input,UTCtoTZ,TZtoUTC
1910-08-17T15:44:56,1910-08-18T01:44:56,1910-08-17T05:44:56
1911-04-08T11:52:31,1911-04-08T21:52:31,1911-04-08T01:52:31
1911-07-14T13:43:43,1911-07-14T23:43:43,1911-07-14T03:43:43
1911-11-02T14:11:51,1911-11-03T00:11:51,1911-11-02T04:11:51
1911-05-25T21:24:40,1911-05-26T07:24:40,1911-05-25T11:24:40
1911-06-27T18:29:17,1911-06-28T04:29:17,1911-06-27T08:29:17
1911-09-26T10:13:18,1911-09-26T20:13:18,1911-09-26T00:13:18
1911-07-14T11:32:39,1911-07-14T21:32:39,1911-07-14T01:32:39
1911-10-02T01:22:28,1911-10-02T11:22:28,1911-10-01T15:22:28
1911-05-22T01:34:40,1911-05-22T11:34:40,1911-05-21T15:34:40
1911-05-02T07:27:44,1911-05-02T17:27:44,1911-05-01T21:27:44
1912-04-20T18:45:11,1912-04-21T04:45:11,1912-04-20T08:45:11
1912-10-25T15:40:18,1912-10-26T01:40:18,1912-10-25T05:40:18
1912-09-21T07:26:41,1912-09-21T17:26:41,1912-09-20T21:26:41
1912-04-01T08:12:32,1912-04-01T18:12:32,1912-03-31T22:12:32
1912-01-18T04:09:57,1912-01-18T14:09:57,1912-01-17T18:09:57
1912-02-18T10:01:45,1912-02-18T20:01:45,1912-02-18T00:01:45
1912-12-22T02:17:43,1912-12-22T12:17:43,1912-12-21T16:17:43
1912-08-24T23:14:02,1912-08-25T09:14:02,1912-08-24T13:14:02
1912-10-25T13:58:46,1912-10-25T23:58:46,1912-10-25T03:58:46
1912-08-23T23:37:58,1912-08-24T09:37:58,1912-08-23T13:37:58
1913-01-07T03:50:08,1913-01-07T13:50:08,1913-01-06T17:50:08
1913-11-17T15:43:46,1913-11-18T01:43:46,1913-11-17T05:43:46
1913-08-22T23:35:29,1913-08-23T09:35:29,1913-08-22T13:35:29
1913-11-19T03:56:37,1913-11-19T13:56:37,1913-11-18T17:56:37
1913-10-03T14:15:03,1913-10-04T00:15:03,1913-10-03T04:15:03
1913-12-10T04:02:02,1913-12-10T14:02:02,1913-12-09T18:02:02
1913-06-14T19:43:01,1913-06-15T05:43:01,1913-06-14T09:43:01
1913-08-29T23:06:21,1913-08-30T09:06:21,1913-08-29T13:06:21
1913-07-29T01:46:19,1913-07-29T11:46:19,1913-07-28T15:46:19
1913-03-10T20:34:23,1913-03-11T06:34:23,1913-03-10T10:34:23
1914-03-16T18:39:32,1914-03-17T04:39:32,1914-03-16T08:39:32
1914-01-08T09:09:02,1914-01-08T19:09:02,1914-01-07T23:09:02
1914-07-20T15:55:32,1914-07-21T01:55:32,1914-07-20T05:55:32
1914-10-10T05:38:55,1914-10-10T15:38:55,1914-10-09T19:38:55
1914-05-24T09:27:39,1914-05-24T19:27:39,1914-05-23T23:27:39
1914-09-14T07:55:20,1914-09-14T17:55:20,1914-09-13T21:55:20
1914-04-30T23:02:38,1914-05-01T09:02:38,1914-04-30T13:02:38
1914-12-22T14:21:07,1914-12-23T00:21:07,1914-12-22T04:21:07
1914-11-30T18:32:53,1914-12-01T04:32:53,1914-11-30T08:32:53
1914-01-24T05:51:34,1914-01-24T15:51:34,1914-01-23T19:51:34
1915-04-12T19:03:50,1915-04-13T05:03:50,1915-04-12T09:03:50
1915-11-11T17:24:15,1915-11-12T03:24:15,1915-11-11T07:24:15
1915-11-04T19:42:02,1915-11-05T05:42:02,1915-11-04T09:42:02
1915-08-13T16:03:33,1915-08-14T02:03:33,1915-08-13T06:03:33
1915-01-10T06:31:40,1915-01-10T16:31:40,1915-01-09T20:31:40
1915-10-13T23:21:56,1915-10-14T09:21:56,1915-10-13T13:21:56
1915-03-03T09:57:38,1915-03-03T19:57:38,1915-03-02T23:57:38
1915-05-04T19:58:15,1915-05-05T05:58:15,1915-05-04T09:58:15
1915-01-16T17:13:53,1915-01-17T03:13:53,1915-01-16T07:13:53
1915-09-22T09:47:41,1915-09-22T19:47:41,1915-09-21T23:47:41
1916-10-10T01:07:51,1916-10-10T11:07:51,1916-10-09T15:07:51
1916-06-20T10:27:03,1916-06-20T20:27:03,1916-06-20T00:27:03
1916-08-24T00:17:30,1916-08-24T10:17:30,1916-08-23T14:17:30
1916-01-14T16:06:35,1916-01-15T02:06:35,1916-01-14T06:06:35
1916-09-21T20:56:16,1916-09-22T06:56:16,1916-09-21T10:56:16
1916-07-01T10:20:49,1916-07-01T20:20:49,1916-07-01T00:20:49
1916-06-30T18:48:07,1916-07-01T04:48:07,1916-06-30T08:48:07
1916-02-25T18:23:21,1916-02-26T04:23:21,1916-02-25T08:23:21
1916-10-03T14:43:47,1916-10-04T00:43:47,1916-10-03T04:43:47
1916-07-12T00:31:04,1916-07-12T10:31:04,1916-07-11T14:31:04
1917-01-21T08:41:33,1917-01-21T18:41:33,1917-01-20T22:41:33
1917-04-15T07:46:15,1917-04-15T17:46:15,1917-04-14T21:46:15
1917-06-05T08:29:33,1917-06-05T18:29:33,1917-06-04T22:29:33
1917-12-22T09:59:48,1917-12-22T19:59:48,1917-12-21T23:59:48
1917-10-17T00:07:44,1917-10-17T10:07:44,1917-10-16T14:07:44
1917-03-05T20:46:32,1917-03-06T06:46:32,1917-03-05T10:46:32
1917-04-30T07:47:21,1917-04-30T17:47:21,1917-04-29T21:47:21
1917-01-05T21:48:28,1917-01-06T07:48:28,1917-01-05T11:48:28
1917-07-12T15:14:11,1917-07-13T01:14:11,1917-07-12T05:14:11
1917-12-20T09:49:31,1917-12-20T19:49:31,1917-12-19T23:49:31
1918-02-17T10:07:09,1918-02-17T20:07:09,1918-02-17T00:07:09
1918-10-21T21:14:02,1918-10-22T07:14:02,1918-10-21T11:14:02
1918-01-01T04:26:06,1918-01-01T14:26:06,1917-12-31T18:26:06
1918-12-30T14:12:55,1918-12-31T00:12:55,1918-12-30T04:12:55
1918-05-07T03:58:05,1918-05-07T13:58:05,1918-05-06T17:58:05
1918-11-10T21:23:56,1918-11-11T07:23:56,1918-11-10T11:23:56
1918-05-18T17:16:18,1918-05-19T03:16:18,1918-05-18T07:16:18
1918-12-06T21:48:51,1918-12-07T07:48:51,1918-12-06T11:48:51
1918-12-09T17:02:39,1918-12-10T03:02:39,1918-12-09T07:02:39
1918-07-18T16:09:42,1918-07-19T02:09:42,1918-07-18T06:09:42
1919-02-12T10:22:51,1919-02-12T20:22:51,1919-02-12T00:22:51
1919-12-25T05:05:18,1919-12-25T15:05:18,1919-12-24T19:05:18
1919-11-26T00:32:03,1919-11-26T10:32:03,1919-11-25T14:32:03
1919-01-27T11:21:56,1919-01-27T21:21:56,1919-01-27T01:21:56
1919-10-15T10:28:04,1919-10-15T20:28:04,1919-10-15T00:28:04
1919-03-22T05:32:48,1919-03-22T15:32:48,1919-03-21T19:32:48
1919-08-24T05:58:31,1919-08-24T15:58:31,1919-08-23T19:58:31
1919-06-28T20:08:00,1919-06-29T06:08:00,1919-06-28T10:08:00
1919-03-02T16:00:41,1919-03-03T02:00:41,1919-03-02T06:00:41
1919-06-27T06:52:41,1919-06-27T16:52:41,1919-06-26T20:52:41
1920-04-01T08:13:33,1920-04-01T18:13:33,1920-03-31T22:13:33
1920-04-11T10:43:28,1920-04-11T20:43:28,1920-04-11T00:43:28
1920-09-14T01:08:20,1920-09-14T11:08:20,1920-09-13T15:08:20
1920-10-08T21:20:13,1920-10-09T07:20:13,1920-10-08T11:20:13
1920-08-27T15:53:24,1920-08-28T01:53:24,1920-08-27T05:53:24
1920-06-02T03:44:42,1920-06-02T13:44:42,1920-06-01T17:44:42
1920-08-17T18:49:59,1920-08-18T04:49:59,1920-08-17T08:49:59
1920-02-27T02:01:45,1920-02-27T12:01:45,1920-02-26T16:01:45
1920-10-09T17:12:24,1920-10-10T03:12:24,1920-10-09T07:12:24
1920-07-01T23:59:42,1920-07-02T09:59:42,1920-07-01T13:59:42
1921-04-04T04:17:48,1921-04-04T14:17:48,1921-04-03T18:17:48
1921-12-18T15:34:43,1921-12-19T01:34:43,1921-12-18T05:34:43
1921-07-18T02:28:58,1921-07-18T12:28:58,1921-07-17T16:28:58
1921-09-30T02:14:29,1921-09-30T12:14:29,1921-09-29T16:14:29
1921-01-11T16:16:50,1921-01-12T02:16:50,1921-01-11T06:16:50
1921-09-02T17:22:28,1921-09-03T03:22:28,1921-09-02T07:22:28
1921-04-14T15:55:00,1921-04-15T01:55:00,1921-04-14T05:55:00
1921-04-29T10:14:08,1921-04-29T20:14:08,1921-04-29T00:14:08
1921-06-23T20:48:42,1921-06-24T06:48:42,1921-06-23T10:48:42
1921-10-22T12:37:55,1921-10-22T22:37:55,1921-10-22T02:37:55
1922-07-24T09:16:01,1922-07-24T19:16:01,1922-07-23T23:16:01
1922-08-21T05:38:28,1922-08-21T15:38:28,1922-08-20T19:38:28
1922-12-05T11:17:39,1922-12-05T21:17:39,1922-12-05T01:17:39
1922-12-02T02:08:15,1922-12-02T12:08:15,1922-12-01T16:08:15
1922-01-22T17:49:34,1922-01-23T03:49:34,1922-01-22T07:49:34
1922-12-06T21:28:14,1922-12-07T07:28:14,1922-12-06T11:28:14
1922-07-04T05:12:25,1922-07-04T15:12:25,1922-07-03T19:12:25
1922-08-08T18:29:34,1922-08-09T04:29:34,1922-08-08T08:29:34
1922-04-01T01:14:10,1922-04-01T11:14:10,1922-03-31T15:14:10
1922-11-20T13:43:25,1922-11-20T23:43:25,1922-11-20T03:43:25
1923-01-28T01:15:48,1923-01-28T11:15:48,1923-01-27T15:15:48
1923-06-15T04:38:54,1923-06-15T14:38:54,1923-06-14T18:38:54
1923-05-19T14:24:30,1923-05-20T00:24:30,1923-05-19T04:24:30
1923-11-12T01:02:36,1923-11-12T11:02:36,1923-11-11T15:02:36
1923-10-02T17:30:07,1923-10-03T03:30:07,1923-10-02T07:30:07
1923-01-02T01:18:24,1923-01-02T11:18:24,1923-01-01T15:18:24
1923-03-13T22:39:00,1923-03-14T08:39:00,1923-03-13T12:39:00
1923-02-11T19:48:13,1923-02-12T05:48:13,1923-02-11T09:48:13
1923-12-06T00:46:20,1923-12-06T10:46:20,1923-12-05T14:46:20
1923-07-15T05:32:40,1923-07-15T15:32:40,1923-07-14T19:32:40
1924-01-03T06:23:47,1924-01-03T16:23:47,1924-01-02T20:23:47
1924-08-19T13:29:44,1924-08-19T23:29:44,1924-08-19T03:29:44
1924-04-29T11:18:55,1924-04-29T21:18:55,1924-04-29T01:18:55
1924-03-23T10:48:41,1924-03-23T20:48:41,1924-03-23T00:48:41
1924-12-26T16:18:47,1924-12-27T02:18:47,1924-12-26T06:18:47
1924-05-14T10:03:20,1924-05-14T20:03:20,1924-05-14T00:03:20
1924-11-13T07:32:19,1924-11-13T17:32:19,1924-11-12T21:32:19
1924-09-21T22:09:55,1924-09-22T08:09:55,1924-09-21T12:09:55
1924-08-12T00:40:43,1924-08-12T10:40:43,1924-08-11T14:40:43
1924-12-09T19:10:23,1924-12-10T05:10:23,1924-12-09T09:10:23
1925-11-25T12:52:24,1925-11-25T22:52:24,1925-11-25T02:52:24
1925-01-10T20:00:43,1925-01-11T06:00:43,1925-01-10T10:00:43
1925-09-02T15:09:17,1925-09-03T01:09:17,1925-09-02T05:09:17
1925-08-17T01:17:52,1925-08-17T11:17:52,1925-08-16T15:17:52
1925-06-29T03:26:15,1925-06-29T13:26:15,1925-06-28T17:26:15
1925-06-11T16:50:26,1925-06-12T02:50:26,1925-06-11T06:50:26
1925-12-27T00:06:20,1925-12-27T10:06:20,1925-12-26T14:06:20
1925-03-01T08:59:39,1925-03-01T18:59:39,1925-02-28T22:59:39
1925-06-19T06:45:52,1925-06-19T16:45:52,1925-06-18T20:45:52
1925-03-25T12:46:25,1925-03-25T22:46:25,1925-03-25T02:46:25
1926-07-11T02:09:51,1926-07-11T12:09:51,1926-07-10T16:09:51
1926-07-08T21:06:07,1926-07-09T07:06:07,1926-07-08T11:06:07
1926-01-28T11:13:59,1926-01-28T21:13:59,1926-01-28T01:13:59
1926-08-31T21:31:34,1926-09-01T07:31:34,1926-08-31T11:31:34
1926-08-23T15:46:24,1926-08-24T01:46:24,1926-08-23T05:46:24
1926-06-23T10:41:58,1926-06-23T20:41:58,1926-06-23T00:41:58
1926-09-08T08:38:26,1926-09-08T18:38:26,1926-09-07T22:38:26
1926-12-31T12:52:46,1926-12-31T22:52:46,1926-12-31T02:52:46
1926-02-13T19:47:54,1926-02-14T05:47:54,1926-02-13T09:47:54
1926-09-28T11:55:19,1926-09-28T21:55:19,1926-09-28T01:55:19
1927-07-07T01:41:31,1927-07-07T11:41:31,1927-07-06T15:41:31
1927-07-13T12:14:58,1927-07-13T22:14:58,1927-07-13T02:14:58
1927-01-13T02:59:39,1927-01-13T12:59:39,1927-01-12T16:59:39
1927-06-13T13:34:58,1927-06-13T23:34:58,1927-06-13T03:34:58
1927-07-09T10:30:19,1927-07-09T20:30:19,1927-07-09T00:30:19
1927-01-24T20:29:57,1927-01-25T06:29:57,1927-01-24T10:29:57
1927-12-19T01:37:43,1927-12-19T11:37:43,1927-12-18T15:37:43
1927-05-09T09:15:44,1927-05-09T19:15:44,1927-05-08T23:15:44
1927-08-22T20:54:14,1927-08-23T06:54:14,1927-08-22T10:54:14
1927-07-05T20:02:03,1927-07-06T06:02:03,1927-07-05T10:02:03
1928-08-28T01:23:17,1928-08-28T11:23:17,1928-08-27T15:23:17
1928-07-08T16:09:04,1928-07-09T02:09:04,1928-07-08T06:09:04
1928-11-21T08:02:31,1928-11-21T18:02:31,1928-11-20T22:02:31
1928-08-22T20:59:57,1928-08-23T06:59:57,1928-08-22T10:59:57
1928-04-01T08:05:14,1928-04-01T18:05:14,1928-03-31T22:05:14
1928-07-06T18:03:17,1928-07-07T04:03:17,1928-07-06T08:03:17
1928-01-17T00:06:12,1928-01-17T10:06:12,1928-01-16T14:06:12
1928-01-18T14:29:06,1928-01-19T00:29:06,1928-01-18T04:29:06
1928-09-01T11:04:59,1928-09-01T21:04:59,1928-09-01T01:04:59
1928-03-13T02:41:35,1928-03-13T12:41:35,1928-03-12T16:41:35
1929-03-22T16:32:06,1929-03-23T02:32:06,1929-03-22T06:32:06
1929-05-08T14:40:16,1929-05-09T00:40:16,1929-05-08T04:40:16
1929-01-20T14:43:20,1929-01-21T00:43:20,1929-01-20T04:43:20
1929-09-17T20:04:13,1929-09-18T06:04:13,1929-09-17T10:04:13
1929-08-07T22:32:21,1929-08-08T08:32:21,1929-08-07T12:32:21
1929-08-09T09:32:45,1929-08-09T19:32:45,1929-08-08T23:32:45
1929-06-06T03:23:25,1929-06-06T13:23:25,1929-06-05T17:23:25
1929-08-08T05:31:59,1929-08-08T15:31:59,1929-08-07T19:31:59
1929-10-15T20:40:09,1929-10-16T06:40:09,1929-10-15T10:40:09
1929-08-03T11:48:40,1929-08-03T21:48:40,1929-08-03T01:48:40
1930-10-03T08:40:12,1930-10-03T18:40:12,1930-10-02T22:40:12
1930-09-14T08:01:05,1930-09-14T18:01:05,1930-09-13T22:01:05
1930-02-17T00:10:03,1930-02-17T10:10:03,1930-02-16T14:10:03
1930-05-06T00:15:19,1930-05-06T10:15:19,1930-05-05T14:15:19
1930-10-23T12:55:05,1930-10-23T22:55:05,1930-10-23T02:55:05
1930-05-31T20:31:42,1930-06-01T06:31:42,1930-05-31T10:31:42
1930-11-10T10:00:50,1930-11-10T20:00:50,1930-11-10T00:00:50
1930-12-25T06:55:35,1930-12-25T16:55:35,1930-12-24T20:55:35
1930-03-15T19:29:56,1930-03-16T05:29:56,1930-03-15T09:29:56
1930-08-21T15:52:32,1930-08-22T01:52:32,1930-08-21T05:52:32
1931-11-29T17:07:06,1931-11-30T03:07:06,1931-11-29T07:07:06
1931-12-09T06:35:39,1931-12-09T16:35:39,1931-12-08T20:35:39
1931-01-02T10:07:20,1931-01-02T20:07:20,1931-01-02T00:07:20
1931-03-18T23:56:30,1931-03-19T09:56:30,1931-03-18T13:56:30
1931-06-26T18:26:03,1931-06-27T04:26:03,1931-06-26T08:26:03
1931-03-15T13:13:33,1931-03-15T23:13:33,1931-03-15T03:13:33
1931-07-10T10:14:48,1931-07-10T20:14:48,1931-07-10T00:14:48
1931-10-14T15:37:14,1931-10-15T01:37:14,1931-10-14T05:37:14
1931-06-21T21:20:34,1931-06-22T07:20:34,1931-06-21T11:20:34
1931-05-14T13:05:24,1931-05-14T23:05:24,1931-05-14T03:05:24
1932-12-01T14:43:38,1932-12-02T00:43:38,1932-12-01T04:43:38
1932-05-04T11:02:44,1932-05-04T21:02:44,1932-05-04T01:02:44
1932-02-16T01:06:08,1932-02-16T11:06:08,1932-02-15T15:06:08
1932-07-05T12:24:23,1932-07-05T22:24:23,1932-07-05T02:24:23
1932-02-16T03:34:35,1932-02-16T13:34:35,1932-02-15T17:34:35
1932-03-22T18:34:05,1932-03-23T04:34:05,1932-03-22T08:34:05
1932-03-16T13:06:00,1932-03-16T23:06:00,1932-03-16T03:06:00
1932-06-30T23:01:42,1932-07-01T09:01:42,1932-06-30T13:01:42
1932-08-02T10:25:00,1932-08-02T20:25:00,1932-08-02T00:25:00
1932-10-07T14:20:02,1932-10-08T00:20:02,1932-10-07T04:20:02
1933-02-07T10:35:14,1933-02-07T20:35:14,1933-02-07T00:35:14
1933-02-05T17:51:28,1933-02-06T03:51:28,1933-02-05T07:51:28
1933-11-07T15:26:13,1933-11-08T01:26:13,1933-11-07T05:26:13
1933-02-28T22:58:00,1933-03-01T08:58:00,1933-02-28T12:58:00
1933-01-14T17:29:12,1933-01-15T03:29:12,1933-01-14T07:29:12
1933-11-23T18:55:03,1933-11-24T04:55:03,1933-11-23T08:55:03
1933-08-30T05:25:45,1933-08-30T15:25:45,1933-08-29T19:25:45
1933-08-03T20:13:08,1933-08-04T06:13:08,1933-08-03T10:13:08
1933-11-13T18:28:28,1933-11-14T04:28:28,1933-11-13T08:28:28
1933-12-18T06:14:31,1933-12-18T16:14:31,1933-12-17T20:14:31
1934-02-15T05:29:22,1934-02-15T15:29:22,1934-02-14T19:29:22
1934-03-08T17:58:55,1934-03-09T03:58:55,1934-03-08T07:58:55
1934-04-02T20:51:10,1934-04-03T06:51:10,1934-04-02T10:51:10
1934-02-16T00:46:46,1934-02-16T10:46:46,1934-02-15T14:46:46
1934-04-03T15:03:23,1934-04-04T01:03:23,1934-04-03T05:03:23
1934-12-18T13:21:38,1934-12-18T23:21:38,1934-12-18T03:21:38
1934-01-18T13:46:18,1934-01-18T23:46:18,1934-01-18T03:46:18
1934-11-29T09:13:15,1934-11-29T19:13:15,1934-11-28T23:13:15
1934-11-18T04:18:33,1934-11-18T14:18:33,1934-11-17T18:18:33
1934-04-25T17:46:17,1934-04-26T03:46:17,1934-04-25T07:46:17
1935-08-01T07:36:52,1935-08-01T17:36:52,1935-07-31T21:36:52
1935-12-02T05:46:34,1935-12-02T15:46:34,1935-12-01T19:46:34
1935-03-19T09:42:36,1935-03-19T19:42:36,1935-03-18T23:42:36
1935-02-18T19:51:18,1935-02-19T05:51:18,1935-02-18T09:51:18
1935-11-14T22:07:22,1935-11-15T08:07:22,1935-11-14T12:07:22
1935-11-04T13:16:29,1935-11-04T23:16:29,1935-11-04T03:16:29
1935-05-27T00:32:22,1935-05-27T10:32:22,1935-05-26T14:32:22
1935-11-20T19:13:25,1935-11-21T05:13:25,1935-11-20T09:13:25
1935-03-03T08:29:28,1935-03-03T18:29:28,1935-03-02T22:29:28
1935-02-20T10:01:39,1935-02-20T20:01:39,1935-02-20T00:01:39
1936-12-30T03:59:47,1936-12-30T13:59:47,1936-12-29T17:59:47
1936-12-29T19:50:46,1936-12-30T05:50:46,1936-12-29T09:50:46
1936-01-20T03:06:44,1936-01-20T13:06:44,1936-01-19T17:06:44
1936-06-07T17:47:30,1936-06-08T03:47:30,1936-06-07T07:47:30
1936-08-11T22:10:19,1936-08-12T08:10:19,1936-08-11T12:10:19
1936-06-14T00:17:48,1936-06-14T10:17:48,1936-06-13T14:17:48
1936-11-17T00:05:57,1936-11-17T10:05:57,1936-11-16T14:05:57
1936-01-29T03:41:09,1936-01-29T13:41:09,1936-01-28T17:41:09
1936-03-25T07:12:10,1936-03-25T17:12:10,1936-03-24T21:12:10
1936-06-29T10:37:52,1936-06-29T20:37:52,1936-06-29T00:37:52
1937-11-10T05:23:12,1937-11-10T15:23:12,1937-11-09T19:23:12
1937-06-13T07:19:28,1937-06-13T17:19:28,1937-06-12T21:19:28
1937-09-23T00:38:18,1937-09-23T10:38:18,1937-09-22T14:38:18
1937-11-20T05:41:38,1937-11-20T15:41:38,1937-11-19T19:41:38
1937-12-16T16:01:44,1937-12-17T02:01:44,1937-12-16T06:01:44
1937-09-13T04:43:39,1937-09-13T14:43:39,1937-09-12T18:43:39
1937-02-12T11:42:32,1937-02-12T21:42:32,1937-02-12T01:42:32
1937-07-01T01:25:12,1937-07-01T11:25:12,1937-06-30T15:25:12
1937-09-21T14:39:29,1937-09-22T00:39:29,1937-09-21T04:39:29
1937-05-19T19:04:57,1937-05-20T05:04:57,1937-05-19T09:04:57
1938-04-25T10:08:05,1938-04-25T20:08:05,1938-04-25T00:08:05
1938-03-27T00:03:02,1938-03-27T10:03:02,1938-03-26T14:03:02
1938-10-28T02:46:35,1938-10-28T12:46:35,1938-10-27T16:46:35
1938-02-04T16:35:24,1938-02-05T02:35:24,1938-02-04T06:35:24
1938-08-30T02:10:54,1938-08-30T12:10:54,1938-08-29T16:10:54
1938-06-29T20:18:26,1938-06-30T06:18:26,1938-06-29T10:18:26
1938-04-19T09:55:52,1938-04-19T19:55:52,1938-04-18T23:55:52
1938-07-28T02:24:17,1938-07-28T12:24:17,1938-07-27T16:24:17
1938-08-07T04:49:11,1938-08-07T14:49:11,1938-08-06T18:49:11
1938-04-15T11:21:44,1938-04-15T21:21:44,1938-04-15T01:21:44
1939-04-16T00:00:30,1939-04-16T10:00:30,1939-04-15T14:00:30
1939-09-09T04:09:00,1939-09-09T14:09:00,1939-09-08T18:09:00
1939-01-12T02:11:49,1939-01-12T12:11:49,1939-01-11T16:11:49
1939-12-03T07:20:34,1939-12-03T17:20:34,1939-12-02T21:20:34
1939-03-22T16:03:14,1939-03-23T02:03:14,1939-03-22T06:03:14
1939-08-18T15:55:01,1939-08-19T01:55:01,1939-08-18T05:55:01
1939-09-01T20:06:02,1939-09-02T06:06:02,1939-09-01T10:06:02
1939-10-06T11:49:07,1939-10-06T21:49:07,1939-10-06T01:49:07
1939-04-03T01:05:10,1939-04-03T11:05:10,1939-04-02T15:05:10
1939-01-08T08:06:01,1939-01-08T18:06:01,1939-01-07T22:06:01
1940-10-30T08:35:32,1940-10-30T18:35:32,1940-10-29T22:35:32
1940-04-20T15:06:19,1940-04-21T01:06:19,1940-04-20T05:06:19
1940-11-30T22:07:56,1940-12-01T08:07:56,1940-11-30T12:07:56
1940-02-24T17:14:48,1940-02-25T03:14:48,1940-02-24T07:14:48
1940-06-22T18:36:51,1940-06-23T04:36:51,1940-06-22T08:36:51
1940-02-13T20:28:37,1940-02-14T06:28:37,1940-02-13T10:28:37
1940-07-12T02:50:49,1940-07-12T12:50:49,1940-07-11T16:50:49
1940-04-01T06:28:43,1940-04-01T16:28:43,1940-03-31T20:28:43
1940-06-16T14:49:33,1940-06-17T00:49:33,1940-06-16T04:49:33
1940-03-19T12:42:33,1940-03-19T22:42:33,1940-03-19T02:42:33
1941-09-27T00:07:47,1941-09-27T10:07:47,1941-09-26T14:07:47
1941-11-07T06:47:47,1941-11-07T16:47:47,1941-11-06T20:47:47
1941-06-27T18:16:43,1941-06-28T04:16:43,1941-06-27T08:16:43
1941-06-20T23:00:53,1941-06-21T09:00:53,1941-06-20T13:00:53
1941-05-01T02:55:03,1941-05-01T12:55:03,1941-04-30T16:55:03
1941-04-12T15:45:57,1941-04-13T01:45:57,1941-04-12T05:45:57
1941-09-13T11:51:22,1941-09-13T21:51:22,1941-09-13T01:51:22
1941-07-19T17:59:15,1941-07-20T03:59:15,1941-07-19T07:59:15
1941-04-17T08:46:14,1941-04-17T18:46:14,1941-04-16T22:46:14
1941-09-29T20:26:20,1941-09-30T06:26:20,1941-09-29T10:26:20
1942-08-11T14:55:13,1942-08-12T00:55:13,1942-08-11T04:55:13
1942-06-27T16:42:24,1942-06-28T02:42:24,1942-06-27T06:42:24
1942-11-03T14:04:19,1942-11-04T00:04:19,1942-11-03T04:04:19
1942-03-26T10:25:45,1942-03-26T20:25:45,1942-03-26T00:25:45
1942-06-26T00:30:00,1942-06-26T10:30:00,1942-06-25T14:30:00
1942-12-26T07:54:18,1942-12-26T17:54:18,1942-12-25T21:54:18
1942-04-12T05:14:03,1942-04-12T15:14:03,1942-04-11T19:14:03
1942-12-18T23:08:24,1942-12-19T09:08:24,1942-12-18T13:08:24
1942-05-22T20:40:29,1942-05-23T06:40:29,1942-05-22T10:40:29
1942-05-13T16:19:27,1942-05-14T02:19:27,1942-05-13T06:19:27
1943-10-03T12:24:46,1943-10-03T22:24:46,1943-10-03T02:24:46
1943-12-18T00:00:13,1943-12-18T10:00:13,1943-12-17T14:00:13
1943-05-17T11:48:38,1943-05-17T21:48:38,1943-05-17T01:48:38
1943-11-08T03:10:46,1943-11-08T13:10:46,1943-11-07T17:10:46
1943-08-12T20:17:27,1943-08-13T06:17:27,1943-08-12T10:17:27
1943-02-23T01:54:28,1943-02-23T11:54:28,1943-02-22T15:54:28
1943-05-18T13:25:30,1943-05-18T23:25:30,1943-05-18T03:25:30
1943-01-03T10:01:37,1943-01-03T20:01:37,1943-01-03T00:01:37
1943-02-17T18:18:44,1943-02-18T04:18:44,1943-02-17T08:18:44
1943-06-18T20:59:15,1943-06-19T06:59:15,1943-06-18T10:59:15
1944-04-04T10:44:05,1944-04-04T20:44:05,1944-04-04T00:44:05
1944-11-25T10:42:21,1944-11-25T20:42:21,1944-11-25T00:42:21
1944-07-18T05:44:09,1944-07-18T15:44:09,1944-07-17T19:44:09
1944-03-05T11:02:57,1944-03-05T21:02:57,1944-03-05T01:02:57
1944-05-07T13:28:44,1944-05-07T23:28:44,1944-05-07T03:28:44
1944-08-25T13:37:15,1944-08-25T23:37:15,1944-08-25T03:37:15
1944-02-15T06:09:37,1944-02-15T16:09:37,1944-02-14T20:09:37
1944-10-30T22:39:46,1944-10-31T08:39:46,1944-10-30T12:39:46
1944-09-05T03:44:33,1944-09-05T13:44:33,1944-09-04T17:44:33
1944-01-11T16:24:24,1944-01-12T02:24:24,1944-01-11T06:24:24
1945-04-15T00:52:46,1945-04-15T10:52:46,1945-04-14T14:52:46
1945-01-07T16:55:09,1945-01-08T02:55:09,1945-01-07T06:55:09
1945-12-11T15:45:46,1945-12-12T01:45:46,1945-12-11T05:45:46
1945-05-03T02:58:26,1945-05-03T12:58:26,1945-05-02T16:58:26
1945-02-21T16:40:46,1945-02-22T02:40:46,1945-02-21T06:40:46
1945-08-22T01:22:15,1945-08-22T11:22:15,1945-08-21T15:22:15
1945-08-11T20:52:14,1945-08-12T06:52:14,1945-08-11T10:52:14
1945-10-27T15:51:16,1945-10-28T01:51:16,1945-10-27T05:51:16
1945-05-25T10:51:42,1945-05-25T20:51:42,1945-05-25T00:51:42
1945-06-08T07:45:48,1945-06-08T17:45:48,1945-06-07T21:45:48
1946-04-29T04:46:13,1946-04-29T14:46:13,1946-04-28T18:46:13
1946-05-01T06:03:34,1946-05-01T16:03:34,1946-04-30T20:03:34
1946-03-22T20:56:40,1946-03-23T06:56:40,1946-03-22T10:56:40
1946-11-07T13:40:02,1946-11-07T23:40:02,1946-11-07T03:40:02
1946-08-01T23:36:36,1946-08-02T09:36:36,1946-08-01T13:36:36
1946-02-23T13:11:48,1946-02-23T23:11:48,1946-02-23T03:11:48
1946-07-29T04:45:17,1946-07-29T14:45:17,1946-07-28T18:45:17
