input,UTCtoTZ,TZtoUTC
1911-07-05T15:26:38,1911-07-05T17:47:38,1911-07-05T13:05:38
1911-05-01T06:46:30,1911-05-01T09:07:30,1911-05-01T04:25:30
1911-10-14T04:56:09,1911-10-14T07:17:09,1911-10-14T02:35:09
1911-02-25T09:04:35,1911-02-25T11:25:35,1911-02-25T06:43:35
1911-11-19T20:40:26,1911-11-19T23:01:26,1911-11-19T18:19:26
1911-11-26T11:09:49,1911-11-26T13:30:49,1911-11-26T08:48:49
1911-06-01T12:30:45,1911-06-01T14:51:45,1911-06-01T10:09:45
1911-10-09T23:09:34,1911-10-10T01:30:34,1911-10-09T20:48:34
1911-08-14T01:05:37,1911-08-14T03:26:37,1911-08-13T22:44:37
1911-10-14T04:17:42,1911-10-14T06:38:42,1911-10-14T01:56:42
1912-09-18T03:47:04,1912-09-18T06:08:04,1912-09-18T01:26:04
1912-06-24T21:58:38,1912-06-25T00:19:38,1912-06-24T19:37:38
1912-07-29T13:12:37,1912-07-29T15:33:37,1912-07-29T10:51:37
1912-02-28T12:01:01,1912-02-28T14:22:01,1912-02-28T09:40:01
1912-05-08T13:28:26,1912-05-08T15:49:26,1912-05-08T11:07:26
1912-06-13T00:58:27,1912-06-13T03:19:27,1912-06-12T22:37:27
1912-08-02T12:42:27,1912-08-02T15:03:27,1912-08-02T10:21:27
1912-05-24T19:46:16,1912-05-24T22:07:16,1912-05-24T17:25:16
1912-01-18T08:57:22,1912-01-18T11:18:22,1912-01-18T06:36:22
1912-07-28T10:01:51,1912-07-28T12:22:51,1912-07-28T07:40:51
1913-10-16T22:13:08,1913-10-17T00:34:08,1913-10-16T19:52:08
1913-10-31T09:54:59,1913-10-31T12:15:59,1913-10-31T07:33:59
1913-02-26T18:42:48,1913-02-26T21:03:48,1913-02-26T16:21:48
1913-05-23T19:42:43,1913-05-23T22:03:43,1913-05-23T17:21:43
1913-02-07T19:06:56,1913-02-07T21:27:56,1913-02-07T16:45:56
1913-06-12T10:09:10,1913-06-12T12:30:10,1913-06-12T07:48:10
1913-04-21T17:49:13,1913-04-21T20:10:13,1913-04-21T15:28:13
1913-08-08T14:09:02,1913-08-08T16:30:02,1913-08-08T11:48:02
1913-04-26T18:30:01,1913-04-26T20:51:01,1913-04-26T16:09:01
1913-06-19T20:37:08,1913-06-19T22:58:08,1913-06-19T18:16:08
1914-11-15T16:55:08,1914-11-15T19:16:08,1914-11-15T14:34:08
1914-01-10T06:13:59,1914-01-10T08:34:59,1914-01-10T03:52:59
1914-09-04T14:41:19,1914-09-04T17:02:19,1914-09-04T12:20:19
1914-04-05T07:43:37,1914-04-05T10:04:37,1914-04-05T05:22:37
1914-06-21T07:46:39,1914-06-21T10:07:39,1914-06-21T05:25:39
1914-03-27T01:14:12,1914-03-27T03:35:12,1914-03-26T22:53:12
1914-08-17T10:37:50,1914-08-17T12:58:50,1914-08-17T08:16:50
1914-04-01T15:40:27,1914-04-01T18:01:27,1914-04-01T13:19:27
1914-07-03T20:44:35,1914-07-03T23:05:35,1914-07-03T18:23:35
1914-06-26T12:40:07,1914-06-26T15:01:07,1914-06-26T10:19:07
1915-09-23T05:14:41,1915-09-23T07:35:41,1915-09-23T02:53:41
1915-03-20T01:20:12,1915-03-20T03:41:12,1915-03-19T22:59:12
1915-09-12T03:56:12,1915-09-12T06:17:12,1915-09-12T01:35:12
1915-07-07T21:29:26,1915-07-07T23:50:26,1915-07-07T19:08:26
1915-11-18T11:47:08,1915-11-18T14:08:08,1915-11-18T09:26:08
1915-08-22T01:18:13,1915-08-22T03:39:13,1915-08-21T22:57:13
1915-06-02T01:15:43,1915-06-02T03:36:43,1915-06-01T22:54:43
1915-11-18T17:20:53,1915-11-18T19:41:53,1915-11-18T14:59:53
1915-01-28T09:18:26,1915-01-28T11:39:26,1915-01-28T06:57:26
1915-08-06T14:00:04,1915-08-06T16:21:04,1915-08-06T11:39:04
1916-12-03T19:20:33,1916-12-03T21:41:33,1916-12-03T16:59:33
1916-12-12T02:38:03,1916-12-12T04:59:03,1916-12-12T00:17:03
1916-10-09T19:25:41,1916-10-09T21:46:41,1916-10-09T17:04:41
1916-05-03T20:27:18,1916-05-03T22:48:18,1916-05-03T18:06:18
1916-09-12T01:06:19,1916-09-12T03:27:19,1916-09-11T22:45:19
1916-10-09T09:43:40,1916-10-09T12:04:40,1916-10-09T07:22:40
1916-08-22T23:07:11,1916-08-23T01:28:11,1916-08-22T20:46:11
1916-08-25T06:20:09,1916-08-25T08:41:09,1916-08-25T03:59:09
1916-08-07T08:06:39,1916-08-07T10:27:39,1916-08-07T05:45:39
1916-10-13T03:02:08,1916-10-13T05:23:08,1916-10-13T00:41:08
1917-07-14T13:45:40,1917-07-14T16:06:40,1917-07-14T11:24:40
1917-05-30T04:22:45,1917-05-30T06:43:45,1917-05-30T02:01:45
1917-04-27T02:59:20,1917-04-27T05:20:20,1917-04-27T00:38:20
1917-10-30T00:50:24,1917-10-30T03:11:24,1917-10-29T22:29:24
1917-11-03T09:33:17,1917-11-03T11:54:17,1917-11-03T07:12:17
1917-12-03T05:31:10,1917-12-03T07:52:10,1917-12-03T03:10:10
1917-04-02T19:01:08,1917-04-02T21:22:08,1917-04-02T16:40:08
1917-07-27T16:17:34,1917-07-27T18:38:34,1917-07-27T13:56:34
1917-07-10T14:18:01,1917-07-10T16:39:01,1917-07-10T11:57:01
1917-01-18T19:11:08,1917-01-18T21:32:08,1917-01-18T16:50:08
1918-02-18T01:39:53,1918-02-18T03:39:53,1918-02-17T23:39:53
1918-03-21T11:19:24,1918-03-21T13:19:24,1918-03-21T09:19:24
1918-04-02T10:43:19,1918-04-02T12:43:19,1918-04-02T08:43:19
1918-11-18T13:13:58,1918-11-18T15:13:58,1918-11-18T11:13:58
1918-02-22T12:15:26,1918-02-22T14:15:26,1918-02-22T10:15:26
1918-07-28T22:18:26,1918-07-29T00:18:26,1918-07-28T20:18:26
1918-01-15T06:03:06,1918-01-15T08:03:06,1918-01-15T04:03:06
1918-03-06T03:37:30,1918-03-06T05:37:30,1918-03-06T01:37:30
1918-03-11T06:57:27,1918-03-11T08:57:27,1918-03-11T04:57:27
1918-01-16T11:17:35,1918-01-16T13:17:35,1918-01-16T09:17:35
1919-12-16T21:02:09,1919-12-16T23:02:09,1919-12-16T19:02:09
1919-01-14T02:58:19,1919-01-14T04:58:19,1919-01-14T00:58:19
1919-03-21T08:57:18,1919-03-21T10:57:18,1919-03-21T06:57:18
1919-06-11T01:57:07,1919-06-11T03:57:07,1919-06-10T23:57:07
1919-06-06T23:00:50,1919-06-07T01:00:50,1919-06-06T21:00:50
1919-04-07T04:14:24,1919-04-07T06:14:24,1919-04-07T02:14:24
1919-05-18T05:07:31,1919-05-18T07:07:31,1919-05-18T03:07:31
1919-06-03T08:43:44,1919-06-03T10:43:44,1919-06-03T06:43:44
1919-03-13T16:02:16,1919-03-13T18:02:16,1919-03-13T14:02:16
1919-10-13T01:51:29,1919-10-13T03:51:29,1919-10-12T23:51:29
1920-01-11T13:52:30,1920-01-11T15:52:30,1920-01-11T11:52:30
1920-05-10T01:29:50,1920-05-10T03:29:50,1920-05-09T23:29:50
1920-12-03T20:44:24,1920-12-03T22:44:24,1920-12-03T18:44:24
1920-09-15T03:48:57,1920-09-15T05:48:57,1920-09-15T01:48:57
1920-10-24T23:16:55,1920-10-25T01:16:55,1920-10-24T21:16:55
1920-05-15T08:47:19,1920-05-15T10:47:19,1920-05-15T06:47:19
1920-01-16T14:58:29,1920-01-16T16:58:29,1920-01-16T12:58:29
1920-02-13T12:36:45,1920-02-13T14:36:45,1920-02-13T10:36:45
1920-02-10T18:43:36,1920-02-10T20:43:36,1920-02-10T16:43:36
1920-04-21T18:53:04,1920-04-21T20:53:04,1920-04-21T16:53:04
1921-12-02T22:38:41,1921-12-03T00:38:41,1921-12-02T20:38:41
1921-07-16T07:19:18,1921-07-16T09:19:18,1921-07-16T05:19:18
1921-04-21T00:54:48,1921-04-21T02:54:48,1921-04-20T22:54:48
1921-11-24T21:52:47,1921-11-24T23:52:47,1921-11-24T19:52:47
1921-11-01T00:06:23,1921-11-01T02:06:23,1921-10-31T22:06:23
1921-11-18T23:05:11,1921-11-19T01:05:11,1921-11-18T21:05:11
1921-01-02T16:01:25,1921-01-02T18:01:25,1921-01-02T14:01:25
1921-08-25T07:27:38,1921-08-25T09:27:38,1921-08-25T05:27:38
1921-03-31T22:45:17,1921-04-01T00:45:17,1921-03-31T20:45:17
1921-03-15T22:47:39,1921-03-16T00:47:39,1921-03-15T20:47:39
1922-03-06T00:22:45,1922-03-06T02:22:45,1922-03-05T22:22:45
1922-01-28T13:39:54,1922-01-28T15:39:54,1922-01-28T11:39:54
1922-09-23T00:25:28,1922-09-23T02:25:28,1922-09-22T22:25:28
1922-03-07T23:43:34,1922-03-08T01:43:34,1922-03-07T21:43:34
1922-08-01T21:06:31,1922-08-01T23:06:31,1922-08-01T19:06:31
1922-07-17T04:58:40,1922-07-17T06:58:40,1922-07-17T02:58:40
1922-01-13T05:42:36,1922-01-13T07:42:36,1922-01-13T03:42:36
1922-10-29T04:17:09,1922-10-29T06:17:09,1922-10-29T02:17:09
1922-02-11T15:19:20,1922-02-11T17:19:20,1922-02-11T13:19:20
1922-08-20T21:43:28,1922-08-20T23:43:28,1922-08-20T19:43:28
1923-06-18T14:38:53,1923-06-18T16:38:53,1923-06-18T12:38:53
1923-09-27T03:03:45,1923-09-27T05:03:45,1923-09-27T01:03:45
1923-12-23T21:59:05,1923-12-23T23:59:05,1923-12-23T19:59:05
1923-04-02T19:46:37,1923-04-02T21:46:37,1923-04-02T17:46:37
1923-01-06T18:19:40,1923-01-06T20:19:40,1923-01-06T16:19:40
1923-07-06T15:05:39,1923-07-06T17:05:39,1923-07-06T13:05:39
1923-06-14T18:24:51,1923-06-14T20:24:51,1923-06-14T16:24:51
1923-07-05T10:47:12,1923-07-05T12:47:12,1923-07-05T08:47:12
1923-07-31T22:54:41,1923-08-01T00:54:41,1923-07-31T20:54:41
1923-11-02T22:15:49,1923-11-03T00:15:49,1923-11-02T20:15:49
1924-09-06T22:15:55,1924-09-07T00:15:55,1924-09-06T20:15:55
1924-07-25T02:44:08,1924-07-25T04:44:08,1924-07-25T00:44:08
1924-10-09T19:56:45,1924-10-09T21:56:45,1924-10-09T17:56:45
1924-12-30T00:19:33,1924-12-30T02:19:33,1924-12-29T22:19:33
1924-05-02T11:22:41,1924-05-02T13:22:41,1924-05-02T09:22:41
1924-04-03T08:33:29,1924-04-03T10:33:29,1924-04-03T06:33:29
1924-10-01T00:49:47,1924-10-01T02:49:47,1924-09-30T22:49:47
1924-08-27T01:35:23,1924-08-27T03:35:23,1924-08-26T23:35:23
1924-09-16T03:09:35,1924-09-16T05:09:35,1924-09-16T01:09:35
1924-11-21T14:12:27,1924-11-21T16:12:27,1924-11-21T12:12:27
1925-06-21T20:03:01,1925-06-21T22:03:01,1925-06-21T18:03:01
1925-09-27T11:54:27,1925-09-27T13:54:27,1925-09-27T09:54:27
1925-12-25T19:17:42,1925-12-25T21:17:42,1925-12-25T17:17:42
1925-10-19T06:24:55,1925-10-19T08:24:55,1925-10-19T04:24:55
1925-06-01T11:10:43,1925-06-01T13:10:43,1925-06-01T09:10:43
1925-02-13T04:44:39,1925-02-13T06:44:39,1925-02-13T02:44:39
1925-10-12T02:30:26,1925-10-12T04:30:26,1925-10-12T00:30:26
1925-09-12T22:46:18,1925-09-13T00:46:18,1925-09-12T20:46:18
1925-11-14T21:38:19,1925-11-14T23:38:19,1925-11-14T19:38:19
1925-12-01T12:57:55,1925-12-01T14:57:55,1925-12-01T10:57:55
1926-07-15T06:47:48,1926-07-15T08:47:48,1926-07-15T04:47:48
1926-01-29T17:38:20,1926-01-29T19:38:20,1926-01-29T15:38:20
1926-03-27T09:37:48,1926-03-27T11:37:48,1926-03-27T07:37:48
1926-03-27T13:54:28,1926-03-27T15:54:28,1926-03-27T11:54:28
1926-02-13T06:38:58,1926-02-13T08:38:58,1926-02-13T04:38:58
1926-09-05T10:09:35,1926-09-05T12:09:35,1926-09-05T08:09:35
1926-11-18T22:15:21,1926-11-19T00:15:21,1926-11-18T20:15:21
1926-02-10T20:27:42,1926-02-10T22:27:42,1926-02-10T18:27:42
1926-01-06T21:51:14,1926-01-06T23:51:14,1926-01-06T19:51:14
1926-01-13T03:16:42,1926-01-13T05:16:42,1926-01-13T01:16:42
1927-04-04T18:54:57,1927-04-04T20:54:57,1927-04-04T16:54:57
1927-04-20T01:20:52,1927-04-20T03:20:52,1927-04-19T23:20:52
1927-12-02T02:28:23,1927-12-02T04:28:23,1927-12-02T00:28:23
1927-08-07T07:17:22,1927-08-07T09:17:22,1927-08-07T05:17:22
1927-06-18T16:14:17,1927-06-18T18:14:17,1927-06-18T14:14:17
1927-03-23T17:58:08,1927-03-23T19:58:08,1927-03-23T15:58:08
1927-09-20T06:14:32,1927-09-20T08:14:32,1927-09-20T04:14:32
1927-11-24T15:04:45,1927-11-24T17:04:45,1927-11-24T13:04:45
1927-05-28T22:01:27,1927-05-29T00:01:27,1927-05-28T20:01:27
1927-10-20T17:25:20,1927-10-20T19:25:20,1927-10-20T15:25:20
1928-03-04T06:24:13,1928-03-04T08:24:13,1928-03-04T04:24:13
1928-01-28T12:44:36,1928-01-28T14:44:36,1928-01-28T10:44:36
1928-07-17T04:35:40,1928-07-17T06:35:40,1928-07-17T02:35:40
1928-08-04T05:11:00,1928-08-04T07:11:00,1928-08-04T03:11:00
1928-09-27T08:43:28,1928-09-27T10:43:28,1928-09-27T06:43:28
1928-03-09T14:15:54,1928-03-09T16:15:54,1928-03-09T12:15:54
1928-02-12T14:37:43,1928-02-12T16:37:43,1928-02-12T12:37:43
1928-08-29T20:16:48,1928-08-29T22:16:48,1928-08-29T18:16:48
1928-07-10T12:51:10,1928-07-10T14:51:10,1928-07-10T10:51:10
1928-03-22T02:38:54,1928-03-22T04:38:54,1928-03-22T00:38:54
1929-05-28T21:26:35,1929-05-28T23:26:35,1929-05-28T19:26:35
1929-06-08T13:22:21,1929-06-08T15:22:21,1929-06-08T11:22:21
1929-06-09T08:27:59,1929-06-09T10:27:59,1929-06-09T06:27:59
1929-02-08T10:18:52,1929-02-08T12:18:52,1929-02-08T08:18:52
1929-01-17T14:51:18,1929-01-17T16:51:18,1929-01-17T12:51:18
1929-02-26T16:12:22,1929-02-26T18:12:22,1929-02-26T14:12:22
1929-08-16T05:26:50,1929-08-16T07:26:50,1929-08-16T03:26:50
1929-07-30T17:37:05,1929-07-30T19:37:05,1929-07-30T15:37:05
1929-12-12T17:51:34,1929-12-12T19:51:34,1929-12-12T15:51:34
1929-12-31T12:44:46,1929-12-31T14:44:46,1929-12-31T10:44:46
1930-12-18T02:17:24,1930-12-18T04:17:24,1930-12-18T00:17:24
1930-08-11T11:30:41,1930-08-11T13:30:41,1930-08-11T09:30:41
1930-08-21T08:11:21,1930-08-21T10:11:21,1930-08-21T06:11:21
1930-08-30T05:07:37,1930-08-30T07:07:37,1930-08-30T03:07:37
1930-09-14T13:58:58,1930-09-14T15:58:58,1930-09-14T11:58:58
1930-04-25T05:05:35,1930-04-25T07:05:35,1930-04-25T03:05:35
1930-04-04T03:44:26,1930-04-04T05:44:26,1930-04-04T01:44:26
1930-04-26T22:09:17,1930-04-27T00:09:17,1930-04-26T20:09:17
1930-06-17T11:53:10,1930-06-17T13:53:10,1930-06-17T09:53:10
1930-04-01T04:45:46,1930-04-01T06:45:46,1930-04-01T02:45:46
1931-02-17T03:07:23,1931-02-17T05:07:23,1931-02-17T01:07:23
1931-06-17T17:15:47,1931-06-17T19:15:47,1931-06-17T15:15:47
1931-04-23T01:01:13,1931-04-23T03:01:13,1931-04-22T23:01:13
1931-04-02T05:26:23,1931-04-02T07:26:23,1931-04-02T03:26:23
1931-09-07T17:01:39,1931-09-07T19:01:39,1931-09-07T15:01:39
1931-08-04T20:08:42,1931-08-04T22:08:42,1931-08-04T18:08:42
1931-12-25T03:57:49,1931-12-25T05:57:49,1931-12-25T01:57:49
1931-03-12T10:03:04,1931-03-12T12:03:04,1931-03-12T08:03:04
1931-11-25T03:47:53,1931-11-25T05:47:53,1931-11-25T01:47:53
1931-02-26T14:25:29,1931-02-26T16:25:29,1931-02-26T12:25:29
1932-05-26T10:53:20,1932-05-26T12:53:20,1932-05-26T08:53:20
1932-06-12T20:00:54,1932-06-12T22:00:54,1932-06-12T18:00:54
1932-09-11T13:11:29,1932-09-11T15:11:29,1932-09-11T11:11:29
1932-08-25T04:42:26,1932-08-25T06:42:26,1932-08-25T02:42:26
1932-03-04T11:26:22,1932-03-04T13:26:22,1932-03-04T09:26:22
1932-03-12T05:44:00,1932-03-12T07:44:00,1932-03-12T03:44:00
1932-11-25T22:47:25,1932-11-26T00:47:25,1932-11-25T20:47:25
1932-03-14T09:32:47,1932-03-14T11:32:47,1932-03-14T07:32:47
1932-05-15T14:22:04,1932-05-15T16:22:04,1932-05-15T12:22:04
1932-01-26T09:06:44,1932-01-26T11:06:44,1932-01-26T07:06:44
1933-01-01T18:33:08,1933-01-01T20:33:08,1933-01-01T16:33:08
1933-02-09T17:11:50,1933-02-09T19:11:50,1933-02-09T15:11:50
1933-08-31T04:25:43,1933-08-31T06:25:43,1933-08-31T02:25:43
1933-11-18T03:02:16,1933-11-18T05:02:16,1933-11-18T01:02:16
1933-11-11T18:28:34,1933-11-11T20:28:34,1933-11-11T16:28:34
1933-06-09T10:42:52,1933-06-09T12:42:52,1933-06-09T08:42:52
1933-04-01T00:51:53,1933-04-01T02:51:53,1933-03-31T22:51:53
1933-01-25T15:55:35,1933-01-25T17:55:35,1933-01-25T13:55:35
1933-10-14T20:47:50,1933-10-14T22:47:50,1933-10-14T18:47:50
1933-08-09T09:06:37,1933-08-09T11:06:37,1933-08-09T07:06:37
1934-12-05T12:31:12,1934-12-05T14:31:12,1934-12-05T10:31:12
1934-12-27T22:39:16,1934-12-28T00:39:16,1934-12-27T20:39:16
1934-05-17T12:00:48,1934-05-17T14:00:48,1934-05-17T10:00:48
1934-10-17T09:42:05,1934-10-17T11:42:05,1934-10-17T07:42:05
1934-09-02T09:44:21,1934-09-02T11:44:21,1934-09-02T07:44:21
1934-05-12T00:10:29,1934-05-12T02:10:29,1934-05-11T22:10:29
1934-11-09T01:58:46,1934-11-09T03:58:46,1934-11-08T23:58:46
1934-06-25T08:14:26,1934-06-25T10:14:26,1934-06-25T06:14:26
1934-02-05T17:20:39,1934-02-05T19:20:39,1934-02-05T15:20:39
1934-12-07T13:22:26,1934-12-07T15:22:26,1934-12-07T11:22:26
1935-03-02T19:29:41,1935-03-02T21:29:41,1935-03-02T17:29:41
1935-05-31T13:17:45,1935-05-31T15:17:45,1935-05-31T11:17:45
1935-05-07T21:41:48,1935-05-07T23:41:48,1935-05-07T19:41:48
1935-11-29T16:16:45,1935-11-29T18:16:45,1935-11-29T14:16:45
1935-09-14T04:57:47,1935-09-14T06:57:47,1935-09-14T02:57:47
1935-09-07T04:44:17,1935-09-07T06:44:17,1935-09-07T02:44:17
1935-11-30T00:51:01,1935-11-30T02:51:01,1935-11-29T22:51:01
1935-09-19T17:45:35,1935-09-19T19:45:35,1935-09-19T15:45:35
1935-03-01T00:50:37,1935-03-01T02:50:37,1935-02-28T22:50:37
1935-01-02T01:14:09,1935-01-02T03:14:09,1935-01-01T23:14:09
1936-07-28T06:15:44,1936-07-28T08:15:44,1936-07-28T04:15:44
1936-10-05T14:00:59,1936-10-05T16:00:59,1936-10-05T12:00:59
1936-04-15T16:58:05,1936-04-15T18:58:05,1936-04-15T14:58:05
1936-03-05T23:48:06,1936-03-06T01:48:06,1936-03-05T21:48:06
1936-06-23T17:35:14,1936-06-23T19:35:14,1936-06-23T15:35:14
1936-12-06T09:23:46,1936-12-06T11:23:46,1936-12-06T07:23:46
1936-11-11T03:33:03,1936-11-11T05:33:03,1936-11-11T01:33:03
1936-06-21T00:52:03,1936-06-21T02:52:03,1936-06-20T22:52:03
1936-08-19T08:50:52,1936-08-19T10:50:52,1936-08-19T06:50:52
1936-10-27T08:23:06,1936-10-27T10:23:06,1936-10-27T06:23:06
1937-01-22T04:37:06,1937-01-22T06:37:06,1937-01-22T02:37:06
1937-08-14T09:42:56,1937-08-14T11:42:56,1937-08-14T07:42:56
1937-05-19T03:50:14,1937-05-19T05:50:14,1937-05-19T01:50:14
1937-05-18T15:44:02,1937-05-18T17:44:02,1937-05-18T13:44:02
1937-01-22T03:45:35,1937-01-22T05:45:35,1937-01-22T01:45:35
1937-05-29T11:50:42,1937-05-29T13:50:42,1937-05-29T09:50:42
1937-01-18T18:32:12,1937-01-18T20:32:12,1937-01-18T16:32:12
1937-02-28T09:47:26,1937-02-28T11:47:26,1937-02-28T07:47:26
1937-12-10T05:59:49,1937-12-10T07:59:49,1937-12-10T03:59:49
1937-10-24T13:33:46,1937-10-24T15:33:46,1937-10-24T11:33:46
1938-09-20T07:44:59,1938-09-20T09:44:59,1938-09-20T05:44:59
1938-11-26T23:18:51,1938-11-27T01:18:51,1938-11-26T21:18:51
1938-07-25T21:56:10,1938-07-25T23:56:10,1938-07-25T19:56:10
1938-11-21T21:34:38,1938-11-21T23:34:38,1938-11-21T19:34:38
1938-07-04T14:01:39,1938-07-04T16:01:39,1938-07-04T12:01:39
1938-10-16T19:57:33,1938-10-16T21:57:33,1938-10-16T17:57:33
1938-05-15T17:20:08,1938-05-15T19:20:08,1938-05-15T15:20:08
1938-06-21T04:44:31,1938-06-21T06:44:31,1938-06-21T02:44:31
1938-11-09T18:00:18,1938-11-09T20:00:18,1938-11-09T16:00:18
1938-02-12T14:20:53,1938-02-12T16:20:53,1938-02-12T12:20:53
1939-03-02T16:25:06,1939-03-02T18:25:06,1939-03-02T14:25:06
1939-10-30T09:53:38,1939-10-30T11:53:38,1939-10-30T07:53:38
1939-11-13T02:31:10,1939-11-13T04:31:10,1939-11-13T00:31:10
1939-05-12T05:58:12,1939-05-12T07:58:12,1939-05-12T03:58:12
1939-07-23T09:09:49,1939-07-23T11:09:49,1939-07-23T07:09:49
1939-04-08T08:19:52,1939-04-08T10:19:52,1939-04-08T06:19:52
1939-05-13T06:49:06,1939-05-13T08:49:06,1939-05-13T04:49:06
1939-02-07T23:47:11,1939-02-08T01:47:11,1939-02-07T21:47:11
1939-11-30T14:25:25,1939-11-30T16:25:25,1939-11-30T12:25:25
1939-03-14T07:42:46,1939-03-14T09:42:46,1939-03-14T05:42:46
1940-07-22T02:57:39,1940-07-22T05:57:39,1940-07-21T23:57:39
1940-01-13T23:13:36,1940-01-14T01:13:36,1940-01-13T21:13:36
1940-02-24T20:12:40,1940-02-24T22:12:40,1940-02-24T18:12:40
1940-05-07T10:23:57,1940-05-07T12:23:57,1940-05-07T08:23:57
1940-02-06T18:24:50,1940-02-06T20:24:50,1940-02-06T16:24:50
1940-02-20T16:50:32,1940-02-20T18:50:32,1940-02-20T14:50:32
1940-03-27T22:49:24,1940-03-28T00:49:24,1940-03-27T20:49:24
1940-11-09T16:25:29,1940-11-09T18:25:29,1940-11-09T14:25:29
1940-05-24T09:40:37,1940-05-24T11:40:37,1940-05-24T07:40:37
1940-08-18T10:30:50,1940-08-18T13:30:50,1940-08-18T07:30:50
1941-04-26T08:44:51,1941-04-26T11:44:51,1941-04-26T05:44:51
1941-02-19T07:05:13,1941-02-19T10:05:13,1941-02-19T04:05:13
1941-07-17T20:03:11,1941-07-17T23:03:11,1941-07-17T17:03:11
1941-06-21T22:44:12,1941-06-22T01:44:12,1941-06-21T19:44:12
1941-12-21T20:16:26,1941-12-21T23:16:26,1941-12-21T17:16:26
1941-09-13T06:50:03,1941-09-13T09:50:03,1941-09-13T03:50:03
1941-08-27T19:28:19,1941-08-27T22:28:19,1941-08-27T16:28:19
1941-08-21T09:41:55,1941-08-21T12:41:55,1941-08-21T06:41:55
1941-09-02T12:03:43,1941-09-02T15:03:43,1941-09-02T09:03:43
1941-02-09T19:05:52,1941-02-09T22:05:52,1941-02-09T16:05:52
1942-12-10T11:12:19,1942-12-10T13:12:19,1942-12-10T09:12:19
1942-08-13T02:00:52,1942-08-13T05:00:52,1942-08-12T23:00:52
1942-04-29T20:02:09,1942-04-29T23:02:09,1942-04-29T17:02:09
1942-07-01T05:27:41,1942-07-01T08:27:41,1942-07-01T02:27:41
1942-06-25T22:26:15,1942-06-26T01:26:15,1942-06-25T19:26:15
1942-10-15T21:37:31,1942-10-16T00:37:31,1942-10-15T18:37:31
1942-01-21T05:17:04,1942-01-21T08:17:04,1942-01-21T02:17:04
1942-04-19T09:16:24,1942-04-19T12:16:24,1942-04-19T06:16:24
1942-08-05T08:26:23,1942-08-05T11:26:23,1942-08-05T05:26:23
1942-04-18T12:33:33,1942-04-18T15:33:33,1942-04-18T09:33:33
1943-09-11T04:08:59,1943-09-11T07:08:59,1943-09-11T01:08:59
1943-03-01T19:42:47,1943-03-01T21:42:47,1943-03-01T17:42:47
1943-02-17T08:12:17,1943-02-17T10:12:17,1943-02-17T06:12:17
1943-06-18T15:40:52,1943-06-18T18:40:52,1943-06-18T12:40:52
1943-03-20T09:04:12,1943-03-20T11:04:12,1943-03-20T07:04:12
1943-01-23T22:42:13,1943-01-24T00:42:13,1943-01-23T20:42:13
1943-01-08T15:01:10,1943-01-08T17:01:10,1943-01-08T13:01:10
1943-12-04T14:02:44,1943-12-04T16:02:44,1943-12-04T12:02:44
1943-01-27T11:31:55,1943-01-27T13:31:55,1943-01-27T09:31:55
1943-07-22T15:56:11,1943-07-22T18:56:11,1943-07-22T12:56:11
1944-08-18T17:21:22,1944-08-18T20:21:22,1944-08-18T14:21:22
1944-08-08T01:58:06,1944-08-08T04:58:06,1944-08-07T22:58:06
1944-11-05T03:50:53,1944-11-05T05:50:53,1944-11-05T01:50:53
1944-01-23T20:07:51,1944-01-23T22:07:51,1944-01-23T18:07:51
1944-05-19T14:11:33,1944-05-19T17:11:33,1944-05-19T11:11:33
1944-10-26T09:58:10,1944-10-26T12:58:10,1944-10-26T06:58:10
1944-09-24T20:06:56,1944-09-24T23:06:56,1944-09-24T17:06:56
1944-09-09T01:05:25,1944-09-09T04:05:25,1944-09-08T22:05:25
1944-11-21T13:05:43,1944-11-21T15:05:43,1944-11-21T11:05:43
1944-04-15T12:52:13,1944-04-15T15:52:13,1944-04-15T09:52:13
1945-09-24T18:59:42,1945-09-24T21:59:42,1945-09-24T15:59:42
1945-05-28T17:36:03,1945-05-28T20:36:03,1945-05-28T14:36:03
1945-12-09T23:31:37,1945-12-10T01:31:37,1945-12-09T21:31:37
1945-07-20T17:10:32,1945-07-20T20:10:32,1945-07-20T14:10:32
1945-01-31T17:10:59,1945-01-31T19:10:59,1945-01-31T15:10:59
1945-04-23T21:22:46,1945-04-24T00:22:46,1945-04-23T18:22:46
1945-12-10T12:31:32,1945-12-10T14:31:32,1945-12-10T10:31:32
1945-01-13T00:03:44,1945-01-13T02:03:44,1945-01-12T22:03:44
1945-12-07T00:10:52,1945-12-07T02:10:52,1945-12-06T22:10:52
1945-04-07T05:53:55,1945-04-07T07:53:55,1945-04-07T03:53:55
1946-04-30T16:33:34,1946-04-30T19:33:34,1946-04-30T13:33:34
1946-05-03T07:58:29,1946-05-03T10:58:29,1946-05-03T04:58:29
1946-07-02T06:00:17,1946-07-02T09:00:17,1946-07-02T03:00:17
1946-01-21T08:41:23,1946-01-21T10:41:23,1946-01-21T06:41:23
1946-03-23T03:43:42,1946-03-23T05:43:42,1946-03-23T01:43:42
1946-07-15T22:34:11,1946-07-16T01:34:11,1946-07-15T19:34:11
1946-12-11T23:31:23,1946-12-12T01:31:23,1946-12-11T21:31:23
1946-04-27T18:07:36,1946-04-27T21:07:36,1946-04-27T15:07:36
