input,UTCtoTZ,TZtoUTC
1911-04-29T06:25:31,1911-04-29T02:21:31,1911-04-29T10:29:31
1911-04-18T20:17:03,1911-04-18T16:13:03,1911-04-19T00:21:03
1911-09-10T22:47:11,1911-09-10T18:47:11,1911-09-11T02:47:11
1911-01-28T01:05:29,1911-01-27T21:01:29,1911-01-28T05:09:29
1911-12-20T08:33:36,1911-12-20T04:33:36,1911-12-20T12:33:36
1911-05-07T18:16:37,1911-05-07T14:16:37,1911-05-07T22:16:37
1911-04-16T09:08:36,1911-04-16T05:04:36,1911-04-16T13:12:36
1911-01-07T16:35:04,1911-01-07T12:31:04,1911-01-07T20:39:04
1912-09-15T14:54:48,1912-09-15T10:54:48,1912-09-15T18:54:48
1912-04-03T08:39:41,1912-04-03T04:39:41,1912-04-03T12:39:41
1912-04-26T12:43:49,1912-04-26T08:43:49,1912-04-26T16:43:49
1912-05-16T05:23:18,1912-05-16T01:23:18,1912-05-16T09:23:18
1912-12-29T09:59:10,1912-12-29T05:59:10,1912-12-29T13:59:10
1912-03-15T21:02:41,1912-03-15T17:02:41,1912-03-16T01:02:41
1912-03-02T11:50:56,1912-03-02T07:50:56,1912-03-02T15:50:56
1912-05-20T10:23:58,1912-05-20T06:23:58,1912-05-20T14:23:58
1912-03-29T00:12:13,1912-03-28T20:12:13,1912-03-29T04:12:13
1912-09-06T19:36:27,1912-09-06T15:36:27,1912-09-06T23:36:27
1913-10-27T06:04:56,1913-10-27T02:04:56,1913-10-27T10:04:56
1913-02-05T18:33:10,1913-02-05T14:33:10,1913-02-05T22:33:10
1913-11-20T17:32:28,1913-11-20T13:32:28,1913-11-20T21:32:28
1913-03-31T00:26:10,1913-03-30T20:26:10,1913-03-31T04:26:10
1913-05-18T13:34:58,1913-05-18T09:34:58,1913-05-18T17:34:58
1913-10-11T05:15:41,1913-10-11T01:15:41,1913-10-11T09:15:41
1913-02-06T17:23:55,1913-02-06T13:23:55,1913-02-06T21:23:55
1913-05-28T08:35:38,1913-05-28T04:35:38,1913-05-28T12:35:38
1913-11-21T01:36:45,1913-11-20T21:36:45,1913-11-21T05:36:45
1913-09-10T18:10:40,1913-09-10T14:10:40,1913-09-10T22:10:40
1914-09-14T03:22:09,1914-09-13T23:22:09,1914-09-14T07:22:09
1914-09-15T17:36:48,1914-09-15T13:36:48,1914-09-15T21:36:48
1914-07-23T00:24:23,1914-07-22T20:24:23,1914-07-23T04:24:23
1914-04-20T14:31:46,1914-04-20T10:31:46,1914-04-20T18:31:46
1914-04-10T09:17:27,1914-04-10T05:17:27,1914-04-10T13:17:27
1914-10-14T15:45:53,1914-10-14T11:45:53,1914-10-14T19:45:53
1914-06-27T08:34:44,1914-06-27T04:34:44,1914-06-27T12:34:44
1914-05-09T16:33:09,1914-05-09T12:33:09,1914-05-09T20:33:09
1914-04-28T23:44:26,1914-04-28T19:44:26,1914-04-29T03:44:26
1914-09-15T09:27:34,1914-09-15T05:27:34,1914-09-15T13:27:34
1915-10-26T12:16:16,1915-10-26T08:16:16,1915-10-26T16:16:16
1915-06-25T19:19:38,1915-06-25T15:19:38,1915-06-25T23:19:38
1915-08-13T21:21:35,1915-08-13T17:21:35,1915-08-14T01:21:35
1915-02-17T12:52:39,1915-02-17T08:52:39,1915-02-17T16:52:39
1915-04-20T20:14:04,1915-04-20T16:14:04,1915-04-21T00:14:04
1915-09-26T07:22:22,1915-09-26T03:22:22,1915-09-26T11:22:22
1915-01-14T02:26:05,1915-01-13T22:26:05,1915-01-14T06:26:05
1915-10-07T01:06:42,1915-10-06T21:06:42,1915-10-07T05:06:42
1915-03-08T17:32:16,1915-03-08T13:32:16,1915-03-08T21:32:16
1915-05-01T17:22:35,1915-05-01T13:22:35,1915-05-01T21:22:35
1916-04-01T10:32:23,1916-04-01T06:32:23,1916-04-01T14:32:23
1916-02-10T15:14:22,1916-02-10T11:14:22,1916-02-10T19:14:22
1916-09-22T07:05:45,1916-09-22T03:05:45,1916-09-22T11:05:45
1916-06-18T02:45:03,1916-06-17T22:45:03,1916-06-18T06:45:03
1916-01-02T22:55:24,1916-01-02T18:55:24,1916-01-03T02:55:24
1916-08-19T20:29:36,1916-08-19T16:29:36,1916-08-20T00:29:36
1916-10-20T01:39:51,1916-10-19T21:39:51,1916-10-20T05:39:51
1916-09-25T07:27:37,1916-09-25T03:27:37,1916-09-25T11:27:37
1916-09-27T01:01:19,1916-09-26T21:01:19,1916-09-27T05:01:19
1916-01-22T22:46:56,1916-01-22T18:46:56,1916-01-23T02:46:56
1917-08-07T07:43:26,1917-08-07T03:43:26,1917-08-07T11:43:26
1917-11-06T07:47:58,1917-11-06T03:47:58,1917-11-06T11:47:58
1917-12-10T06:49:25,1917-12-10T02:49:25,1917-12-10T10:49:25
1917-05-13T07:30:54,1917-05-13T03:30:54,1917-05-13T11:30:54
1917-02-21T14:02:16,1917-02-21T10:02:16,1917-02-21T18:02:16
1917-03-11T02:05:00,1917-03-10T22:05:00,1917-03-11T06:05:00
1917-06-03T07:58:39,1917-06-03T03:58:39,1917-06-03T11:58:39
1917-07-02T08:15:26,1917-07-02T04:15:26,1917-07-02T12:15:26
1917-03-14T19:42:37,1917-03-14T15:42:37,1917-03-14T23:42:37
1917-09-10T09:24:55,1917-09-10T05:24:55,1917-09-10T13:24:55
1918-11-09T08:10:19,1918-11-09T04:10:19,1918-11-09T12:10:19
1918-06-25T21:46:14,1918-06-25T17:46:14,1918-06-26T01:46:14
1918-06-11T01:48:20,1918-06-10T21:48:20,1918-06-11T05:48:20
1918-07-13T05:36:46,1918-07-13T01:36:46,1918-07-13T09:36:46
1918-03-03T15:03:45,1918-03-03T11:03:45,1918-03-03T19:03:45
1918-11-01T06:47:42,1918-11-01T02:47:42,1918-11-01T10:47:42
1918-01-15T12:54:42,1918-01-15T08:54:42,1918-01-15T16:54:42
1918-07-22T12:16:13,1918-07-22T08:16:13,1918-07-22T16:16:13
1918-09-29T04:52:06,1918-09-29T00:52:06,1918-09-29T08:52:06
1918-12-12T17:46:03,1918-12-12T13:46:03,1918-12-12T21:46:03
1919-07-07T04:33:49,1919-07-07T00:33:49,1919-07-07T08:33:49
1919-06-22T09:57:33,1919-06-22T05:57:33,1919-06-22T13:57:33
1919-12-12T00:08:28,1919-12-11T20:08:28,1919-12-12T04:08:28
1919-08-10T12:11:50,1919-08-10T08:11:50,1919-08-10T16:11:50
1919-05-26T06:41:09,1919-05-26T02:41:09,1919-05-26T10:41:09
1919-02-21T08:53:39,1919-02-21T04:53:39,1919-02-21T12:53:39
1919-05-07T23:50:45,1919-05-07T19:50:45,1919-05-08T03:50:45
1919-12-17T23:01:52,1919-12-17T19:01:52,1919-12-18T03:01:52
1919-08-05T13:58:54,1919-08-05T09:58:54,1919-08-05T17:58:54
1919-12-12T00:08:48,1919-12-11T20:08:48,1919-12-12T04:08:48
1920-03-01T11:09:56,1920-03-01T07:09:56,1920-03-01T15:09:56
1920-09-19T02:54:44,1920-09-18T22:54:44,1920-09-19T06:54:44
1920-11-03T13:02:36,1920-11-03T09:02:36,1920-11-03T17:02:36
1920-06-03T14:47:20,1920-06-03T10:47:20,1920-06-03T18:47:20
1920-03-04T08:10:16,1920-03-04T04:10:16,1920-03-04T12:10:16
1920-10-07T19:05:35,1920-10-07T15:05:35,1920-10-07T23:05:35
1920-05-17T14:27:45,1920-05-17T10:27:45,1920-05-17T18:27:45
1920-12-31T11:58:40,1920-12-31T07:58:40,1920-12-31T15:58:40
1920-10-06T14:09:13,1920-10-06T10:09:13,1920-10-06T18:09:13
1920-11-15T18:26:31,1920-11-15T14:26:31,1920-11-15T22:26:31
1921-11-07T07:01:17,1921-11-07T03:01:17,1921-11-07T11:01:17
1921-12-19T14:10:16,1921-12-19T10:10:16,1921-12-19T18:10:16
1921-07-28T19:17:34,1921-07-28T15:17:34,1921-07-28T23:17:34
1921-10-23T16:54:47,1921-10-23T12:54:47,1921-10-23T20:54:47
1921-08-21T11:35:34,1921-08-21T07:35:34,1921-08-21T15:35:34
1921-06-19T04:38:29,1921-06-19T00:38:29,1921-06-19T08:38:29
1921-10-31T02:56:00,1921-10-30T22:56:00,1921-10-31T06:56:00
1921-08-29T08:52:00,1921-08-29T04:52:00,1921-08-29T12:52:00
1921-07-02T05:03:10,1921-07-02T01:03:10,1921-07-02T09:03:10
1921-12-07T19:16:58,1921-12-07T15:16:58,1921-12-07T23:16:58
1922-12-11T11:23:16,1922-12-11T07:23:16,1922-12-11T15:23:16
1922-07-08T04:12:46,1922-07-08T00:12:46,1922-07-08T08:12:46
1922-03-25T08:56:44,1922-03-25T04:56:44,1922-03-25T12:56:44
1922-11-23T14:49:09,1922-11-23T10:49:09,1922-11-23T18:49:09
1922-05-29T10:02:05,1922-05-29T06:02:05,1922-05-29T14:02:05
1922-10-26T23:51:23,1922-10-26T19:51:23,1922-10-27T03:51:23
1922-03-17T08:49:08,1922-03-17T04:49:08,1922-03-17T12:49:08
1922-05-24T15:21:12,1922-05-24T11:21:12,1922-05-24T19:21:12
1922-01-11T09:11:37,1922-01-11T05:11:37,1922-01-11T13:11:37
1922-08-13T20:54:52,1922-08-13T16:54:52,1922-08-14T00:54:52
1923-07-26T19:22:53,1923-07-26T15:22:53,1923-07-26T23:22:53
1923-11-20T03:48:37,1923-11-19T23:48:37,1923-11-20T07:48:37
1923-04-08T02:30:56,1923-04-07T22:30:56,1923-04-08T06:30:56
1923-02-25T01:34:00,1923-02-24T21:34:00,1923-02-25T05:34:00
1923-08-25T15:50:22,1923-08-25T11:50:22,1923-08-25T19:50:22
1923-11-13T15:24:57,1923-11-13T11:24:57,1923-11-13T19:24:57
1923-10-11T08:50:06,1923-10-11T04:50:06,1923-10-11T12:50:06
1923-04-24T00:58:08,1923-04-23T20:58:08,1923-04-24T04:58:08
1923-12-27T00:01:24,1923-12-26T20:01:24,1923-12-27T04:01:24
1923-04-01T05:06:17,1923-04-01T01:06:17,1923-04-01T09:06:17
1924-12-16T05:04:53,1924-12-16T01:04:53,1924-12-16T09:04:53
1924-04-02T15:53:18,1924-04-02T11:53:18,1924-04-02T19:53:18
1924-06-23T07:13:23,1924-06-23T03:13:23,1924-06-23T11:13:23
1924-10-18T13:53:52,1924-10-18T09:53:52,1924-10-18T17:53:52
1924-10-20T00:15:41,1924-10-19T20:15:41,1924-10-20T04:15:41
1924-11-18T22:55:36,1924-11-18T18:55:36,1924-11-19T02:55:36
1924-03-18T08:39:42,1924-03-18T04:39:42,1924-03-18T12:39:42
1924-04-17T23:48:26,1924-04-17T19:48:26,1924-04-18T03:48:26
1924-11-07T21:56:10,1924-11-07T17:56:10,1924-11-08T01:56:10
1924-11-08T00:51:42,1924-11-07T20:51:42,1924-11-08T04:51:42
1925-11-21T00:33:34,1925-11-20T20:33:34,1925-11-21T04:33:34
1925-01-22T09:35:28,1925-01-22T05:35:28,1925-01-22T13:35:28
1925-02-12T13:37:19,1925-02-12T09:37:19,1925-02-12T17:37:19
1925-02-26T00:52:09,1925-02-25T20:52:09,1925-02-26T04:52:09
1925-07-23T14:19:59,1925-07-23T10:19:59,1925-07-23T18:19:59
1925-02-06T13:54:31,1925-02-06T09:54:31,1925-02-06T17:54:31
1925-07-06T02:52:24,1925-07-05T22:52:24,1925-07-06T06:52:24
1925-07-08T08:09:28,1925-07-08T04:09:28,1925-07-08T12:09:28
1925-10-31T19:26:50,1925-10-31T15:26:50,1925-10-31T23:26:50
1925-01-22T04:56:09,1925-01-22T00:56:09,1925-01-22T08:56:09
1926-05-09T18:19:45,1926-05-09T14:19:45,1926-05-09T22:19:45
1926-11-18T04:16:27,1926-11-18T00:16:27,1926-11-18T08:16:27
1926-03-23T13:25:59,1926-03-23T09:25:59,1926-03-23T17:25:59
1926-09-15T22:22:08,1926-09-15T18:22:08,1926-09-16T02:22:08
1926-08-15T02:45:46,1926-08-14T22:45:46,1926-08-15T06:45:46
1926-09-18T18:38:48,1926-09-18T14:38:48,1926-09-18T22:38:48
1926-09-25T00:52:26,1926-09-24T20:52:26,1926-09-25T04:52:26
1926-01-22T22:59:40,1926-01-22T18:59:40,1926-01-23T02:59:40
1926-12-06T21:30:24,1926-12-06T17:30:24,1926-12-07T01:30:24
1926-02-01T15:18:10,1926-02-01T11:18:10,1926-02-01T19:18:10
1927-03-11T09:17:45,1927-03-11T05:17:45,1927-03-11T13:17:45
1927-03-05T10:03:33,1927-03-05T06:03:33,1927-03-05T14:03:33
1927-05-12T02:58:16,1927-05-11T22:58:16,1927-05-12T06:58:16
1927-11-30T00:50:39,1927-11-29T20:50:39,1927-11-30T04:50:39
1927-08-13T15:44:40,1927-08-13T11:44:40,1927-08-13T19:44:40
1927-04-05T09:02:46,1927-04-05T05:02:46,1927-04-05T13:02:46
1927-10-07T18:44:44,1927-10-07T14:44:44,1927-10-07T22:44:44
1927-04-24T22:31:25,1927-04-24T18:31:25,1927-04-25T02:31:25
1927-05-09T09:16:18,1927-05-09T05:16:18,1927-05-09T13:16:18
1927-09-19T17:26:19,1927-09-19T13:26:19,1927-09-19T21:26:19
1928-03-06T23:23:25,1928-03-06T19:23:25,1928-03-07T03:23:25
1928-12-11T20:39:15,1928-12-11T16:39:15,1928-12-12T00:39:15
1928-05-23T23:31:37,1928-05-23T19:31:37,1928-05-24T03:31:37
1928-07-20T18:07:46,1928-07-20T14:07:46,1928-07-20T22:07:46
1928-02-22T03:57:28,1928-02-21T23:57:28,1928-02-22T07:57:28
1928-06-05T10:36:18,1928-06-05T06:36:18,1928-06-05T14:36:18
1928-08-07T01:49:02,1928-08-06T21:49:02,1928-08-07T05:49:02
1928-10-08T22:23:12,1928-10-08T18:23:12,1928-10-09T02:23:12
1928-08-24T19:32:36,1928-08-24T15:32:36,1928-08-24T23:32:36
1928-06-25T04:01:51,1928-06-25T00:01:51,1928-06-25T08:01:51
1929-05-01T04:04:40,1929-05-01T00:04:40,1929-05-01T08:04:40
1929-06-23T16:25:48,1929-06-23T12:25:48,1929-06-23T20:25:48
1929-05-30T04:10:11,1929-05-30T00:10:11,1929-05-30T08:10:11
1929-04-14T20:18:14,1929-04-14T16:18:14,1929-04-15T00:18:14
1929-07-01T10:05:39,1929-07-01T06:05:39,1929-07-01T14:05:39
1929-11-16T01:51:49,1929-11-15T21:51:49,1929-11-16T05:51:49
1929-03-18T08:05:17,1929-03-18T04:05:17,1929-03-18T12:05:17
1929-01-21T09:50:02,1929-01-21T05:50:02,1929-01-21T13:50:02
1929-11-29T13:42:49,1929-11-29T09:42:49,1929-11-29T17:42:49
1929-06-24T04:10:40,1929-06-24T00:10:40,1929-06-24T08:10:40
1930-08-01T14:19:45,1930-08-01T10:19:45,1930-08-01T18:19:45
1930-09-30T04:55:14,1930-09-30T00:55:14,1930-09-30T08:55:14
1930-07-13T14:43:33,1930-07-13T10:43:33,1930-07-13T18:43:33
1930-04-05T14:29:27,1930-04-05T10:29:27,1930-04-05T18:29:27
1930-02-04T05:41:52,1930-02-04T01:41:52,1930-02-04T09:41:52
1930-11-14T12:31:49,1930-11-14T08:31:49,1930-11-14T16:31:49
1930-01-29T05:56:18,1930-01-29T01:56:18,1930-01-29T09:56:18
1930-01-02T12:38:14,1930-01-02T08:38:14,1930-01-02T16:38:14
1930-07-01T18:37:58,1930-07-01T14:37:58,1930-07-01T22:37:58
1930-05-07T20:17:55,1930-05-07T16:17:55,1930-05-08T00:17:55
1931-02-25T16:58:32,1931-02-25T12:58:32,1931-02-25T20:58:32
1931-06-13T02:54:52,1931-06-12T22:54:52,1931-06-13T06:54:52
1931-09-19T23:18:41,1931-09-19T19:18:41,1931-09-20T03:18:41
1931-08-04T02:31:01,1931-08-03T22:31:01,1931-08-04T06:31:01
1931-08-09T06:19:15,1931-08-09T02:19:15,1931-08-09T10:19:15
1931-01-29T18:59:02,1931-01-29T14:59:02,1931-01-29T22:59:02
1931-03-29T05:20:25,1931-03-29T01:20:25,1931-03-29T09:20:25
1931-07-07T09:55:18,1931-07-07T05:55:18,1931-07-07T13:55:18
1931-08-05T16:19:21,1931-08-05T12:19:21,1931-08-05T20:19:21
1931-04-08T10:59:34,1931-04-08T06:59:34,1931-04-08T14:59:34
1932-03-01T02:47:03,1932-02-29T22:47:03,1932-03-01T06:47:03
1932-04-08T09:11:14,1932-04-08T05:11:14,1932-04-08T13:11:14
1932-01-31T21:09:45,1932-01-31T17:09:45,1932-02-01T01:09:45
1932-05-31T21:19:29,1932-05-31T17:19:29,1932-06-01T01:19:29
1932-11-25T22:31:47,1932-11-25T18:31:47,1932-11-26T02:31:47
1932-06-04T12:22:10,1932-06-04T08:22:10,1932-06-04T16:22:10
1932-01-08T22:23:52,1932-01-08T18:23:52,1932-01-09T02:23:52
1932-08-03T12:15:16,1932-08-03T08:15:16,1932-08-03T16:15:16
1932-01-20T16:09:42,1932-01-20T12:09:42,1932-01-20T20:09:42
1932-10-29T09:09:18,1932-10-29T05:09:18,1932-10-29T13:09:18
1933-05-01T16:35:51,1933-05-01T12:35:51,1933-05-01T20:35:51
1933-03-31T15:17:06,1933-03-31T11:17:06,1933-03-31T19:17:06
1933-12-12T14:43:33,1933-12-12T10:43:33,1933-12-12T18:43:33
1933-05-18T12:12:02,1933-05-18T08:12:02,1933-05-18T16:12:02
1933-04-09T05:14:34,1933-04-09T01:14:34,1933-04-09T09:14:34
1933-10-28T18:10:32,1933-10-28T14:10:32,1933-10-28T22:10:32
1933-02-18T05:39:26,1933-02-18T01:39:26,1933-02-18T09:39:26
1933-04-18T14:28:29,1933-04-18T10:28:29,1933-04-18T18:28:29
1933-04-25T02:52:15,1933-04-24T22:52:15,1933-04-25T06:52:15
1933-03-17T12:20:01,1933-03-17T08:20:01,1933-03-17T16:20:01
1934-02-05T10:07:49,1934-02-05T06:07:49,1934-02-05T14:07:49
1934-07-01T19:28:58,1934-07-01T15:28:58,1934-07-01T23:28:58
1934-07-12T13:01:00,1934-07-12T09:01:00,1934-07-12T17:01:00
1934-08-26T04:37:59,1934-08-26T00:37:59,1934-08-26T08:37:59
1934-03-15T14:11:20,1934-03-15T10:11:20,1934-03-15T18:11:20
1934-02-12T04:29:03,1934-02-12T00:29:03,1934-02-12T08:29:03
1934-10-20T02:05:24,1934-10-19T22:05:24,1934-10-20T06:05:24
1934-08-13T12:49:06,1934-08-13T08:49:06,1934-08-13T16:49:06
1934-12-02T08:51:04,1934-12-02T04:51:04,1934-12-02T12:51:04
1934-08-15T12:48:22,1934-08-15T08:48:22,1934-08-15T16:48:22
1935-05-30T03:54:10,1935-05-29T23:54:10,1935-05-30T07:54:10
1935-08-14T08:09:57,1935-08-14T04:09:57,1935-08-14T12:09:57
1935-02-23T14:45:35,1935-02-23T10:45:35,1935-02-23T18:45:35
1935-01-02T13:46:00,1935-01-02T09:46:00,1935-01-02T17:46:00
1935-10-24T03:23:53,1935-10-23T23:23:53,1935-10-24T07:23:53
1935-10-29T22:01:54,1935-10-29T18:01:54,1935-10-30T02:01:54
1935-08-04T14:25:08,1935-08-04T10:25:08,1935-08-04T18:25:08
1935-12-25T11:48:49,1935-12-25T07:48:49,1935-12-25T15:48:49
1935-03-18T09:58:40,1935-03-18T05:58:40,1935-03-18T13:58:40
1935-10-06T01:28:59,1935-10-05T21:28:59,1935-10-06T05:28:59
1936-10-26T08:48:38,1936-10-26T04:48:38,1936-10-26T12:48:38
1936-11-09T01:21:02,1936-11-08T21:21:02,1936-11-09T05:21:02
1936-09-06T18:48:07,1936-09-06T14:48:07,1936-09-06T22:48:07
1936-07-06T06:38:44,1936-07-06T02:38:44,1936-07-06T10:38:44
1936-12-14T19:06:55,1936-12-14T15:06:55,1936-12-14T23:06:55
1936-09-19T08:21:31,1936-09-19T04:21:31,1936-09-19T12:21:31
1936-06-23T04:00:19,1936-06-23T00:00:19,1936-06-23T08:00:19
1936-01-01T08:07:41,1936-01-01T04:07:41,1936-01-01T12:07:41
1936-01-22T04:35:47,1936-01-22T00:35:47,1936-01-22T08:35:47
1936-07-30T22:02:11,1936-07-30T18:02:11,1936-07-31T02:02:11
1937-06-16T09:05:47,1937-06-16T05:05:47,1937-06-16T13:05:47
1937-06-10T06:09:08,1937-06-10T02:09:08,1937-06-10T10:09:08
1937-06-21T01:53:55,1937-06-20T21:53:55,1937-06-21T05:53:55
1937-10-01T16:51:16,1937-10-01T12:51:16,1937-10-01T20:51:16
1937-10-05T18:33:36,1937-10-05T14:33:36,1937-10-05T22:33:36
1937-11-30T12:42:22,1937-11-30T08:42:22,1937-11-30T16:42:22
1937-04-23T22:40:24,1937-04-23T18:40:24,1937-04-24T02:40:24
1937-04-02T03:24:06,1937-04-01T23:24:06,1937-04-02T07:24:06
1937-05-25T20:44:14,1937-05-25T16:44:14,1937-05-26T00:44:14
1937-01-25T01:00:56,1937-01-24T21:00:56,1937-01-25T05:00:56
1938-11-20T07:55:55,1938-11-20T03:55:55,1938-11-20T11:55:55
1938-08-09T20:16:06,1938-08-09T16:16:06,1938-08-10T00:16:06
1938-08-01T04:35:07,1938-08-01T00:35:07,1938-08-01T08:35:07
1938-01-24T11:44:26,1938-01-24T07:44:26,1938-01-24T15:44:26
1938-09-08T03:11:53,1938-09-07T23:11:53,1938-09-08T07:11:53
1938-03-15T10:10:59,1938-03-15T06:10:59,1938-03-15T14:10:59
1938-04-12T01:07:56,1938-04-11T21:07:56,1938-04-12T05:07:56
1938-05-17T19:33:40,1938-05-17T15:33:40,1938-05-17T23:33:40
1938-05-02T18:17:59,1938-05-02T14:17:59,1938-05-02T22:17:59
1938-03-28T08:08:53,1938-03-28T04:08:53,1938-03-28T12:08:53
1939-05-19T06:43:19,1939-05-19T02:43:19,1939-05-19T10:43:19
1939-08-24T08:09:46,1939-08-24T04:09:46,1939-08-24T12:09:46
1939-10-07T11:09:19,1939-10-07T07:09:19,1939-10-07T15:09:19
1939-12-24T17:19:56,1939-12-24T13:19:56,1939-12-24T21:19:56
1939-06-06T18:42:01,1939-06-06T14:42:01,1939-06-06T22:42:01
1939-02-21T20:14:02,1939-02-21T16:14:02,1939-02-22T00:14:02
1939-07-18T23:29:40,1939-07-18T19:29:40,1939-07-19T03:29:40
1939-04-07T17:32:53,1939-04-07T13:32:53,1939-04-07T21:32:53
1939-07-23T03:55:48,1939-07-22T23:55:48,1939-07-23T07:55:48
1939-07-20T22:31:47,1939-07-20T18:31:47,1939-07-21T02:31:47
1940-12-14T08:56:37,1940-12-14T04:56:37,1940-12-14T12:56:37
1940-05-27T17:47:00,1940-05-27T13:47:00,1940-05-27T21:47:00
1940-02-12T17:59:38,1940-02-12T13:59:38,1940-02-12T21:59:38
1940-12-21T21:17:00,1940-12-21T17:17:00,1940-12-22T01:17:00
1940-12-20T16:47:10,1940-12-20T12:47:10,1940-12-20T20:47:10
1940-09-17T04:46:54,1940-09-17T00:46:54,1940-09-17T08:46:54
1940-10-13T05:50:02,1940-10-13T01:50:02,1940-10-13T09:50:02
1940-04-14T17:14:25,1940-04-14T13:14:25,1940-04-14T21:14:25
1940-03-22T07:32:21,1940-03-22T03:32:21,1940-03-22T11:32:21
1940-05-05T13:48:00,1940-05-05T09:48:00,1940-05-05T17:48:00
1941-03-06T19:24:41,1941-03-06T15:24:41,1941-03-06T23:24:41
1941-01-23T19:07:30,1941-01-23T15:07:30,1941-01-23T23:07:30
1941-07-12T02:27:50,1941-07-11T22:27:50,1941-07-12T06:27:50
1941-06-23T16:56:12,1941-06-23T12:56:12,1941-06-23T20:56:12
1941-02-20T08:27:18,1941-02-20T04:27:18,1941-02-20T12:27:18
1941-07-18T19:44:14,1941-07-18T15:44:14,1941-07-18T23:44:14
1941-01-09T08:54:07,1941-01-09T04:54:07,1941-01-09T12:54:07
1941-03-14T07:21:11,1941-03-14T03:21:11,1941-03-14T11:21:11
1941-03-07T06:47:42,1941-03-07T02:47:42,1941-03-07T10:47:42
1941-09-06T12:58:56,1941-09-06T08:58:56,1941-09-06T16:58:56
1942-04-20T11:43:36,1942-04-20T07:43:36,1942-04-20T15:43:36
1942-11-16T22:05:37,1942-11-16T18:05:37,1942-11-17T02:05:37
1942-01-17T20:59:26,1942-01-17T16:59:26,1942-01-18T00:59:26
1942-09-01T01:56:35,1942-08-31T21:56:35,1942-09-01T05:56:35
1942-05-17T10:56:23,1942-05-17T06:56:23,1942-05-17T14:56:23
1942-05-31T17:34:18,1942-05-31T13:34:18,1942-05-31T21:34:18
1942-05-31T16:18:17,1942-05-31T12:18:17,1942-05-31T20:18:17
1942-05-29T00:49:53,1942-05-28T20:49:53,1942-05-29T04:49:53
1942-03-29T17:17:35,1942-03-29T13:17:35,1942-03-29T21:17:35
1942-01-21T03:55:01,1942-01-20T23:55:01,1942-01-21T07:55:01
1943-04-03T03:35:53,1943-04-02T23:35:53,1943-04-03T07:35:53
1943-04-11T15:47:28,1943-04-11T11:47:28,1943-04-11T19:47:28
1943-01-08T22:40:54,1943-01-08T18:40:54,1943-01-09T02:40:54
1943-03-30T12:56:13,1943-03-30T08:56:13,1943-03-30T16:56:13
1943-12-10T10:53:15,1943-12-10T06:53:15,1943-12-10T14:53:15
1943-12-24T05:36:38,1943-12-24T01:36:38,1943-12-24T09:36:38
1943-02-07T08:33:07,1943-02-07T04:33:07,1943-02-07T12:33:07
1943-08-02T18:45:33,1943-08-02T14:45:33,1943-08-02T22:45:33
1943-02-12T16:54:32,1943-02-12T12:54:32,1943-02-12T20:54:32
1943-05-29T10:45:11,1943-05-29T06:45:11,1943-05-29T14:45:11
1944-02-19T16:06:20,1944-02-19T12:06:20,1944-02-19T20:06:20
1944-07-26T16:49:04,1944-07-26T12:49:04,1944-07-26T20:49:04
1944-10-13T02:41:35,1944-10-12T22:41:35,1944-10-13T06:41:35
1944-04-08T03:37:57,1944-04-07T23:37:57,1944-04-08T07:37:57
1944-07-24T16:26:23,1944-07-24T12:26:23,1944-07-24T20:26:23
1944-02-28T00:31:44,1944-02-27T20:31:44,1944-02-28T04:31:44
1944-05-22T09:30:23,1944-05-22T05:30:23,1944-05-22T13:30:23
1944-05-16T07:19:21,1944-05-16T03:19:21,1944-05-16T11:19:21
1944-04-12T12:02:23,1944-04-12T08:02:23,1944-04-12T16:02:23
1944-01-15T09:21:49,1944-01-15T05:21:49,1944-01-15T13:21:49
1945-12-30T01:21:49,1945-12-29T21:21:49,1945-12-30T05:21:49
1945-03-18T13:38:19,1945-03-18T09:38:19,1945-03-18T17:38:19
1945-07-12T20:44:12,1945-07-12T16:44:12,1945-07-13T00:44:12
1945-01-11T08:39:05,1945-01-11T04:39:05,1945-01-11T12:39:05
1945-09-12T19:53:35,1945-09-12T15:53:35,1945-09-12T23:53:35
1945-04-28T06:36:50,1945-04-28T02:36:50,1945-04-28T10:36:50
1945-08-02T23:55:40,1945-08-02T19:55:40,1945-08-03T03:55:40
1945-01-07T17:18:23,1945-01-07T13:18:23,1945-01-07T21:18:23
1945-01-17T04:34:47,1945-01-17T00:34:47,1945-01-17T08:34:47
1945-01-24T06:41:12,1945-01-24T02:41:12,1945-01-24T10:41:12
1946-10-24T10:10:41,1946-10-24T06:10:41,1946-10-24T14:10:41
1946-01-31T13:52:45,1946-01-31T09:52:45,1946-01-31T17:52:45
1946-02-22T08:13:25,1946-02-22T04:13:25,1946-02-22T12:13:25
1946-09-28T13:58:52,1946-09-28T09:58:52,1946-09-28T17:58:52
1946-01-17T14:23:26,1946-01-17T10:23:26,1946-01-17T18:23:26
1946-06-02T11:36:50,1946-06-02T07:36:50,1946-06-02T15:36:50
1946-12-05T17:31:24,1946-12-05T13:31:24,1946-12-05T21:31:24
1946-08-04T21:41:40,1946-08-04T17:41:40,1946-08-05T01:41:40
1946-04-25T20:14:58,1946-04-25T16:14:58,1946-04-26T00:14:58
1946-11-17T04:16:52,1946-11-17T00:16:52,1946-11-17T08:16:52
