input,UTCtoTZ,TZtoUTC
1911-05-27T13:57:22,1911-05-27T12:42:22,1911-05-27T15:12:22
1911-10-19T02:38:04,1911-10-19T01:23:04,1911-10-19T03:53:04
1911-02-05T05:01:17,1911-02-05T03:46:17,1911-02-05T06:16:17
1911-09-13T11:05:37,1911-09-13T09:50:37,1911-09-13T12:20:37
1911-07-23T21:06:21,1911-07-23T19:51:21,1911-07-23T22:21:21
1911-08-21T20:38:49,1911-08-21T19:23:49,1911-08-21T21:53:49
1911-09-18T17:45:54,1911-09-18T16:30:54,1911-09-18T19:00:54
1911-08-08T18:10:35,1911-08-08T16:55:35,1911-08-08T19:25:35
1911-03-18T14:49:45,1911-03-18T13:34:45,1911-03-18T16:04:45
1911-03-04T09:40:05,1911-03-04T08:25:05,1911-03-04T10:55:05
1912-03-20T08:08:12,1912-03-20T06:53:12,1912-03-20T09:23:12
1912-06-27T06:07:36,1912-06-27T04:52:36,1912-06-27T07:22:36
1912-10-16T14:26:18,1912-10-16T13:11:18,1912-10-16T15:41:18
1912-06-23T00:00:58,1912-06-22T22:45:58,1912-06-23T01:15:58
1912-05-18T12:34:06,1912-05-18T11:19:06,1912-05-18T13:49:06
1912-02-18T00:04:38,1912-02-17T22:49:38,1912-02-18T01:19:38
1912-08-17T08:08:22,1912-08-17T06:53:22,1912-08-17T09:23:22
1912-11-12T05:50:38,1912-11-12T04:35:38,1912-11-12T07:05:38
1912-08-09T23:55:03,1912-08-09T22:40:03,1912-08-10T01:10:03
1912-10-01T16:43:28,1912-10-01T15:28:28,1912-10-01T17:58:28
1913-03-01T00:36:49,1913-02-28T23:21:49,1913-03-01T01:51:49
1913-04-22T04:16:40,1913-04-22T03:01:40,1913-04-22T05:31:40
1913-04-10T15:56:19,1913-04-10T14:41:19,1913-04-10T17:11:19
1913-06-29T21:41:48,1913-06-29T20:26:48,1913-06-29T22:56:48
1913-02-24T11:28:44,1913-02-24T10:13:44,1913-02-24T12:43:44
1913-07-16T09:04:37,1913-07-16T07:49:37,1913-07-16T10:19:37
1913-04-14T17:46:49,1913-04-14T16:31:49,1913-04-14T19:01:49
1913-10-07T19:42:25,1913-10-07T18:27:25,1913-10-07T20:57:25
1913-07-10T20:10:43,1913-07-10T18:55:43,1913-07-10T21:25:43
1913-11-24T09:18:59,1913-11-24T08:03:59,1913-11-24T10:33:59
1914-10-03T15:29:23,1914-10-03T14:14:23,1914-10-03T16:44:23
1914-01-06T18:01:57,1914-01-06T16:46:57,1914-01-06T19:16:57
1914-07-17T18:15:27,1914-07-17T17:00:27,1914-07-17T19:30:27
1914-12-25T01:20:36,1914-12-25T00:05:36,1914-12-25T02:35:36
1914-03-28T04:48:10,1914-03-28T03:33:10,1914-03-28T06:03:10
1914-03-18T05:03:37,1914-03-18T03:48:37,1914-03-18T06:18:37
1914-01-19T07:51:17,1914-01-19T06:36:17,1914-01-19T09:06:17
1914-08-07T07:31:17,1914-08-07T06:16:17,1914-08-07T08:46:17
1914-12-26T22:44:43,1914-12-26T21:29:43,1914-12-26T23:59:43
1914-11-04T05:58:44,1914-11-04T04:43:44,1914-11-04T07:13:44
1915-02-23T06:40:40,1915-02-23T05:25:40,1915-02-23T07:55:40
1915-03-28T04:53:54,1915-03-28T03:38:54,1915-03-28T06:08:54
1915-08-04T06:30:03,1915-08-04T05:15:03,1915-08-04T07:45:03
1915-04-05T13:04:39,1915-04-05T11:49:39,1915-04-05T14:19:39
1915-04-17T02:10:48,1915-04-17T00:55:48,1915-04-17T03:25:48
1915-12-03T09:10:58,1915-12-03T07:55:58,1915-12-03T10:25:58
1915-08-27T15:26:18,1915-08-27T14:11:18,1915-08-27T16:41:18
1915-07-27T23:50:57,1915-07-27T22:35:57,1915-07-28T01:05:57
1915-02-05T16:33:07,1915-02-05T15:18:07,1915-02-05T17:48:07
1915-11-08T00:36:15,1915-11-07T23:21:15,1915-11-08T01:51:15
1916-09-28T11:49:24,1916-09-28T08:49:24,1916-09-28T14:49:24
1916-04-29T07:28:32,1916-04-29T06:13:32,1916-04-29T08:43:32
1916-11-07T12:58:38,1916-11-07T09:58:38,1916-11-07T15:58:38
1916-08-12T10:57:43,1916-08-12T07:57:43,1916-08-12T13:57:43
1916-06-18T15:13:54,1916-06-18T13:58:54,1916-06-18T16:28:54
1916-06-17T04:27:39,1916-06-17T03:12:39,1916-06-17T05:42:39
1916-05-21T07:52:41,1916-05-21T06:37:41,1916-05-21T09:07:41
1916-10-02T16:30:01,1916-10-02T13:30:01,1916-10-02T19:30:01
1916-08-12T01:57:03,1916-08-11T22:57:03,1916-08-12T04:57:03
1916-09-11T14:42:37,1916-09-11T11:42:37,1916-09-11T17:42:37
1917-09-15T17:21:54,1917-09-15T14:21:54,1917-09-15T20:21:54
1917-03-21T17:03:24,1917-03-21T14:03:24,1917-03-21T20:03:24
1917-12-25T00:51:50,1917-12-24T21:51:50,1917-12-25T03:51:50
1917-08-29T22:33:31,1917-08-29T19:33:31,1917-08-30T01:33:31
1917-12-05T14:22:43,1917-12-05T11:22:43,1917-12-05T17:22:43
1917-11-29T05:26:45,1917-11-29T02:26:45,1917-11-29T08:26:45
1917-12-26T16:51:31,1917-12-26T13:51:31,1917-12-26T19:51:31
1917-03-27T18:18:35,1917-03-27T15:18:35,1917-03-27T21:18:35
1917-07-13T22:28:06,1917-07-13T19:28:06,1917-07-14T01:28:06
1917-09-20T05:51:33,1917-09-20T02:51:33,1917-09-20T08:51:33
1918-06-09T07:15:30,1918-06-09T04:15:30,1918-06-09T10:15:30
1918-02-27T20:13:45,1918-02-27T17:13:45,1918-02-27T23:13:45
1918-05-25T21:32:12,1918-05-25T18:32:12,1918-05-26T00:32:12
1918-09-24T21:01:40,1918-09-24T18:01:40,1918-09-25T00:01:40
1918-10-27T03:03:30,1918-10-27T00:03:30,1918-10-27T06:03:30
1918-03-18T08:33:31,1918-03-18T05:33:31,1918-03-18T11:33:31
1918-06-24T15:04:11,1918-06-24T12:04:11,1918-06-24T18:04:11
1918-07-31T22:08:57,1918-07-31T19:08:57,1918-08-01T01:08:57
1918-06-03T15:06:23,1918-06-03T12:06:23,1918-06-03T18:06:23
1918-05-14T19:59:28,1918-05-14T16:59:28,1918-05-14T22:59:28
1919-11-05T06:58:04,1919-11-05T03:58:04,1919-11-05T09:58:04
1919-01-02T08:25:58,1919-01-02T05:25:58,1919-01-02T11:25:58
1919-03-13T18:01:03,1919-03-13T15:01:03,1919-03-13T21:01:03
1919-10-19T21:53:48,1919-10-19T18:53:48,1919-10-20T00:53:48
1919-01-13T02:39:30,1919-01-12T23:39:30,1919-01-13T05:39:30
1919-01-27T17:43:47,1919-01-27T14:43:47,1919-01-27T20:43:47
1919-11-28T05:24:23,1919-11-28T02:24:23,1919-11-28T08:24:23
1919-06-26T20:18:47,1919-06-26T17:18:47,1919-06-26T23:18:47
1919-11-08T19:38:51,1919-11-08T16:38:51,1919-11-08T22:38:51
1919-10-16T01:53:00,1919-10-15T22:53:00,1919-10-16T04:53:00
1920-07-20T16:32:50,1920-07-20T13:32:50,1920-07-20T19:32:50
1920-02-04T20:43:21,1920-02-04T17:43:21,1920-02-04T23:43:21
1920-08-28T18:28:47,1920-08-28T15:28:47,1920-08-28T21:28:47
1920-08-06T16:22:27,1920-08-06T13:22:27,1920-08-06T19:22:27
1920-03-01T11:16:29,1920-03-01T08:16:29,1920-03-01T14:16:29
1920-09-06T15:04:59,1920-09-06T12:04:59,1920-09-06T18:04:59
1920-05-01T02:16:29,1920-04-30T23:16:29,1920-05-01T05:16:29
1920-04-24T01:55:20,1920-04-23T22:55:20,1920-04-24T04:55:20
1920-04-28T03:17:46,1920-04-28T00:17:46,1920-04-28T06:17:46
1920-04-03T23:16:42,1920-04-03T20:16:42,1920-04-04T02:16:42
1921-08-27T13:01:13,1921-08-27T10:01:13,1921-08-27T16:01:13
1921-11-08T07:05:49,1921-11-08T04:05:49,1921-11-08T10:05:49
1921-12-22T10:48:53,1921-12-22T07:48:53,1921-12-22T13:48:53
1921-01-09T05:23:42,1921-01-09T02:23:42,1921-01-09T08:23:42
1921-12-19T13:38:19,1921-12-19T10:38:19,1921-12-19T16:38:19
1921-08-06T12:23:55,1921-08-06T09:23:55,1921-08-06T15:23:55
1921-01-14T05:49:30,1921-01-14T02:49:30,1921-01-14T08:49:30
1921-10-01T21:38:22,1921-10-01T18:38:22,1921-10-02T00:38:22
1921-12-24T21:53:04,1921-12-24T18:53:04,1921-12-25T00:53:04
1921-06-21T18:05:08,1921-06-21T15:05:08,1921-06-21T21:05:08
1922-08-22T18:40:25,1922-08-22T15:40:25,1922-08-22T21:40:25
1922-10-01T22:18:32,1922-10-01T19:18:32,1922-10-02T01:18:32
1922-04-11T23:07:28,1922-04-11T20:07:28,1922-04-12T02:07:28
1922-11-03T09:02:22,1922-11-03T06:02:22,1922-11-03T12:02:22
1922-10-19T21:27:17,1922-10-19T18:27:17,1922-10-20T00:27:17
1922-09-19T18:08:22,1922-09-19T15:08:22,1922-09-19T21:08:22
1922-08-20T10:20:30,1922-08-20T07:20:30,1922-08-20T13:20:30
1922-08-28T10:18:21,1922-08-28T07:18:21,1922-08-28T13:18:21
1922-11-26T07:34:09,1922-11-26T04:34:09,1922-11-26T10:34:09
1922-01-08T09:54:00,1922-01-08T06:54:00,1922-01-08T12:54:00
1923-08-23T19:11:27,1923-08-23T16:11:27,1923-08-23T22:11:27
1923-02-05T06:45:47,1923-02-05T03:45:47,1923-02-05T09:45:47
1923-12-12T16:20:25,1923-12-12T13:20:25,1923-12-12T19:20:25
1923-12-08T21:07:40,1923-12-08T18:07:40,1923-12-09T00:07:40
1923-09-06T05:56:29,1923-09-06T02:56:29,1923-09-06T08:56:29
1923-11-09T01:22:16,1923-11-08T22:22:16,1923-11-09T04:22:16
1923-09-27T16:28:22,1923-09-27T13:28:22,1923-09-27T19:28:22
1923-09-05T01:05:38,1923-09-04T22:05:38,1923-09-05T04:05:38
1923-02-14T16:17:18,1923-02-14T13:17:18,1923-02-14T19:17:18
1923-07-08T22:02:59,1923-07-08T19:02:59,1923-07-09T01:02:59
1924-07-30T02:16:24,1924-07-29T23:16:24,1924-07-30T05:16:24
1924-04-28T21:26:52,1924-04-28T18:26:52,1924-04-29T00:26:52
1924-08-28T11:56:06,1924-08-28T08:56:06,1924-08-28T14:56:06
1924-03-17T12:18:42,1924-03-17T09:18:42,1924-03-17T15:18:42
1924-06-09T05:12:39,1924-06-09T02:12:39,1924-06-09T08:12:39
1924-12-10T02:54:54,1924-12-09T23:54:54,1924-12-10T05:54:54
1924-01-24T20:30:38,1924-01-24T17:30:38,1924-01-24T23:30:38
1924-08-28T04:39:20,1924-08-28T01:39:20,1924-08-28T07:39:20
1924-07-09T04:39:42,1924-07-09T01:39:42,1924-07-09T07:39:42
1924-10-16T05:21:01,1924-10-16T02:21:01,1924-10-16T08:21:01
1925-04-03T22:01:51,1925-04-03T19:01:51,1925-04-04T01:01:51
1925-04-08T12:06:26,1925-04-08T09:06:26,1925-04-08T15:06:26
1925-02-23T02:58:07,1925-02-22T23:58:07,1925-02-23T05:58:07
1925-07-07T23:16:31,1925-07-07T20:16:31,1925-07-08T02:16:31
1925-02-13T19:00:19,1925-02-13T16:00:19,1925-02-13T22:00:19
1925-02-17T21:12:51,1925-02-17T18:12:51,1925-02-18T00:12:51
1925-01-14T12:45:37,1925-01-14T09:45:37,1925-01-14T15:45:37
1925-12-03T05:18:39,1925-12-03T02:18:39,1925-12-03T08:18:39
1925-08-29T10:11:06,1925-08-29T07:11:06,1925-08-29T13:11:06
1925-07-28T04:54:35,1925-07-28T01:54:35,1925-07-28T07:54:35
1926-04-23T04:12:30,1926-04-23T01:12:30,1926-04-23T07:12:30
1926-07-06T18:49:13,1926-07-06T15:49:13,1926-07-06T21:49:13
1926-01-16T08:39:50,1926-01-16T05:39:50,1926-01-16T11:39:50
1926-01-04T16:17:25,1926-01-04T13:17:25,1926-01-04T19:17:25
1926-03-15T14:03:36,1926-03-15T11:03:36,1926-03-15T17:03:36
1926-02-12T01:29:48,1926-02-11T22:29:48,1926-02-12T04:29:48
1926-01-05T13:14:36,1926-01-05T10:14:36,1926-01-05T16:14:36
1926-02-27T17:37:49,1926-02-27T14:37:49,1926-02-27T20:37:49
1926-11-12T17:08:54,1926-11-12T14:08:54,1926-11-12T20:08:54
1926-11-08T16:58:36,1926-11-08T13:58:36,1926-11-08T19:58:36
1927-12-22T21:44:23,1927-12-22T18:44:23,1927-12-23T00:44:23
1927-01-04T03:01:24,1927-01-04T00:01:24,1927-01-04T06:01:24
1927-12-18T15:02:28,1927-12-18T12:02:28,1927-12-18T18:02:28
1927-04-25T02:49:09,1927-04-24T23:49:09,1927-04-25T05:49:09
1927-02-17T14:58:40,1927-02-17T11:58:40,1927-02-17T17:58:40
1927-09-30T10:52:38,1927-09-30T07:52:38,1927-09-30T13:52:38
1927-07-20T15:36:53,1927-07-20T12:36:53,1927-07-20T18:36:53
1927-03-16T03:27:50,1927-03-16T00:27:50,1927-03-16T06:27:50
1927-11-27T14:03:02,1927-11-27T11:03:02,1927-11-27T17:03:02
1927-10-16T04:20:19,1927-10-16T01:20:19,1927-10-16T07:20:19
1928-11-19T03:24:26,1928-11-19T00:24:26,1928-11-19T06:24:26
1928-08-16T10:03:44,1928-08-16T07:03:44,1928-08-16T13:03:44
1928-08-28T15:33:22,1928-08-28T12:33:22,1928-08-28T18:33:22
1928-07-08T19:37:19,1928-07-08T16:37:19,1928-07-08T22:37:19
1928-03-31T19:40:55,1928-03-31T16:40:55,1928-03-31T22:40:55
1928-01-31T13:31:05,1928-01-31T10:31:05,1928-01-31T16:31:05
1928-01-04T08:58:31,1928-01-04T05:58:31,1928-01-04T11:58:31
1928-04-18T15:12:25,1928-04-18T12:12:25,1928-04-18T18:12:25
1928-11-18T14:21:24,1928-11-18T11:21:24,1928-11-18T17:21:24
1928-08-13T17:30:52,1928-08-13T14:30:52,1928-08-13T20:30:52
1929-11-03T18:27:15,1929-11-03T15:27:15,1929-11-03T21:27:15
1929-06-04T02:06:49,1929-06-03T23:06:49,1929-06-04T05:06:49
1929-04-16T08:26:24,1929-04-16T05:26:24,1929-04-16T11:26:24
1929-03-07T19:37:47,1929-03-07T16:37:47,1929-03-07T22:37:47
1929-05-16T02:34:56,1929-05-15T23:34:56,1929-05-16T05:34:56
1929-10-28T19:25:46,1929-10-28T16:25:46,1929-10-28T22:25:46
1929-01-15T14:27:28,1929-01-15T11:27:28,1929-01-15T17:27:28
1929-10-17T06:03:11,1929-10-17T03:03:11,1929-10-17T09:03:11
1929-02-03T23:36:57,1929-02-03T20:36:57,1929-02-04T02:36:57
1929-12-25T04:58:51,1929-12-25T01:58:51,1929-12-25T07:58:51
1930-05-12T20:13:59,1930-05-12T17:13:59,1930-05-12T23:13:59
1930-07-06T22:51:02,1930-07-06T19:51:02,1930-07-07T01:51:02
1930-05-26T14:41:49,1930-05-26T11:41:49,1930-05-26T17:41:49
1930-01-26T04:44:04,1930-01-26T01:44:04,1930-01-26T07:44:04
1930-01-12T21:43:41,1930-01-12T18:43:41,1930-01-13T00:43:41
1930-03-30T15:47:56,1930-03-30T12:47:56,1930-03-30T18:47:56
1930-11-25T03:16:49,1930-11-25T00:16:49,1930-11-25T06:16:49
1930-12-02T05:04:05,1930-12-02T02:04:05,1930-12-02T08:04:05
1930-12-06T08:55:14,1930-12-06T05:55:14,1930-12-06T11:55:14
1930-11-19T02:58:23,1930-11-18T23:58:23,1930-11-19T05:58:23
1931-10-23T19:50:30,1931-10-23T16:50:30,1931-10-23T22:50:30
1931-12-10T06:07:02,1931-12-10T03:07:02,1931-12-10T09:07:02
1931-02-22T08:30:44,1931-02-22T05:30:44,1931-02-22T11:30:44
1931-01-14T20:06:54,1931-01-14T17:06:54,1931-01-14T23:06:54
1931-03-25T08:07:15,1931-03-25T05:07:15,1931-03-25T11:07:15
1931-06-02T21:38:20,1931-06-02T18:38:20,1931-06-03T00:38:20
1931-03-04T16:40:02,1931-03-04T13:40:02,1931-03-04T19:40:02
1931-03-23T23:35:32,1931-03-23T20:35:32,1931-03-24T02:35:32
1931-09-02T10:54:12,1931-09-02T07:54:12,1931-09-02T13:54:12
1931-11-10T16:43:11,1931-11-10T13:43:11,1931-11-10T19:43:11
1932-07-06T07:11:34,1932-07-06T04:11:34,1932-07-06T10:11:34
1932-12-22T15:39:00,1932-12-22T12:39:00,1932-12-22T18:39:00
1932-12-26T17:44:36,1932-12-26T14:44:36,1932-12-26T20:44:36
1932-02-08T03:19:07,1932-02-08T00:19:07,1932-02-08T06:19:07
1932-06-23T13:30:15,1932-06-23T10:30:15,1932-06-23T16:30:15
1932-06-01T05:59:16,1932-06-01T02:59:16,1932-06-01T08:59:16
1932-01-28T19:02:29,1932-01-28T16:02:29,1932-01-28T22:02:29
1932-12-03T05:24:35,1932-12-03T02:24:35,1932-12-03T08:24:35
1932-12-28T03:24:20,1932-12-28T00:24:20,1932-12-28T06:24:20
1932-09-01T05:17:13,1932-09-01T02:17:13,1932-09-01T08:17:13
1933-04-10T08:23:28,1933-04-10T05:23:28,1933-04-10T11:23:28
1933-04-24T15:58:08,1933-04-24T12:58:08,1933-04-24T18:58:08
1933-04-01T14:31:40,1933-04-01T11:31:40,1933-04-01T17:31:40
1933-01-23T12:32:45,1933-01-23T09:32:45,1933-01-23T15:32:45
1933-05-31T05:44:49,1933-05-31T02:44:49,1933-05-31T08:44:49
1933-08-27T18:06:47,1933-08-27T15:06:47,1933-08-27T21:06:47
1933-03-03T23:57:11,1933-03-03T20:57:11,1933-03-04T02:57:11
1933-04-28T19:21:46,1933-04-28T16:21:46,1933-04-28T22:21:46
1933-04-21T06:02:08,1933-04-21T03:02:08,1933-04-21T09:02:08
1933-07-20T01:20:12,1933-07-19T22:20:12,1933-07-20T04:20:12
1934-11-19T15:30:26,1934-11-19T12:30:26,1934-11-19T18:30:26
1934-02-07T13:48:09,1934-02-07T10:48:09,1934-02-07T16:48:09
1934-08-04T21:22:33,1934-08-04T18:22:33,1934-08-05T00:22:33
1934-12-06T15:48:02,1934-12-06T12:48:02,1934-12-06T18:48:02
1934-08-24T03:18:55,1934-08-24T00:18:55,1934-08-24T06:18:55
1934-01-17T01:51:31,1934-01-16T22:51:31,1934-01-17T04:51:31
1934-01-12T08:29:35,1934-01-12T05:29:35,1934-01-12T11:29:35
1934-06-18T06:14:05,1934-06-18T03:14:05,1934-06-18T09:14:05
1934-07-11T00:11:33,1934-07-10T21:11:33,1934-07-11T03:11:33
1934-06-07T17:19:42,1934-06-07T14:19:42,1934-06-07T20:19:42
1935-10-19T03:11:07,1935-10-19T00:11:07,1935-10-19T06:11:07
1935-01-28T16:03:56,1935-01-28T13:03:56,1935-01-28T19:03:56
1935-06-16T10:27:05,1935-06-16T07:27:05,1935-06-16T13:27:05
1935-12-28T15:52:26,1935-12-28T12:52:26,1935-12-28T18:52:26
1935-03-10T17:41:13,1935-03-10T14:41:13,1935-03-10T20:41:13
1935-11-30T13:44:11,1935-11-30T10:44:11,1935-11-30T16:44:11
1935-02-01T09:36:30,1935-02-01T06:36:30,1935-02-01T12:36:30
1935-06-02T12:39:28,1935-06-02T09:39:28,1935-06-02T15:39:28
1935-07-24T06:45:14,1935-07-24T03:45:14,1935-07-24T09:45:14
1935-07-19T15:40:57,1935-07-19T12:40:57,1935-07-19T18:40:57
1936-01-19T09:12:25,1936-01-19T06:12:25,1936-01-19T12:12:25
1936-08-27T07:32:37,1936-08-27T04:32:37,1936-08-27T10:32:37
1936-12-27T14:57:56,1936-12-27T11:57:56,1936-12-27T17:57:56
1936-11-16T15:42:46,1936-11-16T12:42:46,1936-11-16T18:42:46
1936-04-23T19:10:09,1936-04-23T16:10:09,1936-04-23T22:10:09
1936-08-25T06:33:16,1936-08-25T03:33:16,1936-08-25T09:33:16
1936-10-30T09:52:04,1936-10-30T06:52:04,1936-10-30T12:52:04
1936-12-29T04:35:24,1936-12-29T01:35:24,1936-12-29T07:35:24
1936-04-30T06:02:28,1936-04-30T03:02:28,1936-04-30T09:02:28
1936-04-29T14:54:34,1936-04-29T11:54:34,1936-04-29T17:54:34
1937-05-31T12:22:19,1937-05-31T09:22:19,1937-05-31T15:22:19
1937-05-31T15:09:00,1937-05-31T12:09:00,1937-05-31T18:09:00
1937-08-01T01:07:32,1937-07-31T22:07:32,1937-08-01T04:07:32
1937-01-05T16:54:46,1937-01-05T13:54:46,1937-01-05T19:54:46
1937-04-17T05:28:32,1937-04-17T02:28:32,1937-04-17T08:28:32
1937-11-11T06:37:24,1937-11-11T03:37:24,1937-11-11T09:37:24
1937-12-18T16:16:30,1937-12-18T13:16:30,1937-12-18T19:16:30
1937-06-29T18:01:57,1937-06-29T15:01:57,1937-06-29T21:01:57
1937-12-20T08:21:46,1937-12-20T05:21:46,1937-12-20T11:21:46
1937-10-01T07:29:36,1937-10-01T04:29:36,1937-10-01T10:29:36
1938-02-01T00:39:49,1938-01-31T21:39:49,1938-02-01T03:39:49
1938-04-08T13:51:44,1938-04-08T10:51:44,1938-04-08T16:51:44
1938-03-20T21:10:11,1938-03-20T18:10:11,1938-03-21T00:10:11
1938-08-02T21:23:24,1938-08-02T18:23:24,1938-08-03T00:23:24
1938-11-11T16:58:54,1938-11-11T13:58:54,1938-11-11T19:58:54
1938-09-12T16:32:14,1938-09-12T13:32:14,1938-09-12T19:32:14
1938-01-21T13:23:07,1938-01-21T10:23:07,1938-01-21T16:23:07
1938-01-05T08:46:03,1938-01-05T05:46:03,1938-01-05T11:46:03
1938-09-13T16:38:55,1938-09-13T13:38:55,1938-09-13T19:38:55
1938-10-05T16:52:13,1938-10-05T13:52:13,1938-10-05T19:52:13
1939-04-23T15:53:11,1939-04-23T12:53:11,1939-04-23T18:53:11
1939-05-07T15:06:20,1939-05-07T12:06:20,1939-05-07T18:06:20
1939-08-04T22:35:25,1939-08-04T19:35:25,1939-08-05T01:35:25
1939-03-15T04:30:50,1939-03-15T01:30:50,1939-03-15T07:30:50
1939-07-02T01:52:22,1939-07-01T22:52:22,1939-07-02T04:52:22
1939-06-05T18:49:46,1939-06-05T15:49:46,1939-06-05T21:49:46
1939-06-04T22:36:12,1939-06-04T19:36:12,1939-06-05T01:36:12
1939-07-24T21:40:58,1939-07-24T18:40:58,1939-07-25T00:40:58
1939-05-29T19:11:38,1939-05-29T16:11:38,1939-05-29T22:11:38
1939-08-13T21:42:03,1939-08-13T18:42:03,1939-08-14T00:42:03
1940-01-02T06:19:07,1940-01-02T03:19:07,1940-01-02T09:19:07
1940-08-30T16:06:31,1940-08-30T13:06:31,1940-08-30T19:06:31
1940-02-28T22:41:08,1940-02-28T19:41:08,1940-02-29T01:41:08
1940-02-28T21:19:43,1940-02-28T18:19:43,1940-02-29T00:19:43
1940-10-29T05:32:14,1940-10-29T02:32:14,1940-10-29T08:32:14
1940-05-21T00:18:36,1940-05-20T21:18:36,1940-05-21T03:18:36
1940-09-10T02:19:49,1940-09-09T23:19:49,1940-09-10T05:19:49
1940-09-24T05:21:42,1940-09-24T02:21:42,1940-09-24T08:21:42
1940-11-23T23:10:33,1940-11-23T20:10:33,1940-11-24T02:10:33
1940-08-14T00:16:28,1940-08-13T21:16:28,1940-08-14T03:16:28
1941-03-15T01:41:14,1941-03-14T22:41:14,1941-03-15T04:41:14
1941-11-08T07:51:28,1941-11-08T04:51:28,1941-11-08T10:51:28
1941-01-26T08:39:17,1941-01-26T05:39:17,1941-01-26T11:39:17
1941-01-29T22:37:27,1941-01-29T19:37:27,1941-01-30T01:37:27
1941-07-28T13:14:59,1941-07-28T10:14:59,1941-07-28T16:14:59
1941-11-07T15:38:45,1941-11-07T12:38:45,1941-11-07T18:38:45
1941-10-09T22:01:23,1941-10-09T19:01:23,1941-10-10T01:01:23
1941-01-26T19:36:53,1941-01-26T16:36:53,1941-01-26T22:36:53
1941-04-10T02:44:53,1941-04-09T23:44:53,1941-04-10T05:44:53
1941-04-21T08:21:38,1941-04-21T05:21:38,1941-04-21T11:21:38
1942-07-17T10:20:26,1942-07-17T07:20:26,1942-07-17T13:20:26
1942-12-03T06:03:42,1942-12-03T03:03:42,1942-12-03T09:03:42
1942-08-05T10:05:25,1942-08-05T07:05:25,1942-08-05T13:05:25
1942-07-20T09:30:28,1942-07-20T06:30:28,1942-07-20T12:30:28
1942-12-12T14:04:05,1942-12-12T11:04:05,1942-12-12T17:04:05
1942-01-15T02:04:18,1942-01-14T23:04:18,1942-01-15T05:04:18
1942-07-05T23:14:03,1942-07-05T20:14:03,1942-07-06T02:14:03
1942-07-23T00:25:30,1942-07-22T21:25:30,1942-07-23T03:25:30
1942-07-03T03:19:28,1942-07-03T00:19:28,1942-07-03T06:19:28
1942-05-18T18:09:41,1942-05-18T15:09:41,1942-05-18T21:09:41
1943-03-16T22:06:10,1943-03-16T19:06:10,1943-03-17T01:06:10
1943-10-08T03:04:03,1943-10-08T00:04:03,1943-10-08T06:04:03
1943-02-16T18:20:53,1943-02-16T15:20:53,1943-02-16T21:20:53
1943-07-15T17:43:08,1943-07-15T14:43:08,1943-07-15T20:43:08
1943-04-10T18:01:08,1943-04-10T15:01:08,1943-04-10T21:01:08
1943-08-18T01:47:11,1943-08-17T22:47:11,1943-08-18T04:47:11
1943-04-03T08:28:55,1943-04-03T05:28:55,1943-04-03T11:28:55
1943-10-10T00:42:37,1943-10-09T21:42:37,1943-10-10T03:42:37
1943-01-23T12:24:23,1943-01-23T09:24:23,1943-01-23T15:24:23
1943-02-09T18:36:05,1943-02-09T15:36:05,1943-02-09T21:36:05
1944-07-07T16:03:19,1944-07-07T13:03:19,1944-07-07T19:03:19
1944-11-04T02:46:19,1944-11-03T23:46:19,1944-11-04T05:46:19
1944-05-19T00:22:26,1944-05-18T21:22:26,1944-05-19T03:22:26
1944-06-24T10:30:10,1944-06-24T07:30:10,1944-06-24T13:30:10
1944-11-27T00:49:33,1944-11-26T21:49:33,1944-11-27T03:49:33
1944-11-07T06:46:32,1944-11-07T03:46:32,1944-11-07T09:46:32
1944-07-23T16:07:26,1944-07-23T13:07:26,1944-07-23T19:07:26
1944-02-17T18:17:50,1944-02-17T15:17:50,1944-02-17T21:17:50
1944-08-15T12:24:53,1944-08-15T09:24:53,1944-08-15T15:24:53
1944-09-03T09:55:30,1944-09-03T06:55:30,1944-09-03T12:55:30
1945-09-10T22:13:23,1945-09-10T19:13:23,1945-09-11T01:13:23
1945-07-17T00:58:56,1945-07-16T21:58:56,1945-07-17T03:58:56
1945-02-15T15:22:31,1945-02-15T12:22:31,1945-02-15T18:22:31
1945-07-25T20:51:40,1945-07-25T17:51:40,1945-07-25T23:51:40
1945-10-01T01:36:06,1945-09-30T22:36:06,1945-10-01T04:36:06
1945-11-14T03:58:54,1945-11-14T00:58:54,1945-11-14T06:58:54
1945-06-25T00:05:03,1945-06-24T21:05:03,1945-06-25T03:05:03
1945-11-06T04:44:40,1945-11-06T01:44:40,1945-11-06T07:44:40
1945-04-07T00:06:59,1945-04-06T21:06:59,1945-04-07T03:06:59
1945-09-23T23:13:10,1945-09-23T20:13:10,1945-09-24T02:13:10
1946-12-05T22:38:21,1946-12-05T19:38:21,1946-12-06T01:38:21
1946-06-24T13:07:18,1946-06-24T10:07:18,1946-06-24T16:07:18
1946-07-13T20:10:30,1946-07-13T17:10:30,1946-07-13T23:10:30
1946-11-02T06:27:35,1946-11-02T03:27:35,1946-11-02T09:27:35
1946-03-14T16:12:29,1946-03-14T13:12:29,1946-03-14T19:12:29
1946-02-27T12:39:23,1946-02-27T09:39:23,1946-02-27T15:39:23
1946-08-15T13:44:06,1946-08-15T10:44:06,1946-08-15T16:44:06
1946-03-27T15:27:48,1946-03-27T12:27:48,1946-03-27T18:27:48
