input,UTCtoTZ,TZtoUTC
1911-03-26T00:25:58,1911-03-25T19:25:58,1911-03-26T05:25:58
1911-08-30T08:27:12,1911-08-30T03:27:12,1911-08-30T13:27:12
1911-01-04T11:32:49,1911-01-04T06:32:49,1911-01-04T16:32:49
1911-10-28T21:48:12,1911-10-28T16:48:12,1911-10-29T02:48:12
1911-07-11T18:38:54,1911-07-11T13:38:54,1911-07-11T23:38:54
1911-11-19T10:33:14,1911-11-19T05:33:14,1911-11-19T15:33:14
1911-02-04T22:55:08,1911-02-04T17:55:08,1911-02-05T03:55:08
1911-06-22T12:31:06,1911-06-22T07:31:06,1911-06-22T17:31:06
1911-05-04T17:00:49,1911-05-04T12:00:49,1911-05-04T22:00:49
1912-10-28T13:11:10,1912-10-28T08:11:10,1912-10-28T18:11:10
1912-10-26T10:34:32,1912-10-26T05:34:32,1912-10-26T15:34:32
1912-05-26T13:01:04,1912-05-26T08:01:04,1912-05-26T18:01:04
1912-08-10T10:30:56,1912-08-10T05:30:56,1912-08-10T15:30:56
1912-03-24T19:04:25,1912-03-24T14:04:25,1912-03-25T00:04:25
1912-07-24T01:49:39,1912-07-23T20:49:39,1912-07-24T06:49:39
1912-12-10T11:12:14,1912-12-10T06:12:14,1912-12-10T16:12:14
1912-10-27T12:29:55,1912-10-27T07:29:55,1912-10-27T17:29:55
1912-03-31T04:03:11,1912-03-30T23:03:11,1912-03-31T09:03:11
1912-10-01T20:14:49,1912-10-01T15:14:49,1912-10-02T01:14:49
1913-12-16T11:17:19,1913-12-16T06:17:19,1913-12-16T16:17:19
1913-05-15T08:04:12,1913-05-15T03:04:12,1913-05-15T13:04:12
1913-07-22T23:56:20,1913-07-22T18:56:20,1913-07-23T04:56:20
1913-10-25T10:39:30,1913-10-25T05:39:30,1913-10-25T15:39:30
1913-08-17T12:14:07,1913-08-17T07:14:07,1913-08-17T17:14:07
1913-12-25T19:36:32,1913-12-25T14:36:32,1913-12-26T00:36:32
1913-08-01T01:12:46,1913-07-31T20:12:46,1913-08-01T06:12:46
1913-06-24T18:08:03,1913-06-24T13:08:03,1913-06-24T23:08:03
1913-04-23T06:11:22,1913-04-23T01:11:22,1913-04-23T11:11:22
1913-08-02T18:06:53,1913-08-02T13:06:53,1913-08-02T23:06:53
1914-08-06T00:25:53,1914-08-05T19:25:53,1914-08-06T05:25:53
1914-04-05T01:27:16,1914-04-04T20:27:16,1914-04-05T06:27:16
1914-11-01T16:52:13,1914-11-01T11:52:13,1914-11-01T21:52:13
1914-02-12T16:54:11,1914-02-12T11:54:11,1914-02-12T21:54:11
1914-08-05T05:25:11,1914-08-05T00:25:11,1914-08-05T10:25:11
1914-07-01T14:15:53,1914-07-01T09:15:53,1914-07-01T19:15:53
1914-03-08T18:35:46,1914-03-08T13:35:46,1914-03-08T23:35:46
1914-10-13T10:14:26,1914-10-13T05:14:26,1914-10-13T15:14:26
1914-06-08T00:41:24,1914-06-07T19:41:24,1914-06-08T05:41:24
1914-11-06T15:24:06,1914-11-06T10:24:06,1914-11-06T20:24:06
1915-01-14T03:53:07,1915-01-13T22:53:07,1915-01-14T08:53:07
1915-07-25T11:29:33,1915-07-25T06:29:33,1915-07-25T16:29:33
1915-09-16T22:23:47,1915-09-16T17:23:47,1915-09-17T03:23:47
1915-09-09T03:39:40,1915-09-08T22:39:40,1915-09-09T08:39:40
1915-07-18T05:11:42,1915-07-18T00:11:42,1915-07-18T10:11:42
1915-02-02T07:36:56,1915-02-02T02:36:56,1915-02-02T12:36:56
1915-11-20T10:47:58,1915-11-20T05:47:58,1915-11-20T15:47:58
1915-03-11T17:47:42,1915-03-11T12:47:42,1915-03-11T22:47:42
1915-09-11T06:49:44,1915-09-11T01:49:44,1915-09-11T11:49:44
1915-09-03T23:23:19,1915-09-03T18:23:19,1915-09-04T04:23:19
1916-02-11T04:29:47,1916-02-10T23:29:47,1916-02-11T09:29:47
1916-01-17T18:26:04,1916-01-17T13:26:04,1916-01-17T23:26:04
1916-06-04T10:27:03,1916-06-04T05:27:03,1916-06-04T15:27:03
1916-06-18T07:28:08,1916-06-18T02:28:08,1916-06-18T12:28:08
1916-10-29T21:27:13,1916-10-29T16:27:13,1916-10-30T02:27:13
1916-04-10T09:12:14,1916-04-10T04:12:14,1916-04-10T14:12:14
1916-03-26T18:31:01,1916-03-26T13:31:01,1916-03-26T23:31:01
1916-04-20T09:56:15,1916-04-20T04:56:15,1916-04-20T14:56:15
1916-05-13T02:14:10,1916-05-12T21:14:10,1916-05-13T07:14:10
1916-02-10T01:06:56,1916-02-09T20:06:56,1916-02-10T06:06:56
1917-03-20T05:28:08,1917-03-20T00:28:08,1917-03-20T10:28:08
1917-01-28T19:08:09,1917-01-28T14:08:09,1917-01-29T00:08:09
1917-06-21T00:09:56,1917-06-20T19:09:56,1917-06-21T05:09:56
1917-07-26T02:37:26,1917-07-25T21:37:26,1917-07-26T07:37:26
1917-04-09T20:54:16,1917-04-09T15:54:16,1917-04-10T01:54:16
1917-06-30T02:13:21,1917-06-29T21:13:21,1917-06-30T07:13:21
1917-10-03T08:40:42,1917-10-03T03:40:42,1917-10-03T13:40:42
1917-06-28T02:46:17,1917-06-27T21:46:17,1917-06-28T07:46:17
1917-10-01T08:48:57,1917-10-01T03:48:57,1917-10-01T13:48:57
1917-09-02T00:29:17,1917-09-01T19:29:17,1917-09-02T05:29:17
1918-10-07T14:54:19,1918-10-07T09:54:19,1918-10-07T19:54:19
1918-01-17T13:23:04,1918-01-17T08:23:04,1918-01-17T18:23:04
1918-02-19T15:49:17,1918-02-19T10:49:17,1918-02-19T20:49:17
1918-10-16T02:51:22,1918-10-15T21:51:22,1918-10-16T07:51:22
1918-11-13T02:28:36,1918-11-12T21:28:36,1918-11-13T07:28:36
1918-07-28T17:45:50,1918-07-28T12:45:50,1918-07-28T22:45:50
1918-03-26T03:46:20,1918-03-25T22:46:20,1918-03-26T08:46:20
1918-12-20T11:59:06,1918-12-20T06:59:06,1918-12-20T16:59:06
1918-05-21T05:51:20,1918-05-21T00:51:20,1918-05-21T10:51:20
1918-05-31T08:12:42,1918-05-31T03:12:42,1918-05-31T13:12:42
1919-05-26T06:19:31,1919-05-26T01:19:31,1919-05-26T11:19:31
1919-12-25T04:26:22,1919-12-24T23:26:22,1919-12-25T09:26:22
1919-09-25T13:20:02,1919-09-25T08:20:02,1919-09-25T18:20:02
1919-07-18T00:37:14,1919-07-17T19:37:14,1919-07-18T05:37:14
1919-05-14T03:30:38,1919-05-13T22:30:38,1919-05-14T08:30:38
1919-05-25T14:21:06,1919-05-25T09:21:06,1919-05-25T19:21:06
1919-11-13T08:33:35,1919-11-13T03:33:35,1919-11-13T13:33:35
1919-07-13T22:13:18,1919-07-13T17:13:18,1919-07-14T03:13:18
1919-06-12T10:00:58,1919-06-12T05:00:58,1919-06-12T15:00:58
1919-02-09T05:27:25,1919-02-09T00:27:25,1919-02-09T10:27:25
1920-01-28T05:42:48,1920-01-28T00:42:48,1920-01-28T10:42:48
1920-02-01T15:03:39,1920-02-01T10:03:39,1920-02-01T20:03:39
1920-04-25T18:32:18,1920-04-25T13:32:18,1920-04-25T23:32:18
1920-11-17T12:59:20,1920-11-17T07:59:20,1920-11-17T17:59:20
1920-08-10T08:15:36,1920-08-10T03:15:36,1920-08-10T13:15:36
1920-04-03T21:39:33,1920-04-03T16:39:33,1920-04-04T02:39:33
1920-05-14T14:44:59,1920-05-14T09:44:59,1920-05-14T19:44:59
1920-09-25T21:34:53,1920-09-25T16:34:53,1920-09-26T02:34:53
1920-12-02T10:41:59,1920-12-02T05:41:59,1920-12-02T15:41:59
1920-09-05T00:22:46,1920-09-04T19:22:46,1920-09-05T05:22:46
1921-10-17T18:10:58,1921-10-17T13:10:58,1921-10-17T23:10:58
1921-12-02T05:00:02,1921-12-02T00:00:02,1921-12-02T10:00:02
1921-06-28T00:01:50,1921-06-27T19:01:50,1921-06-28T05:01:50
1921-05-27T05:30:34,1921-05-27T00:30:34,1921-05-27T10:30:34
1921-10-03T22:33:55,1921-10-03T17:33:55,1921-10-04T03:33:55
1921-03-30T05:29:26,1921-03-30T00:29:26,1921-03-30T10:29:26
1921-09-06T14:20:23,1921-09-06T09:20:23,1921-09-06T19:20:23
1921-09-06T21:48:57,1921-09-06T16:48:57,1921-09-07T02:48:57
1921-11-15T22:56:06,1921-11-15T17:56:06,1921-11-16T03:56:06
1921-12-13T00:43:05,1921-12-12T19:43:05,1921-12-13T05:43:05
1922-08-29T05:51:30,1922-08-29T00:51:30,1922-08-29T10:51:30
1922-12-09T20:39:03,1922-12-09T15:39:03,1922-12-10T01:39:03
1922-12-30T02:28:00,1922-12-29T21:28:00,1922-12-30T07:28:00
1922-01-02T18:46:18,1922-01-02T13:46:18,1922-01-02T23:46:18
1922-03-18T09:58:17,1922-03-18T04:58:17,1922-03-18T14:58:17
1922-04-24T20:18:59,1922-04-24T15:18:59,1922-04-25T01:18:59
1922-06-10T02:56:44,1922-06-09T21:56:44,1922-06-10T07:56:44
1922-01-18T17:28:10,1922-01-18T12:28:10,1922-01-18T22:28:10
1922-12-17T21:09:21,1922-12-17T16:09:21,1922-12-18T02:09:21
1922-08-30T22:19:01,1922-08-30T17:19:01,1922-08-31T03:19:01
1923-01-13T16:07:31,1923-01-13T11:07:31,1923-01-13T21:07:31
1923-04-14T15:08:29,1923-04-14T10:08:29,1923-04-14T20:08:29
1923-10-17T05:11:13,1923-10-17T00:11:13,1923-10-17T10:11:13
1923-07-28T03:38:38,1923-07-27T22:38:38,1923-07-28T08:38:38
1923-03-08T09:06:47,1923-03-08T04:06:47,1923-03-08T14:06:47
1923-09-09T13:10:20,1923-09-09T08:10:20,1923-09-09T18:10:20
1923-11-14T22:05:06,1923-11-14T17:05:06,1923-11-15T03:05:06
1923-06-06T10:20:57,1923-06-06T05:20:57,1923-06-06T15:20:57
1923-09-20T16:34:21,1923-09-20T11:34:21,1923-09-20T21:34:21
1923-02-22T14:59:45,1923-02-22T09:59:45,1923-02-22T19:59:45
1924-01-23T21:51:22,1924-01-23T16:51:22,1924-01-24T02:51:22
1924-06-06T22:07:54,1924-06-06T17:07:54,1924-06-07T03:07:54
1924-11-18T17:55:16,1924-11-18T12:55:16,1924-11-18T22:55:16
1924-01-10T13:02:37,1924-01-10T08:02:37,1924-01-10T18:02:37
1924-04-17T05:46:41,1924-04-17T00:46:41,1924-04-17T10:46:41
1924-01-25T19:49:36,1924-01-25T14:49:36,1924-01-26T00:49:36
1924-10-03T01:23:25,1924-10-02T20:23:25,1924-10-03T06:23:25
1924-06-17T14:55:52,1924-06-17T09:55:52,1924-06-17T19:55:52
1924-10-15T11:28:05,1924-10-15T06:28:05,1924-10-15T16:28:05
1924-03-14T22:02:22,1924-03-14T17:02:22,1924-03-15T03:02:22
1925-05-25T04:21:05,1925-05-24T23:21:05,1925-05-25T09:21:05
1925-12-19T01:38:55,1925-12-18T20:38:55,1925-12-19T06:38:55
1925-10-07T16:30:25,1925-10-07T11:30:25,1925-10-07T21:30:25
1925-06-20T18:37:24,1925-06-20T13:37:24,1925-06-20T23:37:24
1925-07-09T20:41:29,1925-07-09T15:41:29,1925-07-10T01:41:29
1925-01-06T18:15:55,1925-01-06T13:15:55,1925-01-06T23:15:55
1925-10-19T23:40:59,1925-10-19T18:40:59,1925-10-20T04:40:59
1925-03-13T01:17:55,1925-03-12T20:17:55,1925-03-13T06:17:55
1925-07-11T11:32:25,1925-07-11T06:32:25,1925-07-11T16:32:25
1925-11-06T16:46:41,1925-11-06T11:46:41,1925-11-06T21:46:41
1926-11-03T07:04:33,1926-11-03T02:04:33,1926-11-03T12:04:33
1926-12-03T09:23:55,1926-12-03T04:23:55,1926-12-03T14:23:55
1926-09-11T01:53:30,1926-09-10T20:53:30,1926-09-11T06:53:30
1926-06-01T16:10:55,1926-06-01T11:10:55,1926-06-01T21:10:55
1926-02-26T06:31:20,1926-02-26T01:31:20,1926-02-26T11:31:20
1926-11-20T16:39:35,1926-11-20T11:39:35,1926-11-20T21:39:35
1926-08-03T08:24:59,1926-08-03T03:24:59,1926-08-03T13:24:59
1926-06-04T15:21:47,1926-06-04T10:21:47,1926-06-04T20:21:47
1926-10-27T13:28:22,1926-10-27T08:28:22,1926-10-27T18:28:22
1926-04-24T05:06:55,1926-04-24T00:06:55,1926-04-24T10:06:55
1927-02-03T12:39:33,1927-02-03T07:39:33,1927-02-03T17:39:33
1927-05-16T05:05:17,1927-05-16T00:05:17,1927-05-16T10:05:17
1927-05-30T17:28:05,1927-05-30T12:28:05,1927-05-30T22:28:05
1927-04-24T01:50:37,1927-04-23T20:50:37,1927-04-24T06:50:37
1927-09-23T20:59:50,1927-09-23T15:59:50,1927-09-24T01:59:50
1927-10-05T10:53:56,1927-10-05T05:53:56,1927-10-05T15:53:56
1927-09-02T10:43:05,1927-09-02T05:43:05,1927-09-02T15:43:05
1927-02-08T10:21:18,1927-02-08T05:21:18,1927-02-08T15:21:18
1927-08-26T04:53:33,1927-08-25T23:53:33,1927-08-26T09:53:33
1927-07-15T20:06:15,1927-07-15T15:06:15,1927-07-16T01:06:15
1928-01-30T04:03:45,1928-01-29T23:03:45,1928-01-30T09:03:45
1928-09-09T23:58:40,1928-09-09T18:58:40,1928-09-10T04:58:40
1928-12-14T05:44:10,1928-12-14T00:44:10,1928-12-14T10:44:10
1928-04-27T17:21:48,1928-04-27T12:21:48,1928-04-27T22:21:48
1928-07-20T12:41:18,1928-07-20T07:41:18,1928-07-20T17:41:18
1928-08-16T04:38:00,1928-08-15T23:38:00,1928-08-16T09:38:00
1928-10-18T09:46:28,1928-10-18T04:46:28,1928-10-18T14:46:28
1928-08-03T01:38:23,1928-08-02T20:38:23,1928-08-03T06:38:23
1928-10-27T03:46:27,1928-10-26T22:46:27,1928-10-27T08:46:27
1928-12-27T14:31:24,1928-12-27T09:31:24,1928-12-27T19:31:24
1929-11-29T23:57:06,1929-11-29T18:57:06,1929-11-30T04:57:06
1929-09-04T00:57:46,1929-09-03T19:57:46,1929-09-04T05:57:46
1929-08-18T14:34:32,1929-08-18T09:34:32,1929-08-18T19:34:32
1929-07-22T14:17:51,1929-07-22T09:17:51,1929-07-22T19:17:51
1929-09-01T23:13:35,1929-09-01T18:13:35,1929-09-02T04:13:35
1929-03-08T01:05:36,1929-03-07T20:05:36,1929-03-08T06:05:36
1929-08-31T13:52:53,1929-08-31T08:52:53,1929-08-31T18:52:53
1929-05-30T03:00:51,1929-05-29T22:00:51,1929-05-30T08:00:51
1929-04-07T09:39:54,1929-04-07T04:39:54,1929-04-07T14:39:54
1929-07-25T19:09:14,1929-07-25T14:09:14,1929-07-26T00:09:14
1930-01-08T14:40:40,1930-01-08T09:40:40,1930-01-08T19:40:40
1930-04-21T10:23:37,1930-04-21T05:23:37,1930-04-21T15:23:37
1930-07-22T00:27:11,1930-07-21T19:27:11,1930-07-22T05:27:11
1930-09-04T11:32:14,1930-09-04T06:32:14,1930-09-04T16:32:14
1930-03-17T06:13:46,1930-03-17T01:13:46,1930-03-17T11:13:46
1930-02-25T12:26:11,1930-02-25T07:26:11,1930-02-25T17:26:11
1930-03-20T03:12:25,1930-03-19T22:12:25,1930-03-20T08:12:25
1930-07-20T14:15:51,1930-07-20T09:15:51,1930-07-20T19:15:51
1930-09-17T06:09:11,1930-09-17T01:09:11,1930-09-17T11:09:11
1930-04-26T22:38:44,1930-04-26T17:38:44,1930-04-27T03:38:44
1931-03-30T05:12:09,1931-03-30T00:12:09,1931-03-30T10:12:09
1931-03-01T06:38:27,1931-03-01T01:38:27,1931-03-01T11:38:27
1931-12-06T11:02:56,1931-12-06T06:02:56,1931-12-06T16:02:56
1931-05-30T20:09:17,1931-05-30T15:09:17,1931-05-31T01:09:17
1931-10-26T00:04:28,1931-10-25T19:04:28,1931-10-26T05:04:28
1931-03-20T21:08:45,1931-03-20T16:08:45,1931-03-21T02:08:45
1931-01-13T16:14:34,1931-01-13T11:14:34,1931-01-13T21:14:34
1931-12-26T00:08:13,1931-12-25T19:08:13,1931-12-26T05:08:13
1931-01-16T20:32:33,1931-01-16T15:32:33,1931-01-17T01:32:33
1931-08-29T13:42:16,1931-08-29T08:42:16,1931-08-29T18:42:16
1932-08-20T05:23:58,1932-08-20T00:23:58,1932-08-20T10:23:58
1932-04-12T10:47:46,1932-04-12T05:47:46,1932-04-12T15:47:46
1932-04-17T06:06:34,1932-04-17T01:06:34,1932-04-17T11:06:34
1932-12-02T07:29:43,1932-12-02T02:29:43,1932-12-02T12:29:43
1932-06-01T23:47:54,1932-06-01T18:47:54,1932-06-02T04:47:54
1932-02-01T00:56:17,1932-01-31T19:56:17,1932-02-01T05:56:17
1932-06-29T11:20:35,1932-06-29T06:20:35,1932-06-29T16:20:35
1932-10-01T03:36:33,1932-09-30T22:36:33,1932-10-01T08:36:33
1932-05-15T18:10:05,1932-05-15T13:10:05,1932-05-15T23:10:05
1932-01-11T04:50:04,1932-01-10T23:50:04,1932-01-11T09:50:04
1933-03-24T17:35:00,1933-03-24T12:35:00,1933-03-24T22:35:00
1933-05-02T13:25:09,1933-05-02T08:25:09,1933-05-02T18:25:09
1933-06-14T13:08:52,1933-06-14T08:08:52,1933-06-14T18:08:52
1933-09-15T00:09:10,1933-09-14T19:09:10,1933-09-15T05:09:10
1933-01-21T17:54:10,1933-01-21T12:54:10,1933-01-21T22:54:10
1933-04-25T14:59:16,1933-04-25T09:59:16,1933-04-25T19:59:16
1933-04-22T20:46:17,1933-04-22T15:46:17,1933-04-23T01:46:17
1933-09-03T10:07:39,1933-09-03T05:07:39,1933-09-03T15:07:39
1933-06-12T16:34:58,1933-06-12T11:34:58,1933-06-12T21:34:58
1933-11-14T14:03:17,1933-11-14T09:03:17,1933-11-14T19:03:17
1934-02-07T01:33:42,1934-02-06T20:33:42,1934-02-07T06:33:42
1934-09-10T23:49:27,1934-09-10T18:49:27,1934-09-11T04:49:27
1934-07-20T10:12:05,1934-07-20T05:12:05,1934-07-20T15:12:05
1934-04-21T13:55:47,1934-04-21T08:55:47,1934-04-21T18:55:47
1934-03-04T01:56:37,1934-03-03T20:56:37,1934-03-04T06:56:37
1934-12-05T04:34:06,1934-12-04T23:34:06,1934-12-05T09:34:06
1934-12-20T03:17:31,1934-12-19T22:17:31,1934-12-20T08:17:31
1934-05-27T05:29:04,1934-05-27T00:29:04,1934-05-27T10:29:04
1934-10-05T10:08:39,1934-10-05T05:08:39,1934-10-05T15:08:39
1934-07-24T21:23:45,1934-07-24T16:23:45,1934-07-25T02:23:45
1935-12-07T18:25:59,1935-12-07T13:25:59,1935-12-07T23:25:59
1935-08-27T03:29:43,1935-08-26T22:29:43,1935-08-27T08:29:43
1935-01-12T04:50:45,1935-01-11T23:50:45,1935-01-12T09:50:45
1935-09-04T11:57:32,1935-09-04T06:57:32,1935-09-04T16:57:32
1935-08-14T15:53:20,1935-08-14T10:53:20,1935-08-14T20:53:20
1935-07-29T07:04:09,1935-07-29T02:04:09,1935-07-29T12:04:09
1935-08-06T05:56:05,1935-08-06T00:56:05,1935-08-06T10:56:05
1935-10-07T18:09:54,1935-10-07T13:09:54,1935-10-07T23:09:54
1935-05-14T00:52:54,1935-05-13T19:52:54,1935-05-14T05:52:54
1935-11-11T18:30:55,1935-11-11T13:30:55,1935-11-11T23:30:55
1936-02-02T14:28:06,1936-02-02T09:28:06,1936-02-02T19:28:06
1936-06-15T00:04:31,1936-06-14T19:04:31,1936-06-15T05:04:31
1936-10-04T18:19:40,1936-10-04T13:19:40,1936-10-04T23:19:40
1936-03-19T06:19:36,1936-03-19T01:19:36,1936-03-19T11:19:36
1936-02-13T08:13:21,1936-02-13T03:13:21,1936-02-13T13:13:21
1936-11-27T17:33:25,1936-11-27T12:33:25,1936-11-27T22:33:25
1936-06-13T02:46:48,1936-06-12T21:46:48,1936-06-13T07:46:48
1936-03-06T23:25:01,1936-03-06T18:25:01,1936-03-07T04:25:01
1936-06-16T18:52:07,1936-06-16T13:52:07,1936-06-16T23:52:07
1936-02-09T15:37:49,1936-02-09T10:37:49,1936-02-09T20:37:49
1937-09-15T21:19:28,1937-09-15T16:19:28,1937-09-16T02:19:28
1937-12-20T12:20:53,1937-12-20T07:20:53,1937-12-20T17:20:53
1937-04-24T02:27:30,1937-04-23T21:27:30,1937-04-24T07:27:30
1937-08-09T18:53:27,1937-08-09T13:53:27,1937-08-09T23:53:27
1937-06-08T02:37:24,1937-06-07T21:37:24,1937-06-08T07:37:24
1937-08-16T08:22:22,1937-08-16T03:22:22,1937-08-16T13:22:22
1937-03-10T11:46:12,1937-03-10T06:46:12,1937-03-10T16:46:12
1937-03-10T21:06:10,1937-03-10T16:06:10,1937-03-11T02:06:10
1937-02-06T21:08:39,1937-02-06T16:08:39,1937-02-07T02:08:39
1937-12-04T18:22:57,1937-12-04T13:22:57,1937-12-04T23:22:57
1938-10-17T18:31:57,1938-10-17T13:31:57,1938-10-17T23:31:57
1938-01-26T14:15:54,1938-01-26T09:15:54,1938-01-26T19:15:54
1938-09-17T15:18:51,1938-09-17T10:18:51,1938-09-17T20:18:51
1938-04-01T12:16:45,1938-04-01T07:16:45,1938-04-01T17:16:45
1938-06-21T08:31:02,1938-06-21T03:31:02,1938-06-21T13:31:02
1938-05-05T22:46:49,1938-05-05T17:46:49,1938-05-06T03:46:49
1938-10-26T13:42:10,1938-10-26T08:42:10,1938-10-26T18:42:10
1938-06-16T08:08:48,1938-06-16T03:08:48,1938-06-16T13:08:48
1938-10-02T12:00:51,1938-10-02T07:00:51,1938-10-02T17:00:51
1938-01-25T21:31:49,1938-01-25T16:31:49,1938-01-26T02:31:49
1939-07-31T02:50:06,1939-07-30T21:50:06,1939-07-31T07:50:06
1939-08-11T09:27:48,1939-08-11T04:27:48,1939-08-11T14:27:48
1939-08-11T22:49:25,1939-08-11T17:49:25,1939-08-12T03:49:25
1939-03-16T20:13:58,1939-03-16T15:13:58,1939-03-17T01:13:58
1939-05-19T15:25:42,1939-05-19T10:25:42,1939-05-19T20:25:42
1939-12-30T13:39:20,1939-12-30T08:39:20,1939-12-30T18:39:20
1939-11-25T10:29:26,1939-11-25T05:29:26,1939-11-25T15:29:26
1939-01-15T08:14:14,1939-01-15T03:14:14,1939-01-15T13:14:14
1939-08-28T14:21:22,1939-08-28T09:21:22,1939-08-28T19:21:22
1939-09-15T14:08:09,1939-09-15T09:08:09,1939-09-15T19:08:09
1940-04-22T14:25:47,1940-04-22T09:25:47,1940-04-22T19:25:47
1940-06-18T03:18:09,1940-06-17T22:18:09,1940-06-18T08:18:09
1940-02-11T17:29:11,1940-02-11T12:29:11,1940-02-11T22:29:11
1940-01-29T19:09:46,1940-01-29T14:09:46,1940-01-30T00:09:46
1940-12-14T21:34:12,1940-12-14T16:34:12,1940-12-15T02:34:12
1940-11-29T10:20:50,1940-11-29T05:20:50,1940-11-29T15:20:50
1940-01-23T15:49:58,1940-01-23T10:49:58,1940-01-23T20:49:58
1940-10-10T02:30:59,1940-10-09T21:30:59,1940-10-10T07:30:59
1940-09-24T00:31:05,1940-09-23T19:31:05,1940-09-24T05:31:05
1940-06-16T19:57:46,1940-06-16T14:57:46,1940-06-17T00:57:46
1941-02-27T06:27:55,1941-02-27T01:27:55,1941-02-27T11:27:55
1941-09-15T20:47:37,1941-09-15T15:47:37,1941-09-16T01:47:37
1941-06-03T14:44:02,1941-06-03T09:44:02,1941-06-03T19:44:02
1941-02-02T01:57:01,1941-02-01T20:57:01,1941-02-02T06:57:01
1941-02-20T11:24:45,1941-02-20T06:24:45,1941-02-20T16:24:45
1941-09-03T23:41:30,1941-09-03T18:41:30,1941-09-04T04:41:30
1941-02-04T02:00:05,1941-02-03T21:00:05,1941-02-04T07:00:05
1941-05-25T14:54:09,1941-05-25T09:54:09,1941-05-25T19:54:09
1941-08-26T13:28:00,1941-08-26T08:28:00,1941-08-26T18:28:00
1941-01-08T21:02:46,1941-01-08T16:02:46,1941-01-09T02:02:46
1942-08-19T03:58:48,1942-08-18T22:58:48,1942-08-19T08:58:48
1942-11-24T12:29:59,1942-11-24T07:29:59,1942-11-24T17:29:59
1942-05-05T15:41:00,1942-05-05T10:41:00,1942-05-05T20:41:00
1942-07-24T20:49:50,1942-07-24T15:49:50,1942-07-25T01:49:50
1942-11-04T06:30:49,1942-11-04T01:30:49,1942-11-04T11:30:49
1942-05-08T18:11:45,1942-05-08T13:11:45,1942-05-08T23:11:45
1942-07-13T06:39:56,1942-07-13T01:39:56,1942-07-13T11:39:56
1942-10-10T23:59:27,1942-10-10T18:59:27,1942-10-11T04:59:27
1942-10-29T03:31:53,1942-10-28T22:31:53,1942-10-29T08:31:53
1942-10-22T10:28:00,1942-10-22T05:28:00,1942-10-22T15:28:00
1943-02-17T04:01:58,1943-02-16T23:01:58,1943-02-17T09:01:58
1943-04-07T09:42:41,1943-04-07T04:42:41,1943-04-07T14:42:41
1943-07-20T13:54:45,1943-07-20T08:54:45,1943-07-20T18:54:45
1943-03-01T23:18:20,1943-03-01T18:18:20,1943-03-02T04:18:20
1943-05-26T13:20:23,1943-05-26T08:20:23,1943-05-26T18:20:23
1943-09-10T08:26:51,1943-09-10T03:26:51,1943-09-10T13:26:51
1943-08-29T08:38:01,1943-08-29T03:38:01,1943-08-29T13:38:01
1943-06-11T14:55:52,1943-06-11T09:55:52,1943-06-11T19:55:52
1943-12-27T10:02:56,1943-12-27T05:02:56,1943-12-27T15:02:56
1943-02-25T23:45:24,1943-02-25T18:45:24,1943-02-26T04:45:24
1944-09-22T00:16:52,1944-09-21T19:16:52,1944-09-22T05:16:52
1944-02-09T18:46:29,1944-02-09T13:46:29,1944-02-09T23:46:29
1944-02-29T07:48:34,1944-02-29T02:48:34,1944-02-29T12:48:34
1944-04-13T11:25:55,1944-04-13T06:25:55,1944-04-13T16:25:55
1944-06-16T11:01:34,1944-06-16T06:01:34,1944-06-16T16:01:34
1944-02-25T12:09:04,1944-02-25T07:09:04,1944-02-25T17:09:04
1944-09-18T19:49:26,1944-09-18T14:49:26,1944-09-19T00:49:26
1944-12-20T10:39:35,1944-12-20T05:39:35,1944-12-20T15:39:35
1944-10-01T02:17:54,1944-09-30T21:17:54,1944-10-01T07:17:54
1944-03-28T22:22:13,1944-03-28T17:22:13,1944-03-29T03:22:13
1945-01-04T14:22:29,1945-01-04T09:22:29,1945-01-04T19:22:29
1945-09-17T22:44:07,1945-09-17T17:44:07,1945-09-18T03:44:07
1945-04-19T10:41:22,1945-04-19T05:41:22,1945-04-19T15:41:22
1945-08-10T14:01:40,1945-08-10T09:01:40,1945-08-10T19:01:40
1945-07-18T15:18:18,1945-07-18T10:18:18,1945-07-18T20:18:18
1945-01-16T03:57:14,1945-01-15T22:57:14,1945-01-16T08:57:14
1945-06-01T12:12:13,1945-06-01T07:12:13,1945-06-01T17:12:13
1945-04-27T13:57:49,1945-04-27T08:57:49,1945-04-27T18:57:49
1945-10-22T08:31:53,1945-10-22T03:31:53,1945-10-22T13:31:53
1945-03-17T10:20:40,1945-03-17T05:20:40,1945-03-17T15:20:40
1946-11-14T05:50:23,1946-11-14T00:50:23,1946-11-14T10:50:23
1946-05-19T18:30:01,1946-05-19T13:30:01,1946-05-19T23:30:01
1946-12-20T13:03:55,1946-12-20T08:03:55,1946-12-20T18:03:55
1946-04-30T06:59:59,1946-04-30T01:59:59,1946-04-30T11:59:59
1946-08-16T04:42:28,1946-08-15T23:42:28,1946-08-16T09:42:28
1946-03-29T17:39:03,1946-03-29T12:39:03,1946-03-29T22:39:03
1946-04-14T22:01:22,1946-04-14T17:01:22,1946-04-15T03:01:22
1946-04-24T22:47:23,1946-04-24T17:47:23,1946-04-25T03:47:23
1946-04-21T15:43:30,1946-04-21T10:43:30,1946-04-21T20:43:30
