input,UTCtoTZ,TZtoUTC
1911-11-08T10:57:30,1911-11-08T06:41:30,1911-11-08T15:13:30
1911-08-14T01:02:44,1911-08-13T20:46:44,1911-08-14T05:18:44
1911-05-04T22:20:28,1911-05-04T18:04:28,1911-05-05T02:36:28
1911-06-02T09:23:27,1911-06-02T05:07:27,1911-06-02T13:39:27
1911-05-03T21:10:48,1911-05-03T16:54:48,1911-05-04T01:26:48
1911-10-04T19:37:19,1911-10-04T15:21:19,1911-10-04T23:53:19
1911-07-16T06:55:54,1911-07-16T02:39:54,1911-07-16T11:11:54
1911-02-04T18:33:45,1911-02-04T14:17:45,1911-02-04T22:49:45
1911-09-25T01:38:17,1911-09-24T21:22:17,1911-09-25T05:54:17
1912-08-17T08:28:51,1912-08-17T04:12:51,1912-08-17T12:44:51
1912-09-07T04:52:13,1912-09-07T00:36:13,1912-09-07T09:08:13
1912-03-05T18:31:07,1912-03-05T14:15:07,1912-03-05T22:47:07
1912-08-09T00:54:33,1912-08-08T20:38:33,1912-08-09T05:10:33
1912-06-17T06:20:01,1912-06-17T02:04:01,1912-06-17T10:36:01
1912-12-29T15:00:14,1912-12-29T10:44:14,1912-12-29T19:16:14
1912-05-30T18:29:05,1912-05-30T14:13:05,1912-05-30T22:45:05
1912-07-03T03:02:12,1912-07-02T22:46:12,1912-07-03T07:18:12
1912-04-27T06:09:11,1912-04-27T01:53:11,1912-04-27T10:25:11
1912-09-14T09:40:25,1912-09-14T05:24:25,1912-09-14T13:56:25
1913-09-20T06:53:20,1913-09-20T02:37:20,1913-09-20T11:09:20
1913-07-07T19:30:23,1913-07-07T15:14:23,1913-07-07T23:46:23
1913-07-10T12:01:15,1913-07-10T07:45:15,1913-07-10T16:17:15
1913-04-11T10:48:59,1913-04-11T06:32:59,1913-04-11T15:04:59
1913-05-30T11:42:38,1913-05-30T07:26:38,1913-05-30T15:58:38
1913-10-15T01:25:44,1913-10-14T21:09:44,1913-10-15T05:41:44
1913-01-27T04:11:34,1913-01-26T23:55:34,1913-01-27T08:27:34
1913-05-19T20:19:30,1913-05-19T16:03:30,1913-05-20T00:35:30
1913-03-21T08:13:35,1913-03-21T03:57:35,1913-03-21T12:29:35
1913-04-17T02:25:10,1913-04-16T22:09:10,1913-04-17T06:41:10
1914-04-02T18:21:01,1914-04-02T14:21:01,1914-04-02T22:21:01
1914-01-10T08:08:38,1914-01-10T04:08:38,1914-01-10T12:08:38
1914-07-30T19:09:27,1914-07-30T15:09:27,1914-07-30T23:09:27
1914-03-26T13:11:36,1914-03-26T09:11:36,1914-03-26T17:11:36
1914-06-07T16:13:43,1914-06-07T12:13:43,1914-06-07T20:13:43
1914-11-26T15:01:10,1914-11-26T11:01:10,1914-11-26T19:01:10
1914-08-15T03:42:05,1914-08-14T23:42:05,1914-08-15T07:42:05
1914-09-09T01:08:06,1914-09-08T21:08:06,1914-09-09T05:08:06
1914-09-20T20:01:56,1914-09-20T16:01:56,1914-09-21T00:01:56
1914-11-19T00:57:44,1914-11-18T20:57:44,1914-11-19T04:57:44
1915-04-28T14:51:25,1915-04-28T10:51:25,1915-04-28T18:51:25
1915-05-31T19:09:48,1915-05-31T15:09:48,1915-05-31T23:09:48
1915-05-26T05:40:43,1915-05-26T01:40:43,1915-05-26T09:40:43
1915-07-12T09:24:53,1915-07-12T05:24:53,1915-07-12T13:24:53
1915-12-18T03:48:46,1915-12-17T23:48:46,1915-12-18T07:48:46
1915-10-06T05:00:05,1915-10-06T01:00:05,1915-10-06T09:00:05
1915-07-29T16:05:25,1915-07-29T12:05:25,1915-07-29T20:05:25
1915-11-30T13:28:14,1915-11-30T09:28:14,1915-11-30T17:28:14
1915-12-04T11:51:09,1915-12-04T07:51:09,1915-12-04T15:51:09
1915-11-09T00:45:11,1915-11-08T20:45:11,1915-11-09T04:45:11
1916-10-11T02:07:13,1916-10-10T22:07:13,1916-10-11T06:07:13
1916-11-29T21:13:33,1916-11-29T17:13:33,1916-11-30T01:13:33
1916-01-12T02:04:39,1916-01-11T22:04:39,1916-01-12T06:04:39
1916-07-12T08:28:49,1916-07-12T04:28:49,1916-07-12T12:28:49
1916-07-15T11:21:19,1916-07-15T07:21:19,1916-07-15T15:21:19
1916-09-24T19:01:30,1916-09-24T15:01:30,1916-09-24T23:01:30
1916-09-03T10:41:17,1916-09-03T06:41:17,1916-09-03T14:41:17
1916-05-25T17:26:52,1916-05-25T13:26:52,1916-05-25T21:26:52
1916-12-22T12:15:30,1916-12-22T08:15:30,1916-12-22T16:15:30
1916-08-02T19:17:21,1916-08-02T15:17:21,1916-08-02T23:17:21
1917-03-08T19:45:23,1917-03-08T15:45:23,1917-03-08T23:45:23
1917-03-18T19:17:19,1917-03-18T15:17:19,1917-03-18T23:17:19
1917-05-03T23:59:10,1917-05-03T19:59:10,1917-05-04T03:59:10
1917-03-02T00:17:55,1917-03-01T20:17:55,1917-03-02T04:17:55
1917-08-11T02:33:10,1917-08-10T22:33:10,1917-08-11T06:33:10
1917-06-08T21:01:22,1917-06-08T17:01:22,1917-06-09T01:01:22
1917-11-02T19:26:48,1917-11-02T15:26:48,1917-11-02T23:26:48
1917-03-19T13:26:24,1917-03-19T09:26:24,1917-03-19T17:26:24
1917-06-25T09:37:32,1917-06-25T05:37:32,1917-06-25T13:37:32
1917-09-13T23:05:16,1917-09-13T19:05:16,1917-09-14T03:05:16
1918-11-08T17:13:38,1918-11-08T13:13:38,1918-11-08T21:13:38
1918-08-02T13:01:26,1918-08-02T09:01:26,1918-08-02T17:01:26
1918-01-13T22:59:08,1918-01-13T18:59:08,1918-01-14T02:59:08
1918-10-18T15:54:18,1918-10-18T11:54:18,1918-10-18T19:54:18
1918-05-04T12:43:13,1918-05-04T08:43:13,1918-05-04T16:43:13
1918-12-08T20:38:14,1918-12-08T16:38:14,1918-12-09T00:38:14
1918-09-03T01:38:11,1918-09-02T21:38:11,1918-09-03T05:38:11
1918-05-27T04:40:38,1918-05-27T00:40:38,1918-05-27T08:40:38
1918-12-10T10:52:58,1918-12-10T06:52:58,1918-12-10T14:52:58
1918-11-11T05:29:38,1918-11-11T01:29:38,1918-11-11T09:29:38
1919-03-22T12:54:52,1919-03-22T08:54:52,1919-03-22T16:54:52
1919-08-25T18:39:40,1919-08-25T14:39:40,1919-08-25T22:39:40
1919-07-14T09:06:30,1919-07-14T05:06:30,1919-07-14T13:06:30
1919-09-20T02:37:58,1919-09-19T22:37:58,1919-09-20T06:37:58
1919-07-05T06:27:44,1919-07-05T02:27:44,1919-07-05T10:27:44
1919-11-28T18:36:33,1919-11-28T14:36:33,1919-11-28T22:36:33
1919-10-03T12:55:11,1919-10-03T08:55:11,1919-10-03T16:55:11
1919-05-06T04:43:14,1919-05-06T00:43:14,1919-05-06T08:43:14
1919-01-02T15:19:17,1919-01-02T11:19:17,1919-01-02T19:19:17
1919-06-16T14:25:22,1919-06-16T10:25:22,1919-06-16T18:25:22
1920-09-24T08:32:56,1920-09-24T04:32:56,1920-09-24T12:32:56
1920-10-01T23:01:47,1920-10-01T19:01:47,1920-10-02T03:01:47
1920-08-06T08:17:28,1920-08-06T04:17:28,1920-08-06T12:17:28
1920-02-27T13:55:41,1920-02-27T09:55:41,1920-02-27T17:55:41
1920-04-07T12:02:29,1920-04-07T08:02:29,1920-04-07T16:02:29
1920-03-04T04:10:23,1920-03-04T00:10:23,1920-03-04T08:10:23
1920-04-27T07:04:27,1920-04-27T03:04:27,1920-04-27T11:04:27
1920-09-25T19:50:38,1920-09-25T15:50:38,1920-09-25T23:50:38
1920-09-28T12:32:53,1920-09-28T08:32:53,1920-09-28T16:32:53
1920-07-30T01:58:39,1920-07-29T21:58:39,1920-07-30T05:58:39
1921-06-19T00:13:10,1921-06-18T20:13:10,1921-06-19T04:13:10
1921-04-27T13:10:11,1921-04-27T09:10:11,1921-04-27T17:10:11
1921-05-24T22:17:32,1921-05-24T18:17:32,1921-05-25T02:17:32
1921-10-15T21:04:24,1921-10-15T17:04:24,1921-10-16T01:04:24
1921-07-28T00:20:55,1921-07-27T20:20:55,1921-07-28T04:20:55
1921-08-03T04:03:29,1921-08-03T00:03:29,1921-08-03T08:03:29
1921-07-21T21:09:29,1921-07-21T17:09:29,1921-07-22T01:09:29
1921-03-15T07:01:50,1921-03-15T03:01:50,1921-03-15T11:01:50
1921-05-04T13:31:07,1921-05-04T09:31:07,1921-05-04T17:31:07
1921-03-24T01:57:24,1921-03-23T21:57:24,1921-03-24T05:57:24
1922-01-02T06:13:37,1922-01-02T02:13:37,1922-01-02T10:13:37
1922-08-25T00:16:08,1922-08-24T20:16:08,1922-08-25T04:16:08
1922-02-21T10:27:09,1922-02-21T06:27:09,1922-02-21T14:27:09
1922-07-15T11:32:19,1922-07-15T07:32:19,1922-07-15T15:32:19
1922-05-27T22:23:46,1922-05-27T18:23:46,1922-05-28T02:23:46
1922-12-15T03:45:01,1922-12-14T23:45:01,1922-12-15T07:45:01
1922-05-16T03:25:42,1922-05-15T23:25:42,1922-05-16T07:25:42
1922-09-19T04:51:56,1922-09-19T00:51:56,1922-09-19T08:51:56
1922-03-22T07:57:31,1922-03-22T03:57:31,1922-03-22T11:57:31
1922-07-10T22:05:17,1922-07-10T18:05:17,1922-07-11T02:05:17
1923-07-20T12:05:44,1923-07-20T08:05:44,1923-07-20T16:05:44
1923-05-04T10:24:23,1923-05-04T06:24:23,1923-05-04T14:24:23
1923-11-07T12:03:37,1923-11-07T08:03:37,1923-11-07T16:03:37
1923-07-14T20:36:07,1923-07-14T16:36:07,1923-07-15T00:36:07
1923-08-09T00:30:46,1923-08-08T20:30:46,1923-08-09T04:30:46
1923-09-06T16:06:46,1923-09-06T12:06:46,1923-09-06T20:06:46
1923-06-21T11:33:16,1923-06-21T07:33:16,1923-06-21T15:33:16
1923-12-21T14:51:07,1923-12-21T10:51:07,1923-12-21T18:51:07
1923-01-08T03:51:30,1923-01-07T23:51:30,1923-01-08T07:51:30
1923-06-23T13:22:49,1923-06-23T09:22:49,1923-06-23T17:22:49
1924-07-13T17:20:37,1924-07-13T13:20:37,1924-07-13T21:20:37
1924-02-29T19:47:38,1924-02-29T15:47:38,1924-02-29T23:47:38
1924-02-06T18:46:53,1924-02-06T14:46:53,1924-02-06T22:46:53
1924-03-24T00:09:50,1924-03-23T20:09:50,1924-03-24T04:09:50
1924-01-13T08:34:57,1924-01-13T04:34:57,1924-01-13T12:34:57
1924-11-23T23:14:09,1924-11-23T19:14:09,1924-11-24T03:14:09
1924-07-15T04:32:22,1924-07-15T00:32:22,1924-07-15T08:32:22
1924-11-23T05:58:45,1924-11-23T01:58:45,1924-11-23T09:58:45
1924-06-06T09:21:42,1924-06-06T05:21:42,1924-06-06T13:21:42
1924-10-02T12:58:57,1924-10-02T08:58:57,1924-10-02T16:58:57
1925-06-11T18:04:11,1925-06-11T14:04:11,1925-06-11T22:04:11
1925-08-13T07:36:59,1925-08-13T03:36:59,1925-08-13T11:36:59
1925-06-22T01:28:19,1925-06-21T21:28:19,1925-06-22T05:28:19
1925-09-08T14:08:31,1925-09-08T10:08:31,1925-09-08T18:08:31
1925-12-06T15:03:05,1925-12-06T11:03:05,1925-12-06T19:03:05
1925-09-20T19:44:02,1925-09-20T15:44:02,1925-09-20T23:44:02
1925-12-25T11:58:55,1925-12-25T07:58:55,1925-12-25T15:58:55
1925-09-19T16:41:26,1925-09-19T12:41:26,1925-09-19T20:41:26
1925-01-02T08:14:45,1925-01-02T04:14:45,1925-01-02T12:14:45
1925-09-02T21:13:52,1925-09-02T17:13:52,1925-09-03T01:13:52
1926-11-01T22:41:55,1926-11-01T18:41:55,1926-11-02T02:41:55
1926-06-21T03:01:52,1926-06-20T23:01:52,1926-06-21T07:01:52
1926-11-16T09:27:34,1926-11-16T05:27:34,1926-11-16T13:27:34
1926-01-03T17:36:36,1926-01-03T13:36:36,1926-01-03T21:36:36
1926-04-16T21:40:32,1926-04-16T17:40:32,1926-04-17T01:40:32
1926-10-18T23:07:50,1926-10-18T19:07:50,1926-10-19T03:07:50
1926-02-01T00:42:22,1926-01-31T20:42:22,1926-02-01T04:42:22
1926-03-05T18:34:42,1926-03-05T14:34:42,1926-03-05T22:34:42
1926-11-25T03:08:21,1926-11-24T23:08:21,1926-11-25T07:08:21
1926-05-31T03:21:09,1926-05-30T23:21:09,1926-05-31T07:21:09
1927-03-14T06:50:48,1927-03-14T02:50:48,1927-03-14T10:50:48
1927-06-04T01:46:21,1927-06-03T21:46:21,1927-06-04T05:46:21
1927-01-01T07:57:13,1927-01-01T03:57:13,1927-01-01T11:57:13
1927-05-24T19:13:50,1927-05-24T15:13:50,1927-05-24T23:13:50
1927-07-28T10:47:03,1927-07-28T06:47:03,1927-07-28T14:47:03
1927-10-13T04:06:59,1927-10-13T00:06:59,1927-10-13T08:06:59
1927-12-23T09:28:57,1927-12-23T05:28:57,1927-12-23T13:28:57
1927-08-20T06:10:35,1927-08-20T02:10:35,1927-08-20T10:10:35
1927-04-23T02:46:18,1927-04-22T22:46:18,1927-04-23T06:46:18
1927-10-20T04:18:51,1927-10-20T00:18:51,1927-10-20T08:18:51
1928-01-21T01:24:09,1928-01-20T21:24:09,1928-01-21T05:24:09
1928-01-18T15:15:01,1928-01-18T11:15:01,1928-01-18T19:15:01
1928-04-04T13:37:12,1928-04-04T09:37:12,1928-04-04T17:37:12
1928-08-02T11:28:24,1928-08-02T07:28:24,1928-08-02T15:28:24
1928-12-11T23:29:26,1928-12-11T19:29:26,1928-12-12T03:29:26
1928-05-29T04:12:08,1928-05-29T00:12:08,1928-05-29T08:12:08
1928-05-20T03:58:31,1928-05-19T23:58:31,1928-05-20T07:58:31
1928-04-30T20:17:35,1928-04-30T16:17:35,1928-05-01T00:17:35
1928-04-03T13:21:58,1928-04-03T09:21:58,1928-04-03T17:21:58
1928-04-18T06:15:18,1928-04-18T02:15:18,1928-04-18T10:15:18
1929-04-20T11:06:51,1929-04-20T07:06:51,1929-04-20T15:06:51
1929-07-04T11:51:51,1929-07-04T07:51:51,1929-07-04T15:51:51
1929-09-28T13:55:41,1929-09-28T09:55:41,1929-09-28T17:55:41
1929-04-09T19:54:37,1929-04-09T15:54:37,1929-04-09T23:54:37
1929-06-19T15:51:59,1929-06-19T11:51:59,1929-06-19T19:51:59
1929-12-29T03:16:55,1929-12-28T23:16:55,1929-12-29T07:16:55
1929-10-14T08:47:52,1929-10-14T04:47:52,1929-10-14T12:47:52
1929-08-10T13:03:00,1929-08-10T09:03:00,1929-08-10T17:03:00
1929-09-11T01:42:38,1929-09-10T21:42:38,1929-09-11T05:42:38
1929-07-07T00:22:20,1929-07-06T20:22:20,1929-07-07T04:22:20
1930-05-12T10:09:18,1930-05-12T06:09:18,1930-05-12T14:09:18
1930-10-30T03:32:47,1930-10-29T23:32:47,1930-10-30T07:32:47
1930-04-14T08:07:47,1930-04-14T04:07:47,1930-04-14T12:07:47
1930-03-30T07:17:34,1930-03-30T03:17:34,1930-03-30T11:17:34
1930-12-19T01:15:44,1930-12-18T21:15:44,1930-12-19T05:15:44
1930-06-21T22:20:08,1930-06-21T18:20:08,1930-06-22T02:20:08
1930-09-08T11:24:54,1930-09-08T07:24:54,1930-09-08T15:24:54
1930-09-20T20:53:25,1930-09-20T16:53:25,1930-09-21T00:53:25
1930-07-12T19:03:00,1930-07-12T15:03:00,1930-07-12T23:03:00
1930-01-11T20:16:44,1930-01-11T16:16:44,1930-01-12T00:16:44
1931-08-13T07:07:19,1931-08-13T03:07:19,1931-08-13T11:07:19
1931-02-14T15:41:15,1931-02-14T11:41:15,1931-02-14T19:41:15
1931-12-01T08:58:21,1931-12-01T05:58:21,1931-12-01T11:58:21
1931-10-04T13:00:15,1931-10-04T10:00:15,1931-10-04T16:00:15
1931-02-15T02:26:17,1931-02-14T22:26:17,1931-02-15T06:26:17
1931-04-16T05:12:38,1931-04-16T01:12:38,1931-04-16T09:12:38
1931-06-20T11:40:11,1931-06-20T07:40:11,1931-06-20T15:40:11
1931-02-10T14:55:33,1931-02-10T10:55:33,1931-02-10T18:55:33
1931-08-30T10:32:40,1931-08-30T06:32:40,1931-08-30T14:32:40
1931-03-01T23:01:02,1931-03-01T19:01:02,1931-03-02T03:01:02
1932-09-15T10:25:55,1932-09-15T06:25:55,1932-09-15T14:25:55
1932-07-29T01:40:04,1932-07-28T21:40:04,1932-07-29T05:40:04
1932-10-07T21:10:16,1932-10-07T18:10:16,1932-10-08T00:10:16
1932-01-17T03:03:14,1932-01-17T00:03:14,1932-01-17T06:03:14
1932-07-08T06:25:22,1932-07-08T02:25:22,1932-07-08T10:25:22
1932-04-12T04:43:53,1932-04-12T00:43:53,1932-04-12T08:43:53
1932-10-23T15:32:25,1932-10-23T12:32:25,1932-10-23T18:32:25
1932-09-27T08:20:12,1932-09-27T04:20:12,1932-09-27T12:20:12
1932-12-20T08:34:22,1932-12-20T05:34:22,1932-12-20T11:34:22
1932-07-17T13:15:31,1932-07-17T09:15:31,1932-07-17T17:15:31
1933-03-07T07:57:41,1933-03-07T04:57:41,1933-03-07T10:57:41
1933-05-29T01:35:01,1933-05-28T21:35:01,1933-05-29T05:35:01
1933-10-06T02:09:22,1933-10-05T22:09:22,1933-10-06T06:09:22
1933-06-09T11:58:43,1933-06-09T07:58:43,1933-06-09T15:58:43
1933-12-13T07:09:15,1933-12-13T03:09:15,1933-12-13T11:09:15
1933-04-22T18:50:04,1933-04-22T14:50:04,1933-04-22T22:50:04
1933-07-15T22:57:18,1933-07-15T18:57:18,1933-07-16T02:57:18
1933-05-14T20:22:04,1933-05-14T16:22:04,1933-05-15T00:22:04
1933-09-13T09:42:58,1933-09-13T05:42:58,1933-09-13T13:42:58
1933-01-11T18:03:54,1933-01-11T15:03:54,1933-01-11T21:03:54
1934-07-15T20:29:12,1934-07-15T16:29:12,1934-07-16T00:29:12
1934-08-12T06:49:46,1934-08-12T02:49:46,1934-08-12T10:49:46
1934-03-11T16:46:23,1934-03-11T12:46:23,1934-03-11T20:46:23
1934-08-08T09:03:25,1934-08-08T05:03:25,1934-08-08T13:03:25
1934-07-10T20:03:07,1934-07-10T16:03:07,1934-07-11T00:03:07
1934-05-03T18:41:19,1934-05-03T14:41:19,1934-05-03T22:41:19
1934-03-15T23:18:05,1934-03-15T19:18:05,1934-03-16T03:18:05
1934-08-29T06:22:39,1934-08-29T02:22:39,1934-08-29T10:22:39
1934-08-24T00:38:48,1934-08-23T20:38:48,1934-08-24T04:38:48
1934-04-26T01:01:51,1934-04-25T21:01:51,1934-04-26T05:01:51
1935-05-16T10:57:22,1935-05-16T06:57:22,1935-05-16T14:57:22
1935-10-30T10:26:57,1935-10-30T06:26:57,1935-10-30T14:26:57
1935-12-14T13:56:36,1935-12-14T09:56:36,1935-12-14T17:56:36
1935-10-15T01:20:17,1935-10-14T21:20:17,1935-10-15T05:20:17
1935-01-08T18:00:52,1935-01-08T14:00:52,1935-01-08T22:00:52
1935-07-28T04:19:07,1935-07-28T00:19:07,1935-07-28T08:19:07
1935-07-03T07:44:11,1935-07-03T03:44:11,1935-07-03T11:44:11
1935-01-13T07:26:41,1935-01-13T03:26:41,1935-01-13T11:26:41
1935-05-02T15:51:47,1935-05-02T11:51:47,1935-05-02T19:51:47
1935-12-18T04:39:44,1935-12-18T00:39:44,1935-12-18T08:39:44
1936-06-14T10:30:33,1936-06-14T06:30:33,1936-06-14T14:30:33
1936-03-31T09:09:22,1936-03-31T05:09:22,1936-03-31T13:09:22
1936-01-29T17:59:57,1936-01-29T13:59:57,1936-01-29T21:59:57
1936-12-24T17:06:29,1936-12-24T13:06:29,1936-12-24T21:06:29
1936-11-13T07:11:07,1936-11-13T03:11:07,1936-11-13T11:11:07
1936-03-10T16:43:49,1936-03-10T12:43:49,1936-03-10T20:43:49
1936-08-11T15:48:44,1936-08-11T11:48:44,1936-08-11T19:48:44
1936-04-12T22:17:11,1936-04-12T18:17:11,1936-04-13T02:17:11
1936-10-29T14:01:50,1936-10-29T10:01:50,1936-10-29T18:01:50
1936-10-25T10:54:21,1936-10-25T06:54:21,1936-10-25T14:54:21
1937-11-21T02:25:51,1937-11-20T22:25:51,1937-11-21T06:25:51
1937-04-24T20:50:30,1937-04-24T16:50:30,1937-04-25T00:50:30
1937-06-22T03:26:05,1937-06-21T23:26:05,1937-06-22T07:26:05
1937-02-03T01:53:41,1937-02-02T21:53:41,1937-02-03T05:53:41
1937-07-23T10:36:32,1937-07-23T06:36:32,1937-07-23T14:36:32
1937-05-17T13:26:59,1937-05-17T09:26:59,1937-05-17T17:26:59
1937-11-21T06:26:10,1937-11-21T02:26:10,1937-11-21T10:26:10
1937-03-02T05:59:59,1937-03-02T01:59:59,1937-03-02T09:59:59
1937-09-20T23:10:53,1937-09-20T19:10:53,1937-09-21T03:10:53
1937-01-01T04:14:43,1937-01-01T00:14:43,1937-01-01T08:14:43
1938-12-04T07:02:17,1938-12-04T03:02:17,1938-12-04T11:02:17
1938-07-04T02:53:54,1938-07-03T22:53:54,1938-07-04T06:53:54
1938-07-12T16:44:10,1938-07-12T12:44:10,1938-07-12T20:44:10
1938-07-03T02:51:41,1938-07-02T22:51:41,1938-07-03T06:51:41
1938-07-19T02:55:45,1938-07-18T22:55:45,1938-07-19T06:55:45
1938-02-03T20:50:31,1938-02-03T16:50:31,1938-02-04T00:50:31
1938-02-11T16:28:15,1938-02-11T12:28:15,1938-02-11T20:28:15
1938-03-13T13:48:24,1938-03-13T09:48:24,1938-03-13T17:48:24
1938-06-20T03:11:33,1938-06-19T23:11:33,1938-06-20T07:11:33
1938-09-05T20:48:00,1938-09-05T16:48:00,1938-09-06T00:48:00
1939-02-26T11:46:47,1939-02-26T07:46:47,1939-02-26T15:46:47
1939-11-06T19:19:04,1939-11-06T15:19:04,1939-11-06T23:19:04
1939-06-26T16:22:33,1939-06-26T12:22:33,1939-06-26T20:22:33
1939-05-24T13:44:27,1939-05-24T09:44:27,1939-05-24T17:44:27
1939-08-27T19:55:28,1939-08-27T15:55:28,1939-08-27T23:55:28
1939-11-27T04:37:09,1939-11-27T00:37:09,1939-11-27T08:37:09
1939-03-27T12:12:48,1939-03-27T08:12:48,1939-03-27T16:12:48
1939-10-30T05:45:48,1939-10-30T01:45:48,1939-10-30T09:45:48
1939-05-24T11:00:07,1939-05-24T07:00:07,1939-05-24T15:00:07
1939-09-16T16:28:15,1939-09-16T12:28:15,1939-09-16T20:28:15
1940-08-29T12:02:52,1940-08-29T08:02:52,1940-08-29T16:02:52
1940-08-14T04:02:05,1940-08-14T00:02:05,1940-08-14T08:02:05
1940-10-21T02:22:43,1940-10-20T22:22:43,1940-10-21T06:22:43
1940-05-26T18:41:46,1940-05-26T14:41:46,1940-05-26T22:41:46
1940-02-08T13:18:44,1940-02-08T09:18:44,1940-02-08T17:18:44
1940-10-30T10:49:38,1940-10-30T06:49:38,1940-10-30T14:49:38
1940-10-17T17:55:14,1940-10-17T13:55:14,1940-10-17T21:55:14
1940-10-12T16:58:40,1940-10-12T12:58:40,1940-10-12T20:58:40
1940-10-21T10:57:07,1940-10-21T06:57:07,1940-10-21T14:57:07
1940-07-10T10:29:13,1940-07-10T06:29:13,1940-07-10T14:29:13
1941-01-18T09:55:47,1941-01-18T05:55:47,1941-01-18T13:55:47
1941-10-26T18:00:31,1941-10-26T14:00:31,1941-10-26T22:00:31
1941-03-01T20:54:58,1941-03-01T16:54:58,1941-03-02T00:54:58
1941-03-31T08:34:53,1941-03-31T04:34:53,1941-03-31T12:34:53
1941-08-09T03:06:06,1941-08-08T23:06:06,1941-08-09T07:06:06
1941-01-04T11:27:32,1941-01-04T07:27:32,1941-01-04T15:27:32
1941-06-29T16:11:25,1941-06-29T12:11:25,1941-06-29T20:11:25
1941-05-15T20:02:54,1941-05-15T16:02:54,1941-05-16T00:02:54
1941-06-01T19:26:36,1941-06-01T15:26:36,1941-06-01T23:26:36
1941-05-05T10:11:10,1941-05-05T06:11:10,1941-05-05T14:11:10
1942-06-05T02:53:42,1942-06-04T22:53:42,1942-06-05T06:53:42
1942-11-28T12:40:51,1942-11-28T08:40:51,1942-11-28T16:40:51
1942-05-05T22:51:38,1942-05-05T18:51:38,1942-05-06T02:51:38
1942-04-29T18:22:41,1942-04-29T14:22:41,1942-04-29T22:22:41
1942-03-30T22:18:15,1942-03-30T18:18:15,1942-03-31T02:18:15
1942-08-31T02:27:05,1942-08-30T22:27:05,1942-08-31T06:27:05
1942-06-24T16:05:26,1942-06-24T12:05:26,1942-06-24T20:05:26
1942-07-17T02:31:03,1942-07-16T22:31:03,1942-07-17T06:31:03
1942-03-09T13:45:09,1942-03-09T09:45:09,1942-03-09T17:45:09
1942-08-20T08:01:12,1942-08-20T04:01:12,1942-08-20T12:01:12
1943-02-20T21:18:08,1943-02-20T17:18:08,1943-02-21T01:18:08
1943-08-26T00:29:02,1943-08-25T20:29:02,1943-08-26T04:29:02
1943-06-19T17:29:53,1943-06-19T13:29:53,1943-06-19T21:29:53
1943-03-25T01:26:44,1943-03-24T21:26:44,1943-03-25T05:26:44
1943-07-07T22:56:33,1943-07-07T18:56:33,1943-07-08T02:56:33
1943-07-12T03:15:41,1943-07-11T23:15:41,1943-07-12T07:15:41
1943-09-22T00:50:48,1943-09-21T20:50:48,1943-09-22T04:50:48
1943-01-14T16:58:55,1943-01-14T12:58:55,1943-01-14T20:58:55
1943-08-18T21:29:40,1943-08-18T17:29:40,1943-08-19T01:29:40
1943-03-08T21:12:21,1943-03-08T17:12:21,1943-03-09T01:12:21
1944-12-13T07:07:10,1944-12-13T03:07:10,1944-12-13T11:07:10
1944-02-10T20:02:15,1944-02-10T16:02:15,1944-02-11T00:02:15
1944-02-12T09:26:31,1944-02-12T05:26:31,1944-02-12T13:26:31
1944-03-16T17:12:57,1944-03-16T13:12:57,1944-03-16T21:12:57
1944-08-01T23:13:41,1944-08-01T19:13:41,1944-08-02T03:13:41
1944-10-16T20:12:22,1944-10-16T16:12:22,1944-10-17T00:12:22
1944-11-20T11:29:49,1944-11-20T07:29:49,1944-11-20T15:29:49
1944-09-22T11:59:01,1944-09-22T07:59:01,1944-09-22T15:59:01
1944-12-17T14:54:39,1944-12-17T10:54:39,1944-12-17T18:54:39
1944-12-09T10:36:59,1944-12-09T06:36:59,1944-12-09T14:36:59
1945-09-17T07:29:29,1945-09-17T03:29:29,1945-09-17T11:29:29
1945-06-19T12:08:45,1945-06-19T08:08:45,1945-06-19T16:08:45
1945-08-07T03:48:14,1945-08-06T23:48:14,1945-08-07T07:48:14
1945-01-04T23:29:59,1945-01-04T19:29:59,1945-01-05T03:29:59
1945-07-07T01:13:17,1945-07-06T21:13:17,1945-07-07T05:13:17
1945-03-29T13:26:12,1945-03-29T09:26:12,1945-03-29T17:26:12
1945-10-09T01:10:14,1945-10-08T21:10:14,1945-10-09T05:10:14
1945-08-17T11:05:58,1945-08-17T07:05:58,1945-08-17T15:05:58
1945-08-18T13:15:28,1945-08-18T09:15:28,1945-08-18T17:15:28
1945-04-06T04:14:20,1945-04-06T00:14:20,1945-04-06T08:14:20
1946-05-17T10:48:57,1946-05-17T06:48:57,1946-05-17T14:48:57
1946-06-08T13:06:16,1946-06-08T09:06:16,1946-06-08T17:06:16
1946-12-07T21:37:06,1946-12-07T17:37:06,1946-12-08T01:37:06
1946-06-12T19:19:04,1946-06-12T15:19:04,1946-06-12T23:19:04
1946-01-18T21:52:41,1946-01-18T17:52:41,1946-01-19T01:52:41
1946-09-21T20:52:26,1946-09-21T16:52:26,1946-09-22T00:52:26
1946-07-14T05:01:38,1946-07-14T01:01:38,1946-07-14T09:01:38
1946-05-31T06:40:33,1946-05-31T02:40:33,1946-05-31T10:40:33
1946-10-05T08:34:47,1946-10-05T04:34:47,1946-10-05T12:34:47
