input,UTCtoTZ,TZtoUTC
1910-09-13T13:31:29,1910-09-13T07:31:29,1910-09-13T19:31:29
1911-11-16T12:31:51,1911-11-16T06:31:51,1911-11-16T18:31:51
1911-06-02T12:51:39,1911-06-02T06:51:39,1911-06-02T18:51:39
1911-11-17T08:36:25,1911-11-17T02:36:25,1911-11-17T14:36:25
1911-02-18T13:06:59,1911-02-18T07:06:59,1911-02-18T19:06:59
1911-06-02T12:24:44,1911-06-02T06:24:44,1911-06-02T18:24:44
1911-12-30T15:39:48,1911-12-30T09:39:48,1911-12-30T21:39:48
1911-09-19T08:15:47,1911-09-19T02:15:47,1911-09-19T14:15:47
1911-05-26T06:57:57,1911-05-26T00:57:57,1911-05-26T12:57:57
1911-02-13T17:00:49,1911-02-13T11:00:49,1911-02-13T23:00:49
1911-06-11T12:47:32,1911-06-11T06:47:32,1911-06-11T18:47:32
1912-10-05T17:51:05,1912-10-05T11:51:05,1912-10-05T23:51:05
1912-03-23T03:38:41,1912-03-22T21:38:41,1912-03-23T09:38:41
1912-07-06T01:48:04,1912-07-05T19:48:04,1912-07-06T07:48:04
1912-08-22T09:46:31,1912-08-22T03:46:31,1912-08-22T15:46:31
1912-11-21T08:42:36,1912-11-21T02:42:36,1912-11-21T14:42:36
1912-12-14T22:17:41,1912-12-14T16:17:41,1912-12-15T04:17:41
1912-07-28T02:29:17,1912-07-27T20:29:17,1912-07-28T08:29:17
1912-01-25T21:59:13,1912-01-25T15:59:13,1912-01-26T03:59:13
1912-07-09T15:40:54,1912-07-09T09:40:54,1912-07-09T21:40:54
1912-02-13T21:52:55,1912-02-13T15:52:55,1912-02-14T03:52:55
1913-11-15T15:45:11,1913-11-15T09:45:11,1913-11-15T21:45:11
1913-07-31T21:43:14,1913-07-31T15:43:14,1913-08-01T03:43:14
1913-05-15T07:12:30,1913-05-15T01:12:30,1913-05-15T13:12:30
1913-05-13T17:55:54,1913-05-13T11:55:54,1913-05-13T23:55:54
1913-02-24T15:37:18,1913-02-24T09:37:18,1913-02-24T21:37:18
1913-10-25T07:02:12,1913-10-25T01:02:12,1913-10-25T13:02:12
1913-02-25T02:41:23,1913-02-24T20:41:23,1913-02-25T08:41:23
1913-08-27T06:59:03,1913-08-27T00:59:03,1913-08-27T12:59:03
1913-06-29T14:31:07,1913-06-29T08:31:07,1913-06-29T20:31:07
1913-05-08T11:29:09,1913-05-08T05:29:09,1913-05-08T17:29:09
1914-07-13T11:08:12,1914-07-13T05:08:12,1914-07-13T17:08:12
1914-06-21T21:03:16,1914-06-21T15:03:16,1914-06-22T03:03:16
1914-07-13T13:48:18,1914-07-13T07:48:18,1914-07-13T19:48:18
1914-10-26T05:37:04,1914-10-25T23:37:04,1914-10-26T11:37:04
1914-10-21T07:42:46,1914-10-21T01:42:46,1914-10-21T13:42:46
1914-12-07T16:59:20,1914-12-07T10:59:20,1914-12-07T22:59:20
1914-11-05T06:51:41,1914-11-05T00:51:41,1914-11-05T12:51:41
1914-03-14T00:03:01,1914-03-13T18:03:01,1914-03-14T06:03:01
1914-07-29T20:28:02,1914-07-29T14:28:02,1914-07-30T02:28:02
1914-05-16T09:12:07,1914-05-16T03:12:07,1914-05-16T15:12:07
1915-01-15T23:39:10,1915-01-15T17:39:10,1915-01-16T05:39:10
1915-04-28T17:03:46,1915-04-28T11:03:46,1915-04-28T23:03:46
1915-05-26T10:52:29,1915-05-26T04:52:29,1915-05-26T16:52:29
1915-07-20T13:10:35,1915-07-20T07:10:35,1915-07-20T19:10:35
1915-10-06T04:55:17,1915-10-05T22:55:17,1915-10-06T10:55:17
1915-03-29T03:36:39,1915-03-28T21:36:39,1915-03-29T09:36:39
1915-06-29T05:18:04,1915-06-28T23:18:04,1915-06-29T11:18:04
1915-05-20T01:50:45,1915-05-19T19:50:45,1915-05-20T07:50:45
1915-10-17T09:27:18,1915-10-17T03:27:18,1915-10-17T15:27:18
1915-03-11T13:19:29,1915-03-11T07:19:29,1915-03-11T19:19:29
1916-01-23T09:00:06,1916-01-23T03:00:06,1916-01-23T15:00:06
1916-01-20T02:52:19,1916-01-19T20:52:19,1916-01-20T08:52:19
1916-02-14T13:12:36,1916-02-14T07:12:36,1916-02-14T19:12:36
1916-11-08T21:58:06,1916-11-08T15:58:06,1916-11-09T03:58:06
1916-05-18T23:21:53,1916-05-18T17:21:53,1916-05-19T05:21:53
1916-04-29T05:36:39,1916-04-28T23:36:39,1916-04-29T11:36:39
1916-01-09T06:12:46,1916-01-09T00:12:46,1916-01-09T12:12:46
1916-03-21T00:51:24,1916-03-20T18:51:24,1916-03-21T06:51:24
1916-02-24T00:44:45,1916-02-23T18:44:45,1916-02-24T06:44:45
1916-08-28T06:06:49,1916-08-28T00:06:49,1916-08-28T12:06:49
1917-06-09T19:49:59,1917-06-09T13:49:59,1917-06-10T01:49:59
1917-05-22T11:42:51,1917-05-22T05:42:51,1917-05-22T17:42:51
1917-09-03T15:38:42,1917-09-03T09:38:42,1917-09-03T21:38:42
1917-06-22T23:17:08,1917-06-22T17:17:08,1917-06-23T05:17:08
1917-07-05T07:25:20,1917-07-05T01:25:20,1917-07-05T13:25:20
1917-10-15T06:22:26,1917-10-15T00:22:26,1917-10-15T12:22:26
1917-04-29T15:52:02,1917-04-29T09:52:02,1917-04-29T21:52:02
1917-04-14T05:31:34,1917-04-13T23:31:34,1917-04-14T11:31:34
1917-03-11T07:51:26,1917-03-11T01:51:26,1917-03-11T13:51:26
1917-08-26T15:17:49,1917-08-26T09:17:49,1917-08-26T21:17:49
1918-10-03T10:09:47,1918-10-03T05:09:47,1918-10-03T15:09:47
1918-02-21T13:46:41,1918-02-21T07:46:41,1918-02-21T19:46:41
1918-07-28T16:35:47,1918-07-28T11:35:47,1918-07-28T21:35:47
1918-11-18T19:59:34,1918-11-18T13:59:34,1918-11-19T01:59:34
1918-12-30T12:53:44,1918-12-30T06:53:44,1918-12-30T18:53:44
1918-05-24T02:42:04,1918-05-23T21:42:04,1918-05-24T07:42:04
1918-02-01T02:58:42,1918-01-31T20:58:42,1918-02-01T08:58:42
1918-09-12T08:40:03,1918-09-12T03:40:03,1918-09-12T13:40:03
1918-07-10T21:52:41,1918-07-10T16:52:41,1918-07-11T02:52:41
1918-07-01T08:20:41,1918-07-01T03:20:41,1918-07-01T13:20:41
1919-08-16T07:40:19,1919-08-16T02:40:19,1919-08-16T12:40:19
1919-11-08T08:17:02,1919-11-08T02:17:02,1919-11-08T14:17:02
1919-09-17T16:20:26,1919-09-17T11:20:26,1919-09-17T21:20:26
1919-04-12T00:12:15,1919-04-11T19:12:15,1919-04-12T05:12:15
1919-09-16T12:34:34,1919-09-16T07:34:34,1919-09-16T17:34:34
1919-02-06T20:36:33,1919-02-06T14:36:33,1919-02-07T02:36:33
1919-11-25T06:24:41,1919-11-25T00:24:41,1919-11-25T12:24:41
1919-02-12T06:23:00,1919-02-12T00:23:00,1919-02-12T12:23:00
1919-06-22T23:25:05,1919-06-22T18:25:05,1919-06-23T04:25:05
1919-08-31T19:37:27,1919-08-31T14:37:27,1919-09-01T00:37:27
1920-04-23T09:05:07,1920-04-23T03:05:07,1920-04-23T15:05:07
1920-07-29T06:18:55,1920-07-29T00:18:55,1920-07-29T12:18:55
1920-02-28T23:52:35,1920-02-28T17:52:35,1920-02-29T05:52:35
1920-03-12T14:03:06,1920-03-12T08:03:06,1920-03-12T20:03:06
1920-03-09T02:33:12,1920-03-08T20:33:12,1920-03-09T08:33:12
1920-08-19T21:03:53,1920-08-19T15:03:53,1920-08-20T03:03:53
1920-06-13T22:02:48,1920-06-13T16:02:48,1920-06-14T04:02:48
1920-11-07T11:52:31,1920-11-07T05:52:31,1920-11-07T17:52:31
1920-09-22T06:40:20,1920-09-22T00:40:20,1920-09-22T12:40:20
1920-12-20T18:41:45,1920-12-20T12:41:45,1920-12-21T00:41:45
1921-07-11T06:49:54,1921-07-11T00:49:54,1921-07-11T12:49:54
1921-03-26T01:49:23,1921-03-25T19:49:23,1921-03-26T07:49:23
1921-03-30T03:52:51,1921-03-29T21:52:51,1921-03-30T09:52:51
1921-10-03T15:09:05,1921-10-03T09:09:05,1921-10-03T21:09:05
1921-08-06T17:19:20,1921-08-06T11:19:20,1921-08-06T23:19:20
1921-09-29T11:53:08,1921-09-29T05:53:08,1921-09-29T17:53:08
1921-10-27T04:36:18,1921-10-26T22:36:18,1921-10-27T10:36:18
1921-01-16T16:57:27,1921-01-16T10:57:27,1921-01-16T22:57:27
1921-11-09T18:58:34,1921-11-09T12:58:34,1921-11-10T00:58:34
1921-04-03T00:10:28,1921-04-02T18:10:28,1921-04-03T06:10:28
1922-07-27T16:27:52,1922-07-27T10:27:52,1922-07-27T22:27:52
1922-06-16T13:30:36,1922-06-16T07:30:36,1922-06-16T19:30:36
1922-10-13T19:18:21,1922-10-13T13:18:21,1922-10-14T01:18:21
1922-04-11T11:08:51,1922-04-11T05:08:51,1922-04-11T17:08:51
1922-06-01T07:24:14,1922-06-01T01:24:14,1922-06-01T13:24:14
1922-10-09T21:40:20,1922-10-09T15:40:20,1922-10-10T03:40:20
1922-04-10T21:42:51,1922-04-10T15:42:51,1922-04-11T03:42:51
1922-08-18T06:09:50,1922-08-18T00:09:50,1922-08-18T12:09:50
1922-07-14T09:09:39,1922-07-14T03:09:39,1922-07-14T15:09:39
1922-03-11T12:32:18,1922-03-11T06:32:18,1922-03-11T18:32:18
1923-09-08T07:46:22,1923-09-08T01:46:22,1923-09-08T13:46:22
1923-11-11T17:17:52,1923-11-11T11:17:52,1923-11-11T23:17:52
1923-09-13T09:09:41,1923-09-13T03:09:41,1923-09-13T15:09:41
1923-06-10T23:36:32,1923-06-10T17:36:32,1923-06-11T05:36:32
1923-11-24T11:04:52,1923-11-24T05:04:52,1923-11-24T17:04:52
1923-06-05T18:34:58,1923-06-05T12:34:58,1923-06-06T00:34:58
1923-01-04T06:18:22,1923-01-04T00:18:22,1923-01-04T12:18:22
1923-12-11T18:47:29,1923-12-11T12:47:29,1923-12-12T00:47:29
1923-06-28T02:19:27,1923-06-27T20:19:27,1923-06-28T08:19:27
1923-09-10T06:55:50,1923-09-10T00:55:50,1923-09-10T12:55:50
1924-12-28T00:57:54,1924-12-27T18:57:54,1924-12-28T06:57:54
1924-03-04T14:09:00,1924-03-04T08:09:00,1924-03-04T20:09:00
1924-02-16T08:35:51,1924-02-16T02:35:51,1924-02-16T14:35:51
1924-04-01T22:46:33,1924-04-01T16:46:33,1924-04-02T04:46:33
1924-03-14T10:29:13,1924-03-14T04:29:13,1924-03-14T16:29:13
1924-06-19T04:39:08,1924-06-18T22:39:08,1924-06-19T10:39:08
1924-08-31T22:16:22,1924-08-31T16:16:22,1924-09-01T04:16:22
1924-11-11T20:51:54,1924-11-11T14:51:54,1924-11-12T02:51:54
1924-09-29T05:43:18,1924-09-28T23:43:18,1924-09-29T11:43:18
1924-01-30T14:16:35,1924-01-30T08:16:35,1924-01-30T20:16:35
1925-03-27T01:07:02,1925-03-26T19:07:02,1925-03-27T07:07:02
1925-04-22T01:31:03,1925-04-21T19:31:03,1925-04-22T07:31:03
1925-05-14T09:47:52,1925-05-14T03:47:52,1925-05-14T15:47:52
1925-02-13T20:37:52,1925-02-13T14:37:52,1925-02-14T02:37:52
1925-09-21T03:43:26,1925-09-20T21:43:26,1925-09-21T09:43:26
1925-04-29T07:09:26,1925-04-29T01:09:26,1925-04-29T13:09:26
1925-07-19T15:36:38,1925-07-19T09:36:38,1925-07-19T21:36:38
1925-09-05T23:27:49,1925-09-05T17:27:49,1925-09-06T05:27:49
1925-12-24T08:14:29,1925-12-24T02:14:29,1925-12-24T14:14:29
1925-06-07T16:37:27,1925-06-07T10:37:27,1925-06-07T22:37:27
1926-08-28T07:19:50,1926-08-28T01:19:50,1926-08-28T13:19:50
1926-01-18T21:30:35,1926-01-18T15:30:35,1926-01-19T03:30:35
1926-03-20T06:12:47,1926-03-20T00:12:47,1926-03-20T12:12:47
1926-01-09T01:48:18,1926-01-08T19:48:18,1926-01-09T07:48:18
1926-01-06T20:19:18,1926-01-06T14:19:18,1926-01-07T02:19:18
1926-06-29T08:22:49,1926-06-29T02:22:49,1926-06-29T14:22:49
1926-07-05T01:01:18,1926-07-04T19:01:18,1926-07-05T07:01:18
1926-01-27T01:11:19,1926-01-26T19:11:19,1926-01-27T07:11:19
1926-12-06T09:02:47,1926-12-06T03:02:47,1926-12-06T15:02:47
1926-10-21T14:36:56,1926-10-21T08:36:56,1926-10-21T20:36:56
1927-05-22T04:07:44,1927-05-21T22:07:44,1927-05-22T10:07:44
1927-07-24T12:02:28,1927-07-24T06:02:28,1927-07-24T18:02:28
1927-04-29T06:01:59,1927-04-29T00:01:59,1927-04-29T12:01:59
1927-12-29T19:45:32,1927-12-29T13:45:32,1927-12-30T01:45:32
1927-10-13T10:09:35,1927-10-13T04:09:35,1927-10-13T16:09:35
1927-04-18T19:30:13,1927-04-18T13:30:13,1927-04-19T01:30:13
1927-05-26T21:02:22,1927-05-26T15:02:22,1927-05-27T03:02:22
1927-01-25T14:44:32,1927-01-25T08:44:32,1927-01-25T20:44:32
1927-03-21T09:52:41,1927-03-21T03:52:41,1927-03-21T15:52:41
1927-09-12T01:09:37,1927-09-11T19:09:37,1927-09-12T07:09:37
1928-03-17T14:16:05,1928-03-17T08:16:05,1928-03-17T20:16:05
1928-11-10T03:34:15,1928-11-09T21:34:15,1928-11-10T09:34:15
1928-05-30T19:42:05,1928-05-30T13:42:05,1928-05-31T01:42:05
1928-09-01T10:06:02,1928-09-01T04:06:02,1928-09-01T16:06:02
1928-12-02T06:46:20,1928-12-02T00:46:20,1928-12-02T12:46:20
1928-07-09T18:42:27,1928-07-09T12:42:27,1928-07-10T00:42:27
1928-01-18T12:10:41,1928-01-18T06:10:41,1928-01-18T18:10:41
1928-01-15T13:42:56,1928-01-15T07:42:56,1928-01-15T19:42:56
1928-06-04T03:54:31,1928-06-03T21:54:31,1928-06-04T09:54:31
1928-03-16T19:39:15,1928-03-16T13:39:15,1928-03-17T01:39:15
1929-12-31T12:20:55,1929-12-31T06:20:55,1929-12-31T18:20:55
1929-09-11T11:41:51,1929-09-11T05:41:51,1929-09-11T17:41:51
1929-12-29T03:30:32,1929-12-28T21:30:32,1929-12-29T09:30:32
1929-06-01T12:35:28,1929-06-01T06:35:28,1929-06-01T18:35:28
1929-03-03T00:03:08,1929-03-02T18:03:08,1929-03-03T06:03:08
1929-02-04T07:28:26,1929-02-04T01:28:26,1929-02-04T13:28:26
1929-10-10T05:17:56,1929-10-09T23:17:56,1929-10-10T11:17:56
1929-11-25T22:38:45,1929-11-25T16:38:45,1929-11-26T04:38:45
1929-04-01T07:41:32,1929-04-01T01:41:32,1929-04-01T13:41:32
1929-06-01T13:53:56,1929-06-01T07:53:56,1929-06-01T19:53:56
1930-02-06T08:48:22,1930-02-06T02:48:22,1930-02-06T14:48:22
1930-11-17T17:09:31,1930-11-17T11:09:31,1930-11-17T23:09:31
1930-12-27T00:38:25,1930-12-26T18:38:25,1930-12-27T06:38:25
1930-05-05T03:54:28,1930-05-04T21:54:28,1930-05-05T09:54:28
1930-06-15T17:31:12,1930-06-15T11:31:12,1930-06-15T23:31:12
1930-09-25T15:03:40,1930-09-25T09:03:40,1930-09-25T21:03:40
1930-10-17T13:21:36,1930-10-17T07:21:36,1930-10-17T19:21:36
1930-02-19T14:02:57,1930-02-19T08:02:57,1930-02-19T20:02:57
1930-12-01T21:35:51,1930-12-01T15:35:51,1930-12-02T03:35:51
1930-05-21T09:24:29,1930-05-21T03:24:29,1930-05-21T15:24:29
1931-11-26T02:28:27,1931-11-25T20:28:27,1931-11-26T08:28:27
1931-07-20T00:18:09,1931-07-19T18:18:09,1931-07-20T06:18:09
1931-07-31T17:27:15,1931-07-31T11:27:15,1931-07-31T23:27:15
1931-06-06T01:32:14,1931-06-05T19:32:14,1931-06-06T07:32:14
1931-06-24T10:56:50,1931-06-24T04:56:50,1931-06-24T16:56:50
1931-02-28T15:26:52,1931-02-28T09:26:52,1931-02-28T21:26:52
1931-07-23T23:13:14,1931-07-23T17:13:14,1931-07-24T05:13:14
1931-07-09T04:14:11,1931-07-08T22:14:11,1931-07-09T10:14:11
1931-03-25T19:28:59,1931-03-25T13:28:59,1931-03-26T01:28:59
1931-09-06T15:23:59,1931-09-06T09:23:59,1931-09-06T21:23:59
1932-10-24T09:50:30,1932-10-24T03:50:30,1932-10-24T15:50:30
1932-12-14T16:19:20,1932-12-14T10:19:20,1932-12-14T22:19:20
1932-11-29T09:03:04,1932-11-29T03:03:04,1932-11-29T15:03:04
1932-09-05T01:47:52,1932-09-04T19:47:52,1932-09-05T07:47:52
1932-01-13T03:25:12,1932-01-12T21:25:12,1932-01-13T09:25:12
1932-02-02T18:23:00,1932-02-02T12:23:00,1932-02-03T00:23:00
1932-11-18T08:34:56,1932-11-18T02:34:56,1932-11-18T14:34:56
1932-07-09T03:32:42,1932-07-08T21:32:42,1932-07-09T09:32:42
1932-01-06T15:26:53,1932-01-06T09:26:53,1932-01-06T21:26:53
1932-08-24T07:30:23,1932-08-24T01:30:23,1932-08-24T13:30:23
1933-10-03T09:36:18,1933-10-03T03:36:18,1933-10-03T15:36:18
1933-07-27T20:28:52,1933-07-27T14:28:52,1933-07-28T02:28:52
1933-08-16T19:44:43,1933-08-16T13:44:43,1933-08-17T01:44:43
1933-09-08T14:28:22,1933-09-08T08:28:22,1933-09-08T20:28:22
1933-10-08T04:25:57,1933-10-07T22:25:57,1933-10-08T10:25:57
1933-11-12T13:23:11,1933-11-12T07:23:11,1933-11-12T19:23:11
1933-09-10T02:00:52,1933-09-09T20:00:52,1933-09-10T08:00:52
1933-06-15T02:34:53,1933-06-14T20:34:53,1933-06-15T08:34:53
1933-04-28T04:12:48,1933-04-27T22:12:48,1933-04-28T10:12:48
1933-03-28T08:53:50,1933-03-28T02:53:50,1933-03-28T14:53:50
1934-05-13T04:04:16,1934-05-12T22:04:16,1934-05-13T10:04:16
1934-08-09T10:31:45,1934-08-09T04:31:45,1934-08-09T16:31:45
1934-01-04T00:14:32,1934-01-03T18:14:32,1934-01-04T06:14:32
1934-04-10T08:11:12,1934-04-10T02:11:12,1934-04-10T14:11:12
1934-10-30T13:14:48,1934-10-30T07:14:48,1934-10-30T19:14:48
1934-12-23T07:32:24,1934-12-23T01:32:24,1934-12-23T13:32:24
1934-02-11T04:40:09,1934-02-10T22:40:09,1934-02-11T10:40:09
1934-08-11T07:19:23,1934-08-11T01:19:23,1934-08-11T13:19:23
1934-02-07T04:37:55,1934-02-06T22:37:55,1934-02-07T10:37:55
1934-04-08T06:59:19,1934-04-08T00:59:19,1934-04-08T12:59:19
1935-02-26T10:16:22,1935-02-26T04:16:22,1935-02-26T16:16:22
1935-08-09T12:23:26,1935-08-09T06:23:26,1935-08-09T18:23:26
1935-03-27T15:05:38,1935-03-27T09:05:38,1935-03-27T21:05:38
1935-04-15T00:07:50,1935-04-14T18:07:50,1935-04-15T06:07:50
1935-04-23T13:54:28,1935-04-23T07:54:28,1935-04-23T19:54:28
1935-03-25T15:21:38,1935-03-25T09:21:38,1935-03-25T21:21:38
1935-07-08T17:15:26,1935-07-08T11:15:26,1935-07-08T23:15:26
1935-01-19T06:36:46,1935-01-19T00:36:46,1935-01-19T12:36:46
1935-05-26T21:14:49,1935-05-26T15:14:49,1935-05-27T03:14:49
1935-07-02T00:25:12,1935-07-01T18:25:12,1935-07-02T06:25:12
1936-12-20T13:01:49,1936-12-20T07:01:49,1936-12-20T19:01:49
1936-08-26T14:53:07,1936-08-26T08:53:07,1936-08-26T20:53:07
1936-10-29T19:28:39,1936-10-29T13:28:39,1936-10-30T01:28:39
1936-12-07T17:54:11,1936-12-07T11:54:11,1936-12-07T23:54:11
1936-10-30T23:47:23,1936-10-30T17:47:23,1936-10-31T05:47:23
1936-12-06T17:48:13,1936-12-06T11:48:13,1936-12-06T23:48:13
1936-07-06T16:56:00,1936-07-06T10:56:00,1936-07-06T22:56:00
1936-01-10T02:31:33,1936-01-09T20:31:33,1936-01-10T08:31:33
1936-03-11T22:17:57,1936-03-11T16:17:57,1936-03-12T04:17:57
1936-08-15T08:04:20,1936-08-15T02:04:20,1936-08-15T14:04:20
1937-04-03T07:00:46,1937-04-03T01:00:46,1937-04-03T13:00:46
1937-12-14T22:04:04,1937-12-14T16:04:04,1937-12-15T04:04:04
1937-09-24T01:23:53,1937-09-23T19:23:53,1937-09-24T07:23:53
1937-02-16T04:50:25,1937-02-15T22:50:25,1937-02-16T10:50:25
1937-10-26T12:25:54,1937-10-26T06:25:54,1937-10-26T18:25:54
1937-10-12T15:39:09,1937-10-12T09:39:09,1937-10-12T21:39:09
1937-10-01T03:48:25,1937-09-30T21:48:25,1937-10-01T09:48:25
1937-01-22T21:23:57,1937-01-22T15:23:57,1937-01-23T03:23:57
1937-10-10T02:08:00,1937-10-09T20:08:00,1937-10-10T08:08:00
1937-10-11T05:44:35,1937-10-10T23:44:35,1937-10-11T11:44:35
1938-08-09T13:20:41,1938-08-09T07:20:41,1938-08-09T19:20:41
1938-12-28T21:49:21,1938-12-28T15:49:21,1938-12-29T03:49:21
1938-08-10T06:29:05,1938-08-10T00:29:05,1938-08-10T12:29:05
1938-09-09T19:59:05,1938-09-09T13:59:05,1938-09-10T01:59:05
1938-10-26T13:38:22,1938-10-26T07:38:22,1938-10-26T19:38:22
1938-10-09T06:44:04,1938-10-09T00:44:04,1938-10-09T12:44:04
1938-09-13T16:40:30,1938-09-13T10:40:30,1938-09-13T22:40:30
1938-02-19T22:21:18,1938-02-19T16:21:18,1938-02-20T04:21:18
1938-07-04T11:10:02,1938-07-04T05:10:02,1938-07-04T17:10:02
1938-11-24T18:18:02,1938-11-24T12:18:02,1938-11-25T00:18:02
1939-02-06T22:33:02,1939-02-06T16:33:02,1939-02-07T04:33:02
1939-08-23T20:43:47,1939-08-23T14:43:47,1939-08-24T02:43:47
1939-09-13T19:11:27,1939-09-13T13:11:27,1939-09-14T01:11:27
1939-08-28T08:20:35,1939-08-28T02:20:35,1939-08-28T14:20:35
1939-03-17T05:18:24,1939-03-16T23:18:24,1939-03-17T11:18:24
1939-07-20T07:54:55,1939-07-20T01:54:55,1939-07-20T13:54:55
1939-07-22T19:16:00,1939-07-22T13:16:00,1939-07-23T01:16:00
1939-09-25T18:54:54,1939-09-25T12:54:54,1939-09-26T00:54:54
1939-11-12T01:03:47,1939-11-11T19:03:47,1939-11-12T07:03:47
1939-10-24T08:26:27,1939-10-24T02:26:27,1939-10-24T14:26:27
1940-11-20T08:58:59,1940-11-20T02:58:59,1940-11-20T14:58:59
1940-08-05T21:03:30,1940-08-05T15:03:30,1940-08-06T03:03:30
1940-06-30T06:16:13,1940-06-30T00:16:13,1940-06-30T12:16:13
1940-08-06T15:39:05,1940-08-06T09:39:05,1940-08-06T21:39:05
1940-02-22T17:24:31,1940-02-22T11:24:31,1940-02-22T23:24:31
1940-12-09T01:06:57,1940-12-08T19:06:57,1940-12-09T07:06:57
1940-07-01T04:13:55,1940-06-30T22:13:55,1940-07-01T10:13:55
1940-06-14T15:22:05,1940-06-14T09:22:05,1940-06-14T21:22:05
1940-10-11T13:51:57,1940-10-11T07:51:57,1940-10-11T19:51:57
1940-08-02T08:01:38,1940-08-02T02:01:38,1940-08-02T14:01:38
1941-10-03T05:28:01,1941-10-02T23:28:01,1941-10-03T11:28:01
1941-05-03T00:50:02,1941-05-02T18:50:02,1941-05-03T06:50:02
1941-11-21T14:56:34,1941-11-21T08:56:34,1941-11-21T20:56:34
1941-11-05T19:49:07,1941-11-05T13:49:07,1941-11-06T01:49:07
1941-03-29T09:16:39,1941-03-29T03:16:39,1941-03-29T15:16:39
1941-06-26T13:01:19,1941-06-26T08:01:19,1941-06-26T18:01:19
1941-04-18T09:07:36,1941-04-18T03:07:36,1941-04-18T15:07:36
1941-03-10T01:11:18,1941-03-09T19:11:18,1941-03-10T07:11:18
1941-04-16T16:11:52,1941-04-16T10:11:52,1941-04-16T22:11:52
1941-04-30T16:46:58,1941-04-30T10:46:58,1941-04-30T22:46:58
1942-02-15T11:38:16,1942-02-15T06:38:16,1942-02-15T16:38:16
1942-06-05T01:52:51,1942-06-04T20:52:51,1942-06-05T06:52:51
1942-04-11T19:42:54,1942-04-11T14:42:54,1942-04-12T00:42:54
1942-12-28T18:39:33,1942-12-28T13:39:33,1942-12-28T23:39:33
1942-11-30T16:08:51,1942-11-30T11:08:51,1942-11-30T21:08:51
1942-06-27T14:02:49,1942-06-27T09:02:49,1942-06-27T19:02:49
1942-12-03T10:44:21,1942-12-03T05:44:21,1942-12-03T15:44:21
1942-03-11T10:12:38,1942-03-11T05:12:38,1942-03-11T15:12:38
1942-09-01T06:19:49,1942-09-01T01:19:49,1942-09-01T11:19:49
1942-12-18T05:52:23,1942-12-18T00:52:23,1942-12-18T10:52:23
1943-08-09T21:44:57,1943-08-09T16:44:57,1943-08-10T02:44:57
1943-08-22T14:54:41,1943-08-22T09:54:41,1943-08-22T19:54:41
1943-03-11T08:11:09,1943-03-11T03:11:09,1943-03-11T13:11:09
1943-09-13T12:37:45,1943-09-13T07:37:45,1943-09-13T17:37:45
1943-11-06T11:40:43,1943-11-06T06:40:43,1943-11-06T16:40:43
1943-05-12T14:53:56,1943-05-12T09:53:56,1943-05-12T19:53:56
1943-01-02T05:52:28,1943-01-02T00:52:28,1943-01-02T10:52:28
1943-02-05T20:10:13,1943-02-05T15:10:13,1943-02-06T01:10:13
1943-01-26T18:50:04,1943-01-26T13:50:04,1943-01-26T23:50:04
1943-12-13T04:50:46,1943-12-12T23:50:46,1943-12-13T09:50:46
1944-02-16T14:08:30,1944-02-16T09:08:30,1944-02-16T19:08:30
1944-11-19T04:28:36,1944-11-18T23:28:36,1944-11-19T09:28:36
1944-05-18T00:26:07,1944-05-17T19:26:07,1944-05-18T05:26:07
1944-06-05T18:36:41,1944-06-05T13:36:41,1944-06-05T23:36:41
1944-05-16T23:26:58,1944-05-16T18:26:58,1944-05-17T04:26:58
1944-02-20T18:54:05,1944-02-20T13:54:05,1944-02-20T23:54:05
1944-05-03T22:45:19,1944-05-03T17:45:19,1944-05-04T03:45:19
1944-10-25T02:53:10,1944-10-24T21:53:10,1944-10-25T07:53:10
1944-04-15T17:42:25,1944-04-15T12:42:25,1944-04-15T22:42:25
1944-02-08T02:20:25,1944-02-07T21:20:25,1944-02-08T07:20:25
1945-02-05T00:16:59,1945-02-04T19:16:59,1945-02-05T05:16:59
1945-08-14T07:48:03,1945-08-14T02:48:03,1945-08-14T12:48:03
1945-04-21T12:23:15,1945-04-21T07:23:15,1945-04-21T17:23:15
1945-09-09T09:24:08,1945-09-09T04:24:08,1945-09-09T14:24:08
1945-10-04T21:52:22,1945-10-04T15:52:22,1945-10-05T03:52:22
1945-06-11T22:21:19,1945-06-11T17:21:19,1945-06-12T03:21:19
1945-05-14T19:29:56,1945-05-14T14:29:56,1945-05-15T00:29:56
1945-12-23T10:59:26,1945-12-23T04:59:26,1945-12-23T16:59:26
1945-06-01T20:31:26,1945-06-01T15:31:26,1945-06-02T01:31:26
1945-10-20T18:31:48,1945-10-20T12:31:48,1945-10-21T00:31:48
1946-08-31T13:42:30,1946-08-31T08:42:30,1946-08-31T18:42:30
1946-05-31T11:54:49,1946-05-31T06:54:49,1946-05-31T16:54:49
1946-03-29T18:30:27,1946-03-29T12:30:27,1946-03-30T00:30:27
1946-03-17T16:26:08,1946-03-17T10:26:08,1946-03-17T22:26:08
1946-12-01T17:06:11,1946-12-01T11:06:11,1946-12-01T23:06:11
1946-04-08T17:05:54,1946-04-08T11:05:54,1946-04-08T23:05:54
1946-10-15T01:24:56,1946-10-14T19:24:56,1946-10-15T07:24:56
