input,UTCtoTZ,TZtoUTC
1911-05-14T14:12:07,1911-05-14T07:12:07,1911-05-14T21:12:07
1911-01-07T20:59:36,1911-01-07T13:59:36,1911-01-08T03:59:36
1911-06-05T04:06:26,1911-06-04T21:06:26,1911-06-05T11:06:26
1911-04-30T08:11:41,1911-04-30T01:11:41,1911-04-30T15:11:41
1911-12-28T04:37:39,1911-12-27T21:37:39,1911-12-28T11:37:39
1911-05-24T16:17:51,1911-05-24T09:17:51,1911-05-24T23:17:51
1911-11-28T00:41:26,1911-11-27T17:41:26,1911-11-28T07:41:26
1911-06-26T00:03:09,1911-06-25T17:03:09,1911-06-26T07:03:09
1911-02-06T18:55:27,1911-02-06T11:55:27,1911-02-07T01:55:27
1912-01-12T18:22:20,1912-01-12T11:22:20,1912-01-13T01:22:20
1912-12-17T06:07:09,1912-12-16T23:07:09,1912-12-17T13:07:09
1912-06-05T19:26:45,1912-06-05T12:26:45,1912-06-06T02:26:45
1912-02-13T22:49:08,1912-02-13T15:49:08,1912-02-14T05:49:08
1912-07-19T13:38:23,1912-07-19T06:38:23,1912-07-19T20:38:23
1912-04-09T12:32:50,1912-04-09T05:32:50,1912-04-09T19:32:50
1912-10-11T01:27:51,1912-10-10T18:27:51,1912-10-11T08:27:51
1912-06-04T19:32:11,1912-06-04T12:32:11,1912-06-05T02:32:11
1912-11-04T00:08:58,1912-11-03T17:08:58,1912-11-04T07:08:58
1912-10-12T11:00:12,1912-10-12T04:00:12,1912-10-12T18:00:12
1913-09-06T09:48:37,1913-09-06T02:48:37,1913-09-06T16:48:37
1913-03-20T18:41:09,1913-03-20T11:41:09,1913-03-21T01:41:09
1913-05-02T01:10:11,1913-05-01T18:10:11,1913-05-02T08:10:11
1913-09-12T20:01:35,1913-09-12T13:01:35,1913-09-13T03:01:35
1913-11-30T10:01:51,1913-11-30T03:01:51,1913-11-30T17:01:51
1913-10-25T19:43:07,1913-10-25T12:43:07,1913-10-26T02:43:07
1913-08-11T02:43:39,1913-08-10T19:43:39,1913-08-11T09:43:39
1913-09-13T01:18:55,1913-09-12T18:18:55,1913-09-13T08:18:55
1913-12-04T18:47:18,1913-12-04T11:47:18,1913-12-05T01:47:18
1913-05-07T13:09:01,1913-05-07T06:09:01,1913-05-07T20:09:01
1914-10-25T12:01:05,1914-10-25T05:01:05,1914-10-25T19:01:05
1914-12-20T15:19:55,1914-12-20T08:19:55,1914-12-20T22:19:55
1914-05-28T18:10:33,1914-05-28T11:10:33,1914-05-29T01:10:33
1914-06-23T11:15:18,1914-06-23T04:15:18,1914-06-23T18:15:18
1914-01-26T00:56:26,1914-01-25T17:56:26,1914-01-26T07:56:26
1914-04-28T10:09:48,1914-04-28T03:09:48,1914-04-28T17:09:48
1914-06-04T10:27:27,1914-06-04T03:27:27,1914-06-04T17:27:27
1914-02-22T19:48:37,1914-02-22T12:48:37,1914-02-23T02:48:37
1914-10-05T16:32:34,1914-10-05T09:32:34,1914-10-05T23:32:34
1914-01-04T05:43:41,1914-01-03T22:43:41,1914-01-04T12:43:41
1915-11-01T15:15:15,1915-11-01T08:15:15,1915-11-01T22:15:15
1915-01-21T16:36:20,1915-01-21T09:36:20,1915-01-21T23:36:20
1915-11-04T20:52:43,1915-11-04T13:52:43,1915-11-05T03:52:43
1915-03-09T14:04:19,1915-03-09T07:04:19,1915-03-09T21:04:19
1915-05-03T02:04:18,1915-05-02T19:04:18,1915-05-03T09:04:18
1915-10-01T12:40:39,1915-10-01T05:40:39,1915-10-01T19:40:39
1915-04-19T20:24:42,1915-04-19T13:24:42,1915-04-20T03:24:42
1915-09-18T06:46:38,1915-09-17T23:46:38,1915-09-18T13:46:38
1915-11-22T04:25:29,1915-11-21T21:25:29,1915-11-22T11:25:29
1915-03-19T19:58:11,1915-03-19T12:58:11,1915-03-20T02:58:11
1916-05-06T17:30:14,1916-05-06T10:30:14,1916-05-07T00:30:14
1916-04-27T23:32:06,1916-04-27T16:32:06,1916-04-28T06:32:06
1916-01-14T06:03:51,1916-01-13T23:03:51,1916-01-14T13:03:51
1916-07-16T17:11:38,1916-07-16T10:11:38,1916-07-17T00:11:38
1916-01-11T02:07:14,1916-01-10T19:07:14,1916-01-11T09:07:14
1916-09-01T15:33:23,1916-09-01T08:33:23,1916-09-01T22:33:23
1916-06-05T21:19:48,1916-06-05T14:19:48,1916-06-06T04:19:48
1916-06-09T10:41:10,1916-06-09T03:41:10,1916-06-09T17:41:10
1916-04-15T04:07:28,1916-04-14T21:07:28,1916-04-15T11:07:28
1916-11-26T09:34:37,1916-11-26T02:34:37,1916-11-26T16:34:37
1917-03-01T12:49:43,1917-03-01T05:49:43,1917-03-01T19:49:43
1917-09-19T23:09:16,1917-09-19T16:09:16,1917-09-20T06:09:16
1917-06-23T07:30:43,1917-06-23T00:30:43,1917-06-23T14:30:43
1917-05-21T01:06:33,1917-05-20T18:06:33,1917-05-21T08:06:33
1917-12-08T13:55:04,1917-12-08T06:55:04,1917-12-08T20:55:04
1917-11-26T21:17:04,1917-11-26T14:17:04,1917-11-27T04:17:04
1917-02-09T18:11:48,1917-02-09T11:11:48,1917-02-10T01:11:48
1917-08-22T07:11:12,1917-08-22T00:11:12,1917-08-22T14:11:12
1917-08-24T04:51:03,1917-08-23T21:51:03,1917-08-24T11:51:03
1917-10-01T10:01:26,1917-10-01T03:01:26,1917-10-01T17:01:26
1918-11-22T09:16:13,1918-11-22T02:16:13,1918-11-22T16:16:13
1918-07-11T02:24:47,1918-07-10T20:24:47,1918-07-11T08:24:47
1918-10-05T08:02:51,1918-10-05T02:02:51,1918-10-05T14:02:51
1918-09-02T06:30:33,1918-09-02T00:30:33,1918-09-02T12:30:33
1918-11-26T02:07:21,1918-11-25T19:07:21,1918-11-26T09:07:21
1918-02-20T07:35:12,1918-02-20T00:35:12,1918-02-20T14:35:12
1918-01-28T11:56:12,1918-01-28T04:56:12,1918-01-28T18:56:12
1918-04-06T11:39:10,1918-04-06T05:39:10,1918-04-06T17:39:10
1918-07-17T10:59:32,1918-07-17T04:59:32,1918-07-17T16:59:32
1918-11-15T11:46:43,1918-11-15T04:46:43,1918-11-15T18:46:43
1919-07-14T09:56:01,1919-07-14T03:56:01,1919-07-14T15:56:01
1919-04-02T13:22:18,1919-04-02T07:22:18,1919-04-02T19:22:18
1919-03-25T23:45:44,1919-03-25T16:45:44,1919-03-26T06:45:44
1919-10-01T00:58:10,1919-09-30T18:58:10,1919-10-01T06:58:10
1919-08-11T19:51:56,1919-08-11T13:51:56,1919-08-12T01:51:56
1919-11-09T20:02:20,1919-11-09T13:02:20,1919-11-10T03:02:20
1919-02-03T13:55:31,1919-02-03T06:55:31,1919-02-03T20:55:31
1919-08-21T23:41:00,1919-08-21T17:41:00,1919-08-22T05:41:00
1919-11-13T01:30:53,1919-11-12T18:30:53,1919-11-13T08:30:53
1919-01-14T14:15:18,1919-01-14T07:15:18,1919-01-14T21:15:18
1920-05-19T17:57:18,1920-05-19T11:57:18,1920-05-19T23:57:18
1920-10-26T06:35:13,1920-10-26T00:35:13,1920-10-26T12:35:13
1920-02-06T07:22:30,1920-02-06T00:22:30,1920-02-06T14:22:30
1920-03-17T10:39:06,1920-03-17T03:39:06,1920-03-17T17:39:06
1920-10-15T05:40:15,1920-10-14T23:40:15,1920-10-15T11:40:15
1920-05-19T16:29:38,1920-05-19T10:29:38,1920-05-19T22:29:38
1920-05-27T01:46:05,1920-05-26T19:46:05,1920-05-27T07:46:05
1920-05-06T02:35:44,1920-05-05T20:35:44,1920-05-06T08:35:44
1920-06-25T03:43:20,1920-06-24T21:43:20,1920-06-25T09:43:20
1920-05-24T00:40:50,1920-05-23T18:40:50,1920-05-24T06:40:50
1921-05-05T19:00:18,1921-05-05T13:00:18,1921-05-06T01:00:18
1921-02-19T18:28:17,1921-02-19T11:28:17,1921-02-20T01:28:17
1921-02-20T17:05:06,1921-02-20T10:05:06,1921-02-21T00:05:06
1921-01-10T11:28:42,1921-01-10T04:28:42,1921-01-10T18:28:42
1921-10-21T20:56:00,1921-10-21T13:56:00,1921-10-22T03:56:00
1921-05-14T05:24:49,1921-05-13T23:24:49,1921-05-14T11:24:49
1921-12-28T18:41:16,1921-12-28T11:41:16,1921-12-29T01:41:16
1921-09-21T15:14:57,1921-09-21T08:14:57,1921-09-21T22:14:57
1921-10-22T10:15:14,1921-10-22T03:15:14,1921-10-22T17:15:14
1921-02-19T01:23:38,1921-02-18T18:23:38,1921-02-19T08:23:38
1922-07-19T07:55:23,1922-07-19T00:55:23,1922-07-19T14:55:23
1922-01-28T14:39:07,1922-01-28T07:39:07,1922-01-28T21:39:07
1922-05-04T03:32:32,1922-05-03T20:32:32,1922-05-04T10:32:32
1922-08-16T06:07:05,1922-08-15T23:07:05,1922-08-16T13:07:05
1922-05-10T03:38:57,1922-05-09T20:38:57,1922-05-10T10:38:57
1922-09-16T02:15:00,1922-09-15T19:15:00,1922-09-16T09:15:00
1922-11-07T21:55:17,1922-11-07T14:55:17,1922-11-08T04:55:17
1922-05-03T15:38:08,1922-05-03T08:38:08,1922-05-03T22:38:08
1922-08-03T23:32:24,1922-08-03T16:32:24,1922-08-04T06:32:24
1922-01-07T06:20:48,1922-01-06T23:20:48,1922-01-07T13:20:48
1923-08-17T19:15:33,1923-08-17T12:15:33,1923-08-18T02:15:33
1923-03-22T20:47:08,1923-03-22T13:47:08,1923-03-23T03:47:08
1923-12-12T01:19:28,1923-12-11T18:19:28,1923-12-12T08:19:28
1923-03-07T02:08:03,1923-03-06T19:08:03,1923-03-07T09:08:03
1923-01-10T20:50:30,1923-01-10T13:50:30,1923-01-11T03:50:30
1923-02-19T21:32:15,1923-02-19T14:32:15,1923-02-20T04:32:15
1923-11-29T20:05:48,1923-11-29T13:05:48,1923-11-30T03:05:48
1923-10-17T04:36:01,1923-10-16T21:36:01,1923-10-17T11:36:01
1923-03-12T04:17:21,1923-03-11T21:17:21,1923-03-12T11:17:21
1923-12-28T11:58:01,1923-12-28T04:58:01,1923-12-28T18:58:01
1924-11-19T23:18:59,1924-11-19T16:18:59,1924-11-20T06:18:59
1924-07-11T09:31:07,1924-07-11T02:31:07,1924-07-11T16:31:07
1924-12-02T01:05:42,1924-12-01T18:05:42,1924-12-02T08:05:42
1924-07-14T14:12:05,1924-07-14T07:12:05,1924-07-14T21:12:05
1924-03-04T01:41:47,1924-03-03T18:41:47,1924-03-04T08:41:47
1924-06-19T10:33:51,1924-06-19T03:33:51,1924-06-19T17:33:51
1924-09-28T05:15:53,1924-09-27T22:15:53,1924-09-28T12:15:53
1924-02-16T00:50:18,1924-02-15T17:50:18,1924-02-16T07:50:18
1924-01-10T01:53:17,1924-01-09T18:53:17,1924-01-10T08:53:17
1924-12-08T17:36:40,1924-12-08T10:36:40,1924-12-09T00:36:40
1925-06-22T12:13:45,1925-06-22T05:13:45,1925-06-22T19:13:45
1925-01-04T16:03:17,1925-01-04T09:03:17,1925-01-04T23:03:17
1925-01-30T01:17:02,1925-01-29T18:17:02,1925-01-30T08:17:02
1925-10-16T02:07:06,1925-10-15T19:07:06,1925-10-16T09:07:06
1925-05-19T08:11:02,1925-05-19T01:11:02,1925-05-19T15:11:02
1925-11-23T15:41:53,1925-11-23T08:41:53,1925-11-23T22:41:53
1925-03-26T08:59:43,1925-03-26T01:59:43,1925-03-26T15:59:43
1925-08-17T23:53:49,1925-08-17T16:53:49,1925-08-18T06:53:49
1925-10-12T15:57:03,1925-10-12T08:57:03,1925-10-12T22:57:03
1925-08-04T17:15:52,1925-08-04T10:15:52,1925-08-05T00:15:52
1926-08-31T18:25:18,1926-08-31T11:25:18,1926-09-01T01:25:18
1926-05-04T14:09:39,1926-05-04T07:09:39,1926-05-04T21:09:39
1926-05-21T16:05:27,1926-05-21T09:05:27,1926-05-21T23:05:27
1926-04-23T15:43:44,1926-04-23T08:43:44,1926-04-23T22:43:44
1926-05-28T11:03:34,1926-05-28T04:03:34,1926-05-28T18:03:34
1926-07-24T04:00:54,1926-07-23T21:00:54,1926-07-24T11:00:54
1926-01-12T14:24:50,1926-01-12T07:24:50,1926-01-12T21:24:50
1926-07-18T04:16:45,1926-07-17T21:16:45,1926-07-18T11:16:45
1926-06-18T18:23:07,1926-06-18T11:23:07,1926-06-19T01:23:07
1926-03-08T03:33:24,1926-03-07T20:33:24,1926-03-08T10:33:24
1927-08-25T07:13:54,1927-08-25T00:13:54,1927-08-25T14:13:54
1927-03-30T19:48:37,1927-03-30T12:48:37,1927-03-31T02:48:37
1927-05-04T20:04:00,1927-05-04T13:04:00,1927-05-05T03:04:00
1927-08-20T01:48:18,1927-08-19T18:48:18,1927-08-20T08:48:18
1927-12-04T12:22:41,1927-12-04T05:22:41,1927-12-04T19:22:41
1927-03-23T21:52:02,1927-03-23T14:52:02,1927-03-24T04:52:02
1927-03-17T00:36:18,1927-03-16T17:36:18,1927-03-17T07:36:18
1927-10-27T23:01:32,1927-10-27T16:01:32,1927-10-28T06:01:32
1927-08-06T16:51:08,1927-08-06T09:51:08,1927-08-06T23:51:08
1927-09-20T13:03:38,1927-09-20T06:03:38,1927-09-20T20:03:38
1928-10-29T15:55:12,1928-10-29T08:55:12,1928-10-29T22:55:12
1928-09-23T16:00:15,1928-09-23T09:00:15,1928-09-23T23:00:15
1928-04-02T06:34:24,1928-04-01T23:34:24,1928-04-02T13:34:24
1928-01-14T15:06:56,1928-01-14T08:06:56,1928-01-14T22:06:56
1928-11-14T15:29:24,1928-11-14T08:29:24,1928-11-14T22:29:24
1928-01-08T16:25:01,1928-01-08T09:25:01,1928-01-08T23:25:01
1928-06-17T14:02:04,1928-06-17T07:02:04,1928-06-17T21:02:04
1928-04-10T10:22:48,1928-04-10T03:22:48,1928-04-10T17:22:48
1928-10-05T03:24:21,1928-10-04T20:24:21,1928-10-05T10:24:21
1928-09-29T04:56:16,1928-09-28T21:56:16,1928-09-29T11:56:16
1929-03-08T16:35:10,1929-03-08T09:35:10,1929-03-08T23:35:10
1929-04-15T09:44:09,1929-04-15T02:44:09,1929-04-15T16:44:09
1929-11-14T04:13:22,1929-11-13T21:13:22,1929-11-14T11:13:22
1929-11-01T04:12:30,1929-10-31T21:12:30,1929-11-01T11:12:30
1929-02-25T19:09:52,1929-02-25T12:09:52,1929-02-26T02:09:52
1929-12-08T14:23:35,1929-12-08T07:23:35,1929-12-08T21:23:35
1929-04-05T18:44:15,1929-04-05T11:44:15,1929-04-06T01:44:15
1929-12-25T02:43:57,1929-12-24T19:43:57,1929-12-25T09:43:57
1929-01-12T07:05:53,1929-01-12T00:05:53,1929-01-12T14:05:53
1929-11-22T08:58:57,1929-11-22T01:58:57,1929-11-22T15:58:57
1930-02-19T09:17:01,1930-02-19T02:17:01,1930-02-19T16:17:01
1930-05-10T10:48:30,1930-05-10T03:48:30,1930-05-10T17:48:30
1930-02-25T22:46:38,1930-02-25T15:46:38,1930-02-26T05:46:38
1930-12-11T10:43:27,1930-12-11T03:43:27,1930-12-11T17:43:27
1930-12-09T04:20:31,1930-12-08T21:20:31,1930-12-09T11:20:31
1930-08-14T22:38:26,1930-08-14T15:38:26,1930-08-15T05:38:26
1930-10-27T00:46:28,1930-10-26T17:46:28,1930-10-27T07:46:28
1930-03-23T18:58:28,1930-03-23T11:58:28,1930-03-24T01:58:28
1930-03-07T23:34:01,1930-03-07T16:34:01,1930-03-08T06:34:01
1930-02-25T02:53:58,1930-02-24T19:53:58,1930-02-25T09:53:58
1931-07-29T13:44:38,1931-07-29T06:44:38,1931-07-29T20:44:38
1931-05-09T14:16:50,1931-05-09T07:16:50,1931-05-09T21:16:50
1931-03-20T07:38:04,1931-03-20T00:38:04,1931-03-20T14:38:04
1931-07-07T18:34:46,1931-07-07T11:34:46,1931-07-08T01:34:46
1931-12-21T10:50:09,1931-12-21T03:50:09,1931-12-21T17:50:09
1931-10-28T16:28:13,1931-10-28T09:28:13,1931-10-28T23:28:13
1931-07-07T16:40:17,1931-07-07T09:40:17,1931-07-07T23:40:17
1931-09-22T01:03:42,1931-09-21T18:03:42,1931-09-22T08:03:42
1931-05-10T09:26:47,1931-05-10T02:26:47,1931-05-10T16:26:47
1931-10-21T14:05:02,1931-10-21T07:05:02,1931-10-21T21:05:02
1932-01-11T00:18:09,1932-01-10T17:18:09,1932-01-11T07:18:09
1932-12-12T16:09:44,1932-12-12T09:09:44,1932-12-12T23:09:44
1932-02-29T07:27:13,1932-02-29T00:27:13,1932-02-29T14:27:13
1932-07-04T18:28:48,1932-07-04T11:28:48,1932-07-05T01:28:48
1932-05-18T00:40:27,1932-05-17T17:40:27,1932-05-18T07:40:27
1932-03-09T12:47:31,1932-03-09T05:47:31,1932-03-09T19:47:31
1932-10-14T15:05:38,1932-10-14T08:05:38,1932-10-14T22:05:38
1932-10-23T21:34:36,1932-10-23T14:34:36,1932-10-24T04:34:36
1932-10-20T07:32:15,1932-10-20T00:32:15,1932-10-20T14:32:15
1932-10-15T11:18:14,1932-10-15T04:18:14,1932-10-15T18:18:14
1933-04-16T07:55:46,1933-04-16T00:55:46,1933-04-16T14:55:46
1933-12-02T18:58:15,1933-12-02T11:58:15,1933-12-03T01:58:15
1933-07-14T05:40:13,1933-07-13T22:40:13,1933-07-14T12:40:13
1933-10-26T04:25:27,1933-10-25T21:25:27,1933-10-26T11:25:27
1933-11-02T03:29:38,1933-11-01T20:29:38,1933-11-02T10:29:38
1933-03-30T16:35:22,1933-03-30T09:35:22,1933-03-30T23:35:22
1933-09-29T05:27:07,1933-09-28T22:27:07,1933-09-29T12:27:07
1933-10-03T18:26:05,1933-10-03T11:26:05,1933-10-04T01:26:05
1933-05-13T00:22:46,1933-05-12T17:22:46,1933-05-13T07:22:46
1933-05-14T18:31:42,1933-05-14T11:31:42,1933-05-15T01:31:42
1934-09-22T08:11:17,1934-09-22T01:11:17,1934-09-22T15:11:17
1934-03-28T14:44:41,1934-03-28T07:44:41,1934-03-28T21:44:41
1934-10-04T14:02:53,1934-10-04T07:02:53,1934-10-04T21:02:53
1934-06-12T13:32:27,1934-06-12T06:32:27,1934-06-12T20:32:27
1934-12-06T15:29:01,1934-12-06T08:29:01,1934-12-06T22:29:01
1934-11-23T03:19:51,1934-11-22T20:19:51,1934-11-23T10:19:51
1934-01-05T06:06:41,1934-01-04T23:06:41,1934-01-05T13:06:41
1934-09-14T19:34:29,1934-09-14T12:34:29,1934-09-15T02:34:29
1934-07-02T20:51:07,1934-07-02T13:51:07,1934-07-03T03:51:07
1934-09-25T22:42:40,1934-09-25T15:42:40,1934-09-26T05:42:40
1935-10-01T22:21:15,1935-10-01T15:21:15,1935-10-02T05:21:15
1935-12-01T10:35:40,1935-12-01T03:35:40,1935-12-01T17:35:40
1935-05-21T06:16:44,1935-05-20T23:16:44,1935-05-21T13:16:44
1935-10-19T20:42:25,1935-10-19T13:42:25,1935-10-20T03:42:25
1935-09-26T10:21:44,1935-09-26T03:21:44,1935-09-26T17:21:44
1935-06-25T00:35:23,1935-06-24T17:35:23,1935-06-25T07:35:23
1935-08-30T14:55:52,1935-08-30T07:55:52,1935-08-30T21:55:52
1935-08-20T15:31:53,1935-08-20T08:31:53,1935-08-20T22:31:53
1935-05-01T13:20:28,1935-05-01T06:20:28,1935-05-01T20:20:28
1935-03-03T08:38:19,1935-03-03T01:38:19,1935-03-03T15:38:19
1936-07-01T06:49:41,1936-06-30T23:49:41,1936-07-01T13:49:41
1936-03-10T14:42:57,1936-03-10T07:42:57,1936-03-10T21:42:57
1936-03-12T09:13:14,1936-03-12T02:13:14,1936-03-12T16:13:14
1936-12-10T21:49:55,1936-12-10T14:49:55,1936-12-11T04:49:55
1936-05-02T19:30:26,1936-05-02T12:30:26,1936-05-03T02:30:26
1936-07-13T00:22:46,1936-07-12T17:22:46,1936-07-13T07:22:46
1936-03-04T06:22:18,1936-03-03T23:22:18,1936-03-04T13:22:18
1936-05-05T04:55:47,1936-05-04T21:55:47,1936-05-05T11:55:47
1936-06-29T08:14:44,1936-06-29T01:14:44,1936-06-29T15:14:44
1936-02-10T06:59:46,1936-02-09T23:59:46,1936-02-10T13:59:46
1937-11-05T01:44:02,1937-11-04T18:44:02,1937-11-05T08:44:02
1937-06-01T22:09:18,1937-06-01T15:09:18,1937-06-02T05:09:18
1937-03-20T10:42:21,1937-03-20T03:42:21,1937-03-20T17:42:21
1937-12-03T05:47:34,1937-12-02T22:47:34,1937-12-03T12:47:34
1937-05-15T06:17:06,1937-05-14T23:17:06,1937-05-15T13:17:06
1937-06-11T05:37:11,1937-06-10T22:37:11,1937-06-11T12:37:11
1937-06-21T20:58:36,1937-06-21T13:58:36,1937-06-22T03:58:36
1937-03-28T20:47:00,1937-03-28T13:47:00,1937-03-29T03:47:00
1937-03-10T20:41:27,1937-03-10T13:41:27,1937-03-11T03:41:27
1937-08-16T21:21:44,1937-08-16T14:21:44,1937-08-17T04:21:44
1938-05-06T04:40:20,1938-05-05T21:40:20,1938-05-06T11:40:20
1938-07-07T13:48:11,1938-07-07T06:48:11,1938-07-07T20:48:11
1938-01-06T11:15:18,1938-01-06T04:15:18,1938-01-06T18:15:18
1938-03-11T19:09:34,1938-03-11T12:09:34,1938-03-12T02:09:34
1938-06-30T07:05:49,1938-06-30T00:05:49,1938-06-30T14:05:49
1938-09-28T06:27:07,1938-09-27T23:27:07,1938-09-28T13:27:07
1938-12-14T13:08:32,1938-12-14T06:08:32,1938-12-14T20:08:32
1938-07-17T09:21:33,1938-07-17T02:21:33,1938-07-17T16:21:33
1938-08-09T06:34:24,1938-08-08T23:34:24,1938-08-09T13:34:24
1938-12-06T01:21:10,1938-12-05T18:21:10,1938-12-06T08:21:10
1939-02-24T03:12:02,1939-02-23T20:12:02,1939-02-24T10:12:02
1939-12-16T02:16:20,1939-12-15T19:16:20,1939-12-16T09:16:20
1939-05-11T07:23:54,1939-05-11T00:23:54,1939-05-11T14:23:54
1939-05-03T03:09:18,1939-05-02T20:09:18,1939-05-03T10:09:18
1939-09-07T14:04:30,1939-09-07T07:04:30,1939-09-07T21:04:30
1939-03-25T20:43:45,1939-03-25T13:43:45,1939-03-26T03:43:45
1939-04-27T16:41:23,1939-04-27T09:41:23,1939-04-27T23:41:23
1939-04-15T03:55:14,1939-04-14T20:55:14,1939-04-15T10:55:14
1939-01-30T17:43:46,1939-01-30T10:43:46,1939-01-31T00:43:46
1939-06-17T07:05:01,1939-06-17T00:05:01,1939-06-17T14:05:01
1940-06-02T17:20:03,1940-06-02T10:20:03,1940-06-03T00:20:03
1940-10-14T22:24:47,1940-10-14T15:24:47,1940-10-15T05:24:47
1940-05-27T02:33:55,1940-05-26T19:33:55,1940-05-27T09:33:55
1940-04-17T14:43:04,1940-04-17T07:43:04,1940-04-17T21:43:04
1940-09-27T17:20:55,1940-09-27T10:20:55,1940-09-28T00:20:55
1940-10-18T20:57:29,1940-10-18T13:57:29,1940-10-19T03:57:29
1940-09-13T05:36:00,1940-09-12T22:36:00,1940-09-13T12:36:00
1940-09-21T07:44:08,1940-09-21T00:44:08,1940-09-21T14:44:08
1940-01-11T16:52:03,1940-01-11T09:52:03,1940-01-11T23:52:03
1940-11-23T12:05:08,1940-11-23T05:05:08,1940-11-23T19:05:08
1941-08-04T05:30:13,1941-08-03T22:30:13,1941-08-04T12:30:13
1941-11-29T15:04:41,1941-11-29T08:04:41,1941-11-29T22:04:41
1941-10-12T03:49:16,1941-10-11T20:49:16,1941-10-12T10:49:16
1941-02-12T08:34:20,1941-02-12T01:34:20,1941-02-12T15:34:20
1941-09-11T13:51:53,1941-09-11T06:51:53,1941-09-11T20:51:53
1941-08-07T18:47:47,1941-08-07T11:47:47,1941-08-08T01:47:47
1941-01-07T03:11:13,1941-01-06T20:11:13,1941-01-07T10:11:13
1941-08-20T02:50:32,1941-08-19T19:50:32,1941-08-20T09:50:32
1941-12-19T09:26:47,1941-12-19T02:26:47,1941-12-19T16:26:47
1941-06-07T23:39:28,1941-06-07T16:39:28,1941-06-08T06:39:28
1942-06-05T07:48:04,1942-06-05T01:48:04,1942-06-05T13:48:04
1942-12-25T07:31:19,1942-12-25T01:31:19,1942-12-25T13:31:19
1942-04-21T03:28:19,1942-04-20T21:28:19,1942-04-21T09:28:19
1942-05-22T21:01:33,1942-05-22T15:01:33,1942-05-23T03:01:33
1942-06-23T20:36:04,1942-06-23T14:36:04,1942-06-24T02:36:04
1942-12-05T18:52:55,1942-12-05T12:52:55,1942-12-06T00:52:55
1942-11-28T14:13:52,1942-11-28T08:13:52,1942-11-28T20:13:52
1942-10-19T01:39:35,1942-10-18T19:39:35,1942-10-19T07:39:35
1942-01-27T05:07:22,1942-01-26T22:07:22,1942-01-27T12:07:22
1942-08-13T17:04:32,1942-08-13T11:04:32,1942-08-13T23:04:32
1943-12-08T18:33:05,1943-12-08T12:33:05,1943-12-09T00:33:05
1943-01-27T13:24:35,1943-01-27T07:24:35,1943-01-27T19:24:35
1943-08-06T23:56:38,1943-08-06T17:56:38,1943-08-07T05:56:38
1943-06-19T16:16:28,1943-06-19T10:16:28,1943-06-19T22:16:28
1943-04-29T20:05:39,1943-04-29T14:05:39,1943-04-30T02:05:39
1943-10-19T20:04:43,1943-10-19T14:04:43,1943-10-20T02:04:43
1943-08-25T16:08:29,1943-08-25T10:08:29,1943-08-25T22:08:29
1943-11-20T10:14:22,1943-11-20T04:14:22,1943-11-20T16:14:22
1943-08-06T05:29:03,1943-08-05T23:29:03,1943-08-06T11:29:03
1943-07-09T04:59:42,1943-07-08T22:59:42,1943-07-09T10:59:42
1944-06-11T22:41:50,1944-06-11T16:41:50,1944-06-12T04:41:50
1944-03-14T02:35:00,1944-03-13T20:35:00,1944-03-14T08:35:00
1944-07-10T13:35:43,1944-07-10T07:35:43,1944-07-10T19:35:43
1944-08-22T17:44:44,1944-08-22T11:44:44,1944-08-22T23:44:44
1944-07-06T04:36:38,1944-07-05T22:36:38,1944-07-06T10:36:38
1944-03-05T23:31:08,1944-03-05T17:31:08,1944-03-06T05:31:08
1944-06-30T06:43:16,1944-06-30T00:43:16,1944-06-30T12:43:16
1944-04-26T00:36:16,1944-04-25T18:36:16,1944-04-26T06:36:16
1944-10-18T00:17:55,1944-10-17T18:17:55,1944-10-18T06:17:55
1944-04-08T23:43:28,1944-04-08T17:43:28,1944-04-09T05:43:28
1945-12-09T20:55:46,1945-12-09T13:55:46,1945-12-10T03:55:46
1945-05-08T14:50:34,1945-05-08T08:50:34,1945-05-08T20:50:34
1945-05-25T02:44:08,1945-05-24T20:44:08,1945-05-25T08:44:08
1945-08-12T07:26:18,1945-08-12T01:26:18,1945-08-12T13:26:18
1945-02-27T22:32:18,1945-02-27T16:32:18,1945-02-28T04:32:18
1945-03-31T13:28:29,1945-03-31T07:28:29,1945-03-31T19:28:29
1945-02-24T18:36:16,1945-02-24T12:36:16,1945-02-25T00:36:16
1945-04-30T13:29:27,1945-04-30T07:29:27,1945-04-30T19:29:27
1945-02-12T06:12:30,1945-02-12T00:12:30,1945-02-12T12:12:30
1945-12-27T11:10:40,1945-12-27T04:10:40,1945-12-27T18:10:40
1946-06-03T16:21:15,1946-06-03T09:21:15,1946-06-03T23:21:15
1946-10-29T22:27:01,1946-10-29T15:27:01,1946-10-30T05:27:01
1946-06-04T09:45:12,1946-06-04T02:45:12,1946-06-04T16:45:12
1946-09-20T17:37:06,1946-09-20T10:37:06,1946-09-21T00:37:06
1946-09-29T12:01:13,1946-09-29T05:01:13,1946-09-29T19:01:13
1946-04-07T20:17:42,1946-04-07T13:17:42,1946-04-08T03:17:42
1946-04-27T12:14:42,1946-04-27T05:14:42,1946-04-27T19:14:42
1946-12-07T01:06:57,1946-12-06T18:06:57,1946-12-07T08:06:57
1946-12-30T03:11:03,1946-12-29T20:11:03,1946-12-30T10:11:03
