input,UTCtoTZ,TZtoUTC
1911-06-27T03:37:57,1911-06-26T23:37:57,1911-06-27T07:37:57
1911-07-13T13:36:31,1911-07-13T09:36:31,1911-07-13T17:36:31
1911-12-18T07:01:53,1911-12-18T03:01:53,1911-12-18T11:01:53
1911-04-16T20:31:07,1911-04-16T16:31:07,1911-04-17T00:31:07
1911-11-02T16:58:18,1911-11-02T12:58:18,1911-11-02T20:58:18
1911-06-09T14:33:22,1911-06-09T10:33:22,1911-06-09T18:33:22
1911-02-10T21:18:28,1911-02-10T17:18:28,1911-02-11T01:18:28
1911-02-18T09:00:19,1911-02-18T05:00:19,1911-02-18T13:00:19
1912-08-17T22:04:00,1912-08-17T18:04:00,1912-08-18T02:04:00
1912-08-11T15:38:44,1912-08-11T11:38:44,1912-08-11T19:38:44
1912-05-05T07:40:19,1912-05-05T03:40:19,1912-05-05T11:40:19
1912-01-09T09:49:57,1912-01-09T05:49:57,1912-01-09T13:49:57
1912-12-12T01:11:49,1912-12-11T21:11:49,1912-12-12T05:11:49
1912-11-29T20:47:19,1912-11-29T16:47:19,1912-11-30T00:47:19
1912-06-23T07:16:56,1912-06-23T03:16:56,1912-06-23T11:16:56
1912-12-04T23:28:23,1912-12-04T19:28:23,1912-12-05T03:28:23
1912-04-24T15:33:23,1912-04-24T11:33:23,1912-04-24T19:33:23
1912-06-03T21:59:04,1912-06-03T17:59:04,1912-06-04T01:59:04
1913-11-15T13:30:08,1913-11-15T09:30:08,1913-11-15T17:30:08
1913-11-03T16:44:29,1913-11-03T12:44:29,1913-11-03T20:44:29
1913-01-19T04:23:17,1913-01-19T00:23:17,1913-01-19T08:23:17
1913-07-30T15:19:49,1913-07-30T11:19:49,1913-07-30T19:19:49
1913-08-12T21:03:00,1913-08-12T17:03:00,1913-08-13T01:03:00
1913-11-20T05:13:07,1913-11-20T01:13:07,1913-11-20T09:13:07
1913-09-24T14:01:40,1913-09-24T10:01:40,1913-09-24T18:01:40
1913-04-19T19:56:56,1913-04-19T15:56:56,1913-04-19T23:56:56
1913-07-12T19:25:44,1913-07-12T15:25:44,1913-07-12T23:25:44
1913-01-19T12:53:17,1913-01-19T08:53:17,1913-01-19T16:53:17
1914-05-22T07:38:50,1914-05-22T03:38:50,1914-05-22T11:38:50
1914-06-04T03:47:41,1914-06-03T23:47:41,1914-06-04T07:47:41
1914-07-17T05:11:47,1914-07-17T01:11:47,1914-07-17T09:11:47
1914-12-06T18:17:32,1914-12-06T14:17:32,1914-12-06T22:17:32
1914-07-09T10:45:28,1914-07-09T06:45:28,1914-07-09T14:45:28
1914-03-26T07:19:53,1914-03-26T03:19:53,1914-03-26T11:19:53
1914-08-27T00:15:46,1914-08-26T20:15:46,1914-08-27T04:15:46
1914-07-19T13:07:39,1914-07-19T09:07:39,1914-07-19T17:07:39
1914-04-08T22:03:33,1914-04-08T18:03:33,1914-04-09T02:03:33
1914-11-15T02:55:51,1914-11-14T22:55:51,1914-11-15T06:55:51
1915-06-21T14:38:41,1915-06-21T10:38:41,1915-06-21T18:38:41
1915-10-04T21:42:32,1915-10-04T17:42:32,1915-10-05T01:42:32
1915-06-08T09:31:09,1915-06-08T05:31:09,1915-06-08T13:31:09
1915-12-29T07:08:50,1915-12-29T03:08:50,1915-12-29T11:08:50
1915-12-13T16:33:33,1915-12-13T12:33:33,1915-12-13T20:33:33
1915-06-30T14:51:36,1915-06-30T10:51:36,1915-06-30T18:51:36
1915-10-22T14:48:26,1915-10-22T10:48:26,1915-10-22T18:48:26
1915-06-01T09:47:01,1915-06-01T05:47:01,1915-06-01T13:47:01
1915-04-24T20:20:33,1915-04-24T16:20:33,1915-04-25T00:20:33
1915-03-24T05:21:00,1915-03-24T01:21:00,1915-03-24T09:21:00
1916-02-22T06:01:47,1916-02-22T02:01:47,1916-02-22T10:01:47
1916-06-22T17:52:56,1916-06-22T13:52:56,1916-06-22T21:52:56
1916-02-14T21:48:12,1916-02-14T17:48:12,1916-02-15T01:48:12
1916-07-03T19:31:06,1916-07-03T15:31:06,1916-07-03T23:31:06
1916-05-02T07:32:32,1916-05-02T03:32:32,1916-05-02T11:32:32
1916-04-18T03:23:02,1916-04-17T23:23:02,1916-04-18T07:23:02
1916-10-12T21:49:04,1916-10-12T17:49:04,1916-10-13T01:49:04
1916-02-26T17:26:57,1916-02-26T13:26:57,1916-02-26T21:26:57
1916-10-06T15:51:28,1916-10-06T11:51:28,1916-10-06T19:51:28
1916-10-03T06:49:41,1916-10-03T02:49:41,1916-10-03T10:49:41
1917-10-12T20:10:29,1917-10-12T16:10:29,1917-10-13T00:10:29
1917-02-10T11:12:30,1917-02-10T07:12:30,1917-02-10T15:12:30
1917-09-07T02:00:10,1917-09-06T22:00:10,1917-09-07T06:00:10
1917-02-28T11:47:16,1917-02-28T07:47:16,1917-02-28T15:47:16
1917-01-25T11:23:31,1917-01-25T07:23:31,1917-01-25T15:23:31
1917-08-15T03:32:21,1917-08-14T23:32:21,1917-08-15T07:32:21
1917-06-13T11:17:24,1917-06-13T07:17:24,1917-06-13T15:17:24
1917-03-30T13:46:08,1917-03-30T09:46:08,1917-03-30T17:46:08
1917-01-28T03:04:01,1917-01-27T23:04:01,1917-01-28T07:04:01
1917-08-09T04:33:52,1917-08-09T00:33:52,1917-08-09T08:33:52
1918-08-10T07:58:12,1918-08-10T03:58:12,1918-08-10T11:58:12
1918-09-22T01:48:22,1918-09-21T21:48:22,1918-09-22T05:48:22
1918-09-13T03:07:16,1918-09-12T23:07:16,1918-09-13T07:07:16
1918-05-17T22:19:17,1918-05-17T18:19:17,1918-05-18T02:19:17
1918-05-29T12:01:38,1918-05-29T08:01:38,1918-05-29T16:01:38
1918-05-12T19:57:04,1918-05-12T15:57:04,1918-05-12T23:57:04
1918-07-26T23:28:21,1918-07-26T19:28:21,1918-07-27T03:28:21
1918-10-24T19:58:20,1918-10-24T15:58:20,1918-10-24T23:58:20
1918-01-11T13:06:00,1918-01-11T09:06:00,1918-01-11T17:06:00
1918-02-25T09:28:04,1918-02-25T05:28:04,1918-02-25T13:28:04
1919-03-01T05:59:02,1919-03-01T01:59:02,1919-03-01T09:59:02
1919-12-06T14:20:16,1919-12-06T10:20:16,1919-12-06T18:20:16
1919-03-24T04:36:13,1919-03-24T00:36:13,1919-03-24T08:36:13
1919-06-04T19:32:43,1919-06-04T15:32:43,1919-06-04T23:32:43
1919-09-15T14:13:31,1919-09-15T10:13:31,1919-09-15T18:13:31
1919-06-09T00:09:32,1919-06-08T20:09:32,1919-06-09T04:09:32
1919-07-31T06:43:20,1919-07-31T02:43:20,1919-07-31T10:43:20
1919-12-06T04:41:43,1919-12-06T00:41:43,1919-12-06T08:41:43
1919-08-22T10:52:49,1919-08-22T06:52:49,1919-08-22T14:52:49
1919-10-13T23:35:27,1919-10-13T19:35:27,1919-10-14T03:35:27
1920-07-16T15:26:05,1920-07-16T11:26:05,1920-07-16T19:26:05
1920-03-13T02:57:40,1920-03-12T22:57:40,1920-03-13T06:57:40
1920-03-29T15:40:22,1920-03-29T11:40:22,1920-03-29T19:40:22
1920-11-18T09:52:54,1920-11-18T05:52:54,1920-11-18T13:52:54
1920-09-16T00:20:44,1920-09-15T20:20:44,1920-09-16T04:20:44
1920-06-16T06:35:51,1920-06-16T02:35:51,1920-06-16T10:35:51
1920-07-30T00:40:03,1920-07-29T20:40:03,1920-07-30T04:40:03
1920-03-16T02:20:14,1920-03-15T22:20:14,1920-03-16T06:20:14
1920-12-26T14:50:30,1920-12-26T10:50:30,1920-12-26T18:50:30
1920-05-19T13:06:28,1920-05-19T09:06:28,1920-05-19T17:06:28
1921-03-04T08:35:15,1921-03-04T04:35:15,1921-03-04T12:35:15
1921-01-12T08:00:50,1921-01-12T04:00:50,1921-01-12T12:00:50
1921-11-06T10:48:33,1921-11-06T06:48:33,1921-11-06T14:48:33
1921-03-24T17:37:03,1921-03-24T13:37:03,1921-03-24T21:37:03
1921-12-12T12:48:31,1921-12-12T08:48:31,1921-12-12T16:48:31
1921-12-01T16:46:12,1921-12-01T12:46:12,1921-12-01T20:46:12
1921-02-08T07:23:39,1921-02-08T03:23:39,1921-02-08T11:23:39
1921-03-26T02:26:29,1921-03-25T22:26:29,1921-03-26T06:26:29
1921-03-19T18:22:22,1921-03-19T14:22:22,1921-03-19T22:22:22
1921-09-01T23:42:52,1921-09-01T19:42:52,1921-09-02T03:42:52
1922-05-16T11:38:29,1922-05-16T07:38:29,1922-05-16T15:38:29
1922-02-23T18:30:28,1922-02-23T14:30:28,1922-02-23T22:30:28
1922-03-12T05:45:24,1922-03-12T01:45:24,1922-03-12T09:45:24
1922-08-05T14:53:29,1922-08-05T10:53:29,1922-08-05T18:53:29
1922-04-20T14:20:23,1922-04-20T10:20:23,1922-04-20T18:20:23
1922-07-10T23:43:22,1922-07-10T19:43:22,1922-07-11T03:43:22
1922-06-11T07:56:36,1922-06-11T03:56:36,1922-06-11T11:56:36
1922-03-25T14:32:58,1922-03-25T10:32:58,1922-03-25T18:32:58
1922-12-09T23:31:51,1922-12-09T19:31:51,1922-12-10T03:31:51
1922-01-02T05:05:48,1922-01-02T01:05:48,1922-01-02T09:05:48
1923-11-11T19:35:50,1923-11-11T15:35:50,1923-11-11T23:35:50
1923-11-27T10:01:25,1923-11-27T06:01:25,1923-11-27T14:01:25
1923-01-25T17:13:11,1923-01-25T13:13:11,1923-01-25T21:13:11
1923-07-12T07:02:05,1923-07-12T03:02:05,1923-07-12T11:02:05
1923-09-19T02:46:10,1923-09-18T22:46:10,1923-09-19T06:46:10
1923-10-26T23:03:28,1923-10-26T19:03:28,1923-10-27T03:03:28
1923-01-17T02:00:22,1923-01-16T22:00:22,1923-01-17T06:00:22
1923-12-11T11:26:30,1923-12-11T07:26:30,1923-12-11T15:26:30
1923-12-07T04:12:32,1923-12-07T00:12:32,1923-12-07T08:12:32
1923-04-01T15:12:07,1923-04-01T11:12:07,1923-04-01T19:12:07
1924-08-19T19:45:20,1924-08-19T15:45:20,1924-08-19T23:45:20
1924-08-08T21:25:41,1924-08-08T17:25:41,1924-08-09T01:25:41
1924-05-12T03:06:50,1924-05-11T23:06:50,1924-05-12T07:06:50
1924-08-19T15:07:11,1924-08-19T11:07:11,1924-08-19T19:07:11
1924-05-16T08:34:04,1924-05-16T04:34:04,1924-05-16T12:34:04
1924-12-13T15:34:42,1924-12-13T11:34:42,1924-12-13T19:34:42
1924-12-23T03:10:53,1924-12-22T23:10:53,1924-12-23T07:10:53
1924-03-09T06:13:26,1924-03-09T02:13:26,1924-03-09T10:13:26
1924-04-24T15:10:49,1924-04-24T11:10:49,1924-04-24T19:10:49
1924-03-02T06:07:33,1924-03-02T02:07:33,1924-03-02T10:07:33
1925-02-06T01:46:50,1925-02-05T21:46:50,1925-02-06T05:46:50
1925-04-10T08:16:52,1925-04-10T04:16:52,1925-04-10T12:16:52
1925-07-12T08:34:27,1925-07-12T04:34:27,1925-07-12T12:34:27
1925-09-13T06:40:20,1925-09-13T02:40:20,1925-09-13T10:40:20
1925-09-12T03:14:31,1925-09-11T23:14:31,1925-09-12T07:14:31
1925-03-23T02:04:26,1925-03-22T22:04:26,1925-03-23T06:04:26
1925-09-21T01:17:45,1925-09-20T21:17:45,1925-09-21T05:17:45
1925-07-06T18:43:55,1925-07-06T14:43:55,1925-07-06T22:43:55
1925-12-15T13:19:21,1925-12-15T09:19:21,1925-12-15T17:19:21
1925-06-22T07:03:10,1925-06-22T03:03:10,1925-06-22T11:03:10
1926-11-15T06:34:42,1926-11-15T02:34:42,1926-11-15T10:34:42
1926-04-14T01:03:48,1926-04-13T21:03:48,1926-04-14T05:03:48
1926-05-03T13:01:25,1926-05-03T09:01:25,1926-05-03T17:01:25
1926-10-16T17:27:50,1926-10-16T13:27:50,1926-10-16T21:27:50
1926-11-30T22:09:21,1926-11-30T18:09:21,1926-12-01T02:09:21
1926-09-01T17:40:25,1926-09-01T13:40:25,1926-09-01T21:40:25
1926-10-12T13:55:06,1926-10-12T09:55:06,1926-10-12T17:55:06
1926-10-11T01:36:35,1926-10-10T21:36:35,1926-10-11T05:36:35
1926-02-17T12:12:15,1926-02-17T08:12:15,1926-02-17T16:12:15
1926-11-18T23:12:39,1926-11-18T19:12:39,1926-11-19T03:12:39
1927-11-02T16:54:00,1927-11-02T12:54:00,1927-11-02T20:54:00
1927-11-19T22:54:21,1927-11-19T18:54:21,1927-11-20T02:54:21
1927-07-31T11:45:04,1927-07-31T07:45:04,1927-07-31T15:45:04
1927-08-19T17:10:49,1927-08-19T13:10:49,1927-08-19T21:10:49
1927-03-07T22:13:11,1927-03-07T18:13:11,1927-03-08T02:13:11
1927-06-19T16:19:53,1927-06-19T12:19:53,1927-06-19T20:19:53
1927-05-25T08:49:13,1927-05-25T04:49:13,1927-05-25T12:49:13
1927-07-08T05:07:47,1927-07-08T01:07:47,1927-07-08T09:07:47
1927-10-15T02:18:02,1927-10-14T22:18:02,1927-10-15T06:18:02
1927-02-04T10:23:25,1927-02-04T06:23:25,1927-02-04T14:23:25
1928-10-08T04:54:50,1928-10-08T00:54:50,1928-10-08T08:54:50
1928-06-02T20:34:33,1928-06-02T16:34:33,1928-06-03T00:34:33
1928-01-09T04:43:18,1928-01-09T00:43:18,1928-01-09T08:43:18
1928-08-06T02:52:41,1928-08-05T22:52:41,1928-08-06T06:52:41
1928-05-16T14:59:25,1928-05-16T10:59:25,1928-05-16T18:59:25
1928-11-07T16:16:22,1928-11-07T12:16:22,1928-11-07T20:16:22
1928-02-09T15:24:43,1928-02-09T11:24:43,1928-02-09T19:24:43
1928-03-15T17:59:47,1928-03-15T13:59:47,1928-03-15T21:59:47
1928-07-20T12:00:20,1928-07-20T08:00:20,1928-07-20T16:00:20
1928-01-30T11:49:49,1928-01-30T07:49:49,1928-01-30T15:49:49
1929-03-12T09:13:45,1929-03-12T05:13:45,1929-03-12T13:13:45
1929-11-12T05:47:35,1929-11-12T01:47:35,1929-11-12T09:47:35
1929-10-12T06:49:12,1929-10-12T02:49:12,1929-10-12T10:49:12
1929-11-15T05:56:32,1929-11-15T01:56:32,1929-11-15T09:56:32
1929-08-14T05:13:42,1929-08-14T01:13:42,1929-08-14T09:13:42
1929-05-25T06:36:29,1929-05-25T02:36:29,1929-05-25T10:36:29
1929-12-09T04:48:41,1929-12-09T00:48:41,1929-12-09T08:48:41
1929-10-07T08:25:57,1929-10-07T04:25:57,1929-10-07T12:25:57
1929-06-02T06:27:53,1929-06-02T02:27:53,1929-06-02T10:27:53
1929-08-30T03:11:28,1929-08-29T23:11:28,1929-08-30T07:11:28
1930-09-10T17:58:47,1930-09-10T13:58:47,1930-09-10T21:58:47
1930-04-19T15:12:16,1930-04-19T11:12:16,1930-04-19T19:12:16
1930-11-19T01:04:47,1930-11-18T21:04:47,1930-11-19T05:04:47
1930-09-16T03:08:43,1930-09-15T23:08:43,1930-09-16T07:08:43
1930-12-21T20:35:05,1930-12-21T16:35:05,1930-12-22T00:35:05
1930-12-30T15:13:42,1930-12-30T11:13:42,1930-12-30T19:13:42
1930-12-04T19:00:46,1930-12-04T15:00:46,1930-12-04T23:00:46
1930-12-25T12:33:59,1930-12-25T08:33:59,1930-12-25T16:33:59
1930-01-17T13:52:24,1930-01-17T09:52:24,1930-01-17T17:52:24
1930-02-19T22:40:42,1930-02-19T18:40:42,1930-02-20T02:40:42
1931-08-15T12:21:44,1931-08-15T08:21:44,1931-08-15T16:21:44
1931-02-01T01:05:20,1931-01-31T21:05:20,1931-02-01T05:05:20
1931-11-19T06:15:01,1931-11-19T02:15:01,1931-11-19T10:15:01
1931-08-24T05:10:20,1931-08-24T01:10:20,1931-08-24T09:10:20
1931-08-02T21:07:10,1931-08-02T17:07:10,1931-08-03T01:07:10
1931-04-19T16:49:53,1931-04-19T12:49:53,1931-04-19T20:49:53
1931-11-21T00:40:12,1931-11-20T20:40:12,1931-11-21T04:40:12
1931-05-30T06:19:18,1931-05-30T02:19:18,1931-05-30T10:19:18
1931-03-09T05:10:02,1931-03-09T01:10:02,1931-03-09T09:10:02
1931-08-15T01:13:27,1931-08-14T21:13:27,1931-08-15T05:13:27
1932-01-04T03:29:10,1932-01-03T23:29:10,1932-01-04T07:29:10
1932-01-07T01:43:06,1932-01-06T21:43:06,1932-01-07T05:43:06
1932-08-28T08:31:23,1932-08-28T04:31:23,1932-08-28T12:31:23
1932-07-28T09:37:16,1932-07-28T05:37:16,1932-07-28T13:37:16
1932-07-26T13:35:14,1932-07-26T09:35:14,1932-07-26T17:35:14
1932-03-02T19:29:39,1932-03-02T15:29:39,1932-03-02T23:29:39
1932-07-10T10:43:12,1932-07-10T06:43:12,1932-07-10T14:43:12
1932-12-09T12:19:22,1932-12-09T08:19:22,1932-12-09T16:19:22
1932-05-07T02:18:34,1932-05-06T22:18:34,1932-05-07T06:18:34
1932-07-06T06:42:28,1932-07-06T02:42:28,1932-07-06T10:42:28
1933-07-16T22:19:39,1933-07-16T18:19:39,1933-07-17T02:19:39
1933-04-16T22:46:13,1933-04-16T18:46:13,1933-04-17T02:46:13
1933-03-04T03:50:45,1933-03-03T23:50:45,1933-03-04T07:50:45
1933-12-09T00:29:12,1933-12-08T20:29:12,1933-12-09T04:29:12
1933-08-27T23:21:40,1933-08-27T19:21:40,1933-08-28T03:21:40
1933-01-28T08:31:24,1933-01-28T04:31:24,1933-01-28T12:31:24
1933-10-20T04:49:54,1933-10-20T00:49:54,1933-10-20T08:49:54
1933-12-12T04:02:38,1933-12-12T00:02:38,1933-12-12T08:02:38
1933-05-07T20:35:22,1933-05-07T16:35:22,1933-05-08T00:35:22
1933-12-16T00:45:37,1933-12-15T20:45:37,1933-12-16T04:45:37
1934-11-30T04:50:52,1934-11-30T00:50:52,1934-11-30T08:50:52
1934-04-19T15:42:42,1934-04-19T11:42:42,1934-04-19T19:42:42
1934-07-08T03:35:44,1934-07-07T23:35:44,1934-07-08T07:35:44
1934-06-27T11:39:34,1934-06-27T07:39:34,1934-06-27T15:39:34
1934-12-04T18:48:26,1934-12-04T14:48:26,1934-12-04T22:48:26
1934-07-19T15:12:23,1934-07-19T11:12:23,1934-07-19T19:12:23
1934-11-17T04:22:30,1934-11-17T00:22:30,1934-11-17T08:22:30
1934-03-15T04:13:21,1934-03-15T00:13:21,1934-03-15T08:13:21
1934-10-11T18:23:23,1934-10-11T14:23:23,1934-10-11T22:23:23
1934-07-12T06:39:45,1934-07-12T02:39:45,1934-07-12T10:39:45
1935-04-08T08:59:36,1935-04-08T04:59:36,1935-04-08T12:59:36
1935-01-12T18:20:14,1935-01-12T14:20:14,1935-01-12T22:20:14
1935-10-15T09:15:36,1935-10-15T05:15:36,1935-10-15T13:15:36
1935-11-18T02:34:22,1935-11-17T22:34:22,1935-11-18T06:34:22
1935-11-17T17:45:34,1935-11-17T13:45:34,1935-11-17T21:45:34
1935-12-21T17:16:41,1935-12-21T13:16:41,1935-12-21T21:16:41
1935-11-26T02:09:59,1935-11-25T22:09:59,1935-11-26T06:09:59
1935-02-21T02:50:49,1935-02-20T22:50:49,1935-02-21T06:50:49
1935-01-01T18:21:48,1935-01-01T14:21:48,1935-01-01T22:21:48
1935-08-25T21:40:19,1935-08-25T17:40:19,1935-08-26T01:40:19
1936-10-18T17:43:04,1936-10-18T13:43:04,1936-10-18T21:43:04
1936-06-02T03:46:06,1936-06-01T23:46:06,1936-06-02T07:46:06
1936-04-29T07:55:34,1936-04-29T03:55:34,1936-04-29T11:55:34
1936-01-06T08:19:02,1936-01-06T04:19:02,1936-01-06T12:19:02
1936-09-16T18:24:26,1936-09-16T14:24:26,1936-09-16T22:24:26
1936-01-10T15:31:23,1936-01-10T11:31:23,1936-01-10T19:31:23
1936-12-13T18:10:32,1936-12-13T14:10:32,1936-12-13T22:10:32
1936-11-28T18:38:28,1936-11-28T14:38:28,1936-11-28T22:38:28
1936-07-10T12:47:01,1936-07-10T08:47:01,1936-07-10T16:47:01
1936-12-29T20:04:12,1936-12-29T16:04:12,1936-12-30T00:04:12
1937-10-10T04:11:59,1937-10-10T00:11:59,1937-10-10T08:11:59
1937-06-29T10:24:38,1937-06-29T06:24:38,1937-06-29T14:24:38
1937-04-11T22:31:31,1937-04-11T18:31:31,1937-04-12T02:31:31
1937-06-21T14:11:53,1937-06-21T10:11:53,1937-06-21T18:11:53
1937-03-24T19:45:05,1937-03-24T15:45:05,1937-03-24T23:45:05
1937-07-01T05:09:48,1937-07-01T01:09:48,1937-07-01T09:09:48
1937-08-07T22:29:25,1937-08-07T18:29:25,1937-08-08T02:29:25
1937-02-17T01:42:18,1937-02-16T21:42:18,1937-02-17T05:42:18
1937-03-31T23:38:59,1937-03-31T19:38:59,1937-04-01T03:38:59
1937-04-29T12:09:44,1937-04-29T08:09:44,1937-04-29T16:09:44
1938-10-13T19:34:34,1938-10-13T15:34:34,1938-10-13T23:34:34
1938-08-09T05:25:12,1938-08-09T01:25:12,1938-08-09T09:25:12
1938-09-23T02:52:13,1938-09-22T22:52:13,1938-09-23T06:52:13
1938-05-07T07:58:11,1938-05-07T03:58:11,1938-05-07T11:58:11
1938-12-25T11:38:00,1938-12-25T07:38:00,1938-12-25T15:38:00
1938-09-01T03:33:10,1938-08-31T23:33:10,1938-09-01T07:33:10
1938-06-28T06:47:06,1938-06-28T02:47:06,1938-06-28T10:47:06
1938-06-08T21:50:02,1938-06-08T17:50:02,1938-06-09T01:50:02
1938-03-09T05:40:24,1938-03-09T01:40:24,1938-03-09T09:40:24
1938-08-02T03:43:37,1938-08-01T23:43:37,1938-08-02T07:43:37
1939-03-24T23:47:27,1939-03-24T19:47:27,1939-03-25T03:47:27
1939-06-17T04:33:11,1939-06-17T00:33:11,1939-06-17T08:33:11
1939-07-19T07:20:46,1939-07-19T03:20:46,1939-07-19T11:20:46
1939-05-20T21:21:40,1939-05-20T17:21:40,1939-05-21T01:21:40
1939-01-10T15:07:50,1939-01-10T11:07:50,1939-01-10T19:07:50
1939-08-11T19:52:42,1939-08-11T15:52:42,1939-08-11T23:52:42
1939-09-03T15:26:16,1939-09-03T11:26:16,1939-09-03T19:26:16
1939-08-17T02:05:33,1939-08-16T22:05:33,1939-08-17T06:05:33
1939-11-27T00:19:36,1939-11-26T20:19:36,1939-11-27T04:19:36
1939-12-20T07:01:13,1939-12-20T03:01:13,1939-12-20T11:01:13
1940-06-01T13:36:14,1940-06-01T09:36:14,1940-06-01T17:36:14
1940-09-19T08:03:54,1940-09-19T04:03:54,1940-09-19T12:03:54
1940-08-16T12:54:04,1940-08-16T08:54:04,1940-08-16T16:54:04
1940-06-04T12:29:32,1940-06-04T08:29:32,1940-06-04T16:29:32
1940-08-26T05:00:04,1940-08-26T01:00:04,1940-08-26T09:00:04
1940-04-17T06:45:22,1940-04-17T02:45:22,1940-04-17T10:45:22
1940-12-28T05:18:10,1940-12-28T01:18:10,1940-12-28T09:18:10
1940-10-05T11:45:58,1940-10-05T07:45:58,1940-10-05T15:45:58
1940-09-08T04:13:01,1940-09-08T00:13:01,1940-09-08T08:13:01
1940-04-24T13:14:04,1940-04-24T09:14:04,1940-04-24T17:14:04
1941-12-29T06:22:40,1941-12-29T02:22:40,1941-12-29T10:22:40
1941-03-21T14:34:11,1941-03-21T10:34:11,1941-03-21T18:34:11
1941-05-14T09:48:42,1941-05-14T05:48:42,1941-05-14T13:48:42
1941-05-11T17:32:14,1941-05-11T13:32:14,1941-05-11T21:32:14
1941-04-01T14:04:39,1941-04-01T10:04:39,1941-04-01T18:04:39
1941-06-05T23:02:08,1941-06-05T19:02:08,1941-06-06T03:02:08
1941-02-05T00:48:00,1941-02-04T20:48:00,1941-02-05T04:48:00
1941-12-23T02:18:03,1941-12-22T22:18:03,1941-12-23T06:18:03
1941-12-15T16:27:01,1941-12-15T12:27:01,1941-12-15T20:27:01
1941-06-19T17:59:25,1941-06-19T13:59:25,1941-06-19T21:59:25
1942-02-01T18:40:40,1942-02-01T14:40:40,1942-02-01T22:40:40
1942-04-17T21:50:01,1942-04-17T17:50:01,1942-04-18T01:50:01
1942-12-15T16:07:00,1942-12-15T13:07:00,1942-12-15T19:07:00
1942-09-07T04:58:55,1942-09-07T01:58:55,1942-09-07T07:58:55
1942-03-20T18:40:51,1942-03-20T14:40:51,1942-03-20T22:40:51
1942-11-07T22:38:12,1942-11-07T19:38:12,1942-11-08T01:38:12
1942-07-16T21:27:06,1942-07-16T18:27:06,1942-07-17T00:27:06
1942-10-20T09:01:40,1942-10-20T06:01:40,1942-10-20T12:01:40
1942-07-16T02:45:56,1942-07-15T23:45:56,1942-07-16T05:45:56
1942-11-03T12:21:40,1942-11-03T09:21:40,1942-11-03T15:21:40
1943-01-02T07:15:18,1943-01-02T04:15:18,1943-01-02T10:15:18
1943-05-23T16:52:48,1943-05-23T13:52:48,1943-05-23T19:52:48
1943-10-19T00:19:41,1943-10-18T21:19:41,1943-10-19T03:19:41
1943-07-30T14:55:57,1943-07-30T11:55:57,1943-07-30T17:55:57
1943-08-10T05:34:53,1943-08-10T02:34:53,1943-08-10T08:34:53
1943-04-03T01:03:54,1943-04-02T22:03:54,1943-04-03T04:03:54
1943-08-18T19:33:33,1943-08-18T16:33:33,1943-08-18T22:33:33
1943-07-13T14:22:45,1943-07-13T11:22:45,1943-07-13T17:22:45
1943-12-03T21:25:41,1943-12-03T18:25:41,1943-12-04T00:25:41
1943-01-15T08:03:17,1943-01-15T05:03:17,1943-01-15T11:03:17
1944-01-15T12:17:33,1944-01-15T09:17:33,1944-01-15T15:17:33
1944-05-06T10:31:15,1944-05-06T07:31:15,1944-05-06T13:31:15
1944-07-21T05:16:37,1944-07-21T02:16:37,1944-07-21T08:16:37
1944-06-04T03:17:28,1944-06-04T00:17:28,1944-06-04T06:17:28
1944-06-21T11:27:03,1944-06-21T08:27:03,1944-06-21T14:27:03
1944-12-29T23:28:12,1944-12-29T20:28:12,1944-12-30T02:28:12
1944-04-24T05:34:00,1944-04-24T02:34:00,1944-04-24T08:34:00
1944-08-08T08:21:32,1944-08-08T05:21:32,1944-08-08T11:21:32
1944-01-20T23:47:06,1944-01-20T20:47:06,1944-01-21T02:47:06
1944-12-01T14:29:50,1944-12-01T11:29:50,1944-12-01T17:29:50
1945-01-20T03:52:13,1945-01-20T00:52:13,1945-01-20T06:52:13
1945-08-25T08:41:23,1945-08-25T05:41:23,1945-08-25T11:41:23
1945-05-23T12:44:38,1945-05-23T09:44:38,1945-05-23T15:44:38
1945-09-14T18:39:32,1945-09-14T15:39:32,1945-09-14T21:39:32
1945-05-16T07:12:08,1945-05-16T04:12:08,1945-05-16T10:12:08
1945-05-15T09:38:14,1945-05-15T06:38:14,1945-05-15T12:38:14
1945-11-04T16:18:47,1945-11-04T12:18:47,1945-11-04T20:18:47
1945-09-15T00:40:38,1945-09-14T21:40:38,1945-09-15T03:40:38
1945-04-03T08:32:38,1945-04-03T05:32:38,1945-04-03T11:32:38
1945-07-07T12:59:53,1945-07-07T09:59:53,1945-07-07T15:59:53
1946-05-10T01:25:16,1946-05-09T21:25:16,1946-05-10T05:25:16
1946-04-19T12:04:42,1946-04-19T08:04:42,1946-04-19T16:04:42
1946-06-21T12:48:27,1946-06-21T08:48:27,1946-06-21T16:48:27
1946-05-03T12:43:48,1946-05-03T08:43:48,1946-05-03T16:43:48
1946-09-17T12:34:11,1946-09-17T08:34:11,1946-09-17T16:34:11
1946-03-22T21:01:42,1946-03-22T17:01:42,1946-03-23T01:01:42
1946-03-20T18:14:52,1946-03-20T14:14:52,1946-03-20T22:14:52
1946-11-12T09:57:45,1946-11-12T05:57:45,1946-11-12T13:57:45
1946-04-27T11:22:01,1946-04-27T07:22:01,1946-04-27T15:22:01
1946-11-07T15:13:40,1946-11-07T11:13:40,1946-11-07T19:13:40
