input,UTCtoTZ,TZtoUTC
1910-03-12T08:24:15,1910-03-12T08:38:15,1910-03-12T08:10:15
1911-10-16T10:18:37,1911-10-16T10:32:37,1911-10-16T10:04:37
1911-09-02T00:58:26,1911-09-02T01:12:26,1911-09-02T00:44:26
1911-08-08T14:51:19,1911-08-08T15:05:19,1911-08-08T14:37:19
1911-04-28T19:58:39,1911-04-28T20:12:39,1911-04-28T19:44:39
1911-04-23T14:01:21,1911-04-23T14:15:21,1911-04-23T13:47:21
1911-12-14T14:58:43,1911-12-14T15:12:43,1911-12-14T14:44:43
1911-05-09T19:46:15,1911-05-09T20:00:15,1911-05-09T19:32:15
1911-12-04T05:36:26,1911-12-04T05:50:26,1911-12-04T05:22:26
1911-04-16T04:59:59,1911-04-16T05:13:59,1911-04-16T04:45:59
1911-02-28T16:03:01,1911-02-28T16:17:01,1911-02-28T15:49:01
1912-09-01T17:14:49,1912-09-01T17:28:49,1912-09-01T17:00:49
1912-08-20T16:17:28,1912-08-20T16:31:28,1912-08-20T16:03:28
1912-11-16T15:43:03,1912-11-16T15:57:03,1912-11-16T15:29:03
1912-09-22T13:13:58,1912-09-22T13:27:58,1912-09-22T12:59:58
1912-11-14T05:58:34,1912-11-14T06:12:34,1912-11-14T05:44:34
1912-12-28T04:54:35,1912-12-28T05:08:35,1912-12-28T04:40:35
1912-05-03T15:17:51,1912-05-03T15:31:51,1912-05-03T15:03:51
1912-02-05T12:43:39,1912-02-05T12:57:39,1912-02-05T12:29:39
1912-07-04T01:30:22,1912-07-04T01:44:22,1912-07-04T01:16:22
1912-09-17T10:42:07,1912-09-17T10:56:07,1912-09-17T10:28:07
1913-08-07T17:03:26,1913-08-07T17:17:26,1913-08-07T16:49:26
1913-05-15T17:21:35,1913-05-15T17:35:35,1913-05-15T17:07:35
1913-04-27T11:00:06,1913-04-27T11:14:06,1913-04-27T10:46:06
1913-02-14T14:19:21,1913-02-14T14:33:21,1913-02-14T14:05:21
1913-03-07T10:19:11,1913-03-07T10:33:11,1913-03-07T10:05:11
1913-07-28T13:08:23,1913-07-28T13:22:23,1913-07-28T12:54:23
1913-04-26T05:11:45,1913-04-26T05:25:45,1913-04-26T04:57:45
1913-07-20T20:11:54,1913-07-20T20:25:54,1913-07-20T19:57:54
1913-12-11T07:53:08,1913-12-11T08:07:08,1913-12-11T07:39:08
1913-08-12T13:48:42,1913-08-12T14:02:42,1913-08-12T13:34:42
1914-12-31T01:52:18,1914-12-31T02:22:18,1914-12-31T01:22:18
1914-10-06T15:02:05,1914-10-06T15:32:05,1914-10-06T14:32:05
1914-01-07T07:37:28,1914-01-07T08:07:28,1914-01-07T07:07:28
1914-05-17T18:45:38,1914-05-17T19:15:38,1914-05-17T18:15:38
1914-04-14T00:36:03,1914-04-14T01:06:03,1914-04-14T00:06:03
1914-05-20T12:25:00,1914-05-20T12:55:00,1914-05-20T11:55:00
1914-08-30T05:25:40,1914-08-30T05:55:40,1914-08-30T04:55:40
1914-01-14T19:06:03,1914-01-14T19:36:03,1914-01-14T18:36:03
1914-04-12T01:06:06,1914-04-12T01:36:06,1914-04-12T00:36:06
1914-01-05T12:42:55,1914-01-05T13:12:55,1914-01-05T12:12:55
1915-06-25T10:44:39,1915-06-25T11:14:39,1915-06-25T10:14:39
1915-09-03T01:10:21,1915-09-03T01:40:21,1915-09-03T00:40:21
1915-06-01T17:18:07,1915-06-01T17:48:07,1915-06-01T16:48:07
1915-07-27T11:42:57,1915-07-27T12:12:57,1915-07-27T11:12:57
1915-11-20T16:24:34,1915-11-20T16:54:34,1915-11-20T15:54:34
1915-06-05T15:57:13,1915-06-05T16:27:13,1915-06-05T15:27:13
1915-04-07T00:58:02,1915-04-07T01:28:02,1915-04-07T00:28:02
1915-09-21T02:48:55,1915-09-21T03:18:55,1915-09-21T02:18:55
1915-07-28T01:55:03,1915-07-28T02:25:03,1915-07-28T01:25:03
1915-11-27T14:05:15,1915-11-27T14:35:15,1915-11-27T13:35:15
1916-02-07T23:10:24,1916-02-07T23:40:24,1916-02-07T22:40:24
1916-07-11T08:59:23,1916-07-11T09:29:23,1916-07-11T08:29:23
1916-06-10T15:43:04,1916-06-10T16:13:04,1916-06-10T15:13:04
1916-04-23T12:15:51,1916-04-23T12:45:51,1916-04-23T11:45:51
1916-03-29T23:13:24,1916-03-29T23:43:24,1916-03-29T22:43:24
1916-12-17T20:57:19,1916-12-17T21:27:19,1916-12-17T20:27:19
1916-12-27T01:26:48,1916-12-27T01:56:48,1916-12-27T00:56:48
1916-07-18T06:15:58,1916-07-18T06:45:58,1916-07-18T05:45:58
1916-05-12T07:48:07,1916-05-12T08:18:07,1916-05-12T07:18:07
1916-03-28T18:20:44,1916-03-28T18:50:44,1916-03-28T17:50:44
1917-11-12T04:07:31,1917-11-12T04:37:31,1917-11-12T03:37:31
1917-07-19T11:51:58,1917-07-19T12:21:58,1917-07-19T11:21:58
1917-04-25T22:39:35,1917-04-25T23:09:35,1917-04-25T22:09:35
1917-10-31T13:31:24,1917-10-31T14:01:24,1917-10-31T13:01:24
1917-03-26T18:01:44,1917-03-26T18:31:44,1917-03-26T17:31:44
1917-02-08T08:44:06,1917-02-08T09:14:06,1917-02-08T08:14:06
1917-01-19T11:05:48,1917-01-19T11:35:48,1917-01-19T10:35:48
1917-05-25T05:46:34,1917-05-25T06:16:34,1917-05-25T05:16:34
1917-10-02T11:55:54,1917-10-02T12:25:54,1917-10-02T11:25:54
1917-10-07T01:37:42,1917-10-07T02:07:42,1917-10-07T01:07:42
1918-09-30T14:18:39,1918-09-30T14:48:39,1918-09-30T13:48:39
1918-09-21T13:09:14,1918-09-21T13:39:14,1918-09-21T12:39:14
1918-01-27T17:26:28,1918-01-27T17:56:28,1918-01-27T16:56:28
1918-06-23T00:44:46,1918-06-23T01:14:46,1918-06-23T00:14:46
1918-07-31T18:38:39,1918-07-31T19:08:39,1918-07-31T18:08:39
1918-10-29T01:45:26,1918-10-29T02:15:26,1918-10-29T01:15:26
1918-08-06T17:15:57,1918-08-06T17:45:57,1918-08-06T16:45:57
1918-07-28T23:07:08,1918-07-28T23:37:08,1918-07-28T22:37:08
1918-05-07T21:11:58,1918-05-07T21:41:58,1918-05-07T20:41:58
1918-01-05T23:28:48,1918-01-05T23:58:48,1918-01-05T22:58:48
1919-08-15T15:45:33,1919-08-15T16:15:33,1919-08-15T15:15:33
1919-06-29T22:27:17,1919-06-29T22:57:17,1919-06-29T21:57:17
1919-09-12T00:06:51,1919-09-12T01:06:51,1919-09-11T23:06:51
1919-05-24T04:18:50,1919-05-24T04:48:50,1919-05-24T03:48:50
1919-11-09T13:41:57,1919-11-09T14:41:57,1919-11-09T12:41:57
1919-11-13T10:59:17,1919-11-13T11:59:17,1919-11-13T09:59:17
1919-05-05T14:22:17,1919-05-05T14:52:17,1919-05-05T13:52:17
1919-10-04T13:48:14,1919-10-04T14:48:14,1919-10-04T12:48:14
1919-03-20T10:16:23,1919-03-20T10:46:23,1919-03-20T09:46:23
1919-11-12T14:40:54,1919-11-12T15:40:54,1919-11-12T13:40:54
1920-05-29T18:31:12,1920-05-29T19:31:12,1920-05-29T17:31:12
1920-10-25T02:25:44,1920-10-25T03:25:44,1920-10-25T01:25:44
1920-12-13T02:01:37,1920-12-13T03:01:37,1920-12-13T01:01:37
1920-12-17T09:21:57,1920-12-17T10:21:57,1920-12-17T08:21:57
1920-12-17T05:52:31,1920-12-17T06:52:31,1920-12-17T04:52:31
1920-03-03T03:26:55,1920-03-03T04:26:55,1920-03-03T02:26:55
1920-02-28T21:49:33,1920-02-28T22:49:33,1920-02-28T20:49:33
1920-05-20T22:12:56,1920-05-20T23:12:56,1920-05-20T21:12:56
1920-05-24T00:56:53,1920-05-24T01:56:53,1920-05-23T23:56:53
1920-09-30T20:56:40,1920-09-30T21:56:40,1920-09-30T19:56:40
1921-09-29T18:10:48,1921-09-29T19:10:48,1921-09-29T17:10:48
1921-08-06T05:27:03,1921-08-06T06:27:03,1921-08-06T04:27:03
1921-01-05T08:45:46,1921-01-05T09:45:46,1921-01-05T07:45:46
1921-02-12T05:31:15,1921-02-12T06:31:15,1921-02-12T04:31:15
1921-10-11T08:47:08,1921-10-11T09:47:08,1921-10-11T07:47:08
1921-06-11T22:38:50,1921-06-11T23:38:50,1921-06-11T21:38:50
1921-05-29T08:59:48,1921-05-29T09:59:48,1921-05-29T07:59:48
1921-06-24T15:42:02,1921-06-24T16:42:02,1921-06-24T14:42:02
1921-10-04T04:06:28,1921-10-04T05:06:28,1921-10-04T03:06:28
1921-07-04T03:52:08,1921-07-04T04:52:08,1921-07-04T02:52:08
1922-08-26T00:11:48,1922-08-26T01:11:48,1922-08-25T23:11:48
1922-03-30T15:06:12,1922-03-30T16:06:12,1922-03-30T14:06:12
1922-05-24T06:51:21,1922-05-24T07:51:21,1922-05-24T05:51:21
1922-01-07T14:09:44,1922-01-07T15:09:44,1922-01-07T13:09:44
1922-03-31T04:26:03,1922-03-31T05:26:03,1922-03-31T03:26:03
1922-12-21T21:34:41,1922-12-21T22:34:41,1922-12-21T20:34:41
1922-11-03T17:25:11,1922-11-03T18:25:11,1922-11-03T16:25:11
1922-04-03T03:58:38,1922-04-03T04:58:38,1922-04-03T02:58:38
1922-12-02T15:45:38,1922-12-02T16:45:38,1922-12-02T14:45:38
1922-04-03T19:11:05,1922-04-03T20:11:05,1922-04-03T18:11:05
1923-12-28T03:47:55,1923-12-28T04:47:55,1923-12-28T02:47:55
1923-07-13T20:05:12,1923-07-13T21:05:12,1923-07-13T19:05:12
1923-04-25T23:36:17,1923-04-26T00:36:17,1923-04-25T22:36:17
1923-07-09T03:36:59,1923-07-09T04:36:59,1923-07-09T02:36:59
1923-08-08T01:45:33,1923-08-08T02:45:33,1923-08-08T00:45:33
1923-12-01T21:51:38,1923-12-01T22:51:38,1923-12-01T20:51:38
1923-12-26T21:33:21,1923-12-26T22:33:21,1923-12-26T20:33:21
1923-02-27T16:01:55,1923-02-27T17:01:55,1923-02-27T15:01:55
1923-01-12T21:54:47,1923-01-12T22:54:47,1923-01-12T20:54:47
1923-02-06T00:30:33,1923-02-06T01:30:33,1923-02-05T23:30:33
1924-03-12T18:28:52,1924-03-12T19:28:52,1924-03-12T17:28:52
1924-05-29T00:43:10,1924-05-29T01:43:10,1924-05-28T23:43:10
1924-12-01T20:52:09,1924-12-01T21:52:09,1924-12-01T19:52:09
1924-03-06T09:22:04,1924-03-06T10:22:04,1924-03-06T08:22:04
1924-04-16T19:01:48,1924-04-16T20:01:48,1924-04-16T18:01:48
1924-08-25T00:51:08,1924-08-25T01:51:08,1924-08-24T23:51:08
1924-04-07T18:12:04,1924-04-07T19:12:04,1924-04-07T17:12:04
1924-04-08T14:11:54,1924-04-08T15:11:54,1924-04-08T13:11:54
1924-08-30T21:20:27,1924-08-30T22:20:27,1924-08-30T20:20:27
1924-12-08T08:05:38,1924-12-08T09:05:38,1924-12-08T07:05:38
1925-04-29T02:45:17,1925-04-29T03:45:17,1925-04-29T01:45:17
1925-04-13T08:09:00,1925-04-13T09:09:00,1925-04-13T07:09:00
1925-04-29T06:54:41,1925-04-29T07:54:41,1925-04-29T05:54:41
1925-03-19T05:06:13,1925-03-19T06:06:13,1925-03-19T04:06:13
1925-04-21T11:05:15,1925-04-21T12:05:15,1925-04-21T10:05:15
1925-11-01T13:01:09,1925-11-01T14:01:09,1925-11-01T12:01:09
1925-05-27T02:52:47,1925-05-27T03:52:47,1925-05-27T01:52:47
1925-12-31T02:48:02,1925-12-31T03:48:02,1925-12-31T01:48:02
1925-04-04T22:39:17,1925-04-04T23:39:17,1925-04-04T21:39:17
1925-02-06T11:31:46,1925-02-06T12:31:46,1925-02-06T10:31:46
1926-01-19T06:19:48,1926-01-19T07:19:48,1926-01-19T05:19:48
1926-03-21T01:27:04,1926-03-21T02:27:04,1926-03-21T00:27:04
1926-08-24T04:03:06,1926-08-24T05:03:06,1926-08-24T03:03:06
1926-07-05T04:44:16,1926-07-05T05:44:16,1926-07-05T03:44:16
1926-02-25T16:11:39,1926-02-25T17:11:39,1926-02-25T15:11:39
1926-02-16T15:43:36,1926-02-16T16:43:36,1926-02-16T14:43:36
1926-03-29T07:46:27,1926-03-29T08:46:27,1926-03-29T06:46:27
1926-06-15T18:10:33,1926-06-15T19:10:33,1926-06-15T17:10:33
1926-03-21T09:35:47,1926-03-21T10:35:47,1926-03-21T08:35:47
1926-04-27T14:34:10,1926-04-27T15:34:10,1926-04-27T13:34:10
1927-02-24T16:58:47,1927-02-24T17:58:47,1927-02-24T15:58:47
1927-11-21T16:11:00,1927-11-21T17:11:00,1927-11-21T15:11:00
1927-05-16T07:12:06,1927-05-16T08:12:06,1927-05-16T06:12:06
1927-12-20T07:02:20,1927-12-20T08:02:20,1927-12-20T06:02:20
1927-10-24T00:28:33,1927-10-24T01:28:33,1927-10-23T23:28:33
1927-06-17T08:08:58,1927-06-17T09:08:58,1927-06-17T07:08:58
1927-10-30T21:09:32,1927-10-30T22:09:32,1927-10-30T20:09:32
1927-10-28T10:22:02,1927-10-28T11:22:02,1927-10-28T09:22:02
1927-06-16T23:26:29,1927-06-17T00:26:29,1927-06-16T22:26:29
1927-09-08T13:45:05,1927-09-08T14:45:05,1927-09-08T12:45:05
1928-01-22T07:14:00,1928-01-22T08:14:00,1928-01-22T06:14:00
1928-11-19T12:08:58,1928-11-19T13:08:58,1928-11-19T11:08:58
1928-12-29T04:52:43,1928-12-29T05:52:43,1928-12-29T03:52:43
1928-08-21T22:57:31,1928-08-21T23:57:31,1928-08-21T21:57:31
1928-11-24T02:51:53,1928-11-24T03:51:53,1928-11-24T01:51:53
1928-12-11T04:09:36,1928-12-11T05:09:36,1928-12-11T03:09:36
1928-10-23T17:41:03,1928-10-23T18:41:03,1928-10-23T16:41:03
1928-03-12T16:23:14,1928-03-12T17:23:14,1928-03-12T15:23:14
1928-10-08T16:06:10,1928-10-08T17:06:10,1928-10-08T15:06:10
1928-12-21T13:20:48,1928-12-21T14:20:48,1928-12-21T12:20:48
1929-02-01T21:18:52,1929-02-01T22:18:52,1929-02-01T20:18:52
1929-07-26T00:50:43,1929-07-26T01:50:43,1929-07-25T23:50:43
1929-06-10T16:12:45,1929-06-10T17:12:45,1929-06-10T15:12:45
1929-12-07T12:41:37,1929-12-07T13:41:37,1929-12-07T11:41:37
1929-11-12T15:20:25,1929-11-12T16:20:25,1929-11-12T14:20:25
1929-12-28T15:09:04,1929-12-28T16:09:04,1929-12-28T14:09:04
1929-02-13T11:41:48,1929-02-13T12:41:48,1929-02-13T10:41:48
1929-06-13T10:05:12,1929-06-13T11:05:12,1929-06-13T09:05:12
1929-05-07T01:01:14,1929-05-07T02:01:14,1929-05-07T00:01:14
1929-07-12T10:57:39,1929-07-12T11:57:39,1929-07-12T09:57:39
1930-04-25T14:47:13,1930-04-25T15:47:13,1930-04-25T13:47:13
1930-03-07T12:10:13,1930-03-07T13:10:13,1930-03-07T11:10:13
1930-10-17T22:47:40,1930-10-17T23:47:40,1930-10-17T21:47:40
1930-02-04T15:11:51,1930-02-04T16:11:51,1930-02-04T14:11:51
1930-01-18T06:47:56,1930-01-18T07:47:56,1930-01-18T05:47:56
1930-01-09T07:38:54,1930-01-09T08:38:54,1930-01-09T06:38:54
1930-09-16T06:28:45,1930-09-16T07:28:45,1930-09-16T05:28:45
1930-06-26T01:29:49,1930-06-26T02:29:49,1930-06-26T00:29:49
1930-05-10T22:58:47,1930-05-10T23:58:47,1930-05-10T21:58:47
1930-07-14T20:27:30,1930-07-14T21:27:30,1930-07-14T19:27:30
1931-10-01T19:26:31,1931-10-01T20:26:31,1931-10-01T18:26:31
1931-04-08T01:21:14,1931-04-08T02:21:14,1931-04-08T00:21:14
1931-06-22T14:49:05,1931-06-22T15:49:05,1931-06-22T13:49:05
1931-10-27T17:20:10,1931-10-27T18:20:10,1931-10-27T16:20:10
1931-03-18T12:31:21,1931-03-18T13:31:21,1931-03-18T11:31:21
1931-05-04T05:58:02,1931-05-04T06:58:02,1931-05-04T04:58:02
1931-11-10T04:46:18,1931-11-10T05:46:18,1931-11-10T03:46:18
1931-12-28T17:28:44,1931-12-28T18:28:44,1931-12-28T16:28:44
1931-10-29T14:05:56,1931-10-29T15:05:56,1931-10-29T13:05:56
1931-11-08T16:36:18,1931-11-08T17:36:18,1931-11-08T15:36:18
1932-09-27T22:51:31,1932-09-27T23:51:31,1932-09-27T21:51:31
1932-07-22T17:16:58,1932-07-22T18:16:58,1932-07-22T16:16:58
1932-06-19T00:35:09,1932-06-19T01:35:09,1932-06-18T23:35:09
1932-12-17T00:03:09,1932-12-17T01:03:09,1932-12-16T23:03:09
1932-06-10T11:33:23,1932-06-10T12:33:23,1932-06-10T10:33:23
1932-09-10T22:42:47,1932-09-10T23:42:47,1932-09-10T21:42:47
1932-03-29T18:35:36,1932-03-29T19:35:36,1932-03-29T17:35:36
1932-11-14T02:47:45,1932-11-14T03:47:45,1932-11-14T01:47:45
1932-05-06T04:12:58,1932-05-06T05:12:58,1932-05-06T03:12:58
1932-07-02T17:33:17,1932-07-02T18:33:17,1932-07-02T16:33:17
1933-12-23T14:53:45,1933-12-23T15:53:45,1933-12-23T13:53:45
1933-05-30T12:38:17,1933-05-30T13:38:17,1933-05-30T11:38:17
1933-09-15T22:36:51,1933-09-15T23:36:51,1933-09-15T21:36:51
1933-12-26T15:41:04,1933-12-26T16:41:04,1933-12-26T14:41:04
1933-01-15T02:31:41,1933-01-15T03:31:41,1933-01-15T01:31:41
1933-08-16T21:45:43,1933-08-16T22:45:43,1933-08-16T20:45:43
1933-04-03T01:45:19,1933-04-03T02:45:19,1933-04-03T00:45:19
1933-09-05T16:07:42,1933-09-05T17:07:42,1933-09-05T15:07:42
1933-09-22T10:49:57,1933-09-22T11:49:57,1933-09-22T09:49:57
1933-09-09T12:09:41,1933-09-09T13:09:41,1933-09-09T11:09:41
1934-02-12T02:01:16,1934-02-12T03:01:16,1934-02-12T01:01:16
1934-06-02T09:50:26,1934-06-02T10:50:26,1934-06-02T08:50:26
1934-04-19T16:29:59,1934-04-19T17:29:59,1934-04-19T15:29:59
1934-05-05T15:25:45,1934-05-05T16:25:45,1934-05-05T14:25:45
1934-04-26T09:22:31,1934-04-26T10:22:31,1934-04-26T08:22:31
1934-10-02T11:42:22,1934-10-02T12:42:22,1934-10-02T10:42:22
1934-06-02T00:47:03,1934-06-02T01:47:03,1934-06-01T23:47:03
1934-10-19T13:27:43,1934-10-19T14:27:43,1934-10-19T12:27:43
1934-05-26T23:37:27,1934-05-27T00:37:27,1934-05-26T22:37:27
1934-01-21T15:51:05,1934-01-21T16:51:05,1934-01-21T14:51:05
1935-09-23T10:42:54,1935-09-23T11:42:54,1935-09-23T09:42:54
1935-09-15T09:37:57,1935-09-15T10:37:57,1935-09-15T08:37:57
1935-04-19T07:38:55,1935-04-19T08:38:55,1935-04-19T06:38:55
1935-12-29T02:34:11,1935-12-29T03:34:11,1935-12-29T01:34:11
1935-10-16T18:30:03,1935-10-16T19:30:03,1935-10-16T17:30:03
1935-03-14T07:24:45,1935-03-14T08:24:45,1935-03-14T06:24:45
1935-06-06T22:04:20,1935-06-06T23:04:20,1935-06-06T21:04:20
1935-12-03T07:28:11,1935-12-03T08:28:11,1935-12-03T06:28:11
1935-04-12T20:02:38,1935-04-12T21:02:38,1935-04-12T19:02:38
1935-03-16T09:03:28,1935-03-16T10:03:28,1935-03-16T08:03:28
1936-02-13T18:22:09,1936-02-13T19:22:09,1936-02-13T17:22:09
1936-03-28T00:44:25,1936-03-28T01:44:25,1936-03-27T23:44:25
1936-04-12T09:59:35,1936-04-12T10:59:35,1936-04-12T08:59:35
1936-11-02T09:22:16,1936-11-02T10:22:16,1936-11-02T08:22:16
1936-06-25T04:10:29,1936-06-25T05:10:29,1936-06-25T03:10:29
1936-01-03T05:25:02,1936-01-03T06:25:02,1936-01-03T04:25:02
1936-09-21T08:20:32,1936-09-21T09:20:32,1936-09-21T07:20:32
1936-05-12T22:13:29,1936-05-12T23:13:29,1936-05-12T21:13:29
1936-08-26T00:07:08,1936-08-26T01:07:08,1936-08-25T23:07:08
1936-10-02T11:18:53,1936-10-02T12:18:53,1936-10-02T10:18:53
1937-09-04T23:45:56,1937-09-05T00:45:56,1937-09-04T22:45:56
1937-03-30T22:37:35,1937-03-30T23:37:35,1937-03-30T21:37:35
1937-07-17T18:17:21,1937-07-17T19:17:21,1937-07-17T17:17:21
1937-04-12T06:39:14,1937-04-12T07:39:14,1937-04-12T05:39:14
1937-06-23T20:00:21,1937-06-23T21:00:21,1937-06-23T19:00:21
1937-11-15T03:22:57,1937-11-15T04:22:57,1937-11-15T02:22:57
1937-12-27T06:22:17,1937-12-27T07:22:17,1937-12-27T05:22:17
1937-01-26T16:17:11,1937-01-26T17:17:11,1937-01-26T15:17:11
1937-02-03T06:56:56,1937-02-03T07:56:56,1937-02-03T05:56:56
1937-04-13T10:50:27,1937-04-13T11:50:27,1937-04-13T09:50:27
1938-12-17T19:59:07,1938-12-17T20:59:07,1938-12-17T18:59:07
1938-08-25T19:46:11,1938-08-25T20:46:11,1938-08-25T18:46:11
1938-01-07T19:20:08,1938-01-07T20:20:08,1938-01-07T18:20:08
1938-07-13T22:08:34,1938-07-13T23:08:34,1938-07-13T21:08:34
1938-11-28T16:10:25,1938-11-28T17:10:25,1938-11-28T15:10:25
1938-05-13T00:50:46,1938-05-13T01:50:46,1938-05-12T23:50:46
1938-01-08T04:01:11,1938-01-08T05:01:11,1938-01-08T03:01:11
1938-11-13T12:25:23,1938-11-13T13:25:23,1938-11-13T11:25:23
1938-12-01T23:09:08,1938-12-02T00:09:08,1938-12-01T22:09:08
1938-06-05T11:42:51,1938-06-05T12:42:51,1938-06-05T10:42:51
1939-04-10T13:00:00,1939-04-10T14:00:00,1939-04-10T12:00:00
1939-02-21T07:04:43,1939-02-21T08:04:43,1939-02-21T06:04:43
1939-12-22T02:57:42,1939-12-22T03:57:42,1939-12-22T01:57:42
1939-05-29T17:45:53,1939-05-29T18:45:53,1939-05-29T16:45:53
1939-10-12T09:25:55,1939-10-12T10:25:55,1939-10-12T08:25:55
1939-09-06T01:29:53,1939-09-06T02:29:53,1939-09-06T00:29:53
1939-08-21T04:41:32,1939-08-21T05:41:32,1939-08-21T03:41:32
1939-09-08T11:27:06,1939-09-08T12:27:06,1939-09-08T10:27:06
1939-09-19T02:28:36,1939-09-19T03:28:36,1939-09-19T01:28:36
1939-02-10T16:40:04,1939-02-10T17:40:04,1939-02-10T15:40:04
1940-02-16T20:48:01,1940-02-16T21:48:01,1940-02-16T19:48:01
1940-02-05T22:57:17,1940-02-05T23:57:17,1940-02-05T21:57:17
1940-07-26T00:56:49,1940-07-26T01:56:49,1940-07-25T23:56:49
1940-12-28T05:24:39,1940-12-28T06:24:39,1940-12-28T04:24:39
1940-11-20T22:49:59,1940-11-20T23:49:59,1940-11-20T21:49:59
1940-02-03T18:26:25,1940-02-03T19:26:25,1940-02-03T17:26:25
1940-10-09T17:13:18,1940-10-09T18:13:18,1940-10-09T16:13:18
1940-05-03T01:07:04,1940-05-03T02:07:04,1940-05-03T00:07:04
1940-12-22T22:58:56,1940-12-22T23:58:56,1940-12-22T21:58:56
1940-04-21T19:59:35,1940-04-21T20:59:35,1940-04-21T18:59:35
1941-11-14T00:34:32,1941-11-14T01:34:32,1941-11-13T23:34:32
1941-05-02T16:39:22,1941-05-02T17:39:22,1941-05-02T15:39:22
1941-05-17T04:56:24,1941-05-17T05:56:24,1941-05-17T03:56:24
1941-08-20T18:20:54,1941-08-20T19:20:54,1941-08-20T17:20:54
1941-06-29T01:06:01,1941-06-29T02:06:01,1941-06-29T00:06:01
1941-06-12T16:24:24,1941-06-12T17:24:24,1941-06-12T15:24:24
1941-09-15T05:52:10,1941-09-15T06:52:10,1941-09-15T04:52:10
1941-11-26T18:16:52,1941-11-26T19:16:52,1941-11-26T17:16:52
1941-12-14T13:51:59,1941-12-14T14:51:59,1941-12-14T12:51:59
1941-11-06T06:32:11,1941-11-06T07:32:11,1941-11-06T05:32:11
1942-04-05T13:34:06,1942-04-05T14:34:06,1942-04-05T12:34:06
1942-09-06T04:36:29,1942-09-06T05:36:29,1942-09-06T03:36:29
1942-04-27T23:29:42,1942-04-28T00:29:42,1942-04-27T22:29:42
1942-01-04T19:56:56,1942-01-04T20:56:56,1942-01-04T18:56:56
1942-09-04T04:44:54,1942-09-04T05:44:54,1942-09-04T03:44:54
1942-10-23T01:27:25,1942-10-23T02:27:25,1942-10-23T00:27:25
1942-01-01T09:33:57,1942-01-01T10:33:57,1942-01-01T08:33:57
1942-07-26T20:59:30,1942-07-26T21:59:30,1942-07-26T19:59:30
1942-03-25T12:56:31,1942-03-25T13:56:31,1942-03-25T11:56:31
1942-11-18T10:32:49,1942-11-18T11:32:49,1942-11-18T09:32:49
1943-02-27T00:52:31,1943-02-27T01:52:31,1943-02-26T23:52:31
1943-01-03T14:21:15,1943-01-03T15:21:15,1943-01-03T13:21:15
1943-01-07T01:16:44,1943-01-07T02:16:44,1943-01-07T00:16:44
1943-12-10T21:06:53,1943-12-10T22:06:53,1943-12-10T20:06:53
1943-11-14T01:43:24,1943-11-14T02:43:24,1943-11-14T00:43:24
1943-10-11T14:47:54,1943-10-11T15:47:54,1943-10-11T13:47:54
1943-01-09T21:00:39,1943-01-09T22:00:39,1943-01-09T20:00:39
1943-12-17T21:27:04,1943-12-17T22:27:04,1943-12-17T20:27:04
1943-08-10T01:52:38,1943-08-10T02:52:38,1943-08-10T00:52:38
1943-09-09T16:03:29,1943-09-09T17:03:29,1943-09-09T15:03:29
1944-06-26T07:09:12,1944-06-26T08:09:12,1944-06-26T06:09:12
1944-03-20T20:30:10,1944-03-20T21:30:10,1944-03-20T19:30:10
1944-06-17T18:30:21,1944-06-17T19:30:21,1944-06-17T17:30:21
1944-03-16T00:11:20,1944-03-16T01:11:20,1944-03-15T23:11:20
1944-08-25T12:21:10,1944-08-25T13:21:10,1944-08-25T11:21:10
1944-07-20T00:14:06,1944-07-20T01:14:06,1944-07-19T23:14:06
1944-12-29T19:52:59,1944-12-29T20:52:59,1944-12-29T18:52:59
1944-01-29T00:45:01,1944-01-29T01:45:01,1944-01-28T23:45:01
1944-07-24T12:10:52,1944-07-24T13:10:52,1944-07-24T11:10:52
1944-05-27T11:05:39,1944-05-27T12:05:39,1944-05-27T10:05:39
1945-07-17T06:23:23,1945-07-17T07:23:23,1945-07-17T05:23:23
1945-12-13T16:52:59,1945-12-13T17:52:59,1945-12-13T15:52:59
1945-04-11T14:24:44,1945-04-11T15:24:44,1945-04-11T13:24:44
1945-11-16T23:05:09,1945-11-17T00:05:09,1945-11-16T22:05:09
1945-06-24T21:39:29,1945-06-24T22:39:29,1945-06-24T20:39:29
1945-06-03T18:07:15,1945-06-03T19:07:15,1945-06-03T17:07:15
1945-09-29T06:54:11,1945-09-29T07:54:11,1945-09-29T05:54:11
1945-01-13T03:30:21,1945-01-13T04:30:21,1945-01-13T02:30:21
1945-11-26T02:56:57,1945-11-26T03:56:57,1945-11-26T01:56:57
1945-08-19T09:32:13,1945-08-19T10:32:13,1945-08-19T08:32:13
1946-10-10T05:53:39,1946-10-10T06:53:39,1946-10-10T04:53:39
1946-07-21T11:19:53,1946-07-21T12:19:53,1946-07-21T10:19:53
1946-01-22T05:46:32,1946-01-22T06:46:32,1946-01-22T04:46:32
1946-12-22T07:12:54,1946-12-22T08:12:54,1946-12-22T06:12:54
1946-12-03T20:08:39,1946-12-03T21:08:39,1946-12-03T19:08:39
1946-07-13T05:00:38,1946-07-13T06:00:38,1946-07-13T04:00:38
1946-07-19T23:19:32,1946-07-20T00:19:32,1946-07-19T22:19:32
