input,UTCtoTZ,TZtoUTC
1911-04-03T03:33:04,1911-04-02T17:35:04,1911-04-03T13:31:04
1911-01-26T11:50:48,1911-01-26T01:52:48,1911-01-26T21:48:48
1911-08-28T12:30:19,1911-08-28T02:32:19,1911-08-28T22:28:19
1911-01-10T17:56:09,1911-01-10T07:58:09,1911-01-11T03:54:09
1911-03-27T21:30:53,1911-03-27T11:32:53,1911-03-28T07:28:53
1911-05-11T18:02:01,1911-05-11T08:04:01,1911-05-12T04:00:01
1911-04-03T12:18:25,1911-04-03T02:20:25,1911-04-03T22:16:25
1911-07-31T19:32:42,1911-07-31T09:34:42,1911-08-01T05:30:42
1911-03-10T09:06:27,1911-03-09T23:08:27,1911-03-10T19:04:27
1912-12-05T09:02:53,1912-12-04T23:02:53,1912-12-05T19:02:53
1912-05-12T23:43:30,1912-05-12T13:45:30,1912-05-13T09:41:30
1912-08-16T15:02:27,1912-08-16T05:04:27,1912-08-17T01:00:27
1912-08-24T20:09:38,1912-08-24T10:11:38,1912-08-25T06:07:38
1912-03-07T22:07:55,1912-03-07T12:09:55,1912-03-08T08:05:55
1912-01-14T18:26:31,1912-01-14T08:28:31,1912-01-15T04:24:31
1912-04-03T04:04:01,1912-04-02T18:06:01,1912-04-03T14:02:01
1912-01-29T08:23:59,1912-01-28T22:25:59,1912-01-29T18:21:59
1912-02-11T17:37:30,1912-02-11T07:39:30,1912-02-12T03:35:30
1912-10-02T20:20:47,1912-10-02T10:20:47,1912-10-03T06:20:47
1913-11-17T03:35:15,1913-11-16T17:35:15,1913-11-17T13:35:15
1913-07-02T05:15:00,1913-07-01T19:15:00,1913-07-02T15:15:00
1913-03-14T20:15:00,1913-03-14T10:15:00,1913-03-15T06:15:00
1913-07-24T07:12:32,1913-07-23T21:12:32,1913-07-24T17:12:32
1913-07-09T12:42:11,1913-07-09T02:42:11,1913-07-09T22:42:11
1913-10-11T16:18:09,1913-10-11T06:18:09,1913-10-12T02:18:09
1913-11-24T19:44:22,1913-11-24T09:44:22,1913-11-25T05:44:22
1913-04-19T06:56:34,1913-04-18T20:56:34,1913-04-19T16:56:34
1913-03-05T16:02:12,1913-03-05T06:02:12,1913-03-06T02:02:12
1913-03-06T00:28:41,1913-03-05T14:28:41,1913-03-06T10:28:41
1914-08-22T18:28:17,1914-08-22T08:28:17,1914-08-23T04:28:17
1914-11-19T03:41:35,1914-11-18T17:41:35,1914-11-19T13:41:35
1914-09-22T11:28:26,1914-09-22T01:28:26,1914-09-22T21:28:26
1914-04-29T20:29:37,1914-04-29T10:29:37,1914-04-30T06:29:37
1914-09-15T01:10:00,1914-09-14T15:10:00,1914-09-15T11:10:00
1914-05-04T03:57:45,1914-05-03T17:57:45,1914-05-04T13:57:45
1914-01-08T03:02:10,1914-01-07T17:02:10,1914-01-08T13:02:10
1914-12-20T09:40:12,1914-12-19T23:40:12,1914-12-20T19:40:12
1914-03-13T12:22:44,1914-03-13T02:22:44,1914-03-13T22:22:44
1914-07-25T17:47:54,1914-07-25T07:47:54,1914-07-26T03:47:54
1915-04-28T13:24:05,1915-04-28T03:24:05,1915-04-28T23:24:05
1915-01-16T20:20:44,1915-01-16T10:20:44,1915-01-17T06:20:44
1915-08-23T21:18:53,1915-08-23T11:18:53,1915-08-24T07:18:53
1915-07-06T13:28:33,1915-07-06T03:28:33,1915-07-06T23:28:33
1915-03-30T11:16:21,1915-03-30T01:16:21,1915-03-30T21:16:21
1915-12-15T20:55:08,1915-12-15T10:55:08,1915-12-16T06:55:08
1915-09-05T15:55:32,1915-09-05T05:55:32,1915-09-06T01:55:32
1915-04-06T22:56:07,1915-04-06T12:56:07,1915-04-07T08:56:07
1915-10-13T17:49:03,1915-10-13T07:49:03,1915-10-14T03:49:03
1915-11-21T17:37:34,1915-11-21T07:37:34,1915-11-22T03:37:34
1916-04-08T18:29:28,1916-04-08T08:29:28,1916-04-09T04:29:28
1916-06-15T05:42:28,1916-06-14T19:42:28,1916-06-15T15:42:28
1916-03-10T05:56:37,1916-03-09T19:56:37,1916-03-10T15:56:37
1916-11-20T04:28:00,1916-11-19T18:28:00,1916-11-20T14:28:00
1916-02-14T10:33:13,1916-02-14T00:33:13,1916-02-14T20:33:13
1916-02-22T01:13:03,1916-02-21T15:13:03,1916-02-22T11:13:03
1916-04-26T03:54:28,1916-04-25T17:54:28,1916-04-26T13:54:28
1916-02-27T18:54:23,1916-02-27T08:54:23,1916-02-28T04:54:23
1916-03-18T00:24:34,1916-03-17T14:24:34,1916-03-18T10:24:34
1916-11-15T02:10:47,1916-11-14T16:10:47,1916-11-15T12:10:47
1917-04-28T22:56:34,1917-04-28T12:56:34,1917-04-29T08:56:34
1917-02-07T06:35:47,1917-02-06T20:35:47,1917-02-07T16:35:47
1917-07-16T11:02:52,1917-07-16T01:02:52,1917-07-16T21:02:52
1917-10-15T12:21:32,1917-10-15T02:21:32,1917-10-15T22:21:32
1917-11-11T04:45:04,1917-11-10T18:45:04,1917-11-11T14:45:04
1917-06-25T05:04:00,1917-06-24T19:04:00,1917-06-25T15:04:00
1917-02-06T08:52:56,1917-02-05T22:52:56,1917-02-06T18:52:56
1917-07-18T04:49:39,1917-07-17T18:49:39,1917-07-18T14:49:39
1917-12-04T11:39:44,1917-12-04T01:39:44,1917-12-04T21:39:44
1917-01-14T23:35:45,1917-01-14T13:35:45,1917-01-15T09:35:45
1918-11-24T04:18:47,1918-11-23T18:18:47,1918-11-24T14:18:47
1918-10-28T10:18:12,1918-10-28T00:18:12,1918-10-28T20:18:12
1918-11-28T16:56:14,1918-11-28T06:56:14,1918-11-29T02:56:14
1918-07-20T11:12:20,1918-07-20T01:12:20,1918-07-20T21:12:20
1918-07-28T11:27:15,1918-07-28T01:27:15,1918-07-28T21:27:15
1918-12-02T10:43:17,1918-12-02T00:43:17,1918-12-02T20:43:17
1918-11-30T03:06:19,1918-11-29T17:06:19,1918-11-30T13:06:19
1918-04-05T07:30:47,1918-04-04T21:30:47,1918-04-05T17:30:47
1918-05-14T00:08:50,1918-05-13T14:08:50,1918-05-14T10:08:50
1918-11-16T10:53:21,1918-11-16T00:53:21,1918-11-16T20:53:21
1919-01-21T14:40:36,1919-01-21T04:40:36,1919-01-22T00:40:36
1919-09-13T04:20:28,1919-09-12T18:20:28,1919-09-13T14:20:28
1919-09-08T04:06:59,1919-09-07T18:06:59,1919-09-08T14:06:59
1919-01-30T06:56:01,1919-01-29T20:56:01,1919-01-30T16:56:01
1919-07-19T18:58:44,1919-07-19T08:58:44,1919-07-20T04:58:44
1919-06-07T13:52:17,1919-06-07T03:52:17,1919-06-07T23:52:17
1919-09-28T16:13:19,1919-09-28T06:13:19,1919-09-29T02:13:19
1919-08-14T02:33:54,1919-08-13T16:33:54,1919-08-14T12:33:54
1919-01-22T16:53:14,1919-01-22T06:53:14,1919-01-23T02:53:14
1919-10-20T11:00:51,1919-10-20T01:00:51,1919-10-20T21:00:51
1920-01-23T04:06:06,1920-01-22T18:06:06,1920-01-23T14:06:06
1920-09-22T21:07:22,1920-09-22T11:07:22,1920-09-23T07:07:22
1920-10-14T16:28:21,1920-10-14T06:28:21,1920-10-15T02:28:21
1920-06-12T08:02:38,1920-06-11T22:02:38,1920-06-12T18:02:38
1920-03-12T11:15:54,1920-03-12T01:15:54,1920-03-12T21:15:54
1920-11-15T03:00:08,1920-11-14T17:00:08,1920-11-15T13:00:08
1920-03-20T20:19:08,1920-03-20T10:19:08,1920-03-21T06:19:08
1920-11-26T01:46:56,1920-11-25T15:46:56,1920-11-26T11:46:56
1920-11-14T18:58:24,1920-11-14T08:58:24,1920-11-15T04:58:24
1920-03-29T09:06:58,1920-03-28T23:06:58,1920-03-29T19:06:58
1921-09-14T17:25:24,1921-09-14T07:25:24,1921-09-15T03:25:24
1921-09-20T16:19:00,1921-09-20T06:19:00,1921-09-21T02:19:00
1921-11-10T05:38:36,1921-11-09T19:38:36,1921-11-10T15:38:36
1921-07-16T16:55:31,1921-07-16T06:55:31,1921-07-17T02:55:31
1921-07-03T12:02:44,1921-07-03T02:02:44,1921-07-03T22:02:44
1921-08-06T11:55:58,1921-08-06T01:55:58,1921-08-06T21:55:58
1921-02-04T00:22:41,1921-02-03T14:22:41,1921-02-04T10:22:41
1921-04-06T12:59:42,1921-04-06T02:59:42,1921-04-06T22:59:42
1921-10-18T23:25:46,1921-10-18T13:25:46,1921-10-19T09:25:46
1921-05-19T09:04:03,1921-05-18T23:04:03,1921-05-19T19:04:03
1922-07-14T08:16:37,1922-07-13T22:16:37,1922-07-14T18:16:37
1922-06-29T05:30:51,1922-06-28T19:30:51,1922-06-29T15:30:51
1922-06-14T04:33:11,1922-06-13T18:33:11,1922-06-14T14:33:11
1922-02-26T19:37:29,1922-02-26T09:37:29,1922-02-27T05:37:29
1922-10-12T13:12:16,1922-10-12T03:12:16,1922-10-12T23:12:16
1922-08-29T22:27:16,1922-08-29T12:27:16,1922-08-30T08:27:16
1922-09-27T07:04:51,1922-09-26T21:04:51,1922-09-27T17:04:51
1922-04-11T11:10:12,1922-04-11T01:10:12,1922-04-11T21:10:12
1922-07-11T16:25:53,1922-07-11T06:25:53,1922-07-12T02:25:53
1922-12-09T12:17:12,1922-12-09T02:17:12,1922-12-09T22:17:12
1923-12-17T02:10:53,1923-12-16T16:10:53,1923-12-17T12:10:53
1923-06-25T14:12:51,1923-06-25T04:12:51,1923-06-26T00:12:51
1923-09-23T19:29:37,1923-09-23T09:29:37,1923-09-24T05:29:37
1923-11-25T03:43:02,1923-11-24T17:43:02,1923-11-25T13:43:02
1923-10-03T04:41:19,1923-10-02T18:41:19,1923-10-03T14:41:19
1923-11-23T20:20:17,1923-11-23T10:20:17,1923-11-24T06:20:17
1923-10-13T12:21:34,1923-10-13T02:21:34,1923-10-13T22:21:34
1923-05-28T10:44:51,1923-05-28T00:44:51,1923-05-28T20:44:51
1923-01-22T03:30:11,1923-01-21T17:30:11,1923-01-22T13:30:11
1923-04-27T22:01:34,1923-04-27T12:01:34,1923-04-28T08:01:34
1924-01-15T13:26:10,1924-01-15T03:26:10,1924-01-15T23:26:10
1924-04-20T03:17:19,1924-04-19T17:17:19,1924-04-20T13:17:19
1924-11-20T03:52:13,1924-11-19T17:52:13,1924-11-20T13:52:13
1924-07-07T13:59:44,1924-07-07T03:59:44,1924-07-07T23:59:44
1924-08-22T08:07:50,1924-08-21T22:07:50,1924-08-22T18:07:50
1924-03-07T08:50:07,1924-03-06T22:50:07,1924-03-07T18:50:07
1924-07-13T02:09:04,1924-07-12T16:09:04,1924-07-13T12:09:04
1924-02-13T06:27:48,1924-02-12T20:27:48,1924-02-13T16:27:48
1924-06-19T21:32:21,1924-06-19T11:32:21,1924-06-20T07:32:21
1924-03-10T06:10:58,1924-03-09T20:10:58,1924-03-10T16:10:58
1925-07-10T17:11:24,1925-07-10T07:11:24,1925-07-11T03:11:24
1925-06-13T09:52:41,1925-06-12T23:52:41,1925-06-13T19:52:41
1925-12-08T05:16:27,1925-12-07T19:16:27,1925-12-08T15:16:27
1925-08-08T21:34:39,1925-08-08T11:34:39,1925-08-09T07:34:39
1925-06-10T02:32:31,1925-06-09T16:32:31,1925-06-10T12:32:31
1925-12-20T19:27:43,1925-12-20T09:27:43,1925-12-21T05:27:43
1925-12-06T07:39:27,1925-12-05T21:39:27,1925-12-06T17:39:27
1925-08-24T01:00:28,1925-08-23T15:00:28,1925-08-24T11:00:28
1925-12-30T04:28:38,1925-12-29T18:28:38,1925-12-30T14:28:38
1925-07-25T00:30:10,1925-07-24T14:30:10,1925-07-25T10:30:10
1926-12-04T02:09:57,1926-12-03T16:09:57,1926-12-04T12:09:57
1926-05-15T12:36:07,1926-05-15T02:36:07,1926-05-15T22:36:07
1926-08-11T21:55:52,1926-08-11T11:55:52,1926-08-12T07:55:52
1926-01-03T15:19:36,1926-01-03T05:19:36,1926-01-04T01:19:36
1926-11-23T20:33:13,1926-11-23T10:33:13,1926-11-24T06:33:13
1926-07-21T03:11:16,1926-07-20T17:11:16,1926-07-21T13:11:16
1926-08-08T01:47:28,1926-08-07T15:47:28,1926-08-08T11:47:28
1926-09-24T01:07:24,1926-09-23T15:07:24,1926-09-24T11:07:24
1926-10-20T17:36:30,1926-10-20T07:36:30,1926-10-21T03:36:30
1926-09-27T21:32:37,1926-09-27T11:32:37,1926-09-28T07:32:37
1927-08-25T06:50:20,1927-08-24T20:50:20,1927-08-25T16:50:20
1927-05-31T20:32:29,1927-05-31T10:32:29,1927-06-01T06:32:29
1927-06-19T02:46:03,1927-06-18T16:46:03,1927-06-19T12:46:03
1927-09-24T04:50:05,1927-09-23T18:50:05,1927-09-24T14:50:05
1927-04-30T05:52:11,1927-04-29T19:52:11,1927-04-30T15:52:11
1927-08-11T16:46:57,1927-08-11T06:46:57,1927-08-12T02:46:57
1927-05-19T16:59:25,1927-05-19T06:59:25,1927-05-20T02:59:25
1927-01-24T10:00:01,1927-01-24T00:00:01,1927-01-24T20:00:01
1927-11-07T06:19:25,1927-11-06T20:19:25,1927-11-07T16:19:25
1927-01-03T06:36:25,1927-01-02T20:36:25,1927-01-03T16:36:25
1928-07-08T01:00:38,1928-07-07T15:00:38,1928-07-08T11:00:38
1928-02-19T08:27:17,1928-02-18T22:27:17,1928-02-19T18:27:17
1928-09-22T02:58:25,1928-09-21T16:58:25,1928-09-22T12:58:25
1928-03-08T01:59:56,1928-03-07T15:59:56,1928-03-08T11:59:56
1928-07-26T21:45:18,1928-07-26T11:45:18,1928-07-27T07:45:18
1928-12-06T17:58:18,1928-12-06T07:58:18,1928-12-07T03:58:18
1928-12-31T00:35:40,1928-12-30T14:35:40,1928-12-31T10:35:40
1928-09-19T18:46:09,1928-09-19T08:46:09,1928-09-20T04:46:09
1928-03-12T20:43:55,1928-03-12T10:43:55,1928-03-13T06:43:55
1928-08-12T03:44:41,1928-08-11T17:44:41,1928-08-12T13:44:41
1929-08-09T14:25:04,1929-08-09T04:25:04,1929-08-10T00:25:04
1929-05-04T10:27:10,1929-05-04T00:27:10,1929-05-04T20:27:10
1929-10-02T14:21:09,1929-10-02T04:21:09,1929-10-03T00:21:09
1929-08-27T05:58:23,1929-08-26T19:58:23,1929-08-27T15:58:23
1929-06-25T01:05:14,1929-06-24T15:05:14,1929-06-25T11:05:14
1929-05-15T04:30:45,1929-05-14T18:30:45,1929-05-15T14:30:45
1929-03-04T12:49:40,1929-03-04T02:49:40,1929-03-04T22:49:40
1929-05-21T12:15:55,1929-05-21T02:15:55,1929-05-21T22:15:55
1929-07-13T13:20:11,1929-07-13T03:20:11,1929-07-13T23:20:11
1929-10-10T21:17:44,1929-10-10T11:17:44,1929-10-11T07:17:44
1930-02-04T13:53:40,1930-02-04T03:53:40,1930-02-04T23:53:40
1930-08-07T02:14:46,1930-08-06T16:14:46,1930-08-07T12:14:46
1930-05-06T13:38:59,1930-05-06T03:38:59,1930-05-06T23:38:59
1930-11-07T08:12:38,1930-11-06T22:12:38,1930-11-07T18:12:38
1930-10-27T23:28:24,1930-10-27T13:28:24,1930-10-28T09:28:24
1930-06-04T11:21:24,1930-06-04T01:21:24,1930-06-04T21:21:24
1930-05-11T19:16:27,1930-05-11T09:16:27,1930-05-12T05:16:27
1930-09-11T18:28:11,1930-09-11T08:28:11,1930-09-12T04:28:11
1930-09-30T17:43:35,1930-09-30T07:43:35,1930-10-01T03:43:35
1930-04-20T04:18:29,1930-04-19T18:18:29,1930-04-20T14:18:29
1931-12-06T04:22:57,1931-12-05T18:22:57,1931-12-06T14:22:57
1931-03-11T02:22:54,1931-03-10T16:22:54,1931-03-11T12:22:54
1931-12-08T00:37:17,1931-12-07T14:37:17,1931-12-08T10:37:17
1931-05-12T02:41:30,1931-05-11T16:41:30,1931-05-12T12:41:30
1931-12-31T04:34:05,1931-12-30T18:34:05,1931-12-31T14:34:05
1931-07-24T03:45:33,1931-07-23T17:45:33,1931-07-24T13:45:33
1931-07-30T23:50:17,1931-07-30T13:50:17,1931-07-31T09:50:17
1931-10-02T09:25:47,1931-10-01T23:25:47,1931-10-02T19:25:47
1931-06-09T17:46:56,1931-06-09T07:46:56,1931-06-10T03:46:56
1931-03-03T20:22:17,1931-03-03T10:22:17,1931-03-04T06:22:17
1932-10-26T19:41:56,1932-10-26T09:41:56,1932-10-27T05:41:56
1932-06-16T00:58:19,1932-06-15T14:58:19,1932-06-16T10:58:19
1932-11-06T22:32:41,1932-11-06T12:32:41,1932-11-07T08:32:41
1932-08-10T09:57:55,1932-08-09T23:57:55,1932-08-10T19:57:55
1932-08-21T11:34:54,1932-08-21T01:34:54,1932-08-21T21:34:54
1932-09-01T04:10:18,1932-08-31T18:10:18,1932-09-01T14:10:18
1932-07-28T23:08:06,1932-07-28T13:08:06,1932-07-29T09:08:06
1932-12-04T18:19:44,1932-12-04T08:19:44,1932-12-05T04:19:44
1932-08-25T04:16:28,1932-08-24T18:16:28,1932-08-25T14:16:28
1932-10-27T17:50:29,1932-10-27T07:50:29,1932-10-28T03:50:29
1933-07-10T21:22:09,1933-07-10T11:22:09,1933-07-11T07:22:09
1933-04-09T04:15:29,1933-04-08T18:15:29,1933-04-09T14:15:29
1933-10-05T09:21:31,1933-10-04T23:21:31,1933-10-05T19:21:31
1933-10-09T19:41:07,1933-10-09T09:41:07,1933-10-10T05:41:07
1933-05-29T18:53:52,1933-05-29T08:53:52,1933-05-30T04:53:52
1933-05-19T12:51:11,1933-05-19T02:51:11,1933-05-19T22:51:11
1933-07-03T09:08:30,1933-07-02T23:08:30,1933-07-03T19:08:30
1933-08-14T07:14:17,1933-08-13T21:14:17,1933-08-14T17:14:17
1933-10-31T10:12:36,1933-10-31T00:12:36,1933-10-31T20:12:36
1933-03-04T15:28:54,1933-03-04T05:28:54,1933-03-05T01:28:54
1934-05-14T03:01:17,1934-05-13T17:01:17,1934-05-14T13:01:17
1934-03-01T11:59:52,1934-03-01T01:59:52,1934-03-01T21:59:52
1934-03-08T18:40:13,1934-03-08T08:40:13,1934-03-09T04:40:13
1934-02-03T07:55:37,1934-02-02T21:55:37,1934-02-03T17:55:37
1934-01-27T23:59:08,1934-01-27T13:59:08,1934-01-28T09:59:08
1934-08-30T05:23:37,1934-08-29T19:23:37,1934-08-30T15:23:37
1934-12-05T03:10:04,1934-12-04T17:10:04,1934-12-05T13:10:04
1934-08-20T09:17:18,1934-08-19T23:17:18,1934-08-20T19:17:18
1934-10-04T14:40:20,1934-10-04T04:40:20,1934-10-05T00:40:20
1934-03-18T14:37:55,1934-03-18T04:37:55,1934-03-19T00:37:55
1935-07-08T11:31:59,1935-07-08T01:31:59,1935-07-08T21:31:59
1935-12-30T02:00:38,1935-12-29T16:00:38,1935-12-30T12:00:38
1935-05-09T17:13:35,1935-05-09T07:13:35,1935-05-10T03:13:35
1935-03-22T16:42:22,1935-03-22T06:42:22,1935-03-23T02:42:22
1935-10-07T20:29:03,1935-10-07T10:29:03,1935-10-08T06:29:03
1935-07-17T14:04:25,1935-07-17T04:04:25,1935-07-18T00:04:25
1935-07-11T17:09:46,1935-07-11T07:09:46,1935-07-12T03:09:46
1935-06-02T15:44:26,1935-06-02T05:44:26,1935-06-03T01:44:26
1935-09-19T13:33:41,1935-09-19T03:33:41,1935-09-19T23:33:41
1935-03-16T11:33:51,1935-03-16T01:33:51,1935-03-16T21:33:51
1936-06-09T02:04:56,1936-06-08T16:04:56,1936-06-09T12:04:56
1936-12-24T13:34:27,1936-12-24T03:34:27,1936-12-24T23:34:27
1936-05-07T06:57:55,1936-05-06T20:57:55,1936-05-07T16:57:55
1936-04-01T23:20:41,1936-04-01T13:20:41,1936-04-02T09:20:41
1936-06-30T10:27:45,1936-06-30T00:27:45,1936-06-30T20:27:45
1936-09-30T18:06:45,1936-09-30T08:06:45,1936-10-01T04:06:45
1936-03-27T19:07:27,1936-03-27T09:07:27,1936-03-28T05:07:27
1936-02-03T04:21:51,1936-02-02T18:21:51,1936-02-03T14:21:51
1936-03-21T22:44:14,1936-03-21T12:44:14,1936-03-22T08:44:14
1936-01-03T17:40:54,1936-01-03T07:40:54,1936-01-04T03:40:54
1937-05-08T14:08:24,1937-05-08T04:08:24,1937-05-09T00:08:24
1937-12-10T20:41:24,1937-12-10T10:41:24,1937-12-11T06:41:24
1937-04-15T09:21:10,1937-04-14T23:21:10,1937-04-15T19:21:10
1937-03-29T22:46:44,1937-03-29T12:46:44,1937-03-30T08:46:44
1937-12-12T15:28:46,1937-12-12T05:28:46,1937-12-13T01:28:46
1937-08-23T12:35:56,1937-08-23T02:35:56,1937-08-23T22:35:56
1937-03-06T20:34:41,1937-03-06T10:34:41,1937-03-07T06:34:41
1937-02-20T03:00:08,1937-02-19T17:00:08,1937-02-20T13:00:08
1937-06-08T23:30:09,1937-06-08T13:30:09,1937-06-09T09:30:09
1937-12-19T08:19:32,1937-12-18T22:19:32,1937-12-19T18:19:32
1938-08-03T02:20:00,1938-08-02T16:20:00,1938-08-03T12:20:00
1938-08-26T07:33:08,1938-08-25T21:33:08,1938-08-26T17:33:08
1938-05-11T18:57:20,1938-05-11T08:57:20,1938-05-12T04:57:20
1938-02-19T15:45:19,1938-02-19T05:45:19,1938-02-20T01:45:19
1938-08-01T15:10:45,1938-08-01T05:10:45,1938-08-02T01:10:45
1938-07-01T03:32:31,1938-06-30T17:32:31,1938-07-01T13:32:31
1938-04-15T03:02:48,1938-04-14T17:02:48,1938-04-15T13:02:48
1938-03-31T11:18:32,1938-03-31T01:18:32,1938-03-31T21:18:32
1938-08-05T07:40:36,1938-08-04T21:40:36,1938-08-05T17:40:36
1938-05-03T06:43:50,1938-05-02T20:43:50,1938-05-03T16:43:50
1939-11-19T10:50:28,1939-11-19T00:50:28,1939-11-19T20:50:28
1939-05-19T13:21:35,1939-05-19T03:21:35,1939-05-19T23:21:35
1939-03-10T22:00:16,1939-03-10T12:00:16,1939-03-11T08:00:16
1939-07-22T22:42:24,1939-07-22T12:42:24,1939-07-23T08:42:24
1939-09-28T15:11:19,1939-09-28T05:11:19,1939-09-29T01:11:19
1939-12-28T19:31:18,1939-12-28T09:31:18,1939-12-29T05:31:18
1939-03-28T20:45:08,1939-03-28T10:45:08,1939-03-29T06:45:08
1939-02-06T08:25:51,1939-02-05T22:25:51,1939-02-06T18:25:51
1939-10-06T23:26:17,1939-10-06T13:26:17,1939-10-07T09:26:17
1939-08-05T07:35:35,1939-08-04T21:35:35,1939-08-05T17:35:35
1940-03-13T16:43:40,1940-03-13T06:43:40,1940-03-14T02:43:40
1940-04-18T03:06:04,1940-04-17T17:06:04,1940-04-18T13:06:04
1940-08-09T06:56:27,1940-08-08T20:56:27,1940-08-09T16:56:27
1940-06-24T12:44:14,1940-06-24T02:44:14,1940-06-24T22:44:14
1940-08-03T16:22:34,1940-08-03T06:22:34,1940-08-04T02:22:34
1940-07-28T13:30:57,1940-07-28T03:30:57,1940-07-28T23:30:57
1940-11-25T16:45:33,1940-11-25T06:45:33,1940-11-26T02:45:33
1940-01-16T18:22:35,1940-01-16T08:22:35,1940-01-17T04:22:35
1940-02-03T21:43:05,1940-02-03T11:43:05,1940-02-04T07:43:05
1940-02-16T17:37:21,1940-02-16T07:37:21,1940-02-17T03:37:21
1941-08-03T12:24:49,1941-08-03T02:24:49,1941-08-03T22:24:49
1941-10-29T00:28:28,1941-10-28T14:28:28,1941-10-29T10:28:28
1941-12-05T14:36:30,1941-12-05T04:36:30,1941-12-06T00:36:30
1941-04-10T18:08:37,1941-04-10T08:08:37,1941-04-11T04:08:37
1941-04-17T16:39:25,1941-04-17T06:39:25,1941-04-18T02:39:25
1941-12-15T04:56:55,1941-12-14T18:56:55,1941-12-15T14:56:55
1941-07-27T07:25:01,1941-07-26T21:25:01,1941-07-27T17:25:01
1941-09-27T11:47:08,1941-09-27T01:47:08,1941-09-27T21:47:08
1941-09-14T02:54:06,1941-09-13T16:54:06,1941-09-14T12:54:06
1941-12-02T19:50:30,1941-12-02T09:50:30,1941-12-03T05:50:30
1942-11-01T08:56:49,1942-10-31T22:56:49,1942-11-01T18:56:49
1942-11-05T23:59:36,1942-11-05T13:59:36,1942-11-06T09:59:36
1942-01-07T13:53:36,1942-01-07T03:53:36,1942-01-07T23:53:36
1942-02-19T08:39:11,1942-02-18T22:39:11,1942-02-19T18:39:11
1942-07-11T01:00:57,1942-07-10T15:00:57,1942-07-11T11:00:57
1942-12-18T02:24:16,1942-12-17T16:24:16,1942-12-18T12:24:16
1942-11-14T04:02:44,1942-11-13T18:02:44,1942-11-14T14:02:44
1942-10-10T01:16:11,1942-10-09T15:16:11,1942-10-10T11:16:11
1942-11-15T14:36:10,1942-11-15T04:36:10,1942-11-16T00:36:10
1942-01-13T20:50:04,1942-01-13T10:50:04,1942-01-14T06:50:04
1943-07-06T08:19:43,1943-07-05T22:19:43,1943-07-06T18:19:43
1943-08-07T10:23:37,1943-08-07T00:23:37,1943-08-07T20:23:37
1943-01-06T09:22:22,1943-01-05T23:22:22,1943-01-06T19:22:22
1943-05-15T14:40:21,1943-05-15T04:40:21,1943-05-16T00:40:21
1943-02-13T14:24:01,1943-02-13T04:24:01,1943-02-14T00:24:01
1943-02-03T23:29:51,1943-02-03T13:29:51,1943-02-04T09:29:51
1943-01-05T18:01:44,1943-01-05T08:01:44,1943-01-06T04:01:44
1943-12-10T16:30:57,1943-12-10T06:30:57,1943-12-11T02:30:57
1943-01-19T00:41:53,1943-01-18T14:41:53,1943-01-19T10:41:53
1943-09-07T23:11:23,1943-09-07T13:11:23,1943-09-08T09:11:23
1944-03-27T05:41:21,1944-03-26T19:41:21,1944-03-27T15:41:21
1944-09-16T23:40:31,1944-09-16T13:40:31,1944-09-17T09:40:31
1944-01-13T08:55:30,1944-01-12T22:55:30,1944-01-13T18:55:30
1944-09-14T05:03:00,1944-09-13T19:03:00,1944-09-14T15:03:00
1944-07-10T15:43:33,1944-07-10T05:43:33,1944-07-11T01:43:33
1944-04-20T18:17:22,1944-04-20T08:17:22,1944-04-21T04:17:22
1944-05-09T03:40:54,1944-05-08T17:40:54,1944-05-09T13:40:54
1944-04-22T01:06:31,1944-04-21T15:06:31,1944-04-22T11:06:31
1944-10-02T05:40:00,1944-10-01T19:40:00,1944-10-02T15:40:00
1944-02-26T13:02:39,1944-02-26T03:02:39,1944-02-26T23:02:39
1945-01-19T20:25:16,1945-01-19T10:25:16,1945-01-20T06:25:16
1945-06-17T23:39:49,1945-06-17T13:39:49,1945-06-18T09:39:49
1945-03-18T19:55:11,1945-03-18T09:55:11,1945-03-19T05:55:11
1945-08-31T20:12:42,1945-08-31T10:12:42,1945-09-01T06:12:42
1945-08-13T21:13:24,1945-08-13T11:13:24,1945-08-14T07:13:24
1945-11-15T13:42:13,1945-11-15T03:42:13,1945-11-15T23:42:13
1945-11-05T06:01:53,1945-11-04T20:01:53,1945-11-05T16:01:53
1945-06-06T04:12:11,1945-06-05T18:12:11,1945-06-06T14:12:11
1945-01-12T10:47:28,1945-01-12T00:47:28,1945-01-12T20:47:28
1945-10-12T23:51:36,1945-10-12T13:51:36,1945-10-13T09:51:36
1946-03-20T18:12:19,1946-03-20T08:12:19,1946-03-21T04:12:19
1946-11-14T07:24:25,1946-11-13T21:24:25,1946-11-14T17:24:25
1946-05-20T05:01:55,1946-05-19T19:01:55,1946-05-20T15:01:55
1946-08-05T20:59:09,1946-08-05T10:59:09,1946-08-06T06:59:09
1946-10-29T11:38:17,1946-10-29T01:38:17,1946-10-29T21:38:17
1946-02-15T14:16:33,1946-02-15T04:16:33,1946-02-16T00:16:33
1946-01-13T09:21:24,1946-01-12T23:21:24,1946-01-13T19:21:24
1946-05-21T16:18:04,1946-05-21T06:18:04,1946-05-22T02:18:04
1946-10-13T04:56:08,1946-10-12T18:56:08,1946-10-13T14:56:08
