input,UTCtoTZ,TZtoUTC
1911-12-24T08:43:10,1911-12-24T14:24:10,1911-12-24T03:02:10
1911-07-03T16:10:35,1911-07-03T21:51:35,1911-07-03T10:29:35
1911-06-01T09:23:17,1911-06-01T15:04:17,1911-06-01T03:42:17
1911-06-04T16:00:04,1911-06-04T21:41:04,1911-06-04T10:19:04
1911-10-28T11:55:04,1911-10-28T17:36:04,1911-10-28T06:14:04
1911-07-06T08:44:53,1911-07-06T14:25:53,1911-07-06T03:03:53
1911-08-10T17:44:16,1911-08-10T23:25:16,1911-08-10T12:03:16
1911-11-18T23:57:38,1911-11-19T05:38:38,1911-11-18T18:16:38
1911-11-26T22:28:18,1911-11-27T04:09:18,1911-11-26T16:47:18
1911-07-10T05:35:41,1911-07-10T11:16:41,1911-07-09T23:54:41
1912-03-24T19:54:53,1912-03-25T01:35:53,1912-03-24T14:13:53
1912-04-23T07:48:22,1912-04-23T13:29:22,1912-04-23T02:07:22
1912-07-21T10:29:38,1912-07-21T16:10:38,1912-07-21T04:48:38
1912-08-01T18:19:57,1912-08-02T00:00:57,1912-08-01T12:38:57
1912-05-29T07:35:48,1912-05-29T13:16:48,1912-05-29T01:54:48
1912-09-12T16:16:17,1912-09-12T21:57:17,1912-09-12T10:35:17
1912-04-11T12:01:12,1912-04-11T17:42:12,1912-04-11T06:20:12
1912-06-17T20:36:04,1912-06-18T02:17:04,1912-06-17T14:55:04
1912-03-21T21:11:43,1912-03-22T02:52:43,1912-03-21T15:30:43
1912-11-05T15:53:45,1912-11-05T21:34:45,1912-11-05T10:12:45
1913-12-03T21:35:11,1913-12-04T03:16:11,1913-12-03T15:54:11
1913-12-31T12:57:35,1913-12-31T18:38:35,1913-12-31T07:16:35
1913-02-04T02:47:27,1913-02-04T08:28:27,1913-02-03T21:06:27
1913-01-14T12:31:09,1913-01-14T18:12:09,1913-01-14T06:50:09
1913-04-18T06:02:37,1913-04-18T11:43:37,1913-04-18T00:21:37
1913-01-02T23:52:01,1913-01-03T05:33:01,1913-01-02T18:11:01
1913-03-17T21:54:17,1913-03-18T03:35:17,1913-03-17T16:13:17
1913-05-25T20:05:31,1913-05-26T01:46:31,1913-05-25T14:24:31
1913-08-06T10:10:20,1913-08-06T15:51:20,1913-08-06T04:29:20
1913-02-13T11:03:31,1913-02-13T16:44:31,1913-02-13T05:22:31
1914-10-02T06:36:25,1914-10-02T12:17:25,1914-10-02T00:55:25
1914-07-03T19:43:30,1914-07-04T01:24:30,1914-07-03T14:02:30
1914-11-23T07:14:54,1914-11-23T12:55:54,1914-11-23T01:33:54
1914-09-26T15:20:05,1914-09-26T21:01:05,1914-09-26T09:39:05
1914-12-29T13:05:54,1914-12-29T18:46:54,1914-12-29T07:24:54
1914-01-22T08:45:32,1914-01-22T14:26:32,1914-01-22T03:04:32
1914-12-07T16:01:26,1914-12-07T21:42:26,1914-12-07T10:20:26
1914-04-05T02:16:33,1914-04-05T07:57:33,1914-04-04T20:35:33
1914-04-11T05:28:22,1914-04-11T11:09:22,1914-04-10T23:47:22
1914-09-13T13:36:40,1914-09-13T19:17:40,1914-09-13T07:55:40
1915-08-16T14:57:01,1915-08-16T20:38:01,1915-08-16T09:16:01
1915-09-18T02:01:33,1915-09-18T07:42:33,1915-09-17T20:20:33
1915-03-20T10:41:37,1915-03-20T16:22:37,1915-03-20T05:00:37
1915-04-26T00:59:13,1915-04-26T06:40:13,1915-04-25T19:18:13
1915-08-03T14:22:02,1915-08-03T20:03:02,1915-08-03T08:41:02
1915-10-27T16:06:52,1915-10-27T21:47:52,1915-10-27T10:25:52
1915-10-01T10:46:02,1915-10-01T16:27:02,1915-10-01T05:05:02
1915-10-08T06:00:45,1915-10-08T11:41:45,1915-10-08T00:19:45
1915-05-12T12:54:33,1915-05-12T18:35:33,1915-05-12T07:13:33
1915-12-02T10:28:09,1915-12-02T16:09:09,1915-12-02T04:47:09
1916-05-24T18:25:59,1916-05-25T00:06:59,1916-05-24T12:44:59
1916-07-29T00:58:47,1916-07-29T06:39:47,1916-07-28T19:17:47
1916-07-23T17:47:54,1916-07-23T23:28:54,1916-07-23T12:06:54
1916-03-08T18:55:47,1916-03-09T00:36:47,1916-03-08T13:14:47
1916-03-25T15:53:46,1916-03-25T21:34:46,1916-03-25T10:12:46
1916-08-07T21:24:47,1916-08-08T03:05:47,1916-08-07T15:43:47
1916-12-19T04:36:54,1916-12-19T10:17:54,1916-12-18T22:55:54
1916-12-18T00:50:53,1916-12-18T06:31:53,1916-12-17T19:09:53
1916-05-08T18:02:07,1916-05-08T23:43:07,1916-05-08T12:21:07
1916-08-27T00:15:23,1916-08-27T05:56:23,1916-08-26T18:34:23
1917-10-26T19:07:20,1917-10-27T00:48:20,1917-10-26T13:26:20
1917-09-04T18:37:05,1917-09-05T00:18:05,1917-09-04T12:56:05
1917-01-17T02:11:57,1917-01-17T07:52:57,1917-01-16T20:30:57
1917-11-08T03:45:27,1917-11-08T09:26:27,1917-11-07T22:04:27
1917-08-02T13:15:52,1917-08-02T18:56:52,1917-08-02T07:34:52
1917-12-24T04:31:36,1917-12-24T10:12:36,1917-12-23T22:50:36
1917-12-18T04:12:25,1917-12-18T09:53:25,1917-12-17T22:31:25
1917-01-06T13:24:31,1917-01-06T19:05:31,1917-01-06T07:43:31
1917-03-28T19:42:21,1917-03-29T01:23:21,1917-03-28T14:01:21
1917-12-06T11:04:50,1917-12-06T16:45:50,1917-12-06T05:23:50
1918-07-31T15:29:14,1918-07-31T21:10:14,1918-07-31T09:48:14
1918-05-21T17:19:47,1918-05-21T23:00:47,1918-05-21T11:38:47
1918-08-25T07:16:11,1918-08-25T12:57:11,1918-08-25T01:35:11
1918-10-30T09:54:05,1918-10-30T15:35:05,1918-10-30T04:13:05
1918-04-24T04:22:29,1918-04-24T10:03:29,1918-04-23T22:41:29
1918-06-28T16:11:08,1918-06-28T21:52:08,1918-06-28T10:30:08
1918-04-15T05:52:53,1918-04-15T11:33:53,1918-04-15T00:11:53
1918-05-28T13:03:25,1918-05-28T18:44:25,1918-05-28T07:22:25
1918-08-10T15:18:43,1918-08-10T20:59:43,1918-08-10T09:37:43
1918-04-20T04:49:44,1918-04-20T10:30:44,1918-04-19T23:08:44
1919-12-21T11:45:27,1919-12-21T17:26:27,1919-12-21T06:04:27
1919-02-09T14:26:14,1919-02-09T20:07:14,1919-02-09T08:45:14
1919-04-03T16:41:25,1919-04-03T22:22:25,1919-04-03T11:00:25
1919-03-04T12:44:59,1919-03-04T18:25:59,1919-03-04T07:03:59
1919-10-23T10:42:00,1919-10-23T16:23:00,1919-10-23T05:01:00
1919-10-06T08:21:13,1919-10-06T14:02:13,1919-10-06T02:40:13
1919-03-02T07:40:57,1919-03-02T13:21:57,1919-03-02T01:59:57
1919-05-10T17:35:36,1919-05-10T23:16:36,1919-05-10T11:54:36
1919-04-18T15:59:03,1919-04-18T21:40:03,1919-04-18T10:18:03
1919-05-06T05:55:28,1919-05-06T11:36:28,1919-05-06T00:14:28
1920-01-14T02:57:36,1920-01-14T08:27:36,1920-01-13T21:27:36
1920-01-18T08:59:38,1920-01-18T14:29:38,1920-01-18T03:29:38
1920-10-02T14:28:18,1920-10-02T19:58:18,1920-10-02T08:58:18
1920-01-10T20:53:45,1920-01-11T02:23:45,1920-01-10T15:23:45
1920-06-24T18:50:54,1920-06-25T00:20:54,1920-06-24T13:20:54
1920-02-16T03:31:33,1920-02-16T09:01:33,1920-02-15T22:01:33
1920-10-17T08:42:07,1920-10-17T14:12:07,1920-10-17T03:12:07
1920-05-23T11:09:30,1920-05-23T16:39:30,1920-05-23T05:39:30
1920-04-20T05:09:11,1920-04-20T10:39:11,1920-04-19T23:39:11
1920-01-30T05:53:07,1920-01-30T11:23:07,1920-01-30T00:23:07
1921-12-22T04:28:01,1921-12-22T09:58:01,1921-12-21T22:58:01
1921-11-04T09:59:22,1921-11-04T15:29:22,1921-11-04T04:29:22
1921-07-30T03:45:08,1921-07-30T09:15:08,1921-07-29T22:15:08
1921-08-18T06:21:39,1921-08-18T11:51:39,1921-08-18T00:51:39
1921-12-18T19:25:16,1921-12-19T00:55:16,1921-12-18T13:55:16
1921-12-17T22:16:01,1921-12-18T03:46:01,1921-12-17T16:46:01
1921-09-27T18:43:02,1921-09-28T00:13:02,1921-09-27T13:13:02
1921-11-15T19:19:09,1921-11-16T00:49:09,1921-11-15T13:49:09
1921-02-05T04:23:41,1921-02-05T09:53:41,1921-02-04T22:53:41
1921-08-15T04:41:27,1921-08-15T10:11:27,1921-08-14T23:11:27
1922-02-04T03:05:10,1922-02-04T08:35:10,1922-02-03T21:35:10
1922-05-09T11:30:28,1922-05-09T17:00:28,1922-05-09T06:00:28
1922-01-05T10:08:54,1922-01-05T15:38:54,1922-01-05T04:38:54
1922-11-22T04:31:57,1922-11-22T10:01:57,1922-11-21T23:01:57
1922-08-18T01:52:08,1922-08-18T07:22:08,1922-08-17T20:22:08
1922-05-26T23:00:27,1922-05-27T04:30:27,1922-05-26T17:30:27
1922-05-19T15:05:22,1922-05-19T20:35:22,1922-05-19T09:35:22
1922-03-09T14:29:02,1922-03-09T19:59:02,1922-03-09T08:59:02
1922-04-24T12:55:18,1922-04-24T18:25:18,1922-04-24T07:25:18
1922-09-16T01:04:37,1922-09-16T06:34:37,1922-09-15T19:34:37
1923-12-09T00:54:56,1923-12-09T06:24:56,1923-12-08T19:24:56
1923-01-03T22:59:04,1923-01-04T04:29:04,1923-01-03T17:29:04
1923-01-24T12:54:06,1923-01-24T18:24:06,1923-01-24T07:24:06
1923-04-18T12:35:52,1923-04-18T18:05:52,1923-04-18T07:05:52
1923-07-20T11:56:14,1923-07-20T17:26:14,1923-07-20T06:26:14
1923-03-11T17:22:46,1923-03-11T22:52:46,1923-03-11T11:52:46
1923-01-18T16:12:03,1923-01-18T21:42:03,1923-01-18T10:42:03
1923-04-24T09:33:29,1923-04-24T15:03:29,1923-04-24T04:03:29
1923-06-12T08:37:24,1923-06-12T14:07:24,1923-06-12T03:07:24
1923-04-23T13:11:05,1923-04-23T18:41:05,1923-04-23T07:41:05
1924-03-13T07:43:17,1924-03-13T13:13:17,1924-03-13T02:13:17
1924-02-20T18:36:27,1924-02-21T00:06:27,1924-02-20T13:06:27
1924-05-07T17:25:23,1924-05-07T22:55:23,1924-05-07T11:55:23
1924-10-27T16:38:52,1924-10-27T22:08:52,1924-10-27T11:08:52
1924-03-12T20:02:58,1924-03-13T01:32:58,1924-03-12T14:32:58
1924-11-28T23:13:38,1924-11-29T04:43:38,1924-11-28T17:43:38
1924-06-19T19:37:52,1924-06-20T01:07:52,1924-06-19T14:07:52
1924-01-21T05:23:47,1924-01-21T10:53:47,1924-01-20T23:53:47
1924-07-22T22:26:40,1924-07-23T03:56:40,1924-07-22T16:56:40
1924-08-23T15:13:59,1924-08-23T20:43:59,1924-08-23T09:43:59
1925-01-15T02:36:02,1925-01-15T08:06:02,1925-01-14T21:06:02
1925-09-23T02:00:26,1925-09-23T07:30:26,1925-09-22T20:30:26
1925-04-30T02:38:37,1925-04-30T08:08:37,1925-04-29T21:08:37
1925-04-14T17:26:06,1925-04-14T22:56:06,1925-04-14T11:56:06
1925-03-14T13:10:53,1925-03-14T18:40:53,1925-03-14T07:40:53
1925-02-23T22:07:06,1925-02-24T03:37:06,1925-02-23T16:37:06
1925-02-09T12:32:30,1925-02-09T18:02:30,1925-02-09T07:02:30
1925-12-11T01:03:10,1925-12-11T06:33:10,1925-12-10T19:33:10
1925-02-28T12:33:11,1925-02-28T18:03:11,1925-02-28T07:03:11
1925-02-07T05:56:06,1925-02-07T11:26:06,1925-02-07T00:26:06
1926-06-24T19:56:00,1926-06-25T01:26:00,1926-06-24T14:26:00
1926-08-10T15:39:09,1926-08-10T21:09:09,1926-08-10T10:09:09
1926-03-12T22:56:57,1926-03-13T04:26:57,1926-03-12T17:26:57
1926-11-02T03:04:10,1926-11-02T08:34:10,1926-11-01T21:34:10
1926-07-05T03:10:51,1926-07-05T08:40:51,1926-07-04T21:40:51
1926-10-18T23:51:43,1926-10-19T05:21:43,1926-10-18T18:21:43
1926-05-21T05:46:24,1926-05-21T11:16:24,1926-05-21T00:16:24
1926-11-08T01:01:17,1926-11-08T06:31:17,1926-11-07T19:31:17
1926-10-03T04:29:56,1926-10-03T09:59:56,1926-10-02T22:59:56
1926-09-12T03:23:51,1926-09-12T08:53:51,1926-09-11T21:53:51
1927-07-04T10:36:18,1927-07-04T16:06:18,1927-07-04T05:06:18
1927-07-26T05:01:58,1927-07-26T10:31:58,1927-07-25T23:31:58
1927-12-18T08:13:29,1927-12-18T13:43:29,1927-12-18T02:43:29
1927-08-08T23:29:24,1927-08-09T04:59:24,1927-08-08T17:59:24
1927-04-11T00:56:37,1927-04-11T06:26:37,1927-04-10T19:26:37
1927-05-31T21:18:47,1927-06-01T02:48:47,1927-05-31T15:48:47
1927-06-03T13:27:42,1927-06-03T18:57:42,1927-06-03T07:57:42
1927-09-23T02:06:30,1927-09-23T07:36:30,1927-09-22T20:36:30
1927-12-05T06:38:45,1927-12-05T12:08:45,1927-12-05T01:08:45
1927-11-13T17:35:08,1927-11-13T23:05:08,1927-11-13T12:05:08
1928-12-09T15:20:05,1928-12-09T20:50:05,1928-12-09T09:50:05
1928-01-17T07:37:33,1928-01-17T13:07:33,1928-01-17T02:07:33
1928-07-23T12:07:14,1928-07-23T17:37:14,1928-07-23T06:37:14
1928-01-29T21:33:54,1928-01-30T03:03:54,1928-01-29T16:03:54
1928-03-22T06:37:09,1928-03-22T12:07:09,1928-03-22T01:07:09
1928-11-29T18:02:35,1928-11-29T23:32:35,1928-11-29T12:32:35
1928-10-01T08:50:46,1928-10-01T14:20:46,1928-10-01T03:20:46
1928-11-15T07:48:49,1928-11-15T13:18:49,1928-11-15T02:18:49
1928-05-20T10:09:50,1928-05-20T15:39:50,1928-05-20T04:39:50
1928-10-29T09:14:18,1928-10-29T14:44:18,1928-10-29T03:44:18
1929-05-27T15:29:56,1929-05-27T20:59:56,1929-05-27T09:59:56
1929-01-08T06:14:59,1929-01-08T11:44:59,1929-01-08T00:44:59
1929-02-26T23:24:32,1929-02-27T04:54:32,1929-02-26T17:54:32
1929-12-04T16:37:40,1929-12-04T22:07:40,1929-12-04T11:07:40
1929-10-29T14:58:30,1929-10-29T20:28:30,1929-10-29T09:28:30
1929-01-10T22:52:18,1929-01-11T04:22:18,1929-01-10T17:22:18
1929-10-22T10:37:38,1929-10-22T16:07:38,1929-10-22T05:07:38
1929-06-18T00:47:37,1929-06-18T06:17:37,1929-06-17T19:17:37
1929-05-28T21:25:36,1929-05-29T02:55:36,1929-05-28T15:55:36
1929-03-20T06:35:31,1929-03-20T12:05:31,1929-03-20T01:05:31
1930-10-08T10:08:40,1930-10-08T15:38:40,1930-10-08T04:38:40
1930-05-13T10:36:30,1930-05-13T16:06:30,1930-05-13T05:06:30
1930-12-12T08:17:28,1930-12-12T13:47:28,1930-12-12T02:47:28
1930-05-25T00:18:08,1930-05-25T05:48:08,1930-05-24T18:48:08
1930-03-24T18:13:38,1930-03-24T23:43:38,1930-03-24T12:43:38
1930-10-29T10:47:39,1930-10-29T16:17:39,1930-10-29T05:17:39
1930-03-20T14:49:25,1930-03-20T20:19:25,1930-03-20T09:19:25
1930-02-11T19:53:00,1930-02-12T01:23:00,1930-02-11T14:23:00
1930-12-26T07:53:36,1930-12-26T13:23:36,1930-12-26T02:23:36
1930-12-23T01:30:33,1930-12-23T07:00:33,1930-12-22T20:00:33
1931-09-10T19:32:54,1931-09-11T01:02:54,1931-09-10T14:02:54
1931-09-07T11:13:15,1931-09-07T16:43:15,1931-09-07T05:43:15
1931-07-08T04:19:04,1931-07-08T09:49:04,1931-07-07T22:49:04
1931-11-12T01:24:43,1931-11-12T06:54:43,1931-11-11T19:54:43
1931-01-11T11:46:58,1931-01-11T17:16:58,1931-01-11T06:16:58
1931-09-05T21:49:25,1931-09-06T03:19:25,1931-09-05T16:19:25
1931-03-25T17:33:48,1931-03-25T23:03:48,1931-03-25T12:03:48
1931-11-29T07:03:55,1931-11-29T12:33:55,1931-11-29T01:33:55
1931-04-08T20:45:33,1931-04-09T02:15:33,1931-04-08T15:15:33
1931-04-18T09:59:29,1931-04-18T15:29:29,1931-04-18T04:29:29
1932-09-16T23:52:51,1932-09-17T05:22:51,1932-09-16T18:22:51
1932-08-07T23:39:21,1932-08-08T05:09:21,1932-08-07T18:09:21
1932-04-25T10:38:06,1932-04-25T16:08:06,1932-04-25T05:08:06
1932-07-01T01:58:13,1932-07-01T07:28:13,1932-06-30T20:28:13
1932-12-23T16:43:35,1932-12-23T22:13:35,1932-12-23T11:13:35
1932-11-12T05:57:51,1932-11-12T11:27:51,1932-11-12T00:27:51
1932-12-20T05:56:16,1932-12-20T11:26:16,1932-12-20T00:26:16
1932-02-05T03:56:34,1932-02-05T09:26:34,1932-02-04T22:26:34
1932-10-06T15:19:13,1932-10-06T20:49:13,1932-10-06T09:49:13
1932-03-23T12:11:44,1932-03-23T17:41:44,1932-03-23T06:41:44
1933-02-08T15:59:40,1933-02-08T21:29:40,1933-02-08T10:29:40
1933-06-13T17:42:55,1933-06-13T23:12:55,1933-06-13T12:12:55
1933-06-16T17:23:38,1933-06-16T22:53:38,1933-06-16T11:53:38
1933-10-04T04:50:39,1933-10-04T10:20:39,1933-10-03T23:20:39
1933-09-14T09:44:36,1933-09-14T15:14:36,1933-09-14T04:14:36
1933-08-19T20:57:14,1933-08-20T02:27:14,1933-08-19T15:27:14
1933-07-01T07:05:18,1933-07-01T12:35:18,1933-07-01T01:35:18
1933-03-05T00:23:25,1933-03-05T05:53:25,1933-03-04T18:53:25
1933-12-11T16:10:50,1933-12-11T21:40:50,1933-12-11T10:40:50
1933-06-05T05:00:16,1933-06-05T10:30:16,1933-06-04T23:30:16
1934-01-10T13:29:45,1934-01-10T18:59:45,1934-01-10T07:59:45
1934-02-21T00:44:24,1934-02-21T06:14:24,1934-02-20T19:14:24
1934-08-29T16:01:06,1934-08-29T21:31:06,1934-08-29T10:31:06
1934-12-23T02:05:09,1934-12-23T07:35:09,1934-12-22T20:35:09
1934-08-13T09:18:17,1934-08-13T14:48:17,1934-08-13T03:48:17
1934-05-22T04:56:58,1934-05-22T10:26:58,1934-05-21T23:26:58
1934-02-23T17:10:00,1934-02-23T22:40:00,1934-02-23T11:40:00
1934-09-06T15:53:22,1934-09-06T21:23:22,1934-09-06T10:23:22
1934-09-06T16:45:45,1934-09-06T22:15:45,1934-09-06T11:15:45
1934-09-10T07:37:09,1934-09-10T13:07:09,1934-09-10T02:07:09
1935-06-02T02:09:47,1935-06-02T07:39:47,1935-06-01T20:39:47
1935-09-08T22:18:13,1935-09-09T03:48:13,1935-09-08T16:48:13
1935-12-26T09:21:50,1935-12-26T14:51:50,1935-12-26T03:51:50
1935-09-12T22:56:51,1935-09-13T04:26:51,1935-09-12T17:26:51
1935-05-27T19:34:43,1935-05-28T01:04:43,1935-05-27T14:04:43
1935-03-01T20:40:16,1935-03-02T02:10:16,1935-03-01T15:10:16
1935-11-16T18:25:56,1935-11-16T23:55:56,1935-11-16T12:55:56
1935-10-25T16:35:50,1935-10-25T22:05:50,1935-10-25T11:05:50
1935-12-10T00:21:08,1935-12-10T05:51:08,1935-12-09T18:51:08
1935-05-12T15:42:07,1935-05-12T21:12:07,1935-05-12T10:12:07
1936-06-04T20:55:37,1936-06-05T02:25:37,1936-06-04T15:25:37
1936-01-09T04:51:11,1936-01-09T10:21:11,1936-01-08T23:21:11
1936-01-17T07:40:42,1936-01-17T13:10:42,1936-01-17T02:10:42
1936-10-23T14:30:18,1936-10-23T20:00:18,1936-10-23T09:00:18
1936-02-01T02:56:41,1936-02-01T08:26:41,1936-01-31T21:26:41
1936-08-29T03:20:32,1936-08-29T08:50:32,1936-08-28T21:50:32
1936-08-22T17:45:19,1936-08-22T23:15:19,1936-08-22T12:15:19
1936-06-24T05:23:33,1936-06-24T10:53:33,1936-06-23T23:53:33
1936-03-20T03:05:48,1936-03-20T08:35:48,1936-03-19T21:35:48
1936-11-09T13:51:49,1936-11-09T19:21:49,1936-11-09T08:21:49
1937-03-16T11:57:32,1937-03-16T17:27:32,1937-03-16T06:27:32
1937-04-03T03:11:55,1937-04-03T08:41:55,1937-04-02T21:41:55
1937-09-09T16:37:35,1937-09-09T22:07:35,1937-09-09T11:07:35
1937-02-24T03:24:20,1937-02-24T08:54:20,1937-02-23T21:54:20
1937-08-08T11:40:00,1937-08-08T17:10:00,1937-08-08T06:10:00
1937-01-18T18:42:45,1937-01-19T00:12:45,1937-01-18T13:12:45
1937-10-16T18:15:53,1937-10-16T23:45:53,1937-10-16T12:45:53
1937-07-01T17:32:20,1937-07-01T23:02:20,1937-07-01T12:02:20
1937-06-25T03:10:22,1937-06-25T08:40:22,1937-06-24T21:40:22
1937-11-13T08:17:50,1937-11-13T13:47:50,1937-11-13T02:47:50
1938-11-16T17:56:54,1938-11-16T23:26:54,1938-11-16T12:26:54
1938-02-22T18:40:42,1938-02-23T00:10:42,1938-02-22T13:10:42
1938-08-26T10:55:17,1938-08-26T16:25:17,1938-08-26T05:25:17
1938-01-24T02:38:45,1938-01-24T08:08:45,1938-01-23T21:08:45
1938-03-04T14:38:02,1938-03-04T20:08:02,1938-03-04T09:08:02
1938-06-30T01:25:59,1938-06-30T06:55:59,1938-06-29T19:55:59
1938-12-14T05:56:19,1938-12-14T11:26:19,1938-12-14T00:26:19
1938-12-05T07:01:25,1938-12-05T12:31:25,1938-12-05T01:31:25
1938-08-30T09:40:14,1938-08-30T15:10:14,1938-08-30T04:10:14
1938-02-27T10:44:24,1938-02-27T16:14:24,1938-02-27T05:14:24
1939-03-10T15:23:48,1939-03-10T20:53:48,1939-03-10T09:53:48
1939-08-28T19:02:34,1939-08-29T00:32:34,1939-08-28T13:32:34
1939-06-09T04:17:44,1939-06-09T09:47:44,1939-06-08T22:47:44
1939-05-16T21:14:38,1939-05-17T02:44:38,1939-05-16T15:44:38
1939-07-05T12:19:20,1939-07-05T17:49:20,1939-07-05T06:49:20
1939-02-12T05:45:06,1939-02-12T11:15:06,1939-02-12T00:15:06
1939-01-25T13:05:28,1939-01-25T18:35:28,1939-01-25T07:35:28
1939-12-04T11:55:28,1939-12-04T17:25:28,1939-12-04T06:25:28
1939-10-14T02:41:45,1939-10-14T08:11:45,1939-10-13T21:11:45
1939-05-19T14:30:28,1939-05-19T20:00:28,1939-05-19T09:00:28
1940-09-08T13:42:37,1940-09-08T19:12:37,1940-09-08T08:12:37
1940-03-11T10:55:28,1940-03-11T16:25:28,1940-03-11T05:25:28
1940-08-09T23:40:56,1940-08-10T05:10:56,1940-08-09T18:10:56
1940-07-23T12:42:21,1940-07-23T18:12:21,1940-07-23T07:12:21
1940-02-25T03:25:45,1940-02-25T08:55:45,1940-02-24T21:55:45
1940-12-17T04:42:44,1940-12-17T10:12:44,1940-12-16T23:12:44
1940-01-01T09:47:56,1940-01-01T15:17:56,1940-01-01T04:17:56
1940-12-09T04:05:15,1940-12-09T09:35:15,1940-12-08T22:35:15
1940-05-01T11:45:58,1940-05-01T17:15:58,1940-05-01T06:15:58
1940-02-11T09:42:49,1940-02-11T15:12:49,1940-02-11T04:12:49
1941-03-22T13:36:20,1941-03-22T19:06:20,1941-03-22T08:06:20
1941-06-15T22:44:10,1941-06-16T04:14:10,1941-06-15T17:14:10
1941-07-30T22:01:59,1941-07-31T03:31:59,1941-07-30T16:31:59
1941-12-03T03:53:58,1941-12-03T09:23:58,1941-12-02T22:23:58
1941-07-22T19:55:15,1941-07-23T01:25:15,1941-07-22T14:25:15
1941-04-16T11:00:08,1941-04-16T16:30:08,1941-04-16T05:30:08
1941-04-18T19:14:12,1941-04-19T00:44:12,1941-04-18T13:44:12
1941-08-11T10:54:18,1941-08-11T16:24:18,1941-08-11T05:24:18
1941-06-18T14:29:54,1941-06-18T19:59:54,1941-06-18T08:59:54
1941-01-06T07:06:42,1941-01-06T12:36:42,1941-01-06T01:36:42
1942-04-02T15:14:21,1942-04-02T20:44:21,1942-04-02T09:44:21
1942-03-31T17:23:17,1942-03-31T22:53:17,1942-03-31T11:53:17
1942-01-24T12:23:05,1942-01-24T17:53:05,1942-01-24T06:53:05
1942-09-11T02:58:11,1942-09-11T08:28:11,1942-09-10T21:28:11
1942-11-28T18:13:29,1942-11-28T23:43:29,1942-11-28T12:43:29
1942-05-22T09:02:44,1942-05-22T14:32:44,1942-05-22T03:32:44
1942-06-06T19:11:56,1942-06-07T00:41:56,1942-06-06T13:41:56
1942-02-01T20:59:47,1942-02-02T02:29:47,1942-02-01T15:29:47
1942-05-02T06:02:13,1942-05-02T11:32:13,1942-05-02T00:32:13
1942-08-12T03:30:34,1942-08-12T09:00:34,1942-08-11T22:00:34
1943-04-16T17:41:34,1943-04-16T23:11:34,1943-04-16T12:11:34
1943-07-24T04:17:58,1943-07-24T09:47:58,1943-07-23T22:47:58
1943-01-22T17:36:27,1943-01-22T23:06:27,1943-01-22T12:06:27
1943-08-12T12:28:30,1943-08-12T17:58:30,1943-08-12T06:58:30
1943-12-04T19:18:39,1943-12-05T00:48:39,1943-12-04T13:48:39
1943-07-27T22:35:21,1943-07-28T04:05:21,1943-07-27T17:05:21
1943-08-31T09:58:09,1943-08-31T15:28:09,1943-08-31T04:28:09
1943-04-12T22:54:07,1943-04-13T04:24:07,1943-04-12T17:24:07
1943-05-05T07:40:27,1943-05-05T13:10:27,1943-05-05T02:10:27
1943-11-18T10:47:44,1943-11-18T16:17:44,1943-11-18T05:17:44
1944-12-19T01:03:56,1944-12-19T06:33:56,1944-12-18T19:33:56
1944-09-10T07:52:29,1944-09-10T13:22:29,1944-09-10T02:22:29
1944-03-12T23:36:13,1944-03-13T05:06:13,1944-03-12T18:06:13
1944-06-03T12:45:36,1944-06-03T18:15:36,1944-06-03T07:15:36
1944-07-11T16:23:04,1944-07-11T21:53:04,1944-07-11T10:53:04
1944-10-22T14:33:18,1944-10-22T20:03:18,1944-10-22T09:03:18
1944-02-12T22:48:02,1944-02-13T04:18:02,1944-02-12T17:18:02
1944-06-26T18:04:23,1944-06-26T23:34:23,1944-06-26T12:34:23
1944-08-12T21:57:55,1944-08-13T03:27:55,1944-08-12T16:27:55
1944-09-26T10:35:31,1944-09-26T16:05:31,1944-09-26T05:05:31
1945-01-15T16:46:20,1945-01-15T22:16:20,1945-01-15T11:16:20
1945-06-20T22:44:32,1945-06-21T04:14:32,1945-06-20T17:14:32
1945-11-17T00:31:48,1945-11-17T06:01:48,1945-11-16T19:01:48
1945-12-11T18:31:30,1945-12-12T00:01:30,1945-12-11T13:01:30
1945-09-15T03:28:57,1945-09-15T08:58:57,1945-09-14T21:58:57
1945-09-12T09:38:01,1945-09-12T15:08:01,1945-09-12T04:08:01
1945-03-02T14:50:38,1945-03-02T20:20:38,1945-03-02T09:20:38
1945-04-04T23:54:08,1945-04-05T05:24:08,1945-04-04T18:24:08
1945-09-12T23:28:00,1945-09-13T04:58:00,1945-09-12T17:58:00
1945-06-26T16:05:52,1945-06-26T21:35:52,1945-06-26T10:35:52
1946-10-09T00:47:29,1946-10-09T06:17:29,1946-10-08T19:17:29
1946-04-09T16:24:12,1946-04-09T21:54:12,1946-04-09T10:54:12
1946-09-21T10:56:28,1946-09-21T16:26:28,1946-09-21T05:26:28
1946-07-31T19:52:52,1946-08-01T01:22:52,1946-07-31T14:22:52
1946-08-10T17:06:39,1946-08-10T22:36:39,1946-08-10T11:36:39
1946-11-01T06:40:26,1946-11-01T12:10:26,1946-11-01T01:10:26
1946-07-10T00:34:09,1946-07-10T06:04:09,1946-07-09T19:04:09
1946-05-06T14:03:41,1946-05-06T19:33:41,1946-05-06T08:33:41
