input,UTCtoTZ,TZtoUTC
1911-11-27T14:08:09,1911-11-27T03:08:09,1911-11-28T01:08:09
1911-12-15T02:43:17,1911-12-14T15:43:17,1911-12-15T13:43:17
1911-05-19T23:41:57,1911-05-19T12:41:57,1911-05-20T10:41:57
1911-12-20T07:58:47,1911-12-19T20:58:47,1911-12-20T18:58:47
1911-11-19T20:16:26,1911-11-19T09:16:26,1911-11-20T07:16:26
1911-06-08T10:08:00,1911-06-07T23:08:00,1911-06-08T21:08:00
1911-09-23T12:08:26,1911-09-23T01:08:26,1911-09-23T23:08:26
1911-11-15T20:40:05,1911-11-15T09:40:05,1911-11-16T07:40:05
1911-07-27T08:39:23,1911-07-26T21:39:23,1911-07-27T19:39:23
1911-09-28T04:05:01,1911-09-27T17:05:01,1911-09-28T15:05:01
1912-08-06T02:56:13,1912-08-05T15:56:13,1912-08-06T13:56:13
1912-12-05T02:33:37,1912-12-04T15:33:37,1912-12-05T13:33:37
1912-02-11T22:45:24,1912-02-11T11:45:24,1912-02-12T09:45:24
1912-06-05T15:55:39,1912-06-05T04:55:39,1912-06-06T02:55:39
1912-11-24T03:40:48,1912-11-23T16:40:48,1912-11-24T14:40:48
1912-01-02T00:23:48,1912-01-01T13:23:48,1912-01-02T11:23:48
1912-06-11T23:11:25,1912-06-11T12:11:25,1912-06-12T10:11:25
1912-11-02T03:01:23,1912-11-01T16:01:23,1912-11-02T14:01:23
1912-04-14T22:16:05,1912-04-14T11:16:05,1912-04-15T09:16:05
1912-02-07T07:52:25,1912-02-06T20:52:25,1912-02-07T18:52:25
1913-08-07T05:33:20,1913-08-06T18:33:20,1913-08-07T16:33:20
1913-06-22T02:49:41,1913-06-21T15:49:41,1913-06-22T13:49:41
1913-11-01T14:27:44,1913-11-01T03:27:44,1913-11-02T01:27:44
1913-10-29T11:10:42,1913-10-29T00:10:42,1913-10-29T22:10:42
1913-08-24T23:22:05,1913-08-24T12:22:05,1913-08-25T10:22:05
1913-04-23T12:41:46,1913-04-23T01:41:46,1913-04-23T23:41:46
1913-07-08T13:26:06,1913-07-08T02:26:06,1913-07-09T00:26:06
1913-08-22T05:53:33,1913-08-21T18:53:33,1913-08-22T16:53:33
1913-06-19T02:44:44,1913-06-18T15:44:44,1913-06-19T13:44:44
1913-01-25T21:38:44,1913-01-25T10:38:44,1913-01-26T08:38:44
1914-10-25T05:21:45,1914-10-24T18:21:45,1914-10-25T16:21:45
1914-12-17T16:01:51,1914-12-17T05:01:51,1914-12-18T03:01:51
1914-01-21T22:32:22,1914-01-21T11:32:22,1914-01-22T09:32:22
1914-04-07T14:05:23,1914-04-07T03:05:23,1914-04-08T01:05:23
1914-06-05T12:48:01,1914-06-05T01:48:01,1914-06-05T23:48:01
1914-01-14T09:12:11,1914-01-13T22:12:11,1914-01-14T20:12:11
1914-08-23T17:19:53,1914-08-23T06:19:53,1914-08-24T04:19:53
1914-12-06T20:01:23,1914-12-06T09:01:23,1914-12-07T07:01:23
1914-10-30T15:33:01,1914-10-30T04:33:01,1914-10-31T02:33:01
1914-02-05T14:08:54,1914-02-05T03:08:54,1914-02-06T01:08:54
1915-10-20T12:24:29,1915-10-20T01:24:29,1915-10-20T23:24:29
1915-12-08T14:03:54,1915-12-08T03:03:54,1915-12-09T01:03:54
1915-06-08T09:29:40,1915-06-07T22:29:40,1915-06-08T20:29:40
1915-12-08T09:07:02,1915-12-07T22:07:02,1915-12-08T20:07:02
1915-11-11T11:37:45,1915-11-11T00:37:45,1915-11-11T22:37:45
1915-01-25T17:28:01,1915-01-25T06:28:01,1915-01-26T04:28:01
1915-12-05T14:47:24,1915-12-05T03:47:24,1915-12-06T01:47:24
1915-11-02T04:46:05,1915-11-01T17:46:05,1915-11-02T15:46:05
1915-12-03T04:54:52,1915-12-02T17:54:52,1915-12-03T15:54:52
1915-02-19T21:23:51,1915-02-19T10:23:51,1915-02-20T08:23:51
1916-03-17T01:04:32,1916-03-16T14:04:32,1916-03-17T12:04:32
1916-02-24T23:42:25,1916-02-24T12:42:25,1916-02-25T10:42:25
1916-11-20T04:42:49,1916-11-19T17:42:49,1916-11-20T15:42:49
1916-06-25T12:46:45,1916-06-25T01:46:45,1916-06-25T23:46:45
1916-01-31T10:16:53,1916-01-30T23:16:53,1916-01-31T21:16:53
1916-11-15T18:48:19,1916-11-15T07:48:19,1916-11-16T05:48:19
1916-05-26T17:48:31,1916-05-26T06:48:31,1916-05-27T04:48:31
1916-07-17T21:29:12,1916-07-17T10:29:12,1916-07-18T08:29:12
1916-06-19T06:14:49,1916-06-18T19:14:49,1916-06-19T17:14:49
1916-09-11T06:12:34,1916-09-10T19:12:34,1916-09-11T17:12:34
1917-09-02T05:21:12,1917-09-01T18:21:12,1917-09-02T16:21:12
1917-11-27T11:34:25,1917-11-27T00:34:25,1917-11-27T22:34:25
1917-08-07T17:26:27,1917-08-07T06:26:27,1917-08-08T04:26:27
1917-12-27T14:18:58,1917-12-27T03:18:58,1917-12-28T01:18:58
1917-10-01T05:21:23,1917-09-30T18:21:23,1917-10-01T16:21:23
1917-03-22T02:50:47,1917-03-21T15:50:47,1917-03-22T13:50:47
1917-01-28T08:18:36,1917-01-27T21:18:36,1917-01-28T19:18:36
1917-09-19T06:59:26,1917-09-18T19:59:26,1917-09-19T17:59:26
1917-01-18T03:42:34,1917-01-17T16:42:34,1917-01-18T14:42:34
1917-09-10T17:35:35,1917-09-10T06:35:35,1917-09-11T04:35:35
1918-10-27T20:33:47,1918-10-27T09:33:47,1918-10-28T07:33:47
1918-04-03T04:59:55,1918-04-02T17:59:55,1918-04-03T15:59:55
1918-02-06T18:38:04,1918-02-06T07:38:04,1918-02-07T05:38:04
1918-03-22T10:14:01,1918-03-21T23:14:01,1918-03-22T21:14:01
1918-01-20T22:57:51,1918-01-20T11:57:51,1918-01-21T09:57:51
1918-09-04T07:33:05,1918-09-03T20:33:05,1918-09-04T18:33:05
1918-06-14T21:40:51,1918-06-14T10:40:51,1918-06-15T08:40:51
1918-02-21T17:20:20,1918-02-21T06:20:20,1918-02-22T04:20:20
1918-01-16T13:46:03,1918-01-16T02:46:03,1918-01-17T00:46:03
1918-10-25T03:20:58,1918-10-24T16:20:58,1918-10-25T14:20:58
1919-07-08T09:29:31,1919-07-07T22:29:31,1919-07-08T20:29:31
1919-12-16T21:11:22,1919-12-16T10:11:22,1919-12-17T08:11:22
1919-05-15T01:45:20,1919-05-14T14:45:20,1919-05-15T12:45:20
1919-11-11T18:01:57,1919-11-11T07:01:57,1919-11-12T05:01:57
1919-10-22T17:51:54,1919-10-22T06:51:54,1919-10-23T04:51:54
1919-07-19T01:47:29,1919-07-18T14:47:29,1919-07-19T12:47:29
1919-06-08T02:37:28,1919-06-07T15:37:28,1919-06-08T13:37:28
1919-04-11T19:59:06,1919-04-11T08:59:06,1919-04-12T06:59:06
1919-03-13T22:28:58,1919-03-13T11:28:58,1919-03-14T09:28:58
1919-12-13T20:46:23,1919-12-13T09:46:23,1919-12-14T07:46:23
1920-11-02T05:55:53,1920-11-01T18:55:53,1920-11-02T16:55:53
1920-04-11T08:23:12,1920-04-10T21:23:12,1920-04-11T19:23:12
1920-07-07T23:14:38,1920-07-07T12:14:38,1920-07-08T10:14:38
1920-07-24T16:56:18,1920-07-24T05:56:18,1920-07-25T03:56:18
1920-11-23T00:30:11,1920-11-22T13:30:11,1920-11-23T11:30:11
1920-05-02T22:14:02,1920-05-02T11:14:02,1920-05-03T09:14:02
1920-05-20T03:38:49,1920-05-19T16:38:49,1920-05-20T14:38:49
1920-03-14T17:54:37,1920-03-14T06:54:37,1920-03-15T04:54:37
1920-12-06T17:01:47,1920-12-06T06:01:47,1920-12-07T04:01:47
1920-07-24T16:42:41,1920-07-24T05:42:41,1920-07-25T03:42:41
1921-04-25T22:42:15,1921-04-25T11:42:15,1921-04-26T09:42:15
1921-04-25T21:22:27,1921-04-25T10:22:27,1921-04-26T08:22:27
1921-09-06T00:39:41,1921-09-05T13:39:41,1921-09-06T11:39:41
1921-03-27T23:55:26,1921-03-27T12:55:26,1921-03-28T10:55:26
1921-12-02T21:13:16,1921-12-02T10:13:16,1921-12-03T08:13:16
1921-08-03T02:42:26,1921-08-02T15:42:26,1921-08-03T13:42:26
1921-07-14T02:40:55,1921-07-13T15:40:55,1921-07-14T13:40:55
1921-01-24T00:37:37,1921-01-23T13:37:37,1921-01-24T11:37:37
1921-05-09T06:28:37,1921-05-08T19:28:37,1921-05-09T17:28:37
1921-08-22T02:39:01,1921-08-21T15:39:01,1921-08-22T13:39:01
1922-12-28T02:14:41,1922-12-27T15:14:41,1922-12-28T13:14:41
1922-02-02T15:55:25,1922-02-02T04:55:25,1922-02-03T02:55:25
1922-12-19T13:37:27,1922-12-19T02:37:27,1922-12-20T00:37:27
1922-05-19T06:15:52,1922-05-18T19:15:52,1922-05-19T17:15:52
1922-09-11T00:39:29,1922-09-10T13:39:29,1922-09-11T11:39:29
1922-11-05T17:11:38,1922-11-05T06:11:38,1922-11-06T04:11:38
1922-12-08T22:33:12,1922-12-08T11:33:12,1922-12-09T09:33:12
1922-03-10T13:22:30,1922-03-10T02:22:30,1922-03-11T00:22:30
1922-05-26T00:11:55,1922-05-25T13:11:55,1922-05-26T11:11:55
1922-04-19T16:15:57,1922-04-19T05:15:57,1922-04-20T03:15:57
1923-11-10T04:39:30,1923-11-09T17:39:30,1923-11-10T15:39:30
1923-03-08T04:12:57,1923-03-07T17:12:57,1923-03-08T15:12:57
1923-10-09T20:42:23,1923-10-09T09:42:23,1923-10-10T07:42:23
1923-01-06T02:14:06,1923-01-05T15:14:06,1923-01-06T13:14:06
1923-11-25T16:42:44,1923-11-25T05:42:44,1923-11-26T03:42:44
1923-02-09T16:50:55,1923-02-09T05:50:55,1923-02-10T03:50:55
1923-10-04T13:13:37,1923-10-04T02:13:37,1923-10-05T00:13:37
1923-03-08T15:47:33,1923-03-08T04:47:33,1923-03-09T02:47:33
1923-06-17T02:22:59,1923-06-16T15:22:59,1923-06-17T13:22:59
1923-01-08T07:45:26,1923-01-07T20:45:26,1923-01-08T18:45:26
1924-04-12T10:14:36,1924-04-11T23:14:36,1924-04-12T21:14:36
1924-02-25T16:05:23,1924-02-25T05:05:23,1924-02-26T03:05:23
1924-07-27T22:48:20,1924-07-27T11:48:20,1924-07-28T09:48:20
1924-12-19T22:25:55,1924-12-19T11:25:55,1924-12-20T09:25:55
1924-11-13T01:47:25,1924-11-12T14:47:25,1924-11-13T12:47:25
1924-02-02T04:21:15,1924-02-01T17:21:15,1924-02-02T15:21:15
1924-08-20T02:28:30,1924-08-19T15:28:30,1924-08-20T13:28:30
1924-10-23T02:00:34,1924-10-22T15:00:34,1924-10-23T13:00:34
1924-04-04T16:10:56,1924-04-04T05:10:56,1924-04-05T03:10:56
1924-12-15T06:57:24,1924-12-14T19:57:24,1924-12-15T17:57:24
1925-07-09T09:44:41,1925-07-08T22:44:41,1925-07-09T20:44:41
1925-02-11T23:27:28,1925-02-11T12:27:28,1925-02-12T10:27:28
1925-10-20T08:19:59,1925-10-19T21:19:59,1925-10-20T19:19:59
1925-03-06T02:58:33,1925-03-05T15:58:33,1925-03-06T13:58:33
1925-08-28T17:33:36,1925-08-28T06:33:36,1925-08-29T04:33:36
1925-12-15T16:17:08,1925-12-15T05:17:08,1925-12-16T03:17:08
1925-12-05T20:42:16,1925-12-05T09:42:16,1925-12-06T07:42:16
1925-12-31T19:25:35,1925-12-31T08:25:35,1926-01-01T06:25:35
1925-02-25T11:07:07,1925-02-25T00:07:07,1925-02-25T22:07:07
1925-06-16T23:34:42,1925-06-16T12:34:42,1925-06-17T10:34:42
1926-06-23T03:48:07,1926-06-22T16:48:07,1926-06-23T14:48:07
1926-06-29T05:27:37,1926-06-28T18:27:37,1926-06-29T16:27:37
1926-06-12T20:43:44,1926-06-12T09:43:44,1926-06-13T07:43:44
1926-05-13T22:22:49,1926-05-13T11:22:49,1926-05-14T09:22:49
1926-03-12T14:43:21,1926-03-12T03:43:21,1926-03-13T01:43:21
1926-01-28T04:58:46,1926-01-27T17:58:46,1926-01-28T15:58:46
1926-03-22T05:56:17,1926-03-21T18:56:17,1926-03-22T16:56:17
1926-06-04T00:26:18,1926-06-03T13:26:18,1926-06-04T11:26:18
1926-08-05T03:46:46,1926-08-04T16:46:46,1926-08-05T14:46:46
1926-11-04T08:32:12,1926-11-03T21:32:12,1926-11-04T19:32:12
1927-12-13T19:29:07,1927-12-13T08:29:07,1927-12-14T06:29:07
1927-02-04T02:32:30,1927-02-03T15:32:30,1927-02-04T13:32:30
1927-08-05T13:35:44,1927-08-05T02:35:44,1927-08-06T00:35:44
1927-07-06T01:33:43,1927-07-05T14:33:43,1927-07-06T12:33:43
1927-11-26T16:48:51,1927-11-26T05:48:51,1927-11-27T03:48:51
1927-11-06T18:12:54,1927-11-06T07:12:54,1927-11-07T05:12:54
1927-03-10T22:11:39,1927-03-10T11:11:39,1927-03-11T09:11:39
1927-07-20T06:22:27,1927-07-19T19:22:27,1927-07-20T17:22:27
1927-08-22T18:52:21,1927-08-22T07:52:21,1927-08-23T05:52:21
1927-03-21T08:34:45,1927-03-20T21:34:45,1927-03-21T19:34:45
1928-11-16T15:01:55,1928-11-16T04:01:55,1928-11-17T02:01:55
1928-01-03T18:39:34,1928-01-03T07:39:34,1928-01-04T05:39:34
1928-12-23T06:58:15,1928-12-22T19:58:15,1928-12-23T17:58:15
1928-11-04T00:40:52,1928-11-03T13:40:52,1928-11-04T11:40:52
1928-12-01T11:39:29,1928-12-01T00:39:29,1928-12-01T22:39:29
1928-10-23T20:39:45,1928-10-23T09:39:45,1928-10-24T07:39:45
1928-05-21T02:40:27,1928-05-20T15:40:27,1928-05-21T13:40:27
1928-02-19T20:10:11,1928-02-19T09:10:11,1928-02-20T07:10:11
1928-01-21T18:58:56,1928-01-21T07:58:56,1928-01-22T05:58:56
1928-06-27T09:15:42,1928-06-26T22:15:42,1928-06-27T20:15:42
1929-04-28T00:38:36,1929-04-27T13:38:36,1929-04-28T11:38:36
1929-02-22T03:20:10,1929-02-21T16:20:10,1929-02-22T14:20:10
1929-11-08T18:49:32,1929-11-08T07:49:32,1929-11-09T05:49:32
1929-08-07T22:37:16,1929-08-07T11:37:16,1929-08-08T09:37:16
1929-10-02T18:52:54,1929-10-02T07:52:54,1929-10-03T05:52:54
1929-03-05T18:56:20,1929-03-05T07:56:20,1929-03-06T05:56:20
1929-10-13T03:17:23,1929-10-12T16:17:23,1929-10-13T14:17:23
1929-07-27T16:44:51,1929-07-27T05:44:51,1929-07-28T03:44:51
1929-06-09T20:51:44,1929-06-09T09:51:44,1929-06-10T07:51:44
1929-10-27T22:08:21,1929-10-27T11:08:21,1929-10-28T09:08:21
1930-04-26T10:44:54,1930-04-25T23:44:54,1930-04-26T21:44:54
1930-03-10T00:15:15,1930-03-09T13:15:15,1930-03-10T11:15:15
1930-01-05T00:07:07,1930-01-04T13:07:07,1930-01-05T11:07:07
1930-04-13T12:47:07,1930-04-13T01:47:07,1930-04-13T23:47:07
1930-02-13T23:26:17,1930-02-13T12:26:17,1930-02-14T10:26:17
1930-12-27T18:09:36,1930-12-27T07:09:36,1930-12-28T05:09:36
1930-03-01T08:01:01,1930-02-28T21:01:01,1930-03-01T19:01:01
1930-02-08T19:46:56,1930-02-08T08:46:56,1930-02-09T06:46:56
1930-07-27T12:00:14,1930-07-27T01:00:14,1930-07-27T23:00:14
1930-07-19T09:58:50,1930-07-18T22:58:50,1930-07-19T20:58:50
1931-10-12T07:47:05,1931-10-11T20:47:05,1931-10-12T18:47:05
1931-08-02T12:03:59,1931-08-02T01:03:59,1931-08-02T23:03:59
1931-02-21T21:22:42,1931-02-21T10:22:42,1931-02-22T08:22:42
1931-04-01T02:29:11,1931-03-31T15:29:11,1931-04-01T13:29:11
1931-01-16T23:45:54,1931-01-16T12:45:54,1931-01-17T10:45:54
1931-01-04T08:39:00,1931-01-03T21:39:00,1931-01-04T19:39:00
1931-05-06T00:20:53,1931-05-05T13:20:53,1931-05-06T11:20:53
1931-03-22T16:15:49,1931-03-22T05:15:49,1931-03-23T03:15:49
1931-07-17T07:58:14,1931-07-16T20:58:14,1931-07-17T18:58:14
1931-09-15T15:49:16,1931-09-15T04:49:16,1931-09-16T02:49:16
1932-09-14T13:58:34,1932-09-14T02:58:34,1932-09-15T00:58:34
1932-03-19T00:10:29,1932-03-18T13:10:29,1932-03-19T11:10:29
1932-02-10T04:03:16,1932-02-09T17:03:16,1932-02-10T15:03:16
1932-09-12T23:02:12,1932-09-12T12:02:12,1932-09-13T10:02:12
1932-03-06T16:35:09,1932-03-06T05:35:09,1932-03-07T03:35:09
1932-07-10T21:40:33,1932-07-10T10:40:33,1932-07-11T08:40:33
1932-09-07T11:50:21,1932-09-07T00:50:21,1932-09-07T22:50:21
1932-12-28T05:31:18,1932-12-27T18:31:18,1932-12-28T16:31:18
1932-07-14T04:49:30,1932-07-13T17:49:30,1932-07-14T15:49:30
1932-02-09T10:26:32,1932-02-08T23:26:32,1932-02-09T21:26:32
1933-03-07T21:03:38,1933-03-07T10:03:38,1933-03-08T08:03:38
1933-09-04T02:46:29,1933-09-03T15:46:29,1933-09-04T13:46:29
1933-02-15T20:12:05,1933-02-15T09:12:05,1933-02-16T07:12:05
1933-01-31T22:42:02,1933-01-31T11:42:02,1933-02-01T09:42:02
1933-12-11T05:05:06,1933-12-10T18:05:06,1933-12-11T16:05:06
1933-04-20T23:07:36,1933-04-20T12:07:36,1933-04-21T10:07:36
1933-01-19T17:26:46,1933-01-19T06:26:46,1933-01-20T04:26:46
1933-07-08T16:51:14,1933-07-08T05:51:14,1933-07-09T03:51:14
1933-08-09T19:37:04,1933-08-09T08:37:04,1933-08-10T06:37:04
1933-06-10T07:24:12,1933-06-09T20:24:12,1933-06-10T18:24:12
1934-07-18T11:02:55,1934-07-18T00:02:55,1934-07-18T22:02:55
1934-09-20T04:48:09,1934-09-19T17:48:09,1934-09-20T15:48:09
1934-03-10T08:21:50,1934-03-09T21:21:50,1934-03-10T19:21:50
1934-05-15T08:19:08,1934-05-14T21:19:08,1934-05-15T19:19:08
1934-01-07T18:48:45,1934-01-07T07:48:45,1934-01-08T05:48:45
1934-11-09T19:29:11,1934-11-09T08:29:11,1934-11-10T06:29:11
1934-05-08T00:54:26,1934-05-07T13:54:26,1934-05-08T11:54:26
1934-09-02T01:35:16,1934-09-01T14:35:16,1934-09-02T12:35:16
1934-12-22T08:32:55,1934-12-21T21:32:55,1934-12-22T19:32:55
1934-02-19T14:55:44,1934-02-19T03:55:44,1934-02-20T01:55:44
1935-03-01T09:46:21,1935-02-28T22:46:21,1935-03-01T20:46:21
1935-09-23T08:38:10,1935-09-22T21:38:10,1935-09-23T19:38:10
1935-11-28T01:34:39,1935-11-27T14:34:39,1935-11-28T12:34:39
1935-10-04T08:55:54,1935-10-03T21:55:54,1935-10-04T19:55:54
1935-02-03T06:22:01,1935-02-02T19:22:01,1935-02-03T17:22:01
1935-03-09T19:49:54,1935-03-09T08:49:54,1935-03-10T06:49:54
1935-02-01T23:46:27,1935-02-01T12:46:27,1935-02-02T10:46:27
1935-05-17T03:53:27,1935-05-16T16:53:27,1935-05-17T14:53:27
1935-09-17T18:29:15,1935-09-17T07:29:15,1935-09-18T05:29:15
1935-05-01T10:42:44,1935-04-30T23:42:44,1935-05-01T21:42:44
1936-11-27T05:53:26,1936-11-26T18:53:26,1936-11-27T16:53:26
1936-11-23T13:55:13,1936-11-23T02:55:13,1936-11-24T00:55:13
1936-04-04T03:07:30,1936-04-03T16:07:30,1936-04-04T14:07:30
1936-10-16T16:09:40,1936-10-16T05:09:40,1936-10-17T03:09:40
1936-02-05T19:06:01,1936-02-05T08:06:01,1936-02-06T06:06:01
1936-05-13T05:44:31,1936-05-12T18:44:31,1936-05-13T16:44:31
1936-12-29T07:06:50,1936-12-28T20:06:50,1936-12-29T18:06:50
1936-12-20T17:43:34,1936-12-20T06:43:34,1936-12-21T04:43:34
1936-12-19T06:34:18,1936-12-18T19:34:18,1936-12-19T17:34:18
1936-02-20T23:26:09,1936-02-20T12:26:09,1936-02-21T10:26:09
1937-05-27T20:08:33,1937-05-27T09:08:33,1937-05-28T07:08:33
1937-05-24T14:38:54,1937-05-24T03:38:54,1937-05-25T01:38:54
1937-04-29T04:29:11,1937-04-28T17:29:11,1937-04-29T15:29:11
1937-06-22T02:41:24,1937-06-21T15:41:24,1937-06-22T13:41:24
1937-01-29T12:37:36,1937-01-29T01:37:36,1937-01-29T23:37:36
1937-01-16T07:25:16,1937-01-15T20:25:16,1937-01-16T18:25:16
1937-05-28T14:15:30,1937-05-28T03:15:30,1937-05-29T01:15:30
1937-06-25T10:15:03,1937-06-24T23:15:03,1937-06-25T21:15:03
1937-05-08T06:22:59,1937-05-07T19:22:59,1937-05-08T17:22:59
1937-01-14T21:18:27,1937-01-14T10:18:27,1937-01-15T08:18:27
1938-03-17T14:24:46,1938-03-17T03:24:46,1938-03-18T01:24:46
1938-11-09T01:03:46,1938-11-08T14:03:46,1938-11-09T12:03:46
1938-12-12T00:22:19,1938-12-11T13:22:19,1938-12-12T11:22:19
1938-02-20T05:00:16,1938-02-19T18:00:16,1938-02-20T16:00:16
1938-03-31T00:31:26,1938-03-30T13:31:26,1938-03-31T11:31:26
1938-09-05T14:54:24,1938-09-05T03:54:24,1938-09-06T01:54:24
1938-07-26T23:32:55,1938-07-26T12:32:55,1938-07-27T10:32:55
1938-01-26T21:25:36,1938-01-26T10:25:36,1938-01-27T08:25:36
1938-05-29T07:20:16,1938-05-28T20:20:16,1938-05-29T18:20:16
1938-07-06T12:00:12,1938-07-06T01:00:12,1938-07-06T23:00:12
1939-08-27T03:12:51,1939-08-26T16:12:51,1939-08-27T14:12:51
1939-01-06T16:56:20,1939-01-06T05:56:20,1939-01-07T03:56:20
1939-06-30T09:27:02,1939-06-29T22:27:02,1939-06-30T20:27:02
1939-04-03T21:01:10,1939-04-03T10:01:10,1939-04-04T08:01:10
1939-08-01T05:22:01,1939-07-31T18:22:01,1939-08-01T16:22:01
1939-07-01T16:21:46,1939-07-01T05:21:46,1939-07-02T03:21:46
1939-04-10T15:59:52,1939-04-10T04:59:52,1939-04-11T02:59:52
1939-06-26T07:30:53,1939-06-25T20:30:53,1939-06-26T18:30:53
1939-04-13T01:08:32,1939-04-12T14:08:32,1939-04-13T12:08:32
1939-03-09T05:40:40,1939-03-08T18:40:40,1939-03-09T16:40:40
1940-01-26T06:09:14,1940-01-25T19:09:14,1940-01-26T17:09:14
1940-06-20T00:35:44,1940-06-19T13:35:44,1940-06-20T11:35:44
1940-09-09T08:43:32,1940-09-08T21:43:32,1940-09-09T19:43:32
1940-10-07T23:35:17,1940-10-07T12:35:17,1940-10-08T10:35:17
1940-07-11T11:39:41,1940-07-11T00:39:41,1940-07-11T22:39:41
1940-05-12T23:49:39,1940-05-12T12:49:39,1940-05-13T10:49:39
1940-03-24T22:38:38,1940-03-24T11:38:38,1940-03-25T09:38:38
1940-12-04T06:43:42,1940-12-03T19:43:42,1940-12-04T17:43:42
1940-12-02T04:41:13,1940-12-01T17:41:13,1940-12-02T15:41:13
1940-06-13T19:12:06,1940-06-13T08:12:06,1940-06-14T06:12:06
1941-06-25T09:20:52,1941-06-24T22:20:52,1941-06-25T20:20:52
1941-08-13T23:01:36,1941-08-13T12:01:36,1941-08-14T10:01:36
1941-05-26T08:14:32,1941-05-25T21:14:32,1941-05-26T19:14:32
1941-05-23T05:56:42,1941-05-22T18:56:42,1941-05-23T16:56:42
1941-07-27T11:30:42,1941-07-27T00:30:42,1941-07-27T22:30:42
1941-10-26T01:56:53,1941-10-25T14:56:53,1941-10-26T12:56:53
1941-01-15T13:28:47,1941-01-15T02:28:47,1941-01-16T00:28:47
1941-06-13T23:12:17,1941-06-13T12:12:17,1941-06-14T10:12:17
1941-10-27T07:06:20,1941-10-26T20:06:20,1941-10-27T18:06:20
1941-02-15T06:19:09,1941-02-14T19:19:09,1941-02-15T17:19:09
1942-01-12T00:12:27,1942-01-11T13:12:27,1942-01-12T11:12:27
1942-03-18T22:21:29,1942-03-18T11:21:29,1942-03-19T09:21:29
1942-11-14T23:29:05,1942-11-14T12:29:05,1942-11-15T10:29:05
1942-06-28T15:57:53,1942-06-28T04:57:53,1942-06-29T02:57:53
1942-04-26T06:40:32,1942-04-25T19:40:32,1942-04-26T17:40:32
1942-06-09T18:21:35,1942-06-09T07:21:35,1942-06-10T05:21:35
1942-12-24T00:13:06,1942-12-23T13:13:06,1942-12-24T11:13:06
1942-02-27T06:16:26,1942-02-26T19:16:26,1942-02-27T17:16:26
1942-09-07T12:36:33,1942-09-07T01:36:33,1942-09-07T23:36:33
1942-06-10T19:34:54,1942-06-10T08:34:54,1942-06-11T06:34:54
1943-10-05T16:16:00,1943-10-05T05:16:00,1943-10-06T03:16:00
1943-03-28T10:25:34,1943-03-27T23:25:34,1943-03-28T21:25:34
1943-12-07T11:52:13,1943-12-07T00:52:13,1943-12-07T22:52:13
1943-12-25T09:16:28,1943-12-24T22:16:28,1943-12-25T20:16:28
1943-01-14T00:55:47,1943-01-13T13:55:47,1943-01-14T11:55:47
1943-11-05T19:23:17,1943-11-05T08:23:17,1943-11-06T06:23:17
1943-03-30T19:10:42,1943-03-30T08:10:42,1943-03-31T06:10:42
1943-01-19T04:50:04,1943-01-18T17:50:04,1943-01-19T15:50:04
1943-02-07T03:54:51,1943-02-06T16:54:51,1943-02-07T14:54:51
1943-07-26T18:59:08,1943-07-26T07:59:08,1943-07-27T05:59:08
1944-01-04T21:05:07,1944-01-04T10:05:07,1944-01-05T08:05:07
1944-07-08T01:15:05,1944-07-07T14:15:05,1944-07-08T12:15:05
1944-08-28T08:23:53,1944-08-27T21:23:53,1944-08-28T19:23:53
1944-08-29T01:23:41,1944-08-28T14:23:41,1944-08-29T12:23:41
1944-09-09T14:56:51,1944-09-09T03:56:51,1944-09-10T01:56:51
1944-10-30T14:00:38,1944-10-30T03:00:38,1944-10-31T01:00:38
1944-02-02T19:16:16,1944-02-02T08:16:16,1944-02-03T06:16:16
1944-02-20T02:41:34,1944-02-19T15:41:34,1944-02-20T13:41:34
1944-07-08T04:01:13,1944-07-07T17:01:13,1944-07-08T15:01:13
1944-03-29T02:24:45,1944-03-28T15:24:45,1944-03-29T13:24:45
1945-01-13T14:13:14,1945-01-13T03:13:14,1945-01-14T01:13:14
1945-03-02T22:20:27,1945-03-02T11:20:27,1945-03-03T09:20:27
1945-10-21T22:08:39,1945-10-21T11:08:39,1945-10-22T09:08:39
1945-02-11T17:07:50,1945-02-11T06:07:50,1945-02-12T04:07:50
1945-02-22T13:59:08,1945-02-22T02:59:08,1945-02-23T00:59:08
1945-07-09T15:53:09,1945-07-09T04:53:09,1945-07-10T02:53:09
1945-12-13T14:17:58,1945-12-13T03:17:58,1945-12-14T01:17:58
1945-08-25T11:54:33,1945-08-25T00:54:33,1945-08-25T22:54:33
1945-06-07T23:36:20,1945-06-07T12:36:20,1945-06-08T10:36:20
1945-01-17T06:04:53,1945-01-16T19:04:53,1945-01-17T17:04:53
1946-05-04T20:03:43,1946-05-04T09:03:43,1946-05-05T07:03:43
1946-10-24T07:11:43,1946-10-23T20:11:43,1946-10-24T18:11:43
1946-01-29T10:05:31,1946-01-28T23:05:31,1946-01-29T21:05:31
1946-05-10T10:39:34,1946-05-09T23:39:34,1946-05-10T21:39:34
1946-11-09T23:45:50,1946-11-09T12:45:50,1946-11-10T10:45:50
1946-05-06T20:05:38,1946-05-06T09:05:38,1946-05-07T07:05:38
1946-08-27T15:07:17,1946-08-27T04:07:17,1946-08-28T02:07:17
1946-03-25T00:59:31,1946-03-24T13:59:31,1946-03-25T11:59:31
