input,UTCtoTZ,TZtoUTC
1910-10-27T13:01:36,1910-10-27T01:34:36,1910-10-28T00:28:36
1911-11-12T22:36:45,1911-11-12T11:06:45,1911-11-13T10:06:45
1911-06-09T03:35:32,1911-06-08T16:05:32,1911-06-09T15:05:32
1911-09-11T12:45:56,1911-09-11T01:15:56,1911-09-12T00:15:56
1911-09-26T17:58:49,1911-09-26T06:28:49,1911-09-27T05:28:49
1911-01-04T01:21:55,1911-01-03T13:51:55,1911-01-04T12:51:55
1911-05-16T13:13:46,1911-05-16T01:43:46,1911-05-17T00:43:46
1911-06-27T18:21:29,1911-06-27T06:51:29,1911-06-28T05:51:29
1911-12-11T06:16:39,1911-12-10T18:46:39,1911-12-11T17:46:39
1911-10-07T20:48:10,1911-10-07T09:18:10,1911-10-08T08:18:10
1911-08-26T03:38:10,1911-08-25T16:08:10,1911-08-26T15:08:10
1912-02-26T09:12:15,1912-02-25T21:42:15,1912-02-26T20:42:15
1912-09-07T20:02:46,1912-09-07T08:32:46,1912-09-08T07:32:46
1912-11-03T19:19:47,1912-11-03T07:49:47,1912-11-04T06:49:47
1912-05-29T03:22:39,1912-05-28T15:52:39,1912-05-29T14:52:39
1912-04-13T18:33:45,1912-04-13T07:03:45,1912-04-14T06:03:45
1912-10-23T00:50:26,1912-10-22T13:20:26,1912-10-23T12:20:26
1912-05-10T06:52:03,1912-05-09T19:22:03,1912-05-10T18:22:03
1912-08-12T06:28:19,1912-08-11T18:58:19,1912-08-12T17:58:19
1912-02-03T16:17:46,1912-02-03T04:47:46,1912-02-04T03:47:46
1912-04-11T07:03:37,1912-04-10T19:33:37,1912-04-11T18:33:37
1913-12-07T07:06:20,1913-12-06T19:36:20,1913-12-07T18:36:20
1913-12-21T07:02:55,1913-12-20T19:32:55,1913-12-21T18:32:55
1913-09-08T17:18:01,1913-09-08T05:48:01,1913-09-09T04:48:01
1913-06-08T12:13:28,1913-06-08T00:43:28,1913-06-08T23:43:28
1913-01-05T06:53:01,1913-01-04T19:23:01,1913-01-05T18:23:01
1913-05-04T09:29:57,1913-05-03T21:59:57,1913-05-04T20:59:57
1913-06-25T23:14:45,1913-06-25T11:44:45,1913-06-26T10:44:45
1913-09-08T16:48:47,1913-09-08T05:18:47,1913-09-09T04:18:47
1913-10-22T03:49:52,1913-10-21T16:19:52,1913-10-22T15:19:52
1913-02-20T23:50:42,1913-02-20T12:20:42,1913-02-21T11:20:42
1914-04-20T09:55:35,1914-04-19T22:25:35,1914-04-20T21:25:35
1914-01-15T15:58:02,1914-01-15T04:28:02,1914-01-16T03:28:02
1914-09-24T07:33:50,1914-09-23T20:03:50,1914-09-24T19:03:50
1914-09-08T19:14:28,1914-09-08T07:44:28,1914-09-09T06:44:28
1914-07-06T00:04:40,1914-07-05T12:34:40,1914-07-06T11:34:40
1914-02-19T11:45:41,1914-02-19T00:15:41,1914-02-19T23:15:41
1914-08-31T18:45:56,1914-08-31T07:15:56,1914-09-01T06:15:56
1914-02-10T08:13:09,1914-02-09T20:43:09,1914-02-10T19:43:09
1914-07-20T06:33:59,1914-07-19T19:03:59,1914-07-20T18:03:59
1914-08-05T21:09:16,1914-08-05T09:39:16,1914-08-06T08:39:16
1915-03-20T09:08:11,1915-03-19T21:38:11,1915-03-20T20:38:11
1915-12-21T17:35:36,1915-12-21T06:05:36,1915-12-22T05:05:36
1915-01-26T10:03:21,1915-01-25T22:33:21,1915-01-26T21:33:21
1915-10-08T23:09:53,1915-10-08T11:39:53,1915-10-09T10:39:53
1915-02-24T05:23:46,1915-02-23T17:53:46,1915-02-24T16:53:46
1915-05-02T00:02:41,1915-05-01T12:32:41,1915-05-02T11:32:41
1915-04-18T01:35:30,1915-04-17T14:05:30,1915-04-18T13:05:30
1915-10-25T12:04:33,1915-10-25T00:34:33,1915-10-25T23:34:33
1915-05-25T09:52:49,1915-05-24T22:22:49,1915-05-25T21:22:49
1915-07-02T12:37:46,1915-07-02T01:07:46,1915-07-03T00:07:46
1916-08-12T10:23:01,1916-08-11T22:53:01,1916-08-12T21:53:01
1916-05-26T04:17:00,1916-05-25T16:47:00,1916-05-26T15:47:00
1916-07-17T18:36:29,1916-07-17T07:06:29,1916-07-18T06:06:29
1916-09-25T13:21:17,1916-09-25T01:51:17,1916-09-26T00:51:17
1916-09-13T11:10:11,1916-09-12T23:40:11,1916-09-13T22:40:11
1916-05-23T18:14:51,1916-05-23T06:44:51,1916-05-24T05:44:51
1916-09-08T18:27:36,1916-09-08T06:57:36,1916-09-09T05:57:36
1916-02-25T18:34:41,1916-02-25T07:04:41,1916-02-26T06:04:41
1916-04-07T23:12:54,1916-04-07T11:42:54,1916-04-08T10:42:54
1916-01-06T08:57:26,1916-01-05T21:27:26,1916-01-06T20:27:26
1917-04-07T12:56:11,1917-04-07T01:26:11,1917-04-08T00:26:11
1917-08-02T07:27:39,1917-08-01T19:57:39,1917-08-02T18:57:39
1917-05-18T06:38:06,1917-05-17T19:08:06,1917-05-18T18:08:06
1917-12-21T23:06:07,1917-12-21T11:36:07,1917-12-22T10:36:07
1917-01-27T12:32:48,1917-01-27T01:02:48,1917-01-28T00:02:48
1917-12-13T23:32:35,1917-12-13T12:02:35,1917-12-14T11:02:35
1917-06-26T11:35:13,1917-06-26T00:05:13,1917-06-26T23:05:13
1917-08-05T20:07:36,1917-08-05T08:37:36,1917-08-06T07:37:36
1917-03-02T11:20:53,1917-03-01T23:50:53,1917-03-02T22:50:53
1917-12-25T15:46:51,1917-12-25T04:16:51,1917-12-26T03:16:51
1918-12-10T07:56:59,1918-12-09T20:26:59,1918-12-10T19:26:59
1918-05-04T19:50:24,1918-05-04T08:20:24,1918-05-05T07:20:24
1918-04-24T06:23:20,1918-04-23T18:53:20,1918-04-24T17:53:20
1918-05-31T17:50:35,1918-05-31T06:20:35,1918-06-01T05:20:35
1918-03-27T20:34:29,1918-03-27T09:04:29,1918-03-28T08:04:29
1918-02-22T00:58:03,1918-02-21T13:28:03,1918-02-22T12:28:03
1918-09-26T07:50:19,1918-09-25T20:20:19,1918-09-26T19:20:19
1918-07-15T11:13:59,1918-07-14T23:43:59,1918-07-15T22:43:59
1918-02-21T14:11:11,1918-02-21T02:41:11,1918-02-22T01:41:11
1918-02-27T08:33:28,1918-02-26T21:03:28,1918-02-27T20:03:28
1919-05-05T16:50:18,1919-05-05T05:20:18,1919-05-06T04:20:18
1919-08-31T08:42:48,1919-08-30T21:12:48,1919-08-31T20:12:48
1919-05-17T19:28:54,1919-05-17T07:58:54,1919-05-18T06:58:54
1919-01-21T17:13:52,1919-01-21T05:43:52,1919-01-22T04:43:52
1919-02-16T13:51:32,1919-02-16T02:21:32,1919-02-17T01:21:32
1919-09-07T18:06:43,1919-09-07T06:36:43,1919-09-08T05:36:43
1919-01-17T02:38:01,1919-01-16T15:08:01,1919-01-17T14:08:01
1919-08-12T13:35:09,1919-08-12T02:05:09,1919-08-13T01:05:09
1919-02-12T15:20:43,1919-02-12T03:50:43,1919-02-13T02:50:43
1919-06-21T11:21:28,1919-06-20T23:51:28,1919-06-21T22:51:28
1920-01-19T21:53:49,1920-01-19T10:23:49,1920-01-20T09:23:49
1920-09-07T12:16:56,1920-09-07T00:46:56,1920-09-07T23:46:56
1920-03-29T23:11:50,1920-03-29T11:41:50,1920-03-30T10:41:50
1920-11-07T14:16:50,1920-11-07T02:46:50,1920-11-08T01:46:50
1920-07-07T19:46:54,1920-07-07T08:16:54,1920-07-08T07:16:54
1920-10-26T19:01:01,1920-10-26T07:31:01,1920-10-27T06:31:01
1920-06-28T02:58:21,1920-06-27T15:28:21,1920-06-28T14:28:21
1920-01-03T07:49:46,1920-01-02T20:19:46,1920-01-03T19:19:46
1920-03-03T15:46:32,1920-03-03T04:16:32,1920-03-04T03:16:32
1920-05-29T08:50:01,1920-05-28T21:20:01,1920-05-29T20:20:01
1921-12-02T20:52:47,1921-12-02T09:22:47,1921-12-03T08:22:47
1921-11-02T19:30:55,1921-11-02T08:00:55,1921-11-03T07:00:55
1921-02-11T05:16:00,1921-02-10T17:46:00,1921-02-11T16:46:00
1921-07-13T01:37:32,1921-07-12T14:07:32,1921-07-13T13:07:32
1921-06-23T10:38:46,1921-06-22T23:08:46,1921-06-23T22:08:46
1921-01-28T21:43:35,1921-01-28T10:13:35,1921-01-29T09:13:35
1921-06-11T05:46:46,1921-06-10T18:16:46,1921-06-11T17:16:46
1921-04-21T07:11:45,1921-04-20T19:41:45,1921-04-21T18:41:45
1921-04-21T23:16:41,1921-04-21T11:46:41,1921-04-22T10:46:41
1921-10-15T15:30:48,1921-10-15T04:00:48,1921-10-16T03:00:48
1922-11-03T02:30:18,1922-11-02T15:00:18,1922-11-03T14:00:18
1922-01-27T11:12:41,1922-01-26T23:42:41,1922-01-27T22:42:41
1922-04-27T04:17:48,1922-04-26T16:47:48,1922-04-27T15:47:48
1922-12-30T21:51:09,1922-12-30T10:21:09,1922-12-31T09:21:09
1922-06-03T03:01:38,1922-06-02T15:31:38,1922-06-03T14:31:38
1922-09-07T07:14:14,1922-09-06T19:44:14,1922-09-07T18:44:14
1922-07-19T02:58:40,1922-07-18T15:28:40,1922-07-19T14:28:40
1922-09-15T22:53:14,1922-09-15T11:23:14,1922-09-16T10:23:14
1922-12-06T22:50:35,1922-12-06T11:20:35,1922-12-07T10:20:35
1922-07-16T04:10:56,1922-07-15T16:40:56,1922-07-16T15:40:56
1923-12-20T10:38:02,1923-12-19T23:08:02,1923-12-20T22:08:02
1923-09-08T20:49:26,1923-09-08T09:19:26,1923-09-09T08:19:26
1923-02-15T06:19:37,1923-02-14T18:49:37,1923-02-15T17:49:37
1923-02-21T02:15:54,1923-02-20T14:45:54,1923-02-21T13:45:54
1923-12-11T03:41:05,1923-12-10T16:11:05,1923-12-11T15:11:05
1923-05-06T23:45:06,1923-05-06T12:15:06,1923-05-07T11:15:06
1923-01-22T12:35:21,1923-01-22T01:05:21,1923-01-23T00:05:21
1923-06-28T07:06:25,1923-06-27T19:36:25,1923-06-28T18:36:25
1923-11-26T19:43:06,1923-11-26T08:13:06,1923-11-27T07:13:06
1923-12-03T18:24:05,1923-12-03T06:54:05,1923-12-04T05:54:05
1924-08-10T21:35:45,1924-08-10T10:05:45,1924-08-11T09:05:45
1924-02-12T17:19:18,1924-02-12T05:49:18,1924-02-13T04:49:18
1924-03-17T17:33:00,1924-03-17T06:03:00,1924-03-18T05:03:00
1924-07-16T07:29:15,1924-07-15T19:59:15,1924-07-16T18:59:15
1924-07-21T06:05:28,1924-07-20T18:35:28,1924-07-21T17:35:28
1924-08-08T17:17:27,1924-08-08T05:47:27,1924-08-09T04:47:27
1924-11-04T00:01:05,1924-11-03T12:31:05,1924-11-04T11:31:05
1924-11-11T01:57:31,1924-11-10T14:27:31,1924-11-11T13:27:31
1924-02-19T01:58:58,1924-02-18T14:28:58,1924-02-19T13:28:58
1924-03-05T17:22:24,1924-03-05T05:52:24,1924-03-06T04:52:24
1925-08-05T15:22:28,1925-08-05T03:52:28,1925-08-06T02:52:28
1925-05-17T22:02:10,1925-05-17T10:32:10,1925-05-18T09:32:10
1925-01-08T18:18:07,1925-01-08T06:48:07,1925-01-09T05:48:07
1925-03-03T01:34:49,1925-03-02T14:04:49,1925-03-03T13:04:49
1925-03-30T02:19:55,1925-03-29T14:49:55,1925-03-30T13:49:55
1925-10-11T05:41:34,1925-10-10T18:11:34,1925-10-11T17:11:34
1925-10-27T13:42:24,1925-10-27T02:12:24,1925-10-28T01:12:24
1925-04-02T14:40:49,1925-04-02T03:10:49,1925-04-03T02:10:49
1925-11-30T12:43:11,1925-11-30T01:13:11,1925-12-01T00:13:11
1925-01-29T23:37:57,1925-01-29T12:07:57,1925-01-30T11:07:57
1926-02-12T07:26:43,1926-02-11T19:56:43,1926-02-12T18:56:43
1926-05-16T04:23:51,1926-05-15T16:53:51,1926-05-16T15:53:51
1926-10-26T11:28:04,1926-10-25T23:58:04,1926-10-26T22:58:04
1926-07-16T16:46:41,1926-07-16T05:16:41,1926-07-17T04:16:41
1926-07-24T20:01:29,1926-07-24T08:31:29,1926-07-25T07:31:29
1926-09-26T19:56:10,1926-09-26T08:26:10,1926-09-27T07:26:10
1926-05-20T00:48:32,1926-05-19T13:18:32,1926-05-20T12:18:32
1926-05-14T17:00:35,1926-05-14T05:30:35,1926-05-15T04:30:35
1926-04-10T02:04:09,1926-04-09T14:34:09,1926-04-10T13:34:09
1926-11-10T07:59:25,1926-11-09T20:29:25,1926-11-10T19:29:25
1927-02-23T06:59:51,1927-02-22T19:29:51,1927-02-23T18:29:51
1927-02-22T11:11:01,1927-02-21T23:41:01,1927-02-22T22:41:01
1927-05-30T11:22:20,1927-05-29T23:52:20,1927-05-30T22:52:20
1927-12-03T14:10:04,1927-12-03T02:40:04,1927-12-04T01:40:04
1927-06-25T06:57:00,1927-06-24T19:27:00,1927-06-25T18:27:00
1927-09-06T23:27:55,1927-09-06T11:57:55,1927-09-07T10:57:55
1927-01-22T16:36:13,1927-01-22T05:06:13,1927-01-23T04:06:13
1927-06-27T01:10:30,1927-06-26T13:40:30,1927-06-27T12:40:30
1927-04-10T17:41:54,1927-04-10T06:11:54,1927-04-11T05:11:54
1927-07-14T12:15:36,1927-07-14T00:45:36,1927-07-14T23:45:36
1928-10-22T09:15:17,1928-10-21T21:45:17,1928-10-22T20:45:17
1928-01-06T13:42:35,1928-01-06T02:12:35,1928-01-07T01:12:35
1928-11-26T08:19:49,1928-11-25T20:49:49,1928-11-26T19:49:49
1928-08-04T21:40:13,1928-08-04T10:10:13,1928-08-05T09:10:13
1928-01-03T01:03:36,1928-01-02T13:33:36,1928-01-03T12:33:36
1928-05-02T00:21:40,1928-05-01T12:51:40,1928-05-02T11:51:40
1928-04-22T21:19:34,1928-04-22T09:49:34,1928-04-23T08:49:34
1928-06-16T17:16:09,1928-06-16T05:46:09,1928-06-17T04:46:09
1928-07-31T13:20:23,1928-07-31T01:50:23,1928-08-01T00:50:23
1928-07-29T06:56:42,1928-07-28T19:26:42,1928-07-29T18:26:42
1929-12-13T11:42:21,1929-12-13T00:12:21,1929-12-13T23:12:21
1929-08-28T14:29:19,1929-08-28T02:59:19,1929-08-29T01:59:19
1929-09-07T15:04:09,1929-09-07T03:34:09,1929-09-08T02:34:09
1929-12-22T16:25:44,1929-12-22T04:55:44,1929-12-23T03:55:44
1929-12-10T10:13:33,1929-12-09T22:43:33,1929-12-10T21:43:33
1929-10-10T18:03:54,1929-10-10T06:33:54,1929-10-11T05:33:54
1929-01-18T05:15:50,1929-01-17T17:45:50,1929-01-18T16:45:50
1929-11-17T08:57:57,1929-11-16T21:27:57,1929-11-17T20:27:57
1929-06-02T04:31:53,1929-06-01T17:01:53,1929-06-02T16:01:53
1929-10-07T10:46:42,1929-10-06T23:16:42,1929-10-07T22:16:42
1930-07-23T18:42:31,1930-07-23T07:12:31,1930-07-24T06:12:31
1930-05-02T06:47:21,1930-05-01T19:17:21,1930-05-02T18:17:21
1930-06-19T00:33:55,1930-06-18T13:03:55,1930-06-19T12:03:55
1930-02-19T09:54:31,1930-02-18T22:24:31,1930-02-19T21:24:31
1930-08-10T12:56:20,1930-08-10T01:26:20,1930-08-11T00:26:20
1930-10-27T14:30:58,1930-10-27T03:00:58,1930-10-28T02:00:58
1930-12-31T04:56:49,1930-12-30T17:26:49,1930-12-31T16:26:49
1930-11-08T19:45:29,1930-11-08T08:15:29,1930-11-09T07:15:29
1930-05-16T14:35:08,1930-05-16T03:05:08,1930-05-17T02:05:08
1930-12-25T11:17:57,1930-12-24T23:47:57,1930-12-25T22:47:57
1931-06-19T08:33:43,1931-06-18T21:03:43,1931-06-19T20:03:43
1931-07-05T19:30:39,1931-07-05T08:00:39,1931-07-06T07:00:39
1931-07-26T18:10:32,1931-07-26T06:40:32,1931-07-27T05:40:32
1931-05-24T19:14:51,1931-05-24T07:44:51,1931-05-25T06:44:51
1931-03-17T16:01:48,1931-03-17T04:31:48,1931-03-18T03:31:48
1931-11-01T14:26:48,1931-11-01T02:56:48,1931-11-02T01:56:48
1931-11-11T02:32:53,1931-11-10T15:02:53,1931-11-11T14:02:53
1931-01-17T18:48:31,1931-01-17T07:18:31,1931-01-18T06:18:31
1931-02-12T03:50:18,1931-02-11T16:20:18,1931-02-12T15:20:18
1931-12-18T15:06:18,1931-12-18T03:36:18,1931-12-19T02:36:18
1932-12-17T20:37:25,1932-12-17T09:07:25,1932-12-18T08:07:25
1932-05-31T09:25:21,1932-05-30T21:55:21,1932-05-31T20:55:21
1932-10-21T13:29:55,1932-10-21T01:59:55,1932-10-22T00:59:55
1932-08-10T11:06:25,1932-08-09T23:36:25,1932-08-10T22:36:25
1932-03-10T05:57:18,1932-03-09T18:27:18,1932-03-10T17:27:18
1932-02-04T15:15:37,1932-02-04T03:45:37,1932-02-05T02:45:37
1932-06-10T07:18:12,1932-06-09T19:48:12,1932-06-10T18:48:12
1932-06-06T01:25:07,1932-06-05T13:55:07,1932-06-06T12:55:07
1932-08-06T04:26:51,1932-08-05T16:56:51,1932-08-06T15:56:51
1932-11-22T14:30:38,1932-11-22T03:00:38,1932-11-23T02:00:38
1933-04-19T19:20:31,1933-04-19T07:50:31,1933-04-20T06:50:31
1933-09-07T17:22:05,1933-09-07T05:52:05,1933-09-08T04:52:05
1933-05-10T15:06:15,1933-05-10T03:36:15,1933-05-11T02:36:15
1933-11-21T00:40:50,1933-11-20T13:10:50,1933-11-21T12:10:50
1933-07-15T16:21:53,1933-07-15T04:51:53,1933-07-16T03:51:53
1933-02-28T21:38:23,1933-02-28T10:08:23,1933-03-01T09:08:23
1933-11-19T15:31:11,1933-11-19T04:01:11,1933-11-20T03:01:11
1933-11-26T18:06:23,1933-11-26T06:36:23,1933-11-27T05:36:23
1933-07-03T22:28:52,1933-07-03T10:58:52,1933-07-04T09:58:52
1933-11-02T21:47:06,1933-11-02T10:17:06,1933-11-03T09:17:06
1934-12-10T14:37:45,1934-12-10T03:07:45,1934-12-11T02:07:45
1934-02-21T21:27:05,1934-02-21T09:57:05,1934-02-22T08:57:05
1934-01-25T05:22:51,1934-01-24T17:52:51,1934-01-25T16:52:51
1934-12-24T23:44:36,1934-12-24T12:14:36,1934-12-25T11:14:36
1934-01-28T08:20:12,1934-01-27T20:50:12,1934-01-28T19:50:12
1934-03-23T17:19:17,1934-03-23T05:49:17,1934-03-24T04:49:17
1934-06-17T23:27:28,1934-06-17T11:57:28,1934-06-18T10:57:28
1934-03-16T14:28:46,1934-03-16T02:58:46,1934-03-17T01:58:46
1934-04-26T20:54:03,1934-04-26T09:24:03,1934-04-27T08:24:03
1934-09-16T16:16:25,1934-09-16T04:46:25,1934-09-17T03:46:25
1935-01-27T05:00:23,1935-01-26T17:30:23,1935-01-27T16:30:23
1935-07-30T03:53:52,1935-07-29T16:23:52,1935-07-30T15:23:52
1935-08-31T00:33:12,1935-08-30T13:03:12,1935-08-31T12:03:12
1935-01-19T05:14:45,1935-01-18T17:44:45,1935-01-19T16:44:45
1935-12-26T00:20:37,1935-12-25T12:50:37,1935-12-26T11:50:37
1935-12-31T19:56:24,1935-12-31T08:26:24,1936-01-01T07:26:24
1935-08-06T04:38:17,1935-08-05T17:08:17,1935-08-06T16:08:17
1935-12-19T09:28:56,1935-12-18T21:58:56,1935-12-19T20:58:56
1935-06-06T09:28:17,1935-06-05T21:58:17,1935-06-06T20:58:17
1935-09-14T22:42:22,1935-09-14T11:12:22,1935-09-15T10:12:22
1936-11-18T13:25:24,1936-11-18T01:55:24,1936-11-19T00:55:24
1936-07-19T13:01:17,1936-07-19T01:31:17,1936-07-20T00:31:17
1936-09-13T02:10:19,1936-09-12T14:40:19,1936-09-13T13:40:19
1936-05-18T19:49:06,1936-05-18T08:19:06,1936-05-19T07:19:06
1936-07-26T02:35:20,1936-07-25T15:05:20,1936-07-26T14:05:20
1936-03-10T17:35:19,1936-03-10T06:05:19,1936-03-11T05:05:19
1936-03-26T07:44:38,1936-03-25T20:14:38,1936-03-26T19:14:38
1936-01-06T16:00:56,1936-01-06T04:30:56,1936-01-07T03:30:56
1936-11-15T10:28:12,1936-11-14T22:58:12,1936-11-15T21:58:12
1936-08-22T16:41:03,1936-08-22T05:11:03,1936-08-23T04:11:03
1937-07-25T16:35:44,1937-07-25T05:05:44,1937-07-26T04:05:44
1937-03-26T09:01:39,1937-03-25T21:31:39,1937-03-26T20:31:39
1937-12-03T08:11:26,1937-12-02T20:41:26,1937-12-03T19:41:26
1937-04-22T05:07:40,1937-04-21T17:37:40,1937-04-22T16:37:40
1937-09-23T22:56:35,1937-09-23T11:26:35,1937-09-24T10:26:35
1937-08-13T21:34:56,1937-08-13T10:04:56,1937-08-14T09:04:56
1937-01-10T23:29:04,1937-01-10T11:59:04,1937-01-11T10:59:04
1937-04-24T06:02:22,1937-04-23T18:32:22,1937-04-24T17:32:22
1937-03-26T10:03:07,1937-03-25T22:33:07,1937-03-26T21:33:07
1937-12-05T13:01:14,1937-12-05T01:31:14,1937-12-06T00:31:14
1938-11-15T00:12:40,1938-11-14T12:42:40,1938-11-15T11:42:40
1938-05-19T19:35:43,1938-05-19T08:05:43,1938-05-20T07:05:43
1938-08-16T02:27:39,1938-08-15T14:57:39,1938-08-16T13:57:39
1938-06-20T16:24:12,1938-06-20T04:54:12,1938-06-21T03:54:12
1938-09-23T02:52:14,1938-09-22T15:22:14,1938-09-23T14:22:14
1938-02-15T12:38:49,1938-02-15T01:08:49,1938-02-16T00:08:49
1938-08-06T22:51:42,1938-08-06T11:21:42,1938-08-07T10:21:42
1938-03-08T13:33:02,1938-03-08T02:03:02,1938-03-09T01:03:02
1938-03-14T08:46:54,1938-03-13T21:16:54,1938-03-14T20:16:54
1938-01-21T05:08:20,1938-01-20T17:38:20,1938-01-21T16:38:20
1939-08-04T22:04:36,1939-08-04T10:34:36,1939-08-05T09:34:36
1939-11-15T20:35:36,1939-11-15T09:05:36,1939-11-16T08:05:36
1939-02-21T07:57:41,1939-02-20T20:27:41,1939-02-21T19:27:41
1939-10-23T10:02:27,1939-10-22T22:32:27,1939-10-23T21:32:27
1939-06-09T22:16:48,1939-06-09T10:46:48,1939-06-10T09:46:48
1939-04-23T01:15:12,1939-04-22T13:45:12,1939-04-23T12:45:12
1939-01-20T09:58:21,1939-01-19T22:28:21,1939-01-20T21:28:21
1939-06-21T16:00:20,1939-06-21T04:30:20,1939-06-22T03:30:20
1939-03-13T09:11:07,1939-03-12T21:41:07,1939-03-13T20:41:07
1939-12-18T17:52:42,1939-12-18T06:22:42,1939-12-19T05:22:42
1940-09-06T20:21:19,1940-09-06T08:51:19,1940-09-07T07:51:19
1940-09-12T06:21:16,1940-09-11T18:51:16,1940-09-12T17:51:16
1940-10-13T09:23:34,1940-10-12T21:53:34,1940-10-13T20:53:34
1940-05-07T21:56:41,1940-05-07T10:26:41,1940-05-08T09:26:41
1940-05-23T12:05:25,1940-05-23T00:35:25,1940-05-23T23:35:25
1940-06-08T02:04:23,1940-06-07T14:34:23,1940-06-08T13:34:23
1940-01-09T18:18:36,1940-01-09T06:48:36,1940-01-10T05:48:36
1940-09-27T20:57:52,1940-09-27T09:27:52,1940-09-28T08:27:52
1940-04-09T04:19:32,1940-04-08T16:49:32,1940-04-09T15:49:32
1940-05-03T19:49:24,1940-05-03T08:19:24,1940-05-04T07:19:24
1941-05-24T01:56:08,1941-05-23T14:26:08,1941-05-24T13:26:08
1941-11-05T16:50:00,1941-11-05T05:20:00,1941-11-06T04:20:00
1941-08-26T17:25:08,1941-08-26T05:55:08,1941-08-27T04:55:08
1941-10-06T09:22:01,1941-10-05T21:52:01,1941-10-06T20:52:01
1941-10-27T16:04:49,1941-10-27T04:34:49,1941-10-28T03:34:49
1941-07-05T22:08:35,1941-07-05T10:38:35,1941-07-06T09:38:35
1941-01-16T17:53:31,1941-01-16T06:23:31,1941-01-17T05:23:31
1941-06-28T05:29:28,1941-06-27T17:59:28,1941-06-28T16:59:28
1941-03-08T11:09:33,1941-03-07T23:39:33,1941-03-08T22:39:33
1941-10-24T01:34:21,1941-10-23T14:04:21,1941-10-24T13:04:21
1942-11-07T12:51:28,1942-11-07T01:21:28,1942-11-08T00:21:28
1942-07-25T21:42:34,1942-07-25T10:12:34,1942-07-26T09:12:34
1942-05-24T19:46:11,1942-05-24T08:16:11,1942-05-25T07:16:11
1942-09-13T03:13:19,1942-09-12T15:43:19,1942-09-13T14:43:19
1942-09-08T11:51:05,1942-09-08T00:21:05,1942-09-08T23:21:05
1942-10-18T23:10:56,1942-10-18T11:40:56,1942-10-19T10:40:56
1942-11-20T00:31:30,1942-11-19T13:01:30,1942-11-20T12:01:30
1942-10-20T15:41:04,1942-10-20T04:11:04,1942-10-21T03:11:04
1942-11-02T23:51:28,1942-11-02T12:21:28,1942-11-03T11:21:28
1942-11-21T14:02:18,1942-11-21T02:32:18,1942-11-22T01:32:18
1943-06-22T10:20:19,1943-06-21T22:50:19,1943-06-22T21:50:19
1943-11-03T05:03:00,1943-11-02T17:33:00,1943-11-03T16:33:00
1943-04-13T12:52:53,1943-04-13T01:22:53,1943-04-14T00:22:53
1943-07-04T00:52:00,1943-07-03T13:22:00,1943-07-04T12:22:00
1943-04-01T12:39:26,1943-04-01T01:09:26,1943-04-02T00:09:26
1943-07-21T10:34:24,1943-07-20T23:04:24,1943-07-21T22:04:24
1943-07-23T07:21:07,1943-07-22T19:51:07,1943-07-23T18:51:07
1943-01-07T12:30:47,1943-01-07T01:00:47,1943-01-08T00:00:47
1943-02-19T12:17:36,1943-02-19T00:47:36,1943-02-19T23:47:36
1943-02-23T17:16:47,1943-02-23T05:46:47,1943-02-24T04:46:47
1944-06-24T18:17:47,1944-06-24T06:47:47,1944-06-25T05:47:47
1944-01-27T20:05:15,1944-01-27T08:35:15,1944-01-28T07:35:15
1944-06-27T18:13:02,1944-06-27T06:43:02,1944-06-28T05:43:02
1944-03-10T06:46:48,1944-03-09T19:16:48,1944-03-10T18:16:48
1944-07-02T02:00:01,1944-07-01T14:30:01,1944-07-02T13:30:01
1944-02-06T02:51:20,1944-02-05T15:21:20,1944-02-06T14:21:20
1944-06-09T16:31:08,1944-06-09T05:01:08,1944-06-10T04:01:08
1944-06-23T08:06:16,1944-06-22T20:36:16,1944-06-23T19:36:16
1944-06-08T02:38:37,1944-06-07T15:08:37,1944-06-08T14:08:37
1944-09-12T13:49:03,1944-09-12T02:19:03,1944-09-13T01:19:03
1945-08-09T01:22:19,1945-08-08T13:52:19,1945-08-09T12:52:19
1945-10-21T19:46:09,1945-10-21T08:16:09,1945-10-22T07:16:09
1945-06-26T09:05:55,1945-06-25T21:35:55,1945-06-26T20:35:55
1945-06-21T11:27:34,1945-06-20T23:57:34,1945-06-21T22:57:34
1945-06-18T16:54:58,1945-06-18T05:24:58,1945-06-19T04:24:58
1945-01-14T03:22:45,1945-01-13T15:52:45,1945-01-14T14:52:45
1945-10-29T08:49:01,1945-10-28T21:19:01,1945-10-29T20:19:01
1945-05-23T17:12:04,1945-05-23T05:42:04,1945-05-24T04:42:04
1945-09-25T11:22:43,1945-09-24T23:52:43,1945-09-25T22:52:43
1945-09-07T18:14:51,1945-09-07T06:44:51,1945-09-08T05:44:51
1946-05-22T04:36:57,1946-05-21T17:06:57,1946-05-22T16:06:57
1946-03-31T18:13:04,1946-03-31T06:43:04,1946-04-01T05:43:04
1946-08-23T15:47:35,1946-08-23T04:17:35,1946-08-24T03:17:35
1946-05-09T01:35:57,1946-05-08T14:05:57,1946-05-09T13:05:57
1946-10-26T00:30:58,1946-10-25T13:00:58,1946-10-26T12:00:58
1946-12-03T01:02:49,1946-12-02T13:32:49,1946-12-03T12:32:49
1946-07-09T08:17:26,1946-07-08T20:47:26,1946-07-09T19:47:26
