input,UTCtoTZ,TZtoUTC
1911-09-17T17:44:59,1911-09-17T11:51:59,1911-09-17T23:37:59
1911-09-30T08:01:09,1911-09-30T02:08:09,1911-09-30T13:54:09
1911-03-14T15:49:39,1911-03-14T09:56:39,1911-03-14T21:42:39
1911-10-01T09:09:53,1911-10-01T03:16:53,1911-10-01T15:02:53
1911-07-14T21:09:33,1911-07-14T15:16:33,1911-07-15T03:02:33
1911-07-10T10:58:18,1911-07-10T05:05:18,1911-07-10T16:51:18
1911-03-12T16:21:02,1911-03-12T10:28:02,1911-03-12T22:14:02
1911-04-06T13:06:01,1911-04-06T07:13:01,1911-04-06T18:59:01
1911-02-17T00:12:07,1911-02-16T18:19:07,1911-02-17T06:05:07
1911-05-21T05:19:33,1911-05-20T23:26:33,1911-05-21T11:12:33
1912-08-26T01:02:48,1912-08-25T19:02:48,1912-08-26T07:02:48
1912-03-06T19:31:14,1912-03-06T13:38:14,1912-03-07T01:24:14
1912-01-03T04:37:00,1912-01-02T22:44:00,1912-01-03T10:30:00
1912-01-01T07:36:28,1912-01-01T01:43:28,1912-01-01T13:29:28
1912-04-14T16:26:49,1912-04-14T10:26:49,1912-04-14T22:26:49
1912-02-18T22:58:46,1912-02-18T17:05:46,1912-02-19T04:51:46
1912-12-15T02:49:29,1912-12-14T20:49:29,1912-12-15T08:49:29
1912-02-11T20:17:31,1912-02-11T14:24:31,1912-02-12T02:10:31
1912-07-26T10:01:17,1912-07-26T04:01:17,1912-07-26T16:01:17
1912-03-13T06:47:49,1912-03-13T00:54:49,1912-03-13T12:40:49
1913-07-14T17:17:33,1913-07-14T11:17:33,1913-07-14T23:17:33
1913-05-20T00:50:47,1913-05-19T18:50:47,1913-05-20T06:50:47
1913-03-18T05:44:40,1913-03-17T23:44:40,1913-03-18T11:44:40
1913-02-01T06:26:02,1913-02-01T00:26:02,1913-02-01T12:26:02
1913-04-08T15:53:10,1913-04-08T09:53:10,1913-04-08T21:53:10
1913-08-08T06:43:45,1913-08-08T00:43:45,1913-08-08T12:43:45
1913-08-20T20:07:06,1913-08-20T14:07:06,1913-08-21T02:07:06
1913-11-15T10:06:31,1913-11-15T04:06:31,1913-11-15T16:06:31
1913-11-17T16:37:40,1913-11-17T10:37:40,1913-11-17T22:37:40
1913-03-24T13:26:03,1913-03-24T07:26:03,1913-03-24T19:26:03
1914-03-01T23:56:37,1914-03-01T17:56:37,1914-03-02T05:56:37
1914-12-10T19:25:38,1914-12-10T13:25:38,1914-12-11T01:25:38
1914-10-22T19:50:02,1914-10-22T13:50:02,1914-10-23T01:50:02
1914-08-04T09:37:59,1914-08-04T03:37:59,1914-08-04T15:37:59
1914-08-05T03:47:57,1914-08-04T21:47:57,1914-08-05T09:47:57
1914-03-26T03:25:59,1914-03-25T21:25:59,1914-03-26T09:25:59
1914-07-27T20:40:22,1914-07-27T14:40:22,1914-07-28T02:40:22
1914-08-24T15:51:10,1914-08-24T09:51:10,1914-08-24T21:51:10
1914-10-30T20:31:50,1914-10-30T14:31:50,1914-10-31T02:31:50
1914-11-17T21:47:19,1914-11-17T15:47:19,1914-11-18T03:47:19
1915-07-29T05:43:15,1915-07-28T23:43:15,1915-07-29T11:43:15
1915-01-03T00:51:14,1915-01-02T18:51:14,1915-01-03T06:51:14
1915-10-11T03:56:46,1915-10-10T21:56:46,1915-10-11T09:56:46
1915-09-19T20:12:10,1915-09-19T14:12:10,1915-09-20T02:12:10
1915-05-08T04:19:00,1915-05-07T22:19:00,1915-05-08T10:19:00
1915-07-06T08:42:18,1915-07-06T02:42:18,1915-07-06T14:42:18
1915-05-28T19:03:38,1915-05-28T13:03:38,1915-05-29T01:03:38
1915-03-09T21:27:30,1915-03-09T15:27:30,1915-03-10T03:27:30
1915-03-23T22:38:55,1915-03-23T16:38:55,1915-03-24T04:38:55
1915-10-05T03:29:59,1915-10-04T21:29:59,1915-10-05T09:29:59
1916-05-14T13:40:11,1916-05-14T07:40:11,1916-05-14T19:40:11
1916-12-11T06:27:10,1916-12-11T00:27:10,1916-12-11T12:27:10
1916-12-11T00:22:22,1916-12-10T18:22:22,1916-12-11T06:22:22
1916-11-25T21:11:03,1916-11-25T15:11:03,1916-11-26T03:11:03
1916-10-12T22:59:41,1916-10-12T16:59:41,1916-10-13T04:59:41
1916-02-23T18:29:09,1916-02-23T12:29:09,1916-02-24T00:29:09
1916-07-27T08:53:55,1916-07-27T02:53:55,1916-07-27T14:53:55
1916-04-03T05:26:17,1916-04-02T23:26:17,1916-04-03T11:26:17
1916-05-06T16:25:58,1916-05-06T10:25:58,1916-05-06T22:25:58
1916-07-01T00:11:54,1916-06-30T18:11:54,1916-07-01T06:11:54
1917-01-04T19:53:53,1917-01-04T13:53:53,1917-01-05T01:53:53
1917-09-01T07:08:51,1917-09-01T01:08:51,1917-09-01T13:08:51
1917-05-12T21:12:41,1917-05-12T15:12:41,1917-05-13T03:12:41
1917-07-28T21:34:57,1917-07-28T15:34:57,1917-07-29T03:34:57
1917-10-10T11:35:11,1917-10-10T05:35:11,1917-10-10T17:35:11
1917-11-25T08:35:03,1917-11-25T02:35:03,1917-11-25T14:35:03
1917-12-20T19:49:19,1917-12-20T13:49:19,1917-12-21T01:49:19
1917-08-25T04:55:55,1917-08-24T22:55:55,1917-08-25T10:55:55
1917-03-31T14:04:29,1917-03-31T08:04:29,1917-03-31T20:04:29
1917-06-18T15:41:21,1917-06-18T09:41:21,1917-06-18T21:41:21
1918-07-16T15:55:19,1918-07-16T09:55:19,1918-07-16T21:55:19
1918-08-04T20:08:20,1918-08-04T14:08:20,1918-08-05T02:08:20
1918-08-12T04:13:30,1918-08-11T22:13:30,1918-08-12T10:13:30
1918-02-27T16:32:53,1918-02-27T10:32:53,1918-02-27T22:32:53
1918-10-28T06:45:00,1918-10-28T01:15:00,1918-10-28T12:15:00
1918-10-17T02:14:23,1918-10-16T20:44:23,1918-10-17T07:44:23
1918-09-05T01:01:41,1918-09-04T19:01:41,1918-09-05T07:01:41
1918-01-05T17:18:09,1918-01-05T11:18:09,1918-01-05T23:18:09
1918-02-04T13:58:36,1918-02-04T07:58:36,1918-02-04T19:58:36
1918-01-28T16:52:11,1918-01-28T10:52:11,1918-01-28T22:52:11
1919-02-20T17:39:27,1919-02-20T11:39:27,1919-02-20T23:39:27
1919-05-17T05:07:13,1919-05-16T23:07:13,1919-05-17T11:07:13
1919-09-12T07:39:43,1919-09-12T01:39:43,1919-09-12T13:39:43
1919-06-12T00:49:19,1919-06-11T18:49:19,1919-06-12T06:49:19
1919-12-31T07:23:04,1919-12-31T01:53:04,1919-12-31T12:53:04
1919-03-17T16:41:14,1919-03-17T10:41:14,1919-03-17T22:41:14
1919-12-31T04:07:31,1919-12-30T22:37:31,1919-12-31T09:37:31
1919-01-29T17:22:05,1919-01-29T11:52:05,1919-01-29T22:52:05
1919-12-21T07:48:36,1919-12-21T02:18:36,1919-12-21T13:18:36
1919-09-30T18:50:49,1919-09-30T12:50:49,1919-10-01T00:50:49
1920-03-16T22:33:18,1920-03-16T16:33:18,1920-03-17T04:33:18
1920-04-26T13:54:31,1920-04-26T07:54:31,1920-04-26T19:54:31
1920-08-11T10:21:59,1920-08-11T04:21:59,1920-08-11T16:21:59
1920-02-10T04:46:57,1920-02-09T23:16:57,1920-02-10T10:16:57
1920-05-05T03:38:34,1920-05-04T21:38:34,1920-05-05T09:38:34
1920-09-05T11:08:03,1920-09-05T05:08:03,1920-09-05T17:08:03
1920-10-12T11:09:31,1920-10-12T05:39:31,1920-10-12T16:39:31
1920-07-07T03:39:10,1920-07-06T21:39:10,1920-07-07T09:39:10
1920-10-18T21:04:54,1920-10-18T15:34:54,1920-10-19T02:34:54
1920-05-14T23:52:37,1920-05-14T17:52:37,1920-05-15T05:52:37
1921-01-15T08:30:44,1921-01-15T03:00:44,1921-01-15T14:00:44
1921-12-31T13:20:18,1921-12-31T07:50:18,1921-12-31T18:50:18
1921-10-03T07:40:25,1921-10-03T02:10:25,1921-10-03T13:10:25
1921-09-14T18:10:25,1921-09-14T12:10:25,1921-09-15T00:10:25
1921-05-12T19:28:22,1921-05-12T13:28:22,1921-05-13T01:28:22
1921-01-07T05:23:02,1921-01-06T23:53:02,1921-01-07T10:53:02
1921-07-25T08:23:05,1921-07-25T02:23:05,1921-07-25T14:23:05
1921-03-24T02:03:43,1921-03-23T20:03:43,1921-03-24T08:03:43
1921-09-15T03:08:33,1921-09-14T21:08:33,1921-09-15T09:08:33
1921-12-02T00:14:03,1921-12-01T18:44:03,1921-12-02T05:44:03
1922-08-06T16:22:35,1922-08-06T10:22:35,1922-08-06T22:22:35
1922-07-14T08:20:58,1922-07-14T02:20:58,1922-07-14T14:20:58
1922-07-30T09:54:03,1922-07-30T03:54:03,1922-07-30T15:54:03
1922-09-01T18:14:11,1922-09-01T12:14:11,1922-09-02T00:14:11
1922-12-03T06:48:11,1922-12-03T01:18:11,1922-12-03T12:18:11
1922-10-18T13:29:45,1922-10-18T07:59:45,1922-10-18T18:59:45
1922-04-26T15:13:35,1922-04-26T09:13:35,1922-04-26T21:13:35
1922-08-21T12:40:58,1922-08-21T06:40:58,1922-08-21T18:40:58
1922-10-18T04:32:02,1922-10-17T23:02:02,1922-10-18T10:02:02
1922-06-28T16:07:07,1922-06-28T10:07:07,1922-06-28T22:07:07
1923-11-14T03:38:51,1923-11-13T22:08:51,1923-11-14T09:08:51
1923-12-04T06:10:25,1923-12-04T00:40:25,1923-12-04T11:40:25
1923-10-13T04:23:33,1923-10-12T22:53:33,1923-10-13T09:53:33
1923-07-27T02:26:22,1923-07-26T20:26:22,1923-07-27T08:26:22
1923-09-24T22:33:07,1923-09-24T16:33:07,1923-09-25T04:33:07
1923-02-10T05:46:05,1923-02-10T00:16:05,1923-02-10T11:16:05
1923-01-21T04:31:56,1923-01-20T23:01:56,1923-01-21T10:01:56
1923-10-25T14:03:52,1923-10-25T08:33:52,1923-10-25T19:33:52
1923-08-17T06:53:50,1923-08-17T00:53:50,1923-08-17T12:53:50
1923-10-15T13:53:32,1923-10-15T08:23:32,1923-10-15T19:23:32
1924-03-25T19:06:45,1924-03-25T13:06:45,1924-03-26T01:06:45
1924-09-17T13:46:22,1924-09-17T07:46:22,1924-09-17T19:46:22
1924-02-27T01:00:55,1924-02-26T19:00:55,1924-02-27T07:00:55
1924-02-07T23:40:20,1924-02-07T18:10:20,1924-02-08T05:10:20
1924-01-21T04:16:54,1924-01-20T22:46:54,1924-01-21T09:46:54
1924-07-31T17:20:32,1924-07-31T11:20:32,1924-07-31T23:20:32
1924-08-12T09:59:41,1924-08-12T03:59:41,1924-08-12T15:59:41
1924-03-06T09:12:35,1924-03-06T03:12:35,1924-03-06T15:12:35
1924-04-23T10:03:17,1924-04-23T04:03:17,1924-04-23T16:03:17
1924-12-29T12:54:15,1924-12-29T07:24:15,1924-12-29T18:24:15
1925-05-14T00:49:28,1925-05-13T18:49:28,1925-05-14T06:49:28
1925-07-24T11:10:42,1925-07-24T05:10:42,1925-07-24T17:10:42
1925-07-25T12:36:08,1925-07-25T06:36:08,1925-07-25T18:36:08
1925-01-29T13:29:09,1925-01-29T07:59:09,1925-01-29T18:59:09
1925-07-08T10:25:41,1925-07-08T04:25:41,1925-07-08T16:25:41
1925-05-21T23:18:19,1925-05-21T17:18:19,1925-05-22T05:18:19
1925-04-12T18:11:24,1925-04-12T12:11:24,1925-04-13T00:11:24
1925-10-05T01:42:19,1925-10-04T20:12:19,1925-10-05T07:12:19
1925-12-02T10:31:05,1925-12-02T05:01:05,1925-12-02T16:01:05
1925-10-21T04:53:35,1925-10-20T23:23:35,1925-10-21T10:23:35
1926-08-27T17:02:09,1926-08-27T11:02:09,1926-08-27T23:02:09
1926-10-02T15:49:40,1926-10-02T09:49:40,1926-10-02T21:49:40
1926-06-26T15:05:52,1926-06-26T09:05:52,1926-06-26T21:05:52
1926-08-31T03:22:19,1926-08-30T21:22:19,1926-08-31T09:22:19
1926-06-16T16:21:31,1926-06-16T10:21:31,1926-06-16T22:21:31
1926-12-29T19:43:33,1926-12-29T14:13:33,1926-12-30T01:13:33
1926-05-21T12:43:55,1926-05-21T06:43:55,1926-05-21T18:43:55
1926-07-05T08:34:56,1926-07-05T02:34:56,1926-07-05T14:34:56
1926-09-03T13:52:49,1926-09-03T07:52:49,1926-09-03T19:52:49
1926-07-24T01:32:04,1926-07-23T19:32:04,1926-07-24T07:32:04
1927-11-21T20:59:38,1927-11-21T15:29:38,1927-11-22T02:29:38
1927-11-23T21:25:07,1927-11-23T15:55:07,1927-11-24T02:55:07
1927-11-09T01:09:13,1927-11-08T19:39:13,1927-11-09T06:39:13
1927-10-22T18:13:47,1927-10-22T12:43:47,1927-10-22T23:43:47
1927-06-08T01:57:53,1927-06-07T19:57:53,1927-06-08T07:57:53
1927-03-17T03:50:30,1927-03-16T21:50:30,1927-03-17T09:50:30
1927-11-16T08:49:37,1927-11-16T03:19:37,1927-11-16T14:19:37
1927-04-30T17:15:06,1927-04-30T11:15:06,1927-04-30T23:15:06
1927-11-30T02:47:12,1927-11-29T21:17:12,1927-11-30T08:17:12
1927-01-24T22:04:25,1927-01-24T16:34:25,1927-01-25T03:34:25
1928-12-13T04:57:04,1928-12-12T23:27:04,1928-12-13T10:27:04
1928-01-27T07:08:17,1928-01-27T01:38:17,1928-01-27T12:38:17
1928-09-30T01:53:10,1928-09-29T19:53:10,1928-09-30T07:53:10
1928-09-08T12:08:30,1928-09-08T06:08:30,1928-09-08T18:08:30
1928-03-17T12:05:42,1928-03-17T06:05:42,1928-03-17T18:05:42
1928-10-31T22:56:34,1928-10-31T17:26:34,1928-11-01T04:26:34
1928-08-06T05:58:19,1928-08-05T23:58:19,1928-08-06T11:58:19
1928-05-07T10:25:41,1928-05-07T04:25:41,1928-05-07T16:25:41
1928-03-05T17:58:41,1928-03-05T11:58:41,1928-03-05T23:58:41
1928-04-14T10:33:10,1928-04-14T04:33:10,1928-04-14T16:33:10
1929-11-07T10:29:40,1929-11-07T04:59:40,1929-11-07T15:59:40
1929-06-06T06:55:54,1929-06-06T00:55:54,1929-06-06T12:55:54
1929-09-18T21:29:47,1929-09-18T15:29:47,1929-09-19T03:29:47
1929-07-17T16:06:24,1929-07-17T10:06:24,1929-07-17T22:06:24
1929-06-14T11:11:58,1929-06-14T05:11:58,1929-06-14T17:11:58
1929-08-16T06:56:44,1929-08-16T00:56:44,1929-08-16T12:56:44
1929-08-05T09:39:30,1929-08-05T03:39:30,1929-08-05T15:39:30
1929-01-15T04:46:57,1929-01-14T23:16:57,1929-01-15T10:16:57
1929-06-07T22:43:07,1929-06-07T16:43:07,1929-06-08T04:43:07
1929-11-11T05:32:24,1929-11-11T00:02:24,1929-11-11T11:02:24
1930-12-01T08:21:31,1930-12-01T02:51:31,1930-12-01T13:51:31
1930-08-28T19:40:49,1930-08-28T13:40:49,1930-08-29T01:40:49
1930-04-18T16:59:58,1930-04-18T10:59:58,1930-04-18T22:59:58
1930-06-27T01:22:34,1930-06-26T19:22:34,1930-06-27T07:22:34
1930-12-31T21:13:36,1930-12-31T15:43:36,1931-01-01T02:43:36
1930-12-02T06:15:52,1930-12-02T00:45:52,1930-12-02T11:45:52
1930-10-13T10:51:27,1930-10-13T05:21:27,1930-10-13T16:21:27
1930-11-12T02:24:44,1930-11-11T20:54:44,1930-11-12T07:54:44
1930-02-18T07:28:50,1930-02-18T01:28:50,1930-02-18T13:28:50
1930-12-04T06:08:39,1930-12-04T00:38:39,1930-12-04T11:38:39
1931-06-08T07:35:50,1931-06-08T01:35:50,1931-06-08T13:35:50
1931-05-02T02:33:23,1931-05-01T20:33:23,1931-05-02T08:33:23
1931-08-04T12:07:51,1931-08-04T06:07:51,1931-08-04T18:07:51
1931-04-18T20:24:19,1931-04-18T14:24:19,1931-04-19T02:24:19
1931-11-09T06:18:01,1931-11-09T00:48:01,1931-11-09T11:48:01
1931-12-25T11:53:25,1931-12-25T06:23:25,1931-12-25T17:23:25
1931-09-15T15:23:03,1931-09-15T09:23:03,1931-09-15T21:23:03
1931-09-15T00:16:11,1931-09-14T18:16:11,1931-09-15T06:16:11
1931-12-04T17:36:01,1931-12-04T12:06:01,1931-12-04T23:06:01
1931-08-20T09:21:18,1931-08-20T03:21:18,1931-08-20T15:21:18
1932-06-09T16:43:44,1932-06-09T10:43:44,1932-06-09T22:43:44
1932-12-02T10:55:24,1932-12-02T05:25:24,1932-12-02T16:25:24
1932-10-06T11:34:08,1932-10-06T06:04:08,1932-10-06T17:04:08
1932-01-17T07:31:13,1932-01-17T02:01:13,1932-01-17T13:01:13
1932-07-02T12:42:53,1932-07-02T06:42:53,1932-07-02T18:42:53
1932-12-27T01:05:34,1932-12-26T19:35:34,1932-12-27T06:35:34
1932-05-30T12:22:58,1932-05-30T06:22:58,1932-05-30T18:22:58
1932-08-21T16:34:12,1932-08-21T10:34:12,1932-08-21T22:34:12
1932-07-19T01:38:49,1932-07-18T19:38:49,1932-07-19T07:38:49
1932-12-19T03:47:27,1932-12-18T22:17:27,1932-12-19T09:17:27
1933-10-08T14:03:48,1933-10-08T08:33:48,1933-10-08T19:33:48
1933-07-08T07:32:10,1933-07-08T01:32:10,1933-07-08T13:32:10
1933-10-24T13:22:55,1933-10-24T07:52:55,1933-10-24T18:52:55
1933-11-17T19:56:58,1933-11-17T14:26:58,1933-11-18T01:26:58
1933-06-11T19:05:16,1933-06-11T13:05:16,1933-06-12T01:05:16
1933-02-20T04:56:01,1933-02-19T22:56:01,1933-02-20T10:56:01
1933-09-08T13:47:37,1933-09-08T07:47:37,1933-09-08T19:47:37
1933-06-20T10:18:28,1933-06-20T04:18:28,1933-06-20T16:18:28
1933-05-27T12:45:15,1933-05-27T06:45:15,1933-05-27T18:45:15
1933-02-18T06:56:19,1933-02-18T00:56:19,1933-02-18T12:56:19
1934-03-09T04:13:53,1934-03-08T22:13:53,1934-03-09T10:13:53
1934-11-24T09:20:18,1934-11-24T03:50:18,1934-11-24T14:50:18
1934-03-21T04:59:43,1934-03-20T22:59:43,1934-03-21T10:59:43
1934-09-29T21:25:10,1934-09-29T15:25:10,1934-09-30T03:25:10
1934-12-25T20:04:38,1934-12-25T14:34:38,1934-12-26T01:34:38
1934-04-23T13:09:24,1934-04-23T07:09:24,1934-04-23T19:09:24
1934-04-11T18:36:46,1934-04-11T12:36:46,1934-04-12T00:36:46
1934-02-07T23:23:44,1934-02-07T17:53:44,1934-02-08T04:53:44
1934-12-15T02:01:22,1934-12-14T20:31:22,1934-12-15T07:31:22
1934-07-01T12:54:52,1934-07-01T06:54:52,1934-07-01T18:54:52
1935-09-05T23:59:13,1935-09-05T17:59:13,1935-09-06T05:59:13
1935-05-25T22:41:26,1935-05-25T16:41:26,1935-05-26T04:41:26
1935-03-06T01:55:25,1935-03-05T19:55:25,1935-03-06T07:55:25
1935-09-04T04:08:48,1935-09-03T22:08:48,1935-09-04T10:08:48
1935-02-25T21:11:45,1935-02-25T15:11:45,1935-02-26T03:11:45
1935-03-01T14:44:55,1935-03-01T08:44:55,1935-03-01T20:44:55
1935-01-20T21:04:16,1935-01-20T15:34:16,1935-01-21T02:34:16
1935-07-13T19:29:46,1935-07-13T13:29:46,1935-07-14T01:29:46
1935-09-27T05:55:55,1935-09-26T23:55:55,1935-09-27T11:55:55
1935-10-06T05:32:09,1935-10-05T23:32:09,1935-10-06T11:02:09
1936-10-19T09:29:35,1936-10-19T03:59:35,1936-10-19T14:59:35
1936-10-21T20:30:48,1936-10-21T15:00:48,1936-10-22T02:00:48
1936-04-09T05:58:48,1936-04-08T23:58:48,1936-04-09T11:58:48
1936-06-22T02:35:17,1936-06-21T20:35:17,1936-06-22T08:35:17
1936-04-04T19:21:12,1936-04-04T13:21:12,1936-04-05T01:21:12
1936-08-27T20:21:25,1936-08-27T14:21:25,1936-08-28T02:21:25
1936-06-28T20:06:24,1936-06-28T14:06:24,1936-06-29T02:06:24
1936-10-07T17:56:25,1936-10-07T12:26:25,1936-10-07T23:26:25
1936-06-04T12:22:51,1936-06-04T06:22:51,1936-06-04T18:22:51
1936-11-11T00:34:05,1936-11-10T19:04:05,1936-11-11T06:04:05
1937-05-26T17:59:24,1937-05-26T11:59:24,1937-05-26T23:59:24
1937-04-24T14:22:20,1937-04-24T08:22:20,1937-04-24T20:22:20
1937-09-15T07:22:34,1937-09-15T01:22:34,1937-09-15T13:22:34
1937-05-10T13:28:11,1937-05-10T07:28:11,1937-05-10T19:28:11
1937-10-26T17:58:11,1937-10-26T12:28:11,1937-10-26T23:28:11
1937-08-03T17:49:54,1937-08-03T11:49:54,1937-08-03T23:49:54
1937-07-14T16:36:58,1937-07-14T10:36:58,1937-07-14T22:36:58
1937-12-29T02:45:55,1937-12-28T21:15:55,1937-12-29T08:15:55
1937-09-15T11:08:06,1937-09-15T05:08:06,1937-09-15T17:08:06
1937-05-17T13:48:54,1937-05-17T07:48:54,1937-05-17T19:48:54
1938-08-30T20:30:26,1938-08-30T14:30:26,1938-08-31T02:30:26
1938-01-16T11:31:27,1938-01-16T06:01:27,1938-01-16T17:01:27
1938-10-24T15:20:32,1938-10-24T09:50:32,1938-10-24T20:50:32
1938-09-29T23:13:23,1938-09-29T17:13:23,1938-09-30T05:13:23
1938-04-19T01:21:46,1938-04-18T19:21:46,1938-04-19T07:21:46
1938-02-09T10:04:46,1938-02-09T04:34:46,1938-02-09T15:34:46
1938-05-07T17:57:09,1938-05-07T11:57:09,1938-05-07T23:57:09
1938-08-24T08:45:52,1938-08-24T02:45:52,1938-08-24T14:45:52
1938-10-07T22:29:29,1938-10-07T16:59:29,1938-10-08T03:59:29
1938-02-21T19:53:19,1938-02-21T13:53:19,1938-02-22T01:53:19
1939-02-23T12:54:19,1939-02-23T06:54:19,1939-02-23T18:54:19
1939-07-03T03:54:39,1939-07-02T21:54:39,1939-07-03T09:54:39
1939-02-16T08:21:13,1939-02-16T02:21:13,1939-02-16T14:21:13
1939-04-06T18:20:49,1939-04-06T12:20:49,1939-04-07T00:20:49
1939-07-06T03:13:11,1939-07-05T21:13:11,1939-07-06T09:13:11
1939-05-13T21:43:13,1939-05-13T15:43:13,1939-05-14T03:43:13
1939-02-25T08:17:53,1939-02-25T02:17:53,1939-02-25T14:17:53
1939-05-24T11:50:30,1939-05-24T05:50:30,1939-05-24T17:50:30
1939-10-10T04:12:34,1939-10-09T22:42:34,1939-10-10T09:42:34
1939-02-13T00:24:10,1939-02-12T18:24:10,1939-02-13T06:24:10
1940-05-07T11:26:10,1940-05-07T05:26:10,1940-05-07T17:26:10
1940-12-17T20:09:31,1940-12-17T14:39:31,1940-12-18T01:39:31
1940-02-05T21:59:34,1940-02-05T16:29:34,1940-02-06T03:29:34
1940-11-01T17:11:47,1940-11-01T11:41:47,1940-11-01T22:41:47
1940-09-24T18:50:14,1940-09-24T12:50:14,1940-09-25T00:50:14
1940-05-16T20:37:22,1940-05-16T14:37:22,1940-05-17T02:37:22
1940-09-05T03:03:37,1940-09-04T21:03:37,1940-09-05T09:03:37
1940-06-24T08:37:02,1940-06-24T02:37:02,1940-06-24T14:37:02
1940-09-19T05:02:33,1940-09-18T23:02:33,1940-09-19T11:02:33
1940-03-11T13:28:11,1940-03-11T07:28:11,1940-03-11T19:28:11
1941-09-21T21:25:13,1941-09-21T15:25:13,1941-09-22T03:25:13
1941-08-25T08:41:22,1941-08-25T02:41:22,1941-08-25T14:41:22
1941-02-27T04:10:25,1941-02-26T22:10:25,1941-02-27T10:10:25
1941-05-18T15:38:08,1941-05-18T09:38:08,1941-05-18T21:38:08
1941-09-28T22:21:27,1941-09-28T16:21:27,1941-09-29T04:21:27
1941-08-20T03:55:25,1941-08-19T21:55:25,1941-08-20T09:55:25
1941-11-09T08:13:28,1941-11-09T02:43:28,1941-11-09T13:43:28
1941-12-14T19:16:02,1941-12-14T13:46:02,1941-12-15T00:46:02
1941-10-07T22:25:24,1941-10-07T16:55:24,1941-10-08T03:55:24
1941-08-11T11:56:23,1941-08-11T05:56:23,1941-08-11T17:56:23
1942-04-09T09:30:47,1942-04-09T03:30:47,1942-04-09T15:30:47
1942-04-15T22:59:55,1942-04-15T16:59:55,1942-04-16T04:59:55
1942-01-19T17:42:58,1942-01-19T12:12:58,1942-01-19T23:12:58
1942-09-03T16:52:40,1942-09-03T11:52:40,1942-09-03T21:52:40
1942-05-31T19:51:59,1942-05-31T13:51:59,1942-06-01T01:51:59
1942-09-06T21:32:55,1942-09-06T16:32:55,1942-09-07T02:32:55
1942-09-29T17:24:52,1942-09-29T12:24:52,1942-09-29T22:24:52
1942-09-03T10:01:19,1942-09-03T05:01:19,1942-09-03T15:01:19
1942-03-25T15:08:38,1942-03-25T09:08:38,1942-03-25T21:08:38
1942-07-16T03:36:30,1942-07-15T22:36:30,1942-07-16T08:36:30
1943-10-22T16:22:53,1943-10-22T11:22:53,1943-10-22T21:22:53
1943-01-10T22:03:03,1943-01-10T17:03:03,1943-01-11T03:03:03
1943-10-27T10:12:02,1943-10-27T05:12:02,1943-10-27T15:12:02
1943-03-20T14:51:07,1943-03-20T09:51:07,1943-03-20T19:51:07
1943-02-22T14:27:38,1943-02-22T09:27:38,1943-02-22T19:27:38
1943-06-22T22:38:52,1943-06-22T17:38:52,1943-06-23T03:38:52
1943-01-04T16:59:05,1943-01-04T11:59:05,1943-01-04T21:59:05
1943-01-16T06:54:59,1943-01-16T01:54:59,1943-01-16T11:54:59
1943-09-19T14:22:30,1943-09-19T09:22:30,1943-09-19T19:22:30
1943-02-13T07:46:23,1943-02-13T02:46:23,1943-02-13T12:46:23
1944-08-07T16:04:29,1944-08-07T11:04:29,1944-08-07T21:04:29
1944-07-23T12:38:49,1944-07-23T07:38:49,1944-07-23T17:38:49
1944-10-30T15:07:21,1944-10-30T10:07:21,1944-10-30T20:07:21
1944-02-09T07:47:48,1944-02-09T02:47:48,1944-02-09T12:47:48
1944-04-25T11:17:57,1944-04-25T06:17:57,1944-04-25T16:17:57
1944-07-02T23:00:12,1944-07-02T18:00:12,1944-07-03T04:00:12
1944-07-19T07:15:32,1944-07-19T02:15:32,1944-07-19T12:15:32
1944-08-04T05:21:16,1944-08-04T00:21:16,1944-08-04T10:21:16
1944-06-10T20:17:36,1944-06-10T15:17:36,1944-06-11T01:17:36
1944-01-27T00:43:34,1944-01-26T19:43:34,1944-01-27T05:43:34
1945-05-24T04:47:48,1945-05-23T23:47:48,1945-05-24T09:47:48
1945-12-28T00:49:03,1945-12-27T18:49:03,1945-12-28T06:49:03
1945-04-22T09:11:31,1945-04-22T04:11:31,1945-04-22T14:11:31
1945-09-23T11:25:47,1945-09-23T06:25:47,1945-09-23T16:25:47
1945-12-14T22:45:45,1945-12-14T17:45:45,1945-12-15T03:45:45
1945-05-05T15:37:52,1945-05-05T10:37:52,1945-05-05T20:37:52
1945-07-19T09:01:04,1945-07-19T04:01:04,1945-07-19T14:01:04
1945-08-04T09:00:26,1945-08-04T04:00:26,1945-08-04T14:00:26
1945-04-13T10:56:14,1945-04-13T05:56:14,1945-04-13T15:56:14
1945-05-15T12:46:04,1945-05-15T07:46:04,1945-05-15T17:46:04
1946-03-09T14:54:23,1946-03-09T08:54:23,1946-03-09T20:54:23
1946-12-30T13:57:19,1946-12-30T07:57:19,1946-12-30T19:57:19
1946-12-21T04:18:57,1946-12-20T22:18:57,1946-12-21T10:18:57
1946-05-01T17:33:19,1946-05-01T11:33:19,1946-05-01T23:33:19
1946-03-27T08:20:23,1946-03-27T02:20:23,1946-03-27T14:20:23
1946-11-02T15:50:36,1946-11-02T09:50:36,1946-11-02T21:50:36
1946-11-03T09:41:26,1946-11-03T03:41:26,1946-11-03T15:41:26
1946-10-31T15:23:35,1946-10-31T09:23:35,1946-10-31T21:23:35
