input,UTCtoTZ,TZtoUTC
1911-05-10T05:52:36,1911-05-09T22:46:36,1911-05-10T12:58:36
1911-01-08T10:17:31,1911-01-08T03:11:31,1911-01-08T17:23:31
1911-10-01T15:49:53,1911-10-01T08:43:53,1911-10-01T22:55:53
1911-01-04T08:26:37,1911-01-04T01:20:37,1911-01-04T15:32:37
1911-08-12T15:37:30,1911-08-12T08:31:30,1911-08-12T22:43:30
1911-09-27T14:36:34,1911-09-27T07:30:34,1911-09-27T21:42:34
1911-09-17T08:52:17,1911-09-17T01:46:17,1911-09-17T15:58:17
1911-02-11T19:08:47,1911-02-11T12:02:47,1911-02-12T02:14:47
1911-02-25T05:50:11,1911-02-24T22:44:11,1911-02-25T12:56:11
1911-08-01T15:38:37,1911-08-01T08:32:37,1911-08-01T22:44:37
1912-03-03T00:09:29,1912-03-02T17:03:29,1912-03-03T07:15:29
1912-11-03T17:29:53,1912-11-03T10:23:53,1912-11-04T00:35:53
1912-04-09T13:44:57,1912-04-09T06:38:57,1912-04-09T20:50:57
1912-03-05T14:41:44,1912-03-05T07:35:44,1912-03-05T21:47:44
1912-10-27T20:07:22,1912-10-27T13:01:22,1912-10-28T03:13:22
1912-07-26T15:50:13,1912-07-26T08:44:13,1912-07-26T22:56:13
1912-10-19T07:33:33,1912-10-19T00:27:33,1912-10-19T14:39:33
1912-09-12T06:06:42,1912-09-11T23:00:42,1912-09-12T13:12:42
1912-08-31T22:30:30,1912-08-31T15:24:30,1912-09-01T05:36:30
1912-12-24T13:03:17,1912-12-24T05:57:17,1912-12-24T20:09:17
1913-06-14T01:30:35,1913-06-13T18:24:35,1913-06-14T08:36:35
1913-02-15T07:39:47,1913-02-15T00:33:47,1913-02-15T14:45:47
1913-02-12T00:35:57,1913-02-11T17:29:57,1913-02-12T07:41:57
1913-01-06T09:40:24,1913-01-06T02:34:24,1913-01-06T16:46:24
1913-07-18T06:01:17,1913-07-17T22:55:17,1913-07-18T13:07:17
1913-09-30T03:50:23,1913-09-29T20:44:23,1913-09-30T10:56:23
1913-09-21T16:06:31,1913-09-21T09:00:31,1913-09-21T23:12:31
1913-10-16T18:02:41,1913-10-16T10:56:41,1913-10-17T01:08:41
1913-01-01T20:57:58,1913-01-01T13:51:58,1913-01-02T04:03:58
1913-09-07T03:48:48,1913-09-06T20:42:48,1913-09-07T10:54:48
1914-12-01T22:45:55,1914-12-01T15:39:55,1914-12-02T05:51:55
1914-05-14T17:27:00,1914-05-14T10:21:00,1914-05-15T00:33:00
1914-09-19T03:43:16,1914-09-18T20:37:16,1914-09-19T10:49:16
1914-11-12T20:03:13,1914-11-12T12:57:13,1914-11-13T03:09:13
1914-06-22T11:15:04,1914-06-22T04:09:04,1914-06-22T18:21:04
1914-02-12T20:14:30,1914-02-12T13:08:30,1914-02-13T03:20:30
1914-11-10T00:01:39,1914-11-09T16:55:39,1914-11-10T07:07:39
1914-10-13T17:12:28,1914-10-13T10:06:28,1914-10-14T00:18:28
1914-07-14T17:06:39,1914-07-14T10:00:39,1914-07-15T00:12:39
1914-12-06T11:21:35,1914-12-06T04:15:35,1914-12-06T18:27:35
1915-01-22T16:49:19,1915-01-22T09:43:19,1915-01-22T23:55:19
1915-05-03T11:50:14,1915-05-03T04:44:14,1915-05-03T18:56:14
1915-06-11T19:23:08,1915-06-11T12:17:08,1915-06-12T02:29:08
1915-11-01T00:50:36,1915-10-31T17:44:36,1915-11-01T07:56:36
1915-06-14T16:16:05,1915-06-14T09:10:05,1915-06-14T23:22:05
1915-02-16T04:14:30,1915-02-15T21:08:30,1915-02-16T11:20:30
1915-11-27T19:35:10,1915-11-27T12:29:10,1915-11-28T02:41:10
1915-05-26T04:54:13,1915-05-25T21:48:13,1915-05-26T12:00:13
1915-02-18T18:03:02,1915-02-18T10:57:02,1915-02-19T01:09:02
1915-08-08T15:02:53,1915-08-08T07:56:53,1915-08-08T22:08:53
1916-02-26T15:57:12,1916-02-26T08:51:12,1916-02-26T23:03:12
1916-02-28T15:24:02,1916-02-28T08:18:02,1916-02-28T22:30:02
1916-04-19T19:38:06,1916-04-19T12:32:06,1916-04-20T02:44:06
1916-05-20T23:06:48,1916-05-20T16:00:48,1916-05-21T06:12:48
1916-03-02T10:24:08,1916-03-02T03:18:08,1916-03-02T17:30:08
1916-09-11T23:46:52,1916-09-11T16:40:52,1916-09-12T06:52:52
1916-12-27T01:26:51,1916-12-26T18:20:51,1916-12-27T08:32:51
1916-01-23T03:01:23,1916-01-22T19:55:23,1916-01-23T10:07:23
1916-07-29T08:44:04,1916-07-29T01:38:04,1916-07-29T15:50:04
1916-05-29T02:12:30,1916-05-28T19:06:30,1916-05-29T09:18:30
1917-08-26T04:30:47,1917-08-25T21:24:47,1917-08-26T11:36:47
1917-01-23T10:29:50,1917-01-23T03:23:50,1917-01-23T17:35:50
1917-09-15T18:08:01,1917-09-15T11:02:01,1917-09-16T01:14:01
1917-06-20T14:35:12,1917-06-20T07:29:12,1917-06-20T21:41:12
1917-04-08T06:27:46,1917-04-07T23:21:46,1917-04-08T13:33:46
1917-10-12T11:13:10,1917-10-12T04:07:10,1917-10-12T18:19:10
1917-03-27T11:44:25,1917-03-27T04:38:25,1917-03-27T18:50:25
1917-03-06T07:08:08,1917-03-06T00:02:08,1917-03-06T14:14:08
1917-02-02T09:48:31,1917-02-02T02:42:31,1917-02-02T16:54:31
1917-09-27T21:11:15,1917-09-27T14:05:15,1917-09-28T04:17:15
1918-01-12T01:07:10,1918-01-11T18:01:10,1918-01-12T08:13:10
1918-01-20T00:44:23,1918-01-19T17:38:23,1918-01-20T07:50:23
1918-12-26T09:52:53,1918-12-26T02:46:53,1918-12-26T16:58:53
1918-02-01T01:20:13,1918-01-31T18:14:13,1918-02-01T08:26:13
1918-10-05T00:19:37,1918-10-04T17:13:37,1918-10-05T07:25:37
1918-02-21T17:02:37,1918-02-21T09:56:37,1918-02-22T00:08:37
1918-03-20T23:03:05,1918-03-20T15:57:05,1918-03-21T06:09:05
1918-02-18T22:36:09,1918-02-18T15:30:09,1918-02-19T05:42:09
1918-03-16T02:02:32,1918-03-15T18:56:32,1918-03-16T09:08:32
1918-01-18T21:07:11,1918-01-18T14:01:11,1918-01-19T04:13:11
1919-04-09T00:53:15,1919-04-08T17:47:15,1919-04-09T07:59:15
1919-07-31T19:08:48,1919-07-31T12:02:48,1919-08-01T02:14:48
1919-07-21T19:02:05,1919-07-21T11:56:05,1919-07-22T02:08:05
1919-01-28T13:35:53,1919-01-28T06:29:53,1919-01-28T20:41:53
1919-09-10T09:33:34,1919-09-10T02:27:34,1919-09-10T16:39:34
1919-03-09T00:04:25,1919-03-08T16:58:25,1919-03-09T07:10:25
1919-03-15T20:58:44,1919-03-15T13:52:44,1919-03-16T04:04:44
1919-03-10T13:53:59,1919-03-10T06:47:59,1919-03-10T20:59:59
1919-05-12T16:32:41,1919-05-12T09:26:41,1919-05-12T23:38:41
1919-01-23T20:46:13,1919-01-23T13:40:13,1919-01-24T03:52:13
1920-03-13T19:55:34,1920-03-13T12:49:34,1920-03-14T03:01:34
1920-12-07T05:16:40,1920-12-06T22:10:40,1920-12-07T12:22:40
1920-03-31T10:29:12,1920-03-31T03:23:12,1920-03-31T17:35:12
1920-10-14T12:36:58,1920-10-14T05:30:58,1920-10-14T19:42:58
1920-01-09T23:35:09,1920-01-09T16:29:09,1920-01-10T06:41:09
1920-02-14T11:56:00,1920-02-14T04:50:00,1920-02-14T19:02:00
1920-10-20T21:40:54,1920-10-20T14:34:54,1920-10-21T04:46:54
1920-10-03T11:56:12,1920-10-03T04:50:12,1920-10-03T19:02:12
1920-09-28T17:43:23,1920-09-28T10:37:23,1920-09-29T00:49:23
1920-08-09T07:46:38,1920-08-09T00:40:38,1920-08-09T14:52:38
1921-09-02T02:59:51,1921-09-01T19:53:51,1921-09-02T10:05:51
1921-09-05T02:34:29,1921-09-04T19:28:29,1921-09-05T09:40:29
1921-10-15T05:55:32,1921-10-14T22:49:32,1921-10-15T13:01:32
1921-04-01T07:36:56,1921-04-01T00:30:56,1921-04-01T14:42:56
1921-04-18T04:05:56,1921-04-17T20:59:56,1921-04-18T11:11:56
1921-12-12T01:16:57,1921-12-11T18:10:57,1921-12-12T08:22:57
1921-03-04T03:36:06,1921-03-03T20:30:06,1921-03-04T10:42:06
1921-11-16T04:30:52,1921-11-15T21:24:52,1921-11-16T11:36:52
1921-04-13T09:55:31,1921-04-13T02:49:31,1921-04-13T17:01:31
1921-07-21T07:12:36,1921-07-21T00:06:36,1921-07-21T14:18:36
1922-10-24T07:03:03,1922-10-24T00:03:03,1922-10-24T14:03:03
1922-07-08T18:29:14,1922-07-08T11:29:14,1922-07-09T01:29:14
1922-07-13T10:09:47,1922-07-13T03:09:47,1922-07-13T17:09:47
1922-04-03T12:58:06,1922-04-03T05:58:06,1922-04-03T19:58:06
1922-02-06T06:08:42,1922-02-05T23:08:42,1922-02-06T13:08:42
1922-08-14T04:25:05,1922-08-13T21:25:05,1922-08-14T11:25:05
1922-01-01T12:35:33,1922-01-01T05:35:33,1922-01-01T19:35:33
1922-04-13T11:27:21,1922-04-13T04:27:21,1922-04-13T18:27:21
1922-04-11T05:29:02,1922-04-10T22:29:02,1922-04-11T12:29:02
1922-02-13T15:28:53,1922-02-13T08:28:53,1922-02-13T22:28:53
1923-05-08T11:56:52,1923-05-08T04:56:52,1923-05-08T18:56:52
1923-04-03T23:23:18,1923-04-03T16:23:18,1923-04-04T06:23:18
1923-03-20T08:12:08,1923-03-20T01:12:08,1923-03-20T15:12:08
1923-06-27T20:10:09,1923-06-27T13:10:09,1923-06-28T03:10:09
1923-11-21T18:01:02,1923-11-21T11:01:02,1923-11-22T01:01:02
1923-08-03T05:04:31,1923-08-02T22:04:31,1923-08-03T12:04:31
1923-10-04T12:44:45,1923-10-04T05:44:45,1923-10-04T19:44:45
1923-09-08T01:21:08,1923-09-07T18:21:08,1923-09-08T08:21:08
1923-12-29T10:59:24,1923-12-29T03:59:24,1923-12-29T17:59:24
1923-05-02T15:21:14,1923-05-02T08:21:14,1923-05-02T22:21:14
1924-02-14T21:51:35,1924-02-14T14:51:35,1924-02-15T04:51:35
1924-06-17T23:14:33,1924-06-17T16:14:33,1924-06-18T06:14:33
1924-04-05T01:00:37,1924-04-04T18:00:37,1924-04-05T08:00:37
1924-06-07T13:06:00,1924-06-07T06:06:00,1924-06-07T20:06:00
1924-07-12T13:01:50,1924-07-12T06:01:50,1924-07-12T20:01:50
1924-12-24T13:41:29,1924-12-24T06:41:29,1924-12-24T20:41:29
1924-07-10T14:40:10,1924-07-10T07:40:10,1924-07-10T21:40:10
1924-05-15T18:31:38,1924-05-15T11:31:38,1924-05-16T01:31:38
1924-06-16T01:24:52,1924-06-15T18:24:52,1924-06-16T08:24:52
1924-11-18T03:37:47,1924-11-17T20:37:47,1924-11-18T10:37:47
1925-05-19T03:44:29,1925-05-18T20:44:29,1925-05-19T10:44:29
1925-07-25T14:02:05,1925-07-25T07:02:05,1925-07-25T21:02:05
1925-12-23T22:19:19,1925-12-23T15:19:19,1925-12-24T05:19:19
1925-07-12T13:17:43,1925-07-12T06:17:43,1925-07-12T20:17:43
1925-03-12T07:44:15,1925-03-12T00:44:15,1925-03-12T14:44:15
1925-07-14T14:32:33,1925-07-14T07:32:33,1925-07-14T21:32:33
1925-05-20T13:09:35,1925-05-20T06:09:35,1925-05-20T20:09:35
1925-05-01T05:41:03,1925-04-30T22:41:03,1925-05-01T12:41:03
1925-09-13T02:12:53,1925-09-12T19:12:53,1925-09-13T09:12:53
1925-07-08T06:31:24,1925-07-07T23:31:24,1925-07-08T13:31:24
1926-04-23T19:36:08,1926-04-23T12:36:08,1926-04-24T02:36:08
1926-02-14T12:56:13,1926-02-14T05:56:13,1926-02-14T19:56:13
1926-07-07T17:42:41,1926-07-07T10:42:41,1926-07-08T00:42:41
1926-09-17T20:43:26,1926-09-17T13:43:26,1926-09-18T03:43:26
1926-11-01T19:03:56,1926-11-01T12:03:56,1926-11-02T02:03:56
1926-11-23T04:16:36,1926-11-22T21:16:36,1926-11-23T11:16:36
1926-03-05T03:27:47,1926-03-04T20:27:47,1926-03-05T10:27:47
1926-12-24T15:04:56,1926-12-24T08:04:56,1926-12-24T22:04:56
1926-01-06T00:41:07,1926-01-05T17:41:07,1926-01-06T07:41:07
1926-04-26T08:22:28,1926-04-26T01:22:28,1926-04-26T15:22:28
1927-07-22T15:22:13,1927-07-22T09:22:13,1927-07-22T21:22:13
1927-05-31T14:34:50,1927-05-31T07:34:50,1927-05-31T21:34:50
1927-08-10T16:29:13,1927-08-10T10:29:13,1927-08-10T22:29:13
1927-11-17T18:46:08,1927-11-17T12:46:08,1927-11-18T00:46:08
1927-08-04T23:08:27,1927-08-04T17:08:27,1927-08-05T05:08:27
1927-07-07T14:40:31,1927-07-07T08:40:31,1927-07-07T20:40:31
1927-09-13T13:18:12,1927-09-13T07:18:12,1927-09-13T19:18:12
1927-12-02T20:57:35,1927-12-02T14:57:35,1927-12-03T02:57:35
1927-10-18T05:18:23,1927-10-17T23:18:23,1927-10-18T11:18:23
1927-12-17T11:11:42,1927-12-17T05:11:42,1927-12-17T17:11:42
1928-08-12T02:50:06,1928-08-11T20:50:06,1928-08-12T08:50:06
1928-09-14T14:47:09,1928-09-14T08:47:09,1928-09-14T20:47:09
1928-06-08T21:28:19,1928-06-08T15:28:19,1928-06-09T03:28:19
1928-05-07T08:10:41,1928-05-07T02:10:41,1928-05-07T14:10:41
1928-06-11T01:16:31,1928-06-10T19:16:31,1928-06-11T07:16:31
1928-10-01T05:54:24,1928-09-30T23:54:24,1928-10-01T11:54:24
1928-01-26T19:41:25,1928-01-26T13:41:25,1928-01-27T01:41:25
1928-12-08T05:12:14,1928-12-07T23:12:14,1928-12-08T11:12:14
1928-05-22T09:57:43,1928-05-22T03:57:43,1928-05-22T15:57:43
1928-06-15T03:13:39,1928-06-14T21:13:39,1928-06-15T09:13:39
1929-08-13T09:49:32,1929-08-13T03:49:32,1929-08-13T15:49:32
1929-04-30T15:16:33,1929-04-30T09:16:33,1929-04-30T21:16:33
1929-02-15T15:06:06,1929-02-15T09:06:06,1929-02-15T21:06:06
1929-01-26T01:02:02,1929-01-25T19:02:02,1929-01-26T07:02:02
1929-06-10T00:30:53,1929-06-09T18:30:53,1929-06-10T06:30:53
1929-05-20T09:25:55,1929-05-20T03:25:55,1929-05-20T15:25:55
1929-07-28T16:33:38,1929-07-28T10:33:38,1929-07-28T22:33:38
1929-08-12T23:35:51,1929-08-12T17:35:51,1929-08-13T05:35:51
1929-08-20T01:31:21,1929-08-19T19:31:21,1929-08-20T07:31:21
1929-09-26T16:25:03,1929-09-26T10:25:03,1929-09-26T22:25:03
1930-07-18T15:49:26,1930-07-18T09:49:26,1930-07-18T21:49:26
1930-10-28T11:28:24,1930-10-28T05:28:24,1930-10-28T17:28:24
1930-05-26T10:47:30,1930-05-26T04:47:30,1930-05-26T16:47:30
1930-02-06T04:52:03,1930-02-05T22:52:03,1930-02-06T10:52:03
1930-03-06T18:11:12,1930-03-06T12:11:12,1930-03-07T00:11:12
1930-12-27T12:48:34,1930-12-27T05:48:34,1930-12-27T19:48:34
1930-03-31T02:40:17,1930-03-30T20:40:17,1930-03-31T08:40:17
1930-12-14T00:40:21,1930-12-13T17:40:21,1930-12-14T07:40:21
1930-05-25T19:43:48,1930-05-25T13:43:48,1930-05-26T01:43:48
1930-05-19T10:46:53,1930-05-19T04:46:53,1930-05-19T16:46:53
1931-08-10T01:14:35,1931-08-09T19:14:35,1931-08-10T07:14:35
1931-10-31T00:02:01,1931-10-30T17:02:01,1931-10-31T07:02:01
1931-12-06T08:15:26,1931-12-06T01:15:26,1931-12-06T15:15:26
1931-04-13T13:58:23,1931-04-13T06:58:23,1931-04-13T20:58:23
1931-07-04T13:57:06,1931-07-04T07:57:06,1931-07-04T19:57:06
1931-09-21T05:25:40,1931-09-20T23:25:40,1931-09-21T11:25:40
1931-12-03T18:39:24,1931-12-03T11:39:24,1931-12-04T01:39:24
1931-05-09T07:38:32,1931-05-09T01:38:32,1931-05-09T13:38:32
1931-02-03T15:38:22,1931-02-03T08:38:22,1931-02-03T22:38:22
1931-03-02T05:39:51,1931-03-01T22:39:51,1931-03-02T12:39:51
1932-11-01T18:56:23,1932-11-01T12:56:23,1932-11-02T00:56:23
1932-02-10T10:06:03,1932-02-10T03:06:03,1932-02-10T17:06:03
1932-06-15T08:46:22,1932-06-15T02:46:22,1932-06-15T14:46:22
1932-02-02T21:31:59,1932-02-02T14:31:59,1932-02-03T04:31:59
1932-09-19T03:33:57,1932-09-18T21:33:57,1932-09-19T09:33:57
1932-09-26T17:55:33,1932-09-26T11:55:33,1932-09-26T23:55:33
1932-05-30T11:34:30,1932-05-30T05:34:30,1932-05-30T17:34:30
1932-12-23T16:06:29,1932-12-23T10:06:29,1932-12-23T22:06:29
1932-03-03T20:45:06,1932-03-03T13:45:06,1932-03-04T03:45:06
1932-02-08T03:01:30,1932-02-07T20:01:30,1932-02-08T10:01:30
1933-08-11T22:37:45,1933-08-11T16:37:45,1933-08-12T04:37:45
1933-02-05T10:59:12,1933-02-05T04:59:12,1933-02-05T16:59:12
1933-09-06T19:37:22,1933-09-06T13:37:22,1933-09-07T01:37:22
1933-04-12T08:21:05,1933-04-12T02:21:05,1933-04-12T14:21:05
1933-09-22T02:40:41,1933-09-21T20:40:41,1933-09-22T08:40:41
1933-11-18T01:33:26,1933-11-17T19:33:26,1933-11-18T07:33:26
1933-09-13T01:13:54,1933-09-12T19:13:54,1933-09-13T07:13:54
1933-10-17T02:44:04,1933-10-16T20:44:04,1933-10-17T08:44:04
1933-03-20T07:41:49,1933-03-20T01:41:49,1933-03-20T13:41:49
1933-12-15T16:35:08,1933-12-15T10:35:08,1933-12-15T22:35:08
1934-08-20T13:48:57,1934-08-20T07:48:57,1934-08-20T19:48:57
1934-01-12T14:53:09,1934-01-12T08:53:09,1934-01-12T20:53:09
1934-06-10T19:51:19,1934-06-10T13:51:19,1934-06-11T01:51:19
1934-07-10T08:19:24,1934-07-10T02:19:24,1934-07-10T14:19:24
1934-10-05T23:17:21,1934-10-05T17:17:21,1934-10-06T05:17:21
1934-10-28T22:57:15,1934-10-28T16:57:15,1934-10-29T04:57:15
1934-11-02T08:24:30,1934-11-02T02:24:30,1934-11-02T14:24:30
1934-06-05T17:13:53,1934-06-05T11:13:53,1934-06-05T23:13:53
1934-03-02T22:00:35,1934-03-02T16:00:35,1934-03-03T04:00:35
1934-06-18T22:39:48,1934-06-18T16:39:48,1934-06-19T04:39:48
1935-07-12T15:23:56,1935-07-12T09:23:56,1935-07-12T21:23:56
1935-05-27T08:09:26,1935-05-27T02:09:26,1935-05-27T14:09:26
1935-11-21T19:25:51,1935-11-21T13:25:51,1935-11-22T01:25:51
1935-10-04T03:14:54,1935-10-03T21:14:54,1935-10-04T09:14:54
1935-03-03T14:16:29,1935-03-03T08:16:29,1935-03-03T20:16:29
1935-03-17T12:56:18,1935-03-17T06:56:18,1935-03-17T18:56:18
1935-05-05T09:22:29,1935-05-05T03:22:29,1935-05-05T15:22:29
1935-03-24T02:37:26,1935-03-23T20:37:26,1935-03-24T08:37:26
1935-01-10T05:04:27,1935-01-09T23:04:27,1935-01-10T11:04:27
1935-02-28T03:55:31,1935-02-27T21:55:31,1935-02-28T09:55:31
1936-12-13T20:28:19,1936-12-13T14:28:19,1936-12-14T02:28:19
1936-07-21T18:31:53,1936-07-21T12:31:53,1936-07-22T00:31:53
1936-04-25T09:10:16,1936-04-25T03:10:16,1936-04-25T15:10:16
1936-02-19T09:11:57,1936-02-19T03:11:57,1936-02-19T15:11:57
1936-03-16T11:11:52,1936-03-16T05:11:52,1936-03-16T17:11:52
1936-11-05T02:52:42,1936-11-04T20:52:42,1936-11-05T08:52:42
1936-07-28T13:39:19,1936-07-28T07:39:19,1936-07-28T19:39:19
1936-08-06T12:57:59,1936-08-06T06:57:59,1936-08-06T18:57:59
1936-03-03T02:23:58,1936-03-02T20:23:58,1936-03-03T08:23:58
1936-11-25T14:08:57,1936-11-25T08:08:57,1936-11-25T20:08:57
1937-07-31T18:45:23,1937-07-31T12:45:23,1937-08-01T00:45:23
1937-07-15T04:23:51,1937-07-14T22:23:51,1937-07-15T10:23:51
1937-07-16T05:45:41,1937-07-15T23:45:41,1937-07-16T11:45:41
1937-09-10T02:02:16,1937-09-09T20:02:16,1937-09-10T08:02:16
1937-09-05T03:56:49,1937-09-04T21:56:49,1937-09-05T09:56:49
1937-07-01T14:48:24,1937-07-01T08:48:24,1937-07-01T20:48:24
1937-10-09T09:04:43,1937-10-09T03:04:43,1937-10-09T15:04:43
1937-11-06T12:44:45,1937-11-06T06:44:45,1937-11-06T18:44:45
1937-06-16T03:16:26,1937-06-15T21:16:26,1937-06-16T09:16:26
1937-10-26T07:34:32,1937-10-26T01:34:32,1937-10-26T13:34:32
1938-10-22T18:57:11,1938-10-22T12:57:11,1938-10-23T00:57:11
1938-03-02T03:23:47,1938-03-01T21:23:47,1938-03-02T09:23:47
1938-10-30T05:58:42,1938-10-29T23:58:42,1938-10-30T11:58:42
1938-11-08T03:22:05,1938-11-07T21:22:05,1938-11-08T09:22:05
1938-09-28T07:13:32,1938-09-28T01:13:32,1938-09-28T13:13:32
1938-06-11T12:00:56,1938-06-11T06:00:56,1938-06-11T18:00:56
1938-07-22T23:23:27,1938-07-22T17:23:27,1938-07-23T05:23:27
1938-03-11T23:12:26,1938-03-11T17:12:26,1938-03-12T05:12:26
1938-03-17T00:09:30,1938-03-16T18:09:30,1938-03-17T06:09:30
1938-12-14T00:16:10,1938-12-13T18:16:10,1938-12-14T06:16:10
1939-02-28T06:32:31,1939-02-28T00:32:31,1939-02-28T12:32:31
1939-03-14T00:42:09,1939-03-13T18:42:09,1939-03-14T06:42:09
1939-09-08T23:42:25,1939-09-08T17:42:25,1939-09-09T05:42:25
1939-05-01T10:09:59,1939-05-01T04:09:59,1939-05-01T16:09:59
1939-07-12T04:49:36,1939-07-11T22:49:36,1939-07-12T10:49:36
1939-04-18T23:20:13,1939-04-18T17:20:13,1939-04-19T05:20:13
1939-02-21T01:10:42,1939-02-20T19:10:42,1939-02-21T07:10:42
1939-03-31T00:49:27,1939-03-30T18:49:27,1939-03-31T06:49:27
1939-09-28T04:33:51,1939-09-27T22:33:51,1939-09-28T10:33:51
1939-03-06T17:34:42,1939-03-06T11:34:42,1939-03-06T23:34:42
1940-07-21T12:56:26,1940-07-21T06:56:26,1940-07-21T18:56:26
1940-02-19T18:50:48,1940-02-19T12:50:48,1940-02-20T00:50:48
1940-12-16T02:56:45,1940-12-15T20:56:45,1940-12-16T08:56:45
1940-06-07T18:14:38,1940-06-07T12:14:38,1940-06-08T00:14:38
1940-05-16T04:59:51,1940-05-15T22:59:51,1940-05-16T10:59:51
1940-11-24T16:28:42,1940-11-24T10:28:42,1940-11-24T22:28:42
1940-01-21T05:47:42,1940-01-20T23:47:42,1940-01-21T11:47:42
1940-06-12T16:00:27,1940-06-12T10:00:27,1940-06-12T22:00:27
1940-02-10T01:27:19,1940-02-09T19:27:19,1940-02-10T07:27:19
1940-06-12T01:42:22,1940-06-11T19:42:22,1940-06-12T07:42:22
1941-07-29T22:32:57,1941-07-29T16:32:57,1941-07-30T04:32:57
1941-01-05T20:16:09,1941-01-05T14:16:09,1941-01-06T02:16:09
1941-10-12T00:39:27,1941-10-11T18:39:27,1941-10-12T06:39:27
1941-11-23T16:35:16,1941-11-23T10:35:16,1941-11-23T22:35:16
1941-05-18T00:41:17,1941-05-17T18:41:17,1941-05-18T06:41:17
1941-02-20T23:21:56,1941-02-20T17:21:56,1941-02-21T05:21:56
1941-12-27T14:21:52,1941-12-27T08:21:52,1941-12-27T20:21:52
1941-07-04T11:04:03,1941-07-04T05:04:03,1941-07-04T17:04:03
1941-10-09T00:28:19,1941-10-08T18:28:19,1941-10-09T06:28:19
1941-09-07T18:04:39,1941-09-07T12:04:39,1941-09-08T00:04:39
1942-03-01T22:51:47,1942-03-01T16:51:47,1942-03-02T04:51:47
1942-09-01T02:28:03,1942-08-31T19:28:03,1942-09-01T09:28:03
1942-03-10T22:37:15,1942-03-10T16:37:15,1942-03-11T04:37:15
1942-02-28T17:23:18,1942-02-28T11:23:18,1942-02-28T23:23:18
1942-05-16T07:34:50,1942-05-16T00:34:50,1942-05-16T14:34:50
1942-06-28T22:58:22,1942-06-28T15:58:22,1942-06-29T05:58:22
1942-08-18T08:06:05,1942-08-18T01:06:05,1942-08-18T15:06:05
1942-05-31T09:01:18,1942-05-31T02:01:18,1942-05-31T16:01:18
1942-04-08T00:59:30,1942-04-07T18:59:30,1942-04-08T06:59:30
1942-01-04T14:50:05,1942-01-04T08:50:05,1942-01-04T20:50:05
1943-10-11T01:45:00,1943-10-10T18:45:00,1943-10-11T08:45:00
1943-03-09T11:11:41,1943-03-09T04:11:41,1943-03-09T18:11:41
1943-11-30T01:47:54,1943-11-29T18:47:54,1943-11-30T08:47:54
1943-07-23T00:09:17,1943-07-22T17:09:17,1943-07-23T07:09:17
1943-02-15T11:26:37,1943-02-15T04:26:37,1943-02-15T18:26:37
1943-12-22T21:26:27,1943-12-22T14:26:27,1943-12-23T04:26:27
1943-08-08T18:15:16,1943-08-08T11:15:16,1943-08-09T01:15:16
1943-08-20T01:20:56,1943-08-19T18:20:56,1943-08-20T08:20:56
1943-01-31T19:46:32,1943-01-31T12:46:32,1943-02-01T02:46:32
1943-08-13T12:26:19,1943-08-13T05:26:19,1943-08-13T19:26:19
1944-05-03T19:22:24,1944-05-03T12:22:24,1944-05-04T02:22:24
1944-09-01T07:03:08,1944-09-01T00:03:08,1944-09-01T14:03:08
1944-04-24T23:37:51,1944-04-24T16:37:51,1944-04-25T06:37:51
1944-10-04T23:38:33,1944-10-04T16:38:33,1944-10-05T06:38:33
1944-08-29T17:25:29,1944-08-29T10:25:29,1944-08-30T00:25:29
1944-07-21T12:33:32,1944-07-21T05:33:32,1944-07-21T19:33:32
1944-01-26T04:22:16,1944-01-25T21:22:16,1944-01-26T11:22:16
1944-01-07T08:48:53,1944-01-07T01:48:53,1944-01-07T15:48:53
1944-10-28T17:29:16,1944-10-28T10:29:16,1944-10-29T00:29:16
1944-02-09T11:22:25,1944-02-09T04:22:25,1944-02-09T18:22:25
1945-10-06T02:28:51,1945-10-05T19:28:51,1945-10-06T09:28:51
1945-03-02T19:36:40,1945-03-02T12:36:40,1945-03-03T02:36:40
1945-08-27T08:52:24,1945-08-27T01:52:24,1945-08-27T15:52:24
1945-03-29T12:04:48,1945-03-29T05:04:48,1945-03-29T19:04:48
1945-09-12T11:05:55,1945-09-12T04:05:55,1945-09-12T18:05:55
1945-09-04T12:08:50,1945-09-04T05:08:50,1945-09-04T19:08:50
1945-04-14T09:36:48,1945-04-14T02:36:48,1945-04-14T16:36:48
1945-02-26T17:18:32,1945-02-26T10:18:32,1945-02-27T00:18:32
1945-08-13T21:55:30,1945-08-13T14:55:30,1945-08-14T04:55:30
1945-08-04T08:47:34,1945-08-04T01:47:34,1945-08-04T15:47:34
1946-12-16T08:32:06,1946-12-16T01:32:06,1946-12-16T15:32:06
1946-10-08T17:10:15,1946-10-08T10:10:15,1946-10-09T00:10:15
1946-06-30T06:41:04,1946-06-29T23:41:04,1946-06-30T13:41:04
1946-10-18T14:23:14,1946-10-18T07:23:14,1946-10-18T21:23:14
1946-06-30T14:38:55,1946-06-30T07:38:55,1946-06-30T21:38:55
1946-07-20T01:41:04,1946-07-19T18:41:04,1946-07-20T08:41:04
1946-04-02T17:09:42,1946-04-02T10:09:42,1946-04-03T00:09:42
1946-07-23T22:28:33,1946-07-23T15:28:33,1946-07-24T05:28:33
