input,UTCtoTZ,TZtoUTC
1910-12-24T18:45:51,1910-12-24T23:20:51,1910-12-24T14:10:51
1911-02-12T14:35:23,1911-02-12T19:10:23,1911-02-12T10:00:23
1911-08-05T11:45:43,1911-08-05T16:20:43,1911-08-05T07:10:43
1911-12-05T11:45:59,1911-12-05T16:20:59,1911-12-05T07:10:59
1911-07-21T10:12:12,1911-07-21T14:47:12,1911-07-21T05:37:12
1911-11-20T21:56:46,1911-11-21T02:31:46,1911-11-20T17:21:46
1911-05-30T13:28:15,1911-05-30T18:03:15,1911-05-30T08:53:15
1911-03-23T22:13:49,1911-03-24T02:48:49,1911-03-23T17:38:49
1911-05-15T07:09:36,1911-05-15T11:44:36,1911-05-15T02:34:36
1911-07-28T13:16:54,1911-07-28T17:51:54,1911-07-28T08:41:54
1911-01-04T17:04:07,1911-01-04T21:39:07,1911-01-04T12:29:07
1912-11-24T04:06:19,1912-11-24T08:41:19,1912-11-23T23:31:19
1912-06-08T19:56:47,1912-06-09T00:31:47,1912-06-08T15:21:47
1912-03-22T09:57:34,1912-03-22T14:32:34,1912-03-22T05:22:34
1912-11-18T12:45:59,1912-11-18T17:20:59,1912-11-18T08:10:59
1912-12-13T09:20:56,1912-12-13T13:55:56,1912-12-13T04:45:56
1912-06-18T13:34:28,1912-06-18T18:09:28,1912-06-18T08:59:28
1912-09-11T00:35:47,1912-09-11T05:10:47,1912-09-10T20:00:47
1912-02-16T17:51:40,1912-02-16T22:26:40,1912-02-16T13:16:40
1912-07-10T03:23:03,1912-07-10T07:58:03,1912-07-09T22:48:03
1912-04-04T11:49:57,1912-04-04T16:24:57,1912-04-04T07:14:57
1913-08-15T14:47:31,1913-08-15T19:22:31,1913-08-15T10:12:31
1913-11-27T23:53:03,1913-11-28T04:28:03,1913-11-27T19:18:03
1913-04-29T16:01:46,1913-04-29T20:36:46,1913-04-29T11:26:46
1913-05-14T20:02:45,1913-05-15T00:37:45,1913-05-14T15:27:45
1913-12-08T03:06:35,1913-12-08T07:41:35,1913-12-07T22:31:35
1913-05-06T12:11:06,1913-05-06T16:46:06,1913-05-06T07:36:06
1913-04-11T07:17:00,1913-04-11T11:52:00,1913-04-11T02:42:00
1913-02-28T17:26:57,1913-02-28T22:01:57,1913-02-28T12:51:57
1913-03-24T16:33:48,1913-03-24T21:08:48,1913-03-24T11:58:48
1913-06-28T09:46:18,1913-06-28T14:21:18,1913-06-28T05:11:18
1914-03-09T17:44:35,1914-03-09T22:19:35,1914-03-09T13:09:35
1914-11-09T05:07:27,1914-11-09T09:42:27,1914-11-09T00:32:27
1914-01-28T03:23:07,1914-01-28T07:58:07,1914-01-27T22:48:07
1914-06-16T03:32:39,1914-06-16T08:07:39,1914-06-15T22:57:39
1914-02-18T11:24:11,1914-02-18T15:59:11,1914-02-18T06:49:11
1914-01-01T08:51:36,1914-01-01T13:26:36,1914-01-01T04:16:36
1914-10-26T18:35:29,1914-10-26T23:10:29,1914-10-26T14:00:29
1914-07-29T12:31:34,1914-07-29T17:06:34,1914-07-29T07:56:34
1914-02-12T13:02:28,1914-02-12T17:37:28,1914-02-12T08:27:28
1914-08-27T14:28:10,1914-08-27T19:03:10,1914-08-27T09:53:10
1915-01-23T19:29:44,1915-01-24T00:04:44,1915-01-23T14:54:44
1915-01-26T23:48:19,1915-01-27T04:23:19,1915-01-26T19:13:19
1915-10-25T21:53:14,1915-10-26T02:28:14,1915-10-25T17:18:14
1915-08-14T06:03:09,1915-08-14T10:38:09,1915-08-14T01:28:09
1915-06-17T22:00:13,1915-06-18T02:35:13,1915-06-17T17:25:13
1915-09-11T10:32:11,1915-09-11T15:07:11,1915-09-11T05:57:11
1915-10-08T05:47:03,1915-10-08T10:22:03,1915-10-08T01:12:03
1915-06-16T16:24:59,1915-06-16T20:59:59,1915-06-16T11:49:59
1915-09-07T09:58:11,1915-09-07T14:33:11,1915-09-07T05:23:11
1915-10-05T10:23:09,1915-10-05T14:58:09,1915-10-05T05:48:09
1916-01-26T11:30:09,1916-01-26T16:05:09,1916-01-26T06:55:09
1916-02-07T03:02:37,1916-02-07T07:37:37,1916-02-06T22:27:37
1916-11-03T09:14:25,1916-11-03T13:49:25,1916-11-03T04:39:25
1916-03-05T20:05:18,1916-03-06T00:40:18,1916-03-05T15:30:18
1916-12-28T04:49:26,1916-12-28T09:24:26,1916-12-28T00:14:26
1916-02-04T20:30:17,1916-02-05T01:05:17,1916-02-04T15:55:17
1916-12-24T21:13:21,1916-12-25T01:48:21,1916-12-24T16:38:21
1916-11-14T14:04:54,1916-11-14T18:39:54,1916-11-14T09:29:54
1916-05-27T20:54:59,1916-05-28T01:29:59,1916-05-27T16:19:59
1916-01-25T00:50:31,1916-01-25T05:25:31,1916-01-24T20:15:31
1917-05-15T12:28:49,1917-05-15T17:03:49,1917-05-15T07:53:49
1917-10-08T02:35:25,1917-10-08T07:10:25,1917-10-07T22:00:25
1917-06-11T14:21:54,1917-06-11T18:56:54,1917-06-11T09:46:54
1917-09-25T19:45:42,1917-09-26T00:20:42,1917-09-25T15:10:42
1917-01-25T23:34:22,1917-01-26T04:09:22,1917-01-25T18:59:22
1917-03-06T08:19:22,1917-03-06T12:54:22,1917-03-06T03:44:22
1917-09-20T07:09:05,1917-09-20T11:44:05,1917-09-20T02:34:05
1917-07-03T06:17:00,1917-07-03T10:52:00,1917-07-03T01:42:00
1917-04-20T09:04:49,1917-04-20T13:39:49,1917-04-20T04:29:49
1917-12-19T01:26:33,1917-12-19T06:01:33,1917-12-18T20:51:33
1918-08-26T19:14:10,1918-08-26T23:49:10,1918-08-26T14:39:10
1918-12-25T02:18:20,1918-12-25T06:53:20,1918-12-24T21:43:20
1918-12-13T13:09:13,1918-12-13T17:44:13,1918-12-13T08:34:13
1918-02-05T15:55:23,1918-02-05T20:30:23,1918-02-05T11:20:23
1918-05-24T22:54:53,1918-05-25T03:29:53,1918-05-24T18:19:53
1918-01-14T16:42:02,1918-01-14T21:17:02,1918-01-14T12:07:02
1918-03-01T11:49:32,1918-03-01T16:24:32,1918-03-01T07:14:32
1918-07-14T14:40:52,1918-07-14T19:15:52,1918-07-14T10:05:52
1918-03-04T12:24:03,1918-03-04T16:59:03,1918-03-04T07:49:03
1918-07-16T10:32:58,1918-07-16T15:07:58,1918-07-16T05:57:58
1919-10-31T06:31:40,1919-10-31T11:06:40,1919-10-31T01:56:40
1919-08-10T10:00:28,1919-08-10T14:35:28,1919-08-10T05:25:28
1919-05-07T02:49:38,1919-05-07T07:24:38,1919-05-06T22:14:38
1919-04-30T08:04:08,1919-04-30T12:39:08,1919-04-30T03:29:08
1919-08-26T07:37:13,1919-08-26T12:12:13,1919-08-26T03:02:13
1919-09-17T06:50:34,1919-09-17T11:25:34,1919-09-17T02:15:34
1919-08-28T11:00:13,1919-08-28T15:35:13,1919-08-28T06:25:13
1919-11-26T03:31:12,1919-11-26T08:06:12,1919-11-25T22:56:12
1919-04-29T03:37:55,1919-04-29T08:12:55,1919-04-28T23:02:55
1919-03-12T10:06:57,1919-03-12T14:41:57,1919-03-12T05:31:57
1920-07-03T13:37:18,1920-07-03T18:12:18,1920-07-03T09:02:18
1920-04-24T23:07:20,1920-04-25T03:42:20,1920-04-24T18:32:20
1920-01-24T03:49:11,1920-01-24T08:24:11,1920-01-23T23:14:11
1920-05-24T14:58:33,1920-05-24T19:33:33,1920-05-24T10:23:33
1920-03-10T02:58:35,1920-03-10T07:33:35,1920-03-09T22:23:35
1920-03-07T14:22:04,1920-03-07T18:57:04,1920-03-07T09:47:04
1920-04-17T15:41:13,1920-04-17T20:16:13,1920-04-17T11:06:13
1920-06-29T05:13:18,1920-06-29T09:48:18,1920-06-29T00:38:18
1920-06-15T19:11:16,1920-06-15T23:46:16,1920-06-15T14:36:16
1920-06-01T07:08:47,1920-06-01T11:43:47,1920-06-01T02:33:47
1921-01-01T07:03:07,1921-01-01T11:38:07,1921-01-01T02:28:07
1921-11-09T14:31:56,1921-11-09T19:06:56,1921-11-09T09:56:56
1921-11-20T19:26:21,1921-11-21T00:01:21,1921-11-20T14:51:21
1921-08-20T13:35:30,1921-08-20T18:10:30,1921-08-20T09:00:30
1921-02-27T16:01:03,1921-02-27T20:36:03,1921-02-27T11:26:03
1921-03-18T05:15:01,1921-03-18T09:50:01,1921-03-18T00:40:01
1921-01-28T06:43:30,1921-01-28T11:18:30,1921-01-28T02:08:30
1921-02-13T05:34:29,1921-02-13T10:09:29,1921-02-13T00:59:29
1921-03-07T06:36:00,1921-03-07T11:11:00,1921-03-07T02:01:00
1921-04-16T13:09:40,1921-04-16T17:44:40,1921-04-16T08:34:40
1922-07-13T05:02:40,1922-07-13T09:37:40,1922-07-13T00:27:40
1922-10-04T10:25:01,1922-10-04T15:00:01,1922-10-04T05:50:01
1922-01-08T04:21:42,1922-01-08T08:56:42,1922-01-07T23:46:42
1922-12-08T15:49:10,1922-12-08T20:24:10,1922-12-08T11:14:10
1922-01-24T19:20:03,1922-01-24T23:55:03,1922-01-24T14:45:03
1922-11-24T06:59:52,1922-11-24T11:34:52,1922-11-24T02:24:52
1922-11-30T07:10:23,1922-11-30T11:45:23,1922-11-30T02:35:23
1922-08-19T11:37:57,1922-08-19T16:12:57,1922-08-19T07:02:57
1922-12-06T20:28:18,1922-12-07T01:03:18,1922-12-06T15:53:18
1922-09-06T09:43:29,1922-09-06T14:18:29,1922-09-06T05:08:29
1923-04-02T22:02:40,1923-04-03T02:37:40,1923-04-02T17:27:40
1923-12-31T15:30:14,1923-12-31T20:05:14,1923-12-31T10:55:14
1923-07-06T14:57:05,1923-07-06T19:32:05,1923-07-06T10:22:05
1923-10-30T08:13:21,1923-10-30T12:48:21,1923-10-30T03:38:21
1923-04-09T22:42:56,1923-04-10T03:17:56,1923-04-09T18:07:56
1923-11-03T00:54:09,1923-11-03T05:29:09,1923-11-02T20:19:09
1923-04-22T21:13:48,1923-04-23T01:48:48,1923-04-22T16:38:48
1923-05-30T08:30:54,1923-05-30T13:05:54,1923-05-30T03:55:54
1923-07-07T17:04:22,1923-07-07T21:39:22,1923-07-07T12:29:22
1923-12-15T21:24:41,1923-12-16T01:59:41,1923-12-15T16:49:41
1924-09-01T08:12:35,1924-09-01T13:12:35,1924-09-01T03:12:35
1924-11-15T12:03:50,1924-11-15T17:03:50,1924-11-15T07:03:50
1924-05-04T21:55:31,1924-05-05T02:55:31,1924-05-04T16:55:31
1924-08-22T04:09:41,1924-08-22T09:09:41,1924-08-21T23:09:41
1924-12-17T23:38:36,1924-12-18T04:38:36,1924-12-17T18:38:36
1924-10-19T18:53:30,1924-10-19T23:53:30,1924-10-19T13:53:30
1924-03-02T09:43:59,1924-03-02T14:18:59,1924-03-02T05:08:59
1924-02-15T05:04:24,1924-02-15T09:39:24,1924-02-15T00:29:24
1924-07-13T03:24:48,1924-07-13T08:24:48,1924-07-12T22:24:48
1924-03-29T13:19:05,1924-03-29T17:54:05,1924-03-29T08:44:05
1925-01-07T03:31:17,1925-01-07T08:31:17,1925-01-06T22:31:17
1925-07-02T15:30:28,1925-07-02T20:30:28,1925-07-02T10:30:28
1925-08-08T01:46:07,1925-08-08T06:46:07,1925-08-07T20:46:07
1925-04-30T11:02:26,1925-04-30T16:02:26,1925-04-30T06:02:26
1925-06-25T14:31:52,1925-06-25T19:31:52,1925-06-25T09:31:52
1925-09-20T13:00:13,1925-09-20T18:00:13,1925-09-20T08:00:13
1925-06-26T09:57:55,1925-06-26T14:57:55,1925-06-26T04:57:55
1925-01-13T20:13:46,1925-01-14T01:13:46,1925-01-13T15:13:46
1925-08-09T15:38:05,1925-08-09T20:38:05,1925-08-09T10:38:05
1925-05-20T14:25:01,1925-05-20T19:25:01,1925-05-20T09:25:01
1926-02-25T10:37:30,1926-02-25T15:37:30,1926-02-25T05:37:30
1926-12-20T02:40:03,1926-12-20T07:40:03,1926-12-19T21:40:03
1926-03-13T09:24:06,1926-03-13T14:24:06,1926-03-13T04:24:06
1926-01-24T17:22:41,1926-01-24T22:22:41,1926-01-24T12:22:41
1926-01-30T09:52:21,1926-01-30T14:52:21,1926-01-30T04:52:21
1926-04-24T19:34:39,1926-04-25T00:34:39,1926-04-24T14:34:39
1926-02-13T12:57:08,1926-02-13T17:57:08,1926-02-13T07:57:08
1926-03-16T14:46:08,1926-03-16T19:46:08,1926-03-16T09:46:08
1926-02-16T18:59:42,1926-02-16T23:59:42,1926-02-16T13:59:42
1926-04-30T11:13:39,1926-04-30T16:13:39,1926-04-30T06:13:39
1927-01-15T23:45:59,1927-01-16T04:45:59,1927-01-15T18:45:59
1927-05-29T10:50:02,1927-05-29T15:50:02,1927-05-29T05:50:02
1927-01-25T18:56:31,1927-01-25T23:56:31,1927-01-25T13:56:31
1927-12-10T02:56:11,1927-12-10T07:56:11,1927-12-09T21:56:11
1927-07-13T06:35:27,1927-07-13T11:35:27,1927-07-13T01:35:27
1927-07-14T18:14:50,1927-07-14T23:14:50,1927-07-14T13:14:50
1927-12-07T04:05:14,1927-12-07T09:05:14,1927-12-06T23:05:14
1927-05-28T02:07:02,1927-05-28T07:07:02,1927-05-27T21:07:02
1927-03-29T03:44:52,1927-03-29T08:44:52,1927-03-28T22:44:52
1927-10-28T08:49:48,1927-10-28T13:49:48,1927-10-28T03:49:48
1928-02-11T15:51:36,1928-02-11T20:51:36,1928-02-11T10:51:36
1928-06-23T09:35:04,1928-06-23T14:35:04,1928-06-23T04:35:04
1928-09-13T04:42:08,1928-09-13T09:42:08,1928-09-12T23:42:08
1928-12-25T15:13:48,1928-12-25T20:13:48,1928-12-25T10:13:48
1928-12-30T02:41:06,1928-12-30T07:41:06,1928-12-29T21:41:06
1928-08-29T11:43:44,1928-08-29T16:43:44,1928-08-29T06:43:44
1928-06-01T03:05:04,1928-06-01T08:05:04,1928-05-31T22:05:04
1928-03-18T11:39:52,1928-03-18T16:39:52,1928-03-18T06:39:52
1928-11-06T11:15:20,1928-11-06T16:15:20,1928-11-06T06:15:20
1928-11-04T16:19:06,1928-11-04T21:19:06,1928-11-04T11:19:06
1929-02-16T18:05:03,1929-02-16T23:05:03,1929-02-16T13:05:03
1929-05-23T06:55:13,1929-05-23T11:55:13,1929-05-23T01:55:13
1929-03-11T14:06:09,1929-03-11T19:06:09,1929-03-11T09:06:09
1929-03-08T02:09:54,1929-03-08T07:09:54,1929-03-07T21:09:54
1929-11-02T07:56:32,1929-11-02T12:56:32,1929-11-02T02:56:32
1929-06-18T15:09:42,1929-06-18T20:09:42,1929-06-18T10:09:42
1929-11-17T18:38:38,1929-11-17T23:38:38,1929-11-17T13:38:38
1929-04-29T03:14:38,1929-04-29T08:14:38,1929-04-28T22:14:38
1929-08-09T00:33:48,1929-08-09T05:33:48,1929-08-08T19:33:48
1929-12-17T12:50:10,1929-12-17T17:50:10,1929-12-17T07:50:10
1930-01-18T18:45:12,1930-01-18T23:45:12,1930-01-18T13:45:12
1930-04-28T12:45:51,1930-04-28T17:45:51,1930-04-28T07:45:51
1930-11-27T22:23:33,1930-11-28T04:23:33,1930-11-27T16:23:33
1930-11-15T05:44:19,1930-11-15T11:44:19,1930-11-14T23:44:19
1930-08-27T13:30:50,1930-08-27T19:30:50,1930-08-27T07:30:50
1930-12-10T03:19:50,1930-12-10T09:19:50,1930-12-09T21:19:50
1930-04-08T14:39:36,1930-04-08T19:39:36,1930-04-08T09:39:36
1930-01-01T14:17:28,1930-01-01T19:17:28,1930-01-01T09:17:28
1930-01-01T11:13:16,1930-01-01T16:13:16,1930-01-01T06:13:16
1930-05-01T10:15:22,1930-05-01T15:15:22,1930-05-01T05:15:22
1931-04-24T14:45:37,1931-04-24T20:45:37,1931-04-24T08:45:37
1931-02-10T02:01:26,1931-02-10T08:01:26,1931-02-09T20:01:26
1931-02-06T08:20:45,1931-02-06T14:20:45,1931-02-06T02:20:45
1931-12-19T13:36:23,1931-12-19T19:36:23,1931-12-19T07:36:23
1931-02-05T12:33:37,1931-02-05T18:33:37,1931-02-05T06:33:37
1931-01-13T06:12:30,1931-01-13T12:12:30,1931-01-13T00:12:30
1931-08-27T01:44:40,1931-08-27T07:44:40,1931-08-26T19:44:40
1931-02-24T10:45:21,1931-02-24T16:45:21,1931-02-24T04:45:21
1931-04-17T17:08:29,1931-04-17T23:08:29,1931-04-17T11:08:29
1931-08-20T22:38:40,1931-08-21T04:38:40,1931-08-20T16:38:40
1932-02-11T17:28:28,1932-02-11T23:28:28,1932-02-11T11:28:28
1932-04-17T04:43:55,1932-04-17T10:43:55,1932-04-16T22:43:55
1932-06-17T22:42:00,1932-06-18T04:42:00,1932-06-17T16:42:00
1932-12-03T00:42:21,1932-12-03T06:42:21,1932-12-02T18:42:21
1932-03-19T00:22:15,1932-03-19T06:22:15,1932-03-18T18:22:15
1932-11-04T20:21:35,1932-11-05T02:21:35,1932-11-04T14:21:35
1932-06-24T12:09:24,1932-06-24T18:09:24,1932-06-24T06:09:24
1932-10-29T17:33:59,1932-10-29T23:33:59,1932-10-29T11:33:59
1932-09-19T08:22:35,1932-09-19T14:22:35,1932-09-19T02:22:35
1932-04-28T09:28:35,1932-04-28T15:28:35,1932-04-28T03:28:35
1933-09-05T02:25:00,1933-09-05T08:25:00,1933-09-04T20:25:00
1933-11-09T02:02:19,1933-11-09T08:02:19,1933-11-08T20:02:19
1933-05-21T18:40:17,1933-05-22T00:40:17,1933-05-21T12:40:17
1933-06-07T17:30:46,1933-06-07T23:30:46,1933-06-07T11:30:46
1933-09-06T02:28:44,1933-09-06T08:28:44,1933-09-05T20:28:44
1933-04-20T21:41:27,1933-04-21T03:41:27,1933-04-20T15:41:27
1933-03-16T12:11:19,1933-03-16T18:11:19,1933-03-16T06:11:19
1933-09-11T10:07:50,1933-09-11T16:07:50,1933-09-11T04:07:50
1933-04-29T22:11:41,1933-04-30T04:11:41,1933-04-29T16:11:41
1933-01-29T22:23:09,1933-01-30T04:23:09,1933-01-29T16:23:09
1934-05-09T20:19:40,1934-05-10T02:19:40,1934-05-09T14:19:40
1934-08-14T23:35:17,1934-08-15T05:35:17,1934-08-14T17:35:17
1934-06-10T10:31:14,1934-06-10T16:31:14,1934-06-10T04:31:14
1934-04-02T21:29:44,1934-04-03T03:29:44,1934-04-02T15:29:44
1934-02-14T03:58:52,1934-02-14T09:58:52,1934-02-13T21:58:52
1934-07-17T22:51:41,1934-07-18T04:51:41,1934-07-17T16:51:41
1934-08-28T03:43:03,1934-08-28T09:43:03,1934-08-27T21:43:03
1934-06-11T11:30:52,1934-06-11T17:30:52,1934-06-11T05:30:52
1934-08-24T13:12:23,1934-08-24T19:12:23,1934-08-24T07:12:23
1934-09-26T21:19:11,1934-09-27T03:19:11,1934-09-26T15:19:11
1935-08-08T12:44:09,1935-08-08T18:44:09,1935-08-08T06:44:09
1935-10-11T18:15:23,1935-10-12T00:15:23,1935-10-11T12:15:23
1935-02-20T23:01:41,1935-02-21T05:01:41,1935-02-20T17:01:41
1935-08-15T05:33:19,1935-08-15T11:33:19,1935-08-14T23:33:19
1935-06-03T05:16:02,1935-06-03T11:16:02,1935-06-02T23:16:02
1935-06-02T10:05:29,1935-06-02T16:05:29,1935-06-02T04:05:29
1935-10-21T16:26:41,1935-10-21T22:26:41,1935-10-21T10:26:41
1935-08-17T11:43:18,1935-08-17T17:43:18,1935-08-17T05:43:18
1935-05-12T08:48:47,1935-05-12T14:48:47,1935-05-12T02:48:47
1935-02-14T23:20:15,1935-02-15T05:20:15,1935-02-14T17:20:15
1936-07-24T04:26:06,1936-07-24T10:26:06,1936-07-23T22:26:06
1936-07-10T10:15:08,1936-07-10T16:15:08,1936-07-10T04:15:08
1936-05-13T08:27:51,1936-05-13T14:27:51,1936-05-13T02:27:51
1936-02-09T06:11:12,1936-02-09T12:11:12,1936-02-09T00:11:12
1936-07-09T03:27:34,1936-07-09T09:27:34,1936-07-08T21:27:34
1936-06-18T07:12:45,1936-06-18T13:12:45,1936-06-18T01:12:45
1936-07-09T05:08:16,1936-07-09T11:08:16,1936-07-08T23:08:16
1936-01-14T12:29:20,1936-01-14T18:29:20,1936-01-14T06:29:20
1936-09-26T09:40:27,1936-09-26T15:40:27,1936-09-26T03:40:27
1936-04-01T10:00:42,1936-04-01T16:00:42,1936-04-01T04:00:42
1937-04-05T20:59:41,1937-04-06T02:59:41,1937-04-05T14:59:41
1937-06-11T09:21:11,1937-06-11T15:21:11,1937-06-11T03:21:11
1937-06-29T18:50:02,1937-06-30T00:50:02,1937-06-29T12:50:02
1937-11-28T06:15:07,1937-11-28T12:15:07,1937-11-28T00:15:07
1937-01-03T21:13:52,1937-01-04T03:13:52,1937-01-03T15:13:52
1937-08-10T11:10:58,1937-08-10T17:10:58,1937-08-10T05:10:58
1937-01-07T23:06:43,1937-01-08T05:06:43,1937-01-07T17:06:43
1937-06-18T11:10:54,1937-06-18T17:10:54,1937-06-18T05:10:54
1937-04-15T22:25:12,1937-04-16T04:25:12,1937-04-15T16:25:12
1937-05-26T22:03:20,1937-05-27T04:03:20,1937-05-26T16:03:20
1938-08-02T01:51:36,1938-08-02T07:51:36,1938-08-01T19:51:36
1938-05-28T01:23:48,1938-05-28T07:23:48,1938-05-27T19:23:48
1938-04-17T11:24:29,1938-04-17T17:24:29,1938-04-17T05:24:29
1938-09-09T20:02:49,1938-09-10T02:02:49,1938-09-09T14:02:49
1938-08-03T05:44:25,1938-08-03T11:44:25,1938-08-02T23:44:25
1938-09-17T02:24:50,1938-09-17T08:24:50,1938-09-16T20:24:50
1938-02-11T20:10:27,1938-02-12T02:10:27,1938-02-11T14:10:27
1938-10-14T05:14:52,1938-10-14T11:14:52,1938-10-13T23:14:52
1938-06-14T21:04:57,1938-06-15T03:04:57,1938-06-14T15:04:57
1938-09-11T18:05:47,1938-09-12T00:05:47,1938-09-11T12:05:47
1939-08-26T08:37:00,1939-08-26T14:37:00,1939-08-26T02:37:00
1939-09-25T15:15:04,1939-09-25T21:15:04,1939-09-25T09:15:04
1939-03-02T09:43:26,1939-03-02T15:43:26,1939-03-02T03:43:26
1939-10-06T14:38:16,1939-10-06T20:38:16,1939-10-06T08:38:16
1939-09-21T02:49:34,1939-09-21T08:49:34,1939-09-20T20:49:34
1939-07-12T22:26:23,1939-07-13T04:26:23,1939-07-12T16:26:23
1939-10-23T14:42:06,1939-10-23T20:42:06,1939-10-23T08:42:06
1939-01-22T21:22:57,1939-01-23T03:22:57,1939-01-22T15:22:57
1939-10-16T18:52:34,1939-10-17T00:52:34,1939-10-16T12:52:34
1939-10-03T05:24:28,1939-10-03T11:24:28,1939-10-02T23:24:28
1940-07-01T03:20:51,1940-07-01T09:20:51,1940-06-30T21:20:51
1940-04-27T05:45:39,1940-04-27T11:45:39,1940-04-26T23:45:39
1940-08-29T06:38:45,1940-08-29T12:38:45,1940-08-29T00:38:45
1940-03-15T10:03:09,1940-03-15T16:03:09,1940-03-15T04:03:09
1940-02-21T12:16:33,1940-02-21T18:16:33,1940-02-21T06:16:33
1940-09-21T19:57:29,1940-09-22T01:57:29,1940-09-21T13:57:29
1940-09-16T04:09:26,1940-09-16T10:09:26,1940-09-15T22:09:26
1940-03-09T07:35:43,1940-03-09T13:35:43,1940-03-09T01:35:43
1940-05-16T08:36:09,1940-05-16T14:36:09,1940-05-16T02:36:09
1940-06-28T04:24:56,1940-06-28T10:24:56,1940-06-27T22:24:56
1941-12-13T16:04:18,1941-12-13T22:04:18,1941-12-13T10:04:18
1941-11-13T07:16:48,1941-11-13T13:16:48,1941-11-13T01:16:48
1941-09-16T15:39:50,1941-09-16T21:39:50,1941-09-16T09:39:50
1941-10-02T09:42:20,1941-10-02T15:42:20,1941-10-02T03:42:20
1941-08-13T06:38:34,1941-08-13T12:38:34,1941-08-13T00:38:34
1941-02-11T11:55:48,1941-02-11T17:55:48,1941-02-11T05:55:48
1941-02-23T12:07:32,1941-02-23T18:07:32,1941-02-23T06:07:32
1941-12-11T19:55:54,1941-12-12T01:55:54,1941-12-11T13:55:54
1941-08-05T17:57:50,1941-08-05T23:57:50,1941-08-05T11:57:50
1941-09-26T01:35:57,1941-09-26T07:35:57,1941-09-25T19:35:57
1942-09-20T23:28:45,1942-09-21T05:28:45,1942-09-20T17:28:45
1942-12-31T01:23:03,1942-12-31T07:23:03,1942-12-30T19:23:03
1942-08-24T20:17:48,1942-08-25T02:17:48,1942-08-24T14:17:48
1942-03-09T05:23:29,1942-03-09T11:23:29,1942-03-08T23:23:29
1942-07-09T14:00:29,1942-07-09T20:00:29,1942-07-09T08:00:29
1942-01-07T13:29:48,1942-01-07T19:29:48,1942-01-07T07:29:48
1942-11-13T23:57:05,1942-11-14T05:57:05,1942-11-13T17:57:05
1942-09-17T22:42:55,1942-09-18T04:42:55,1942-09-17T16:42:55
1942-12-05T15:34:06,1942-12-05T21:34:06,1942-12-05T09:34:06
1942-08-30T03:18:40,1942-08-30T09:18:40,1942-08-29T21:18:40
1943-08-06T02:51:37,1943-08-06T08:51:37,1943-08-05T20:51:37
1943-09-01T14:49:39,1943-09-01T20:49:39,1943-09-01T08:49:39
1943-05-15T11:13:06,1943-05-15T17:13:06,1943-05-15T05:13:06
1943-10-09T23:49:28,1943-10-10T05:49:28,1943-10-09T17:49:28
1943-12-25T21:30:53,1943-12-26T03:30:53,1943-12-25T15:30:53
1943-02-13T14:50:51,1943-02-13T20:50:51,1943-02-13T08:50:51
1943-01-22T18:54:31,1943-01-23T00:54:31,1943-01-22T12:54:31
1943-02-07T02:37:47,1943-02-07T08:37:47,1943-02-06T20:37:47
1943-11-04T06:44:15,1943-11-04T12:44:15,1943-11-04T00:44:15
1943-03-10T00:50:20,1943-03-10T06:50:20,1943-03-09T18:50:20
1944-03-01T15:22:19,1944-03-01T21:22:19,1944-03-01T09:22:19
1944-12-18T05:01:53,1944-12-18T11:01:53,1944-12-17T23:01:53
1944-04-12T17:58:01,1944-04-12T23:58:01,1944-04-12T11:58:01
1944-07-19T02:37:51,1944-07-19T08:37:51,1944-07-18T20:37:51
1944-12-09T19:54:04,1944-12-10T01:54:04,1944-12-09T13:54:04
1944-09-18T08:36:47,1944-09-18T14:36:47,1944-09-18T02:36:47
1944-11-29T18:14:07,1944-11-30T00:14:07,1944-11-29T12:14:07
1944-12-31T11:43:17,1944-12-31T17:43:17,1944-12-31T05:43:17
1944-01-17T16:15:30,1944-01-17T22:15:30,1944-01-17T10:15:30
1944-08-26T09:35:21,1944-08-26T15:35:21,1944-08-26T03:35:21
1945-05-15T00:02:56,1945-05-15T06:02:56,1945-05-14T18:02:56
1945-04-15T15:43:05,1945-04-15T21:43:05,1945-04-15T09:43:05
1945-09-07T10:57:26,1945-09-07T16:57:26,1945-09-07T04:57:26
1945-12-08T19:20:09,1945-12-09T01:20:09,1945-12-08T13:20:09
1945-06-04T14:55:36,1945-06-04T20:55:36,1945-06-04T08:55:36
1945-09-30T05:33:38,1945-09-30T11:33:38,1945-09-29T23:33:38
1945-08-17T22:25:12,1945-08-18T04:25:12,1945-08-17T16:25:12
1945-08-31T11:31:42,1945-08-31T17:31:42,1945-08-31T05:31:42
1945-07-09T10:23:33,1945-07-09T16:23:33,1945-07-09T04:23:33
1945-04-20T19:33:31,1945-04-21T01:33:31,1945-04-20T13:33:31
1946-08-28T10:54:31,1946-08-28T16:54:31,1946-08-28T04:54:31
1946-09-25T06:25:39,1946-09-25T12:25:39,1946-09-25T00:25:39
1946-06-05T14:30:21,1946-06-05T20:30:21,1946-06-05T08:30:21
1946-08-01T05:08:29,1946-08-01T11:08:29,1946-07-31T23:08:29
1946-08-21T13:02:52,1946-08-21T19:02:52,1946-08-21T07:02:52
1946-09-28T03:57:39,1946-09-28T09:57:39,1946-09-27T21:57:39
1946-01-21T07:00:47,1946-01-21T13:00:47,1946-01-21T01:00:47
