input,UTCtoTZ,TZtoUTC
1911-10-03T21:54:15,1911-10-03T20:26:15,1911-10-03T23:22:15
1911-08-18T00:39:40,1911-08-17T23:11:40,1911-08-18T02:07:40
1911-07-04T03:54:00,1911-07-04T02:26:00,1911-07-04T05:22:00
1911-12-21T06:45:41,1911-12-21T05:17:41,1911-12-21T08:13:41
1911-07-06T03:42:56,1911-07-06T02:14:56,1911-07-06T05:10:56
1911-10-06T02:20:23,1911-10-06T00:52:23,1911-10-06T03:48:23
1911-10-10T14:36:39,1911-10-10T13:08:39,1911-10-10T16:04:39
1911-10-19T13:26:19,1911-10-19T11:58:19,1911-10-19T14:54:19
1911-08-28T23:20:45,1911-08-28T21:52:45,1911-08-29T00:48:45
1911-03-11T12:30:53,1911-03-11T11:02:53,1911-03-11T13:58:53
1912-10-16T08:20:35,1912-10-16T06:52:35,1912-10-16T09:48:35
1912-02-15T08:47:52,1912-02-15T07:19:52,1912-02-15T10:15:52
1912-02-01T14:11:34,1912-02-01T12:43:34,1912-02-01T15:39:34
1912-07-21T07:26:35,1912-07-21T05:58:35,1912-07-21T08:54:35
1912-07-08T04:22:51,1912-07-08T02:54:51,1912-07-08T05:50:51
1912-05-15T21:00:33,1912-05-15T19:32:33,1912-05-15T22:28:33
1912-10-21T01:06:49,1912-10-20T23:38:49,1912-10-21T02:34:49
1912-11-05T03:58:10,1912-11-05T02:30:10,1912-11-05T05:26:10
1912-03-26T06:12:26,1912-03-26T04:44:26,1912-03-26T07:40:26
1912-06-28T20:54:05,1912-06-28T19:26:05,1912-06-28T22:22:05
1913-01-12T22:41:41,1913-01-12T21:13:41,1913-01-13T00:09:41
1913-01-29T09:59:51,1913-01-29T08:31:51,1913-01-29T11:27:51
1913-04-03T07:00:42,1913-04-03T05:32:42,1913-04-03T08:28:42
1913-09-07T19:19:54,1913-09-07T17:51:54,1913-09-07T20:47:54
1913-01-29T06:51:22,1913-01-29T05:23:22,1913-01-29T08:19:22
1913-12-18T20:21:46,1913-12-18T18:53:46,1913-12-18T21:49:46
1913-11-22T00:08:20,1913-11-21T22:40:20,1913-11-22T01:36:20
1913-07-31T16:44:35,1913-07-31T15:16:35,1913-07-31T18:12:35
1913-06-24T01:38:14,1913-06-24T00:10:14,1913-06-24T03:06:14
1913-04-08T17:31:56,1913-04-08T16:03:56,1913-04-08T18:59:56
1914-12-01T06:16:38,1914-12-01T04:48:38,1914-12-01T07:44:38
1914-01-07T06:42:53,1914-01-07T05:14:53,1914-01-07T08:10:53
1914-09-29T02:17:17,1914-09-29T00:49:17,1914-09-29T03:45:17
1914-03-01T08:05:29,1914-03-01T06:37:29,1914-03-01T09:33:29
1914-10-10T15:15:08,1914-10-10T13:47:08,1914-10-10T16:43:08
1914-01-09T10:06:32,1914-01-09T08:38:32,1914-01-09T11:34:32
1914-02-24T17:39:51,1914-02-24T16:11:51,1914-02-24T19:07:51
1914-11-06T06:50:21,1914-11-06T05:22:21,1914-11-06T08:18:21
1914-07-01T07:05:51,1914-07-01T05:37:51,1914-07-01T08:33:51
1914-07-13T06:03:04,1914-07-13T04:35:04,1914-07-13T07:31:04
1915-04-01T18:03:00,1915-04-01T16:35:00,1915-04-01T19:31:00
1915-06-21T22:27:33,1915-06-21T20:59:33,1915-06-21T23:55:33
1915-06-10T10:32:43,1915-06-10T09:04:43,1915-06-10T12:00:43
1915-02-02T21:30:56,1915-02-02T20:02:56,1915-02-02T22:58:56
1915-07-04T11:55:01,1915-07-04T10:27:01,1915-07-04T13:23:01
1915-08-19T00:08:17,1915-08-18T22:40:17,1915-08-19T01:36:17
1915-02-10T07:42:29,1915-02-10T06:14:29,1915-02-10T09:10:29
1915-09-09T04:27:18,1915-09-09T02:59:18,1915-09-09T05:55:18
1915-11-29T12:47:50,1915-11-29T11:19:50,1915-11-29T14:15:50
1915-05-15T14:51:23,1915-05-15T13:23:23,1915-05-15T16:19:23
1916-06-22T07:11:11,1916-06-22T05:43:11,1916-06-22T08:39:11
1916-04-05T07:31:23,1916-04-05T06:03:23,1916-04-05T08:59:23
1916-10-30T16:38:56,1916-10-30T14:38:56,1916-10-30T18:38:56
1916-10-05T13:08:09,1916-10-05T11:08:09,1916-10-05T15:08:09
1916-05-03T00:30:22,1916-05-02T23:02:22,1916-05-03T01:58:22
1916-02-27T14:54:39,1916-02-27T13:26:39,1916-02-27T16:22:39
1916-04-04T21:01:48,1916-04-04T19:33:48,1916-04-04T22:29:48
1916-10-19T11:29:41,1916-10-19T09:29:41,1916-10-19T13:29:41
1916-04-28T15:14:30,1916-04-28T13:46:30,1916-04-28T16:42:30
1916-05-15T02:24:00,1916-05-15T00:56:00,1916-05-15T03:52:00
1917-09-12T05:33:35,1917-09-12T03:33:35,1917-09-12T07:33:35
1917-01-01T02:03:02,1917-01-01T00:03:02,1917-01-01T04:03:02
1917-06-20T19:28:04,1917-06-20T17:28:04,1917-06-20T21:28:04
1917-01-07T08:30:18,1917-01-07T06:30:18,1917-01-07T10:30:18
1917-09-14T20:38:18,1917-09-14T18:38:18,1917-09-14T22:38:18
1917-02-20T05:07:26,1917-02-20T03:07:26,1917-02-20T07:07:26
1917-02-01T14:33:54,1917-02-01T12:33:54,1917-02-01T16:33:54
1917-04-06T18:08:17,1917-04-06T16:08:17,1917-04-06T20:08:17
1917-07-17T01:27:23,1917-07-16T23:27:23,1917-07-17T03:27:23
1917-03-17T12:12:49,1917-03-17T10:12:49,1917-03-17T14:12:49
1918-08-29T14:49:00,1918-08-29T12:49:00,1918-08-29T16:49:00
1918-06-02T21:58:19,1918-06-02T19:58:19,1918-06-02T23:58:19
1918-01-14T20:40:54,1918-01-14T18:40:54,1918-01-14T22:40:54
1918-03-03T11:14:48,1918-03-03T09:14:48,1918-03-03T13:14:48
1918-06-27T00:34:03,1918-06-26T22:34:03,1918-06-27T02:34:03
1918-10-15T02:02:04,1918-10-15T00:02:04,1918-10-15T04:02:04
1918-06-28T03:33:33,1918-06-28T01:33:33,1918-06-28T05:33:33
1918-09-16T10:12:20,1918-09-16T08:12:20,1918-09-16T12:12:20
1918-09-11T17:29:00,1918-09-11T15:29:00,1918-09-11T19:29:00
1918-04-03T02:58:43,1918-04-03T00:58:43,1918-04-03T04:58:43
1919-04-25T13:06:49,1919-04-25T11:06:49,1919-04-25T15:06:49
1919-04-07T22:02:32,1919-04-07T20:02:32,1919-04-08T00:02:32
1919-01-13T00:19:33,1919-01-12T22:19:33,1919-01-13T02:19:33
1919-07-19T19:57:41,1919-07-19T17:57:41,1919-07-19T21:57:41
1919-06-20T01:44:08,1919-06-19T23:44:08,1919-06-20T03:44:08
1919-05-08T16:50:06,1919-05-08T14:50:06,1919-05-08T18:50:06
1919-12-14T03:57:08,1919-12-14T01:57:08,1919-12-14T05:57:08
1919-11-14T01:58:37,1919-11-13T23:58:37,1919-11-14T03:58:37
1919-07-29T00:59:00,1919-07-28T22:59:00,1919-07-29T02:59:00
1919-12-14T23:01:51,1919-12-14T21:01:51,1919-12-15T01:01:51
1920-03-07T07:37:10,1920-03-07T05:37:10,1920-03-07T09:37:10
1920-12-14T01:34:16,1920-12-13T23:34:16,1920-12-14T03:34:16
1920-10-12T14:36:38,1920-10-12T12:36:38,1920-10-12T16:36:38
1920-09-30T04:05:43,1920-09-30T02:05:43,1920-09-30T06:05:43
1920-09-06T11:52:56,1920-09-06T09:52:56,1920-09-06T13:52:56
1920-12-19T22:59:33,1920-12-19T20:59:33,1920-12-20T00:59:33
1920-12-13T21:09:39,1920-12-13T19:09:39,1920-12-13T23:09:39
1920-04-13T17:16:09,1920-04-13T15:16:09,1920-04-13T19:16:09
1920-05-06T17:28:24,1920-05-06T15:28:24,1920-05-06T19:28:24
1920-11-26T09:12:13,1920-11-26T07:12:13,1920-11-26T11:12:13
1921-06-23T23:47:29,1921-06-23T21:47:29,1921-06-24T01:47:29
1921-05-14T16:51:40,1921-05-14T14:51:40,1921-05-14T18:51:40
1921-05-26T03:20:50,1921-05-26T01:20:50,1921-05-26T05:20:50
1921-03-30T15:28:20,1921-03-30T13:28:20,1921-03-30T17:28:20
1921-05-14T12:03:59,1921-05-14T10:03:59,1921-05-14T14:03:59
1921-07-31T22:18:59,1921-07-31T20:18:59,1921-08-01T00:18:59
1921-04-20T06:08:48,1921-04-20T04:08:48,1921-04-20T08:08:48
1921-02-15T03:36:41,1921-02-15T01:36:41,1921-02-15T05:36:41
1921-07-09T03:56:02,1921-07-09T01:56:02,1921-07-09T05:56:02
1921-07-11T10:20:48,1921-07-11T08:20:48,1921-07-11T12:20:48
1922-09-13T21:55:14,1922-09-13T19:55:14,1922-09-13T23:55:14
1922-04-20T10:22:27,1922-04-20T08:22:27,1922-04-20T12:22:27
1922-10-13T09:45:02,1922-10-13T07:45:02,1922-10-13T11:45:02
1922-12-16T00:15:47,1922-12-15T22:15:47,1922-12-16T02:15:47
1922-05-19T18:54:35,1922-05-19T16:54:35,1922-05-19T20:54:35
1922-05-02T17:22:57,1922-05-02T15:22:57,1922-05-02T19:22:57
1922-03-12T12:44:41,1922-03-12T10:44:41,1922-03-12T14:44:41
1922-04-22T10:23:28,1922-04-22T08:23:28,1922-04-22T12:23:28
1922-05-02T15:54:46,1922-05-02T13:54:46,1922-05-02T17:54:46
1922-03-27T20:39:07,1922-03-27T18:39:07,1922-03-27T22:39:07
1923-01-20T01:47:49,1923-01-19T23:47:49,1923-01-20T03:47:49
1923-12-08T11:20:04,1923-12-08T09:20:04,1923-12-08T13:20:04
1923-01-14T14:52:41,1923-01-14T12:52:41,1923-01-14T16:52:41
1923-01-07T16:14:22,1923-01-07T14:14:22,1923-01-07T18:14:22
1923-12-27T10:02:44,1923-12-27T08:02:44,1923-12-27T12:02:44
1923-08-03T07:19:56,1923-08-03T05:19:56,1923-08-03T09:19:56
1923-06-06T06:36:29,1923-06-06T04:36:29,1923-06-06T08:36:29
1923-09-02T07:06:23,1923-09-02T05:06:23,1923-09-02T09:06:23
1923-11-15T06:22:25,1923-11-15T04:22:25,1923-11-15T08:22:25
1923-10-17T05:45:51,1923-10-17T03:45:51,1923-10-17T07:45:51
1924-07-31T04:49:04,1924-07-31T02:49:04,1924-07-31T06:49:04
1924-04-27T12:16:01,1924-04-27T10:16:01,1924-04-27T14:16:01
1924-06-30T02:32:43,1924-06-30T00:32:43,1924-06-30T04:32:43
1924-11-30T19:42:23,1924-11-30T17:42:23,1924-11-30T21:42:23
1924-07-22T10:15:13,1924-07-22T08:15:13,1924-07-22T12:15:13
1924-09-25T14:59:32,1924-09-25T12:59:32,1924-09-25T16:59:32
1924-08-16T12:35:05,1924-08-16T10:35:05,1924-08-16T14:35:05
1924-01-18T06:28:46,1924-01-18T04:28:46,1924-01-18T08:28:46
1924-12-11T16:07:46,1924-12-11T14:07:46,1924-12-11T18:07:46
1924-05-01T03:56:27,1924-05-01T01:56:27,1924-05-01T05:56:27
1925-03-12T17:59:41,1925-03-12T15:59:41,1925-03-12T19:59:41
1925-11-19T15:39:02,1925-11-19T13:39:02,1925-11-19T17:39:02
1925-07-01T16:06:09,1925-07-01T14:06:09,1925-07-01T18:06:09
1925-08-28T13:30:50,1925-08-28T11:30:50,1925-08-28T15:30:50
1925-04-28T12:00:14,1925-04-28T10:00:14,1925-04-28T14:00:14
1925-07-21T14:41:53,1925-07-21T12:41:53,1925-07-21T16:41:53
1925-02-06T06:50:58,1925-02-06T04:50:58,1925-02-06T08:50:58
1925-12-07T17:05:10,1925-12-07T15:05:10,1925-12-07T19:05:10
1925-12-15T23:28:59,1925-12-15T21:28:59,1925-12-16T01:28:59
1925-03-05T21:24:41,1925-03-05T19:24:41,1925-03-05T23:24:41
1926-11-20T00:28:03,1926-11-19T22:28:03,1926-11-20T02:28:03
1926-08-13T04:07:00,1926-08-13T02:07:00,1926-08-13T06:07:00
1926-04-07T23:25:43,1926-04-07T21:25:43,1926-04-08T01:25:43
1926-09-12T08:41:21,1926-09-12T06:41:21,1926-09-12T10:41:21
1926-03-07T08:41:11,1926-03-07T06:41:11,1926-03-07T10:41:11
1926-10-31T18:06:13,1926-10-31T16:06:13,1926-10-31T20:06:13
1926-05-22T19:41:45,1926-05-22T17:41:45,1926-05-22T21:41:45
1926-09-02T14:11:25,1926-09-02T12:11:25,1926-09-02T16:11:25
1926-07-05T18:55:18,1926-07-05T16:55:18,1926-07-05T20:55:18
1926-01-27T02:15:11,1926-01-27T00:15:11,1926-01-27T04:15:11
1927-09-07T11:13:07,1927-09-07T09:13:07,1927-09-07T13:13:07
1927-05-07T21:34:22,1927-05-07T19:34:22,1927-05-07T23:34:22
1927-12-13T09:15:49,1927-12-13T07:15:49,1927-12-13T11:15:49
1927-10-01T04:34:03,1927-10-01T02:34:03,1927-10-01T06:34:03
1927-05-26T23:22:10,1927-05-26T21:22:10,1927-05-27T01:22:10
1927-05-16T09:46:34,1927-05-16T07:46:34,1927-05-16T11:46:34
1927-05-05T14:18:33,1927-05-05T12:18:33,1927-05-05T16:18:33
1927-07-09T17:47:25,1927-07-09T15:47:25,1927-07-09T19:47:25
1927-03-01T11:05:08,1927-03-01T09:05:08,1927-03-01T13:05:08
1927-01-23T15:18:32,1927-01-23T13:18:32,1927-01-23T17:18:32
1928-05-12T19:31:14,1928-05-12T17:31:14,1928-05-12T21:31:14
1928-07-24T11:42:39,1928-07-24T09:42:39,1928-07-24T13:42:39
1928-05-30T23:34:34,1928-05-30T21:34:34,1928-05-31T01:34:34
1928-11-02T14:35:12,1928-11-02T12:35:12,1928-11-02T16:35:12
1928-02-22T04:30:48,1928-02-22T02:30:48,1928-02-22T06:30:48
1928-11-21T03:24:35,1928-11-21T01:24:35,1928-11-21T05:24:35
1928-11-11T19:16:32,1928-11-11T17:16:32,1928-11-11T21:16:32
1928-06-04T01:19:11,1928-06-03T23:19:11,1928-06-04T03:19:11
1928-06-15T15:34:54,1928-06-15T13:34:54,1928-06-15T17:34:54
1928-01-25T13:23:15,1928-01-25T11:23:15,1928-01-25T15:23:15
1929-06-01T03:08:22,1929-06-01T01:08:22,1929-06-01T05:08:22
1929-10-26T07:57:32,1929-10-26T05:57:32,1929-10-26T09:57:32
1929-06-01T00:52:37,1929-05-31T22:52:37,1929-06-01T02:52:37
1929-01-28T01:43:39,1929-01-27T23:43:39,1929-01-28T03:43:39
1929-04-07T09:01:30,1929-04-07T07:01:30,1929-04-07T11:01:30
1929-08-01T13:17:03,1929-08-01T11:17:03,1929-08-01T15:17:03
1929-02-09T13:52:15,1929-02-09T11:52:15,1929-02-09T15:52:15
1929-12-21T12:22:12,1929-12-21T10:22:12,1929-12-21T14:22:12
1929-09-05T04:01:36,1929-09-05T02:01:36,1929-09-05T06:01:36
1929-05-15T12:39:33,1929-05-15T10:39:33,1929-05-15T14:39:33
1930-01-28T11:37:02,1930-01-28T09:37:02,1930-01-28T13:37:02
1930-05-03T09:11:20,1930-05-03T07:11:20,1930-05-03T11:11:20
1930-08-28T09:11:59,1930-08-28T07:11:59,1930-08-28T11:11:59
1930-08-16T02:19:16,1930-08-16T00:19:16,1930-08-16T04:19:16
1930-11-13T22:24:03,1930-11-13T20:24:03,1930-11-14T00:24:03
1930-10-12T09:10:53,1930-10-12T07:10:53,1930-10-12T11:10:53
1930-01-03T21:19:10,1930-01-03T19:19:10,1930-01-03T23:19:10
1930-10-24T17:13:00,1930-10-24T15:13:00,1930-10-24T19:13:00
1930-12-05T10:11:46,1930-12-05T08:11:46,1930-12-05T12:11:46
1930-04-28T08:50:54,1930-04-28T06:50:54,1930-04-28T10:50:54
1931-11-30T12:13:14,1931-11-30T10:13:14,1931-11-30T14:13:14
1931-03-12T20:15:23,1931-03-12T18:15:23,1931-03-12T22:15:23
1931-12-27T13:56:59,1931-12-27T11:56:59,1931-12-27T15:56:59
1931-08-30T15:38:35,1931-08-30T13:38:35,1931-08-30T17:38:35
1931-08-02T05:30:21,1931-08-02T03:30:21,1931-08-02T07:30:21
1931-07-21T12:14:40,1931-07-21T10:14:40,1931-07-21T14:14:40
1931-03-09T15:07:01,1931-03-09T13:07:01,1931-03-09T17:07:01
1931-05-20T02:52:32,1931-05-20T00:52:32,1931-05-20T04:52:32
1931-12-04T23:24:55,1931-12-04T21:24:55,1931-12-05T01:24:55
1931-06-29T13:22:11,1931-06-29T11:22:11,1931-06-29T15:22:11
1932-12-25T18:37:18,1932-12-25T16:37:18,1932-12-25T20:37:18
1932-08-20T18:40:29,1932-08-20T16:40:29,1932-08-20T20:40:29
1932-06-01T14:03:59,1932-06-01T12:03:59,1932-06-01T16:03:59
1932-01-29T20:59:41,1932-01-29T18:59:41,1932-01-29T22:59:41
1932-10-24T03:59:33,1932-10-24T01:59:33,1932-10-24T05:59:33
1932-09-12T05:06:25,1932-09-12T03:06:25,1932-09-12T07:06:25
1932-05-27T01:17:46,1932-05-26T23:17:46,1932-05-27T03:17:46
1932-12-23T11:41:52,1932-12-23T09:41:52,1932-12-23T13:41:52
1932-02-27T08:36:30,1932-02-27T06:36:30,1932-02-27T10:36:30
1932-06-17T21:09:55,1932-06-17T19:09:55,1932-06-17T23:09:55
1933-02-04T21:39:23,1933-02-04T19:39:23,1933-02-04T23:39:23
1933-01-05T02:03:38,1933-01-05T00:03:38,1933-01-05T04:03:38
1933-06-01T21:06:02,1933-06-01T19:06:02,1933-06-01T23:06:02
1933-01-01T06:55:54,1933-01-01T04:55:54,1933-01-01T08:55:54
1933-11-05T11:36:27,1933-11-05T09:36:27,1933-11-05T13:36:27
1933-11-02T03:08:39,1933-11-02T01:08:39,1933-11-02T05:08:39
1933-02-03T11:21:25,1933-02-03T09:21:25,1933-02-03T13:21:25
1933-07-04T15:31:00,1933-07-04T13:31:00,1933-07-04T17:31:00
1933-08-24T20:16:08,1933-08-24T18:16:08,1933-08-24T22:16:08
1933-09-11T09:57:46,1933-09-11T07:57:46,1933-09-11T11:57:46
1934-09-08T23:58:15,1934-09-08T21:58:15,1934-09-09T01:58:15
1934-10-06T21:36:58,1934-10-06T19:36:58,1934-10-06T23:36:58
1934-04-01T12:10:40,1934-04-01T10:10:40,1934-04-01T14:10:40
1934-10-10T02:07:00,1934-10-10T00:07:00,1934-10-10T04:07:00
1934-12-09T11:54:52,1934-12-09T09:54:52,1934-12-09T13:54:52
1934-09-04T16:43:23,1934-09-04T14:43:23,1934-09-04T18:43:23
1934-12-09T20:01:51,1934-12-09T18:01:51,1934-12-09T22:01:51
1934-11-15T14:40:21,1934-11-15T12:40:21,1934-11-15T16:40:21
1934-05-31T20:29:32,1934-05-31T18:29:32,1934-05-31T22:29:32
1934-11-14T02:33:35,1934-11-14T00:33:35,1934-11-14T04:33:35
1935-04-07T16:54:52,1935-04-07T14:54:52,1935-04-07T18:54:52
1935-06-04T21:46:28,1935-06-04T19:46:28,1935-06-04T23:46:28
1935-01-31T15:46:33,1935-01-31T13:46:33,1935-01-31T17:46:33
1935-11-02T18:44:26,1935-11-02T16:44:26,1935-11-02T20:44:26
1935-04-15T13:28:13,1935-04-15T11:28:13,1935-04-15T15:28:13
1935-11-13T00:51:00,1935-11-12T22:51:00,1935-11-13T02:51:00
1935-05-18T01:32:25,1935-05-17T23:32:25,1935-05-18T03:32:25
1935-02-24T12:14:03,1935-02-24T10:14:03,1935-02-24T14:14:03
1935-02-13T02:57:23,1935-02-13T00:57:23,1935-02-13T04:57:23
1935-07-11T03:20:43,1935-07-11T01:20:43,1935-07-11T05:20:43
1936-07-04T01:52:48,1936-07-03T23:52:48,1936-07-04T03:52:48
1936-10-29T11:33:11,1936-10-29T09:33:11,1936-10-29T13:33:11
1936-08-09T21:40:42,1936-08-09T19:40:42,1936-08-09T23:40:42
1936-06-14T07:26:02,1936-06-14T05:26:02,1936-06-14T09:26:02
1936-09-14T15:42:44,1936-09-14T13:42:44,1936-09-14T17:42:44
1936-09-09T01:35:42,1936-09-08T23:35:42,1936-09-09T03:35:42
1936-08-18T05:36:39,1936-08-18T03:36:39,1936-08-18T07:36:39
1936-06-25T13:57:54,1936-06-25T11:57:54,1936-06-25T15:57:54
1936-08-30T05:38:02,1936-08-30T03:38:02,1936-08-30T07:38:02
1936-03-06T07:15:11,1936-03-06T05:15:11,1936-03-06T09:15:11
1937-04-03T14:13:37,1937-04-03T12:13:37,1937-04-03T16:13:37
1937-04-04T01:20:06,1937-04-03T23:20:06,1937-04-04T03:20:06
1937-12-17T23:26:37,1937-12-17T21:26:37,1937-12-18T01:26:37
1937-02-01T11:32:37,1937-02-01T09:32:37,1937-02-01T13:32:37
1937-01-05T21:59:57,1937-01-05T19:59:57,1937-01-05T23:59:57
1937-09-23T20:41:33,1937-09-23T18:41:33,1937-09-23T22:41:33
1937-09-16T20:33:44,1937-09-16T18:33:44,1937-09-16T22:33:44
1937-04-14T09:39:49,1937-04-14T07:39:49,1937-04-14T11:39:49
1937-01-12T00:52:20,1937-01-11T22:52:20,1937-01-12T02:52:20
1937-05-23T23:13:02,1937-05-23T21:13:02,1937-05-24T01:13:02
1938-03-26T22:01:56,1938-03-26T20:01:56,1938-03-27T00:01:56
1938-09-22T07:59:23,1938-09-22T05:59:23,1938-09-22T09:59:23
1938-11-27T10:58:59,1938-11-27T08:58:59,1938-11-27T12:58:59
1938-05-19T07:00:58,1938-05-19T05:00:58,1938-05-19T09:00:58
1938-12-21T03:00:00,1938-12-21T01:00:00,1938-12-21T05:00:00
1938-05-30T21:16:59,1938-05-30T19:16:59,1938-05-30T23:16:59
1938-05-20T08:25:19,1938-05-20T06:25:19,1938-05-20T10:25:19
1938-02-21T17:44:56,1938-02-21T15:44:56,1938-02-21T19:44:56
1938-04-04T08:27:46,1938-04-04T06:27:46,1938-04-04T10:27:46
1938-01-07T03:41:46,1938-01-07T01:41:46,1938-01-07T05:41:46
1939-06-02T05:27:48,1939-06-02T03:27:48,1939-06-02T07:27:48
1939-07-02T21:45:29,1939-07-02T19:45:29,1939-07-02T23:45:29
1939-12-31T06:43:43,1939-12-31T04:43:43,1939-12-31T08:43:43
1939-12-28T06:17:34,1939-12-28T04:17:34,1939-12-28T08:17:34
1939-12-08T05:03:38,1939-12-08T03:03:38,1939-12-08T07:03:38
1939-02-11T12:24:47,1939-02-11T10:24:47,1939-02-11T14:24:47
1939-01-04T13:07:50,1939-01-04T11:07:50,1939-01-04T15:07:50
1939-10-11T12:27:31,1939-10-11T10:27:31,1939-10-11T14:27:31
1939-09-24T17:28:25,1939-09-24T15:28:25,1939-09-24T19:28:25
1939-04-23T10:29:25,1939-04-23T08:29:25,1939-04-23T12:29:25
1940-01-17T15:53:37,1940-01-17T13:53:37,1940-01-17T17:53:37
1940-03-07T00:10:46,1940-03-06T22:10:46,1940-03-07T02:10:46
1940-08-20T23:24:51,1940-08-20T21:24:51,1940-08-21T01:24:51
1940-03-03T08:07:14,1940-03-03T06:07:14,1940-03-03T10:07:14
1940-10-01T09:01:02,1940-10-01T07:01:02,1940-10-01T11:01:02
1940-12-08T16:52:36,1940-12-08T14:52:36,1940-12-08T18:52:36
1940-02-10T00:03:01,1940-02-09T22:03:01,1940-02-10T02:03:01
1940-11-09T06:11:28,1940-11-09T04:11:28,1940-11-09T08:11:28
1940-12-28T12:28:34,1940-12-28T10:28:34,1940-12-28T14:28:34
1940-01-22T00:34:29,1940-01-21T22:34:29,1940-01-22T02:34:29
1941-01-04T23:05:57,1941-01-04T21:05:57,1941-01-05T01:05:57
1941-01-20T12:04:14,1941-01-20T10:04:14,1941-01-20T14:04:14
1941-08-06T14:07:41,1941-08-06T12:07:41,1941-08-06T16:07:41
1941-05-19T20:41:29,1941-05-19T18:41:29,1941-05-19T22:41:29
1941-12-03T08:45:48,1941-12-03T06:45:48,1941-12-03T10:45:48
1941-09-22T18:23:40,1941-09-22T16:23:40,1941-09-22T20:23:40
1941-04-17T08:37:37,1941-04-17T06:37:37,1941-04-17T10:37:37
1941-02-25T19:54:36,1941-02-25T17:54:36,1941-02-25T21:54:36
1941-01-01T07:38:45,1941-01-01T05:38:45,1941-01-01T09:38:45
1941-12-07T06:42:10,1941-12-07T04:42:10,1941-12-07T08:42:10
1942-08-28T15:51:39,1942-08-28T13:51:39,1942-08-28T17:51:39
1942-03-23T16:16:14,1942-03-23T14:16:14,1942-03-23T18:16:14
1942-04-29T12:09:19,1942-04-29T10:09:19,1942-04-29T14:09:19
1942-03-02T22:30:37,1942-03-02T20:30:37,1942-03-03T00:30:37
1942-12-20T02:35:48,1942-12-20T00:35:48,1942-12-20T04:35:48
1942-10-15T01:28:59,1942-10-14T23:28:59,1942-10-15T03:28:59
1942-11-25T08:21:45,1942-11-25T06:21:45,1942-11-25T10:21:45
1942-12-07T08:54:13,1942-12-07T06:54:13,1942-12-07T10:54:13
1942-05-03T23:02:15,1942-05-03T21:02:15,1942-05-04T01:02:15
1942-06-15T15:29:34,1942-06-15T13:29:34,1942-06-15T17:29:34
1943-04-16T09:01:59,1943-04-16T07:01:59,1943-04-16T11:01:59
1943-03-19T17:05:22,1943-03-19T15:05:22,1943-03-19T19:05:22
1943-01-11T19:29:55,1943-01-11T17:29:55,1943-01-11T21:29:55
1943-06-27T20:29:03,1943-06-27T18:29:03,1943-06-27T22:29:03
1943-06-24T02:40:59,1943-06-24T00:40:59,1943-06-24T04:40:59
1943-02-08T17:07:26,1943-02-08T15:07:26,1943-02-08T19:07:26
1943-09-07T23:59:36,1943-09-07T21:59:36,1943-09-08T01:59:36
1943-02-24T15:41:28,1943-02-24T13:41:28,1943-02-24T17:41:28
1943-01-10T23:04:18,1943-01-10T21:04:18,1943-01-11T01:04:18
1943-12-19T12:31:43,1943-12-19T10:31:43,1943-12-19T14:31:43
1944-04-17T15:58:56,1944-04-17T13:58:56,1944-04-17T17:58:56
1944-02-28T18:47:52,1944-02-28T16:47:52,1944-02-28T20:47:52
1944-09-21T23:25:59,1944-09-21T21:25:59,1944-09-22T01:25:59
1944-06-21T04:13:24,1944-06-21T02:13:24,1944-06-21T06:13:24
1944-10-05T14:05:56,1944-10-05T12:05:56,1944-10-05T16:05:56
1944-08-09T20:11:46,1944-08-09T18:11:46,1944-08-09T22:11:46
1944-01-18T16:44:12,1944-01-18T14:44:12,1944-01-18T18:44:12
1944-05-11T10:23:38,1944-05-11T08:23:38,1944-05-11T12:23:38
1944-08-05T14:14:04,1944-08-05T12:14:04,1944-08-05T16:14:04
1944-11-27T08:01:32,1944-11-27T06:01:32,1944-11-27T10:01:32
1945-04-09T14:26:08,1945-04-09T12:26:08,1945-04-09T16:26:08
1945-02-20T11:24:48,1945-02-20T09:24:48,1945-02-20T13:24:48
1945-12-09T02:16:56,1945-12-09T00:16:56,1945-12-09T04:16:56
1945-04-14T19:58:03,1945-04-14T17:58:03,1945-04-14T21:58:03
1945-01-09T18:37:09,1945-01-09T16:37:09,1945-01-09T20:37:09
1945-07-16T12:26:43,1945-07-16T10:26:43,1945-07-16T14:26:43
1945-10-01T07:38:38,1945-10-01T05:38:38,1945-10-01T09:38:38
1945-10-22T22:59:16,1945-10-22T20:59:16,1945-10-23T00:59:16
1945-06-30T03:49:20,1945-06-30T01:49:20,1945-06-30T05:49:20
1945-12-17T17:52:38,1945-12-17T15:52:38,1945-12-17T19:52:38
1946-01-15T18:58:31,1946-01-15T16:58:31,1946-01-15T20:58:31
1946-02-28T05:18:52,1946-02-28T03:18:52,1946-02-28T07:18:52
1946-06-23T22:45:07,1946-06-23T20:45:07,1946-06-24T00:45:07
1946-01-28T20:26:02,1946-01-28T18:26:02,1946-01-28T22:26:02
1946-05-17T12:45:20,1946-05-17T10:45:20,1946-05-17T14:45:20
1946-06-21T02:14:19,1946-06-21T00:14:19,1946-06-21T04:14:19
1946-09-17T20:29:16,1946-09-17T18:29:16,1946-09-17T22:29:16
1946-07-28T19:48:07,1946-07-28T17:48:07,1946-07-28T21:48:07
