input,UTCtoTZ,TZtoUTC
1911-10-27T03:57:48,1911-10-27T13:27:48,1911-10-26T18:27:48
1911-05-23T02:52:44,1911-05-23T12:22:44,1911-05-22T17:22:44
1911-01-27T08:59:06,1911-01-27T18:29:06,1911-01-26T23:29:06
1911-03-22T03:56:58,1911-03-22T13:26:58,1911-03-21T18:26:58
1911-05-02T13:15:01,1911-05-02T22:45:01,1911-05-02T03:45:01
1911-04-10T12:35:54,1911-04-10T22:05:54,1911-04-10T03:05:54
1911-08-30T01:17:10,1911-08-30T10:47:10,1911-08-29T15:47:10
1911-11-18T06:00:13,1911-11-18T15:30:13,1911-11-17T20:30:13
1911-08-18T02:43:33,1911-08-18T12:13:33,1911-08-17T17:13:33
1911-05-21T21:54:20,1911-05-22T07:24:20,1911-05-21T12:24:20
1912-04-11T07:47:08,1912-04-11T17:17:08,1912-04-10T22:17:08
1912-02-25T12:09:36,1912-02-25T21:39:36,1912-02-25T02:39:36
1912-03-21T13:01:32,1912-03-21T22:31:32,1912-03-21T03:31:32
1912-09-27T09:20:21,1912-09-27T18:50:21,1912-09-26T23:50:21
1912-08-25T07:21:09,1912-08-25T16:51:09,1912-08-24T21:51:09
1912-09-14T15:04:56,1912-09-15T00:34:56,1912-09-14T05:34:56
1912-02-15T18:22:29,1912-02-16T03:52:29,1912-02-15T08:52:29
1912-05-20T06:25:43,1912-05-20T15:55:43,1912-05-19T20:55:43
1912-02-13T06:17:55,1912-02-13T15:47:55,1912-02-12T20:47:55
1912-04-28T01:08:37,1912-04-28T10:38:37,1912-04-27T15:38:37
1913-12-02T03:11:41,1913-12-02T12:41:41,1913-12-01T17:41:41
1913-03-18T07:47:17,1913-03-18T17:17:17,1913-03-17T22:17:17
1913-08-04T16:40:56,1913-08-05T02:10:56,1913-08-04T07:10:56
1913-06-19T21:26:26,1913-06-20T06:56:26,1913-06-19T11:56:26
1913-02-26T22:12:30,1913-02-27T07:42:30,1913-02-26T12:42:30
1913-07-22T18:47:31,1913-07-23T04:17:31,1913-07-22T09:17:31
1913-10-22T07:40:08,1913-10-22T17:10:08,1913-10-21T22:10:08
1913-12-14T13:35:08,1913-12-14T23:05:08,1913-12-14T04:05:08
1913-10-06T00:36:42,1913-10-06T10:06:42,1913-10-05T15:06:42
1913-01-05T15:27:41,1913-01-06T00:57:41,1913-01-05T05:57:41
1914-11-21T19:04:11,1914-11-22T04:34:11,1914-11-21T09:34:11
1914-08-25T07:11:41,1914-08-25T16:41:41,1914-08-24T21:41:41
1914-07-03T07:45:09,1914-07-03T17:15:09,1914-07-02T22:15:09
1914-01-06T13:11:11,1914-01-06T22:41:11,1914-01-06T03:41:11
1914-08-29T10:54:31,1914-08-29T20:24:31,1914-08-29T01:24:31
1914-12-03T23:41:54,1914-12-04T09:11:54,1914-12-03T14:11:54
1914-03-08T15:46:26,1914-03-09T01:16:26,1914-03-08T06:16:26
1914-10-14T11:48:27,1914-10-14T21:18:27,1914-10-14T02:18:27
1914-03-02T15:43:50,1914-03-03T01:13:50,1914-03-02T06:13:50
1914-01-29T12:03:08,1914-01-29T21:33:08,1914-01-29T02:33:08
1915-09-02T06:38:01,1915-09-02T16:08:01,1915-09-01T21:08:01
1915-11-06T20:56:24,1915-11-07T06:26:24,1915-11-06T11:26:24
1915-09-03T05:57:35,1915-09-03T15:27:35,1915-09-02T20:27:35
1915-12-04T00:10:34,1915-12-04T09:40:34,1915-12-03T14:40:34
1915-02-18T00:34:27,1915-02-18T10:04:27,1915-02-17T15:04:27
1915-04-18T12:26:49,1915-04-18T21:56:49,1915-04-18T02:56:49
1915-10-03T21:57:36,1915-10-04T07:27:36,1915-10-03T12:27:36
1915-11-19T01:39:17,1915-11-19T11:09:17,1915-11-18T16:09:17
1915-02-07T09:23:56,1915-02-07T18:53:56,1915-02-06T23:53:56
1915-07-30T01:14:02,1915-07-30T10:44:02,1915-07-29T15:44:02
1916-06-27T09:51:26,1916-06-27T19:21:26,1916-06-27T00:21:26
1916-08-24T17:14:13,1916-08-25T02:44:13,1916-08-24T07:44:13
1916-10-13T15:03:12,1916-10-14T00:33:12,1916-10-13T05:33:12
1916-08-15T06:34:23,1916-08-15T16:04:23,1916-08-14T21:04:23
1916-08-07T10:13:16,1916-08-07T19:43:16,1916-08-07T00:43:16
1916-01-07T22:27:37,1916-01-08T07:57:37,1916-01-07T12:57:37
1916-09-10T13:53:59,1916-09-10T23:23:59,1916-09-10T04:23:59
1916-09-07T10:34:05,1916-09-07T20:04:05,1916-09-07T01:04:05
1916-07-20T03:13:51,1916-07-20T12:43:51,1916-07-19T17:43:51
1916-09-08T14:29:07,1916-09-08T23:59:07,1916-09-08T04:59:07
1917-01-22T05:58:36,1917-01-22T16:28:36,1917-01-21T19:28:36
1917-08-28T20:13:24,1917-08-29T05:43:24,1917-08-28T10:43:24
1917-12-21T11:35:37,1917-12-21T21:05:37,1917-12-21T02:05:37
1917-10-12T14:16:19,1917-10-12T23:46:19,1917-10-12T04:46:19
1917-04-18T21:36:53,1917-04-19T07:06:53,1917-04-18T12:06:53
1917-01-12T03:36:57,1917-01-12T14:06:57,1917-01-11T17:06:57
1917-08-30T14:03:29,1917-08-30T23:33:29,1917-08-30T04:33:29
1917-05-01T16:54:22,1917-05-02T02:24:22,1917-05-01T07:24:22
1917-06-18T18:54:12,1917-06-19T04:24:12,1917-06-18T09:24:12
1917-10-22T16:16:24,1917-10-23T01:46:24,1917-10-22T06:46:24
1918-09-17T04:56:33,1918-09-17T14:26:33,1918-09-16T19:26:33
1918-10-26T12:29:20,1918-10-26T21:59:20,1918-10-26T02:59:20
1918-12-26T17:16:05,1918-12-27T02:46:05,1918-12-26T07:46:05
1918-09-17T06:27:16,1918-09-17T15:57:16,1918-09-16T20:57:16
1918-10-01T12:42:41,1918-10-01T22:12:41,1918-10-01T03:12:41
1918-01-20T15:11:04,1918-01-21T00:41:04,1918-01-20T05:41:04
1918-12-14T03:02:40,1918-12-14T12:32:40,1918-12-13T17:32:40
1918-01-23T20:29:44,1918-01-24T05:59:44,1918-01-23T10:59:44
1918-02-02T05:20:52,1918-02-02T14:50:52,1918-02-01T19:50:52
1918-04-15T17:55:00,1918-04-16T03:25:00,1918-04-15T08:25:00
1919-07-16T06:26:20,1919-07-16T15:56:20,1919-07-15T20:56:20
1919-06-21T11:29:43,1919-06-21T20:59:43,1919-06-21T01:59:43
1919-05-09T11:46:51,1919-05-09T21:16:51,1919-05-09T02:16:51
1919-03-12T15:43:52,1919-03-13T01:13:52,1919-03-12T06:13:52
1919-06-13T20:48:33,1919-06-14T06:18:33,1919-06-13T11:18:33
1919-07-23T08:47:41,1919-07-23T18:17:41,1919-07-22T23:17:41
1919-12-21T08:46:40,1919-12-21T18:16:40,1919-12-20T23:16:40
1919-05-21T18:55:20,1919-05-22T04:25:20,1919-05-21T09:25:20
1919-09-25T12:28:31,1919-09-25T21:58:31,1919-09-25T02:58:31
1919-07-16T21:41:31,1919-07-17T07:11:31,1919-07-16T12:11:31
1920-07-07T20:20:17,1920-07-08T05:50:17,1920-07-07T10:50:17
1920-02-02T16:43:16,1920-02-03T02:13:16,1920-02-02T07:13:16
1920-12-07T05:34:58,1920-12-07T15:04:58,1920-12-06T20:04:58
1920-02-23T01:42:57,1920-02-23T11:12:57,1920-02-22T16:12:57
1920-12-31T11:46:28,1920-12-31T21:16:28,1920-12-31T02:16:28
1920-09-19T11:32:36,1920-09-19T21:02:36,1920-09-19T02:02:36
1920-07-29T00:19:06,1920-07-29T09:49:06,1920-07-28T14:49:06
1920-06-15T09:44:42,1920-06-15T19:14:42,1920-06-15T00:14:42
1920-10-31T23:34:39,1920-11-01T09:04:39,1920-10-31T14:04:39
1920-05-20T22:36:39,1920-05-21T08:06:39,1920-05-20T13:06:39
1921-02-04T01:13:55,1921-02-04T10:43:55,1921-02-03T15:43:55
1921-10-23T21:04:44,1921-10-24T06:34:44,1921-10-23T11:34:44
1921-07-05T20:44:36,1921-07-06T06:14:36,1921-07-05T11:14:36
1921-12-31T21:56:16,1922-01-01T07:26:16,1921-12-31T12:26:16
1921-09-12T07:55:02,1921-09-12T17:25:02,1921-09-11T22:25:02
1921-03-07T16:34:18,1921-03-08T02:04:18,1921-03-07T07:04:18
1921-08-09T02:16:29,1921-08-09T11:46:29,1921-08-08T16:46:29
1921-11-04T19:22:07,1921-11-05T04:52:07,1921-11-04T09:52:07
1921-08-19T16:22:19,1921-08-20T01:52:19,1921-08-19T06:52:19
1921-07-30T19:01:02,1921-07-31T04:31:02,1921-07-30T09:31:02
1922-05-13T22:56:24,1922-05-14T08:26:24,1922-05-13T13:26:24
1922-02-25T20:32:03,1922-02-26T06:02:03,1922-02-25T11:02:03
1922-12-17T10:45:16,1922-12-17T20:15:16,1922-12-17T01:15:16
1922-02-02T05:59:18,1922-02-02T15:29:18,1922-02-01T20:29:18
1922-07-07T10:59:35,1922-07-07T20:29:35,1922-07-07T01:29:35
1922-08-06T20:48:22,1922-08-07T06:18:22,1922-08-06T11:18:22
1922-06-28T08:50:26,1922-06-28T18:20:26,1922-06-27T23:20:26
1922-07-12T05:26:22,1922-07-12T14:56:22,1922-07-11T19:56:22
1922-08-10T15:44:08,1922-08-11T01:14:08,1922-08-10T06:14:08
1922-05-09T12:18:30,1922-05-09T21:48:30,1922-05-09T02:48:30
1923-11-21T09:09:51,1923-11-21T18:39:51,1923-11-20T23:39:51
1923-03-21T19:28:53,1923-03-22T04:58:53,1923-03-21T09:58:53
1923-08-25T09:34:43,1923-08-25T19:04:43,1923-08-25T00:04:43
1923-07-06T23:48:30,1923-07-07T09:18:30,1923-07-06T14:18:30
1923-12-24T10:03:32,1923-12-24T19:33:32,1923-12-24T00:33:32
1923-11-08T16:31:19,1923-11-09T02:01:19,1923-11-08T07:01:19
1923-03-09T10:00:59,1923-03-09T19:30:59,1923-03-09T00:30:59
1923-06-06T01:08:58,1923-06-06T10:38:58,1923-06-05T15:38:58
1923-07-07T03:51:42,1923-07-07T13:21:42,1923-07-06T18:21:42
1923-12-14T19:54:13,1923-12-15T05:24:13,1923-12-14T10:24:13
1924-01-30T21:58:01,1924-01-31T07:28:01,1924-01-30T12:28:01
1924-01-06T16:06:49,1924-01-07T01:36:49,1924-01-06T06:36:49
1924-01-21T01:43:13,1924-01-21T11:13:13,1924-01-20T16:13:13
1924-07-12T08:12:47,1924-07-12T17:42:47,1924-07-11T22:42:47
1924-03-04T12:06:33,1924-03-04T21:36:33,1924-03-04T02:36:33
1924-05-27T12:36:11,1924-05-27T22:06:11,1924-05-27T03:06:11
1924-02-15T02:29:36,1924-02-15T11:59:36,1924-02-14T16:59:36
1924-12-05T22:40:56,1924-12-06T08:10:56,1924-12-05T13:10:56
1924-08-07T04:56:13,1924-08-07T14:26:13,1924-08-06T19:26:13
1924-03-31T19:08:59,1924-04-01T04:38:59,1924-03-31T09:38:59
1925-09-01T03:48:47,1925-09-01T13:18:47,1925-08-31T18:18:47
1925-06-17T22:19:36,1925-06-18T07:49:36,1925-06-17T12:49:36
1925-11-11T04:07:01,1925-11-11T13:37:01,1925-11-10T18:37:01
1925-10-31T14:20:16,1925-10-31T23:50:16,1925-10-31T04:50:16
1925-12-28T23:17:54,1925-12-29T08:47:54,1925-12-28T13:47:54
1925-02-17T18:20:34,1925-02-18T03:50:34,1925-02-17T08:50:34
1925-10-15T22:34:26,1925-10-16T08:04:26,1925-10-15T13:04:26
1925-12-24T20:32:35,1925-12-25T06:02:35,1925-12-24T11:02:35
1925-10-18T14:45:55,1925-10-19T00:15:55,1925-10-18T05:15:55
1925-09-04T08:55:48,1925-09-04T18:25:48,1925-09-03T23:25:48
1926-01-03T00:33:46,1926-01-03T10:03:46,1926-01-02T15:03:46
1926-05-07T19:12:19,1926-05-08T04:42:19,1926-05-07T09:42:19
1926-01-14T22:55:06,1926-01-15T08:25:06,1926-01-14T13:25:06
1926-08-11T06:35:29,1926-08-11T16:05:29,1926-08-10T21:05:29
1926-05-10T20:07:43,1926-05-11T05:37:43,1926-05-10T10:37:43
1926-09-18T20:43:24,1926-09-19T06:13:24,1926-09-18T11:13:24
1926-11-26T12:43:16,1926-11-26T22:13:16,1926-11-26T03:13:16
1926-06-20T05:16:18,1926-06-20T14:46:18,1926-06-19T19:46:18
1926-10-20T03:45:06,1926-10-20T13:15:06,1926-10-19T18:15:06
1926-08-26T23:02:11,1926-08-27T08:32:11,1926-08-26T13:32:11
1927-03-08T09:13:51,1927-03-08T18:43:51,1927-03-07T23:43:51
1927-02-27T11:34:18,1927-02-27T21:04:18,1927-02-27T02:04:18
1927-12-24T09:26:35,1927-12-24T18:56:35,1927-12-23T23:56:35
1927-08-30T06:35:19,1927-08-30T16:05:19,1927-08-29T21:05:19
1927-04-06T05:55:48,1927-04-06T15:25:48,1927-04-05T20:25:48
1927-03-04T05:43:42,1927-03-04T15:13:42,1927-03-03T20:13:42
1927-09-29T17:50:32,1927-09-30T03:20:32,1927-09-29T08:20:32
1927-07-30T15:14:07,1927-07-31T00:44:07,1927-07-30T05:44:07
1927-11-01T22:00:46,1927-11-02T07:30:46,1927-11-01T12:30:46
1927-06-11T18:53:47,1927-06-12T04:23:47,1927-06-11T09:23:47
1928-04-19T16:29:42,1928-04-20T01:59:42,1928-04-19T06:59:42
1928-02-05T12:09:31,1928-02-05T21:39:31,1928-02-05T02:39:31
1928-06-30T06:08:30,1928-06-30T15:38:30,1928-06-29T20:38:30
1928-03-22T18:35:51,1928-03-23T04:05:51,1928-03-22T09:05:51
1928-05-16T02:08:11,1928-05-16T11:38:11,1928-05-15T16:38:11
1928-07-19T11:34:45,1928-07-19T21:04:45,1928-07-19T02:04:45
1928-11-27T10:18:44,1928-11-27T19:48:44,1928-11-27T00:48:44
1928-02-07T08:48:12,1928-02-07T18:18:12,1928-02-06T23:18:12
1928-05-26T07:19:31,1928-05-26T16:49:31,1928-05-25T21:49:31
1928-07-23T02:27:54,1928-07-23T11:57:54,1928-07-22T16:57:54
1929-05-29T04:08:44,1929-05-29T13:38:44,1929-05-28T18:38:44
1929-08-15T22:51:06,1929-08-16T08:21:06,1929-08-15T13:21:06
1929-02-02T23:59:48,1929-02-03T09:29:48,1929-02-02T14:29:48
1929-04-12T22:54:13,1929-04-13T08:24:13,1929-04-12T13:24:13
1929-04-03T13:39:36,1929-04-03T23:09:36,1929-04-03T04:09:36
1929-01-26T20:16:31,1929-01-27T05:46:31,1929-01-26T10:46:31
1929-07-13T07:53:30,1929-07-13T17:23:30,1929-07-12T22:23:30
1929-08-30T20:39:31,1929-08-31T06:09:31,1929-08-30T11:09:31
1929-08-10T03:30:59,1929-08-10T13:00:59,1929-08-09T18:00:59
1929-09-28T21:53:59,1929-09-29T07:23:59,1929-09-28T12:23:59
1930-11-11T09:58:54,1930-11-11T19:28:54,1930-11-11T00:28:54
1930-09-17T16:05:03,1930-09-18T01:35:03,1930-09-17T06:35:03
1930-06-12T00:37:33,1930-06-12T10:07:33,1930-06-11T15:07:33
1930-10-15T18:08:20,1930-10-16T03:38:20,1930-10-15T08:38:20
1930-11-19T02:00:06,1930-11-19T11:30:06,1930-11-18T16:30:06
1930-12-15T02:38:37,1930-12-15T12:08:37,1930-12-14T17:08:37
1930-11-03T23:29:25,1930-11-04T08:59:25,1930-11-03T13:59:25
1930-05-29T10:23:40,1930-05-29T19:53:40,1930-05-29T00:53:40
1930-05-01T17:40:49,1930-05-02T03:10:49,1930-05-01T08:10:49
1930-08-03T17:46:13,1930-08-04T03:16:13,1930-08-03T08:16:13
1931-09-16T14:48:59,1931-09-17T00:18:59,1931-09-16T05:18:59
1931-04-28T00:58:05,1931-04-28T10:28:05,1931-04-27T15:28:05
1931-08-23T17:24:38,1931-08-24T02:54:38,1931-08-23T07:54:38
1931-10-14T16:54:14,1931-10-15T02:24:14,1931-10-14T07:24:14
1931-09-27T16:42:19,1931-09-28T02:12:19,1931-09-27T07:12:19
1931-04-25T18:35:57,1931-04-26T04:05:57,1931-04-25T09:05:57
1931-11-16T22:00:58,1931-11-17T07:30:58,1931-11-16T12:30:58
1931-03-09T14:56:10,1931-03-10T00:26:10,1931-03-09T05:26:10
1931-12-19T14:49:50,1931-12-20T00:19:50,1931-12-19T05:19:50
1931-07-22T00:36:19,1931-07-22T10:06:19,1931-07-21T15:06:19
1932-04-20T19:21:47,1932-04-21T04:51:47,1932-04-20T09:51:47
1932-10-06T17:43:56,1932-10-07T03:13:56,1932-10-06T08:13:56
1932-08-04T00:43:26,1932-08-04T10:13:26,1932-08-03T15:13:26
1932-12-01T23:00:21,1932-12-02T08:30:21,1932-12-01T13:30:21
1932-10-07T15:38:35,1932-10-08T01:08:35,1932-10-07T06:08:35
1932-07-25T16:44:13,1932-07-26T02:14:13,1932-07-25T07:14:13
1932-12-28T21:53:58,1932-12-29T07:23:58,1932-12-28T12:23:58
1932-10-15T22:53:29,1932-10-16T08:23:29,1932-10-15T13:23:29
1932-01-24T18:44:08,1932-01-25T04:14:08,1932-01-24T09:14:08
1932-02-07T03:56:48,1932-02-07T13:26:48,1932-02-06T18:26:48
1933-07-06T22:08:47,1933-07-07T07:38:47,1933-07-06T12:38:47
1933-01-02T20:04:58,1933-01-03T05:34:58,1933-01-02T10:34:58
1933-04-29T03:01:24,1933-04-29T12:31:24,1933-04-28T17:31:24
1933-09-06T00:51:41,1933-09-06T10:21:41,1933-09-05T15:21:41
1933-08-24T23:21:16,1933-08-25T08:51:16,1933-08-24T13:51:16
1933-07-26T13:23:46,1933-07-26T22:53:46,1933-07-26T03:53:46
1933-09-21T17:18:51,1933-09-22T02:48:51,1933-09-21T07:48:51
1933-09-14T20:42:45,1933-09-15T06:12:45,1933-09-14T11:12:45
1933-03-16T12:04:50,1933-03-16T21:34:50,1933-03-16T02:34:50
1933-12-02T07:29:10,1933-12-02T16:59:10,1933-12-01T21:59:10
1934-11-09T21:34:52,1934-11-10T07:04:52,1934-11-09T12:04:52
1934-04-09T03:31:52,1934-04-09T13:01:52,1934-04-08T18:01:52
1934-06-19T09:40:21,1934-06-19T19:10:21,1934-06-19T00:10:21
1934-05-10T19:11:07,1934-05-11T04:41:07,1934-05-10T09:41:07
1934-04-28T19:09:56,1934-04-29T04:39:56,1934-04-28T09:39:56
1934-12-16T06:14:28,1934-12-16T15:44:28,1934-12-15T20:44:28
1934-02-18T11:05:21,1934-02-18T20:35:21,1934-02-18T01:35:21
1934-12-16T01:26:35,1934-12-16T10:56:35,1934-12-15T15:56:35
1934-10-26T17:49:04,1934-10-27T03:19:04,1934-10-26T08:19:04
1934-12-11T01:53:30,1934-12-11T11:23:30,1934-12-10T16:23:30
1935-04-11T17:42:25,1935-04-12T03:12:25,1935-04-11T08:12:25
1935-08-30T21:15:26,1935-08-31T06:45:26,1935-08-30T11:45:26
1935-04-03T11:47:28,1935-04-03T21:17:28,1935-04-03T02:17:28
1935-05-30T03:11:33,1935-05-30T12:41:33,1935-05-29T17:41:33
1935-09-09T05:57:01,1935-09-09T15:27:01,1935-09-08T20:27:01
1935-01-15T05:05:45,1935-01-15T14:35:45,1935-01-14T19:35:45
1935-03-10T19:24:08,1935-03-11T04:54:08,1935-03-10T09:54:08
1935-02-07T10:56:08,1935-02-07T20:26:08,1935-02-07T01:26:08
1935-01-04T04:48:32,1935-01-04T14:18:32,1935-01-03T19:18:32
1935-01-06T04:39:37,1935-01-06T14:09:37,1935-01-05T19:09:37
1936-11-30T12:53:52,1936-11-30T22:23:52,1936-11-30T03:23:52
1936-01-11T10:47:59,1936-01-11T20:17:59,1936-01-11T01:17:59
1936-07-02T07:33:12,1936-07-02T17:03:12,1936-07-01T22:03:12
1936-04-23T11:59:28,1936-04-23T21:29:28,1936-04-23T02:29:28
1936-11-14T06:14:00,1936-11-14T15:44:00,1936-11-13T20:44:00
1936-04-27T05:53:34,1936-04-27T15:23:34,1936-04-26T20:23:34
1936-08-26T03:37:24,1936-08-26T13:07:24,1936-08-25T18:07:24
1936-02-01T04:32:52,1936-02-01T14:02:52,1936-01-31T19:02:52
1936-08-28T09:25:37,1936-08-28T18:55:37,1936-08-27T23:55:37
1936-08-04T01:46:35,1936-08-04T11:16:35,1936-08-03T16:16:35
1937-03-15T23:56:12,1937-03-16T09:26:12,1937-03-15T14:26:12
1937-03-24T02:20:50,1937-03-24T11:50:50,1937-03-23T16:50:50
1937-05-26T13:40:14,1937-05-26T23:10:14,1937-05-26T04:10:14
1937-11-02T19:05:51,1937-11-03T04:35:51,1937-11-02T09:35:51
1937-09-08T17:35:32,1937-09-09T03:05:32,1937-09-08T08:05:32
1937-06-27T11:12:22,1937-06-27T20:42:22,1937-06-27T01:42:22
1937-02-24T03:20:06,1937-02-24T12:50:06,1937-02-23T17:50:06
1937-10-19T09:50:03,1937-10-19T19:20:03,1937-10-19T00:20:03
1937-07-01T07:45:38,1937-07-01T17:15:38,1937-06-30T22:15:38
1937-03-13T10:02:53,1937-03-13T19:32:53,1937-03-13T00:32:53
1938-06-27T09:59:31,1938-06-27T19:29:31,1938-06-27T00:29:31
1938-06-24T16:23:39,1938-06-25T01:53:39,1938-06-24T06:53:39
1938-09-21T13:11:43,1938-09-21T22:41:43,1938-09-21T03:41:43
1938-06-18T07:30:33,1938-06-18T17:00:33,1938-06-17T22:00:33
1938-08-12T22:31:00,1938-08-13T08:01:00,1938-08-12T13:01:00
1938-06-14T09:08:15,1938-06-14T18:38:15,1938-06-13T23:38:15
1938-04-08T02:51:04,1938-04-08T12:21:04,1938-04-07T17:21:04
1938-10-01T17:44:21,1938-10-02T03:14:21,1938-10-01T08:14:21
1938-07-15T03:06:51,1938-07-15T12:36:51,1938-07-14T17:36:51
1938-04-29T01:05:47,1938-04-29T10:35:47,1938-04-28T15:35:47
1939-06-04T07:05:49,1939-06-04T16:35:49,1939-06-03T21:35:49
1939-07-04T18:43:42,1939-07-05T04:13:42,1939-07-04T09:13:42
1939-04-18T13:30:46,1939-04-18T23:00:46,1939-04-18T04:00:46
1939-05-08T11:44:02,1939-05-08T21:14:02,1939-05-08T02:14:02
1939-06-02T23:15:42,1939-06-03T08:45:42,1939-06-02T13:45:42
1939-11-14T12:09:22,1939-11-14T21:39:22,1939-11-14T02:39:22
1939-01-22T10:43:23,1939-01-22T20:13:23,1939-01-22T01:13:23
1939-12-23T05:06:45,1939-12-23T14:36:45,1939-12-22T19:36:45
1939-05-25T23:07:46,1939-05-26T08:37:46,1939-05-25T13:37:46
1939-10-20T22:46:51,1939-10-21T08:16:51,1939-10-20T13:16:51
1940-08-01T23:18:53,1940-08-02T08:48:53,1940-08-01T13:48:53
1940-12-22T21:05:01,1940-12-23T06:35:01,1940-12-22T11:35:01
1940-08-20T05:45:11,1940-08-20T15:15:11,1940-08-19T20:15:11
1940-04-04T20:50:04,1940-04-05T06:20:04,1940-04-04T11:20:04
1940-03-15T04:29:57,1940-03-15T13:59:57,1940-03-14T18:59:57
1940-04-16T05:55:43,1940-04-16T15:25:43,1940-04-15T20:25:43
1940-09-12T04:42:49,1940-09-12T14:12:49,1940-09-11T19:12:49
1940-09-08T14:12:58,1940-09-08T23:42:58,1940-09-08T04:42:58
1940-02-20T01:02:02,1940-02-20T10:32:02,1940-02-19T15:32:02
1940-08-01T00:57:59,1940-08-01T10:27:59,1940-07-31T15:27:59
1941-10-09T22:44:00,1941-10-10T08:14:00,1941-10-09T13:14:00
1941-01-20T08:52:46,1941-01-20T18:22:46,1941-01-19T23:22:46
1941-12-20T12:44:29,1941-12-20T22:14:29,1941-12-20T03:14:29
1941-08-06T07:03:19,1941-08-06T16:33:19,1941-08-05T21:33:19
1941-06-15T02:15:28,1941-06-15T11:45:28,1941-06-14T16:45:28
1941-06-15T13:00:49,1941-06-15T22:30:49,1941-06-15T03:30:49
1941-10-04T11:44:20,1941-10-04T21:14:20,1941-10-04T02:14:20
1941-08-26T16:34:43,1941-08-27T02:04:43,1941-08-26T07:04:43
1941-08-07T20:14:01,1941-08-08T05:44:01,1941-08-07T10:44:01
1941-06-05T23:01:07,1941-06-06T08:31:07,1941-06-05T13:31:07
1942-07-03T12:55:40,1942-07-03T22:25:40,1942-07-03T03:25:40
1942-04-01T02:53:44,1942-04-01T12:23:44,1942-03-31T17:23:44
1942-10-20T22:46:38,1942-10-21T09:16:38,1942-10-20T12:16:38
1942-08-03T01:16:45,1942-08-03T10:46:45,1942-08-02T15:46:45
1942-01-02T09:06:37,1942-01-02T19:36:37,1942-01-01T22:36:37
1942-10-17T16:14:52,1942-10-18T02:44:52,1942-10-17T05:44:52
1942-06-05T00:14:32,1942-06-05T09:44:32,1942-06-04T14:44:32
1942-03-15T02:46:11,1942-03-15T13:16:11,1942-03-14T16:16:11
1942-05-20T22:34:38,1942-05-21T08:04:38,1942-05-20T13:04:38
1942-12-12T19:04:58,1942-12-13T05:34:58,1942-12-12T08:34:58
1943-10-28T09:43:38,1943-10-28T20:13:38,1943-10-27T23:13:38
1943-09-27T02:26:34,1943-09-27T11:56:34,1943-09-26T16:56:34
1943-07-07T11:46:56,1943-07-07T21:16:56,1943-07-07T02:16:56
1943-09-06T18:48:36,1943-09-07T04:18:36,1943-09-06T09:18:36
1943-02-03T21:13:54,1943-02-04T07:43:54,1943-02-03T10:43:54
1943-03-13T16:37:13,1943-03-14T03:07:13,1943-03-13T06:07:13
1943-06-11T11:25:27,1943-06-11T20:55:27,1943-06-11T01:55:27
1943-08-18T17:51:38,1943-08-19T03:21:38,1943-08-18T08:21:38
1943-04-21T03:29:04,1943-04-21T12:59:04,1943-04-20T17:59:04
1943-07-20T07:17:28,1943-07-20T16:47:28,1943-07-19T21:47:28
1944-10-13T20:01:54,1944-10-14T05:31:54,1944-10-13T10:31:54
1944-04-17T09:54:42,1944-04-17T19:24:42,1944-04-17T00:24:42
1944-11-23T06:50:16,1944-11-23T16:20:16,1944-11-22T21:20:16
1944-03-08T15:06:17,1944-03-09T01:36:17,1944-03-08T04:36:17
1944-07-10T06:04:05,1944-07-10T15:34:05,1944-07-09T20:34:05
1944-10-18T07:39:35,1944-10-18T17:09:35,1944-10-17T22:09:35
1944-03-10T22:04:29,1944-03-11T08:34:29,1944-03-10T11:34:29
1944-02-08T20:05:02,1944-02-09T06:35:02,1944-02-08T09:35:02
1944-10-06T18:11:05,1944-10-07T03:41:05,1944-10-06T08:41:05
1944-11-16T02:34:25,1944-11-16T12:04:25,1944-11-15T17:04:25
1945-07-02T00:30:37,1945-07-02T10:00:37,1945-07-01T15:00:37
1945-02-14T10:21:10,1945-02-14T19:51:10,1945-02-14T00:51:10
1945-09-25T18:29:00,1945-09-26T03:59:00,1945-09-25T08:59:00
1945-12-07T08:56:21,1945-12-07T18:26:21,1945-12-06T23:26:21
1945-01-29T15:48:43,1945-01-30T01:18:43,1945-01-29T06:18:43
1945-09-11T09:43:12,1945-09-11T19:13:12,1945-09-11T00:13:12
1945-09-08T02:11:00,1945-09-08T11:41:00,1945-09-07T16:41:00
1945-03-16T04:46:23,1945-03-16T14:16:23,1945-03-15T19:16:23
1945-03-06T04:53:32,1945-03-06T14:23:32,1945-03-05T19:23:32
1945-03-12T03:38:52,1945-03-12T13:08:52,1945-03-11T18:08:52
1946-07-17T15:57:27,1946-07-18T01:27:27,1946-07-17T06:27:27
1946-05-26T03:21:32,1946-05-26T12:51:32,1946-05-25T17:51:32
1946-11-04T10:28:16,1946-11-04T19:58:16,1946-11-04T00:58:16
1946-04-10T19:49:03,1946-04-11T05:19:03,1946-04-10T10:19:03
1946-03-06T18:55:11,1946-03-07T04:25:11,1946-03-06T09:25:11
1946-06-13T10:34:32,1946-06-13T20:04:32,1946-06-13T01:04:32
1946-10-25T06:40:40,1946-10-25T16:10:40,1946-10-24T21:10:40
1946-03-02T20:46:07,1946-03-03T06:16:07,1946-03-02T11:16:07
