input,UTCtoTZ,TZtoUTC
1911-10-09T22:56:12,1911-10-09T17:56:12,1911-10-10T03:56:12
1911-06-20T20:47:12,1911-06-20T15:47:12,1911-06-21T01:47:12
1911-04-15T10:28:08,1911-04-15T05:28:08,1911-04-15T15:28:08
1911-12-03T23:57:18,1911-12-03T18:57:18,1911-12-04T04:57:18
1911-07-20T01:06:09,1911-07-19T20:06:09,1911-07-20T06:06:09
1911-11-11T14:44:38,1911-11-11T09:44:38,1911-11-11T19:44:38
1911-04-09T02:45:49,1911-04-08T21:45:49,1911-04-09T07:45:49
1911-01-30T21:22:02,1911-01-30T16:22:02,1911-01-31T02:22:02
1911-07-09T00:13:31,1911-07-08T19:13:31,1911-07-09T05:13:31
1911-11-06T08:56:08,1911-11-06T03:56:08,1911-11-06T13:56:08
1912-04-12T17:52:30,1912-04-12T12:52:30,1912-04-12T22:52:30
1912-07-27T19:57:20,1912-07-27T14:57:20,1912-07-28T00:57:20
1912-01-16T04:11:27,1912-01-15T23:11:27,1912-01-16T09:11:27
1912-02-28T01:39:30,1912-02-27T20:39:30,1912-02-28T06:39:30
1912-07-28T00:58:15,1912-07-27T19:58:15,1912-07-28T05:58:15
1912-03-17T21:58:35,1912-03-17T16:58:35,1912-03-18T02:58:35
1912-02-17T04:26:59,1912-02-16T23:26:59,1912-02-17T09:26:59
1912-01-25T23:03:40,1912-01-25T18:03:40,1912-01-26T04:03:40
1912-11-11T15:45:59,1912-11-11T10:45:59,1912-11-11T20:45:59
1912-12-31T09:37:58,1912-12-31T04:37:58,1912-12-31T14:37:58
1913-11-26T11:33:21,1913-11-26T06:33:21,1913-11-26T16:33:21
1913-03-10T12:13:05,1913-03-10T07:13:05,1913-03-10T17:13:05
1913-06-07T00:31:13,1913-06-06T19:31:13,1913-06-07T05:31:13
1913-07-11T13:17:32,1913-07-11T08:17:32,1913-07-11T18:17:32
1913-02-26T21:38:26,1913-02-26T16:38:26,1913-02-27T02:38:26
1913-04-24T03:54:21,1913-04-23T22:54:21,1913-04-24T08:54:21
1913-07-13T08:26:49,1913-07-13T03:26:49,1913-07-13T13:26:49
1913-04-28T15:36:43,1913-04-28T10:36:43,1913-04-28T20:36:43
1913-01-18T16:23:23,1913-01-18T11:23:23,1913-01-18T21:23:23
1913-07-23T05:03:20,1913-07-23T00:03:20,1913-07-23T10:03:20
1914-05-15T03:41:55,1914-05-14T22:41:55,1914-05-15T08:41:55
1914-04-02T03:15:24,1914-04-01T22:15:24,1914-04-02T08:15:24
1914-08-30T11:04:56,1914-08-30T06:04:56,1914-08-30T16:04:56
1914-08-05T16:24:19,1914-08-05T11:24:19,1914-08-05T21:24:19
1914-04-20T01:13:19,1914-04-19T20:13:19,1914-04-20T06:13:19
1914-01-05T12:15:20,1914-01-05T07:15:20,1914-01-05T17:15:20
1914-09-21T12:55:53,1914-09-21T07:55:53,1914-09-21T17:55:53
1914-07-29T07:47:06,1914-07-29T02:47:06,1914-07-29T12:47:06
1914-09-10T00:49:51,1914-09-09T19:49:51,1914-09-10T05:49:51
1914-01-24T14:35:50,1914-01-24T09:35:50,1914-01-24T19:35:50
1915-07-23T00:44:22,1915-07-22T19:44:22,1915-07-23T05:44:22
1915-12-04T01:45:59,1915-12-03T20:45:59,1915-12-04T06:45:59
1915-09-16T17:36:17,1915-09-16T12:36:17,1915-09-16T22:36:17
1915-12-03T18:29:07,1915-12-03T13:29:07,1915-12-03T23:29:07
1915-07-22T13:32:59,1915-07-22T08:32:59,1915-07-22T18:32:59
1915-01-02T03:14:02,1915-01-01T22:14:02,1915-01-02T08:14:02
1915-09-01T17:01:32,1915-09-01T12:01:32,1915-09-01T22:01:32
1915-12-27T09:27:17,1915-12-27T04:27:17,1915-12-27T14:27:17
1915-04-14T21:45:17,1915-04-14T16:45:17,1915-04-15T02:45:17
1915-02-13T11:03:28,1915-02-13T06:03:28,1915-02-13T16:03:28
1916-01-17T13:09:02,1916-01-17T08:09:02,1916-01-17T18:09:02
1916-12-26T18:41:58,1916-12-26T13:41:58,1916-12-26T23:41:58
1916-07-15T14:43:49,1916-07-15T09:43:49,1916-07-15T19:43:49
1916-07-29T00:44:24,1916-07-28T19:44:24,1916-07-29T05:44:24
1916-05-16T17:27:43,1916-05-16T12:27:43,1916-05-16T22:27:43
1916-07-24T22:34:46,1916-07-24T17:34:46,1916-07-25T03:34:46
1916-01-20T22:04:56,1916-01-20T17:04:56,1916-01-21T03:04:56
1916-06-14T04:59:18,1916-06-13T23:59:18,1916-06-14T09:59:18
1916-01-30T06:12:48,1916-01-30T01:12:48,1916-01-30T11:12:48
1916-04-06T02:31:51,1916-04-05T21:31:51,1916-04-06T07:31:51
1917-05-15T05:47:05,1917-05-15T00:47:05,1917-05-15T10:47:05
1917-07-24T18:36:22,1917-07-24T13:36:22,1917-07-24T23:36:22
1917-09-17T10:19:29,1917-09-17T05:19:29,1917-09-17T15:19:29
1917-01-28T17:22:39,1917-01-28T12:22:39,1917-01-28T22:22:39
1917-04-24T18:24:09,1917-04-24T13:24:09,1917-04-24T23:24:09
1917-05-11T07:10:41,1917-05-11T02:10:41,1917-05-11T12:10:41
1917-09-09T03:40:38,1917-09-08T22:40:38,1917-09-09T08:40:38
1917-09-27T17:28:59,1917-09-27T12:28:59,1917-09-27T22:28:59
1917-11-25T18:23:28,1917-11-25T13:23:28,1917-11-25T23:23:28
1917-05-14T11:50:37,1917-05-14T06:50:37,1917-05-14T16:50:37
1918-01-17T04:37:07,1918-01-16T23:37:07,1918-01-17T09:37:07
1918-09-22T21:23:49,1918-09-22T17:23:49,1918-09-23T01:23:49
1918-07-29T12:11:37,1918-07-29T08:11:37,1918-07-29T16:11:37
1918-09-27T01:39:02,1918-09-26T21:39:02,1918-09-27T05:39:02
1918-03-15T12:07:28,1918-03-15T07:07:28,1918-03-15T17:07:28
1918-05-09T23:36:20,1918-05-09T19:36:20,1918-05-10T03:36:20
1918-09-21T00:15:48,1918-09-20T20:15:48,1918-09-21T04:15:48
1918-06-02T21:58:58,1918-06-02T17:58:58,1918-06-03T01:58:58
1918-03-11T13:58:34,1918-03-11T08:58:34,1918-03-11T18:58:34
1918-06-13T19:03:30,1918-06-13T15:03:30,1918-06-13T23:03:30
1919-12-11T13:37:52,1919-12-11T08:37:52,1919-12-11T18:37:52
1919-08-23T18:28:10,1919-08-23T14:28:10,1919-08-23T22:28:10
1919-05-02T01:45:37,1919-05-01T21:45:37,1919-05-02T05:45:37
1919-02-19T22:37:54,1919-02-19T17:37:54,1919-02-20T03:37:54
1919-01-29T22:02:01,1919-01-29T17:02:01,1919-01-30T03:02:01
1919-12-15T07:34:05,1919-12-15T02:34:05,1919-12-15T12:34:05
1919-10-11T05:33:03,1919-10-11T01:33:03,1919-10-11T09:33:03
1919-12-25T06:00:56,1919-12-25T01:00:56,1919-12-25T11:00:56
1919-02-26T13:20:19,1919-02-26T08:20:19,1919-02-26T18:20:19
1919-02-11T21:57:35,1919-02-11T16:57:35,1919-02-12T02:57:35
1920-07-14T05:58:19,1920-07-14T01:58:19,1920-07-14T09:58:19
1920-10-10T22:11:30,1920-10-10T17:11:30,1920-10-11T03:11:30
1920-10-08T00:02:52,1920-10-07T19:02:52,1920-10-08T05:02:52
1920-11-23T19:18:12,1920-11-23T14:18:12,1920-11-24T00:18:12
1920-01-30T20:13:23,1920-01-30T15:13:23,1920-01-31T01:13:23
1920-03-30T19:01:51,1920-03-30T14:01:51,1920-03-31T00:01:51
1920-04-03T19:06:00,1920-04-03T14:06:00,1920-04-04T00:06:00
1920-10-04T09:53:36,1920-10-04T04:53:36,1920-10-04T14:53:36
1920-06-01T07:35:55,1920-06-01T03:35:55,1920-06-01T11:35:55
1920-08-02T20:52:18,1920-08-02T16:52:18,1920-08-03T00:52:18
1921-09-23T17:59:23,1921-09-23T12:59:23,1921-09-23T22:59:23
1921-02-01T18:10:59,1921-02-01T13:10:59,1921-02-01T23:10:59
1921-02-08T02:15:11,1921-02-07T21:15:11,1921-02-08T07:15:11
1921-03-10T09:02:45,1921-03-10T04:02:45,1921-03-10T14:02:45
1921-10-27T02:37:19,1921-10-26T21:37:19,1921-10-27T07:37:19
1921-10-03T03:03:59,1921-10-02T22:03:59,1921-10-03T08:03:59
1921-08-27T02:29:50,1921-08-26T22:29:50,1921-08-27T06:29:50
1921-10-25T07:05:38,1921-10-25T02:05:38,1921-10-25T12:05:38
1921-03-07T15:55:08,1921-03-07T10:55:08,1921-03-07T20:55:08
1921-09-05T02:26:53,1921-09-04T22:26:53,1921-09-05T06:26:53
1922-11-10T05:22:06,1922-11-10T00:22:06,1922-11-10T10:22:06
1922-05-29T12:30:30,1922-05-29T08:30:30,1922-05-29T16:30:30
1922-02-20T07:21:38,1922-02-20T02:21:38,1922-02-20T12:21:38
1922-05-29T03:21:19,1922-05-28T23:21:19,1922-05-29T07:21:19
1922-03-05T22:21:01,1922-03-05T17:21:01,1922-03-06T03:21:01
1922-11-28T17:08:01,1922-11-28T12:08:01,1922-11-28T22:08:01
1922-11-09T17:22:14,1922-11-09T12:22:14,1922-11-09T22:22:14
1922-12-20T14:54:12,1922-12-20T09:54:12,1922-12-20T19:54:12
1922-04-19T21:37:32,1922-04-19T16:37:32,1922-04-20T02:37:32
1922-04-10T11:41:41,1922-04-10T06:41:41,1922-04-10T16:41:41
1923-01-30T02:24:22,1923-01-29T21:24:22,1923-01-30T07:24:22
1923-01-21T23:55:58,1923-01-21T18:55:58,1923-01-22T04:55:58
1923-02-14T14:25:54,1923-02-14T09:25:54,1923-02-14T19:25:54
1923-11-25T00:17:01,1923-11-24T19:17:01,1923-11-25T05:17:01
1923-03-30T08:03:26,1923-03-30T03:03:26,1923-03-30T13:03:26
1923-04-19T02:21:25,1923-04-18T21:21:25,1923-04-19T07:21:25
1923-11-30T20:22:59,1923-11-30T15:22:59,1923-12-01T01:22:59
1923-10-25T01:26:48,1923-10-24T20:26:48,1923-10-25T06:26:48
1923-10-25T12:15:12,1923-10-25T07:15:12,1923-10-25T17:15:12
1923-11-25T13:36:50,1923-11-25T08:36:50,1923-11-25T18:36:50
1924-09-15T01:25:47,1924-09-14T21:25:47,1924-09-15T05:25:47
1924-10-29T01:00:44,1924-10-28T20:00:44,1924-10-29T06:00:44
1924-08-17T12:14:54,1924-08-17T08:14:54,1924-08-17T16:14:54
1924-02-25T12:58:08,1924-02-25T07:58:08,1924-02-25T17:58:08
1924-08-07T17:05:42,1924-08-07T13:05:42,1924-08-07T21:05:42
1924-06-18T10:45:19,1924-06-18T06:45:19,1924-06-18T14:45:19
1924-01-08T21:57:12,1924-01-08T16:57:12,1924-01-09T02:57:12
1924-11-05T10:31:30,1924-11-05T05:31:30,1924-11-05T15:31:30
1924-08-14T17:21:14,1924-08-14T13:21:14,1924-08-14T21:21:14
1924-11-25T12:45:49,1924-11-25T07:45:49,1924-11-25T17:45:49
1925-12-05T19:16:17,1925-12-05T14:16:17,1925-12-06T00:16:17
1925-09-13T11:08:55,1925-09-13T07:08:55,1925-09-13T15:08:55
1925-02-23T23:05:02,1925-02-23T18:05:02,1925-02-24T04:05:02
1925-01-13T00:39:52,1925-01-12T19:39:52,1925-01-13T05:39:52
1925-12-05T03:17:52,1925-12-04T22:17:52,1925-12-05T08:17:52
1925-03-16T23:04:38,1925-03-16T18:04:38,1925-03-17T04:04:38
1925-06-08T16:13:11,1925-06-08T12:13:11,1925-06-08T20:13:11
1925-03-26T03:17:07,1925-03-25T22:17:07,1925-03-26T08:17:07
1925-03-06T14:13:07,1925-03-06T09:13:07,1925-03-06T19:13:07
1925-10-03T19:34:04,1925-10-03T14:34:04,1925-10-04T00:34:04
1926-12-18T10:19:40,1926-12-18T05:19:40,1926-12-18T15:19:40
1926-12-20T19:14:34,1926-12-20T14:14:34,1926-12-21T00:14:34
1926-07-25T04:24:39,1926-07-25T00:24:39,1926-07-25T08:24:39
1926-10-10T00:24:40,1926-10-09T19:24:40,1926-10-10T05:24:40
1926-08-10T17:19:24,1926-08-10T13:19:24,1926-08-10T21:19:24
1926-05-05T14:33:46,1926-05-05T10:33:46,1926-05-05T18:33:46
1926-01-07T03:01:27,1926-01-06T22:01:27,1926-01-07T08:01:27
1926-09-19T21:26:08,1926-09-19T16:26:08,1926-09-20T02:26:08
1926-08-06T05:20:06,1926-08-06T01:20:06,1926-08-06T09:20:06
1926-01-06T02:37:24,1926-01-05T21:37:24,1926-01-06T07:37:24
1927-05-03T22:08:24,1927-05-03T18:08:24,1927-05-04T02:08:24
1927-01-08T18:17:01,1927-01-08T13:17:01,1927-01-08T23:17:01
1927-12-07T22:54:58,1927-12-07T17:54:58,1927-12-08T03:54:58
1927-04-21T15:36:07,1927-04-21T10:36:07,1927-04-21T20:36:07
1927-09-17T16:24:02,1927-09-17T12:24:02,1927-09-17T20:24:02
1927-07-12T14:22:42,1927-07-12T10:22:42,1927-07-12T18:22:42
1927-12-12T19:48:25,1927-12-12T14:48:25,1927-12-13T00:48:25
1927-04-25T22:36:21,1927-04-25T17:36:21,1927-04-26T03:36:21
1927-10-08T17:55:36,1927-10-08T12:55:36,1927-10-08T22:55:36
1927-02-21T10:34:33,1927-02-21T05:34:33,1927-02-21T15:34:33
1928-02-27T10:57:55,1928-02-27T05:57:55,1928-02-27T15:57:55
1928-12-24T07:05:44,1928-12-24T02:05:44,1928-12-24T12:05:44
1928-02-02T16:42:15,1928-02-02T11:42:15,1928-02-02T21:42:15
1928-03-18T22:40:39,1928-03-18T17:40:39,1928-03-19T03:40:39
1928-04-14T22:37:48,1928-04-14T17:37:48,1928-04-15T03:37:48
1928-01-28T13:03:46,1928-01-28T08:03:46,1928-01-28T18:03:46
1928-10-07T21:46:24,1928-10-07T16:46:24,1928-10-08T02:46:24
1928-09-29T05:25:57,1928-09-29T01:25:57,1928-09-29T09:25:57
1928-09-16T18:58:17,1928-09-16T14:58:17,1928-09-16T22:58:17
1928-02-03T13:04:11,1928-02-03T08:04:11,1928-02-03T18:04:11
1929-05-22T03:26:19,1929-05-21T23:26:19,1929-05-22T07:26:19
1929-12-11T14:01:35,1929-12-11T09:01:35,1929-12-11T19:01:35
1929-03-26T19:40:31,1929-03-26T14:40:31,1929-03-27T00:40:31
1929-01-12T15:51:34,1929-01-12T10:51:34,1929-01-12T20:51:34
1929-08-03T04:53:07,1929-08-03T00:53:07,1929-08-03T08:53:07
1929-10-03T11:03:20,1929-10-03T06:03:20,1929-10-03T16:03:20
1929-08-03T08:13:44,1929-08-03T04:13:44,1929-08-03T12:13:44
1929-07-05T16:32:23,1929-07-05T12:32:23,1929-07-05T20:32:23
1929-03-26T15:22:37,1929-03-26T10:22:37,1929-03-26T20:22:37
1929-06-30T22:07:40,1929-06-30T18:07:40,1929-07-01T02:07:40
1930-10-07T21:29:11,1930-10-07T16:29:11,1930-10-08T02:29:11
1930-08-30T10:14:17,1930-08-30T06:14:17,1930-08-30T14:14:17
1930-11-13T13:03:45,1930-11-13T08:03:45,1930-11-13T18:03:45
1930-03-16T15:01:08,1930-03-16T10:01:08,1930-03-16T20:01:08
1930-10-29T02:53:49,1930-10-28T21:53:49,1930-10-29T07:53:49
1930-03-28T14:36:13,1930-03-28T09:36:13,1930-03-28T19:36:13
1930-03-03T01:20:48,1930-03-02T20:20:48,1930-03-03T06:20:48
1930-06-20T12:57:25,1930-06-20T08:57:25,1930-06-20T16:57:25
1930-10-20T17:38:07,1930-10-20T12:38:07,1930-10-20T22:38:07
1930-11-08T01:21:35,1930-11-07T20:21:35,1930-11-08T06:21:35
1931-07-23T20:42:12,1931-07-23T16:42:12,1931-07-24T00:42:12
1931-07-28T07:19:09,1931-07-28T03:19:09,1931-07-28T11:19:09
1931-11-03T23:54:05,1931-11-03T18:54:05,1931-11-04T04:54:05
1931-10-10T08:02:21,1931-10-10T03:02:21,1931-10-10T13:02:21
1931-10-11T20:20:14,1931-10-11T15:20:14,1931-10-12T01:20:14
1931-08-31T19:35:17,1931-08-31T15:35:17,1931-08-31T23:35:17
1931-09-04T07:10:20,1931-09-04T03:10:20,1931-09-04T11:10:20
1931-08-01T18:46:39,1931-08-01T14:46:39,1931-08-01T22:46:39
1931-01-26T06:46:23,1931-01-26T01:46:23,1931-01-26T11:46:23
1931-11-02T00:26:48,1931-11-01T19:26:48,1931-11-02T05:26:48
1932-01-05T11:16:20,1932-01-05T06:16:20,1932-01-05T16:16:20
1932-11-17T21:01:55,1932-11-17T16:01:55,1932-11-18T02:01:55
1932-10-01T02:47:37,1932-09-30T21:47:37,1932-10-01T07:47:37
1932-11-28T04:15:09,1932-11-27T23:15:09,1932-11-28T09:15:09
1932-01-26T07:06:29,1932-01-26T02:06:29,1932-01-26T12:06:29
1932-07-16T17:47:16,1932-07-16T13:47:16,1932-07-16T21:47:16
1932-03-01T05:43:18,1932-03-01T00:43:18,1932-03-01T10:43:18
1932-12-10T21:58:04,1932-12-10T16:58:04,1932-12-11T02:58:04
1932-01-31T04:37:10,1932-01-30T23:37:10,1932-01-31T09:37:10
1932-05-15T00:18:21,1932-05-14T20:18:21,1932-05-15T04:18:21
1933-06-20T07:15:32,1933-06-20T03:15:32,1933-06-20T11:15:32
1933-06-15T06:22:08,1933-06-15T02:22:08,1933-06-15T10:22:08
1933-06-13T18:13:25,1933-06-13T14:13:25,1933-06-13T22:13:25
1933-06-24T17:23:20,1933-06-24T13:23:20,1933-06-24T21:23:20
1933-10-02T21:14:08,1933-10-02T16:14:08,1933-10-03T02:14:08
1933-01-14T21:12:10,1933-01-14T16:12:10,1933-01-15T02:12:10
1933-09-06T08:26:09,1933-09-06T04:26:09,1933-09-06T12:26:09
1933-09-25T18:39:53,1933-09-25T14:39:53,1933-09-25T22:39:53
1933-12-16T01:33:42,1933-12-15T20:33:42,1933-12-16T06:33:42
1933-07-23T03:51:41,1933-07-22T23:51:41,1933-07-23T07:51:41
1934-01-30T11:58:12,1934-01-30T06:58:12,1934-01-30T16:58:12
1934-06-25T18:34:04,1934-06-25T14:34:04,1934-06-25T22:34:04
1934-12-09T06:34:21,1934-12-09T01:34:21,1934-12-09T11:34:21
1934-02-15T16:30:23,1934-02-15T11:30:23,1934-02-15T21:30:23
1934-05-03T13:30:45,1934-05-03T09:30:45,1934-05-03T17:30:45
1934-11-06T02:35:38,1934-11-05T21:35:38,1934-11-06T07:35:38
1934-09-27T11:51:00,1934-09-27T07:51:00,1934-09-27T15:51:00
1934-11-08T04:52:43,1934-11-07T23:52:43,1934-11-08T09:52:43
1934-09-21T13:41:49,1934-09-21T09:41:49,1934-09-21T17:41:49
1934-10-04T01:30:00,1934-10-03T20:30:00,1934-10-04T06:30:00
1935-09-30T23:24:14,1935-09-30T18:24:14,1935-10-01T04:24:14
1935-05-11T06:12:01,1935-05-11T02:12:01,1935-05-11T10:12:01
1935-10-27T22:35:08,1935-10-27T17:35:08,1935-10-28T03:35:08
1935-09-16T08:24:55,1935-09-16T04:24:55,1935-09-16T12:24:55
1935-11-09T00:52:11,1935-11-08T19:52:11,1935-11-09T05:52:11
1935-07-29T08:25:16,1935-07-29T04:25:16,1935-07-29T12:25:16
1935-04-15T22:11:50,1935-04-15T17:11:50,1935-04-16T03:11:50
1935-08-17T04:25:34,1935-08-17T00:25:34,1935-08-17T08:25:34
1935-09-01T16:57:28,1935-09-01T12:57:28,1935-09-01T20:57:28
1935-05-13T02:30:24,1935-05-12T22:30:24,1935-05-13T06:30:24
1936-07-13T04:39:32,1936-07-13T00:39:32,1936-07-13T08:39:32
1936-12-09T17:39:24,1936-12-09T12:39:24,1936-12-09T22:39:24
1936-02-09T02:40:23,1936-02-08T21:40:23,1936-02-09T07:40:23
1936-03-12T23:43:29,1936-03-12T18:43:29,1936-03-13T04:43:29
1936-10-03T08:09:43,1936-10-03T03:09:43,1936-10-03T13:09:43
1936-07-19T16:27:21,1936-07-19T12:27:21,1936-07-19T20:27:21
1936-06-07T03:03:41,1936-06-06T23:03:41,1936-06-07T07:03:41
1936-12-20T15:51:24,1936-12-20T10:51:24,1936-12-20T20:51:24
1936-05-05T18:33:05,1936-05-05T14:33:05,1936-05-05T22:33:05
1936-09-22T22:49:52,1936-09-22T18:49:52,1936-09-23T02:49:52
1937-11-12T15:35:55,1937-11-12T10:35:55,1937-11-12T20:35:55
1937-03-08T09:54:41,1937-03-08T04:54:41,1937-03-08T14:54:41
1937-09-17T07:21:04,1937-09-17T03:21:04,1937-09-17T11:21:04
1937-12-17T07:22:20,1937-12-17T02:22:20,1937-12-17T12:22:20
1937-08-12T01:30:13,1937-08-11T21:30:13,1937-08-12T05:30:13
1937-01-22T13:19:36,1937-01-22T08:19:36,1937-01-22T18:19:36
1937-06-16T11:14:09,1937-06-16T07:14:09,1937-06-16T15:14:09
1937-03-04T21:49:24,1937-03-04T16:49:24,1937-03-05T02:49:24
1937-04-04T13:52:13,1937-04-04T08:52:13,1937-04-04T18:52:13
1937-09-22T22:48:12,1937-09-22T18:48:12,1937-09-23T02:48:12
1938-05-05T18:22:18,1938-05-05T14:22:18,1938-05-05T22:22:18
1938-08-15T10:25:23,1938-08-15T06:25:23,1938-08-15T14:25:23
1938-06-19T18:46:17,1938-06-19T14:46:17,1938-06-19T22:46:17
1938-11-15T05:00:15,1938-11-15T00:00:15,1938-11-15T10:00:15
1938-12-29T16:11:23,1938-12-29T11:11:23,1938-12-29T21:11:23
1938-05-05T02:32:05,1938-05-04T22:32:05,1938-05-05T06:32:05
1938-11-28T06:09:21,1938-11-28T01:09:21,1938-11-28T11:09:21
1938-07-27T08:30:19,1938-07-27T04:30:19,1938-07-27T12:30:19
1938-12-09T14:03:34,1938-12-09T09:03:34,1938-12-09T19:03:34
1938-10-08T01:27:44,1938-10-07T20:27:44,1938-10-08T06:27:44
1939-08-01T03:45:46,1939-07-31T23:45:46,1939-08-01T07:45:46
1939-11-18T03:40:18,1939-11-17T22:40:18,1939-11-18T08:40:18
1939-01-22T07:37:01,1939-01-22T02:37:01,1939-01-22T12:37:01
1939-12-22T14:12:04,1939-12-22T09:12:04,1939-12-22T19:12:04
1939-02-07T12:25:06,1939-02-07T07:25:06,1939-02-07T17:25:06
1939-10-03T23:04:56,1939-10-03T18:04:56,1939-10-04T04:04:56
1939-09-14T14:28:47,1939-09-14T10:28:47,1939-09-14T18:28:47
1939-12-29T03:01:25,1939-12-28T22:01:25,1939-12-29T08:01:25
1939-03-15T18:51:01,1939-03-15T13:51:01,1939-03-15T23:51:01
1939-08-28T22:34:26,1939-08-28T18:34:26,1939-08-29T02:34:26
1940-04-21T17:14:49,1940-04-21T12:14:49,1940-04-21T22:14:49
1940-07-25T12:56:54,1940-07-25T08:56:54,1940-07-25T16:56:54
1940-02-10T10:16:59,1940-02-10T05:16:59,1940-02-10T15:16:59
1940-03-19T09:47:29,1940-03-19T04:47:29,1940-03-19T14:47:29
1940-10-22T19:13:21,1940-10-22T15:13:21,1940-10-22T23:13:21
1940-08-12T17:45:44,1940-08-12T13:45:44,1940-08-12T21:45:44
1940-08-11T04:34:41,1940-08-11T00:34:41,1940-08-11T08:34:41
1940-10-21T17:05:58,1940-10-21T13:05:58,1940-10-21T21:05:58
1940-01-30T13:43:29,1940-01-30T08:43:29,1940-01-30T18:43:29
1940-07-14T15:09:46,1940-07-14T11:09:46,1940-07-14T19:09:46
1941-07-17T22:54:10,1941-07-17T18:54:10,1941-07-18T02:54:10
1941-07-05T06:41:01,1941-07-05T02:41:01,1941-07-05T10:41:01
1941-06-27T08:04:24,1941-06-27T04:04:24,1941-06-27T12:04:24
1941-02-06T01:02:05,1941-02-05T21:02:05,1941-02-06T05:02:05
1941-07-04T15:10:15,1941-07-04T11:10:15,1941-07-04T19:10:15
1941-03-25T23:27:43,1941-03-25T19:27:43,1941-03-26T03:27:43
1941-11-26T16:23:11,1941-11-26T12:23:11,1941-11-26T20:23:11
1941-09-02T18:33:28,1941-09-02T14:33:28,1941-09-02T22:33:28
1941-02-27T08:56:52,1941-02-27T04:56:52,1941-02-27T12:56:52
1941-04-16T02:19:27,1941-04-15T22:19:27,1941-04-16T06:19:27
1942-07-02T17:25:47,1942-07-02T13:25:47,1942-07-02T21:25:47
1942-12-18T23:16:55,1942-12-18T19:16:55,1942-12-19T03:16:55
1942-01-22T04:33:16,1942-01-22T00:33:16,1942-01-22T08:33:16
1942-12-25T10:54:33,1942-12-25T06:54:33,1942-12-25T14:54:33
1942-12-11T12:58:10,1942-12-11T08:58:10,1942-12-11T16:58:10
1942-08-17T17:13:30,1942-08-17T13:13:30,1942-08-17T21:13:30
1942-06-11T03:39:48,1942-06-10T23:39:48,1942-06-11T07:39:48
1942-12-25T00:07:50,1942-12-24T20:07:50,1942-12-25T04:07:50
1942-07-04T00:58:25,1942-07-03T20:58:25,1942-07-04T04:58:25
1942-10-05T01:14:15,1942-10-04T21:14:15,1942-10-05T05:14:15
1943-12-04T17:02:16,1943-12-04T13:02:16,1943-12-04T21:02:16
1943-12-23T12:54:53,1943-12-23T08:54:53,1943-12-23T16:54:53
1943-01-12T01:20:31,1943-01-11T21:20:31,1943-01-12T05:20:31
1943-02-23T03:57:53,1943-02-22T23:57:53,1943-02-23T07:57:53
1943-06-11T21:50:10,1943-06-11T17:50:10,1943-06-12T01:50:10
1943-08-26T07:16:51,1943-08-26T03:16:51,1943-08-26T11:16:51
1943-04-11T18:16:04,1943-04-11T14:16:04,1943-04-11T22:16:04
1943-03-13T19:47:02,1943-03-13T15:47:02,1943-03-13T23:47:02
1943-09-16T01:50:55,1943-09-15T21:50:55,1943-09-16T05:50:55
1943-02-08T07:27:36,1943-02-08T03:27:36,1943-02-08T11:27:36
1944-11-13T08:32:12,1944-11-13T04:32:12,1944-11-13T12:32:12
1944-07-14T18:01:46,1944-07-14T14:01:46,1944-07-14T22:01:46
1944-12-21T08:39:13,1944-12-21T04:39:13,1944-12-21T12:39:13
1944-11-14T07:28:13,1944-11-14T03:28:13,1944-11-14T11:28:13
1944-03-30T15:10:57,1944-03-30T11:10:57,1944-03-30T19:10:57
1944-05-23T09:50:00,1944-05-23T05:50:00,1944-05-23T13:50:00
1944-08-16T13:17:20,1944-08-16T09:17:20,1944-08-16T17:17:20
1944-08-24T13:38:33,1944-08-24T09:38:33,1944-08-24T17:38:33
1944-06-28T16:38:35,1944-06-28T12:38:35,1944-06-28T20:38:35
1944-11-10T17:06:20,1944-11-10T13:06:20,1944-11-10T21:06:20
1945-10-15T10:21:16,1945-10-15T05:21:16,1945-10-15T15:21:16
1945-12-04T10:21:23,1945-12-04T05:21:23,1945-12-04T15:21:23
1945-04-08T11:16:09,1945-04-08T07:16:09,1945-04-08T15:16:09
1945-04-08T05:18:36,1945-04-08T01:18:36,1945-04-08T09:18:36
1945-04-20T14:17:28,1945-04-20T10:17:28,1945-04-20T18:17:28
1945-10-19T16:07:54,1945-10-19T11:07:54,1945-10-19T21:07:54
1945-02-25T03:52:48,1945-02-24T23:52:48,1945-02-25T07:52:48
1945-08-14T21:48:32,1945-08-14T17:48:32,1945-08-15T01:48:32
1945-11-20T10:47:00,1945-11-20T05:47:00,1945-11-20T15:47:00
1945-03-21T12:19:11,1945-03-21T08:19:11,1945-03-21T16:19:11
1946-07-27T02:45:38,1946-07-26T22:45:38,1946-07-27T06:45:38
1946-02-27T09:20:26,1946-02-27T04:20:26,1946-02-27T14:20:26
1946-12-24T21:27:37,1946-12-24T16:27:37,1946-12-25T02:27:37
1946-05-23T06:24:17,1946-05-23T02:24:17,1946-05-23T10:24:17
1946-04-06T04:23:16,1946-04-05T23:23:16,1946-04-06T09:23:16
1946-10-21T22:35:14,1946-10-21T17:35:14,1946-10-22T03:35:14
1946-12-09T08:23:27,1946-12-09T03:23:27,1946-12-09T13:23:27
1946-12-30T14:14:52,1946-12-30T09:14:52,1946-12-30T19:14:52
