input,UTCtoTZ,TZtoUTC
1911-08-28T22:31:55,1911-08-28T17:58:55,1911-08-29T03:04:55
1911-03-29T11:24:11,1911-03-29T06:51:11,1911-03-29T15:57:11
1911-01-10T14:30:17,1911-01-10T09:57:17,1911-01-10T19:03:17
1911-02-10T18:33:54,1911-02-10T14:00:54,1911-02-10T23:06:54
1911-04-24T02:24:43,1911-04-23T21:51:43,1911-04-24T06:57:43
1911-12-03T09:16:09,1911-12-03T04:43:09,1911-12-03T13:49:09
1911-04-30T17:07:54,1911-04-30T12:34:54,1911-04-30T21:40:54
1911-07-10T06:18:47,1911-07-10T01:45:47,1911-07-10T10:51:47
1911-09-22T09:21:38,1911-09-22T04:48:38,1911-09-22T13:54:38
1911-07-05T01:01:38,1911-07-04T20:28:38,1911-07-05T05:34:38
1912-03-14T02:25:42,1912-03-13T21:52:42,1912-03-14T06:58:42
1912-11-28T17:58:56,1912-11-28T13:25:56,1912-11-28T22:31:56
1912-01-04T09:44:02,1912-01-04T05:11:02,1912-01-04T14:17:02
1912-04-18T09:53:33,1912-04-18T05:20:33,1912-04-18T14:26:33
1912-04-05T20:07:00,1912-04-05T15:34:00,1912-04-06T00:40:00
1912-07-02T06:45:46,1912-07-02T02:12:46,1912-07-02T11:18:46
1912-09-26T18:48:20,1912-09-26T14:15:20,1912-09-26T23:21:20
1912-11-14T02:44:19,1912-11-13T22:11:19,1912-11-14T07:17:19
1912-09-05T14:00:06,1912-09-05T09:27:06,1912-09-05T18:33:06
1912-06-04T21:43:06,1912-06-04T17:10:06,1912-06-05T02:16:06
1913-03-13T07:35:21,1913-03-13T03:02:21,1913-03-13T12:08:21
1913-07-07T09:59:27,1913-07-07T05:26:27,1913-07-07T14:32:27
1913-03-24T10:45:17,1913-03-24T06:12:17,1913-03-24T15:18:17
1913-06-30T03:47:52,1913-06-29T23:14:52,1913-06-30T08:20:52
1913-08-02T00:44:33,1913-08-01T20:11:33,1913-08-02T05:17:33
1913-02-20T20:49:33,1913-02-20T16:16:33,1913-02-21T01:22:33
1913-04-21T04:01:45,1913-04-20T23:28:45,1913-04-21T08:34:45
1913-04-28T18:13:34,1913-04-28T13:40:34,1913-04-28T22:46:34
1913-11-12T20:25:17,1913-11-12T15:52:17,1913-11-13T00:58:17
1913-07-16T10:38:22,1913-07-16T06:05:22,1913-07-16T15:11:22
1914-04-25T00:14:18,1914-04-24T19:41:18,1914-04-25T04:47:18
1914-05-17T16:23:57,1914-05-17T11:50:57,1914-05-17T20:56:57
1914-08-25T19:02:21,1914-08-25T14:29:21,1914-08-25T23:35:21
1914-05-22T17:56:33,1914-05-22T13:23:33,1914-05-22T22:29:33
1914-10-14T08:03:05,1914-10-14T03:30:05,1914-10-14T12:36:05
1914-03-07T16:18:38,1914-03-07T11:45:38,1914-03-07T20:51:38
1914-08-30T00:02:08,1914-08-29T19:29:08,1914-08-30T04:35:08
1914-04-13T12:28:44,1914-04-13T07:55:44,1914-04-13T17:01:44
1914-04-06T06:24:40,1914-04-06T01:51:40,1914-04-06T10:57:40
1914-12-10T11:45:17,1914-12-10T07:12:17,1914-12-10T16:18:17
1915-09-18T17:51:34,1915-09-18T13:18:34,1915-09-18T22:24:34
1915-06-09T06:56:05,1915-06-09T02:23:05,1915-06-09T11:29:05
1915-01-29T18:42:12,1915-01-29T14:09:12,1915-01-29T23:15:12
1915-07-02T10:43:01,1915-07-02T06:10:01,1915-07-02T15:16:01
1915-01-09T19:04:46,1915-01-09T14:31:46,1915-01-09T23:37:46
1915-02-17T01:28:15,1915-02-16T20:55:15,1915-02-17T06:01:15
1915-11-03T15:22:18,1915-11-03T10:49:18,1915-11-03T19:55:18
1915-12-24T17:37:42,1915-12-24T13:04:42,1915-12-24T22:10:42
1915-09-10T20:54:49,1915-09-10T16:21:49,1915-09-11T01:27:49
1915-01-09T19:47:01,1915-01-09T15:14:01,1915-01-10T00:20:01
1916-11-08T14:21:02,1916-11-08T09:48:02,1916-11-08T18:54:02
1916-03-28T02:42:33,1916-03-27T22:09:33,1916-03-28T07:15:33
1916-02-26T06:47:41,1916-02-26T02:14:41,1916-02-26T11:20:41
1916-03-20T21:00:51,1916-03-20T16:27:51,1916-03-21T01:33:51
1916-07-01T08:03:21,1916-07-01T03:30:21,1916-07-01T12:36:21
1916-11-02T11:15:09,1916-11-02T06:42:09,1916-11-02T15:48:09
1916-12-20T13:49:52,1916-12-20T09:16:52,1916-12-20T18:22:52
1916-05-04T03:48:57,1916-05-03T23:15:57,1916-05-04T08:21:57
1916-08-23T13:17:07,1916-08-23T08:44:07,1916-08-23T17:50:07
1916-02-19T09:14:10,1916-02-19T04:41:10,1916-02-19T13:47:10
1917-09-12T04:53:57,1917-09-12T00:20:57,1917-09-12T09:26:57
1917-12-04T03:31:40,1917-12-03T22:58:40,1917-12-04T08:04:40
1917-11-10T13:26:57,1917-11-10T08:53:57,1917-11-10T17:59:57
1917-12-18T12:13:25,1917-12-18T07:40:25,1917-12-18T16:46:25
1917-11-16T11:53:06,1917-11-16T07:20:06,1917-11-16T16:26:06
1917-04-21T13:24:06,1917-04-21T08:51:06,1917-04-21T17:57:06
1917-03-16T15:17:40,1917-03-16T10:44:40,1917-03-16T19:50:40
1917-05-07T10:48:46,1917-05-07T06:15:46,1917-05-07T15:21:46
1917-04-10T21:00:34,1917-04-10T16:27:34,1917-04-11T01:33:34
1917-04-12T11:11:20,1917-04-12T06:38:20,1917-04-12T15:44:20
1918-10-27T08:32:12,1918-10-27T03:59:12,1918-10-27T13:05:12
1918-09-14T08:17:22,1918-09-14T03:44:22,1918-09-14T12:50:22
1918-10-16T08:04:20,1918-10-16T03:31:20,1918-10-16T12:37:20
1918-10-03T02:27:36,1918-10-02T21:54:36,1918-10-03T07:00:36
1918-08-30T07:01:30,1918-08-30T02:28:30,1918-08-30T11:34:30
1918-12-22T18:17:36,1918-12-22T13:44:36,1918-12-22T22:50:36
1918-04-06T22:19:45,1918-04-06T17:46:45,1918-04-07T02:52:45
1918-11-01T16:45:12,1918-11-01T12:12:12,1918-11-01T21:18:12
1918-08-19T10:19:02,1918-08-19T05:46:02,1918-08-19T14:52:02
1918-10-10T22:34:01,1918-10-10T18:01:01,1918-10-11T03:07:01
1919-11-01T01:21:22,1919-10-31T20:48:22,1919-11-01T05:54:22
1919-07-02T16:54:09,1919-07-02T12:21:09,1919-07-02T21:27:09
1919-09-04T04:55:10,1919-09-04T00:22:10,1919-09-04T09:28:10
1919-05-26T01:48:28,1919-05-25T21:15:28,1919-05-26T06:21:28
1919-09-25T09:54:20,1919-09-25T05:21:20,1919-09-25T14:27:20
1919-07-16T21:39:36,1919-07-16T17:06:36,1919-07-17T02:12:36
1919-06-04T17:46:11,1919-06-04T13:13:11,1919-06-04T22:19:11
1919-06-06T09:08:06,1919-06-06T04:35:06,1919-06-06T13:41:06
1919-11-22T02:23:39,1919-11-21T21:50:39,1919-11-22T06:56:39
1919-01-13T20:05:45,1919-01-13T15:32:45,1919-01-14T00:38:45
1920-10-09T17:33:43,1920-10-09T13:00:43,1920-10-09T22:06:43
1920-09-15T04:53:06,1920-09-15T00:20:06,1920-09-15T09:26:06
1920-03-20T07:50:58,1920-03-20T03:17:58,1920-03-20T12:23:58
1920-04-11T12:17:22,1920-04-11T07:44:22,1920-04-11T16:50:22
1920-08-22T09:15:03,1920-08-22T04:42:03,1920-08-22T13:48:03
1920-03-29T12:42:10,1920-03-29T08:09:10,1920-03-29T17:15:10
1920-06-14T17:04:23,1920-06-14T12:31:23,1920-06-14T21:37:23
1920-05-22T09:06:04,1920-05-22T04:33:04,1920-05-22T13:39:04
1920-08-30T20:00:41,1920-08-30T15:27:41,1920-08-31T00:33:41
1920-05-16T06:43:54,1920-05-16T02:10:54,1920-05-16T11:16:54
1921-08-14T01:19:20,1921-08-13T20:46:20,1921-08-14T05:52:20
1921-08-11T21:16:54,1921-08-11T16:43:54,1921-08-12T01:49:54
1921-03-28T16:27:32,1921-03-28T11:54:32,1921-03-28T21:00:32
1921-08-24T21:54:53,1921-08-24T17:21:53,1921-08-25T02:27:53
1921-05-28T02:18:13,1921-05-27T21:45:13,1921-05-28T06:51:13
1921-06-25T08:47:23,1921-06-25T04:14:23,1921-06-25T13:20:23
1921-09-23T17:24:58,1921-09-23T12:51:58,1921-09-23T21:57:58
1921-08-27T07:16:29,1921-08-27T02:43:29,1921-08-27T11:49:29
1921-11-13T05:12:09,1921-11-13T00:39:09,1921-11-13T09:45:09
1921-10-27T10:36:32,1921-10-27T06:03:32,1921-10-27T15:09:32
1922-07-23T06:56:07,1922-07-23T02:23:07,1922-07-23T11:29:07
1922-11-19T06:49:13,1922-11-19T02:16:13,1922-11-19T11:22:13
1922-11-23T21:57:14,1922-11-23T17:24:14,1922-11-24T02:30:14
1922-05-11T15:53:12,1922-05-11T11:20:12,1922-05-11T20:26:12
1922-08-29T00:57:38,1922-08-28T20:24:38,1922-08-29T05:30:38
1922-07-19T11:52:23,1922-07-19T07:19:23,1922-07-19T16:25:23
1922-01-31T17:16:46,1922-01-31T12:43:46,1922-01-31T21:49:46
1922-01-25T05:50:06,1922-01-25T01:17:06,1922-01-25T10:23:06
1922-02-15T21:29:34,1922-02-15T16:56:34,1922-02-16T02:02:34
1922-09-26T07:03:53,1922-09-26T02:30:53,1922-09-26T11:36:53
1923-12-03T19:07:10,1923-12-03T14:34:10,1923-12-03T23:40:10
1923-06-09T12:17:56,1923-06-09T07:44:56,1923-06-09T16:50:56
1923-06-16T11:55:20,1923-06-16T07:22:20,1923-06-16T16:28:20
1923-07-26T02:14:24,1923-07-25T21:41:24,1923-07-26T06:47:24
1923-12-19T02:20:05,1923-12-18T21:47:05,1923-12-19T06:53:05
1923-04-22T05:38:45,1923-04-22T01:05:45,1923-04-22T10:11:45
1923-01-20T23:03:30,1923-01-20T18:30:30,1923-01-21T03:36:30
1923-03-04T03:20:23,1923-03-03T22:47:23,1923-03-04T07:53:23
1923-08-26T08:01:04,1923-08-26T03:28:04,1923-08-26T12:34:04
1923-09-26T00:04:15,1923-09-25T19:31:15,1923-09-26T04:37:15
1924-07-07T06:03:03,1924-07-07T01:30:03,1924-07-07T10:36:03
1924-04-03T05:29:23,1924-04-03T00:56:23,1924-04-03T10:02:23
1924-04-16T22:01:34,1924-04-16T17:28:34,1924-04-17T02:34:34
1924-03-03T13:43:19,1924-03-03T09:10:19,1924-03-03T18:16:19
1924-07-14T22:55:56,1924-07-14T18:22:56,1924-07-15T03:28:56
1924-05-30T08:56:43,1924-05-30T04:23:43,1924-05-30T13:29:43
1924-11-25T07:37:40,1924-11-25T03:04:40,1924-11-25T12:10:40
1924-03-16T11:51:03,1924-03-16T07:18:03,1924-03-16T16:24:03
1924-06-22T19:32:49,1924-06-22T14:59:49,1924-06-23T00:05:49
1924-03-02T21:49:45,1924-03-02T17:16:45,1924-03-03T02:22:45
1925-05-28T17:23:06,1925-05-28T12:50:06,1925-05-28T21:56:06
1925-06-30T02:22:53,1925-06-29T21:49:53,1925-06-30T06:55:53
1925-03-16T06:39:57,1925-03-16T02:06:57,1925-03-16T11:12:57
1925-09-11T06:57:08,1925-09-11T02:24:08,1925-09-11T11:30:08
1925-03-13T21:00:08,1925-03-13T16:27:08,1925-03-14T01:33:08
1925-10-11T16:12:19,1925-10-11T11:39:19,1925-10-11T20:45:19
1925-02-14T11:44:38,1925-02-14T07:11:38,1925-02-14T16:17:38
1925-05-30T03:08:37,1925-05-29T22:35:37,1925-05-30T07:41:37
1925-11-05T14:56:34,1925-11-05T10:23:34,1925-11-05T19:29:34
1925-05-10T15:38:39,1925-05-10T11:05:39,1925-05-10T20:11:39
1926-07-05T12:36:36,1926-07-05T08:03:36,1926-07-05T17:09:36
1926-12-23T17:53:20,1926-12-23T13:20:20,1926-12-23T22:26:20
1926-02-23T17:24:02,1926-02-23T12:51:02,1926-02-23T21:57:02
1926-02-13T13:35:50,1926-02-13T09:02:50,1926-02-13T18:08:50
1926-10-01T18:57:44,1926-10-01T14:24:44,1926-10-01T23:30:44
1926-12-13T08:54:22,1926-12-13T04:21:22,1926-12-13T13:27:22
1926-04-22T13:22:39,1926-04-22T08:49:39,1926-04-22T17:55:39
1926-10-15T15:17:20,1926-10-15T10:44:20,1926-10-15T19:50:20
1926-05-29T08:58:31,1926-05-29T04:25:31,1926-05-29T13:31:31
1926-01-24T09:03:54,1926-01-24T04:30:54,1926-01-24T13:36:54
1927-12-30T00:28:30,1927-12-29T19:55:30,1927-12-30T05:01:30
1927-01-12T20:48:19,1927-01-12T16:15:19,1927-01-13T01:21:19
1927-04-24T17:36:05,1927-04-24T13:03:05,1927-04-24T22:09:05
1927-06-28T17:00:39,1927-06-28T12:27:39,1927-06-28T21:33:39
1927-07-29T13:55:53,1927-07-29T09:22:53,1927-07-29T18:28:53
1927-05-16T21:28:24,1927-05-16T16:55:24,1927-05-17T02:01:24
1927-11-07T22:35:27,1927-11-07T18:02:27,1927-11-08T03:08:27
1927-11-11T13:35:12,1927-11-11T09:02:12,1927-11-11T18:08:12
1927-01-06T13:36:28,1927-01-06T09:03:28,1927-01-06T18:09:28
1927-04-14T15:23:42,1927-04-14T10:50:42,1927-04-14T19:56:42
1928-02-28T22:46:00,1928-02-28T18:13:00,1928-02-29T03:19:00
1928-02-11T01:53:59,1928-02-10T21:20:59,1928-02-11T06:26:59
1928-02-27T16:42:52,1928-02-27T12:09:52,1928-02-27T21:15:52
1928-03-29T06:32:30,1928-03-29T01:59:30,1928-03-29T11:05:30
1928-11-11T07:21:18,1928-11-11T02:48:18,1928-11-11T11:54:18
1928-11-13T14:50:46,1928-11-13T10:17:46,1928-11-13T19:23:46
1928-06-07T08:20:23,1928-06-07T03:47:23,1928-06-07T12:53:23
1928-05-09T05:44:22,1928-05-09T01:11:22,1928-05-09T10:17:22
1928-10-20T03:18:12,1928-10-19T22:45:12,1928-10-20T07:51:12
1928-06-13T04:44:53,1928-06-13T00:11:53,1928-06-13T09:17:53
1929-11-08T22:47:02,1929-11-08T18:14:02,1929-11-09T03:20:02
1929-12-07T05:29:57,1929-12-07T00:56:57,1929-12-07T10:02:57
1929-08-01T17:56:59,1929-08-01T13:23:59,1929-08-01T22:29:59
1929-07-22T05:30:44,1929-07-22T00:57:44,1929-07-22T10:03:44
1929-06-05T16:55:06,1929-06-05T12:22:06,1929-06-05T21:28:06
1929-12-08T09:35:11,1929-12-08T05:02:11,1929-12-08T14:08:11
1929-05-07T02:47:24,1929-05-06T22:14:24,1929-05-07T07:20:24
1929-02-18T10:06:22,1929-02-18T05:33:22,1929-02-18T14:39:22
1929-03-07T14:35:08,1929-03-07T10:02:08,1929-03-07T19:08:08
1929-07-17T20:07:56,1929-07-17T15:34:56,1929-07-18T00:40:56
1930-05-06T12:50:57,1930-05-06T08:17:57,1930-05-06T17:23:57
1930-11-18T02:13:05,1930-11-17T21:40:05,1930-11-18T06:46:05
1930-01-18T07:10:57,1930-01-18T02:37:57,1930-01-18T11:43:57
1930-08-21T12:23:08,1930-08-21T07:50:08,1930-08-21T16:56:08
1930-05-26T02:49:45,1930-05-25T22:16:45,1930-05-26T07:22:45
1930-10-18T16:32:47,1930-10-18T11:59:47,1930-10-18T21:05:47
1930-09-04T08:54:57,1930-09-04T04:21:57,1930-09-04T13:27:57
1930-02-06T17:07:06,1930-02-06T12:34:06,1930-02-06T21:40:06
1930-08-01T23:53:40,1930-08-01T19:20:40,1930-08-02T04:26:40
1930-11-03T22:52:19,1930-11-03T18:19:19,1930-11-04T03:25:19
1931-04-25T14:48:36,1931-04-25T10:15:36,1931-04-25T19:21:36
1931-10-22T02:09:10,1931-10-21T22:36:10,1931-10-22T05:42:10
1931-01-16T21:42:54,1931-01-16T17:09:54,1931-01-17T02:15:54
1931-12-27T17:06:20,1931-12-27T13:33:20,1931-12-27T20:39:20
1931-11-07T10:45:34,1931-11-07T07:12:34,1931-11-07T14:18:34
1931-02-24T08:26:27,1931-02-24T03:53:27,1931-02-24T12:59:27
1931-12-29T08:16:29,1931-12-29T04:43:29,1931-12-29T11:49:29
1931-10-12T23:15:48,1931-10-12T18:42:48,1931-10-13T03:48:48
1931-08-25T08:46:18,1931-08-25T04:13:18,1931-08-25T13:19:18
1931-04-07T18:30:51,1931-04-07T13:57:51,1931-04-07T23:03:51
1932-08-13T16:10:23,1932-08-13T12:10:23,1932-08-13T20:10:23
1932-05-24T07:05:07,1932-05-24T03:05:07,1932-05-24T11:05:07
1932-06-14T22:47:40,1932-06-14T18:47:40,1932-06-15T02:47:40
1932-12-04T22:35:08,1932-12-04T18:35:08,1932-12-05T02:35:08
1932-11-11T23:43:05,1932-11-11T19:43:05,1932-11-12T03:43:05
1932-07-07T11:17:25,1932-07-07T07:17:25,1932-07-07T15:17:25
1932-07-29T19:08:42,1932-07-29T15:08:42,1932-07-29T23:08:42
1932-01-11T09:34:44,1932-01-11T06:01:44,1932-01-11T13:07:44
1932-02-08T19:13:03,1932-02-08T15:40:03,1932-02-08T22:46:03
1932-11-16T02:33:55,1932-11-15T22:33:55,1932-11-16T06:33:55
1933-04-29T09:30:31,1933-04-29T05:30:31,1933-04-29T13:30:31
1933-10-05T15:46:12,1933-10-05T11:46:12,1933-10-05T19:46:12
1933-12-31T14:35:56,1933-12-31T10:35:56,1933-12-31T18:35:56
1933-05-28T10:16:02,1933-05-28T06:16:02,1933-05-28T14:16:02
1933-07-22T02:07:26,1933-07-21T22:07:26,1933-07-22T06:07:26
1933-10-10T12:49:59,1933-10-10T08:49:59,1933-10-10T16:49:59
1933-05-08T19:46:59,1933-05-08T15:46:59,1933-05-08T23:46:59
1933-09-06T12:54:27,1933-09-06T08:54:27,1933-09-06T16:54:27
1933-08-04T08:16:50,1933-08-04T04:16:50,1933-08-04T12:16:50
1933-01-27T03:30:44,1933-01-26T23:30:44,1933-01-27T07:30:44
1934-08-27T15:07:42,1934-08-27T11:07:42,1934-08-27T19:07:42
1934-01-30T01:31:08,1934-01-29T21:31:08,1934-01-30T05:31:08
1934-10-31T16:10:24,1934-10-31T12:10:24,1934-10-31T20:10:24
1934-11-17T01:18:32,1934-11-16T21:18:32,1934-11-17T05:18:32
1934-10-26T03:38:12,1934-10-25T23:38:12,1934-10-26T07:38:12
1934-05-08T09:52:03,1934-05-08T05:52:03,1934-05-08T13:52:03
1934-04-07T10:52:48,1934-04-07T06:52:48,1934-04-07T14:52:48
1934-09-06T04:44:44,1934-09-06T00:44:44,1934-09-06T08:44:44
1934-07-08T15:27:38,1934-07-08T11:27:38,1934-07-08T19:27:38
1934-09-22T17:49:21,1934-09-22T13:49:21,1934-09-22T21:49:21
1935-01-16T03:05:56,1935-01-15T23:05:56,1935-01-16T07:05:56
1935-07-14T11:08:23,1935-07-14T07:08:23,1935-07-14T15:08:23
1935-01-23T02:51:35,1935-01-22T22:51:35,1935-01-23T06:51:35
1935-04-24T22:19:49,1935-04-24T18:19:49,1935-04-25T02:19:49
1935-03-01T21:54:18,1935-03-01T17:54:18,1935-03-02T01:54:18
1935-11-17T08:38:36,1935-11-17T04:38:36,1935-11-17T12:38:36
1935-03-08T01:47:34,1935-03-07T21:47:34,1935-03-08T05:47:34
1935-12-29T15:02:46,1935-12-29T11:02:46,1935-12-29T19:02:46
1935-11-28T12:45:38,1935-11-28T08:45:38,1935-11-28T16:45:38
1935-02-10T11:26:18,1935-02-10T07:26:18,1935-02-10T15:26:18
1936-12-01T12:12:57,1936-12-01T08:12:57,1936-12-01T16:12:57
1936-04-16T09:32:39,1936-04-16T05:32:39,1936-04-16T13:32:39
1936-02-11T10:41:25,1936-02-11T06:41:25,1936-02-11T14:41:25
1936-06-03T02:52:17,1936-06-02T22:52:17,1936-06-03T06:52:17
1936-01-06T22:34:26,1936-01-06T18:34:26,1936-01-07T02:34:26
1936-05-01T15:43:23,1936-05-01T11:43:23,1936-05-01T19:43:23
1936-02-07T08:38:34,1936-02-07T04:38:34,1936-02-07T12:38:34
1936-04-26T02:43:38,1936-04-25T22:43:38,1936-04-26T06:43:38
1936-07-18T03:00:06,1936-07-17T23:00:06,1936-07-18T07:00:06
1936-12-13T09:24:27,1936-12-13T05:24:27,1936-12-13T13:24:27
1937-04-25T18:53:16,1937-04-25T14:53:16,1937-04-25T22:53:16
1937-07-15T16:14:06,1937-07-15T12:14:06,1937-07-15T20:14:06
1937-08-15T17:21:42,1937-08-15T13:21:42,1937-08-15T21:21:42
1937-10-30T18:26:40,1937-10-30T14:26:40,1937-10-30T22:26:40
1937-06-23T20:17:44,1937-06-23T16:17:44,1937-06-24T00:17:44
1937-02-10T18:48:57,1937-02-10T14:48:57,1937-02-10T22:48:57
1937-07-31T00:08:21,1937-07-30T20:08:21,1937-07-31T04:08:21
1937-04-15T15:22:37,1937-04-15T11:22:37,1937-04-15T19:22:37
1937-11-11T13:21:45,1937-11-11T09:21:45,1937-11-11T17:21:45
1937-06-15T07:06:07,1937-06-15T03:06:07,1937-06-15T11:06:07
1938-05-15T21:46:28,1938-05-15T17:46:28,1938-05-16T01:46:28
1938-04-26T05:17:05,1938-04-26T01:17:05,1938-04-26T09:17:05
1938-07-13T11:35:56,1938-07-13T07:35:56,1938-07-13T15:35:56
1938-12-29T05:12:22,1938-12-29T01:12:22,1938-12-29T09:12:22
1938-08-01T12:56:04,1938-08-01T08:56:04,1938-08-01T16:56:04
1938-06-20T00:25:23,1938-06-19T20:25:23,1938-06-20T04:25:23
1938-05-11T09:55:54,1938-05-11T05:55:54,1938-05-11T13:55:54
1938-09-18T13:33:54,1938-09-18T09:33:54,1938-09-18T17:33:54
1938-09-05T01:27:21,1938-09-04T21:27:21,1938-09-05T05:27:21
1938-05-20T12:01:35,1938-05-20T08:01:35,1938-05-20T16:01:35
1939-02-19T11:10:19,1939-02-19T07:10:19,1939-02-19T15:10:19
1939-04-07T19:51:45,1939-04-07T15:51:45,1939-04-07T23:51:45
1939-07-21T18:07:14,1939-07-21T14:07:14,1939-07-21T22:07:14
1939-07-29T04:02:16,1939-07-29T00:02:16,1939-07-29T08:02:16
1939-11-03T08:43:50,1939-11-03T04:43:50,1939-11-03T12:43:50
1939-04-03T22:23:25,1939-04-03T18:23:25,1939-04-04T02:23:25
1939-11-20T18:03:53,1939-11-20T14:03:53,1939-11-20T22:03:53
1939-07-10T08:55:42,1939-07-10T04:55:42,1939-07-10T12:55:42
1939-10-04T06:37:33,1939-10-04T02:37:33,1939-10-04T10:37:33
1939-07-28T19:51:22,1939-07-28T15:51:22,1939-07-28T23:51:22
1940-03-19T00:33:11,1940-03-18T20:33:11,1940-03-19T04:33:11
1940-08-24T08:04:32,1940-08-24T04:04:32,1940-08-24T12:04:32
1940-11-06T19:29:28,1940-11-06T15:29:28,1940-11-06T23:29:28
1940-12-04T17:26:54,1940-12-04T13:26:54,1940-12-04T21:26:54
1940-05-17T21:40:57,1940-05-17T17:40:57,1940-05-18T01:40:57
1940-07-20T13:51:36,1940-07-20T09:51:36,1940-07-20T17:51:36
1940-06-19T12:41:43,1940-06-19T08:41:43,1940-06-19T16:41:43
1940-05-25T19:43:50,1940-05-25T15:43:50,1940-05-25T23:43:50
1940-04-16T06:40:31,1940-04-16T02:40:31,1940-04-16T10:40:31
1940-07-07T18:52:35,1940-07-07T14:52:35,1940-07-07T22:52:35
1941-09-12T00:28:59,1941-09-11T20:28:59,1941-09-12T04:28:59
1941-06-07T18:35:48,1941-06-07T14:35:48,1941-06-07T22:35:48
1941-05-29T11:28:59,1941-05-29T07:28:59,1941-05-29T15:28:59
1941-10-25T12:30:39,1941-10-25T08:30:39,1941-10-25T16:30:39
1941-10-18T01:42:17,1941-10-17T21:42:17,1941-10-18T05:42:17
1941-09-04T04:01:29,1941-09-04T00:01:29,1941-09-04T08:01:29
1941-01-16T10:29:00,1941-01-16T06:29:00,1941-01-16T14:29:00
1941-12-26T13:22:23,1941-12-26T09:22:23,1941-12-26T17:22:23
1941-11-02T12:23:55,1941-11-02T08:23:55,1941-11-02T16:23:55
1941-04-22T08:07:47,1941-04-22T04:07:47,1941-04-22T12:07:47
1942-12-11T11:16:38,1942-12-11T07:16:38,1942-12-11T15:16:38
1942-02-18T00:03:20,1942-02-17T20:03:20,1942-02-18T04:03:20
1942-06-08T23:02:22,1942-06-08T19:02:22,1942-06-09T03:02:22
1942-06-25T12:11:52,1942-06-25T08:11:52,1942-06-25T16:11:52
1942-01-26T10:54:34,1942-01-26T06:54:34,1942-01-26T14:54:34
1942-01-14T01:07:21,1942-01-13T21:07:21,1942-01-14T05:07:21
1942-04-07T18:27:55,1942-04-07T14:27:55,1942-04-07T22:27:55
1942-03-26T05:45:46,1942-03-26T01:45:46,1942-03-26T09:45:46
1942-02-25T09:11:50,1942-02-25T05:11:50,1942-02-25T13:11:50
1942-07-21T05:15:35,1942-07-21T01:15:35,1942-07-21T09:15:35
1943-10-18T07:00:02,1943-10-18T03:00:02,1943-10-18T11:00:02
1943-10-24T09:03:29,1943-10-24T05:03:29,1943-10-24T13:03:29
1943-01-07T02:09:46,1943-01-06T22:09:46,1943-01-07T06:09:46
1943-08-16T07:45:34,1943-08-16T03:45:34,1943-08-16T11:45:34
1943-09-17T19:27:46,1943-09-17T15:27:46,1943-09-17T23:27:46
1943-03-15T03:54:02,1943-03-14T23:54:02,1943-03-15T07:54:02
1943-05-08T09:16:23,1943-05-08T05:16:23,1943-05-08T13:16:23
1943-08-08T17:54:04,1943-08-08T13:54:04,1943-08-08T21:54:04
1943-02-13T23:51:58,1943-02-13T19:51:58,1943-02-14T03:51:58
1943-04-08T14:57:18,1943-04-08T10:57:18,1943-04-08T18:57:18
1944-12-08T08:27:25,1944-12-08T04:27:25,1944-12-08T12:27:25
1944-12-31T23:37:30,1944-12-31T19:37:30,1945-01-01T03:37:30
1944-03-11T15:16:18,1944-03-11T11:16:18,1944-03-11T19:16:18
1944-11-13T07:46:00,1944-11-13T03:46:00,1944-11-13T11:46:00
1944-02-21T07:01:22,1944-02-21T03:01:22,1944-02-21T11:01:22
1944-02-15T17:15:06,1944-02-15T13:15:06,1944-02-15T21:15:06
1944-01-22T05:58:33,1944-01-22T01:58:33,1944-01-22T09:58:33
1944-03-31T19:47:48,1944-03-31T15:47:48,1944-03-31T23:47:48
1944-08-27T23:31:56,1944-08-27T19:31:56,1944-08-28T03:31:56
1944-02-28T00:08:53,1944-02-27T20:08:53,1944-02-28T04:08:53
1945-09-21T00:07:54,1945-09-20T20:07:54,1945-09-21T04:07:54
1945-07-09T14:24:09,1945-07-09T10:24:09,1945-07-09T18:24:09
1945-05-20T00:21:01,1945-05-19T20:21:01,1945-05-20T04:21:01
1945-03-01T21:03:50,1945-03-01T17:03:50,1945-03-02T01:03:50
1945-07-17T17:51:45,1945-07-17T13:51:45,1945-07-17T21:51:45
1945-02-17T10:10:41,1945-02-17T06:10:41,1945-02-17T14:10:41
1945-10-07T11:40:48,1945-10-07T07:40:48,1945-10-07T15:40:48
1945-08-15T19:35:30,1945-08-15T15:35:30,1945-08-15T23:35:30
1945-10-08T15:59:36,1945-10-08T11:59:36,1945-10-08T19:59:36
1945-08-20T15:45:51,1945-08-20T11:45:51,1945-08-20T19:45:51
1946-08-02T19:13:49,1946-08-02T15:13:49,1946-08-02T23:13:49
1946-06-22T01:35:39,1946-06-21T21:35:39,1946-06-22T05:35:39
1946-04-25T03:15:01,1946-04-24T23:15:01,1946-04-25T07:15:01
1946-08-27T11:19:08,1946-08-27T07:19:08,1946-08-27T15:19:08
1946-01-13T00:22:45,1946-01-12T20:22:45,1946-01-13T04:22:45
1946-08-17T02:29:22,1946-08-16T22:29:22,1946-08-17T06:29:22
1946-03-10T04:59:26,1946-03-10T00:59:26,1946-03-10T08:59:26
1946-02-08T04:38:01,1946-02-08T00:38:01,1946-02-08T08:38:01
