input,UTCtoTZ,TZtoUTC
1911-02-09T23:05:16,1911-02-10T06:26:16,1911-02-09T15:44:16
1911-02-20T07:54:40,1911-02-20T15:15:40,1911-02-20T00:33:40
1911-08-18T19:10:19,1911-08-19T02:31:19,1911-08-18T11:49:19
1911-03-13T09:47:03,1911-03-13T17:08:03,1911-03-13T02:26:03
1911-01-13T03:37:04,1911-01-13T10:58:04,1911-01-12T20:16:04
1911-11-20T20:12:58,1911-11-21T03:33:58,1911-11-20T12:51:58
1911-11-28T10:07:55,1911-11-28T17:28:55,1911-11-28T02:46:55
1911-07-12T13:31:35,1911-07-12T20:52:35,1911-07-12T06:10:35
1911-07-21T05:20:31,1911-07-21T12:41:31,1911-07-20T21:59:31
1911-01-07T10:20:02,1911-01-07T17:41:02,1911-01-07T02:59:02
1912-12-27T23:03:34,1912-12-28T06:24:34,1912-12-27T15:42:34
1912-05-17T11:13:43,1912-05-17T18:34:43,1912-05-17T03:52:43
1912-05-11T21:07:22,1912-05-12T04:28:22,1912-05-11T13:46:22
1912-01-13T07:36:45,1912-01-13T14:57:45,1912-01-13T00:15:45
1912-02-22T03:02:42,1912-02-22T10:23:42,1912-02-21T19:41:42
1912-03-31T19:24:36,1912-04-01T02:45:36,1912-03-31T12:03:36
1912-07-10T21:51:18,1912-07-11T05:12:18,1912-07-10T14:30:18
1912-06-22T13:23:19,1912-06-22T20:44:19,1912-06-22T06:02:19
1912-01-15T14:17:11,1912-01-15T21:38:11,1912-01-15T06:56:11
1912-02-06T21:24:27,1912-02-07T04:45:27,1912-02-06T14:03:27
1913-03-05T05:02:33,1913-03-05T12:23:33,1913-03-04T21:41:33
1913-10-22T20:39:12,1913-10-23T04:00:12,1913-10-22T13:18:12
1913-03-10T06:03:33,1913-03-10T13:24:33,1913-03-09T22:42:33
1913-01-08T11:03:59,1913-01-08T18:24:59,1913-01-08T03:42:59
1913-01-08T14:29:35,1913-01-08T21:50:35,1913-01-08T07:08:35
1913-02-26T23:09:05,1913-02-27T06:30:05,1913-02-26T15:48:05
1913-05-29T22:54:46,1913-05-30T06:15:46,1913-05-29T15:33:46
1913-07-25T21:13:14,1913-07-26T04:34:14,1913-07-25T13:52:14
1913-02-10T13:35:54,1913-02-10T20:56:54,1913-02-10T06:14:54
1913-11-16T01:49:18,1913-11-16T09:10:18,1913-11-15T18:28:18
1914-10-05T10:43:08,1914-10-05T18:04:08,1914-10-05T03:22:08
1914-08-18T11:29:28,1914-08-18T18:50:28,1914-08-18T04:08:28
1914-06-26T07:28:48,1914-06-26T14:49:48,1914-06-26T00:07:48
1914-03-23T12:40:55,1914-03-23T20:01:55,1914-03-23T05:19:55
1914-09-09T01:22:11,1914-09-09T08:43:11,1914-09-08T18:01:11
1914-01-24T18:07:58,1914-01-25T01:28:58,1914-01-24T10:46:58
1914-09-14T23:35:30,1914-09-15T06:56:30,1914-09-14T16:14:30
1914-08-04T15:30:25,1914-08-04T22:51:25,1914-08-04T08:09:25
1914-09-14T07:41:42,1914-09-14T15:02:42,1914-09-14T00:20:42
1914-04-03T07:34:39,1914-04-03T14:55:39,1914-04-03T00:13:39
1915-08-06T13:55:33,1915-08-06T21:16:33,1915-08-06T06:34:33
1915-10-04T19:20:38,1915-10-05T02:41:38,1915-10-04T11:59:38
1915-06-12T20:07:06,1915-06-13T03:28:06,1915-06-12T12:46:06
1915-04-19T09:03:46,1915-04-19T16:24:46,1915-04-19T01:42:46
1915-09-30T20:45:55,1915-10-01T04:06:55,1915-09-30T13:24:55
1915-06-23T04:36:40,1915-06-23T11:57:40,1915-06-22T21:15:40
1915-05-22T15:05:36,1915-05-22T22:26:36,1915-05-22T07:44:36
1915-07-06T18:43:14,1915-07-07T02:04:14,1915-07-06T11:22:14
1915-10-17T05:40:35,1915-10-17T13:01:35,1915-10-16T22:19:35
1915-04-20T23:29:04,1915-04-21T06:50:04,1915-04-20T16:08:04
1916-01-31T10:05:04,1916-01-31T17:26:04,1916-01-31T02:44:04
1916-06-01T16:23:41,1916-06-01T23:44:41,1916-06-01T09:02:41
1916-09-19T10:10:37,1916-09-19T17:31:37,1916-09-19T02:49:37
1916-11-11T01:17:00,1916-11-11T08:38:00,1916-11-10T17:56:00
1916-11-30T04:53:12,1916-11-30T12:14:12,1916-11-29T21:32:12
1916-05-24T20:00:36,1916-05-25T03:21:36,1916-05-24T12:39:36
1916-09-20T13:25:48,1916-09-20T20:46:48,1916-09-20T06:04:48
1916-01-15T12:59:43,1916-01-15T20:20:43,1916-01-15T05:38:43
1916-05-23T16:17:01,1916-05-23T23:38:01,1916-05-23T08:56:01
1916-06-07T11:17:40,1916-06-07T18:38:40,1916-06-07T03:56:40
1917-06-05T11:58:06,1917-06-05T19:19:06,1917-06-05T04:37:06
1917-07-16T18:56:14,1917-07-17T02:17:14,1917-07-16T11:35:14
1917-06-24T03:14:28,1917-06-24T10:35:28,1917-06-23T19:53:28
1917-04-07T19:59:12,1917-04-08T03:20:12,1917-04-07T12:38:12
1917-02-09T00:58:08,1917-02-09T08:19:08,1917-02-08T17:37:08
1917-10-25T06:31:18,1917-10-25T13:52:18,1917-10-24T23:10:18
1917-10-15T22:10:43,1917-10-16T05:31:43,1917-10-15T14:49:43
1917-01-30T07:10:47,1917-01-30T14:31:47,1917-01-29T23:49:47
1917-07-25T02:51:58,1917-07-25T10:12:58,1917-07-24T19:30:58
1917-02-09T22:16:30,1917-02-10T05:37:30,1917-02-09T14:55:30
1918-07-20T03:42:20,1918-07-20T11:03:20,1918-07-19T20:21:20
1918-07-10T11:58:48,1918-07-10T19:19:48,1918-07-10T04:37:48
1918-12-14T11:09:56,1918-12-14T18:30:56,1918-12-14T03:48:56
1918-06-26T15:18:24,1918-06-26T22:39:24,1918-06-26T07:57:24
1918-11-11T14:32:09,1918-11-11T21:53:09,1918-11-11T07:11:09
1918-02-08T15:32:52,1918-02-08T22:53:52,1918-02-08T08:11:52
1918-03-27T18:58:29,1918-03-28T02:19:29,1918-03-27T11:37:29
1918-11-21T13:56:30,1918-11-21T21:17:30,1918-11-21T06:35:30
1918-03-01T20:43:31,1918-03-02T04:04:31,1918-03-01T13:22:31
1918-06-10T08:11:49,1918-06-10T15:32:49,1918-06-10T00:50:49
1919-05-05T14:52:41,1919-05-05T22:13:41,1919-05-05T07:31:41
1919-01-16T19:40:29,1919-01-17T03:01:29,1919-01-16T12:19:29
1919-07-28T13:27:57,1919-07-28T20:48:57,1919-07-28T06:06:57
1919-10-06T01:35:35,1919-10-06T08:56:35,1919-10-05T18:14:35
1919-07-02T20:39:53,1919-07-03T04:00:53,1919-07-02T13:18:53
1919-02-02T11:26:56,1919-02-02T18:47:56,1919-02-02T04:05:56
1919-06-15T22:10:43,1919-06-16T05:31:43,1919-06-15T14:49:43
1919-10-25T17:50:26,1919-10-26T01:11:26,1919-10-25T10:29:26
1919-04-28T23:12:18,1919-04-29T06:33:18,1919-04-28T15:51:18
1919-10-29T15:35:20,1919-10-29T22:56:20,1919-10-29T08:14:20
1920-07-20T22:43:45,1920-07-21T06:04:45,1920-07-20T15:22:45
1920-09-14T12:37:31,1920-09-14T19:58:31,1920-09-14T05:16:31
1920-07-15T01:39:28,1920-07-15T09:00:28,1920-07-14T18:18:28
1920-12-10T06:46:59,1920-12-10T14:07:59,1920-12-09T23:25:59
1920-06-29T14:05:06,1920-06-29T21:26:06,1920-06-29T06:44:06
1920-09-10T04:07:41,1920-09-10T11:28:41,1920-09-09T20:46:41
1920-02-03T22:32:56,1920-02-04T05:53:56,1920-02-03T15:11:56
1920-05-22T23:01:46,1920-05-23T06:22:46,1920-05-22T15:40:46
1920-09-20T14:58:46,1920-09-20T22:19:46,1920-09-20T07:37:46
1920-01-02T04:51:41,1920-01-02T12:12:41,1920-01-01T21:30:41
1921-01-12T09:12:56,1921-01-12T16:33:56,1921-01-12T01:51:56
1921-10-02T17:24:04,1921-10-03T00:45:04,1921-10-02T10:03:04
1921-01-24T07:16:39,1921-01-24T14:37:39,1921-01-23T23:55:39
1921-05-08T13:09:18,1921-05-08T20:30:18,1921-05-08T05:48:18
1921-10-06T01:52:38,1921-10-06T09:13:38,1921-10-05T18:31:38
1921-01-25T09:17:08,1921-01-25T16:38:08,1921-01-25T01:56:08
1921-01-28T20:24:36,1921-01-29T03:45:36,1921-01-28T13:03:36
1921-08-09T17:46:40,1921-08-10T01:07:40,1921-08-09T10:25:40
1921-10-31T15:46:16,1921-10-31T23:07:16,1921-10-31T08:25:16
1921-06-24T15:27:08,1921-06-24T22:48:08,1921-06-24T08:06:08
1922-04-10T01:37:33,1922-04-10T08:58:33,1922-04-09T18:16:33
1922-10-20T07:48:09,1922-10-20T15:09:09,1922-10-20T00:27:09
1922-01-17T07:49:14,1922-01-17T15:10:14,1922-01-17T00:28:14
1922-07-26T00:55:26,1922-07-26T08:16:26,1922-07-25T17:34:26
1922-05-24T04:15:15,1922-05-24T11:36:15,1922-05-23T20:54:15
1922-02-13T12:37:08,1922-02-13T19:58:08,1922-02-13T05:16:08
1922-02-18T18:04:05,1922-02-19T01:25:05,1922-02-18T10:43:05
1922-01-04T03:55:50,1922-01-04T11:16:50,1922-01-03T20:34:50
1922-06-05T08:24:38,1922-06-05T15:45:38,1922-06-05T01:03:38
1922-11-15T17:58:01,1922-11-16T01:19:01,1922-11-15T10:37:01
1923-05-17T01:31:18,1923-05-17T08:52:18,1923-05-16T18:10:18
1923-12-07T12:22:08,1923-12-07T19:43:08,1923-12-07T05:01:08
1923-09-30T13:50:39,1923-09-30T21:11:39,1923-09-30T06:29:39
1923-05-21T02:30:27,1923-05-21T09:51:27,1923-05-20T19:09:27
1923-01-17T05:01:37,1923-01-17T12:22:37,1923-01-16T21:40:37
1923-12-09T15:05:12,1923-12-09T22:26:12,1923-12-09T07:44:12
1923-12-24T08:16:50,1923-12-24T15:37:50,1923-12-24T00:55:50
1923-09-10T02:56:35,1923-09-10T10:17:35,1923-09-09T19:35:35
1923-02-24T03:02:29,1923-02-24T10:23:29,1923-02-23T19:41:29
1923-01-05T02:03:16,1923-01-05T09:24:16,1923-01-04T18:42:16
1924-08-28T14:45:03,1924-08-28T22:06:03,1924-08-28T07:24:03
1924-01-31T17:41:01,1924-02-01T01:02:01,1924-01-31T10:20:01
1924-05-22T01:30:28,1924-05-22T08:51:28,1924-05-21T18:09:28
1924-04-11T19:28:57,1924-04-12T02:49:57,1924-04-11T12:07:57
1924-09-15T11:17:56,1924-09-15T18:38:56,1924-09-15T03:56:56
1924-07-02T11:07:28,1924-07-02T18:28:28,1924-07-02T03:46:28
1924-02-08T19:43:13,1924-02-09T03:04:13,1924-02-08T12:22:13
1924-05-03T21:58:36,1924-05-04T05:19:36,1924-05-03T14:37:36
1924-11-10T21:11:24,1924-11-11T04:32:24,1924-11-10T13:50:24
1924-02-19T05:32:43,1924-02-19T12:53:43,1924-02-18T22:11:43
1925-04-28T13:41:36,1925-04-28T21:02:36,1925-04-28T06:20:36
1925-12-26T12:43:05,1925-12-26T20:04:05,1925-12-26T05:22:05
1925-11-26T03:04:18,1925-11-26T10:25:18,1925-11-25T19:43:18
1925-10-30T17:23:58,1925-10-31T00:44:58,1925-10-30T10:02:58
1925-10-31T21:56:54,1925-11-01T05:17:54,1925-10-31T14:35:54
1925-03-23T17:22:04,1925-03-24T00:43:04,1925-03-23T10:01:04
1925-02-23T21:00:29,1925-02-24T04:21:29,1925-02-23T13:39:29
1925-03-04T04:52:43,1925-03-04T12:13:43,1925-03-03T21:31:43
1925-10-27T11:55:25,1925-10-27T19:16:25,1925-10-27T04:34:25
1925-11-05T04:05:32,1925-11-05T11:26:32,1925-11-04T20:44:32
1926-09-03T01:22:01,1926-09-03T08:52:01,1926-09-02T17:52:01
1926-01-27T13:39:08,1926-01-27T21:00:08,1926-01-27T06:18:08
1926-10-27T13:12:12,1926-10-27T20:42:12,1926-10-27T05:42:12
1926-04-18T15:03:03,1926-04-18T22:33:03,1926-04-18T07:33:03
1926-05-03T12:38:58,1926-05-03T20:08:58,1926-05-03T05:08:58
1926-11-07T07:14:14,1926-11-07T14:44:14,1926-11-06T23:44:14
1926-02-06T04:48:02,1926-02-06T12:09:02,1926-02-05T21:27:02
1926-07-14T16:55:24,1926-07-15T00:25:24,1926-07-14T09:25:24
1926-03-16T01:17:43,1926-03-16T08:47:43,1926-03-15T17:47:43
1926-03-29T08:38:13,1926-03-29T16:08:13,1926-03-29T01:08:13
1927-07-26T04:00:54,1927-07-26T11:30:54,1927-07-25T20:30:54
1927-09-05T18:48:35,1927-09-06T02:18:35,1927-09-05T11:18:35
1927-01-14T16:03:48,1927-01-14T23:33:48,1927-01-14T08:33:48
1927-07-17T23:04:34,1927-07-18T06:34:34,1927-07-17T15:34:34
1927-09-20T11:12:37,1927-09-20T18:42:37,1927-09-20T03:42:37
1927-11-04T03:58:46,1927-11-04T11:28:46,1927-11-03T20:28:46
1927-04-01T10:08:16,1927-04-01T17:38:16,1927-04-01T02:38:16
1927-12-04T13:48:55,1927-12-04T21:18:55,1927-12-04T06:18:55
1927-05-11T02:25:21,1927-05-11T09:55:21,1927-05-10T18:55:21
1927-04-14T12:55:43,1927-04-14T20:25:43,1927-04-14T05:25:43
1928-03-11T16:28:32,1928-03-11T23:58:32,1928-03-11T08:58:32
1928-11-09T15:32:24,1928-11-09T23:02:24,1928-11-09T08:02:24
1928-07-12T15:35:33,1928-07-12T23:05:33,1928-07-12T08:05:33
1928-07-05T15:21:03,1928-07-05T22:51:03,1928-07-05T07:51:03
1928-01-01T14:26:34,1928-01-01T21:56:34,1928-01-01T06:56:34
1928-01-15T12:21:39,1928-01-15T19:51:39,1928-01-15T04:51:39
1928-03-06T05:30:34,1928-03-06T13:00:34,1928-03-05T22:00:34
1928-10-07T15:32:13,1928-10-07T23:02:13,1928-10-07T08:02:13
1928-09-26T21:59:40,1928-09-27T05:29:40,1928-09-26T14:29:40
1928-06-21T10:16:58,1928-06-21T17:46:58,1928-06-21T02:46:58
1929-03-30T14:49:51,1929-03-30T22:19:51,1929-03-30T07:19:51
1929-12-23T20:26:21,1929-12-24T03:56:21,1929-12-23T12:56:21
1929-11-13T00:16:05,1929-11-13T07:46:05,1929-11-12T16:46:05
1929-04-10T23:01:50,1929-04-11T06:31:50,1929-04-10T15:31:50
1929-07-20T22:31:47,1929-07-21T06:01:47,1929-07-20T15:01:47
1929-11-28T01:09:27,1929-11-28T08:39:27,1929-11-27T17:39:27
1929-12-30T13:38:19,1929-12-30T21:08:19,1929-12-30T06:08:19
1929-11-19T23:43:15,1929-11-20T07:13:15,1929-11-19T16:13:15
1929-10-21T01:37:11,1929-10-21T09:07:11,1929-10-20T18:07:11
1929-01-11T20:20:30,1929-01-12T03:50:30,1929-01-11T12:50:30
1930-03-17T14:59:47,1930-03-17T22:29:47,1930-03-17T07:29:47
1930-10-03T15:49:35,1930-10-03T23:19:35,1930-10-03T08:19:35
1930-03-02T01:27:25,1930-03-02T08:57:25,1930-03-01T17:57:25
1930-09-16T07:51:31,1930-09-16T15:21:31,1930-09-16T00:21:31
1930-08-22T21:15:18,1930-08-23T04:45:18,1930-08-22T13:45:18
1930-12-21T14:46:54,1930-12-21T22:16:54,1930-12-21T07:16:54
1930-10-22T07:49:23,1930-10-22T15:19:23,1930-10-22T00:19:23
1930-05-26T21:41:56,1930-05-27T05:11:56,1930-05-26T14:11:56
1930-04-10T01:53:01,1930-04-10T09:23:01,1930-04-09T18:23:01
1930-12-10T04:17:53,1930-12-10T11:47:53,1930-12-09T20:47:53
1931-02-16T21:35:52,1931-02-17T05:05:52,1931-02-16T14:05:52
1931-11-03T20:16:02,1931-11-04T03:46:02,1931-11-03T12:46:02
1931-02-10T22:43:59,1931-02-11T06:13:59,1931-02-10T15:13:59
1931-11-01T20:57:32,1931-11-02T04:27:32,1931-11-01T13:27:32
1931-09-20T20:57:57,1931-09-21T04:27:57,1931-09-20T13:27:57
1931-06-19T03:22:26,1931-06-19T10:52:26,1931-06-18T19:52:26
1931-11-25T16:07:30,1931-11-25T23:37:30,1931-11-25T08:37:30
1931-03-23T11:46:56,1931-03-23T19:16:56,1931-03-23T04:16:56
1931-01-29T11:24:31,1931-01-29T18:54:31,1931-01-29T03:54:31
1931-02-23T17:43:33,1931-02-24T01:13:33,1931-02-23T10:13:33
1932-11-18T04:52:40,1932-11-18T12:22:40,1932-11-17T21:22:40
1932-04-13T17:35:29,1932-04-14T01:05:29,1932-04-13T10:05:29
1932-05-31T12:37:45,1932-05-31T20:07:45,1932-05-31T05:07:45
1932-09-01T06:01:46,1932-09-01T13:31:46,1932-08-31T22:31:46
1932-02-14T09:25:54,1932-02-14T16:55:54,1932-02-14T01:55:54
1932-11-27T07:20:53,1932-11-27T14:50:53,1932-11-26T23:50:53
1932-05-26T20:09:06,1932-05-27T03:39:06,1932-05-26T12:39:06
1932-02-12T23:36:57,1932-02-13T07:06:57,1932-02-12T16:06:57
1932-02-28T07:07:25,1932-02-28T14:37:25,1932-02-27T23:37:25
1932-10-14T18:19:58,1932-10-15T01:49:58,1932-10-14T10:49:58
1933-07-09T09:27:53,1933-07-09T17:27:53,1933-07-09T01:27:53
1933-10-07T11:51:27,1933-10-07T19:51:27,1933-10-07T03:51:27
1933-01-03T10:20:10,1933-01-03T18:20:10,1933-01-03T02:20:10
1933-07-10T01:35:55,1933-07-10T09:35:55,1933-07-09T17:35:55
1933-08-25T16:29:29,1933-08-26T00:29:29,1933-08-25T08:29:29
1933-01-30T23:19:31,1933-01-31T07:19:31,1933-01-30T15:19:31
1933-03-08T18:28:23,1933-03-09T02:28:23,1933-03-08T10:28:23
1933-04-06T14:17:28,1933-04-06T22:17:28,1933-04-06T06:17:28
1933-02-20T12:09:49,1933-02-20T20:09:49,1933-02-20T04:09:49
1933-01-08T16:36:03,1933-01-09T00:36:03,1933-01-08T08:36:03
1934-11-30T01:25:21,1934-11-30T09:25:21,1934-11-29T17:25:21
1934-07-09T16:27:05,1934-07-10T00:27:05,1934-07-09T08:27:05
1934-03-22T07:10:47,1934-03-22T15:10:47,1934-03-21T23:10:47
1934-05-29T20:10:06,1934-05-30T04:10:06,1934-05-29T12:10:06
1934-01-24T19:00:35,1934-01-25T03:00:35,1934-01-24T11:00:35
1934-09-03T23:08:10,1934-09-04T07:08:10,1934-09-03T15:08:10
1934-08-15T05:23:33,1934-08-15T13:23:33,1934-08-14T21:23:33
1934-04-28T10:06:08,1934-04-28T18:06:08,1934-04-28T02:06:08
1934-10-15T15:29:02,1934-10-15T23:29:02,1934-10-15T07:29:02
1934-11-08T19:11:19,1934-11-09T03:11:19,1934-11-08T11:11:19
1935-12-23T13:00:08,1935-12-23T21:00:08,1935-12-23T05:00:08
1935-01-28T10:53:08,1935-01-28T18:53:08,1935-01-28T02:53:08
1935-11-27T04:53:55,1935-11-27T13:13:55,1935-11-26T20:33:55
1935-09-10T17:10:22,1935-09-11T01:10:22,1935-09-10T09:10:22
1935-03-01T02:11:29,1935-03-01T10:11:29,1935-02-28T18:11:29
1935-12-21T01:25:54,1935-12-21T09:25:54,1935-12-20T17:25:54
1935-08-08T20:09:58,1935-08-09T04:09:58,1935-08-08T12:09:58
1935-02-25T23:21:42,1935-02-26T07:21:42,1935-02-25T15:21:42
1935-12-12T20:23:34,1935-12-13T04:43:34,1935-12-12T12:03:34
1935-12-15T05:45:58,1935-12-15T13:45:58,1935-12-14T21:45:58
1936-10-04T07:38:50,1936-10-04T15:58:50,1936-10-03T23:18:50
1936-12-27T10:38:18,1936-12-27T18:38:18,1936-12-27T02:38:18
1936-11-04T20:30:30,1936-11-05T04:50:30,1936-11-04T12:10:30
1936-10-29T20:16:30,1936-10-30T04:36:30,1936-10-29T11:56:30
1936-10-29T15:53:01,1936-10-30T00:13:01,1936-10-29T07:33:01
1936-07-10T03:00:04,1936-07-10T11:00:04,1936-07-09T19:00:04
1936-09-10T03:02:39,1936-09-10T11:02:39,1936-09-09T19:02:39
1936-02-02T12:37:17,1936-02-02T20:37:17,1936-02-02T04:37:17
1936-06-28T03:01:51,1936-06-28T11:01:51,1936-06-27T19:01:51
1936-09-20T01:07:19,1936-09-20T09:27:19,1936-09-19T16:47:19
1937-12-18T15:32:27,1937-12-18T23:32:27,1937-12-18T07:32:27
1937-09-09T09:50:56,1937-09-09T17:50:56,1937-09-09T01:50:56
1937-01-03T09:30:23,1937-01-03T17:30:23,1937-01-03T01:30:23
1937-02-06T08:45:56,1937-02-06T16:45:56,1937-02-06T00:45:56
1937-09-29T21:48:12,1937-09-30T06:08:12,1937-09-29T13:28:12
1937-03-22T02:43:27,1937-03-22T10:43:27,1937-03-21T18:43:27
1937-04-20T07:01:41,1937-04-20T15:01:41,1937-04-19T23:01:41
1937-02-09T19:17:52,1937-02-10T03:17:52,1937-02-09T11:17:52
1937-10-17T23:43:52,1937-10-18T08:03:52,1937-10-17T15:23:52
1937-04-20T07:10:02,1937-04-20T15:10:02,1937-04-19T23:10:02
1938-09-27T19:18:05,1938-09-28T03:38:05,1938-09-27T10:58:05
1938-12-27T01:37:09,1938-12-27T09:37:09,1938-12-26T17:37:09
1938-08-11T10:09:47,1938-08-11T18:09:47,1938-08-11T02:09:47
1938-07-25T23:26:26,1938-07-26T07:26:26,1938-07-25T15:26:26
1938-06-05T12:02:30,1938-06-05T20:02:30,1938-06-05T04:02:30
1938-04-18T17:20:42,1938-04-19T01:20:42,1938-04-18T09:20:42
1938-01-07T19:05:48,1938-01-08T03:05:48,1938-01-07T11:05:48
1938-03-03T23:22:47,1938-03-04T07:22:47,1938-03-03T15:22:47
1938-02-02T04:59:52,1938-02-02T12:59:52,1938-02-01T20:59:52
1938-06-03T18:40:59,1938-06-04T02:40:59,1938-06-03T10:40:59
1939-03-20T00:33:23,1939-03-20T08:33:23,1939-03-19T16:33:23
1939-01-28T16:45:18,1939-01-29T00:45:18,1939-01-28T08:45:18
1939-05-20T04:30:08,1939-05-20T12:30:08,1939-05-19T20:30:08
1939-04-06T16:30:39,1939-04-07T00:30:39,1939-04-06T08:30:39
1939-04-05T11:09:44,1939-04-05T19:09:44,1939-04-05T03:09:44
1939-08-20T07:38:27,1939-08-20T15:38:27,1939-08-19T23:38:27
1939-10-29T01:02:22,1939-10-29T09:22:22,1939-10-28T16:42:22
1939-09-02T09:00:40,1939-09-02T17:00:40,1939-09-02T01:00:40
1939-11-21T05:12:03,1939-11-21T13:32:03,1939-11-20T20:52:03
1939-05-22T17:34:00,1939-05-23T01:34:00,1939-05-22T09:34:00
1940-11-09T20:10:48,1940-11-10T04:30:48,1940-11-09T11:50:48
1940-11-23T00:01:48,1940-11-23T08:21:48,1940-11-22T15:41:48
1940-04-28T18:02:37,1940-04-29T02:02:37,1940-04-28T10:02:37
1940-11-24T05:58:17,1940-11-24T14:18:17,1940-11-23T21:38:17
1940-01-28T12:35:27,1940-01-28T20:35:27,1940-01-28T04:35:27
1940-02-26T06:11:07,1940-02-26T14:11:07,1940-02-25T22:11:07
1940-09-17T22:59:09,1940-09-18T07:19:09,1940-09-17T14:39:09
1940-01-16T01:34:55,1940-01-16T09:34:55,1940-01-15T17:34:55
1940-01-21T12:38:53,1940-01-21T20:38:53,1940-01-21T04:38:53
1940-12-17T15:06:37,1940-12-17T23:06:37,1940-12-17T07:06:37
1941-06-01T05:43:16,1941-06-01T13:43:16,1941-05-31T21:43:16
1941-12-12T11:22:56,1941-12-12T19:42:56,1941-12-12T03:02:56
1941-10-14T02:51:00,1941-10-14T11:11:00,1941-10-13T18:31:00
1941-03-19T16:50:05,1941-03-20T00:50:05,1941-03-19T08:50:05
1941-04-25T03:06:35,1941-04-25T11:06:35,1941-04-24T19:06:35
1941-06-23T02:32:27,1941-06-23T10:32:27,1941-06-22T18:32:27
1941-06-21T00:42:03,1941-06-21T08:42:03,1941-06-20T16:42:03
1941-04-25T06:06:03,1941-04-25T14:06:03,1941-04-24T22:06:03
1941-05-25T17:04:50,1941-05-26T01:04:50,1941-05-25T09:04:50
1941-10-05T17:42:50,1941-10-06T02:02:50,1941-10-05T09:22:50
1942-05-22T01:30:29,1942-05-22T10:30:29,1942-05-21T16:30:29
1942-12-02T12:12:43,1942-12-02T21:12:43,1942-12-02T03:12:43
1942-04-08T17:40:46,1942-04-09T02:40:46,1942-04-08T08:40:46
1942-06-23T08:44:24,1942-06-23T17:44:24,1942-06-22T23:44:24
1942-07-06T14:23:17,1942-07-06T23:23:17,1942-07-06T05:23:17
1942-03-18T17:42:18,1942-03-19T02:42:18,1942-03-18T08:42:18
1942-06-21T09:15:49,1942-06-21T18:15:49,1942-06-21T00:15:49
1942-10-01T12:18:47,1942-10-01T21:18:47,1942-10-01T03:18:47
1942-12-23T09:45:46,1942-12-23T18:45:46,1942-12-23T00:45:46
1942-09-27T11:32:51,1942-09-27T20:32:51,1942-09-27T02:32:51
1943-11-08T21:35:59,1943-11-09T06:35:59,1943-11-08T12:35:59
1943-05-07T03:38:45,1943-05-07T12:38:45,1943-05-06T18:38:45
1943-11-19T15:19:10,1943-11-20T00:19:10,1943-11-19T06:19:10
1943-07-31T06:03:36,1943-07-31T15:03:36,1943-07-30T21:03:36
1943-02-02T08:16:58,1943-02-02T17:16:58,1943-02-01T23:16:58
1943-02-18T00:47:11,1943-02-18T09:47:11,1943-02-17T15:47:11
1943-02-10T10:01:24,1943-02-10T19:01:24,1943-02-10T01:01:24
1943-06-17T10:48:29,1943-06-17T19:48:29,1943-06-17T01:48:29
1943-05-18T10:41:22,1943-05-18T19:41:22,1943-05-18T01:41:22
1943-06-26T20:03:26,1943-06-27T05:03:26,1943-06-26T11:03:26
1944-06-23T04:17:46,1944-06-23T13:17:46,1944-06-22T19:17:46
1944-06-21T10:40:27,1944-06-21T19:40:27,1944-06-21T01:40:27
1944-12-17T05:36:52,1944-12-17T14:36:52,1944-12-16T20:36:52
1944-03-03T18:39:51,1944-03-04T03:39:51,1944-03-03T09:39:51
1944-07-13T00:09:31,1944-07-13T09:09:31,1944-07-12T15:09:31
1944-12-27T18:51:12,1944-12-28T03:51:12,1944-12-27T09:51:12
1944-08-31T17:31:46,1944-09-01T02:31:46,1944-08-31T08:31:46
1944-07-31T02:29:56,1944-07-31T11:29:56,1944-07-30T17:29:56
1944-06-13T10:16:31,1944-06-13T19:16:31,1944-06-13T01:16:31
1944-06-12T14:28:40,1944-06-12T23:28:40,1944-06-12T05:28:40
1945-03-17T03:54:24,1945-03-17T12:54:24,1945-03-16T18:54:24
1945-01-28T20:23:19,1945-01-29T05:23:19,1945-01-28T11:23:19
1945-11-14T09:02:43,1945-11-14T17:02:43,1945-11-14T01:02:43
1945-12-30T11:02:16,1945-12-30T19:02:16,1945-12-30T03:02:16
1945-04-15T11:21:08,1945-04-15T20:21:08,1945-04-15T02:21:08
1945-07-04T22:20:46,1945-07-05T07:20:46,1945-07-04T13:20:46
1945-11-10T17:21:14,1945-11-11T01:21:14,1945-11-10T09:21:14
1945-03-13T01:38:42,1945-03-13T10:38:42,1945-03-12T16:38:42
1945-03-17T13:55:39,1945-03-17T22:55:39,1945-03-17T04:55:39
1945-05-07T05:51:00,1945-05-07T14:51:00,1945-05-06T20:51:00
1946-09-17T12:12:57,1946-09-17T20:12:57,1946-09-17T04:12:57
1946-09-28T22:24:46,1946-09-29T06:24:46,1946-09-28T14:24:46
1946-04-30T01:30:29,1946-04-30T09:30:29,1946-04-29T17:30:29
1946-05-07T10:17:12,1946-05-07T18:17:12,1946-05-07T02:17:12
1946-12-18T13:55:09,1946-12-18T21:55:09,1946-12-18T05:55:09
1946-03-27T14:38:33,1946-03-27T22:38:33,1946-03-27T06:38:33
1946-01-29T17:44:27,1946-01-30T01:44:27,1946-01-29T09:44:27
1946-11-15T20:36:13,1946-11-16T04:36:13,1946-11-15T12:36:13
