input,UTCtoTZ,TZtoUTC
1910-03-19T08:28:55,1910-03-19T04:11:55,1910-03-19T12:45:55
1911-04-22T21:55:54,1911-04-22T17:38:54,1911-04-23T02:12:54
1911-02-23T14:43:17,1911-02-23T10:26:17,1911-02-23T19:00:17
1911-12-25T07:52:04,1911-12-25T03:35:04,1911-12-25T12:09:04
1911-12-15T05:04:57,1911-12-15T00:47:57,1911-12-15T09:21:57
1911-09-29T15:08:21,1911-09-29T10:51:21,1911-09-29T19:25:21
1911-07-29T03:12:46,1911-07-28T22:55:46,1911-07-29T07:29:46
1911-11-18T12:02:46,1911-11-18T07:45:46,1911-11-18T16:19:46
1911-10-16T13:53:19,1911-10-16T09:36:19,1911-10-16T18:10:19
1911-09-13T17:26:18,1911-09-13T13:09:18,1911-09-13T21:43:18
1911-09-14T16:50:51,1911-09-14T12:33:51,1911-09-14T21:07:51
1912-11-27T13:09:13,1912-11-27T08:52:13,1912-11-27T17:26:13
1912-01-01T16:33:03,1912-01-01T12:16:03,1912-01-01T20:50:03
1912-02-09T04:19:39,1912-02-09T00:02:39,1912-02-09T08:36:39
1912-08-27T19:37:44,1912-08-27T15:20:44,1912-08-27T23:54:44
1912-05-05T15:26:15,1912-05-05T11:09:15,1912-05-05T19:43:15
1912-09-01T09:03:29,1912-09-01T04:46:29,1912-09-01T13:20:29
1912-02-01T15:06:25,1912-02-01T10:49:25,1912-02-01T19:23:25
1912-11-20T22:55:04,1912-11-20T18:38:04,1912-11-21T03:12:04
1912-05-04T08:06:06,1912-05-04T03:49:06,1912-05-04T12:23:06
1912-01-08T13:29:09,1912-01-08T09:12:09,1912-01-08T17:46:09
1913-07-13T00:16:18,1913-07-12T19:59:18,1913-07-13T04:33:18
1913-08-22T04:39:44,1913-08-22T00:22:44,1913-08-22T08:56:44
1913-02-15T21:59:24,1913-02-15T17:42:24,1913-02-16T02:16:24
1913-10-28T05:09:42,1913-10-28T00:52:42,1913-10-28T09:26:42
1913-12-15T07:36:05,1913-12-15T03:19:05,1913-12-15T11:53:05
1913-05-20T22:08:31,1913-05-20T17:51:31,1913-05-21T02:25:31
1913-12-30T18:36:55,1913-12-30T14:19:55,1913-12-30T22:53:55
1913-09-10T22:28:41,1913-09-10T18:11:41,1913-09-11T02:45:41
1913-01-24T07:24:11,1913-01-24T03:07:11,1913-01-24T11:41:11
1913-12-25T17:28:05,1913-12-25T13:11:05,1913-12-25T21:45:05
1914-02-14T09:43:30,1914-02-14T05:26:30,1914-02-14T14:00:30
1914-01-24T21:46:49,1914-01-24T17:29:49,1914-01-25T02:03:49
1914-11-20T17:49:03,1914-11-20T13:32:03,1914-11-20T22:06:03
1914-03-27T22:17:00,1914-03-27T18:00:00,1914-03-28T02:34:00
1914-10-23T21:19:15,1914-10-23T17:02:15,1914-10-24T01:36:15
1914-06-05T22:14:17,1914-06-05T17:57:17,1914-06-06T02:31:17
1914-05-22T12:03:52,1914-05-22T07:46:52,1914-05-22T16:20:52
1914-01-03T15:19:27,1914-01-03T11:02:27,1914-01-03T19:36:27
1914-09-08T15:43:20,1914-09-08T11:26:20,1914-09-08T20:00:20
1914-05-03T05:56:50,1914-05-03T01:39:50,1914-05-03T10:13:50
1915-03-14T21:56:58,1915-03-14T17:39:58,1915-03-15T02:13:58
1915-06-01T05:08:24,1915-06-01T00:51:24,1915-06-01T09:25:24
1915-04-11T23:19:17,1915-04-11T19:02:17,1915-04-12T03:36:17
1915-07-10T05:04:09,1915-07-10T00:47:09,1915-07-10T09:21:09
1915-05-07T09:49:06,1915-05-07T05:32:06,1915-05-07T14:06:06
1915-07-23T00:19:43,1915-07-22T20:02:43,1915-07-23T04:36:43
1915-04-19T16:13:58,1915-04-19T11:56:58,1915-04-19T20:30:58
1915-06-04T09:16:55,1915-06-04T04:59:55,1915-06-04T13:33:55
1915-10-28T05:39:18,1915-10-28T01:22:18,1915-10-28T09:56:18
1915-07-12T02:53:35,1915-07-11T22:36:35,1915-07-12T07:10:35
1916-06-14T06:57:54,1916-06-14T02:40:54,1916-06-14T11:14:54
1916-06-10T07:20:36,1916-06-10T03:03:36,1916-06-10T11:37:36
1916-07-31T06:06:42,1916-07-31T01:49:42,1916-07-31T10:23:42
1916-11-26T11:49:42,1916-11-26T07:32:42,1916-11-26T16:06:42
1916-03-26T07:16:13,1916-03-26T02:59:13,1916-03-26T11:33:13
1916-12-02T11:01:44,1916-12-02T06:44:44,1916-12-02T15:18:44
1916-12-30T14:48:46,1916-12-30T10:31:46,1916-12-30T19:05:46
1916-03-28T06:38:50,1916-03-28T02:21:50,1916-03-28T10:55:50
1916-12-31T23:21:47,1916-12-31T19:04:47,1917-01-01T03:38:47
1916-11-30T19:26:27,1916-11-30T15:09:27,1916-11-30T23:43:27
1917-03-05T08:31:58,1917-03-05T04:14:58,1917-03-05T12:48:58
1917-02-24T10:56:50,1917-02-24T06:39:50,1917-02-24T15:13:50
1917-02-20T06:46:23,1917-02-20T02:29:23,1917-02-20T11:03:23
1917-05-22T21:46:54,1917-05-22T17:29:54,1917-05-23T02:03:54
1917-10-28T20:25:30,1917-10-28T16:08:30,1917-10-29T00:42:30
1917-08-08T01:58:08,1917-08-07T21:41:08,1917-08-08T06:15:08
1917-09-20T08:16:47,1917-09-20T03:59:47,1917-09-20T12:33:47
1917-03-06T03:40:53,1917-03-05T23:23:53,1917-03-06T07:57:53
1917-07-09T22:48:36,1917-07-09T18:31:36,1917-07-10T03:05:36
1917-10-11T18:22:39,1917-10-11T14:05:39,1917-10-11T22:39:39
1918-06-17T23:10:12,1918-06-17T18:53:12,1918-06-18T03:27:12
1918-05-13T21:06:04,1918-05-13T16:49:04,1918-05-14T01:23:04
1918-07-06T16:33:01,1918-07-06T12:16:01,1918-07-06T20:50:01
1918-02-01T03:12:03,1918-01-31T22:55:03,1918-02-01T07:29:03
1918-12-10T09:56:37,1918-12-10T05:39:37,1918-12-10T14:13:37
1918-01-01T02:06:57,1917-12-31T21:49:57,1918-01-01T06:23:57
1918-01-05T11:26:45,1918-01-05T07:09:45,1918-01-05T15:43:45
1918-04-08T11:14:01,1918-04-08T06:57:01,1918-04-08T15:31:01
1918-03-21T17:16:01,1918-03-21T12:59:01,1918-03-21T21:33:01
1918-12-30T00:17:29,1918-12-29T20:00:29,1918-12-30T04:34:29
1919-08-06T06:40:35,1919-08-06T02:23:35,1919-08-06T10:57:35
1919-04-13T01:16:46,1919-04-12T20:59:46,1919-04-13T05:33:46
1919-05-07T06:44:21,1919-05-07T02:27:21,1919-05-07T11:01:21
1919-05-31T19:18:10,1919-05-31T15:01:10,1919-05-31T23:35:10
1919-04-17T05:05:24,1919-04-17T00:48:24,1919-04-17T09:22:24
1919-09-11T17:21:07,1919-09-11T13:04:07,1919-09-11T21:38:07
1919-10-15T11:35:12,1919-10-15T07:18:12,1919-10-15T15:52:12
1919-07-30T11:19:39,1919-07-30T07:02:39,1919-07-30T15:36:39
1919-08-30T19:16:56,1919-08-30T14:59:56,1919-08-30T23:33:56
1919-06-17T05:05:06,1919-06-17T00:48:06,1919-06-17T09:22:06
1920-01-18T18:49:09,1920-01-18T14:32:09,1920-01-18T23:06:09
1920-10-31T17:19:32,1920-10-31T13:19:32,1920-10-31T21:19:32
1920-04-20T17:10:56,1920-04-20T12:53:56,1920-04-20T21:27:56
1920-03-22T20:12:19,1920-03-22T15:55:19,1920-03-23T00:29:19
1920-05-21T22:07:17,1920-05-21T18:07:17,1920-05-22T02:07:17
1920-02-22T16:08:41,1920-02-22T11:51:41,1920-02-22T20:25:41
1920-08-17T03:32:36,1920-08-16T23:32:36,1920-08-17T07:32:36
1920-01-22T23:06:15,1920-01-22T18:49:15,1920-01-23T03:23:15
1920-07-22T12:07:15,1920-07-22T08:07:15,1920-07-22T16:07:15
1920-11-07T07:56:04,1920-11-07T03:56:04,1920-11-07T11:56:04
1921-09-17T12:55:12,1921-09-17T08:55:12,1921-09-17T16:55:12
1921-01-23T14:30:02,1921-01-23T10:30:02,1921-01-23T18:30:02
1921-04-08T18:32:51,1921-04-08T14:32:51,1921-04-08T22:32:51
1921-09-23T21:55:34,1921-09-23T17:55:34,1921-09-24T01:55:34
1921-10-15T07:17:33,1921-10-15T03:17:33,1921-10-15T11:17:33
1921-09-18T15:25:18,1921-09-18T11:25:18,1921-09-18T19:25:18
1921-09-20T12:47:01,1921-09-20T08:47:01,1921-09-20T16:47:01
1921-11-26T06:53:37,1921-11-26T02:53:37,1921-11-26T10:53:37
1921-05-31T18:44:58,1921-05-31T14:44:58,1921-05-31T22:44:58
1921-09-06T10:38:32,1921-09-06T06:38:32,1921-09-06T14:38:32
1922-04-15T21:25:28,1922-04-15T17:25:28,1922-04-16T01:25:28
1922-03-16T07:44:38,1922-03-16T03:44:38,1922-03-16T11:44:38
1922-10-30T06:58:43,1922-10-30T02:58:43,1922-10-30T10:58:43
1922-11-10T11:59:27,1922-11-10T07:59:27,1922-11-10T15:59:27
1922-06-06T01:48:06,1922-06-05T21:48:06,1922-06-06T05:48:06
1922-08-25T05:41:04,1922-08-25T01:41:04,1922-08-25T09:41:04
1922-06-04T09:45:08,1922-06-04T05:45:08,1922-06-04T13:45:08
1922-05-13T09:42:56,1922-05-13T05:42:56,1922-05-13T13:42:56
1922-07-26T13:58:47,1922-07-26T09:58:47,1922-07-26T17:58:47
1922-05-13T13:04:29,1922-05-13T09:04:29,1922-05-13T17:04:29
1923-12-31T08:03:16,1923-12-31T04:03:16,1923-12-31T12:03:16
1923-01-16T22:52:02,1923-01-16T18:52:02,1923-01-17T02:52:02
1923-10-21T18:08:05,1923-10-21T14:08:05,1923-10-21T22:08:05
1923-04-05T16:45:36,1923-04-05T12:45:36,1923-04-05T20:45:36
1923-11-17T22:17:54,1923-11-17T18:17:54,1923-11-18T02:17:54
1923-08-06T14:28:36,1923-08-06T10:28:36,1923-08-06T18:28:36
1923-01-26T11:25:42,1923-01-26T07:25:42,1923-01-26T15:25:42
1923-03-14T15:20:28,1923-03-14T11:20:28,1923-03-14T19:20:28
1923-11-21T15:48:59,1923-11-21T11:48:59,1923-11-21T19:48:59
1923-03-15T08:14:42,1923-03-15T04:14:42,1923-03-15T12:14:42
1924-01-16T18:44:46,1924-01-16T14:44:46,1924-01-16T22:44:46
1924-04-07T01:50:58,1924-04-06T21:50:58,1924-04-07T05:50:58
1924-01-13T16:32:47,1924-01-13T12:32:47,1924-01-13T20:32:47
1924-12-05T07:10:11,1924-12-05T03:10:11,1924-12-05T11:10:11
1924-06-22T06:09:44,1924-06-22T02:09:44,1924-06-22T10:09:44
1924-10-31T17:54:54,1924-10-31T13:54:54,1924-10-31T21:54:54
1924-02-13T04:16:26,1924-02-13T00:16:26,1924-02-13T08:16:26
1924-05-24T11:49:48,1924-05-24T07:49:48,1924-05-24T15:49:48
1924-02-24T18:32:24,1924-02-24T14:32:24,1924-02-24T22:32:24
1924-05-14T20:19:50,1924-05-14T16:19:50,1924-05-15T00:19:50
1925-12-18T01:10:38,1925-12-17T21:10:38,1925-12-18T05:10:38
1925-08-03T18:47:09,1925-08-03T14:47:09,1925-08-03T22:47:09
1925-03-12T12:56:06,1925-03-12T08:56:06,1925-03-12T16:56:06
1925-10-05T19:56:10,1925-10-05T15:56:10,1925-10-05T23:56:10
1925-12-03T06:34:50,1925-12-03T02:34:50,1925-12-03T10:34:50
1925-08-31T16:09:41,1925-08-31T12:09:41,1925-08-31T20:09:41
1925-12-07T09:11:45,1925-12-07T05:11:45,1925-12-07T13:11:45
1925-09-24T02:19:30,1925-09-23T22:19:30,1925-09-24T06:19:30
1925-05-26T13:46:02,1925-05-26T09:46:02,1925-05-26T17:46:02
1925-10-04T05:36:01,1925-10-04T01:36:01,1925-10-04T09:36:01
1926-11-28T12:18:13,1926-11-28T08:18:13,1926-11-28T16:18:13
1926-02-23T17:19:33,1926-02-23T13:19:33,1926-02-23T21:19:33
1926-11-22T15:37:30,1926-11-22T11:37:30,1926-11-22T19:37:30
1926-05-19T13:24:52,1926-05-19T09:24:52,1926-05-19T17:24:52
1926-11-13T23:23:51,1926-11-13T19:23:51,1926-11-14T03:23:51
1926-03-30T04:52:50,1926-03-30T00:52:50,1926-03-30T08:52:50
1926-07-07T06:00:39,1926-07-07T02:00:39,1926-07-07T10:00:39
1926-12-25T05:40:48,1926-12-25T01:40:48,1926-12-25T09:40:48
1926-01-11T06:05:14,1926-01-11T02:05:14,1926-01-11T10:05:14
1926-10-23T10:34:56,1926-10-23T06:34:56,1926-10-23T14:34:56
1927-02-26T01:10:55,1927-02-25T21:10:55,1927-02-26T05:10:55
1927-08-01T10:33:27,1927-08-01T06:33:27,1927-08-01T14:33:27
1927-11-24T14:35:52,1927-11-24T10:35:52,1927-11-24T18:35:52
1927-02-06T11:24:07,1927-02-06T07:24:07,1927-02-06T15:24:07
1927-08-05T04:24:55,1927-08-05T00:24:55,1927-08-05T08:24:55
1927-01-19T23:48:42,1927-01-19T19:48:42,1927-01-20T03:48:42
1927-02-23T21:07:59,1927-02-23T17:07:59,1927-02-24T01:07:59
1927-10-15T13:14:00,1927-10-15T09:14:00,1927-10-15T17:14:00
1927-11-29T02:30:05,1927-11-28T22:30:05,1927-11-29T06:30:05
1927-11-10T03:31:25,1927-11-09T23:31:25,1927-11-10T07:31:25
1928-11-21T03:02:41,1928-11-20T23:02:41,1928-11-21T07:02:41
1928-05-21T19:49:31,1928-05-21T15:49:31,1928-05-21T23:49:31
1928-08-10T14:21:48,1928-08-10T10:21:48,1928-08-10T18:21:48
1928-04-06T22:34:43,1928-04-06T18:34:43,1928-04-07T02:34:43
1928-04-06T13:10:10,1928-04-06T09:10:10,1928-04-06T17:10:10
1928-05-14T17:58:35,1928-05-14T13:58:35,1928-05-14T21:58:35
1928-03-31T12:14:00,1928-03-31T08:14:00,1928-03-31T16:14:00
1928-09-08T04:02:55,1928-09-08T00:02:55,1928-09-08T08:02:55
1928-05-22T04:19:28,1928-05-22T00:19:28,1928-05-22T08:19:28
1928-07-06T16:10:36,1928-07-06T12:10:36,1928-07-06T20:10:36
1929-09-02T14:45:38,1929-09-02T10:45:38,1929-09-02T18:45:38
1929-11-17T12:44:50,1929-11-17T08:44:50,1929-11-17T16:44:50
1929-03-03T13:14:04,1929-03-03T09:14:04,1929-03-03T17:14:04
1929-10-04T08:53:26,1929-10-04T04:53:26,1929-10-04T12:53:26
1929-07-03T14:06:52,1929-07-03T10:06:52,1929-07-03T18:06:52
1929-03-19T05:55:06,1929-03-19T01:55:06,1929-03-19T09:55:06
1929-10-02T01:43:03,1929-10-01T21:43:03,1929-10-02T05:43:03
1929-05-19T21:38:01,1929-05-19T17:38:01,1929-05-20T01:38:01
1929-11-02T07:42:27,1929-11-02T03:42:27,1929-11-02T11:42:27
1929-04-30T09:08:57,1929-04-30T05:08:57,1929-04-30T13:08:57
1930-10-12T23:39:43,1930-10-12T19:39:43,1930-10-13T03:39:43
1930-04-15T03:10:13,1930-04-14T23:10:13,1930-04-15T07:10:13
1930-05-21T09:58:37,1930-05-21T05:58:37,1930-05-21T13:58:37
1930-12-19T10:28:29,1930-12-19T07:28:29,1930-12-19T13:28:29
1930-05-25T18:15:30,1930-05-25T14:15:30,1930-05-25T22:15:30
1930-10-15T13:42:49,1930-10-15T09:42:49,1930-10-15T17:42:49
1930-03-02T14:28:06,1930-03-02T10:28:06,1930-03-02T18:28:06
1930-01-06T12:09:26,1930-01-06T08:09:26,1930-01-06T16:09:26
1930-12-13T23:43:05,1930-12-13T20:43:05,1930-12-14T02:43:05
1930-12-21T20:30:29,1930-12-21T17:30:29,1930-12-21T23:30:29
1931-06-25T04:36:30,1931-06-25T00:36:30,1931-06-25T08:36:30
1931-04-07T12:06:08,1931-04-07T08:06:08,1931-04-07T16:06:08
1931-07-29T21:45:15,1931-07-29T17:45:15,1931-07-30T01:45:15
1931-04-01T06:22:22,1931-04-01T02:22:22,1931-04-01T10:22:22
1931-10-20T17:28:22,1931-10-20T14:28:22,1931-10-20T20:28:22
1931-06-15T06:43:03,1931-06-15T02:43:03,1931-06-15T10:43:03
1931-07-03T17:36:58,1931-07-03T13:36:58,1931-07-03T21:36:58
1931-01-09T12:12:49,1931-01-09T09:12:49,1931-01-09T15:12:49
1931-01-06T05:04:52,1931-01-06T02:04:52,1931-01-06T08:04:52
1931-09-07T11:24:25,1931-09-07T07:24:25,1931-09-07T15:24:25
1932-02-21T20:15:04,1932-02-21T17:15:04,1932-02-21T23:15:04
1932-01-06T15:31:29,1932-01-06T12:31:29,1932-01-06T18:31:29
1932-08-07T19:05:31,1932-08-07T15:05:31,1932-08-07T23:05:31
1932-08-14T05:43:37,1932-08-14T01:43:37,1932-08-14T09:43:37
1932-05-03T18:31:19,1932-05-03T14:31:19,1932-05-03T22:31:19
1932-02-29T06:35:54,1932-02-29T03:35:54,1932-02-29T09:35:54
1932-01-28T07:02:23,1932-01-28T04:02:23,1932-01-28T10:02:23
1932-08-20T13:11:17,1932-08-20T09:11:17,1932-08-20T17:11:17
1932-12-29T04:56:39,1932-12-29T01:56:39,1932-12-29T07:56:39
1932-02-07T21:09:30,1932-02-07T18:09:30,1932-02-08T00:09:30
1933-03-17T08:27:38,1933-03-17T04:27:38,1933-03-17T12:27:38
1933-03-08T18:40:05,1933-03-08T14:40:05,1933-03-08T22:40:05
1933-08-07T04:28:28,1933-08-07T00:28:28,1933-08-07T08:28:28
1933-08-23T10:45:01,1933-08-23T06:45:01,1933-08-23T14:45:01
1933-10-21T18:27:24,1933-10-21T14:27:24,1933-10-21T22:27:24
1933-01-23T12:25:27,1933-01-23T09:25:27,1933-01-23T15:25:27
1933-05-16T19:53:57,1933-05-16T15:53:57,1933-05-16T23:53:57
1933-08-14T00:46:28,1933-08-13T20:46:28,1933-08-14T04:46:28
1933-10-26T22:33:56,1933-10-26T18:33:56,1933-10-27T02:33:56
1933-05-10T14:00:11,1933-05-10T10:00:11,1933-05-10T18:00:11
1934-12-03T04:35:20,1934-12-03T01:35:20,1934-12-03T07:35:20
1934-11-25T18:49:07,1934-11-25T15:49:07,1934-11-25T21:49:07
1934-07-08T16:31:03,1934-07-08T12:31:03,1934-07-08T20:31:03
1934-09-18T22:11:23,1934-09-18T18:11:23,1934-09-19T02:11:23
1934-07-27T18:21:29,1934-07-27T14:21:29,1934-07-27T22:21:29
1934-04-04T23:56:32,1934-04-04T19:56:32,1934-04-05T03:56:32
1934-07-16T12:55:26,1934-07-16T08:55:26,1934-07-16T16:55:26
1934-03-16T18:15:49,1934-03-16T14:15:49,1934-03-16T22:15:49
1934-03-05T18:14:05,1934-03-05T14:14:05,1934-03-05T22:14:05
1934-06-29T10:53:11,1934-06-29T06:53:11,1934-06-29T14:53:11
1935-08-11T12:33:53,1935-08-11T08:33:53,1935-08-11T16:33:53
1935-07-09T19:42:10,1935-07-09T15:42:10,1935-07-09T23:42:10
1935-05-16T13:23:00,1935-05-16T09:23:00,1935-05-16T17:23:00
1935-12-27T17:36:31,1935-12-27T14:36:31,1935-12-27T20:36:31
1935-08-15T01:28:45,1935-08-14T21:28:45,1935-08-15T05:28:45
1935-07-02T16:35:57,1935-07-02T12:35:57,1935-07-02T20:35:57
1935-03-27T21:21:19,1935-03-27T17:21:19,1935-03-28T01:21:19
1935-05-30T14:13:48,1935-05-30T10:13:48,1935-05-30T18:13:48
1935-07-15T09:54:09,1935-07-15T05:54:09,1935-07-15T13:54:09
1935-04-25T10:36:32,1935-04-25T06:36:32,1935-04-25T14:36:32
1936-08-28T06:05:44,1936-08-28T02:05:44,1936-08-28T10:05:44
1936-02-22T21:12:21,1936-02-22T18:12:21,1936-02-23T00:12:21
1936-12-27T19:37:56,1936-12-27T16:37:56,1936-12-27T22:37:56
1936-09-11T16:21:18,1936-09-11T12:21:18,1936-09-11T20:21:18
1936-06-10T12:55:23,1936-06-10T08:55:23,1936-06-10T16:55:23
1936-06-29T13:22:13,1936-06-29T09:22:13,1936-06-29T17:22:13
1936-07-17T06:09:24,1936-07-17T02:09:24,1936-07-17T10:09:24
1936-03-21T21:08:56,1936-03-21T17:08:56,1936-03-22T01:08:56
1936-12-03T12:13:36,1936-12-03T09:13:36,1936-12-03T15:13:36
1936-12-15T18:51:29,1936-12-15T15:51:29,1936-12-15T21:51:29
1937-06-04T16:40:26,1937-06-04T12:40:26,1937-06-04T20:40:26
1937-09-01T18:47:18,1937-09-01T14:47:18,1937-09-01T22:47:18
1937-10-06T15:00:00,1937-10-06T11:00:00,1937-10-06T19:00:00
1937-09-21T04:10:54,1937-09-21T00:10:54,1937-09-21T08:10:54
1937-05-11T19:22:44,1937-05-11T15:22:44,1937-05-11T23:22:44
1937-11-26T13:19:57,1937-11-26T10:19:57,1937-11-26T16:19:57
1937-12-04T20:08:15,1937-12-04T17:08:15,1937-12-04T23:08:15
1937-02-07T10:05:18,1937-02-07T07:05:18,1937-02-07T13:05:18
1937-05-29T11:28:49,1937-05-29T07:28:49,1937-05-29T15:28:49
1937-07-09T03:33:06,1937-07-08T23:33:06,1937-07-09T07:33:06
1938-04-14T11:36:27,1938-04-14T07:36:27,1938-04-14T15:36:27
1938-03-02T20:06:07,1938-03-02T16:06:07,1938-03-03T00:06:07
1938-06-29T01:45:29,1938-06-28T21:45:29,1938-06-29T05:45:29
1938-11-23T19:11:54,1938-11-23T16:11:54,1938-11-23T22:11:54
1938-05-07T20:59:54,1938-05-07T16:59:54,1938-05-08T00:59:54
1938-02-22T05:12:29,1938-02-22T02:12:29,1938-02-22T08:12:29
1938-04-26T14:12:30,1938-04-26T10:12:30,1938-04-26T18:12:30
1938-06-13T07:05:19,1938-06-13T03:05:19,1938-06-13T11:05:19
1938-08-10T04:43:58,1938-08-10T00:43:58,1938-08-10T08:43:58
1938-11-07T21:15:57,1938-11-07T18:15:57,1938-11-08T00:15:57
1939-01-01T15:34:31,1939-01-01T12:34:31,1939-01-01T18:34:31
1939-09-16T11:35:24,1939-09-16T07:35:24,1939-09-16T15:35:24
1939-03-20T03:26:05,1939-03-19T23:26:05,1939-03-20T07:26:05
1939-11-04T05:02:33,1939-11-04T02:02:33,1939-11-04T08:02:33
1939-07-11T03:56:32,1939-07-10T23:56:32,1939-07-11T07:56:32
1939-04-17T00:04:12,1939-04-16T20:04:12,1939-04-17T04:04:12
1939-08-03T02:18:24,1939-08-02T22:18:24,1939-08-03T06:18:24
1939-11-09T13:06:00,1939-11-09T10:06:00,1939-11-09T16:06:00
1939-12-08T11:35:44,1939-12-08T08:35:44,1939-12-08T14:35:44
1939-05-16T02:55:35,1939-05-15T22:55:35,1939-05-16T06:55:35
1940-12-19T11:07:12,1940-12-19T08:07:12,1940-12-19T14:07:12
1940-12-18T17:08:19,1940-12-18T14:08:19,1940-12-18T20:08:19
1940-08-08T07:22:33,1940-08-08T04:22:33,1940-08-08T10:22:33
1940-09-22T11:45:00,1940-09-22T08:45:00,1940-09-22T14:45:00
1940-09-30T08:35:56,1940-09-30T05:35:56,1940-09-30T11:35:56
1940-06-04T12:29:23,1940-06-04T08:29:23,1940-06-04T16:29:23
1940-10-11T06:10:44,1940-10-11T03:10:44,1940-10-11T09:10:44
1940-01-01T08:18:23,1940-01-01T05:18:23,1940-01-01T11:18:23
1940-08-12T03:08:52,1940-08-12T00:08:52,1940-08-12T06:08:52
1940-02-27T15:17:18,1940-02-27T12:17:18,1940-02-27T18:17:18
1941-03-31T14:38:10,1941-03-31T11:38:10,1941-03-31T17:38:10
1941-08-02T09:11:53,1941-08-02T05:11:53,1941-08-02T13:11:53
1941-06-17T15:19:57,1941-06-17T11:19:57,1941-06-17T19:19:57
1941-02-26T00:04:55,1941-02-25T21:04:55,1941-02-26T03:04:55
1941-01-09T03:02:07,1941-01-09T00:02:07,1941-01-09T06:02:07
1941-10-23T17:29:28,1941-10-23T14:29:28,1941-10-23T20:29:28
1941-11-11T12:35:04,1941-11-11T09:35:04,1941-11-11T15:35:04
1941-10-28T21:12:56,1941-10-28T18:12:56,1941-10-29T00:12:56
1941-10-01T05:06:43,1941-10-01T01:06:43,1941-10-01T09:06:43
1941-08-21T09:13:17,1941-08-21T05:13:17,1941-08-21T13:13:17
1942-02-18T12:43:48,1942-02-18T09:43:48,1942-02-18T15:43:48
1942-11-03T09:24:10,1942-11-03T06:24:10,1942-11-03T12:24:10
1942-10-28T07:10:18,1942-10-28T04:10:18,1942-10-28T10:10:18
1942-10-04T09:49:31,1942-10-04T06:49:31,1942-10-04T12:49:31
1942-05-24T18:30:30,1942-05-24T15:30:30,1942-05-24T21:30:30
1942-11-05T03:09:28,1942-11-05T00:09:28,1942-11-05T06:09:28
1942-12-15T11:07:13,1942-12-15T08:07:13,1942-12-15T14:07:13
1942-12-08T21:52:11,1942-12-08T18:52:11,1942-12-09T00:52:11
1942-04-30T20:07:27,1942-04-30T17:07:27,1942-04-30T23:07:27
1942-10-16T20:59:55,1942-10-16T17:59:55,1942-10-16T23:59:55
1943-07-13T05:26:39,1943-07-13T02:26:39,1943-07-13T08:26:39
1943-06-03T10:23:28,1943-06-03T07:23:28,1943-06-03T13:23:28
1943-09-26T05:41:35,1943-09-26T01:41:35,1943-09-26T09:41:35
1943-08-24T16:04:13,1943-08-24T12:04:13,1943-08-24T20:04:13
1943-05-24T04:17:05,1943-05-24T01:17:05,1943-05-24T07:17:05
1943-11-12T08:08:25,1943-11-12T05:08:25,1943-11-12T11:08:25
1943-10-23T13:54:40,1943-10-23T10:54:40,1943-10-23T16:54:40
1943-03-03T17:49:40,1943-03-03T14:49:40,1943-03-03T20:49:40
1943-05-02T07:49:27,1943-05-02T04:49:27,1943-05-02T10:49:27
1943-01-08T19:24:26,1943-01-08T16:24:26,1943-01-08T22:24:26
1944-12-31T17:45:54,1944-12-31T14:45:54,1944-12-31T20:45:54
1944-01-29T10:16:35,1944-01-29T07:16:35,1944-01-29T13:16:35
1944-05-17T04:53:48,1944-05-17T01:53:48,1944-05-17T07:53:48
1944-01-01T14:39:35,1944-01-01T11:39:35,1944-01-01T17:39:35
1944-12-15T17:02:06,1944-12-15T14:02:06,1944-12-15T20:02:06
1944-05-21T08:20:14,1944-05-21T05:20:14,1944-05-21T11:20:14
1944-04-14T04:34:12,1944-04-14T01:34:12,1944-04-14T07:34:12
1944-10-21T22:32:37,1944-10-21T19:32:37,1944-10-22T01:32:37
1944-11-02T08:43:45,1944-11-02T05:43:45,1944-11-02T11:43:45
1944-10-11T02:06:24,1944-10-10T23:06:24,1944-10-11T05:06:24
1945-08-01T11:31:11,1945-08-01T08:31:11,1945-08-01T14:31:11
1945-04-01T03:42:37,1945-04-01T00:42:37,1945-04-01T06:42:37
1945-04-22T15:49:20,1945-04-22T12:49:20,1945-04-22T18:49:20
1945-01-20T10:46:28,1945-01-20T07:46:28,1945-01-20T13:46:28
1945-12-14T23:17:33,1945-12-14T20:17:33,1945-12-15T02:17:33
1945-05-12T04:49:32,1945-05-12T01:49:32,1945-05-12T07:49:32
1945-08-01T10:18:01,1945-08-01T07:18:01,1945-08-01T13:18:01
1945-11-14T23:50:21,1945-11-14T20:50:21,1945-11-15T02:50:21
1945-06-13T17:42:08,1945-06-13T14:42:08,1945-06-13T20:42:08
1945-12-08T06:53:27,1945-12-08T03:53:27,1945-12-08T09:53:27
1946-04-08T04:04:25,1946-04-08T00:04:25,1946-04-08T08:04:25
1946-03-15T10:24:04,1946-03-15T06:24:04,1946-03-15T14:24:04
1946-01-11T05:38:34,1946-01-11T02:38:34,1946-01-11T08:38:34
1946-08-28T14:19:16,1946-08-28T10:19:16,1946-08-28T18:19:16
1946-04-02T21:53:41,1946-04-02T17:53:41,1946-04-03T01:53:41
1946-04-02T12:09:48,1946-04-02T08:09:48,1946-04-02T16:09:48
1946-08-01T04:53:01,1946-08-01T00:53:01,1946-08-01T08:53:01
