input,UTCtoTZ,TZtoUTC
1910-02-16T05:45:32,1910-02-16T07:45:32,1910-02-16T03:45:32
1911-10-13T05:49:29,1911-10-13T07:49:29,1911-10-13T03:49:29
1911-12-27T19:17:22,1911-12-27T21:17:22,1911-12-27T17:17:22
1911-09-04T12:45:51,1911-09-04T14:45:51,1911-09-04T10:45:51
1911-08-28T19:13:49,1911-08-28T21:13:49,1911-08-28T17:13:49
1911-03-03T14:16:27,1911-03-03T16:16:27,1911-03-03T12:16:27
1911-02-11T03:09:51,1911-02-11T05:09:51,1911-02-11T01:09:51
1911-10-13T22:25:15,1911-10-14T00:25:15,1911-10-13T20:25:15
1911-03-01T18:44:04,1911-03-01T20:44:04,1911-03-01T16:44:04
1911-08-17T02:01:58,1911-08-17T04:01:58,1911-08-17T00:01:58
1911-10-27T14:16:13,1911-10-27T16:16:13,1911-10-27T12:16:13
1912-01-12T17:07:12,1912-01-12T19:07:12,1912-01-12T15:07:12
1912-08-26T05:07:56,1912-08-26T07:07:56,1912-08-26T03:07:56
1912-07-27T01:59:51,1912-07-27T03:59:51,1912-07-26T23:59:51
1912-02-23T04:54:14,1912-02-23T06:54:14,1912-02-23T02:54:14
1912-01-02T13:20:13,1912-01-02T15:20:13,1912-01-02T11:20:13
1912-06-10T21:55:52,1912-06-10T23:55:52,1912-06-10T19:55:52
1912-12-27T23:23:57,1912-12-28T01:23:57,1912-12-27T21:23:57
1912-11-12T21:51:50,1912-11-12T23:51:50,1912-11-12T19:51:50
1912-04-04T22:46:13,1912-04-05T00:46:13,1912-04-04T20:46:13
1912-06-25T06:21:05,1912-06-25T08:21:05,1912-06-25T04:21:05
1913-01-08T01:37:53,1913-01-08T03:37:53,1913-01-07T23:37:53
1913-10-19T11:47:22,1913-10-19T13:47:22,1913-10-19T09:47:22
1913-06-20T23:31:44,1913-06-21T01:31:44,1913-06-20T21:31:44
1913-08-05T06:32:32,1913-08-05T08:32:32,1913-08-05T04:32:32
1913-04-26T20:11:35,1913-04-26T22:11:35,1913-04-26T18:11:35
1913-05-15T04:09:27,1913-05-15T06:09:27,1913-05-15T02:09:27
1913-02-15T04:35:09,1913-02-15T06:35:09,1913-02-15T02:35:09
1913-12-06T16:45:41,1913-12-06T18:45:41,1913-12-06T14:45:41
1913-02-16T03:13:10,1913-02-16T05:13:10,1913-02-16T01:13:10
1913-12-17T20:31:59,1913-12-17T22:31:59,1913-12-17T18:31:59
1914-12-27T06:21:13,1914-12-27T08:21:13,1914-12-27T04:21:13
1914-11-19T12:19:31,1914-11-19T14:19:31,1914-11-19T10:19:31
1914-12-01T09:54:51,1914-12-01T11:54:51,1914-12-01T07:54:51
1914-06-29T06:49:19,1914-06-29T08:49:19,1914-06-29T04:49:19
1914-01-03T19:46:58,1914-01-03T21:46:58,1914-01-03T17:46:58
1914-02-21T09:01:14,1914-02-21T11:01:14,1914-02-21T07:01:14
1914-03-13T14:19:10,1914-03-13T16:19:10,1914-03-13T12:19:10
1914-03-28T08:48:50,1914-03-28T10:48:50,1914-03-28T06:48:50
1914-06-18T23:35:00,1914-06-19T01:35:00,1914-06-18T21:35:00
1914-05-07T20:51:56,1914-05-07T22:51:56,1914-05-07T18:51:56
1915-02-08T22:37:32,1915-02-09T00:37:32,1915-02-08T20:37:32
1915-06-20T02:49:28,1915-06-20T04:49:28,1915-06-20T00:49:28
1915-11-22T00:13:06,1915-11-22T02:13:06,1915-11-21T22:13:06
1915-03-11T02:09:24,1915-03-11T04:09:24,1915-03-11T00:09:24
1915-01-12T06:07:10,1915-01-12T08:07:10,1915-01-12T04:07:10
1915-11-13T09:45:50,1915-11-13T11:45:50,1915-11-13T07:45:50
1915-08-22T05:54:22,1915-08-22T07:54:22,1915-08-22T03:54:22
1915-06-22T13:09:38,1915-06-22T15:09:38,1915-06-22T11:09:38
1915-06-11T02:44:54,1915-06-11T04:44:54,1915-06-11T00:44:54
1915-05-26T18:35:11,1915-05-26T20:35:11,1915-05-26T16:35:11
1916-07-20T21:28:21,1916-07-20T23:28:21,1916-07-20T19:28:21
1916-03-24T14:18:49,1916-03-24T16:18:49,1916-03-24T12:18:49
1916-09-24T12:55:43,1916-09-24T14:55:43,1916-09-24T10:55:43
1916-08-21T17:04:43,1916-08-21T19:04:43,1916-08-21T15:04:43
1916-11-21T02:00:37,1916-11-21T04:00:37,1916-11-21T00:00:37
1916-05-21T09:51:07,1916-05-21T11:51:07,1916-05-21T07:51:07
1916-03-16T11:12:39,1916-03-16T13:12:39,1916-03-16T09:12:39
1916-03-20T16:25:13,1916-03-20T18:25:13,1916-03-20T14:25:13
1916-05-30T17:35:08,1916-05-30T19:35:08,1916-05-30T15:35:08
1916-04-29T11:13:42,1916-04-29T13:13:42,1916-04-29T09:13:42
1917-04-25T10:29:29,1917-04-25T12:29:29,1917-04-25T08:29:29
1917-01-16T03:14:36,1917-01-16T05:14:36,1917-01-16T01:14:36
1917-03-01T04:28:50,1917-03-01T06:28:50,1917-03-01T02:28:50
1917-05-12T02:22:42,1917-05-12T04:22:42,1917-05-12T00:22:42
1917-05-01T04:41:19,1917-05-01T06:41:19,1917-05-01T02:41:19
1917-02-17T02:15:46,1917-02-17T04:15:46,1917-02-17T00:15:46
1917-07-16T08:18:06,1917-07-16T10:18:06,1917-07-16T06:18:06
1917-12-11T02:04:47,1917-12-11T04:04:47,1917-12-11T00:04:47
1917-09-04T22:20:32,1917-09-05T00:20:32,1917-09-04T20:20:32
1917-12-22T17:07:10,1917-12-22T19:07:10,1917-12-22T15:07:10
1918-11-30T22:24:22,1918-12-01T00:24:22,1918-11-30T20:24:22
1918-03-04T14:34:56,1918-03-04T16:34:56,1918-03-04T12:34:56
1918-03-26T19:07:47,1918-03-26T21:07:47,1918-03-26T17:07:47
1918-05-27T10:54:09,1918-05-27T12:54:09,1918-05-27T08:54:09
1918-03-29T19:51:17,1918-03-29T21:51:17,1918-03-29T17:51:17
1918-09-19T19:20:06,1918-09-19T21:20:06,1918-09-19T17:20:06
1918-06-25T03:54:35,1918-06-25T05:54:35,1918-06-25T01:54:35
1918-02-26T21:15:46,1918-02-26T23:15:46,1918-02-26T19:15:46
1918-01-07T16:03:47,1918-01-07T18:03:47,1918-01-07T14:03:47
1918-03-02T02:29:21,1918-03-02T04:29:21,1918-03-02T00:29:21
1919-11-03T23:02:15,1919-11-04T01:02:15,1919-11-03T21:02:15
1919-04-07T09:41:32,1919-04-07T11:41:32,1919-04-07T07:41:32
1919-12-23T19:44:46,1919-12-23T21:44:46,1919-12-23T17:44:46
1919-11-15T16:33:52,1919-11-15T18:33:52,1919-11-15T14:33:52
1919-02-26T17:45:43,1919-02-26T19:45:43,1919-02-26T15:45:43
1919-01-01T07:19:11,1919-01-01T09:19:11,1919-01-01T05:19:11
1919-03-22T06:41:08,1919-03-22T08:41:08,1919-03-22T04:41:08
1919-02-24T13:41:15,1919-02-24T15:41:15,1919-02-24T11:41:15
1919-06-05T09:58:52,1919-06-05T11:58:52,1919-06-05T07:58:52
1919-10-30T23:05:58,1919-10-31T01:05:58,1919-10-30T21:05:58
1920-03-03T11:46:54,1920-03-03T13:46:54,1920-03-03T09:46:54
1920-07-18T19:02:48,1920-07-18T21:02:48,1920-07-18T17:02:48
1920-01-07T18:01:04,1920-01-07T20:01:04,1920-01-07T16:01:04
1920-07-28T03:17:25,1920-07-28T05:17:25,1920-07-28T01:17:25
1920-12-29T05:56:40,1920-12-29T07:56:40,1920-12-29T03:56:40
1920-09-25T14:49:46,1920-09-25T16:49:46,1920-09-25T12:49:46
1920-02-29T01:23:18,1920-02-29T03:23:18,1920-02-28T23:23:18
1920-09-24T17:25:27,1920-09-24T19:25:27,1920-09-24T15:25:27
1920-09-17T08:18:49,1920-09-17T10:18:49,1920-09-17T06:18:49
1920-09-13T20:43:35,1920-09-13T22:43:35,1920-09-13T18:43:35
1921-08-09T12:22:30,1921-08-09T14:22:30,1921-08-09T10:22:30
1921-06-05T10:53:04,1921-06-05T12:53:04,1921-06-05T08:53:04
1921-03-28T09:12:39,1921-03-28T11:12:39,1921-03-28T07:12:39
1921-11-14T13:00:27,1921-11-14T15:00:27,1921-11-14T11:00:27
1921-03-08T17:25:57,1921-03-08T19:25:57,1921-03-08T15:25:57
1921-02-04T17:05:15,1921-02-04T19:05:15,1921-02-04T15:05:15
1921-04-28T04:31:20,1921-04-28T06:31:20,1921-04-28T02:31:20
1921-10-04T12:55:53,1921-10-04T14:55:53,1921-10-04T10:55:53
1921-07-08T15:03:52,1921-07-08T17:03:52,1921-07-08T13:03:52
1921-11-27T16:09:16,1921-11-27T18:09:16,1921-11-27T14:09:16
1922-03-17T15:15:05,1922-03-17T17:15:05,1922-03-17T13:15:05
1922-06-13T09:06:56,1922-06-13T11:06:56,1922-06-13T07:06:56
1922-09-25T09:16:03,1922-09-25T11:16:03,1922-09-25T07:16:03
1922-06-18T09:51:35,1922-06-18T11:51:35,1922-06-18T07:51:35
1922-09-07T07:06:51,1922-09-07T09:06:51,1922-09-07T05:06:51
1922-06-05T20:32:18,1922-06-05T22:32:18,1922-06-05T18:32:18
1922-04-27T20:33:45,1922-04-27T22:33:45,1922-04-27T18:33:45
1922-01-29T14:56:15,1922-01-29T16:56:15,1922-01-29T12:56:15
1922-01-23T11:03:39,1922-01-23T13:03:39,1922-01-23T09:03:39
1922-10-28T18:08:07,1922-10-28T20:08:07,1922-10-28T16:08:07
1923-05-16T00:05:16,1923-05-16T02:05:16,1923-05-15T22:05:16
1923-06-28T00:50:20,1923-06-28T02:50:20,1923-06-27T22:50:20
1923-10-07T10:46:57,1923-10-07T12:46:57,1923-10-07T08:46:57
1923-01-29T09:44:32,1923-01-29T11:44:32,1923-01-29T07:44:32
1923-10-22T09:01:17,1923-10-22T11:01:17,1923-10-22T07:01:17
1923-11-20T09:32:09,1923-11-20T11:32:09,1923-11-20T07:32:09
1923-02-16T16:07:55,1923-02-16T18:07:55,1923-02-16T14:07:55
1923-03-03T13:54:06,1923-03-03T15:54:06,1923-03-03T11:54:06
1923-07-25T14:36:58,1923-07-25T16:36:58,1923-07-25T12:36:58
1923-06-07T04:53:48,1923-06-07T06:53:48,1923-06-07T02:53:48
1924-06-20T06:43:18,1924-06-20T08:43:18,1924-06-20T04:43:18
1924-09-28T15:56:07,1924-09-28T17:56:07,1924-09-28T13:56:07
1924-08-10T19:56:27,1924-08-10T21:56:27,1924-08-10T17:56:27
1924-10-06T06:55:09,1924-10-06T08:55:09,1924-10-06T04:55:09
1924-08-20T05:52:38,1924-08-20T07:52:38,1924-08-20T03:52:38
1924-10-07T05:49:34,1924-10-07T07:49:34,1924-10-07T03:49:34
1924-12-13T09:33:19,1924-12-13T11:33:19,1924-12-13T07:33:19
1924-01-25T11:59:27,1924-01-25T13:59:27,1924-01-25T09:59:27
1924-06-25T22:19:32,1924-06-26T00:19:32,1924-06-25T20:19:32
1924-06-08T04:23:24,1924-06-08T06:23:24,1924-06-08T02:23:24
1925-05-24T04:26:57,1925-05-24T06:26:57,1925-05-24T02:26:57
1925-09-08T03:35:01,1925-09-08T05:35:01,1925-09-08T01:35:01
1925-10-22T08:13:48,1925-10-22T10:13:48,1925-10-22T06:13:48
1925-09-08T21:37:23,1925-09-08T23:37:23,1925-09-08T19:37:23
1925-11-25T15:17:02,1925-11-25T17:17:02,1925-11-25T13:17:02
1925-11-22T07:47:48,1925-11-22T09:47:48,1925-11-22T05:47:48
1925-07-01T11:34:48,1925-07-01T13:34:48,1925-07-01T09:34:48
1925-04-21T13:20:31,1925-04-21T15:20:31,1925-04-21T11:20:31
1925-03-10T16:22:55,1925-03-10T18:22:55,1925-03-10T14:22:55
1925-12-02T03:32:22,1925-12-02T05:32:22,1925-12-02T01:32:22
1926-07-03T01:56:23,1926-07-03T03:56:23,1926-07-02T23:56:23
1926-10-17T00:31:44,1926-10-17T02:31:44,1926-10-16T22:31:44
1926-09-17T12:59:53,1926-09-17T14:59:53,1926-09-17T10:59:53
1926-04-18T07:37:58,1926-04-18T09:37:58,1926-04-18T05:37:58
1926-04-11T04:01:59,1926-04-11T06:01:59,1926-04-11T02:01:59
1926-03-25T13:40:56,1926-03-25T15:40:56,1926-03-25T11:40:56
1926-11-22T07:41:28,1926-11-22T09:41:28,1926-11-22T05:41:28
1926-07-01T22:28:22,1926-07-02T00:28:22,1926-07-01T20:28:22
1926-12-17T05:15:30,1926-12-17T07:15:30,1926-12-17T03:15:30
1926-03-21T22:50:50,1926-03-22T00:50:50,1926-03-21T20:50:50
1927-01-15T21:34:30,1927-01-15T23:34:30,1927-01-15T19:34:30
1927-04-28T10:05:11,1927-04-28T12:05:11,1927-04-28T08:05:11
1927-08-28T04:46:09,1927-08-28T06:46:09,1927-08-28T02:46:09
1927-01-13T00:53:12,1927-01-13T02:53:12,1927-01-12T22:53:12
1927-04-24T20:09:37,1927-04-24T22:09:37,1927-04-24T18:09:37
1927-01-02T17:52:23,1927-01-02T19:52:23,1927-01-02T15:52:23
1927-08-02T23:32:10,1927-08-03T01:32:10,1927-08-02T21:32:10
1927-04-01T08:02:12,1927-04-01T10:02:12,1927-04-01T06:02:12
1927-07-15T06:58:29,1927-07-15T08:58:29,1927-07-15T04:58:29
1927-06-26T12:40:56,1927-06-26T14:40:56,1927-06-26T10:40:56
1928-01-26T17:56:51,1928-01-26T19:56:51,1928-01-26T15:56:51
1928-01-01T09:25:10,1928-01-01T11:25:10,1928-01-01T07:25:10
1928-06-07T21:21:38,1928-06-07T23:21:38,1928-06-07T19:21:38
1928-12-13T14:38:02,1928-12-13T16:38:02,1928-12-13T12:38:02
1928-08-17T23:43:47,1928-08-18T01:43:47,1928-08-17T21:43:47
1928-03-16T22:18:27,1928-03-17T00:18:27,1928-03-16T20:18:27
1928-10-01T19:35:53,1928-10-01T21:35:53,1928-10-01T17:35:53
1928-11-11T17:04:26,1928-11-11T19:04:26,1928-11-11T15:04:26
1928-04-09T00:53:21,1928-04-09T02:53:21,1928-04-08T22:53:21
1928-03-23T11:05:34,1928-03-23T13:05:34,1928-03-23T09:05:34
1929-08-10T15:49:58,1929-08-10T17:49:58,1929-08-10T13:49:58
1929-03-02T09:10:43,1929-03-02T11:10:43,1929-03-02T07:10:43
1929-12-30T09:48:55,1929-12-30T11:48:55,1929-12-30T07:48:55
1929-01-02T11:18:11,1929-01-02T13:18:11,1929-01-02T09:18:11
1929-07-24T10:42:54,1929-07-24T12:42:54,1929-07-24T08:42:54
1929-10-07T08:53:21,1929-10-07T10:53:21,1929-10-07T06:53:21
1929-03-07T01:26:29,1929-03-07T03:26:29,1929-03-06T23:26:29
1929-11-01T05:45:00,1929-11-01T07:45:00,1929-11-01T03:45:00
1929-07-13T18:39:55,1929-07-13T20:39:55,1929-07-13T16:39:55
1929-06-07T22:05:52,1929-06-08T00:05:52,1929-06-07T20:05:52
1930-06-18T10:18:16,1930-06-18T12:18:16,1930-06-18T08:18:16
1930-11-04T03:20:30,1930-11-04T05:20:30,1930-11-04T01:20:30
1930-06-12T01:36:24,1930-06-12T03:36:24,1930-06-11T23:36:24
1930-05-21T01:08:35,1930-05-21T03:08:35,1930-05-20T23:08:35
1930-07-31T01:11:18,1930-07-31T03:11:18,1930-07-30T23:11:18
1930-08-24T02:26:24,1930-08-24T04:26:24,1930-08-24T00:26:24
1930-01-27T12:05:42,1930-01-27T14:05:42,1930-01-27T10:05:42
1930-12-23T15:27:06,1930-12-23T17:27:06,1930-12-23T13:27:06
1930-07-02T00:44:11,1930-07-02T02:44:11,1930-07-01T22:44:11
1930-08-13T09:02:19,1930-08-13T11:02:19,1930-08-13T07:02:19
1931-12-30T06:32:32,1931-12-30T08:32:32,1931-12-30T04:32:32
1931-05-03T11:06:25,1931-05-03T13:06:25,1931-05-03T09:06:25
1931-01-06T21:49:39,1931-01-06T23:49:39,1931-01-06T19:49:39
1931-07-05T15:55:57,1931-07-05T17:55:57,1931-07-05T13:55:57
1931-07-16T11:52:59,1931-07-16T13:52:59,1931-07-16T09:52:59
1931-09-25T11:17:14,1931-09-25T13:17:14,1931-09-25T09:17:14
1931-01-03T18:19:26,1931-01-03T20:19:26,1931-01-03T16:19:26
1931-01-24T10:08:54,1931-01-24T12:08:54,1931-01-24T08:08:54
1931-04-28T01:25:50,1931-04-28T03:25:50,1931-04-27T23:25:50
1931-04-01T17:30:20,1931-04-01T19:30:20,1931-04-01T15:30:20
1932-01-15T04:03:39,1932-01-15T06:03:39,1932-01-15T02:03:39
1932-08-11T01:52:02,1932-08-11T03:52:02,1932-08-10T23:52:02
1932-09-03T07:16:21,1932-09-03T09:16:21,1932-09-03T05:16:21
1932-10-17T06:32:26,1932-10-17T08:32:26,1932-10-17T04:32:26
1932-09-03T12:37:28,1932-09-03T14:37:28,1932-09-03T10:37:28
1932-12-21T23:25:44,1932-12-22T01:25:44,1932-12-21T21:25:44
1932-11-26T22:34:41,1932-11-27T00:34:41,1932-11-26T20:34:41
1932-02-27T12:08:28,1932-02-27T14:08:28,1932-02-27T10:08:28
1932-12-04T12:28:06,1932-12-04T14:28:06,1932-12-04T10:28:06
1932-11-01T15:08:50,1932-11-01T17:08:50,1932-11-01T13:08:50
1933-09-18T08:44:20,1933-09-18T10:44:20,1933-09-18T06:44:20
1933-05-23T03:22:26,1933-05-23T05:22:26,1933-05-23T01:22:26
1933-09-02T10:06:15,1933-09-02T12:06:15,1933-09-02T08:06:15
1933-05-30T07:46:20,1933-05-30T09:46:20,1933-05-30T05:46:20
1933-03-01T20:28:17,1933-03-01T22:28:17,1933-03-01T18:28:17
1933-12-21T21:57:40,1933-12-21T23:57:40,1933-12-21T19:57:40
1933-06-14T01:18:27,1933-06-14T03:18:27,1933-06-13T23:18:27
1933-03-12T13:05:06,1933-03-12T15:05:06,1933-03-12T11:05:06
1933-06-17T06:25:47,1933-06-17T08:25:47,1933-06-17T04:25:47
1933-08-03T07:51:24,1933-08-03T09:51:24,1933-08-03T05:51:24
1934-12-17T15:10:12,1934-12-17T17:10:12,1934-12-17T13:10:12
1934-06-27T00:35:19,1934-06-27T02:35:19,1934-06-26T22:35:19
1934-10-11T18:49:57,1934-10-11T20:49:57,1934-10-11T16:49:57
1934-12-12T12:56:54,1934-12-12T14:56:54,1934-12-12T10:56:54
1934-10-07T15:46:19,1934-10-07T17:46:19,1934-10-07T13:46:19
1934-09-12T01:04:48,1934-09-12T03:04:48,1934-09-11T23:04:48
1934-11-20T13:15:15,1934-11-20T15:15:15,1934-11-20T11:15:15
1934-08-31T16:19:54,1934-08-31T18:19:54,1934-08-31T14:19:54
1934-10-06T09:08:34,1934-10-06T11:08:34,1934-10-06T07:08:34
1934-03-26T00:57:49,1934-03-26T02:57:49,1934-03-25T22:57:49
1935-09-13T06:50:47,1935-09-13T08:50:47,1935-09-13T04:50:47
1935-12-12T21:02:45,1935-12-12T23:02:45,1935-12-12T19:02:45
1935-05-29T21:19:35,1935-05-29T23:19:35,1935-05-29T19:19:35
1935-08-03T13:53:37,1935-08-03T15:53:37,1935-08-03T11:53:37
1935-12-25T20:18:00,1935-12-25T22:18:00,1935-12-25T18:18:00
1935-04-04T21:32:13,1935-04-04T23:32:13,1935-04-04T19:32:13
1935-12-12T16:04:12,1935-12-12T18:04:12,1935-12-12T14:04:12
1935-11-27T06:00:09,1935-11-27T08:00:09,1935-11-27T04:00:09
1935-02-22T23:27:17,1935-02-23T01:27:17,1935-02-22T21:27:17
1935-01-05T06:12:41,1935-01-05T08:12:41,1935-01-05T04:12:41
1936-03-14T20:54:47,1936-03-14T22:54:47,1936-03-14T18:54:47
1936-01-11T21:43:52,1936-01-11T23:43:52,1936-01-11T19:43:52
1936-06-01T12:05:21,1936-06-01T14:05:21,1936-06-01T10:05:21
1936-03-07T15:30:16,1936-03-07T17:30:16,1936-03-07T13:30:16
1936-08-12T03:37:57,1936-08-12T05:37:57,1936-08-12T01:37:57
1936-03-07T17:09:39,1936-03-07T19:09:39,1936-03-07T15:09:39
1936-11-25T20:30:06,1936-11-25T22:30:06,1936-11-25T18:30:06
1936-04-04T14:40:06,1936-04-04T16:40:06,1936-04-04T12:40:06
1936-01-26T06:40:36,1936-01-26T08:40:36,1936-01-26T04:40:36
1936-04-05T18:41:38,1936-04-05T20:41:38,1936-04-05T16:41:38
1937-04-23T06:23:42,1937-04-23T08:23:42,1937-04-23T04:23:42
1937-10-09T00:45:07,1937-10-09T02:45:07,1937-10-08T22:45:07
1937-01-30T10:32:32,1937-01-30T12:32:32,1937-01-30T08:32:32
1937-11-07T06:53:13,1937-11-07T08:53:13,1937-11-07T04:53:13
1937-01-29T22:49:02,1937-01-30T00:49:02,1937-01-29T20:49:02
1937-05-11T07:40:57,1937-05-11T09:40:57,1937-05-11T05:40:57
1937-01-20T12:35:34,1937-01-20T14:35:34,1937-01-20T10:35:34
1937-05-08T16:24:42,1937-05-08T18:24:42,1937-05-08T14:24:42
1937-09-18T08:11:44,1937-09-18T10:11:44,1937-09-18T06:11:44
1937-08-16T02:53:24,1937-08-16T04:53:24,1937-08-16T00:53:24
1938-06-26T15:06:13,1938-06-26T17:06:13,1938-06-26T13:06:13
1938-04-17T05:23:43,1938-04-17T07:23:43,1938-04-17T03:23:43
1938-02-21T22:10:11,1938-02-22T00:10:11,1938-02-21T20:10:11
1938-01-22T12:07:00,1938-01-22T14:07:00,1938-01-22T10:07:00
1938-08-07T09:19:03,1938-08-07T11:19:03,1938-08-07T07:19:03
1938-01-25T23:37:22,1938-01-26T01:37:22,1938-01-25T21:37:22
1938-02-21T02:21:35,1938-02-21T04:21:35,1938-02-21T00:21:35
1938-09-04T22:18:26,1938-09-05T00:18:26,1938-09-04T20:18:26
1938-07-10T10:36:24,1938-07-10T12:36:24,1938-07-10T08:36:24
1938-11-08T04:24:15,1938-11-08T06:24:15,1938-11-08T02:24:15
1939-02-03T02:51:11,1939-02-03T04:51:11,1939-02-03T00:51:11
1939-08-16T07:19:45,1939-08-16T09:19:45,1939-08-16T05:19:45
1939-03-20T13:33:03,1939-03-20T15:33:03,1939-03-20T11:33:03
1939-04-14T17:20:44,1939-04-14T19:20:44,1939-04-14T15:20:44
1939-06-24T18:43:31,1939-06-24T20:43:31,1939-06-24T16:43:31
1939-12-05T11:17:15,1939-12-05T13:17:15,1939-12-05T09:17:15
1939-11-21T23:58:48,1939-11-22T01:58:48,1939-11-21T21:58:48
1939-07-31T00:33:35,1939-07-31T02:33:35,1939-07-30T22:33:35
1939-04-10T06:32:07,1939-04-10T08:32:07,1939-04-10T04:32:07
1939-08-02T10:15:08,1939-08-02T12:15:08,1939-08-02T08:15:08
1940-04-01T12:02:33,1940-04-01T14:02:33,1940-04-01T10:02:33
1940-04-01T02:52:12,1940-04-01T04:52:12,1940-04-01T00:52:12
1940-09-03T09:35:50,1940-09-03T11:35:50,1940-09-03T07:35:50
1940-07-04T02:28:54,1940-07-04T04:28:54,1940-07-04T00:28:54
1940-05-03T12:39:14,1940-05-03T14:39:14,1940-05-03T10:39:14
1940-06-30T23:02:02,1940-07-01T01:02:02,1940-06-30T21:02:02
1940-01-08T12:00:21,1940-01-08T14:00:21,1940-01-08T10:00:21
1940-09-30T23:57:55,1940-10-01T01:57:55,1940-09-30T21:57:55
1940-10-15T18:36:08,1940-10-15T20:36:08,1940-10-15T16:36:08
1940-05-23T13:04:39,1940-05-23T15:04:39,1940-05-23T11:04:39
1941-09-21T21:10:22,1941-09-21T23:10:22,1941-09-21T19:10:22
1941-10-19T09:58:59,1941-10-19T11:58:59,1941-10-19T07:58:59
1941-03-14T07:11:27,1941-03-14T09:11:27,1941-03-14T05:11:27
1941-02-08T05:58:20,1941-02-08T07:58:20,1941-02-08T03:58:20
1941-03-08T09:10:45,1941-03-08T11:10:45,1941-03-08T07:10:45
1941-06-17T20:44:11,1941-06-17T22:44:11,1941-06-17T18:44:11
1941-05-04T00:43:09,1941-05-04T02:43:09,1941-05-03T22:43:09
1941-12-23T08:09:13,1941-12-23T10:09:13,1941-12-23T06:09:13
1941-10-04T03:56:30,1941-10-04T05:56:30,1941-10-04T01:56:30
1941-12-26T01:23:03,1941-12-26T03:23:03,1941-12-25T23:23:03
1942-09-19T23:39:07,1942-09-20T01:39:07,1942-09-19T21:39:07
1942-05-11T06:25:31,1942-05-11T08:25:31,1942-05-11T04:25:31
1942-04-19T04:40:11,1942-04-19T06:40:11,1942-04-19T02:40:11
1942-10-21T12:30:35,1942-10-21T14:30:35,1942-10-21T10:30:35
1942-02-08T23:52:07,1942-02-09T01:52:07,1942-02-08T21:52:07
1942-02-11T04:10:59,1942-02-11T06:10:59,1942-02-11T02:10:59
1942-07-17T17:52:52,1942-07-17T19:52:52,1942-07-17T15:52:52
1942-09-20T21:25:41,1942-09-20T23:25:41,1942-09-20T19:25:41
1942-03-07T10:40:10,1942-03-07T12:40:10,1942-03-07T08:40:10
1942-10-06T13:41:08,1942-10-06T15:41:08,1942-10-06T11:41:08
1943-05-30T10:35:25,1943-05-30T12:35:25,1943-05-30T08:35:25
1943-06-18T16:19:34,1943-06-18T18:19:34,1943-06-18T14:19:34
1943-08-23T02:58:48,1943-08-23T04:58:48,1943-08-23T00:58:48
1943-09-06T20:14:01,1943-09-06T22:14:01,1943-09-06T18:14:01
1943-01-04T22:22:57,1943-01-05T00:22:57,1943-01-04T20:22:57
1943-10-15T09:02:57,1943-10-15T11:02:57,1943-10-15T07:02:57
1943-12-03T21:48:23,1943-12-03T23:48:23,1943-12-03T19:48:23
1943-01-04T09:14:44,1943-01-04T11:14:44,1943-01-04T07:14:44
1943-09-21T20:27:04,1943-09-21T22:27:04,1943-09-21T18:27:04
1943-06-21T21:19:35,1943-06-21T23:19:35,1943-06-21T19:19:35
1944-09-05T07:34:17,1944-09-05T09:34:17,1944-09-05T05:34:17
1944-08-15T20:14:27,1944-08-15T22:14:27,1944-08-15T18:14:27
1944-10-23T21:43:53,1944-10-23T23:43:53,1944-10-23T19:43:53
1944-07-23T03:02:55,1944-07-23T05:02:55,1944-07-23T01:02:55
1944-06-19T05:44:25,1944-06-19T07:44:25,1944-06-19T03:44:25
1944-06-26T16:31:59,1944-06-26T18:31:59,1944-06-26T14:31:59
1944-06-17T01:49:37,1944-06-17T03:49:37,1944-06-16T23:49:37
1944-08-06T13:15:03,1944-08-06T15:15:03,1944-08-06T11:15:03
1944-04-24T01:13:33,1944-04-24T03:13:33,1944-04-23T23:13:33
1944-11-04T13:26:13,1944-11-04T15:26:13,1944-11-04T11:26:13
1945-08-19T07:00:41,1945-08-19T09:00:41,1945-08-19T05:00:41
1945-11-26T04:44:58,1945-11-26T06:44:58,1945-11-26T02:44:58
1945-06-06T18:16:21,1945-06-06T20:16:21,1945-06-06T16:16:21
1945-11-17T18:45:01,1945-11-17T20:45:01,1945-11-17T16:45:01
1945-11-16T02:02:15,1945-11-16T04:02:15,1945-11-16T00:02:15
1945-10-01T17:41:30,1945-10-01T19:41:30,1945-10-01T15:41:30
1945-02-21T18:42:34,1945-02-21T20:42:34,1945-02-21T16:42:34
1945-09-25T23:46:21,1945-09-26T01:46:21,1945-09-25T21:46:21
1945-05-22T09:00:42,1945-05-22T11:00:42,1945-05-22T07:00:42
1945-08-31T19:59:30,1945-08-31T21:59:30,1945-08-31T17:59:30
1946-12-31T05:36:47,1946-12-31T07:36:47,1946-12-31T03:36:47
1946-04-11T00:52:42,1946-04-11T02:52:42,1946-04-10T22:52:42
1946-08-20T11:57:53,1946-08-20T13:57:53,1946-08-20T09:57:53
1946-08-10T12:35:26,1946-08-10T14:35:26,1946-08-10T10:35:26
1946-05-28T00:54:15,1946-05-28T02:54:15,1946-05-27T22:54:15
1946-03-20T13:15:51,1946-03-20T15:15:51,1946-03-20T11:15:51
1946-08-24T04:44:20,1946-08-24T06:44:20,1946-08-24T02:44:20
