input,UTCtoTZ,TZtoUTC
1911-09-30T10:33:33,1911-09-30T06:33:33,1911-09-30T14:33:33
1911-09-11T01:37:09,1911-09-10T21:37:09,1911-09-11T05:37:09
1911-03-09T23:29:11,1911-03-09T19:29:11,1911-03-10T03:29:11
1911-01-31T08:33:54,1911-01-31T04:33:54,1911-01-31T12:33:54
1911-08-01T19:01:24,1911-08-01T15:01:24,1911-08-01T23:01:24
1911-02-22T18:35:26,1911-02-22T14:35:26,1911-02-22T22:35:26
1911-11-22T08:38:04,1911-11-22T04:38:04,1911-11-22T12:38:04
1911-10-13T22:25:16,1911-10-13T18:25:16,1911-10-14T02:25:16
1911-10-23T20:50:33,1911-10-23T16:50:33,1911-10-24T00:50:33
1912-06-22T09:58:48,1912-06-22T05:58:48,1912-06-22T13:58:48
1912-10-31T00:35:46,1912-10-30T20:35:46,1912-10-31T04:35:46
1912-08-05T00:21:14,1912-08-04T20:21:14,1912-08-05T04:21:14
1912-01-04T18:02:22,1912-01-04T14:02:22,1912-01-04T22:02:22
1912-01-25T09:27:39,1912-01-25T05:27:39,1912-01-25T13:27:39
1912-12-13T14:55:43,1912-12-13T10:55:43,1912-12-13T18:55:43
1912-11-28T15:26:14,1912-11-28T11:26:14,1912-11-28T19:26:14
1912-02-17T23:12:41,1912-02-17T19:12:41,1912-02-18T03:12:41
1912-04-27T04:01:24,1912-04-27T00:01:24,1912-04-27T08:01:24
1912-07-19T03:08:59,1912-07-18T23:08:59,1912-07-19T07:08:59
1913-04-27T16:09:45,1913-04-27T12:09:45,1913-04-27T20:09:45
1913-06-15T15:37:33,1913-06-15T11:37:33,1913-06-15T19:37:33
1913-12-21T02:09:25,1913-12-20T22:09:25,1913-12-21T06:09:25
1913-02-21T10:05:50,1913-02-21T06:05:50,1913-02-21T14:05:50
1913-03-26T14:17:18,1913-03-26T10:17:18,1913-03-26T18:17:18
1913-10-11T22:23:03,1913-10-11T18:23:03,1913-10-12T02:23:03
1913-08-20T02:58:47,1913-08-19T22:58:47,1913-08-20T06:58:47
1913-10-02T19:03:24,1913-10-02T15:03:24,1913-10-02T23:03:24
1913-11-19T14:11:46,1913-11-19T10:11:46,1913-11-19T18:11:46
1913-11-21T07:57:14,1913-11-21T03:57:14,1913-11-21T11:57:14
1914-02-17T16:30:02,1914-02-17T12:30:02,1914-02-17T20:30:02
1914-03-01T06:44:23,1914-03-01T02:44:23,1914-03-01T10:44:23
1914-10-20T00:02:43,1914-10-19T20:02:43,1914-10-20T04:02:43
1914-05-28T09:45:27,1914-05-28T05:45:27,1914-05-28T13:45:27
1914-08-29T23:35:48,1914-08-29T19:35:48,1914-08-30T03:35:48
1914-07-02T15:36:24,1914-07-02T11:36:24,1914-07-02T19:36:24
1914-05-04T05:14:38,1914-05-04T01:14:38,1914-05-04T09:14:38
1914-04-23T13:14:44,1914-04-23T09:14:44,1914-04-23T17:14:44
1914-09-03T15:25:39,1914-09-03T11:25:39,1914-09-03T19:25:39
1914-01-30T21:01:04,1914-01-30T17:01:04,1914-01-31T01:01:04
1915-04-25T15:41:50,1915-04-25T11:41:50,1915-04-25T19:41:50
1915-07-13T15:58:33,1915-07-13T11:58:33,1915-07-13T19:58:33
1915-09-13T04:41:18,1915-09-13T00:41:18,1915-09-13T08:41:18
1915-12-04T01:29:32,1915-12-03T21:29:32,1915-12-04T05:29:32
1915-09-09T03:28:35,1915-09-08T23:28:35,1915-09-09T07:28:35
1915-06-21T03:16:05,1915-06-20T23:16:05,1915-06-21T07:16:05
1915-03-29T17:14:10,1915-03-29T13:14:10,1915-03-29T21:14:10
1915-07-27T07:13:03,1915-07-27T03:13:03,1915-07-27T11:13:03
1915-05-22T07:16:50,1915-05-22T03:16:50,1915-05-22T11:16:50
1915-06-22T07:22:26,1915-06-22T03:22:26,1915-06-22T11:22:26
1916-10-30T15:26:34,1916-10-30T11:26:34,1916-10-30T19:26:34
1916-03-07T18:28:31,1916-03-07T14:28:31,1916-03-07T22:28:31
1916-12-21T23:10:34,1916-12-21T19:10:34,1916-12-22T03:10:34
1916-10-29T00:33:53,1916-10-28T20:33:53,1916-10-29T04:33:53
1916-04-16T02:15:58,1916-04-15T22:15:58,1916-04-16T06:15:58
1916-11-05T16:36:07,1916-11-05T12:36:07,1916-11-05T20:36:07
1916-05-11T09:34:34,1916-05-11T05:34:34,1916-05-11T13:34:34
1916-09-10T08:39:58,1916-09-10T04:39:58,1916-09-10T12:39:58
1916-04-11T17:17:47,1916-04-11T13:17:47,1916-04-11T21:17:47
1916-04-03T20:00:59,1916-04-03T16:00:59,1916-04-04T00:00:59
1917-08-28T10:00:06,1917-08-28T06:00:06,1917-08-28T14:00:06
1917-02-07T11:10:43,1917-02-07T07:10:43,1917-02-07T15:10:43
1917-07-24T07:24:25,1917-07-24T03:24:25,1917-07-24T11:24:25
1917-10-13T13:32:44,1917-10-13T09:32:44,1917-10-13T17:32:44
1917-12-01T06:03:09,1917-12-01T02:03:09,1917-12-01T10:03:09
1917-06-24T18:35:18,1917-06-24T14:35:18,1917-06-24T22:35:18
1917-05-22T11:53:46,1917-05-22T07:53:46,1917-05-22T15:53:46
1917-03-03T03:12:01,1917-03-02T23:12:01,1917-03-03T07:12:01
1917-07-28T18:22:19,1917-07-28T14:22:19,1917-07-28T22:22:19
1917-04-05T00:36:00,1917-04-04T20:36:00,1917-04-05T04:36:00
1918-08-10T21:40:49,1918-08-10T17:40:49,1918-08-11T01:40:49
1918-01-17T17:23:52,1918-01-17T13:23:52,1918-01-17T21:23:52
1918-03-27T01:27:25,1918-03-26T21:27:25,1918-03-27T05:27:25
1918-01-15T00:05:02,1918-01-14T20:05:02,1918-01-15T04:05:02
1918-03-27T20:31:04,1918-03-27T16:31:04,1918-03-28T00:31:04
1918-03-30T02:25:29,1918-03-29T22:25:29,1918-03-30T06:25:29
1918-02-08T21:44:50,1918-02-08T17:44:50,1918-02-09T01:44:50
1918-11-07T14:48:17,1918-11-07T10:48:17,1918-11-07T18:48:17
1918-09-01T17:20:28,1918-09-01T13:20:28,1918-09-01T21:20:28
1918-09-14T12:56:25,1918-09-14T08:56:25,1918-09-14T16:56:25
1919-05-19T22:00:09,1919-05-19T18:00:09,1919-05-20T02:00:09
1919-05-19T19:46:15,1919-05-19T15:46:15,1919-05-19T23:46:15
1919-01-14T03:22:30,1919-01-13T23:22:30,1919-01-14T07:22:30
1919-11-22T22:27:01,1919-11-22T18:27:01,1919-11-23T02:27:01
1919-04-06T08:44:08,1919-04-06T04:44:08,1919-04-06T12:44:08
1919-05-08T21:12:55,1919-05-08T17:12:55,1919-05-09T01:12:55
1919-06-05T12:53:48,1919-06-05T08:53:48,1919-06-05T16:53:48
1919-02-15T06:08:04,1919-02-15T02:08:04,1919-02-15T10:08:04
1919-01-29T19:22:20,1919-01-29T15:22:20,1919-01-29T23:22:20
1919-06-15T11:09:35,1919-06-15T07:09:35,1919-06-15T15:09:35
1920-11-12T20:31:58,1920-11-12T16:31:58,1920-11-13T00:31:58
1920-03-26T10:46:45,1920-03-26T06:46:45,1920-03-26T14:46:45
1920-07-14T21:42:48,1920-07-14T17:42:48,1920-07-15T01:42:48
1920-08-30T09:23:01,1920-08-30T05:23:01,1920-08-30T13:23:01
1920-12-04T20:06:54,1920-12-04T16:06:54,1920-12-05T00:06:54
1920-07-26T14:00:21,1920-07-26T10:00:21,1920-07-26T18:00:21
1920-11-28T12:18:06,1920-11-28T08:18:06,1920-11-28T16:18:06
1920-05-01T04:33:47,1920-05-01T00:33:47,1920-05-01T08:33:47
1920-09-27T14:37:40,1920-09-27T10:37:40,1920-09-27T18:37:40
1920-12-04T13:14:11,1920-12-04T09:14:11,1920-12-04T17:14:11
1921-11-24T20:27:07,1921-11-24T16:27:07,1921-11-25T00:27:07
1921-08-21T06:06:37,1921-08-21T02:06:37,1921-08-21T10:06:37
1921-02-02T09:29:43,1921-02-02T05:29:43,1921-02-02T13:29:43
1921-07-30T01:48:03,1921-07-29T21:48:03,1921-07-30T05:48:03
1921-06-14T05:22:28,1921-06-14T01:22:28,1921-06-14T09:22:28
1921-05-21T00:48:17,1921-05-20T20:48:17,1921-05-21T04:48:17
1921-11-06T10:07:46,1921-11-06T06:07:46,1921-11-06T14:07:46
1921-12-18T12:38:57,1921-12-18T08:38:57,1921-12-18T16:38:57
1921-08-05T00:23:59,1921-08-04T20:23:59,1921-08-05T04:23:59
1921-09-07T19:23:11,1921-09-07T15:23:11,1921-09-07T23:23:11
1922-09-21T09:05:33,1922-09-21T05:05:33,1922-09-21T13:05:33
1922-07-25T14:39:07,1922-07-25T10:39:07,1922-07-25T18:39:07
1922-07-21T21:27:05,1922-07-21T17:27:05,1922-07-22T01:27:05
1922-08-23T22:40:38,1922-08-23T18:40:38,1922-08-24T02:40:38
1922-10-27T15:01:06,1922-10-27T11:01:06,1922-10-27T19:01:06
1922-05-26T14:26:02,1922-05-26T10:26:02,1922-05-26T18:26:02
1922-10-03T15:31:11,1922-10-03T11:31:11,1922-10-03T19:31:11
1922-12-21T02:06:16,1922-12-20T22:06:16,1922-12-21T06:06:16
1922-11-03T12:36:44,1922-11-03T08:36:44,1922-11-03T16:36:44
1922-02-01T16:33:23,1922-02-01T12:33:23,1922-02-01T20:33:23
1923-01-19T13:16:24,1923-01-19T09:16:24,1923-01-19T17:16:24
1923-12-24T02:22:42,1923-12-23T22:22:42,1923-12-24T06:22:42
1923-03-21T00:14:58,1923-03-20T20:14:58,1923-03-21T04:14:58
1923-06-06T19:54:38,1923-06-06T15:54:38,1923-06-06T23:54:38
1923-12-27T09:44:54,1923-12-27T05:44:54,1923-12-27T13:44:54
1923-10-31T11:43:21,1923-10-31T07:43:21,1923-10-31T15:43:21
1923-07-22T22:31:18,1923-07-22T18:31:18,1923-07-23T02:31:18
1923-12-20T08:39:22,1923-12-20T04:39:22,1923-12-20T12:39:22
1923-05-15T18:37:59,1923-05-15T14:37:59,1923-05-15T22:37:59
1923-09-02T21:38:43,1923-09-02T17:38:43,1923-09-03T01:38:43
1924-02-24T17:55:12,1924-02-24T13:55:12,1924-02-24T21:55:12
1924-06-24T10:07:24,1924-06-24T06:07:24,1924-06-24T14:07:24
1924-05-05T01:29:59,1924-05-04T21:29:59,1924-05-05T05:29:59
1924-07-05T06:12:57,1924-07-05T02:12:57,1924-07-05T10:12:57
1924-10-19T14:39:16,1924-10-19T10:39:16,1924-10-19T18:39:16
1924-01-08T13:10:29,1924-01-08T09:10:29,1924-01-08T17:10:29
1924-11-10T13:45:06,1924-11-10T09:45:06,1924-11-10T17:45:06
1924-09-21T15:55:14,1924-09-21T11:55:14,1924-09-21T19:55:14
1924-08-10T22:42:45,1924-08-10T18:42:45,1924-08-11T02:42:45
1924-02-23T13:08:23,1924-02-23T09:08:23,1924-02-23T17:08:23
1925-05-09T17:32:11,1925-05-09T13:32:11,1925-05-09T21:32:11
1925-10-05T16:58:22,1925-10-05T12:58:22,1925-10-05T20:58:22
1925-10-26T19:20:55,1925-10-26T15:20:55,1925-10-26T23:20:55
1925-09-25T17:22:52,1925-09-25T13:22:52,1925-09-25T21:22:52
1925-10-08T01:17:09,1925-10-07T21:17:09,1925-10-08T05:17:09
1925-03-10T02:52:05,1925-03-09T22:52:05,1925-03-10T06:52:05
1925-02-01T09:48:52,1925-02-01T05:48:52,1925-02-01T13:48:52
1925-05-05T04:15:04,1925-05-05T00:15:04,1925-05-05T08:15:04
1925-06-21T00:06:11,1925-06-20T20:06:11,1925-06-21T04:06:11
1925-12-19T06:46:25,1925-12-19T02:46:25,1925-12-19T10:46:25
1926-12-19T13:46:00,1926-12-19T09:46:00,1926-12-19T17:46:00
1926-09-22T22:14:58,1926-09-22T18:14:58,1926-09-23T02:14:58
1926-08-22T14:33:22,1926-08-22T10:33:22,1926-08-22T18:33:22
1926-06-08T20:46:15,1926-06-08T16:46:15,1926-06-09T00:46:15
1926-02-06T10:05:30,1926-02-06T06:05:30,1926-02-06T14:05:30
1926-09-26T20:24:58,1926-09-26T16:24:58,1926-09-27T00:24:58
1926-03-06T07:37:56,1926-03-06T03:37:56,1926-03-06T11:37:56
1926-10-15T07:05:41,1926-10-15T03:05:41,1926-10-15T11:05:41
1926-05-30T21:48:50,1926-05-30T17:48:50,1926-05-31T01:48:50
1926-04-28T11:54:19,1926-04-28T07:54:19,1926-04-28T15:54:19
1927-05-08T03:36:55,1927-05-07T23:36:55,1927-05-08T07:36:55
1927-11-24T22:42:30,1927-11-24T18:42:30,1927-11-25T02:42:30
1927-01-26T18:36:49,1927-01-26T14:36:49,1927-01-26T22:36:49
1927-09-19T17:46:55,1927-09-19T13:46:55,1927-09-19T21:46:55
1927-06-14T09:03:10,1927-06-14T05:03:10,1927-06-14T13:03:10
1927-10-10T08:22:09,1927-10-10T04:22:09,1927-10-10T12:22:09
1927-11-09T01:20:26,1927-11-08T21:20:26,1927-11-09T05:20:26
1927-02-02T19:46:17,1927-02-02T15:46:17,1927-02-02T23:46:17
1927-03-09T04:58:43,1927-03-09T00:58:43,1927-03-09T08:58:43
1927-08-26T20:07:40,1927-08-26T16:07:40,1927-08-27T00:07:40
1928-11-06T10:45:26,1928-11-06T06:45:26,1928-11-06T14:45:26
1928-06-12T20:33:58,1928-06-12T16:33:58,1928-06-13T00:33:58
1928-08-13T18:02:16,1928-08-13T14:02:16,1928-08-13T22:02:16
1928-03-12T19:10:03,1928-03-12T15:10:03,1928-03-12T23:10:03
1928-11-09T18:02:59,1928-11-09T14:02:59,1928-11-09T22:02:59
1928-01-18T01:10:47,1928-01-17T21:10:47,1928-01-18T05:10:47
1928-07-17T20:04:46,1928-07-17T16:04:46,1928-07-18T00:04:46
1928-04-13T10:10:22,1928-04-13T06:10:22,1928-04-13T14:10:22
1928-08-05T15:22:34,1928-08-05T11:22:34,1928-08-05T19:22:34
1928-01-20T05:45:11,1928-01-20T01:45:11,1928-01-20T09:45:11
1929-12-13T03:35:47,1929-12-12T23:35:47,1929-12-13T07:35:47
1929-04-30T20:47:51,1929-04-30T16:47:51,1929-05-01T00:47:51
1929-05-26T05:20:27,1929-05-26T01:20:27,1929-05-26T09:20:27
1929-09-21T01:10:55,1929-09-20T21:10:55,1929-09-21T05:10:55
1929-12-26T12:06:26,1929-12-26T08:06:26,1929-12-26T16:06:26
1929-08-21T01:23:06,1929-08-20T21:23:06,1929-08-21T05:23:06
1929-07-13T22:59:36,1929-07-13T18:59:36,1929-07-14T02:59:36
1929-02-21T00:28:18,1929-02-20T20:28:18,1929-02-21T04:28:18
1929-04-26T16:39:48,1929-04-26T12:39:48,1929-04-26T20:39:48
1929-09-30T10:00:45,1929-09-30T06:00:45,1929-09-30T14:00:45
1930-01-27T21:47:50,1930-01-27T17:47:50,1930-01-28T01:47:50
1930-05-04T14:53:00,1930-05-04T10:53:00,1930-05-04T18:53:00
1930-06-16T06:54:54,1930-06-16T02:54:54,1930-06-16T10:54:54
1930-01-16T00:13:20,1930-01-15T20:13:20,1930-01-16T04:13:20
1930-04-20T10:55:32,1930-04-20T06:55:32,1930-04-20T14:55:32
1930-05-19T23:17:39,1930-05-19T19:17:39,1930-05-20T03:17:39
1930-11-16T06:33:57,1930-11-16T02:33:57,1930-11-16T10:33:57
1930-07-10T12:12:41,1930-07-10T08:12:41,1930-07-10T16:12:41
1930-12-14T03:08:56,1930-12-13T23:08:56,1930-12-14T07:08:56
1930-07-27T18:36:56,1930-07-27T14:36:56,1930-07-27T22:36:56
1931-01-11T19:39:51,1931-01-11T15:39:51,1931-01-11T23:39:51
1931-04-14T06:28:28,1931-04-14T02:28:28,1931-04-14T10:28:28
1931-07-20T08:21:14,1931-07-20T04:21:14,1931-07-20T12:21:14
1931-05-28T04:40:51,1931-05-28T00:40:51,1931-05-28T08:40:51
1931-04-19T10:27:30,1931-04-19T06:27:30,1931-04-19T14:27:30
1931-10-08T17:41:15,1931-10-08T13:41:15,1931-10-08T21:41:15
1931-12-19T19:24:16,1931-12-19T15:24:16,1931-12-19T23:24:16
1931-10-10T13:03:13,1931-10-10T09:03:13,1931-10-10T17:03:13
1931-01-23T18:05:05,1931-01-23T14:05:05,1931-01-23T22:05:05
1931-02-12T11:56:58,1931-02-12T07:56:58,1931-02-12T15:56:58
1932-02-12T07:46:24,1932-02-12T03:46:24,1932-02-12T11:46:24
1932-04-09T00:39:49,1932-04-08T20:39:49,1932-04-09T04:39:49
1932-02-12T19:37:34,1932-02-12T15:37:34,1932-02-12T23:37:34
1932-10-12T22:07:00,1932-10-12T18:07:00,1932-10-13T02:07:00
1932-04-11T19:33:30,1932-04-11T15:33:30,1932-04-11T23:33:30
1932-03-14T03:22:09,1932-03-13T23:22:09,1932-03-14T07:22:09
1932-05-11T14:09:31,1932-05-11T10:09:31,1932-05-11T18:09:31
1932-12-27T16:56:06,1932-12-27T12:56:06,1932-12-27T20:56:06
1932-08-23T22:13:43,1932-08-23T18:13:43,1932-08-24T02:13:43
1932-06-27T18:42:19,1932-06-27T14:42:19,1932-06-27T22:42:19
1933-02-05T12:45:49,1933-02-05T08:45:49,1933-02-05T16:45:49
1933-03-26T22:07:56,1933-03-26T18:07:56,1933-03-27T02:07:56
1933-12-23T02:21:49,1933-12-22T22:21:49,1933-12-23T06:21:49
1933-09-07T02:31:26,1933-09-06T22:31:26,1933-09-07T06:31:26
1933-08-17T00:34:52,1933-08-16T20:34:52,1933-08-17T04:34:52
1933-11-04T01:19:08,1933-11-03T21:19:08,1933-11-04T05:19:08
1933-04-10T08:24:23,1933-04-10T04:24:23,1933-04-10T12:24:23
1933-07-10T19:40:55,1933-07-10T15:40:55,1933-07-10T23:40:55
1933-06-13T03:47:44,1933-06-12T23:47:44,1933-06-13T07:47:44
1933-09-17T08:14:20,1933-09-17T04:14:20,1933-09-17T12:14:20
1934-09-30T01:03:46,1934-09-29T21:03:46,1934-09-30T05:03:46
1934-07-22T23:18:42,1934-07-22T19:18:42,1934-07-23T03:18:42
1934-05-14T13:55:41,1934-05-14T09:55:41,1934-05-14T17:55:41
1934-11-13T22:19:06,1934-11-13T18:19:06,1934-11-14T02:19:06
1934-04-29T17:30:54,1934-04-29T13:30:54,1934-04-29T21:30:54
1934-05-05T16:41:57,1934-05-05T12:41:57,1934-05-05T20:41:57
1934-01-16T05:57:36,1934-01-16T01:57:36,1934-01-16T09:57:36
1934-01-30T10:28:30,1934-01-30T06:28:30,1934-01-30T14:28:30
1934-12-25T10:19:08,1934-12-25T06:19:08,1934-12-25T14:19:08
1934-06-27T08:31:21,1934-06-27T04:31:21,1934-06-27T12:31:21
1935-09-15T05:03:38,1935-09-15T01:03:38,1935-09-15T09:03:38
1935-10-10T15:03:51,1935-10-10T11:03:51,1935-10-10T19:03:51
1935-05-10T06:50:09,1935-05-10T02:50:09,1935-05-10T10:50:09
1935-09-11T02:21:28,1935-09-10T22:21:28,1935-09-11T06:21:28
1935-12-18T11:54:18,1935-12-18T07:54:18,1935-12-18T15:54:18
1935-11-20T18:24:32,1935-11-20T14:24:32,1935-11-20T22:24:32
1935-08-20T05:02:35,1935-08-20T01:02:35,1935-08-20T09:02:35
1935-12-27T09:23:10,1935-12-27T05:23:10,1935-12-27T13:23:10
1935-11-07T14:48:47,1935-11-07T10:48:47,1935-11-07T18:48:47
1935-02-15T10:04:00,1935-02-15T06:04:00,1935-02-15T14:04:00
1936-02-29T16:11:45,1936-02-29T12:11:45,1936-02-29T20:11:45
1936-11-21T10:48:12,1936-11-21T06:48:12,1936-11-21T14:48:12
1936-03-19T23:38:04,1936-03-19T19:38:04,1936-03-20T03:38:04
1936-03-06T02:37:45,1936-03-05T22:37:45,1936-03-06T06:37:45
1936-12-22T07:39:25,1936-12-22T03:39:25,1936-12-22T11:39:25
1936-01-25T19:32:17,1936-01-25T15:32:17,1936-01-25T23:32:17
1936-01-30T17:26:45,1936-01-30T13:26:45,1936-01-30T21:26:45
1936-05-12T00:32:17,1936-05-11T20:32:17,1936-05-12T04:32:17
1936-08-17T10:02:40,1936-08-17T06:02:40,1936-08-17T14:02:40
1936-02-14T07:28:51,1936-02-14T03:28:51,1936-02-14T11:28:51
1937-02-16T07:37:44,1937-02-16T03:37:44,1937-02-16T11:37:44
1937-10-05T08:39:41,1937-10-05T04:39:41,1937-10-05T12:39:41
1937-07-09T22:02:41,1937-07-09T18:02:41,1937-07-10T02:02:41
1937-12-11T05:03:56,1937-12-11T01:03:56,1937-12-11T09:03:56
1937-01-01T04:14:51,1937-01-01T00:14:51,1937-01-01T08:14:51
1937-04-12T17:45:17,1937-04-12T13:45:17,1937-04-12T21:45:17
1937-12-09T10:35:46,1937-12-09T06:35:46,1937-12-09T14:35:46
1937-07-10T13:57:12,1937-07-10T09:57:12,1937-07-10T17:57:12
1937-12-16T01:19:06,1937-12-15T21:19:06,1937-12-16T05:19:06
1937-04-18T19:25:42,1937-04-18T15:25:42,1937-04-18T23:25:42
1938-02-24T00:40:27,1938-02-23T20:40:27,1938-02-24T04:40:27
1938-09-03T18:01:15,1938-09-03T14:01:15,1938-09-03T22:01:15
1938-11-07T06:50:43,1938-11-07T02:50:43,1938-11-07T10:50:43
1938-06-05T21:47:58,1938-06-05T17:47:58,1938-06-06T01:47:58
1938-10-30T11:08:56,1938-10-30T07:08:56,1938-10-30T15:08:56
1938-03-10T04:22:13,1938-03-10T00:22:13,1938-03-10T08:22:13
1938-01-29T23:37:37,1938-01-29T19:37:37,1938-01-30T03:37:37
1938-06-24T06:15:46,1938-06-24T02:15:46,1938-06-24T10:15:46
1938-08-02T23:37:31,1938-08-02T19:37:31,1938-08-03T03:37:31
1938-09-14T04:24:54,1938-09-14T00:24:54,1938-09-14T08:24:54
1939-07-23T08:59:06,1939-07-23T04:59:06,1939-07-23T12:59:06
1939-12-10T01:38:23,1939-12-09T21:38:23,1939-12-10T05:38:23
1939-10-24T08:42:05,1939-10-24T04:42:05,1939-10-24T12:42:05
1939-03-28T12:43:35,1939-03-28T08:43:35,1939-03-28T16:43:35
1939-03-21T07:29:21,1939-03-21T03:29:21,1939-03-21T11:29:21
1939-01-29T22:43:55,1939-01-29T18:43:55,1939-01-30T02:43:55
1939-06-08T13:51:21,1939-06-08T09:51:21,1939-06-08T17:51:21
1939-07-23T23:16:29,1939-07-23T19:16:29,1939-07-24T03:16:29
1939-01-22T20:23:04,1939-01-22T16:23:04,1939-01-23T00:23:04
1939-02-16T11:27:23,1939-02-16T07:27:23,1939-02-16T15:27:23
1940-06-07T02:15:44,1940-06-06T22:15:44,1940-06-07T06:15:44
1940-03-04T13:58:34,1940-03-04T09:58:34,1940-03-04T17:58:34
1940-03-19T23:21:08,1940-03-19T19:21:08,1940-03-20T03:21:08
1940-10-19T03:50:25,1940-10-18T23:50:25,1940-10-19T07:50:25
1940-02-11T17:03:44,1940-02-11T13:03:44,1940-02-11T21:03:44
1940-08-13T17:04:57,1940-08-13T13:04:57,1940-08-13T21:04:57
1940-01-03T11:20:31,1940-01-03T07:20:31,1940-01-03T15:20:31
1940-08-18T00:17:48,1940-08-17T20:17:48,1940-08-18T04:17:48
1940-12-02T10:35:37,1940-12-02T06:35:37,1940-12-02T14:35:37
1940-12-27T21:19:24,1940-12-27T17:19:24,1940-12-28T01:19:24
1941-07-06T17:25:11,1941-07-06T13:25:11,1941-07-06T21:25:11
1941-07-22T14:24:31,1941-07-22T10:24:31,1941-07-22T18:24:31
1941-02-18T00:31:57,1941-02-17T20:31:57,1941-02-18T04:31:57
1941-03-16T09:46:01,1941-03-16T05:46:01,1941-03-16T13:46:01
1941-05-09T03:35:51,1941-05-08T23:35:51,1941-05-09T07:35:51
1941-01-21T07:15:40,1941-01-21T03:15:40,1941-01-21T11:15:40
1941-05-01T20:33:43,1941-05-01T16:33:43,1941-05-02T00:33:43
1941-05-01T04:45:18,1941-05-01T00:45:18,1941-05-01T08:45:18
1941-06-19T07:48:40,1941-06-19T03:48:40,1941-06-19T11:48:40
1941-07-05T11:01:41,1941-07-05T07:01:41,1941-07-05T15:01:41
1942-05-19T13:56:46,1942-05-19T10:56:46,1942-05-19T16:56:46
1942-09-17T06:07:55,1942-09-17T03:07:55,1942-09-17T09:07:55
1942-12-26T21:01:50,1942-12-26T18:01:50,1942-12-27T00:01:50
1942-02-10T08:45:49,1942-02-10T04:45:49,1942-02-10T12:45:49
1942-10-25T07:39:56,1942-10-25T04:39:56,1942-10-25T10:39:56
1942-02-11T04:44:08,1942-02-11T00:44:08,1942-02-11T08:44:08
1942-01-16T23:57:07,1942-01-16T19:57:07,1942-01-17T03:57:07
1942-02-10T20:09:34,1942-02-10T16:09:34,1942-02-11T00:09:34
1942-12-25T18:08:18,1942-12-25T15:08:18,1942-12-25T21:08:18
1942-10-27T07:23:07,1942-10-27T04:23:07,1942-10-27T10:23:07
1943-07-23T18:25:29,1943-07-23T15:25:29,1943-07-23T21:25:29
1943-07-16T03:44:30,1943-07-16T00:44:30,1943-07-16T06:44:30
1943-10-13T14:10:09,1943-10-13T11:10:09,1943-10-13T17:10:09
1943-11-21T21:33:12,1943-11-21T18:33:12,1943-11-22T00:33:12
1943-05-11T14:50:45,1943-05-11T11:50:45,1943-05-11T17:50:45
1943-01-03T16:42:05,1943-01-03T13:42:05,1943-01-03T19:42:05
1943-05-02T17:03:48,1943-05-02T14:03:48,1943-05-02T20:03:48
1943-02-17T21:15:17,1943-02-17T18:15:17,1943-02-18T00:15:17
1943-03-18T01:56:26,1943-03-17T22:56:26,1943-03-18T04:56:26
1943-01-16T05:57:31,1943-01-16T02:57:31,1943-01-16T08:57:31
1944-11-23T14:39:07,1944-11-23T11:39:07,1944-11-23T17:39:07
1944-10-06T15:11:56,1944-10-06T12:11:56,1944-10-06T18:11:56
1944-12-02T12:32:38,1944-12-02T09:32:38,1944-12-02T15:32:38
1944-11-24T18:31:53,1944-11-24T15:31:53,1944-11-24T21:31:53
1944-12-24T05:24:30,1944-12-24T02:24:30,1944-12-24T08:24:30
1944-12-11T19:50:06,1944-12-11T16:50:06,1944-12-11T22:50:06
1944-06-06T02:13:01,1944-06-05T23:13:01,1944-06-06T05:13:01
1944-09-05T04:35:49,1944-09-05T01:35:49,1944-09-05T07:35:49
1944-12-02T11:57:29,1944-12-02T08:57:29,1944-12-02T14:57:29
1944-07-29T09:41:27,1944-07-29T06:41:27,1944-07-29T12:41:27
1945-08-06T00:58:37,1945-08-05T21:58:37,1945-08-06T03:58:37
1945-05-29T08:09:03,1945-05-29T05:09:03,1945-05-29T11:09:03
1945-02-28T04:05:12,1945-02-28T01:05:12,1945-02-28T07:05:12
1945-10-31T14:48:46,1945-10-31T10:48:46,1945-10-31T18:48:46
1945-04-09T15:31:50,1945-04-09T12:31:50,1945-04-09T18:31:50
1945-05-24T14:44:28,1945-05-24T11:44:28,1945-05-24T17:44:28
1945-12-14T13:24:13,1945-12-14T09:24:13,1945-12-14T17:24:13
1945-04-25T04:31:42,1945-04-25T01:31:42,1945-04-25T07:31:42
1945-01-09T11:23:56,1945-01-09T08:23:56,1945-01-09T14:23:56
1945-10-13T05:59:22,1945-10-13T01:59:22,1945-10-13T09:59:22
1946-01-02T06:48:52,1946-01-02T02:48:52,1946-01-02T10:48:52
1946-12-26T22:09:33,1946-12-26T18:09:33,1946-12-27T02:09:33
1946-05-13T16:45:55,1946-05-13T12:45:55,1946-05-13T20:45:55
1946-06-13T12:17:28,1946-06-13T08:17:28,1946-06-13T16:17:28
1946-09-26T22:46:34,1946-09-26T18:46:34,1946-09-27T02:46:34
1946-11-20T14:00:44,1946-11-20T10:00:44,1946-11-20T18:00:44
1946-09-21T22:19:53,1946-09-21T18:19:53,1946-09-22T02:19:53
1946-06-14T01:27:48,1946-06-13T21:27:48,1946-06-14T05:27:48
1946-11-28T11:03:56,1946-11-28T07:03:56,1946-11-28T15:03:56
