input,UTCtoTZ,TZtoUTC
1910-06-04T01:38:52,1910-06-04T13:34:52,1910-06-03T13:42:52
1911-08-12T14:53:40,1911-08-13T02:49:40,1911-08-12T02:57:40
1911-11-20T07:04:57,1911-11-20T19:00:57,1911-11-19T19:08:57
1911-04-27T17:29:21,1911-04-28T05:25:21,1911-04-27T05:33:21
1911-06-30T22:22:52,1911-07-01T10:18:52,1911-06-30T10:26:52
1911-07-19T17:05:18,1911-07-20T05:01:18,1911-07-19T05:09:18
1911-11-26T08:13:40,1911-11-26T20:09:40,1911-11-25T20:17:40
1911-06-25T01:20:49,1911-06-25T13:16:49,1911-06-24T13:24:49
1911-10-20T20:30:26,1911-10-21T08:26:26,1911-10-20T08:34:26
1911-05-18T21:42:54,1911-05-19T09:38:54,1911-05-18T09:46:54
1911-09-22T07:40:04,1911-09-22T19:36:04,1911-09-21T19:44:04
1912-11-06T16:57:56,1912-11-07T04:53:56,1912-11-06T05:01:56
1912-03-09T23:04:19,1912-03-10T11:00:19,1912-03-09T11:08:19
1912-01-24T02:03:39,1912-01-24T13:59:39,1912-01-23T14:07:39
1912-04-14T13:31:09,1912-04-15T01:27:09,1912-04-14T01:35:09
1912-10-13T17:56:33,1912-10-14T05:52:33,1912-10-13T06:00:33
1912-05-19T10:19:59,1912-05-19T22:15:59,1912-05-18T22:23:59
1912-06-10T19:37:17,1912-06-11T07:33:17,1912-06-10T07:41:17
1912-11-20T15:27:07,1912-11-21T03:23:07,1912-11-20T03:31:07
1912-07-11T20:50:37,1912-07-12T08:46:37,1912-07-11T08:54:37
1912-06-29T17:01:25,1912-06-30T04:57:25,1912-06-29T05:05:25
1913-12-28T15:35:36,1913-12-29T03:31:36,1913-12-28T03:39:36
1913-08-24T06:04:45,1913-08-24T18:00:45,1913-08-23T18:08:45
1913-01-02T01:13:55,1913-01-02T13:09:55,1913-01-01T13:17:55
1913-12-06T12:10:21,1913-12-07T00:06:21,1913-12-06T00:14:21
1913-03-27T19:30:15,1913-03-28T07:26:15,1913-03-27T07:34:15
1913-10-30T08:53:52,1913-10-30T20:49:52,1913-10-29T20:57:52
1913-05-27T00:56:47,1913-05-27T12:52:47,1913-05-26T13:00:47
1913-07-12T01:27:42,1913-07-12T13:23:42,1913-07-11T13:31:42
1913-07-05T14:52:23,1913-07-06T02:48:23,1913-07-05T02:56:23
1913-02-05T10:35:55,1913-02-05T22:31:55,1913-02-04T22:39:55
1914-08-04T21:13:58,1914-08-05T09:09:58,1914-08-04T09:17:58
1914-03-15T09:33:57,1914-03-15T21:29:57,1914-03-14T21:37:57
1914-11-29T19:17:10,1914-11-30T07:13:10,1914-11-29T07:21:10
1914-10-16T17:28:54,1914-10-17T05:24:54,1914-10-16T05:32:54
1914-12-19T22:27:26,1914-12-20T10:23:26,1914-12-19T10:31:26
1914-06-08T15:11:44,1914-06-09T03:07:44,1914-06-08T03:15:44
1914-02-01T05:26:48,1914-02-01T17:22:48,1914-01-31T17:30:48
1914-05-02T14:52:39,1914-05-03T02:48:39,1914-05-02T02:56:39
1914-02-19T10:44:28,1914-02-19T22:40:28,1914-02-18T22:48:28
1914-03-19T12:37:22,1914-03-20T00:33:22,1914-03-19T00:41:22
1915-03-22T18:38:23,1915-03-23T06:34:23,1915-03-22T06:42:23
1915-09-03T09:27:12,1915-09-03T21:23:12,1915-09-02T21:31:12
1915-02-17T13:21:04,1915-02-18T01:17:04,1915-02-17T01:25:04
1915-04-06T09:43:04,1915-04-06T21:39:04,1915-04-05T21:47:04
1915-06-12T09:18:44,1915-06-12T21:14:44,1915-06-11T21:22:44
1915-09-13T00:29:41,1915-09-13T12:25:41,1915-09-12T12:33:41
1915-05-13T18:45:08,1915-05-14T06:41:08,1915-05-13T06:49:08
1915-10-11T20:46:49,1915-10-12T08:42:49,1915-10-11T08:50:49
1915-07-15T06:06:23,1915-07-15T18:02:23,1915-07-14T18:10:23
1915-01-19T04:14:50,1915-01-19T16:10:50,1915-01-18T16:18:50
1916-06-12T21:05:25,1916-06-13T09:05:25,1916-06-12T09:05:25
1916-12-14T19:31:53,1916-12-15T07:31:53,1916-12-14T07:31:53
1916-02-07T14:16:14,1916-02-08T02:16:14,1916-02-07T02:16:14
1916-11-16T13:54:28,1916-11-17T01:54:28,1916-11-16T01:54:28
1916-06-14T09:06:51,1916-06-14T21:06:51,1916-06-13T21:06:51
1916-02-22T20:04:28,1916-02-23T08:04:28,1916-02-22T08:04:28
1916-01-20T09:07:41,1916-01-20T21:07:41,1916-01-19T21:07:41
1916-10-30T10:43:25,1916-10-30T22:43:25,1916-10-29T22:43:25
1916-08-02T02:09:26,1916-08-02T14:09:26,1916-08-01T14:09:26
1916-05-18T04:03:29,1916-05-18T16:03:29,1916-05-17T16:03:29
1917-04-04T04:26:40,1917-04-04T16:26:40,1917-04-03T16:26:40
1917-12-16T21:26:53,1917-12-17T09:26:53,1917-12-16T09:26:53
1917-04-15T17:13:07,1917-04-16T05:13:07,1917-04-15T05:13:07
1917-04-07T00:24:43,1917-04-07T12:24:43,1917-04-06T12:24:43
1917-03-08T18:58:53,1917-03-09T06:58:53,1917-03-08T06:58:53
1917-06-21T12:04:43,1917-06-22T00:04:43,1917-06-21T00:04:43
1917-02-26T05:21:25,1917-02-26T17:21:25,1917-02-25T17:21:25
1917-08-25T03:47:18,1917-08-25T15:47:18,1917-08-24T15:47:18
1917-12-20T08:13:48,1917-12-20T20:13:48,1917-12-19T20:13:48
1917-03-04T23:07:50,1917-03-05T11:07:50,1917-03-04T11:07:50
1918-05-17T00:20:50,1918-05-17T12:20:50,1918-05-16T12:20:50
1918-10-23T13:40:43,1918-10-24T01:40:43,1918-10-23T01:40:43
1918-01-28T15:48:48,1918-01-29T03:48:48,1918-01-28T03:48:48
1918-12-06T06:10:58,1918-12-06T18:10:58,1918-12-05T18:10:58
1918-03-25T10:50:58,1918-03-25T22:50:58,1918-03-24T22:50:58
1918-05-06T17:05:08,1918-05-07T05:05:08,1918-05-06T05:05:08
1918-04-19T10:18:51,1918-04-19T22:18:51,1918-04-18T22:18:51
1918-01-18T01:17:33,1918-01-18T13:17:33,1918-01-17T13:17:33
1918-11-12T08:37:52,1918-11-12T20:37:52,1918-11-11T20:37:52
1918-08-16T20:37:06,1918-08-17T08:37:06,1918-08-16T08:37:06
1919-12-24T02:59:47,1919-12-24T14:59:47,1919-12-23T14:59:47
1919-01-20T03:14:54,1919-01-20T15:14:54,1919-01-19T15:14:54
1919-05-06T22:41:50,1919-05-07T10:41:50,1919-05-06T10:41:50
1919-05-07T22:23:52,1919-05-08T10:23:52,1919-05-07T10:23:52
1919-01-17T13:06:17,1919-01-18T01:06:17,1919-01-17T01:06:17
1919-12-25T09:15:54,1919-12-25T21:15:54,1919-12-24T21:15:54
1919-10-05T02:40:58,1919-10-05T14:40:58,1919-10-04T14:40:58
1919-11-06T09:37:27,1919-11-06T21:37:27,1919-11-05T21:37:27
1919-10-15T02:24:01,1919-10-15T14:24:01,1919-10-14T14:24:01
1919-12-09T04:42:40,1919-12-09T16:42:40,1919-12-08T16:42:40
1920-03-31T16:02:56,1920-04-01T04:02:56,1920-03-31T04:02:56
1920-09-09T19:02:51,1920-09-10T07:02:51,1920-09-09T07:02:51
1920-12-04T16:53:12,1920-12-05T04:53:12,1920-12-04T04:53:12
1920-10-11T02:42:19,1920-10-11T14:42:19,1920-10-10T14:42:19
1920-11-14T14:23:27,1920-11-15T02:23:27,1920-11-14T02:23:27
1920-04-24T16:53:47,1920-04-25T04:53:47,1920-04-24T04:53:47
1920-11-02T13:45:06,1920-11-03T01:45:06,1920-11-02T01:45:06
1920-06-27T06:23:17,1920-06-27T18:23:17,1920-06-26T18:23:17
1920-04-09T12:29:06,1920-04-10T00:29:06,1920-04-09T00:29:06
1920-03-04T17:57:52,1920-03-05T05:57:52,1920-03-04T05:57:52
1921-07-17T16:06:51,1921-07-18T04:06:51,1921-07-17T04:06:51
1921-11-12T18:40:07,1921-11-13T06:40:07,1921-11-12T06:40:07
1921-07-04T15:51:38,1921-07-05T03:51:38,1921-07-04T03:51:38
1921-06-10T00:08:41,1921-06-10T12:08:41,1921-06-09T12:08:41
1921-02-22T10:20:08,1921-02-22T22:20:08,1921-02-21T22:20:08
1921-07-04T10:02:07,1921-07-04T22:02:07,1921-07-03T22:02:07
1921-03-27T03:11:43,1921-03-27T15:11:43,1921-03-26T15:11:43
1921-08-22T10:28:43,1921-08-22T22:28:43,1921-08-21T22:28:43
1921-11-03T14:24:31,1921-11-04T02:24:31,1921-11-03T02:24:31
1921-08-11T13:02:12,1921-08-12T01:02:12,1921-08-11T01:02:12
1922-03-26T17:26:21,1922-03-27T05:26:21,1922-03-26T05:26:21
1922-08-25T16:07:24,1922-08-26T04:07:24,1922-08-25T04:07:24
1922-02-07T03:35:11,1922-02-07T15:35:11,1922-02-06T15:35:11
1922-08-05T23:39:16,1922-08-06T11:39:16,1922-08-05T11:39:16
1922-05-11T05:11:12,1922-05-11T17:11:12,1922-05-10T17:11:12
1922-09-16T05:18:27,1922-09-16T17:18:27,1922-09-15T17:18:27
1922-12-08T07:55:19,1922-12-08T19:55:19,1922-12-07T19:55:19
1922-06-06T06:57:15,1922-06-06T18:57:15,1922-06-05T18:57:15
1922-02-18T01:08:07,1922-02-18T13:08:07,1922-02-17T13:08:07
1922-03-27T16:05:57,1922-03-28T04:05:57,1922-03-27T04:05:57
1923-09-16T05:37:52,1923-09-16T17:37:52,1923-09-15T17:37:52
1923-12-30T04:59:24,1923-12-30T16:59:24,1923-12-29T16:59:24
1923-07-18T09:24:58,1923-07-18T21:24:58,1923-07-17T21:24:58
1923-04-09T07:44:38,1923-04-09T19:44:38,1923-04-08T19:44:38
1923-03-19T12:58:04,1923-03-20T00:58:04,1923-03-19T00:58:04
1923-08-06T03:44:14,1923-08-06T15:44:14,1923-08-05T15:44:14
1923-10-29T03:17:31,1923-10-29T15:17:31,1923-10-28T15:17:31
1923-10-16T17:59:06,1923-10-17T05:59:06,1923-10-16T05:59:06
1923-12-17T10:12:04,1923-12-17T22:12:04,1923-12-16T22:12:04
1923-12-04T09:39:13,1923-12-04T21:39:13,1923-12-03T21:39:13
1924-09-29T09:16:59,1924-09-29T21:16:59,1924-09-28T21:16:59
1924-05-09T09:53:11,1924-05-09T21:53:11,1924-05-08T21:53:11
1924-04-09T22:54:16,1924-04-10T10:54:16,1924-04-09T10:54:16
1924-08-04T14:30:36,1924-08-05T02:30:36,1924-08-04T02:30:36
1924-09-08T12:31:25,1924-09-09T00:31:25,1924-09-08T00:31:25
1924-04-25T03:50:46,1924-04-25T15:50:46,1924-04-24T15:50:46
1924-02-03T10:02:51,1924-02-03T22:02:51,1924-02-02T22:02:51
1924-02-10T05:49:00,1924-02-10T17:49:00,1924-02-09T17:49:00
1924-02-13T06:47:30,1924-02-13T18:47:30,1924-02-12T18:47:30
1924-05-06T16:56:13,1924-05-07T04:56:13,1924-05-06T04:56:13
1925-12-17T03:27:45,1925-12-17T15:27:45,1925-12-16T15:27:45
1925-10-21T16:59:03,1925-10-22T04:59:03,1925-10-21T04:59:03
1925-11-03T10:27:49,1925-11-03T22:27:49,1925-11-02T22:27:49
1925-05-02T07:11:30,1925-05-02T19:11:30,1925-05-01T19:11:30
1925-08-05T01:39:22,1925-08-05T13:39:22,1925-08-04T13:39:22
1925-04-11T05:47:03,1925-04-11T17:47:03,1925-04-10T17:47:03
1925-04-06T06:10:09,1925-04-06T18:10:09,1925-04-05T18:10:09
1925-09-03T03:23:55,1925-09-03T15:23:55,1925-09-02T15:23:55
1925-07-06T18:40:57,1925-07-07T06:40:57,1925-07-06T06:40:57
1925-06-03T17:39:44,1925-06-04T05:39:44,1925-06-03T05:39:44
1926-05-18T11:28:15,1926-05-18T23:28:15,1926-05-17T23:28:15
1926-11-06T19:51:07,1926-11-07T07:51:07,1926-11-06T07:51:07
1926-04-18T14:05:12,1926-04-19T02:05:12,1926-04-18T02:05:12
1926-02-23T06:51:34,1926-02-23T18:51:34,1926-02-22T18:51:34
1926-07-09T04:32:45,1926-07-09T16:32:45,1926-07-08T16:32:45
1926-04-29T03:24:22,1926-04-29T15:24:22,1926-04-28T15:24:22
1926-09-20T14:12:45,1926-09-21T02:12:45,1926-09-20T02:12:45
1926-03-05T13:39:20,1926-03-06T01:39:20,1926-03-05T01:39:20
1926-06-29T03:02:17,1926-06-29T15:02:17,1926-06-28T15:02:17
1926-12-10T07:31:21,1926-12-10T19:31:21,1926-12-09T19:31:21
1927-08-06T14:23:53,1927-08-07T02:23:53,1927-08-06T02:23:53
1927-11-07T23:26:29,1927-11-08T11:26:29,1927-11-07T11:26:29
1927-05-29T06:52:28,1927-05-29T18:52:28,1927-05-28T18:52:28
1927-01-08T00:13:53,1927-01-08T12:13:53,1927-01-07T12:13:53
1927-01-21T02:01:33,1927-01-21T14:01:33,1927-01-20T14:01:33
1927-06-12T00:17:57,1927-06-12T12:17:57,1927-06-11T12:17:57
1927-01-12T05:33:34,1927-01-12T17:33:34,1927-01-11T17:33:34
1927-08-11T07:28:56,1927-08-11T19:28:56,1927-08-10T19:28:56
1927-02-23T22:32:27,1927-02-24T10:32:27,1927-02-23T10:32:27
1927-05-12T07:10:32,1927-05-12T19:10:32,1927-05-11T19:10:32
1928-04-06T13:00:55,1928-04-07T01:00:55,1928-04-06T01:00:55
1928-04-19T22:26:19,1928-04-20T10:26:19,1928-04-19T10:26:19
1928-12-06T15:31:30,1928-12-07T03:31:30,1928-12-06T03:31:30
1928-04-14T00:38:34,1928-04-14T12:38:34,1928-04-13T12:38:34
1928-06-27T14:57:08,1928-06-28T02:57:08,1928-06-27T02:57:08
1928-08-17T22:08:07,1928-08-18T10:08:07,1928-08-17T10:08:07
1928-01-15T23:30:34,1928-01-16T11:30:34,1928-01-15T11:30:34
1928-07-06T16:28:01,1928-07-07T04:28:01,1928-07-06T04:28:01
1928-06-15T02:03:32,1928-06-15T14:03:32,1928-06-14T14:03:32
1928-07-23T06:24:32,1928-07-23T18:24:32,1928-07-22T18:24:32
1929-03-08T15:49:17,1929-03-09T03:49:17,1929-03-08T03:49:17
1929-01-14T08:23:47,1929-01-14T20:23:47,1929-01-13T20:23:47
1929-11-23T14:43:54,1929-11-24T02:43:54,1929-11-23T02:43:54
1929-10-21T04:53:32,1929-10-21T16:53:32,1929-10-20T16:53:32
1929-07-09T02:21:44,1929-07-09T14:21:44,1929-07-08T14:21:44
1929-03-03T14:49:19,1929-03-04T02:49:19,1929-03-03T02:49:19
1929-05-16T02:06:11,1929-05-16T14:06:11,1929-05-15T14:06:11
1929-06-30T00:44:50,1929-06-30T12:44:50,1929-06-29T12:44:50
1929-06-21T15:34:19,1929-06-22T03:34:19,1929-06-21T03:34:19
1929-03-03T10:37:51,1929-03-03T22:37:51,1929-03-02T22:37:51
1930-02-10T00:02:08,1930-02-10T12:02:08,1930-02-09T12:02:08
1930-03-11T23:11:08,1930-03-12T11:11:08,1930-03-11T11:11:08
1930-03-07T03:49:48,1930-03-07T15:49:48,1930-03-06T15:49:48
1930-01-28T22:37:41,1930-01-29T10:37:41,1930-01-28T10:37:41
1930-09-02T19:56:05,1930-09-03T07:56:05,1930-09-02T07:56:05
1930-05-26T11:09:39,1930-05-26T23:09:39,1930-05-25T23:09:39
1930-10-16T02:26:37,1930-10-16T14:26:37,1930-10-15T14:26:37
1930-02-23T12:19:59,1930-02-24T00:19:59,1930-02-23T00:19:59
1930-08-18T01:35:30,1930-08-18T13:35:30,1930-08-17T13:35:30
1930-07-16T07:47:17,1930-07-16T19:47:17,1930-07-15T19:47:17
1931-09-15T07:07:56,1931-09-15T19:07:56,1931-09-14T19:07:56
1931-12-25T15:11:46,1931-12-26T03:11:46,1931-12-25T03:11:46
1931-08-13T03:57:50,1931-08-13T15:57:50,1931-08-12T15:57:50
1931-04-19T10:50:14,1931-04-19T22:50:14,1931-04-18T22:50:14
1931-08-09T17:56:59,1931-08-10T05:56:59,1931-08-09T05:56:59
1931-05-16T08:49:34,1931-05-16T20:49:34,1931-05-15T20:49:34
1931-12-31T17:52:23,1932-01-01T05:52:23,1931-12-31T05:52:23
1931-07-08T21:13:26,1931-07-09T09:13:26,1931-07-08T09:13:26
1931-12-20T04:00:50,1931-12-20T16:00:50,1931-12-19T16:00:50
1931-10-07T04:49:42,1931-10-07T16:49:42,1931-10-06T16:49:42
1932-04-15T00:54:59,1932-04-15T12:54:59,1932-04-14T12:54:59
1932-12-25T20:49:35,1932-12-26T08:49:35,1932-12-25T08:49:35
1932-02-06T17:57:37,1932-02-07T05:57:37,1932-02-06T05:57:37
1932-11-02T12:12:49,1932-11-03T00:12:49,1932-11-02T00:12:49
1932-01-26T14:20:11,1932-01-27T02:20:11,1932-01-26T02:20:11
1932-01-25T15:31:07,1932-01-26T03:31:07,1932-01-25T03:31:07
1932-11-20T07:53:19,1932-11-20T19:53:19,1932-11-19T19:53:19
1932-02-24T22:09:39,1932-02-25T10:09:39,1932-02-24T10:09:39
1932-09-20T11:20:25,1932-09-20T23:20:25,1932-09-19T23:20:25
1932-10-04T03:15:50,1932-10-04T15:15:50,1932-10-03T15:15:50
1933-08-14T06:20:36,1933-08-14T18:20:36,1933-08-13T18:20:36
1933-06-30T05:40:42,1933-06-30T17:40:42,1933-06-29T17:40:42
1933-07-19T17:38:58,1933-07-20T05:38:58,1933-07-19T05:38:58
1933-12-05T21:39:34,1933-12-06T09:39:34,1933-12-05T09:39:34
1933-09-29T19:38:03,1933-09-30T07:38:03,1933-09-29T07:38:03
1933-08-19T03:29:09,1933-08-19T15:29:09,1933-08-18T15:29:09
1933-06-26T04:10:38,1933-06-26T16:10:38,1933-06-25T16:10:38
1933-01-27T20:10:42,1933-01-28T08:10:42,1933-01-27T08:10:42
1933-12-14T08:58:00,1933-12-14T20:58:00,1933-12-13T20:58:00
1933-05-06T09:53:24,1933-05-06T21:53:24,1933-05-05T21:53:24
1934-06-18T10:00:02,1934-06-18T22:00:02,1934-06-17T22:00:02
1934-06-05T10:46:42,1934-06-05T22:46:42,1934-06-04T22:46:42
1934-03-06T10:22:29,1934-03-06T22:22:29,1934-03-05T22:22:29
1934-09-15T15:08:37,1934-09-16T03:08:37,1934-09-15T03:08:37
1934-07-11T22:21:25,1934-07-12T10:21:25,1934-07-11T10:21:25
1934-12-16T11:44:22,1934-12-16T23:44:22,1934-12-15T23:44:22
1934-01-08T21:50:01,1934-01-09T09:50:01,1934-01-08T09:50:01
1934-08-27T22:15:13,1934-08-28T10:15:13,1934-08-27T10:15:13
1934-05-03T10:41:13,1934-05-03T22:41:13,1934-05-02T22:41:13
1934-12-14T22:52:26,1934-12-15T10:52:26,1934-12-14T10:52:26
1935-08-06T03:48:31,1935-08-06T15:48:31,1935-08-05T15:48:31
1935-10-22T19:16:07,1935-10-23T07:16:07,1935-10-22T07:16:07
1935-05-11T09:10:23,1935-05-11T21:10:23,1935-05-10T21:10:23
1935-03-29T10:27:51,1935-03-29T22:27:51,1935-03-28T22:27:51
1935-06-16T17:43:05,1935-06-17T05:43:05,1935-06-16T05:43:05
1935-01-21T23:27:17,1935-01-22T11:27:17,1935-01-21T11:27:17
1935-07-26T22:57:02,1935-07-27T10:57:02,1935-07-26T10:57:02
1935-12-08T12:37:14,1935-12-09T00:37:14,1935-12-08T00:37:14
1935-09-27T22:40:52,1935-09-28T10:40:52,1935-09-27T10:40:52
1935-11-10T15:07:38,1935-11-11T03:07:38,1935-11-10T03:07:38
1936-12-28T07:19:38,1936-12-28T19:19:38,1936-12-27T19:19:38
1936-07-01T05:30:09,1936-07-01T17:30:09,1936-06-30T17:30:09
1936-07-24T17:51:14,1936-07-25T05:51:14,1936-07-24T05:51:14
1936-08-20T11:17:01,1936-08-20T23:17:01,1936-08-19T23:17:01
1936-07-12T17:01:45,1936-07-13T05:01:45,1936-07-12T05:01:45
1936-12-27T04:35:02,1936-12-27T16:35:02,1936-12-26T16:35:02
1936-12-29T22:25:13,1936-12-30T10:25:13,1936-12-29T10:25:13
1936-05-21T15:19:17,1936-05-22T03:19:17,1936-05-21T03:19:17
1936-09-19T07:28:45,1936-09-19T19:28:45,1936-09-18T19:28:45
1936-06-10T05:51:09,1936-06-10T17:51:09,1936-06-09T17:51:09
1937-03-10T18:51:11,1937-03-11T06:51:11,1937-03-10T06:51:11
1937-01-08T13:31:27,1937-01-09T01:31:27,1937-01-08T01:31:27
1937-01-07T00:55:28,1937-01-07T12:55:28,1937-01-06T12:55:28
1937-09-17T01:07:08,1937-09-17T13:07:08,1937-09-16T13:07:08
1937-11-30T04:38:01,1937-11-30T16:38:01,1937-11-29T16:38:01
1937-06-15T11:33:49,1937-06-15T23:33:49,1937-06-14T23:33:49
1937-03-13T22:07:46,1937-03-14T10:07:46,1937-03-13T10:07:46
1937-03-31T14:34:36,1937-04-01T02:34:36,1937-03-31T02:34:36
1937-03-18T14:19:40,1937-03-19T02:19:40,1937-03-18T02:19:40
1937-02-01T14:25:09,1937-02-02T02:25:09,1937-02-01T02:25:09
1938-08-03T06:18:03,1938-08-03T18:18:03,1938-08-02T18:18:03
1938-05-10T17:59:43,1938-05-11T05:59:43,1938-05-10T05:59:43
1938-12-09T06:58:06,1938-12-09T18:58:06,1938-12-08T18:58:06
1938-11-07T17:27:50,1938-11-08T05:27:50,1938-11-07T05:27:50
1938-09-17T07:26:05,1938-09-17T19:26:05,1938-09-16T19:26:05
1938-02-18T08:12:11,1938-02-18T20:12:11,1938-02-17T20:12:11
1938-04-04T06:44:33,1938-04-04T18:44:33,1938-04-03T18:44:33
1938-08-01T17:56:39,1938-08-02T05:56:39,1938-08-01T05:56:39
1938-05-21T16:44:53,1938-05-22T04:44:53,1938-05-21T04:44:53
1938-12-11T14:46:33,1938-12-12T02:46:33,1938-12-11T02:46:33
1939-08-27T05:55:46,1939-08-27T17:55:46,1939-08-26T17:55:46
1939-07-21T03:44:58,1939-07-21T15:44:58,1939-07-20T15:44:58
1939-02-17T18:20:16,1939-02-18T06:20:16,1939-02-17T06:20:16
1939-12-21T10:36:32,1939-12-21T22:36:32,1939-12-20T22:36:32
1939-08-04T20:16:01,1939-08-05T08:16:01,1939-08-04T08:16:01
1939-12-31T07:07:49,1939-12-31T19:07:49,1939-12-30T19:07:49
1939-06-09T13:40:14,1939-06-10T01:40:14,1939-06-09T01:40:14
1939-11-21T00:46:31,1939-11-21T12:46:31,1939-11-20T12:46:31
1939-05-04T18:45:26,1939-05-05T06:45:26,1939-05-04T06:45:26
1939-04-27T23:29:01,1939-04-28T11:29:01,1939-04-27T11:29:01
1940-03-20T01:38:29,1940-03-20T13:38:29,1940-03-19T13:38:29
1940-09-19T10:22:29,1940-09-19T22:22:29,1940-09-18T22:22:29
1940-08-01T20:52:41,1940-08-02T08:52:41,1940-08-01T08:52:41
1940-07-14T20:48:07,1940-07-15T08:48:07,1940-07-14T08:48:07
1940-01-07T14:40:30,1940-01-08T02:40:30,1940-01-07T02:40:30
1940-06-18T13:31:14,1940-06-19T01:31:14,1940-06-18T01:31:14
1940-11-04T11:06:48,1940-11-04T23:06:48,1940-11-03T23:06:48
1940-12-03T15:27:20,1940-12-04T03:27:20,1940-12-03T03:27:20
1940-11-06T13:28:50,1940-11-07T01:28:50,1940-11-06T01:28:50
1940-05-14T17:05:59,1940-05-15T05:05:59,1940-05-14T05:05:59
1941-01-19T13:30:16,1941-01-20T01:30:16,1941-01-19T01:30:16
1941-06-15T09:05:50,1941-06-15T21:05:50,1941-06-14T21:05:50
1941-03-13T09:37:09,1941-03-13T21:37:09,1941-03-12T21:37:09
1941-05-03T15:48:52,1941-05-04T03:48:52,1941-05-03T03:48:52
1941-01-09T21:49:46,1941-01-10T09:49:46,1941-01-09T09:49:46
1941-07-21T23:12:47,1941-07-22T11:12:47,1941-07-21T11:12:47
1941-08-22T18:18:45,1941-08-23T06:18:45,1941-08-22T06:18:45
1941-02-03T04:12:57,1941-02-03T16:12:57,1941-02-02T16:12:57
1941-02-01T08:11:25,1941-02-01T20:11:25,1941-01-31T20:11:25
1941-05-22T00:39:17,1941-05-22T12:39:17,1941-05-21T12:39:17
1942-10-17T04:14:26,1942-10-17T16:14:26,1942-10-16T16:14:26
1942-02-22T04:23:22,1942-02-22T16:23:22,1942-02-21T16:23:22
1942-01-10T12:50:44,1942-01-11T00:50:44,1942-01-10T00:50:44
1942-07-29T02:42:31,1942-07-29T14:42:31,1942-07-28T14:42:31
1942-05-15T04:09:14,1942-05-15T16:09:14,1942-05-14T16:09:14
1942-12-04T02:12:36,1942-12-04T14:12:36,1942-12-03T14:12:36
1942-09-08T06:23:21,1942-09-08T18:23:21,1942-09-07T18:23:21
1942-02-22T04:17:54,1942-02-22T16:17:54,1942-02-21T16:17:54
1942-11-25T00:55:37,1942-11-25T12:55:37,1942-11-24T12:55:37
1942-06-16T05:08:23,1942-06-16T17:08:23,1942-06-15T17:08:23
1943-05-09T18:47:35,1943-05-10T06:47:35,1943-05-09T06:47:35
1943-04-30T06:02:29,1943-04-30T18:02:29,1943-04-29T18:02:29
1943-04-29T00:55:40,1943-04-29T12:55:40,1943-04-28T12:55:40
1943-08-10T17:40:59,1943-08-11T05:40:59,1943-08-10T05:40:59
1943-06-04T13:55:07,1943-06-05T01:55:07,1943-06-04T01:55:07
1943-04-03T14:28:46,1943-04-04T02:28:46,1943-04-03T02:28:46
1943-11-11T11:52:32,1943-11-11T23:52:32,1943-11-10T23:52:32
1943-12-14T08:53:17,1943-12-14T20:53:17,1943-12-13T20:53:17
1943-02-24T09:48:55,1943-02-24T21:48:55,1943-02-23T21:48:55
1943-09-25T19:58:37,1943-09-26T07:58:37,1943-09-25T07:58:37
1944-09-16T07:08:59,1944-09-16T19:08:59,1944-09-15T19:08:59
1944-06-04T01:10:55,1944-06-04T13:10:55,1944-06-03T13:10:55
1944-02-21T00:00:01,1944-02-21T12:00:01,1944-02-20T12:00:01
1944-10-06T08:35:30,1944-10-06T20:35:30,1944-10-05T20:35:30
1944-02-05T05:48:50,1944-02-05T17:48:50,1944-02-04T17:48:50
1944-11-15T08:14:17,1944-11-15T20:14:17,1944-11-14T20:14:17
1944-02-27T08:09:47,1944-02-27T20:09:47,1944-02-26T20:09:47
1944-04-29T05:34:50,1944-04-29T17:34:50,1944-04-28T17:34:50
1944-02-01T19:09:52,1944-02-02T07:09:52,1944-02-01T07:09:52
1944-10-19T17:13:56,1944-10-20T05:13:56,1944-10-19T05:13:56
1945-12-24T03:18:30,1945-12-24T15:18:30,1945-12-23T15:18:30
1945-07-20T08:29:14,1945-07-20T20:29:14,1945-07-19T20:29:14
1945-07-28T17:59:14,1945-07-29T05:59:14,1945-07-28T05:59:14
1945-04-10T08:03:10,1945-04-10T20:03:10,1945-04-09T20:03:10
1945-02-21T23:46:45,1945-02-22T11:46:45,1945-02-21T11:46:45
1945-08-20T06:01:52,1945-08-20T18:01:52,1945-08-19T18:01:52
1945-08-23T21:06:59,1945-08-24T09:06:59,1945-08-23T09:06:59
1945-11-18T10:57:07,1945-11-18T22:57:07,1945-11-17T22:57:07
1945-12-09T10:29:54,1945-12-09T22:29:54,1945-12-08T22:29:54
1945-12-26T03:59:12,1945-12-26T15:59:12,1945-12-25T15:59:12
1946-05-17T02:05:52,1946-05-17T14:05:52,1946-05-16T14:05:52
1946-07-01T08:59:34,1946-07-01T20:59:34,1946-06-30T20:59:34
1946-08-06T14:44:14,1946-08-07T02:44:14,1946-08-06T02:44:14
1946-06-06T23:46:10,1946-06-07T11:46:10,1946-06-06T11:46:10
1946-06-14T17:25:16,1946-06-15T05:25:16,1946-06-14T05:25:16
1946-10-31T02:04:29,1946-10-31T14:04:29,1946-10-30T14:04:29
1946-03-26T14:57:28,1946-03-27T02:57:28,1946-03-26T02:57:28
