input,UTCtoTZ,TZtoUTC
1910-10-15T22:51:17,1910-10-15T23:51:17,1910-10-15T21:51:17
1911-08-05T16:59:59,1911-08-05T17:59:59,1911-08-05T15:59:59
1911-04-25T05:22:44,1911-04-25T06:22:44,1911-04-25T04:22:44
1911-06-18T21:24:07,1911-06-18T22:24:07,1911-06-18T20:24:07
1911-11-07T02:10:07,1911-11-07T03:10:07,1911-11-07T01:10:07
1911-12-10T22:56:55,1911-12-10T23:56:55,1911-12-10T21:56:55
1911-01-08T16:54:01,1911-01-08T17:54:01,1911-01-08T15:54:01
1911-05-30T19:02:58,1911-05-30T20:02:58,1911-05-30T18:02:58
1911-09-08T12:33:06,1911-09-08T13:33:06,1911-09-08T11:33:06
1911-06-17T06:53:11,1911-06-17T07:53:11,1911-06-17T05:53:11
1911-04-07T09:23:17,1911-04-07T10:23:17,1911-04-07T08:23:17
1912-03-08T15:39:47,1912-03-08T16:39:47,1912-03-08T14:39:47
1912-02-28T12:49:41,1912-02-28T13:49:41,1912-02-28T11:49:41
1912-05-25T06:05:07,1912-05-25T07:05:07,1912-05-25T05:05:07
1912-03-17T00:14:26,1912-03-17T01:14:26,1912-03-16T23:14:26
1912-10-19T04:59:21,1912-10-19T05:59:21,1912-10-19T03:59:21
1912-11-01T16:57:19,1912-11-01T17:57:19,1912-11-01T15:57:19
1912-02-03T21:54:54,1912-02-03T22:54:54,1912-02-03T20:54:54
1912-08-07T18:59:50,1912-08-07T19:59:50,1912-08-07T17:59:50
1912-12-25T00:45:47,1912-12-25T01:45:47,1912-12-24T23:45:47
1912-07-13T15:18:12,1912-07-13T16:18:12,1912-07-13T14:18:12
1913-11-03T10:12:22,1913-11-03T11:12:22,1913-11-03T09:12:22
1913-09-06T19:42:45,1913-09-06T20:42:45,1913-09-06T18:42:45
1913-04-23T22:12:15,1913-04-23T23:12:15,1913-04-23T21:12:15
1913-06-07T06:49:28,1913-06-07T07:49:28,1913-06-07T05:49:28
1913-07-26T14:43:40,1913-07-26T15:43:40,1913-07-26T13:43:40
1913-04-14T21:39:15,1913-04-14T22:39:15,1913-04-14T20:39:15
1913-05-12T09:07:31,1913-05-12T10:07:31,1913-05-12T08:07:31
1913-03-23T11:27:41,1913-03-23T12:27:41,1913-03-23T10:27:41
1913-06-26T23:42:12,1913-06-27T00:42:12,1913-06-26T22:42:12
1913-10-27T19:02:41,1913-10-27T20:02:41,1913-10-27T18:02:41
1914-08-04T02:26:17,1914-08-04T03:26:17,1914-08-04T01:26:17
1914-08-01T15:48:46,1914-08-01T16:48:46,1914-08-01T14:48:46
1914-06-10T03:35:35,1914-06-10T04:35:35,1914-06-10T02:35:35
1914-12-30T00:13:35,1914-12-30T01:13:35,1914-12-29T23:13:35
1914-09-17T23:32:29,1914-09-18T00:32:29,1914-09-17T22:32:29
1914-09-24T01:11:42,1914-09-24T02:11:42,1914-09-24T00:11:42
1914-01-20T03:40:06,1914-01-20T04:40:06,1914-01-20T02:40:06
1914-10-09T02:20:31,1914-10-09T03:20:31,1914-10-09T01:20:31
1914-11-15T07:30:32,1914-11-15T08:30:32,1914-11-15T06:30:32
1914-04-01T19:01:07,1914-04-01T20:01:07,1914-04-01T18:01:07
1915-09-24T19:22:38,1915-09-24T20:22:38,1915-09-24T18:22:38
1915-04-18T03:22:53,1915-04-18T04:22:53,1915-04-18T02:22:53
1915-03-23T07:14:07,1915-03-23T08:14:07,1915-03-23T06:14:07
1915-08-09T18:01:44,1915-08-09T19:01:44,1915-08-09T17:01:44
1915-11-05T02:38:45,1915-11-05T03:38:45,1915-11-05T01:38:45
1915-09-30T06:38:13,1915-09-30T07:38:13,1915-09-30T05:38:13
1915-01-08T08:30:33,1915-01-08T09:30:33,1915-01-08T07:30:33
1915-06-05T02:18:18,1915-06-05T03:18:18,1915-06-05T01:18:18
1915-12-17T23:58:27,1915-12-18T00:58:27,1915-12-17T22:58:27
1915-09-03T17:00:09,1915-09-03T18:00:09,1915-09-03T16:00:09
1916-08-30T08:28:05,1916-08-30T09:28:05,1916-08-30T07:28:05
1916-02-18T13:19:00,1916-02-18T14:19:00,1916-02-18T12:19:00
1916-12-20T12:36:16,1916-12-20T13:36:16,1916-12-20T11:36:16
1916-04-28T19:54:51,1916-04-28T20:54:51,1916-04-28T18:54:51
1916-12-07T23:38:23,1916-12-08T00:38:23,1916-12-07T22:38:23
1916-09-01T20:17:09,1916-09-01T21:17:09,1916-09-01T19:17:09
1916-07-20T01:03:08,1916-07-20T02:03:08,1916-07-20T00:03:08
1916-11-07T19:33:58,1916-11-07T20:33:58,1916-11-07T18:33:58
1916-09-03T11:25:31,1916-09-03T12:25:31,1916-09-03T10:25:31
1916-12-27T05:21:15,1916-12-27T06:21:15,1916-12-27T04:21:15
1917-04-05T02:04:39,1917-04-05T03:04:39,1917-04-05T01:04:39
1917-06-27T18:13:58,1917-06-27T19:13:58,1917-06-27T17:13:58
1917-10-27T16:10:00,1917-10-27T17:10:00,1917-10-27T15:10:00
1917-03-12T04:25:27,1917-03-12T05:25:27,1917-03-12T03:25:27
1917-11-30T23:36:06,1917-12-01T00:36:06,1917-11-30T22:36:06
1917-06-12T04:18:41,1917-06-12T05:18:41,1917-06-12T03:18:41
1917-08-10T16:53:38,1917-08-10T17:53:38,1917-08-10T15:53:38
1917-12-18T07:40:58,1917-12-18T08:40:58,1917-12-18T06:40:58
1917-02-18T06:28:30,1917-02-18T07:28:30,1917-02-18T05:28:30
1917-08-01T09:40:32,1917-08-01T10:40:32,1917-08-01T08:40:32
1918-03-24T06:02:06,1918-03-24T07:02:06,1918-03-24T05:02:06
1918-04-21T22:32:25,1918-04-21T23:32:25,1918-04-21T21:32:25
1918-11-02T06:29:55,1918-11-02T07:29:55,1918-11-02T05:29:55
1918-06-29T03:18:05,1918-06-29T04:18:05,1918-06-29T02:18:05
1918-03-15T14:57:35,1918-03-15T15:57:35,1918-03-15T13:57:35
1918-03-23T02:33:12,1918-03-23T03:33:12,1918-03-23T01:33:12
1918-01-28T16:58:56,1918-01-28T17:58:56,1918-01-28T15:58:56
1918-09-16T10:42:30,1918-09-16T11:42:30,1918-09-16T09:42:30
1918-01-29T21:29:10,1918-01-29T22:29:10,1918-01-29T20:29:10
1918-02-23T05:39:20,1918-02-23T06:39:20,1918-02-23T04:39:20
1919-01-20T16:09:46,1919-01-20T17:09:46,1919-01-20T15:09:46
1919-10-11T04:21:33,1919-10-11T05:21:33,1919-10-11T03:21:33
1919-10-26T00:18:14,1919-10-26T01:18:14,1919-10-25T23:18:14
1919-01-14T10:09:53,1919-01-14T11:09:53,1919-01-14T09:09:53
1919-01-03T11:45:41,1919-01-03T12:45:41,1919-01-03T10:45:41
1919-05-11T14:18:01,1919-05-11T15:18:01,1919-05-11T13:18:01
1919-06-26T20:42:51,1919-06-26T21:42:51,1919-06-26T19:42:51
1919-05-20T11:49:35,1919-05-20T12:49:35,1919-05-20T10:49:35
1919-08-01T03:07:46,1919-08-01T04:07:46,1919-08-01T02:07:46
1919-03-24T03:31:32,1919-03-24T04:31:32,1919-03-24T02:31:32
1920-12-29T19:49:02,1920-12-29T20:49:02,1920-12-29T18:49:02
1920-10-09T20:15:15,1920-10-09T21:15:15,1920-10-09T19:15:15
1920-02-11T10:44:13,1920-02-11T11:44:13,1920-02-11T09:44:13
1920-04-26T23:02:14,1920-04-27T00:02:14,1920-04-26T22:02:14
1920-06-05T12:20:47,1920-06-05T13:20:47,1920-06-05T11:20:47
1920-01-10T21:33:45,1920-01-10T22:33:45,1920-01-10T20:33:45
1920-09-22T20:32:46,1920-09-22T21:32:46,1920-09-22T19:32:46
1920-07-02T01:25:10,1920-07-02T02:25:10,1920-07-02T00:25:10
1920-10-13T23:50:34,1920-10-14T00:50:34,1920-10-13T22:50:34
1920-04-28T12:06:44,1920-04-28T13:06:44,1920-04-28T11:06:44
1921-11-23T20:47:47,1921-11-23T21:47:47,1921-11-23T19:47:47
1921-10-04T05:41:54,1921-10-04T06:41:54,1921-10-04T04:41:54
1921-06-13T19:41:09,1921-06-13T20:41:09,1921-06-13T18:41:09
1921-07-12T15:34:17,1921-07-12T16:34:17,1921-07-12T14:34:17
1921-11-21T14:04:01,1921-11-21T15:04:01,1921-11-21T13:04:01
1921-05-25T19:28:59,1921-05-25T20:28:59,1921-05-25T18:28:59
1921-12-16T16:55:41,1921-12-16T17:55:41,1921-12-16T15:55:41
1921-11-06T08:37:03,1921-11-06T09:37:03,1921-11-06T07:37:03
1921-09-23T05:13:04,1921-09-23T06:13:04,1921-09-23T04:13:04
1921-07-17T04:48:43,1921-07-17T05:48:43,1921-07-17T03:48:43
1922-08-13T11:51:06,1922-08-13T12:51:06,1922-08-13T10:51:06
1922-09-01T19:16:58,1922-09-01T20:16:58,1922-09-01T18:16:58
1922-10-15T18:58:28,1922-10-15T19:58:28,1922-10-15T17:58:28
1922-11-04T00:01:18,1922-11-04T01:01:18,1922-11-03T23:01:18
1922-05-16T03:09:52,1922-05-16T04:09:52,1922-05-16T02:09:52
1922-01-09T06:33:56,1922-01-09T07:33:56,1922-01-09T05:33:56
1922-11-24T17:18:10,1922-11-24T18:18:10,1922-11-24T16:18:10
1922-08-12T10:47:36,1922-08-12T11:47:36,1922-08-12T09:47:36
1922-07-09T17:59:59,1922-07-09T18:59:59,1922-07-09T16:59:59
1922-03-04T09:10:22,1922-03-04T10:10:22,1922-03-04T08:10:22
1923-10-10T04:00:19,1923-10-10T05:00:19,1923-10-10T03:00:19
1923-04-19T13:39:10,1923-04-19T14:39:10,1923-04-19T12:39:10
1923-02-20T06:47:38,1923-02-20T07:47:38,1923-02-20T05:47:38
1923-08-26T16:16:36,1923-08-26T17:16:36,1923-08-26T15:16:36
1923-11-07T01:14:07,1923-11-07T02:14:07,1923-11-07T00:14:07
1923-12-24T07:31:17,1923-12-24T08:31:17,1923-12-24T06:31:17
1923-08-02T10:46:37,1923-08-02T11:46:37,1923-08-02T09:46:37
1923-05-19T10:45:07,1923-05-19T11:45:07,1923-05-19T09:45:07
1923-10-15T21:36:20,1923-10-15T22:36:20,1923-10-15T20:36:20
1923-01-07T04:57:06,1923-01-07T05:57:06,1923-01-07T03:57:06
1924-03-27T07:48:25,1924-03-27T08:48:25,1924-03-27T06:48:25
1924-08-06T21:10:50,1924-08-06T22:10:50,1924-08-06T20:10:50
1924-01-17T07:14:03,1924-01-17T08:14:03,1924-01-17T06:14:03
1924-03-27T23:46:07,1924-03-28T00:46:07,1924-03-27T22:46:07
1924-07-29T19:10:05,1924-07-29T20:10:05,1924-07-29T18:10:05
1924-09-06T11:41:55,1924-09-06T12:41:55,1924-09-06T10:41:55
1924-03-16T23:21:24,1924-03-17T00:21:24,1924-03-16T22:21:24
1924-01-29T10:25:23,1924-01-29T11:25:23,1924-01-29T09:25:23
1924-12-13T17:20:11,1924-12-13T18:20:11,1924-12-13T16:20:11
1924-04-11T12:07:05,1924-04-11T13:07:05,1924-04-11T11:07:05
1925-08-02T02:16:10,1925-08-02T03:16:10,1925-08-02T01:16:10
1925-11-10T02:31:55,1925-11-10T03:31:55,1925-11-10T01:31:55
1925-01-06T02:17:54,1925-01-06T03:17:54,1925-01-06T01:17:54
1925-07-06T15:10:20,1925-07-06T16:10:20,1925-07-06T14:10:20
1925-06-20T04:29:28,1925-06-20T05:29:28,1925-06-20T03:29:28
1925-03-16T10:23:02,1925-03-16T11:23:02,1925-03-16T09:23:02
1925-08-03T20:28:00,1925-08-03T21:28:00,1925-08-03T19:28:00
1925-10-01T12:25:35,1925-10-01T13:25:35,1925-10-01T11:25:35
1925-02-08T20:48:44,1925-02-08T21:48:44,1925-02-08T19:48:44
1925-11-29T16:52:59,1925-11-29T17:52:59,1925-11-29T15:52:59
1926-08-23T08:13:01,1926-08-23T09:13:01,1926-08-23T07:13:01
1926-10-21T00:23:27,1926-10-21T01:23:27,1926-10-20T23:23:27
1926-11-28T20:37:54,1926-11-28T21:37:54,1926-11-28T19:37:54
1926-02-22T16:00:15,1926-02-22T17:00:15,1926-02-22T15:00:15
1926-03-26T16:16:13,1926-03-26T17:16:13,1926-03-26T15:16:13
1926-03-20T02:26:44,1926-03-20T03:26:44,1926-03-20T01:26:44
1926-09-11T04:32:12,1926-09-11T05:32:12,1926-09-11T03:32:12
1926-08-24T09:44:52,1926-08-24T10:44:52,1926-08-24T08:44:52
1926-05-12T22:24:47,1926-05-12T23:24:47,1926-05-12T21:24:47
1926-01-10T13:18:42,1926-01-10T14:18:42,1926-01-10T12:18:42
1927-05-06T10:44:47,1927-05-06T11:44:47,1927-05-06T09:44:47
1927-09-08T10:56:25,1927-09-08T11:56:25,1927-09-08T09:56:25
1927-07-27T16:04:37,1927-07-27T17:04:37,1927-07-27T15:04:37
1927-03-15T01:21:20,1927-03-15T02:21:20,1927-03-15T00:21:20
1927-05-27T08:18:08,1927-05-27T09:18:08,1927-05-27T07:18:08
1927-03-07T19:33:51,1927-03-07T20:33:51,1927-03-07T18:33:51
1927-11-28T11:07:24,1927-11-28T12:07:24,1927-11-28T10:07:24
1927-05-26T05:33:24,1927-05-26T06:33:24,1927-05-26T04:33:24
1927-05-22T13:26:54,1927-05-22T14:26:54,1927-05-22T12:26:54
1927-02-16T02:11:32,1927-02-16T03:11:32,1927-02-16T01:11:32
1928-11-18T08:01:29,1928-11-18T09:01:29,1928-11-18T07:01:29
1928-02-08T16:01:09,1928-02-08T17:01:09,1928-02-08T15:01:09
1928-09-30T01:06:56,1928-09-30T02:06:56,1928-09-30T00:06:56
1928-08-17T05:18:18,1928-08-17T06:18:18,1928-08-17T04:18:18
1928-03-27T06:09:43,1928-03-27T07:09:43,1928-03-27T05:09:43
1928-05-26T03:49:11,1928-05-26T04:49:11,1928-05-26T02:49:11
1928-09-12T06:24:52,1928-09-12T07:24:52,1928-09-12T05:24:52
1928-03-13T22:06:41,1928-03-13T23:06:41,1928-03-13T21:06:41
1928-01-17T17:10:11,1928-01-17T18:10:11,1928-01-17T16:10:11
1928-08-01T19:55:40,1928-08-01T20:55:40,1928-08-01T18:55:40
1929-07-24T16:23:34,1929-07-24T17:23:34,1929-07-24T15:23:34
1929-07-19T00:36:28,1929-07-19T01:36:28,1929-07-18T23:36:28
1929-03-05T20:03:09,1929-03-05T21:03:09,1929-03-05T19:03:09
1929-02-27T18:16:04,1929-02-27T19:16:04,1929-02-27T17:16:04
1929-05-21T12:40:03,1929-05-21T13:40:03,1929-05-21T11:40:03
1929-05-21T14:29:12,1929-05-21T15:29:12,1929-05-21T13:29:12
1929-09-15T12:50:13,1929-09-15T13:50:13,1929-09-15T11:50:13
1929-01-21T14:47:03,1929-01-21T15:47:03,1929-01-21T13:47:03
1929-02-28T15:45:40,1929-02-28T16:45:40,1929-02-28T14:45:40
1929-07-08T02:12:47,1929-07-08T03:12:47,1929-07-08T01:12:47
1930-11-18T03:28:19,1930-11-18T04:28:19,1930-11-18T02:28:19
1930-04-06T07:34:19,1930-04-06T08:34:19,1930-04-06T06:34:19
1930-05-01T08:14:22,1930-05-01T09:14:22,1930-05-01T07:14:22
1930-11-28T23:04:59,1930-11-29T00:04:59,1930-11-28T22:04:59
1930-04-01T04:06:11,1930-04-01T05:06:11,1930-04-01T03:06:11
1930-04-22T12:51:22,1930-04-22T13:51:22,1930-04-22T11:51:22
1930-11-18T21:18:20,1930-11-18T22:18:20,1930-11-18T20:18:20
1930-10-21T16:08:07,1930-10-21T17:08:07,1930-10-21T15:08:07
1930-01-10T10:46:14,1930-01-10T11:46:14,1930-01-10T09:46:14
1930-10-15T19:03:27,1930-10-15T20:03:27,1930-10-15T18:03:27
1931-11-01T08:13:22,1931-11-01T09:13:22,1931-11-01T07:13:22
1931-10-22T15:50:51,1931-10-22T16:50:51,1931-10-22T14:50:51
1931-11-09T12:55:59,1931-11-09T13:55:59,1931-11-09T11:55:59
1931-04-09T01:43:11,1931-04-09T02:43:11,1931-04-09T00:43:11
1931-11-05T16:11:06,1931-11-05T17:11:06,1931-11-05T15:11:06
1931-11-19T05:32:37,1931-11-19T06:32:37,1931-11-19T04:32:37
1931-11-04T07:44:30,1931-11-04T08:44:30,1931-11-04T06:44:30
1931-04-25T16:20:14,1931-04-25T17:20:14,1931-04-25T15:20:14
1931-05-28T11:13:54,1931-05-28T12:13:54,1931-05-28T10:13:54
1931-06-24T11:03:49,1931-06-24T12:03:49,1931-06-24T10:03:49
1932-03-25T16:02:40,1932-03-25T17:02:40,1932-03-25T15:02:40
1932-09-01T06:28:09,1932-09-01T07:28:09,1932-09-01T05:28:09
1932-04-14T23:47:54,1932-04-15T00:47:54,1932-04-14T22:47:54
1932-04-29T14:14:47,1932-04-29T15:14:47,1932-04-29T13:14:47
1932-06-29T19:46:28,1932-06-29T20:46:28,1932-06-29T18:46:28
1932-02-09T18:36:56,1932-02-09T19:36:56,1932-02-09T17:36:56
1932-05-18T15:40:04,1932-05-18T16:40:04,1932-05-18T14:40:04
1932-07-04T15:39:31,1932-07-04T16:39:31,1932-07-04T14:39:31
1932-02-29T04:05:14,1932-02-29T05:05:14,1932-02-29T03:05:14
1932-05-22T05:51:44,1932-05-22T06:51:44,1932-05-22T04:51:44
1933-11-11T17:53:05,1933-11-11T18:53:05,1933-11-11T16:53:05
1933-01-06T03:48:09,1933-01-06T04:48:09,1933-01-06T02:48:09
1933-08-30T20:51:12,1933-08-30T21:51:12,1933-08-30T19:51:12
1933-09-30T07:43:38,1933-09-30T08:43:38,1933-09-30T06:43:38
1933-02-22T21:03:07,1933-02-22T22:03:07,1933-02-22T20:03:07
1933-06-04T13:36:31,1933-06-04T14:36:31,1933-06-04T12:36:31
1933-12-27T18:18:58,1933-12-27T19:18:58,1933-12-27T17:18:58
1933-04-01T09:45:13,1933-04-01T10:45:13,1933-04-01T08:45:13
1933-10-20T03:18:18,1933-10-20T04:18:18,1933-10-20T02:18:18
1933-08-14T06:56:24,1933-08-14T07:56:24,1933-08-14T05:56:24
1934-05-16T17:43:04,1934-05-16T18:43:04,1934-05-16T16:43:04
1934-02-02T15:41:58,1934-02-02T16:41:58,1934-02-02T14:41:58
1934-08-24T03:37:03,1934-08-24T04:37:03,1934-08-24T02:37:03
1934-01-10T05:11:56,1934-01-10T06:11:56,1934-01-10T04:11:56
1934-05-20T03:08:58,1934-05-20T04:08:58,1934-05-20T02:08:58
1934-02-10T17:25:40,1934-02-10T18:25:40,1934-02-10T16:25:40
1934-03-06T17:02:29,1934-03-06T18:02:29,1934-03-06T16:02:29
1934-11-20T14:46:34,1934-11-20T15:46:34,1934-11-20T13:46:34
1934-08-25T21:27:44,1934-08-25T22:27:44,1934-08-25T20:27:44
1934-05-15T10:27:13,1934-05-15T11:27:13,1934-05-15T09:27:13
1935-11-27T19:17:03,1935-11-27T20:17:03,1935-11-27T18:17:03
1935-02-18T10:33:03,1935-02-18T11:33:03,1935-02-18T09:33:03
1935-01-25T02:11:53,1935-01-25T03:11:53,1935-01-25T01:11:53
1935-02-15T07:38:10,1935-02-15T08:38:10,1935-02-15T06:38:10
1935-11-11T14:11:14,1935-11-11T15:11:14,1935-11-11T13:11:14
1935-02-03T15:48:00,1935-02-03T16:48:00,1935-02-03T14:48:00
1935-05-15T20:20:48,1935-05-15T21:20:48,1935-05-15T19:20:48
1935-03-16T00:55:43,1935-03-16T01:55:43,1935-03-15T23:55:43
1935-06-16T15:47:30,1935-06-16T16:47:30,1935-06-16T14:47:30
1935-12-04T03:40:41,1935-12-04T04:40:41,1935-12-04T02:40:41
1936-07-08T13:52:24,1936-07-08T14:52:24,1936-07-08T12:52:24
1936-11-24T00:15:52,1936-11-24T01:15:52,1936-11-23T23:15:52
1936-08-29T05:00:05,1936-08-29T06:00:05,1936-08-29T04:00:05
1936-11-12T12:35:11,1936-11-12T13:35:11,1936-11-12T11:35:11
1936-12-01T11:14:16,1936-12-01T12:14:16,1936-12-01T10:14:16
1936-05-14T12:28:37,1936-05-14T13:28:37,1936-05-14T11:28:37
1936-12-04T02:22:57,1936-12-04T03:22:57,1936-12-04T01:22:57
1936-12-18T02:25:43,1936-12-18T03:25:43,1936-12-18T01:25:43
1936-05-29T13:08:29,1936-05-29T14:08:29,1936-05-29T12:08:29
1936-01-30T20:00:25,1936-01-30T21:00:25,1936-01-30T19:00:25
1937-11-27T23:21:52,1937-11-28T00:21:52,1937-11-27T22:21:52
1937-05-27T17:01:15,1937-05-27T18:01:15,1937-05-27T16:01:15
1937-08-06T09:03:43,1937-08-06T10:03:43,1937-08-06T08:03:43
1937-12-08T08:21:18,1937-12-08T09:21:18,1937-12-08T07:21:18
1937-11-30T04:05:24,1937-11-30T05:05:24,1937-11-30T03:05:24
1937-10-14T01:26:13,1937-10-14T02:26:13,1937-10-14T00:26:13
1937-10-05T04:55:20,1937-10-05T05:55:20,1937-10-05T03:55:20
1937-11-24T17:08:27,1937-11-24T18:08:27,1937-11-24T16:08:27
1937-08-19T11:17:53,1937-08-19T12:17:53,1937-08-19T10:17:53
1937-01-07T16:59:31,1937-01-07T17:59:31,1937-01-07T15:59:31
1938-11-18T09:21:38,1938-11-18T10:21:38,1938-11-18T08:21:38
1938-05-31T12:43:02,1938-05-31T13:43:02,1938-05-31T11:43:02
1938-07-28T01:31:56,1938-07-28T02:31:56,1938-07-28T00:31:56
1938-08-29T07:15:25,1938-08-29T08:15:25,1938-08-29T06:15:25
1938-11-10T17:17:08,1938-11-10T18:17:08,1938-11-10T16:17:08
1938-09-03T07:26:06,1938-09-03T08:26:06,1938-09-03T06:26:06
1938-12-14T22:12:29,1938-12-14T23:12:29,1938-12-14T21:12:29
1938-01-13T16:39:01,1938-01-13T17:39:01,1938-01-13T15:39:01
1938-09-02T02:58:25,1938-09-02T03:58:25,1938-09-02T01:58:25
1938-08-10T12:53:09,1938-08-10T13:53:09,1938-08-10T11:53:09
1939-01-11T15:41:26,1939-01-11T16:41:26,1939-01-11T14:41:26
1939-09-09T15:01:43,1939-09-09T16:01:43,1939-09-09T14:01:43
1939-10-25T00:27:30,1939-10-25T01:27:30,1939-10-24T23:27:30
1939-08-31T21:27:01,1939-08-31T22:27:01,1939-08-31T20:27:01
1939-08-13T14:56:56,1939-08-13T15:56:56,1939-08-13T13:56:56
1939-12-22T12:04:44,1939-12-22T13:04:44,1939-12-22T11:04:44
1939-02-06T13:15:59,1939-02-06T14:15:59,1939-02-06T12:15:59
1939-06-15T11:21:22,1939-06-15T12:21:22,1939-06-15T10:21:22
1939-08-14T16:08:33,1939-08-14T17:08:33,1939-08-14T15:08:33
1939-10-22T09:35:06,1939-10-22T10:35:06,1939-10-22T08:35:06
1940-05-30T05:46:28,1940-05-30T06:46:28,1940-05-30T04:46:28
1940-09-14T14:00:37,1940-09-14T15:00:37,1940-09-14T13:00:37
1940-11-14T03:00:06,1940-11-14T04:00:06,1940-11-14T02:00:06
1940-08-10T09:31:17,1940-08-10T10:31:17,1940-08-10T08:31:17
1940-06-29T23:52:24,1940-06-30T00:52:24,1940-06-29T22:52:24
1940-04-27T14:43:44,1940-04-27T15:43:44,1940-04-27T13:43:44
1940-10-09T12:06:49,1940-10-09T13:06:49,1940-10-09T11:06:49
1940-09-17T07:23:06,1940-09-17T08:23:06,1940-09-17T06:23:06
1940-12-07T02:42:37,1940-12-07T03:42:37,1940-12-07T01:42:37
1940-11-07T14:16:35,1940-11-07T15:16:35,1940-11-07T13:16:35
1941-05-02T03:59:05,1941-05-02T05:59:05,1941-05-02T01:59:05
1941-10-05T05:40:26,1941-10-05T07:40:26,1941-10-05T03:40:26
1941-05-07T15:47:55,1941-05-07T17:47:55,1941-05-07T13:47:55
1941-10-01T06:34:32,1941-10-01T08:34:32,1941-10-01T04:34:32
1941-04-15T10:11:39,1941-04-15T11:11:39,1941-04-15T09:11:39
1941-07-28T04:10:33,1941-07-28T06:10:33,1941-07-28T02:10:33
1941-05-13T16:24:37,1941-05-13T18:24:37,1941-05-13T14:24:37
1941-10-13T17:35:48,1941-10-13T19:35:48,1941-10-13T15:35:48
1941-04-16T22:23:28,1941-04-16T23:23:28,1941-04-16T21:23:28
1941-01-20T20:32:35,1941-01-20T21:32:35,1941-01-20T19:32:35
1942-03-13T05:08:19,1942-03-13T07:08:19,1942-03-13T03:08:19
1942-07-05T23:22:42,1942-07-06T01:22:42,1942-07-05T21:22:42
1942-11-12T06:40:10,1942-11-12T07:40:10,1942-11-12T05:40:10
1942-08-15T18:32:02,1942-08-15T20:32:02,1942-08-15T16:32:02
1942-02-14T21:28:25,1942-02-14T23:28:25,1942-02-14T19:28:25
1942-04-18T22:51:33,1942-04-19T00:51:33,1942-04-18T20:51:33
1942-02-23T17:29:44,1942-02-23T19:29:44,1942-02-23T15:29:44
1942-11-26T19:52:10,1942-11-26T20:52:10,1942-11-26T18:52:10
1942-09-07T01:07:13,1942-09-07T03:07:13,1942-09-06T23:07:13
1942-06-14T05:13:58,1942-06-14T07:13:58,1942-06-14T03:13:58
1943-06-09T14:57:04,1943-06-09T16:57:04,1943-06-09T12:57:04
1943-11-29T17:47:20,1943-11-29T18:47:20,1943-11-29T16:47:20
1943-03-15T12:56:18,1943-03-15T13:56:18,1943-03-15T11:56:18
1943-06-27T23:00:53,1943-06-28T01:00:53,1943-06-27T21:00:53
1943-12-09T20:57:30,1943-12-09T21:57:30,1943-12-09T19:57:30
1943-02-24T00:55:00,1943-02-24T01:55:00,1943-02-23T23:55:00
1943-08-14T03:56:04,1943-08-14T05:56:04,1943-08-14T01:56:04
1943-07-15T23:25:26,1943-07-16T01:25:26,1943-07-15T21:25:26
1943-06-27T12:49:09,1943-06-27T14:49:09,1943-06-27T10:49:09
1943-05-25T10:11:18,1943-05-25T12:11:18,1943-05-25T08:11:18
1944-09-05T19:48:40,1944-09-05T21:48:40,1944-09-05T17:48:40
1944-07-05T16:00:11,1944-07-05T18:00:11,1944-07-05T14:00:11
1944-09-03T00:43:26,1944-09-03T02:43:26,1944-09-02T22:43:26
1944-05-10T04:21:46,1944-05-10T06:21:46,1944-05-10T02:21:46
1944-12-13T06:54:31,1944-12-13T07:54:31,1944-12-13T05:54:31
1944-08-07T15:02:20,1944-08-07T17:02:20,1944-08-07T13:02:20
1944-12-05T16:56:43,1944-12-05T17:56:43,1944-12-05T15:56:43
1944-08-01T02:52:10,1944-08-01T04:52:10,1944-08-01T00:52:10
1944-02-26T01:03:01,1944-02-26T02:03:01,1944-02-26T00:03:01
1944-10-24T11:07:51,1944-10-24T12:07:51,1944-10-24T10:07:51
1945-11-28T11:16:40,1945-11-28T12:16:40,1945-11-28T10:16:40
1945-10-31T19:56:26,1945-10-31T20:56:26,1945-10-31T18:56:26
1945-03-20T03:08:35,1945-03-20T04:08:35,1945-03-20T02:08:35
1945-11-18T01:52:53,1945-11-18T02:52:53,1945-11-18T00:52:53
1945-02-04T01:54:34,1945-02-04T02:54:34,1945-02-04T00:54:34
1945-09-11T19:41:19,1945-09-11T21:41:19,1945-09-11T17:41:19
1945-09-13T04:43:48,1945-09-13T06:43:48,1945-09-13T02:43:48
1945-10-25T13:57:28,1945-10-25T14:57:28,1945-10-25T12:57:28
1945-02-15T04:42:24,1945-02-15T05:42:24,1945-02-15T03:42:24
1945-05-03T12:13:01,1945-05-03T13:13:01,1945-05-03T11:13:01
1946-02-19T18:04:29,1946-02-19T19:04:29,1946-02-19T17:04:29
1946-04-26T15:59:48,1946-04-26T16:59:48,1946-04-26T14:59:48
1946-01-26T22:33:54,1946-01-26T23:33:54,1946-01-26T21:33:54
1946-06-30T01:39:57,1946-06-30T02:39:57,1946-06-30T00:39:57
1946-11-12T22:26:36,1946-11-12T23:26:36,1946-11-12T21:26:36
1946-10-22T16:44:02,1946-10-22T17:44:02,1946-10-22T15:44:02
1946-08-27T02:09:19,1946-08-27T03:09:19,1946-08-27T01:09:19
