input,UTCtoTZ,TZtoUTC
1911-03-14T07:23:37,1911-03-14T01:23:37,1911-03-14T13:23:37
1911-01-13T12:35:08,1911-01-13T06:35:08,1911-01-13T18:35:08
1911-10-08T06:15:12,1911-10-08T00:15:12,1911-10-08T12:15:12
1911-06-19T08:48:17,1911-06-19T02:48:17,1911-06-19T14:48:17
1911-08-19T22:05:57,1911-08-19T16:05:57,1911-08-20T04:05:57
1911-12-25T08:28:54,1911-12-25T02:28:54,1911-12-25T14:28:54
1911-05-28T09:58:20,1911-05-28T03:58:20,1911-05-28T15:58:20
1911-02-20T06:14:15,1911-02-20T00:14:15,1911-02-20T12:14:15
1912-12-02T20:02:56,1912-12-02T14:02:56,1912-12-03T02:02:56
1912-07-04T06:27:02,1912-07-04T00:27:02,1912-07-04T12:27:02
1912-01-08T00:04:08,1912-01-07T18:04:08,1912-01-08T06:04:08
1912-06-23T14:39:36,1912-06-23T08:39:36,1912-06-23T20:39:36
1912-09-29T07:15:02,1912-09-29T01:15:02,1912-09-29T13:15:02
1912-08-26T05:38:22,1912-08-25T23:38:22,1912-08-26T11:38:22
1912-06-03T07:39:50,1912-06-03T01:39:50,1912-06-03T13:39:50
1912-01-07T12:04:43,1912-01-07T06:04:43,1912-01-07T18:04:43
1912-09-15T05:16:04,1912-09-14T23:16:04,1912-09-15T11:16:04
1912-11-13T20:31:26,1912-11-13T14:31:26,1912-11-14T02:31:26
1913-02-21T09:35:09,1913-02-21T03:35:09,1913-02-21T15:35:09
1913-01-10T10:07:01,1913-01-10T04:07:01,1913-01-10T16:07:01
1913-05-03T19:36:23,1913-05-03T13:36:23,1913-05-04T01:36:23
1913-11-29T04:43:22,1913-11-28T22:43:22,1913-11-29T10:43:22
1913-11-14T14:48:54,1913-11-14T08:48:54,1913-11-14T20:48:54
1913-08-30T13:01:10,1913-08-30T07:01:10,1913-08-30T19:01:10
1913-10-20T06:42:26,1913-10-20T00:42:26,1913-10-20T12:42:26
1913-07-30T03:11:53,1913-07-29T21:11:53,1913-07-30T09:11:53
1913-06-06T07:13:18,1913-06-06T01:13:18,1913-06-06T13:13:18
1913-12-26T21:41:12,1913-12-26T15:41:12,1913-12-27T03:41:12
1914-01-15T13:31:17,1914-01-15T07:31:17,1914-01-15T19:31:17
1914-05-13T19:26:12,1914-05-13T13:26:12,1914-05-14T01:26:12
1914-03-12T04:17:52,1914-03-11T22:17:52,1914-03-12T10:17:52
1914-02-20T16:25:04,1914-02-20T10:25:04,1914-02-20T22:25:04
1914-02-15T08:13:35,1914-02-15T02:13:35,1914-02-15T14:13:35
1914-09-20T18:34:26,1914-09-20T12:34:26,1914-09-21T00:34:26
1914-01-30T20:31:53,1914-01-30T14:31:53,1914-01-31T02:31:53
1914-01-11T05:05:19,1914-01-10T23:05:19,1914-01-11T11:05:19
1914-01-18T22:45:19,1914-01-18T16:45:19,1914-01-19T04:45:19
1914-09-09T23:12:09,1914-09-09T17:12:09,1914-09-10T05:12:09
1915-08-29T03:22:39,1915-08-28T21:22:39,1915-08-29T09:22:39
1915-04-10T23:43:18,1915-04-10T17:43:18,1915-04-11T05:43:18
1915-04-03T23:50:05,1915-04-03T17:50:05,1915-04-04T05:50:05
1915-10-04T05:02:37,1915-10-03T23:02:37,1915-10-04T11:02:37
1915-12-23T14:33:24,1915-12-23T08:33:24,1915-12-23T20:33:24
1915-03-20T08:48:14,1915-03-20T02:48:14,1915-03-20T14:48:14
1915-07-01T01:22:34,1915-06-30T19:22:34,1915-07-01T07:22:34
1915-03-07T17:20:18,1915-03-07T11:20:18,1915-03-07T23:20:18
1915-12-16T22:15:57,1915-12-16T16:15:57,1915-12-17T04:15:57
1915-08-24T08:45:43,1915-08-24T02:45:43,1915-08-24T14:45:43
1916-01-17T12:40:39,1916-01-17T06:40:39,1916-01-17T18:40:39
1916-11-16T22:15:53,1916-11-16T16:15:53,1916-11-17T04:15:53
1916-03-20T04:17:13,1916-03-19T22:17:13,1916-03-20T10:17:13
1916-03-26T03:49:08,1916-03-25T21:49:08,1916-03-26T09:49:08
1916-01-29T01:28:42,1916-01-28T19:28:42,1916-01-29T07:28:42
1916-10-22T04:09:56,1916-10-21T22:09:56,1916-10-22T10:09:56
1916-09-14T23:26:52,1916-09-14T17:26:52,1916-09-15T05:26:52
1916-07-16T00:25:05,1916-07-15T18:25:05,1916-07-16T06:25:05
1916-06-25T00:30:13,1916-06-24T18:30:13,1916-06-25T06:30:13
1916-09-26T22:53:02,1916-09-26T16:53:02,1916-09-27T04:53:02
1917-04-15T08:38:54,1917-04-15T02:38:54,1917-04-15T14:38:54
1917-06-25T06:44:57,1917-06-25T00:44:57,1917-06-25T12:44:57
1917-05-30T10:36:16,1917-05-30T04:36:16,1917-05-30T16:36:16
1917-04-23T20:17:47,1917-04-23T14:17:47,1917-04-24T02:17:47
1917-05-12T15:52:00,1917-05-12T09:52:00,1917-05-12T21:52:00
1917-06-03T21:44:09,1917-06-03T15:44:09,1917-06-04T03:44:09
1917-04-20T07:34:30,1917-04-20T01:34:30,1917-04-20T13:34:30
1917-08-20T22:11:09,1917-08-20T16:11:09,1917-08-21T04:11:09
1917-01-15T10:56:14,1917-01-15T04:56:14,1917-01-15T16:56:14
1917-03-23T23:54:50,1917-03-23T17:54:50,1917-03-24T05:54:50
1918-09-04T13:54:00,1918-09-04T08:54:00,1918-09-04T18:54:00
1918-01-26T23:02:18,1918-01-26T17:02:18,1918-01-27T05:02:18
1918-09-02T21:58:53,1918-09-02T16:58:53,1918-09-03T02:58:53
1918-11-26T02:09:12,1918-11-25T20:09:12,1918-11-26T08:09:12
1918-05-11T23:51:43,1918-05-11T18:51:43,1918-05-12T04:51:43
1918-06-27T21:45:35,1918-06-27T16:45:35,1918-06-28T02:45:35
1918-03-28T08:39:35,1918-03-28T02:39:35,1918-03-28T14:39:35
1918-08-06T21:08:02,1918-08-06T16:08:02,1918-08-07T02:08:02
1918-06-15T16:18:47,1918-06-15T11:18:47,1918-06-15T21:18:47
1918-08-10T18:18:34,1918-08-10T13:18:34,1918-08-10T23:18:34
1919-05-05T17:37:12,1919-05-05T12:37:12,1919-05-05T22:37:12
1919-05-29T02:24:18,1919-05-28T21:24:18,1919-05-29T07:24:18
1919-12-28T23:07:43,1919-12-28T17:07:43,1919-12-29T05:07:43
1919-03-14T08:58:28,1919-03-14T02:58:28,1919-03-14T14:58:28
1919-08-01T06:00:24,1919-08-01T01:00:24,1919-08-01T11:00:24
1919-01-23T11:49:31,1919-01-23T05:49:31,1919-01-23T17:49:31
1919-09-04T11:44:58,1919-09-04T06:44:58,1919-09-04T16:44:58
1919-08-23T14:36:37,1919-08-23T09:36:37,1919-08-23T19:36:37
1919-03-24T10:06:58,1919-03-24T04:06:58,1919-03-24T16:06:58
1919-04-01T00:29:02,1919-03-31T19:29:02,1919-04-01T05:29:02
1920-06-26T06:21:30,1920-06-26T00:21:30,1920-06-26T12:21:30
1920-09-13T23:59:11,1920-09-13T17:59:11,1920-09-14T05:59:11
1920-07-08T00:18:52,1920-07-07T18:18:52,1920-07-08T06:18:52
1920-01-30T07:01:01,1920-01-30T01:01:01,1920-01-30T13:01:01
1920-09-24T21:02:49,1920-09-24T15:02:49,1920-09-25T03:02:49
1920-04-03T18:40:57,1920-04-03T12:40:57,1920-04-04T00:40:57
1920-03-08T05:38:55,1920-03-07T23:38:55,1920-03-08T11:38:55
1920-09-19T12:27:20,1920-09-19T06:27:20,1920-09-19T18:27:20
1920-06-02T20:03:43,1920-06-02T14:03:43,1920-06-03T02:03:43
1920-04-10T17:43:27,1920-04-10T11:43:27,1920-04-10T23:43:27
1921-10-25T16:14:09,1921-10-25T10:14:09,1921-10-25T22:14:09
1921-09-23T10:28:35,1921-09-23T04:28:35,1921-09-23T16:28:35
1921-09-14T00:11:11,1921-09-13T18:11:11,1921-09-14T06:11:11
1921-05-25T12:58:10,1921-05-25T06:58:10,1921-05-25T18:58:10
1921-04-12T15:25:55,1921-04-12T09:25:55,1921-04-12T21:25:55
1921-07-05T15:36:07,1921-07-05T09:36:07,1921-07-05T21:36:07
1921-01-11T08:48:51,1921-01-11T02:48:51,1921-01-11T14:48:51
1921-09-28T09:54:07,1921-09-28T03:54:07,1921-09-28T15:54:07
1921-07-04T11:27:35,1921-07-04T05:27:35,1921-07-04T17:27:35
1921-10-20T14:49:04,1921-10-20T08:49:04,1921-10-20T20:49:04
1922-02-14T13:24:47,1922-02-14T07:24:47,1922-02-14T19:24:47
1922-03-08T13:15:07,1922-03-08T07:15:07,1922-03-08T19:15:07
1922-04-25T21:01:05,1922-04-25T15:01:05,1922-04-26T03:01:05
1922-10-25T09:15:11,1922-10-25T03:15:11,1922-10-25T15:15:11
1922-08-17T19:20:48,1922-08-17T13:20:48,1922-08-18T01:20:48
1922-07-26T07:32:22,1922-07-26T01:32:22,1922-07-26T13:32:22
1922-08-07T05:58:31,1922-08-06T23:58:31,1922-08-07T11:58:31
1922-09-23T07:45:16,1922-09-23T01:45:16,1922-09-23T13:45:16
1922-01-31T19:59:26,1922-01-31T13:59:26,1922-02-01T01:59:26
1922-01-06T12:08:02,1922-01-06T06:08:02,1922-01-06T18:08:02
1923-08-01T01:41:37,1923-07-31T19:41:37,1923-08-01T07:41:37
1923-10-28T02:27:42,1923-10-27T20:27:42,1923-10-28T08:27:42
1923-09-03T09:44:25,1923-09-03T03:44:25,1923-09-03T15:44:25
1923-07-05T09:49:42,1923-07-05T03:49:42,1923-07-05T15:49:42
1923-05-28T23:28:11,1923-05-28T17:28:11,1923-05-29T05:28:11
1923-06-05T22:40:09,1923-06-05T16:40:09,1923-06-06T04:40:09
1923-05-14T20:19:36,1923-05-14T14:19:36,1923-05-15T02:19:36
1923-07-11T13:28:15,1923-07-11T07:28:15,1923-07-11T19:28:15
1923-04-25T14:53:46,1923-04-25T08:53:46,1923-04-25T20:53:46
1923-10-08T22:53:54,1923-10-08T16:53:54,1923-10-09T04:53:54
1924-12-14T21:52:03,1924-12-14T15:52:03,1924-12-15T03:52:03
1924-04-17T21:35:43,1924-04-17T15:35:43,1924-04-18T03:35:43
1924-12-30T08:09:23,1924-12-30T02:09:23,1924-12-30T14:09:23
1924-09-27T08:06:35,1924-09-27T02:06:35,1924-09-27T14:06:35
1924-03-13T07:29:57,1924-03-13T01:29:57,1924-03-13T13:29:57
1924-12-02T21:46:48,1924-12-02T15:46:48,1924-12-03T03:46:48
1924-07-14T16:21:24,1924-07-14T10:21:24,1924-07-14T22:21:24
1924-06-23T21:56:30,1924-06-23T15:56:30,1924-06-24T03:56:30
1924-05-08T04:15:56,1924-05-07T22:15:56,1924-05-08T10:15:56
1924-02-23T13:30:19,1924-02-23T07:30:19,1924-02-23T19:30:19
1925-08-16T01:38:48,1925-08-15T19:38:48,1925-08-16T07:38:48
1925-04-11T17:18:37,1925-04-11T11:18:37,1925-04-11T23:18:37
1925-06-13T11:34:10,1925-06-13T05:34:10,1925-06-13T17:34:10
1925-12-20T03:26:15,1925-12-19T21:26:15,1925-12-20T09:26:15
1925-12-03T14:49:20,1925-12-03T08:49:20,1925-12-03T20:49:20
1925-06-16T23:32:27,1925-06-16T17:32:27,1925-06-17T05:32:27
1925-09-19T19:48:43,1925-09-19T13:48:43,1925-09-20T01:48:43
1925-06-21T21:40:32,1925-06-21T15:40:32,1925-06-22T03:40:32
1925-04-13T10:05:32,1925-04-13T04:05:32,1925-04-13T16:05:32
1925-10-08T08:32:55,1925-10-08T02:32:55,1925-10-08T14:32:55
1926-03-17T21:37:16,1926-03-17T15:37:16,1926-03-18T03:37:16
1926-09-30T23:26:27,1926-09-30T17:26:27,1926-10-01T05:26:27
1926-09-10T07:46:55,1926-09-10T01:46:55,1926-09-10T13:46:55
1926-07-09T18:12:44,1926-07-09T12:12:44,1926-07-10T00:12:44
1926-05-09T12:15:30,1926-05-09T06:15:30,1926-05-09T18:15:30
1926-12-09T02:46:24,1926-12-08T20:46:24,1926-12-09T08:46:24
1926-06-08T21:32:28,1926-06-08T15:32:28,1926-06-09T03:32:28
1926-07-25T00:15:00,1926-07-24T18:15:00,1926-07-25T06:15:00
1926-02-16T14:15:38,1926-02-16T08:15:38,1926-02-16T20:15:38
1926-03-29T11:42:35,1926-03-29T05:42:35,1926-03-29T17:42:35
1927-12-31T15:48:11,1927-12-31T09:48:11,1927-12-31T21:48:11
1927-07-19T13:09:37,1927-07-19T07:09:37,1927-07-19T19:09:37
1927-09-17T11:19:37,1927-09-17T05:19:37,1927-09-17T17:19:37
1927-09-01T19:30:53,1927-09-01T13:30:53,1927-09-02T01:30:53
1927-11-13T20:56:38,1927-11-13T14:56:38,1927-11-14T02:56:38
1927-08-08T11:41:56,1927-08-08T05:41:56,1927-08-08T17:41:56
1927-10-21T11:38:42,1927-10-21T05:38:42,1927-10-21T17:38:42
1927-12-17T21:02:49,1927-12-17T15:02:49,1927-12-18T03:02:49
1927-02-16T01:01:58,1927-02-15T19:01:58,1927-02-16T07:01:58
1927-06-02T16:26:56,1927-06-02T10:26:56,1927-06-02T22:26:56
1928-03-21T12:04:14,1928-03-21T06:04:14,1928-03-21T18:04:14
1928-12-16T21:35:37,1928-12-16T15:35:37,1928-12-17T03:35:37
1928-05-29T05:53:58,1928-05-28T23:53:58,1928-05-29T11:53:58
1928-06-30T23:20:26,1928-06-30T17:20:26,1928-07-01T05:20:26
1928-03-03T22:55:51,1928-03-03T16:55:51,1928-03-04T04:55:51
1928-02-14T05:46:10,1928-02-13T23:46:10,1928-02-14T11:46:10
1928-12-16T19:51:09,1928-12-16T13:51:09,1928-12-17T01:51:09
1928-05-22T23:50:54,1928-05-22T17:50:54,1928-05-23T05:50:54
1928-01-12T18:51:32,1928-01-12T12:51:32,1928-01-13T00:51:32
1928-05-22T06:17:27,1928-05-22T00:17:27,1928-05-22T12:17:27
1929-11-25T14:31:33,1929-11-25T08:31:33,1929-11-25T20:31:33
1929-06-22T03:40:03,1929-06-21T21:40:03,1929-06-22T09:40:03
1929-11-12T03:35:33,1929-11-11T21:35:33,1929-11-12T09:35:33
1929-08-25T05:51:33,1929-08-24T23:51:33,1929-08-25T11:51:33
1929-02-24T04:39:55,1929-02-23T22:39:55,1929-02-24T10:39:55
1929-11-30T01:28:38,1929-11-29T19:28:38,1929-11-30T07:28:38
1929-01-24T15:45:05,1929-01-24T09:45:05,1929-01-24T21:45:05
1929-03-01T00:06:52,1929-02-28T18:06:52,1929-03-01T06:06:52
1929-07-29T02:59:12,1929-07-28T20:59:12,1929-07-29T08:59:12
1929-09-18T11:22:44,1929-09-18T05:22:44,1929-09-18T17:22:44
1930-04-28T02:47:16,1930-04-27T20:47:16,1930-04-28T08:47:16
1930-02-09T03:08:53,1930-02-08T21:08:53,1930-02-09T09:08:53
1930-12-28T19:28:56,1930-12-28T13:28:56,1930-12-29T01:28:56
1930-08-03T16:26:51,1930-08-03T10:26:51,1930-08-03T22:26:51
1930-01-23T22:29:53,1930-01-23T16:29:53,1930-01-24T04:29:53
1930-01-27T06:34:45,1930-01-27T00:34:45,1930-01-27T12:34:45
1930-05-01T07:58:06,1930-05-01T01:58:06,1930-05-01T13:58:06
1930-06-05T14:12:43,1930-06-05T08:12:43,1930-06-05T20:12:43
1930-10-22T12:51:39,1930-10-22T06:51:39,1930-10-22T18:51:39
1930-06-19T09:30:14,1930-06-19T03:30:14,1930-06-19T15:30:14
1931-11-23T06:03:01,1931-11-23T00:03:01,1931-11-23T12:03:01
1931-12-23T23:51:09,1931-12-23T17:51:09,1931-12-24T05:51:09
1931-07-16T21:19:27,1931-07-16T15:19:27,1931-07-17T03:19:27
1931-04-24T04:02:26,1931-04-23T22:02:26,1931-04-24T10:02:26
1931-10-15T22:59:23,1931-10-15T16:59:23,1931-10-16T04:59:23
1931-01-02T04:14:48,1931-01-01T22:14:48,1931-01-02T10:14:48
1931-05-30T03:07:11,1931-05-29T21:07:11,1931-05-30T09:07:11
1931-08-05T15:36:24,1931-08-05T09:36:24,1931-08-05T21:36:24
1931-11-30T03:42:59,1931-11-29T21:42:59,1931-11-30T09:42:59
1931-06-26T22:18:02,1931-06-26T16:18:02,1931-06-27T04:18:02
1932-07-26T02:42:57,1932-07-25T20:42:57,1932-07-26T08:42:57
1932-07-25T11:39:17,1932-07-25T05:39:17,1932-07-25T17:39:17
1932-12-31T10:02:12,1932-12-31T04:02:12,1932-12-31T16:02:12
1932-09-17T14:27:36,1932-09-17T08:27:36,1932-09-17T20:27:36
1932-07-31T23:24:26,1932-07-31T17:24:26,1932-08-01T05:24:26
1932-05-10T15:34:38,1932-05-10T09:34:38,1932-05-10T21:34:38
1932-12-18T12:23:18,1932-12-18T06:23:18,1932-12-18T18:23:18
1932-08-22T02:26:52,1932-08-21T20:26:52,1932-08-22T08:26:52
1932-03-05T05:35:06,1932-03-04T23:35:06,1932-03-05T11:35:06
1932-02-19T01:30:05,1932-02-18T19:30:05,1932-02-19T07:30:05
1933-01-21T03:40:19,1933-01-20T21:40:19,1933-01-21T09:40:19
1933-12-18T15:57:22,1933-12-18T09:57:22,1933-12-18T21:57:22
1933-06-24T18:14:20,1933-06-24T12:14:20,1933-06-25T00:14:20
1933-12-09T20:54:06,1933-12-09T14:54:06,1933-12-10T02:54:06
1933-12-22T10:27:03,1933-12-22T04:27:03,1933-12-22T16:27:03
1933-12-23T13:47:23,1933-12-23T07:47:23,1933-12-23T19:47:23
1933-09-29T11:41:45,1933-09-29T05:41:45,1933-09-29T17:41:45
1933-12-15T05:48:56,1933-12-14T23:48:56,1933-12-15T11:48:56
1933-07-13T14:47:38,1933-07-13T08:47:38,1933-07-13T20:47:38
1933-04-02T06:41:53,1933-04-02T00:41:53,1933-04-02T12:41:53
1934-09-12T01:09:13,1934-09-11T19:09:13,1934-09-12T07:09:13
1934-05-08T04:50:31,1934-05-07T22:50:31,1934-05-08T10:50:31
1934-05-24T08:53:45,1934-05-24T02:53:45,1934-05-24T14:53:45
1934-02-28T22:43:17,1934-02-28T16:43:17,1934-03-01T04:43:17
1934-11-02T07:49:41,1934-11-02T01:49:41,1934-11-02T13:49:41
1934-02-04T03:08:15,1934-02-03T21:08:15,1934-02-04T09:08:15
1934-04-14T01:03:13,1934-04-13T19:03:13,1934-04-14T07:03:13
1934-11-05T20:32:39,1934-11-05T14:32:39,1934-11-06T02:32:39
1934-02-15T13:27:55,1934-02-15T07:27:55,1934-02-15T19:27:55
1934-08-04T20:45:00,1934-08-04T14:45:00,1934-08-05T02:45:00
1935-02-18T19:36:24,1935-02-18T13:36:24,1935-02-19T01:36:24
1935-03-14T11:55:13,1935-03-14T05:55:13,1935-03-14T17:55:13
1935-01-06T04:29:51,1935-01-05T22:29:51,1935-01-06T10:29:51
1935-11-07T03:54:04,1935-11-06T21:54:04,1935-11-07T09:54:04
1935-11-02T03:56:43,1935-11-01T21:56:43,1935-11-02T09:56:43
1935-04-27T06:35:19,1935-04-27T00:35:19,1935-04-27T12:35:19
1935-07-09T15:21:24,1935-07-09T09:21:24,1935-07-09T21:21:24
1935-10-18T01:38:26,1935-10-17T19:38:26,1935-10-18T07:38:26
1935-07-07T12:28:03,1935-07-07T06:28:03,1935-07-07T18:28:03
1935-07-20T05:01:11,1935-07-19T23:01:11,1935-07-20T11:01:11
1936-01-25T04:09:35,1936-01-24T22:09:35,1936-01-25T10:09:35
1936-05-14T07:15:32,1936-05-14T01:15:32,1936-05-14T13:15:32
1936-02-15T09:07:46,1936-02-15T03:07:46,1936-02-15T15:07:46
1936-05-25T00:04:59,1936-05-24T18:04:59,1936-05-25T06:04:59
1936-07-16T17:10:06,1936-07-16T11:10:06,1936-07-16T23:10:06
1936-02-02T01:55:44,1936-02-01T19:55:44,1936-02-02T07:55:44
1936-10-12T18:45:50,1936-10-12T12:45:50,1936-10-13T00:45:50
1936-10-22T04:04:38,1936-10-21T22:04:38,1936-10-22T10:04:38
1936-12-23T03:23:07,1936-12-22T21:23:07,1936-12-23T09:23:07
1936-08-08T06:03:51,1936-08-08T00:03:51,1936-08-08T12:03:51
1937-09-15T19:24:37,1937-09-15T13:24:37,1937-09-16T01:24:37
1937-07-26T23:51:39,1937-07-26T17:51:39,1937-07-27T05:51:39
1937-08-01T01:31:53,1937-07-31T19:31:53,1937-08-01T07:31:53
1937-10-25T18:46:59,1937-10-25T12:46:59,1937-10-26T00:46:59
1937-07-13T13:26:39,1937-07-13T07:26:39,1937-07-13T19:26:39
1937-01-13T06:15:55,1937-01-13T00:15:55,1937-01-13T12:15:55
1937-09-30T00:45:38,1937-09-29T18:45:38,1937-09-30T06:45:38
1937-06-19T04:22:29,1937-06-18T22:22:29,1937-06-19T10:22:29
1937-01-04T03:02:02,1937-01-03T21:02:02,1937-01-04T09:02:02
1937-05-03T00:37:46,1937-05-02T18:37:46,1937-05-03T06:37:46
1938-12-21T10:34:52,1938-12-21T04:34:52,1938-12-21T16:34:52
1938-05-13T22:08:52,1938-05-13T16:08:52,1938-05-14T04:08:52
1938-10-23T20:09:02,1938-10-23T14:09:02,1938-10-24T02:09:02
1938-03-20T12:08:58,1938-03-20T06:08:58,1938-03-20T18:08:58
1938-06-30T14:52:29,1938-06-30T08:52:29,1938-06-30T20:52:29
1938-10-29T10:39:58,1938-10-29T04:39:58,1938-10-29T16:39:58
1938-10-22T03:02:48,1938-10-21T21:02:48,1938-10-22T09:02:48
1938-02-17T22:56:11,1938-02-17T16:56:11,1938-02-18T04:56:11
1938-04-01T17:59:35,1938-04-01T11:59:35,1938-04-01T23:59:35
1938-12-11T13:20:17,1938-12-11T07:20:17,1938-12-11T19:20:17
1939-04-15T23:25:52,1939-04-15T17:25:52,1939-04-16T05:25:52
1939-10-19T23:09:10,1939-10-19T17:09:10,1939-10-20T05:09:10
1939-04-20T04:41:15,1939-04-19T22:41:15,1939-04-20T10:41:15
1939-09-24T13:33:44,1939-09-24T07:33:44,1939-09-24T19:33:44
1939-06-11T21:08:31,1939-06-11T15:08:31,1939-06-12T03:08:31
1939-11-27T04:44:48,1939-11-26T22:44:48,1939-11-27T10:44:48
1939-02-15T08:56:11,1939-02-15T02:56:11,1939-02-15T14:56:11
1939-08-11T04:55:52,1939-08-10T22:55:52,1939-08-11T10:55:52
1939-08-02T05:01:55,1939-08-01T23:01:55,1939-08-02T11:01:55
1939-06-20T00:25:40,1939-06-19T18:25:40,1939-06-20T06:25:40
1940-05-09T08:15:17,1940-05-09T02:15:17,1940-05-09T14:15:17
1940-07-15T13:11:56,1940-07-15T07:11:56,1940-07-15T19:11:56
1940-01-04T13:44:41,1940-01-04T07:44:41,1940-01-04T19:44:41
1940-02-12T12:48:57,1940-02-12T06:48:57,1940-02-12T18:48:57
1940-12-17T12:08:54,1940-12-17T06:08:54,1940-12-17T18:08:54
1940-03-09T04:21:52,1940-03-08T22:21:52,1940-03-09T10:21:52
1940-09-27T18:25:36,1940-09-27T12:25:36,1940-09-28T00:25:36
1940-02-23T04:58:17,1940-02-22T22:58:17,1940-02-23T10:58:17
1940-03-31T01:49:46,1940-03-30T19:49:46,1940-03-31T07:49:46
1940-07-09T21:52:13,1940-07-09T15:52:13,1940-07-10T03:52:13
1941-04-09T02:48:11,1941-04-08T20:48:11,1941-04-09T08:48:11
1941-09-21T17:56:58,1941-09-21T11:56:58,1941-09-21T23:56:58
1941-07-17T16:48:53,1941-07-17T10:48:53,1941-07-17T22:48:53
1941-08-26T00:11:26,1941-08-25T18:11:26,1941-08-26T06:11:26
1941-10-06T02:24:47,1941-10-05T20:24:47,1941-10-06T08:24:47
1941-06-25T12:29:39,1941-06-25T06:29:39,1941-06-25T18:29:39
1941-06-07T16:42:56,1941-06-07T10:42:56,1941-06-07T22:42:56
1941-05-24T21:42:22,1941-05-24T15:42:22,1941-05-25T03:42:22
1941-03-28T08:12:17,1941-03-28T02:12:17,1941-03-28T14:12:17
1941-07-15T00:49:49,1941-07-14T18:49:49,1941-07-15T06:49:49
1942-03-16T12:10:17,1942-03-16T07:10:17,1942-03-16T17:10:17
1942-06-19T23:59:18,1942-06-19T18:59:18,1942-06-20T04:59:18
1942-07-08T00:48:57,1942-07-07T19:48:57,1942-07-08T05:48:57
1942-07-22T22:45:28,1942-07-22T17:45:28,1942-07-23T03:45:28
1942-09-19T23:45:21,1942-09-19T18:45:21,1942-09-20T04:45:21
1942-07-26T15:19:37,1942-07-26T10:19:37,1942-07-26T20:19:37
1942-08-10T14:13:24,1942-08-10T09:13:24,1942-08-10T19:13:24
1942-09-15T12:06:55,1942-09-15T07:06:55,1942-09-15T17:06:55
1942-01-28T04:39:53,1942-01-27T22:39:53,1942-01-28T10:39:53
1942-01-24T18:26:28,1942-01-24T12:26:28,1942-01-25T00:26:28
1943-02-23T17:35:47,1943-02-23T12:35:47,1943-02-23T22:35:47
1943-12-23T02:15:51,1943-12-22T21:15:51,1943-12-23T07:15:51
1943-11-19T00:44:37,1943-11-18T19:44:37,1943-11-19T05:44:37
1943-10-05T18:03:37,1943-10-05T13:03:37,1943-10-05T23:03:37
1943-06-09T21:12:02,1943-06-09T16:12:02,1943-06-10T02:12:02
1943-09-16T00:45:57,1943-09-15T19:45:57,1943-09-16T05:45:57
1943-08-29T17:57:19,1943-08-29T12:57:19,1943-08-29T22:57:19
1943-04-03T23:23:09,1943-04-03T18:23:09,1943-04-04T04:23:09
1943-08-30T09:31:40,1943-08-30T04:31:40,1943-08-30T14:31:40
1943-07-21T09:25:35,1943-07-21T04:25:35,1943-07-21T14:25:35
1944-04-05T14:05:03,1944-04-05T09:05:03,1944-04-05T19:05:03
1944-03-04T01:42:31,1944-03-03T20:42:31,1944-03-04T06:42:31
1944-04-03T10:25:36,1944-04-03T05:25:36,1944-04-03T15:25:36
1944-09-24T07:38:20,1944-09-24T02:38:20,1944-09-24T12:38:20
1944-02-28T11:23:49,1944-02-28T06:23:49,1944-02-28T16:23:49
1944-02-04T02:36:58,1944-02-03T21:36:58,1944-02-04T07:36:58
1944-08-05T08:42:29,1944-08-05T03:42:29,1944-08-05T13:42:29
1944-03-10T07:42:14,1944-03-10T02:42:14,1944-03-10T12:42:14
1944-11-13T00:18:03,1944-11-12T19:18:03,1944-11-13T05:18:03
1944-03-03T05:04:09,1944-03-03T00:04:09,1944-03-03T10:04:09
1945-05-08T02:30:49,1945-05-07T21:30:49,1945-05-08T07:30:49
1945-07-05T17:43:44,1945-07-05T12:43:44,1945-07-05T22:43:44
1945-08-12T10:58:55,1945-08-12T05:58:55,1945-08-12T15:58:55
1945-05-05T23:01:16,1945-05-05T18:01:16,1945-05-06T04:01:16
1945-01-11T14:33:06,1945-01-11T09:33:06,1945-01-11T19:33:06
1945-04-30T00:26:56,1945-04-29T19:26:56,1945-04-30T05:26:56
1945-11-24T02:59:33,1945-11-23T20:59:33,1945-11-24T08:59:33
1945-01-17T16:18:16,1945-01-17T11:18:16,1945-01-17T21:18:16
1945-03-01T19:28:30,1945-03-01T14:28:30,1945-03-02T00:28:30
1945-06-08T17:22:03,1945-06-08T12:22:03,1945-06-08T22:22:03
1946-08-22T22:25:18,1946-08-22T17:25:18,1946-08-23T03:25:18
1946-10-16T19:23:56,1946-10-16T13:23:56,1946-10-17T01:23:56
1946-10-18T05:14:30,1946-10-17T23:14:30,1946-10-18T11:14:30
1946-08-11T02:19:08,1946-08-10T21:19:08,1946-08-11T07:19:08
1946-04-30T17:30:44,1946-04-30T12:30:44,1946-04-30T22:30:44
1946-10-06T10:26:33,1946-10-06T04:26:33,1946-10-06T16:26:33
1946-06-15T18:23:49,1946-06-15T13:23:49,1946-06-15T23:23:49
1946-04-03T20:13:31,1946-04-03T14:13:31,1946-04-04T02:13:31
1946-03-02T22:03:44,1946-03-02T16:03:44,1946-03-03T04:03:44
1946-12-07T03:44:12,1946-12-06T21:44:12,1946-12-07T09:44:12
