input,UTCtoTZ,TZtoUTC
1911-03-11T14:27:36,1911-03-11T18:21:36,1911-03-11T10:33:36
1911-06-12T11:15:37,1911-06-12T15:09:37,1911-06-12T07:21:37
1911-06-12T20:17:19,1911-06-13T00:11:19,1911-06-12T16:23:19
1911-07-24T04:29:09,1911-07-24T08:23:09,1911-07-24T00:35:09
1911-01-13T23:11:20,1911-01-14T03:05:20,1911-01-13T19:17:20
1911-06-04T19:11:42,1911-06-04T23:05:42,1911-06-04T15:17:42
1911-05-22T05:11:32,1911-05-22T09:05:32,1911-05-22T01:17:32
1911-01-31T13:02:29,1911-01-31T16:56:29,1911-01-31T09:08:29
1911-11-05T10:55:16,1911-11-05T14:49:16,1911-11-05T07:01:16
1911-09-12T00:51:41,1911-09-12T04:45:41,1911-09-11T20:57:41
1912-11-06T09:11:43,1912-11-06T13:05:43,1912-11-06T05:17:43
1912-07-16T18:52:37,1912-07-16T22:46:37,1912-07-16T14:58:37
1912-06-09T20:06:45,1912-06-10T00:00:45,1912-06-09T16:12:45
1912-12-19T06:57:41,1912-12-19T10:51:41,1912-12-19T03:03:41
1912-07-08T14:24:15,1912-07-08T18:18:15,1912-07-08T10:30:15
1912-07-28T20:25:00,1912-07-29T00:19:00,1912-07-28T16:31:00
1912-03-11T04:15:23,1912-03-11T08:09:23,1912-03-11T00:21:23
1912-10-16T16:43:19,1912-10-16T20:37:19,1912-10-16T12:49:19
1912-11-19T04:02:18,1912-11-19T07:56:18,1912-11-19T00:08:18
1912-04-07T18:26:50,1912-04-07T22:20:50,1912-04-07T14:32:50
1913-08-17T22:44:26,1913-08-18T02:38:26,1913-08-17T18:50:26
1913-08-28T21:11:25,1913-08-29T01:05:25,1913-08-28T17:17:25
1913-05-28T11:17:38,1913-05-28T15:11:38,1913-05-28T07:23:38
1913-02-07T05:31:14,1913-02-07T09:25:14,1913-02-07T01:37:14
1913-07-04T03:59:46,1913-07-04T07:53:46,1913-07-04T00:05:46
1913-07-07T06:13:03,1913-07-07T10:07:03,1913-07-07T02:19:03
1913-11-09T03:17:39,1913-11-09T07:11:39,1913-11-08T23:23:39
1913-07-05T16:13:00,1913-07-05T20:07:00,1913-07-05T12:19:00
1913-03-07T01:47:05,1913-03-07T05:41:05,1913-03-06T21:53:05
1913-07-26T14:36:21,1913-07-26T18:30:21,1913-07-26T10:42:21
1914-05-14T09:41:33,1914-05-14T13:35:33,1914-05-14T05:47:33
1914-05-07T01:12:38,1914-05-07T05:06:38,1914-05-06T21:18:38
1914-12-30T20:53:31,1914-12-31T00:47:31,1914-12-30T16:59:31
1914-05-29T11:34:40,1914-05-29T15:28:40,1914-05-29T07:40:40
1914-03-12T07:52:52,1914-03-12T11:46:52,1914-03-12T03:58:52
1914-10-25T15:27:49,1914-10-25T19:21:49,1914-10-25T11:33:49
1914-05-15T00:42:11,1914-05-15T04:36:11,1914-05-14T20:48:11
1914-06-09T17:18:10,1914-06-09T21:12:10,1914-06-09T13:24:10
1914-08-30T13:50:49,1914-08-30T17:44:49,1914-08-30T09:56:49
1914-02-01T06:25:49,1914-02-01T10:19:49,1914-02-01T02:31:49
1915-03-01T18:20:52,1915-03-01T22:14:52,1915-03-01T14:26:52
1915-10-26T15:30:15,1915-10-26T19:24:15,1915-10-26T11:36:15
1915-12-08T13:50:52,1915-12-08T17:44:52,1915-12-08T09:56:52
1915-11-02T22:00:57,1915-11-03T01:54:57,1915-11-02T18:06:57
1915-12-25T09:30:57,1915-12-25T13:24:57,1915-12-25T05:36:57
1915-12-03T17:08:47,1915-12-03T21:02:47,1915-12-03T13:14:47
1915-03-19T22:22:43,1915-03-20T02:16:43,1915-03-19T18:28:43
1915-12-19T07:29:40,1915-12-19T11:23:40,1915-12-19T03:35:40
1915-03-02T08:45:03,1915-03-02T12:39:03,1915-03-02T04:51:03
1915-12-01T18:58:31,1915-12-01T22:52:31,1915-12-01T15:04:31
1916-06-16T09:16:31,1916-06-16T13:10:31,1916-06-16T05:22:31
1916-01-10T14:53:05,1916-01-10T18:47:05,1916-01-10T10:59:05
1916-12-13T13:44:22,1916-12-13T17:38:22,1916-12-13T09:50:22
1916-02-28T15:46:48,1916-02-28T19:40:48,1916-02-28T11:52:48
1916-07-20T07:21:25,1916-07-20T11:15:25,1916-07-20T03:27:25
1916-02-22T01:14:05,1916-02-22T05:08:05,1916-02-21T21:20:05
1916-07-19T23:55:15,1916-07-20T03:49:15,1916-07-19T20:01:15
1916-05-09T08:02:57,1916-05-09T11:56:57,1916-05-09T04:08:57
1916-03-25T01:48:57,1916-03-25T05:42:57,1916-03-24T21:54:57
1916-04-26T02:58:47,1916-04-26T06:52:47,1916-04-25T23:04:47
1917-11-08T02:21:39,1917-11-08T06:15:39,1917-11-07T22:27:39
1917-09-08T04:51:20,1917-09-08T08:45:20,1917-09-08T00:57:20
1917-07-28T02:59:46,1917-07-28T06:53:46,1917-07-27T23:05:46
1917-05-13T22:48:56,1917-05-14T02:42:56,1917-05-13T18:54:56
1917-12-21T04:40:32,1917-12-21T08:34:32,1917-12-21T00:46:32
1917-01-19T06:23:31,1917-01-19T10:17:31,1917-01-19T02:29:31
1917-02-14T21:04:23,1917-02-15T00:58:23,1917-02-14T17:10:23
1917-02-12T16:35:12,1917-02-12T20:29:12,1917-02-12T12:41:12
1917-09-26T01:13:28,1917-09-26T05:07:28,1917-09-25T21:19:28
1917-07-09T15:35:56,1917-07-09T19:29:56,1917-07-09T11:41:56
1918-10-14T07:35:58,1918-10-14T11:29:58,1918-10-14T03:41:58
1918-10-16T06:56:15,1918-10-16T10:50:15,1918-10-16T03:02:15
1918-08-24T22:12:40,1918-08-25T02:06:40,1918-08-24T18:18:40
1918-05-01T19:00:47,1918-05-01T22:54:47,1918-05-01T15:06:47
1918-03-03T06:42:55,1918-03-03T10:36:55,1918-03-03T02:48:55
1918-12-11T14:20:57,1918-12-11T18:14:57,1918-12-11T10:26:57
1918-09-07T09:19:18,1918-09-07T13:13:18,1918-09-07T05:25:18
1918-08-16T02:26:56,1918-08-16T06:20:56,1918-08-15T22:32:56
1918-06-06T16:24:59,1918-06-06T20:18:59,1918-06-06T12:30:59
1918-07-29T23:07:14,1918-07-30T03:01:14,1918-07-29T19:13:14
1919-09-20T17:20:02,1919-09-20T21:14:02,1919-09-20T13:26:02
1919-11-14T07:15:22,1919-11-14T11:09:22,1919-11-14T03:21:22
1919-11-09T11:08:43,1919-11-09T15:02:43,1919-11-09T07:14:43
1919-06-05T02:47:26,1919-06-05T06:41:26,1919-06-04T22:53:26
1919-02-17T01:26:31,1919-02-17T05:20:31,1919-02-16T21:32:31
1919-06-12T00:48:44,1919-06-12T04:42:44,1919-06-11T20:54:44
1919-12-22T02:27:16,1919-12-22T06:21:16,1919-12-21T22:33:16
1919-06-18T15:35:44,1919-06-18T19:29:44,1919-06-18T11:41:44
1919-10-14T09:27:34,1919-10-14T13:21:34,1919-10-14T05:33:34
1919-03-08T04:22:57,1919-03-08T08:16:57,1919-03-08T00:28:57
1920-05-03T02:54:49,1920-05-03T06:48:49,1920-05-02T23:00:49
1920-11-23T14:23:36,1920-11-23T18:17:36,1920-11-23T10:29:36
1920-06-14T09:36:44,1920-06-14T13:30:44,1920-06-14T05:42:44
1920-10-07T17:11:09,1920-10-07T21:05:09,1920-10-07T13:17:09
1920-02-29T08:10:14,1920-02-29T12:04:14,1920-02-29T04:16:14
1920-04-29T21:06:55,1920-04-30T01:00:55,1920-04-29T17:12:55
1920-12-12T11:47:12,1920-12-12T15:41:12,1920-12-12T07:53:12
1920-05-30T07:15:56,1920-05-30T11:09:56,1920-05-30T03:21:56
1920-04-30T16:20:15,1920-04-30T20:14:15,1920-04-30T12:26:15
1920-02-27T00:25:40,1920-02-27T04:19:40,1920-02-26T20:31:40
1921-07-21T09:56:40,1921-07-21T13:50:40,1921-07-21T06:02:40
1921-04-30T11:59:51,1921-04-30T15:53:51,1921-04-30T08:05:51
1921-11-03T15:49:54,1921-11-03T19:43:54,1921-11-03T11:55:54
1921-04-14T17:27:36,1921-04-14T21:21:36,1921-04-14T13:33:36
1921-12-12T01:40:05,1921-12-12T05:34:05,1921-12-11T21:46:05
1921-04-14T02:22:06,1921-04-14T06:16:06,1921-04-13T22:28:06
1921-09-30T21:09:09,1921-10-01T01:03:09,1921-09-30T17:15:09
1921-01-19T14:49:29,1921-01-19T18:43:29,1921-01-19T10:55:29
1921-09-08T13:09:47,1921-09-08T17:03:47,1921-09-08T09:15:47
1921-04-20T05:45:46,1921-04-20T09:39:46,1921-04-20T01:51:46
1922-01-09T08:00:09,1922-01-09T11:54:09,1922-01-09T04:06:09
1922-07-06T11:54:14,1922-07-06T15:48:14,1922-07-06T08:00:14
1922-07-12T16:39:39,1922-07-12T20:33:39,1922-07-12T12:45:39
1922-04-02T21:58:32,1922-04-03T01:52:32,1922-04-02T18:04:32
1922-06-03T21:48:19,1922-06-04T01:42:19,1922-06-03T17:54:19
1922-09-06T03:47:43,1922-09-06T07:41:43,1922-09-05T23:53:43
1922-02-23T02:21:28,1922-02-23T06:15:28,1922-02-22T22:27:28
1922-08-02T23:34:33,1922-08-03T03:28:33,1922-08-02T19:40:33
1922-10-09T22:26:12,1922-10-10T02:20:12,1922-10-09T18:32:12
1922-11-06T04:07:19,1922-11-06T08:01:19,1922-11-06T00:13:19
1923-02-03T19:34:30,1923-02-03T23:28:30,1923-02-03T15:40:30
1923-09-30T14:18:04,1923-09-30T18:12:04,1923-09-30T10:24:04
1923-08-07T21:09:21,1923-08-08T01:03:21,1923-08-07T17:15:21
1923-09-19T05:52:38,1923-09-19T09:46:38,1923-09-19T01:58:38
1923-06-09T08:34:35,1923-06-09T12:28:35,1923-06-09T04:40:35
1923-08-12T02:33:38,1923-08-12T06:27:38,1923-08-11T22:39:38
1923-06-01T13:56:55,1923-06-01T17:50:55,1923-06-01T10:02:55
1923-06-14T12:03:19,1923-06-14T15:57:19,1923-06-14T08:09:19
1923-06-27T06:21:12,1923-06-27T10:15:12,1923-06-27T02:27:12
1923-12-10T15:49:13,1923-12-10T19:43:13,1923-12-10T11:55:13
1924-01-13T00:53:53,1924-01-13T04:47:53,1924-01-12T20:59:53
1924-12-01T15:18:48,1924-12-01T19:18:48,1924-12-01T11:18:48
1924-05-06T17:46:41,1924-05-06T21:46:41,1924-05-06T13:46:41
1924-06-08T00:24:10,1924-06-08T04:24:10,1924-06-07T20:24:10
1924-02-14T05:03:27,1924-02-14T08:57:27,1924-02-14T01:09:27
1924-09-01T09:11:48,1924-09-01T13:11:48,1924-09-01T05:11:48
1924-06-13T07:20:08,1924-06-13T11:20:08,1924-06-13T03:20:08
1924-02-28T23:29:45,1924-02-29T03:23:45,1924-02-28T19:35:45
1924-09-17T04:39:55,1924-09-17T08:39:55,1924-09-17T00:39:55
1924-12-26T12:12:19,1924-12-26T16:12:19,1924-12-26T08:12:19
1925-04-25T04:32:47,1925-04-25T08:32:47,1925-04-25T00:32:47
1925-09-26T15:02:09,1925-09-26T19:02:09,1925-09-26T11:02:09
1925-08-06T02:32:33,1925-08-06T06:32:33,1925-08-05T22:32:33
1925-05-21T15:20:56,1925-05-21T19:20:56,1925-05-21T11:20:56
1925-09-09T14:13:12,1925-09-09T18:13:12,1925-09-09T10:13:12
1925-07-27T20:56:13,1925-07-28T00:56:13,1925-07-27T16:56:13
1925-10-03T15:08:06,1925-10-03T19:08:06,1925-10-03T11:08:06
1925-07-02T17:22:12,1925-07-02T21:22:12,1925-07-02T13:22:12
1925-04-30T09:16:07,1925-04-30T13:16:07,1925-04-30T05:16:07
1925-10-11T09:31:03,1925-10-11T13:31:03,1925-10-11T05:31:03
1926-06-24T22:48:54,1926-06-25T02:48:54,1926-06-24T18:48:54
1926-08-18T07:30:20,1926-08-18T11:30:20,1926-08-18T03:30:20
1926-12-20T21:24:24,1926-12-21T01:24:24,1926-12-20T17:24:24
1926-09-26T19:17:29,1926-09-26T23:17:29,1926-09-26T15:17:29
1926-06-19T05:45:20,1926-06-19T09:45:20,1926-06-19T01:45:20
1926-10-03T15:17:09,1926-10-03T19:17:09,1926-10-03T11:17:09
1926-02-06T22:21:15,1926-02-07T02:21:15,1926-02-06T18:21:15
1926-05-25T09:35:42,1926-05-25T13:35:42,1926-05-25T05:35:42
1926-03-20T04:37:42,1926-03-20T08:37:42,1926-03-20T00:37:42
1926-07-18T16:14:10,1926-07-18T20:14:10,1926-07-18T12:14:10
1927-05-12T00:02:06,1927-05-12T04:02:06,1927-05-11T20:02:06
1927-06-02T13:09:56,1927-06-02T17:09:56,1927-06-02T09:09:56
1927-05-02T10:09:03,1927-05-02T14:09:03,1927-05-02T06:09:03
1927-04-12T17:12:34,1927-04-12T21:12:34,1927-04-12T13:12:34
1927-08-24T22:39:07,1927-08-25T02:39:07,1927-08-24T18:39:07
1927-12-06T08:20:59,1927-12-06T12:20:59,1927-12-06T04:20:59
1927-04-22T23:53:55,1927-04-23T03:53:55,1927-04-22T19:53:55
1927-05-12T16:36:31,1927-05-12T20:36:31,1927-05-12T12:36:31
1927-10-10T14:13:50,1927-10-10T18:13:50,1927-10-10T10:13:50
1927-06-16T16:54:33,1927-06-16T20:54:33,1927-06-16T12:54:33
1928-12-01T19:36:43,1928-12-01T23:36:43,1928-12-01T15:36:43
1928-05-17T07:33:57,1928-05-17T11:33:57,1928-05-17T03:33:57
1928-03-22T15:57:17,1928-03-22T19:57:17,1928-03-22T11:57:17
1928-12-02T01:18:50,1928-12-02T05:18:50,1928-12-01T21:18:50
1928-08-10T00:04:01,1928-08-10T04:04:01,1928-08-09T20:04:01
1928-10-21T09:33:02,1928-10-21T13:33:02,1928-10-21T05:33:02
1928-10-24T06:54:25,1928-10-24T10:54:25,1928-10-24T02:54:25
1928-05-18T14:54:57,1928-05-18T18:54:57,1928-05-18T10:54:57
1928-05-17T13:18:24,1928-05-17T17:18:24,1928-05-17T09:18:24
1928-06-16T06:27:29,1928-06-16T10:27:29,1928-06-16T02:27:29
1929-11-30T04:32:41,1929-11-30T08:32:41,1929-11-30T00:32:41
1929-12-20T07:21:17,1929-12-20T11:21:17,1929-12-20T03:21:17
1929-12-27T10:59:40,1929-12-27T14:59:40,1929-12-27T06:59:40
1929-05-01T03:21:44,1929-05-01T07:21:44,1929-04-30T23:21:44
1929-12-01T21:04:35,1929-12-02T01:04:35,1929-12-01T17:04:35
1929-01-08T09:36:36,1929-01-08T13:36:36,1929-01-08T05:36:36
1929-10-03T06:33:11,1929-10-03T10:33:11,1929-10-03T02:33:11
1929-05-12T18:00:53,1929-05-12T22:00:53,1929-05-12T14:00:53
1929-12-27T05:02:22,1929-12-27T09:02:22,1929-12-27T01:02:22
1929-05-28T19:41:58,1929-05-28T23:41:58,1929-05-28T15:41:58
1930-05-14T08:59:01,1930-05-14T12:59:01,1930-05-14T04:59:01
1930-11-01T14:48:47,1930-11-01T19:48:47,1930-11-01T09:48:47
1930-06-26T15:11:33,1930-06-26T20:11:33,1930-06-26T10:11:33
1930-02-26T01:25:30,1930-02-26T05:25:30,1930-02-25T21:25:30
1930-11-09T07:07:19,1930-11-09T12:07:19,1930-11-09T02:07:19
1930-03-13T05:22:58,1930-03-13T09:22:58,1930-03-13T01:22:58
1930-01-06T00:56:51,1930-01-06T04:56:51,1930-01-05T20:56:51
1930-03-28T11:28:07,1930-03-28T15:28:07,1930-03-28T07:28:07
1930-04-18T01:23:17,1930-04-18T05:23:17,1930-04-17T21:23:17
1930-05-25T19:18:38,1930-05-25T23:18:38,1930-05-25T15:18:38
1931-01-27T04:37:54,1931-01-27T09:37:54,1931-01-26T23:37:54
1931-05-13T04:31:19,1931-05-13T09:31:19,1931-05-12T23:31:19
1931-04-28T13:51:19,1931-04-28T18:51:19,1931-04-28T08:51:19
1931-10-06T07:42:23,1931-10-06T12:42:23,1931-10-06T02:42:23
1931-10-14T07:51:21,1931-10-14T12:51:21,1931-10-14T02:51:21
1931-05-30T04:55:54,1931-05-30T09:55:54,1931-05-29T23:55:54
1931-07-17T14:22:16,1931-07-17T19:22:16,1931-07-17T09:22:16
1931-06-01T14:26:13,1931-06-01T19:26:13,1931-06-01T09:26:13
1931-10-18T18:52:42,1931-10-18T23:52:42,1931-10-18T13:52:42
1931-07-20T04:13:56,1931-07-20T09:13:56,1931-07-19T23:13:56
1932-07-28T21:24:10,1932-07-29T02:24:10,1932-07-28T16:24:10
1932-04-05T00:53:41,1932-04-05T05:53:41,1932-04-04T19:53:41
1932-09-01T07:19:48,1932-09-01T12:19:48,1932-09-01T02:19:48
1932-07-13T00:13:12,1932-07-13T05:13:12,1932-07-12T19:13:12
1932-12-14T22:07:42,1932-12-15T03:07:42,1932-12-14T17:07:42
1932-02-23T05:21:05,1932-02-23T10:21:05,1932-02-23T00:21:05
1932-05-03T15:50:10,1932-05-03T20:50:10,1932-05-03T10:50:10
1932-04-10T22:52:21,1932-04-11T03:52:21,1932-04-10T17:52:21
1932-12-18T23:05:38,1932-12-19T04:05:38,1932-12-18T18:05:38
1932-11-08T17:05:50,1932-11-08T22:05:50,1932-11-08T12:05:50
1933-01-12T02:13:59,1933-01-12T07:13:59,1933-01-11T21:13:59
1933-08-28T01:00:47,1933-08-28T06:00:47,1933-08-27T20:00:47
1933-08-05T21:23:30,1933-08-06T02:23:30,1933-08-05T16:23:30
1933-03-09T23:35:39,1933-03-10T04:35:39,1933-03-09T18:35:39
1933-01-13T05:05:45,1933-01-13T10:05:45,1933-01-13T00:05:45
1933-03-19T10:10:05,1933-03-19T15:10:05,1933-03-19T05:10:05
1933-01-21T07:07:33,1933-01-21T12:07:33,1933-01-21T02:07:33
1933-04-18T06:12:15,1933-04-18T11:12:15,1933-04-18T01:12:15
1933-12-27T15:51:34,1933-12-27T20:51:34,1933-12-27T10:51:34
1933-02-19T06:34:57,1933-02-19T11:34:57,1933-02-19T01:34:57
1934-12-02T09:57:46,1934-12-02T14:57:46,1934-12-02T04:57:46
1934-07-13T08:16:38,1934-07-13T13:16:38,1934-07-13T03:16:38
1934-02-08T04:18:19,1934-02-08T09:18:19,1934-02-07T23:18:19
1934-03-15T23:26:59,1934-03-16T04:26:59,1934-03-15T18:26:59
1934-07-27T21:28:46,1934-07-28T02:28:46,1934-07-27T16:28:46
1934-09-13T23:21:31,1934-09-14T04:21:31,1934-09-13T18:21:31
1934-12-04T07:27:01,1934-12-04T12:27:01,1934-12-04T02:27:01
1934-10-20T10:34:49,1934-10-20T15:34:49,1934-10-20T05:34:49
1934-08-29T18:10:01,1934-08-29T23:10:01,1934-08-29T13:10:01
1934-10-10T07:45:18,1934-10-10T12:45:18,1934-10-10T02:45:18
1935-04-03T10:00:48,1935-04-03T15:00:48,1935-04-03T05:00:48
1935-01-23T16:58:16,1935-01-23T21:58:16,1935-01-23T11:58:16
1935-05-08T02:50:30,1935-05-08T07:50:30,1935-05-07T21:50:30
1935-05-09T21:47:54,1935-05-10T02:47:54,1935-05-09T16:47:54
1935-12-21T14:31:55,1935-12-21T19:31:55,1935-12-21T09:31:55
1935-09-16T13:06:44,1935-09-16T18:06:44,1935-09-16T08:06:44
1935-11-25T17:26:52,1935-11-25T22:26:52,1935-11-25T12:26:52
1935-06-30T06:49:05,1935-06-30T11:49:05,1935-06-30T01:49:05
1935-08-23T17:50:56,1935-08-23T22:50:56,1935-08-23T12:50:56
1935-09-25T15:36:10,1935-09-25T20:36:10,1935-09-25T10:36:10
1936-10-12T13:59:12,1936-10-12T18:59:12,1936-10-12T08:59:12
1936-11-14T07:04:03,1936-11-14T12:04:03,1936-11-14T02:04:03
1936-02-18T03:09:55,1936-02-18T08:09:55,1936-02-17T22:09:55
1936-05-29T20:57:06,1936-05-30T01:57:06,1936-05-29T15:57:06
1936-11-21T04:34:57,1936-11-21T09:34:57,1936-11-20T23:34:57
1936-12-25T10:31:01,1936-12-25T15:31:01,1936-12-25T05:31:01
1936-05-08T19:44:12,1936-05-09T00:44:12,1936-05-08T14:44:12
1936-03-02T23:00:28,1936-03-03T04:00:28,1936-03-02T18:00:28
1936-05-27T12:33:04,1936-05-27T17:33:04,1936-05-27T07:33:04
1936-03-09T16:00:23,1936-03-09T21:00:23,1936-03-09T11:00:23
1937-02-01T01:02:14,1937-02-01T06:02:14,1937-01-31T20:02:14
1937-04-16T16:24:24,1937-04-16T21:24:24,1937-04-16T11:24:24
1937-05-13T12:14:10,1937-05-13T17:14:10,1937-05-13T07:14:10
1937-11-30T02:57:36,1937-11-30T07:57:36,1937-11-29T21:57:36
1937-06-09T10:48:33,1937-06-09T15:48:33,1937-06-09T05:48:33
1937-07-10T21:44:05,1937-07-11T02:44:05,1937-07-10T16:44:05
1937-03-16T12:58:43,1937-03-16T17:58:43,1937-03-16T07:58:43
1937-03-10T05:34:34,1937-03-10T10:34:34,1937-03-10T00:34:34
1937-04-12T14:10:47,1937-04-12T19:10:47,1937-04-12T09:10:47
1937-06-27T10:20:01,1937-06-27T15:20:01,1937-06-27T05:20:01
1938-08-23T08:20:21,1938-08-23T13:20:21,1938-08-23T03:20:21
1938-10-06T23:12:01,1938-10-07T04:12:01,1938-10-06T18:12:01
1938-12-21T15:46:35,1938-12-21T20:46:35,1938-12-21T10:46:35
1938-10-01T08:47:54,1938-10-01T13:47:54,1938-10-01T03:47:54
1938-10-17T21:31:58,1938-10-18T02:31:58,1938-10-17T16:31:58
1938-03-14T02:35:25,1938-03-14T07:35:25,1938-03-13T21:35:25
1938-05-10T04:28:39,1938-05-10T09:28:39,1938-05-09T23:28:39
1938-03-22T23:41:23,1938-03-23T04:41:23,1938-03-22T18:41:23
1938-10-17T07:20:16,1938-10-17T12:20:16,1938-10-17T02:20:16
1938-01-04T19:17:23,1938-01-05T00:17:23,1938-01-04T14:17:23
1939-10-31T04:12:36,1939-10-31T09:12:36,1939-10-30T23:12:36
1939-06-02T00:59:08,1939-06-02T05:59:08,1939-06-01T19:59:08
1939-05-27T16:07:38,1939-05-27T21:07:38,1939-05-27T11:07:38
1939-08-27T01:40:14,1939-08-27T06:40:14,1939-08-26T20:40:14
1939-08-12T12:55:33,1939-08-12T17:55:33,1939-08-12T07:55:33
1939-08-16T01:08:01,1939-08-16T06:08:01,1939-08-15T20:08:01
1939-02-27T09:48:19,1939-02-27T14:48:19,1939-02-27T04:48:19
1939-02-27T18:36:02,1939-02-27T23:36:02,1939-02-27T13:36:02
1939-08-15T20:05:07,1939-08-16T01:05:07,1939-08-15T15:05:07
1939-12-22T20:17:19,1939-12-23T01:17:19,1939-12-22T15:17:19
1940-11-27T09:58:33,1940-11-27T14:58:33,1940-11-27T04:58:33
1940-09-18T05:13:15,1940-09-18T10:13:15,1940-09-18T00:13:15
1940-04-10T01:42:12,1940-04-10T06:42:12,1940-04-09T20:42:12
1940-06-13T11:46:23,1940-06-13T16:46:23,1940-06-13T06:46:23
1940-02-17T20:59:04,1940-02-18T01:59:04,1940-02-17T15:59:04
1940-03-21T21:51:13,1940-03-22T02:51:13,1940-03-21T16:51:13
1940-11-06T00:33:46,1940-11-06T05:33:46,1940-11-05T19:33:46
1940-11-19T23:10:56,1940-11-20T04:10:56,1940-11-19T18:10:56
1940-04-12T09:59:01,1940-04-12T14:59:01,1940-04-12T04:59:01
1940-12-20T13:09:05,1940-12-20T18:09:05,1940-12-20T08:09:05
1941-09-24T20:04:22,1941-09-25T01:04:22,1941-09-24T15:04:22
1941-10-05T11:15:49,1941-10-05T16:15:49,1941-10-05T06:15:49
1941-12-21T11:53:03,1941-12-21T16:53:03,1941-12-21T06:53:03
1941-10-06T02:03:59,1941-10-06T07:03:59,1941-10-05T21:03:59
1941-02-21T01:11:56,1941-02-21T06:11:56,1941-02-20T20:11:56
1941-03-24T09:05:04,1941-03-24T14:05:04,1941-03-24T04:05:04
1941-04-20T10:12:06,1941-04-20T15:12:06,1941-04-20T05:12:06
1941-03-27T15:22:38,1941-03-27T20:22:38,1941-03-27T10:22:38
1941-03-15T20:02:06,1941-03-16T01:02:06,1941-03-15T15:02:06
1941-04-11T05:08:39,1941-04-11T10:08:39,1941-04-11T00:08:39
1942-08-22T23:44:13,1942-08-23T04:44:13,1942-08-22T18:44:13
1942-03-16T08:53:32,1942-03-16T13:53:32,1942-03-16T03:53:32
1942-05-29T04:05:56,1942-05-29T09:05:56,1942-05-28T23:05:56
1942-07-31T10:19:54,1942-07-31T15:19:54,1942-07-31T05:19:54
1942-01-17T20:32:58,1942-01-18T01:32:58,1942-01-17T15:32:58
1942-04-07T06:07:25,1942-04-07T11:07:25,1942-04-07T01:07:25
1942-07-26T21:47:38,1942-07-27T02:47:38,1942-07-26T16:47:38
1942-11-01T14:00:53,1942-11-01T19:00:53,1942-11-01T09:00:53
1942-01-02T09:18:55,1942-01-02T14:18:55,1942-01-02T04:18:55
1942-03-22T11:55:30,1942-03-22T16:55:30,1942-03-22T06:55:30
1943-11-18T16:18:44,1943-11-18T21:18:44,1943-11-18T11:18:44
1943-02-16T11:33:52,1943-02-16T16:33:52,1943-02-16T06:33:52
1943-02-24T18:41:25,1943-02-24T23:41:25,1943-02-24T13:41:25
1943-10-10T17:56:58,1943-10-10T22:56:58,1943-10-10T12:56:58
1943-07-07T19:15:03,1943-07-08T00:15:03,1943-07-07T14:15:03
1943-08-15T18:29:47,1943-08-15T23:29:47,1943-08-15T13:29:47
1943-01-29T08:19:15,1943-01-29T13:19:15,1943-01-29T03:19:15
1943-07-02T17:58:17,1943-07-02T22:58:17,1943-07-02T12:58:17
1943-08-26T21:14:42,1943-08-27T02:14:42,1943-08-26T16:14:42
1943-07-08T00:28:54,1943-07-08T05:28:54,1943-07-07T19:28:54
1944-05-01T00:37:06,1944-05-01T05:37:06,1944-04-30T19:37:06
1944-05-06T16:46:51,1944-05-06T21:46:51,1944-05-06T11:46:51
1944-07-11T04:07:05,1944-07-11T09:07:05,1944-07-10T23:07:05
1944-07-08T15:05:09,1944-07-08T20:05:09,1944-07-08T10:05:09
1944-12-26T08:55:37,1944-12-26T13:55:37,1944-12-26T03:55:37
1944-03-22T04:45:06,1944-03-22T09:45:06,1944-03-21T23:45:06
1944-05-30T12:00:05,1944-05-30T17:00:05,1944-05-30T07:00:05
1944-09-11T20:48:43,1944-09-12T01:48:43,1944-09-11T15:48:43
1944-09-12T17:11:43,1944-09-12T22:11:43,1944-09-12T12:11:43
1944-01-03T01:14:31,1944-01-03T06:14:31,1944-01-02T20:14:31
1945-01-23T23:59:06,1945-01-24T04:59:06,1945-01-23T18:59:06
1945-11-11T22:25:55,1945-11-12T03:25:55,1945-11-11T17:25:55
1945-04-08T07:14:11,1945-04-08T12:14:11,1945-04-08T02:14:11
1945-11-29T20:49:26,1945-11-30T01:49:26,1945-11-29T15:49:26
1945-07-13T06:58:11,1945-07-13T11:58:11,1945-07-13T01:58:11
1945-09-11T19:40:16,1945-09-12T00:40:16,1945-09-11T14:40:16
1945-07-07T07:42:34,1945-07-07T12:42:34,1945-07-07T02:42:34
1945-04-09T03:08:43,1945-04-09T08:08:43,1945-04-08T22:08:43
1945-12-19T09:00:35,1945-12-19T14:00:35,1945-12-19T04:00:35
1945-04-20T08:01:07,1945-04-20T13:01:07,1945-04-20T03:01:07
1946-08-23T07:10:28,1946-08-23T12:10:28,1946-08-23T02:10:28
1946-04-19T17:21:01,1946-04-19T22:21:01,1946-04-19T12:21:01
1946-05-02T11:12:30,1946-05-02T16:12:30,1946-05-02T06:12:30
1946-11-02T01:01:13,1946-11-02T06:01:13,1946-11-01T20:01:13
1946-03-05T03:40:40,1946-03-05T08:40:40,1946-03-04T22:40:40
1946-10-27T14:06:09,1946-10-27T19:06:09,1946-10-27T09:06:09
1946-06-24T07:31:16,1946-06-24T12:31:16,1946-06-24T02:31:16
1946-01-05T08:00:44,1946-01-05T13:00:44,1946-01-05T03:00:44
