input,UTCtoTZ,TZtoUTC
1910-03-07T09:47:08,1910-03-07T04:47:08,1910-03-07T14:47:08
1911-01-31T01:11:13,1911-01-30T20:11:13,1911-01-31T06:11:13
1911-12-06T00:20:24,1911-12-05T19:20:24,1911-12-06T05:20:24
1911-06-09T22:49:32,1911-06-09T17:49:32,1911-06-10T03:49:32
1911-01-08T10:37:45,1911-01-08T05:37:45,1911-01-08T15:37:45
1911-03-29T18:47:41,1911-03-29T13:47:41,1911-03-29T23:47:41
1911-07-18T09:16:18,1911-07-18T04:16:18,1911-07-18T14:16:18
1911-11-09T19:46:33,1911-11-09T14:46:33,1911-11-10T00:46:33
1911-08-26T18:38:33,1911-08-26T13:38:33,1911-08-26T23:38:33
1911-09-01T04:22:41,1911-08-31T23:22:41,1911-09-01T09:22:41
1911-06-27T18:15:04,1911-06-27T13:15:04,1911-06-27T23:15:04
1912-04-06T01:55:04,1912-04-05T20:55:04,1912-04-06T06:55:04
1912-09-27T01:22:20,1912-09-26T20:22:20,1912-09-27T06:22:20
1912-08-08T04:57:58,1912-08-07T23:57:58,1912-08-08T09:57:58
1912-05-09T06:40:51,1912-05-09T01:40:51,1912-05-09T11:40:51
1912-11-11T15:25:15,1912-11-11T10:25:15,1912-11-11T20:25:15
1912-05-19T22:06:25,1912-05-19T17:06:25,1912-05-20T03:06:25
1912-12-08T18:35:36,1912-12-08T13:35:36,1912-12-08T23:35:36
1912-04-19T03:37:50,1912-04-18T22:37:50,1912-04-19T08:37:50
1912-09-09T11:28:42,1912-09-09T06:28:42,1912-09-09T16:28:42
1912-06-30T13:56:41,1912-06-30T08:56:41,1912-06-30T18:56:41
1913-03-28T18:20:16,1913-03-28T13:20:16,1913-03-28T23:20:16
1913-12-21T12:41:37,1913-12-21T07:41:37,1913-12-21T17:41:37
1913-06-30T17:44:16,1913-06-30T12:44:16,1913-06-30T22:44:16
1913-11-27T08:04:02,1913-11-27T03:04:02,1913-11-27T13:04:02
1913-11-16T08:33:07,1913-11-16T03:33:07,1913-11-16T13:33:07
1913-04-19T04:38:27,1913-04-18T23:38:27,1913-04-19T09:38:27
1913-10-18T23:25:48,1913-10-18T18:25:48,1913-10-19T04:25:48
1913-12-27T14:28:07,1913-12-27T09:28:07,1913-12-27T19:28:07
1913-06-19T08:29:23,1913-06-19T03:29:23,1913-06-19T13:29:23
1913-08-07T01:12:15,1913-08-06T20:12:15,1913-08-07T06:12:15
1914-11-29T14:07:56,1914-11-29T09:07:56,1914-11-29T19:07:56
1914-05-28T01:51:32,1914-05-27T20:51:32,1914-05-28T06:51:32
1914-01-06T01:38:08,1914-01-05T20:38:08,1914-01-06T06:38:08
1914-08-07T08:31:18,1914-08-07T03:31:18,1914-08-07T13:31:18
1914-03-16T17:17:57,1914-03-16T12:17:57,1914-03-16T22:17:57
1914-10-12T10:44:32,1914-10-12T05:44:32,1914-10-12T15:44:32
1914-03-07T00:01:09,1914-03-06T19:01:09,1914-03-07T05:01:09
1914-07-26T03:19:28,1914-07-25T22:19:28,1914-07-26T08:19:28
1914-12-20T17:51:44,1914-12-20T12:51:44,1914-12-20T22:51:44
1914-03-07T08:46:11,1914-03-07T03:46:11,1914-03-07T13:46:11
1915-05-08T09:44:02,1915-05-08T04:44:02,1915-05-08T14:44:02
1915-02-19T17:53:08,1915-02-19T12:53:08,1915-02-19T22:53:08
1915-09-18T00:10:37,1915-09-17T19:10:37,1915-09-18T05:10:37
1915-06-04T18:20:35,1915-06-04T13:20:35,1915-06-04T23:20:35
1915-07-30T14:14:10,1915-07-30T09:14:10,1915-07-30T19:14:10
1915-06-26T02:29:35,1915-06-25T21:29:35,1915-06-26T07:29:35
1915-07-15T14:12:15,1915-07-15T09:12:15,1915-07-15T19:12:15
1915-11-07T21:00:03,1915-11-07T16:00:03,1915-11-08T02:00:03
1915-09-20T09:50:45,1915-09-20T04:50:45,1915-09-20T14:50:45
1915-07-14T23:00:38,1915-07-14T18:00:38,1915-07-15T04:00:38
1916-11-12T19:55:12,1916-11-12T15:12:12,1916-11-13T00:38:12
1916-09-02T07:58:50,1916-09-02T03:15:50,1916-09-02T12:41:50
1916-05-06T16:21:07,1916-05-06T11:21:07,1916-05-06T21:21:07
1916-04-28T02:17:23,1916-04-27T21:17:23,1916-04-28T07:17:23
1916-05-07T00:13:54,1916-05-06T19:13:54,1916-05-07T05:13:54
1916-05-04T04:41:51,1916-05-03T23:41:51,1916-05-04T09:41:51
1916-12-31T13:32:06,1916-12-31T08:49:06,1916-12-31T18:15:06
1916-07-23T13:47:39,1916-07-23T09:04:39,1916-07-23T18:30:39
1916-09-10T05:41:26,1916-09-10T00:58:26,1916-09-10T10:24:26
1916-01-12T15:14:08,1916-01-12T10:14:08,1916-01-12T20:14:08
1917-07-22T01:36:46,1917-07-21T20:53:46,1917-07-22T06:19:46
1917-05-01T08:30:44,1917-05-01T03:47:44,1917-05-01T13:13:44
1917-08-30T04:34:44,1917-08-29T23:51:44,1917-08-30T09:17:44
1917-12-09T23:01:30,1917-12-09T18:18:30,1917-12-10T03:44:30
1917-09-18T09:44:46,1917-09-18T05:01:46,1917-09-18T14:27:46
1917-07-22T19:38:14,1917-07-22T14:55:14,1917-07-23T00:21:14
1917-01-18T01:50:36,1917-01-17T21:07:36,1917-01-18T06:33:36
1917-02-12T03:43:38,1917-02-11T23:00:38,1917-02-12T08:26:38
1917-09-18T21:49:45,1917-09-18T17:06:45,1917-09-19T02:32:45
1917-12-26T02:58:13,1917-12-25T22:15:13,1917-12-26T07:41:13
1918-08-10T21:13:11,1918-08-10T16:30:11,1918-08-11T01:56:11
1918-02-28T04:14:09,1918-02-27T23:31:09,1918-02-28T08:57:09
1918-09-17T17:01:23,1918-09-17T13:01:23,1918-09-17T21:01:23
1918-03-17T06:46:02,1918-03-17T02:03:02,1918-03-17T11:29:02
1918-04-23T02:12:34,1918-04-22T21:29:34,1918-04-23T06:55:34
1918-02-10T06:54:01,1918-02-10T02:11:01,1918-02-10T11:37:01
1918-07-29T19:08:17,1918-07-29T14:25:17,1918-07-29T23:51:17
1918-01-19T11:37:55,1918-01-19T06:54:55,1918-01-19T16:20:55
1918-01-06T01:51:15,1918-01-05T21:08:15,1918-01-06T06:34:15
1918-07-20T01:31:49,1918-07-19T20:48:49,1918-07-20T06:14:49
1919-08-12T12:08:36,1919-08-12T07:25:36,1919-08-12T16:51:36
1919-10-09T14:35:53,1919-10-09T09:52:53,1919-10-09T19:18:53
1919-01-17T07:11:29,1919-01-17T03:11:29,1919-01-17T11:11:29
1919-04-13T02:15:07,1919-04-12T22:15:07,1919-04-13T06:15:07
1919-08-29T10:49:25,1919-08-29T06:06:25,1919-08-29T15:32:25
1919-04-07T09:33:39,1919-04-07T05:33:39,1919-04-07T13:33:39
1919-06-26T17:24:20,1919-06-26T13:24:20,1919-06-26T21:24:20
1919-08-22T23:27:53,1919-08-22T18:44:53,1919-08-23T04:10:53
1919-07-20T06:48:15,1919-07-20T02:05:15,1919-07-20T11:31:15
1919-04-04T19:39:50,1919-04-04T15:39:50,1919-04-04T23:39:50
1920-08-07T06:12:55,1920-08-07T01:29:55,1920-08-07T10:55:55
1920-03-14T22:16:56,1920-03-14T17:33:56,1920-03-15T02:59:56
1920-10-23T13:49:47,1920-10-23T09:06:47,1920-10-23T18:32:47
1920-03-04T17:34:04,1920-03-04T12:51:04,1920-03-04T22:17:04
1920-09-20T11:14:33,1920-09-20T06:31:33,1920-09-20T15:57:33
1920-08-15T19:21:17,1920-08-15T14:38:17,1920-08-16T00:04:17
1920-02-19T04:52:07,1920-02-19T00:09:07,1920-02-19T09:35:07
1920-04-06T03:09:08,1920-04-05T22:26:08,1920-04-06T07:52:08
1920-09-06T16:27:00,1920-09-06T11:44:00,1920-09-06T21:10:00
1920-03-06T10:57:18,1920-03-06T06:14:18,1920-03-06T15:40:18
1921-07-18T19:13:20,1921-07-18T14:30:20,1921-07-18T23:56:20
1921-09-23T18:33:52,1921-09-23T13:50:52,1921-09-23T23:16:52
1921-07-21T04:06:17,1921-07-20T23:23:17,1921-07-21T08:49:17
1921-07-14T23:02:11,1921-07-14T18:19:11,1921-07-15T03:45:11
1921-09-28T14:35:06,1921-09-28T09:52:06,1921-09-28T19:18:06
1921-11-06T01:37:45,1921-11-05T20:54:45,1921-11-06T06:20:45
1921-06-27T19:02:31,1921-06-27T14:19:31,1921-06-27T23:45:31
1921-03-11T01:50:04,1921-03-10T21:07:04,1921-03-11T06:33:04
1921-08-05T00:56:13,1921-08-04T20:13:13,1921-08-05T05:39:13
1921-03-19T23:34:19,1921-03-19T18:51:19,1921-03-20T04:17:19
1922-05-25T01:35:02,1922-05-24T20:52:02,1922-05-25T06:18:02
1922-10-17T05:07:02,1922-10-17T00:24:02,1922-10-17T09:50:02
1922-03-31T13:38:06,1922-03-31T08:55:06,1922-03-31T18:21:06
1922-12-28T22:57:50,1922-12-28T18:14:50,1922-12-29T03:40:50
1922-07-02T07:15:48,1922-07-02T02:32:48,1922-07-02T11:58:48
1922-06-20T22:00:14,1922-06-20T17:17:14,1922-06-21T02:43:14
1922-10-16T07:25:18,1922-10-16T02:42:18,1922-10-16T12:08:18
1922-01-12T21:17:40,1922-01-12T16:34:40,1922-01-13T02:00:40
1922-12-12T14:02:47,1922-12-12T09:19:47,1922-12-12T18:45:47
1922-01-03T15:53:17,1922-01-03T11:10:17,1922-01-03T20:36:17
1923-12-02T06:16:25,1923-12-02T01:33:25,1923-12-02T10:59:25
1923-11-26T08:09:35,1923-11-26T03:26:35,1923-11-26T12:52:35
1923-09-17T22:15:11,1923-09-17T17:32:11,1923-09-18T02:58:11
1923-11-12T23:20:35,1923-11-12T18:37:35,1923-11-13T04:03:35
1923-12-12T15:22:43,1923-12-12T10:39:43,1923-12-12T20:05:43
1923-07-29T09:44:54,1923-07-29T05:01:54,1923-07-29T14:27:54
1923-09-15T19:00:55,1923-09-15T14:17:55,1923-09-15T23:43:55
1923-12-17T01:44:05,1923-12-16T21:01:05,1923-12-17T06:27:05
1923-03-02T18:54:28,1923-03-02T14:11:28,1923-03-02T23:37:28
1923-11-23T19:27:49,1923-11-23T14:44:49,1923-11-24T00:10:49
1924-04-07T17:34:04,1924-04-07T12:51:04,1924-04-07T22:17:04
1924-10-03T23:05:50,1924-10-03T18:22:50,1924-10-04T03:48:50
1924-07-01T13:16:46,1924-07-01T08:33:46,1924-07-01T17:59:46
1924-08-23T12:07:12,1924-08-23T07:24:12,1924-08-23T16:50:12
1924-08-15T15:49:33,1924-08-15T11:06:33,1924-08-15T20:32:33
1924-09-30T22:03:54,1924-09-30T17:20:54,1924-10-01T02:46:54
1924-05-06T22:24:47,1924-05-06T17:41:47,1924-05-07T03:07:47
1924-04-07T00:54:21,1924-04-06T20:11:21,1924-04-07T05:37:21
1924-11-03T11:31:17,1924-11-03T06:48:17,1924-11-03T16:14:17
1924-06-25T20:57:52,1924-06-25T16:14:52,1924-06-26T01:40:52
1925-07-08T22:47:31,1925-07-08T18:04:31,1925-07-09T03:30:31
1925-06-18T12:46:35,1925-06-18T08:03:35,1925-06-18T17:29:35
1925-10-01T06:44:23,1925-10-01T02:01:23,1925-10-01T11:27:23
1925-07-20T10:45:28,1925-07-20T06:02:28,1925-07-20T15:28:28
1925-12-30T11:52:19,1925-12-30T07:09:19,1925-12-30T16:35:19
1925-05-23T05:57:43,1925-05-23T01:14:43,1925-05-23T10:40:43
1925-09-21T07:18:05,1925-09-21T02:35:05,1925-09-21T12:01:05
1925-04-08T07:59:02,1925-04-08T03:16:02,1925-04-08T12:42:02
1925-12-04T07:05:56,1925-12-04T02:22:56,1925-12-04T11:48:56
1925-07-19T07:04:41,1925-07-19T02:21:41,1925-07-19T11:47:41
1926-02-16T02:41:50,1926-02-15T21:58:50,1926-02-16T07:24:50
1926-12-01T14:48:28,1926-12-01T10:05:28,1926-12-01T19:31:28
1926-12-03T15:28:48,1926-12-03T10:45:48,1926-12-03T20:11:48
1926-03-02T04:14:17,1926-03-01T23:31:17,1926-03-02T08:57:17
1926-04-19T12:39:01,1926-04-19T07:56:01,1926-04-19T17:22:01
1926-11-10T19:28:09,1926-11-10T14:45:09,1926-11-11T00:11:09
1926-05-14T07:52:36,1926-05-14T03:09:36,1926-05-14T12:35:36
1926-05-17T17:23:03,1926-05-17T12:40:03,1926-05-17T22:06:03
1926-07-14T02:31:02,1926-07-13T21:48:02,1926-07-14T07:14:02
1926-09-01T12:08:50,1926-09-01T07:25:50,1926-09-01T16:51:50
1927-09-04T08:18:00,1927-09-04T04:18:00,1927-09-04T12:18:00
1927-11-14T13:15:53,1927-11-14T09:15:53,1927-11-14T17:15:53
1927-12-11T08:49:46,1927-12-11T04:49:46,1927-12-11T12:49:46
1927-05-24T03:33:06,1927-05-23T22:50:06,1927-05-24T08:16:06
1927-02-28T04:31:07,1927-02-27T23:48:07,1927-02-28T09:14:07
1927-07-20T01:04:04,1927-07-19T20:21:04,1927-07-20T05:47:04
1927-09-02T02:00:29,1927-09-01T22:00:29,1927-09-02T06:00:29
1927-08-11T02:00:57,1927-08-10T21:17:57,1927-08-11T06:43:57
1927-10-21T09:01:50,1927-10-21T05:01:50,1927-10-21T13:01:50
1927-09-04T10:58:25,1927-09-04T06:58:25,1927-09-04T14:58:25
1928-09-02T14:05:02,1928-09-02T10:05:02,1928-09-02T18:05:02
1928-08-15T09:15:31,1928-08-15T04:15:31,1928-08-15T14:15:31
1928-12-02T11:55:41,1928-12-02T07:55:41,1928-12-02T15:55:41
1928-05-19T12:20:33,1928-05-19T07:20:33,1928-05-19T17:20:33
1928-04-11T18:10:25,1928-04-11T13:10:25,1928-04-11T23:10:25
1928-04-05T18:17:09,1928-04-05T13:17:09,1928-04-05T23:17:09
1928-03-18T09:04:49,1928-03-18T05:04:49,1928-03-18T13:04:49
1928-11-19T14:56:33,1928-11-19T10:56:33,1928-11-19T18:56:33
1928-04-29T07:59:29,1928-04-29T02:59:29,1928-04-29T12:59:29
1928-01-06T07:42:27,1928-01-06T03:42:27,1928-01-06T11:42:27
1929-11-16T11:09:27,1929-11-16T07:09:27,1929-11-16T15:09:27
1929-12-10T19:49:24,1929-12-10T15:49:24,1929-12-10T23:49:24
1929-05-31T02:53:00,1929-05-30T21:53:00,1929-05-31T07:53:00
1929-09-29T05:56:28,1929-09-29T01:56:28,1929-09-29T09:56:28
1929-10-23T10:53:14,1929-10-23T06:53:14,1929-10-23T14:53:14
1929-03-09T14:57:19,1929-03-09T10:57:19,1929-03-09T18:57:19
1929-10-27T01:09:28,1929-10-26T21:09:28,1929-10-27T05:09:28
1929-05-26T02:16:26,1929-05-25T21:16:26,1929-05-26T07:16:26
1929-07-26T06:14:43,1929-07-26T01:14:43,1929-07-26T11:14:43
1929-07-27T16:54:48,1929-07-27T11:54:48,1929-07-27T21:54:48
1930-01-20T09:59:41,1930-01-20T05:59:41,1930-01-20T13:59:41
1930-10-22T06:31:49,1930-10-22T02:31:49,1930-10-22T10:31:49
1930-05-02T13:33:32,1930-05-02T08:33:32,1930-05-02T18:33:32
1930-07-25T02:02:48,1930-07-24T21:02:48,1930-07-25T07:02:48
1930-01-24T13:05:25,1930-01-24T09:05:25,1930-01-24T17:05:25
1930-07-18T16:54:24,1930-07-18T11:54:24,1930-07-18T21:54:24
1930-03-29T02:37:36,1930-03-28T22:37:36,1930-03-29T06:37:36
1930-01-28T15:18:44,1930-01-28T11:18:44,1930-01-28T19:18:44
1930-03-04T01:57:05,1930-03-03T21:57:05,1930-03-04T05:57:05
1930-05-15T03:35:33,1930-05-14T22:35:33,1930-05-15T08:35:33
1931-11-14T03:52:35,1931-11-13T23:52:35,1931-11-14T07:52:35
1931-06-13T03:50:41,1931-06-12T22:50:41,1931-06-13T08:50:41
1931-01-21T23:45:13,1931-01-21T19:45:13,1931-01-22T03:45:13
1931-09-26T01:18:12,1931-09-25T21:18:12,1931-09-26T05:18:12
1931-04-19T19:56:13,1931-04-19T14:56:13,1931-04-20T00:56:13
1931-01-02T22:25:47,1931-01-02T18:25:47,1931-01-03T02:25:47
1931-08-04T01:04:41,1931-08-03T20:04:41,1931-08-04T06:04:41
1931-01-30T19:42:39,1931-01-30T15:42:39,1931-01-30T23:42:39
1931-12-23T15:22:44,1931-12-23T11:22:44,1931-12-23T19:22:44
1931-10-04T03:50:34,1931-10-03T23:50:34,1931-10-04T07:50:34
1932-03-06T19:45:26,1932-03-06T15:45:26,1932-03-06T23:45:26
1932-02-29T20:18:38,1932-02-29T16:18:38,1932-03-01T00:18:38
1932-01-07T00:25:38,1932-01-06T20:25:38,1932-01-07T04:25:38
1932-06-14T12:05:48,1932-06-14T07:05:48,1932-06-14T17:05:48
1932-10-23T11:54:41,1932-10-23T07:54:41,1932-10-23T15:54:41
1932-02-09T06:47:46,1932-02-09T02:47:46,1932-02-09T10:47:46
1932-11-17T07:50:26,1932-11-17T03:50:26,1932-11-17T11:50:26
1932-08-27T22:49:38,1932-08-27T17:49:38,1932-08-28T03:49:38
1932-05-13T21:41:41,1932-05-13T16:41:41,1932-05-14T02:41:41
1932-11-19T19:59:43,1932-11-19T15:59:43,1932-11-19T23:59:43
1933-02-08T01:34:40,1933-02-07T21:34:40,1933-02-08T05:34:40
1933-12-10T16:04:41,1933-12-10T12:04:41,1933-12-10T20:04:41
1933-04-09T17:15:59,1933-04-09T13:15:59,1933-04-09T21:15:59
1933-03-08T02:18:34,1933-03-07T22:18:34,1933-03-08T06:18:34
1933-11-23T09:38:50,1933-11-23T05:38:50,1933-11-23T13:38:50
1933-09-26T06:29:18,1933-09-26T02:29:18,1933-09-26T10:29:18
1933-12-18T17:58:22,1933-12-18T13:58:22,1933-12-18T21:58:22
1933-02-12T01:22:32,1933-02-11T21:22:32,1933-02-12T05:22:32
1933-03-05T00:25:19,1933-03-04T20:25:19,1933-03-05T04:25:19
1933-06-10T19:54:10,1933-06-10T15:54:10,1933-06-10T23:54:10
1934-04-01T14:27:21,1934-04-01T10:27:21,1934-04-01T18:27:21
1934-04-07T10:30:39,1934-04-07T06:30:39,1934-04-07T14:30:39
1934-10-19T09:00:11,1934-10-19T05:00:11,1934-10-19T13:00:11
1934-06-20T20:56:10,1934-06-20T16:56:10,1934-06-21T00:56:10
1934-02-13T14:32:58,1934-02-13T10:32:58,1934-02-13T18:32:58
1934-03-10T17:42:47,1934-03-10T13:42:47,1934-03-10T21:42:47
1934-04-13T10:55:47,1934-04-13T06:55:47,1934-04-13T14:55:47
1934-10-23T05:00:13,1934-10-23T01:00:13,1934-10-23T09:00:13
1934-07-13T23:39:29,1934-07-13T19:39:29,1934-07-14T03:39:29
1934-07-27T20:03:20,1934-07-27T16:03:20,1934-07-28T00:03:20
1935-10-30T10:36:18,1935-10-30T06:36:18,1935-10-30T14:36:18
1935-12-22T12:36:09,1935-12-22T08:36:09,1935-12-22T16:36:09
1935-05-25T14:38:49,1935-05-25T10:38:49,1935-05-25T18:38:49
1935-06-21T05:38:46,1935-06-21T01:38:46,1935-06-21T09:38:46
1935-02-19T22:40:37,1935-02-19T18:40:37,1935-02-20T02:40:37
1935-05-09T04:24:34,1935-05-09T00:24:34,1935-05-09T08:24:34
1935-02-18T23:07:28,1935-02-18T19:07:28,1935-02-19T03:07:28
1935-08-06T22:49:00,1935-08-06T18:49:00,1935-08-07T02:49:00
1935-12-20T19:16:49,1935-12-20T15:16:49,1935-12-20T23:16:49
1935-12-25T08:43:20,1935-12-25T04:43:20,1935-12-25T12:43:20
1936-07-21T13:25:33,1936-07-21T09:25:33,1936-07-21T17:25:33
1936-08-28T20:18:27,1936-08-28T16:18:27,1936-08-29T00:18:27
1936-04-15T21:22:58,1936-04-15T17:22:58,1936-04-16T01:22:58
1936-02-14T03:58:47,1936-02-13T23:58:47,1936-02-14T07:58:47
1936-01-04T15:56:05,1936-01-04T11:56:05,1936-01-04T19:56:05
1936-12-10T06:25:06,1936-12-10T02:25:06,1936-12-10T10:25:06
1936-12-07T06:58:22,1936-12-07T02:58:22,1936-12-07T10:58:22
1936-03-18T17:34:26,1936-03-18T13:34:26,1936-03-18T21:34:26
1936-08-25T12:31:36,1936-08-25T08:31:36,1936-08-25T16:31:36
1936-09-10T02:22:29,1936-09-09T22:22:29,1936-09-10T06:22:29
1937-06-04T06:31:59,1937-06-04T02:31:59,1937-06-04T10:31:59
1937-10-17T11:33:02,1937-10-17T07:33:02,1937-10-17T15:33:02
1937-12-02T08:50:27,1937-12-02T04:50:27,1937-12-02T12:50:27
1937-07-21T12:25:26,1937-07-21T08:25:26,1937-07-21T16:25:26
1937-08-04T01:22:33,1937-08-03T21:22:33,1937-08-04T05:22:33
1937-06-29T07:08:02,1937-06-29T03:08:02,1937-06-29T11:08:02
1937-01-10T05:03:44,1937-01-10T01:03:44,1937-01-10T09:03:44
1937-05-17T08:42:34,1937-05-17T04:42:34,1937-05-17T12:42:34
1937-01-30T18:51:38,1937-01-30T14:51:38,1937-01-30T22:51:38
1937-09-20T04:01:23,1937-09-20T00:01:23,1937-09-20T08:01:23
1938-07-17T06:20:59,1938-07-17T02:20:59,1938-07-17T10:20:59
1938-12-18T15:16:35,1938-12-18T11:16:35,1938-12-18T19:16:35
1938-09-22T13:57:20,1938-09-22T09:57:20,1938-09-22T17:57:20
1938-11-27T08:49:00,1938-11-27T04:49:00,1938-11-27T12:49:00
1938-04-13T20:08:27,1938-04-13T16:08:27,1938-04-14T00:08:27
1938-02-17T01:05:19,1938-02-16T21:05:19,1938-02-17T05:05:19
1938-07-23T20:16:04,1938-07-23T16:16:04,1938-07-24T00:16:04
1938-04-02T06:56:53,1938-04-02T02:56:53,1938-04-02T10:56:53
1938-08-10T03:27:50,1938-08-09T23:27:50,1938-08-10T07:27:50
1938-08-20T19:10:23,1938-08-20T15:10:23,1938-08-20T23:10:23
1939-07-11T12:57:03,1939-07-11T08:57:03,1939-07-11T16:57:03
1939-01-12T23:55:17,1939-01-12T19:55:17,1939-01-13T03:55:17
1939-07-01T08:21:24,1939-07-01T04:21:24,1939-07-01T12:21:24
1939-12-23T04:42:56,1939-12-23T00:42:56,1939-12-23T08:42:56
1939-02-27T06:58:42,1939-02-27T02:58:42,1939-02-27T10:58:42
1939-05-02T14:33:43,1939-05-02T10:33:43,1939-05-02T18:33:43
1939-10-24T22:05:09,1939-10-24T18:05:09,1939-10-25T02:05:09
1939-01-24T23:47:31,1939-01-24T19:47:31,1939-01-25T03:47:31
1939-08-18T11:44:51,1939-08-18T07:44:51,1939-08-18T15:44:51
1939-08-26T12:59:53,1939-08-26T08:59:53,1939-08-26T16:59:53
1940-08-29T03:44:22,1940-08-28T23:44:22,1940-08-29T07:44:22
1940-11-26T20:59:31,1940-11-26T16:59:31,1940-11-27T00:59:31
1940-09-29T02:11:06,1940-09-28T22:11:06,1940-09-29T06:11:06
1940-05-21T22:43:00,1940-05-21T18:43:00,1940-05-22T02:43:00
1940-10-21T18:41:58,1940-10-21T14:41:58,1940-10-21T22:41:58
1940-09-30T09:21:25,1940-09-30T05:21:25,1940-09-30T13:21:25
1940-09-04T22:02:43,1940-09-04T18:02:43,1940-09-05T02:02:43
1940-04-17T17:11:53,1940-04-17T13:11:53,1940-04-17T21:11:53
1940-10-17T00:57:55,1940-10-16T20:57:55,1940-10-17T04:57:55
1940-03-15T16:44:43,1940-03-15T12:44:43,1940-03-15T20:44:43
1941-07-02T15:37:39,1941-07-02T11:37:39,1941-07-02T19:37:39
1941-06-13T11:48:02,1941-06-13T07:48:02,1941-06-13T15:48:02
1941-10-11T04:39:39,1941-10-11T00:39:39,1941-10-11T08:39:39
1941-03-28T18:09:43,1941-03-28T14:09:43,1941-03-28T22:09:43
1941-08-10T00:50:33,1941-08-09T20:50:33,1941-08-10T04:50:33
1941-07-06T10:44:57,1941-07-06T06:44:57,1941-07-06T14:44:57
1941-02-09T14:52:57,1941-02-09T10:52:57,1941-02-09T18:52:57
1941-05-01T13:11:25,1941-05-01T09:11:25,1941-05-01T17:11:25
1941-04-02T23:55:19,1941-04-02T19:55:19,1941-04-03T03:55:19
1941-11-22T21:55:23,1941-11-22T17:55:23,1941-11-23T01:55:23
1942-12-20T08:30:13,1942-12-20T04:30:13,1942-12-20T12:30:13
1942-12-13T20:37:10,1942-12-13T16:37:10,1942-12-14T00:37:10
1942-04-10T17:34:28,1942-04-10T13:34:28,1942-04-10T21:34:28
1942-10-10T14:50:17,1942-10-10T10:50:17,1942-10-10T18:50:17
1942-10-31T03:37:45,1942-10-30T23:37:45,1942-10-31T07:37:45
1942-12-09T20:09:22,1942-12-09T16:09:22,1942-12-10T00:09:22
1942-12-24T01:53:14,1942-12-23T21:53:14,1942-12-24T05:53:14
1942-06-16T18:44:18,1942-06-16T13:44:18,1942-06-16T23:44:18
1942-01-18T03:59:58,1942-01-17T23:59:58,1942-01-18T07:59:58
1942-12-22T11:06:21,1942-12-22T07:06:21,1942-12-22T15:06:21
1943-08-31T01:23:27,1943-08-30T21:23:27,1943-08-31T05:23:27
1943-09-27T15:18:21,1943-09-27T11:18:21,1943-09-27T19:18:21
1943-03-26T18:43:49,1943-03-26T14:43:49,1943-03-26T22:43:49
1943-12-11T17:54:40,1943-12-11T13:54:40,1943-12-11T21:54:40
1943-03-16T22:54:57,1943-03-16T18:54:57,1943-03-17T02:54:57
1943-08-04T15:14:51,1943-08-04T11:14:51,1943-08-04T19:14:51
1943-11-15T22:02:22,1943-11-15T18:02:22,1943-11-16T02:02:22
1943-11-30T04:05:16,1943-11-30T00:05:16,1943-11-30T08:05:16
1943-02-17T14:18:01,1943-02-17T10:18:01,1943-02-17T18:18:01
1943-08-24T05:54:10,1943-08-24T01:54:10,1943-08-24T09:54:10
1944-02-04T08:00:51,1944-02-04T04:00:51,1944-02-04T12:00:51
1944-09-25T17:46:12,1944-09-25T13:46:12,1944-09-25T21:46:12
1944-11-12T14:30:25,1944-11-12T10:30:25,1944-11-12T18:30:25
1944-11-11T20:38:52,1944-11-11T16:38:52,1944-11-12T00:38:52
1944-05-11T19:45:50,1944-05-11T15:45:50,1944-05-11T23:45:50
1944-04-06T05:54:47,1944-04-06T01:54:47,1944-04-06T09:54:47
1944-07-17T03:04:43,1944-07-16T23:04:43,1944-07-17T07:04:43
1944-08-23T10:05:10,1944-08-23T06:05:10,1944-08-23T14:05:10
1944-10-02T09:34:01,1944-10-02T05:34:01,1944-10-02T13:34:01
1944-07-12T12:00:15,1944-07-12T08:00:15,1944-07-12T16:00:15
1945-05-05T05:44:18,1945-05-05T01:44:18,1945-05-05T09:44:18
1945-01-02T22:27:16,1945-01-02T18:27:16,1945-01-03T02:27:16
1945-06-07T20:41:03,1945-06-07T16:41:03,1945-06-08T00:41:03
1945-02-12T06:46:26,1945-02-12T02:46:26,1945-02-12T10:46:26
1945-11-06T19:29:16,1945-11-06T15:29:16,1945-11-06T23:29:16
1945-05-25T04:35:36,1945-05-25T00:35:36,1945-05-25T08:35:36
1945-10-31T11:52:48,1945-10-31T07:52:48,1945-10-31T15:52:48
1945-07-09T17:41:04,1945-07-09T13:41:04,1945-07-09T21:41:04
1945-07-17T22:37:47,1945-07-17T18:37:47,1945-07-18T02:37:47
1945-02-16T20:45:04,1945-02-16T16:45:04,1945-02-17T00:45:04
1946-12-29T02:26:19,1946-12-28T22:26:19,1946-12-29T06:26:19
1946-10-10T09:30:22,1946-10-10T05:30:22,1946-10-10T13:30:22
1946-10-22T22:37:16,1946-10-22T18:37:16,1946-10-23T02:37:16
1946-07-14T21:45:46,1946-07-14T17:45:46,1946-07-15T01:45:46
1946-01-06T01:24:04,1946-01-05T21:24:04,1946-01-06T05:24:04
1946-01-10T07:10:45,1946-01-10T03:10:45,1946-01-10T11:10:45
1946-07-31T03:23:24,1946-07-30T23:23:24,1946-07-31T07:23:24
