input,UTCtoTZ,TZtoUTC
1911-01-12T18:10:15,1911-01-13T04:25:15,1911-01-12T07:55:15
1911-02-24T04:53:47,1911-02-24T15:08:47,1911-02-23T18:38:47
1911-07-07T09:29:40,1911-07-07T19:44:40,1911-07-06T23:14:40
1911-08-07T21:19:48,1911-08-08T07:34:48,1911-08-07T11:04:48
1911-06-01T01:16:30,1911-06-01T11:31:30,1911-05-31T15:01:30
1911-01-17T05:36:21,1911-01-17T15:51:21,1911-01-16T19:21:21
1911-09-14T19:02:52,1911-09-15T05:17:52,1911-09-14T08:47:52
1911-05-04T13:27:41,1911-05-04T23:42:41,1911-05-04T03:12:41
1911-12-02T03:04:19,1911-12-02T13:19:19,1911-12-01T16:49:19
1912-01-09T04:22:44,1912-01-09T14:37:44,1912-01-08T18:07:44
1912-08-11T22:45:55,1912-08-12T09:00:55,1912-08-11T12:30:55
1912-07-12T00:27:18,1912-07-12T10:42:18,1912-07-11T14:12:18
1912-09-14T04:17:50,1912-09-14T14:32:50,1912-09-13T18:02:50
1912-09-22T02:43:57,1912-09-22T12:58:57,1912-09-21T16:28:57
1912-09-16T17:24:32,1912-09-17T03:39:32,1912-09-16T07:09:32
1912-02-20T00:14:21,1912-02-20T10:29:21,1912-02-19T13:59:21
1912-05-20T14:52:18,1912-05-21T01:07:18,1912-05-20T04:37:18
1912-10-17T02:29:40,1912-10-17T12:44:40,1912-10-16T16:14:40
1912-04-11T19:32:26,1912-04-12T05:47:26,1912-04-11T09:17:26
1913-02-09T06:35:53,1913-02-09T16:50:53,1913-02-08T20:20:53
1913-08-17T10:56:00,1913-08-17T21:11:00,1913-08-17T00:41:00
1913-12-23T23:59:50,1913-12-24T10:14:50,1913-12-23T13:44:50
1913-03-29T09:08:35,1913-03-29T19:23:35,1913-03-28T22:53:35
1913-01-10T19:14:46,1913-01-11T05:29:46,1913-01-10T08:59:46
1913-05-23T09:59:57,1913-05-23T20:14:57,1913-05-22T23:44:57
1913-12-13T07:05:16,1913-12-13T17:20:16,1913-12-12T20:50:16
1913-03-05T14:58:24,1913-03-06T01:13:24,1913-03-05T04:43:24
1913-07-20T04:00:45,1913-07-20T14:15:45,1913-07-19T17:45:45
1913-10-15T23:21:54,1913-10-16T09:36:54,1913-10-15T13:06:54
1914-07-26T04:56:32,1914-07-26T15:11:32,1914-07-25T18:41:32
1914-07-05T08:43:38,1914-07-05T18:58:38,1914-07-04T22:28:38
1914-03-27T09:43:27,1914-03-27T19:58:27,1914-03-26T23:28:27
1914-10-16T08:42:01,1914-10-16T18:57:01,1914-10-15T22:27:01
1914-06-03T08:44:50,1914-06-03T18:59:50,1914-06-02T22:29:50
1914-10-25T16:51:01,1914-10-26T03:06:01,1914-10-25T06:36:01
1914-08-05T19:55:33,1914-08-06T06:10:33,1914-08-05T09:40:33
1914-01-07T12:41:00,1914-01-07T22:56:00,1914-01-07T02:26:00
1914-01-25T20:16:18,1914-01-26T06:31:18,1914-01-25T10:01:18
1914-10-19T10:01:12,1914-10-19T20:16:12,1914-10-18T23:46:12
1915-06-06T10:05:40,1915-06-06T20:20:40,1915-06-05T23:50:40
1915-03-21T01:52:50,1915-03-21T12:07:50,1915-03-20T15:37:50
1915-12-13T19:55:24,1915-12-14T06:10:24,1915-12-13T09:40:24
1915-12-04T06:49:21,1915-12-04T17:04:21,1915-12-03T20:34:21
1915-03-13T08:39:31,1915-03-13T18:54:31,1915-03-12T22:24:31
1915-04-10T06:34:15,1915-04-10T16:49:15,1915-04-09T20:19:15
1915-01-25T03:41:46,1915-01-25T13:56:46,1915-01-24T17:26:46
1915-04-28T21:28:33,1915-04-29T07:43:33,1915-04-28T11:13:33
1915-11-23T21:03:56,1915-11-24T07:18:56,1915-11-23T10:48:56
1915-07-09T00:56:49,1915-07-09T11:11:49,1915-07-08T14:41:49
1916-03-01T19:47:47,1916-03-02T06:02:47,1916-03-01T09:32:47
1916-06-14T15:18:59,1916-06-15T01:33:59,1916-06-14T05:03:59
1916-04-09T13:18:35,1916-04-09T23:33:35,1916-04-09T03:03:35
1916-02-21T01:46:31,1916-02-21T12:01:31,1916-02-20T15:31:31
1916-06-24T00:44:59,1916-06-24T10:59:59,1916-06-23T14:29:59
1916-04-25T20:45:23,1916-04-26T07:00:23,1916-04-25T10:30:23
1916-07-20T13:34:09,1916-07-20T23:49:09,1916-07-20T03:19:09
1916-12-29T12:49:33,1916-12-29T23:04:33,1916-12-29T02:34:33
1916-07-31T08:57:07,1916-07-31T19:12:07,1916-07-30T22:42:07
1916-12-03T03:55:52,1916-12-03T14:10:52,1916-12-02T17:40:52
1917-02-09T02:28:17,1917-02-09T12:43:17,1917-02-08T16:13:17
1917-05-05T14:15:25,1917-05-06T00:30:25,1917-05-05T04:00:25
1917-01-16T17:11:58,1917-01-17T03:26:58,1917-01-16T06:56:58
1917-01-22T09:23:08,1917-01-22T19:38:08,1917-01-21T23:08:08
1917-08-10T12:29:25,1917-08-10T22:44:25,1917-08-10T02:14:25
1917-02-02T18:58:51,1917-02-03T05:13:51,1917-02-02T08:43:51
1917-10-22T06:05:43,1917-10-22T16:20:43,1917-10-21T19:50:43
1917-07-07T03:18:14,1917-07-07T13:33:14,1917-07-06T17:03:14
1917-03-20T01:29:03,1917-03-20T11:44:03,1917-03-19T15:14:03
1917-03-31T18:06:34,1917-04-01T04:21:34,1917-03-31T07:51:34
1918-03-13T17:48:50,1918-03-14T04:03:50,1918-03-13T07:33:50
1918-09-27T21:19:09,1918-09-28T07:34:09,1918-09-27T11:04:09
1918-07-10T16:45:12,1918-07-11T03:00:12,1918-07-10T06:30:12
1918-08-06T17:02:27,1918-08-07T03:17:27,1918-08-06T06:47:27
1918-01-31T09:37:25,1918-01-31T19:52:25,1918-01-30T23:22:25
1918-08-26T08:35:35,1918-08-26T18:50:35,1918-08-25T22:20:35
1918-04-20T19:29:35,1918-04-21T05:44:35,1918-04-20T09:14:35
1918-09-24T18:47:21,1918-09-25T05:02:21,1918-09-24T08:32:21
1918-07-28T10:26:15,1918-07-28T20:41:15,1918-07-28T00:11:15
1918-12-04T12:58:17,1918-12-04T23:13:17,1918-12-04T02:43:17
1919-06-21T03:49:59,1919-06-21T14:04:59,1919-06-20T17:34:59
1919-06-25T01:57:24,1919-06-25T12:12:24,1919-06-24T15:42:24
1919-09-11T18:50:22,1919-09-12T05:05:22,1919-09-11T08:35:22
1919-09-15T03:10:39,1919-09-15T13:25:39,1919-09-14T16:55:39
1919-02-21T21:52:06,1919-02-22T08:07:06,1919-02-21T11:37:06
1919-08-19T16:09:41,1919-08-20T02:24:41,1919-08-19T05:54:41
1919-07-16T13:47:55,1919-07-17T00:02:55,1919-07-16T03:32:55
1919-04-09T04:06:17,1919-04-09T14:21:17,1919-04-08T17:51:17
1919-02-05T22:48:49,1919-02-06T09:03:49,1919-02-05T12:33:49
1919-12-14T06:57:54,1919-12-14T17:12:54,1919-12-13T20:42:54
1920-09-26T00:15:12,1920-09-26T10:30:12,1920-09-25T14:00:12
1920-07-23T00:19:27,1920-07-23T10:34:27,1920-07-22T14:04:27
1920-02-28T13:13:43,1920-02-28T23:28:43,1920-02-28T02:58:43
1920-09-04T13:01:00,1920-09-04T23:16:00,1920-09-04T02:46:00
1920-05-12T17:44:41,1920-05-13T03:59:41,1920-05-12T07:29:41
1920-11-10T03:55:36,1920-11-10T14:10:36,1920-11-09T17:40:36
1920-12-23T17:04:27,1920-12-24T03:19:27,1920-12-23T06:49:27
1920-06-22T13:16:01,1920-06-22T23:31:01,1920-06-22T03:01:01
1920-02-22T23:40:56,1920-02-23T09:55:56,1920-02-22T13:25:56
1920-08-02T18:25:03,1920-08-03T04:40:03,1920-08-02T08:10:03
1921-02-19T19:58:44,1921-02-20T06:13:44,1921-02-19T09:43:44
1921-05-27T08:18:44,1921-05-27T18:33:44,1921-05-26T22:03:44
1921-03-04T23:25:59,1921-03-05T09:40:59,1921-03-04T13:10:59
1921-08-24T18:33:19,1921-08-25T04:48:19,1921-08-24T08:18:19
1921-09-17T11:52:17,1921-09-17T22:07:17,1921-09-17T01:37:17
1921-01-08T23:49:56,1921-01-09T10:04:56,1921-01-08T13:34:56
1921-10-28T23:42:57,1921-10-29T09:57:57,1921-10-28T13:27:57
1921-12-19T05:10:33,1921-12-19T15:25:33,1921-12-18T18:55:33
1921-10-06T12:35:13,1921-10-06T22:50:13,1921-10-06T02:20:13
1921-04-25T13:04:16,1921-04-25T23:19:16,1921-04-25T02:49:16
1922-05-15T13:21:13,1922-05-15T23:36:13,1922-05-15T03:06:13
1922-02-11T21:12:35,1922-02-12T07:27:35,1922-02-11T10:57:35
1922-03-03T06:56:40,1922-03-03T17:11:40,1922-03-02T20:41:40
1922-09-01T11:21:14,1922-09-01T21:36:14,1922-09-01T01:06:14
1922-03-31T07:09:49,1922-03-31T17:24:49,1922-03-30T20:54:49
1922-05-26T09:33:46,1922-05-26T19:48:46,1922-05-25T23:18:46
1922-03-29T11:06:02,1922-03-29T21:21:02,1922-03-29T00:51:02
1922-10-04T19:43:44,1922-10-05T05:58:44,1922-10-04T09:28:44
1922-10-02T15:34:56,1922-10-03T01:49:56,1922-10-02T05:19:56
1922-12-21T22:47:17,1922-12-22T09:02:17,1922-12-21T12:32:17
1923-03-03T13:34:49,1923-03-03T23:49:49,1923-03-03T03:19:49
1923-12-22T18:39:49,1923-12-23T04:54:49,1923-12-22T08:24:49
1923-12-19T22:22:30,1923-12-20T08:37:30,1923-12-19T12:07:30
1923-07-17T20:13:03,1923-07-18T06:28:03,1923-07-17T09:58:03
1923-06-07T03:45:10,1923-06-07T14:00:10,1923-06-06T17:30:10
1923-06-02T00:33:02,1923-06-02T10:48:02,1923-06-01T14:18:02
1923-07-03T22:27:33,1923-07-04T08:42:33,1923-07-03T12:12:33
1923-02-04T11:19:28,1923-02-04T21:34:28,1923-02-04T01:04:28
1923-06-12T19:40:27,1923-06-13T05:55:27,1923-06-12T09:25:27
1923-09-12T06:58:08,1923-09-12T17:13:08,1923-09-11T20:43:08
1924-06-18T02:11:55,1924-06-18T12:11:55,1924-06-17T16:11:55
1924-01-03T21:05:41,1924-01-04T07:20:41,1924-01-03T10:50:41
1924-10-24T13:28:19,1924-10-24T23:28:19,1924-10-24T03:28:19
1924-03-29T06:19:04,1924-03-29T16:34:04,1924-03-28T20:04:04
1924-03-24T22:45:03,1924-03-25T09:00:03,1924-03-24T12:30:03
1924-08-25T01:27:46,1924-08-25T11:27:46,1924-08-24T15:27:46
1924-12-04T10:25:51,1924-12-04T20:25:51,1924-12-04T00:25:51
1924-01-23T21:59:31,1924-01-24T08:14:31,1924-01-23T11:44:31
1924-10-26T12:49:56,1924-10-26T22:49:56,1924-10-26T02:49:56
1924-11-24T12:23:08,1924-11-24T22:23:08,1924-11-24T02:23:08
1925-01-27T22:45:41,1925-01-28T08:45:41,1925-01-27T12:45:41
1925-09-19T22:36:05,1925-09-20T08:36:05,1925-09-19T12:36:05
1925-08-25T15:47:45,1925-08-26T01:47:45,1925-08-25T05:47:45
1925-05-14T23:04:58,1925-05-15T09:04:58,1925-05-14T13:04:58
1925-01-19T16:01:05,1925-01-20T02:01:05,1925-01-19T06:01:05
1925-12-08T23:28:36,1925-12-09T09:28:36,1925-12-08T13:28:36
1925-05-08T00:58:04,1925-05-08T10:58:04,1925-05-07T14:58:04
1925-09-17T23:43:35,1925-09-18T09:43:35,1925-09-17T13:43:35
1925-08-14T18:57:26,1925-08-15T04:57:26,1925-08-14T08:57:26
1925-03-18T10:28:40,1925-03-18T20:28:40,1925-03-18T00:28:40
1926-04-26T20:08:29,1926-04-27T06:08:29,1926-04-26T10:08:29
1926-02-05T11:48:46,1926-02-05T21:48:46,1926-02-05T01:48:46
1926-06-11T13:46:31,1926-06-11T23:46:31,1926-06-11T03:46:31
1926-02-13T01:17:15,1926-02-13T11:17:15,1926-02-12T15:17:15
1926-08-23T12:22:46,1926-08-23T22:22:46,1926-08-23T02:22:46
1926-04-08T01:51:15,1926-04-08T11:51:15,1926-04-07T15:51:15
1926-11-17T21:34:02,1926-11-18T07:34:02,1926-11-17T11:34:02
1926-03-13T08:11:24,1926-03-13T18:11:24,1926-03-12T22:11:24
1926-02-28T13:56:09,1926-02-28T23:56:09,1926-02-28T03:56:09
1926-05-25T21:59:10,1926-05-26T07:59:10,1926-05-25T11:59:10
1927-01-24T05:44:33,1927-01-24T15:44:33,1927-01-23T19:44:33
1927-01-11T07:16:56,1927-01-11T17:16:56,1927-01-10T21:16:56
1927-04-13T16:10:42,1927-04-14T02:10:42,1927-04-13T06:10:42
1927-09-03T12:14:40,1927-09-03T22:14:40,1927-09-03T02:14:40
1927-06-27T23:47:43,1927-06-28T09:47:43,1927-06-27T13:47:43
1927-09-11T14:14:53,1927-09-12T00:14:53,1927-09-11T04:14:53
1927-07-30T00:05:12,1927-07-30T10:05:12,1927-07-29T14:05:12
1927-09-01T23:58:31,1927-09-02T09:58:31,1927-09-01T13:58:31
1927-09-20T15:37:24,1927-09-21T01:37:24,1927-09-20T05:37:24
1927-05-28T14:01:08,1927-05-29T00:01:08,1927-05-28T04:01:08
1928-01-20T09:09:45,1928-01-20T19:09:45,1928-01-19T23:09:45
1928-02-14T08:07:52,1928-02-14T18:07:52,1928-02-13T22:07:52
1928-09-10T12:28:19,1928-09-10T22:28:19,1928-09-10T02:28:19
1928-11-20T15:27:52,1928-11-21T01:27:52,1928-11-20T05:27:52
1928-07-25T13:57:35,1928-07-25T23:57:35,1928-07-25T03:57:35
1928-08-27T05:23:15,1928-08-27T15:23:15,1928-08-26T19:23:15
1928-07-19T11:50:29,1928-07-19T21:50:29,1928-07-19T01:50:29
1928-01-08T13:00:29,1928-01-08T23:00:29,1928-01-08T03:00:29
1928-11-22T00:07:53,1928-11-22T10:07:53,1928-11-21T14:07:53
1928-06-08T17:56:09,1928-06-09T03:56:09,1928-06-08T07:56:09
1929-10-24T18:27:26,1929-10-25T04:27:26,1929-10-24T08:27:26
1929-05-23T22:16:39,1929-05-24T08:16:39,1929-05-23T12:16:39
1929-03-29T05:38:28,1929-03-29T15:38:28,1929-03-28T19:38:28
1929-04-15T05:20:08,1929-04-15T15:20:08,1929-04-14T19:20:08
1929-05-15T23:45:44,1929-05-16T09:45:44,1929-05-15T13:45:44
1929-06-06T08:29:03,1929-06-06T18:29:03,1929-06-05T22:29:03
1929-05-23T20:23:25,1929-05-24T06:23:25,1929-05-23T10:23:25
1929-12-15T20:58:12,1929-12-16T06:58:12,1929-12-15T10:58:12
1929-07-22T03:19:14,1929-07-22T13:19:14,1929-07-21T17:19:14
1929-12-20T12:34:46,1929-12-20T22:34:46,1929-12-20T02:34:46
1930-01-12T02:02:27,1930-01-12T12:02:27,1930-01-11T16:02:27
1930-05-02T09:33:18,1930-05-02T19:33:18,1930-05-01T23:33:18
1930-04-17T08:47:10,1930-04-17T18:47:10,1930-04-16T22:47:10
1930-04-18T23:15:37,1930-04-19T09:15:37,1930-04-18T13:15:37
1930-07-10T15:03:36,1930-07-11T02:03:36,1930-07-10T04:03:36
1930-09-21T06:36:56,1930-09-21T17:36:56,1930-09-20T19:36:56
1930-12-23T04:23:18,1930-12-23T15:23:18,1930-12-22T17:23:18
1930-09-18T13:25:00,1930-09-19T00:25:00,1930-09-18T02:25:00
1930-03-22T15:27:20,1930-03-23T01:27:20,1930-03-22T05:27:20
1930-04-15T02:35:44,1930-04-15T12:35:44,1930-04-14T16:35:44
1931-05-29T04:16:42,1931-05-29T15:16:42,1931-05-28T17:16:42
1931-07-03T00:03:00,1931-07-03T11:03:00,1931-07-02T13:03:00
1931-01-01T00:43:35,1931-01-01T11:43:35,1930-12-31T13:43:35
1931-06-20T03:54:37,1931-06-20T14:54:37,1931-06-19T16:54:37
1931-02-20T22:50:02,1931-02-21T09:50:02,1931-02-20T11:50:02
1931-05-29T11:17:02,1931-05-29T22:17:02,1931-05-29T00:17:02
1931-09-22T07:34:19,1931-09-22T18:34:19,1931-09-21T20:34:19
1931-10-21T08:10:22,1931-10-21T19:10:22,1931-10-20T21:10:22
1931-02-22T05:19:30,1931-02-22T16:19:30,1931-02-21T18:19:30
1931-03-09T19:48:49,1931-03-10T06:48:49,1931-03-09T08:48:49
1932-12-27T17:42:32,1932-12-28T04:42:32,1932-12-27T06:42:32
1932-11-13T09:42:05,1932-11-13T20:42:05,1932-11-12T22:42:05
1932-08-29T23:25:35,1932-08-30T10:25:35,1932-08-29T12:25:35
1932-07-07T11:23:40,1932-07-07T22:23:40,1932-07-07T00:23:40
1932-04-23T15:59:15,1932-04-24T02:59:15,1932-04-23T04:59:15
1932-08-24T20:13:52,1932-08-25T07:13:52,1932-08-24T09:13:52
1932-05-04T10:22:54,1932-05-04T21:22:54,1932-05-03T23:22:54
1932-02-17T21:07:02,1932-02-18T08:07:02,1932-02-17T10:07:02
1932-08-24T09:06:38,1932-08-24T20:06:38,1932-08-23T22:06:38
1932-11-18T14:15:10,1932-11-19T01:15:10,1932-11-18T03:15:10
1933-05-27T23:59:31,1933-05-28T10:59:31,1933-05-27T12:59:31
1933-10-04T10:44:15,1933-10-04T21:44:15,1933-10-03T23:44:15
1933-03-03T01:51:48,1933-03-03T12:51:48,1933-03-02T14:51:48
1933-09-26T19:49:47,1933-09-27T06:49:47,1933-09-26T08:49:47
1933-02-10T01:25:03,1933-02-10T12:25:03,1933-02-09T14:25:03
1933-09-17T12:00:09,1933-09-17T23:00:09,1933-09-17T01:00:09
1933-11-22T11:42:31,1933-11-22T22:42:31,1933-11-22T00:42:31
1933-05-29T17:22:00,1933-05-30T04:22:00,1933-05-29T06:22:00
1933-01-25T18:56:16,1933-01-26T05:56:16,1933-01-25T07:56:16
1933-11-08T13:45:56,1933-11-09T00:45:56,1933-11-08T02:45:56
1934-07-22T18:11:05,1934-07-23T05:11:05,1934-07-22T07:11:05
1934-04-29T14:05:08,1934-04-30T01:05:08,1934-04-29T03:05:08
1934-04-20T20:39:00,1934-04-21T07:39:00,1934-04-20T09:39:00
1934-12-04T08:13:39,1934-12-04T19:13:39,1934-12-03T21:13:39
1934-07-05T04:54:48,1934-07-05T15:54:48,1934-07-04T17:54:48
1934-02-18T01:17:04,1934-02-18T12:17:04,1934-02-17T14:17:04
1934-08-16T10:48:13,1934-08-16T21:48:13,1934-08-15T23:48:13
1934-11-06T00:30:24,1934-11-06T11:30:24,1934-11-05T13:30:24
1934-11-23T15:36:07,1934-11-24T02:36:07,1934-11-23T04:36:07
1934-07-06T00:18:30,1934-07-06T11:18:30,1934-07-05T13:18:30
1935-09-02T15:51:41,1935-09-03T02:51:41,1935-09-02T04:51:41
1935-11-05T10:05:53,1935-11-05T21:05:53,1935-11-04T23:05:53
1935-02-15T12:45:20,1935-02-15T23:45:20,1935-02-15T01:45:20
1935-01-22T04:47:02,1935-01-22T15:47:02,1935-01-21T17:47:02
1935-11-06T09:22:33,1935-11-06T20:22:33,1935-11-05T22:22:33
1935-12-17T10:42:40,1935-12-17T21:42:40,1935-12-16T23:42:40
1935-07-05T05:41:14,1935-07-05T16:41:14,1935-07-04T18:41:14
1935-05-22T17:04:22,1935-05-23T04:04:22,1935-05-22T06:04:22
1935-05-25T18:14:05,1935-05-26T05:14:05,1935-05-25T07:14:05
1935-02-27T16:59:49,1935-02-28T03:59:49,1935-02-27T05:59:49
1936-02-18T04:06:35,1936-02-18T15:06:35,1936-02-17T17:06:35
1936-06-15T22:47:39,1936-06-16T09:47:39,1936-06-15T11:47:39
1936-03-29T17:08:17,1936-03-30T04:08:17,1936-03-29T06:08:17
1936-09-03T09:27:21,1936-09-03T20:27:21,1936-09-02T22:27:21
1936-10-11T01:55:06,1936-10-11T12:55:06,1936-10-10T14:55:06
1936-01-30T20:14:28,1936-01-31T07:14:28,1936-01-30T09:14:28
1936-12-14T02:24:27,1936-12-14T13:24:27,1936-12-13T15:24:27
1936-01-24T04:34:10,1936-01-24T15:34:10,1936-01-23T17:34:10
1936-10-20T09:01:47,1936-10-20T20:01:47,1936-10-19T22:01:47
1936-06-03T05:39:13,1936-06-03T16:39:13,1936-06-02T18:39:13
1937-03-20T16:49:20,1937-03-21T03:49:20,1937-03-20T05:49:20
1937-06-02T06:18:57,1937-06-02T17:18:57,1937-06-01T19:18:57
1937-10-01T03:49:05,1937-10-01T14:49:05,1937-09-30T16:49:05
1937-06-19T13:00:16,1937-06-20T00:00:16,1937-06-19T02:00:16
1937-12-28T21:00:47,1937-12-29T08:00:47,1937-12-28T10:00:47
1937-11-17T00:18:47,1937-11-17T11:18:47,1937-11-16T13:18:47
1937-08-20T18:28:09,1937-08-21T05:28:09,1937-08-20T07:28:09
1937-06-07T20:10:28,1937-06-08T07:10:28,1937-06-07T09:10:28
1937-10-10T22:52:28,1937-10-11T09:52:28,1937-10-10T11:52:28
1937-08-04T21:13:10,1937-08-05T08:13:10,1937-08-04T10:13:10
1938-06-20T15:29:19,1938-06-21T02:29:19,1938-06-20T04:29:19
1938-07-06T12:16:18,1938-07-06T23:16:18,1938-07-06T01:16:18
1938-09-24T16:09:03,1938-09-25T03:09:03,1938-09-24T05:09:03
1938-11-12T16:36:31,1938-11-13T03:36:31,1938-11-12T05:36:31
1938-02-16T11:24:41,1938-02-16T22:24:41,1938-02-16T00:24:41
1938-02-09T15:50:01,1938-02-10T02:50:01,1938-02-09T04:50:01
1938-04-21T08:14:41,1938-04-21T19:14:41,1938-04-20T21:14:41
1938-03-16T13:15:48,1938-03-17T00:15:48,1938-03-16T02:15:48
1938-10-10T18:02:21,1938-10-11T05:02:21,1938-10-10T07:02:21
1938-12-21T07:18:09,1938-12-21T18:18:09,1938-12-20T20:18:09
1939-08-08T17:13:25,1939-08-09T04:13:25,1939-08-08T06:13:25
1939-08-16T23:08:34,1939-08-17T10:08:34,1939-08-16T12:08:34
1939-07-07T21:38:57,1939-07-08T08:38:57,1939-07-07T10:38:57
1939-07-15T08:24:42,1939-07-15T19:24:42,1939-07-14T21:24:42
1939-12-29T03:16:40,1939-12-29T14:16:40,1939-12-28T16:16:40
1939-03-07T18:50:59,1939-03-08T05:50:59,1939-03-07T07:50:59
1939-08-14T02:24:02,1939-08-14T13:24:02,1939-08-13T15:24:02
1939-12-03T06:29:46,1939-12-03T17:29:46,1939-12-02T19:29:46
1939-06-21T07:47:09,1939-06-21T18:47:09,1939-06-20T20:47:09
1939-09-06T10:01:20,1939-09-06T21:01:20,1939-09-05T23:01:20
1940-10-23T05:56:13,1940-10-23T16:56:13,1940-10-22T18:56:13
1940-04-04T06:23:57,1940-04-04T17:23:57,1940-04-03T19:23:57
1940-06-03T07:13:43,1940-06-03T18:13:43,1940-06-02T20:13:43
1940-08-21T00:07:57,1940-08-21T11:07:57,1940-08-20T13:07:57
1940-12-21T18:23:57,1940-12-22T05:23:57,1940-12-21T07:23:57
1940-02-09T23:05:20,1940-02-10T10:05:20,1940-02-09T12:05:20
1940-03-20T07:50:24,1940-03-20T18:50:24,1940-03-19T20:50:24
1940-05-26T09:17:56,1940-05-26T20:17:56,1940-05-25T22:17:56
1940-12-17T10:32:05,1940-12-17T21:32:05,1940-12-16T23:32:05
1940-03-11T14:26:26,1940-03-12T01:26:26,1940-03-11T03:26:26
1941-12-04T00:03:40,1941-12-04T11:03:40,1941-12-03T13:03:40
1941-04-05T09:20:46,1941-04-05T20:20:46,1941-04-04T22:20:46
1941-11-12T22:07:54,1941-11-13T09:07:54,1941-11-12T11:07:54
1941-02-18T23:08:08,1941-02-19T10:08:08,1941-02-18T12:08:08
1941-11-08T08:59:11,1941-11-08T19:59:11,1941-11-07T21:59:11
1941-02-11T19:17:49,1941-02-12T06:17:49,1941-02-11T08:17:49
1941-05-07T05:39:24,1941-05-07T16:39:24,1941-05-06T18:39:24
1941-06-21T22:52:51,1941-06-22T09:52:51,1941-06-21T11:52:51
1941-12-30T06:21:52,1941-12-30T17:21:52,1941-12-29T19:21:52
1941-02-25T18:41:46,1941-02-26T05:41:46,1941-02-25T07:41:46
1942-12-19T20:53:56,1942-12-20T07:53:56,1942-12-19T09:53:56
1942-07-08T23:03:18,1942-07-09T10:03:18,1942-07-08T12:03:18
1942-08-01T18:42:45,1942-08-02T05:42:45,1942-08-01T07:42:45
1942-02-05T08:48:09,1942-02-05T19:48:09,1942-02-04T21:48:09
1942-12-30T17:31:21,1942-12-31T04:31:21,1942-12-30T06:31:21
1942-02-23T18:20:32,1942-02-24T05:20:32,1942-02-23T07:20:32
1942-06-19T08:40:43,1942-06-19T19:40:43,1942-06-18T21:40:43
1942-12-27T12:47:49,1942-12-27T23:47:49,1942-12-27T01:47:49
1942-05-08T06:32:52,1942-05-08T17:32:52,1942-05-07T19:32:52
1942-07-13T09:28:23,1942-07-13T20:28:23,1942-07-12T22:28:23
1943-02-24T02:12:24,1943-02-24T13:12:24,1943-02-23T15:12:24
1943-06-26T04:13:22,1943-06-26T15:13:22,1943-06-25T17:13:22
1943-11-10T15:00:59,1943-11-11T02:00:59,1943-11-10T04:00:59
1943-11-18T21:14:23,1943-11-19T08:14:23,1943-11-18T10:14:23
1943-10-31T18:37:55,1943-11-01T05:37:55,1943-10-31T07:37:55
1943-01-13T05:55:31,1943-01-13T16:55:31,1943-01-12T18:55:31
1943-08-17T10:24:16,1943-08-17T21:24:16,1943-08-16T23:24:16
1943-09-12T00:19:47,1943-09-12T11:19:47,1943-09-11T13:19:47
1943-12-09T08:04:07,1943-12-09T19:04:07,1943-12-08T21:04:07
1943-09-24T12:47:57,1943-09-24T23:47:57,1943-09-24T01:47:57
1944-11-30T01:15:49,1944-11-30T12:15:49,1944-11-29T14:15:49
1944-12-24T19:08:07,1944-12-25T06:08:07,1944-12-24T08:08:07
1944-12-03T22:52:24,1944-12-04T09:52:24,1944-12-03T11:52:24
1944-03-12T14:08:57,1944-03-13T01:08:57,1944-03-12T03:08:57
1944-06-06T23:27:11,1944-06-07T10:27:11,1944-06-06T12:27:11
1944-12-05T20:19:03,1944-12-06T07:19:03,1944-12-05T09:19:03
1944-04-06T00:47:47,1944-04-06T11:47:47,1944-04-05T13:47:47
1944-06-05T03:41:37,1944-06-05T14:41:37,1944-06-04T16:41:37
1944-12-07T20:16:00,1944-12-08T07:16:00,1944-12-07T09:16:00
1944-07-15T08:00:02,1944-07-15T19:00:02,1944-07-14T21:00:02
1945-08-04T12:10:10,1945-08-04T23:10:10,1945-08-04T01:10:10
1945-05-20T19:51:50,1945-05-21T06:51:50,1945-05-20T08:51:50
1945-10-21T18:12:11,1945-10-22T05:12:11,1945-10-21T07:12:11
1945-04-03T21:19:54,1945-04-04T08:19:54,1945-04-03T10:19:54
1945-08-02T17:35:42,1945-08-03T04:35:42,1945-08-02T06:35:42
1945-03-26T01:59:16,1945-03-26T12:59:16,1945-03-25T14:59:16
1945-06-02T00:45:24,1945-06-02T11:45:24,1945-06-01T13:45:24
1945-10-25T16:37:01,1945-10-26T03:37:01,1945-10-25T05:37:01
1945-03-01T02:52:54,1945-03-01T13:52:54,1945-02-28T15:52:54
1945-08-13T14:46:47,1945-08-14T01:46:47,1945-08-13T03:46:47
1946-05-15T15:03:55,1946-05-16T02:03:55,1946-05-15T04:03:55
1946-11-03T12:12:54,1946-11-03T23:12:54,1946-11-03T01:12:54
1946-10-10T19:49:29,1946-10-11T06:49:29,1946-10-10T08:49:29
1946-09-30T17:57:30,1946-10-01T04:57:30,1946-09-30T06:57:30
1946-09-05T12:05:08,1946-09-05T23:05:08,1946-09-05T01:05:08
1946-08-18T13:38:50,1946-08-19T00:38:50,1946-08-18T02:38:50
1946-07-01T13:00:08,1946-07-02T00:00:08,1946-07-01T02:00:08
1946-11-20T14:11:24,1946-11-21T01:11:24,1946-11-20T03:11:24
1946-10-05T13:31:12,1946-10-06T00:31:12,1946-10-05T02:31:12
