input,UTCtoTZ,TZtoUTC
1910-04-03T09:04:24,1910-04-03T09:04:24,1910-04-03T09:04:24
1911-01-20T16:57:52,1911-01-20T16:57:52,1911-01-20T16:57:52
1911-11-28T02:29:09,1911-11-28T02:29:09,1911-11-28T02:29:09
1911-05-25T11:36:10,1911-05-25T11:36:10,1911-05-25T11:36:10
1911-08-24T08:11:18,1911-08-24T08:11:18,1911-08-24T08:11:18
1911-09-02T07:48:41,1911-09-02T07:48:41,1911-09-02T07:48:41
1911-08-29T10:24:42,1911-08-29T10:24:42,1911-08-29T10:24:42
1911-11-21T04:54:20,1911-11-21T04:54:20,1911-11-21T04:54:20
1911-02-04T21:59:36,1911-02-04T21:59:36,1911-02-04T21:59:36
1911-05-15T05:49:57,1911-05-15T05:49:57,1911-05-15T05:49:57
1911-11-03T15:56:10,1911-11-03T15:56:10,1911-11-03T15:56:10
1912-12-26T16:55:40,1912-12-26T16:55:40,1912-12-26T16:55:40
1912-06-12T12:40:41,1912-06-12T12:40:41,1912-06-12T12:40:41
1912-01-09T02:25:04,1912-01-09T02:25:04,1912-01-09T02:25:04
1912-06-14T11:53:22,1912-06-14T11:53:22,1912-06-14T11:53:22
1912-02-15T00:38:34,1912-02-15T00:38:34,1912-02-15T00:38:34
1912-12-05T12:50:47,1912-12-05T12:50:47,1912-12-05T12:50:47
1912-05-27T14:43:22,1912-05-27T14:43:22,1912-05-27T14:43:22
1912-07-02T21:04:11,1912-07-02T21:04:11,1912-07-02T21:04:11
1912-07-18T18:06:56,1912-07-18T18:06:56,1912-07-18T18:06:56
1912-04-23T02:42:18,1912-04-23T02:42:18,1912-04-23T02:42:18
1913-06-21T04:21:43,1913-06-21T04:21:43,1913-06-21T04:21:43
1913-05-02T04:49:10,1913-05-02T04:49:10,1913-05-02T04:49:10
1913-09-18T15:52:15,1913-09-18T15:52:15,1913-09-18T15:52:15
1913-03-30T23:40:41,1913-03-30T23:40:41,1913-03-30T23:40:41
1913-11-20T20:34:41,1913-11-20T20:34:41,1913-11-20T20:34:41
1913-04-09T22:31:51,1913-04-09T22:31:51,1913-04-09T22:31:51
1913-10-20T19:26:04,1913-10-20T19:26:04,1913-10-20T19:26:04
1913-09-10T03:06:43,1913-09-10T03:06:43,1913-09-10T03:06:43
1913-11-24T13:34:58,1913-11-24T13:34:58,1913-11-24T13:34:58
1913-11-15T19:31:36,1913-11-15T19:31:36,1913-11-15T19:31:36
1914-07-28T11:25:20,1914-07-28T11:25:20,1914-07-28T11:25:20
1914-03-21T16:50:13,1914-03-21T16:50:13,1914-03-21T16:50:13
1914-01-09T04:20:10,1914-01-09T04:20:10,1914-01-09T04:20:10
1914-10-15T01:09:28,1914-10-15T01:09:28,1914-10-15T01:09:28
1914-03-21T02:38:46,1914-03-21T02:38:46,1914-03-21T02:38:46
1914-12-28T19:15:28,1914-12-28T19:15:28,1914-12-28T19:15:28
1914-09-09T00:06:39,1914-09-09T00:06:39,1914-09-09T00:06:39
1914-08-07T11:01:15,1914-08-07T11:01:15,1914-08-07T11:01:15
1914-03-05T00:12:50,1914-03-05T00:12:50,1914-03-05T00:12:50
1914-01-12T20:45:58,1914-01-12T20:45:58,1914-01-12T20:45:58
1915-03-03T22:01:21,1915-03-03T22:01:21,1915-03-03T22:01:21
1915-06-18T05:36:12,1915-06-18T05:36:12,1915-06-18T05:36:12
1915-02-27T12:09:11,1915-02-27T12:09:11,1915-02-27T12:09:11
1915-12-06T15:28:00,1915-12-06T15:28:00,1915-12-06T15:28:00
1915-03-18T09:08:14,1915-03-18T09:08:14,1915-03-18T09:08:14
1915-02-15T06:36:05,1915-02-15T06:36:05,1915-02-15T06:36:05
1915-02-07T20:44:42,1915-02-07T20:44:42,1915-02-07T20:44:42
1915-10-25T01:23:52,1915-10-25T01:23:52,1915-10-25T01:23:52
1915-05-12T20:39:50,1915-05-12T20:39:50,1915-05-12T20:39:50
1915-09-22T21:04:39,1915-09-22T21:04:39,1915-09-22T21:04:39
1916-09-04T14:06:09,1916-09-04T15:06:09,1916-09-04T13:06:09
1916-07-17T21:53:27,1916-07-17T22:53:27,1916-07-17T20:53:27
1916-01-31T19:56:02,1916-01-31T19:56:02,1916-01-31T19:56:02
1916-05-10T21:41:41,1916-05-10T21:41:41,1916-05-10T21:41:41
1916-03-20T18:29:42,1916-03-20T18:29:42,1916-03-20T18:29:42
1916-12-02T00:49:02,1916-12-02T00:49:02,1916-12-02T00:49:02
1916-06-15T16:29:12,1916-06-15T17:29:12,1916-06-15T15:29:12
1916-02-26T07:35:07,1916-02-26T07:35:07,1916-02-26T07:35:07
1916-03-26T19:59:32,1916-03-26T19:59:32,1916-03-26T19:59:32
1916-05-10T04:56:58,1916-05-10T04:56:58,1916-05-10T04:56:58
1917-05-29T21:15:28,1917-05-29T22:15:28,1917-05-29T20:15:28
1917-09-21T15:11:28,1917-09-21T15:11:28,1917-09-21T15:11:28
1917-08-31T04:49:47,1917-08-31T05:49:47,1917-08-31T03:49:47
1917-06-09T12:46:28,1917-06-09T13:46:28,1917-06-09T11:46:28
1917-01-01T00:08:51,1917-01-01T00:08:51,1917-01-01T00:08:51
1917-08-17T01:17:48,1917-08-17T02:17:48,1917-08-17T00:17:48
1917-11-11T22:46:11,1917-11-11T22:46:11,1917-11-11T22:46:11
1917-10-28T01:23:14,1917-10-28T01:23:14,1917-10-28T01:23:14
1917-10-13T11:17:45,1917-10-13T11:17:45,1917-10-13T11:17:45
1917-05-23T21:56:25,1917-05-23T22:56:25,1917-05-23T20:56:25
1918-06-01T22:03:34,1918-06-01T23:03:34,1918-06-01T21:03:34
1918-03-19T23:53:46,1918-03-19T23:53:46,1918-03-19T23:53:46
1918-11-03T04:19:38,1918-11-03T04:19:38,1918-11-03T04:19:38
1918-09-18T20:03:18,1918-09-18T21:03:18,1918-09-18T19:03:18
1918-02-28T23:26:50,1918-02-28T23:26:50,1918-02-28T23:26:50
1918-08-13T14:36:12,1918-08-13T15:36:12,1918-08-13T13:36:12
1918-03-25T07:50:49,1918-03-25T08:50:49,1918-03-25T06:50:49
1918-11-02T00:13:58,1918-11-02T00:13:58,1918-11-02T00:13:58
1918-09-02T21:46:43,1918-09-02T22:46:43,1918-09-02T20:46:43
1918-04-23T03:06:17,1918-04-23T04:06:17,1918-04-23T02:06:17
1919-07-19T09:56:04,1919-07-19T10:56:04,1919-07-19T08:56:04
1919-07-06T11:33:22,1919-07-06T12:33:22,1919-07-06T10:33:22
1919-11-15T08:51:26,1919-11-15T08:51:26,1919-11-15T08:51:26
1919-05-24T12:32:13,1919-05-24T13:32:13,1919-05-24T11:32:13
1919-11-15T15:53:52,1919-11-15T15:53:52,1919-11-15T15:53:52
1919-06-11T05:32:43,1919-06-11T06:32:43,1919-06-11T04:32:43
1919-06-22T18:04:04,1919-06-22T19:04:04,1919-06-22T17:04:04
1919-05-16T10:28:16,1919-05-16T11:28:16,1919-05-16T09:28:16
1919-01-02T08:10:53,1919-01-02T08:10:53,1919-01-02T08:10:53
1919-03-06T09:34:52,1919-03-06T09:34:52,1919-03-06T09:34:52
1920-06-10T04:28:22,1920-06-10T05:28:22,1920-06-10T03:28:22
1920-04-29T01:31:27,1920-04-29T02:31:27,1920-04-29T00:31:27
1920-02-26T08:23:14,1920-02-26T08:23:14,1920-02-26T08:23:14
1920-05-24T13:46:59,1920-05-24T14:46:59,1920-05-24T12:46:59
1920-07-01T12:30:53,1920-07-01T13:30:53,1920-07-01T11:30:53
1920-12-21T13:13:22,1920-12-21T13:13:22,1920-12-21T13:13:22
1920-04-02T00:10:00,1920-04-02T01:10:00,1920-04-01T23:10:00
1920-05-07T17:07:03,1920-05-07T18:07:03,1920-05-07T16:07:03
1920-07-02T21:08:42,1920-07-02T22:08:42,1920-07-02T20:08:42
1920-01-25T17:57:46,1920-01-25T17:57:46,1920-01-25T17:57:46
1921-05-30T20:25:38,1921-05-30T21:25:38,1921-05-30T19:25:38
1921-08-26T01:32:33,1921-08-26T02:32:33,1921-08-26T00:32:33
1921-01-01T04:44:37,1921-01-01T04:44:37,1921-01-01T04:44:37
1921-08-01T18:13:32,1921-08-01T19:13:32,1921-08-01T17:13:32
1921-01-04T03:13:02,1921-01-04T03:13:02,1921-01-04T03:13:02
1921-02-14T20:03:31,1921-02-14T20:03:31,1921-02-14T20:03:31
1921-08-31T06:55:45,1921-08-31T07:55:45,1921-08-31T05:55:45
1921-09-24T04:18:46,1921-09-24T05:18:46,1921-09-24T03:18:46
1921-06-15T14:04:57,1921-06-15T15:04:57,1921-06-15T13:04:57
1921-07-20T22:16:39,1921-07-20T23:16:39,1921-07-20T21:16:39
1922-08-14T19:52:33,1922-08-14T20:52:33,1922-08-14T18:52:33
1922-08-02T07:24:44,1922-08-02T08:24:44,1922-08-02T06:24:44
1922-01-21T02:10:42,1922-01-21T02:10:42,1922-01-21T02:10:42
1922-08-10T01:10:45,1922-08-10T02:10:45,1922-08-10T00:10:45
1922-05-12T10:33:58,1922-05-12T11:33:58,1922-05-12T09:33:58
1922-08-04T03:31:52,1922-08-04T04:31:52,1922-08-04T02:31:52
1922-02-12T19:02:05,1922-02-12T19:02:05,1922-02-12T19:02:05
1922-12-07T17:17:45,1922-12-07T17:17:45,1922-12-07T17:17:45
1922-08-13T22:55:20,1922-08-13T23:55:20,1922-08-13T21:55:20
1922-11-27T15:37:59,1922-11-27T15:37:59,1922-11-27T15:37:59
1923-03-22T07:31:03,1923-03-22T07:31:03,1923-03-22T07:31:03
1923-11-24T07:44:06,1923-11-24T07:44:06,1923-11-24T07:44:06
1923-04-24T00:04:06,1923-04-24T01:04:06,1923-04-23T23:04:06
1923-11-02T15:27:54,1923-11-02T15:27:54,1923-11-02T15:27:54
1923-09-13T07:16:50,1923-09-13T08:16:50,1923-09-13T06:16:50
1923-12-09T12:54:39,1923-12-09T12:54:39,1923-12-09T12:54:39
1923-11-29T00:51:42,1923-11-29T00:51:42,1923-11-29T00:51:42
1923-05-24T02:23:06,1923-05-24T03:23:06,1923-05-24T01:23:06
1923-01-13T06:55:25,1923-01-13T06:55:25,1923-01-13T06:55:25
1923-01-03T05:45:31,1923-01-03T05:45:31,1923-01-03T05:45:31
1924-10-07T23:53:17,1924-10-07T23:53:17,1924-10-07T23:53:17
1924-12-27T23:13:32,1924-12-27T23:13:32,1924-12-27T23:13:32
1924-10-26T14:10:36,1924-10-26T14:10:36,1924-10-26T14:10:36
1924-02-19T11:14:19,1924-02-19T11:14:19,1924-02-19T11:14:19
1924-07-29T05:00:32,1924-07-29T06:00:32,1924-07-29T04:00:32
1924-11-27T18:54:03,1924-11-27T18:54:03,1924-11-27T18:54:03
1924-03-18T10:10:05,1924-03-18T10:10:05,1924-03-18T10:10:05
1924-09-21T07:39:37,1924-09-21T07:39:37,1924-09-21T07:39:37
1924-05-25T09:11:52,1924-05-25T10:11:52,1924-05-25T08:11:52
1924-06-16T06:43:49,1924-06-16T07:43:49,1924-06-16T05:43:49
1925-03-10T00:13:48,1925-03-10T00:13:48,1925-03-10T00:13:48
1925-03-28T01:43:10,1925-03-28T01:43:10,1925-03-28T01:43:10
1925-11-05T16:44:06,1925-11-05T16:44:06,1925-11-05T16:44:06
1925-01-07T13:47:09,1925-01-07T13:47:09,1925-01-07T13:47:09
1925-01-16T09:28:07,1925-01-16T09:28:07,1925-01-16T09:28:07
1925-02-08T05:13:36,1925-02-08T05:13:36,1925-02-08T05:13:36
1925-03-08T06:16:34,1925-03-08T06:16:34,1925-03-08T06:16:34
1925-01-02T18:16:00,1925-01-02T18:16:00,1925-01-02T18:16:00
1925-08-04T12:54:19,1925-08-04T13:54:19,1925-08-04T11:54:19
1925-06-16T19:02:10,1925-06-16T20:02:10,1925-06-16T18:02:10
1926-03-01T17:36:32,1926-03-01T17:36:32,1926-03-01T17:36:32
1926-09-21T12:35:23,1926-09-21T13:35:23,1926-09-21T11:35:23
1926-09-04T23:21:53,1926-09-05T00:21:53,1926-09-04T22:21:53
1926-04-06T14:06:31,1926-04-06T14:06:31,1926-04-06T14:06:31
1926-11-14T13:52:03,1926-11-14T13:52:03,1926-11-14T13:52:03
1926-06-01T17:33:00,1926-06-01T18:33:00,1926-06-01T16:33:00
1926-12-21T01:16:29,1926-12-21T01:16:29,1926-12-21T01:16:29
1926-02-25T12:43:07,1926-02-25T12:43:07,1926-02-25T12:43:07
1926-03-17T19:19:42,1926-03-17T19:19:42,1926-03-17T19:19:42
1926-05-25T08:46:42,1926-05-25T09:46:42,1926-05-25T07:46:42
1927-10-14T11:58:16,1927-10-14T11:58:16,1927-10-14T11:58:16
1927-07-11T00:47:41,1927-07-11T01:47:41,1927-07-10T23:47:41
1927-07-07T22:47:10,1927-07-07T23:47:10,1927-07-07T21:47:10
1927-04-13T02:20:53,1927-04-13T03:20:53,1927-04-13T01:20:53
1927-04-20T07:32:36,1927-04-20T08:32:36,1927-04-20T06:32:36
1927-04-03T21:29:47,1927-04-03T21:29:47,1927-04-03T21:29:47
1927-01-27T21:50:23,1927-01-27T21:50:23,1927-01-27T21:50:23
1927-05-05T20:14:00,1927-05-05T21:14:00,1927-05-05T19:14:00
1927-02-09T01:25:03,1927-02-09T01:25:03,1927-02-09T01:25:03
1927-10-31T16:12:44,1927-10-31T16:12:44,1927-10-31T16:12:44
1928-01-24T09:12:59,1928-01-24T09:12:59,1928-01-24T09:12:59
1928-08-26T05:54:18,1928-08-26T06:54:18,1928-08-26T04:54:18
1928-06-08T13:36:35,1928-06-08T14:36:35,1928-06-08T12:36:35
1928-09-15T16:01:54,1928-09-15T17:01:54,1928-09-15T15:01:54
1928-11-03T16:05:12,1928-11-03T16:05:12,1928-11-03T16:05:12
1928-04-25T14:27:46,1928-04-25T15:27:46,1928-04-25T13:27:46
1928-09-09T20:36:14,1928-09-09T21:36:14,1928-09-09T19:36:14
1928-08-13T23:04:18,1928-08-14T00:04:18,1928-08-13T22:04:18
1928-10-08T19:52:46,1928-10-08T19:52:46,1928-10-08T19:52:46
1928-10-07T16:40:05,1928-10-07T16:40:05,1928-10-07T16:40:05
1929-09-22T00:34:53,1929-09-22T01:34:53,1929-09-21T23:34:53
1929-10-05T12:09:39,1929-10-05T13:09:39,1929-10-05T11:09:39
1929-01-05T00:02:25,1929-01-05T00:02:25,1929-01-05T00:02:25
1929-09-14T19:12:09,1929-09-14T20:12:09,1929-09-14T18:12:09
1929-06-12T09:53:43,1929-06-12T10:53:43,1929-06-12T08:53:43
1929-06-28T04:36:38,1929-06-28T05:36:38,1929-06-28T03:36:38
1929-04-25T02:12:18,1929-04-25T03:12:18,1929-04-25T01:12:18
1929-03-21T22:30:21,1929-03-21T22:30:21,1929-03-21T22:30:21
1929-11-10T09:21:37,1929-11-10T09:21:37,1929-11-10T09:21:37
1929-08-05T15:12:47,1929-08-05T16:12:47,1929-08-05T14:12:47
1930-05-04T10:52:34,1930-05-04T11:52:34,1930-05-04T09:52:34
1930-09-15T02:26:59,1930-09-15T03:26:59,1930-09-15T01:26:59
1930-08-02T23:37:26,1930-08-03T00:37:26,1930-08-02T22:37:26
1930-12-19T09:51:16,1930-12-19T09:51:16,1930-12-19T09:51:16
1930-06-28T04:13:27,1930-06-28T05:13:27,1930-06-28T03:13:27
1930-03-22T09:40:28,1930-03-22T09:40:28,1930-03-22T09:40:28
1930-05-16T22:53:40,1930-05-16T23:53:40,1930-05-16T21:53:40
1930-09-16T19:41:00,1930-09-16T20:41:00,1930-09-16T18:41:00
1930-12-10T01:59:07,1930-12-10T01:59:07,1930-12-10T01:59:07
1930-06-02T03:06:02,1930-06-02T04:06:02,1930-06-02T02:06:02
1931-10-02T23:13:09,1931-10-03T00:13:09,1931-10-02T22:13:09
1931-07-12T04:31:08,1931-07-12T05:31:08,1931-07-12T03:31:08
1931-04-05T22:17:22,1931-04-05T22:17:22,1931-04-05T22:17:22
1931-11-26T04:51:53,1931-11-26T04:51:53,1931-11-26T04:51:53
1931-07-16T02:06:54,1931-07-16T03:06:54,1931-07-16T01:06:54
1931-08-03T22:24:39,1931-08-03T23:24:39,1931-08-03T21:24:39
1931-02-17T19:19:21,1931-02-17T19:19:21,1931-02-17T19:19:21
1931-02-23T10:03:39,1931-02-23T10:03:39,1931-02-23T10:03:39
1931-05-01T08:16:51,1931-05-01T09:16:51,1931-05-01T07:16:51
1931-11-01T21:36:15,1931-11-01T21:36:15,1931-11-01T21:36:15
1932-07-29T06:11:44,1932-07-29T07:11:44,1932-07-29T05:11:44
1932-09-19T17:14:09,1932-09-19T18:14:09,1932-09-19T16:14:09
1932-05-09T03:25:02,1932-05-09T04:25:02,1932-05-09T02:25:02
1932-01-17T12:05:36,1932-01-17T12:05:36,1932-01-17T12:05:36
1932-03-01T13:29:10,1932-03-01T13:29:10,1932-03-01T13:29:10
1932-04-08T09:50:27,1932-04-08T09:50:27,1932-04-08T09:50:27
1932-03-06T13:42:28,1932-03-06T13:42:28,1932-03-06T13:42:28
1932-08-18T22:51:43,1932-08-18T23:51:43,1932-08-18T21:51:43
1932-10-13T09:13:10,1932-10-13T09:13:10,1932-10-13T09:13:10
1932-01-02T08:48:10,1932-01-02T08:48:10,1932-01-02T08:48:10
1933-05-13T00:16:54,1933-05-13T01:16:54,1933-05-12T23:16:54
1933-02-24T09:00:14,1933-02-24T09:00:14,1933-02-24T09:00:14
1933-01-23T21:38:28,1933-01-23T21:38:28,1933-01-23T21:38:28
1933-08-08T00:04:55,1933-08-08T01:04:55,1933-08-07T23:04:55
1933-11-12T11:07:46,1933-11-12T11:07:46,1933-11-12T11:07:46
1933-04-20T00:02:46,1933-04-20T01:02:46,1933-04-19T23:02:46
1933-07-01T14:58:58,1933-07-01T15:58:58,1933-07-01T13:58:58
1933-05-10T02:18:10,1933-05-10T03:18:10,1933-05-10T01:18:10
1933-03-14T02:16:47,1933-03-14T02:16:47,1933-03-14T02:16:47
1933-08-13T09:46:44,1933-08-13T10:46:44,1933-08-13T08:46:44
1934-09-16T21:33:55,1934-09-16T22:33:55,1934-09-16T20:33:55
1934-03-10T14:44:36,1934-03-10T14:44:36,1934-03-10T14:44:36
1934-03-08T19:34:19,1934-03-08T19:34:19,1934-03-08T19:34:19
1934-10-05T22:23:28,1934-10-05T23:23:28,1934-10-05T21:23:28
1934-12-20T03:40:00,1934-12-20T03:40:00,1934-12-20T03:40:00
1934-05-11T06:31:30,1934-05-11T07:31:30,1934-05-11T05:31:30
1934-10-27T13:14:50,1934-10-27T13:14:50,1934-10-27T13:14:50
1934-12-31T06:13:17,1934-12-31T06:13:17,1934-12-31T06:13:17
1934-10-03T04:27:45,1934-10-03T05:27:45,1934-10-03T03:27:45
1934-08-15T08:37:38,1934-08-15T09:37:38,1934-08-15T07:37:38
1935-12-29T15:07:27,1935-12-29T15:07:27,1935-12-29T15:07:27
1935-07-26T11:28:13,1935-07-26T12:28:13,1935-07-26T10:28:13
1935-10-08T20:27:10,1935-10-08T20:27:10,1935-10-08T20:27:10
1935-10-03T20:47:20,1935-10-03T21:47:20,1935-10-03T19:47:20
1935-12-29T19:45:04,1935-12-29T19:45:04,1935-12-29T19:45:04
1935-10-30T14:09:32,1935-10-30T14:09:32,1935-10-30T14:09:32
1935-12-10T19:32:25,1935-12-10T19:32:25,1935-12-10T19:32:25
1935-08-22T00:46:47,1935-08-22T01:46:47,1935-08-21T23:46:47
1935-01-27T00:00:16,1935-01-27T00:00:16,1935-01-27T00:00:16
1935-04-08T05:24:54,1935-04-08T05:24:54,1935-04-08T05:24:54
1936-08-03T15:53:43,1936-08-03T16:53:43,1936-08-03T14:53:43
1936-07-13T21:56:59,1936-07-13T22:56:59,1936-07-13T20:56:59
1936-06-05T16:55:34,1936-06-05T17:55:34,1936-06-05T15:55:34
1936-07-08T04:42:55,1936-07-08T05:42:55,1936-07-08T03:42:55
1936-08-06T17:34:12,1936-08-06T18:34:12,1936-08-06T16:34:12
1936-07-16T17:10:15,1936-07-16T18:10:15,1936-07-16T16:10:15
1936-08-09T02:01:49,1936-08-09T03:01:49,1936-08-09T01:01:49
1936-10-19T03:21:13,1936-10-19T03:21:13,1936-10-19T03:21:13
1936-12-26T05:04:31,1936-12-26T05:04:31,1936-12-26T05:04:31
1936-06-05T13:07:59,1936-06-05T14:07:59,1936-06-05T12:07:59
1937-02-01T12:39:08,1937-02-01T12:39:08,1937-02-01T12:39:08
1937-05-18T09:58:38,1937-05-18T10:58:38,1937-05-18T08:58:38
1937-07-22T09:25:40,1937-07-22T10:25:40,1937-07-22T08:25:40
1937-07-03T11:13:30,1937-07-03T12:13:30,1937-07-03T10:13:30
1937-12-06T09:15:23,1937-12-06T09:15:23,1937-12-06T09:15:23
1937-11-04T00:45:03,1937-11-04T00:45:03,1937-11-04T00:45:03
1937-11-10T05:42:54,1937-11-10T05:42:54,1937-11-10T05:42:54
1937-08-08T15:05:29,1937-08-08T16:05:29,1937-08-08T14:05:29
1937-12-11T13:56:54,1937-12-11T13:56:54,1937-12-11T13:56:54
1937-10-02T23:42:43,1937-10-03T00:42:43,1937-10-02T22:42:43
1938-07-13T01:08:19,1938-07-13T02:08:19,1938-07-13T00:08:19
1938-02-15T03:17:27,1938-02-15T03:17:27,1938-02-15T03:17:27
1938-04-02T18:06:53,1938-04-02T18:06:53,1938-04-02T18:06:53
1938-10-26T01:34:31,1938-10-26T01:34:31,1938-10-26T01:34:31
1938-09-12T16:08:59,1938-09-12T17:08:59,1938-09-12T15:08:59
1938-03-16T23:39:35,1938-03-16T23:39:35,1938-03-16T23:39:35
1938-04-28T09:10:16,1938-04-28T10:10:16,1938-04-28T08:10:16
1938-02-24T10:00:02,1938-02-24T10:00:02,1938-02-24T10:00:02
1938-05-03T18:20:44,1938-05-03T19:20:44,1938-05-03T17:20:44
1938-05-23T19:33:39,1938-05-23T20:33:39,1938-05-23T18:33:39
1939-02-11T09:04:28,1939-02-11T09:04:28,1939-02-11T09:04:28
1939-11-18T05:41:18,1939-11-18T06:41:18,1939-11-18T04:41:18
1939-12-26T06:21:48,1939-12-26T06:21:48,1939-12-26T06:21:48
1939-05-28T21:14:04,1939-05-28T22:14:04,1939-05-28T20:14:04
1939-11-13T13:35:51,1939-11-13T14:35:51,1939-11-13T12:35:51
1939-09-11T09:23:50,1939-09-11T10:23:50,1939-09-11T08:23:50
1939-07-09T18:17:01,1939-07-09T19:17:01,1939-07-09T17:17:01
1939-05-19T18:35:45,1939-05-19T19:35:45,1939-05-19T17:35:45
1939-03-20T20:02:11,1939-03-20T20:02:11,1939-03-20T20:02:11
1939-06-11T09:09:58,1939-06-11T10:09:58,1939-06-11T08:09:58
1940-02-18T08:17:24,1940-02-18T08:17:24,1940-02-18T08:17:24
1940-12-16T03:53:00,1940-12-16T04:53:00,1940-12-16T02:53:00
1940-09-16T11:19:59,1940-09-16T12:19:59,1940-09-16T10:19:59
1940-03-20T11:03:20,1940-03-20T12:03:20,1940-03-20T10:03:20
1940-12-19T23:38:02,1940-12-20T00:38:02,1940-12-19T22:38:02
1940-07-20T23:39:38,1940-07-21T00:39:38,1940-07-20T22:39:38
1940-09-14T04:43:37,1940-09-14T05:43:37,1940-09-14T03:43:37
1940-12-28T14:30:37,1940-12-28T15:30:37,1940-12-28T13:30:37
1940-04-05T10:24:36,1940-04-05T11:24:36,1940-04-05T09:24:36
1940-08-08T00:31:01,1940-08-08T01:31:01,1940-08-07T23:31:01
1941-03-20T00:33:18,1941-03-20T01:33:18,1941-03-19T23:33:18
1941-12-26T07:38:08,1941-12-26T08:38:08,1941-12-26T06:38:08
1941-03-17T12:47:10,1941-03-17T13:47:10,1941-03-17T11:47:10
1941-12-08T21:11:59,1941-12-08T22:11:59,1941-12-08T20:11:59
1941-02-03T22:45:29,1941-02-03T23:45:29,1941-02-03T21:45:29
1941-08-12T08:06:03,1941-08-12T09:06:03,1941-08-12T07:06:03
1941-05-19T07:07:48,1941-05-19T09:07:48,1941-05-19T05:07:48
1941-01-01T08:37:04,1941-01-01T09:37:04,1941-01-01T07:37:04
1941-09-27T22:20:16,1941-09-27T23:20:16,1941-09-27T21:20:16
1941-05-02T22:50:55,1941-05-02T23:50:55,1941-05-02T21:50:55
1942-07-11T07:42:22,1942-07-11T09:42:22,1942-07-11T05:42:22
1942-03-16T08:05:34,1942-03-16T09:05:34,1942-03-16T07:05:34
1942-11-17T00:07:40,1942-11-17T01:07:40,1942-11-16T23:07:40
1942-12-07T17:46:59,1942-12-07T18:46:59,1942-12-07T16:46:59
1942-05-28T22:09:23,1942-05-29T00:09:23,1942-05-28T20:09:23
1942-10-28T05:43:33,1942-10-28T06:43:33,1942-10-28T04:43:33
1942-12-19T14:09:20,1942-12-19T15:09:20,1942-12-19T13:09:20
1942-08-10T12:02:57,1942-08-10T13:02:57,1942-08-10T11:02:57
1942-10-18T20:47:16,1942-10-18T21:47:16,1942-10-18T19:47:16
1942-08-14T20:54:06,1942-08-14T21:54:06,1942-08-14T19:54:06
1943-05-22T16:53:37,1943-05-22T18:53:37,1943-05-22T14:53:37
1943-06-16T12:08:02,1943-06-16T14:08:02,1943-06-16T10:08:02
1943-10-20T01:36:21,1943-10-20T02:36:21,1943-10-20T00:36:21
1943-05-25T04:16:04,1943-05-25T06:16:04,1943-05-25T02:16:04
1943-04-12T06:17:39,1943-04-12T08:17:39,1943-04-12T04:17:39
1943-01-10T20:13:11,1943-01-10T21:13:11,1943-01-10T19:13:11
1943-04-28T08:19:12,1943-04-28T10:19:12,1943-04-28T06:19:12
1943-08-22T06:40:57,1943-08-22T07:40:57,1943-08-22T05:40:57
1943-05-16T17:58:05,1943-05-16T19:58:05,1943-05-16T15:58:05
1943-09-21T19:10:06,1943-09-21T20:10:06,1943-09-21T18:10:06
1944-06-24T20:38:16,1944-06-24T22:38:16,1944-06-24T18:38:16
1944-02-05T01:30:42,1944-02-05T02:30:42,1944-02-05T00:30:42
1944-01-20T15:54:05,1944-01-20T16:54:05,1944-01-20T14:54:05
1944-01-02T00:13:26,1944-01-02T01:13:26,1944-01-01T23:13:26
1944-08-10T00:30:56,1944-08-10T02:30:56,1944-08-09T22:30:56
1944-09-03T15:54:49,1944-09-03T17:54:49,1944-09-03T13:54:49
1944-05-13T09:05:55,1944-05-13T11:05:55,1944-05-13T07:05:55
1944-09-21T12:11:16,1944-09-21T13:11:16,1944-09-21T11:11:16
1944-11-01T16:51:19,1944-11-01T17:51:19,1944-11-01T15:51:19
1944-09-12T19:02:43,1944-09-12T21:02:43,1944-09-12T17:02:43
1945-01-04T03:08:56,1945-01-04T04:08:56,1945-01-04T02:08:56
1945-06-10T16:50:52,1945-06-10T18:50:52,1945-06-10T14:50:52
1945-02-17T15:21:40,1945-02-17T16:21:40,1945-02-17T14:21:40
1945-08-19T17:29:35,1945-08-19T18:29:35,1945-08-19T16:29:35
1945-10-20T07:17:45,1945-10-20T07:17:45,1945-10-20T07:17:45
1945-03-16T09:13:16,1945-03-16T10:13:16,1945-03-16T08:13:16
1945-01-08T06:41:46,1945-01-08T07:41:46,1945-01-08T05:41:46
1945-07-16T22:15:27,1945-07-16T23:15:27,1945-07-16T21:15:27
1945-09-06T22:12:36,1945-09-06T23:12:36,1945-09-06T21:12:36
1945-09-16T21:00:08,1945-09-16T22:00:08,1945-09-16T20:00:08
1946-07-24T19:02:35,1946-07-24T20:02:35,1946-07-24T18:02:35
1946-03-16T21:47:51,1946-03-16T21:47:51,1946-03-16T21:47:51
1946-04-25T03:55:40,1946-04-25T04:55:40,1946-04-25T02:55:40
1946-02-12T00:21:00,1946-02-12T00:21:00,1946-02-12T00:21:00
1946-06-08T23:10:21,1946-06-09T00:10:21,1946-06-08T22:10:21
1946-05-28T15:43:18,1946-05-28T16:43:18,1946-05-28T14:43:18
1946-03-17T23:53:34,1946-03-17T23:53:34,1946-03-17T23:53:34
