input,UTCtoTZ,TZtoUTC
1910-06-29T22:42:07,1910-06-29T18:25:07,1910-06-30T02:59:07
1911-04-02T22:57:52,1911-04-02T18:40:52,1911-04-03T03:14:52
1911-07-13T09:57:18,1911-07-13T05:40:18,1911-07-13T14:14:18
1911-12-03T10:46:41,1911-12-03T06:29:41,1911-12-03T15:03:41
1911-11-26T13:08:32,1911-11-26T08:51:32,1911-11-26T17:25:32
1911-12-06T21:39:52,1911-12-06T17:22:52,1911-12-07T01:56:52
1911-01-27T00:24:41,1911-01-26T20:07:41,1911-01-27T04:41:41
1911-04-25T23:40:18,1911-04-25T19:23:18,1911-04-26T03:57:18
1911-06-14T18:25:04,1911-06-14T14:08:04,1911-06-14T22:42:04
1911-03-23T03:16:39,1911-03-22T22:59:39,1911-03-23T07:33:39
1911-02-24T20:26:06,1911-02-24T16:09:06,1911-02-25T00:43:06
1912-02-18T18:16:17,1912-02-18T13:59:17,1912-02-18T22:33:17
1912-04-21T00:21:28,1912-04-20T20:04:28,1912-04-21T04:38:28
1912-10-19T03:28:41,1912-10-18T23:11:41,1912-10-19T07:45:41
1912-07-23T15:20:17,1912-07-23T11:03:17,1912-07-23T19:37:17
1912-12-08T19:15:44,1912-12-08T14:58:44,1912-12-08T23:32:44
1912-04-02T12:03:22,1912-04-02T07:46:22,1912-04-02T16:20:22
1912-02-12T05:08:05,1912-02-12T00:51:05,1912-02-12T09:25:05
1912-08-01T06:48:07,1912-08-01T02:31:07,1912-08-01T11:05:07
1912-12-20T00:46:15,1912-12-19T20:29:15,1912-12-20T05:03:15
1912-10-17T06:00:24,1912-10-17T01:43:24,1912-10-17T10:17:24
1913-10-11T23:25:17,1913-10-11T19:08:17,1913-10-12T03:42:17
1913-01-11T13:43:55,1913-01-11T09:26:55,1913-01-11T18:00:55
1913-07-05T08:33:26,1913-07-05T04:16:26,1913-07-05T12:50:26
1913-03-23T05:31:50,1913-03-23T01:14:50,1913-03-23T09:48:50
1913-05-28T11:45:38,1913-05-28T07:28:38,1913-05-28T16:02:38
1913-06-23T02:06:50,1913-06-22T21:49:50,1913-06-23T06:23:50
1913-08-17T13:17:22,1913-08-17T09:00:22,1913-08-17T17:34:22
1913-04-13T22:14:04,1913-04-13T17:57:04,1913-04-14T02:31:04
1913-11-30T08:30:04,1913-11-30T04:13:04,1913-11-30T12:47:04
1913-04-17T23:14:53,1913-04-17T18:57:53,1913-04-18T03:31:53
1914-02-16T19:09:00,1914-02-16T14:52:00,1914-02-16T23:26:00
1914-11-30T09:11:26,1914-11-30T04:54:26,1914-11-30T13:28:26
1914-04-16T14:31:11,1914-04-16T10:14:11,1914-04-16T18:48:11
1914-11-29T01:22:35,1914-11-28T21:05:35,1914-11-29T05:39:35
1914-09-28T02:26:54,1914-09-27T22:09:54,1914-09-28T06:43:54
1914-10-10T13:07:57,1914-10-10T08:50:57,1914-10-10T17:24:57
1914-10-04T10:30:01,1914-10-04T06:13:01,1914-10-04T14:47:01
1914-08-22T08:38:13,1914-08-22T04:21:13,1914-08-22T12:55:13
1914-04-09T03:32:17,1914-04-08T23:15:17,1914-04-09T07:49:17
1914-08-02T14:19:17,1914-08-02T10:02:17,1914-08-02T18:36:17
1915-07-10T12:39:26,1915-07-10T08:22:26,1915-07-10T16:56:26
1915-08-22T21:04:57,1915-08-22T16:47:57,1915-08-23T01:21:57
1915-03-31T04:11:25,1915-03-30T23:54:25,1915-03-31T08:28:25
1915-05-27T14:04:29,1915-05-27T09:47:29,1915-05-27T18:21:29
1915-06-25T15:54:55,1915-06-25T11:37:55,1915-06-25T20:11:55
1915-03-19T14:19:33,1915-03-19T10:02:33,1915-03-19T18:36:33
1915-10-16T04:37:13,1915-10-16T00:20:13,1915-10-16T08:54:13
1915-06-28T05:33:55,1915-06-28T01:16:55,1915-06-28T09:50:55
1915-05-09T10:18:38,1915-05-09T06:01:38,1915-05-09T14:35:38
1915-10-01T18:15:46,1915-10-01T13:58:46,1915-10-01T22:32:46
1916-08-24T17:59:58,1916-08-24T13:42:58,1916-08-24T22:16:58
1916-04-24T03:59:37,1916-04-23T23:42:37,1916-04-24T08:16:37
1916-01-16T02:45:39,1916-01-15T22:28:39,1916-01-16T07:02:39
1916-05-09T03:21:21,1916-05-08T23:04:21,1916-05-09T07:38:21
1916-05-15T22:14:30,1916-05-15T17:57:30,1916-05-16T02:31:30
1916-08-12T14:27:02,1916-08-12T10:10:02,1916-08-12T18:44:02
1916-08-20T02:34:32,1916-08-19T22:17:32,1916-08-20T06:51:32
1916-09-23T17:16:14,1916-09-23T12:59:14,1916-09-23T21:33:14
1916-10-01T02:24:31,1916-09-30T22:07:31,1916-10-01T06:41:31
1916-04-11T16:51:47,1916-04-11T12:34:47,1916-04-11T21:08:47
1917-10-05T10:30:50,1917-10-05T06:13:50,1917-10-05T14:47:50
1917-02-19T00:37:31,1917-02-18T20:20:31,1917-02-19T04:54:31
1917-02-10T09:11:44,1917-02-10T04:54:44,1917-02-10T13:28:44
1917-04-23T03:26:48,1917-04-22T23:09:48,1917-04-23T07:43:48
1917-04-09T08:07:52,1917-04-09T03:50:52,1917-04-09T12:24:52
1917-06-12T11:26:36,1917-06-12T07:09:36,1917-06-12T15:43:36
1917-01-07T05:24:12,1917-01-07T01:07:12,1917-01-07T09:41:12
1917-05-23T10:56:51,1917-05-23T06:39:51,1917-05-23T15:13:51
1917-04-09T06:34:38,1917-04-09T02:17:38,1917-04-09T10:51:38
1917-07-10T00:53:49,1917-07-09T20:36:49,1917-07-10T05:10:49
1918-03-26T01:28:37,1918-03-25T21:11:37,1918-03-26T05:45:37
1918-12-04T01:44:44,1918-12-03T21:27:44,1918-12-04T06:01:44
1918-02-10T07:29:12,1918-02-10T03:12:12,1918-02-10T11:46:12
1918-08-30T10:20:46,1918-08-30T06:03:46,1918-08-30T14:37:46
1918-09-08T09:10:57,1918-09-08T04:53:57,1918-09-08T13:27:57
1918-07-16T13:14:16,1918-07-16T08:57:16,1918-07-16T17:31:16
1918-05-17T04:00:32,1918-05-16T23:43:32,1918-05-17T08:17:32
1918-01-28T18:40:29,1918-01-28T14:23:29,1918-01-28T22:57:29
1918-04-15T16:18:07,1918-04-15T12:01:07,1918-04-15T20:35:07
1918-01-03T17:56:15,1918-01-03T13:39:15,1918-01-03T22:13:15
1919-10-09T02:59:54,1919-10-08T22:42:54,1919-10-09T07:16:54
1919-10-24T00:14:34,1919-10-23T19:57:34,1919-10-24T04:31:34
1919-02-10T11:37:40,1919-02-10T07:20:40,1919-02-10T15:54:40
1919-06-29T07:03:38,1919-06-29T02:46:38,1919-06-29T11:20:38
1919-05-10T19:43:56,1919-05-10T15:26:56,1919-05-11T00:00:56
1919-07-13T18:23:41,1919-07-13T14:06:41,1919-07-13T22:40:41
1919-03-12T14:38:32,1919-03-12T10:21:32,1919-03-12T18:55:32
1919-03-17T11:44:03,1919-03-17T07:27:03,1919-03-17T16:01:03
1919-07-10T20:29:38,1919-07-10T16:12:38,1919-07-11T00:46:38
1919-07-25T06:42:44,1919-07-25T02:25:44,1919-07-25T10:59:44
1920-02-03T05:22:18,1920-02-03T01:05:18,1920-02-03T09:39:18
1920-12-13T10:24:47,1920-12-13T06:24:47,1920-12-13T14:24:47
1920-06-01T17:27:02,1920-06-01T13:27:02,1920-06-01T21:27:02
1920-11-09T23:30:42,1920-11-09T19:30:42,1920-11-10T03:30:42
1920-10-25T19:43:13,1920-10-25T15:43:13,1920-10-25T23:43:13
1920-05-21T08:02:19,1920-05-21T04:02:19,1920-05-21T12:02:19
1920-12-19T22:29:21,1920-12-19T18:29:21,1920-12-20T02:29:21
1920-05-11T05:10:12,1920-05-11T01:10:12,1920-05-11T09:10:12
1920-12-07T13:08:42,1920-12-07T09:08:42,1920-12-07T17:08:42
1920-03-10T18:59:01,1920-03-10T14:42:01,1920-03-10T23:16:01
1921-01-12T17:43:52,1921-01-12T13:43:52,1921-01-12T21:43:52
1921-08-01T10:23:26,1921-08-01T06:23:26,1921-08-01T14:23:26
1921-01-05T18:45:05,1921-01-05T14:45:05,1921-01-05T22:45:05
1921-05-19T13:09:09,1921-05-19T09:09:09,1921-05-19T17:09:09
1921-03-23T18:21:15,1921-03-23T14:21:15,1921-03-23T22:21:15
1921-10-24T23:21:27,1921-10-24T19:21:27,1921-10-25T03:21:27
1921-07-30T17:52:45,1921-07-30T13:52:45,1921-07-30T21:52:45
1921-06-29T22:50:09,1921-06-29T18:50:09,1921-06-30T02:50:09
1921-01-04T19:04:49,1921-01-04T15:04:49,1921-01-04T23:04:49
1921-07-13T21:20:38,1921-07-13T17:20:38,1921-07-14T01:20:38
1922-01-31T09:53:21,1922-01-31T05:53:21,1922-01-31T13:53:21
1922-10-15T02:03:22,1922-10-14T22:03:22,1922-10-15T06:03:22
1922-03-24T03:49:50,1922-03-23T23:49:50,1922-03-24T07:49:50
1922-01-15T05:51:11,1922-01-15T01:51:11,1922-01-15T09:51:11
1922-11-02T12:18:08,1922-11-02T08:18:08,1922-11-02T16:18:08
1922-12-18T10:35:54,1922-12-18T06:35:54,1922-12-18T14:35:54
1922-05-21T17:30:34,1922-05-21T13:30:34,1922-05-21T21:30:34
1922-06-08T20:26:46,1922-06-08T16:26:46,1922-06-09T00:26:46
1922-10-01T18:15:07,1922-10-01T14:15:07,1922-10-01T22:15:07
1922-09-18T02:28:55,1922-09-17T22:28:55,1922-09-18T06:28:55
1923-02-19T15:21:38,1923-02-19T11:21:38,1923-02-19T19:21:38
1923-08-16T14:47:13,1923-08-16T10:47:13,1923-08-16T18:47:13
1923-10-19T07:46:06,1923-10-19T03:46:06,1923-10-19T11:46:06
1923-06-17T01:14:51,1923-06-16T21:14:51,1923-06-17T05:14:51
1923-11-25T16:10:06,1923-11-25T12:10:06,1923-11-25T20:10:06
1923-04-11T05:14:46,1923-04-11T01:14:46,1923-04-11T09:14:46
1923-12-19T21:32:51,1923-12-19T17:32:51,1923-12-20T01:32:51
1923-02-20T00:48:58,1923-02-19T20:48:58,1923-02-20T04:48:58
1923-12-27T13:17:05,1923-12-27T09:17:05,1923-12-27T17:17:05
1923-11-23T18:46:15,1923-11-23T14:46:15,1923-11-23T22:46:15
1924-07-03T10:30:21,1924-07-03T06:30:21,1924-07-03T14:30:21
1924-03-22T13:00:42,1924-03-22T09:00:42,1924-03-22T17:00:42
1924-06-18T01:36:29,1924-06-17T21:36:29,1924-06-18T05:36:29
1924-11-24T18:12:28,1924-11-24T14:12:28,1924-11-24T22:12:28
1924-05-05T11:37:24,1924-05-05T07:37:24,1924-05-05T15:37:24
1924-02-16T15:36:30,1924-02-16T11:36:30,1924-02-16T19:36:30
1924-12-02T04:36:22,1924-12-02T00:36:22,1924-12-02T08:36:22
1924-05-14T10:39:02,1924-05-14T06:39:02,1924-05-14T14:39:02
1924-11-05T07:22:17,1924-11-05T03:22:17,1924-11-05T11:22:17
1924-01-04T02:08:04,1924-01-03T22:08:04,1924-01-04T06:08:04
1925-07-07T20:13:45,1925-07-07T16:13:45,1925-07-08T00:13:45
1925-05-04T20:39:10,1925-05-04T16:39:10,1925-05-05T00:39:10
1925-10-26T12:27:45,1925-10-26T08:27:45,1925-10-26T16:27:45
1925-02-19T09:00:06,1925-02-19T05:00:06,1925-02-19T13:00:06
1925-09-03T17:44:21,1925-09-03T13:44:21,1925-09-03T21:44:21
1925-10-18T21:10:53,1925-10-18T17:10:53,1925-10-19T01:10:53
1925-09-04T04:09:15,1925-09-04T00:09:15,1925-09-04T08:09:15
1925-05-05T22:59:21,1925-05-05T18:59:21,1925-05-06T02:59:21
1925-05-10T07:55:56,1925-05-10T03:55:56,1925-05-10T11:55:56
1925-06-16T17:06:02,1925-06-16T13:06:02,1925-06-16T21:06:02
1926-01-19T08:03:50,1926-01-19T04:03:50,1926-01-19T12:03:50
1926-08-14T16:30:27,1926-08-14T12:30:27,1926-08-14T20:30:27
1926-01-25T15:06:18,1926-01-25T11:06:18,1926-01-25T19:06:18
1926-07-21T00:58:55,1926-07-20T20:58:55,1926-07-21T04:58:55
1926-05-05T03:19:38,1926-05-04T23:19:38,1926-05-05T07:19:38
1926-01-25T12:45:56,1926-01-25T08:45:56,1926-01-25T16:45:56
1926-07-04T18:24:30,1926-07-04T14:24:30,1926-07-04T22:24:30
1926-12-03T16:35:17,1926-12-03T12:35:17,1926-12-03T20:35:17
1926-01-26T04:10:45,1926-01-26T00:10:45,1926-01-26T08:10:45
1926-06-04T07:46:58,1926-06-04T03:46:58,1926-06-04T11:46:58
1927-12-06T04:03:29,1927-12-06T00:03:29,1927-12-06T08:03:29
1927-03-27T13:38:36,1927-03-27T09:38:36,1927-03-27T17:38:36
1927-05-10T03:01:40,1927-05-09T23:01:40,1927-05-10T07:01:40
1927-02-09T07:42:48,1927-02-09T03:42:48,1927-02-09T11:42:48
1927-06-06T09:44:03,1927-06-06T05:44:03,1927-06-06T13:44:03
1927-01-07T19:59:18,1927-01-07T15:59:18,1927-01-07T23:59:18
1927-09-27T16:02:42,1927-09-27T12:02:42,1927-09-27T20:02:42
1927-06-13T02:26:38,1927-06-12T22:26:38,1927-06-13T06:26:38
1927-05-27T15:55:46,1927-05-27T11:55:46,1927-05-27T19:55:46
1927-09-19T07:58:58,1927-09-19T03:58:58,1927-09-19T11:58:58
1928-03-31T08:30:11,1928-03-31T04:30:11,1928-03-31T12:30:11
1928-07-16T19:02:50,1928-07-16T15:02:50,1928-07-16T23:02:50
1928-05-31T11:30:32,1928-05-31T07:30:32,1928-05-31T15:30:32
1928-07-13T16:51:03,1928-07-13T12:51:03,1928-07-13T20:51:03
1928-12-19T00:13:18,1928-12-18T20:13:18,1928-12-19T04:13:18
1928-06-01T17:41:01,1928-06-01T13:41:01,1928-06-01T21:41:01
1928-04-18T01:49:57,1928-04-17T21:49:57,1928-04-18T05:49:57
1928-09-04T17:14:43,1928-09-04T13:14:43,1928-09-04T21:14:43
1928-07-24T10:31:47,1928-07-24T06:31:47,1928-07-24T14:31:47
1928-05-24T04:23:13,1928-05-24T00:23:13,1928-05-24T08:23:13
1929-05-28T09:33:13,1929-05-28T05:33:13,1929-05-28T13:33:13
1929-03-23T04:13:47,1929-03-23T00:13:47,1929-03-23T08:13:47
1929-04-07T14:02:49,1929-04-07T10:02:49,1929-04-07T18:02:49
1929-06-16T11:06:50,1929-06-16T07:06:50,1929-06-16T15:06:50
1929-07-24T20:24:53,1929-07-24T16:24:53,1929-07-25T00:24:53
1929-03-20T17:37:12,1929-03-20T13:37:12,1929-03-20T21:37:12
1929-09-26T06:17:24,1929-09-26T02:17:24,1929-09-26T10:17:24
1929-09-27T21:30:59,1929-09-27T17:30:59,1929-09-28T01:30:59
1929-01-14T22:08:11,1929-01-14T18:08:11,1929-01-15T02:08:11
1929-08-26T19:30:31,1929-08-26T15:30:31,1929-08-26T23:30:31
1930-12-29T02:33:08,1930-12-28T23:33:08,1930-12-29T05:33:08
1930-04-21T20:04:09,1930-04-21T16:04:09,1930-04-22T00:04:09
1930-11-10T16:00:28,1930-11-10T12:00:28,1930-11-10T20:00:28
1930-01-04T18:16:45,1930-01-04T14:16:45,1930-01-04T22:16:45
1930-11-10T04:04:19,1930-11-10T00:04:19,1930-11-10T08:04:19
1930-09-22T10:49:34,1930-09-22T06:49:34,1930-09-22T14:49:34
1930-11-07T18:51:54,1930-11-07T14:51:54,1930-11-07T22:51:54
1930-08-07T15:57:10,1930-08-07T11:57:10,1930-08-07T19:57:10
1930-09-21T07:20:26,1930-09-21T03:20:26,1930-09-21T11:20:26
1930-03-27T00:35:29,1930-03-26T20:35:29,1930-03-27T04:35:29
1931-09-22T15:28:53,1931-09-22T11:28:53,1931-09-22T19:28:53
1931-02-15T22:10:56,1931-02-15T19:10:56,1931-02-16T01:10:56
1931-01-02T17:54:52,1931-01-02T14:54:52,1931-01-02T20:54:52
1931-09-21T09:17:37,1931-09-21T05:17:37,1931-09-21T13:17:37
1931-03-23T00:53:37,1931-03-22T21:53:37,1931-03-23T03:53:37
1931-08-17T16:40:32,1931-08-17T12:40:32,1931-08-17T20:40:32
1931-03-23T03:32:42,1931-03-23T00:32:42,1931-03-23T06:32:42
1931-12-28T00:04:05,1931-12-27T21:04:05,1931-12-28T03:04:05
1931-11-06T16:24:40,1931-11-06T13:24:40,1931-11-06T19:24:40
1931-07-19T14:56:15,1931-07-19T10:56:15,1931-07-19T18:56:15
1932-01-30T21:33:37,1932-01-30T18:33:37,1932-01-31T00:33:37
1932-07-30T19:03:09,1932-07-30T15:03:09,1932-07-30T23:03:09
1932-05-14T07:03:29,1932-05-14T03:03:29,1932-05-14T11:03:29
1932-07-11T11:06:45,1932-07-11T07:06:45,1932-07-11T15:06:45
1932-04-18T01:27:45,1932-04-17T21:27:45,1932-04-18T05:27:45
1932-07-13T12:53:00,1932-07-13T08:53:00,1932-07-13T16:53:00
1932-09-06T11:58:13,1932-09-06T07:58:13,1932-09-06T15:58:13
1932-03-18T06:44:52,1932-03-18T02:44:52,1932-03-18T10:44:52
1932-10-27T05:59:01,1932-10-27T01:59:01,1932-10-27T09:59:01
1932-03-21T06:25:03,1932-03-21T02:25:03,1932-03-21T10:25:03
1933-01-14T07:31:58,1933-01-14T04:31:58,1933-01-14T10:31:58
1933-05-21T10:32:45,1933-05-21T06:32:45,1933-05-21T14:32:45
1933-02-22T11:42:12,1933-02-22T08:42:12,1933-02-22T14:42:12
1933-04-17T01:32:06,1933-04-16T21:32:06,1933-04-17T05:32:06
1933-08-03T04:11:22,1933-08-03T00:11:22,1933-08-03T08:11:22
1933-04-16T05:18:39,1933-04-16T01:18:39,1933-04-16T09:18:39
1933-09-11T18:37:35,1933-09-11T14:37:35,1933-09-11T22:37:35
1933-03-25T20:18:58,1933-03-25T16:18:58,1933-03-26T00:18:58
1933-04-12T02:57:16,1933-04-11T22:57:16,1933-04-12T06:57:16
1933-04-24T22:26:15,1933-04-24T18:26:15,1933-04-25T02:26:15
1934-10-12T03:30:42,1934-10-11T23:30:42,1934-10-12T07:30:42
1934-03-12T07:41:16,1934-03-12T03:41:16,1934-03-12T11:41:16
1934-04-02T22:04:30,1934-04-02T18:04:30,1934-04-03T02:04:30
1934-10-06T17:55:35,1934-10-06T13:55:35,1934-10-06T21:55:35
1934-01-21T15:59:38,1934-01-21T12:59:38,1934-01-21T18:59:38
1934-04-30T08:55:36,1934-04-30T04:55:36,1934-04-30T12:55:36
1934-03-23T00:52:30,1934-03-22T20:52:30,1934-03-23T04:52:30
1934-08-28T11:23:20,1934-08-28T07:23:20,1934-08-28T15:23:20
1934-11-18T08:50:32,1934-11-18T05:50:32,1934-11-18T11:50:32
1934-06-10T16:13:52,1934-06-10T12:13:52,1934-06-10T20:13:52
1935-11-27T01:37:33,1935-11-26T22:37:33,1935-11-27T04:37:33
1935-12-14T03:45:48,1935-12-14T00:45:48,1935-12-14T06:45:48
1935-08-16T02:50:08,1935-08-15T22:50:08,1935-08-16T06:50:08
1935-03-10T18:52:41,1935-03-10T14:52:41,1935-03-10T22:52:41
1935-12-25T22:29:58,1935-12-25T19:29:58,1935-12-26T01:29:58
1935-08-07T01:50:56,1935-08-06T21:50:56,1935-08-07T05:50:56
1935-10-30T05:57:26,1935-10-30T01:57:26,1935-10-30T09:57:26
1935-05-23T21:41:38,1935-05-23T17:41:38,1935-05-24T01:41:38
1935-09-07T17:55:29,1935-09-07T13:55:29,1935-09-07T21:55:29
1935-01-09T10:07:52,1935-01-09T07:07:52,1935-01-09T13:07:52
1936-03-20T13:47:15,1936-03-20T09:47:15,1936-03-20T17:47:15
1936-08-12T15:25:58,1936-08-12T11:25:58,1936-08-12T19:25:58
1936-03-30T06:49:42,1936-03-30T02:49:42,1936-03-30T10:49:42
1936-06-13T07:24:05,1936-06-13T03:24:05,1936-06-13T11:24:05
1936-04-12T01:51:20,1936-04-11T21:51:20,1936-04-12T05:51:20
1936-03-03T22:04:18,1936-03-03T18:04:18,1936-03-04T02:04:18
1936-05-21T05:56:14,1936-05-21T01:56:14,1936-05-21T09:56:14
1936-12-24T06:37:30,1936-12-24T03:37:30,1936-12-24T09:37:30
1936-10-06T05:38:30,1936-10-06T01:38:30,1936-10-06T09:38:30
1936-04-12T23:30:10,1936-04-12T19:30:10,1936-04-13T03:30:10
1937-05-27T18:52:08,1937-05-27T14:52:08,1937-05-27T22:52:08
1937-06-07T21:15:12,1937-06-07T17:15:12,1937-06-08T01:15:12
1937-08-07T10:48:46,1937-08-07T06:48:46,1937-08-07T14:48:46
1937-02-17T11:18:22,1937-02-17T08:18:22,1937-02-17T14:18:22
1937-11-15T20:12:18,1937-11-15T17:12:18,1937-11-15T23:12:18
1937-07-06T19:50:35,1937-07-06T15:50:35,1937-07-06T23:50:35
1937-12-13T21:54:41,1937-12-13T18:54:41,1937-12-14T00:54:41
1937-12-05T09:11:23,1937-12-05T06:11:23,1937-12-05T12:11:23
1937-12-04T16:44:24,1937-12-04T13:44:24,1937-12-04T19:44:24
1937-12-10T11:54:07,1937-12-10T08:54:07,1937-12-10T14:54:07
1938-06-26T16:33:36,1938-06-26T12:33:36,1938-06-26T20:33:36
1938-03-23T13:54:04,1938-03-23T09:54:04,1938-03-23T17:54:04
1938-03-02T10:41:50,1938-03-02T06:41:50,1938-03-02T14:41:50
1938-10-05T10:34:22,1938-10-05T06:34:22,1938-10-05T14:34:22
1938-09-04T09:42:39,1938-09-04T05:42:39,1938-09-04T13:42:39
1938-10-25T06:27:18,1938-10-25T02:27:18,1938-10-25T10:27:18
1938-02-14T21:22:08,1938-02-14T18:22:08,1938-02-15T00:22:08
1938-08-21T13:02:32,1938-08-21T09:02:32,1938-08-21T17:02:32
1938-02-21T11:09:35,1938-02-21T08:09:35,1938-02-21T14:09:35
1938-09-13T03:36:54,1938-09-12T23:36:54,1938-09-13T07:36:54
1939-09-17T04:25:07,1939-09-17T00:25:07,1939-09-17T08:25:07
1939-04-09T19:11:40,1939-04-09T15:11:40,1939-04-09T23:11:40
1939-10-25T06:36:11,1939-10-25T02:36:11,1939-10-25T10:36:11
1939-03-16T07:07:01,1939-03-16T03:07:01,1939-03-16T11:07:01
1939-10-13T20:49:04,1939-10-13T16:49:04,1939-10-14T00:49:04
1939-06-19T21:41:46,1939-06-19T17:41:46,1939-06-20T01:41:46
1939-06-09T18:51:58,1939-06-09T14:51:58,1939-06-09T22:51:58
1939-05-11T03:50:00,1939-05-10T23:50:00,1939-05-11T07:50:00
1939-01-15T05:57:33,1939-01-15T02:57:33,1939-01-15T08:57:33
1939-07-29T15:17:51,1939-07-29T11:17:51,1939-07-29T19:17:51
1940-07-13T20:31:01,1940-07-13T17:31:01,1940-07-13T23:31:01
1940-01-22T23:13:56,1940-01-22T20:13:56,1940-01-23T02:13:56
1940-06-19T03:33:01,1940-06-18T23:33:01,1940-06-19T07:33:01
1940-09-11T14:57:20,1940-09-11T11:57:20,1940-09-11T17:57:20
1940-08-19T07:12:48,1940-08-19T04:12:48,1940-08-19T10:12:48
1940-07-23T15:42:30,1940-07-23T12:42:30,1940-07-23T18:42:30
1940-11-22T09:19:32,1940-11-22T06:19:32,1940-11-22T12:19:32
1940-07-14T02:28:57,1940-07-13T23:28:57,1940-07-14T05:28:57
1940-02-24T17:42:32,1940-02-24T14:42:32,1940-02-24T20:42:32
1940-05-17T08:10:58,1940-05-17T04:10:58,1940-05-17T12:10:58
1941-06-21T21:07:40,1941-06-21T17:07:40,1941-06-22T01:07:40
1941-02-18T03:41:42,1941-02-18T00:41:42,1941-02-18T06:41:42
1941-09-14T02:17:26,1941-09-13T22:17:26,1941-09-14T06:17:26
1941-01-12T04:00:26,1941-01-12T01:00:26,1941-01-12T07:00:26
1941-08-21T11:25:05,1941-08-21T07:25:05,1941-08-21T15:25:05
1941-03-05T09:15:29,1941-03-05T06:15:29,1941-03-05T12:15:29
1941-08-26T04:49:49,1941-08-26T00:49:49,1941-08-26T08:49:49
1941-01-28T00:29:21,1941-01-27T21:29:21,1941-01-28T03:29:21
1941-09-06T06:08:23,1941-09-06T02:08:23,1941-09-06T10:08:23
1941-08-16T03:23:56,1941-08-15T23:23:56,1941-08-16T07:23:56
1942-12-17T15:33:09,1942-12-17T12:33:09,1942-12-17T18:33:09
1942-06-24T21:08:21,1942-06-24T18:08:21,1942-06-25T00:08:21
1942-10-19T23:45:34,1942-10-19T20:45:34,1942-10-20T02:45:34
1942-08-23T11:11:50,1942-08-23T08:11:50,1942-08-23T14:11:50
1942-06-27T01:22:16,1942-06-26T22:22:16,1942-06-27T04:22:16
1942-04-13T06:48:22,1942-04-13T03:48:22,1942-04-13T09:48:22
1942-03-06T01:12:23,1942-03-05T22:12:23,1942-03-06T04:12:23
1942-02-27T21:22:44,1942-02-27T18:22:44,1942-02-28T00:22:44
1942-11-25T08:46:14,1942-11-25T05:46:14,1942-11-25T11:46:14
1942-03-12T16:57:04,1942-03-12T13:57:04,1942-03-12T19:57:04
1943-07-01T00:49:41,1943-06-30T21:49:41,1943-07-01T03:49:41
1943-10-08T00:06:04,1943-10-07T20:06:04,1943-10-08T04:06:04
1943-08-22T01:15:38,1943-08-21T21:15:38,1943-08-22T05:15:38
1943-05-07T23:01:48,1943-05-07T20:01:48,1943-05-08T02:01:48
1943-09-13T23:08:56,1943-09-13T19:08:56,1943-09-14T03:08:56
1943-12-21T00:17:00,1943-12-20T21:17:00,1943-12-21T03:17:00
1943-08-04T17:32:14,1943-08-04T13:32:14,1943-08-04T21:32:14
1943-04-02T10:20:46,1943-04-02T07:20:46,1943-04-02T13:20:46
1943-11-12T08:26:03,1943-11-12T05:26:03,1943-11-12T11:26:03
1943-10-04T13:36:36,1943-10-04T09:36:36,1943-10-04T17:36:36
1944-03-08T12:36:52,1944-03-08T09:36:52,1944-03-08T15:36:52
1944-09-27T02:46:56,1944-09-26T23:46:56,1944-09-27T05:46:56
1944-03-07T15:52:27,1944-03-07T12:52:27,1944-03-07T18:52:27
1944-10-13T20:33:58,1944-10-13T17:33:58,1944-10-13T23:33:58
1944-09-18T09:21:29,1944-09-18T06:21:29,1944-09-18T12:21:29
1944-01-31T00:43:42,1944-01-30T21:43:42,1944-01-31T03:43:42
1944-04-07T16:47:53,1944-04-07T13:47:53,1944-04-07T19:47:53
1944-05-01T02:09:20,1944-04-30T23:09:20,1944-05-01T05:09:20
1944-06-08T20:22:19,1944-06-08T17:22:19,1944-06-08T23:22:19
1944-05-20T15:52:24,1944-05-20T12:52:24,1944-05-20T18:52:24
1945-12-23T06:47:00,1945-12-23T03:47:00,1945-12-23T09:47:00
1945-10-11T08:07:09,1945-10-11T05:07:09,1945-10-11T11:07:09
1945-03-24T10:54:14,1945-03-24T07:54:14,1945-03-24T13:54:14
1945-04-19T23:03:51,1945-04-19T20:03:51,1945-04-20T02:03:51
1945-09-24T02:05:07,1945-09-23T23:05:07,1945-09-24T05:05:07
1945-12-27T15:45:02,1945-12-27T12:45:02,1945-12-27T18:45:02
1945-03-13T07:39:05,1945-03-13T04:39:05,1945-03-13T10:39:05
1945-02-06T22:02:07,1945-02-06T19:02:07,1945-02-07T01:02:07
1945-04-23T03:08:40,1945-04-23T00:08:40,1945-04-23T06:08:40
1945-08-30T04:25:35,1945-08-30T01:25:35,1945-08-30T07:25:35
1946-03-27T06:10:18,1946-03-27T02:10:18,1946-03-27T10:10:18
1946-11-21T10:34:08,1946-11-21T07:34:08,1946-11-21T13:34:08
1946-09-11T08:35:50,1946-09-11T04:35:50,1946-09-11T12:35:50
1946-08-14T15:34:04,1946-08-14T11:34:04,1946-08-14T19:34:04
1946-09-03T17:40:02,1946-09-03T13:40:02,1946-09-03T21:40:02
1946-12-24T20:25:30,1946-12-24T17:25:30,1946-12-24T23:25:30
1946-09-08T02:40:48,1946-09-07T22:40:48,1946-09-08T06:40:48
