input,UTCtoTZ,TZtoUTC
1911-07-10T01:08:18,1911-07-09T19:08:18,1911-07-10T07:08:18
1911-11-17T13:37:53,1911-11-17T07:37:53,1911-11-17T19:37:53
1911-01-24T05:19:08,1911-01-23T23:19:08,1911-01-24T11:19:08
1911-07-19T22:24:07,1911-07-19T16:24:07,1911-07-20T04:24:07
1911-03-23T07:15:33,1911-03-23T01:15:33,1911-03-23T13:15:33
1911-10-29T12:25:54,1911-10-29T06:25:54,1911-10-29T18:25:54
1911-02-14T04:18:09,1911-02-13T22:18:09,1911-02-14T10:18:09
1911-06-27T07:19:39,1911-06-27T01:19:39,1911-06-27T13:19:39
1911-02-28T06:14:59,1911-02-28T00:14:59,1911-02-28T12:14:59
1912-04-16T20:27:14,1912-04-16T14:27:14,1912-04-17T02:27:14
1912-09-12T09:12:10,1912-09-12T03:12:10,1912-09-12T15:12:10
1912-10-05T17:36:47,1912-10-05T11:36:47,1912-10-05T23:36:47
1912-05-16T00:35:15,1912-05-15T18:35:15,1912-05-16T06:35:15
1912-01-01T12:18:14,1912-01-01T06:18:14,1912-01-01T18:18:14
1912-03-11T15:03:57,1912-03-11T09:03:57,1912-03-11T21:03:57
1912-05-16T15:24:53,1912-05-16T09:24:53,1912-05-16T21:24:53
1912-11-05T00:40:31,1912-11-04T18:40:31,1912-11-05T06:40:31
1912-11-30T09:45:35,1912-11-30T03:45:35,1912-11-30T15:45:35
1912-03-17T20:15:07,1912-03-17T14:15:07,1912-03-18T02:15:07
1913-02-04T10:22:57,1913-02-04T04:22:57,1913-02-04T16:22:57
1913-04-28T18:41:40,1913-04-28T12:41:40,1913-04-29T00:41:40
1913-02-18T02:37:43,1913-02-17T20:37:43,1913-02-18T08:37:43
1913-11-10T00:26:16,1913-11-09T18:26:16,1913-11-10T06:26:16
1913-09-09T00:09:56,1913-09-08T18:09:56,1913-09-09T06:09:56
1913-11-26T19:24:17,1913-11-26T13:24:17,1913-11-27T01:24:17
1913-04-01T02:08:58,1913-03-31T20:08:58,1913-04-01T08:08:58
1913-05-27T06:03:27,1913-05-27T00:03:27,1913-05-27T12:03:27
1913-11-17T05:41:40,1913-11-16T23:41:40,1913-11-17T11:41:40
1913-07-26T11:19:01,1913-07-26T05:19:01,1913-07-26T17:19:01
1914-04-01T22:20:18,1914-04-01T16:20:18,1914-04-02T04:20:18
1914-01-22T07:33:38,1914-01-22T01:33:38,1914-01-22T13:33:38
1914-01-13T11:12:47,1914-01-13T05:12:47,1914-01-13T17:12:47
1914-08-03T06:37:51,1914-08-03T00:37:51,1914-08-03T12:37:51
1914-01-21T09:54:52,1914-01-21T03:54:52,1914-01-21T15:54:52
1914-06-16T17:43:19,1914-06-16T11:43:19,1914-06-16T23:43:19
1914-03-11T09:45:20,1914-03-11T03:45:20,1914-03-11T15:45:20
1914-08-26T04:00:48,1914-08-25T22:00:48,1914-08-26T10:00:48
1914-07-16T10:01:05,1914-07-16T04:01:05,1914-07-16T16:01:05
1914-02-19T09:36:16,1914-02-19T03:36:16,1914-02-19T15:36:16
1915-11-23T13:02:24,1915-11-23T07:02:24,1915-11-23T19:02:24
1915-05-05T20:38:09,1915-05-05T14:38:09,1915-05-06T02:38:09
1915-10-15T23:48:59,1915-10-15T17:48:59,1915-10-16T05:48:59
1915-02-04T00:11:01,1915-02-03T18:11:01,1915-02-04T06:11:01
1915-07-06T04:23:54,1915-07-05T22:23:54,1915-07-06T10:23:54
1915-03-23T11:49:47,1915-03-23T05:49:47,1915-03-23T17:49:47
1915-03-11T01:35:18,1915-03-10T19:35:18,1915-03-11T07:35:18
1915-07-02T19:02:28,1915-07-02T13:02:28,1915-07-03T01:02:28
1915-01-01T13:32:59,1915-01-01T07:32:59,1915-01-01T19:32:59
1915-10-27T20:46:42,1915-10-27T14:46:42,1915-10-28T02:46:42
1916-08-07T17:27:35,1916-08-07T12:27:35,1916-08-07T22:27:35
1916-01-08T10:25:31,1916-01-08T04:25:31,1916-01-08T16:25:31
1916-09-18T00:17:47,1916-09-17T18:17:47,1916-09-18T06:17:47
1916-02-22T06:30:53,1916-02-22T00:30:53,1916-02-22T12:30:53
1916-12-27T09:01:11,1916-12-27T03:01:11,1916-12-27T15:01:11
1916-01-19T22:22:31,1916-01-19T16:22:31,1916-01-20T04:22:31
1916-02-29T18:13:41,1916-02-29T12:13:41,1916-03-01T00:13:41
1916-04-25T22:18:52,1916-04-25T17:18:52,1916-04-26T03:18:52
1916-11-28T18:20:24,1916-11-28T12:20:24,1916-11-29T00:20:24
1916-11-29T15:56:39,1916-11-29T09:56:39,1916-11-29T21:56:39
1917-11-09T07:28:25,1917-11-09T01:28:25,1917-11-09T13:28:25
1917-02-23T10:17:22,1917-02-23T04:17:22,1917-02-23T16:17:22
1917-12-17T23:36:54,1917-12-17T17:36:54,1917-12-18T05:36:54
1917-02-04T04:12:29,1917-02-03T22:12:29,1917-02-04T10:12:29
1917-04-07T22:35:35,1917-04-07T16:35:35,1917-04-08T04:35:35
1917-01-06T06:13:21,1917-01-06T00:13:21,1917-01-06T12:13:21
1917-02-06T16:15:42,1917-02-06T10:15:42,1917-02-06T22:15:42
1917-03-11T08:06:25,1917-03-11T02:06:25,1917-03-11T14:06:25
1917-10-04T21:33:46,1917-10-04T15:33:46,1917-10-05T03:33:46
1917-11-10T06:11:29,1917-11-10T00:11:29,1917-11-10T12:11:29
1918-09-13T12:49:25,1918-09-13T07:49:25,1918-09-13T17:49:25
1918-02-20T09:02:14,1918-02-20T03:02:14,1918-02-20T15:02:14
1918-05-29T21:25:04,1918-05-29T16:25:04,1918-05-30T02:25:04
1918-07-18T01:43:00,1918-07-17T20:43:00,1918-07-18T06:43:00
1918-07-14T14:54:45,1918-07-14T09:54:45,1918-07-14T19:54:45
1918-03-27T19:24:39,1918-03-27T13:24:39,1918-03-28T01:24:39
1918-12-14T19:11:57,1918-12-14T13:11:57,1918-12-15T01:11:57
1918-02-04T14:37:34,1918-02-04T08:37:34,1918-02-04T20:37:34
1918-12-28T10:42:09,1918-12-28T04:42:09,1918-12-28T16:42:09
1918-11-07T11:18:16,1918-11-07T05:18:16,1918-11-07T17:18:16
1919-10-23T09:35:58,1919-10-23T03:35:58,1919-10-23T15:35:58
1919-02-25T05:56:40,1919-02-24T23:56:40,1919-02-25T11:56:40
1919-06-01T15:32:04,1919-06-01T09:32:04,1919-06-01T21:32:04
1919-07-22T17:24:32,1919-07-22T11:24:32,1919-07-22T23:24:32
1919-05-14T17:48:23,1919-05-14T11:48:23,1919-05-14T23:48:23
1919-12-29T05:27:10,1919-12-28T23:27:10,1919-12-29T11:27:10
1919-01-18T12:40:55,1919-01-18T06:40:55,1919-01-18T18:40:55
1919-05-21T14:08:49,1919-05-21T08:08:49,1919-05-21T20:08:49
1919-07-02T10:05:00,1919-07-02T04:05:00,1919-07-02T16:05:00
1919-05-16T06:14:32,1919-05-16T00:14:32,1919-05-16T12:14:32
1920-02-15T07:54:10,1920-02-15T01:54:10,1920-02-15T13:54:10
1920-05-21T14:21:18,1920-05-21T08:21:18,1920-05-21T20:21:18
1920-06-25T04:47:32,1920-06-24T22:47:32,1920-06-25T10:47:32
1920-03-16T19:39:27,1920-03-16T13:39:27,1920-03-17T01:39:27
1920-02-16T15:35:18,1920-02-16T09:35:18,1920-02-16T21:35:18
1920-09-21T12:34:19,1920-09-21T06:34:19,1920-09-21T18:34:19
1920-05-18T12:45:31,1920-05-18T06:45:31,1920-05-18T18:45:31
1920-09-12T02:47:50,1920-09-11T20:47:50,1920-09-12T08:47:50
1920-11-02T21:28:07,1920-11-02T15:28:07,1920-11-03T03:28:07
1920-07-22T21:25:29,1920-07-22T15:25:29,1920-07-23T03:25:29
1921-11-08T21:33:23,1921-11-08T15:33:23,1921-11-09T03:33:23
1921-05-23T16:38:56,1921-05-23T10:38:56,1921-05-23T22:38:56
1921-01-08T02:06:16,1921-01-07T20:06:16,1921-01-08T08:06:16
1921-09-12T01:55:07,1921-09-11T19:55:07,1921-09-12T07:55:07
1921-07-08T05:40:36,1921-07-07T23:40:36,1921-07-08T11:40:36
1921-04-25T23:19:26,1921-04-25T17:19:26,1921-04-26T05:19:26
1921-08-12T17:07:08,1921-08-12T11:07:08,1921-08-12T23:07:08
1921-08-31T09:54:12,1921-08-31T03:54:12,1921-08-31T15:54:12
1921-03-25T11:47:14,1921-03-25T05:47:14,1921-03-25T17:47:14
1921-11-12T06:49:14,1921-11-12T00:49:14,1921-11-12T12:49:14
1922-08-13T23:00:20,1922-08-13T17:00:20,1922-08-14T05:00:20
1922-09-20T18:45:29,1922-09-20T12:45:29,1922-09-21T00:45:29
1922-04-09T19:23:13,1922-04-09T13:23:13,1922-04-10T01:23:13
1922-01-18T02:06:14,1922-01-17T20:06:14,1922-01-18T08:06:14
1922-08-03T14:07:26,1922-08-03T08:07:26,1922-08-03T20:07:26
1922-04-05T06:19:17,1922-04-05T00:19:17,1922-04-05T12:19:17
1922-10-02T02:13:02,1922-10-01T20:13:02,1922-10-02T08:13:02
1922-04-21T04:43:35,1922-04-20T22:43:35,1922-04-21T10:43:35
1922-08-26T12:35:52,1922-08-26T06:35:52,1922-08-26T18:35:52
1922-08-22T19:11:21,1922-08-22T13:11:21,1922-08-23T01:11:21
1923-01-30T23:35:34,1923-01-30T17:35:34,1923-01-31T05:35:34
1923-04-28T05:13:43,1923-04-27T23:13:43,1923-04-28T11:13:43
1923-08-12T18:28:23,1923-08-12T12:28:23,1923-08-13T00:28:23
1923-07-17T20:30:08,1923-07-17T14:30:08,1923-07-18T02:30:08
1923-10-21T16:58:47,1923-10-21T10:58:47,1923-10-21T22:58:47
1923-01-26T08:00:51,1923-01-26T02:00:51,1923-01-26T14:00:51
1923-02-05T11:38:44,1923-02-05T05:38:44,1923-02-05T17:38:44
1923-09-15T17:01:25,1923-09-15T11:01:25,1923-09-15T23:01:25
1923-06-28T17:15:25,1923-06-28T11:15:25,1923-06-28T23:15:25
1923-05-13T05:44:41,1923-05-12T23:44:41,1923-05-13T11:44:41
1924-01-28T06:33:03,1924-01-28T00:33:03,1924-01-28T12:33:03
1924-06-10T23:53:07,1924-06-10T17:53:07,1924-06-11T05:53:07
1924-02-20T19:47:38,1924-02-20T13:47:38,1924-02-21T01:47:38
1924-10-18T10:01:12,1924-10-18T04:01:12,1924-10-18T16:01:12
1924-09-20T11:29:35,1924-09-20T05:29:35,1924-09-20T17:29:35
1924-03-06T18:49:06,1924-03-06T12:49:06,1924-03-07T00:49:06
1924-01-20T16:30:47,1924-01-20T10:30:47,1924-01-20T22:30:47
1924-05-24T11:24:22,1924-05-24T05:24:22,1924-05-24T17:24:22
1924-03-13T15:12:07,1924-03-13T09:12:07,1924-03-13T21:12:07
1924-01-12T17:30:06,1924-01-12T11:30:06,1924-01-12T23:30:06
1925-10-22T06:23:21,1925-10-22T00:23:21,1925-10-22T12:23:21
1925-12-21T00:50:30,1925-12-20T18:50:30,1925-12-21T06:50:30
1925-01-10T14:24:31,1925-01-10T08:24:31,1925-01-10T20:24:31
1925-09-18T11:39:57,1925-09-18T05:39:57,1925-09-18T17:39:57
1925-02-09T12:40:43,1925-02-09T06:40:43,1925-02-09T18:40:43
1925-02-27T17:14:59,1925-02-27T11:14:59,1925-02-27T23:14:59
1925-10-28T20:14:36,1925-10-28T14:14:36,1925-10-29T02:14:36
1925-09-10T08:16:16,1925-09-10T02:16:16,1925-09-10T14:16:16
1925-10-29T21:14:24,1925-10-29T15:14:24,1925-10-30T03:14:24
1925-12-07T18:25:09,1925-12-07T12:25:09,1925-12-08T00:25:09
1926-09-30T21:09:03,1926-09-30T15:09:03,1926-10-01T03:09:03
1926-12-07T19:47:57,1926-12-07T13:47:57,1926-12-08T01:47:57
1926-05-24T14:10:40,1926-05-24T08:10:40,1926-05-24T20:10:40
1926-09-07T10:01:58,1926-09-07T04:01:58,1926-09-07T16:01:58
1926-05-13T00:17:14,1926-05-12T18:17:14,1926-05-13T06:17:14
1926-01-14T17:05:25,1926-01-14T11:05:25,1926-01-14T23:05:25
1926-06-03T12:54:00,1926-06-03T06:54:00,1926-06-03T18:54:00
1926-04-26T15:12:20,1926-04-26T09:12:20,1926-04-26T21:12:20
1926-12-03T00:50:21,1926-12-02T18:50:21,1926-12-03T06:50:21
1926-07-10T00:17:52,1926-07-09T18:17:52,1926-07-10T06:17:52
1927-03-20T09:15:40,1927-03-20T03:15:40,1927-03-20T15:15:40
1927-11-26T22:59:24,1927-11-26T16:59:24,1927-11-27T04:59:24
1927-07-12T20:03:16,1927-07-12T14:03:16,1927-07-13T02:03:16
1927-01-22T20:20:05,1927-01-22T14:20:05,1927-01-23T02:20:05
1927-02-23T21:59:25,1927-02-23T15:59:25,1927-02-24T03:59:25
1927-12-13T06:23:24,1927-12-13T00:23:24,1927-12-13T12:23:24
1927-10-07T17:05:55,1927-10-07T11:05:55,1927-10-07T23:05:55
1927-02-15T22:31:20,1927-02-15T16:31:20,1927-02-16T04:31:20
1927-04-24T04:55:59,1927-04-23T22:55:59,1927-04-24T10:55:59
1927-07-10T11:56:03,1927-07-10T05:56:03,1927-07-10T17:56:03
1928-08-23T10:59:26,1928-08-23T04:59:26,1928-08-23T16:59:26
1928-05-09T13:24:24,1928-05-09T07:24:24,1928-05-09T19:24:24
1928-07-09T23:32:32,1928-07-09T17:32:32,1928-07-10T05:32:32
1928-12-13T02:48:18,1928-12-12T20:48:18,1928-12-13T08:48:18
1928-06-19T01:56:39,1928-06-18T19:56:39,1928-06-19T07:56:39
1928-01-10T04:11:27,1928-01-09T22:11:27,1928-01-10T10:11:27
1928-03-29T21:36:29,1928-03-29T15:36:29,1928-03-30T03:36:29
1928-09-14T07:49:48,1928-09-14T01:49:48,1928-09-14T13:49:48
1928-03-27T04:06:31,1928-03-26T22:06:31,1928-03-27T10:06:31
1928-05-28T19:16:05,1928-05-28T13:16:05,1928-05-29T01:16:05
1929-09-08T05:47:54,1929-09-07T23:47:54,1929-09-08T11:47:54
1929-08-21T20:09:02,1929-08-21T14:09:02,1929-08-22T02:09:02
1929-03-20T16:51:11,1929-03-20T10:51:11,1929-03-20T22:51:11
1929-01-14T07:49:28,1929-01-14T01:49:28,1929-01-14T13:49:28
1929-09-26T21:55:02,1929-09-26T15:55:02,1929-09-27T03:55:02
1929-11-14T15:55:57,1929-11-14T09:55:57,1929-11-14T21:55:57
1929-02-07T07:10:45,1929-02-07T01:10:45,1929-02-07T13:10:45
1929-06-05T08:27:41,1929-06-05T02:27:41,1929-06-05T14:27:41
1929-10-13T18:00:02,1929-10-13T12:00:02,1929-10-14T00:00:02
1929-12-14T12:16:38,1929-12-14T06:16:38,1929-12-14T18:16:38
1930-01-19T21:17:04,1930-01-19T15:17:04,1930-01-20T03:17:04
1930-02-04T05:18:35,1930-02-03T23:18:35,1930-02-04T11:18:35
1930-02-11T03:43:17,1930-02-10T21:43:17,1930-02-11T09:43:17
1930-03-27T23:58:24,1930-03-27T17:58:24,1930-03-28T05:58:24
1930-09-30T23:59:08,1930-09-30T17:59:08,1930-10-01T05:59:08
1930-02-24T13:42:01,1930-02-24T07:42:01,1930-02-24T19:42:01
1930-08-18T15:14:28,1930-08-18T09:14:28,1930-08-18T21:14:28
1930-07-05T15:43:35,1930-07-05T09:43:35,1930-07-05T21:43:35
1930-06-28T03:21:55,1930-06-27T21:21:55,1930-06-28T09:21:55
1930-09-24T22:46:30,1930-09-24T16:46:30,1930-09-25T04:46:30
1931-05-09T21:24:51,1931-05-09T15:24:51,1931-05-10T03:24:51
1931-05-21T19:47:12,1931-05-21T13:47:12,1931-05-22T01:47:12
1931-04-11T19:58:00,1931-04-11T13:58:00,1931-04-12T01:58:00
1931-06-30T09:30:24,1931-06-30T03:30:24,1931-06-30T15:30:24
1931-08-31T06:35:42,1931-08-31T00:35:42,1931-08-31T12:35:42
1931-04-20T03:50:01,1931-04-19T21:50:01,1931-04-20T09:50:01
1931-08-10T15:51:46,1931-08-10T09:51:46,1931-08-10T21:51:46
1931-02-09T19:08:59,1931-02-09T13:08:59,1931-02-10T01:08:59
1931-03-08T06:08:30,1931-03-08T00:08:30,1931-03-08T12:08:30
1931-08-24T18:05:37,1931-08-24T12:05:37,1931-08-25T00:05:37
1932-03-05T01:33:03,1932-03-04T19:33:03,1932-03-05T07:33:03
1932-12-15T16:06:39,1932-12-15T10:06:39,1932-12-15T22:06:39
1932-05-09T14:02:53,1932-05-09T08:02:53,1932-05-09T20:02:53
1932-04-24T23:13:38,1932-04-24T17:13:38,1932-04-25T05:13:38
1932-07-03T14:18:39,1932-07-03T08:18:39,1932-07-03T20:18:39
1932-04-13T13:06:21,1932-04-13T07:06:21,1932-04-13T19:06:21
1932-02-25T00:48:58,1932-02-24T18:48:58,1932-02-25T06:48:58
1932-03-17T05:25:51,1932-03-16T23:25:51,1932-03-17T11:25:51
1932-12-31T15:12:30,1932-12-31T09:12:30,1932-12-31T21:12:30
1932-12-20T16:09:37,1932-12-20T10:09:37,1932-12-20T22:09:37
1933-02-16T12:12:39,1933-02-16T06:12:39,1933-02-16T18:12:39
1933-05-12T11:19:19,1933-05-12T05:19:19,1933-05-12T17:19:19
1933-12-12T19:37:35,1933-12-12T13:37:35,1933-12-13T01:37:35
1933-06-11T16:44:13,1933-06-11T10:44:13,1933-06-11T22:44:13
1933-06-03T16:40:59,1933-06-03T10:40:59,1933-06-03T22:40:59
1933-09-12T00:39:23,1933-09-11T18:39:23,1933-09-12T06:39:23
1933-01-12T21:08:25,1933-01-12T15:08:25,1933-01-13T03:08:25
1933-05-23T04:32:33,1933-05-22T22:32:33,1933-05-23T10:32:33
1933-04-17T04:42:55,1933-04-16T22:42:55,1933-04-17T10:42:55
1933-09-27T22:36:56,1933-09-27T16:36:56,1933-09-28T04:36:56
1934-03-10T23:59:06,1934-03-10T17:59:06,1934-03-11T05:59:06
1934-03-28T23:57:03,1934-03-28T17:57:03,1934-03-29T05:57:03
1934-11-30T19:34:30,1934-11-30T13:34:30,1934-12-01T01:34:30
1934-06-25T09:07:30,1934-06-25T03:07:30,1934-06-25T15:07:30
1934-04-19T12:26:17,1934-04-19T06:26:17,1934-04-19T18:26:17
1934-02-24T17:31:25,1934-02-24T11:31:25,1934-02-24T23:31:25
1934-10-31T21:01:11,1934-10-31T15:01:11,1934-11-01T03:01:11
1934-08-17T14:27:12,1934-08-17T08:27:12,1934-08-17T20:27:12
1934-10-03T17:27:37,1934-10-03T11:27:37,1934-10-03T23:27:37
1934-02-27T14:34:23,1934-02-27T08:34:23,1934-02-27T20:34:23
1935-02-22T14:00:45,1935-02-22T08:00:45,1935-02-22T20:00:45
1935-02-06T08:04:37,1935-02-06T02:04:37,1935-02-06T14:04:37
1935-01-19T13:47:58,1935-01-19T07:47:58,1935-01-19T19:47:58
1935-10-22T17:40:32,1935-10-22T11:40:32,1935-10-22T23:40:32
1935-09-10T11:18:29,1935-09-10T05:18:29,1935-09-10T17:18:29
1935-01-19T13:48:23,1935-01-19T07:48:23,1935-01-19T19:48:23
1935-05-27T17:44:42,1935-05-27T11:44:42,1935-05-27T23:44:42
1935-06-30T11:31:14,1935-06-30T05:31:14,1935-06-30T17:31:14
1935-01-22T10:26:14,1935-01-22T04:26:14,1935-01-22T16:26:14
1935-04-30T04:43:33,1935-04-29T22:43:33,1935-04-30T10:43:33
1936-12-30T06:18:37,1936-12-30T00:18:37,1936-12-30T12:18:37
1936-09-28T15:30:17,1936-09-28T09:30:17,1936-09-28T21:30:17
1936-12-25T19:19:37,1936-12-25T13:19:37,1936-12-26T01:19:37
1936-02-15T21:11:30,1936-02-15T15:11:30,1936-02-16T03:11:30
1936-05-26T06:10:32,1936-05-26T00:10:32,1936-05-26T12:10:32
1936-12-19T19:40:01,1936-12-19T13:40:01,1936-12-20T01:40:01
1936-04-23T07:05:33,1936-04-23T01:05:33,1936-04-23T13:05:33
1936-07-20T00:19:28,1936-07-19T18:19:28,1936-07-20T06:19:28
1936-02-06T02:03:16,1936-02-05T20:03:16,1936-02-06T08:03:16
1936-06-29T16:21:19,1936-06-29T10:21:19,1936-06-29T22:21:19
1937-02-27T23:50:42,1937-02-27T17:50:42,1937-02-28T05:50:42
1937-09-02T05:16:25,1937-09-02T00:16:25,1937-09-02T10:16:25
1937-10-20T00:00:46,1937-10-19T18:00:46,1937-10-20T06:00:46
1937-04-26T17:33:13,1937-04-26T11:33:13,1937-04-26T23:33:13
1937-07-05T02:31:09,1937-07-04T21:31:09,1937-07-05T07:31:09
1937-05-27T21:00:31,1937-05-27T16:00:31,1937-05-28T02:00:31
1937-06-06T03:29:07,1937-06-05T22:29:07,1937-06-06T08:29:07
1937-05-09T15:59:29,1937-05-09T09:59:29,1937-05-09T21:59:29
1937-12-19T01:19:47,1937-12-18T19:19:47,1937-12-19T07:19:47
1937-03-03T03:44:25,1937-03-02T21:44:25,1937-03-03T09:44:25
1938-12-29T02:55:20,1938-12-28T20:55:20,1938-12-29T08:55:20
1938-11-05T22:36:22,1938-11-05T16:36:22,1938-11-06T04:36:22
1938-01-15T15:29:21,1938-01-15T09:29:21,1938-01-15T21:29:21
1938-09-04T07:58:24,1938-09-04T01:58:24,1938-09-04T13:58:24
1938-03-06T15:56:48,1938-03-06T09:56:48,1938-03-06T21:56:48
1938-01-19T13:32:55,1938-01-19T07:32:55,1938-01-19T19:32:55
1938-06-12T16:03:57,1938-06-12T10:03:57,1938-06-12T22:03:57
1938-07-16T02:26:41,1938-07-15T20:26:41,1938-07-16T08:26:41
1938-05-19T18:45:58,1938-05-19T12:45:58,1938-05-20T00:45:58
1938-08-16T11:51:06,1938-08-16T05:51:06,1938-08-16T17:51:06
1939-12-09T11:34:58,1939-12-09T05:34:58,1939-12-09T17:34:58
1939-10-18T03:35:17,1939-10-17T21:35:17,1939-10-18T09:35:17
1939-07-01T01:38:56,1939-06-30T19:38:56,1939-07-01T07:38:56
1939-06-03T13:18:35,1939-06-03T07:18:35,1939-06-03T19:18:35
1939-12-30T07:38:58,1939-12-30T01:38:58,1939-12-30T13:38:58
1939-03-07T06:34:49,1939-03-07T00:34:49,1939-03-07T12:34:49
1939-07-11T08:44:01,1939-07-11T02:44:01,1939-07-11T14:44:01
1939-03-07T00:10:12,1939-03-06T18:10:12,1939-03-07T06:10:12
1939-11-09T09:13:49,1939-11-09T03:13:49,1939-11-09T15:13:49
1939-10-09T04:10:34,1939-10-08T22:10:34,1939-10-09T10:10:34
1940-12-07T02:43:19,1940-12-06T20:43:19,1940-12-07T08:43:19
1940-12-02T05:26:47,1940-12-01T23:26:47,1940-12-02T11:26:47
1940-12-10T15:15:42,1940-12-10T09:15:42,1940-12-10T21:15:42
1940-12-21T23:30:42,1940-12-21T17:30:42,1940-12-22T05:30:42
1940-03-29T00:45:41,1940-03-28T18:45:41,1940-03-29T06:45:41
1940-02-20T07:19:18,1940-02-20T01:19:18,1940-02-20T13:19:18
1940-02-29T19:49:02,1940-02-29T13:49:02,1940-03-01T01:49:02
1940-04-22T00:53:45,1940-04-21T18:53:45,1940-04-22T06:53:45
1940-04-20T19:21:01,1940-04-20T13:21:01,1940-04-21T01:21:01
1940-07-07T09:13:13,1940-07-07T03:13:13,1940-07-07T15:13:13
1941-10-14T21:28:56,1941-10-14T15:28:56,1941-10-15T03:28:56
1941-08-06T22:55:27,1941-08-06T16:55:27,1941-08-07T04:55:27
1941-07-24T07:36:31,1941-07-24T01:36:31,1941-07-24T13:36:31
1941-01-03T00:57:55,1941-01-02T18:57:55,1941-01-03T06:57:55
1941-07-07T00:28:58,1941-07-06T18:28:58,1941-07-07T06:28:58
1941-09-05T01:50:54,1941-09-04T19:50:54,1941-09-05T07:50:54
1941-12-02T11:15:24,1941-12-02T05:15:24,1941-12-02T17:15:24
1941-11-11T18:14:37,1941-11-11T12:14:37,1941-11-12T00:14:37
1941-07-17T22:43:54,1941-07-17T16:43:54,1941-07-18T04:43:54
1941-09-06T15:54:12,1941-09-06T09:54:12,1941-09-06T21:54:12
1942-10-10T05:05:01,1942-10-10T00:05:01,1942-10-10T10:05:01
1942-09-18T05:00:52,1942-09-18T00:00:52,1942-09-18T10:00:52
1942-08-18T15:54:50,1942-08-18T10:54:50,1942-08-18T20:54:50
1942-01-20T19:34:52,1942-01-20T13:34:52,1942-01-21T01:34:52
1942-11-04T01:06:22,1942-11-03T20:06:22,1942-11-04T06:06:22
1942-08-26T05:27:56,1942-08-26T00:27:56,1942-08-26T10:27:56
1942-04-20T16:16:29,1942-04-20T11:16:29,1942-04-20T21:16:29
1942-09-06T04:24:05,1942-09-05T23:24:05,1942-09-06T09:24:05
1942-09-19T16:05:04,1942-09-19T11:05:04,1942-09-19T21:05:04
1942-07-10T21:38:45,1942-07-10T16:38:45,1942-07-11T02:38:45
1943-11-29T16:04:20,1943-11-29T11:04:20,1943-11-29T21:04:20
1943-01-14T08:06:40,1943-01-14T03:06:40,1943-01-14T13:06:40
1943-10-29T03:32:37,1943-10-28T22:32:37,1943-10-29T08:32:37
1943-05-08T17:31:05,1943-05-08T12:31:05,1943-05-08T22:31:05
1943-10-16T23:39:28,1943-10-16T18:39:28,1943-10-17T04:39:28
1943-12-06T05:54:54,1943-12-06T00:54:54,1943-12-06T10:54:54
1943-05-07T00:59:42,1943-05-06T19:59:42,1943-05-07T05:59:42
1943-04-10T17:32:35,1943-04-10T12:32:35,1943-04-10T22:32:35
1943-11-05T07:08:45,1943-11-05T02:08:45,1943-11-05T12:08:45
1943-02-01T10:35:05,1943-02-01T05:35:05,1943-02-01T15:35:05
1944-01-02T04:09:32,1944-01-01T23:09:32,1944-01-02T09:09:32
1944-10-27T23:34:17,1944-10-27T18:34:17,1944-10-28T04:34:17
1944-02-14T06:50:14,1944-02-14T01:50:14,1944-02-14T11:50:14
1944-10-05T08:22:11,1944-10-05T03:22:11,1944-10-05T13:22:11
1944-04-01T03:28:28,1944-03-31T22:28:28,1944-04-01T08:28:28
1944-11-21T04:42:18,1944-11-20T23:42:18,1944-11-21T09:42:18
1944-06-21T14:34:54,1944-06-21T09:34:54,1944-06-21T19:34:54
1944-10-03T01:41:12,1944-10-02T20:41:12,1944-10-03T06:41:12
1944-07-05T10:07:43,1944-07-05T05:07:43,1944-07-05T15:07:43
1944-03-22T16:17:37,1944-03-22T11:17:37,1944-03-22T21:17:37
1945-02-21T19:06:19,1945-02-21T14:06:19,1945-02-22T00:06:19
1945-12-10T02:55:23,1945-12-09T20:55:23,1945-12-10T08:55:23
1945-07-13T00:50:19,1945-07-12T19:50:19,1945-07-13T05:50:19
1945-10-09T12:12:17,1945-10-09T06:12:17,1945-10-09T18:12:17
1945-12-09T09:34:47,1945-12-09T03:34:47,1945-12-09T15:34:47
1945-09-25T18:19:55,1945-09-25T13:19:55,1945-09-25T23:19:55
1945-01-05T04:10:05,1945-01-04T23:10:05,1945-01-05T09:10:05
1945-01-25T11:54:03,1945-01-25T06:54:03,1945-01-25T16:54:03
1945-04-05T20:01:06,1945-04-05T15:01:06,1945-04-06T01:01:06
1945-09-25T07:18:13,1945-09-25T02:18:13,1945-09-25T12:18:13
1946-10-18T20:14:35,1946-10-18T14:14:35,1946-10-19T02:14:35
1946-08-14T05:29:58,1946-08-14T00:29:58,1946-08-14T10:29:58
1946-04-26T23:12:38,1946-04-26T17:12:38,1946-04-27T05:12:38
1946-10-28T07:21:55,1946-10-28T01:21:55,1946-10-28T13:21:55
1946-02-21T08:07:10,1946-02-21T02:07:10,1946-02-21T14:07:10
1946-09-12T11:09:17,1946-09-12T06:09:17,1946-09-12T16:09:17
1946-06-24T22:43:43,1946-06-24T17:43:43,1946-06-25T03:43:43
1946-10-31T05:48:55,1946-10-30T23:48:55,1946-10-31T11:48:55
1946-07-22T10:15:38,1946-07-22T05:15:38,1946-07-22T15:15:38
