input,UTCtoTZ,TZtoUTC
1910-06-06T13:04:06,1910-06-06T08:04:06,1910-06-06T18:04:06
1911-07-31T10:25:43,1911-07-31T05:25:43,1911-07-31T15:25:43
1911-08-30T13:59:07,1911-08-30T08:59:07,1911-08-30T18:59:07
1911-04-22T06:02:14,1911-04-22T01:02:14,1911-04-22T11:02:14
1911-05-04T01:45:18,1911-05-03T20:45:18,1911-05-04T06:45:18
1911-04-08T10:58:46,1911-04-08T05:58:46,1911-04-08T15:58:46
1911-01-06T18:54:16,1911-01-06T13:54:16,1911-01-06T23:54:16
1911-11-24T04:57:38,1911-11-23T23:57:38,1911-11-24T09:57:38
1911-05-24T15:33:13,1911-05-24T10:33:13,1911-05-24T20:33:13
1911-03-11T14:18:29,1911-03-11T09:18:29,1911-03-11T19:18:29
1911-01-05T13:18:40,1911-01-05T08:18:40,1911-01-05T18:18:40
1912-06-21T15:54:44,1912-06-21T10:54:44,1912-06-21T20:54:44
1912-08-18T22:04:11,1912-08-18T17:04:11,1912-08-19T03:04:11
1912-05-07T05:00:03,1912-05-07T00:00:03,1912-05-07T10:00:03
1912-07-18T09:48:17,1912-07-18T04:48:17,1912-07-18T14:48:17
1912-06-15T16:22:26,1912-06-15T11:22:26,1912-06-15T21:22:26
1912-06-06T02:05:42,1912-06-05T21:05:42,1912-06-06T07:05:42
1912-09-28T03:28:51,1912-09-27T22:28:51,1912-09-28T08:28:51
1912-10-09T08:32:42,1912-10-09T03:32:42,1912-10-09T13:32:42
1912-02-28T18:53:17,1912-02-28T13:53:17,1912-02-28T23:53:17
1912-11-18T13:43:00,1912-11-18T08:43:00,1912-11-18T18:43:00
1913-08-07T22:07:25,1913-08-07T17:07:25,1913-08-08T03:07:25
1913-01-27T00:27:38,1913-01-26T19:27:38,1913-01-27T05:27:38
1913-03-04T12:38:19,1913-03-04T07:38:19,1913-03-04T17:38:19
1913-08-26T02:40:46,1913-08-25T21:40:46,1913-08-26T07:40:46
1913-05-31T16:13:55,1913-05-31T11:13:55,1913-05-31T21:13:55
1913-01-05T14:25:32,1913-01-05T09:25:32,1913-01-05T19:25:32
1913-07-25T14:42:53,1913-07-25T09:42:53,1913-07-25T19:42:53
1913-07-22T03:36:42,1913-07-21T22:36:42,1913-07-22T08:36:42
1913-09-06T15:54:31,1913-09-06T10:54:31,1913-09-06T20:54:31
1913-10-28T14:10:37,1913-10-28T09:10:37,1913-10-28T19:10:37
1914-04-24T03:42:07,1914-04-23T22:42:07,1914-04-24T08:42:07
1914-08-15T14:10:56,1914-08-15T09:10:56,1914-08-15T19:10:56
1914-02-21T15:48:37,1914-02-21T10:48:37,1914-02-21T20:48:37
1914-12-14T22:58:07,1914-12-14T17:58:07,1914-12-15T03:58:07
1914-12-12T07:20:34,1914-12-12T02:20:34,1914-12-12T12:20:34
1914-04-09T16:53:27,1914-04-09T11:53:27,1914-04-09T21:53:27
1914-08-19T11:35:24,1914-08-19T06:35:24,1914-08-19T16:35:24
1914-11-26T23:14:45,1914-11-26T18:14:45,1914-11-27T04:14:45
1914-12-30T09:15:08,1914-12-30T04:15:08,1914-12-30T14:15:08
1914-09-15T22:11:36,1914-09-15T17:11:36,1914-09-16T03:11:36
1915-02-09T07:09:35,1915-02-09T02:09:35,1915-02-09T12:09:35
1915-06-17T20:00:11,1915-06-17T15:00:11,1915-06-18T01:00:11
1915-05-29T11:29:34,1915-05-29T06:29:34,1915-05-29T16:29:34
1915-09-05T02:23:15,1915-09-04T21:23:15,1915-09-05T07:23:15
1915-04-15T11:49:23,1915-04-15T06:49:23,1915-04-15T16:49:23
1915-05-02T00:29:42,1915-05-01T19:29:42,1915-05-02T05:29:42
1915-10-09T12:58:01,1915-10-09T07:58:01,1915-10-09T17:58:01
1915-04-24T10:47:56,1915-04-24T05:47:56,1915-04-24T15:47:56
1915-06-21T08:02:51,1915-06-21T03:02:51,1915-06-21T13:02:51
1915-01-11T04:10:46,1915-01-10T23:10:46,1915-01-11T09:10:46
1916-12-05T04:27:23,1916-12-04T23:27:23,1916-12-05T09:27:23
1916-05-28T17:22:15,1916-05-28T12:22:15,1916-05-28T22:22:15
1916-04-04T15:23:05,1916-04-04T10:23:05,1916-04-04T20:23:05
1916-05-11T22:15:55,1916-05-11T17:15:55,1916-05-12T03:15:55
1916-04-20T15:08:01,1916-04-20T10:08:01,1916-04-20T20:08:01
1916-09-29T00:48:04,1916-09-28T19:48:04,1916-09-29T05:48:04
1916-04-10T21:05:35,1916-04-10T16:05:35,1916-04-11T02:05:35
1916-11-01T00:50:57,1916-10-31T19:50:57,1916-11-01T05:50:57
1916-06-06T16:16:01,1916-06-06T11:16:01,1916-06-06T21:16:01
1916-11-12T17:18:30,1916-11-12T12:18:30,1916-11-12T22:18:30
1917-06-09T04:32:16,1917-06-08T23:32:16,1917-06-09T09:32:16
1917-07-14T08:59:39,1917-07-14T03:59:39,1917-07-14T13:59:39
1917-10-15T05:30:40,1917-10-15T00:30:40,1917-10-15T10:30:40
1917-02-28T08:01:21,1917-02-28T03:01:21,1917-02-28T13:01:21
1917-10-24T04:59:32,1917-10-23T23:59:32,1917-10-24T09:59:32
1917-10-04T10:23:58,1917-10-04T05:23:58,1917-10-04T15:23:58
1917-03-21T03:18:24,1917-03-20T22:18:24,1917-03-21T08:18:24
1917-12-01T00:16:10,1917-11-30T19:16:10,1917-12-01T05:16:10
1917-03-31T16:48:43,1917-03-31T11:48:43,1917-03-31T21:48:43
1917-12-25T04:25:32,1917-12-24T23:25:32,1917-12-25T09:25:32
1918-01-27T08:47:57,1918-01-27T03:47:57,1918-01-27T13:47:57
1918-11-04T16:33:41,1918-11-04T11:33:41,1918-11-04T21:33:41
1918-10-07T20:17:04,1918-10-07T16:17:04,1918-10-08T00:17:04
1918-02-25T01:21:56,1918-02-24T20:21:56,1918-02-25T06:21:56
1918-05-01T18:22:14,1918-05-01T14:22:14,1918-05-01T22:22:14
1918-03-10T20:43:33,1918-03-10T15:43:33,1918-03-11T01:43:33
1918-01-22T01:20:20,1918-01-21T20:20:20,1918-01-22T06:20:20
1918-06-19T17:16:00,1918-06-19T13:16:00,1918-06-19T21:16:00
1918-01-28T04:28:20,1918-01-27T23:28:20,1918-01-28T09:28:20
1918-08-12T21:10:39,1918-08-12T17:10:39,1918-08-13T01:10:39
1919-02-13T01:12:20,1919-02-12T20:12:20,1919-02-13T06:12:20
1919-02-26T01:56:50,1919-02-25T20:56:50,1919-02-26T06:56:50
1919-07-22T23:52:11,1919-07-22T19:52:11,1919-07-23T03:52:11
1919-07-23T02:25:24,1919-07-22T22:25:24,1919-07-23T06:25:24
1919-12-13T04:05:30,1919-12-12T23:05:30,1919-12-13T09:05:30
1919-04-13T21:21:17,1919-04-13T17:21:17,1919-04-14T01:21:17
1919-12-26T21:56:02,1919-12-26T16:56:02,1919-12-27T02:56:02
1919-12-09T01:47:10,1919-12-08T20:47:10,1919-12-09T06:47:10
1919-05-13T08:28:21,1919-05-13T04:28:21,1919-05-13T12:28:21
1919-10-10T15:12:58,1919-10-10T11:12:58,1919-10-10T19:12:58
1920-01-06T06:58:33,1920-01-06T01:58:33,1920-01-06T11:58:33
1920-02-16T12:11:56,1920-02-16T07:11:56,1920-02-16T17:11:56
1920-08-17T12:45:05,1920-08-17T08:45:05,1920-08-17T16:45:05
1920-02-26T21:56:40,1920-02-26T16:56:40,1920-02-27T02:56:40
1920-11-29T15:59:40,1920-11-29T10:59:40,1920-11-29T20:59:40
1920-02-11T20:41:07,1920-02-11T15:41:07,1920-02-12T01:41:07
1920-08-08T09:16:06,1920-08-08T05:16:06,1920-08-08T13:16:06
1920-02-22T21:21:30,1920-02-22T16:21:30,1920-02-23T02:21:30
1920-06-14T01:18:58,1920-06-13T21:18:58,1920-06-14T05:18:58
1920-04-22T03:10:17,1920-04-21T22:10:17,1920-04-22T08:10:17
1921-04-16T07:42:25,1921-04-16T02:42:25,1921-04-16T12:42:25
1921-08-22T04:54:27,1921-08-22T00:54:27,1921-08-22T08:54:27
1921-01-19T05:00:03,1921-01-19T00:00:03,1921-01-19T10:00:03
1921-02-08T17:10:00,1921-02-08T12:10:00,1921-02-08T22:10:00
1921-05-29T20:28:52,1921-05-29T16:28:52,1921-05-30T00:28:52
1921-10-28T04:06:02,1921-10-27T23:06:02,1921-10-28T09:06:02
1921-04-10T09:10:35,1921-04-10T04:10:35,1921-04-10T14:10:35
1921-06-26T20:40:37,1921-06-26T16:40:37,1921-06-27T00:40:37
1921-12-24T13:39:20,1921-12-24T08:39:20,1921-12-24T18:39:20
1921-01-26T14:06:09,1921-01-26T09:06:09,1921-01-26T19:06:09
1922-02-06T13:10:13,1922-02-06T08:10:13,1922-02-06T18:10:13
1922-07-09T20:35:57,1922-07-09T16:35:57,1922-07-10T00:35:57
1922-03-10T22:27:35,1922-03-10T17:27:35,1922-03-11T03:27:35
1922-03-02T10:08:24,1922-03-02T05:08:24,1922-03-02T15:08:24
1922-09-12T18:35:14,1922-09-12T14:35:14,1922-09-12T22:35:14
1922-03-15T13:42:32,1922-03-15T08:42:32,1922-03-15T18:42:32
1922-10-08T16:50:34,1922-10-08T11:50:34,1922-10-08T21:50:34
1922-12-15T00:11:20,1922-12-14T19:11:20,1922-12-15T05:11:20
1922-04-06T06:14:51,1922-04-06T01:14:51,1922-04-06T11:14:51
1922-12-13T12:44:42,1922-12-13T07:44:42,1922-12-13T17:44:42
1923-06-12T14:07:53,1923-06-12T10:07:53,1923-06-12T18:07:53
1923-10-28T16:15:59,1923-10-28T11:15:59,1923-10-28T21:15:59
1923-06-15T16:54:11,1923-06-15T12:54:11,1923-06-15T20:54:11
1923-04-20T04:51:14,1923-04-19T23:51:14,1923-04-20T09:51:14
1923-04-24T15:25:14,1923-04-24T10:25:14,1923-04-24T20:25:14
1923-05-26T08:59:15,1923-05-26T04:59:15,1923-05-26T12:59:15
1923-02-23T07:04:38,1923-02-23T02:04:38,1923-02-23T12:04:38
1923-06-02T19:49:34,1923-06-02T15:49:34,1923-06-02T23:49:34
1923-02-04T09:50:37,1923-02-04T04:50:37,1923-02-04T14:50:37
1923-11-29T04:13:26,1923-11-28T23:13:26,1923-11-29T09:13:26
1924-04-09T22:18:40,1924-04-09T17:18:40,1924-04-10T03:18:40
1924-12-22T04:06:59,1924-12-21T23:06:59,1924-12-22T09:06:59
1924-10-20T08:55:20,1924-10-20T03:55:20,1924-10-20T13:55:20
1924-10-07T15:24:16,1924-10-07T10:24:16,1924-10-07T20:24:16
1924-03-21T23:25:44,1924-03-21T18:25:44,1924-03-22T04:25:44
1924-01-30T11:18:56,1924-01-30T06:18:56,1924-01-30T16:18:56
1924-04-06T18:48:26,1924-04-06T13:48:26,1924-04-06T23:48:26
1924-04-18T11:03:10,1924-04-18T06:03:10,1924-04-18T16:03:10
1924-10-23T08:51:38,1924-10-23T03:51:38,1924-10-23T13:51:38
1924-01-28T12:09:32,1924-01-28T07:09:32,1924-01-28T17:09:32
1925-10-06T23:56:04,1925-10-06T18:56:04,1925-10-07T04:56:04
1925-02-28T05:54:33,1925-02-28T00:54:33,1925-02-28T10:54:33
1925-04-22T20:05:15,1925-04-22T15:05:15,1925-04-23T01:05:15
1925-10-03T00:47:44,1925-10-02T19:47:44,1925-10-03T05:47:44
1925-02-17T07:53:04,1925-02-17T02:53:04,1925-02-17T12:53:04
1925-06-25T22:55:26,1925-06-25T18:55:26,1925-06-26T02:55:26
1925-09-27T21:03:18,1925-09-27T16:03:18,1925-09-28T02:03:18
1925-07-24T15:38:14,1925-07-24T11:38:14,1925-07-24T19:38:14
1925-06-16T02:54:19,1925-06-15T22:54:19,1925-06-16T06:54:19
1925-12-13T08:11:58,1925-12-13T03:11:58,1925-12-13T13:11:58
1926-04-08T16:16:02,1926-04-08T11:16:02,1926-04-08T21:16:02
1926-12-04T14:22:27,1926-12-04T09:22:27,1926-12-04T19:22:27
1926-08-04T00:48:01,1926-08-03T20:48:01,1926-08-04T04:48:01
1926-05-26T08:28:54,1926-05-26T04:28:54,1926-05-26T12:28:54
1926-11-03T08:55:52,1926-11-03T03:55:52,1926-11-03T13:55:52
1926-12-27T23:51:15,1926-12-27T18:51:15,1926-12-28T04:51:15
1926-06-02T04:37:56,1926-06-02T00:37:56,1926-06-02T08:37:56
1926-05-22T21:30:31,1926-05-22T17:30:31,1926-05-23T01:30:31
1926-01-27T01:27:48,1926-01-26T20:27:48,1926-01-27T06:27:48
1926-09-02T00:26:29,1926-09-01T20:26:29,1926-09-02T04:26:29
1927-07-18T21:20:39,1927-07-18T17:20:39,1927-07-19T01:20:39
1927-06-17T03:16:31,1927-06-16T23:16:31,1927-06-17T07:16:31
1927-01-31T22:40:29,1927-01-31T17:40:29,1927-02-01T03:40:29
1927-02-20T03:02:34,1927-02-19T22:02:34,1927-02-20T08:02:34
1927-09-20T14:27:06,1927-09-20T10:27:06,1927-09-20T18:27:06
1927-06-29T09:24:27,1927-06-29T05:24:27,1927-06-29T13:24:27
1927-06-11T06:42:44,1927-06-11T02:42:44,1927-06-11T10:42:44
1927-12-04T22:05:04,1927-12-04T17:05:04,1927-12-05T03:05:04
1927-12-03T01:29:47,1927-12-02T20:29:47,1927-12-03T06:29:47
1927-05-02T08:50:59,1927-05-02T04:50:59,1927-05-02T12:50:59
1928-03-27T10:18:54,1928-03-27T05:18:54,1928-03-27T15:18:54
1928-11-23T23:25:20,1928-11-23T18:25:20,1928-11-24T04:25:20
1928-05-15T06:16:25,1928-05-15T02:16:25,1928-05-15T10:16:25
1928-03-07T13:40:47,1928-03-07T08:40:47,1928-03-07T18:40:47
1928-05-19T19:03:15,1928-05-19T15:03:15,1928-05-19T23:03:15
1928-06-19T13:31:21,1928-06-19T09:31:21,1928-06-19T17:31:21
1928-06-15T12:22:09,1928-06-15T08:22:09,1928-06-15T16:22:09
1928-05-02T21:57:27,1928-05-02T17:57:27,1928-05-03T01:57:27
1928-11-19T11:02:35,1928-11-19T06:02:35,1928-11-19T16:02:35
1928-04-27T23:44:28,1928-04-27T18:44:28,1928-04-28T04:44:28
1929-06-08T21:41:36,1929-06-08T17:41:36,1929-06-09T01:41:36
1929-04-13T05:22:23,1929-04-13T00:22:23,1929-04-13T10:22:23
1929-12-12T07:30:23,1929-12-12T02:30:23,1929-12-12T12:30:23
1929-04-16T05:05:24,1929-04-16T00:05:24,1929-04-16T10:05:24
1929-11-15T20:52:36,1929-11-15T15:52:36,1929-11-16T01:52:36
1929-06-06T16:35:12,1929-06-06T12:35:12,1929-06-06T20:35:12
1929-11-19T04:05:24,1929-11-18T23:05:24,1929-11-19T09:05:24
1929-04-26T02:52:42,1929-04-25T21:52:42,1929-04-26T07:52:42
1929-02-04T00:22:14,1929-02-03T19:22:14,1929-02-04T05:22:14
1929-06-29T19:33:08,1929-06-29T15:33:08,1929-06-29T23:33:08
1930-10-29T20:24:41,1930-10-29T15:24:41,1930-10-30T01:24:41
1930-04-01T13:53:44,1930-04-01T08:53:44,1930-04-01T18:53:44
1930-05-02T20:31:47,1930-05-02T16:31:47,1930-05-03T00:31:47
1930-05-07T17:40:25,1930-05-07T13:40:25,1930-05-07T21:40:25
1930-10-23T16:49:21,1930-10-23T11:49:21,1930-10-23T21:49:21
1930-09-27T22:09:29,1930-09-27T18:09:29,1930-09-28T02:09:29
1930-04-15T23:08:54,1930-04-15T18:08:54,1930-04-16T04:08:54
1930-04-27T08:34:02,1930-04-27T04:34:02,1930-04-27T12:34:02
1930-02-04T19:29:02,1930-02-04T14:29:02,1930-02-05T00:29:02
1930-09-26T12:09:33,1930-09-26T08:09:33,1930-09-26T16:09:33
1931-12-07T21:48:23,1931-12-07T16:48:23,1931-12-08T02:48:23
1931-11-24T13:24:15,1931-11-24T08:24:15,1931-11-24T18:24:15
1931-01-02T22:12:13,1931-01-02T17:12:13,1931-01-03T03:12:13
1931-10-21T12:58:55,1931-10-21T07:58:55,1931-10-21T17:58:55
1931-12-19T03:07:34,1931-12-18T22:07:34,1931-12-19T08:07:34
1931-02-19T16:11:00,1931-02-19T11:11:00,1931-02-19T21:11:00
1931-01-20T08:16:38,1931-01-20T03:16:38,1931-01-20T13:16:38
1931-06-29T00:48:23,1931-06-28T20:48:23,1931-06-29T04:48:23
1931-06-29T18:03:11,1931-06-29T14:03:11,1931-06-29T22:03:11
1931-11-21T01:24:46,1931-11-20T20:24:46,1931-11-21T06:24:46
1932-08-05T01:12:24,1932-08-04T21:12:24,1932-08-05T05:12:24
1932-04-11T18:52:30,1932-04-11T13:52:30,1932-04-11T23:52:30
1932-04-03T22:25:45,1932-04-03T17:25:45,1932-04-04T03:25:45
1932-04-22T04:45:11,1932-04-21T23:45:11,1932-04-22T09:45:11
1932-09-11T13:25:29,1932-09-11T09:25:29,1932-09-11T17:25:29
1932-04-17T05:46:55,1932-04-17T00:46:55,1932-04-17T10:46:55
1932-04-12T15:00:00,1932-04-12T10:00:00,1932-04-12T20:00:00
1932-05-30T09:26:38,1932-05-30T05:26:38,1932-05-30T13:26:38
1932-06-15T02:00:31,1932-06-14T22:00:31,1932-06-15T06:00:31
1932-06-13T13:07:58,1932-06-13T09:07:58,1932-06-13T17:07:58
1933-05-01T08:55:10,1933-05-01T04:55:10,1933-05-01T12:55:10
1933-08-05T21:33:55,1933-08-05T17:33:55,1933-08-06T01:33:55
1933-02-21T22:49:34,1933-02-21T17:49:34,1933-02-22T03:49:34
1933-11-15T01:44:37,1933-11-14T20:44:37,1933-11-15T06:44:37
1933-09-18T20:13:50,1933-09-18T16:13:50,1933-09-19T00:13:50
1933-03-07T00:07:52,1933-03-06T19:07:52,1933-03-07T05:07:52
1933-05-10T04:13:59,1933-05-10T00:13:59,1933-05-10T08:13:59
1933-08-10T15:36:49,1933-08-10T11:36:49,1933-08-10T19:36:49
1933-07-05T08:52:55,1933-07-05T04:52:55,1933-07-05T12:52:55
1933-03-10T06:40:27,1933-03-10T01:40:27,1933-03-10T11:40:27
1934-07-10T00:54:32,1934-07-09T20:54:32,1934-07-10T04:54:32
1934-05-30T15:12:49,1934-05-30T11:12:49,1934-05-30T19:12:49
1934-01-12T11:44:26,1934-01-12T06:44:26,1934-01-12T16:44:26
1934-03-16T21:01:00,1934-03-16T16:01:00,1934-03-17T02:01:00
1934-06-05T14:44:39,1934-06-05T10:44:39,1934-06-05T18:44:39
1934-09-21T14:06:40,1934-09-21T10:06:40,1934-09-21T18:06:40
1934-10-31T11:04:21,1934-10-31T06:04:21,1934-10-31T16:04:21
1934-09-11T09:52:06,1934-09-11T05:52:06,1934-09-11T13:52:06
1934-03-21T23:51:02,1934-03-21T18:51:02,1934-03-22T04:51:02
1934-10-01T10:05:19,1934-10-01T05:05:19,1934-10-01T15:05:19
1935-01-28T02:23:18,1935-01-27T21:23:18,1935-01-28T07:23:18
1935-06-10T03:13:13,1935-06-09T23:13:13,1935-06-10T07:13:13
1935-11-02T18:30:21,1935-11-02T13:30:21,1935-11-02T23:30:21
1935-06-22T07:12:18,1935-06-22T03:12:18,1935-06-22T11:12:18
1935-06-16T14:57:27,1935-06-16T10:57:27,1935-06-16T18:57:27
1935-10-22T17:08:43,1935-10-22T12:08:43,1935-10-22T22:08:43
1935-05-06T11:17:35,1935-05-06T07:17:35,1935-05-06T15:17:35
1935-11-26T05:06:28,1935-11-26T00:06:28,1935-11-26T10:06:28
1935-07-15T15:00:34,1935-07-15T11:00:34,1935-07-15T19:00:34
1935-08-29T18:23:13,1935-08-29T14:23:13,1935-08-29T22:23:13
1936-09-15T10:19:40,1936-09-15T06:19:40,1936-09-15T14:19:40
1936-06-10T01:21:50,1936-06-09T21:21:50,1936-06-10T05:21:50
1936-02-20T10:48:35,1936-02-20T05:48:35,1936-02-20T15:48:35
1936-07-03T10:04:55,1936-07-03T06:04:55,1936-07-03T14:04:55
1936-04-07T12:17:11,1936-04-07T07:17:11,1936-04-07T17:17:11
1936-09-01T05:17:12,1936-09-01T01:17:12,1936-09-01T09:17:12
1936-10-31T03:50:12,1936-10-30T22:50:12,1936-10-31T08:50:12
1936-08-23T17:57:19,1936-08-23T13:57:19,1936-08-23T21:57:19
1936-12-22T17:40:18,1936-12-22T12:40:18,1936-12-22T22:40:18
1936-05-28T07:21:09,1936-05-28T03:21:09,1936-05-28T11:21:09
1937-12-03T11:16:44,1937-12-03T06:16:44,1937-12-03T16:16:44
1937-09-08T21:15:13,1937-09-08T17:15:13,1937-09-09T01:15:13
1937-12-21T07:22:19,1937-12-21T02:22:19,1937-12-21T12:22:19
1937-03-10T05:11:20,1937-03-10T00:11:20,1937-03-10T10:11:20
1937-10-25T04:55:20,1937-10-24T23:55:20,1937-10-25T09:55:20
1937-03-27T20:54:05,1937-03-27T15:54:05,1937-03-28T01:54:05
1937-04-18T08:35:27,1937-04-18T03:35:27,1937-04-18T13:35:27
1937-12-25T13:04:35,1937-12-25T08:04:35,1937-12-25T18:04:35
1937-03-05T08:18:42,1937-03-05T03:18:42,1937-03-05T13:18:42
1937-10-20T20:32:21,1937-10-20T15:32:21,1937-10-21T01:32:21
1938-05-03T17:27:07,1938-05-03T13:27:07,1938-05-03T21:27:07
1938-05-28T05:35:23,1938-05-28T01:35:23,1938-05-28T09:35:23
1938-07-27T20:25:41,1938-07-27T16:25:41,1938-07-28T00:25:41
1938-06-14T12:39:33,1938-06-14T08:39:33,1938-06-14T16:39:33
1938-06-14T18:33:42,1938-06-14T14:33:42,1938-06-14T22:33:42
1938-06-02T12:10:26,1938-06-02T08:10:26,1938-06-02T16:10:26
1938-03-08T02:08:48,1938-03-07T21:08:48,1938-03-08T07:08:48
1938-03-26T06:12:32,1938-03-26T01:12:32,1938-03-26T11:12:32
1938-02-27T22:48:10,1938-02-27T17:48:10,1938-02-28T03:48:10
1938-03-25T20:06:18,1938-03-25T15:06:18,1938-03-26T01:06:18
1939-10-21T11:15:11,1939-10-21T06:15:11,1939-10-21T16:15:11
1939-05-23T10:27:23,1939-05-23T06:27:23,1939-05-23T14:27:23
1939-07-25T00:12:39,1939-07-24T20:12:39,1939-07-25T04:12:39
1939-07-02T02:26:13,1939-07-01T22:26:13,1939-07-02T06:26:13
1939-08-31T15:30:55,1939-08-31T11:30:55,1939-08-31T19:30:55
1939-09-30T19:22:49,1939-09-30T14:22:49,1939-10-01T00:22:49
1939-03-04T19:12:45,1939-03-04T14:12:45,1939-03-05T00:12:45
1939-07-11T09:36:45,1939-07-11T05:36:45,1939-07-11T13:36:45
1939-06-16T21:33:59,1939-06-16T17:33:59,1939-06-17T01:33:59
1939-12-02T03:01:16,1939-12-01T22:01:16,1939-12-02T08:01:16
1940-06-22T16:28:34,1940-06-22T12:28:34,1940-06-22T20:28:34
1940-06-15T05:58:04,1940-06-15T01:58:04,1940-06-15T09:58:04
1940-12-04T18:47:11,1940-12-04T14:47:11,1940-12-04T22:47:11
1940-12-25T21:31:06,1940-12-25T17:31:06,1940-12-26T01:31:06
1940-11-23T08:12:04,1940-11-23T04:12:04,1940-11-23T12:12:04
1940-09-19T18:04:44,1940-09-19T14:04:44,1940-09-19T22:04:44
1940-03-07T11:17:47,1940-03-07T06:17:47,1940-03-07T16:17:47
1940-04-06T07:06:32,1940-04-06T02:06:32,1940-04-06T12:06:32
1940-07-30T22:33:55,1940-07-30T18:33:55,1940-07-31T02:33:55
1940-01-14T17:17:20,1940-01-14T12:17:20,1940-01-14T22:17:20
1941-07-13T21:43:17,1941-07-13T17:43:17,1941-07-14T01:43:17
1941-04-15T04:33:57,1941-04-15T00:33:57,1941-04-15T08:33:57
1941-04-11T18:06:55,1941-04-11T14:06:55,1941-04-11T22:06:55
1941-05-03T18:49:31,1941-05-03T14:49:31,1941-05-03T22:49:31
1941-11-06T07:51:21,1941-11-06T03:51:21,1941-11-06T11:51:21
1941-03-30T04:54:28,1941-03-30T00:54:28,1941-03-30T08:54:28
1941-09-03T01:50:13,1941-09-02T21:50:13,1941-09-03T05:50:13
1941-11-16T17:57:16,1941-11-16T13:57:16,1941-11-16T21:57:16
1941-03-17T00:33:50,1941-03-16T20:33:50,1941-03-17T04:33:50
1941-06-23T13:19:16,1941-06-23T09:19:16,1941-06-23T17:19:16
1942-03-03T21:41:30,1942-03-03T17:41:30,1942-03-04T01:41:30
1942-05-23T12:54:33,1942-05-23T08:54:33,1942-05-23T16:54:33
1942-11-03T01:23:54,1942-11-02T21:23:54,1942-11-03T05:23:54
1942-05-05T01:20:07,1942-05-04T21:20:07,1942-05-05T05:20:07
1942-11-28T03:24:59,1942-11-27T23:24:59,1942-11-28T07:24:59
1942-03-10T14:39:56,1942-03-10T10:39:56,1942-03-10T18:39:56
1942-11-23T20:29:22,1942-11-23T16:29:22,1942-11-24T00:29:22
1942-03-27T07:33:12,1942-03-27T03:33:12,1942-03-27T11:33:12
1942-11-04T09:08:50,1942-11-04T05:08:50,1942-11-04T13:08:50
1942-05-10T22:12:14,1942-05-10T18:12:14,1942-05-11T02:12:14
1943-08-01T21:46:37,1943-08-01T17:46:37,1943-08-02T01:46:37
1943-03-24T01:02:51,1943-03-23T21:02:51,1943-03-24T05:02:51
1943-11-21T19:49:21,1943-11-21T15:49:21,1943-11-21T23:49:21
1943-07-02T07:08:02,1943-07-02T03:08:02,1943-07-02T11:08:02
1943-10-19T17:04:13,1943-10-19T13:04:13,1943-10-19T21:04:13
1943-10-05T04:40:40,1943-10-05T00:40:40,1943-10-05T08:40:40
1943-11-14T05:36:44,1943-11-14T01:36:44,1943-11-14T09:36:44
1943-01-30T08:58:12,1943-01-30T04:58:12,1943-01-30T12:58:12
1943-03-27T02:25:00,1943-03-26T22:25:00,1943-03-27T06:25:00
1943-03-18T01:47:06,1943-03-17T21:47:06,1943-03-18T05:47:06
1944-11-22T13:27:19,1944-11-22T09:27:19,1944-11-22T17:27:19
1944-03-17T18:49:39,1944-03-17T14:49:39,1944-03-17T22:49:39
1944-06-08T09:57:34,1944-06-08T05:57:34,1944-06-08T13:57:34
1944-04-22T14:00:26,1944-04-22T10:00:26,1944-04-22T18:00:26
1944-08-18T17:46:53,1944-08-18T13:46:53,1944-08-18T21:46:53
1944-02-26T10:55:22,1944-02-26T06:55:22,1944-02-26T14:55:22
1944-07-15T04:27:18,1944-07-15T00:27:18,1944-07-15T08:27:18
1944-02-22T22:12:34,1944-02-22T18:12:34,1944-02-23T02:12:34
1944-02-14T19:36:40,1944-02-14T15:36:40,1944-02-14T23:36:40
1944-02-01T07:42:04,1944-02-01T03:42:04,1944-02-01T11:42:04
1945-10-02T19:44:48,1945-10-02T14:44:48,1945-10-03T00:44:48
1945-12-07T07:41:54,1945-12-07T02:41:54,1945-12-07T12:41:54
1945-12-01T09:57:20,1945-12-01T04:57:20,1945-12-01T14:57:20
1945-02-22T19:03:54,1945-02-22T15:03:54,1945-02-22T23:03:54
1945-10-14T20:34:34,1945-10-14T15:34:34,1945-10-15T01:34:34
1945-07-06T08:13:51,1945-07-06T04:13:51,1945-07-06T12:13:51
1945-07-15T01:45:40,1945-07-14T21:45:40,1945-07-15T05:45:40
1945-01-06T07:49:19,1945-01-06T03:49:19,1945-01-06T11:49:19
1945-05-17T08:05:41,1945-05-17T04:05:41,1945-05-17T12:05:41
1945-06-09T08:36:44,1945-06-09T04:36:44,1945-06-09T12:36:44
1946-11-19T07:29:20,1946-11-19T02:29:20,1946-11-19T12:29:20
1946-04-15T08:40:46,1946-04-15T03:40:46,1946-04-15T13:40:46
1946-12-18T07:44:31,1946-12-18T02:44:31,1946-12-18T12:44:31
1946-02-18T19:12:37,1946-02-18T14:12:37,1946-02-19T00:12:37
1946-02-14T21:58:53,1946-02-14T16:58:53,1946-02-15T02:58:53
1946-11-09T23:48:40,1946-11-09T18:48:40,1946-11-10T04:48:40
1946-09-21T12:20:14,1946-09-21T08:20:14,1946-09-21T16:20:14
