input,UTCtoTZ,TZtoUTC
1911-12-09T23:54:44,1911-12-10T07:54:44,1911-12-09T15:54:44
1911-09-21T19:03:20,1911-09-22T03:03:20,1911-09-21T11:03:20
1911-10-03T17:41:07,1911-10-04T01:41:07,1911-10-03T09:41:07
1911-12-27T22:10:47,1911-12-28T06:10:47,1911-12-27T14:10:47
1911-05-26T10:19:52,1911-05-26T18:19:52,1911-05-26T02:19:52
1911-10-01T18:38:24,1911-10-02T02:38:24,1911-10-01T10:38:24
1911-09-13T07:46:38,1911-09-13T15:46:38,1911-09-12T23:46:38
1911-05-01T23:03:51,1911-05-02T07:03:51,1911-05-01T15:03:51
1911-09-14T10:04:58,1911-09-14T18:04:58,1911-09-14T02:04:58
1912-10-28T23:38:11,1912-10-29T07:38:11,1912-10-28T15:38:11
1912-04-22T22:56:43,1912-04-23T06:56:43,1912-04-22T14:56:43
1912-01-12T14:03:31,1912-01-12T22:03:31,1912-01-12T06:03:31
1912-05-27T16:30:10,1912-05-28T00:30:10,1912-05-27T08:30:10
1912-10-31T07:42:00,1912-10-31T15:42:00,1912-10-30T23:42:00
1912-03-08T15:39:06,1912-03-08T23:39:06,1912-03-08T07:39:06
1912-07-20T02:39:21,1912-07-20T10:39:21,1912-07-19T18:39:21
1912-04-08T04:09:02,1912-04-08T12:09:02,1912-04-07T20:09:02
1912-05-06T05:48:05,1912-05-06T13:48:05,1912-05-05T21:48:05
1912-04-25T16:14:58,1912-04-26T00:14:58,1912-04-25T08:14:58
1913-10-11T03:11:48,1913-10-11T11:11:48,1913-10-10T19:11:48
1913-01-11T19:47:14,1913-01-12T03:47:14,1913-01-11T11:47:14
1913-03-23T05:14:08,1913-03-23T13:14:08,1913-03-22T21:14:08
1913-09-25T14:34:54,1913-09-25T22:34:54,1913-09-25T06:34:54
1913-03-25T03:28:22,1913-03-25T11:28:22,1913-03-24T19:28:22
1913-07-03T14:39:35,1913-07-03T22:39:35,1913-07-03T06:39:35
1913-01-25T16:35:44,1913-01-26T00:35:44,1913-01-25T08:35:44
1913-04-20T06:51:19,1913-04-20T14:51:19,1913-04-19T22:51:19
1913-07-24T17:13:31,1913-07-25T01:13:31,1913-07-24T09:13:31
1913-05-11T03:56:16,1913-05-11T11:56:16,1913-05-10T19:56:16
1914-09-30T09:08:46,1914-09-30T17:08:46,1914-09-30T01:08:46
1914-06-27T06:48:51,1914-06-27T14:48:51,1914-06-26T22:48:51
1914-01-01T12:20:43,1914-01-01T20:20:43,1914-01-01T04:20:43
1914-10-28T12:53:57,1914-10-28T20:53:57,1914-10-28T04:53:57
1914-08-25T08:48:42,1914-08-25T16:48:42,1914-08-25T00:48:42
1914-01-01T03:22:59,1914-01-01T11:22:59,1913-12-31T19:22:59
1914-10-25T15:05:54,1914-10-25T23:05:54,1914-10-25T07:05:54
1914-09-13T05:39:45,1914-09-13T13:39:45,1914-09-12T21:39:45
1914-05-28T02:18:55,1914-05-28T10:18:55,1914-05-27T18:18:55
1914-10-21T12:26:25,1914-10-21T20:26:25,1914-10-21T04:26:25
1915-06-17T20:25:59,1915-06-18T04:25:59,1915-06-17T12:25:59
1915-12-29T06:25:16,1915-12-29T14:25:16,1915-12-28T22:25:16
1915-05-24T10:37:47,1915-05-24T18:37:47,1915-05-24T02:37:47
1915-05-08T15:03:36,1915-05-08T23:03:36,1915-05-08T07:03:36
1915-10-25T02:35:53,1915-10-25T10:35:53,1915-10-24T18:35:53
1915-10-04T03:27:03,1915-10-04T11:27:03,1915-10-03T19:27:03
1915-11-14T06:37:00,1915-11-14T14:37:00,1915-11-13T22:37:00
1915-02-11T16:46:21,1915-02-12T00:46:21,1915-02-11T08:46:21
1915-08-10T23:05:55,1915-08-11T07:05:55,1915-08-10T15:05:55
1915-07-10T17:48:33,1915-07-11T01:48:33,1915-07-10T09:48:33
1916-06-23T07:28:05,1916-06-23T15:28:05,1916-06-22T23:28:05
1916-04-13T15:11:55,1916-04-13T23:11:55,1916-04-13T07:11:55
1916-01-26T22:07:14,1916-01-27T06:07:14,1916-01-26T14:07:14
1916-06-19T18:32:15,1916-06-20T02:32:15,1916-06-19T10:32:15
1916-01-13T02:56:05,1916-01-13T10:56:05,1916-01-12T18:56:05
1916-10-22T07:47:25,1916-10-22T15:47:25,1916-10-21T23:47:25
1916-08-17T08:12:40,1916-08-17T16:12:40,1916-08-17T00:12:40
1916-09-30T21:38:44,1916-10-01T05:38:44,1916-09-30T13:38:44
1916-08-19T07:36:29,1916-08-19T15:36:29,1916-08-18T23:36:29
1916-04-30T04:51:42,1916-04-30T12:51:42,1916-04-29T20:51:42
1917-03-21T04:02:05,1917-03-21T12:02:05,1917-03-20T20:02:05
1917-05-03T03:15:15,1917-05-03T11:15:15,1917-05-02T19:15:15
1917-07-06T05:04:35,1917-07-06T13:04:35,1917-07-05T21:04:35
1917-12-09T17:46:31,1917-12-10T01:46:31,1917-12-09T09:46:31
1917-05-26T17:50:07,1917-05-27T01:50:07,1917-05-26T09:50:07
1917-06-08T08:24:46,1917-06-08T16:24:46,1917-06-08T00:24:46
1917-07-11T12:48:22,1917-07-11T20:48:22,1917-07-11T04:48:22
1917-09-07T21:35:09,1917-09-08T05:35:09,1917-09-07T13:35:09
1917-03-16T16:02:36,1917-03-17T00:02:36,1917-03-16T08:02:36
1917-10-25T03:13:20,1917-10-25T11:13:20,1917-10-24T19:13:20
1918-10-15T03:11:17,1918-10-15T11:11:17,1918-10-14T19:11:17
1918-11-08T04:13:05,1918-11-08T12:13:05,1918-11-07T20:13:05
1918-07-14T23:22:10,1918-07-15T07:22:10,1918-07-14T15:22:10
1918-03-09T09:08:58,1918-03-09T17:08:58,1918-03-09T01:08:58
1918-12-19T19:59:34,1918-12-20T03:59:34,1918-12-19T11:59:34
1918-05-25T15:44:04,1918-05-25T23:44:04,1918-05-25T07:44:04
1918-08-08T04:38:09,1918-08-08T12:38:09,1918-08-07T20:38:09
1918-05-05T11:43:33,1918-05-05T19:43:33,1918-05-05T03:43:33
1918-08-23T15:33:14,1918-08-23T23:33:14,1918-08-23T07:33:14
1918-05-21T23:52:00,1918-05-22T07:52:00,1918-05-21T15:52:00
1919-02-03T04:45:48,1919-02-03T12:45:48,1919-02-02T20:45:48
1919-10-05T02:57:39,1919-10-05T10:57:39,1919-10-04T18:57:39
1919-08-07T23:12:30,1919-08-08T07:12:30,1919-08-07T15:12:30
1919-03-02T22:18:10,1919-03-03T06:18:10,1919-03-02T14:18:10
1919-12-04T00:03:04,1919-12-04T08:03:04,1919-12-03T16:03:04
1919-05-10T17:32:00,1919-05-11T01:32:00,1919-05-10T09:32:00
1919-08-31T14:18:47,1919-08-31T22:18:47,1919-08-31T06:18:47
1919-05-02T17:29:50,1919-05-03T01:29:50,1919-05-02T09:29:50
1919-12-20T01:44:48,1919-12-20T09:44:48,1919-12-19T17:44:48
1919-10-10T09:50:08,1919-10-10T17:50:08,1919-10-10T01:50:08
1920-01-09T12:03:57,1920-01-09T20:03:57,1920-01-09T04:03:57
1920-01-31T19:29:04,1920-02-01T03:29:04,1920-01-31T11:29:04
1920-05-06T23:27:49,1920-05-07T07:27:49,1920-05-06T15:27:49
1920-10-28T18:06:33,1920-10-29T02:06:33,1920-10-28T10:06:33
1920-03-13T16:39:55,1920-03-14T00:39:55,1920-03-13T08:39:55
1920-02-06T06:05:02,1920-02-06T14:05:02,1920-02-05T22:05:02
1920-05-08T12:49:37,1920-05-08T20:49:37,1920-05-08T04:49:37
1920-08-07T13:44:32,1920-08-07T21:44:32,1920-08-07T05:44:32
1920-12-25T20:04:46,1920-12-26T04:04:46,1920-12-25T12:04:46
1920-06-25T14:16:19,1920-06-25T22:16:19,1920-06-25T06:16:19
1921-12-12T14:33:01,1921-12-12T22:33:01,1921-12-12T06:33:01
1921-10-11T10:27:59,1921-10-11T18:27:59,1921-10-11T02:27:59
1921-03-11T00:01:41,1921-03-11T08:01:41,1921-03-10T16:01:41
1921-07-13T04:55:36,1921-07-13T12:55:36,1921-07-12T20:55:36
1921-01-29T14:38:54,1921-01-29T22:38:54,1921-01-29T06:38:54
1921-05-20T14:07:31,1921-05-20T22:07:31,1921-05-20T06:07:31
1921-12-22T19:58:23,1921-12-23T03:58:23,1921-12-22T11:58:23
1921-12-28T19:40:47,1921-12-29T03:40:47,1921-12-28T11:40:47
1921-06-14T14:41:49,1921-06-14T22:41:49,1921-06-14T06:41:49
1921-01-22T23:01:50,1921-01-23T07:01:50,1921-01-22T15:01:50
1922-12-22T02:37:05,1922-12-22T10:37:05,1922-12-21T18:37:05
1922-05-12T06:35:45,1922-05-12T14:35:45,1922-05-11T22:35:45
1922-08-26T00:30:16,1922-08-26T08:30:16,1922-08-25T16:30:16
1922-10-30T19:23:30,1922-10-31T03:23:30,1922-10-30T11:23:30
1922-03-08T08:22:35,1922-03-08T16:22:35,1922-03-08T00:22:35
1922-12-25T21:00:21,1922-12-26T05:00:21,1922-12-25T13:00:21
1922-10-04T03:13:51,1922-10-04T11:13:51,1922-10-03T19:13:51
1922-10-09T22:55:31,1922-10-10T06:55:31,1922-10-09T14:55:31
1922-12-29T00:17:20,1922-12-29T08:17:20,1922-12-28T16:17:20
1922-08-11T18:59:16,1922-08-12T02:59:16,1922-08-11T10:59:16
1923-11-27T13:55:49,1923-11-27T21:55:49,1923-11-27T05:55:49
1923-05-21T01:39:31,1923-05-21T09:39:31,1923-05-20T17:39:31
1923-06-14T08:21:01,1923-06-14T16:21:01,1923-06-14T00:21:01
1923-07-07T12:51:49,1923-07-07T20:51:49,1923-07-07T04:51:49
1923-06-24T21:39:40,1923-06-25T05:39:40,1923-06-24T13:39:40
1923-06-05T01:08:13,1923-06-05T09:08:13,1923-06-04T17:08:13
1923-04-02T17:00:47,1923-04-03T01:00:47,1923-04-02T09:00:47
1923-10-08T18:00:57,1923-10-09T02:00:57,1923-10-08T10:00:57
1923-01-07T00:14:35,1923-01-07T08:14:35,1923-01-06T16:14:35
1923-08-13T15:12:14,1923-08-13T23:12:14,1923-08-13T07:12:14
1924-11-21T10:07:59,1924-11-21T18:07:59,1924-11-21T02:07:59
1924-06-16T05:50:37,1924-06-16T13:50:37,1924-06-15T21:50:37
1924-10-04T00:29:15,1924-10-04T08:29:15,1924-10-03T16:29:15
1924-01-01T23:57:53,1924-01-02T07:57:53,1924-01-01T15:57:53
1924-07-23T06:02:38,1924-07-23T14:02:38,1924-07-22T22:02:38
1924-09-10T10:50:58,1924-09-10T18:50:58,1924-09-10T02:50:58
1924-02-17T03:58:16,1924-02-17T11:58:16,1924-02-16T19:58:16
1924-10-20T12:56:58,1924-10-20T20:56:58,1924-10-20T04:56:58
1924-12-30T22:59:56,1924-12-31T06:59:56,1924-12-30T14:59:56
1924-10-05T09:18:47,1924-10-05T17:18:47,1924-10-05T01:18:47
1925-03-14T09:05:31,1925-03-14T17:05:31,1925-03-14T01:05:31
1925-04-03T19:52:11,1925-04-04T03:52:11,1925-04-03T11:52:11
1925-12-01T11:51:40,1925-12-01T19:51:40,1925-12-01T03:51:40
1925-09-04T22:54:00,1925-09-05T06:54:00,1925-09-04T14:54:00
1925-12-31T17:58:49,1926-01-01T01:58:49,1925-12-31T09:58:49
1925-11-07T22:10:34,1925-11-08T06:10:34,1925-11-07T14:10:34
1925-12-06T17:34:18,1925-12-07T01:34:18,1925-12-06T09:34:18
1925-07-18T03:52:17,1925-07-18T11:52:17,1925-07-17T19:52:17
1925-06-13T05:31:36,1925-06-13T13:31:36,1925-06-12T21:31:36
1925-12-30T21:02:10,1925-12-31T05:02:10,1925-12-30T13:02:10
1926-09-30T15:24:50,1926-09-30T23:24:50,1926-09-30T07:24:50
1926-01-20T04:26:02,1926-01-20T12:26:02,1926-01-19T20:26:02
1926-08-01T23:07:42,1926-08-02T07:07:42,1926-08-01T15:07:42
1926-06-01T15:53:41,1926-06-01T23:53:41,1926-06-01T07:53:41
1926-05-09T12:26:22,1926-05-09T20:26:22,1926-05-09T04:26:22
1926-12-21T11:50:27,1926-12-21T19:50:27,1926-12-21T03:50:27
1926-07-23T01:49:54,1926-07-23T09:49:54,1926-07-22T17:49:54
1926-06-21T22:27:30,1926-06-22T06:27:30,1926-06-21T14:27:30
1926-12-01T13:11:38,1926-12-01T21:11:38,1926-12-01T05:11:38
1926-10-19T04:31:25,1926-10-19T12:31:25,1926-10-18T20:31:25
1927-09-26T13:12:29,1927-09-26T21:12:29,1927-09-26T05:12:29
1927-02-24T05:52:47,1927-02-24T13:52:47,1927-02-23T21:52:47
1927-06-23T09:45:29,1927-06-23T17:45:29,1927-06-23T01:45:29
1927-12-31T04:25:06,1927-12-31T12:25:06,1927-12-30T20:25:06
1927-01-24T12:41:27,1927-01-24T20:41:27,1927-01-24T04:41:27
1927-01-31T04:55:35,1927-01-31T12:55:35,1927-01-30T20:55:35
1927-06-23T01:00:19,1927-06-23T09:00:19,1927-06-22T17:00:19
1927-06-07T06:22:37,1927-06-07T14:22:37,1927-06-06T22:22:37
1927-08-30T11:58:36,1927-08-30T19:58:36,1927-08-30T03:58:36
1927-08-04T14:08:50,1927-08-04T22:08:50,1927-08-04T06:08:50
1928-10-06T12:11:38,1928-10-06T20:11:38,1928-10-06T04:11:38
1928-01-07T01:19:05,1928-01-07T09:19:05,1928-01-06T17:19:05
1928-09-26T20:07:29,1928-09-27T04:07:29,1928-09-26T12:07:29
1928-05-31T00:25:04,1928-05-31T08:25:04,1928-05-30T16:25:04
1928-02-14T20:41:58,1928-02-15T04:41:58,1928-02-14T12:41:58
1928-11-19T18:22:54,1928-11-20T02:22:54,1928-11-19T10:22:54
1928-04-01T22:41:54,1928-04-02T06:41:54,1928-04-01T14:41:54
1928-03-29T07:40:47,1928-03-29T15:40:47,1928-03-28T23:40:47
1928-05-20T10:29:02,1928-05-20T18:29:02,1928-05-20T02:29:02
1928-02-20T22:30:36,1928-02-21T06:30:36,1928-02-20T14:30:36
1929-07-07T21:35:13,1929-07-08T05:35:13,1929-07-07T13:35:13
1929-11-17T13:07:25,1929-11-17T21:07:25,1929-11-17T05:07:25
1929-09-14T04:22:03,1929-09-14T12:22:03,1929-09-13T20:22:03
1929-12-02T22:17:07,1929-12-03T06:17:07,1929-12-02T14:17:07
1929-09-30T18:04:09,1929-10-01T02:04:09,1929-09-30T10:04:09
1929-10-22T03:22:34,1929-10-22T11:22:34,1929-10-21T19:22:34
1929-12-01T22:03:52,1929-12-02T06:03:52,1929-12-01T14:03:52
1929-08-08T05:22:28,1929-08-08T13:22:28,1929-08-07T21:22:28
1929-01-30T11:23:30,1929-01-30T19:23:30,1929-01-30T03:23:30
1929-08-20T17:41:37,1929-08-21T01:41:37,1929-08-20T09:41:37
1930-03-28T15:10:07,1930-03-28T23:10:07,1930-03-28T07:10:07
1930-06-10T03:26:01,1930-06-10T11:26:01,1930-06-09T19:26:01
1930-08-05T21:21:14,1930-08-06T05:21:14,1930-08-05T13:21:14
1930-11-25T14:27:21,1930-11-25T22:27:21,1930-11-25T06:27:21
1930-09-29T15:46:09,1930-09-29T23:46:09,1930-09-29T07:46:09
1930-10-01T06:43:48,1930-10-01T14:43:48,1930-09-30T22:43:48
1930-09-02T23:23:16,1930-09-03T07:23:16,1930-09-02T15:23:16
1930-08-10T00:15:12,1930-08-10T08:15:12,1930-08-09T16:15:12
1930-04-02T14:35:16,1930-04-02T22:35:16,1930-04-02T06:35:16
1930-03-24T07:46:21,1930-03-24T15:46:21,1930-03-23T23:46:21
1931-04-16T20:43:08,1931-04-17T04:43:08,1931-04-16T12:43:08
1931-11-29T15:38:41,1931-11-29T23:38:41,1931-11-29T07:38:41
1931-02-01T21:30:02,1931-02-02T05:30:02,1931-02-01T13:30:02
1931-07-24T00:40:56,1931-07-24T08:40:56,1931-07-23T16:40:56
1931-04-14T07:54:22,1931-04-14T15:54:22,1931-04-13T23:54:22
1931-04-13T05:22:55,1931-04-13T13:22:55,1931-04-12T21:22:55
1931-07-06T05:16:38,1931-07-06T13:16:38,1931-07-05T21:16:38
1931-01-18T11:06:16,1931-01-18T19:06:16,1931-01-18T03:06:16
1931-01-22T21:40:11,1931-01-23T05:40:11,1931-01-22T13:40:11
1931-03-04T21:15:48,1931-03-05T05:15:48,1931-03-04T13:15:48
1932-11-15T08:30:26,1932-11-15T16:30:26,1932-11-15T00:30:26
1932-12-28T17:06:27,1932-12-29T01:06:27,1932-12-28T09:06:27
1932-10-30T01:03:31,1932-10-30T09:03:31,1932-10-29T17:03:31
1932-03-30T19:24:37,1932-03-31T03:24:37,1932-03-30T11:24:37
1932-06-11T09:04:05,1932-06-11T17:04:05,1932-06-11T01:04:05
1932-04-06T12:47:35,1932-04-06T20:47:35,1932-04-06T04:47:35
1932-01-20T10:35:39,1932-01-20T18:35:39,1932-01-20T02:35:39
1932-03-23T17:37:26,1932-03-24T01:37:26,1932-03-23T09:37:26
1932-01-25T21:14:54,1932-01-26T05:14:54,1932-01-25T13:14:54
1932-12-07T12:57:19,1932-12-07T20:57:19,1932-12-07T04:57:19
1933-04-24T09:10:58,1933-04-24T17:10:58,1933-04-24T01:10:58
1933-07-01T19:11:24,1933-07-02T03:11:24,1933-07-01T11:11:24
1933-05-17T06:51:59,1933-05-17T14:51:59,1933-05-16T22:51:59
1933-08-26T22:59:47,1933-08-27T06:59:47,1933-08-26T14:59:47
1933-04-01T16:20:09,1933-04-02T00:20:09,1933-04-01T08:20:09
1933-08-28T14:29:09,1933-08-28T22:29:09,1933-08-28T06:29:09
1933-03-25T02:22:10,1933-03-25T10:22:10,1933-03-24T18:22:10
1933-09-13T06:07:12,1933-09-13T14:07:12,1933-09-12T22:07:12
1933-09-03T16:51:29,1933-09-04T00:51:29,1933-09-03T08:51:29
1933-02-08T14:27:15,1933-02-08T22:27:15,1933-02-08T06:27:15
1934-02-08T09:47:18,1934-02-08T17:47:18,1934-02-08T01:47:18
1934-04-09T23:32:08,1934-04-10T07:32:08,1934-04-09T15:32:08
1934-06-15T02:47:50,1934-06-15T10:47:50,1934-06-14T18:47:50
1934-02-11T16:02:54,1934-02-12T00:02:54,1934-02-11T08:02:54
1934-05-07T06:30:45,1934-05-07T14:30:45,1934-05-06T22:30:45
1934-04-10T10:54:03,1934-04-10T18:54:03,1934-04-10T02:54:03
1934-05-25T13:52:45,1934-05-25T21:52:45,1934-05-25T05:52:45
1934-07-28T10:37:19,1934-07-28T18:37:19,1934-07-28T02:37:19
1934-08-11T11:23:06,1934-08-11T19:23:06,1934-08-11T03:23:06
1934-11-17T18:35:56,1934-11-18T02:35:56,1934-11-17T10:35:56
1935-07-30T04:28:35,1935-07-30T12:28:35,1935-07-29T20:28:35
1935-09-11T02:38:29,1935-09-11T10:38:29,1935-09-10T18:38:29
1935-03-06T21:13:43,1935-03-07T05:13:43,1935-03-06T13:13:43
1935-11-30T11:02:47,1935-11-30T19:02:47,1935-11-30T03:02:47
1935-04-16T01:33:50,1935-04-16T09:33:50,1935-04-15T17:33:50
1935-09-27T05:43:58,1935-09-27T13:43:58,1935-09-26T21:43:58
1935-02-25T01:26:13,1935-02-25T09:26:13,1935-02-24T17:26:13
1935-01-10T01:06:01,1935-01-10T09:06:01,1935-01-09T17:06:01
1935-01-06T03:14:53,1935-01-06T11:14:53,1935-01-05T19:14:53
1935-06-02T17:30:22,1935-06-03T01:30:22,1935-06-02T09:30:22
1936-11-21T20:47:20,1936-11-22T04:47:20,1936-11-21T12:47:20
1936-06-20T04:20:09,1936-06-20T12:20:09,1936-06-19T20:20:09
1936-06-11T09:53:00,1936-06-11T17:53:00,1936-06-11T01:53:00
1936-07-11T04:03:14,1936-07-11T12:03:14,1936-07-10T20:03:14
1936-11-25T07:50:33,1936-11-25T15:50:33,1936-11-24T23:50:33
1936-06-12T11:26:11,1936-06-12T19:26:11,1936-06-12T03:26:11
1936-02-07T01:06:27,1936-02-07T09:06:27,1936-02-06T17:06:27
1936-02-09T23:52:23,1936-02-10T07:52:23,1936-02-09T15:52:23
1936-06-12T05:52:17,1936-06-12T13:52:17,1936-06-11T21:52:17
1936-02-27T23:36:28,1936-02-28T07:36:28,1936-02-27T15:36:28
1937-04-03T21:27:31,1937-04-04T05:27:31,1937-04-03T13:27:31
1937-07-07T02:17:49,1937-07-07T10:17:49,1937-07-06T18:17:49
1937-01-20T20:23:47,1937-01-21T04:23:47,1937-01-20T12:23:47
1937-06-21T23:22:04,1937-06-22T07:22:04,1937-06-21T15:22:04
1937-04-25T16:14:28,1937-04-26T00:14:28,1937-04-25T08:14:28
1937-03-31T00:29:19,1937-03-31T08:29:19,1937-03-30T16:29:19
1937-11-09T04:30:46,1937-11-09T12:30:46,1937-11-08T20:30:46
1937-05-25T14:22:40,1937-05-25T22:22:40,1937-05-25T06:22:40
1937-10-03T13:42:48,1937-10-03T21:42:48,1937-10-03T05:42:48
1937-02-15T02:49:19,1937-02-15T10:49:19,1937-02-14T18:49:19
1938-10-04T20:11:04,1938-10-05T04:11:04,1938-10-04T12:11:04
1938-01-07T20:54:47,1938-01-08T04:54:47,1938-01-07T12:54:47
1938-02-27T11:56:53,1938-02-27T19:56:53,1938-02-27T03:56:53
1938-09-15T09:45:55,1938-09-15T17:45:55,1938-09-15T01:45:55
1938-05-14T06:26:42,1938-05-14T14:26:42,1938-05-13T22:26:42
1938-09-26T10:36:26,1938-09-26T18:36:26,1938-09-26T02:36:26
1938-04-28T04:27:15,1938-04-28T12:27:15,1938-04-27T20:27:15
1938-12-22T08:19:08,1938-12-22T16:19:08,1938-12-22T00:19:08
1938-04-22T22:40:27,1938-04-23T06:40:27,1938-04-22T14:40:27
1938-11-07T10:25:27,1938-11-07T18:25:27,1938-11-07T02:25:27
1939-03-23T04:57:06,1939-03-23T12:57:06,1939-03-22T20:57:06
1939-04-01T13:13:54,1939-04-01T21:13:54,1939-04-01T05:13:54
1939-12-26T17:55:50,1939-12-27T01:55:50,1939-12-26T09:55:50
1939-03-14T04:24:57,1939-03-14T12:24:57,1939-03-13T20:24:57
1939-07-08T06:18:04,1939-07-08T14:18:04,1939-07-07T22:18:04
1939-04-04T07:07:14,1939-04-04T15:07:14,1939-04-03T23:07:14
1939-03-17T03:28:24,1939-03-17T11:28:24,1939-03-16T19:28:24
1939-05-29T15:19:28,1939-05-29T23:19:28,1939-05-29T07:19:28
1939-03-04T12:34:01,1939-03-04T20:34:01,1939-03-04T04:34:01
1939-04-29T02:52:04,1939-04-29T10:52:04,1939-04-28T18:52:04
1940-08-15T22:12:16,1940-08-16T06:12:16,1940-08-15T14:12:16
1940-02-26T02:12:59,1940-02-26T10:12:59,1940-02-25T18:12:59
1940-09-27T10:23:35,1940-09-27T18:23:35,1940-09-27T02:23:35
1940-11-19T04:52:56,1940-11-19T12:52:56,1940-11-18T20:52:56
1940-03-25T10:24:39,1940-03-25T18:24:39,1940-03-25T02:24:39
1940-01-10T05:48:09,1940-01-10T13:48:09,1940-01-09T21:48:09
1940-11-25T08:15:53,1940-11-25T16:15:53,1940-11-25T00:15:53
1940-12-08T23:01:47,1940-12-09T07:01:47,1940-12-08T15:01:47
1940-03-08T03:23:02,1940-03-08T11:23:02,1940-03-07T19:23:02
1940-12-08T14:53:31,1940-12-08T22:53:31,1940-12-08T06:53:31
1941-11-09T15:16:09,1941-11-09T23:16:09,1941-11-09T07:16:09
1941-06-26T01:51:49,1941-06-26T09:51:49,1941-06-25T17:51:49
1941-11-09T18:28:01,1941-11-10T02:28:01,1941-11-09T10:28:01
1941-07-06T10:48:41,1941-07-06T18:48:41,1941-07-06T02:48:41
1941-05-31T03:19:45,1941-05-31T11:19:45,1941-05-30T19:19:45
1941-04-04T13:45:52,1941-04-04T21:45:52,1941-04-04T05:45:52
1941-03-08T15:54:05,1941-03-08T23:54:05,1941-03-08T07:54:05
1941-04-27T07:04:05,1941-04-27T15:04:05,1941-04-26T23:04:05
1941-03-07T22:10:22,1941-03-08T06:10:22,1941-03-07T14:10:22
1941-08-13T08:20:48,1941-08-13T16:20:48,1941-08-13T00:20:48
1942-08-18T21:48:34,1942-08-19T07:48:34,1942-08-18T11:48:34
1942-08-01T11:06:21,1942-08-01T21:06:21,1942-08-01T01:06:21
1942-01-10T00:53:34,1942-01-10T09:53:34,1942-01-09T15:53:34
1942-11-20T23:48:18,1942-11-21T08:48:18,1942-11-20T14:48:18
1942-06-18T00:33:40,1942-06-18T10:33:40,1942-06-17T14:33:40
1942-07-29T07:01:02,1942-07-29T17:01:02,1942-07-28T21:01:02
1942-04-02T01:55:27,1942-04-02T10:55:27,1942-04-01T16:55:27
1942-06-11T23:01:14,1942-06-12T09:01:14,1942-06-11T13:01:14
1942-12-04T20:46:45,1942-12-05T05:46:45,1942-12-04T11:46:45
1942-02-08T11:20:18,1942-02-08T20:20:18,1942-02-08T02:20:18
1943-06-21T16:21:24,1943-06-22T02:21:24,1943-06-21T06:21:24
1943-11-29T12:34:06,1943-11-29T21:34:06,1943-11-29T03:34:06
1943-06-13T03:00:29,1943-06-13T13:00:29,1943-06-12T17:00:29
1943-03-04T00:07:00,1943-03-04T09:07:00,1943-03-03T15:07:00
1943-01-22T02:54:47,1943-01-22T11:54:47,1943-01-21T17:54:47
1943-06-26T03:57:25,1943-06-26T13:57:25,1943-06-25T17:57:25
1943-12-31T00:38:32,1943-12-31T09:38:32,1943-12-30T15:38:32
1943-12-24T13:53:03,1943-12-24T22:53:03,1943-12-24T04:53:03
1943-04-04T14:51:51,1943-04-04T23:51:51,1943-04-04T05:51:51
1943-02-21T02:10:26,1943-02-21T11:10:26,1943-02-20T17:10:26
1944-09-09T07:06:52,1944-09-09T16:06:52,1944-09-08T22:06:52
1944-09-07T21:57:49,1944-09-08T06:57:49,1944-09-07T12:57:49
1944-05-19T15:11:25,1944-05-20T00:11:25,1944-05-19T06:11:25
1944-08-01T04:38:29,1944-08-01T13:38:29,1944-07-31T19:38:29
1944-09-16T18:25:21,1944-09-17T03:25:21,1944-09-16T09:25:21
1944-09-03T02:01:45,1944-09-03T11:01:45,1944-09-02T17:01:45
1944-08-28T07:05:11,1944-08-28T16:05:11,1944-08-27T22:05:11
1944-04-10T13:07:37,1944-04-10T22:07:37,1944-04-10T04:07:37
1944-02-03T14:59:39,1944-02-03T23:59:39,1944-02-03T05:59:39
1944-08-17T23:40:31,1944-08-18T08:40:31,1944-08-17T14:40:31
1945-01-26T16:57:14,1945-01-27T01:57:14,1945-01-26T07:57:14
1945-10-22T20:02:02,1945-10-23T04:02:02,1945-10-22T12:02:02
1945-07-16T09:49:56,1945-07-16T18:49:56,1945-07-16T00:49:56
1945-12-05T20:40:59,1945-12-06T04:40:59,1945-12-05T12:40:59
1945-12-23T12:41:07,1945-12-23T20:41:07,1945-12-23T04:41:07
1945-05-09T10:37:50,1945-05-09T19:37:50,1945-05-09T01:37:50
1945-01-20T12:26:05,1945-01-20T21:26:05,1945-01-20T03:26:05
1945-10-24T05:18:20,1945-10-24T13:18:20,1945-10-23T21:18:20
1945-03-11T15:32:33,1945-03-12T00:32:33,1945-03-11T06:32:33
1945-08-03T07:54:48,1945-08-03T16:54:48,1945-08-02T22:54:48
1946-05-28T16:08:35,1946-05-29T01:08:35,1946-05-28T07:08:35
1946-12-18T22:43:30,1946-12-19T06:43:30,1946-12-18T14:43:30
1946-09-20T18:37:50,1946-09-21T03:37:50,1946-09-20T09:37:50
1946-07-25T23:37:28,1946-07-26T08:37:28,1946-07-25T14:37:28
1946-07-07T20:21:33,1946-07-08T05:21:33,1946-07-07T11:21:33
1946-03-28T18:19:07,1946-03-29T02:19:07,1946-03-28T10:19:07
1946-09-07T11:38:23,1946-09-07T20:38:23,1946-09-07T02:38:23
1946-02-04T13:30:22,1946-02-04T21:30:22,1946-02-04T05:30:22
1946-06-11T01:18:36,1946-06-11T10:18:36,1946-06-10T16:18:36
