input,UTCtoTZ,TZtoUTC
1910-05-10T11:15:54,1910-05-10T11:15:54,1910-05-10T11:15:54
1911-07-02T08:55:39,1911-07-02T08:55:39,1911-07-02T08:55:39
1911-05-03T05:27:14,1911-05-03T05:27:14,1911-05-03T05:27:14
1911-04-20T21:24:52,1911-04-20T21:24:52,1911-04-20T21:24:52
1911-10-14T20:57:26,1911-10-14T20:57:26,1911-10-14T20:57:26
1911-02-13T12:57:18,1911-02-13T12:57:18,1911-02-13T12:57:18
1911-09-28T00:58:52,1911-09-28T00:58:52,1911-09-28T00:58:52
1911-06-06T16:55:47,1911-06-06T16:55:47,1911-06-06T16:55:47
1911-08-28T05:10:12,1911-08-28T05:10:12,1911-08-28T05:10:12
1911-09-21T04:01:13,1911-09-21T04:01:13,1911-09-21T04:01:13
1911-04-24T15:16:16,1911-04-24T15:16:16,1911-04-24T15:16:16
1912-11-01T15:33:50,1912-11-01T15:33:50,1912-11-01T15:33:50
1912-07-19T07:29:44,1912-07-19T07:29:44,1912-07-19T07:29:44
1912-07-20T21:57:42,1912-07-20T21:57:42,1912-07-20T21:57:42
1912-02-14T23:32:54,1912-02-14T23:32:54,1912-02-14T23:32:54
1912-06-25T07:09:20,1912-06-25T07:09:20,1912-06-25T07:09:20
1912-12-18T08:50:02,1912-12-18T08:50:02,1912-12-18T08:50:02
1912-08-17T23:32:20,1912-08-17T23:32:20,1912-08-17T23:32:20
1912-11-16T02:21:44,1912-11-16T02:21:44,1912-11-16T02:21:44
1912-10-28T18:03:08,1912-10-28T18:03:08,1912-10-28T18:03:08
1912-07-29T08:19:15,1912-07-29T08:19:15,1912-07-29T08:19:15
1913-08-30T10:14:05,1913-08-30T10:14:05,1913-08-30T10:14:05
1913-03-24T04:26:35,1913-03-24T04:26:35,1913-03-24T04:26:35
1913-05-17T20:23:09,1913-05-17T20:23:09,1913-05-17T20:23:09
1913-01-22T19:40:27,1913-01-22T19:40:27,1913-01-22T19:40:27
1913-03-19T21:24:30,1913-03-19T21:24:30,1913-03-19T21:24:30
1913-07-15T05:44:28,1913-07-15T05:44:28,1913-07-15T05:44:28
1913-02-08T10:10:22,1913-02-08T10:10:22,1913-02-08T10:10:22
1913-07-01T17:06:06,1913-07-01T17:06:06,1913-07-01T17:06:06
1913-12-21T02:50:16,1913-12-21T02:50:16,1913-12-21T02:50:16
1913-12-17T11:05:29,1913-12-17T11:05:29,1913-12-17T11:05:29
1914-09-09T06:36:17,1914-09-09T06:36:17,1914-09-09T06:36:17
1914-01-10T12:59:57,1914-01-10T12:59:57,1914-01-10T12:59:57
1914-12-03T08:42:18,1914-12-03T08:42:18,1914-12-03T08:42:18
1914-09-24T19:55:15,1914-09-24T19:55:15,1914-09-24T19:55:15
1914-11-16T14:55:47,1914-11-16T14:55:47,1914-11-16T14:55:47
1914-01-07T03:55:38,1914-01-07T03:55:38,1914-01-07T03:55:38
1914-07-15T07:44:28,1914-07-15T07:44:28,1914-07-15T07:44:28
1914-08-27T14:22:03,1914-08-27T14:22:03,1914-08-27T14:22:03
1914-07-01T20:50:25,1914-07-01T20:50:25,1914-07-01T20:50:25
1914-11-20T17:37:05,1914-11-20T17:37:05,1914-11-20T17:37:05
1915-08-20T13:45:59,1915-08-20T13:45:59,1915-08-20T13:45:59
1915-01-02T02:55:04,1915-01-02T02:55:04,1915-01-02T02:55:04
1915-06-09T23:23:23,1915-06-09T23:23:23,1915-06-09T23:23:23
1915-12-25T12:11:50,1915-12-25T12:11:50,1915-12-25T12:11:50
1915-05-06T00:10:11,1915-05-06T00:10:11,1915-05-06T00:10:11
1915-08-26T07:30:10,1915-08-26T07:30:10,1915-08-26T07:30:10
1915-12-28T11:37:39,1915-12-28T11:37:39,1915-12-28T11:37:39
1915-08-31T23:18:10,1915-08-31T23:18:10,1915-08-31T23:18:10
1915-05-29T23:55:57,1915-05-29T23:55:57,1915-05-29T23:55:57
1915-11-13T21:56:22,1915-11-13T21:56:22,1915-11-13T21:56:22
1916-12-29T21:51:30,1916-12-29T21:51:30,1916-12-29T21:51:30
1916-10-04T05:43:20,1916-10-04T05:43:20,1916-10-04T05:43:20
1916-06-21T10:24:27,1916-06-21T10:24:27,1916-06-21T10:24:27
1916-09-15T05:05:57,1916-09-15T05:05:57,1916-09-15T05:05:57
1916-10-19T08:04:29,1916-10-19T08:04:29,1916-10-19T08:04:29
1916-12-08T03:05:28,1916-12-08T03:05:28,1916-12-08T03:05:28
1916-06-21T08:22:26,1916-06-21T08:22:26,1916-06-21T08:22:26
1916-11-01T17:07:02,1916-11-01T17:07:02,1916-11-01T17:07:02
1916-09-18T04:46:49,1916-09-18T04:46:49,1916-09-18T04:46:49
1916-03-07T12:34:01,1916-03-07T12:34:01,1916-03-07T12:34:01
1917-12-19T07:26:47,1917-12-19T07:26:47,1917-12-19T07:26:47
1917-06-11T15:47:27,1917-06-11T15:47:27,1917-06-11T15:47:27
1917-04-22T20:00:12,1917-04-22T20:00:12,1917-04-22T20:00:12
1917-02-10T02:45:37,1917-02-10T02:45:37,1917-02-10T02:45:37
1917-10-14T17:10:16,1917-10-14T17:10:16,1917-10-14T17:10:16
1917-05-03T08:58:44,1917-05-03T08:58:44,1917-05-03T08:58:44
1917-05-25T08:11:04,1917-05-25T08:11:04,1917-05-25T08:11:04
1917-06-30T06:31:22,1917-06-30T06:31:22,1917-06-30T06:31:22
1917-02-27T03:38:59,1917-02-27T03:38:59,1917-02-27T03:38:59
1917-12-22T16:49:22,1917-12-22T16:49:22,1917-12-22T16:49:22
1918-02-14T06:07:05,1918-02-14T06:07:05,1918-02-14T06:07:05
1918-06-12T16:34:27,1918-06-12T16:34:27,1918-06-12T16:34:27
1918-12-24T20:01:48,1918-12-24T20:01:48,1918-12-24T20:01:48
1918-11-05T03:34:33,1918-11-05T03:34:33,1918-11-05T03:34:33
1918-06-30T22:20:14,1918-06-30T22:20:14,1918-06-30T22:20:14
1918-12-11T18:56:49,1918-12-11T18:56:49,1918-12-11T18:56:49
1918-06-07T09:45:41,1918-06-07T09:45:41,1918-06-07T09:45:41
1918-12-03T16:25:11,1918-12-03T16:25:11,1918-12-03T16:25:11
1918-07-15T16:29:52,1918-07-15T16:29:52,1918-07-15T16:29:52
1918-06-29T23:27:01,1918-06-29T23:27:01,1918-06-29T23:27:01
1919-11-30T22:41:06,1919-11-30T22:41:06,1919-11-30T22:41:06
1919-09-03T14:46:04,1919-09-03T14:46:04,1919-09-03T14:46:04
1919-03-27T23:53:02,1919-03-27T23:53:02,1919-03-27T23:53:02
1919-12-28T09:21:12,1919-12-28T09:21:12,1919-12-28T09:21:12
1919-12-21T07:32:38,1919-12-21T07:32:38,1919-12-21T07:32:38
1919-09-15T02:40:35,1919-09-15T02:40:35,1919-09-15T02:40:35
1919-06-06T05:58:16,1919-06-06T05:58:16,1919-06-06T05:58:16
1919-11-10T22:07:33,1919-11-10T22:07:33,1919-11-10T22:07:33
1919-06-10T07:13:33,1919-06-10T07:13:33,1919-06-10T07:13:33
1919-02-28T02:19:52,1919-02-28T02:19:52,1919-02-28T02:19:52
1920-02-22T16:10:37,1920-02-22T16:10:37,1920-02-22T16:10:37
1920-11-27T21:53:51,1920-11-27T21:53:51,1920-11-27T21:53:51
1920-03-12T15:14:54,1920-03-12T15:14:54,1920-03-12T15:14:54
1920-02-29T20:44:45,1920-02-29T20:44:45,1920-02-29T20:44:45
1920-11-10T21:21:42,1920-11-10T21:21:42,1920-11-10T21:21:42
1920-12-20T07:12:25,1920-12-20T07:12:25,1920-12-20T07:12:25
1920-04-13T10:51:03,1920-04-13T10:51:03,1920-04-13T10:51:03
1920-02-23T17:12:04,1920-02-23T17:12:04,1920-02-23T17:12:04
1920-03-16T14:47:34,1920-03-16T14:47:34,1920-03-16T14:47:34
1920-05-07T12:49:18,1920-05-07T12:49:18,1920-05-07T12:49:18
1921-08-07T17:23:08,1921-08-07T17:23:08,1921-08-07T17:23:08
1921-11-13T21:03:08,1921-11-13T21:03:08,1921-11-13T21:03:08
1921-11-26T21:05:48,1921-11-26T21:05:48,1921-11-26T21:05:48
1921-07-05T07:39:17,1921-07-05T07:39:17,1921-07-05T07:39:17
1921-07-05T14:46:50,1921-07-05T14:46:50,1921-07-05T14:46:50
1921-06-18T12:03:28,1921-06-18T12:03:28,1921-06-18T12:03:28
1921-09-29T08:03:57,1921-09-29T08:03:57,1921-09-29T08:03:57
1921-05-28T16:44:21,1921-05-28T16:44:21,1921-05-28T16:44:21
1921-05-21T19:42:50,1921-05-21T19:42:50,1921-05-21T19:42:50
1921-09-15T04:55:29,1921-09-15T04:55:29,1921-09-15T04:55:29
1922-08-28T09:26:21,1922-08-28T09:26:21,1922-08-28T09:26:21
1922-10-18T04:22:14,1922-10-18T04:22:14,1922-10-18T04:22:14
1922-04-26T16:47:06,1922-04-26T16:47:06,1922-04-26T16:47:06
1922-04-11T06:05:57,1922-04-11T06:05:57,1922-04-11T06:05:57
1922-11-20T12:49:47,1922-11-20T12:49:47,1922-11-20T12:49:47
1922-09-29T09:13:39,1922-09-29T09:13:39,1922-09-29T09:13:39
1922-03-22T23:50:06,1922-03-22T23:50:06,1922-03-22T23:50:06
1922-09-20T23:15:55,1922-09-20T23:15:55,1922-09-20T23:15:55
1922-03-23T07:34:40,1922-03-23T07:34:40,1922-03-23T07:34:40
1922-02-14T11:39:46,1922-02-14T11:39:46,1922-02-14T11:39:46
1923-09-28T00:46:34,1923-09-28T00:46:34,1923-09-28T00:46:34
1923-01-15T01:41:42,1923-01-15T01:41:42,1923-01-15T01:41:42
1923-09-23T01:34:37,1923-09-23T01:34:37,1923-09-23T01:34:37
1923-09-13T08:47:17,1923-09-13T08:47:17,1923-09-13T08:47:17
1923-04-29T10:59:41,1923-04-29T10:59:41,1923-04-29T10:59:41
1923-02-07T09:50:04,1923-02-07T09:50:04,1923-02-07T09:50:04
1923-10-18T17:41:37,1923-10-18T17:41:37,1923-10-18T17:41:37
1923-05-11T22:42:56,1923-05-11T22:42:56,1923-05-11T22:42:56
1923-05-23T00:28:25,1923-05-23T00:28:25,1923-05-23T00:28:25
1923-08-25T23:03:08,1923-08-25T23:03:08,1923-08-25T23:03:08
1924-06-28T02:29:26,1924-06-28T02:29:26,1924-06-28T02:29:26
1924-12-06T22:30:01,1924-12-06T22:30:01,1924-12-06T22:30:01
1924-09-20T00:17:20,1924-09-20T00:17:20,1924-09-20T00:17:20
1924-01-05T15:27:41,1924-01-05T15:27:41,1924-01-05T15:27:41
1924-02-06T15:27:47,1924-02-06T15:27:47,1924-02-06T15:27:47
1924-03-12T20:37:03,1924-03-12T20:37:03,1924-03-12T20:37:03
1924-06-09T12:46:16,1924-06-09T12:46:16,1924-06-09T12:46:16
1924-01-26T02:55:19,1924-01-26T02:55:19,1924-01-26T02:55:19
1924-12-15T06:29:22,1924-12-15T06:29:22,1924-12-15T06:29:22
1924-11-18T09:25:36,1924-11-18T09:25:36,1924-11-18T09:25:36
1925-02-07T07:40:12,1925-02-07T07:40:12,1925-02-07T07:40:12
1925-11-28T20:25:00,1925-11-28T20:25:00,1925-11-28T20:25:00
1925-02-02T16:39:31,1925-02-02T16:39:31,1925-02-02T16:39:31
1925-07-19T10:40:27,1925-07-19T10:40:27,1925-07-19T10:40:27
1925-08-14T03:05:09,1925-08-14T03:05:09,1925-08-14T03:05:09
1925-08-30T00:27:37,1925-08-30T00:27:37,1925-08-30T00:27:37
1925-01-21T12:00:11,1925-01-21T12:00:11,1925-01-21T12:00:11
1925-10-10T20:22:25,1925-10-10T20:22:25,1925-10-10T20:22:25
1925-03-26T19:09:51,1925-03-26T19:09:51,1925-03-26T19:09:51
1925-09-01T08:09:34,1925-09-01T08:09:34,1925-09-01T08:09:34
1926-01-18T08:45:50,1926-01-18T08:45:50,1926-01-18T08:45:50
1926-07-21T07:18:12,1926-07-21T07:18:12,1926-07-21T07:18:12
1926-04-29T05:35:43,1926-04-29T05:35:43,1926-04-29T05:35:43
1926-01-03T22:07:53,1926-01-03T22:07:53,1926-01-03T22:07:53
1926-09-05T09:47:11,1926-09-05T09:47:11,1926-09-05T09:47:11
1926-09-18T09:12:52,1926-09-18T09:12:52,1926-09-18T09:12:52
1926-04-09T15:13:30,1926-04-09T15:13:30,1926-04-09T15:13:30
1926-11-05T17:59:02,1926-11-05T17:59:02,1926-11-05T17:59:02
1926-01-24T18:31:18,1926-01-24T18:31:18,1926-01-24T18:31:18
1926-02-01T13:27:00,1926-02-01T13:27:00,1926-02-01T13:27:00
1927-12-12T00:57:02,1927-12-12T00:57:02,1927-12-12T00:57:02
1927-10-06T01:02:00,1927-10-06T01:02:00,1927-10-06T01:02:00
1927-11-02T22:27:12,1927-11-02T22:27:12,1927-11-02T22:27:12
1927-08-19T00:56:28,1927-08-19T00:56:28,1927-08-19T00:56:28
1927-04-23T22:59:47,1927-04-23T22:59:47,1927-04-23T22:59:47
1927-01-29T04:19:06,1927-01-29T04:19:06,1927-01-29T04:19:06
1927-11-20T22:17:54,1927-11-20T22:17:54,1927-11-20T22:17:54
1927-06-24T01:37:29,1927-06-24T01:37:29,1927-06-24T01:37:29
1927-12-31T19:30:31,1927-12-31T19:30:31,1927-12-31T19:30:31
1927-09-21T00:49:17,1927-09-21T00:49:17,1927-09-21T00:49:17
1928-06-24T15:19:54,1928-06-24T15:19:54,1928-06-24T15:19:54
1928-12-27T23:28:12,1928-12-27T23:28:12,1928-12-27T23:28:12
1928-04-06T22:30:40,1928-04-06T22:30:40,1928-04-06T22:30:40
1928-05-17T05:31:47,1928-05-17T05:31:47,1928-05-17T05:31:47
1928-12-26T23:51:39,1928-12-26T23:51:39,1928-12-26T23:51:39
1928-11-25T19:54:05,1928-11-25T19:54:05,1928-11-25T19:54:05
1928-05-09T09:17:37,1928-05-09T09:17:37,1928-05-09T09:17:37
1928-12-29T17:09:55,1928-12-29T17:09:55,1928-12-29T17:09:55
1928-02-06T14:46:21,1928-02-06T14:46:21,1928-02-06T14:46:21
1928-10-04T07:02:49,1928-10-04T07:02:49,1928-10-04T07:02:49
1929-09-06T13:31:34,1929-09-06T13:31:34,1929-09-06T13:31:34
1929-08-31T20:13:41,1929-08-31T20:13:41,1929-08-31T20:13:41
1929-11-25T06:34:08,1929-11-25T06:34:08,1929-11-25T06:34:08
1929-08-27T17:03:46,1929-08-27T17:03:46,1929-08-27T17:03:46
1929-07-12T18:12:35,1929-07-12T18:12:35,1929-07-12T18:12:35
1929-02-11T05:37:13,1929-02-11T05:37:13,1929-02-11T05:37:13
1929-02-12T00:32:35,1929-02-12T00:32:35,1929-02-12T00:32:35
1929-08-01T17:32:25,1929-08-01T17:32:25,1929-08-01T17:32:25
1929-02-25T20:42:30,1929-02-25T20:42:30,1929-02-25T20:42:30
1929-07-15T10:47:56,1929-07-15T10:47:56,1929-07-15T10:47:56
1930-12-02T11:54:26,1930-12-02T11:54:26,1930-12-02T11:54:26
1930-01-16T23:50:16,1930-01-16T23:50:16,1930-01-16T23:50:16
1930-04-13T11:50:28,1930-04-13T11:50:28,1930-04-13T11:50:28
1930-03-13T20:26:26,1930-03-13T20:26:26,1930-03-13T20:26:26
1930-07-13T17:21:59,1930-07-13T17:21:59,1930-07-13T17:21:59
1930-01-15T22:04:49,1930-01-15T22:04:49,1930-01-15T22:04:49
1930-04-19T05:34:31,1930-04-19T05:34:31,1930-04-19T05:34:31
1930-10-17T00:39:27,1930-10-17T00:39:27,1930-10-17T00:39:27
1930-06-18T02:31:44,1930-06-18T02:31:44,1930-06-18T02:31:44
1930-03-21T00:59:00,1930-03-21T00:59:00,1930-03-21T00:59:00
1931-06-27T06:26:23,1931-06-27T06:26:23,1931-06-27T06:26:23
1931-06-22T20:35:10,1931-06-22T20:35:10,1931-06-22T20:35:10
1931-01-20T11:09:35,1931-01-20T11:09:35,1931-01-20T11:09:35
1931-07-11T03:51:03,1931-07-11T03:51:03,1931-07-11T03:51:03
1931-11-19T14:47:32,1931-11-19T14:47:32,1931-11-19T14:47:32
1931-03-26T09:27:03,1931-03-26T09:27:03,1931-03-26T09:27:03
1931-06-20T15:39:01,1931-06-20T15:39:01,1931-06-20T15:39:01
1931-03-28T08:43:48,1931-03-28T08:43:48,1931-03-28T08:43:48
1931-04-30T04:14:54,1931-04-30T04:14:54,1931-04-30T04:14:54
1931-11-17T06:59:42,1931-11-17T06:59:42,1931-11-17T06:59:42
1932-04-07T16:02:48,1932-04-07T16:02:48,1932-04-07T16:02:48
1932-04-28T15:52:08,1932-04-28T15:52:08,1932-04-28T15:52:08
1932-05-01T03:33:22,1932-05-01T03:33:22,1932-05-01T03:33:22
1932-12-19T18:01:24,1932-12-19T18:01:24,1932-12-19T18:01:24
1932-05-06T23:02:06,1932-05-06T23:02:06,1932-05-06T23:02:06
1932-04-09T14:39:32,1932-04-09T14:39:32,1932-04-09T14:39:32
1932-01-23T04:49:26,1932-01-23T04:49:26,1932-01-23T04:49:26
1932-11-02T19:34:35,1932-11-02T19:34:35,1932-11-02T19:34:35
1932-07-04T09:31:37,1932-07-04T09:31:37,1932-07-04T09:31:37
1932-03-25T12:52:49,1932-03-25T12:52:49,1932-03-25T12:52:49
1933-04-10T19:31:50,1933-04-10T19:31:50,1933-04-10T19:31:50
1933-08-30T22:52:13,1933-08-30T22:52:13,1933-08-30T22:52:13
1933-10-24T02:34:39,1933-10-24T02:34:39,1933-10-24T02:34:39
1933-05-10T11:22:28,1933-05-10T11:22:28,1933-05-10T11:22:28
1933-04-06T19:20:52,1933-04-06T19:20:52,1933-04-06T19:20:52
1933-06-22T06:22:02,1933-06-22T06:22:02,1933-06-22T06:22:02
1933-07-22T22:50:32,1933-07-22T22:50:32,1933-07-22T22:50:32
1933-03-30T09:50:27,1933-03-30T09:50:27,1933-03-30T09:50:27
1933-11-07T13:16:05,1933-11-07T13:16:05,1933-11-07T13:16:05
1933-03-21T09:22:29,1933-03-21T09:22:29,1933-03-21T09:22:29
1934-02-01T21:45:53,1934-02-01T21:45:53,1934-02-01T21:45:53
1934-02-17T18:25:02,1934-02-17T18:25:02,1934-02-17T18:25:02
1934-05-31T08:01:54,1934-05-31T08:01:54,1934-05-31T08:01:54
1934-05-10T14:13:49,1934-05-10T14:13:49,1934-05-10T14:13:49
1934-08-31T22:32:22,1934-08-31T22:32:22,1934-08-31T22:32:22
1934-06-30T04:56:42,1934-06-30T04:56:42,1934-06-30T04:56:42
1934-07-26T19:31:19,1934-07-26T19:31:19,1934-07-26T19:31:19
1934-07-19T21:41:08,1934-07-19T21:41:08,1934-07-19T21:41:08
1934-03-13T17:09:18,1934-03-13T17:09:18,1934-03-13T17:09:18
1934-06-20T10:27:06,1934-06-20T10:27:06,1934-06-20T10:27:06
1935-10-20T02:02:58,1935-10-20T02:02:58,1935-10-20T02:02:58
1935-12-13T20:41:30,1935-12-13T20:41:30,1935-12-13T20:41:30
1935-10-06T20:05:51,1935-10-06T20:05:51,1935-10-06T20:05:51
1935-10-12T19:52:24,1935-10-12T19:52:24,1935-10-12T19:52:24
1935-04-17T22:52:12,1935-04-17T22:52:12,1935-04-17T22:52:12
1935-03-12T16:21:52,1935-03-12T16:21:52,1935-03-12T16:21:52
1935-01-10T21:01:42,1935-01-10T21:01:42,1935-01-10T21:01:42
1935-12-04T19:38:02,1935-12-04T19:38:02,1935-12-04T19:38:02
1935-09-25T10:50:36,1935-09-25T10:50:36,1935-09-25T10:50:36
1935-03-28T12:07:15,1935-03-28T12:07:15,1935-03-28T12:07:15
1936-12-19T09:33:49,1936-12-19T09:33:49,1936-12-19T09:33:49
1936-04-17T10:52:26,1936-04-17T10:52:26,1936-04-17T10:52:26
1936-10-15T14:42:11,1936-10-15T14:42:11,1936-10-15T14:42:11
1936-01-07T12:02:02,1936-01-07T12:02:02,1936-01-07T12:02:02
1936-07-08T11:26:15,1936-07-08T11:26:15,1936-07-08T11:26:15
1936-06-08T06:35:34,1936-06-08T06:35:34,1936-06-08T06:35:34
1936-08-16T21:09:25,1936-08-16T21:09:25,1936-08-16T21:09:25
1936-12-13T16:08:50,1936-12-13T16:08:50,1936-12-13T16:08:50
1936-05-02T03:42:52,1936-05-02T03:42:52,1936-05-02T03:42:52
1936-11-21T00:10:47,1936-11-21T00:10:47,1936-11-21T00:10:47
1937-09-02T07:30:27,1937-09-02T07:30:27,1937-09-02T07:30:27
1937-08-24T01:04:50,1937-08-24T01:04:50,1937-08-24T01:04:50
1937-09-09T18:42:08,1937-09-09T18:42:08,1937-09-09T18:42:08
1937-06-20T15:18:42,1937-06-20T15:18:42,1937-06-20T15:18:42
1937-05-13T01:01:44,1937-05-13T01:01:44,1937-05-13T01:01:44
1937-09-22T22:14:15,1937-09-22T22:14:15,1937-09-22T22:14:15
1937-12-16T04:45:22,1937-12-16T04:45:22,1937-12-16T04:45:22
1937-02-19T02:13:21,1937-02-19T02:13:21,1937-02-19T02:13:21
1937-09-13T15:52:27,1937-09-13T15:52:27,1937-09-13T15:52:27
1937-10-23T03:39:15,1937-10-23T03:39:15,1937-10-23T03:39:15
1938-11-16T15:49:48,1938-11-16T15:49:48,1938-11-16T15:49:48
1938-05-09T06:28:57,1938-05-09T06:28:57,1938-05-09T06:28:57
1938-07-17T17:56:54,1938-07-17T17:56:54,1938-07-17T17:56:54
1938-11-29T16:31:06,1938-11-29T16:31:06,1938-11-29T16:31:06
1938-08-31T10:28:43,1938-08-31T10:28:43,1938-08-31T10:28:43
1938-09-20T11:18:41,1938-09-20T11:18:41,1938-09-20T11:18:41
1938-08-14T10:55:39,1938-08-14T10:55:39,1938-08-14T10:55:39
1938-05-21T18:54:32,1938-05-21T18:54:32,1938-05-21T18:54:32
1938-07-27T06:36:50,1938-07-27T06:36:50,1938-07-27T06:36:50
1938-09-03T10:15:37,1938-09-03T10:15:37,1938-09-03T10:15:37
1939-11-01T18:56:10,1939-11-01T18:56:10,1939-11-01T18:56:10
1939-07-30T22:47:13,1939-07-30T22:47:13,1939-07-30T22:47:13
1939-12-25T06:32:54,1939-12-25T06:32:54,1939-12-25T06:32:54
1939-12-21T14:52:08,1939-12-21T14:52:08,1939-12-21T14:52:08
1939-07-27T21:43:37,1939-07-27T21:43:37,1939-07-27T21:43:37
1939-08-02T09:21:03,1939-08-02T09:21:03,1939-08-02T09:21:03
1939-10-13T14:34:57,1939-10-13T14:34:57,1939-10-13T14:34:57
1939-02-01T02:25:28,1939-02-01T02:25:28,1939-02-01T02:25:28
1939-05-22T18:16:09,1939-05-22T18:16:09,1939-05-22T18:16:09
1939-08-02T12:34:04,1939-08-02T12:34:04,1939-08-02T12:34:04
1940-06-08T14:12:04,1940-06-08T14:12:04,1940-06-08T14:12:04
1940-02-07T01:21:48,1940-02-07T01:21:48,1940-02-07T01:21:48
1940-03-10T05:53:11,1940-03-10T05:53:11,1940-03-10T05:53:11
1940-04-18T10:22:37,1940-04-18T10:22:37,1940-04-18T10:22:37
1940-04-17T09:59:29,1940-04-17T09:59:29,1940-04-17T09:59:29
1940-11-25T18:36:44,1940-11-25T18:36:44,1940-11-25T18:36:44
1940-09-26T19:35:05,1940-09-26T19:35:05,1940-09-26T19:35:05
1940-04-11T15:31:43,1940-04-11T15:31:43,1940-04-11T15:31:43
1940-04-11T16:54:09,1940-04-11T16:54:09,1940-04-11T16:54:09
1940-03-18T07:08:04,1940-03-18T07:08:04,1940-03-18T07:08:04
1941-02-06T23:00:05,1941-02-06T23:00:05,1941-02-06T23:00:05
1941-12-11T17:12:55,1941-12-11T17:12:55,1941-12-11T17:12:55
1941-02-16T12:23:28,1941-02-16T12:23:28,1941-02-16T12:23:28
1941-11-13T18:18:49,1941-11-13T18:18:49,1941-11-13T18:18:49
1941-04-22T15:47:06,1941-04-22T15:47:06,1941-04-22T15:47:06
1941-08-27T19:57:28,1941-08-27T19:57:28,1941-08-27T19:57:28
1941-01-29T19:47:27,1941-01-29T19:47:27,1941-01-29T19:47:27
1941-02-02T09:03:28,1941-02-02T09:03:28,1941-02-02T09:03:28
1941-02-21T05:54:34,1941-02-21T05:54:34,1941-02-21T05:54:34
1941-06-22T08:23:45,1941-06-22T08:23:45,1941-06-22T08:23:45
1942-08-01T22:18:27,1942-08-01T22:18:27,1942-08-01T22:18:27
1942-12-08T00:51:57,1942-12-08T00:51:57,1942-12-08T00:51:57
1942-06-04T04:25:02,1942-06-04T04:25:02,1942-06-04T04:25:02
1942-10-05T15:15:27,1942-10-05T15:15:27,1942-10-05T15:15:27
1942-07-17T15:25:13,1942-07-17T15:25:13,1942-07-17T15:25:13
1942-12-04T10:08:51,1942-12-04T10:08:51,1942-12-04T10:08:51
1942-05-16T10:20:00,1942-05-16T10:20:00,1942-05-16T10:20:00
1942-03-26T23:42:27,1942-03-26T23:42:27,1942-03-26T23:42:27
1942-11-16T03:20:54,1942-11-16T03:20:54,1942-11-16T03:20:54
1942-01-31T19:18:35,1942-01-31T19:18:35,1942-01-31T19:18:35
1943-05-31T02:51:15,1943-05-31T02:51:15,1943-05-31T02:51:15
1943-12-16T05:53:20,1943-12-16T05:53:20,1943-12-16T05:53:20
1943-07-17T12:32:20,1943-07-17T12:32:20,1943-07-17T12:32:20
1943-10-13T17:21:46,1943-10-13T17:21:46,1943-10-13T17:21:46
1943-06-23T23:29:18,1943-06-23T23:29:18,1943-06-23T23:29:18
1943-04-14T06:48:58,1943-04-14T06:48:58,1943-04-14T06:48:58
1943-04-30T18:11:53,1943-04-30T18:11:53,1943-04-30T18:11:53
1943-03-31T15:23:19,1943-03-31T15:23:19,1943-03-31T15:23:19
1943-11-23T19:39:29,1943-11-23T19:39:29,1943-11-23T19:39:29
1943-09-18T06:15:04,1943-09-18T06:15:04,1943-09-18T06:15:04
1944-11-21T09:14:59,1944-11-21T09:14:59,1944-11-21T09:14:59
1944-05-01T15:06:38,1944-05-01T15:06:38,1944-05-01T15:06:38
1944-08-19T07:27:39,1944-08-19T07:27:39,1944-08-19T07:27:39
1944-08-23T23:24:09,1944-08-23T23:24:09,1944-08-23T23:24:09
1944-07-08T07:55:03,1944-07-08T07:55:03,1944-07-08T07:55:03
1944-07-29T03:32:35,1944-07-29T03:32:35,1944-07-29T03:32:35
1944-09-02T07:52:50,1944-09-02T07:52:50,1944-09-02T07:52:50
1944-10-03T18:07:39,1944-10-03T18:07:39,1944-10-03T18:07:39
1944-02-28T20:10:50,1944-02-28T20:10:50,1944-02-28T20:10:50
1944-12-06T18:23:55,1944-12-06T18:23:55,1944-12-06T18:23:55
1945-05-26T08:11:31,1945-05-26T08:11:31,1945-05-26T08:11:31
1945-09-15T02:21:55,1945-09-15T02:21:55,1945-09-15T02:21:55
1945-08-20T10:32:09,1945-08-20T10:32:09,1945-08-20T10:32:09
1945-05-07T04:34:54,1945-05-07T04:34:54,1945-05-07T04:34:54
1945-01-06T15:49:05,1945-01-06T15:49:05,1945-01-06T15:49:05
1945-01-18T19:36:41,1945-01-18T19:36:41,1945-01-18T19:36:41
1945-01-09T10:42:09,1945-01-09T10:42:09,1945-01-09T10:42:09
1945-01-05T07:17:48,1945-01-05T07:17:48,1945-01-05T07:17:48
1945-09-02T05:36:26,1945-09-02T05:36:26,1945-09-02T05:36:26
1945-10-06T13:30:42,1945-10-06T13:30:42,1945-10-06T13:30:42
1946-11-23T20:28:17,1946-11-23T20:28:17,1946-11-23T20:28:17
1946-05-01T18:01:03,1946-05-01T18:01:03,1946-05-01T18:01:03
1946-11-01T21:30:16,1946-11-01T21:30:16,1946-11-01T21:30:16
1946-09-02T12:27:17,1946-09-02T12:27:17,1946-09-02T12:27:17
1946-06-12T05:58:10,1946-06-12T05:58:10,1946-06-12T05:58:10
1946-03-03T17:34:50,1946-03-03T17:34:50,1946-03-03T17:34:50
1946-08-16T18:30:31,1946-08-16T18:30:31,1946-08-16T18:30:31
