input,UTCtoTZ,TZtoUTC
1911-05-25T12:09:28,1911-05-25T06:09:28,1911-05-25T18:09:28
1911-09-16T10:45:58,1911-09-16T04:45:58,1911-09-16T16:45:58
1911-03-13T13:28:41,1911-03-13T07:28:41,1911-03-13T19:28:41
1911-07-10T10:31:12,1911-07-10T04:31:12,1911-07-10T16:31:12
1911-08-22T08:22:11,1911-08-22T02:22:11,1911-08-22T14:22:11
1911-03-03T10:03:49,1911-03-03T04:03:49,1911-03-03T16:03:49
1911-11-22T10:33:44,1911-11-22T04:33:44,1911-11-22T16:33:44
1911-10-05T05:59:08,1911-10-04T23:59:08,1911-10-05T11:59:08
1912-12-07T10:02:59,1912-12-07T04:02:59,1912-12-07T16:02:59
1912-09-16T21:41:46,1912-09-16T15:41:46,1912-09-17T03:41:46
1912-06-11T00:46:18,1912-06-10T18:46:18,1912-06-11T06:46:18
1912-02-24T07:20:43,1912-02-24T01:20:43,1912-02-24T13:20:43
1912-08-16T19:48:02,1912-08-16T13:48:02,1912-08-17T01:48:02
1912-07-04T11:16:51,1912-07-04T05:16:51,1912-07-04T17:16:51
1912-06-06T19:13:34,1912-06-06T13:13:34,1912-06-07T01:13:34
1912-06-14T01:10:57,1912-06-13T19:10:57,1912-06-14T07:10:57
1912-05-12T19:48:35,1912-05-12T13:48:35,1912-05-13T01:48:35
1912-03-27T06:12:10,1912-03-27T00:12:10,1912-03-27T12:12:10
1913-07-26T17:13:01,1913-07-26T11:13:01,1913-07-26T23:13:01
1913-11-03T05:23:15,1913-11-02T23:23:15,1913-11-03T11:23:15
1913-03-13T17:50:44,1913-03-13T11:50:44,1913-03-13T23:50:44
1913-02-15T06:12:06,1913-02-15T00:12:06,1913-02-15T12:12:06
1913-08-17T13:24:23,1913-08-17T07:24:23,1913-08-17T19:24:23
1913-03-11T05:45:15,1913-03-10T23:45:15,1913-03-11T11:45:15
1913-12-14T23:57:51,1913-12-14T17:57:51,1913-12-15T05:57:51
1913-12-10T22:56:15,1913-12-10T16:56:15,1913-12-11T04:56:15
1913-08-26T21:19:25,1913-08-26T15:19:25,1913-08-27T03:19:25
1913-04-22T06:06:48,1913-04-22T00:06:48,1913-04-22T12:06:48
1914-02-27T13:59:34,1914-02-27T07:59:34,1914-02-27T19:59:34
1914-10-18T04:32:28,1914-10-17T22:32:28,1914-10-18T10:32:28
1914-02-22T04:29:52,1914-02-21T22:29:52,1914-02-22T10:29:52
1914-12-24T18:44:57,1914-12-24T12:44:57,1914-12-25T00:44:57
1914-12-14T18:26:36,1914-12-14T12:26:36,1914-12-15T00:26:36
1914-02-15T16:36:31,1914-02-15T10:36:31,1914-02-15T22:36:31
1914-06-07T08:13:46,1914-06-07T02:13:46,1914-06-07T14:13:46
1914-09-03T12:37:27,1914-09-03T06:37:27,1914-09-03T18:37:27
1914-07-11T06:01:34,1914-07-11T00:01:34,1914-07-11T12:01:34
1914-06-21T11:43:31,1914-06-21T05:43:31,1914-06-21T17:43:31
1915-10-09T23:10:00,1915-10-09T17:10:00,1915-10-10T05:10:00
1915-07-17T22:37:02,1915-07-17T16:37:02,1915-07-18T04:37:02
1915-01-04T11:33:28,1915-01-04T05:33:28,1915-01-04T17:33:28
1915-12-23T23:06:57,1915-12-23T17:06:57,1915-12-24T05:06:57
1915-09-07T11:02:19,1915-09-07T05:02:19,1915-09-07T17:02:19
1915-01-06T00:31:44,1915-01-05T18:31:44,1915-01-06T06:31:44
1915-04-13T09:10:05,1915-04-13T03:10:05,1915-04-13T15:10:05
1915-09-29T01:15:48,1915-09-28T19:15:48,1915-09-29T07:15:48
1915-11-25T10:32:38,1915-11-25T04:32:38,1915-11-25T16:32:38
1915-05-19T23:07:28,1915-05-19T17:07:28,1915-05-20T05:07:28
1916-12-29T12:10:38,1916-12-29T06:10:38,1916-12-29T18:10:38
1916-03-31T04:36:05,1916-03-30T22:36:05,1916-03-31T10:36:05
1916-03-12T14:31:15,1916-03-12T08:31:15,1916-03-12T20:31:15
1916-05-16T19:54:37,1916-05-16T13:54:37,1916-05-17T01:54:37
1916-09-30T03:09:56,1916-09-29T21:09:56,1916-09-30T09:09:56
1916-01-20T02:03:48,1916-01-19T20:03:48,1916-01-20T08:03:48
1916-12-31T04:18:54,1916-12-30T22:18:54,1916-12-31T10:18:54
1916-11-07T14:25:12,1916-11-07T08:25:12,1916-11-07T20:25:12
1916-03-21T09:28:19,1916-03-21T03:28:19,1916-03-21T15:28:19
1916-02-04T06:24:17,1916-02-04T00:24:17,1916-02-04T12:24:17
1917-05-22T09:54:05,1917-05-22T03:54:05,1917-05-22T15:54:05
1917-08-16T13:17:23,1917-08-16T07:17:23,1917-08-16T19:17:23
1917-11-11T21:58:55,1917-11-11T15:58:55,1917-11-12T03:58:55
1917-03-01T10:30:55,1917-03-01T04:30:55,1917-03-01T16:30:55
1917-09-05T15:02:45,1917-09-05T09:02:45,1917-09-05T21:02:45
1917-05-23T10:55:55,1917-05-23T04:55:55,1917-05-23T16:55:55
1917-07-04T03:40:39,1917-07-03T21:40:39,1917-07-04T09:40:39
1917-06-13T17:34:25,1917-06-13T11:34:25,1917-06-13T23:34:25
1917-01-11T18:05:42,1917-01-11T12:05:42,1917-01-12T00:05:42
1917-08-06T21:00:31,1917-08-06T15:00:31,1917-08-07T03:00:31
1918-08-11T08:57:45,1918-08-11T03:57:45,1918-08-11T13:57:45
1918-04-02T19:10:15,1918-04-02T14:10:15,1918-04-03T00:10:15
1918-09-17T03:36:12,1918-09-16T22:36:12,1918-09-17T08:36:12
1918-10-06T05:45:52,1918-10-06T00:45:52,1918-10-06T10:45:52
1918-10-03T05:43:39,1918-10-03T00:43:39,1918-10-03T10:43:39
1918-10-05T00:36:57,1918-10-04T19:36:57,1918-10-05T05:36:57
1918-04-26T09:56:55,1918-04-26T04:56:55,1918-04-26T14:56:55
1918-04-27T03:57:00,1918-04-26T22:57:00,1918-04-27T08:57:00
1918-09-08T05:53:18,1918-09-08T00:53:18,1918-09-08T10:53:18
1918-10-14T09:16:53,1918-10-14T04:16:53,1918-10-14T14:16:53
1919-07-11T20:01:24,1919-07-11T15:01:24,1919-07-12T01:01:24
1919-11-14T22:28:56,1919-11-14T16:28:56,1919-11-15T04:28:56
1919-01-21T01:02:35,1919-01-20T19:02:35,1919-01-21T07:02:35
1919-04-23T08:21:24,1919-04-23T03:21:24,1919-04-23T13:21:24
1919-06-17T20:07:17,1919-06-17T15:07:17,1919-06-18T01:07:17
1919-12-12T09:15:28,1919-12-12T03:15:28,1919-12-12T15:15:28
1919-02-01T10:01:30,1919-02-01T04:01:30,1919-02-01T16:01:30
1919-12-23T11:31:05,1919-12-23T05:31:05,1919-12-23T17:31:05
1919-02-13T06:07:47,1919-02-13T00:07:47,1919-02-13T12:07:47
1919-04-29T19:17:47,1919-04-29T14:17:47,1919-04-30T00:17:47
1920-08-10T12:04:55,1920-08-10T06:04:55,1920-08-10T18:04:55
1920-09-25T07:28:26,1920-09-25T01:28:26,1920-09-25T13:28:26
1920-01-30T05:14:11,1920-01-29T23:14:11,1920-01-30T11:14:11
1920-03-23T05:21:29,1920-03-22T23:21:29,1920-03-23T11:21:29
1920-04-19T11:01:36,1920-04-19T05:01:36,1920-04-19T17:01:36
1920-09-03T11:23:07,1920-09-03T05:23:07,1920-09-03T17:23:07
1920-04-23T14:50:31,1920-04-23T08:50:31,1920-04-23T20:50:31
1920-06-12T09:14:29,1920-06-12T03:14:29,1920-06-12T15:14:29
1920-05-21T21:53:53,1920-05-21T15:53:53,1920-05-22T03:53:53
1920-09-24T07:16:50,1920-09-24T01:16:50,1920-09-24T13:16:50
1921-03-19T20:11:49,1921-03-19T14:11:49,1921-03-20T02:11:49
1921-04-28T15:55:26,1921-04-28T09:55:26,1921-04-28T21:55:26
1921-04-17T21:40:18,1921-04-17T15:40:18,1921-04-18T03:40:18
1921-05-03T19:21:14,1921-05-03T13:21:14,1921-05-04T01:21:14
1921-05-10T23:59:47,1921-05-10T17:59:47,1921-05-11T05:59:47
1921-01-23T20:32:13,1921-01-23T14:32:13,1921-01-24T02:32:13
1921-04-24T14:09:29,1921-04-24T08:09:29,1921-04-24T20:09:29
1921-05-19T10:56:23,1921-05-19T04:56:23,1921-05-19T16:56:23
1921-09-06T14:11:32,1921-09-06T08:11:32,1921-09-06T20:11:32
1921-10-07T12:10:44,1921-10-07T06:10:44,1921-10-07T18:10:44
1922-12-30T10:27:35,1922-12-30T04:27:35,1922-12-30T16:27:35
1922-05-12T08:54:26,1922-05-12T02:54:26,1922-05-12T14:54:26
1922-12-02T01:01:35,1922-12-01T19:01:35,1922-12-02T07:01:35
1922-09-30T16:44:31,1922-09-30T10:44:31,1922-09-30T22:44:31
1922-03-13T21:23:49,1922-03-13T15:23:49,1922-03-14T03:23:49
1922-06-21T11:17:45,1922-06-21T05:17:45,1922-06-21T17:17:45
1922-03-28T02:44:00,1922-03-27T20:44:00,1922-03-28T08:44:00
1922-06-30T10:38:37,1922-06-30T04:38:37,1922-06-30T16:38:37
1922-02-11T22:13:53,1922-02-11T16:13:53,1922-02-12T04:13:53
1922-09-04T04:05:22,1922-09-03T22:05:22,1922-09-04T10:05:22
1923-05-16T10:10:46,1923-05-16T04:10:46,1923-05-16T16:10:46
1923-09-14T03:56:21,1923-09-13T21:56:21,1923-09-14T09:56:21
1923-11-06T18:43:17,1923-11-06T12:43:17,1923-11-07T00:43:17
1923-07-24T07:56:30,1923-07-24T01:56:30,1923-07-24T13:56:30
1923-04-11T16:01:25,1923-04-11T10:01:25,1923-04-11T22:01:25
1923-01-07T19:34:22,1923-01-07T13:34:22,1923-01-08T01:34:22
1923-05-14T06:49:14,1923-05-14T00:49:14,1923-05-14T12:49:14
1923-01-17T20:40:42,1923-01-17T14:40:42,1923-01-18T02:40:42
1923-11-06T19:42:11,1923-11-06T13:42:11,1923-11-07T01:42:11
1923-03-26T10:34:34,1923-03-26T04:34:34,1923-03-26T16:34:34
1924-04-05T12:03:15,1924-04-05T06:03:15,1924-04-05T18:03:15
1924-11-24T01:17:47,1924-11-23T19:17:47,1924-11-24T07:17:47
1924-04-25T19:53:21,1924-04-25T13:53:21,1924-04-26T01:53:21
1924-08-06T19:30:09,1924-08-06T13:30:09,1924-08-07T01:30:09
1924-05-29T13:53:40,1924-05-29T07:53:40,1924-05-29T19:53:40
1924-09-19T04:36:34,1924-09-18T22:36:34,1924-09-19T10:36:34
1924-03-04T11:55:35,1924-03-04T05:55:35,1924-03-04T17:55:35
1924-11-12T23:32:46,1924-11-12T17:32:46,1924-11-13T05:32:46
1924-04-03T02:46:48,1924-04-02T20:46:48,1924-04-03T08:46:48
1924-09-28T07:05:48,1924-09-28T01:05:48,1924-09-28T13:05:48
1925-10-28T23:14:21,1925-10-28T17:14:21,1925-10-29T05:14:21
1925-10-29T23:32:37,1925-10-29T17:32:37,1925-10-30T05:32:37
1925-04-10T05:35:12,1925-04-09T23:35:12,1925-04-10T11:35:12
1925-01-19T12:32:25,1925-01-19T06:32:25,1925-01-19T18:32:25
1925-12-26T14:05:43,1925-12-26T08:05:43,1925-12-26T20:05:43
1925-09-07T00:36:00,1925-09-06T18:36:00,1925-09-07T06:36:00
1925-06-24T01:19:11,1925-06-23T19:19:11,1925-06-24T07:19:11
1925-04-29T11:42:40,1925-04-29T05:42:40,1925-04-29T17:42:40
1925-09-29T20:56:57,1925-09-29T14:56:57,1925-09-30T02:56:57
1925-08-11T08:29:00,1925-08-11T02:29:00,1925-08-11T14:29:00
1926-03-25T05:45:58,1926-03-24T23:45:58,1926-03-25T11:45:58
1926-02-14T07:07:24,1926-02-14T01:07:24,1926-02-14T13:07:24
1926-09-12T00:11:52,1926-09-11T18:11:52,1926-09-12T06:11:52
1926-02-02T14:56:12,1926-02-02T08:56:12,1926-02-02T20:56:12
1926-12-29T04:45:13,1926-12-28T22:45:13,1926-12-29T10:45:13
1926-07-07T04:26:53,1926-07-06T22:26:53,1926-07-07T10:26:53
1926-08-17T23:21:14,1926-08-17T17:21:14,1926-08-18T05:21:14
1926-08-28T17:33:36,1926-08-28T11:33:36,1926-08-28T23:33:36
1926-03-10T14:22:12,1926-03-10T08:22:12,1926-03-10T20:22:12
1926-05-30T18:33:05,1926-05-30T12:33:05,1926-05-31T00:33:05
1927-03-20T17:55:13,1927-03-20T11:55:13,1927-03-20T23:55:13
1927-06-28T20:08:00,1927-06-28T14:08:00,1927-06-29T02:08:00
1927-08-16T12:53:50,1927-08-16T06:53:50,1927-08-16T18:53:50
1927-01-11T05:55:27,1927-01-10T23:55:27,1927-01-11T11:55:27
1927-07-24T12:12:49,1927-07-24T06:12:49,1927-07-24T18:12:49
1927-05-27T08:43:43,1927-05-27T02:43:43,1927-05-27T14:43:43
1927-04-19T23:12:54,1927-04-19T17:12:54,1927-04-20T05:12:54
1927-10-31T04:52:08,1927-10-30T22:52:08,1927-10-31T10:52:08
1927-02-19T07:49:59,1927-02-19T01:49:59,1927-02-19T13:49:59
1927-05-18T19:32:12,1927-05-18T13:32:12,1927-05-19T01:32:12
1928-11-13T05:41:27,1928-11-12T23:41:27,1928-11-13T11:41:27
1928-06-14T08:06:52,1928-06-14T02:06:52,1928-06-14T14:06:52
1928-01-02T08:34:31,1928-01-02T02:34:31,1928-01-02T14:34:31
1928-06-07T06:04:47,1928-06-07T00:04:47,1928-06-07T12:04:47
1928-12-23T05:45:08,1928-12-22T23:45:08,1928-12-23T11:45:08
1928-05-02T12:09:42,1928-05-02T06:09:42,1928-05-02T18:09:42
1928-10-10T00:41:43,1928-10-09T18:41:43,1928-10-10T06:41:43
1928-05-10T07:29:30,1928-05-10T01:29:30,1928-05-10T13:29:30
1928-06-06T01:55:14,1928-06-05T19:55:14,1928-06-06T07:55:14
1928-12-06T23:39:10,1928-12-06T17:39:10,1928-12-07T05:39:10
1929-03-31T17:42:21,1929-03-31T11:42:21,1929-03-31T23:42:21
1929-05-23T08:54:36,1929-05-23T02:54:36,1929-05-23T14:54:36
1929-10-12T06:00:25,1929-10-12T00:00:25,1929-10-12T12:00:25
1929-09-28T22:36:51,1929-09-28T16:36:51,1929-09-29T04:36:51
1929-04-12T11:06:33,1929-04-12T05:06:33,1929-04-12T17:06:33
1929-01-16T00:50:31,1929-01-15T18:50:31,1929-01-16T06:50:31
1929-07-14T03:47:34,1929-07-13T21:47:34,1929-07-14T09:47:34
1929-07-07T02:53:04,1929-07-06T20:53:04,1929-07-07T08:53:04
1929-06-20T21:09:13,1929-06-20T15:09:13,1929-06-21T03:09:13
1929-12-03T11:52:58,1929-12-03T05:52:58,1929-12-03T17:52:58
1930-02-01T21:47:11,1930-02-01T15:47:11,1930-02-02T03:47:11
1930-11-27T17:15:38,1930-11-27T11:15:38,1930-11-27T23:15:38
1930-11-21T18:42:19,1930-11-21T12:42:19,1930-11-22T00:42:19
1930-11-19T19:01:53,1930-11-19T13:01:53,1930-11-20T01:01:53
1930-02-04T05:05:10,1930-02-03T23:05:10,1930-02-04T11:05:10
1930-05-31T05:08:40,1930-05-30T23:08:40,1930-05-31T11:08:40
1930-07-17T15:10:11,1930-07-17T09:10:11,1930-07-17T21:10:11
1930-07-19T03:57:11,1930-07-18T21:57:11,1930-07-19T09:57:11
1930-08-25T03:42:45,1930-08-24T21:42:45,1930-08-25T09:42:45
1930-05-09T18:31:40,1930-05-09T12:31:40,1930-05-10T00:31:40
1931-05-18T22:06:38,1931-05-18T16:06:38,1931-05-19T04:06:38
1931-10-12T02:56:59,1931-10-11T20:56:59,1931-10-12T08:56:59
1931-07-13T01:01:55,1931-07-12T19:01:55,1931-07-13T07:01:55
1931-01-23T17:51:59,1931-01-23T11:51:59,1931-01-23T23:51:59
1931-09-13T13:39:27,1931-09-13T07:39:27,1931-09-13T19:39:27
1931-10-17T02:19:19,1931-10-16T20:19:19,1931-10-17T08:19:19
1931-08-18T01:22:24,1931-08-17T19:22:24,1931-08-18T07:22:24
1931-08-18T14:47:58,1931-08-18T08:47:58,1931-08-18T20:47:58
1931-07-12T19:22:00,1931-07-12T13:22:00,1931-07-13T01:22:00
1931-09-16T16:14:10,1931-09-16T10:14:10,1931-09-16T22:14:10
1932-09-21T06:16:40,1932-09-21T00:16:40,1932-09-21T12:16:40
1932-11-24T22:27:20,1932-11-24T16:27:20,1932-11-25T04:27:20
1932-09-21T07:02:19,1932-09-21T01:02:19,1932-09-21T13:02:19
1932-10-23T08:49:48,1932-10-23T02:49:48,1932-10-23T14:49:48
1932-06-12T22:13:33,1932-06-12T16:13:33,1932-06-13T04:13:33
1932-08-10T20:01:36,1932-08-10T14:01:36,1932-08-11T02:01:36
1932-07-13T23:34:51,1932-07-13T17:34:51,1932-07-14T05:34:51
1932-11-10T09:09:56,1932-11-10T03:09:56,1932-11-10T15:09:56
1932-11-07T12:44:58,1932-11-07T06:44:58,1932-11-07T18:44:58
1932-03-29T08:40:58,1932-03-29T02:40:58,1932-03-29T14:40:58
1933-08-21T21:43:13,1933-08-21T15:43:13,1933-08-22T03:43:13
1933-05-10T04:08:19,1933-05-09T22:08:19,1933-05-10T10:08:19
1933-09-22T17:05:54,1933-09-22T11:05:54,1933-09-22T23:05:54
1933-11-05T14:32:07,1933-11-05T08:32:07,1933-11-05T20:32:07
1933-08-09T03:41:47,1933-08-08T21:41:47,1933-08-09T09:41:47
1933-04-09T17:02:13,1933-04-09T11:02:13,1933-04-09T23:02:13
1933-06-21T11:11:16,1933-06-21T05:11:16,1933-06-21T17:11:16
1933-07-06T07:09:13,1933-07-06T01:09:13,1933-07-06T13:09:13
1933-08-11T11:47:06,1933-08-11T05:47:06,1933-08-11T17:47:06
1933-03-13T01:46:53,1933-03-12T19:46:53,1933-03-13T07:46:53
1934-08-06T07:53:33,1934-08-06T01:53:33,1934-08-06T13:53:33
1934-04-21T04:34:20,1934-04-20T22:34:20,1934-04-21T10:34:20
1934-03-25T01:03:39,1934-03-24T19:03:39,1934-03-25T07:03:39
1934-09-28T20:31:52,1934-09-28T14:31:52,1934-09-29T02:31:52
1934-03-10T03:00:12,1934-03-09T21:00:12,1934-03-10T09:00:12
1934-10-08T21:38:30,1934-10-08T15:38:30,1934-10-09T03:38:30
1934-12-22T21:13:43,1934-12-22T15:13:43,1934-12-23T03:13:43
1934-05-31T13:54:30,1934-05-31T07:54:30,1934-05-31T19:54:30
1934-03-30T20:11:22,1934-03-30T14:11:22,1934-03-31T02:11:22
1934-10-09T23:40:47,1934-10-09T17:40:47,1934-10-10T05:40:47
1935-08-10T05:19:27,1935-08-09T23:19:27,1935-08-10T11:19:27
1935-09-12T18:38:01,1935-09-12T12:38:01,1935-09-13T00:38:01
1935-03-22T11:06:38,1935-03-22T05:06:38,1935-03-22T17:06:38
1935-08-04T18:07:09,1935-08-04T12:07:09,1935-08-05T00:07:09
1935-06-09T07:07:03,1935-06-09T01:07:03,1935-06-09T13:07:03
1935-12-30T07:33:22,1935-12-30T01:33:22,1935-12-30T13:33:22
1935-05-20T20:52:06,1935-05-20T14:52:06,1935-05-21T02:52:06
1935-04-02T11:16:01,1935-04-02T05:16:01,1935-04-02T17:16:01
1935-03-30T21:12:10,1935-03-30T15:12:10,1935-03-31T03:12:10
1935-10-11T22:29:52,1935-10-11T16:29:52,1935-10-12T04:29:52
1936-08-16T14:27:12,1936-08-16T08:27:12,1936-08-16T20:27:12
1936-10-01T01:00:38,1936-09-30T19:00:38,1936-10-01T07:00:38
1936-11-24T15:45:36,1936-11-24T09:45:36,1936-11-24T21:45:36
1936-12-13T10:55:14,1936-12-13T04:55:14,1936-12-13T16:55:14
1936-05-06T00:03:16,1936-05-05T18:03:16,1936-05-06T06:03:16
1936-05-07T21:31:34,1936-05-07T15:31:34,1936-05-08T03:31:34
1936-02-15T04:10:25,1936-02-14T22:10:25,1936-02-15T10:10:25
1936-07-09T16:09:15,1936-07-09T10:09:15,1936-07-09T22:09:15
1936-11-24T10:20:29,1936-11-24T04:20:29,1936-11-24T16:20:29
1936-07-06T05:39:43,1936-07-05T23:39:43,1936-07-06T11:39:43
1937-08-26T12:12:42,1937-08-26T06:12:42,1937-08-26T18:12:42
1937-12-11T08:44:22,1937-12-11T02:44:22,1937-12-11T14:44:22
1937-07-15T04:16:34,1937-07-14T22:16:34,1937-07-15T10:16:34
1937-01-15T20:19:10,1937-01-15T14:19:10,1937-01-16T02:19:10
1937-06-02T19:30:39,1937-06-02T13:30:39,1937-06-03T01:30:39
1937-05-06T04:47:45,1937-05-05T22:47:45,1937-05-06T10:47:45
1937-07-20T04:40:05,1937-07-19T22:40:05,1937-07-20T10:40:05
1937-02-19T13:12:44,1937-02-19T07:12:44,1937-02-19T19:12:44
1937-10-11T20:59:11,1937-10-11T14:59:11,1937-10-12T02:59:11
1937-08-11T14:34:03,1937-08-11T08:34:03,1937-08-11T20:34:03
1938-09-12T17:33:23,1938-09-12T11:33:23,1938-09-12T23:33:23
1938-06-20T23:16:22,1938-06-20T17:16:22,1938-06-21T05:16:22
1938-09-28T12:36:41,1938-09-28T06:36:41,1938-09-28T18:36:41
1938-09-22T16:01:47,1938-09-22T10:01:47,1938-09-22T22:01:47
1938-04-27T05:36:25,1938-04-26T23:36:25,1938-04-27T11:36:25
1938-06-09T05:30:53,1938-06-08T23:30:53,1938-06-09T11:30:53
1938-10-20T09:36:27,1938-10-20T03:36:27,1938-10-20T15:36:27
1938-08-28T07:25:08,1938-08-28T01:25:08,1938-08-28T13:25:08
1938-02-01T05:41:01,1938-01-31T23:41:01,1938-02-01T11:41:01
1938-01-27T14:16:46,1938-01-27T08:16:46,1938-01-27T20:16:46
1939-01-03T18:17:16,1939-01-03T12:17:16,1939-01-04T00:17:16
1939-10-11T22:13:21,1939-10-11T16:13:21,1939-10-12T04:13:21
1939-07-26T12:51:07,1939-07-26T06:51:07,1939-07-26T18:51:07
1939-10-05T23:54:21,1939-10-05T17:54:21,1939-10-06T05:54:21
1939-04-08T17:23:49,1939-04-08T11:23:49,1939-04-08T23:23:49
1939-08-25T07:31:13,1939-08-25T01:31:13,1939-08-25T13:31:13
1939-03-24T03:23:45,1939-03-23T21:23:45,1939-03-24T09:23:45
1939-06-03T13:51:32,1939-06-03T07:51:32,1939-06-03T19:51:32
1939-12-07T06:59:59,1939-12-07T00:59:59,1939-12-07T12:59:59
1939-04-20T10:36:30,1939-04-20T04:36:30,1939-04-20T16:36:30
1940-06-17T12:23:51,1940-06-17T06:23:51,1940-06-17T18:23:51
1940-10-18T05:01:04,1940-10-17T23:01:04,1940-10-18T11:01:04
1940-11-27T16:39:21,1940-11-27T10:39:21,1940-11-27T22:39:21
1940-07-28T02:38:02,1940-07-27T20:38:02,1940-07-28T08:38:02
1940-06-11T03:21:01,1940-06-10T21:21:01,1940-06-11T09:21:01
1940-04-08T17:37:01,1940-04-08T11:37:01,1940-04-08T23:37:01
1940-09-14T06:18:42,1940-09-14T00:18:42,1940-09-14T12:18:42
1940-10-06T06:39:08,1940-10-06T00:39:08,1940-10-06T12:39:08
1940-06-06T23:24:31,1940-06-06T17:24:31,1940-06-07T05:24:31
1940-03-20T07:59:16,1940-03-20T01:59:16,1940-03-20T13:59:16
1941-01-05T05:18:46,1941-01-04T23:18:46,1941-01-05T11:18:46
1941-05-06T00:31:09,1941-05-05T18:31:09,1941-05-06T06:31:09
1941-02-04T19:15:18,1941-02-04T13:15:18,1941-02-05T01:15:18
1941-10-24T00:27:30,1941-10-23T18:27:30,1941-10-24T06:27:30
1941-07-02T10:49:52,1941-07-02T05:49:52,1941-07-02T15:49:52
1941-02-10T12:43:54,1941-02-10T06:43:54,1941-02-10T18:43:54
1941-01-29T04:28:37,1941-01-28T22:28:37,1941-01-29T10:28:37
1941-04-09T17:01:10,1941-04-09T11:01:10,1941-04-09T23:01:10
1941-04-22T15:37:46,1941-04-22T09:37:46,1941-04-22T21:37:46
1941-01-21T00:03:27,1941-01-20T18:03:27,1941-01-21T06:03:27
1942-09-15T03:40:20,1942-09-14T22:40:20,1942-09-15T08:40:20
1942-04-20T07:53:22,1942-04-20T02:53:22,1942-04-20T12:53:22
1942-11-25T19:38:18,1942-11-25T14:38:18,1942-11-26T00:38:18
1942-03-28T20:03:07,1942-03-28T15:03:07,1942-03-29T01:03:07
1942-09-29T00:33:40,1942-09-28T19:33:40,1942-09-29T05:33:40
1942-10-10T21:39:35,1942-10-10T16:39:35,1942-10-11T02:39:35
1942-06-12T19:47:38,1942-06-12T14:47:38,1942-06-13T00:47:38
1942-04-10T14:35:11,1942-04-10T09:35:11,1942-04-10T19:35:11
1942-08-28T20:04:28,1942-08-28T15:04:28,1942-08-29T01:04:28
1942-07-13T16:54:38,1942-07-13T11:54:38,1942-07-13T21:54:38
1943-03-08T20:05:07,1943-03-08T15:05:07,1943-03-09T01:05:07
1943-07-10T18:18:32,1943-07-10T13:18:32,1943-07-10T23:18:32
1943-06-28T13:48:57,1943-06-28T08:48:57,1943-06-28T18:48:57
1943-01-30T11:12:48,1943-01-30T06:12:48,1943-01-30T16:12:48
1943-11-05T13:50:06,1943-11-05T08:50:06,1943-11-05T18:50:06
1943-02-03T21:30:07,1943-02-03T16:30:07,1943-02-04T02:30:07
1943-05-14T18:27:47,1943-05-14T13:27:47,1943-05-14T23:27:47
1943-03-05T06:09:33,1943-03-05T01:09:33,1943-03-05T11:09:33
1943-07-21T02:02:34,1943-07-20T21:02:34,1943-07-21T07:02:34
1943-02-04T07:37:02,1943-02-04T02:37:02,1943-02-04T12:37:02
1944-09-23T18:20:04,1944-09-23T13:20:04,1944-09-23T23:20:04
1944-02-29T07:38:25,1944-02-29T02:38:25,1944-02-29T12:38:25
1944-03-03T09:46:09,1944-03-03T04:46:09,1944-03-03T14:46:09
1944-06-24T00:28:52,1944-06-23T19:28:52,1944-06-24T05:28:52
1944-09-03T10:57:56,1944-09-03T05:57:56,1944-09-03T15:57:56
1944-09-27T23:41:19,1944-09-27T18:41:19,1944-09-28T04:41:19
1944-08-04T00:38:37,1944-08-03T19:38:37,1944-08-04T05:38:37
1944-08-03T18:19:43,1944-08-03T13:19:43,1944-08-03T23:19:43
1944-02-10T14:43:35,1944-02-10T09:43:35,1944-02-10T19:43:35
1944-10-12T19:10:40,1944-10-12T14:10:40,1944-10-13T00:10:40
1945-09-10T06:52:44,1945-09-10T01:52:44,1945-09-10T11:52:44
1945-10-16T04:15:46,1945-10-15T22:15:46,1945-10-16T10:15:46
1945-04-05T14:23:21,1945-04-05T09:23:21,1945-04-05T19:23:21
1945-01-26T09:17:13,1945-01-26T04:17:13,1945-01-26T14:17:13
1945-02-15T06:10:07,1945-02-15T01:10:07,1945-02-15T11:10:07
1945-08-12T22:44:51,1945-08-12T17:44:51,1945-08-13T03:44:51
1945-08-26T13:29:13,1945-08-26T08:29:13,1945-08-26T18:29:13
1945-07-17T22:13:15,1945-07-17T17:13:15,1945-07-18T03:13:15
1945-06-05T18:24:04,1945-06-05T13:24:04,1945-06-05T23:24:04
1945-04-28T02:26:34,1945-04-27T21:26:34,1945-04-28T07:26:34
1946-05-07T02:32:37,1946-05-06T21:32:37,1946-05-07T07:32:37
1946-09-21T12:16:18,1946-09-21T07:16:18,1946-09-21T17:16:18
1946-11-30T04:09:43,1946-11-29T22:09:43,1946-11-30T10:09:43
1946-09-21T07:18:55,1946-09-21T02:18:55,1946-09-21T12:18:55
1946-09-11T07:26:36,1946-09-11T02:26:36,1946-09-11T12:26:36
1946-07-14T08:43:08,1946-07-14T03:43:08,1946-07-14T13:43:08
1946-06-09T07:05:38,1946-06-09T02:05:38,1946-06-09T12:05:38
1946-05-02T14:06:15,1946-05-02T09:06:15,1946-05-02T19:06:15
1946-01-28T21:09:12,1946-01-28T15:09:12,1946-01-29T03:09:12
1946-09-10T18:46:21,1946-09-10T13:46:21,1946-09-10T23:46:21
