input,UTCtoTZ,TZtoUTC
1910-10-13T08:14:18,1910-10-12T23:14:18,1910-10-13T17:14:18
1911-12-14T22:53:20,1911-12-14T13:53:20,1911-12-15T07:53:20
1911-02-25T12:25:53,1911-02-25T03:25:53,1911-02-25T21:25:53
1911-06-06T17:25:25,1911-06-06T08:25:25,1911-06-07T02:25:25
1911-01-14T21:39:29,1911-01-14T12:39:29,1911-01-15T06:39:29
1911-05-24T02:45:46,1911-05-23T17:45:46,1911-05-24T11:45:46
1911-12-01T17:30:05,1911-12-01T08:30:05,1911-12-02T02:30:05
1911-03-03T04:03:42,1911-03-02T19:03:42,1911-03-03T13:03:42
1911-01-15T07:47:45,1911-01-14T22:47:45,1911-01-15T16:47:45
1911-02-18T09:30:25,1911-02-18T00:30:25,1911-02-18T18:30:25
1911-03-26T19:37:20,1911-03-26T10:37:20,1911-03-27T04:37:20
1912-03-26T10:50:29,1912-03-26T01:50:29,1912-03-26T19:50:29
1912-06-11T21:41:01,1912-06-11T12:41:01,1912-06-12T06:41:01
1912-01-24T04:22:25,1912-01-23T19:22:25,1912-01-24T13:22:25
1912-11-30T04:53:53,1912-11-29T19:53:53,1912-11-30T13:53:53
1912-05-30T12:38:55,1912-05-30T03:38:55,1912-05-30T21:38:55
1912-10-18T13:45:31,1912-10-18T04:45:31,1912-10-18T22:45:31
1912-06-11T01:21:42,1912-06-10T16:21:42,1912-06-11T10:21:42
1912-11-25T02:11:53,1912-11-24T17:11:53,1912-11-25T11:11:53
1912-11-02T18:52:34,1912-11-02T09:52:34,1912-11-03T03:52:34
1912-05-28T16:45:14,1912-05-28T07:45:14,1912-05-29T01:45:14
1913-10-17T23:51:13,1913-10-17T14:51:13,1913-10-18T08:51:13
1913-03-06T21:18:33,1913-03-06T12:18:33,1913-03-07T06:18:33
1913-05-21T15:14:43,1913-05-21T06:14:43,1913-05-22T00:14:43
1913-07-19T11:01:35,1913-07-19T02:01:35,1913-07-19T20:01:35
1913-05-19T10:41:53,1913-05-19T01:41:53,1913-05-19T19:41:53
1913-06-14T12:02:48,1913-06-14T03:02:48,1913-06-14T21:02:48
1913-02-11T14:15:51,1913-02-11T05:15:51,1913-02-11T23:15:51
1913-09-27T04:32:33,1913-09-26T19:32:33,1913-09-27T13:32:33
1913-02-18T17:26:59,1913-02-18T08:26:59,1913-02-19T02:26:59
1913-09-21T16:24:01,1913-09-21T07:24:01,1913-09-22T01:24:01
1914-09-06T10:38:31,1914-09-06T01:38:31,1914-09-06T19:38:31
1914-03-04T00:20:15,1914-03-03T15:20:15,1914-03-04T09:20:15
1914-03-27T06:25:43,1914-03-26T21:25:43,1914-03-27T15:25:43
1914-06-03T02:55:24,1914-06-02T17:55:24,1914-06-03T11:55:24
1914-03-12T16:52:41,1914-03-12T07:52:41,1914-03-13T01:52:41
1914-01-01T20:04:14,1914-01-01T11:04:14,1914-01-02T05:04:14
1914-10-10T14:03:36,1914-10-10T05:03:36,1914-10-10T23:03:36
1914-11-11T05:29:25,1914-11-10T20:29:25,1914-11-11T14:29:25
1914-04-23T15:23:42,1914-04-23T06:23:42,1914-04-24T00:23:42
1914-08-04T01:46:58,1914-08-03T16:46:58,1914-08-04T10:46:58
1915-09-16T08:21:50,1915-09-15T23:21:50,1915-09-16T17:21:50
1915-05-06T06:02:35,1915-05-05T21:02:35,1915-05-06T15:02:35
1915-08-31T19:42:26,1915-08-31T10:42:26,1915-09-01T04:42:26
1915-09-27T15:42:05,1915-09-27T06:42:05,1915-09-28T00:42:05
1915-11-29T01:27:53,1915-11-28T16:27:53,1915-11-29T10:27:53
1915-05-30T00:00:18,1915-05-29T15:00:18,1915-05-30T09:00:18
1915-04-29T12:23:54,1915-04-29T03:23:54,1915-04-29T21:23:54
1915-09-22T09:43:19,1915-09-22T00:43:19,1915-09-22T18:43:19
1915-03-10T18:10:07,1915-03-10T09:10:07,1915-03-11T03:10:07
1915-01-08T22:14:38,1915-01-08T13:14:38,1915-01-09T07:14:38
1916-08-28T23:21:22,1916-08-28T14:21:22,1916-08-29T08:21:22
1916-10-08T08:49:24,1916-10-07T23:49:24,1916-10-08T17:49:24
1916-01-30T14:06:25,1916-01-30T05:06:25,1916-01-30T23:06:25
1916-09-06T10:29:47,1916-09-06T01:29:47,1916-09-06T19:29:47
1916-04-19T05:46:37,1916-04-18T20:46:37,1916-04-19T14:46:37
1916-03-19T10:26:50,1916-03-19T01:26:50,1916-03-19T19:26:50
1916-05-26T15:09:57,1916-05-26T06:09:57,1916-05-27T00:09:57
1916-06-18T15:15:53,1916-06-18T06:15:53,1916-06-19T00:15:53
1916-10-31T15:51:46,1916-10-31T06:51:46,1916-11-01T00:51:46
1916-03-16T10:05:14,1916-03-16T01:05:14,1916-03-16T19:05:14
1917-12-16T06:12:25,1917-12-15T21:12:25,1917-12-16T15:12:25
1917-11-22T04:14:41,1917-11-21T19:14:41,1917-11-22T13:14:41
1917-06-02T23:51:54,1917-06-02T14:51:54,1917-06-03T08:51:54
1917-04-23T15:11:34,1917-04-23T06:11:34,1917-04-24T00:11:34
1917-01-21T08:53:40,1917-01-20T23:53:40,1917-01-21T17:53:40
1917-03-07T09:02:15,1917-03-07T00:02:15,1917-03-07T18:02:15
1917-11-03T17:13:04,1917-11-03T08:13:04,1917-11-04T02:13:04
1917-03-30T23:50:40,1917-03-30T14:50:40,1917-03-31T08:50:40
1917-08-30T07:21:21,1917-08-29T22:21:21,1917-08-30T16:21:21
1917-08-15T12:22:08,1917-08-15T03:22:08,1917-08-15T21:22:08
1918-06-12T15:46:39,1918-06-12T06:46:39,1918-06-13T00:46:39
1918-04-28T03:31:10,1918-04-27T18:31:10,1918-04-28T12:31:10
1918-01-01T18:37:08,1918-01-01T09:37:08,1918-01-02T03:37:08
1918-09-14T18:11:25,1918-09-14T09:11:25,1918-09-15T03:11:25
1918-12-20T21:01:13,1918-12-20T12:01:13,1918-12-21T06:01:13
1918-05-13T14:19:53,1918-05-13T05:19:53,1918-05-13T23:19:53
1918-12-22T01:37:35,1918-12-21T16:37:35,1918-12-22T10:37:35
1918-04-03T10:44:22,1918-04-03T01:44:22,1918-04-03T19:44:22
1918-06-27T23:59:54,1918-06-27T14:59:54,1918-06-28T08:59:54
1918-04-15T23:20:22,1918-04-15T14:20:22,1918-04-16T08:20:22
1919-05-25T01:53:56,1919-05-24T16:53:56,1919-05-25T10:53:56
1919-01-28T02:11:20,1919-01-27T17:11:20,1919-01-28T11:11:20
1919-10-19T15:55:56,1919-10-19T06:55:56,1919-10-20T00:55:56
1919-10-03T05:27:01,1919-10-02T20:27:01,1919-10-03T14:27:01
1919-08-22T16:18:25,1919-08-22T07:18:25,1919-08-23T01:18:25
1919-07-06T16:46:54,1919-07-06T07:46:54,1919-07-07T01:46:54
1919-05-25T07:57:13,1919-05-24T22:57:13,1919-05-25T16:57:13
1919-04-26T08:45:37,1919-04-25T23:45:37,1919-04-26T17:45:37
1919-12-20T20:47:19,1919-12-20T11:47:19,1919-12-21T05:47:19
1919-03-18T21:51:45,1919-03-18T12:51:45,1919-03-19T06:51:45
1920-12-23T23:27:13,1920-12-23T14:27:13,1920-12-24T08:27:13
1920-08-16T09:38:29,1920-08-16T00:38:29,1920-08-16T18:38:29
1920-04-04T03:32:54,1920-04-03T18:32:54,1920-04-04T12:32:54
1920-03-16T07:07:55,1920-03-15T22:07:55,1920-03-16T16:07:55
1920-02-01T01:33:12,1920-01-31T16:33:12,1920-02-01T10:33:12
1920-12-10T21:06:09,1920-12-10T12:06:09,1920-12-11T06:06:09
1920-10-29T23:01:33,1920-10-29T14:01:33,1920-10-30T08:01:33
1920-10-17T08:07:49,1920-10-16T23:07:49,1920-10-17T17:07:49
1920-07-11T18:16:44,1920-07-11T09:16:44,1920-07-12T03:16:44
1920-01-07T06:19:11,1920-01-06T21:19:11,1920-01-07T15:19:11
1921-01-21T09:39:31,1921-01-21T00:39:31,1921-01-21T18:39:31
1921-07-23T02:40:40,1921-07-22T17:40:40,1921-07-23T11:40:40
1921-08-18T15:49:37,1921-08-18T06:49:37,1921-08-19T00:49:37
1921-02-06T21:06:19,1921-02-06T12:06:19,1921-02-07T06:06:19
1921-03-29T18:44:28,1921-03-29T09:44:28,1921-03-30T03:44:28
1921-08-13T20:19:59,1921-08-13T11:19:59,1921-08-14T05:19:59
1921-06-24T03:19:44,1921-06-23T18:19:44,1921-06-24T12:19:44
1921-12-31T04:39:30,1921-12-30T19:39:30,1921-12-31T13:39:30
1921-06-23T02:02:57,1921-06-22T17:02:57,1921-06-23T11:02:57
1921-09-26T18:37:37,1921-09-26T09:37:37,1921-09-27T03:37:37
1922-09-10T10:12:07,1922-09-10T01:12:07,1922-09-10T19:12:07
1922-02-21T00:31:46,1922-02-20T15:31:46,1922-02-21T09:31:46
1922-07-15T14:45:02,1922-07-15T05:45:02,1922-07-15T23:45:02
1922-06-29T15:41:43,1922-06-29T06:41:43,1922-06-30T00:41:43
1922-08-28T18:40:24,1922-08-28T09:40:24,1922-08-29T03:40:24
1922-05-16T12:02:45,1922-05-16T03:02:45,1922-05-16T21:02:45
1922-09-04T07:43:06,1922-09-03T22:43:06,1922-09-04T16:43:06
1922-04-09T13:25:43,1922-04-09T04:25:43,1922-04-09T22:25:43
1922-07-09T22:37:42,1922-07-09T13:37:42,1922-07-10T07:37:42
1922-03-26T19:39:03,1922-03-26T10:39:03,1922-03-27T04:39:03
1923-02-10T22:46:23,1923-02-10T13:46:23,1923-02-11T07:46:23
1923-02-02T15:13:18,1923-02-02T06:13:18,1923-02-03T00:13:18
1923-05-28T20:00:25,1923-05-28T11:00:25,1923-05-29T05:00:25
1923-05-21T17:43:06,1923-05-21T08:43:06,1923-05-22T02:43:06
1923-04-04T19:21:41,1923-04-04T10:21:41,1923-04-05T04:21:41
1923-11-24T23:25:28,1923-11-24T14:25:28,1923-11-25T08:25:28
1923-04-13T19:10:17,1923-04-13T10:10:17,1923-04-14T04:10:17
1923-03-02T22:51:13,1923-03-02T13:51:13,1923-03-03T07:51:13
1923-08-31T15:09:58,1923-08-31T06:09:58,1923-09-01T00:09:58
1923-04-12T06:26:54,1923-04-11T21:26:54,1923-04-12T15:26:54
1924-11-15T12:43:01,1924-11-15T03:43:01,1924-11-15T21:43:01
1924-04-04T16:41:45,1924-04-04T07:41:45,1924-04-05T01:41:45
1924-06-09T05:21:38,1924-06-08T20:21:38,1924-06-09T14:21:38
1924-09-20T07:17:33,1924-09-19T22:17:33,1924-09-20T16:17:33
1924-02-07T22:06:26,1924-02-07T13:06:26,1924-02-08T07:06:26
1924-02-10T14:11:03,1924-02-10T05:11:03,1924-02-10T23:11:03
1924-12-16T23:44:25,1924-12-16T14:44:25,1924-12-17T08:44:25
1924-01-10T09:01:51,1924-01-10T00:01:51,1924-01-10T18:01:51
1924-02-08T22:20:13,1924-02-08T13:20:13,1924-02-09T07:20:13
1924-08-05T03:15:53,1924-08-04T18:15:53,1924-08-05T12:15:53
1925-05-11T16:37:32,1925-05-11T07:37:32,1925-05-12T01:37:32
1925-04-21T10:58:27,1925-04-21T01:58:27,1925-04-21T19:58:27
1925-09-01T17:38:03,1925-09-01T08:38:03,1925-09-02T02:38:03
1925-12-30T03:01:45,1925-12-29T18:01:45,1925-12-30T12:01:45
1925-03-20T19:42:23,1925-03-20T10:42:23,1925-03-21T04:42:23
1925-03-20T21:13:04,1925-03-20T12:13:04,1925-03-21T06:13:04
1925-01-03T16:37:55,1925-01-03T07:37:55,1925-01-04T01:37:55
1925-03-04T23:24:06,1925-03-04T14:24:06,1925-03-05T08:24:06
1925-03-22T09:42:41,1925-03-22T00:42:41,1925-03-22T18:42:41
1925-02-15T16:53:48,1925-02-15T07:53:48,1925-02-16T01:53:48
1926-04-23T20:58:36,1926-04-23T11:58:36,1926-04-24T05:58:36
1926-12-19T13:50:16,1926-12-19T04:50:16,1926-12-19T22:50:16
1926-05-20T19:01:29,1926-05-20T10:01:29,1926-05-21T04:01:29
1926-09-25T22:14:49,1926-09-25T13:14:49,1926-09-26T07:14:49
1926-04-22T00:15:44,1926-04-21T15:15:44,1926-04-22T09:15:44
1926-08-21T21:51:33,1926-08-21T12:51:33,1926-08-22T06:51:33
1926-10-08T14:37:33,1926-10-08T05:37:33,1926-10-08T23:37:33
1926-07-20T19:30:18,1926-07-20T10:30:18,1926-07-21T04:30:18
1926-05-25T15:04:53,1926-05-25T06:04:53,1926-05-26T00:04:53
1926-11-29T16:50:42,1926-11-29T07:50:42,1926-11-30T01:50:42
1927-11-22T12:24:20,1927-11-22T03:24:20,1927-11-22T21:24:20
1927-07-15T14:53:46,1927-07-15T05:53:46,1927-07-15T23:53:46
1927-01-21T22:18:41,1927-01-21T13:18:41,1927-01-22T07:18:41
1927-06-27T18:39:35,1927-06-27T09:39:35,1927-06-28T03:39:35
1927-08-13T20:59:01,1927-08-13T11:59:01,1927-08-14T05:59:01
1927-01-08T04:57:56,1927-01-07T19:57:56,1927-01-08T13:57:56
1927-11-18T13:37:18,1927-11-18T04:37:18,1927-11-18T22:37:18
1927-06-27T21:52:24,1927-06-27T12:52:24,1927-06-28T06:52:24
1927-06-16T23:41:20,1927-06-16T14:41:20,1927-06-17T08:41:20
1927-12-20T19:29:43,1927-12-20T10:29:43,1927-12-21T04:29:43
1928-10-19T18:59:11,1928-10-19T09:59:11,1928-10-20T03:59:11
1928-03-13T14:29:26,1928-03-13T05:29:26,1928-03-13T23:29:26
1928-06-28T07:19:03,1928-06-27T22:19:03,1928-06-28T16:19:03
1928-07-15T04:36:18,1928-07-14T19:36:18,1928-07-15T13:36:18
1928-01-23T14:24:47,1928-01-23T05:24:47,1928-01-23T23:24:47
1928-10-09T04:00:14,1928-10-08T19:00:14,1928-10-09T13:00:14
1928-11-11T10:06:58,1928-11-11T01:06:58,1928-11-11T19:06:58
1928-02-26T11:01:29,1928-02-26T02:01:29,1928-02-26T20:01:29
1928-04-13T12:49:05,1928-04-13T03:49:05,1928-04-13T21:49:05
1928-04-03T07:17:11,1928-04-02T22:17:11,1928-04-03T16:17:11
1929-06-04T11:37:59,1929-06-04T02:37:59,1929-06-04T20:37:59
1929-01-02T17:54:36,1929-01-02T08:54:36,1929-01-03T02:54:36
1929-04-25T08:43:55,1929-04-24T23:43:55,1929-04-25T17:43:55
1929-08-16T09:58:46,1929-08-16T00:58:46,1929-08-16T18:58:46
1929-12-03T06:24:19,1929-12-02T21:24:19,1929-12-03T15:24:19
1929-03-04T16:50:13,1929-03-04T07:50:13,1929-03-05T01:50:13
1929-03-24T08:07:24,1929-03-23T23:07:24,1929-03-24T17:07:24
1929-04-28T19:24:31,1929-04-28T10:24:31,1929-04-29T04:24:31
1929-07-25T15:46:05,1929-07-25T06:46:05,1929-07-26T00:46:05
1929-12-23T21:39:39,1929-12-23T12:39:39,1929-12-24T06:39:39
1930-06-08T06:48:52,1930-06-07T21:48:52,1930-06-08T15:48:52
1930-09-14T12:28:07,1930-09-14T03:28:07,1930-09-14T21:28:07
1930-06-16T14:38:33,1930-06-16T05:38:33,1930-06-16T23:38:33
1930-01-02T23:42:19,1930-01-02T14:42:19,1930-01-03T08:42:19
1930-10-29T06:54:03,1930-10-28T21:54:03,1930-10-29T15:54:03
1930-04-05T03:11:20,1930-04-04T18:11:20,1930-04-05T12:11:20
1930-05-22T09:05:02,1930-05-22T00:05:02,1930-05-22T18:05:02
1930-07-30T05:56:53,1930-07-29T20:56:53,1930-07-30T14:56:53
1930-02-06T21:23:23,1930-02-06T12:23:23,1930-02-07T06:23:23
1930-06-06T16:40:33,1930-06-06T07:40:33,1930-06-07T01:40:33
1931-05-01T16:29:04,1931-05-01T07:29:04,1931-05-02T01:29:04
1931-05-10T13:40:59,1931-05-10T04:40:59,1931-05-10T22:40:59
1931-11-02T07:12:27,1931-11-01T22:12:27,1931-11-02T16:12:27
1931-02-14T14:43:49,1931-02-14T05:43:49,1931-02-14T23:43:49
1931-03-29T14:14:49,1931-03-29T05:14:49,1931-03-29T23:14:49
1931-01-16T02:24:20,1931-01-15T17:24:20,1931-01-16T11:24:20
1931-08-14T09:27:57,1931-08-14T00:27:57,1931-08-14T18:27:57
1931-03-07T08:50:13,1931-03-06T23:50:13,1931-03-07T17:50:13
1931-11-30T07:09:03,1931-11-29T22:09:03,1931-11-30T16:09:03
1931-11-11T17:49:26,1931-11-11T08:49:26,1931-11-12T02:49:26
1932-10-29T03:26:54,1932-10-28T18:26:54,1932-10-29T12:26:54
1932-12-31T20:35:43,1932-12-31T11:35:43,1933-01-01T05:35:43
1932-08-22T17:45:26,1932-08-22T08:45:26,1932-08-23T02:45:26
1932-08-17T03:44:11,1932-08-16T18:44:11,1932-08-17T12:44:11
1932-07-19T13:15:51,1932-07-19T04:15:51,1932-07-19T22:15:51
1932-07-30T07:13:23,1932-07-29T22:13:23,1932-07-30T16:13:23
1932-09-06T21:34:08,1932-09-06T12:34:08,1932-09-07T06:34:08
1932-11-28T17:13:15,1932-11-28T08:13:15,1932-11-29T02:13:15
1932-05-05T20:48:05,1932-05-05T11:48:05,1932-05-06T05:48:05
1932-10-02T23:37:29,1932-10-02T14:37:29,1932-10-03T08:37:29
1933-05-07T08:17:10,1933-05-06T23:17:10,1933-05-07T17:17:10
1933-01-29T06:09:30,1933-01-28T21:09:30,1933-01-29T15:09:30
1933-09-14T03:00:28,1933-09-13T18:00:28,1933-09-14T12:00:28
1933-04-28T22:33:52,1933-04-28T13:33:52,1933-04-29T07:33:52
1933-03-21T17:22:33,1933-03-21T08:22:33,1933-03-22T02:22:33
1933-02-09T04:50:38,1933-02-08T19:50:38,1933-02-09T13:50:38
1933-07-08T09:59:29,1933-07-08T00:59:29,1933-07-08T18:59:29
1933-08-04T09:20:19,1933-08-04T00:20:19,1933-08-04T18:20:19
1933-10-28T17:11:32,1933-10-28T08:11:32,1933-10-29T02:11:32
1933-05-05T04:06:47,1933-05-04T19:06:47,1933-05-05T13:06:47
1934-09-05T12:50:40,1934-09-05T03:50:40,1934-09-05T21:50:40
1934-06-28T05:54:08,1934-06-27T20:54:08,1934-06-28T14:54:08
1934-08-20T17:31:50,1934-08-20T08:31:50,1934-08-21T02:31:50
1934-12-30T13:18:29,1934-12-30T04:18:29,1934-12-30T22:18:29
1934-01-07T11:12:07,1934-01-07T02:12:07,1934-01-07T20:12:07
1934-11-02T22:22:14,1934-11-02T13:22:14,1934-11-03T07:22:14
1934-06-19T15:53:38,1934-06-19T06:53:38,1934-06-20T00:53:38
1934-10-22T22:48:00,1934-10-22T13:48:00,1934-10-23T07:48:00
1934-10-17T01:59:40,1934-10-16T16:59:40,1934-10-17T10:59:40
1934-06-02T15:32:13,1934-06-02T06:32:13,1934-06-03T00:32:13
1935-08-24T19:23:40,1935-08-24T10:23:40,1935-08-25T04:23:40
1935-01-25T12:49:06,1935-01-25T03:49:06,1935-01-25T21:49:06
1935-03-17T13:31:11,1935-03-17T04:31:11,1935-03-17T22:31:11
1935-04-16T13:30:02,1935-04-16T04:30:02,1935-04-16T22:30:02
1935-04-05T08:05:45,1935-04-04T23:05:45,1935-04-05T17:05:45
1935-01-31T23:33:54,1935-01-31T14:33:54,1935-02-01T08:33:54
1935-11-24T16:01:15,1935-11-24T07:01:15,1935-11-25T01:01:15
1935-02-20T01:30:24,1935-02-19T16:30:24,1935-02-20T10:30:24
1935-10-19T11:24:15,1935-10-19T02:24:15,1935-10-19T20:24:15
1935-05-21T11:57:15,1935-05-21T02:57:15,1935-05-21T20:57:15
1936-08-15T13:06:36,1936-08-15T04:06:36,1936-08-15T22:06:36
1936-07-25T22:37:38,1936-07-25T13:37:38,1936-07-26T07:37:38
1936-11-06T01:00:19,1936-11-05T16:00:19,1936-11-06T10:00:19
1936-05-07T17:53:46,1936-05-07T08:53:46,1936-05-08T02:53:46
1936-07-14T03:36:53,1936-07-13T18:36:53,1936-07-14T12:36:53
1936-06-01T21:05:18,1936-06-01T12:05:18,1936-06-02T06:05:18
1936-06-30T05:00:30,1936-06-29T20:00:30,1936-06-30T14:00:30
1936-02-21T09:39:38,1936-02-21T00:39:38,1936-02-21T18:39:38
1936-04-10T04:14:35,1936-04-09T19:14:35,1936-04-10T13:14:35
1936-03-04T20:20:18,1936-03-04T11:20:18,1936-03-05T05:20:18
1937-09-14T07:44:07,1937-09-13T22:44:07,1937-09-14T16:44:07
1937-03-13T16:11:46,1937-03-13T07:11:46,1937-03-14T01:11:46
1937-02-28T19:23:26,1937-02-28T10:23:26,1937-03-01T04:23:26
1937-02-26T22:45:59,1937-02-26T13:45:59,1937-02-27T07:45:59
1937-10-09T22:52:32,1937-10-09T13:52:32,1937-10-10T07:52:32
1937-12-13T19:37:55,1937-12-13T10:37:55,1937-12-14T04:37:55
1937-12-22T18:17:31,1937-12-22T09:17:31,1937-12-23T03:17:31
1937-11-25T10:43:51,1937-11-25T01:43:51,1937-11-25T19:43:51
1937-06-16T23:08:30,1937-06-16T14:08:30,1937-06-17T08:08:30
1937-02-01T16:59:16,1937-02-01T07:59:16,1937-02-02T01:59:16
1938-05-09T09:00:37,1938-05-09T00:00:37,1938-05-09T18:00:37
1938-05-02T22:52:23,1938-05-02T13:52:23,1938-05-03T07:52:23
1938-04-08T22:46:23,1938-04-08T13:46:23,1938-04-09T07:46:23
1938-12-29T19:38:49,1938-12-29T10:38:49,1938-12-30T04:38:49
1938-04-05T08:33:41,1938-04-04T23:33:41,1938-04-05T17:33:41
1938-04-28T14:52:46,1938-04-28T05:52:46,1938-04-28T23:52:46
1938-07-26T11:51:35,1938-07-26T02:51:35,1938-07-26T20:51:35
1938-03-01T15:29:36,1938-03-01T06:29:36,1938-03-02T00:29:36
1938-09-04T22:40:47,1938-09-04T13:40:47,1938-09-05T07:40:47
1938-01-28T23:51:57,1938-01-28T14:51:57,1938-01-29T08:51:57
1939-08-21T04:25:56,1939-08-20T19:25:56,1939-08-21T13:25:56
1939-09-13T18:35:40,1939-09-13T09:35:40,1939-09-14T03:35:40
1939-07-19T00:43:52,1939-07-18T15:43:52,1939-07-19T09:43:52
1939-05-26T23:42:28,1939-05-26T14:42:28,1939-05-27T08:42:28
1939-05-17T11:50:38,1939-05-17T02:50:38,1939-05-17T20:50:38
1939-09-16T02:04:09,1939-09-15T17:04:09,1939-09-16T11:04:09
1939-12-25T22:48:21,1939-12-25T13:48:21,1939-12-26T07:48:21
1939-10-29T12:26:28,1939-10-29T03:26:28,1939-10-29T21:26:28
1939-10-08T10:59:52,1939-10-08T01:59:52,1939-10-08T19:59:52
1939-12-01T14:17:11,1939-12-01T05:17:11,1939-12-01T23:17:11
1940-09-13T02:57:45,1940-09-12T17:57:45,1940-09-13T11:57:45
1940-08-24T21:25:20,1940-08-24T12:25:20,1940-08-25T06:25:20
1940-04-20T08:41:35,1940-04-19T23:41:35,1940-04-20T17:41:35
1940-09-23T17:53:18,1940-09-23T08:53:18,1940-09-24T02:53:18
1940-11-22T20:17:30,1940-11-22T11:17:30,1940-11-23T05:17:30
1940-03-26T18:01:34,1940-03-26T09:01:34,1940-03-27T03:01:34
1940-07-03T00:22:42,1940-07-02T15:22:42,1940-07-03T09:22:42
1940-01-07T20:07:35,1940-01-07T11:07:35,1940-01-08T05:07:35
1940-06-04T05:27:28,1940-06-03T20:27:28,1940-06-04T14:27:28
1940-06-24T07:57:49,1940-06-23T22:57:49,1940-06-24T16:57:49
1941-09-14T19:23:03,1941-09-14T10:23:03,1941-09-15T04:23:03
1941-04-29T13:22:10,1941-04-29T04:22:10,1941-04-29T22:22:10
1941-05-03T00:02:44,1941-05-02T15:02:44,1941-05-03T09:02:44
1941-05-04T08:44:00,1941-05-03T23:44:00,1941-05-04T17:44:00
1941-05-22T19:57:35,1941-05-22T10:57:35,1941-05-23T04:57:35
1941-10-24T12:03:34,1941-10-24T03:03:34,1941-10-24T21:03:34
1941-06-19T15:04:00,1941-06-19T06:04:00,1941-06-20T00:04:00
1941-12-16T00:42:04,1941-12-15T15:42:04,1941-12-16T09:42:04
1941-10-18T14:44:44,1941-10-18T05:44:44,1941-10-18T23:44:44
1941-02-11T23:35:39,1941-02-11T14:35:39,1941-02-12T08:35:39
1942-05-28T04:23:27,1942-05-27T20:23:27,1942-05-28T12:23:27
1942-09-17T05:12:04,1942-09-16T21:12:04,1942-09-17T13:12:04
1942-03-23T13:01:26,1942-03-23T05:01:26,1942-03-23T21:01:26
1942-09-03T18:19:56,1942-09-03T10:19:56,1942-09-04T02:19:56
1942-03-18T06:12:33,1942-03-17T22:12:33,1942-03-18T14:12:33
1942-06-13T04:15:02,1942-06-12T20:15:02,1942-06-13T12:15:02
1942-11-08T06:13:50,1942-11-07T22:13:50,1942-11-08T14:13:50
1942-09-13T23:56:00,1942-09-13T15:56:00,1942-09-14T07:56:00
1942-04-13T19:48:47,1942-04-13T11:48:47,1942-04-14T03:48:47
1942-01-05T21:50:26,1942-01-05T12:50:26,1942-01-06T06:50:26
1943-11-21T07:11:59,1943-11-20T23:11:59,1943-11-21T15:11:59
1943-02-18T12:04:09,1943-02-18T04:04:09,1943-02-18T20:04:09
1943-12-19T00:48:26,1943-12-18T16:48:26,1943-12-19T08:48:26
1943-10-01T14:25:24,1943-10-01T06:25:24,1943-10-01T22:25:24
1943-12-30T16:41:11,1943-12-30T08:41:11,1943-12-31T00:41:11
1943-07-12T04:32:27,1943-07-11T20:32:27,1943-07-12T12:32:27
1943-03-11T15:26:11,1943-03-11T07:26:11,1943-03-11T23:26:11
1943-07-13T06:24:53,1943-07-12T22:24:53,1943-07-13T14:24:53
1943-03-26T08:18:15,1943-03-26T00:18:15,1943-03-26T16:18:15
1943-06-19T14:07:12,1943-06-19T06:07:12,1943-06-19T22:07:12
1944-11-16T17:10:44,1944-11-16T09:10:44,1944-11-17T01:10:44
1944-03-17T20:41:15,1944-03-17T12:41:15,1944-03-18T04:41:15
1944-01-14T00:23:33,1944-01-13T16:23:33,1944-01-14T08:23:33
1944-02-12T21:03:30,1944-02-12T13:03:30,1944-02-13T05:03:30
1944-07-09T10:01:33,1944-07-09T02:01:33,1944-07-09T18:01:33
1944-10-12T22:05:25,1944-10-12T14:05:25,1944-10-13T06:05:25
1944-02-02T01:01:30,1944-02-01T17:01:30,1944-02-02T09:01:30
1944-03-02T21:38:02,1944-03-02T13:38:02,1944-03-03T05:38:02
1944-09-27T23:57:56,1944-09-27T15:57:56,1944-09-28T07:57:56
1944-02-09T21:19:49,1944-02-09T13:19:49,1944-02-10T05:19:49
1945-04-29T02:23:41,1945-04-28T18:23:41,1945-04-29T10:23:41
1945-04-11T00:34:15,1945-04-10T16:34:15,1945-04-11T08:34:15
1945-12-17T22:34:23,1945-12-17T13:34:23,1945-12-18T07:34:23
1945-11-15T04:30:55,1945-11-14T19:30:55,1945-11-15T13:30:55
1945-02-04T19:37:43,1945-02-04T11:37:43,1945-02-05T03:37:43
1945-09-17T00:10:57,1945-09-16T16:10:57,1945-09-17T08:10:57
1945-05-05T10:32:16,1945-05-05T02:32:16,1945-05-05T18:32:16
1945-03-24T13:09:03,1945-03-24T05:09:03,1945-03-24T21:09:03
1945-12-31T11:46:50,1945-12-31T02:46:50,1945-12-31T20:46:50
1945-02-14T05:38:49,1945-02-13T21:38:49,1945-02-14T13:38:49
1946-05-19T22:19:33,1946-05-19T13:19:33,1946-05-20T07:19:33
1946-11-01T11:25:57,1946-11-01T02:25:57,1946-11-01T20:25:57
1946-12-05T23:11:48,1946-12-05T14:11:48,1946-12-06T08:11:48
1946-08-13T22:16:51,1946-08-13T13:16:51,1946-08-14T07:16:51
1946-12-30T07:34:02,1946-12-29T22:34:02,1946-12-30T16:34:02
1946-09-04T01:54:33,1946-09-03T16:54:33,1946-09-04T10:54:33
1946-03-30T11:59:28,1946-03-30T02:59:28,1946-03-30T20:59:28
