input,UTCtoTZ,TZtoUTC
1910-12-13T20:39:02,1910-12-13T17:08:02,1910-12-14T00:10:02
1911-09-12T22:27:51,1911-09-12T18:56:51,1911-09-13T01:58:51
1911-08-11T06:39:16,1911-08-11T03:08:16,1911-08-11T10:10:16
1911-04-01T08:59:36,1911-04-01T05:28:36,1911-04-01T12:30:36
1911-06-06T12:09:35,1911-06-06T08:38:35,1911-06-06T15:40:35
1911-12-13T14:30:10,1911-12-13T10:59:10,1911-12-13T18:01:10
1911-07-11T07:07:42,1911-07-11T03:36:42,1911-07-11T10:38:42
1911-04-18T08:51:28,1911-04-18T05:20:28,1911-04-18T12:22:28
1911-02-08T13:25:32,1911-02-08T09:54:32,1911-02-08T16:56:32
1911-02-26T04:16:52,1911-02-26T00:45:52,1911-02-26T07:47:52
1911-06-14T22:19:28,1911-06-14T18:48:28,1911-06-15T01:50:28
1912-03-19T11:20:01,1912-03-19T07:49:01,1912-03-19T14:51:01
1912-09-11T05:11:34,1912-09-11T01:40:34,1912-09-11T08:42:34
1912-11-22T22:58:00,1912-11-22T19:27:00,1912-11-23T02:29:00
1912-10-02T23:35:50,1912-10-02T20:04:50,1912-10-03T03:06:50
1912-11-12T04:10:34,1912-11-12T00:39:34,1912-11-12T07:41:34
1912-03-24T01:56:47,1912-03-23T22:25:47,1912-03-24T05:27:47
1912-09-18T03:49:07,1912-09-18T00:18:07,1912-09-18T07:20:07
1912-06-11T02:38:47,1912-06-10T23:07:47,1912-06-11T06:09:47
1912-12-10T19:30:01,1912-12-10T15:59:01,1912-12-10T23:01:01
1912-05-01T18:27:37,1912-05-01T14:56:37,1912-05-01T21:58:37
1913-12-12T08:16:33,1913-12-12T04:45:33,1913-12-12T11:47:33
1913-01-12T13:48:09,1913-01-12T10:17:09,1913-01-12T17:19:09
1913-03-09T13:22:13,1913-03-09T09:51:13,1913-03-09T16:53:13
1913-02-27T15:53:14,1913-02-27T12:22:14,1913-02-27T19:24:14
1913-07-21T04:32:34,1913-07-21T01:01:34,1913-07-21T08:03:34
1913-11-24T12:19:21,1913-11-24T08:48:21,1913-11-24T15:50:21
1913-03-06T23:02:00,1913-03-06T19:31:00,1913-03-07T02:33:00
1913-09-02T02:01:37,1913-09-01T22:30:37,1913-09-02T05:32:37
1913-03-01T22:51:47,1913-03-01T19:20:47,1913-03-02T02:22:47
1913-09-13T05:34:53,1913-09-13T02:03:53,1913-09-13T09:05:53
1914-01-07T00:48:01,1914-01-06T21:17:01,1914-01-07T04:19:01
1914-08-23T05:26:24,1914-08-23T01:55:24,1914-08-23T08:57:24
1914-06-27T02:31:11,1914-06-26T23:00:11,1914-06-27T06:02:11
1914-03-22T12:34:36,1914-03-22T09:03:36,1914-03-22T16:05:36
1914-06-05T21:20:46,1914-06-05T17:49:46,1914-06-06T00:51:46
1914-04-23T01:56:26,1914-04-22T22:25:26,1914-04-23T05:27:26
1914-04-08T18:01:28,1914-04-08T14:30:28,1914-04-08T21:32:28
1914-05-17T04:14:54,1914-05-17T00:43:54,1914-05-17T07:45:54
1914-10-30T04:30:18,1914-10-30T00:59:18,1914-10-30T08:01:18
1914-03-26T20:36:46,1914-03-26T17:05:46,1914-03-27T00:07:46
1915-04-03T22:37:07,1915-04-03T19:06:07,1915-04-04T02:08:07
1915-04-22T19:28:54,1915-04-22T15:57:54,1915-04-22T22:59:54
1915-12-20T07:12:27,1915-12-20T03:41:27,1915-12-20T10:43:27
1915-07-19T00:34:29,1915-07-18T21:03:29,1915-07-19T04:05:29
1915-03-15T17:49:03,1915-03-15T14:18:03,1915-03-15T21:20:03
1915-04-09T09:42:15,1915-04-09T06:11:15,1915-04-09T13:13:15
1915-11-06T00:12:32,1915-11-05T20:41:32,1915-11-06T03:43:32
1915-03-17T05:43:16,1915-03-17T02:12:16,1915-03-17T09:14:16
1915-06-26T13:22:10,1915-06-26T09:51:10,1915-06-26T16:53:10
1915-11-15T04:36:43,1915-11-15T01:05:43,1915-11-15T08:07:43
1916-06-17T05:53:15,1916-06-17T02:22:15,1916-06-17T09:24:15
1916-07-16T21:03:45,1916-07-16T17:32:45,1916-07-17T00:34:45
1916-12-01T00:44:50,1916-11-30T21:13:50,1916-12-01T04:15:50
1916-09-01T13:52:42,1916-09-01T10:21:42,1916-09-01T17:23:42
1916-04-21T18:01:12,1916-04-21T14:30:12,1916-04-21T21:32:12
1916-04-30T01:42:06,1916-04-29T22:11:06,1916-04-30T05:13:06
1916-08-13T19:17:15,1916-08-13T15:46:15,1916-08-13T22:48:15
1916-12-20T04:41:57,1916-12-20T01:10:57,1916-12-20T08:12:57
1916-01-21T07:05:41,1916-01-21T03:34:41,1916-01-21T10:36:41
1916-10-17T04:01:39,1916-10-17T00:30:39,1916-10-17T07:32:39
1917-07-19T21:24:33,1917-07-19T18:53:33,1917-07-19T23:55:33
1917-06-13T09:39:24,1917-06-13T07:08:24,1917-06-13T12:10:24
1917-09-16T16:15:48,1917-09-16T13:44:48,1917-09-16T18:46:48
1917-09-20T23:25:04,1917-09-20T19:54:04,1917-09-21T02:56:04
1917-01-07T05:04:23,1917-01-07T01:33:23,1917-01-07T08:35:23
1917-05-12T11:37:44,1917-05-12T09:06:44,1917-05-12T14:08:44
1917-11-15T07:55:14,1917-11-15T04:24:14,1917-11-15T11:26:14
1917-07-22T17:29:52,1917-07-22T14:58:52,1917-07-22T20:00:52
1917-02-08T22:35:09,1917-02-08T19:04:09,1917-02-09T02:06:09
1917-10-31T07:23:25,1917-10-31T03:52:25,1917-10-31T10:54:25
1918-09-20T01:41:14,1918-09-19T23:10:14,1918-09-20T04:12:14
1918-07-26T11:28:46,1918-07-26T08:57:46,1918-07-26T13:59:46
1918-11-26T14:00:05,1918-11-26T10:29:05,1918-11-26T17:31:05
1918-04-10T15:00:43,1918-04-10T11:29:43,1918-04-10T18:31:43
1918-02-27T11:00:29,1918-02-27T07:29:29,1918-02-27T14:31:29
1918-03-11T09:12:22,1918-03-11T05:41:22,1918-03-11T12:43:22
1918-07-31T15:00:25,1918-07-31T12:29:25,1918-07-31T17:31:25
1918-07-10T05:50:59,1918-07-10T03:19:59,1918-07-10T08:21:59
1918-07-14T22:41:49,1918-07-14T20:10:49,1918-07-15T01:12:49
1918-02-10T09:40:26,1918-02-10T06:09:26,1918-02-10T13:11:26
1919-07-15T21:30:08,1919-07-15T18:59:08,1919-07-16T00:01:08
1919-07-11T10:46:24,1919-07-11T08:15:24,1919-07-11T13:17:24
1919-05-16T23:30:32,1919-05-16T20:59:32,1919-05-17T02:01:32
1919-12-13T14:31:46,1919-12-13T11:00:46,1919-12-13T18:02:46
1919-04-02T05:45:49,1919-04-02T02:14:49,1919-04-02T09:16:49
1919-09-19T04:31:23,1919-09-19T01:00:23,1919-09-19T08:02:23
1919-10-03T00:03:26,1919-10-02T20:32:26,1919-10-03T03:34:26
1919-03-23T21:08:27,1919-03-23T17:37:27,1919-03-24T00:39:27
1919-05-21T11:14:04,1919-05-21T08:43:04,1919-05-21T13:45:04
1919-05-17T10:18:01,1919-05-17T07:47:01,1919-05-17T12:49:01
1920-07-17T07:02:17,1920-07-17T04:31:17,1920-07-17T09:33:17
1920-10-31T20:55:46,1920-10-31T18:24:46,1920-10-31T23:26:46
1920-06-12T21:06:45,1920-06-12T18:35:45,1920-06-12T23:37:45
1920-09-03T06:03:47,1920-09-03T03:32:47,1920-09-03T08:34:47
1920-03-10T22:01:52,1920-03-10T18:30:52,1920-03-11T01:32:52
1920-02-01T07:49:53,1920-02-01T04:18:53,1920-02-01T11:20:53
1920-01-15T03:20:29,1920-01-14T23:49:29,1920-01-15T06:51:29
1920-04-07T20:24:15,1920-04-07T16:53:15,1920-04-07T23:55:15
1920-11-10T16:51:40,1920-11-10T13:20:40,1920-11-10T20:22:40
1920-10-16T23:35:22,1920-10-16T21:04:22,1920-10-17T02:06:22
1921-12-24T22:05:33,1921-12-24T18:34:33,1921-12-25T01:36:33
1921-11-09T06:07:06,1921-11-09T02:36:06,1921-11-09T09:38:06
1921-08-29T21:36:47,1921-08-29T19:05:47,1921-08-30T00:07:47
1921-08-07T15:56:50,1921-08-07T13:25:50,1921-08-07T18:27:50
1921-06-16T07:02:11,1921-06-16T04:31:11,1921-06-16T09:33:11
1921-01-30T10:51:44,1921-01-30T07:20:44,1921-01-30T14:22:44
1921-02-06T14:39:59,1921-02-06T11:08:59,1921-02-06T18:10:59
1921-03-24T00:09:29,1921-03-23T20:38:29,1921-03-24T03:40:29
1921-12-06T21:10:39,1921-12-06T17:39:39,1921-12-07T00:41:39
1921-12-13T01:53:37,1921-12-12T22:22:37,1921-12-13T05:24:37
1922-11-03T16:04:20,1922-11-03T12:33:20,1922-11-03T19:35:20
1922-02-16T04:13:08,1922-02-16T00:42:08,1922-02-16T07:44:08
1922-05-30T04:34:43,1922-05-30T02:03:43,1922-05-30T07:05:43
1922-03-18T13:52:51,1922-03-18T10:21:51,1922-03-18T17:23:51
1922-08-06T19:23:10,1922-08-06T16:52:10,1922-08-06T21:54:10
1922-02-18T10:00:17,1922-02-18T06:29:17,1922-02-18T13:31:17
1922-12-02T19:03:46,1922-12-02T15:32:46,1922-12-02T22:34:46
1922-07-09T11:22:14,1922-07-09T08:51:14,1922-07-09T13:53:14
1922-01-06T21:12:59,1922-01-06T17:41:59,1922-01-07T00:43:59
1922-01-04T10:54:33,1922-01-04T07:23:33,1922-01-04T14:25:33
1923-05-15T17:45:27,1923-05-15T15:14:27,1923-05-15T20:16:27
1923-06-10T03:57:56,1923-06-10T01:26:56,1923-06-10T06:28:56
1923-10-20T13:24:50,1923-10-20T10:53:50,1923-10-20T15:55:50
1923-05-26T11:23:34,1923-05-26T08:52:34,1923-05-26T13:54:34
1923-03-31T18:24:33,1923-03-31T14:53:33,1923-03-31T21:55:33
1923-02-02T23:46:38,1923-02-02T20:15:38,1923-02-03T03:17:38
1923-04-17T21:04:25,1923-04-17T17:33:25,1923-04-18T00:35:25
1923-12-03T00:05:46,1923-12-02T20:34:46,1923-12-03T03:36:46
1923-09-18T00:42:39,1923-09-17T22:11:39,1923-09-18T03:13:39
1923-08-02T07:21:25,1923-08-02T04:50:25,1923-08-02T09:52:25
1924-12-18T09:02:14,1924-12-18T05:31:14,1924-12-18T12:33:14
1924-09-22T22:22:11,1924-09-22T19:51:11,1924-09-23T00:53:11
1924-04-02T03:25:36,1924-04-01T23:54:36,1924-04-02T06:56:36
1924-07-15T06:04:53,1924-07-15T03:33:53,1924-07-15T08:35:53
1924-02-04T16:31:42,1924-02-04T13:00:42,1924-02-04T20:02:42
1924-04-29T03:12:31,1924-04-28T23:41:31,1924-04-29T06:43:31
1924-11-08T11:55:03,1924-11-08T08:24:03,1924-11-08T15:26:03
1924-09-24T09:22:56,1924-09-24T06:51:56,1924-09-24T11:53:56
1924-12-07T06:44:13,1924-12-07T03:13:13,1924-12-07T10:15:13
1924-01-18T05:23:30,1924-01-18T01:52:30,1924-01-18T08:54:30
1925-01-11T04:06:17,1925-01-11T00:35:17,1925-01-11T07:37:17
1925-08-05T15:22:06,1925-08-05T12:51:06,1925-08-05T17:53:06
1925-02-05T23:24:52,1925-02-05T19:53:52,1925-02-06T02:55:52
1925-11-12T09:53:15,1925-11-12T06:22:15,1925-11-12T13:24:15
1925-12-19T11:52:27,1925-12-19T08:21:27,1925-12-19T15:23:27
1925-10-02T12:14:17,1925-10-02T09:43:17,1925-10-02T14:45:17
1925-07-23T09:54:36,1925-07-23T07:23:36,1925-07-23T12:25:36
1925-05-10T12:34:50,1925-05-10T10:03:50,1925-05-10T15:05:50
1925-05-27T04:20:08,1925-05-27T01:49:08,1925-05-27T06:51:08
1925-09-18T23:52:30,1925-09-18T21:21:30,1925-09-19T02:23:30
1926-05-25T16:18:01,1926-05-25T13:47:01,1926-05-25T18:49:01
1926-06-20T03:52:13,1926-06-20T01:21:13,1926-06-20T06:23:13
1926-11-30T22:45:09,1926-11-30T19:14:09,1926-12-01T02:16:09
1926-11-15T14:33:42,1926-11-15T11:02:42,1926-11-15T18:04:42
1926-01-22T02:18:45,1926-01-21T22:47:45,1926-01-22T05:49:45
1926-01-25T14:42:29,1926-01-25T11:11:29,1926-01-25T18:13:29
1926-10-05T14:30:02,1926-10-05T11:59:02,1926-10-05T17:01:02
1926-07-31T20:21:25,1926-07-31T17:50:25,1926-07-31T22:52:25
1926-08-23T10:47:25,1926-08-23T08:16:25,1926-08-23T13:18:25
1926-09-06T10:15:28,1926-09-06T07:44:28,1926-09-06T12:46:28
1927-02-16T00:43:45,1927-02-15T21:12:45,1927-02-16T04:14:45
1927-09-11T13:40:14,1927-09-11T11:09:14,1927-09-11T16:11:14
1927-01-16T20:47:17,1927-01-16T17:16:17,1927-01-17T00:18:17
1927-02-25T08:46:21,1927-02-25T05:15:21,1927-02-25T12:17:21
1927-03-30T11:05:38,1927-03-30T07:34:38,1927-03-30T14:36:38
1927-12-25T12:53:20,1927-12-25T09:22:20,1927-12-25T16:24:20
1927-01-13T00:15:12,1927-01-12T20:44:12,1927-01-13T03:46:12
1927-10-09T08:43:28,1927-10-09T06:12:28,1927-10-09T11:14:28
1927-03-18T08:09:12,1927-03-18T04:38:12,1927-03-18T11:40:12
1927-04-12T10:07:48,1927-04-12T06:36:48,1927-04-12T13:38:48
1928-03-10T11:25:01,1928-03-10T07:54:01,1928-03-10T14:56:01
1928-06-29T05:38:27,1928-06-29T03:07:27,1928-06-29T08:09:27
1928-01-21T10:34:09,1928-01-21T07:03:09,1928-01-21T14:05:09
1928-01-24T15:54:30,1928-01-24T12:23:30,1928-01-24T19:25:30
1928-09-08T21:39:57,1928-09-08T19:08:57,1928-09-09T00:10:57
1928-07-30T18:53:25,1928-07-30T16:22:25,1928-07-30T21:24:25
1928-08-15T16:58:46,1928-08-15T14:27:46,1928-08-15T19:29:46
1928-05-27T01:10:19,1928-05-26T22:39:19,1928-05-27T03:41:19
1928-09-11T17:20:13,1928-09-11T14:49:13,1928-09-11T19:51:13
1928-08-23T13:14:17,1928-08-23T10:43:17,1928-08-23T15:45:17
1929-07-09T13:57:00,1929-07-09T11:26:00,1929-07-09T16:28:00
1929-07-12T07:45:44,1929-07-12T05:14:44,1929-07-12T10:16:44
1929-06-23T01:32:21,1929-06-22T23:01:21,1929-06-23T04:03:21
1929-04-18T00:31:30,1929-04-17T21:00:30,1929-04-18T04:02:30
1929-04-11T08:32:20,1929-04-11T05:01:20,1929-04-11T12:03:20
1929-02-18T21:25:45,1929-02-18T17:54:45,1929-02-19T00:56:45
1929-01-03T10:29:55,1929-01-03T06:58:55,1929-01-03T14:00:55
1929-01-21T19:50:05,1929-01-21T16:19:05,1929-01-21T23:21:05
1929-02-23T12:05:46,1929-02-23T08:34:46,1929-02-23T15:36:46
1929-10-31T15:37:21,1929-10-31T12:06:21,1929-10-31T19:08:21
1930-11-18T14:02:54,1930-11-18T10:31:54,1930-11-18T17:33:54
1930-06-29T04:52:03,1930-06-29T02:21:03,1930-06-29T07:23:03
1930-01-17T20:48:02,1930-01-17T17:17:02,1930-01-18T00:19:02
1930-11-17T16:07:06,1930-11-17T12:36:06,1930-11-17T19:38:06
1930-11-18T12:10:32,1930-11-18T08:39:32,1930-11-18T15:41:32
1930-01-29T03:04:05,1930-01-28T23:33:05,1930-01-29T06:35:05
1930-07-04T02:14:56,1930-07-03T23:43:56,1930-07-04T04:45:56
1930-07-31T22:28:40,1930-07-31T19:57:40,1930-08-01T00:59:40
1930-11-20T21:56:13,1930-11-20T18:25:13,1930-11-21T01:27:13
1930-06-23T02:56:16,1930-06-23T00:25:16,1930-06-23T05:27:16
1931-03-23T11:04:28,1931-03-23T07:33:28,1931-03-23T14:35:28
1931-03-21T21:43:23,1931-03-21T18:12:23,1931-03-22T01:14:23
1931-12-27T10:59:40,1931-12-27T07:28:40,1931-12-27T14:30:40
1931-01-30T01:46:49,1931-01-29T22:15:49,1931-01-30T05:17:49
1931-05-13T01:04:13,1931-05-12T22:33:13,1931-05-13T03:35:13
1931-10-07T00:16:06,1931-10-06T21:45:06,1931-10-07T02:47:06
1931-10-12T11:56:07,1931-10-12T09:25:07,1931-10-12T14:27:07
1931-07-23T14:09:52,1931-07-23T11:38:52,1931-07-23T16:40:52
1931-12-19T21:27:22,1931-12-19T17:56:22,1931-12-20T00:58:22
1931-03-29T15:04:26,1931-03-29T11:33:26,1931-03-29T18:35:26
1932-12-18T00:38:35,1932-12-17T21:07:35,1932-12-18T04:09:35
1932-09-07T09:41:40,1932-09-07T07:10:40,1932-09-07T12:12:40
1932-07-14T20:49:12,1932-07-14T18:18:12,1932-07-14T23:20:12
1932-12-06T07:29:07,1932-12-06T03:58:07,1932-12-06T11:00:07
1932-05-14T15:00:46,1932-05-14T12:29:46,1932-05-14T17:31:46
1932-02-05T08:10:43,1932-02-05T04:39:43,1932-02-05T11:41:43
1932-06-23T20:54:43,1932-06-23T18:23:43,1932-06-23T23:25:43
1932-04-30T20:31:36,1932-04-30T17:00:36,1932-05-01T00:02:36
1932-07-11T08:53:34,1932-07-11T06:22:34,1932-07-11T11:24:34
1932-07-12T16:14:28,1932-07-12T13:43:28,1932-07-12T18:45:28
1933-10-13T20:18:46,1933-10-13T17:47:46,1933-10-13T22:49:46
1933-01-04T05:21:43,1933-01-04T01:50:43,1933-01-04T08:52:43
1933-11-03T23:05:16,1933-11-03T19:34:16,1933-11-04T02:36:16
1933-05-08T16:41:10,1933-05-08T14:10:10,1933-05-08T19:12:10
1933-05-28T06:43:28,1933-05-28T04:12:28,1933-05-28T09:14:28
1933-09-27T12:28:49,1933-09-27T09:57:49,1933-09-27T14:59:49
1933-07-16T12:46:22,1933-07-16T10:15:22,1933-07-16T15:17:22
1933-11-19T11:26:09,1933-11-19T07:55:09,1933-11-19T14:57:09
1933-06-09T10:38:37,1933-06-09T08:07:37,1933-06-09T13:09:37
1933-03-07T02:36:18,1933-03-06T23:05:18,1933-03-07T06:07:18
1934-05-16T16:56:00,1934-05-16T14:25:00,1934-05-16T19:27:00
1934-04-01T01:40:59,1934-03-31T22:09:59,1934-04-01T05:11:59
1934-05-06T11:00:16,1934-05-06T07:29:16,1934-05-06T14:31:16
1934-04-27T17:42:23,1934-04-27T14:11:23,1934-04-27T21:13:23
1934-10-03T22:10:54,1934-10-03T19:39:54,1934-10-04T00:41:54
1934-06-12T17:14:15,1934-06-12T14:43:15,1934-06-12T19:45:15
1934-05-10T11:49:29,1934-05-10T09:18:29,1934-05-10T14:20:29
1934-10-14T09:56:39,1934-10-14T07:25:39,1934-10-14T12:27:39
1934-07-03T04:34:19,1934-07-03T02:03:19,1934-07-03T07:05:19
1934-10-17T19:16:21,1934-10-17T16:45:21,1934-10-17T21:47:21
1935-01-21T03:27:00,1935-01-20T23:56:00,1935-01-21T06:58:00
1935-04-22T00:45:00,1935-04-21T21:15:00,1935-04-22T04:15:00
1935-05-02T12:44:05,1935-05-02T09:14:05,1935-05-02T16:14:05
1935-11-14T07:22:02,1935-11-14T03:52:02,1935-11-14T10:52:02
1935-01-02T09:10:06,1935-01-02T05:39:06,1935-01-02T12:41:06
1935-01-13T01:49:40,1935-01-12T22:18:40,1935-01-13T05:20:40
1935-12-16T04:58:24,1935-12-16T01:28:24,1935-12-16T08:28:24
1935-03-30T19:09:17,1935-03-30T15:39:17,1935-03-30T22:39:17
1935-10-25T22:49:08,1935-10-25T20:19:08,1935-10-26T01:19:08
1935-07-02T11:54:38,1935-07-02T09:24:38,1935-07-02T14:24:38
1936-09-24T17:41:19,1936-09-24T15:11:19,1936-09-24T20:11:19
1936-11-26T08:37:29,1936-11-26T05:07:29,1936-11-26T12:07:29
1936-02-05T13:06:20,1936-02-05T09:36:20,1936-02-05T16:36:20
1936-08-13T15:16:30,1936-08-13T12:46:30,1936-08-13T17:46:30
1936-01-10T01:14:34,1936-01-09T21:44:34,1936-01-10T04:44:34
1936-01-14T19:49:32,1936-01-14T16:19:32,1936-01-14T23:19:32
1936-06-27T22:25:11,1936-06-27T19:55:11,1936-06-28T00:55:11
1936-05-22T12:37:30,1936-05-22T10:07:30,1936-05-22T15:07:30
1936-12-27T22:00:14,1936-12-27T18:30:14,1936-12-28T01:30:14
1936-12-20T21:06:32,1936-12-20T17:36:32,1936-12-21T00:36:32
1937-09-13T11:18:12,1937-09-13T08:48:12,1937-09-13T13:48:12
1937-10-29T08:36:01,1937-10-29T05:06:01,1937-10-29T12:06:01
1937-06-17T03:24:36,1937-06-17T00:54:36,1937-06-17T05:54:36
1937-07-11T09:09:47,1937-07-11T06:39:47,1937-07-11T11:39:47
1937-10-22T03:46:30,1937-10-22T00:16:30,1937-10-22T07:16:30
1937-09-13T09:56:25,1937-09-13T07:26:25,1937-09-13T12:26:25
1937-12-29T04:07:52,1937-12-29T00:37:52,1937-12-29T07:37:52
1937-07-17T20:20:36,1937-07-17T17:50:36,1937-07-17T22:50:36
1937-10-07T20:18:38,1937-10-07T16:48:38,1937-10-07T23:48:38
1937-05-07T08:46:03,1937-05-07T05:16:03,1937-05-07T12:16:03
1938-08-26T18:43:56,1938-08-26T16:13:56,1938-08-26T21:13:56
1938-12-06T22:52:24,1938-12-06T19:22:24,1938-12-07T02:22:24
1938-09-11T07:19:50,1938-09-11T04:49:50,1938-09-11T09:49:50
1938-01-06T17:14:17,1938-01-06T13:44:17,1938-01-06T20:44:17
1938-07-19T16:36:10,1938-07-19T14:06:10,1938-07-19T19:06:10
1938-12-05T23:18:38,1938-12-05T19:48:38,1938-12-06T02:48:38
1938-08-19T03:37:49,1938-08-19T01:07:49,1938-08-19T06:07:49
1938-04-28T14:40:28,1938-04-28T11:10:28,1938-04-28T18:10:28
1938-09-12T14:41:44,1938-09-12T12:11:44,1938-09-12T17:11:44
1938-12-03T01:48:49,1938-12-02T22:18:49,1938-12-03T05:18:49
1939-11-13T05:52:56,1939-11-13T02:22:56,1939-11-13T09:22:56
1939-12-21T05:28:11,1939-12-21T01:58:11,1939-12-21T08:58:11
1939-05-15T17:50:41,1939-05-15T15:20:41,1939-05-15T20:20:41
1939-05-21T13:52:02,1939-05-21T11:22:02,1939-05-21T16:22:02
1939-01-24T16:42:37,1939-01-24T13:12:37,1939-01-24T20:12:37
1939-10-29T22:17:39,1939-10-29T18:47:39,1939-10-30T01:47:39
1939-12-14T11:15:01,1939-12-14T07:45:01,1939-12-14T14:45:01
1939-05-22T09:42:35,1939-05-22T07:12:35,1939-05-22T12:12:35
1939-07-11T19:31:18,1939-07-11T17:01:18,1939-07-11T22:01:18
1939-03-13T03:36:28,1939-03-13T00:06:28,1939-03-13T07:06:28
1940-02-07T01:14:05,1940-02-06T21:44:05,1940-02-07T04:44:05
1940-12-26T10:37:51,1940-12-26T07:07:51,1940-12-26T14:07:51
1940-05-07T23:16:54,1940-05-07T19:46:54,1940-05-08T02:46:54
1940-02-26T09:11:34,1940-02-26T05:41:34,1940-02-26T12:41:34
1940-12-26T19:05:35,1940-12-26T15:35:35,1940-12-26T22:35:35
1940-12-30T10:10:28,1940-12-30T06:40:28,1940-12-30T13:40:28
1940-07-30T15:15:55,1940-07-30T12:45:55,1940-07-30T17:45:55
1940-11-26T16:57:42,1940-11-26T13:27:42,1940-11-26T20:27:42
1940-05-20T07:50:35,1940-05-20T05:20:35,1940-05-20T10:20:35
1940-08-12T11:35:26,1940-08-12T09:05:26,1940-08-12T14:05:26
1941-09-28T04:24:39,1941-09-28T01:54:39,1941-09-28T06:54:39
1941-01-21T05:54:48,1941-01-21T02:24:48,1941-01-21T09:24:48
1941-11-17T03:57:57,1941-11-17T00:27:57,1941-11-17T07:27:57
1941-02-07T05:50:07,1941-02-07T02:20:07,1941-02-07T09:20:07
1941-01-13T19:10:50,1941-01-13T15:40:50,1941-01-13T22:40:50
1941-01-17T13:26:03,1941-01-17T09:56:03,1941-01-17T16:56:03
1941-03-05T12:07:00,1941-03-05T08:37:00,1941-03-05T15:37:00
1941-03-03T17:52:46,1941-03-03T14:22:46,1941-03-03T21:22:46
1941-06-20T16:14:07,1941-06-20T13:44:07,1941-06-20T18:44:07
1941-07-12T13:28:27,1941-07-12T10:58:27,1941-07-12T15:58:27
1942-03-08T03:43:35,1942-03-08T00:13:35,1942-03-08T07:13:35
1942-01-18T14:09:06,1942-01-18T10:39:06,1942-01-18T17:39:06
1942-06-16T18:08:10,1942-06-16T15:38:10,1942-06-16T20:38:10
1942-11-27T11:34:14,1942-11-27T09:04:14,1942-11-27T14:04:14
1942-09-20T01:25:00,1942-09-19T22:55:00,1942-09-20T03:55:00
1942-10-31T17:14:53,1942-10-31T14:44:53,1942-10-31T19:44:53
1942-01-13T13:09:04,1942-01-13T09:39:04,1942-01-13T16:39:04
1942-02-25T02:47:33,1942-02-24T23:17:33,1942-02-25T06:17:33
1942-02-26T12:57:18,1942-02-26T09:27:18,1942-02-26T16:27:18
1942-01-17T19:47:49,1942-01-17T16:17:49,1942-01-17T23:17:49
1943-04-04T12:15:46,1943-04-04T09:45:46,1943-04-04T14:45:46
1943-10-19T03:04:46,1943-10-19T00:34:46,1943-10-19T05:34:46
1943-08-21T00:42:02,1943-08-20T22:12:02,1943-08-21T03:12:02
1943-12-27T20:34:01,1943-12-27T18:04:01,1943-12-27T23:04:01
1943-02-01T05:47:14,1943-02-01T03:17:14,1943-02-01T08:17:14
1943-04-11T09:05:21,1943-04-11T06:35:21,1943-04-11T11:35:21
1943-09-22T07:04:56,1943-09-22T04:34:56,1943-09-22T09:34:56
1943-06-18T16:01:52,1943-06-18T13:31:52,1943-06-18T18:31:52
1943-11-01T14:01:15,1943-11-01T11:31:15,1943-11-01T16:31:15
1943-04-08T09:10:56,1943-04-08T06:40:56,1943-04-08T11:40:56
1944-10-25T20:47:13,1944-10-25T18:17:13,1944-10-25T23:17:13
1944-11-20T21:22:23,1944-11-20T18:52:23,1944-11-20T23:52:23
1944-03-31T06:01:24,1944-03-31T03:31:24,1944-03-31T08:31:24
1944-08-24T07:00:56,1944-08-24T04:30:56,1944-08-24T09:30:56
1944-05-23T08:43:16,1944-05-23T06:13:16,1944-05-23T11:13:16
1944-09-20T04:59:41,1944-09-20T02:29:41,1944-09-20T07:29:41
1944-10-23T14:54:15,1944-10-23T12:24:15,1944-10-23T17:24:15
1944-12-07T00:30:36,1944-12-06T22:00:36,1944-12-07T03:00:36
1944-07-06T18:44:52,1944-07-06T16:14:52,1944-07-06T21:14:52
1944-01-30T11:30:02,1944-01-30T09:00:02,1944-01-30T14:00:02
1945-01-09T21:01:51,1945-01-09T18:31:51,1945-01-09T23:31:51
1945-06-16T19:28:38,1945-06-16T16:58:38,1945-06-16T21:58:38
1945-10-15T17:29:00,1945-10-15T13:59:00,1945-10-15T20:59:00
1945-02-17T16:30:42,1945-02-17T14:00:42,1945-02-17T19:00:42
1945-03-31T02:34:16,1945-03-31T00:04:16,1945-03-31T05:04:16
1945-01-31T18:34:58,1945-01-31T16:04:58,1945-01-31T21:04:58
1945-08-07T12:59:56,1945-08-07T10:29:56,1945-08-07T15:29:56
1945-08-28T09:07:54,1945-08-28T06:37:54,1945-08-28T11:37:54
1945-10-04T16:19:28,1945-10-04T12:49:28,1945-10-04T19:49:28
1945-12-15T04:18:36,1945-12-15T00:48:36,1945-12-15T07:48:36
1946-05-20T14:16:10,1946-05-20T11:46:10,1946-05-20T16:46:10
1946-07-10T13:06:41,1946-07-10T10:36:41,1946-07-10T15:36:41
1946-06-16T22:29:55,1946-06-16T19:59:55,1946-06-17T00:59:55
1946-05-21T05:28:08,1946-05-21T02:58:08,1946-05-21T07:58:08
1946-04-24T05:54:19,1946-04-24T02:24:19,1946-04-24T09:24:19
1946-12-26T19:14:37,1946-12-26T15:44:37,1946-12-26T22:44:37
1946-10-14T17:47:58,1946-10-14T14:17:58,1946-10-14T21:17:58
