input,UTCtoTZ,TZtoUTC
1911-03-17T11:32:56,1911-03-17T06:32:56,1911-03-17T16:32:56
1911-06-19T07:47:12,1911-06-19T02:47:12,1911-06-19T12:47:12
1911-08-12T00:30:44,1911-08-11T19:30:44,1911-08-12T05:30:44
1911-03-23T07:38:28,1911-03-23T02:38:28,1911-03-23T12:38:28
1911-07-24T10:38:36,1911-07-24T05:38:36,1911-07-24T15:38:36
1911-02-03T10:27:18,1911-02-03T05:27:18,1911-02-03T15:27:18
1911-06-21T10:36:37,1911-06-21T05:36:37,1911-06-21T15:36:37
1911-03-13T03:29:09,1911-03-12T22:29:09,1911-03-13T08:29:09
1911-10-21T17:22:41,1911-10-21T12:22:41,1911-10-21T22:22:41
1911-08-14T00:09:55,1911-08-13T19:09:55,1911-08-14T05:09:55
1912-02-17T01:18:58,1912-02-16T20:18:58,1912-02-17T06:18:58
1912-09-01T14:35:18,1912-09-01T09:35:18,1912-09-01T19:35:18
1912-07-31T17:28:03,1912-07-31T12:28:03,1912-07-31T22:28:03
1912-09-15T05:41:31,1912-09-15T00:41:31,1912-09-15T10:41:31
1912-09-30T14:06:03,1912-09-30T09:06:03,1912-09-30T19:06:03
1912-02-26T03:58:32,1912-02-25T22:58:32,1912-02-26T08:58:32
1912-03-05T11:55:25,1912-03-05T06:55:25,1912-03-05T16:55:25
1912-02-08T11:19:20,1912-02-08T06:19:20,1912-02-08T16:19:20
1912-03-22T22:07:45,1912-03-22T17:07:45,1912-03-23T03:07:45
1912-05-16T04:28:57,1912-05-15T23:28:57,1912-05-16T09:28:57
1913-06-22T11:31:42,1913-06-22T06:31:42,1913-06-22T16:31:42
1913-09-29T10:45:11,1913-09-29T05:45:11,1913-09-29T15:45:11
1913-05-01T18:05:04,1913-05-01T13:05:04,1913-05-01T23:05:04
1913-08-26T20:12:29,1913-08-26T15:12:29,1913-08-27T01:12:29
1913-06-04T03:06:01,1913-06-03T22:06:01,1913-06-04T08:06:01
1913-01-04T05:37:27,1913-01-04T00:37:27,1913-01-04T10:37:27
1913-08-16T07:14:24,1913-08-16T02:14:24,1913-08-16T12:14:24
1913-09-19T09:44:12,1913-09-19T04:44:12,1913-09-19T14:44:12
1913-02-12T23:50:49,1913-02-12T18:50:49,1913-02-13T04:50:49
1913-03-14T04:46:34,1913-03-13T23:46:34,1913-03-14T09:46:34
1914-02-25T10:59:11,1914-02-25T05:59:11,1914-02-25T15:59:11
1914-10-25T07:30:22,1914-10-25T02:30:22,1914-10-25T12:30:22
1914-07-17T00:04:06,1914-07-16T19:04:06,1914-07-17T05:04:06
1914-02-11T16:15:50,1914-02-11T11:15:50,1914-02-11T21:15:50
1914-09-11T20:16:59,1914-09-11T15:16:59,1914-09-12T01:16:59
1914-02-08T05:46:16,1914-02-08T00:46:16,1914-02-08T10:46:16
1914-02-15T19:47:47,1914-02-15T14:47:47,1914-02-16T00:47:47
1914-01-22T23:24:52,1914-01-22T18:24:52,1914-01-23T04:24:52
1914-03-16T22:56:23,1914-03-16T17:56:23,1914-03-17T03:56:23
1914-10-24T08:20:39,1914-10-24T03:20:39,1914-10-24T13:20:39
1915-07-16T01:33:30,1915-07-15T20:33:30,1915-07-16T06:33:30
1915-04-23T18:58:56,1915-04-23T13:58:56,1915-04-23T23:58:56
1915-02-20T15:24:32,1915-02-20T10:24:32,1915-02-20T20:24:32
1915-11-20T04:14:19,1915-11-19T23:14:19,1915-11-20T09:14:19
1915-01-22T10:10:00,1915-01-22T05:10:00,1915-01-22T15:10:00
1915-11-15T03:32:58,1915-11-14T22:32:58,1915-11-15T08:32:58
1915-05-18T00:29:42,1915-05-17T19:29:42,1915-05-18T05:29:42
1915-12-15T17:30:06,1915-12-15T12:30:06,1915-12-15T22:30:06
1915-06-16T03:06:37,1915-06-15T22:06:37,1915-06-16T08:06:37
1915-09-08T19:34:36,1915-09-08T14:34:36,1915-09-09T00:34:36
1916-08-22T17:20:28,1916-08-22T12:37:28,1916-08-22T22:03:28
1916-03-30T09:41:24,1916-03-30T04:41:24,1916-03-30T14:41:24
1916-06-16T04:59:55,1916-06-15T23:59:55,1916-06-16T09:59:55
1916-03-16T10:59:28,1916-03-16T05:59:28,1916-03-16T15:59:28
1916-02-01T03:42:19,1916-01-31T22:42:19,1916-02-01T08:42:19
1916-07-17T02:24:05,1916-07-16T21:41:05,1916-07-17T07:07:05
1916-09-10T04:46:32,1916-09-10T00:03:32,1916-09-10T09:29:32
1916-08-23T04:18:00,1916-08-22T23:35:00,1916-08-23T09:01:00
1916-05-23T21:24:10,1916-05-23T16:24:10,1916-05-24T02:24:10
1916-03-27T00:56:54,1916-03-26T19:56:54,1916-03-27T05:56:54
1917-04-01T04:23:28,1917-03-31T23:40:28,1917-04-01T09:06:28
1917-09-07T16:37:02,1917-09-07T11:54:02,1917-09-07T21:20:02
1917-11-09T09:53:15,1917-11-09T05:10:15,1917-11-09T14:36:15
1917-03-20T05:59:02,1917-03-20T01:16:02,1917-03-20T10:42:02
1917-01-23T02:44:15,1917-01-22T22:01:15,1917-01-23T07:27:15
1917-01-03T13:17:08,1917-01-03T08:34:08,1917-01-03T18:00:08
1917-08-07T03:43:19,1917-08-06T23:00:19,1917-08-07T08:26:19
1917-11-19T15:23:06,1917-11-19T10:40:06,1917-11-19T20:06:06
1917-03-17T18:35:01,1917-03-17T13:52:01,1917-03-17T23:18:01
1917-04-29T10:02:38,1917-04-29T05:19:38,1917-04-29T14:45:38
1918-07-27T17:41:07,1918-07-27T12:58:07,1918-07-27T22:24:07
1918-01-31T19:39:39,1918-01-31T14:56:39,1918-02-01T00:22:39
1918-03-23T01:30:42,1918-03-22T20:47:42,1918-03-23T06:13:42
1918-07-23T17:11:58,1918-07-23T12:28:58,1918-07-23T21:54:58
1918-02-17T11:38:08,1918-02-17T06:55:08,1918-02-17T16:21:08
1918-08-02T23:18:13,1918-08-02T18:35:13,1918-08-03T04:01:13
1918-12-02T20:11:29,1918-12-02T16:11:29,1918-12-03T00:11:29
1918-09-20T00:37:00,1918-09-19T20:37:00,1918-09-20T04:37:00
1918-01-11T22:11:09,1918-01-11T17:28:09,1918-01-12T02:54:09
1918-01-18T17:26:29,1918-01-18T12:43:29,1918-01-18T22:09:29
1919-01-02T01:29:47,1919-01-01T21:29:47,1919-01-02T05:29:47
1919-05-20T01:17:26,1919-05-19T21:17:26,1919-05-20T05:17:26
1919-03-06T14:03:24,1919-03-06T10:03:24,1919-03-06T18:03:24
1919-08-29T07:59:54,1919-08-29T03:16:54,1919-08-29T12:42:54
1919-11-14T08:10:39,1919-11-14T03:27:39,1919-11-14T12:53:39
1919-05-30T02:00:54,1919-05-29T22:00:54,1919-05-30T06:00:54
1919-09-04T06:35:29,1919-09-04T01:52:29,1919-09-04T11:18:29
1919-12-23T15:13:53,1919-12-23T10:30:53,1919-12-23T19:56:53
1919-04-09T03:57:18,1919-04-08T23:57:18,1919-04-09T07:57:18
1919-12-12T06:53:29,1919-12-12T02:10:29,1919-12-12T11:36:29
1920-05-15T18:03:21,1920-05-15T13:20:21,1920-05-15T22:46:21
1920-09-28T10:06:37,1920-09-28T05:23:37,1920-09-28T14:49:37
1920-10-21T05:29:15,1920-10-21T00:46:15,1920-10-21T10:12:15
1920-06-04T07:27:55,1920-06-04T02:44:55,1920-06-04T12:10:55
1920-06-11T11:24:23,1920-06-11T06:41:23,1920-06-11T16:07:23
1920-03-02T06:53:15,1920-03-02T02:10:15,1920-03-02T11:36:15
1920-06-11T02:18:56,1920-06-10T21:35:56,1920-06-11T07:01:56
1920-06-23T10:16:17,1920-06-23T05:33:17,1920-06-23T14:59:17
1920-07-07T10:32:59,1920-07-07T05:49:59,1920-07-07T15:15:59
1920-07-18T22:09:16,1920-07-18T17:26:16,1920-07-19T02:52:16
1921-03-03T14:46:17,1921-03-03T10:03:17,1921-03-03T19:29:17
1921-12-10T04:23:28,1921-12-09T23:40:28,1921-12-10T09:06:28
1921-01-27T08:13:49,1921-01-27T03:30:49,1921-01-27T12:56:49
1921-02-12T03:24:44,1921-02-11T22:41:44,1921-02-12T08:07:44
1921-10-04T08:45:03,1921-10-04T04:02:03,1921-10-04T13:28:03
1921-05-24T17:15:21,1921-05-24T12:32:21,1921-05-24T21:58:21
1921-03-08T21:58:54,1921-03-08T17:15:54,1921-03-09T02:41:54
1921-06-11T20:00:33,1921-06-11T15:17:33,1921-06-12T00:43:33
1921-05-13T11:05:44,1921-05-13T06:22:44,1921-05-13T15:48:44
1921-03-02T04:41:09,1921-03-01T23:58:09,1921-03-02T09:24:09
1922-06-19T15:28:36,1922-06-19T10:45:36,1922-06-19T20:11:36
1922-05-31T19:32:49,1922-05-31T14:49:49,1922-06-01T00:15:49
1922-12-29T20:11:48,1922-12-29T15:28:48,1922-12-30T00:54:48
1922-02-18T21:50:49,1922-02-18T17:07:49,1922-02-19T02:33:49
1922-05-15T19:30:17,1922-05-15T14:47:17,1922-05-16T00:13:17
1922-11-14T01:29:47,1922-11-13T20:46:47,1922-11-14T06:12:47
1922-05-23T20:24:29,1922-05-23T15:41:29,1922-05-24T01:07:29
1922-03-15T19:58:43,1922-03-15T15:15:43,1922-03-16T00:41:43
1922-03-18T07:59:36,1922-03-18T03:16:36,1922-03-18T12:42:36
1922-10-02T02:17:53,1922-10-01T21:34:53,1922-10-02T07:00:53
1923-11-03T08:35:40,1923-11-03T03:52:40,1923-11-03T13:18:40
1923-02-22T06:44:45,1923-02-22T02:01:45,1923-02-22T11:27:45
1923-12-15T02:10:11,1923-12-14T21:27:11,1923-12-15T06:53:11
1923-09-15T16:38:42,1923-09-15T11:55:42,1923-09-15T21:21:42
1923-09-28T07:37:49,1923-09-28T02:54:49,1923-09-28T12:20:49
1923-10-15T05:39:15,1923-10-15T00:56:15,1923-10-15T10:22:15
1923-03-06T12:57:49,1923-03-06T08:14:49,1923-03-06T17:40:49
1923-05-23T03:35:09,1923-05-22T22:52:09,1923-05-23T08:18:09
1923-08-30T22:57:34,1923-08-30T18:14:34,1923-08-31T03:40:34
1923-01-16T02:47:05,1923-01-15T22:04:05,1923-01-16T07:30:05
1924-10-27T01:49:41,1924-10-26T21:06:41,1924-10-27T06:32:41
1924-12-15T06:00:12,1924-12-15T01:17:12,1924-12-15T10:43:12
1924-12-29T07:00:05,1924-12-29T02:17:05,1924-12-29T11:43:05
1924-10-02T13:02:18,1924-10-02T08:19:18,1924-10-02T17:45:18
1924-02-25T01:11:23,1924-02-24T20:28:23,1924-02-25T05:54:23
1924-11-15T07:45:50,1924-11-15T03:02:50,1924-11-15T12:28:50
1924-02-04T21:31:23,1924-02-04T16:48:23,1924-02-05T02:14:23
1924-01-06T06:09:21,1924-01-06T01:26:21,1924-01-06T10:52:21
1924-04-04T14:01:15,1924-04-04T09:18:15,1924-04-04T18:44:15
1924-01-02T12:01:54,1924-01-02T07:18:54,1924-01-02T16:44:54
1925-06-16T12:21:59,1925-06-16T07:38:59,1925-06-16T17:04:59
1925-11-04T18:25:08,1925-11-04T13:42:08,1925-11-04T23:08:08
1925-07-31T02:16:58,1925-07-30T21:33:58,1925-07-31T06:59:58
1925-12-30T23:44:49,1925-12-30T19:01:49,1925-12-31T04:27:49
1925-08-06T07:41:44,1925-08-06T02:58:44,1925-08-06T12:24:44
1925-11-02T00:24:37,1925-11-01T19:41:37,1925-11-02T05:07:37
1925-07-06T06:16:01,1925-07-06T01:33:01,1925-07-06T10:59:01
1925-08-16T06:47:47,1925-08-16T02:04:47,1925-08-16T11:30:47
1925-01-20T11:11:08,1925-01-20T06:28:08,1925-01-20T15:54:08
1925-07-27T04:08:44,1925-07-26T23:25:44,1925-07-27T08:51:44
1926-06-19T10:38:04,1926-06-19T05:55:04,1926-06-19T15:21:04
1926-12-09T10:01:54,1926-12-09T05:18:54,1926-12-09T14:44:54
1926-09-12T17:47:48,1926-09-12T13:04:48,1926-09-12T22:30:48
1926-01-06T14:44:30,1926-01-06T10:01:30,1926-01-06T19:27:30
1926-07-14T04:19:38,1926-07-13T23:36:38,1926-07-14T09:02:38
1926-12-19T05:48:10,1926-12-19T01:05:10,1926-12-19T10:31:10
1926-12-21T16:14:17,1926-12-21T11:31:17,1926-12-21T20:57:17
1926-01-23T20:00:41,1926-01-23T15:17:41,1926-01-24T00:43:41
1926-11-16T01:15:48,1926-11-15T20:32:48,1926-11-16T05:58:48
1926-03-10T02:05:13,1926-03-09T21:22:13,1926-03-10T06:48:13
1927-10-23T03:38:56,1927-10-22T23:38:56,1927-10-23T07:38:56
1927-01-31T11:18:12,1927-01-31T06:35:12,1927-01-31T16:01:12
1927-07-24T11:56:32,1927-07-24T07:13:32,1927-07-24T16:39:32
1927-11-25T17:45:58,1927-11-25T13:45:58,1927-11-25T21:45:58
1927-03-12T16:58:54,1927-03-12T12:15:54,1927-03-12T21:41:54
1927-12-14T04:48:48,1927-12-14T00:48:48,1927-12-14T08:48:48
1927-06-18T08:32:17,1927-06-18T03:49:17,1927-06-18T13:15:17
1927-02-05T20:56:33,1927-02-05T16:13:33,1927-02-06T01:39:33
1927-02-15T02:58:08,1927-02-14T22:15:08,1927-02-15T07:41:08
1927-09-09T15:54:38,1927-09-09T11:54:38,1927-09-09T19:54:38
1928-04-28T09:43:29,1928-04-28T04:43:29,1928-04-28T14:43:29
1928-06-07T01:08:20,1928-06-06T20:08:20,1928-06-07T06:08:20
1928-06-10T23:28:05,1928-06-10T18:28:05,1928-06-11T04:28:05
1928-11-08T22:36:43,1928-11-08T18:36:43,1928-11-09T02:36:43
1928-03-18T06:07:27,1928-03-18T02:07:27,1928-03-18T10:07:27
1928-10-21T03:13:35,1928-10-20T23:13:35,1928-10-21T07:13:35
1928-03-21T10:06:02,1928-03-21T06:06:02,1928-03-21T14:06:02
1928-06-30T16:27:40,1928-06-30T11:27:40,1928-06-30T21:27:40
1928-12-08T01:08:05,1928-12-07T21:08:05,1928-12-08T05:08:05
1928-04-13T08:35:36,1928-04-13T03:35:36,1928-04-13T13:35:36
1929-08-31T16:22:25,1929-08-31T11:22:25,1929-08-31T21:22:25
1929-06-12T07:51:15,1929-06-12T02:51:15,1929-06-12T12:51:15
1929-07-03T12:12:40,1929-07-03T07:12:40,1929-07-03T17:12:40
1929-06-28T19:40:22,1929-06-28T14:40:22,1929-06-29T00:40:22
1929-02-23T17:33:44,1929-02-23T13:33:44,1929-02-23T21:33:44
1929-06-01T07:43:23,1929-06-01T02:43:23,1929-06-01T12:43:23
1929-11-15T04:55:07,1929-11-15T00:55:07,1929-11-15T08:55:07
1929-02-03T20:05:03,1929-02-03T16:05:03,1929-02-04T00:05:03
1929-06-13T11:12:17,1929-06-13T06:12:17,1929-06-13T16:12:17
1929-10-21T17:15:34,1929-10-21T13:15:34,1929-10-21T21:15:34
1930-05-16T16:54:51,1930-05-16T11:54:51,1930-05-16T21:54:51
1930-12-14T04:49:23,1930-12-14T00:49:23,1930-12-14T08:49:23
1930-07-01T05:09:19,1930-07-01T00:09:19,1930-07-01T10:09:19
1930-08-06T08:12:19,1930-08-06T03:12:19,1930-08-06T13:12:19
1930-01-28T16:05:02,1930-01-28T12:05:02,1930-01-28T20:05:02
1930-05-21T19:16:38,1930-05-21T14:16:38,1930-05-22T00:16:38
1930-09-23T03:00:21,1930-09-22T23:00:21,1930-09-23T07:00:21
1930-07-05T02:25:15,1930-07-04T21:25:15,1930-07-05T07:25:15
1930-08-11T21:42:43,1930-08-11T16:42:43,1930-08-12T02:42:43
1930-07-01T22:28:26,1930-07-01T17:28:26,1930-07-02T03:28:26
1931-03-20T20:42:48,1931-03-20T16:42:48,1931-03-21T00:42:48
1931-12-31T18:50:17,1931-12-31T14:50:17,1931-12-31T22:50:17
1931-07-12T09:07:18,1931-07-12T04:07:18,1931-07-12T14:07:18
1931-09-20T15:37:11,1931-09-20T11:37:11,1931-09-20T19:37:11
1931-11-02T11:59:41,1931-11-02T07:59:41,1931-11-02T15:59:41
1931-12-18T00:17:04,1931-12-17T20:17:04,1931-12-18T04:17:04
1931-08-18T19:12:18,1931-08-18T14:12:18,1931-08-19T00:12:18
1931-04-03T15:10:23,1931-04-03T10:10:23,1931-04-03T20:10:23
1931-05-22T19:33:32,1931-05-22T14:33:32,1931-05-23T00:33:32
1931-12-07T06:15:37,1931-12-07T02:15:37,1931-12-07T10:15:37
1932-01-27T15:12:47,1932-01-27T11:12:47,1932-01-27T19:12:47
1932-04-20T20:44:11,1932-04-20T15:44:11,1932-04-21T01:44:11
1932-07-18T02:02:16,1932-07-17T21:02:16,1932-07-18T07:02:16
1932-02-27T01:31:54,1932-02-26T21:31:54,1932-02-27T05:31:54
1932-05-23T21:42:20,1932-05-23T16:42:20,1932-05-24T02:42:20
1932-10-27T07:40:29,1932-10-27T03:40:29,1932-10-27T11:40:29
1932-03-02T08:39:11,1932-03-02T04:39:11,1932-03-02T12:39:11
1932-05-19T23:07:15,1932-05-19T18:07:15,1932-05-20T04:07:15
1932-09-09T08:40:52,1932-09-09T04:40:52,1932-09-09T12:40:52
1932-11-24T18:31:57,1932-11-24T14:31:57,1932-11-24T22:31:57
1933-08-01T20:58:06,1933-08-01T16:58:06,1933-08-02T00:58:06
1933-07-17T13:38:35,1933-07-17T09:38:35,1933-07-17T17:38:35
1933-03-02T15:23:12,1933-03-02T11:23:12,1933-03-02T19:23:12
1933-09-03T07:16:32,1933-09-03T03:16:32,1933-09-03T11:16:32
1933-09-23T18:43:18,1933-09-23T14:43:18,1933-09-23T22:43:18
1933-07-07T20:30:13,1933-07-07T16:30:13,1933-07-08T00:30:13
1933-03-07T04:25:05,1933-03-07T00:25:05,1933-03-07T08:25:05
1933-08-24T04:40:54,1933-08-24T00:40:54,1933-08-24T08:40:54
1933-05-30T12:01:43,1933-05-30T08:01:43,1933-05-30T16:01:43
1933-08-25T04:52:30,1933-08-25T00:52:30,1933-08-25T08:52:30
1934-02-26T14:51:42,1934-02-26T10:51:42,1934-02-26T18:51:42
1934-11-18T06:30:19,1934-11-18T02:30:19,1934-11-18T10:30:19
1934-08-28T19:21:02,1934-08-28T15:21:02,1934-08-28T23:21:02
1934-01-04T07:25:40,1934-01-04T03:25:40,1934-01-04T11:25:40
1934-05-25T18:28:07,1934-05-25T14:28:07,1934-05-25T22:28:07
1934-03-22T19:14:35,1934-03-22T15:14:35,1934-03-22T23:14:35
1934-05-04T07:44:32,1934-05-04T03:44:32,1934-05-04T11:44:32
1934-10-07T09:36:47,1934-10-07T05:36:47,1934-10-07T13:36:47
1934-01-11T16:35:36,1934-01-11T12:35:36,1934-01-11T20:35:36
1934-09-12T14:55:45,1934-09-12T10:55:45,1934-09-12T18:55:45
1935-11-03T21:29:10,1935-11-03T17:29:10,1935-11-04T01:29:10
1935-05-29T03:16:25,1935-05-28T23:16:25,1935-05-29T07:16:25
1935-06-30T17:49:22,1935-06-30T13:49:22,1935-06-30T21:49:22
1935-08-03T22:29:06,1935-08-03T18:29:06,1935-08-04T02:29:06
1935-06-15T03:03:39,1935-06-14T23:03:39,1935-06-15T07:03:39
1935-07-24T20:32:11,1935-07-24T16:32:11,1935-07-25T00:32:11
1935-08-08T23:26:06,1935-08-08T19:26:06,1935-08-09T03:26:06
1935-05-29T02:16:52,1935-05-28T22:16:52,1935-05-29T06:16:52
1935-09-09T23:25:32,1935-09-09T19:25:32,1935-09-10T03:25:32
1935-01-02T20:05:49,1935-01-02T16:05:49,1935-01-03T00:05:49
1936-10-05T13:29:07,1936-10-05T09:29:07,1936-10-05T17:29:07
1936-07-07T21:40:06,1936-07-07T17:40:06,1936-07-08T01:40:06
1936-08-17T11:27:09,1936-08-17T07:27:09,1936-08-17T15:27:09
1936-05-15T06:14:49,1936-05-15T02:14:49,1936-05-15T10:14:49
1936-08-11T16:21:33,1936-08-11T12:21:33,1936-08-11T20:21:33
1936-02-07T21:59:40,1936-02-07T17:59:40,1936-02-08T01:59:40
1936-12-04T04:09:20,1936-12-04T00:09:20,1936-12-04T08:09:20
1936-05-17T14:08:21,1936-05-17T10:08:21,1936-05-17T18:08:21
1936-02-15T11:07:50,1936-02-15T07:07:50,1936-02-15T15:07:50
1936-03-28T21:06:23,1936-03-28T17:06:23,1936-03-29T01:06:23
1937-06-17T01:32:20,1937-06-16T21:32:20,1937-06-17T05:32:20
1937-09-28T05:21:00,1937-09-28T01:21:00,1937-09-28T09:21:00
1937-07-31T20:06:06,1937-07-31T16:06:06,1937-08-01T00:06:06
1937-12-24T09:57:52,1937-12-24T05:57:52,1937-12-24T13:57:52
1937-02-20T03:43:48,1937-02-19T23:43:48,1937-02-20T07:43:48
1937-08-03T12:27:23,1937-08-03T08:27:23,1937-08-03T16:27:23
1937-05-28T19:41:55,1937-05-28T15:41:55,1937-05-28T23:41:55
1937-08-05T01:16:48,1937-08-04T21:16:48,1937-08-05T05:16:48
1937-11-23T01:52:11,1937-11-22T21:52:11,1937-11-23T05:52:11
1937-07-26T18:25:18,1937-07-26T14:25:18,1937-07-26T22:25:18
1938-07-17T03:45:52,1938-07-16T23:45:52,1938-07-17T07:45:52
1938-03-05T05:51:41,1938-03-05T01:51:41,1938-03-05T09:51:41
1938-06-20T14:33:50,1938-06-20T10:33:50,1938-06-20T18:33:50
1938-12-10T23:21:19,1938-12-10T19:21:19,1938-12-11T03:21:19
1938-01-04T06:14:40,1938-01-04T02:14:40,1938-01-04T10:14:40
1938-07-01T03:48:19,1938-06-30T23:48:19,1938-07-01T07:48:19
1938-03-02T16:53:27,1938-03-02T12:53:27,1938-03-02T20:53:27
1938-12-26T00:36:12,1938-12-25T20:36:12,1938-12-26T04:36:12
1938-12-30T23:44:29,1938-12-30T19:44:29,1938-12-31T03:44:29
1938-06-05T22:30:29,1938-06-05T18:30:29,1938-06-06T02:30:29
1939-07-13T01:31:05,1939-07-12T21:31:05,1939-07-13T05:31:05
1939-02-05T01:05:05,1939-02-04T21:05:05,1939-02-05T05:05:05
1939-06-18T06:04:31,1939-06-18T02:04:31,1939-06-18T10:04:31
1939-04-11T00:59:11,1939-04-10T20:59:11,1939-04-11T04:59:11
1939-03-14T19:39:58,1939-03-14T15:39:58,1939-03-14T23:39:58
1939-03-02T11:24:40,1939-03-02T07:24:40,1939-03-02T15:24:40
1939-12-16T04:53:51,1939-12-16T00:53:51,1939-12-16T08:53:51
1939-09-01T18:54:14,1939-09-01T14:54:14,1939-09-01T22:54:14
1939-12-30T01:58:03,1939-12-29T21:58:03,1939-12-30T05:58:03
1939-04-13T06:22:20,1939-04-13T02:22:20,1939-04-13T10:22:20
1940-04-03T22:38:12,1940-04-03T18:38:12,1940-04-04T02:38:12
1940-08-02T19:54:13,1940-08-02T15:54:13,1940-08-02T23:54:13
1940-09-21T14:50:31,1940-09-21T10:50:31,1940-09-21T18:50:31
1940-08-24T21:24:59,1940-08-24T17:24:59,1940-08-25T01:24:59
1940-02-28T14:44:05,1940-02-28T10:44:05,1940-02-28T18:44:05
1940-03-07T16:14:27,1940-03-07T12:14:27,1940-03-07T20:14:27
1940-01-08T18:26:12,1940-01-08T14:26:12,1940-01-08T22:26:12
1940-06-23T01:45:47,1940-06-22T21:45:47,1940-06-23T05:45:47
1940-05-20T04:59:13,1940-05-20T00:59:13,1940-05-20T08:59:13
1940-05-28T02:06:31,1940-05-27T22:06:31,1940-05-28T06:06:31
1941-06-06T15:33:21,1941-06-06T11:33:21,1941-06-06T19:33:21
1941-05-25T19:33:44,1941-05-25T15:33:44,1941-05-25T23:33:44
1941-03-05T19:31:39,1941-03-05T15:31:39,1941-03-05T23:31:39
1941-05-09T20:32:19,1941-05-09T16:32:19,1941-05-10T00:32:19
1941-11-04T23:33:09,1941-11-04T19:33:09,1941-11-05T03:33:09
1941-03-05T03:29:04,1941-03-04T23:29:04,1941-03-05T07:29:04
1941-08-07T08:36:52,1941-08-07T04:36:52,1941-08-07T12:36:52
1941-06-23T14:03:51,1941-06-23T10:03:51,1941-06-23T18:03:51
1941-06-03T00:08:42,1941-06-02T20:08:42,1941-06-03T04:08:42
1941-01-04T03:00:41,1941-01-03T23:00:41,1941-01-04T07:00:41
1942-08-23T13:21:13,1942-08-23T09:21:13,1942-08-23T17:21:13
1942-09-11T04:09:02,1942-09-11T00:09:02,1942-09-11T08:09:02
1942-04-30T18:47:42,1942-04-30T14:47:42,1942-04-30T22:47:42
1942-11-29T17:21:15,1942-11-29T13:21:15,1942-11-29T21:21:15
1942-09-21T19:02:54,1942-09-21T15:02:54,1942-09-21T23:02:54
1942-10-10T07:48:48,1942-10-10T03:48:48,1942-10-10T11:48:48
1942-11-17T07:24:13,1942-11-17T03:24:13,1942-11-17T11:24:13
1942-10-14T14:43:14,1942-10-14T10:43:14,1942-10-14T18:43:14
1942-11-04T21:24:21,1942-11-04T17:24:21,1942-11-05T01:24:21
1942-06-24T10:21:46,1942-06-24T05:21:46,1942-06-24T15:21:46
1943-06-06T11:53:38,1943-06-06T07:53:38,1943-06-06T15:53:38
1943-06-26T00:19:30,1943-06-25T20:19:30,1943-06-26T04:19:30
1943-09-13T18:08:08,1943-09-13T14:08:08,1943-09-13T22:08:08
1943-03-11T22:09:06,1943-03-11T18:09:06,1943-03-12T02:09:06
1943-06-17T10:43:25,1943-06-17T06:43:25,1943-06-17T14:43:25
1943-12-02T21:12:23,1943-12-02T17:12:23,1943-12-03T01:12:23
1943-04-15T07:23:01,1943-04-15T03:23:01,1943-04-15T11:23:01
1943-04-06T02:58:32,1943-04-05T22:58:32,1943-04-06T06:58:32
1943-11-21T00:32:19,1943-11-20T20:32:19,1943-11-21T04:32:19
1943-04-27T14:21:29,1943-04-27T10:21:29,1943-04-27T18:21:29
1944-12-05T13:10:35,1944-12-05T09:10:35,1944-12-05T17:10:35
1944-08-13T04:43:16,1944-08-13T00:43:16,1944-08-13T08:43:16
1944-03-24T09:43:59,1944-03-24T05:43:59,1944-03-24T13:43:59
1944-03-31T16:01:40,1944-03-31T12:01:40,1944-03-31T20:01:40
1944-01-11T04:37:28,1944-01-11T00:37:28,1944-01-11T08:37:28
1944-12-03T00:27:35,1944-12-02T20:27:35,1944-12-03T04:27:35
1944-03-28T10:50:58,1944-03-28T06:50:58,1944-03-28T14:50:58
1944-06-26T05:41:55,1944-06-26T01:41:55,1944-06-26T09:41:55
1944-02-25T11:33:18,1944-02-25T07:33:18,1944-02-25T15:33:18
1944-12-23T09:37:20,1944-12-23T05:37:20,1944-12-23T13:37:20
1945-11-15T18:36:06,1945-11-15T14:36:06,1945-11-15T22:36:06
1945-07-24T21:09:59,1945-07-24T17:09:59,1945-07-25T01:09:59
1945-08-17T23:36:17,1945-08-17T19:36:17,1945-08-18T03:36:17
1945-03-22T09:29:26,1945-03-22T05:29:26,1945-03-22T13:29:26
1945-02-06T13:38:41,1945-02-06T09:38:41,1945-02-06T17:38:41
1945-03-01T03:29:43,1945-02-28T23:29:43,1945-03-01T07:29:43
1945-01-01T17:04:21,1945-01-01T13:04:21,1945-01-01T21:04:21
1945-04-22T18:12:15,1945-04-22T14:12:15,1945-04-22T22:12:15
1945-03-01T05:11:24,1945-03-01T01:11:24,1945-03-01T09:11:24
1945-10-23T17:08:41,1945-10-23T13:08:41,1945-10-23T21:08:41
1946-05-23T12:39:14,1946-05-23T08:39:14,1946-05-23T16:39:14
1946-01-23T18:06:35,1946-01-23T14:06:35,1946-01-23T22:06:35
1946-09-03T15:45:27,1946-09-03T11:45:27,1946-09-03T19:45:27
1946-06-11T01:32:28,1946-06-10T21:32:28,1946-06-11T05:32:28
1946-07-04T07:15:04,1946-07-04T03:15:04,1946-07-04T11:15:04
1946-06-04T23:18:57,1946-06-04T19:18:57,1946-06-05T03:18:57
1946-04-04T15:08:17,1946-04-04T11:08:17,1946-04-04T19:08:17
1946-06-13T21:37:54,1946-06-13T17:37:54,1946-06-14T01:37:54
