input,UTCtoTZ,TZtoUTC
1910-08-07T02:52:55,1910-08-07T05:13:55,1910-08-07T00:31:55
1911-12-10T10:52:07,1911-12-10T13:13:07,1911-12-10T08:31:07
1911-01-26T08:07:37,1911-01-26T10:28:37,1911-01-26T05:46:37
1911-12-12T18:25:36,1911-12-12T20:46:36,1911-12-12T16:04:36
1911-01-22T18:39:55,1911-01-22T21:00:55,1911-01-22T16:18:55
1911-01-08T23:51:58,1911-01-09T02:12:58,1911-01-08T21:30:58
1911-12-28T02:28:25,1911-12-28T04:49:25,1911-12-28T00:07:25
1911-09-01T01:16:28,1911-09-01T03:37:28,1911-08-31T22:55:28
1911-09-11T23:22:24,1911-09-12T01:43:24,1911-09-11T21:01:24
1911-07-16T16:40:40,1911-07-16T19:01:40,1911-07-16T14:19:40
1911-03-29T01:59:38,1911-03-29T04:20:38,1911-03-28T23:38:38
1912-08-20T00:09:47,1912-08-20T02:30:47,1912-08-19T21:48:47
1912-05-30T14:05:26,1912-05-30T16:26:26,1912-05-30T11:44:26
1912-06-27T00:43:20,1912-06-27T03:04:20,1912-06-26T22:22:20
1912-10-08T10:53:54,1912-10-08T13:14:54,1912-10-08T08:32:54
1912-09-02T17:31:48,1912-09-02T19:52:48,1912-09-02T15:10:48
1912-07-19T05:20:13,1912-07-19T07:41:13,1912-07-19T02:59:13
1912-06-10T15:00:29,1912-06-10T17:21:29,1912-06-10T12:39:29
1912-11-13T17:45:19,1912-11-13T20:06:19,1912-11-13T15:24:19
1912-02-14T15:43:04,1912-02-14T18:04:04,1912-02-14T13:22:04
1912-06-26T03:13:29,1912-06-26T05:34:29,1912-06-26T00:52:29
1913-06-17T21:44:40,1913-06-18T00:05:40,1913-06-17T19:23:40
1913-10-11T01:57:04,1913-10-11T04:18:04,1913-10-10T23:36:04
1913-02-10T05:05:20,1913-02-10T07:26:20,1913-02-10T02:44:20
1913-08-06T20:41:48,1913-08-06T23:02:48,1913-08-06T18:20:48
1913-09-29T11:28:47,1913-09-29T13:49:47,1913-09-29T09:07:47
1913-01-19T09:12:59,1913-01-19T11:33:59,1913-01-19T06:51:59
1913-07-28T10:12:29,1913-07-28T12:33:29,1913-07-28T07:51:29
1913-01-05T13:27:44,1913-01-05T15:48:44,1913-01-05T11:06:44
1913-11-10T18:25:17,1913-11-10T20:46:17,1913-11-10T16:04:17
1913-09-02T04:13:29,1913-09-02T06:34:29,1913-09-02T01:52:29
1914-12-18T11:28:58,1914-12-18T13:49:58,1914-12-18T09:07:58
1914-02-12T06:21:35,1914-02-12T08:42:35,1914-02-12T04:00:35
1914-06-20T21:28:32,1914-06-20T23:49:32,1914-06-20T19:07:32
1914-04-26T08:42:13,1914-04-26T11:03:13,1914-04-26T06:21:13
1914-06-04T04:14:07,1914-06-04T06:35:07,1914-06-04T01:53:07
1914-01-25T17:15:56,1914-01-25T19:36:56,1914-01-25T14:54:56
1914-02-16T06:29:20,1914-02-16T08:50:20,1914-02-16T04:08:20
1914-01-13T03:11:54,1914-01-13T05:32:54,1914-01-13T00:50:54
1914-11-09T08:59:41,1914-11-09T11:20:41,1914-11-09T06:38:41
1914-01-27T04:51:45,1914-01-27T07:12:45,1914-01-27T02:30:45
1915-09-29T21:27:02,1915-09-29T23:48:02,1915-09-29T19:06:02
1915-07-29T03:28:07,1915-07-29T05:49:07,1915-07-29T01:07:07
1915-11-15T12:17:57,1915-11-15T14:38:57,1915-11-15T09:56:57
1915-10-26T16:40:28,1915-10-26T19:01:28,1915-10-26T14:19:28
1915-03-28T11:41:32,1915-03-28T14:02:32,1915-03-28T09:20:32
1915-08-19T11:29:51,1915-08-19T13:50:51,1915-08-19T09:08:51
1915-03-25T17:48:52,1915-03-25T20:09:52,1915-03-25T15:27:52
1915-11-26T14:28:36,1915-11-26T16:49:36,1915-11-26T12:07:36
1915-10-29T08:57:42,1915-10-29T11:18:42,1915-10-29T06:36:42
1915-06-22T20:43:51,1915-06-22T23:04:51,1915-06-22T18:22:51
1916-01-22T18:25:46,1916-01-22T20:46:46,1916-01-22T16:04:46
1916-03-17T20:22:34,1916-03-17T22:43:34,1916-03-17T18:01:34
1916-06-10T11:00:00,1916-06-10T13:21:00,1916-06-10T08:39:00
1916-03-02T17:54:42,1916-03-02T20:15:42,1916-03-02T15:33:42
1916-12-22T08:27:19,1916-12-22T10:48:19,1916-12-22T06:06:19
1916-08-23T08:53:30,1916-08-23T11:14:30,1916-08-23T06:32:30
1916-11-06T01:57:36,1916-11-06T04:18:36,1916-11-05T23:36:36
1916-07-25T01:25:12,1916-07-25T03:46:12,1916-07-24T23:04:12
1916-04-19T23:39:45,1916-04-20T02:00:45,1916-04-19T21:18:45
1916-04-16T15:25:11,1916-04-16T17:46:11,1916-04-16T13:04:11
1917-05-28T12:07:34,1917-05-28T14:28:34,1917-05-28T09:46:34
1917-12-17T20:38:40,1917-12-17T22:59:40,1917-12-17T18:17:40
1917-09-19T12:44:27,1917-09-19T15:05:27,1917-09-19T10:23:27
1917-02-06T15:55:01,1917-02-06T18:16:01,1917-02-06T13:34:01
1917-07-02T11:56:26,1917-07-02T14:17:26,1917-07-02T09:35:26
1917-08-06T13:35:28,1917-08-06T15:56:28,1917-08-06T11:14:28
1917-02-13T02:34:09,1917-02-13T04:55:09,1917-02-13T00:13:09
1917-07-07T11:36:33,1917-07-07T13:57:33,1917-07-07T09:15:33
1917-06-28T06:58:18,1917-06-28T09:19:18,1917-06-28T04:37:18
1917-04-04T06:49:50,1917-04-04T09:10:50,1917-04-04T04:28:50
1918-10-06T19:00:04,1918-10-06T21:00:04,1918-10-06T17:00:04
1918-03-05T00:48:55,1918-03-05T02:48:55,1918-03-04T22:48:55
1918-10-10T12:29:38,1918-10-10T14:29:38,1918-10-10T10:29:38
1918-09-14T22:14:54,1918-09-15T00:14:54,1918-09-14T20:14:54
1918-06-28T03:04:19,1918-06-28T05:04:19,1918-06-28T01:04:19
1918-06-19T13:17:46,1918-06-19T15:17:46,1918-06-19T11:17:46
1918-11-30T10:50:28,1918-11-30T12:50:28,1918-11-30T08:50:28
1918-12-17T06:46:57,1918-12-17T08:46:57,1918-12-17T04:46:57
1918-01-31T00:30:21,1918-01-31T02:30:21,1918-01-30T22:30:21
1918-01-17T15:36:12,1918-01-17T17:36:12,1918-01-17T13:36:12
1919-05-05T01:13:23,1919-05-05T03:13:23,1919-05-04T23:13:23
1919-05-01T02:31:27,1919-05-01T04:31:27,1919-05-01T00:31:27
1919-03-04T23:22:30,1919-03-05T01:22:30,1919-03-04T21:22:30
1919-02-08T15:11:10,1919-02-08T17:11:10,1919-02-08T13:11:10
1919-11-22T18:58:03,1919-11-22T20:58:03,1919-11-22T16:58:03
1919-09-23T11:35:22,1919-09-23T13:35:22,1919-09-23T09:35:22
1919-01-29T23:32:24,1919-01-30T01:32:24,1919-01-29T21:32:24
1919-10-21T19:52:46,1919-10-21T21:52:46,1919-10-21T17:52:46
1919-10-11T14:40:56,1919-10-11T16:40:56,1919-10-11T12:40:56
1919-05-18T20:16:45,1919-05-18T22:16:45,1919-05-18T18:16:45
1920-11-08T07:26:36,1920-11-08T09:26:36,1920-11-08T05:26:36
1920-08-19T01:35:05,1920-08-19T03:35:05,1920-08-18T23:35:05
1920-04-23T11:59:13,1920-04-23T13:59:13,1920-04-23T09:59:13
1920-04-08T15:12:58,1920-04-08T17:12:58,1920-04-08T13:12:58
1920-11-17T18:59:22,1920-11-17T20:59:22,1920-11-17T16:59:22
1920-09-25T08:12:45,1920-09-25T10:12:45,1920-09-25T06:12:45
1920-07-15T05:39:09,1920-07-15T07:39:09,1920-07-15T03:39:09
1920-03-27T11:16:02,1920-03-27T13:16:02,1920-03-27T09:16:02
1920-11-27T18:35:40,1920-11-27T20:35:40,1920-11-27T16:35:40
1920-03-17T15:13:21,1920-03-17T17:13:21,1920-03-17T13:13:21
1921-06-03T16:53:52,1921-06-03T18:53:52,1921-06-03T14:53:52
1921-12-19T18:17:02,1921-12-19T20:17:02,1921-12-19T16:17:02
1921-01-18T09:47:13,1921-01-18T11:47:13,1921-01-18T07:47:13
1921-07-13T05:19:10,1921-07-13T07:19:10,1921-07-13T03:19:10
1921-01-30T23:01:39,1921-01-31T01:01:39,1921-01-30T21:01:39
1921-01-23T22:07:23,1921-01-24T00:07:23,1921-01-23T20:07:23
1921-08-23T22:57:30,1921-08-24T00:57:30,1921-08-23T20:57:30
1921-05-26T09:10:45,1921-05-26T11:10:45,1921-05-26T07:10:45
1921-05-11T16:15:22,1921-05-11T18:15:22,1921-05-11T14:15:22
1921-02-09T12:29:45,1921-02-09T14:29:45,1921-02-09T10:29:45
1922-10-30T18:36:52,1922-10-30T20:36:52,1922-10-30T16:36:52
1922-04-22T03:04:02,1922-04-22T05:04:02,1922-04-22T01:04:02
1922-05-14T05:59:29,1922-05-14T07:59:29,1922-05-14T03:59:29
1922-01-24T15:34:18,1922-01-24T17:34:18,1922-01-24T13:34:18
1922-10-16T21:25:35,1922-10-16T23:25:35,1922-10-16T19:25:35
1922-05-29T08:10:14,1922-05-29T10:10:14,1922-05-29T06:10:14
1922-07-02T14:17:40,1922-07-02T16:17:40,1922-07-02T12:17:40
1922-08-03T03:00:39,1922-08-03T05:00:39,1922-08-03T01:00:39
1922-11-28T19:51:15,1922-11-28T21:51:15,1922-11-28T17:51:15
1922-09-13T12:13:46,1922-09-13T14:13:46,1922-09-13T10:13:46
1923-12-06T00:00:12,1923-12-06T02:00:12,1923-12-05T22:00:12
1923-11-21T04:21:54,1923-11-21T06:21:54,1923-11-21T02:21:54
1923-06-15T08:59:30,1923-06-15T10:59:30,1923-06-15T06:59:30
1923-03-03T01:08:37,1923-03-03T03:08:37,1923-03-02T23:08:37
1923-08-09T12:09:22,1923-08-09T14:09:22,1923-08-09T10:09:22
1923-10-07T11:20:49,1923-10-07T13:20:49,1923-10-07T09:20:49
1923-03-16T20:34:18,1923-03-16T22:34:18,1923-03-16T18:34:18
1923-10-09T15:14:44,1923-10-09T17:14:44,1923-10-09T13:14:44
1923-09-18T16:00:02,1923-09-18T18:00:02,1923-09-18T14:00:02
1923-03-08T06:12:50,1923-03-08T08:12:50,1923-03-08T04:12:50
1924-12-27T03:48:47,1924-12-27T05:48:47,1924-12-27T01:48:47
1924-08-19T18:39:06,1924-08-19T20:39:06,1924-08-19T16:39:06
1924-07-04T07:22:15,1924-07-04T09:22:15,1924-07-04T05:22:15
1924-11-15T01:04:22,1924-11-15T03:04:22,1924-11-14T23:04:22
1924-12-28T12:03:48,1924-12-28T14:03:48,1924-12-28T10:03:48
1924-10-17T08:03:23,1924-10-17T10:03:23,1924-10-17T06:03:23
1924-07-25T15:45:26,1924-07-25T17:45:26,1924-07-25T13:45:26
1924-02-22T14:34:35,1924-02-22T16:34:35,1924-02-22T12:34:35
1924-07-14T04:42:31,1924-07-14T06:42:31,1924-07-14T02:42:31
1924-03-13T12:03:58,1924-03-13T14:03:58,1924-03-13T10:03:58
1925-01-02T23:53:41,1925-01-03T01:53:41,1925-01-02T21:53:41
1925-07-25T17:20:57,1925-07-25T19:20:57,1925-07-25T15:20:57
1925-05-13T21:39:59,1925-05-13T23:39:59,1925-05-13T19:39:59
1925-02-27T16:14:01,1925-02-27T18:14:01,1925-02-27T14:14:01
1925-07-04T16:20:40,1925-07-04T18:20:40,1925-07-04T14:20:40
1925-06-27T22:53:03,1925-06-28T00:53:03,1925-06-27T20:53:03
1925-07-11T11:04:36,1925-07-11T13:04:36,1925-07-11T09:04:36
1925-08-15T12:32:13,1925-08-15T14:32:13,1925-08-15T10:32:13
1925-12-14T07:07:25,1925-12-14T09:07:25,1925-12-14T05:07:25
1925-11-19T10:29:16,1925-11-19T12:29:16,1925-11-19T08:29:16
1926-05-21T18:17:34,1926-05-21T20:17:34,1926-05-21T16:17:34
1926-05-08T02:57:35,1926-05-08T04:57:35,1926-05-08T00:57:35
1926-02-20T09:31:07,1926-02-20T11:31:07,1926-02-20T07:31:07
1926-05-23T16:10:27,1926-05-23T18:10:27,1926-05-23T14:10:27
1926-02-27T03:14:14,1926-02-27T05:14:14,1926-02-27T01:14:14
1926-07-29T08:53:44,1926-07-29T10:53:44,1926-07-29T06:53:44
1926-09-06T12:07:47,1926-09-06T14:07:47,1926-09-06T10:07:47
1926-12-15T01:09:55,1926-12-15T03:09:55,1926-12-14T23:09:55
1926-08-12T08:53:04,1926-08-12T10:53:04,1926-08-12T06:53:04
1926-03-20T23:53:45,1926-03-21T01:53:45,1926-03-20T21:53:45
1927-06-29T04:27:18,1927-06-29T06:27:18,1927-06-29T02:27:18
1927-04-03T01:08:07,1927-04-03T03:08:07,1927-04-02T23:08:07
1927-06-20T07:14:51,1927-06-20T09:14:51,1927-06-20T05:14:51
1927-07-23T17:17:32,1927-07-23T19:17:32,1927-07-23T15:17:32
1927-07-07T11:10:18,1927-07-07T13:10:18,1927-07-07T09:10:18
1927-11-19T06:38:54,1927-11-19T08:38:54,1927-11-19T04:38:54
1927-05-24T15:30:23,1927-05-24T17:30:23,1927-05-24T13:30:23
1927-09-12T11:20:23,1927-09-12T13:20:23,1927-09-12T09:20:23
1927-08-25T21:50:13,1927-08-25T23:50:13,1927-08-25T19:50:13
1927-04-07T20:19:18,1927-04-07T22:19:18,1927-04-07T18:19:18
1928-08-06T04:25:21,1928-08-06T06:25:21,1928-08-06T02:25:21
1928-05-12T05:08:31,1928-05-12T07:08:31,1928-05-12T03:08:31
1928-03-23T14:12:25,1928-03-23T16:12:25,1928-03-23T12:12:25
1928-05-22T02:37:04,1928-05-22T04:37:04,1928-05-22T00:37:04
1928-10-08T02:10:24,1928-10-08T04:10:24,1928-10-08T00:10:24
1928-11-20T09:48:35,1928-11-20T11:48:35,1928-11-20T07:48:35
1928-12-30T21:05:59,1928-12-30T23:05:59,1928-12-30T19:05:59
1928-04-04T04:11:29,1928-04-04T06:11:29,1928-04-04T02:11:29
1928-06-01T13:51:00,1928-06-01T15:51:00,1928-06-01T11:51:00
1928-11-14T08:02:48,1928-11-14T10:02:48,1928-11-14T06:02:48
1929-05-01T04:12:53,1929-05-01T06:12:53,1929-05-01T02:12:53
1929-07-08T06:31:11,1929-07-08T08:31:11,1929-07-08T04:31:11
1929-01-08T05:30:46,1929-01-08T07:30:46,1929-01-08T03:30:46
1929-05-26T00:56:12,1929-05-26T02:56:12,1929-05-25T22:56:12
1929-11-27T13:47:54,1929-11-27T15:47:54,1929-11-27T11:47:54
1929-05-12T00:49:11,1929-05-12T02:49:11,1929-05-11T22:49:11
1929-04-24T03:13:10,1929-04-24T05:13:10,1929-04-24T01:13:10
1929-05-23T18:37:28,1929-05-23T20:37:28,1929-05-23T16:37:28
1929-12-05T16:16:06,1929-12-05T18:16:06,1929-12-05T14:16:06
1929-08-15T19:15:38,1929-08-15T21:15:38,1929-08-15T17:15:38
1930-06-02T22:43:52,1930-06-03T00:43:52,1930-06-02T20:43:52
1930-12-18T09:26:45,1930-12-18T11:26:45,1930-12-18T07:26:45
1930-06-10T20:58:50,1930-06-10T22:58:50,1930-06-10T18:58:50
1930-04-12T00:24:50,1930-04-12T02:24:50,1930-04-11T22:24:50
1930-05-08T07:35:40,1930-05-08T09:35:40,1930-05-08T05:35:40
1930-09-29T16:57:40,1930-09-29T18:57:40,1930-09-29T14:57:40
1930-03-25T04:38:17,1930-03-25T06:38:17,1930-03-25T02:38:17
1930-12-05T01:05:42,1930-12-05T03:05:42,1930-12-04T23:05:42
1930-04-01T03:08:19,1930-04-01T05:08:19,1930-04-01T01:08:19
1930-10-12T09:39:52,1930-10-12T11:39:52,1930-10-12T07:39:52
1931-05-05T14:10:58,1931-05-05T16:10:58,1931-05-05T12:10:58
1931-11-12T17:10:11,1931-11-12T19:10:11,1931-11-12T15:10:11
1931-11-02T07:20:44,1931-11-02T09:20:44,1931-11-02T05:20:44
1931-11-15T09:28:53,1931-11-15T11:28:53,1931-11-15T07:28:53
1931-07-22T21:56:05,1931-07-22T23:56:05,1931-07-22T19:56:05
1931-04-01T14:16:04,1931-04-01T16:16:04,1931-04-01T12:16:04
1931-01-06T16:19:54,1931-01-06T18:19:54,1931-01-06T14:19:54
1931-07-10T09:25:57,1931-07-10T11:25:57,1931-07-10T07:25:57
1931-07-05T04:57:11,1931-07-05T06:57:11,1931-07-05T02:57:11
1931-06-13T00:21:24,1931-06-13T02:21:24,1931-06-12T22:21:24
1932-07-17T11:03:12,1932-07-17T13:03:12,1932-07-17T09:03:12
1932-02-10T06:39:43,1932-02-10T08:39:43,1932-02-10T04:39:43
1932-11-01T11:41:48,1932-11-01T13:41:48,1932-11-01T09:41:48
1932-07-21T23:39:12,1932-07-22T01:39:12,1932-07-21T21:39:12
1932-04-03T20:40:21,1932-04-03T22:40:21,1932-04-03T18:40:21
1932-05-03T00:10:55,1932-05-03T02:10:55,1932-05-02T22:10:55
1932-12-25T00:54:16,1932-12-25T02:54:16,1932-12-24T22:54:16
1932-11-25T10:24:45,1932-11-25T12:24:45,1932-11-25T08:24:45
1932-10-16T08:33:13,1932-10-16T10:33:13,1932-10-16T06:33:13
1932-07-16T09:17:04,1932-07-16T11:17:04,1932-07-16T07:17:04
1933-12-22T12:13:14,1933-12-22T14:13:14,1933-12-22T10:13:14
1933-10-27T14:08:03,1933-10-27T16:08:03,1933-10-27T12:08:03
1933-03-05T17:14:27,1933-03-05T19:14:27,1933-03-05T15:14:27
1933-03-15T14:41:21,1933-03-15T16:41:21,1933-03-15T12:41:21
1933-02-20T14:12:44,1933-02-20T16:12:44,1933-02-20T12:12:44
1933-10-22T06:14:00,1933-10-22T08:14:00,1933-10-22T04:14:00
1933-12-19T19:55:21,1933-12-19T21:55:21,1933-12-19T17:55:21
1933-01-24T06:11:13,1933-01-24T08:11:13,1933-01-24T04:11:13
1933-07-23T06:01:23,1933-07-23T08:01:23,1933-07-23T04:01:23
1933-09-25T02:46:00,1933-09-25T04:46:00,1933-09-25T00:46:00
1934-08-17T02:52:28,1934-08-17T04:52:28,1934-08-17T00:52:28
1934-07-31T18:55:52,1934-07-31T20:55:52,1934-07-31T16:55:52
1934-12-05T07:25:58,1934-12-05T09:25:58,1934-12-05T05:25:58
1934-11-22T16:47:02,1934-11-22T18:47:02,1934-11-22T14:47:02
1934-04-15T10:27:49,1934-04-15T12:27:49,1934-04-15T08:27:49
1934-01-25T10:35:12,1934-01-25T12:35:12,1934-01-25T08:35:12
1934-12-21T05:58:58,1934-12-21T07:58:58,1934-12-21T03:58:58
1934-01-31T04:02:52,1934-01-31T06:02:52,1934-01-31T02:02:52
1934-06-18T06:25:31,1934-06-18T08:25:31,1934-06-18T04:25:31
1934-02-15T07:22:24,1934-02-15T09:22:24,1934-02-15T05:22:24
1935-08-16T21:36:36,1935-08-16T23:36:36,1935-08-16T19:36:36
1935-03-16T12:05:56,1935-03-16T14:05:56,1935-03-16T10:05:56
1935-01-22T21:49:43,1935-01-22T23:49:43,1935-01-22T19:49:43
1935-03-18T10:12:05,1935-03-18T12:12:05,1935-03-18T08:12:05
1935-10-16T00:47:50,1935-10-16T02:47:50,1935-10-15T22:47:50
1935-09-10T10:01:34,1935-09-10T12:01:34,1935-09-10T08:01:34
1935-07-05T02:33:52,1935-07-05T04:33:52,1935-07-05T00:33:52
1935-01-03T22:59:15,1935-01-04T00:59:15,1935-01-03T20:59:15
1935-11-05T13:52:26,1935-11-05T15:52:26,1935-11-05T11:52:26
1935-04-21T09:58:49,1935-04-21T11:58:49,1935-04-21T07:58:49
1936-10-18T01:23:51,1936-10-18T03:23:51,1936-10-17T23:23:51
1936-04-02T08:26:03,1936-04-02T10:26:03,1936-04-02T06:26:03
1936-03-03T19:05:35,1936-03-03T21:05:35,1936-03-03T17:05:35
1936-07-24T21:39:59,1936-07-24T23:39:59,1936-07-24T19:39:59
1936-06-08T09:11:19,1936-06-08T11:11:19,1936-06-08T07:11:19
1936-01-18T15:52:55,1936-01-18T17:52:55,1936-01-18T13:52:55
1936-12-06T10:19:17,1936-12-06T12:19:17,1936-12-06T08:19:17
1936-01-14T19:20:59,1936-01-14T21:20:59,1936-01-14T17:20:59
1936-05-13T16:34:18,1936-05-13T18:34:18,1936-05-13T14:34:18
1936-07-29T23:41:50,1936-07-30T01:41:50,1936-07-29T21:41:50
1937-05-12T01:05:20,1937-05-12T03:05:20,1937-05-11T23:05:20
1937-07-30T00:18:55,1937-07-30T02:18:55,1937-07-29T22:18:55
1937-07-09T16:33:08,1937-07-09T18:33:08,1937-07-09T14:33:08
1937-08-27T14:10:34,1937-08-27T16:10:34,1937-08-27T12:10:34
1937-03-18T10:48:52,1937-03-18T12:48:52,1937-03-18T08:48:52
1937-11-14T03:28:00,1937-11-14T05:28:00,1937-11-14T01:28:00
1937-02-11T06:14:23,1937-02-11T08:14:23,1937-02-11T04:14:23
1937-07-20T11:25:19,1937-07-20T13:25:19,1937-07-20T09:25:19
1937-11-29T10:30:32,1937-11-29T12:30:32,1937-11-29T08:30:32
1937-09-22T23:18:41,1937-09-23T01:18:41,1937-09-22T21:18:41
1938-05-10T16:44:32,1938-05-10T18:44:32,1938-05-10T14:44:32
1938-03-02T06:22:52,1938-03-02T08:22:52,1938-03-02T04:22:52
1938-03-07T03:05:55,1938-03-07T05:05:55,1938-03-07T01:05:55
1938-03-06T10:11:19,1938-03-06T12:11:19,1938-03-06T08:11:19
1938-09-13T18:32:16,1938-09-13T20:32:16,1938-09-13T16:32:16
1938-07-08T17:38:02,1938-07-08T19:38:02,1938-07-08T15:38:02
1938-06-09T16:24:16,1938-06-09T18:24:16,1938-06-09T14:24:16
1938-05-18T02:35:38,1938-05-18T04:35:38,1938-05-18T00:35:38
1938-09-03T14:07:10,1938-09-03T16:07:10,1938-09-03T12:07:10
1938-04-13T10:48:35,1938-04-13T12:48:35,1938-04-13T08:48:35
1939-12-30T19:48:35,1939-12-30T21:48:35,1939-12-30T17:48:35
1939-07-28T01:35:32,1939-07-28T03:35:32,1939-07-27T23:35:32
1939-08-13T06:32:15,1939-08-13T08:32:15,1939-08-13T04:32:15
1939-12-07T02:22:46,1939-12-07T04:22:46,1939-12-07T00:22:46
1939-04-01T12:33:41,1939-04-01T14:33:41,1939-04-01T10:33:41
1939-04-17T07:48:05,1939-04-17T09:48:05,1939-04-17T05:48:05
1939-12-30T05:44:14,1939-12-30T07:44:14,1939-12-30T03:44:14
1939-08-29T18:22:28,1939-08-29T20:22:28,1939-08-29T16:22:28
1939-04-04T04:43:52,1939-04-04T06:43:52,1939-04-04T02:43:52
1939-09-04T13:27:47,1939-09-04T15:27:47,1939-09-04T11:27:47
1940-06-22T19:14:45,1940-06-22T22:14:45,1940-06-22T16:14:45
1940-09-28T04:49:17,1940-09-28T07:49:17,1940-09-28T01:49:17
1940-05-31T15:36:38,1940-05-31T17:36:38,1940-05-31T13:36:38
1940-04-28T18:53:45,1940-04-28T20:53:45,1940-04-28T16:53:45
1940-07-24T09:39:59,1940-07-24T12:39:59,1940-07-24T06:39:59
1940-03-26T07:20:05,1940-03-26T09:20:05,1940-03-26T05:20:05
1940-05-17T04:37:28,1940-05-17T06:37:28,1940-05-17T02:37:28
1940-09-26T00:27:24,1940-09-26T03:27:24,1940-09-25T21:27:24
1940-11-11T22:36:03,1940-11-12T00:36:03,1940-11-11T20:36:03
1940-10-22T11:57:36,1940-10-22T13:57:36,1940-10-22T09:57:36
1941-05-17T15:47:07,1941-05-17T18:47:07,1941-05-17T12:47:07
1941-12-03T10:09:56,1941-12-03T13:09:56,1941-12-03T07:09:56
1941-07-18T18:45:22,1941-07-18T21:45:22,1941-07-18T15:45:22
1941-03-10T05:17:17,1941-03-10T08:17:17,1941-03-10T02:17:17
1941-01-18T04:35:35,1941-01-18T07:35:35,1941-01-18T01:35:35
1941-03-20T01:35:30,1941-03-20T04:35:30,1941-03-19T22:35:30
1941-02-03T08:22:48,1941-02-03T11:22:48,1941-02-03T05:22:48
1941-04-24T13:28:33,1941-04-24T16:28:33,1941-04-24T10:28:33
1941-01-13T13:18:20,1941-01-13T16:18:20,1941-01-13T10:18:20
1941-05-06T03:32:25,1941-05-06T06:32:25,1941-05-06T00:32:25
1942-01-31T05:42:10,1942-01-31T08:42:10,1942-01-31T02:42:10
1942-06-30T00:17:51,1942-06-30T03:17:51,1942-06-29T21:17:51
1942-06-12T08:58:10,1942-06-12T11:58:10,1942-06-12T05:58:10
1942-04-20T13:13:38,1942-04-20T16:13:38,1942-04-20T10:13:38
1942-02-08T02:12:29,1942-02-08T05:12:29,1942-02-07T23:12:29
1942-11-20T23:39:32,1942-11-21T01:39:32,1942-11-20T21:39:32
1942-03-24T02:41:51,1942-03-24T05:41:51,1942-03-23T23:41:51
1942-04-16T18:18:27,1942-04-16T21:18:27,1942-04-16T15:18:27
1942-02-09T21:44:53,1942-02-10T00:44:53,1942-02-09T18:44:53
1942-08-27T16:21:59,1942-08-27T19:21:59,1942-08-27T13:21:59
1943-10-06T11:13:07,1943-10-06T14:13:07,1943-10-06T08:13:07
1943-12-14T01:02:52,1943-12-14T03:02:52,1943-12-13T23:02:52
1943-10-08T17:30:26,1943-10-08T20:30:26,1943-10-08T14:30:26
1943-09-25T21:43:28,1943-09-26T00:43:28,1943-09-25T18:43:28
1943-04-30T06:59:02,1943-04-30T09:59:02,1943-04-30T03:59:02
1943-12-05T13:12:46,1943-12-05T15:12:46,1943-12-05T11:12:46
1943-09-25T17:18:25,1943-09-25T20:18:25,1943-09-25T14:18:25
1943-01-17T08:39:19,1943-01-17T10:39:19,1943-01-17T06:39:19
1943-10-22T22:05:59,1943-10-23T01:05:59,1943-10-22T19:05:59
1943-02-16T14:58:19,1943-02-16T16:58:19,1943-02-16T12:58:19
1944-04-30T08:18:18,1944-04-30T11:18:18,1944-04-30T05:18:18
1944-02-04T16:26:17,1944-02-04T18:26:17,1944-02-04T14:26:17
1944-04-25T12:55:16,1944-04-25T15:55:16,1944-04-25T09:55:16
1944-12-19T15:14:56,1944-12-19T17:14:56,1944-12-19T13:14:56
1944-11-19T09:19:21,1944-11-19T11:19:21,1944-11-19T07:19:21
1944-05-27T14:25:09,1944-05-27T17:25:09,1944-05-27T11:25:09
1944-03-02T05:30:25,1944-03-02T07:30:25,1944-03-02T03:30:25
1944-11-10T12:14:33,1944-11-10T14:14:33,1944-11-10T10:14:33
1944-06-30T20:21:33,1944-06-30T23:21:33,1944-06-30T17:21:33
1944-07-19T13:48:22,1944-07-19T16:48:22,1944-07-19T10:48:22
1945-11-15T05:06:18,1945-11-15T07:06:18,1945-11-15T03:06:18
1945-02-05T12:48:21,1945-02-05T14:48:21,1945-02-05T10:48:21
1945-06-14T12:27:51,1945-06-14T15:27:51,1945-06-14T09:27:51
1945-07-13T00:56:52,1945-07-13T03:56:52,1945-07-12T21:56:52
1945-09-23T06:38:27,1945-09-23T09:38:27,1945-09-23T03:38:27
1945-08-26T02:29:45,1945-08-26T05:29:45,1945-08-25T23:29:45
1945-08-07T10:19:14,1945-08-07T13:19:14,1945-08-07T07:19:14
1945-03-16T17:29:08,1945-03-16T19:29:08,1945-03-16T15:29:08
1945-10-23T16:50:13,1945-10-23T19:50:13,1945-10-23T13:50:13
1945-12-06T13:07:22,1945-12-06T15:07:22,1945-12-06T11:07:22
1946-05-23T11:08:12,1946-05-23T14:08:12,1946-05-23T08:08:12
1946-12-22T05:22:47,1946-12-22T07:22:47,1946-12-22T03:22:47
1946-01-06T08:10:30,1946-01-06T10:10:30,1946-01-06T06:10:30
1946-12-28T15:29:03,1946-12-28T17:29:03,1946-12-28T13:29:03
1946-09-15T10:49:30,1946-09-15T13:49:30,1946-09-15T07:49:30
1946-12-23T23:55:23,1946-12-24T01:55:23,1946-12-23T21:55:23
1946-06-14T19:40:34,1946-06-14T22:40:34,1946-06-14T16:40:34
