input,UTCtoTZ,TZtoUTC
1910-06-02T01:09:08,1910-06-01T21:42:08,1910-06-02T04:36:08
1911-09-04T10:20:24,1911-09-04T06:53:24,1911-09-04T13:47:24
1911-05-26T10:01:50,1911-05-26T06:34:50,1911-05-26T13:28:50
1911-03-08T18:48:51,1911-03-08T15:21:51,1911-03-08T22:15:51
1911-08-26T06:30:20,1911-08-26T03:03:20,1911-08-26T09:57:20
1911-10-17T19:36:18,1911-10-17T16:09:18,1911-10-17T23:03:18
1911-03-11T06:13:30,1911-03-11T02:46:30,1911-03-11T09:40:30
1911-11-29T22:19:32,1911-11-29T18:52:32,1911-11-30T01:46:32
1911-08-19T19:06:46,1911-08-19T15:39:46,1911-08-19T22:33:46
1911-05-24T22:50:38,1911-05-24T19:23:38,1911-05-25T02:17:38
1911-05-13T05:56:18,1911-05-13T02:29:18,1911-05-13T09:23:18
1912-09-02T22:49:52,1912-09-02T19:22:52,1912-09-03T02:16:52
1912-12-22T12:02:58,1912-12-22T08:35:58,1912-12-22T15:29:58
1912-04-05T22:52:51,1912-04-05T19:25:51,1912-04-06T02:19:51
1912-01-17T22:28:57,1912-01-17T19:01:57,1912-01-18T01:55:57
1912-02-20T21:48:51,1912-02-20T18:21:51,1912-02-21T01:15:51
1912-04-14T09:41:20,1912-04-14T06:14:20,1912-04-14T13:08:20
1912-11-03T21:32:53,1912-11-03T18:05:53,1912-11-04T00:59:53
1912-10-18T19:10:32,1912-10-18T15:43:32,1912-10-18T22:37:32
1912-05-11T11:42:40,1912-05-11T08:15:40,1912-05-11T15:09:40
1912-08-30T21:05:26,1912-08-30T17:38:26,1912-08-31T00:32:26
1913-08-06T07:28:44,1913-08-06T04:01:44,1913-08-06T10:55:44
1913-07-01T14:24:52,1913-07-01T10:57:52,1913-07-01T17:51:52
1913-03-05T04:52:30,1913-03-05T01:25:30,1913-03-05T08:19:30
1913-03-19T00:48:48,1913-03-18T21:21:48,1913-03-19T04:15:48
1913-11-12T09:49:19,1913-11-12T06:22:19,1913-11-12T13:16:19
1913-09-26T17:04:19,1913-09-26T13:37:19,1913-09-26T20:31:19
1913-08-03T22:47:18,1913-08-03T19:20:18,1913-08-04T02:14:18
1913-03-31T21:27:04,1913-03-31T18:00:04,1913-04-01T00:54:04
1913-04-06T11:12:46,1913-04-06T07:45:46,1913-04-06T14:39:46
1913-05-24T20:18:26,1913-05-24T16:51:26,1913-05-24T23:45:26
1914-10-09T18:44:12,1914-10-09T15:17:12,1914-10-09T22:11:12
1914-05-10T11:48:37,1914-05-10T08:21:37,1914-05-10T15:15:37
1914-02-09T05:50:03,1914-02-09T02:23:03,1914-02-09T09:17:03
1914-02-22T01:52:02,1914-02-21T22:25:02,1914-02-22T05:19:02
1914-05-29T02:28:08,1914-05-28T23:01:08,1914-05-29T05:55:08
1914-05-10T17:33:37,1914-05-10T14:06:37,1914-05-10T21:00:37
1914-11-20T19:03:23,1914-11-20T15:36:23,1914-11-20T22:30:23
1914-02-03T11:36:06,1914-02-03T08:09:06,1914-02-03T15:03:06
1914-01-26T20:39:16,1914-01-26T17:12:16,1914-01-27T00:06:16
1914-02-20T12:48:42,1914-02-20T09:21:42,1914-02-20T16:15:42
1915-03-24T09:18:52,1915-03-24T05:51:52,1915-03-24T12:45:52
1915-04-15T02:43:34,1915-04-14T23:16:34,1915-04-15T06:10:34
1915-01-28T06:53:54,1915-01-28T03:26:54,1915-01-28T10:20:54
1915-02-07T06:52:54,1915-02-07T03:25:54,1915-02-07T10:19:54
1915-12-11T11:32:14,1915-12-11T08:05:14,1915-12-11T14:59:14
1915-06-21T02:27:41,1915-06-20T23:00:41,1915-06-21T05:54:41
1915-07-29T08:53:49,1915-07-29T05:26:49,1915-07-29T12:20:49
1915-07-26T03:11:27,1915-07-25T23:44:27,1915-07-26T06:38:27
1915-09-21T14:44:42,1915-09-21T11:17:42,1915-09-21T18:11:42
1915-08-05T19:06:48,1915-08-05T15:39:48,1915-08-05T22:33:48
1916-03-05T17:56:57,1916-03-05T14:29:57,1916-03-05T21:23:57
1916-11-18T08:48:41,1916-11-18T05:48:41,1916-11-18T11:48:41
1916-05-29T23:18:01,1916-05-29T19:51:01,1916-05-30T02:45:01
1916-05-22T10:00:01,1916-05-22T06:33:01,1916-05-22T13:27:01
1916-08-12T08:42:07,1916-08-12T05:42:07,1916-08-12T11:42:07
1916-10-25T04:48:30,1916-10-25T01:48:30,1916-10-25T07:48:30
1916-12-16T00:00:10,1916-12-15T21:00:10,1916-12-16T03:00:10
1916-04-11T05:40:55,1916-04-11T02:13:55,1916-04-11T09:07:55
1916-04-12T17:20:16,1916-04-12T13:53:16,1916-04-12T20:47:16
1916-09-18T23:04:11,1916-09-18T20:04:11,1916-09-19T02:04:11
1917-11-22T07:29:04,1917-11-22T04:29:04,1917-11-22T10:29:04
1917-11-17T01:32:43,1917-11-16T22:32:43,1917-11-17T04:32:43
1917-03-17T20:25:26,1917-03-17T17:25:26,1917-03-17T23:25:26
1917-09-26T12:30:17,1917-09-26T09:30:17,1917-09-26T15:30:17
1917-10-24T21:35:17,1917-10-24T18:35:17,1917-10-25T00:35:17
1917-01-07T14:36:52,1917-01-07T11:36:52,1917-01-07T17:36:52
1917-09-04T13:59:36,1917-09-04T10:59:36,1917-09-04T16:59:36
1917-10-05T11:34:25,1917-10-05T08:34:25,1917-10-05T14:34:25
1917-12-12T22:56:37,1917-12-12T19:56:37,1917-12-13T01:56:37
1917-02-28T01:40:57,1917-02-27T22:40:57,1917-02-28T04:40:57
1918-08-11T02:23:49,1918-08-10T23:23:49,1918-08-11T05:23:49
1918-07-30T00:08:23,1918-07-29T21:08:23,1918-07-30T03:08:23
1918-11-27T17:52:08,1918-11-27T14:52:08,1918-11-27T20:52:08
1918-09-29T11:20:38,1918-09-29T08:20:38,1918-09-29T14:20:38
1918-10-25T03:44:28,1918-10-25T00:44:28,1918-10-25T06:44:28
1918-12-16T04:52:54,1918-12-16T01:52:54,1918-12-16T07:52:54
1918-06-18T07:24:30,1918-06-18T04:24:30,1918-06-18T10:24:30
1918-04-29T10:14:45,1918-04-29T07:14:45,1918-04-29T13:14:45
1918-11-14T18:37:17,1918-11-14T15:37:17,1918-11-14T21:37:17
1918-02-13T13:18:09,1918-02-13T10:18:09,1918-02-13T16:18:09
1919-04-20T04:11:59,1919-04-20T01:11:59,1919-04-20T07:11:59
1919-11-13T09:56:39,1919-11-13T06:56:39,1919-11-13T12:56:39
1919-06-12T08:43:20,1919-06-12T05:43:20,1919-06-12T11:43:20
1919-03-28T04:02:22,1919-03-28T01:02:22,1919-03-28T07:02:22
1919-07-09T11:52:38,1919-07-09T08:52:38,1919-07-09T14:52:38
1919-01-20T23:10:40,1919-01-20T20:10:40,1919-01-21T02:10:40
1919-08-19T10:58:05,1919-08-19T07:58:05,1919-08-19T13:58:05
1919-01-06T15:32:06,1919-01-06T12:32:06,1919-01-06T18:32:06
1919-03-16T19:36:43,1919-03-16T16:36:43,1919-03-16T22:36:43
1919-05-24T02:32:29,1919-05-23T23:32:29,1919-05-24T05:32:29
1920-06-24T14:54:24,1920-06-24T11:54:24,1920-06-24T17:54:24
1920-06-15T23:52:53,1920-06-15T20:52:53,1920-06-16T02:52:53
1920-10-23T12:48:36,1920-10-23T09:48:36,1920-10-23T15:48:36
1920-05-16T11:41:19,1920-05-16T08:41:19,1920-05-16T14:41:19
1920-06-22T14:44:57,1920-06-22T11:44:57,1920-06-22T17:44:57
1920-12-03T03:13:33,1920-12-03T00:13:33,1920-12-03T06:13:33
1920-02-15T05:05:27,1920-02-15T02:05:27,1920-02-15T08:05:27
1920-04-26T07:35:24,1920-04-26T04:35:24,1920-04-26T10:35:24
1920-01-18T23:43:57,1920-01-18T20:43:57,1920-01-19T02:43:57
1920-06-21T09:30:33,1920-06-21T06:30:33,1920-06-21T12:30:33
1921-04-12T12:58:15,1921-04-12T09:58:15,1921-04-12T15:58:15
1921-07-19T17:24:46,1921-07-19T14:24:46,1921-07-19T20:24:46
1921-09-30T05:48:02,1921-09-30T02:48:02,1921-09-30T08:48:02
1921-11-01T16:37:19,1921-11-01T13:37:19,1921-11-01T19:37:19
1921-08-16T19:01:38,1921-08-16T16:01:38,1921-08-16T22:01:38
1921-03-18T00:32:55,1921-03-17T21:32:55,1921-03-18T03:32:55
1921-10-28T14:50:32,1921-10-28T11:50:32,1921-10-28T17:50:32
1921-02-07T03:49:53,1921-02-07T00:49:53,1921-02-07T06:49:53
1921-07-05T02:19:25,1921-07-04T23:19:25,1921-07-05T05:19:25
1921-10-12T18:41:41,1921-10-12T15:41:41,1921-10-12T21:41:41
1922-01-31T21:47:29,1922-01-31T18:47:29,1922-02-01T00:47:29
1922-03-13T14:26:54,1922-03-13T11:26:54,1922-03-13T17:26:54
1922-10-01T01:24:20,1922-09-30T22:24:20,1922-10-01T04:24:20
1922-04-29T20:45:05,1922-04-29T17:45:05,1922-04-29T23:45:05
1922-04-24T12:28:38,1922-04-24T09:28:38,1922-04-24T15:28:38
1922-08-18T08:13:46,1922-08-18T05:13:46,1922-08-18T11:13:46
1922-08-16T06:14:14,1922-08-16T03:14:14,1922-08-16T09:14:14
1922-11-12T01:49:47,1922-11-11T22:49:47,1922-11-12T04:49:47
1922-09-21T07:41:31,1922-09-21T04:41:31,1922-09-21T10:41:31
1922-09-01T01:15:42,1922-08-31T22:15:42,1922-09-01T04:15:42
1923-09-29T05:05:39,1923-09-29T02:05:39,1923-09-29T08:05:39
1923-10-26T06:20:02,1923-10-26T03:20:02,1923-10-26T09:20:02
1923-11-15T12:30:40,1923-11-15T09:30:40,1923-11-15T15:30:40
1923-08-08T17:50:43,1923-08-08T14:50:43,1923-08-08T20:50:43
1923-10-11T05:30:47,1923-10-11T02:30:47,1923-10-11T08:30:47
1923-09-24T16:08:51,1923-09-24T13:08:51,1923-09-24T19:08:51
1923-03-26T02:33:12,1923-03-25T23:33:12,1923-03-26T05:33:12
1923-07-30T16:41:02,1923-07-30T13:41:02,1923-07-30T19:41:02
1923-11-10T13:22:54,1923-11-10T10:22:54,1923-11-10T16:22:54
1923-12-13T02:35:18,1923-12-12T23:35:18,1923-12-13T05:35:18
1924-03-18T19:16:33,1924-03-18T16:16:33,1924-03-18T22:16:33
1924-01-04T08:38:08,1924-01-04T05:38:08,1924-01-04T11:38:08
1924-11-08T09:28:02,1924-11-08T06:28:02,1924-11-08T12:28:02
1924-11-18T18:41:34,1924-11-18T15:41:34,1924-11-18T21:41:34
1924-07-08T21:34:28,1924-07-08T18:34:28,1924-07-09T00:34:28
1924-10-29T18:44:15,1924-10-29T15:44:15,1924-10-29T21:44:15
1924-06-29T14:25:10,1924-06-29T11:25:10,1924-06-29T17:25:10
1924-12-15T15:13:08,1924-12-15T12:13:08,1924-12-15T18:13:08
1924-05-09T07:58:35,1924-05-09T04:58:35,1924-05-09T10:58:35
1924-10-14T00:08:23,1924-10-13T21:08:23,1924-10-14T03:08:23
1925-10-11T21:06:34,1925-10-11T18:06:34,1925-10-12T00:06:34
1925-05-16T11:49:41,1925-05-16T08:49:41,1925-05-16T14:49:41
1925-09-30T23:42:55,1925-09-30T20:42:55,1925-10-01T02:42:55
1925-09-30T23:13:06,1925-09-30T20:13:06,1925-10-01T02:13:06
1925-01-11T09:54:36,1925-01-11T06:54:36,1925-01-11T12:54:36
1925-10-14T07:18:34,1925-10-14T04:18:34,1925-10-14T10:18:34
1925-08-17T02:48:53,1925-08-16T23:48:53,1925-08-17T05:48:53
1925-12-04T09:56:23,1925-12-04T06:56:23,1925-12-04T12:56:23
1925-02-25T12:27:48,1925-02-25T09:27:48,1925-02-25T15:27:48
1925-10-10T18:41:45,1925-10-10T15:41:45,1925-10-10T21:41:45
1926-04-23T19:20:34,1926-04-23T16:20:34,1926-04-23T22:20:34
1926-09-27T13:43:20,1926-09-27T10:43:20,1926-09-27T16:43:20
1926-07-16T07:02:55,1926-07-16T04:02:55,1926-07-16T10:02:55
1926-02-10T14:23:32,1926-02-10T11:23:32,1926-02-10T17:23:32
1926-02-04T07:28:49,1926-02-04T04:28:49,1926-02-04T10:28:49
1926-11-12T09:57:50,1926-11-12T06:57:50,1926-11-12T12:57:50
1926-03-14T23:53:36,1926-03-14T20:53:36,1926-03-15T02:53:36
1926-12-14T19:28:39,1926-12-14T16:28:39,1926-12-14T22:28:39
1926-04-25T09:02:04,1926-04-25T06:02:04,1926-04-25T12:02:04
1926-03-29T12:43:39,1926-03-29T09:43:39,1926-03-29T15:43:39
1927-05-09T01:06:52,1927-05-08T22:06:52,1927-05-09T04:06:52
1927-11-03T05:09:47,1927-11-03T02:09:47,1927-11-03T08:09:47
1927-02-09T09:29:01,1927-02-09T06:29:01,1927-02-09T12:29:01
1927-04-23T19:05:16,1927-04-23T16:05:16,1927-04-23T22:05:16
1927-04-23T13:31:50,1927-04-23T10:31:50,1927-04-23T16:31:50
1927-08-23T23:16:53,1927-08-23T20:16:53,1927-08-24T02:16:53
1927-08-04T06:53:32,1927-08-04T03:53:32,1927-08-04T09:53:32
1927-07-30T06:28:57,1927-07-30T03:28:57,1927-07-30T09:28:57
1927-08-13T12:32:24,1927-08-13T09:32:24,1927-08-13T15:32:24
1927-11-21T00:50:50,1927-11-20T21:50:50,1927-11-21T03:50:50
1928-06-24T08:06:59,1928-06-24T05:06:59,1928-06-24T11:06:59
1928-09-17T12:38:08,1928-09-17T09:38:08,1928-09-17T15:38:08
1928-12-10T12:50:56,1928-12-10T09:50:56,1928-12-10T15:50:56
1928-03-10T23:59:58,1928-03-10T20:59:58,1928-03-11T02:59:58
1928-05-06T19:05:52,1928-05-06T16:05:52,1928-05-06T22:05:52
1928-10-06T20:45:44,1928-10-06T17:45:44,1928-10-06T23:45:44
1928-07-08T11:36:17,1928-07-08T08:36:17,1928-07-08T14:36:17
1928-05-26T02:12:49,1928-05-25T23:12:49,1928-05-26T05:12:49
1928-09-18T22:35:49,1928-09-18T19:35:49,1928-09-19T01:35:49
1928-04-30T08:22:57,1928-04-30T05:22:57,1928-04-30T11:22:57
1929-03-17T18:39:04,1929-03-17T15:39:04,1929-03-17T21:39:04
1929-11-18T12:06:57,1929-11-18T09:06:57,1929-11-18T15:06:57
1929-01-10T23:53:59,1929-01-10T20:53:59,1929-01-11T02:53:59
1929-06-03T08:20:21,1929-06-03T05:20:21,1929-06-03T11:20:21
1929-07-19T11:25:39,1929-07-19T08:25:39,1929-07-19T14:25:39
1929-08-31T17:12:19,1929-08-31T14:12:19,1929-08-31T20:12:19
1929-02-26T00:58:50,1929-02-25T21:58:50,1929-02-26T03:58:50
1929-06-30T17:26:39,1929-06-30T14:26:39,1929-06-30T20:26:39
1929-01-16T14:37:49,1929-01-16T11:37:49,1929-01-16T17:37:49
1929-08-21T13:05:57,1929-08-21T10:05:57,1929-08-21T16:05:57
1930-07-03T03:11:37,1930-07-03T00:11:37,1930-07-03T06:11:37
1930-02-26T10:54:16,1930-02-26T07:54:16,1930-02-26T13:54:16
1930-04-29T09:15:26,1930-04-29T06:15:26,1930-04-29T12:15:26
1930-06-07T00:20:38,1930-06-06T21:20:38,1930-06-07T03:20:38
1930-05-01T02:18:06,1930-04-30T23:18:06,1930-05-01T05:18:06
1930-10-21T10:25:04,1930-10-21T07:25:04,1930-10-21T13:25:04
1930-06-21T01:41:59,1930-06-20T22:41:59,1930-06-21T04:41:59
1930-11-28T18:02:44,1930-11-28T15:02:44,1930-11-28T21:02:44
1930-08-13T14:12:52,1930-08-13T11:12:52,1930-08-13T17:12:52
1930-08-03T21:49:50,1930-08-03T18:49:50,1930-08-04T00:49:50
1931-05-30T09:59:45,1931-05-30T06:59:45,1931-05-30T12:59:45
1931-05-30T06:38:59,1931-05-30T03:38:59,1931-05-30T09:38:59
1931-06-10T07:03:41,1931-06-10T04:03:41,1931-06-10T10:03:41
1931-05-17T21:44:38,1931-05-17T18:44:38,1931-05-18T00:44:38
1931-06-22T12:14:42,1931-06-22T09:14:42,1931-06-22T15:14:42
1931-11-12T10:26:42,1931-11-12T07:26:42,1931-11-12T13:26:42
1931-09-28T06:01:26,1931-09-28T03:01:26,1931-09-28T09:01:26
1931-09-07T14:49:59,1931-09-07T11:49:59,1931-09-07T17:49:59
1931-08-12T19:49:00,1931-08-12T16:49:00,1931-08-12T22:49:00
1931-10-31T13:53:19,1931-10-31T10:53:19,1931-10-31T16:53:19
1932-05-10T15:21:57,1932-05-10T12:21:57,1932-05-10T18:21:57
1932-09-19T04:48:09,1932-09-19T01:48:09,1932-09-19T07:48:09
1932-09-05T12:04:38,1932-09-05T09:04:38,1932-09-05T15:04:38
1932-08-22T11:55:01,1932-08-22T08:55:01,1932-08-22T14:55:01
1932-09-01T12:07:42,1932-09-01T09:07:42,1932-09-01T15:07:42
1932-11-26T22:04:20,1932-11-26T19:04:20,1932-11-27T01:04:20
1932-04-21T15:51:20,1932-04-21T12:51:20,1932-04-21T18:51:20
1932-09-09T19:45:25,1932-09-09T16:45:25,1932-09-09T22:45:25
1932-11-23T02:49:43,1932-11-22T23:49:43,1932-11-23T05:49:43
1932-12-30T20:33:21,1932-12-30T17:33:21,1932-12-30T23:33:21
1933-06-06T04:40:09,1933-06-06T01:40:09,1933-06-06T07:40:09
1933-10-15T23:37:19,1933-10-15T20:37:19,1933-10-16T02:37:19
1933-08-09T06:13:48,1933-08-09T03:13:48,1933-08-09T09:13:48
1933-03-01T03:30:18,1933-03-01T00:30:18,1933-03-01T06:30:18
1933-02-10T18:33:51,1933-02-10T15:33:51,1933-02-10T21:33:51
1933-01-04T05:02:24,1933-01-04T02:02:24,1933-01-04T08:02:24
1933-11-10T19:13:40,1933-11-10T16:13:40,1933-11-10T22:13:40
1933-10-29T07:23:24,1933-10-29T04:23:24,1933-10-29T10:23:24
1933-08-10T00:13:01,1933-08-09T21:13:01,1933-08-10T03:13:01
1933-03-29T04:40:41,1933-03-29T01:40:41,1933-03-29T07:40:41
1934-02-16T17:48:33,1934-02-16T14:48:33,1934-02-16T20:48:33
1934-04-21T17:50:45,1934-04-21T14:50:45,1934-04-21T20:50:45
1934-12-04T23:56:11,1934-12-04T20:56:11,1934-12-05T02:56:11
1934-03-22T19:14:15,1934-03-22T16:14:15,1934-03-22T22:14:15
1934-02-05T17:42:25,1934-02-05T14:42:25,1934-02-05T20:42:25
1934-01-28T19:04:51,1934-01-28T16:04:51,1934-01-28T22:04:51
1934-04-26T06:08:04,1934-04-26T03:08:04,1934-04-26T09:08:04
1934-05-28T11:35:46,1934-05-28T08:35:46,1934-05-28T14:35:46
1934-01-10T18:18:13,1934-01-10T15:18:13,1934-01-10T21:18:13
1934-10-07T09:31:48,1934-10-07T06:31:48,1934-10-07T12:31:48
1935-01-08T17:41:08,1935-01-08T14:41:08,1935-01-08T20:41:08
1935-08-17T21:13:54,1935-08-17T18:13:54,1935-08-18T00:13:54
1935-08-26T03:24:06,1935-08-26T00:24:06,1935-08-26T06:24:06
1935-08-28T19:21:36,1935-08-28T16:21:36,1935-08-28T22:21:36
1935-08-13T03:08:24,1935-08-13T00:08:24,1935-08-13T06:08:24
1935-02-17T11:52:23,1935-02-17T08:52:23,1935-02-17T14:52:23
1935-09-17T06:28:02,1935-09-17T03:28:02,1935-09-17T09:28:02
1935-10-05T12:03:40,1935-10-05T09:03:40,1935-10-05T15:03:40
1935-10-16T01:17:49,1935-10-15T22:17:49,1935-10-16T04:17:49
1935-03-23T15:07:23,1935-03-23T12:07:23,1935-03-23T18:07:23
1936-02-24T21:48:08,1936-02-24T18:48:08,1936-02-25T00:48:08
1936-06-24T18:51:49,1936-06-24T15:51:49,1936-06-24T21:51:49
1936-12-04T13:07:22,1936-12-04T10:07:22,1936-12-04T16:07:22
1936-01-08T11:58:30,1936-01-08T08:58:30,1936-01-08T14:58:30
1936-07-04T14:33:10,1936-07-04T11:33:10,1936-07-04T17:33:10
1936-06-25T12:45:24,1936-06-25T09:45:24,1936-06-25T15:45:24
1936-01-29T01:38:12,1936-01-28T22:38:12,1936-01-29T04:38:12
1936-04-12T22:09:28,1936-04-12T19:09:28,1936-04-13T01:09:28
1936-04-24T10:15:46,1936-04-24T07:15:46,1936-04-24T13:15:46
1936-09-09T16:50:59,1936-09-09T13:50:59,1936-09-09T19:50:59
1937-10-14T04:30:05,1937-10-14T01:30:05,1937-10-14T07:30:05
1937-11-24T04:37:54,1937-11-24T01:37:54,1937-11-24T07:37:54
1937-07-15T19:50:19,1937-07-15T16:50:19,1937-07-15T22:50:19
1937-08-27T10:37:01,1937-08-27T07:37:01,1937-08-27T13:37:01
1937-12-08T11:39:38,1937-12-08T08:39:38,1937-12-08T14:39:38
1937-01-29T01:54:56,1937-01-28T22:54:56,1937-01-29T04:54:56
1937-09-27T13:11:29,1937-09-27T10:11:29,1937-09-27T16:11:29
1937-07-17T20:57:40,1937-07-17T17:57:40,1937-07-17T23:57:40
1937-04-26T04:51:57,1937-04-26T01:51:57,1937-04-26T07:51:57
1937-01-18T01:31:14,1937-01-17T22:31:14,1937-01-18T04:31:14
1938-10-28T10:00:36,1938-10-28T07:00:36,1938-10-28T13:00:36
1938-08-15T14:48:26,1938-08-15T11:48:26,1938-08-15T17:48:26
1938-03-16T23:37:47,1938-03-16T20:37:47,1938-03-17T02:37:47
1938-09-30T11:03:46,1938-09-30T08:03:46,1938-09-30T14:03:46
1938-01-25T07:57:48,1938-01-25T04:57:48,1938-01-25T10:57:48
1938-06-16T20:30:39,1938-06-16T17:30:39,1938-06-16T23:30:39
1938-02-02T06:48:14,1938-02-02T03:48:14,1938-02-02T09:48:14
1938-06-16T17:18:02,1938-06-16T14:18:02,1938-06-16T20:18:02
1938-05-25T07:59:52,1938-05-25T04:59:52,1938-05-25T10:59:52
1938-01-15T03:05:30,1938-01-15T00:05:30,1938-01-15T06:05:30
1939-07-24T05:35:47,1939-07-24T02:35:47,1939-07-24T08:35:47
1939-07-16T11:07:59,1939-07-16T08:07:59,1939-07-16T14:07:59
1939-08-19T08:07:43,1939-08-19T05:07:43,1939-08-19T11:07:43
1939-12-30T05:51:15,1939-12-30T02:51:15,1939-12-30T08:51:15
1939-04-02T09:32:48,1939-04-02T06:32:48,1939-04-02T12:32:48
1939-06-11T16:10:28,1939-06-11T13:10:28,1939-06-11T19:10:28
1939-03-03T05:37:00,1939-03-03T02:37:00,1939-03-03T08:37:00
1939-11-15T17:23:37,1939-11-15T14:23:37,1939-11-15T20:23:37
1939-04-22T04:26:25,1939-04-22T01:26:25,1939-04-22T07:26:25
1939-07-01T05:30:29,1939-07-01T02:30:29,1939-07-01T08:30:29
1940-01-28T08:06:42,1940-01-28T05:06:42,1940-01-28T11:06:42
1940-10-30T06:01:03,1940-10-30T03:01:03,1940-10-30T09:01:03
1940-09-13T03:46:58,1940-09-13T00:46:58,1940-09-13T06:46:58
1940-11-27T01:28:33,1940-11-26T22:28:33,1940-11-27T04:28:33
1940-11-25T17:10:06,1940-11-25T14:10:06,1940-11-25T20:10:06
1940-05-19T05:37:02,1940-05-19T02:37:02,1940-05-19T08:37:02
1940-05-18T17:34:49,1940-05-18T14:34:49,1940-05-18T20:34:49
1940-08-07T13:57:43,1940-08-07T10:57:43,1940-08-07T16:57:43
1940-03-13T23:27:00,1940-03-13T20:27:00,1940-03-14T02:27:00
1940-06-30T03:15:39,1940-06-30T00:15:39,1940-06-30T06:15:39
1941-01-26T14:45:27,1941-01-26T11:45:27,1941-01-26T17:45:27
1941-01-25T21:57:26,1941-01-25T18:57:26,1941-01-26T00:57:26
1941-03-03T22:07:46,1941-03-03T19:07:46,1941-03-04T01:07:46
1941-08-25T04:10:27,1941-08-25T01:10:27,1941-08-25T07:10:27
1941-04-23T16:10:47,1941-04-23T13:10:47,1941-04-23T19:10:47
1941-06-29T07:55:31,1941-06-29T04:55:31,1941-06-29T10:55:31
1941-04-23T04:49:52,1941-04-23T01:49:52,1941-04-23T07:49:52
1941-06-09T06:50:08,1941-06-09T03:50:08,1941-06-09T09:50:08
1941-01-18T13:25:48,1941-01-18T10:25:48,1941-01-18T16:25:48
1941-06-25T07:11:27,1941-06-25T04:11:27,1941-06-25T10:11:27
1942-12-07T20:21:02,1942-12-07T17:21:02,1942-12-07T23:21:02
1942-04-08T12:24:50,1942-04-08T09:24:50,1942-04-08T15:24:50
1942-03-09T22:01:15,1942-03-09T19:01:15,1942-03-10T01:01:15
1942-06-18T09:52:41,1942-06-18T06:52:41,1942-06-18T12:52:41
1942-08-25T16:15:43,1942-08-25T13:15:43,1942-08-25T19:15:43
1942-12-09T20:17:29,1942-12-09T17:17:29,1942-12-09T23:17:29
1942-07-27T12:27:04,1942-07-27T09:27:04,1942-07-27T15:27:04
1942-08-30T07:52:34,1942-08-30T04:52:34,1942-08-30T10:52:34
1942-01-30T21:14:11,1942-01-30T18:14:11,1942-01-31T00:14:11
1942-06-24T19:05:49,1942-06-24T16:05:49,1942-06-24T22:05:49
1943-03-21T10:29:42,1943-03-21T07:29:42,1943-03-21T13:29:42
1943-08-26T15:53:13,1943-08-26T12:53:13,1943-08-26T18:53:13
1943-04-05T20:40:31,1943-04-05T17:40:31,1943-04-05T23:40:31
1943-07-30T01:26:51,1943-07-29T22:26:51,1943-07-30T04:26:51
1943-08-04T18:46:47,1943-08-04T15:46:47,1943-08-04T21:46:47
1943-12-03T16:32:07,1943-12-03T13:32:07,1943-12-03T19:32:07
1943-03-27T20:35:52,1943-03-27T17:35:52,1943-03-27T23:35:52
1943-12-02T02:53:55,1943-12-01T23:53:55,1943-12-02T05:53:55
1943-04-06T07:09:46,1943-04-06T04:09:46,1943-04-06T10:09:46
1943-12-06T06:14:34,1943-12-06T03:14:34,1943-12-06T09:14:34
1944-01-06T23:41:47,1944-01-06T20:41:47,1944-01-07T02:41:47
1944-11-27T00:31:40,1944-11-26T21:31:40,1944-11-27T03:31:40
1944-01-28T05:48:13,1944-01-28T02:48:13,1944-01-28T08:48:13
1944-02-05T19:02:44,1944-02-05T16:02:44,1944-02-05T22:02:44
1944-11-25T17:51:23,1944-11-25T14:51:23,1944-11-25T20:51:23
1944-08-28T00:44:20,1944-08-27T21:44:20,1944-08-28T03:44:20
1944-08-01T01:02:16,1944-07-31T22:02:16,1944-08-01T04:02:16
1944-02-10T02:56:43,1944-02-09T23:56:43,1944-02-10T05:56:43
1944-03-10T12:56:16,1944-03-10T09:56:16,1944-03-10T15:56:16
1944-11-07T02:11:19,1944-11-06T23:11:19,1944-11-07T05:11:19
1945-06-04T11:55:15,1945-06-04T08:55:15,1945-06-04T14:55:15
1945-08-15T02:34:56,1945-08-14T23:34:56,1945-08-15T05:34:56
1945-05-19T13:39:13,1945-05-19T10:39:13,1945-05-19T16:39:13
1945-11-05T13:40:54,1945-11-05T10:40:54,1945-11-05T16:40:54
1945-07-25T09:26:27,1945-07-25T06:26:27,1945-07-25T12:26:27
1945-06-17T13:49:25,1945-06-17T10:49:25,1945-06-17T16:49:25
1945-02-28T01:55:21,1945-02-27T22:55:21,1945-02-28T04:55:21
1945-08-08T05:13:45,1945-08-08T02:13:45,1945-08-08T08:13:45
1945-10-19T00:26:39,1945-10-18T21:26:39,1945-10-19T03:26:39
1945-09-04T12:17:00,1945-09-04T09:17:00,1945-09-04T15:17:00
1946-09-01T05:50:32,1946-09-01T02:50:32,1946-09-01T08:50:32
1946-01-04T02:39:26,1946-01-03T23:39:26,1946-01-04T05:39:26
1946-09-01T00:35:19,1946-08-31T21:35:19,1946-09-01T03:35:19
1946-02-19T16:05:42,1946-02-19T13:05:42,1946-02-19T19:05:42
1946-11-28T13:18:38,1946-11-28T10:18:38,1946-11-28T16:18:38
1946-11-23T05:11:19,1946-11-23T02:11:19,1946-11-23T08:11:19
1946-11-12T18:33:27,1946-11-12T15:33:27,1946-11-12T21:33:27
