input,UTCtoTZ,TZtoUTC
1910-04-18T15:08:22,1910-04-18T14:31:22,1910-04-18T15:45:22
1911-09-28T20:07:51,1911-09-28T19:30:51,1911-09-28T20:44:51
1911-09-17T06:55:36,1911-09-17T06:18:36,1911-09-17T07:32:36
1911-03-19T12:03:56,1911-03-19T11:26:56,1911-03-19T12:40:56
1911-08-13T23:31:13,1911-08-13T22:54:13,1911-08-14T00:08:13
1911-05-14T11:14:30,1911-05-14T10:37:30,1911-05-14T11:51:30
1911-04-26T06:56:16,1911-04-26T06:19:16,1911-04-26T07:33:16
1911-07-26T13:26:31,1911-07-26T12:49:31,1911-07-26T14:03:31
1911-09-01T04:33:35,1911-09-01T03:56:35,1911-09-01T05:10:35
1911-04-01T04:22:18,1911-04-01T03:45:18,1911-04-01T04:59:18
1911-05-28T21:11:41,1911-05-28T20:34:41,1911-05-28T21:48:41
1912-10-29T16:05:40,1912-10-29T16:05:40,1912-10-29T16:05:40
1912-06-30T14:14:58,1912-06-30T14:14:58,1912-06-30T14:14:58
1912-03-06T10:27:06,1912-03-06T10:27:06,1912-03-06T10:27:06
1912-10-12T13:12:21,1912-10-12T13:12:21,1912-10-12T13:12:21
1912-10-13T07:31:01,1912-10-13T07:31:01,1912-10-13T07:31:01
1912-12-08T10:55:26,1912-12-08T10:55:26,1912-12-08T10:55:26
1912-01-29T22:16:22,1912-01-29T22:16:22,1912-01-29T22:16:22
1912-11-15T21:54:49,1912-11-15T21:54:49,1912-11-15T21:54:49
1912-06-22T17:18:30,1912-06-22T17:18:30,1912-06-22T17:18:30
1912-12-24T09:05:23,1912-12-24T09:05:23,1912-12-24T09:05:23
1913-04-12T05:45:52,1913-04-12T05:45:52,1913-04-12T05:45:52
1913-12-17T15:12:20,1913-12-17T15:12:20,1913-12-17T15:12:20
1913-04-18T09:31:40,1913-04-18T09:31:40,1913-04-18T09:31:40
1913-01-09T10:17:41,1913-01-09T10:17:41,1913-01-09T10:17:41
1913-08-30T08:58:26,1913-08-30T08:58:26,1913-08-30T08:58:26
1913-06-23T11:31:19,1913-06-23T11:31:19,1913-06-23T11:31:19
1913-08-09T09:14:17,1913-08-09T09:14:17,1913-08-09T09:14:17
1913-05-06T21:45:55,1913-05-06T21:45:55,1913-05-06T21:45:55
1913-02-10T02:15:49,1913-02-10T02:15:49,1913-02-10T02:15:49
1913-10-20T03:09:25,1913-10-20T03:09:25,1913-10-20T03:09:25
1914-01-09T12:38:08,1914-01-09T12:38:08,1914-01-09T12:38:08
1914-09-06T21:40:36,1914-09-06T21:40:36,1914-09-06T21:40:36
1914-06-18T07:45:36,1914-06-18T07:45:36,1914-06-18T07:45:36
1914-07-05T12:11:36,1914-07-05T12:11:36,1914-07-05T12:11:36
1914-05-03T03:49:10,1914-05-03T03:49:10,1914-05-03T03:49:10
1914-04-06T16:09:23,1914-04-06T16:09:23,1914-04-06T16:09:23
1914-11-05T03:30:45,1914-11-05T03:30:45,1914-11-05T03:30:45
1914-10-29T13:58:33,1914-10-29T13:58:33,1914-10-29T13:58:33
1914-11-01T19:45:33,1914-11-01T19:45:33,1914-11-01T19:45:33
1914-06-21T03:20:49,1914-06-21T03:20:49,1914-06-21T03:20:49
1915-05-01T06:37:14,1915-05-01T06:37:14,1915-05-01T06:37:14
1915-06-23T09:29:09,1915-06-23T09:29:09,1915-06-23T09:29:09
1915-06-15T01:26:04,1915-06-15T01:26:04,1915-06-15T01:26:04
1915-12-22T07:17:36,1915-12-22T07:17:36,1915-12-22T07:17:36
1915-06-19T21:17:25,1915-06-19T21:17:25,1915-06-19T21:17:25
1915-01-27T03:09:05,1915-01-27T03:09:05,1915-01-27T03:09:05
1915-03-02T23:14:06,1915-03-02T23:14:06,1915-03-02T23:14:06
1915-05-14T05:10:02,1915-05-14T05:10:02,1915-05-14T05:10:02
1915-04-08T16:58:39,1915-04-08T16:58:39,1915-04-08T16:58:39
1915-10-28T08:38:59,1915-10-28T08:38:59,1915-10-28T08:38:59
1916-10-15T10:12:26,1916-10-15T10:12:26,1916-10-15T10:12:26
1916-08-16T10:34:48,1916-08-16T10:34:48,1916-08-16T10:34:48
1916-04-02T16:10:53,1916-04-02T16:10:53,1916-04-02T16:10:53
1916-06-20T12:42:17,1916-06-20T12:42:17,1916-06-20T12:42:17
1916-07-21T20:33:09,1916-07-21T20:33:09,1916-07-21T20:33:09
1916-07-08T04:38:22,1916-07-08T04:38:22,1916-07-08T04:38:22
1916-08-17T12:37:44,1916-08-17T12:37:44,1916-08-17T12:37:44
1916-07-20T09:22:25,1916-07-20T09:22:25,1916-07-20T09:22:25
1916-03-18T21:58:31,1916-03-18T21:58:31,1916-03-18T21:58:31
1916-07-02T02:13:09,1916-07-02T02:13:09,1916-07-02T02:13:09
1917-11-14T22:46:39,1917-11-14T22:46:39,1917-11-14T22:46:39
1917-01-08T12:17:19,1917-01-08T12:17:19,1917-01-08T12:17:19
1917-06-11T22:11:36,1917-06-11T22:11:36,1917-06-11T22:11:36
1917-08-17T03:40:51,1917-08-17T03:40:51,1917-08-17T03:40:51
1917-10-12T07:21:42,1917-10-12T07:21:42,1917-10-12T07:21:42
1917-09-29T04:13:02,1917-09-29T04:13:02,1917-09-29T04:13:02
1917-05-24T04:28:23,1917-05-24T04:28:23,1917-05-24T04:28:23
1917-01-02T10:01:40,1917-01-02T10:01:40,1917-01-02T10:01:40
1917-01-21T10:53:21,1917-01-21T10:53:21,1917-01-21T10:53:21
1917-02-12T10:39:43,1917-02-12T10:39:43,1917-02-12T10:39:43
1918-01-03T22:41:17,1918-01-03T22:41:17,1918-01-03T22:41:17
1918-12-05T08:00:59,1918-12-05T08:00:59,1918-12-05T08:00:59
1918-02-16T20:02:05,1918-02-16T20:02:05,1918-02-16T20:02:05
1918-10-02T03:35:16,1918-10-02T03:35:16,1918-10-02T03:35:16
1918-02-02T10:22:59,1918-02-02T10:22:59,1918-02-02T10:22:59
1918-07-02T08:43:11,1918-07-02T08:43:11,1918-07-02T08:43:11
1918-04-14T16:17:58,1918-04-14T16:17:58,1918-04-14T16:17:58
1918-11-09T09:34:59,1918-11-09T09:34:59,1918-11-09T09:34:59
1918-09-03T16:16:04,1918-09-03T16:16:04,1918-09-03T16:16:04
1918-09-13T06:04:58,1918-09-13T06:04:58,1918-09-13T06:04:58
1919-02-20T12:20:57,1919-02-20T12:20:57,1919-02-20T12:20:57
1919-10-27T18:12:33,1919-10-27T18:12:33,1919-10-27T18:12:33
1919-11-20T11:53:31,1919-11-20T11:53:31,1919-11-20T11:53:31
1919-05-28T09:40:10,1919-05-28T09:40:10,1919-05-28T09:40:10
1919-02-04T23:53:53,1919-02-04T23:53:53,1919-02-04T23:53:53
1919-08-27T15:43:10,1919-08-27T15:43:10,1919-08-27T15:43:10
1919-11-14T01:31:10,1919-11-14T01:31:10,1919-11-14T01:31:10
1919-04-07T05:50:15,1919-04-07T05:50:15,1919-04-07T05:50:15
1919-01-19T06:22:29,1919-01-19T06:22:29,1919-01-19T06:22:29
1919-10-23T21:28:32,1919-10-23T21:28:32,1919-10-23T21:28:32
1920-03-18T20:55:22,1920-03-18T20:55:22,1920-03-18T20:55:22
1920-12-13T13:56:07,1920-12-13T13:56:07,1920-12-13T13:56:07
1920-05-08T21:45:59,1920-05-08T21:45:59,1920-05-08T21:45:59
1920-11-22T02:36:50,1920-11-22T02:36:50,1920-11-22T02:36:50
1920-04-02T18:09:45,1920-04-02T18:09:45,1920-04-02T18:09:45
1920-04-01T07:02:38,1920-04-01T07:02:38,1920-04-01T07:02:38
1920-06-06T12:23:38,1920-06-06T12:23:38,1920-06-06T12:23:38
1920-08-28T06:54:23,1920-08-28T06:54:23,1920-08-28T06:54:23
1920-11-26T21:37:31,1920-11-26T21:37:31,1920-11-26T21:37:31
1920-05-29T01:23:41,1920-05-29T01:23:41,1920-05-29T01:23:41
1921-06-28T12:31:06,1921-06-28T12:31:06,1921-06-28T12:31:06
1921-05-27T10:07:28,1921-05-27T10:07:28,1921-05-27T10:07:28
1921-03-18T02:22:59,1921-03-18T02:22:59,1921-03-18T02:22:59
1921-06-03T14:54:43,1921-06-03T14:54:43,1921-06-03T14:54:43
1921-08-02T17:15:03,1921-08-02T17:15:03,1921-08-02T17:15:03
1921-04-26T22:33:54,1921-04-26T22:33:54,1921-04-26T22:33:54
1921-11-03T09:22:23,1921-11-03T09:22:23,1921-11-03T09:22:23
1921-11-18T16:59:55,1921-11-18T16:59:55,1921-11-18T16:59:55
1921-10-24T07:16:42,1921-10-24T07:16:42,1921-10-24T07:16:42
1921-07-19T18:45:08,1921-07-19T18:45:08,1921-07-19T18:45:08
1922-12-28T15:09:02,1922-12-28T15:09:02,1922-12-28T15:09:02
1922-01-18T13:35:49,1922-01-18T13:35:49,1922-01-18T13:35:49
1922-12-19T02:19:37,1922-12-19T02:19:37,1922-12-19T02:19:37
1922-03-19T21:02:29,1922-03-19T21:02:29,1922-03-19T21:02:29
1922-01-08T13:19:56,1922-01-08T13:19:56,1922-01-08T13:19:56
1922-03-15T18:47:40,1922-03-15T18:47:40,1922-03-15T18:47:40
1922-10-18T03:31:01,1922-10-18T03:31:01,1922-10-18T03:31:01
1922-01-17T17:41:45,1922-01-17T17:41:45,1922-01-17T17:41:45
1922-12-01T00:26:40,1922-12-01T00:26:40,1922-12-01T00:26:40
1922-06-09T13:08:53,1922-06-09T13:08:53,1922-06-09T13:08:53
1923-05-14T11:16:38,1923-05-14T11:16:38,1923-05-14T11:16:38
1923-06-14T02:53:14,1923-06-14T02:53:14,1923-06-14T02:53:14
1923-01-11T11:34:38,1923-01-11T11:34:38,1923-01-11T11:34:38
1923-11-11T03:13:30,1923-11-11T03:13:30,1923-11-11T03:13:30
1923-02-26T06:05:47,1923-02-26T06:05:47,1923-02-26T06:05:47
1923-08-31T10:36:24,1923-08-31T10:36:24,1923-08-31T10:36:24
1923-05-16T12:07:40,1923-05-16T12:07:40,1923-05-16T12:07:40
1923-12-08T12:13:33,1923-12-08T12:13:33,1923-12-08T12:13:33
1923-12-13T17:51:33,1923-12-13T17:51:33,1923-12-13T17:51:33
1923-03-11T12:21:31,1923-03-11T12:21:31,1923-03-11T12:21:31
1924-09-20T10:29:41,1924-09-20T10:29:41,1924-09-20T10:29:41
1924-08-21T07:04:08,1924-08-21T07:04:08,1924-08-21T07:04:08
1924-04-20T10:21:59,1924-04-20T10:21:59,1924-04-20T10:21:59
1924-12-06T19:47:55,1924-12-06T19:47:55,1924-12-06T19:47:55
1924-11-19T23:44:22,1924-11-19T23:44:22,1924-11-19T23:44:22
1924-10-10T01:45:23,1924-10-10T01:45:23,1924-10-10T01:45:23
1924-10-07T09:26:35,1924-10-07T09:26:35,1924-10-07T09:26:35
1924-04-26T05:32:40,1924-04-26T05:32:40,1924-04-26T05:32:40
1924-11-18T02:58:48,1924-11-18T02:58:48,1924-11-18T02:58:48
1924-01-22T08:58:09,1924-01-22T08:58:09,1924-01-22T08:58:09
1925-04-13T20:30:29,1925-04-13T20:30:29,1925-04-13T20:30:29
1925-10-09T04:03:57,1925-10-09T04:03:57,1925-10-09T04:03:57
1925-10-01T11:35:11,1925-10-01T11:35:11,1925-10-01T11:35:11
1925-03-03T02:07:03,1925-03-03T02:07:03,1925-03-03T02:07:03
1925-05-01T12:02:03,1925-05-01T12:02:03,1925-05-01T12:02:03
1925-02-28T17:06:45,1925-02-28T17:06:45,1925-02-28T17:06:45
1925-06-29T05:22:57,1925-06-29T05:22:57,1925-06-29T05:22:57
1925-03-31T23:48:43,1925-03-31T23:48:43,1925-03-31T23:48:43
1925-12-09T21:44:19,1925-12-09T21:44:19,1925-12-09T21:44:19
1925-07-11T20:13:05,1925-07-11T20:13:05,1925-07-11T20:13:05
1926-01-28T16:02:46,1926-01-28T16:02:46,1926-01-28T16:02:46
1926-11-01T16:17:03,1926-11-01T16:17:03,1926-11-01T16:17:03
1926-04-07T19:47:56,1926-04-07T19:47:56,1926-04-07T19:47:56
1926-03-07T19:15:33,1926-03-07T19:15:33,1926-03-07T19:15:33
1926-09-22T09:31:38,1926-09-22T09:31:38,1926-09-22T09:31:38
1926-02-27T11:32:10,1926-02-27T11:32:10,1926-02-27T11:32:10
1926-05-21T10:28:21,1926-05-21T10:28:21,1926-05-21T10:28:21
1926-07-07T18:43:50,1926-07-07T18:43:50,1926-07-07T18:43:50
1926-10-22T04:37:13,1926-10-22T04:37:13,1926-10-22T04:37:13
1926-05-13T22:16:00,1926-05-13T22:16:00,1926-05-13T22:16:00
1927-04-22T22:32:43,1927-04-22T22:32:43,1927-04-22T22:32:43
1927-10-25T13:58:18,1927-10-25T13:58:18,1927-10-25T13:58:18
1927-05-06T15:20:33,1927-05-06T15:20:33,1927-05-06T15:20:33
1927-07-13T17:29:14,1927-07-13T17:29:14,1927-07-13T17:29:14
1927-01-09T16:00:18,1927-01-09T16:00:18,1927-01-09T16:00:18
1927-11-07T13:24:41,1927-11-07T13:24:41,1927-11-07T13:24:41
1927-06-16T02:57:16,1927-06-16T02:57:16,1927-06-16T02:57:16
1927-11-10T23:24:51,1927-11-10T23:24:51,1927-11-10T23:24:51
1927-09-30T18:41:11,1927-09-30T18:41:11,1927-09-30T18:41:11
1927-02-06T04:36:16,1927-02-06T04:36:16,1927-02-06T04:36:16
1928-10-25T03:43:51,1928-10-25T03:43:51,1928-10-25T03:43:51
1928-05-03T12:07:04,1928-05-03T12:07:04,1928-05-03T12:07:04
1928-11-23T08:47:21,1928-11-23T08:47:21,1928-11-23T08:47:21
1928-09-09T07:42:25,1928-09-09T07:42:25,1928-09-09T07:42:25
1928-04-05T00:24:37,1928-04-05T00:24:37,1928-04-05T00:24:37
1928-08-15T04:31:19,1928-08-15T04:31:19,1928-08-15T04:31:19
1928-09-11T06:47:34,1928-09-11T06:47:34,1928-09-11T06:47:34
1928-10-11T04:24:31,1928-10-11T04:24:31,1928-10-11T04:24:31
1928-06-04T21:35:00,1928-06-04T21:35:00,1928-06-04T21:35:00
1928-03-04T20:05:16,1928-03-04T20:05:16,1928-03-04T20:05:16
1929-06-21T21:11:26,1929-06-21T21:11:26,1929-06-21T21:11:26
1929-08-29T19:56:35,1929-08-29T19:56:35,1929-08-29T19:56:35
1929-11-12T12:17:29,1929-11-12T12:17:29,1929-11-12T12:17:29
1929-10-03T01:24:32,1929-10-03T01:24:32,1929-10-03T01:24:32
1929-04-08T14:09:30,1929-04-08T14:09:30,1929-04-08T14:09:30
1929-01-08T14:46:14,1929-01-08T14:46:14,1929-01-08T14:46:14
1929-02-10T18:38:36,1929-02-10T18:38:36,1929-02-10T18:38:36
1929-02-01T04:18:40,1929-02-01T04:18:40,1929-02-01T04:18:40
1929-07-20T15:48:18,1929-07-20T15:48:18,1929-07-20T15:48:18
1929-06-18T14:21:16,1929-06-18T14:21:16,1929-06-18T14:21:16
1930-02-04T01:37:31,1930-02-04T01:37:31,1930-02-04T01:37:31
1930-04-27T18:34:04,1930-04-27T18:34:04,1930-04-27T18:34:04
1930-01-09T19:03:12,1930-01-09T19:03:12,1930-01-09T19:03:12
1930-07-23T03:04:24,1930-07-23T03:04:24,1930-07-23T03:04:24
1930-05-04T20:52:23,1930-05-04T20:52:23,1930-05-04T20:52:23
1930-04-03T01:39:21,1930-04-03T01:39:21,1930-04-03T01:39:21
1930-01-22T04:06:55,1930-01-22T04:06:55,1930-01-22T04:06:55
1930-05-05T17:29:06,1930-05-05T17:29:06,1930-05-05T17:29:06
1930-09-28T08:07:03,1930-09-28T08:07:03,1930-09-28T08:07:03
1930-09-09T04:53:11,1930-09-09T04:53:11,1930-09-09T04:53:11
1931-05-06T03:33:32,1931-05-06T03:33:32,1931-05-06T03:33:32
1931-09-29T17:02:12,1931-09-29T17:02:12,1931-09-29T17:02:12
1931-01-24T10:01:06,1931-01-24T10:01:06,1931-01-24T10:01:06
1931-08-23T17:05:55,1931-08-23T17:05:55,1931-08-23T17:05:55
1931-04-29T02:26:38,1931-04-29T02:26:38,1931-04-29T02:26:38
1931-10-05T13:16:49,1931-10-05T13:16:49,1931-10-05T13:16:49
1931-09-17T20:53:13,1931-09-17T20:53:13,1931-09-17T20:53:13
1931-07-11T23:11:14,1931-07-11T23:11:14,1931-07-11T23:11:14
1931-01-07T03:42:13,1931-01-07T03:42:13,1931-01-07T03:42:13
1931-07-04T04:33:19,1931-07-04T04:33:19,1931-07-04T04:33:19
1932-09-02T07:25:05,1932-09-02T07:25:05,1932-09-02T07:25:05
1932-08-16T16:27:34,1932-08-16T16:27:34,1932-08-16T16:27:34
1932-11-12T18:32:12,1932-11-12T18:32:12,1932-11-12T18:32:12
1932-09-18T23:09:46,1932-09-18T23:09:46,1932-09-18T23:09:46
1932-03-08T06:49:54,1932-03-08T06:49:54,1932-03-08T06:49:54
1932-10-02T07:03:58,1932-10-02T07:03:58,1932-10-02T07:03:58
1932-08-23T20:44:37,1932-08-23T20:44:37,1932-08-23T20:44:37
1932-01-27T09:01:35,1932-01-27T09:01:35,1932-01-27T09:01:35
1932-08-12T17:09:55,1932-08-12T17:09:55,1932-08-12T17:09:55
1932-05-29T17:24:13,1932-05-29T17:24:13,1932-05-29T17:24:13
1933-09-25T07:59:25,1933-09-25T07:59:25,1933-09-25T07:59:25
1933-09-03T13:28:18,1933-09-03T13:28:18,1933-09-03T13:28:18
1933-08-31T07:00:12,1933-08-31T07:00:12,1933-08-31T07:00:12
1933-12-16T01:26:36,1933-12-16T01:26:36,1933-12-16T01:26:36
1933-08-25T07:15:39,1933-08-25T07:15:39,1933-08-25T07:15:39
1933-06-14T09:59:12,1933-06-14T09:59:12,1933-06-14T09:59:12
1933-05-09T08:33:52,1933-05-09T08:33:52,1933-05-09T08:33:52
1933-02-04T22:45:24,1933-02-04T22:45:24,1933-02-04T22:45:24
1933-11-19T19:27:04,1933-11-19T19:27:04,1933-11-19T19:27:04
1933-05-01T03:32:42,1933-05-01T03:32:42,1933-05-01T03:32:42
1934-02-25T17:45:52,1934-02-25T17:45:52,1934-02-25T17:45:52
1934-10-09T16:54:34,1934-10-09T16:54:34,1934-10-09T16:54:34
1934-01-01T02:07:31,1934-01-01T02:07:31,1934-01-01T02:07:31
1934-10-16T07:48:55,1934-10-16T07:48:55,1934-10-16T07:48:55
1934-08-14T06:28:11,1934-08-14T06:28:11,1934-08-14T06:28:11
1934-02-01T00:06:16,1934-02-01T00:06:16,1934-02-01T00:06:16
1934-02-26T07:10:23,1934-02-26T07:10:23,1934-02-26T07:10:23
1934-05-03T19:47:34,1934-05-03T19:47:34,1934-05-03T19:47:34
1934-10-30T17:16:40,1934-10-30T17:16:40,1934-10-30T17:16:40
1934-11-13T03:56:07,1934-11-13T03:56:07,1934-11-13T03:56:07
1935-01-18T00:31:03,1935-01-18T00:31:03,1935-01-18T00:31:03
1935-02-05T18:33:53,1935-02-05T18:33:53,1935-02-05T18:33:53
1935-10-10T00:02:56,1935-10-10T00:02:56,1935-10-10T00:02:56
1935-09-12T04:26:38,1935-09-12T04:26:38,1935-09-12T04:26:38
1935-01-12T08:26:22,1935-01-12T08:26:22,1935-01-12T08:26:22
1935-04-10T00:22:42,1935-04-10T00:22:42,1935-04-10T00:22:42
1935-12-03T07:05:01,1935-12-03T07:05:01,1935-12-03T07:05:01
1935-01-21T06:46:09,1935-01-21T06:46:09,1935-01-21T06:46:09
1935-03-19T00:23:59,1935-03-19T00:23:59,1935-03-19T00:23:59
1935-10-04T00:31:07,1935-10-04T00:31:07,1935-10-04T00:31:07
1936-08-14T12:46:46,1936-08-14T12:46:46,1936-08-14T12:46:46
1936-01-29T11:40:30,1936-01-29T11:40:30,1936-01-29T11:40:30
1936-07-31T10:48:17,1936-07-31T10:48:17,1936-07-31T10:48:17
1936-04-12T12:22:21,1936-04-12T12:22:21,1936-04-12T12:22:21
1936-09-12T11:39:50,1936-09-12T11:39:50,1936-09-12T11:39:50
1936-05-24T14:59:26,1936-05-24T14:59:26,1936-05-24T14:59:26
1936-03-13T23:40:50,1936-03-13T23:40:50,1936-03-13T23:40:50
1936-07-30T14:42:14,1936-07-30T14:42:14,1936-07-30T14:42:14
1936-12-11T11:34:26,1936-12-11T11:34:26,1936-12-11T11:34:26
1936-09-06T09:46:52,1936-09-06T09:46:52,1936-09-06T09:46:52
1937-11-29T05:32:01,1937-11-29T05:32:01,1937-11-29T05:32:01
1937-07-14T19:57:54,1937-07-14T19:57:54,1937-07-14T19:57:54
1937-07-21T08:19:29,1937-07-21T08:19:29,1937-07-21T08:19:29
1937-05-04T17:33:52,1937-05-04T17:33:52,1937-05-04T17:33:52
1937-01-26T01:22:02,1937-01-26T01:22:02,1937-01-26T01:22:02
1937-12-23T23:13:24,1937-12-23T23:13:24,1937-12-23T23:13:24
1937-12-29T08:28:18,1937-12-29T08:28:18,1937-12-29T08:28:18
1937-05-30T04:44:46,1937-05-30T04:44:46,1937-05-30T04:44:46
1937-03-04T16:29:45,1937-03-04T16:29:45,1937-03-04T16:29:45
1937-01-30T08:04:10,1937-01-30T08:04:10,1937-01-30T08:04:10
1938-01-06T21:32:17,1938-01-06T21:32:17,1938-01-06T21:32:17
1938-02-26T20:02:57,1938-02-26T20:02:57,1938-02-26T20:02:57
1938-06-20T01:55:27,1938-06-20T01:55:27,1938-06-20T01:55:27
1938-01-02T06:32:06,1938-01-02T06:32:06,1938-01-02T06:32:06
1938-10-24T13:32:37,1938-10-24T13:32:37,1938-10-24T13:32:37
1938-08-19T03:35:26,1938-08-19T03:35:26,1938-08-19T03:35:26
1938-12-27T17:08:28,1938-12-27T17:08:28,1938-12-27T17:08:28
1938-03-26T04:48:17,1938-03-26T04:48:17,1938-03-26T04:48:17
1938-01-11T08:29:08,1938-01-11T08:29:08,1938-01-11T08:29:08
1938-03-06T07:44:11,1938-03-06T07:44:11,1938-03-06T07:44:11
1939-06-08T15:50:13,1939-06-08T15:50:13,1939-06-08T15:50:13
1939-02-18T09:55:26,1939-02-18T09:55:26,1939-02-18T09:55:26
1939-06-12T09:58:15,1939-06-12T09:58:15,1939-06-12T09:58:15
1939-10-27T17:45:17,1939-10-27T17:45:17,1939-10-27T17:45:17
1939-03-29T19:09:30,1939-03-29T19:09:30,1939-03-29T19:09:30
1939-05-11T17:28:33,1939-05-11T17:28:33,1939-05-11T17:28:33
1939-08-13T16:49:27,1939-08-13T16:49:27,1939-08-13T16:49:27
1939-06-24T21:46:44,1939-06-24T21:46:44,1939-06-24T21:46:44
1939-04-18T11:36:32,1939-04-18T11:36:32,1939-04-18T11:36:32
1939-07-10T19:00:27,1939-07-10T19:00:27,1939-07-10T19:00:27
1940-12-29T22:50:06,1940-12-29T22:50:06,1940-12-29T22:50:06
1940-11-24T00:13:09,1940-11-24T00:13:09,1940-11-24T00:13:09
1940-05-20T13:49:27,1940-05-20T13:49:27,1940-05-20T13:49:27
1940-01-18T07:44:57,1940-01-18T07:44:57,1940-01-18T07:44:57
1940-07-17T22:18:48,1940-07-17T22:18:48,1940-07-17T22:18:48
1940-05-03T01:57:20,1940-05-03T01:57:20,1940-05-03T01:57:20
1940-03-30T21:18:22,1940-03-30T21:18:22,1940-03-30T21:18:22
1940-08-02T13:27:29,1940-08-02T13:27:29,1940-08-02T13:27:29
1940-05-19T14:33:11,1940-05-19T14:33:11,1940-05-19T14:33:11
1940-01-01T16:33:08,1940-01-01T16:33:08,1940-01-01T16:33:08
1941-08-12T01:59:15,1941-08-12T01:59:15,1941-08-12T01:59:15
1941-09-14T21:06:30,1941-09-14T21:06:30,1941-09-14T21:06:30
1941-07-14T09:45:58,1941-07-14T09:45:58,1941-07-14T09:45:58
1941-01-29T17:57:04,1941-01-29T17:57:04,1941-01-29T17:57:04
1941-11-20T06:19:08,1941-11-20T06:19:08,1941-11-20T06:19:08
1941-04-20T12:36:24,1941-04-20T12:36:24,1941-04-20T12:36:24
1941-06-26T18:57:56,1941-06-26T18:57:56,1941-06-26T18:57:56
1941-11-16T00:27:20,1941-11-16T00:27:20,1941-11-16T00:27:20
1941-11-29T12:22:47,1941-11-29T12:22:47,1941-11-29T12:22:47
1941-08-08T16:59:21,1941-08-08T16:59:21,1941-08-08T16:59:21
1942-03-30T20:28:06,1942-03-30T20:28:06,1942-03-30T20:28:06
1942-06-01T09:18:59,1942-06-01T09:18:59,1942-06-01T09:18:59
1942-12-01T14:11:02,1942-12-01T14:11:02,1942-12-01T14:11:02
1942-11-07T07:34:43,1942-11-07T07:34:43,1942-11-07T07:34:43
1942-08-07T04:43:54,1942-08-07T04:43:54,1942-08-07T04:43:54
1942-10-27T00:48:32,1942-10-27T00:48:32,1942-10-27T00:48:32
1942-07-09T15:50:29,1942-07-09T15:50:29,1942-07-09T15:50:29
1942-09-21T15:58:55,1942-09-21T15:58:55,1942-09-21T15:58:55
1942-12-12T22:25:47,1942-12-12T22:25:47,1942-12-12T22:25:47
1942-07-26T18:57:43,1942-07-26T18:57:43,1942-07-26T18:57:43
1943-12-02T10:53:54,1943-12-02T10:53:54,1943-12-02T10:53:54
1943-07-21T02:09:15,1943-07-21T02:09:15,1943-07-21T02:09:15
1943-11-16T21:53:24,1943-11-16T21:53:24,1943-11-16T21:53:24
1943-05-18T05:24:16,1943-05-18T05:24:16,1943-05-18T05:24:16
1943-04-09T13:53:21,1943-04-09T13:53:21,1943-04-09T13:53:21
1943-04-01T05:35:08,1943-04-01T05:35:08,1943-04-01T05:35:08
1943-01-16T16:57:26,1943-01-16T16:57:26,1943-01-16T16:57:26
1943-01-12T17:23:11,1943-01-12T17:23:11,1943-01-12T17:23:11
1943-02-08T00:29:51,1943-02-08T00:29:51,1943-02-08T00:29:51
1943-07-18T20:43:09,1943-07-18T20:43:09,1943-07-18T20:43:09
1944-06-01T13:41:39,1944-06-01T13:41:39,1944-06-01T13:41:39
1944-08-13T12:35:21,1944-08-13T12:35:21,1944-08-13T12:35:21
1944-02-17T08:13:21,1944-02-17T08:13:21,1944-02-17T08:13:21
1944-11-28T15:09:36,1944-11-28T15:09:36,1944-11-28T15:09:36
1944-07-25T08:42:31,1944-07-25T08:42:31,1944-07-25T08:42:31
1944-10-01T12:18:25,1944-10-01T12:18:25,1944-10-01T12:18:25
1944-10-17T21:22:13,1944-10-17T21:22:13,1944-10-17T21:22:13
1944-06-29T23:55:39,1944-06-29T23:55:39,1944-06-29T23:55:39
1944-03-30T17:22:00,1944-03-30T17:22:00,1944-03-30T17:22:00
1944-08-06T04:04:05,1944-08-06T04:04:05,1944-08-06T04:04:05
1945-03-16T14:51:16,1945-03-16T14:51:16,1945-03-16T14:51:16
1945-11-21T22:59:16,1945-11-21T22:59:16,1945-11-21T22:59:16
1945-08-13T11:09:11,1945-08-13T11:09:11,1945-08-13T11:09:11
1945-07-30T14:47:52,1945-07-30T14:47:52,1945-07-30T14:47:52
1945-01-21T11:48:59,1945-01-21T11:48:59,1945-01-21T11:48:59
1945-11-01T02:01:34,1945-11-01T02:01:34,1945-11-01T02:01:34
1945-03-29T14:49:29,1945-03-29T14:49:29,1945-03-29T14:49:29
1945-04-18T12:29:00,1945-04-18T12:29:00,1945-04-18T12:29:00
1945-06-30T02:25:49,1945-06-30T02:25:49,1945-06-30T02:25:49
1945-12-16T00:29:02,1945-12-16T00:29:02,1945-12-16T00:29:02
1946-09-10T21:08:13,1946-09-10T21:08:13,1946-09-10T21:08:13
1946-07-23T04:29:33,1946-07-23T04:29:33,1946-07-23T04:29:33
1946-05-16T04:33:19,1946-05-16T04:33:19,1946-05-16T04:33:19
1946-04-04T12:02:27,1946-04-04T12:02:27,1946-04-04T12:02:27
1946-11-23T00:49:44,1946-11-23T00:49:44,1946-11-23T00:49:44
1946-01-17T03:54:47,1946-01-17T03:54:47,1946-01-17T03:54:47
1946-07-26T15:46:55,1946-07-26T15:46:55,1946-07-26T15:46:55
