input,UTCtoTZ,TZtoUTC
1911-02-20T01:17:50,1911-02-20T01:26:50,1911-02-20T01:08:50
1911-07-01T03:40:35,1911-07-01T03:40:35,1911-07-01T03:40:35
1911-03-10T11:30:48,1911-03-10T11:39:48,1911-03-10T11:21:48
1911-10-23T00:18:12,1911-10-23T00:18:12,1911-10-23T00:18:12
1911-04-26T21:43:51,1911-04-26T21:43:51,1911-04-26T21:43:51
1911-06-12T12:00:35,1911-06-12T12:00:35,1911-06-12T12:00:35
1911-12-09T14:05:49,1911-12-09T14:05:49,1911-12-09T14:05:49
1911-01-27T13:46:13,1911-01-27T13:55:13,1911-01-27T13:37:13
1911-12-27T18:54:10,1911-12-27T18:54:10,1911-12-27T18:54:10
1912-09-17T14:09:34,1912-09-17T14:09:34,1912-09-17T14:09:34
1912-11-19T00:43:10,1912-11-19T00:43:10,1912-11-19T00:43:10
1912-08-23T23:38:58,1912-08-23T23:38:58,1912-08-23T23:38:58
1912-04-13T06:20:38,1912-04-13T06:20:38,1912-04-13T06:20:38
1912-04-22T10:27:34,1912-04-22T10:27:34,1912-04-22T10:27:34
1912-08-24T21:35:40,1912-08-24T21:35:40,1912-08-24T21:35:40
1912-04-10T03:27:50,1912-04-10T03:27:50,1912-04-10T03:27:50
1912-10-25T13:45:05,1912-10-25T13:45:05,1912-10-25T13:45:05
1912-04-01T08:56:55,1912-04-01T08:56:55,1912-04-01T08:56:55
1912-08-14T16:45:22,1912-08-14T16:45:22,1912-08-14T16:45:22
1913-07-04T09:20:41,1913-07-04T09:20:41,1913-07-04T09:20:41
1913-06-08T08:15:17,1913-06-08T08:15:17,1913-06-08T08:15:17
1913-06-19T13:11:12,1913-06-19T13:11:12,1913-06-19T13:11:12
1913-10-16T13:02:14,1913-10-16T13:02:14,1913-10-16T13:02:14
1913-01-27T05:08:37,1913-01-27T05:08:37,1913-01-27T05:08:37
1913-12-14T13:01:24,1913-12-14T13:01:24,1913-12-14T13:01:24
1913-05-02T05:54:38,1913-05-02T05:54:38,1913-05-02T05:54:38
1913-12-09T03:41:33,1913-12-09T03:41:33,1913-12-09T03:41:33
1913-02-14T03:31:25,1913-02-14T03:31:25,1913-02-14T03:31:25
1913-08-09T02:03:41,1913-08-09T02:03:41,1913-08-09T02:03:41
1914-01-08T03:13:22,1914-01-08T03:13:22,1914-01-08T03:13:22
1914-02-14T16:04:56,1914-02-14T16:04:56,1914-02-14T16:04:56
1914-07-11T18:33:36,1914-07-11T18:33:36,1914-07-11T18:33:36
1914-01-26T09:54:13,1914-01-26T09:54:13,1914-01-26T09:54:13
1914-11-30T16:16:50,1914-11-30T16:16:50,1914-11-30T16:16:50
1914-11-26T20:26:01,1914-11-26T20:26:01,1914-11-26T20:26:01
1914-11-09T08:22:55,1914-11-09T08:22:55,1914-11-09T08:22:55
1914-06-11T06:02:59,1914-06-11T06:02:59,1914-06-11T06:02:59
1914-12-23T02:09:34,1914-12-23T02:09:34,1914-12-23T02:09:34
1914-11-18T15:05:33,1914-11-18T15:05:33,1914-11-18T15:05:33
1915-02-18T10:09:43,1915-02-18T10:09:43,1915-02-18T10:09:43
1915-09-25T18:15:28,1915-09-25T18:15:28,1915-09-25T18:15:28
1915-11-24T01:23:32,1915-11-24T01:23:32,1915-11-24T01:23:32
1915-04-19T17:44:07,1915-04-19T17:44:07,1915-04-19T17:44:07
1915-06-23T05:42:51,1915-06-23T05:42:51,1915-06-23T05:42:51
1915-10-09T08:01:15,1915-10-09T08:01:15,1915-10-09T08:01:15
1915-02-01T12:31:24,1915-02-01T12:31:24,1915-02-01T12:31:24
1915-06-19T05:54:03,1915-06-19T05:54:03,1915-06-19T05:54:03
1915-08-08T20:32:39,1915-08-08T20:32:39,1915-08-08T20:32:39
1915-01-15T07:26:28,1915-01-15T07:26:28,1915-01-15T07:26:28
1916-08-18T05:39:21,1916-08-18T06:39:21,1916-08-18T04:39:21
1916-12-06T06:24:59,1916-12-06T06:24:59,1916-12-06T06:24:59
1916-06-30T15:35:01,1916-06-30T16:35:01,1916-06-30T14:35:01
1916-04-24T15:30:57,1916-04-24T15:30:57,1916-04-24T15:30:57
1916-04-15T02:17:32,1916-04-15T02:17:32,1916-04-15T02:17:32
1916-02-28T01:16:39,1916-02-28T01:16:39,1916-02-28T01:16:39
1916-07-14T09:03:12,1916-07-14T10:03:12,1916-07-14T08:03:12
1916-01-08T18:28:09,1916-01-08T18:28:09,1916-01-08T18:28:09
1916-07-25T03:31:31,1916-07-25T04:31:31,1916-07-25T02:31:31
1916-10-12T04:37:55,1916-10-12T04:37:55,1916-10-12T04:37:55
1917-05-26T21:46:43,1917-05-26T22:46:43,1917-05-26T20:46:43
1917-07-08T20:44:44,1917-07-08T21:44:44,1917-07-08T19:44:44
1917-09-06T03:51:00,1917-09-06T04:51:00,1917-09-06T02:51:00
1917-11-28T18:12:51,1917-11-28T18:12:51,1917-11-28T18:12:51
1917-11-03T23:30:11,1917-11-03T23:30:11,1917-11-03T23:30:11
1917-11-03T20:38:23,1917-11-03T20:38:23,1917-11-03T20:38:23
1917-08-30T09:35:06,1917-08-30T10:35:06,1917-08-30T08:35:06
1917-05-29T20:07:01,1917-05-29T21:07:01,1917-05-29T19:07:01
1917-06-19T01:17:51,1917-06-19T02:17:51,1917-06-19T00:17:51
1917-02-23T16:17:01,1917-02-23T16:17:01,1917-02-23T16:17:01
1918-01-20T14:38:16,1918-01-20T14:38:16,1918-01-20T14:38:16
1918-09-22T12:16:35,1918-09-22T13:16:35,1918-09-22T11:16:35
1918-08-09T11:22:10,1918-08-09T12:22:10,1918-08-09T10:22:10
1918-05-26T01:50:45,1918-05-26T02:50:45,1918-05-26T00:50:45
1918-10-29T16:13:31,1918-10-29T16:13:31,1918-10-29T16:13:31
1918-03-25T21:43:03,1918-03-25T22:43:03,1918-03-25T20:43:03
1918-11-02T09:29:04,1918-11-02T09:29:04,1918-11-02T09:29:04
1918-04-11T09:49:53,1918-04-11T10:49:53,1918-04-11T08:49:53
1918-10-05T03:40:59,1918-10-05T04:40:59,1918-10-05T02:40:59
1918-02-20T00:04:24,1918-02-20T00:04:24,1918-02-20T00:04:24
1919-08-05T15:11:09,1919-08-05T16:11:09,1919-08-05T14:11:09
1919-07-28T12:11:38,1919-07-28T13:11:38,1919-07-28T11:11:38
1919-11-03T08:18:44,1919-11-03T08:18:44,1919-11-03T08:18:44
1919-11-19T22:11:14,1919-11-19T22:11:14,1919-11-19T22:11:14
1919-03-22T17:34:23,1919-03-22T18:34:23,1919-03-22T16:34:23
1919-01-23T03:41:30,1919-01-23T03:41:30,1919-01-23T03:41:30
1919-07-06T09:23:21,1919-07-06T10:23:21,1919-07-06T08:23:21
1919-02-12T12:24:35,1919-02-12T12:24:35,1919-02-12T12:24:35
1919-05-20T16:37:03,1919-05-20T17:37:03,1919-05-20T15:37:03
1919-07-26T12:50:14,1919-07-26T13:50:14,1919-07-26T11:50:14
1920-09-30T00:07:17,1920-09-30T01:07:17,1920-09-29T23:07:17
1920-06-01T19:01:52,1920-06-01T20:01:52,1920-06-01T18:01:52
1920-04-01T04:29:23,1920-04-01T05:29:23,1920-04-01T03:29:23
1920-06-18T11:30:21,1920-06-18T12:30:21,1920-06-18T10:30:21
1920-01-01T15:44:06,1920-01-01T15:44:06,1920-01-01T15:44:06
1920-03-15T03:10:36,1920-03-15T04:10:36,1920-03-15T02:10:36
1920-12-25T22:35:45,1920-12-25T22:35:45,1920-12-25T22:35:45
1920-10-09T03:20:45,1920-10-09T04:20:45,1920-10-09T02:20:45
1920-05-05T17:35:12,1920-05-05T18:35:12,1920-05-05T16:35:12
1920-10-12T15:49:18,1920-10-12T16:49:18,1920-10-12T14:49:18
1921-04-28T03:39:44,1921-04-28T04:39:44,1921-04-28T02:39:44
1921-08-26T21:46:53,1921-08-26T22:46:53,1921-08-26T20:46:53
1921-07-12T05:13:38,1921-07-12T06:13:38,1921-07-12T04:13:38
1921-10-23T13:57:47,1921-10-23T14:57:47,1921-10-23T12:57:47
1921-12-31T09:09:18,1921-12-31T09:09:18,1921-12-31T09:09:18
1921-01-14T15:54:10,1921-01-14T15:54:10,1921-01-14T15:54:10
1921-10-11T10:22:54,1921-10-11T11:22:54,1921-10-11T09:22:54
1921-11-05T03:30:54,1921-11-05T03:30:54,1921-11-05T03:30:54
1921-03-15T19:58:16,1921-03-15T20:58:16,1921-03-15T18:58:16
1921-02-22T05:51:37,1921-02-22T05:51:37,1921-02-22T05:51:37
1922-05-01T05:24:45,1922-05-01T06:24:45,1922-05-01T04:24:45
1922-03-10T15:07:01,1922-03-10T15:07:01,1922-03-10T15:07:01
1922-05-14T20:56:27,1922-05-14T21:56:27,1922-05-14T19:56:27
1922-07-13T03:00:02,1922-07-13T04:00:02,1922-07-13T02:00:02
1922-12-17T22:33:17,1922-12-17T22:33:17,1922-12-17T22:33:17
1922-08-20T17:19:58,1922-08-20T18:19:58,1922-08-20T16:19:58
1922-03-31T17:08:33,1922-03-31T18:08:33,1922-03-31T16:08:33
1922-02-12T07:23:38,1922-02-12T07:23:38,1922-02-12T07:23:38
1922-11-16T09:08:43,1922-11-16T09:08:43,1922-11-16T09:08:43
1922-12-04T08:05:24,1922-12-04T08:05:24,1922-12-04T08:05:24
1923-01-07T10:53:36,1923-01-07T10:53:36,1923-01-07T10:53:36
1923-10-26T13:43:11,1923-10-26T13:43:11,1923-10-26T13:43:11
1923-02-07T12:58:21,1923-02-07T12:58:21,1923-02-07T12:58:21
1923-04-17T00:57:03,1923-04-17T00:57:03,1923-04-17T00:57:03
1923-07-29T12:01:45,1923-07-29T13:01:45,1923-07-29T11:01:45
1923-10-13T17:41:52,1923-10-13T17:41:52,1923-10-13T17:41:52
1923-06-02T20:06:14,1923-06-02T21:06:14,1923-06-02T19:06:14
1923-04-11T18:39:00,1923-04-11T18:39:00,1923-04-11T18:39:00
1923-07-03T06:34:02,1923-07-03T07:34:02,1923-07-03T05:34:02
1923-12-24T13:51:12,1923-12-24T13:51:12,1923-12-24T13:51:12
1924-02-13T01:04:20,1924-02-13T01:04:20,1924-02-13T01:04:20
1924-02-12T20:28:01,1924-02-12T20:28:01,1924-02-12T20:28:01
1924-08-07T04:48:00,1924-08-07T05:48:00,1924-08-07T03:48:00
1924-05-19T14:39:54,1924-05-19T15:39:54,1924-05-19T13:39:54
1924-05-03T13:47:17,1924-05-03T14:47:17,1924-05-03T12:47:17
1924-07-30T22:30:29,1924-07-30T23:30:29,1924-07-30T21:30:29
1924-12-27T01:14:05,1924-12-27T01:14:05,1924-12-27T01:14:05
1924-04-01T07:25:03,1924-04-01T08:25:03,1924-04-01T06:25:03
1924-10-11T16:26:28,1924-10-11T16:26:28,1924-10-11T16:26:28
1924-12-30T12:40:43,1924-12-30T12:40:43,1924-12-30T12:40:43
1925-04-21T09:05:53,1925-04-21T10:05:53,1925-04-21T08:05:53
1925-11-16T07:10:20,1925-11-16T07:10:20,1925-11-16T07:10:20
1925-08-17T19:13:45,1925-08-17T20:13:45,1925-08-17T18:13:45
1925-02-01T02:42:44,1925-02-01T02:42:44,1925-02-01T02:42:44
1925-10-15T03:52:56,1925-10-15T03:52:56,1925-10-15T03:52:56
1925-03-10T01:15:53,1925-03-10T01:15:53,1925-03-10T01:15:53
1925-08-19T20:29:24,1925-08-19T21:29:24,1925-08-19T19:29:24
1925-01-06T03:27:30,1925-01-06T03:27:30,1925-01-06T03:27:30
1925-01-22T20:03:06,1925-01-22T20:03:06,1925-01-22T20:03:06
1925-05-20T01:05:42,1925-05-20T02:05:42,1925-05-20T00:05:42
1926-11-18T01:11:24,1926-11-18T01:11:24,1926-11-18T01:11:24
1926-07-21T00:52:13,1926-07-21T01:52:13,1926-07-20T23:52:13
1926-09-04T04:46:42,1926-09-04T05:46:42,1926-09-04T03:46:42
1926-04-21T07:34:14,1926-04-21T08:34:14,1926-04-21T06:34:14
1926-07-28T01:34:02,1926-07-28T02:34:02,1926-07-28T00:34:02
1926-09-13T10:11:59,1926-09-13T11:11:59,1926-09-13T09:11:59
1926-05-06T04:10:06,1926-05-06T05:10:06,1926-05-06T03:10:06
1926-06-27T13:58:13,1926-06-27T14:58:13,1926-06-27T12:58:13
1926-06-10T13:56:00,1926-06-10T14:56:00,1926-06-10T12:56:00
1926-02-25T09:59:27,1926-02-25T09:59:27,1926-02-25T09:59:27
1927-05-02T23:35:11,1927-05-03T00:35:11,1927-05-02T22:35:11
1927-12-17T21:38:14,1927-12-17T21:38:14,1927-12-17T21:38:14
1927-06-27T10:06:53,1927-06-27T11:06:53,1927-06-27T09:06:53
1927-06-09T06:42:48,1927-06-09T07:42:48,1927-06-09T05:42:48
1927-11-10T12:58:25,1927-11-10T12:58:25,1927-11-10T12:58:25
1927-03-19T23:53:25,1927-03-19T23:53:25,1927-03-19T23:53:25
1927-06-03T10:57:03,1927-06-03T11:57:03,1927-06-03T09:57:03
1927-04-20T09:39:50,1927-04-20T10:39:50,1927-04-20T08:39:50
1927-11-29T14:34:07,1927-11-29T14:34:07,1927-11-29T14:34:07
1927-06-24T05:57:25,1927-06-24T06:57:25,1927-06-24T04:57:25
1928-10-02T01:26:57,1928-10-02T02:26:57,1928-10-02T00:26:57
1928-08-02T19:17:04,1928-08-02T20:17:04,1928-08-02T18:17:04
1928-01-26T14:37:28,1928-01-26T14:37:28,1928-01-26T14:37:28
1928-01-04T10:12:28,1928-01-04T10:12:28,1928-01-04T10:12:28
1928-07-09T22:27:16,1928-07-09T23:27:16,1928-07-09T21:27:16
1928-04-09T07:45:21,1928-04-09T07:45:21,1928-04-09T07:45:21
1928-08-14T19:30:18,1928-08-14T20:30:18,1928-08-14T18:30:18
1928-08-16T20:20:49,1928-08-16T21:20:49,1928-08-16T19:20:49
1928-07-01T04:01:06,1928-07-01T05:01:06,1928-07-01T03:01:06
1928-08-12T12:14:33,1928-08-12T13:14:33,1928-08-12T11:14:33
1929-05-17T19:28:20,1929-05-17T20:28:20,1929-05-17T18:28:20
1929-09-23T22:12:04,1929-09-23T23:12:04,1929-09-23T21:12:04
1929-07-14T08:29:55,1929-07-14T09:29:55,1929-07-14T07:29:55
1929-12-15T01:21:17,1929-12-15T01:21:17,1929-12-15T01:21:17
1929-12-02T08:18:36,1929-12-02T08:18:36,1929-12-02T08:18:36
1929-07-25T22:22:34,1929-07-25T23:22:34,1929-07-25T21:22:34
1929-09-19T11:36:38,1929-09-19T12:36:38,1929-09-19T10:36:38
1929-10-30T04:08:29,1929-10-30T04:08:29,1929-10-30T04:08:29
1929-06-30T06:22:36,1929-06-30T07:22:36,1929-06-30T05:22:36
1929-01-20T00:26:55,1929-01-20T00:26:55,1929-01-20T00:26:55
1930-12-05T08:00:35,1930-12-05T08:00:35,1930-12-05T08:00:35
1930-03-12T06:17:45,1930-03-12T06:17:45,1930-03-12T06:17:45
1930-01-26T08:33:34,1930-01-26T08:33:34,1930-01-26T08:33:34
1930-01-11T16:41:39,1930-01-11T16:41:39,1930-01-11T16:41:39
1930-10-07T12:55:45,1930-10-07T12:55:45,1930-10-07T12:55:45
1930-04-16T18:22:18,1930-04-16T19:22:18,1930-04-16T17:22:18
1930-07-22T01:51:52,1930-07-22T02:51:52,1930-07-22T00:51:52
1930-04-07T21:27:11,1930-04-07T21:27:11,1930-04-07T21:27:11
1930-08-23T16:20:24,1930-08-23T17:20:24,1930-08-23T15:20:24
1930-10-10T04:52:25,1930-10-10T04:52:25,1930-10-10T04:52:25
1931-01-15T19:10:51,1931-01-15T19:10:51,1931-01-15T19:10:51
1931-10-05T03:28:31,1931-10-05T03:28:31,1931-10-05T03:28:31
1931-06-14T10:48:37,1931-06-14T11:48:37,1931-06-14T09:48:37
1931-11-11T08:05:47,1931-11-11T08:05:47,1931-11-11T08:05:47
1931-09-11T19:58:51,1931-09-11T20:58:51,1931-09-11T18:58:51
1931-06-10T21:21:01,1931-06-10T22:21:01,1931-06-10T20:21:01
1931-12-14T18:44:22,1931-12-14T18:44:22,1931-12-14T18:44:22
1931-04-18T21:46:34,1931-04-18T21:46:34,1931-04-18T21:46:34
1931-11-24T12:20:52,1931-11-24T12:20:52,1931-11-24T12:20:52
1931-08-14T03:50:10,1931-08-14T04:50:10,1931-08-14T02:50:10
1932-05-23T09:35:40,1932-05-23T10:35:40,1932-05-23T08:35:40
1932-08-20T22:01:05,1932-08-20T23:01:05,1932-08-20T21:01:05
1932-04-22T05:45:36,1932-04-22T06:45:36,1932-04-22T04:45:36
1932-05-26T19:05:52,1932-05-26T20:05:52,1932-05-26T18:05:52
1932-07-04T04:44:11,1932-07-04T05:44:11,1932-07-04T03:44:11
1932-04-03T07:26:17,1932-04-03T08:26:17,1932-04-03T06:26:17
1932-07-19T09:42:00,1932-07-19T10:42:00,1932-07-19T08:42:00
1932-06-10T14:42:57,1932-06-10T15:42:57,1932-06-10T13:42:57
1932-10-14T08:18:00,1932-10-14T08:18:00,1932-10-14T08:18:00
1932-05-05T04:34:19,1932-05-05T05:34:19,1932-05-05T03:34:19
1933-01-11T09:38:46,1933-01-11T09:38:46,1933-01-11T09:38:46
1933-08-09T20:31:04,1933-08-09T21:31:04,1933-08-09T19:31:04
1933-06-18T01:36:46,1933-06-18T02:36:46,1933-06-18T00:36:46
1933-10-06T13:54:35,1933-10-06T14:54:35,1933-10-06T12:54:35
1933-07-07T07:42:23,1933-07-07T08:42:23,1933-07-07T06:42:23
1933-12-18T22:36:46,1933-12-18T22:36:46,1933-12-18T22:36:46
1933-09-10T09:31:25,1933-09-10T10:31:25,1933-09-10T08:31:25
1933-01-21T21:20:13,1933-01-21T21:20:13,1933-01-21T21:20:13
1933-07-18T19:49:45,1933-07-18T20:49:45,1933-07-18T18:49:45
1933-05-26T19:30:02,1933-05-26T20:30:02,1933-05-26T18:30:02
1934-08-02T01:48:56,1934-08-02T02:48:56,1934-08-02T00:48:56
1934-04-12T04:07:40,1934-04-12T05:07:40,1934-04-12T03:07:40
1934-05-31T10:47:03,1934-05-31T11:47:03,1934-05-31T09:47:03
1934-01-13T12:24:44,1934-01-13T12:24:44,1934-01-13T12:24:44
1934-06-30T11:39:08,1934-06-30T12:39:08,1934-06-30T10:39:08
1934-05-17T13:19:05,1934-05-17T14:19:05,1934-05-17T12:19:05
1934-06-30T00:54:50,1934-06-30T01:54:50,1934-06-29T23:54:50
1934-12-15T17:18:20,1934-12-15T17:18:20,1934-12-15T17:18:20
1934-06-20T00:40:15,1934-06-20T01:40:15,1934-06-19T23:40:15
1934-09-03T12:34:47,1934-09-03T13:34:47,1934-09-03T11:34:47
1935-11-29T20:42:49,1935-11-29T20:42:49,1935-11-29T20:42:49
1935-11-04T16:55:18,1935-11-04T16:55:18,1935-11-04T16:55:18
1935-04-04T14:43:51,1935-04-04T15:43:51,1935-04-04T13:43:51
1935-03-07T02:48:14,1935-03-07T02:48:14,1935-03-07T02:48:14
1935-08-06T01:44:27,1935-08-06T02:44:27,1935-08-06T00:44:27
1935-01-05T15:53:59,1935-01-05T15:53:59,1935-01-05T15:53:59
1935-11-18T14:43:13,1935-11-18T14:43:13,1935-11-18T14:43:13
1935-04-03T03:36:31,1935-04-03T04:36:31,1935-04-03T02:36:31
1935-05-26T17:57:37,1935-05-26T18:57:37,1935-05-26T16:57:37
1935-08-22T09:56:17,1935-08-22T10:56:17,1935-08-22T08:56:17
1936-03-12T15:32:15,1936-03-12T15:32:15,1936-03-12T15:32:15
1936-02-12T09:59:07,1936-02-12T09:59:07,1936-02-12T09:59:07
1936-10-21T04:27:14,1936-10-21T04:27:14,1936-10-21T04:27:14
1936-08-27T16:21:10,1936-08-27T17:21:10,1936-08-27T15:21:10
1936-04-25T02:10:26,1936-04-25T03:10:26,1936-04-25T01:10:26
1936-10-11T15:39:15,1936-10-11T15:39:15,1936-10-11T15:39:15
1936-06-06T16:32:02,1936-06-06T17:32:02,1936-06-06T15:32:02
1936-04-10T01:38:02,1936-04-10T01:38:02,1936-04-10T01:38:02
1936-03-16T14:35:27,1936-03-16T14:35:27,1936-03-16T14:35:27
1936-04-01T08:16:28,1936-04-01T08:16:28,1936-04-01T08:16:28
1937-03-17T18:14:27,1937-03-17T18:14:27,1937-03-17T18:14:27
1937-08-22T16:05:44,1937-08-22T17:05:44,1937-08-22T15:05:44
1937-05-17T09:47:15,1937-05-17T10:47:15,1937-05-17T08:47:15
1937-10-16T14:21:15,1937-10-16T14:21:15,1937-10-16T14:21:15
1937-05-07T04:12:44,1937-05-07T05:12:44,1937-05-07T03:12:44
1937-01-26T23:50:51,1937-01-26T23:50:51,1937-01-26T23:50:51
1937-01-05T17:41:59,1937-01-05T17:41:59,1937-01-05T17:41:59
1937-02-24T01:41:14,1937-02-24T01:41:14,1937-02-24T01:41:14
1937-02-04T21:56:35,1937-02-04T21:56:35,1937-02-04T21:56:35
1937-08-02T14:59:58,1937-08-02T15:59:58,1937-08-02T13:59:58
1938-11-12T19:53:15,1938-11-12T19:53:15,1938-11-12T19:53:15
1938-03-20T00:40:58,1938-03-20T00:40:58,1938-03-20T00:40:58
1938-04-08T19:22:10,1938-04-08T20:22:10,1938-04-08T18:22:10
1938-12-23T06:24:23,1938-12-23T06:24:23,1938-12-23T06:24:23
1938-03-17T05:08:28,1938-03-17T05:08:28,1938-03-17T05:08:28
1938-12-16T03:54:44,1938-12-16T03:54:44,1938-12-16T03:54:44
1938-10-07T16:54:53,1938-10-07T16:54:53,1938-10-07T16:54:53
1938-10-15T14:05:26,1938-10-15T14:05:26,1938-10-15T14:05:26
1938-07-15T20:43:44,1938-07-15T21:43:44,1938-07-15T19:43:44
1938-12-29T18:36:50,1938-12-29T18:36:50,1938-12-29T18:36:50
1939-10-14T00:11:32,1939-10-14T01:11:32,1939-10-13T23:11:32
1939-01-02T18:02:43,1939-01-02T18:02:43,1939-01-02T18:02:43
1939-07-26T09:06:34,1939-07-26T10:06:34,1939-07-26T08:06:34
1939-09-06T06:10:23,1939-09-06T07:10:23,1939-09-06T05:10:23
1939-09-03T03:05:58,1939-09-03T04:05:58,1939-09-03T02:05:58
1939-08-29T07:44:31,1939-08-29T08:44:31,1939-08-29T06:44:31
1939-05-10T07:13:17,1939-05-10T08:13:17,1939-05-10T06:13:17
1939-05-11T09:19:06,1939-05-11T10:19:06,1939-05-11T08:19:06
1939-10-05T13:12:32,1939-10-05T14:12:32,1939-10-05T12:12:32
1939-05-02T03:51:34,1939-05-02T04:51:34,1939-05-02T02:51:34
1940-06-08T12:56:03,1940-06-08T13:56:03,1940-06-08T11:56:03
1940-07-11T18:38:44,1940-07-11T20:38:44,1940-07-11T16:38:44
1940-11-16T12:59:24,1940-11-16T14:59:24,1940-11-16T10:59:24
1940-11-19T01:57:26,1940-11-19T03:57:26,1940-11-18T23:57:26
1940-12-21T21:12:33,1940-12-21T23:12:33,1940-12-21T19:12:33
1940-04-20T03:45:07,1940-04-20T04:45:07,1940-04-20T02:45:07
1940-01-15T14:55:39,1940-01-15T14:55:39,1940-01-15T14:55:39
1940-09-28T09:49:04,1940-09-28T11:49:04,1940-09-28T07:49:04
1940-02-09T07:18:00,1940-02-09T07:18:00,1940-02-09T07:18:00
1940-08-07T22:49:17,1940-08-08T00:49:17,1940-08-07T20:49:17
1941-08-21T03:08:10,1941-08-21T05:08:10,1941-08-21T01:08:10
1941-11-10T18:07:16,1941-11-10T20:07:16,1941-11-10T16:07:16
1941-02-15T05:16:50,1941-02-15T07:16:50,1941-02-15T03:16:50
1941-03-13T20:30:19,1941-03-13T22:30:19,1941-03-13T18:30:19
1941-01-20T09:12:24,1941-01-20T11:12:24,1941-01-20T07:12:24
1941-07-11T07:44:50,1941-07-11T09:44:50,1941-07-11T05:44:50
1941-04-01T10:39:20,1941-04-01T12:39:20,1941-04-01T08:39:20
1941-11-11T11:02:59,1941-11-11T13:02:59,1941-11-11T09:02:59
1941-02-06T03:07:08,1941-02-06T05:07:08,1941-02-06T01:07:08
1941-10-07T15:05:21,1941-10-07T17:05:21,1941-10-07T13:05:21
1942-04-20T17:49:17,1942-04-20T19:49:17,1942-04-20T15:49:17
1942-01-28T04:43:25,1942-01-28T06:43:25,1942-01-28T02:43:25
1942-03-02T12:08:38,1942-03-02T14:08:38,1942-03-02T10:08:38
1942-05-27T13:38:08,1942-05-27T15:38:08,1942-05-27T11:38:08
1942-03-15T15:02:09,1942-03-15T17:02:09,1942-03-15T13:02:09
1942-04-17T08:11:26,1942-04-17T10:11:26,1942-04-17T06:11:26
1942-12-20T19:28:22,1942-12-20T20:28:22,1942-12-20T18:28:22
1942-07-01T05:50:05,1942-07-01T07:50:05,1942-07-01T03:50:05
1942-06-19T18:04:43,1942-06-19T20:04:43,1942-06-19T16:04:43
1942-01-07T19:15:46,1942-01-07T21:15:46,1942-01-07T17:15:46
1943-03-12T23:16:17,1943-03-13T00:16:17,1943-03-12T22:16:17
1943-04-04T05:01:14,1943-04-04T07:01:14,1943-04-04T03:01:14
1943-11-10T03:25:10,1943-11-10T04:25:10,1943-11-10T02:25:10
1943-02-11T14:23:10,1943-02-11T15:23:10,1943-02-11T13:23:10
1943-11-04T04:35:20,1943-11-04T05:35:20,1943-11-04T03:35:20
1943-11-26T05:55:00,1943-11-26T06:55:00,1943-11-26T04:55:00
1943-08-14T02:43:44,1943-08-14T04:43:44,1943-08-14T00:43:44
1943-04-19T14:25:18,1943-04-19T16:25:18,1943-04-19T12:25:18
1943-06-15T11:01:42,1943-06-15T13:01:42,1943-06-15T09:01:42
1943-04-17T03:05:20,1943-04-17T05:05:20,1943-04-17T01:05:20
1944-06-20T20:40:41,1944-06-20T22:40:41,1944-06-20T18:40:41
1944-03-24T20:58:48,1944-03-24T21:58:48,1944-03-24T19:58:48
1944-10-18T07:54:44,1944-10-18T08:54:44,1944-10-18T06:54:44
1944-09-24T02:11:00,1944-09-24T04:11:00,1944-09-24T00:11:00
1944-12-01T17:41:30,1944-12-01T18:41:30,1944-12-01T16:41:30
1944-08-21T01:20:58,1944-08-21T03:20:58,1944-08-20T23:20:58
1944-06-03T18:43:11,1944-06-03T20:43:11,1944-06-03T16:43:11
1944-09-22T10:13:31,1944-09-22T12:13:31,1944-09-22T08:13:31
1944-06-29T01:37:18,1944-06-29T03:37:18,1944-06-28T23:37:18
1944-07-07T23:58:14,1944-07-08T01:58:14,1944-07-07T21:58:14
1945-08-15T14:37:45,1945-08-15T16:37:45,1945-08-15T12:37:45
1945-11-25T13:04:04,1945-11-25T14:04:04,1945-11-25T12:04:04
1945-06-16T18:09:15,1945-06-16T20:09:15,1945-06-16T16:09:15
1945-07-01T08:01:47,1945-07-01T10:01:47,1945-07-01T06:01:47
1945-08-23T19:28:06,1945-08-23T21:28:06,1945-08-23T17:28:06
1945-02-15T04:05:19,1945-02-15T05:05:19,1945-02-15T03:05:19
1945-03-09T17:53:35,1945-03-09T18:53:35,1945-03-09T16:53:35
1945-07-24T10:31:49,1945-07-24T12:31:49,1945-07-24T08:31:49
1945-09-13T05:14:12,1945-09-13T07:14:12,1945-09-13T03:14:12
1945-04-24T05:23:07,1945-04-24T07:23:07,1945-04-24T03:23:07
1946-09-18T03:51:59,1946-09-18T04:51:59,1946-09-18T02:51:59
1946-09-25T05:51:35,1946-09-25T06:51:35,1946-09-25T04:51:35
1946-11-12T23:57:18,1946-11-13T00:57:18,1946-11-12T22:57:18
1946-04-03T12:44:43,1946-04-03T13:44:43,1946-04-03T11:44:43
1946-02-17T11:18:22,1946-02-17T12:18:22,1946-02-17T10:18:22
1946-11-28T18:22:41,1946-11-28T19:22:41,1946-11-28T17:22:41
1946-06-01T17:38:33,1946-06-01T18:38:33,1946-06-01T16:38:33
1946-10-25T17:59:47,1946-10-25T18:59:47,1946-10-25T16:59:47
1946-09-30T05:24:26,1946-09-30T06:24:26,1946-09-30T04:24:26
