input,UTCtoTZ,TZtoUTC
1911-01-11T19:06:36,1911-01-11T21:06:36,1911-01-11T17:06:36
1911-07-24T03:42:24,1911-07-24T05:42:24,1911-07-24T01:42:24
1911-10-09T07:53:00,1911-10-09T09:53:00,1911-10-09T05:53:00
1911-05-09T11:15:42,1911-05-09T13:15:42,1911-05-09T09:15:42
1911-02-09T08:07:19,1911-02-09T10:07:19,1911-02-09T06:07:19
1911-11-05T10:54:53,1911-11-05T12:54:53,1911-11-05T08:54:53
1911-07-21T12:33:38,1911-07-21T14:33:38,1911-07-21T10:33:38
1911-11-13T09:38:36,1911-11-13T11:38:36,1911-11-13T07:38:36
1911-11-03T03:21:07,1911-11-03T05:21:07,1911-11-03T01:21:07
1912-12-07T12:53:53,1912-12-07T14:53:53,1912-12-07T10:53:53
1912-01-09T10:31:28,1912-01-09T12:31:28,1912-01-09T08:31:28
1912-09-20T05:46:54,1912-09-20T07:46:54,1912-09-20T03:46:54
1912-08-15T20:41:01,1912-08-15T22:41:01,1912-08-15T18:41:01
1912-10-12T23:31:24,1912-10-13T01:31:24,1912-10-12T21:31:24
1912-12-06T14:36:00,1912-12-06T16:36:00,1912-12-06T12:36:00
1912-02-09T05:09:40,1912-02-09T07:09:40,1912-02-09T03:09:40
1912-02-12T07:20:04,1912-02-12T09:20:04,1912-02-12T05:20:04
1912-06-22T17:43:39,1912-06-22T19:43:39,1912-06-22T15:43:39
1912-03-18T21:55:43,1912-03-18T23:55:43,1912-03-18T19:55:43
1913-01-07T22:24:20,1913-01-08T00:24:20,1913-01-07T20:24:20
1913-01-05T17:56:00,1913-01-05T19:56:00,1913-01-05T15:56:00
1913-05-24T21:58:29,1913-05-24T23:58:29,1913-05-24T19:58:29
1913-10-26T04:45:35,1913-10-26T06:45:35,1913-10-26T02:45:35
1913-12-31T07:44:42,1913-12-31T09:44:42,1913-12-31T05:44:42
1913-08-05T05:24:44,1913-08-05T07:24:44,1913-08-05T03:24:44
1913-08-19T18:29:34,1913-08-19T20:29:34,1913-08-19T16:29:34
1913-12-15T16:02:17,1913-12-15T18:02:17,1913-12-15T14:02:17
1913-07-22T14:42:48,1913-07-22T16:42:48,1913-07-22T12:42:48
1913-07-26T02:28:51,1913-07-26T04:28:51,1913-07-26T00:28:51
1914-05-21T03:08:58,1914-05-21T05:08:58,1914-05-21T01:08:58
1914-10-05T20:21:40,1914-10-05T22:21:40,1914-10-05T18:21:40
1914-04-21T07:35:03,1914-04-21T09:35:03,1914-04-21T05:35:03
1914-07-23T08:31:38,1914-07-23T10:31:38,1914-07-23T06:31:38
1914-06-20T16:55:47,1914-06-20T18:55:47,1914-06-20T14:55:47
1914-11-20T07:17:05,1914-11-20T09:17:05,1914-11-20T05:17:05
1914-11-28T03:10:29,1914-11-28T05:10:29,1914-11-28T01:10:29
1914-01-15T22:36:50,1914-01-16T00:36:50,1914-01-15T20:36:50
1914-05-30T18:13:38,1914-05-30T20:13:38,1914-05-30T16:13:38
1914-05-16T10:28:59,1914-05-16T12:28:59,1914-05-16T08:28:59
1915-09-07T10:57:51,1915-09-07T12:57:51,1915-09-07T08:57:51
1915-04-13T22:24:56,1915-04-14T00:24:56,1915-04-13T20:24:56
1915-10-30T00:05:33,1915-10-30T02:05:33,1915-10-29T22:05:33
1915-10-17T18:55:07,1915-10-17T20:55:07,1915-10-17T16:55:07
1915-05-24T17:18:04,1915-05-24T19:18:04,1915-05-24T15:18:04
1915-10-19T04:56:53,1915-10-19T06:56:53,1915-10-19T02:56:53
1915-04-03T08:01:11,1915-04-03T10:01:11,1915-04-03T06:01:11
1915-05-28T17:41:51,1915-05-28T19:41:51,1915-05-28T15:41:51
1915-07-11T20:26:30,1915-07-11T22:26:30,1915-07-11T18:26:30
1915-12-20T06:41:42,1915-12-20T08:41:42,1915-12-20T04:41:42
1916-09-20T22:38:49,1916-09-21T00:38:49,1916-09-20T20:38:49
1916-02-26T18:19:36,1916-02-26T20:19:36,1916-02-26T16:19:36
1916-09-04T08:55:05,1916-09-04T10:55:05,1916-09-04T06:55:05
1916-02-01T18:41:15,1916-02-01T20:41:15,1916-02-01T16:41:15
1916-04-05T11:59:29,1916-04-05T13:59:29,1916-04-05T09:59:29
1916-01-28T21:40:46,1916-01-28T23:40:46,1916-01-28T19:40:46
1916-07-27T14:24:41,1916-07-27T16:24:41,1916-07-27T12:24:41
1916-09-05T16:59:13,1916-09-05T18:59:13,1916-09-05T14:59:13
1916-08-24T00:51:14,1916-08-24T02:51:14,1916-08-23T22:51:14
1916-10-07T02:40:02,1916-10-07T04:40:02,1916-10-07T00:40:02
1917-10-15T12:25:20,1917-10-15T14:25:20,1917-10-15T10:25:20
1917-06-05T11:44:45,1917-06-05T13:44:45,1917-06-05T09:44:45
1917-11-11T02:58:15,1917-11-11T04:58:15,1917-11-11T00:58:15
1917-02-13T06:51:48,1917-02-13T08:51:48,1917-02-13T04:51:48
1917-08-01T19:52:18,1917-08-01T21:52:18,1917-08-01T17:52:18
1917-11-02T20:30:34,1917-11-02T22:30:34,1917-11-02T18:30:34
1917-07-03T18:28:48,1917-07-03T20:28:48,1917-07-03T16:28:48
1917-12-22T15:11:00,1917-12-22T17:11:00,1917-12-22T13:11:00
1917-02-16T14:50:47,1917-02-16T16:50:47,1917-02-16T12:50:47
1917-06-20T18:45:49,1917-06-20T20:45:49,1917-06-20T16:45:49
1918-01-21T22:25:20,1918-01-22T00:25:20,1918-01-21T20:25:20
1918-11-08T07:51:37,1918-11-08T09:51:37,1918-11-08T05:51:37
1918-09-26T05:13:47,1918-09-26T07:13:47,1918-09-26T03:13:47
1918-11-16T13:19:54,1918-11-16T15:19:54,1918-11-16T11:19:54
1918-05-10T11:38:38,1918-05-10T13:38:38,1918-05-10T09:38:38
1918-03-05T06:27:34,1918-03-05T08:27:34,1918-03-05T04:27:34
1918-11-20T00:06:14,1918-11-20T02:06:14,1918-11-19T22:06:14
1918-08-23T12:17:18,1918-08-23T14:17:18,1918-08-23T10:17:18
1918-02-01T12:20:42,1918-02-01T14:20:42,1918-02-01T10:20:42
1918-06-25T09:26:20,1918-06-25T11:26:20,1918-06-25T07:26:20
1919-12-01T17:17:42,1919-12-01T19:17:42,1919-12-01T15:17:42
1919-07-29T08:08:27,1919-07-29T10:08:27,1919-07-29T06:08:27
1919-09-29T20:45:57,1919-09-29T22:45:57,1919-09-29T18:45:57
1919-04-09T19:38:15,1919-04-09T21:38:15,1919-04-09T17:38:15
1919-02-07T05:18:32,1919-02-07T07:18:32,1919-02-07T03:18:32
1919-08-25T05:31:45,1919-08-25T07:31:45,1919-08-25T03:31:45
1919-09-10T10:25:36,1919-09-10T12:25:36,1919-09-10T08:25:36
1919-09-30T01:44:29,1919-09-30T03:44:29,1919-09-29T23:44:29
1919-09-08T17:47:09,1919-09-08T19:47:09,1919-09-08T15:47:09
1919-01-22T19:42:43,1919-01-22T21:42:43,1919-01-22T17:42:43
1920-11-19T23:51:54,1920-11-20T01:51:54,1920-11-19T21:51:54
1920-10-04T11:56:14,1920-10-04T13:56:14,1920-10-04T09:56:14
1920-06-29T10:24:26,1920-06-29T12:24:26,1920-06-29T08:24:26
1920-03-17T16:45:49,1920-03-17T18:45:49,1920-03-17T14:45:49
1920-12-27T07:13:35,1920-12-27T09:13:35,1920-12-27T05:13:35
1920-03-03T16:14:34,1920-03-03T18:14:34,1920-03-03T14:14:34
1920-08-20T22:46:48,1920-08-21T00:46:48,1920-08-20T20:46:48
1920-12-23T06:50:47,1920-12-23T08:50:47,1920-12-23T04:50:47
1920-09-05T06:18:37,1920-09-05T08:18:37,1920-09-05T04:18:37
1920-03-01T10:31:52,1920-03-01T12:31:52,1920-03-01T08:31:52
1921-08-12T03:49:27,1921-08-12T05:49:27,1921-08-12T01:49:27
1921-04-10T23:01:15,1921-04-11T01:01:15,1921-04-10T21:01:15
1921-04-28T01:17:44,1921-04-28T03:17:44,1921-04-27T23:17:44
1921-01-10T07:02:44,1921-01-10T09:02:44,1921-01-10T05:02:44
1921-08-31T07:56:23,1921-08-31T09:56:23,1921-08-31T05:56:23
1921-05-27T04:11:13,1921-05-27T06:11:13,1921-05-27T02:11:13
1921-02-12T23:10:57,1921-02-13T01:10:57,1921-02-12T21:10:57
1921-08-28T11:42:47,1921-08-28T13:42:47,1921-08-28T09:42:47
1921-09-16T05:00:01,1921-09-16T07:00:01,1921-09-16T03:00:01
1921-06-24T12:26:38,1921-06-24T14:26:38,1921-06-24T10:26:38
1922-08-06T12:45:06,1922-08-06T14:45:06,1922-08-06T10:45:06
1922-04-05T05:54:11,1922-04-05T07:54:11,1922-04-05T03:54:11
1922-12-28T02:42:17,1922-12-28T04:42:17,1922-12-28T00:42:17
1922-09-17T17:42:42,1922-09-17T19:42:42,1922-09-17T15:42:42
1922-07-11T14:41:41,1922-07-11T16:41:41,1922-07-11T12:41:41
1922-10-02T06:33:33,1922-10-02T08:33:33,1922-10-02T04:33:33
1922-09-28T17:27:52,1922-09-28T19:27:52,1922-09-28T15:27:52
1922-06-09T19:59:40,1922-06-09T21:59:40,1922-06-09T17:59:40
1922-04-30T02:24:47,1922-04-30T04:24:47,1922-04-30T00:24:47
1922-12-24T10:34:48,1922-12-24T12:34:48,1922-12-24T08:34:48
1923-09-05T16:44:19,1923-09-05T18:44:19,1923-09-05T14:44:19
1923-04-29T21:26:51,1923-04-29T23:26:51,1923-04-29T19:26:51
1923-05-17T21:00:40,1923-05-17T23:00:40,1923-05-17T19:00:40
1923-01-03T18:42:39,1923-01-03T20:42:39,1923-01-03T16:42:39
1923-11-15T13:08:18,1923-11-15T15:08:18,1923-11-15T11:08:18
1923-07-23T16:09:40,1923-07-23T18:09:40,1923-07-23T14:09:40
1923-02-26T06:30:59,1923-02-26T08:30:59,1923-02-26T04:30:59
1923-11-02T17:17:30,1923-11-02T19:17:30,1923-11-02T15:17:30
1923-01-13T12:37:57,1923-01-13T14:37:57,1923-01-13T10:37:57
1923-08-07T13:08:41,1923-08-07T15:08:41,1923-08-07T11:08:41
1924-05-21T20:11:09,1924-05-21T22:11:09,1924-05-21T18:11:09
1924-03-03T07:33:08,1924-03-03T09:33:08,1924-03-03T05:33:08
1924-12-05T15:46:01,1924-12-05T17:46:01,1924-12-05T13:46:01
1924-02-01T22:32:44,1924-02-02T00:32:44,1924-02-01T20:32:44
1924-01-12T12:55:29,1924-01-12T14:55:29,1924-01-12T10:55:29
1924-08-09T21:35:42,1924-08-09T23:35:42,1924-08-09T19:35:42
1924-10-05T07:29:24,1924-10-05T09:29:24,1924-10-05T05:29:24
1924-09-22T21:10:35,1924-09-22T23:10:35,1924-09-22T19:10:35
1924-03-23T06:10:11,1924-03-23T08:10:11,1924-03-23T04:10:11
1924-01-23T12:16:50,1924-01-23T14:16:50,1924-01-23T10:16:50
1925-03-18T22:19:11,1925-03-19T00:19:11,1925-03-18T20:19:11
1925-12-26T23:12:28,1925-12-27T01:12:28,1925-12-26T21:12:28
1925-01-10T12:18:03,1925-01-10T14:18:03,1925-01-10T10:18:03
1925-11-14T20:21:37,1925-11-14T22:21:37,1925-11-14T18:21:37
1925-08-10T11:20:38,1925-08-10T13:20:38,1925-08-10T09:20:38
1925-08-25T12:56:32,1925-08-25T14:56:32,1925-08-25T10:56:32
1925-11-16T11:36:12,1925-11-16T13:36:12,1925-11-16T09:36:12
1925-05-20T03:30:34,1925-05-20T05:30:34,1925-05-20T01:30:34
1925-01-24T04:10:42,1925-01-24T06:10:42,1925-01-24T02:10:42
1925-02-19T12:56:36,1925-02-19T14:56:36,1925-02-19T10:56:36
1926-02-23T10:14:32,1926-02-23T12:14:32,1926-02-23T08:14:32
1926-06-13T11:21:06,1926-06-13T13:21:06,1926-06-13T09:21:06
1926-08-23T04:53:27,1926-08-23T06:53:27,1926-08-23T02:53:27
1926-06-13T10:01:03,1926-06-13T12:01:03,1926-06-13T08:01:03
1926-01-09T08:36:20,1926-01-09T10:36:20,1926-01-09T06:36:20
1926-03-06T09:53:31,1926-03-06T11:53:31,1926-03-06T07:53:31
1926-03-23T07:26:53,1926-03-23T09:26:53,1926-03-23T05:26:53
1926-06-23T05:58:20,1926-06-23T07:58:20,1926-06-23T03:58:20
1926-03-08T23:44:37,1926-03-09T01:44:37,1926-03-08T21:44:37
1926-06-27T17:02:36,1926-06-27T19:02:36,1926-06-27T15:02:36
1927-04-18T08:50:21,1927-04-18T10:50:21,1927-04-18T06:50:21
1927-04-17T11:24:00,1927-04-17T13:24:00,1927-04-17T09:24:00
1927-08-09T08:55:06,1927-08-09T10:55:06,1927-08-09T06:55:06
1927-10-07T19:27:35,1927-10-07T21:27:35,1927-10-07T17:27:35
1927-04-26T14:44:23,1927-04-26T16:44:23,1927-04-26T12:44:23
1927-05-27T17:32:15,1927-05-27T19:32:15,1927-05-27T15:32:15
1927-09-17T16:07:27,1927-09-17T18:07:27,1927-09-17T14:07:27
1927-12-04T10:39:17,1927-12-04T12:39:17,1927-12-04T08:39:17
1927-02-03T14:05:09,1927-02-03T16:05:09,1927-02-03T12:05:09
1927-03-28T20:07:12,1927-03-28T22:07:12,1927-03-28T18:07:12
1928-07-09T10:08:45,1928-07-09T12:08:45,1928-07-09T08:08:45
1928-08-30T12:47:41,1928-08-30T14:47:41,1928-08-30T10:47:41
1928-01-07T05:57:51,1928-01-07T07:57:51,1928-01-07T03:57:51
1928-04-30T08:01:00,1928-04-30T10:01:00,1928-04-30T06:01:00
1928-06-20T12:12:12,1928-06-20T14:12:12,1928-06-20T10:12:12
1928-04-09T13:02:07,1928-04-09T15:02:07,1928-04-09T11:02:07
1928-05-09T13:27:35,1928-05-09T15:27:35,1928-05-09T11:27:35
1928-01-12T01:40:18,1928-01-12T03:40:18,1928-01-11T23:40:18
1928-11-29T16:08:29,1928-11-29T18:08:29,1928-11-29T14:08:29
1928-09-23T02:02:36,1928-09-23T04:02:36,1928-09-23T00:02:36
1929-09-03T18:31:42,1929-09-03T20:31:42,1929-09-03T16:31:42
1929-07-08T17:22:55,1929-07-08T19:22:55,1929-07-08T15:22:55
1929-12-16T16:26:05,1929-12-16T18:26:05,1929-12-16T14:26:05
1929-07-10T05:55:09,1929-07-10T07:55:09,1929-07-10T03:55:09
1929-04-08T17:51:52,1929-04-08T19:51:52,1929-04-08T15:51:52
1929-09-23T07:12:17,1929-09-23T09:12:17,1929-09-23T05:12:17
1929-02-13T21:11:09,1929-02-13T23:11:09,1929-02-13T19:11:09
1929-01-22T00:49:41,1929-01-22T02:49:41,1929-01-21T22:49:41
1929-03-07T15:58:36,1929-03-07T17:58:36,1929-03-07T13:58:36
1929-02-05T05:00:36,1929-02-05T07:00:36,1929-02-05T03:00:36
1930-09-14T11:56:30,1930-09-14T13:56:30,1930-09-14T09:56:30
1930-06-06T20:43:28,1930-06-06T22:43:28,1930-06-06T18:43:28
1930-12-19T17:46:26,1930-12-19T19:46:26,1930-12-19T15:46:26
1930-07-29T12:51:06,1930-07-29T14:51:06,1930-07-29T10:51:06
1930-04-19T03:39:21,1930-04-19T05:39:21,1930-04-19T01:39:21
1930-12-25T05:29:26,1930-12-25T07:29:26,1930-12-25T03:29:26
1930-07-09T15:26:35,1930-07-09T17:26:35,1930-07-09T13:26:35
1930-02-06T04:52:49,1930-02-06T06:52:49,1930-02-06T02:52:49
1930-11-25T13:45:28,1930-11-25T15:45:28,1930-11-25T11:45:28
1930-07-29T19:41:23,1930-07-29T21:41:23,1930-07-29T17:41:23
1931-12-20T19:55:41,1931-12-20T21:55:41,1931-12-20T17:55:41
1931-09-14T13:10:34,1931-09-14T15:10:34,1931-09-14T11:10:34
1931-02-08T06:01:33,1931-02-08T08:01:33,1931-02-08T04:01:33
1931-04-10T15:37:34,1931-04-10T17:37:34,1931-04-10T13:37:34
1931-05-22T11:36:41,1931-05-22T13:36:41,1931-05-22T09:36:41
1931-03-18T17:42:06,1931-03-18T19:42:06,1931-03-18T15:42:06
1931-03-18T13:24:55,1931-03-18T15:24:55,1931-03-18T11:24:55
1931-09-12T07:59:44,1931-09-12T09:59:44,1931-09-12T05:59:44
1931-06-13T11:33:01,1931-06-13T13:33:01,1931-06-13T09:33:01
1931-06-13T21:05:00,1931-06-13T23:05:00,1931-06-13T19:05:00
1932-07-18T12:34:51,1932-07-18T14:34:51,1932-07-18T10:34:51
1932-02-04T23:05:13,1932-02-05T01:05:13,1932-02-04T21:05:13
1932-10-04T09:08:59,1932-10-04T11:08:59,1932-10-04T07:08:59
1932-11-09T22:32:58,1932-11-10T00:32:58,1932-11-09T20:32:58
1932-04-11T13:33:02,1932-04-11T15:33:02,1932-04-11T11:33:02
1932-11-23T19:23:14,1932-11-23T21:23:14,1932-11-23T17:23:14
1932-07-18T06:12:41,1932-07-18T08:12:41,1932-07-18T04:12:41
1932-04-28T23:33:58,1932-04-29T01:33:58,1932-04-28T21:33:58
1932-05-17T03:49:43,1932-05-17T05:49:43,1932-05-17T01:49:43
1932-12-16T00:43:52,1932-12-16T02:43:52,1932-12-15T22:43:52
1933-07-28T15:36:55,1933-07-28T17:36:55,1933-07-28T13:36:55
1933-09-08T12:26:48,1933-09-08T14:26:48,1933-09-08T10:26:48
1933-12-12T16:39:45,1933-12-12T18:39:45,1933-12-12T14:39:45
1933-02-14T15:19:08,1933-02-14T17:19:08,1933-02-14T13:19:08
1933-10-20T19:39:23,1933-10-20T21:39:23,1933-10-20T17:39:23
1933-11-13T23:42:49,1933-11-14T01:42:49,1933-11-13T21:42:49
1933-11-12T23:07:33,1933-11-13T01:07:33,1933-11-12T21:07:33
1933-05-20T11:36:17,1933-05-20T13:36:17,1933-05-20T09:36:17
1933-08-31T01:30:41,1933-08-31T03:30:41,1933-08-30T23:30:41
1933-01-17T19:36:13,1933-01-17T21:36:13,1933-01-17T17:36:13
1934-02-11T04:19:03,1934-02-11T06:19:03,1934-02-11T02:19:03
1934-02-02T07:01:16,1934-02-02T09:01:16,1934-02-02T05:01:16
1934-07-01T17:57:20,1934-07-01T19:57:20,1934-07-01T15:57:20
1934-07-30T02:50:01,1934-07-30T04:50:01,1934-07-30T00:50:01
1934-11-18T09:42:07,1934-11-18T11:42:07,1934-11-18T07:42:07
1934-12-15T16:45:52,1934-12-15T18:45:52,1934-12-15T14:45:52
1934-10-16T11:26:09,1934-10-16T13:26:09,1934-10-16T09:26:09
1934-01-07T08:27:47,1934-01-07T10:27:47,1934-01-07T06:27:47
1934-01-17T10:41:50,1934-01-17T12:41:50,1934-01-17T08:41:50
1934-08-01T13:21:42,1934-08-01T15:21:42,1934-08-01T11:21:42
1935-05-24T06:32:34,1935-05-24T08:32:34,1935-05-24T04:32:34
1935-09-02T10:42:34,1935-09-02T12:42:34,1935-09-02T08:42:34
1935-05-26T05:34:56,1935-05-26T07:34:56,1935-05-26T03:34:56
1935-03-18T00:49:10,1935-03-18T02:49:10,1935-03-17T22:49:10
1935-04-22T04:32:29,1935-04-22T06:32:29,1935-04-22T02:32:29
1935-08-26T18:14:40,1935-08-26T20:14:40,1935-08-26T16:14:40
1935-11-28T12:41:51,1935-11-28T14:41:51,1935-11-28T10:41:51
1935-03-26T03:30:26,1935-03-26T05:30:26,1935-03-26T01:30:26
1935-08-23T19:18:19,1935-08-23T21:18:19,1935-08-23T17:18:19
1935-04-29T06:40:43,1935-04-29T08:40:43,1935-04-29T04:40:43
1936-04-22T07:23:29,1936-04-22T09:23:29,1936-04-22T05:23:29
1936-11-01T03:10:33,1936-11-01T05:10:33,1936-11-01T01:10:33
1936-01-14T14:28:16,1936-01-14T16:28:16,1936-01-14T12:28:16
1936-04-22T15:44:57,1936-04-22T17:44:57,1936-04-22T13:44:57
1936-04-01T21:55:07,1936-04-01T23:55:07,1936-04-01T19:55:07
1936-09-18T09:52:43,1936-09-18T11:52:43,1936-09-18T07:52:43
1936-09-17T17:01:01,1936-09-17T19:01:01,1936-09-17T15:01:01
1936-09-03T05:50:28,1936-09-03T07:50:28,1936-09-03T03:50:28
1936-05-08T00:02:22,1936-05-08T02:02:22,1936-05-07T22:02:22
1936-01-14T21:45:23,1936-01-14T23:45:23,1936-01-14T19:45:23
1937-09-04T19:07:54,1937-09-04T21:07:54,1937-09-04T17:07:54
1937-10-08T16:12:55,1937-10-08T18:12:55,1937-10-08T14:12:55
1937-05-27T15:58:25,1937-05-27T17:58:25,1937-05-27T13:58:25
1937-07-03T06:15:08,1937-07-03T08:15:08,1937-07-03T04:15:08
1937-08-02T09:47:19,1937-08-02T11:47:19,1937-08-02T07:47:19
1937-07-02T03:47:38,1937-07-02T05:47:38,1937-07-02T01:47:38
1937-07-22T13:31:23,1937-07-22T15:31:23,1937-07-22T11:31:23
1937-10-26T05:13:28,1937-10-26T07:13:28,1937-10-26T03:13:28
1937-09-03T01:48:28,1937-09-03T03:48:28,1937-09-02T23:48:28
1937-02-28T02:47:16,1937-02-28T04:47:16,1937-02-28T00:47:16
1938-05-22T01:35:15,1938-05-22T03:35:15,1938-05-21T23:35:15
1938-02-20T20:53:17,1938-02-20T22:53:17,1938-02-20T18:53:17
1938-02-23T12:09:53,1938-02-23T14:09:53,1938-02-23T10:09:53
1938-05-15T20:00:19,1938-05-15T22:00:19,1938-05-15T18:00:19
1938-03-19T14:27:00,1938-03-19T16:27:00,1938-03-19T12:27:00
1938-04-29T01:59:07,1938-04-29T03:59:07,1938-04-28T23:59:07
1938-09-02T18:13:05,1938-09-02T20:13:05,1938-09-02T16:13:05
1938-07-08T12:22:47,1938-07-08T14:22:47,1938-07-08T10:22:47
1938-07-17T00:54:07,1938-07-17T02:54:07,1938-07-16T22:54:07
1938-02-28T04:14:41,1938-02-28T06:14:41,1938-02-28T02:14:41
1939-09-22T14:49:02,1939-09-22T16:49:02,1939-09-22T12:49:02
1939-10-12T19:33:40,1939-10-12T21:33:40,1939-10-12T17:33:40
1939-02-19T02:26:01,1939-02-19T04:26:01,1939-02-19T00:26:01
1939-01-03T00:45:50,1939-01-03T02:45:50,1939-01-02T22:45:50
1939-06-01T10:56:04,1939-06-01T12:56:04,1939-06-01T08:56:04
1939-11-03T03:59:57,1939-11-03T05:59:57,1939-11-03T01:59:57
1939-07-06T02:13:16,1939-07-06T04:13:16,1939-07-06T00:13:16
1939-04-04T09:56:17,1939-04-04T11:56:17,1939-04-04T07:56:17
1939-08-02T23:18:32,1939-08-03T01:18:32,1939-08-02T21:18:32
1939-04-28T06:30:59,1939-04-28T08:30:59,1939-04-28T04:30:59
1940-05-18T03:01:33,1940-05-18T05:01:33,1940-05-18T01:01:33
1940-09-26T20:03:52,1940-09-26T23:03:52,1940-09-26T17:03:52
1940-08-29T14:43:21,1940-08-29T17:43:21,1940-08-29T11:43:21
1940-07-29T01:27:37,1940-07-29T04:27:37,1940-07-28T22:27:37
1940-01-13T04:17:02,1940-01-13T06:17:02,1940-01-13T02:17:02
1940-04-07T05:28:57,1940-04-07T07:28:57,1940-04-07T03:28:57
1940-02-07T23:16:06,1940-02-08T01:16:06,1940-02-07T21:16:06
1940-12-12T00:08:03,1940-12-12T03:08:03,1940-12-11T21:08:03
1940-03-12T08:17:52,1940-03-12T10:17:52,1940-03-12T06:17:52
1940-10-26T05:23:27,1940-10-26T07:23:27,1940-10-26T03:23:27
1941-11-25T00:36:40,1941-11-25T03:36:40,1941-11-24T21:36:40
1941-02-12T15:03:25,1941-02-12T18:03:25,1941-02-12T12:03:25
1941-03-19T15:10:55,1941-03-19T18:10:55,1941-03-19T12:10:55
1941-03-27T03:54:28,1941-03-27T06:54:28,1941-03-27T00:54:28
1941-03-26T23:58:12,1941-03-27T02:58:12,1941-03-26T20:58:12
1941-05-18T04:50:02,1941-05-18T07:50:02,1941-05-18T01:50:02
1941-02-18T04:25:08,1941-02-18T07:25:08,1941-02-18T01:25:08
1941-08-19T11:53:02,1941-08-19T14:53:02,1941-08-19T08:53:02
1941-08-23T13:01:57,1941-08-23T16:01:57,1941-08-23T10:01:57
1941-07-18T05:56:57,1941-07-18T08:56:57,1941-07-18T02:56:57
1942-12-13T21:58:30,1942-12-13T23:58:30,1942-12-13T19:58:30
1942-04-25T04:18:50,1942-04-25T07:18:50,1942-04-25T01:18:50
1942-08-21T12:28:04,1942-08-21T15:28:04,1942-08-21T09:28:04
1942-08-07T17:57:28,1942-08-07T20:57:28,1942-08-07T14:57:28
1942-03-12T22:04:29,1942-03-13T01:04:29,1942-03-12T19:04:29
1942-08-19T10:22:41,1942-08-19T13:22:41,1942-08-19T07:22:41
1942-09-10T12:34:04,1942-09-10T15:34:04,1942-09-10T09:34:04
1942-01-14T05:20:26,1942-01-14T08:20:26,1942-01-14T02:20:26
1942-09-16T14:13:22,1942-09-16T17:13:22,1942-09-16T11:13:22
1942-03-05T06:40:12,1942-03-05T09:40:12,1942-03-05T03:40:12
1943-06-12T09:29:35,1943-06-12T12:29:35,1943-06-12T06:29:35
1943-05-14T13:46:32,1943-05-14T16:46:32,1943-05-14T10:46:32
1943-09-06T09:02:47,1943-09-06T12:02:47,1943-09-06T06:02:47
1943-01-13T22:30:23,1943-01-14T00:30:23,1943-01-13T20:30:23
1943-02-23T05:39:14,1943-02-23T07:39:14,1943-02-23T03:39:14
1943-07-09T01:27:30,1943-07-09T04:27:30,1943-07-08T22:27:30
1943-05-02T03:39:42,1943-05-02T06:39:42,1943-05-02T00:39:42
1943-04-13T08:56:02,1943-04-13T11:56:02,1943-04-13T05:56:02
1943-10-15T22:55:17,1943-10-16T01:55:17,1943-10-15T19:55:17
1943-07-10T17:59:10,1943-07-10T20:59:10,1943-07-10T14:59:10
1944-07-03T19:13:21,1944-07-03T22:13:21,1944-07-03T16:13:21
1944-03-24T16:58:20,1944-03-24T18:58:20,1944-03-24T14:58:20
1944-02-22T18:09:08,1944-02-22T20:09:08,1944-02-22T16:09:08
1944-06-20T17:22:29,1944-06-20T20:22:29,1944-06-20T14:22:29
1944-06-05T19:28:36,1944-06-05T22:28:36,1944-06-05T16:28:36
1944-02-17T12:37:00,1944-02-17T14:37:00,1944-02-17T10:37:00
1944-11-29T23:29:22,1944-11-30T01:29:22,1944-11-29T21:29:22
1944-10-11T07:23:38,1944-10-11T10:23:38,1944-10-11T04:23:38
1944-11-20T02:09:46,1944-11-20T04:09:46,1944-11-20T00:09:46
1944-01-20T15:04:34,1944-01-20T17:04:34,1944-01-20T13:04:34
1945-10-18T22:20:37,1945-10-19T01:20:37,1945-10-18T19:20:37
1945-04-26T21:54:02,1945-04-27T00:54:02,1945-04-26T18:54:02
1945-07-07T20:29:29,1945-07-07T23:29:29,1945-07-07T17:29:29
1945-10-16T07:35:58,1945-10-16T10:35:58,1945-10-16T04:35:58
1945-07-30T05:09:56,1945-07-30T08:09:56,1945-07-30T02:09:56
1945-11-02T11:15:06,1945-11-02T13:15:06,1945-11-02T09:15:06
1945-07-28T08:32:11,1945-07-28T11:32:11,1945-07-28T05:32:11
1945-03-09T03:16:34,1945-03-09T05:16:34,1945-03-09T01:16:34
1945-03-08T12:11:31,1945-03-08T14:11:31,1945-03-08T10:11:31
1945-04-12T07:22:53,1945-04-12T09:22:53,1945-04-12T05:22:53
1946-10-17T00:20:39,1946-10-17T03:20:39,1946-10-16T21:20:39
1946-05-21T13:27:33,1946-05-21T16:27:33,1946-05-21T10:27:33
1946-01-20T12:48:05,1946-01-20T14:48:05,1946-01-20T10:48:05
1946-11-06T04:27:49,1946-11-06T06:27:49,1946-11-06T02:27:49
1946-10-22T11:20:02,1946-10-22T14:20:02,1946-10-22T08:20:02
1946-06-11T07:07:27,1946-06-11T10:07:27,1946-06-11T04:07:27
1946-09-14T20:58:50,1946-09-14T23:58:50,1946-09-14T17:58:50
1946-01-17T14:33:19,1946-01-17T16:33:19,1946-01-17T12:33:19
1946-11-03T05:49:00,1946-11-03T07:49:00,1946-11-03T03:49:00
