input,UTCtoTZ,TZtoUTC
1911-05-19T12:44:30,1911-05-19T14:57:30,1911-05-19T10:31:30
1911-08-21T02:00:33,1911-08-21T04:13:33,1911-08-20T23:47:33
1911-01-28T01:26:31,1911-01-28T03:39:31,1911-01-27T23:13:31
1911-08-06T04:41:33,1911-08-06T06:54:33,1911-08-06T02:28:33
1911-02-08T12:24:11,1911-02-08T14:37:11,1911-02-08T10:11:11
1911-05-26T15:37:29,1911-05-26T17:50:29,1911-05-26T13:24:29
1911-12-16T15:16:13,1911-12-16T17:29:13,1911-12-16T13:03:13
1911-09-25T05:51:26,1911-09-25T08:04:26,1911-09-25T03:38:26
1911-04-16T04:47:33,1911-04-16T07:00:33,1911-04-16T02:34:33
1912-03-25T18:53:55,1912-03-25T21:06:55,1912-03-25T16:40:55
1912-08-04T07:23:55,1912-08-04T09:36:55,1912-08-04T05:10:55
1912-02-27T03:13:53,1912-02-27T05:26:53,1912-02-27T01:00:53
1912-01-20T14:28:22,1912-01-20T16:41:22,1912-01-20T12:15:22
1912-11-14T11:09:26,1912-11-14T13:22:26,1912-11-14T08:56:26
1912-01-09T09:46:25,1912-01-09T11:59:25,1912-01-09T07:33:25
1912-03-29T03:05:05,1912-03-29T05:18:05,1912-03-29T00:52:05
1912-04-14T07:47:31,1912-04-14T10:00:31,1912-04-14T05:34:31
1912-01-09T07:58:57,1912-01-09T10:11:57,1912-01-09T05:45:57
1912-06-14T18:44:30,1912-06-14T20:57:30,1912-06-14T16:31:30
1913-10-14T05:31:58,1913-10-14T07:44:58,1913-10-14T03:18:58
1913-08-06T19:02:12,1913-08-06T21:15:12,1913-08-06T16:49:12
1913-07-10T09:08:38,1913-07-10T11:21:38,1913-07-10T06:55:38
1913-01-25T10:05:20,1913-01-25T12:18:20,1913-01-25T07:52:20
1913-11-11T06:35:43,1913-11-11T08:48:43,1913-11-11T04:22:43
1913-11-14T08:25:39,1913-11-14T10:38:39,1913-11-14T06:12:39
1913-04-21T13:59:27,1913-04-21T16:12:27,1913-04-21T11:46:27
1913-09-15T21:39:03,1913-09-15T23:52:03,1913-09-15T19:26:03
1913-01-21T05:41:27,1913-01-21T07:54:27,1913-01-21T03:28:27
1913-01-14T11:47:09,1913-01-14T14:00:09,1913-01-14T09:34:09
1914-01-24T05:07:52,1914-01-24T07:20:52,1914-01-24T02:54:52
1914-01-06T17:48:18,1914-01-06T20:01:18,1914-01-06T15:35:18
1914-01-11T20:34:08,1914-01-11T22:47:08,1914-01-11T18:21:08
1914-04-24T08:32:55,1914-04-24T10:45:55,1914-04-24T06:19:55
1914-04-27T19:51:28,1914-04-27T22:04:28,1914-04-27T17:38:28
1914-03-22T20:07:30,1914-03-22T22:20:30,1914-03-22T17:54:30
1914-03-03T23:07:21,1914-03-04T01:20:21,1914-03-03T20:54:21
1914-01-26T06:18:09,1914-01-26T08:31:09,1914-01-26T04:05:09
1914-03-30T20:28:38,1914-03-30T22:41:38,1914-03-30T18:15:38
1914-07-23T01:47:28,1914-07-23T04:00:28,1914-07-22T23:34:28
1915-11-08T00:01:14,1915-11-08T02:14:14,1915-11-07T21:48:14
1915-07-19T02:35:20,1915-07-19T04:48:20,1915-07-19T00:22:20
1915-06-27T04:29:32,1915-06-27T06:42:32,1915-06-27T02:16:32
1915-05-25T22:55:49,1915-05-26T01:08:49,1915-05-25T20:42:49
1915-08-02T07:39:02,1915-08-02T09:52:02,1915-08-02T05:26:02
1915-02-23T18:09:49,1915-02-23T20:22:49,1915-02-23T15:56:49
1915-12-03T05:03:03,1915-12-03T07:16:03,1915-12-03T02:50:03
1915-10-01T20:29:03,1915-10-01T22:42:03,1915-10-01T18:16:03
1915-05-29T05:15:20,1915-05-29T07:28:20,1915-05-29T03:02:20
1915-05-19T23:43:36,1915-05-20T01:56:36,1915-05-19T21:30:36
1916-04-14T22:38:41,1916-04-15T00:51:41,1916-04-14T20:25:41
1916-03-20T06:18:33,1916-03-20T08:31:33,1916-03-20T04:05:33
1916-01-27T09:56:25,1916-01-27T12:09:25,1916-01-27T07:43:25
1916-05-25T01:16:36,1916-05-25T03:29:36,1916-05-24T23:03:36
1916-08-28T23:32:07,1916-08-29T01:45:07,1916-08-28T21:19:07
1916-10-09T20:36:23,1916-10-09T22:49:23,1916-10-09T18:23:23
1916-01-23T00:01:23,1916-01-23T02:14:23,1916-01-22T21:48:23
1916-03-16T06:10:15,1916-03-16T08:23:15,1916-03-16T03:57:15
1916-09-19T16:41:43,1916-09-19T18:54:43,1916-09-19T14:28:43
1916-08-17T19:19:35,1916-08-17T21:32:35,1916-08-17T17:06:35
1917-09-23T13:22:03,1917-09-23T15:35:03,1917-09-23T11:09:03
1917-04-14T01:18:29,1917-04-14T03:31:29,1917-04-13T23:05:29
1917-05-06T10:37:01,1917-05-06T12:50:01,1917-05-06T08:24:01
1917-07-15T05:18:51,1917-07-15T07:31:51,1917-07-15T03:05:51
1917-01-18T20:34:22,1917-01-18T22:47:22,1917-01-18T18:21:22
1917-05-09T06:20:30,1917-05-09T08:33:30,1917-05-09T04:07:30
1917-01-12T23:50:13,1917-01-13T02:03:13,1917-01-12T21:37:13
1917-12-31T06:20:08,1917-12-31T08:33:08,1917-12-31T04:07:08
1917-03-24T06:18:19,1917-03-24T08:31:19,1917-03-24T04:05:19
1917-01-17T20:16:50,1917-01-17T22:29:50,1917-01-17T18:03:50
1918-01-24T07:13:11,1918-01-24T09:26:11,1918-01-24T05:00:11
1918-03-15T01:24:18,1918-03-15T03:37:18,1918-03-14T23:11:18
1918-05-02T07:50:46,1918-05-02T10:03:46,1918-05-02T05:37:46
1918-05-11T13:04:19,1918-05-11T15:17:19,1918-05-11T10:51:19
1918-02-04T21:47:57,1918-02-05T00:00:57,1918-02-04T19:34:57
1918-11-28T18:02:54,1918-11-28T20:15:54,1918-11-28T15:49:54
1918-03-08T17:49:48,1918-03-08T20:02:48,1918-03-08T15:36:48
1918-05-20T12:43:51,1918-05-20T14:56:51,1918-05-20T10:30:51
1918-06-09T04:03:33,1918-06-09T06:16:33,1918-06-09T01:50:33
1918-08-29T00:03:32,1918-08-29T02:16:32,1918-08-28T21:50:32
1919-07-13T11:14:13,1919-07-13T13:27:13,1919-07-13T09:01:13
1919-05-28T05:34:49,1919-05-28T07:47:49,1919-05-28T03:21:49
1919-11-04T09:55:41,1919-11-04T12:08:41,1919-11-04T07:42:41
1919-01-04T13:56:36,1919-01-04T16:09:36,1919-01-04T11:43:36
1919-12-27T02:49:00,1919-12-27T05:02:00,1919-12-27T00:36:00
1919-08-26T21:44:22,1919-08-26T23:57:22,1919-08-26T19:31:22
1919-05-10T21:15:34,1919-05-10T23:28:34,1919-05-10T19:02:34
1919-12-31T19:21:28,1919-12-31T21:34:28,1919-12-31T17:08:28
1919-04-25T07:29:21,1919-04-25T09:42:21,1919-04-25T05:16:21
1919-03-04T19:26:48,1919-03-04T21:39:48,1919-03-04T17:13:48
1920-09-12T04:46:20,1920-09-12T06:59:20,1920-09-12T02:33:20
1920-01-08T09:36:39,1920-01-08T11:49:39,1920-01-08T07:23:39
1920-08-22T00:44:35,1920-08-22T02:57:35,1920-08-21T22:31:35
1920-11-13T02:47:42,1920-11-13T05:00:42,1920-11-13T00:34:42
1920-12-11T14:09:12,1920-12-11T16:22:12,1920-12-11T11:56:12
1920-09-05T15:35:42,1920-09-05T17:48:42,1920-09-05T13:22:42
1920-11-11T14:05:32,1920-11-11T16:18:32,1920-11-11T11:52:32
1920-04-10T22:25:40,1920-04-11T00:38:40,1920-04-10T20:12:40
1920-04-25T21:09:30,1920-04-25T23:22:30,1920-04-25T18:56:30
1920-04-23T02:49:36,1920-04-23T05:02:36,1920-04-23T00:36:36
1921-11-22T11:04:31,1921-11-22T13:04:31,1921-11-22T09:04:31
1921-11-27T18:19:00,1921-11-27T20:19:00,1921-11-27T16:19:00
1921-08-26T18:09:23,1921-08-26T20:22:23,1921-08-26T15:56:23
1921-03-15T21:44:01,1921-03-15T23:57:01,1921-03-15T19:31:01
1921-08-08T14:55:08,1921-08-08T17:08:08,1921-08-08T12:42:08
1921-08-24T11:53:24,1921-08-24T14:06:24,1921-08-24T09:40:24
1921-03-16T06:41:11,1921-03-16T08:54:11,1921-03-16T04:28:11
1921-01-10T23:59:05,1921-01-11T02:12:05,1921-01-10T21:46:05
1921-11-04T15:25:39,1921-11-04T17:38:39,1921-11-04T13:12:39
1921-04-06T22:15:09,1921-04-07T00:28:09,1921-04-06T20:02:09
1922-11-01T07:35:59,1922-11-01T09:35:59,1922-11-01T05:35:59
1922-08-27T02:07:34,1922-08-27T04:07:34,1922-08-27T00:07:34
1922-08-20T01:49:56,1922-08-20T03:49:56,1922-08-19T23:49:56
1922-11-28T19:16:51,1922-11-28T21:16:51,1922-11-28T17:16:51
1922-02-13T12:21:07,1922-02-13T14:21:07,1922-02-13T10:21:07
1922-02-01T06:40:04,1922-02-01T08:40:04,1922-02-01T04:40:04
1922-10-29T03:51:12,1922-10-29T05:51:12,1922-10-29T01:51:12
1922-09-14T04:36:11,1922-09-14T06:36:11,1922-09-14T02:36:11
1922-04-22T23:45:52,1922-04-23T01:45:52,1922-04-22T21:45:52
1922-06-25T06:27:12,1922-06-25T08:27:12,1922-06-25T04:27:12
1923-03-28T20:50:59,1923-03-28T22:50:59,1923-03-28T18:50:59
1923-12-02T11:45:29,1923-12-02T13:45:29,1923-12-02T09:45:29
1923-02-04T07:13:32,1923-02-04T09:13:32,1923-02-04T05:13:32
1923-07-06T15:16:50,1923-07-06T17:16:50,1923-07-06T13:16:50
1923-07-24T21:03:06,1923-07-24T23:03:06,1923-07-24T19:03:06
1923-01-19T20:41:18,1923-01-19T22:41:18,1923-01-19T18:41:18
1923-09-16T16:06:19,1923-09-16T18:06:19,1923-09-16T14:06:19
1923-01-10T23:10:09,1923-01-11T01:10:09,1923-01-10T21:10:09
1923-02-23T20:50:40,1923-02-23T22:50:40,1923-02-23T18:50:40
1923-04-17T00:44:02,1923-04-17T02:44:02,1923-04-16T22:44:02
1924-11-22T03:26:07,1924-11-22T05:26:07,1924-11-22T01:26:07
1924-08-02T12:23:18,1924-08-02T14:23:18,1924-08-02T10:23:18
1924-04-06T06:07:25,1924-04-06T08:07:25,1924-04-06T04:07:25
1924-05-01T13:14:53,1924-05-01T15:14:53,1924-05-01T11:14:53
1924-11-17T15:49:41,1924-11-17T17:49:41,1924-11-17T13:49:41
1924-10-27T01:49:10,1924-10-27T03:49:10,1924-10-26T23:49:10
1924-06-22T03:13:59,1924-06-22T05:13:59,1924-06-22T01:13:59
1924-03-01T19:21:49,1924-03-01T21:21:49,1924-03-01T17:21:49
1924-02-28T13:34:23,1924-02-28T15:34:23,1924-02-28T11:34:23
1924-11-10T15:05:02,1924-11-10T17:05:02,1924-11-10T13:05:02
1925-06-20T12:14:09,1925-06-20T14:14:09,1925-06-20T10:14:09
1925-01-12T10:55:03,1925-01-12T12:55:03,1925-01-12T08:55:03
1925-10-27T12:34:13,1925-10-27T14:34:13,1925-10-27T10:34:13
1925-12-12T13:09:24,1925-12-12T15:09:24,1925-12-12T11:09:24
1925-04-19T21:12:41,1925-04-19T23:12:41,1925-04-19T19:12:41
1925-09-10T20:53:38,1925-09-10T22:53:38,1925-09-10T18:53:38
1925-09-08T11:52:01,1925-09-08T13:52:01,1925-09-08T09:52:01
1925-11-22T01:14:28,1925-11-22T03:14:28,1925-11-21T23:14:28
1925-10-10T08:16:41,1925-10-10T10:16:41,1925-10-10T06:16:41
1925-03-29T23:15:22,1925-03-30T01:15:22,1925-03-29T21:15:22
1926-12-29T10:15:24,1926-12-29T12:15:24,1926-12-29T08:15:24
1926-05-05T15:52:50,1926-05-05T17:52:50,1926-05-05T13:52:50
1926-10-12T12:23:13,1926-10-12T14:23:13,1926-10-12T10:23:13
1926-01-01T10:10:09,1926-01-01T12:10:09,1926-01-01T08:10:09
1926-08-13T18:52:40,1926-08-13T20:52:40,1926-08-13T16:52:40
1926-06-01T05:00:06,1926-06-01T07:00:06,1926-06-01T03:00:06
1926-06-12T14:45:52,1926-06-12T16:45:52,1926-06-12T12:45:52
1926-07-29T02:38:44,1926-07-29T04:38:44,1926-07-29T00:38:44
1926-11-26T07:30:32,1926-11-26T09:30:32,1926-11-26T05:30:32
1926-10-05T20:42:17,1926-10-05T22:42:17,1926-10-05T18:42:17
1927-10-26T06:09:44,1927-10-26T08:09:44,1927-10-26T04:09:44
1927-10-31T20:13:17,1927-10-31T22:13:17,1927-10-31T18:13:17
1927-07-23T01:07:49,1927-07-23T03:07:49,1927-07-22T23:07:49
1927-07-11T09:54:18,1927-07-11T11:54:18,1927-07-11T07:54:18
1927-05-26T07:10:23,1927-05-26T09:10:23,1927-05-26T05:10:23
1927-01-09T09:08:29,1927-01-09T11:08:29,1927-01-09T07:08:29
1927-08-20T18:54:37,1927-08-20T20:54:37,1927-08-20T16:54:37
1927-02-06T03:38:11,1927-02-06T05:38:11,1927-02-06T01:38:11
1927-01-18T00:18:21,1927-01-18T02:18:21,1927-01-17T22:18:21
1927-10-31T05:51:48,1927-10-31T07:51:48,1927-10-31T03:51:48
1928-12-26T18:17:54,1928-12-26T20:17:54,1928-12-26T16:17:54
1928-12-31T04:16:12,1928-12-31T06:16:12,1928-12-31T02:16:12
1928-12-01T00:13:47,1928-12-01T02:13:47,1928-11-30T22:13:47
1928-10-25T19:25:54,1928-10-25T21:25:54,1928-10-25T17:25:54
1928-03-08T05:28:45,1928-03-08T07:28:45,1928-03-08T03:28:45
1928-05-16T20:53:28,1928-05-16T22:53:28,1928-05-16T18:53:28
1928-09-03T01:37:20,1928-09-03T03:37:20,1928-09-02T23:37:20
1928-10-19T13:35:27,1928-10-19T15:35:27,1928-10-19T11:35:27
1928-04-22T10:46:39,1928-04-22T12:46:39,1928-04-22T08:46:39
1928-05-18T10:05:53,1928-05-18T12:05:53,1928-05-18T08:05:53
1929-04-25T08:48:20,1929-04-25T10:48:20,1929-04-25T06:48:20
1929-10-27T10:19:12,1929-10-27T12:19:12,1929-10-27T08:19:12
1929-03-02T04:36:27,1929-03-02T06:36:27,1929-03-02T02:36:27
1929-10-07T07:48:17,1929-10-07T09:48:17,1929-10-07T05:48:17
1929-07-26T15:15:36,1929-07-26T17:15:36,1929-07-26T13:15:36
1929-06-25T03:28:29,1929-06-25T05:28:29,1929-06-25T01:28:29
1929-06-22T19:53:50,1929-06-22T21:53:50,1929-06-22T17:53:50
1929-10-12T23:54:33,1929-10-13T01:54:33,1929-10-12T21:54:33
1929-02-19T07:32:49,1929-02-19T09:32:49,1929-02-19T05:32:49
1929-06-29T05:15:46,1929-06-29T07:15:46,1929-06-29T03:15:46
1930-05-18T15:25:22,1930-05-18T17:25:22,1930-05-18T13:25:22
1930-03-16T09:21:23,1930-03-16T11:21:23,1930-03-16T07:21:23
1930-10-21T08:04:53,1930-10-21T10:04:53,1930-10-21T06:04:53
1930-01-17T07:36:26,1930-01-17T09:36:26,1930-01-17T05:36:26
1930-09-19T15:33:06,1930-09-19T17:33:06,1930-09-19T13:33:06
1930-07-24T13:20:33,1930-07-24T15:20:33,1930-07-24T11:20:33
1930-03-28T08:19:04,1930-03-28T10:19:04,1930-03-28T06:19:04
1930-02-19T23:05:24,1930-02-20T01:05:24,1930-02-19T21:05:24
1930-06-17T19:02:34,1930-06-17T21:02:34,1930-06-17T17:02:34
1930-02-11T10:31:05,1930-02-11T12:31:05,1930-02-11T08:31:05
1931-09-11T14:14:28,1931-09-11T16:14:28,1931-09-11T12:14:28
1931-06-05T09:22:38,1931-06-05T11:22:38,1931-06-05T07:22:38
1931-07-31T11:21:38,1931-07-31T13:21:38,1931-07-31T09:21:38
1931-06-27T11:40:49,1931-06-27T13:40:49,1931-06-27T09:40:49
1931-01-23T20:24:31,1931-01-23T22:24:31,1931-01-23T18:24:31
1931-11-17T11:38:14,1931-11-17T13:38:14,1931-11-17T09:38:14
1931-03-15T14:12:04,1931-03-15T16:12:04,1931-03-15T12:12:04
1931-07-30T10:20:24,1931-07-30T12:20:24,1931-07-30T08:20:24
1931-07-01T03:33:17,1931-07-01T05:33:17,1931-07-01T01:33:17
1931-05-23T02:57:56,1931-05-23T04:57:56,1931-05-23T00:57:56
1932-11-17T16:12:50,1932-11-17T18:12:50,1932-11-17T14:12:50
1932-11-15T20:20:13,1932-11-15T22:20:13,1932-11-15T18:20:13
1932-03-22T11:42:06,1932-03-22T13:42:06,1932-03-22T09:42:06
1932-03-11T20:30:13,1932-03-11T22:30:13,1932-03-11T18:30:13
1932-02-03T07:04:48,1932-02-03T09:04:48,1932-02-03T05:04:48
1932-02-20T10:26:02,1932-02-20T12:26:02,1932-02-20T08:26:02
1932-02-27T02:26:36,1932-02-27T04:26:36,1932-02-27T00:26:36
1932-01-20T09:06:49,1932-01-20T11:06:49,1932-01-20T07:06:49
1932-05-24T23:52:42,1932-05-25T01:52:42,1932-05-24T21:52:42
1932-09-19T13:14:05,1932-09-19T15:14:05,1932-09-19T11:14:05
1933-08-14T11:10:27,1933-08-14T13:10:27,1933-08-14T09:10:27
1933-03-05T11:38:45,1933-03-05T13:38:45,1933-03-05T09:38:45
1933-08-17T15:05:15,1933-08-17T17:05:15,1933-08-17T13:05:15
1933-01-25T02:33:25,1933-01-25T04:33:25,1933-01-25T00:33:25
1933-04-11T21:32:39,1933-04-11T23:32:39,1933-04-11T19:32:39
1933-12-02T11:38:50,1933-12-02T13:38:50,1933-12-02T09:38:50
1933-06-30T11:51:49,1933-06-30T13:51:49,1933-06-30T09:51:49
1933-07-28T21:17:50,1933-07-28T23:17:50,1933-07-28T19:17:50
1933-05-05T02:43:55,1933-05-05T04:43:55,1933-05-05T00:43:55
1933-01-21T07:24:16,1933-01-21T09:24:16,1933-01-21T05:24:16
1934-04-22T23:07:24,1934-04-23T01:07:24,1934-04-22T21:07:24
1934-01-28T08:19:20,1934-01-28T10:19:20,1934-01-28T06:19:20
1934-11-01T20:49:42,1934-11-01T22:49:42,1934-11-01T18:49:42
1934-03-30T23:17:05,1934-03-31T01:17:05,1934-03-30T21:17:05
1934-11-22T23:41:37,1934-11-23T01:41:37,1934-11-22T21:41:37
1934-09-27T07:58:26,1934-09-27T09:58:26,1934-09-27T05:58:26
1934-08-01T18:22:31,1934-08-01T20:22:31,1934-08-01T16:22:31
1934-08-19T02:33:14,1934-08-19T04:33:14,1934-08-19T00:33:14
1934-01-27T04:33:15,1934-01-27T06:33:15,1934-01-27T02:33:15
1934-05-31T13:07:28,1934-05-31T15:07:28,1934-05-31T11:07:28
1935-04-21T15:31:15,1935-04-21T17:31:15,1935-04-21T13:31:15
1935-11-14T19:51:54,1935-11-14T21:51:54,1935-11-14T17:51:54
1935-08-18T08:45:36,1935-08-18T10:45:36,1935-08-18T06:45:36
1935-09-18T10:12:41,1935-09-18T12:12:41,1935-09-18T08:12:41
1935-12-13T00:23:38,1935-12-13T02:23:38,1935-12-12T22:23:38
1935-06-15T11:59:08,1935-06-15T13:59:08,1935-06-15T09:59:08
1935-09-19T20:19:36,1935-09-19T22:19:36,1935-09-19T18:19:36
1935-09-15T18:46:27,1935-09-15T20:46:27,1935-09-15T16:46:27
1935-01-14T05:55:18,1935-01-14T07:55:18,1935-01-14T03:55:18
1935-04-25T04:02:25,1935-04-25T06:02:25,1935-04-25T02:02:25
1936-03-28T06:44:46,1936-03-28T08:44:46,1936-03-28T04:44:46
1936-03-26T14:59:00,1936-03-26T16:59:00,1936-03-26T12:59:00
1936-09-10T10:36:21,1936-09-10T12:36:21,1936-09-10T08:36:21
1936-12-08T11:13:29,1936-12-08T13:13:29,1936-12-08T09:13:29
1936-05-08T12:11:57,1936-05-08T14:11:57,1936-05-08T10:11:57
1936-03-23T12:06:19,1936-03-23T14:06:19,1936-03-23T10:06:19
1936-11-19T21:43:39,1936-11-19T23:43:39,1936-11-19T19:43:39
1936-04-20T17:48:03,1936-04-20T19:48:03,1936-04-20T15:48:03
1936-06-18T15:55:18,1936-06-18T17:55:18,1936-06-18T13:55:18
1936-10-25T08:22:50,1936-10-25T10:22:50,1936-10-25T06:22:50
1937-07-06T11:42:32,1937-07-06T13:42:32,1937-07-06T09:42:32
1937-08-16T19:15:47,1937-08-16T21:15:47,1937-08-16T17:15:47
1937-12-21T08:42:26,1937-12-21T10:42:26,1937-12-21T06:42:26
1937-12-15T11:45:39,1937-12-15T13:45:39,1937-12-15T09:45:39
1937-01-05T12:21:14,1937-01-05T14:21:14,1937-01-05T10:21:14
1937-03-17T19:43:11,1937-03-17T21:43:11,1937-03-17T17:43:11
1937-04-19T15:41:10,1937-04-19T17:41:10,1937-04-19T13:41:10
1937-12-18T03:15:13,1937-12-18T05:15:13,1937-12-18T01:15:13
1937-03-31T15:38:26,1937-03-31T17:38:26,1937-03-31T13:38:26
1937-08-27T10:59:33,1937-08-27T12:59:33,1937-08-27T08:59:33
1938-11-07T08:48:21,1938-11-07T10:48:21,1938-11-07T06:48:21
1938-11-17T14:19:56,1938-11-17T16:19:56,1938-11-17T12:19:56
1938-08-14T12:12:23,1938-08-14T14:12:23,1938-08-14T10:12:23
1938-05-13T15:40:43,1938-05-13T17:40:43,1938-05-13T13:40:43
1938-03-29T23:33:28,1938-03-30T01:33:28,1938-03-29T21:33:28
1938-11-25T16:18:25,1938-11-25T18:18:25,1938-11-25T14:18:25
1938-05-27T17:37:35,1938-05-27T19:37:35,1938-05-27T15:37:35
1938-10-23T09:28:40,1938-10-23T11:28:40,1938-10-23T07:28:40
1938-08-30T18:08:04,1938-08-30T20:08:04,1938-08-30T16:08:04
1938-08-23T14:03:11,1938-08-23T16:03:11,1938-08-23T12:03:11
1939-05-21T17:11:36,1939-05-21T19:11:36,1939-05-21T15:11:36
1939-12-28T19:10:16,1939-12-28T21:10:16,1939-12-28T17:10:16
1939-06-10T23:16:32,1939-06-11T01:16:32,1939-06-10T21:16:32
1939-09-06T09:18:33,1939-09-06T11:18:33,1939-09-06T07:18:33
1939-03-09T03:41:01,1939-03-09T05:41:01,1939-03-09T01:41:01
1939-05-25T13:21:42,1939-05-25T15:21:42,1939-05-25T11:21:42
1939-07-06T16:10:22,1939-07-06T18:10:22,1939-07-06T14:10:22
1939-09-25T19:03:37,1939-09-25T21:03:37,1939-09-25T17:03:37
1939-05-19T12:14:33,1939-05-19T14:14:33,1939-05-19T10:14:33
1939-12-02T16:54:53,1939-12-02T18:54:53,1939-12-02T14:54:53
1940-06-01T04:55:27,1940-06-01T06:55:27,1940-06-01T02:55:27
1940-06-01T12:41:24,1940-06-01T14:41:24,1940-06-01T10:41:24
1940-12-28T10:17:31,1940-12-28T12:17:31,1940-12-28T08:17:31
1940-09-01T10:31:18,1940-09-01T12:31:18,1940-09-01T08:31:18
1940-06-28T17:57:03,1940-06-28T19:57:03,1940-06-28T15:57:03
1940-07-04T21:49:21,1940-07-04T23:49:21,1940-07-04T19:49:21
1940-11-08T10:42:13,1940-11-08T12:42:13,1940-11-08T08:42:13
1940-10-03T16:44:08,1940-10-03T18:44:08,1940-10-03T14:44:08
1940-10-03T03:33:04,1940-10-03T05:33:04,1940-10-03T01:33:04
1940-07-14T22:46:28,1940-07-15T00:46:28,1940-07-14T20:46:28
1941-07-05T12:07:58,1941-07-05T14:07:58,1941-07-05T10:07:58
1941-10-21T19:36:42,1941-10-21T21:36:42,1941-10-21T17:36:42
1941-03-23T07:16:41,1941-03-23T09:16:41,1941-03-23T05:16:41
1941-12-06T13:15:06,1941-12-06T15:15:06,1941-12-06T11:15:06
1941-10-29T12:32:43,1941-10-29T14:32:43,1941-10-29T10:32:43
1941-02-07T01:59:27,1941-02-07T03:59:27,1941-02-06T23:59:27
1941-04-15T19:07:04,1941-04-15T21:07:04,1941-04-15T17:07:04
1941-06-08T07:35:20,1941-06-08T09:35:20,1941-06-08T05:35:20
1941-02-12T00:24:04,1941-02-12T02:24:04,1941-02-11T22:24:04
1941-08-16T07:00:50,1941-08-16T09:00:50,1941-08-16T05:00:50
1942-09-30T04:41:30,1942-09-30T06:41:30,1942-09-30T02:41:30
1942-10-30T09:00:04,1942-10-30T11:00:04,1942-10-30T07:00:04
1942-12-12T15:22:52,1942-12-12T17:22:52,1942-12-12T13:22:52
1942-09-24T15:53:24,1942-09-24T17:53:24,1942-09-24T13:53:24
1942-07-25T18:19:41,1942-07-25T20:19:41,1942-07-25T16:19:41
1942-09-19T18:06:35,1942-09-19T20:06:35,1942-09-19T16:06:35
1942-03-20T16:23:26,1942-03-20T18:23:26,1942-03-20T14:23:26
1942-08-12T02:41:39,1942-08-12T04:41:39,1942-08-12T00:41:39
1942-09-10T08:07:42,1942-09-10T10:07:42,1942-09-10T06:07:42
1942-11-07T00:08:37,1942-11-07T02:08:37,1942-11-06T22:08:37
1943-11-28T03:34:57,1943-11-28T05:34:57,1943-11-28T01:34:57
1943-09-26T15:11:24,1943-09-26T17:11:24,1943-09-26T13:11:24
1943-06-03T02:25:47,1943-06-03T04:25:47,1943-06-03T00:25:47
1943-05-23T19:20:25,1943-05-23T21:20:25,1943-05-23T17:20:25
1943-01-11T05:04:44,1943-01-11T07:04:44,1943-01-11T03:04:44
1943-02-28T21:53:00,1943-02-28T23:53:00,1943-02-28T19:53:00
1943-10-19T08:07:00,1943-10-19T10:07:00,1943-10-19T06:07:00
1943-07-21T17:06:54,1943-07-21T19:06:54,1943-07-21T15:06:54
1943-02-05T21:14:20,1943-02-05T23:14:20,1943-02-05T19:14:20
1943-06-25T11:04:48,1943-06-25T13:04:48,1943-06-25T09:04:48
1944-03-19T16:17:46,1944-03-19T18:17:46,1944-03-19T14:17:46
1944-04-11T15:39:54,1944-04-11T17:39:54,1944-04-11T13:39:54
1944-12-02T00:23:28,1944-12-02T02:23:28,1944-12-01T22:23:28
1944-01-31T21:44:16,1944-01-31T23:44:16,1944-01-31T19:44:16
1944-10-23T17:17:50,1944-10-23T19:17:50,1944-10-23T15:17:50
1944-05-13T15:24:52,1944-05-13T17:24:52,1944-05-13T13:24:52
1944-12-21T10:56:00,1944-12-21T12:56:00,1944-12-21T08:56:00
1944-06-12T02:24:05,1944-06-12T04:24:05,1944-06-12T00:24:05
1944-12-28T08:53:41,1944-12-28T10:53:41,1944-12-28T06:53:41
1944-12-21T11:13:53,1944-12-21T13:13:53,1944-12-21T09:13:53
1945-07-27T03:45:10,1945-07-27T05:45:10,1945-07-27T01:45:10
1945-04-22T22:46:48,1945-04-23T00:46:48,1945-04-22T20:46:48
1945-11-09T20:29:59,1945-11-09T22:29:59,1945-11-09T18:29:59
1945-04-11T18:10:46,1945-04-11T20:10:46,1945-04-11T16:10:46
1945-10-03T05:39:29,1945-10-03T07:39:29,1945-10-03T03:39:29
1945-02-20T12:05:25,1945-02-20T14:05:25,1945-02-20T10:05:25
1945-08-06T10:37:00,1945-08-06T12:37:00,1945-08-06T08:37:00
1945-07-12T14:10:27,1945-07-12T16:10:27,1945-07-12T12:10:27
1945-01-03T14:59:46,1945-01-03T16:59:46,1945-01-03T12:59:46
1945-07-02T04:50:37,1945-07-02T06:50:37,1945-07-02T02:50:37
1946-10-23T05:13:23,1946-10-23T07:13:23,1946-10-23T03:13:23
1946-10-17T02:18:17,1946-10-17T04:18:17,1946-10-17T00:18:17
1946-05-09T11:10:13,1946-05-09T13:10:13,1946-05-09T09:10:13
1946-06-16T00:11:14,1946-06-16T02:11:14,1946-06-15T22:11:14
1946-04-16T07:27:41,1946-04-16T09:27:41,1946-04-16T05:27:41
1946-02-09T10:14:27,1946-02-09T12:14:27,1946-02-09T08:14:27
1946-05-02T17:20:11,1946-05-02T19:20:11,1946-05-02T15:20:11
1946-11-23T15:35:17,1946-11-23T17:35:17,1946-11-23T13:35:17
1946-08-28T23:16:41,1946-08-29T01:16:41,1946-08-28T21:16:41
