input,UTCtoTZ,TZtoUTC
1910-03-30T07:28:14,1910-03-30T08:28:14,1910-03-30T06:28:14
1911-06-29T07:18:18,1911-06-29T08:18:18,1911-06-29T06:18:18
1911-10-19T20:01:24,1911-10-19T21:01:24,1911-10-19T19:01:24
1911-02-27T09:06:25,1911-02-27T10:06:25,1911-02-27T08:06:25
1911-04-19T23:48:00,1911-04-20T00:48:00,1911-04-19T22:48:00
1911-04-02T17:59:36,1911-04-02T18:59:36,1911-04-02T16:59:36
1911-10-15T04:23:21,1911-10-15T05:23:21,1911-10-15T03:23:21
1911-06-14T09:46:21,1911-06-14T10:46:21,1911-06-14T08:46:21
1911-05-08T14:37:39,1911-05-08T15:37:39,1911-05-08T13:37:39
1911-05-14T19:08:53,1911-05-14T20:08:53,1911-05-14T18:08:53
1911-09-14T18:20:04,1911-09-14T19:20:04,1911-09-14T17:20:04
1912-01-29T20:02:20,1912-01-29T21:02:20,1912-01-29T19:02:20
1912-07-30T14:04:57,1912-07-30T15:04:57,1912-07-30T13:04:57
1912-03-03T01:13:42,1912-03-03T02:13:42,1912-03-03T00:13:42
1912-03-29T11:26:00,1912-03-29T12:26:00,1912-03-29T10:26:00
1912-03-19T03:06:38,1912-03-19T04:06:38,1912-03-19T02:06:38
1912-11-11T22:06:27,1912-11-11T23:06:27,1912-11-11T21:06:27
1912-07-21T13:20:04,1912-07-21T14:20:04,1912-07-21T12:20:04
1912-01-14T03:06:55,1912-01-14T04:06:55,1912-01-14T02:06:55
1912-10-30T17:50:37,1912-10-30T18:50:37,1912-10-30T16:50:37
1912-11-30T08:23:18,1912-11-30T09:23:18,1912-11-30T07:23:18
1913-11-17T01:49:17,1913-11-17T02:49:17,1913-11-17T00:49:17
1913-03-09T21:50:34,1913-03-09T22:50:34,1913-03-09T20:50:34
1913-01-31T02:31:15,1913-01-31T03:31:15,1913-01-31T01:31:15
1913-03-24T19:50:30,1913-03-24T20:50:30,1913-03-24T18:50:30
1913-04-03T20:07:30,1913-04-03T21:07:30,1913-04-03T19:07:30
1913-11-15T11:44:17,1913-11-15T12:44:17,1913-11-15T10:44:17
1913-09-04T00:35:32,1913-09-04T01:35:32,1913-09-03T23:35:32
1913-10-08T00:46:50,1913-10-08T01:46:50,1913-10-07T23:46:50
1913-03-20T21:00:23,1913-03-20T22:00:23,1913-03-20T20:00:23
1913-08-30T11:18:32,1913-08-30T12:18:32,1913-08-30T10:18:32
1914-06-08T06:42:56,1914-06-08T07:42:56,1914-06-08T05:42:56
1914-05-08T13:16:31,1914-05-08T14:16:31,1914-05-08T12:16:31
1914-11-19T16:36:12,1914-11-19T17:36:12,1914-11-19T15:36:12
1914-09-13T03:43:03,1914-09-13T04:43:03,1914-09-13T02:43:03
1914-10-22T14:42:18,1914-10-22T15:42:18,1914-10-22T13:42:18
1914-11-21T17:39:41,1914-11-21T18:39:41,1914-11-21T16:39:41
1914-03-10T11:22:38,1914-03-10T12:22:38,1914-03-10T10:22:38
1914-10-02T03:08:36,1914-10-02T04:08:36,1914-10-02T02:08:36
1914-01-01T09:07:26,1914-01-01T10:07:26,1914-01-01T08:07:26
1914-10-13T21:39:24,1914-10-13T22:39:24,1914-10-13T20:39:24
1915-10-19T16:48:50,1915-10-19T17:48:50,1915-10-19T15:48:50
1915-03-05T17:56:23,1915-03-05T18:56:23,1915-03-05T16:56:23
1915-07-19T12:29:18,1915-07-19T13:29:18,1915-07-19T11:29:18
1915-07-27T15:25:02,1915-07-27T16:25:02,1915-07-27T14:25:02
1915-12-20T13:17:48,1915-12-20T14:17:48,1915-12-20T12:17:48
1915-12-21T13:26:15,1915-12-21T14:26:15,1915-12-21T12:26:15
1915-08-09T10:34:45,1915-08-09T11:34:45,1915-08-09T09:34:45
1915-12-20T23:02:27,1915-12-21T00:02:27,1915-12-20T22:02:27
1915-09-29T02:48:12,1915-09-29T03:48:12,1915-09-29T01:48:12
1915-12-18T09:49:32,1915-12-18T10:49:32,1915-12-18T08:49:32
1916-05-16T00:15:54,1916-05-16T01:15:54,1916-05-15T23:15:54
1916-07-11T07:49:09,1916-07-11T08:49:09,1916-07-11T06:49:09
1916-07-12T05:06:05,1916-07-12T06:06:05,1916-07-12T04:06:05
1916-05-11T04:23:22,1916-05-11T05:23:22,1916-05-11T03:23:22
1916-11-24T05:46:10,1916-11-24T06:46:10,1916-11-24T04:46:10
1916-10-20T04:24:47,1916-10-20T05:24:47,1916-10-20T03:24:47
1916-02-15T22:18:52,1916-02-15T23:18:52,1916-02-15T21:18:52
1916-07-31T16:08:47,1916-07-31T17:08:47,1916-07-31T15:08:47
1916-06-16T02:19:31,1916-06-16T03:19:31,1916-06-16T01:19:31
1916-02-02T19:41:59,1916-02-02T20:41:59,1916-02-02T18:41:59
1917-03-18T04:46:24,1917-03-18T05:46:24,1917-03-18T03:46:24
1917-05-04T01:10:43,1917-05-04T02:10:43,1917-05-04T00:10:43
1917-09-05T22:15:05,1917-09-05T23:15:05,1917-09-05T21:15:05
1917-08-14T15:02:54,1917-08-14T16:02:54,1917-08-14T14:02:54
1917-06-06T13:04:07,1917-06-06T14:04:07,1917-06-06T12:04:07
1917-04-09T10:14:54,1917-04-09T11:14:54,1917-04-09T09:14:54
1917-01-28T19:22:22,1917-01-28T20:22:22,1917-01-28T18:22:22
1917-04-16T09:40:22,1917-04-16T10:40:22,1917-04-16T08:40:22
1917-05-13T16:31:35,1917-05-13T17:31:35,1917-05-13T15:31:35
1917-04-14T11:40:48,1917-04-14T12:40:48,1917-04-14T10:40:48
1918-08-19T14:46:16,1918-08-19T15:46:16,1918-08-19T13:46:16
1918-01-23T07:30:56,1918-01-23T08:30:56,1918-01-23T06:30:56
1918-07-20T09:39:33,1918-07-20T10:39:33,1918-07-20T08:39:33
1918-08-01T22:09:44,1918-08-01T23:09:44,1918-08-01T21:09:44
1918-07-19T15:59:39,1918-07-19T16:59:39,1918-07-19T14:59:39
1918-05-23T04:49:20,1918-05-23T05:49:20,1918-05-23T03:49:20
1918-09-20T06:45:00,1918-09-20T07:45:00,1918-09-20T05:45:00
1918-12-20T19:30:38,1918-12-20T20:30:38,1918-12-20T18:30:38
1918-10-31T06:02:05,1918-10-31T07:02:05,1918-10-31T05:02:05
1918-04-11T19:47:57,1918-04-11T20:47:57,1918-04-11T18:47:57
1919-10-06T20:53:34,1919-10-06T21:53:34,1919-10-06T19:53:34
1919-03-20T00:42:01,1919-03-20T01:42:01,1919-03-19T23:42:01
1919-10-10T23:55:06,1919-10-11T00:55:06,1919-10-10T22:55:06
1919-07-04T01:36:16,1919-07-04T02:36:16,1919-07-04T00:36:16
1919-01-03T22:28:40,1919-01-03T23:28:40,1919-01-03T21:28:40
1919-01-22T11:48:09,1919-01-22T12:48:09,1919-01-22T10:48:09
1919-08-25T12:52:54,1919-08-25T13:52:54,1919-08-25T11:52:54
1919-03-22T21:19:45,1919-03-22T22:19:45,1919-03-22T20:19:45
1919-10-13T05:10:54,1919-10-13T06:10:54,1919-10-13T04:10:54
1919-04-13T02:35:17,1919-04-13T03:35:17,1919-04-13T01:35:17
1920-05-17T11:34:09,1920-05-17T12:34:09,1920-05-17T10:34:09
1920-03-04T12:28:29,1920-03-04T13:28:29,1920-03-04T11:28:29
1920-02-11T22:38:08,1920-02-11T23:38:08,1920-02-11T21:38:08
1920-07-03T04:54:55,1920-07-03T05:54:55,1920-07-03T03:54:55
1920-12-11T06:44:33,1920-12-11T07:44:33,1920-12-11T05:44:33
1920-03-02T14:43:50,1920-03-02T15:43:50,1920-03-02T13:43:50
1920-08-29T13:41:12,1920-08-29T14:41:12,1920-08-29T12:41:12
1920-06-26T13:03:21,1920-06-26T14:03:21,1920-06-26T12:03:21
1920-10-19T09:14:20,1920-10-19T10:14:20,1920-10-19T08:14:20
1920-09-11T11:01:22,1920-09-11T12:01:22,1920-09-11T10:01:22
1921-09-23T22:34:48,1921-09-23T23:34:48,1921-09-23T21:34:48
1921-05-02T11:20:11,1921-05-02T12:20:11,1921-05-02T10:20:11
1921-02-21T11:29:09,1921-02-21T12:29:09,1921-02-21T10:29:09
1921-05-25T02:08:04,1921-05-25T03:08:04,1921-05-25T01:08:04
1921-06-06T13:21:04,1921-06-06T14:21:04,1921-06-06T12:21:04
1921-07-21T04:20:59,1921-07-21T05:20:59,1921-07-21T03:20:59
1921-05-24T22:08:38,1921-05-24T23:08:38,1921-05-24T21:08:38
1921-12-23T00:07:00,1921-12-23T01:07:00,1921-12-22T23:07:00
1921-11-15T20:49:09,1921-11-15T21:49:09,1921-11-15T19:49:09
1921-01-19T15:39:49,1921-01-19T16:39:49,1921-01-19T14:39:49
1922-02-17T14:31:40,1922-02-17T15:31:40,1922-02-17T13:31:40
1922-09-09T23:29:29,1922-09-10T00:29:29,1922-09-09T22:29:29
1922-12-14T20:45:04,1922-12-14T21:45:04,1922-12-14T19:45:04
1922-11-23T22:52:43,1922-11-23T23:52:43,1922-11-23T21:52:43
1922-12-31T17:23:32,1922-12-31T18:23:32,1922-12-31T16:23:32
1922-11-20T18:27:55,1922-11-20T19:27:55,1922-11-20T17:27:55
1922-08-13T16:08:32,1922-08-13T17:08:32,1922-08-13T15:08:32
1922-10-07T17:11:09,1922-10-07T18:11:09,1922-10-07T16:11:09
1922-10-13T02:40:25,1922-10-13T03:40:25,1922-10-13T01:40:25
1922-02-27T18:40:23,1922-02-27T19:40:23,1922-02-27T17:40:23
1923-03-29T14:00:36,1923-03-29T15:00:36,1923-03-29T13:00:36
1923-06-17T20:12:14,1923-06-17T21:12:14,1923-06-17T19:12:14
1923-12-13T05:50:44,1923-12-13T06:50:44,1923-12-13T04:50:44
1923-06-26T15:56:28,1923-06-26T16:56:28,1923-06-26T14:56:28
1923-05-10T00:56:43,1923-05-10T01:56:43,1923-05-09T23:56:43
1923-10-20T15:51:34,1923-10-20T16:51:34,1923-10-20T14:51:34
1923-08-04T18:47:12,1923-08-04T19:47:12,1923-08-04T17:47:12
1923-06-23T23:58:36,1923-06-24T00:58:36,1923-06-23T22:58:36
1923-09-15T17:39:45,1923-09-15T18:39:45,1923-09-15T16:39:45
1923-02-10T23:16:40,1923-02-11T00:16:40,1923-02-10T22:16:40
1924-08-07T13:14:14,1924-08-07T14:14:14,1924-08-07T12:14:14
1924-10-04T14:49:04,1924-10-04T15:49:04,1924-10-04T13:49:04
1924-11-11T10:03:10,1924-11-11T11:03:10,1924-11-11T09:03:10
1924-10-15T09:27:16,1924-10-15T10:27:16,1924-10-15T08:27:16
1924-01-05T12:37:56,1924-01-05T13:37:56,1924-01-05T11:37:56
1924-09-02T12:55:09,1924-09-02T13:55:09,1924-09-02T11:55:09
1924-11-02T15:45:19,1924-11-02T16:45:19,1924-11-02T14:45:19
1924-08-08T22:48:39,1924-08-08T23:48:39,1924-08-08T21:48:39
1924-09-25T02:02:56,1924-09-25T03:02:56,1924-09-25T01:02:56
1924-03-30T22:08:45,1924-03-30T23:08:45,1924-03-30T21:08:45
1925-08-19T16:09:11,1925-08-19T17:09:11,1925-08-19T15:09:11
1925-08-21T12:01:39,1925-08-21T13:01:39,1925-08-21T11:01:39
1925-04-15T19:55:38,1925-04-15T20:55:38,1925-04-15T18:55:38
1925-12-19T03:50:44,1925-12-19T04:50:44,1925-12-19T02:50:44
1925-06-06T13:55:34,1925-06-06T14:55:34,1925-06-06T12:55:34
1925-09-10T23:23:30,1925-09-11T00:23:30,1925-09-10T22:23:30
1925-09-05T20:15:01,1925-09-05T21:15:01,1925-09-05T19:15:01
1925-02-28T18:16:49,1925-02-28T19:16:49,1925-02-28T17:16:49
1925-06-01T10:53:11,1925-06-01T11:53:11,1925-06-01T09:53:11
1925-04-06T11:40:03,1925-04-06T12:40:03,1925-04-06T10:40:03
1926-08-21T06:52:16,1926-08-21T07:52:16,1926-08-21T05:52:16
1926-11-17T05:56:51,1926-11-17T06:56:51,1926-11-17T04:56:51
1926-03-27T02:58:00,1926-03-27T03:58:00,1926-03-27T01:58:00
1926-01-11T21:49:20,1926-01-11T22:49:20,1926-01-11T20:49:20
1926-05-18T21:57:54,1926-05-18T22:57:54,1926-05-18T20:57:54
1926-10-09T21:59:33,1926-10-09T22:59:33,1926-10-09T20:59:33
1926-12-10T12:27:39,1926-12-10T13:27:39,1926-12-10T11:27:39
1926-09-22T09:14:51,1926-09-22T10:14:51,1926-09-22T08:14:51
1926-01-13T02:20:58,1926-01-13T03:20:58,1926-01-13T01:20:58
1926-07-16T11:12:23,1926-07-16T12:12:23,1926-07-16T10:12:23
1927-11-16T05:09:01,1927-11-16T06:09:01,1927-11-16T04:09:01
1927-05-06T22:14:46,1927-05-06T23:14:46,1927-05-06T21:14:46
1927-03-23T09:51:56,1927-03-23T10:51:56,1927-03-23T08:51:56
1927-07-11T09:42:25,1927-07-11T10:42:25,1927-07-11T08:42:25
1927-09-17T22:18:23,1927-09-17T23:18:23,1927-09-17T21:18:23
1927-09-12T09:36:04,1927-09-12T10:36:04,1927-09-12T08:36:04
1927-07-10T20:38:16,1927-07-10T21:38:16,1927-07-10T19:38:16
1927-01-18T04:06:29,1927-01-18T05:06:29,1927-01-18T03:06:29
1927-06-11T09:54:24,1927-06-11T10:54:24,1927-06-11T08:54:24
1927-02-02T04:59:13,1927-02-02T05:59:13,1927-02-02T03:59:13
1928-01-17T08:54:43,1928-01-17T09:54:43,1928-01-17T07:54:43
1928-10-19T03:33:57,1928-10-19T04:33:57,1928-10-19T02:33:57
1928-05-25T14:23:35,1928-05-25T15:23:35,1928-05-25T13:23:35
1928-01-09T01:11:18,1928-01-09T02:11:18,1928-01-09T00:11:18
1928-02-20T01:14:10,1928-02-20T02:14:10,1928-02-20T00:14:10
1928-11-01T08:21:15,1928-11-01T09:21:15,1928-11-01T07:21:15
1928-04-01T04:19:25,1928-04-01T05:19:25,1928-04-01T03:19:25
1928-12-12T05:45:42,1928-12-12T06:45:42,1928-12-12T04:45:42
1928-01-02T04:17:44,1928-01-02T05:17:44,1928-01-02T03:17:44
1928-04-30T00:45:30,1928-04-30T01:45:30,1928-04-29T23:45:30
1929-10-25T01:19:46,1929-10-25T02:19:46,1929-10-25T00:19:46
1929-07-19T08:05:12,1929-07-19T09:05:12,1929-07-19T07:05:12
1929-09-11T01:08:26,1929-09-11T02:08:26,1929-09-11T00:08:26
1929-08-24T15:09:19,1929-08-24T16:09:19,1929-08-24T14:09:19
1929-02-26T14:42:55,1929-02-26T15:42:55,1929-02-26T13:42:55
1929-02-27T15:50:39,1929-02-27T16:50:39,1929-02-27T14:50:39
1929-06-25T12:46:48,1929-06-25T13:46:48,1929-06-25T11:46:48
1929-05-08T03:25:15,1929-05-08T04:25:15,1929-05-08T02:25:15
1929-10-18T05:44:30,1929-10-18T06:44:30,1929-10-18T04:44:30
1929-05-18T22:11:55,1929-05-18T23:11:55,1929-05-18T21:11:55
1930-02-13T06:41:53,1930-02-13T07:41:53,1930-02-13T05:41:53
1930-12-23T11:54:43,1930-12-23T12:54:43,1930-12-23T10:54:43
1930-10-12T21:39:05,1930-10-12T22:39:05,1930-10-12T20:39:05
1930-12-10T04:29:12,1930-12-10T05:29:12,1930-12-10T03:29:12
1930-05-10T10:52:01,1930-05-10T11:52:01,1930-05-10T09:52:01
1930-04-03T06:27:15,1930-04-03T07:27:15,1930-04-03T05:27:15
1930-05-06T22:09:49,1930-05-06T23:09:49,1930-05-06T21:09:49
1930-06-09T00:19:37,1930-06-09T01:19:37,1930-06-08T23:19:37
1930-05-21T17:41:39,1930-05-21T18:41:39,1930-05-21T16:41:39
1930-07-22T17:02:52,1930-07-22T18:02:52,1930-07-22T16:02:52
1931-08-02T23:29:53,1931-08-03T00:29:53,1931-08-02T22:29:53
1931-05-20T02:17:54,1931-05-20T03:17:54,1931-05-20T01:17:54
1931-08-13T03:16:12,1931-08-13T04:16:12,1931-08-13T02:16:12
1931-08-09T08:42:19,1931-08-09T09:42:19,1931-08-09T07:42:19
1931-01-20T22:38:43,1931-01-20T23:38:43,1931-01-20T21:38:43
1931-08-08T05:49:43,1931-08-08T06:49:43,1931-08-08T04:49:43
1931-02-28T07:08:54,1931-02-28T08:08:54,1931-02-28T06:08:54
1931-10-21T07:51:16,1931-10-21T08:51:16,1931-10-21T06:51:16
1931-04-30T22:37:08,1931-04-30T23:37:08,1931-04-30T21:37:08
1931-07-09T21:39:04,1931-07-09T22:39:04,1931-07-09T20:39:04
1932-04-05T01:22:14,1932-04-05T02:22:14,1932-04-05T00:22:14
1932-09-10T10:23:20,1932-09-10T11:23:20,1932-09-10T09:23:20
1932-11-12T13:59:26,1932-11-12T14:59:26,1932-11-12T12:59:26
1932-05-22T03:29:24,1932-05-22T04:29:24,1932-05-22T02:29:24
1932-10-17T20:51:00,1932-10-17T21:51:00,1932-10-17T19:51:00
1932-10-31T02:15:54,1932-10-31T03:15:54,1932-10-31T01:15:54
1932-11-23T04:58:54,1932-11-23T05:58:54,1932-11-23T03:58:54
1932-01-27T16:55:37,1932-01-27T17:55:37,1932-01-27T15:55:37
1932-04-27T00:51:10,1932-04-27T01:51:10,1932-04-26T23:51:10
1932-02-27T08:45:30,1932-02-27T09:45:30,1932-02-27T07:45:30
1933-11-15T11:23:21,1933-11-15T12:23:21,1933-11-15T10:23:21
1933-05-11T02:04:39,1933-05-11T03:04:39,1933-05-11T01:04:39
1933-06-14T02:21:15,1933-06-14T03:21:15,1933-06-14T01:21:15
1933-02-19T11:35:58,1933-02-19T12:35:58,1933-02-19T10:35:58
1933-12-09T06:56:56,1933-12-09T07:56:56,1933-12-09T05:56:56
1933-06-08T06:01:34,1933-06-08T07:01:34,1933-06-08T05:01:34
1933-07-19T11:36:22,1933-07-19T12:36:22,1933-07-19T10:36:22
1933-07-22T22:08:26,1933-07-22T23:08:26,1933-07-22T21:08:26
1933-12-06T10:34:23,1933-12-06T11:34:23,1933-12-06T09:34:23
1933-07-20T16:53:05,1933-07-20T17:53:05,1933-07-20T15:53:05
1934-11-02T05:17:46,1934-11-02T06:17:46,1934-11-02T04:17:46
1934-09-30T07:53:05,1934-09-30T08:53:05,1934-09-30T06:53:05
1934-06-12T03:53:41,1934-06-12T04:53:41,1934-06-12T02:53:41
1934-08-04T17:22:12,1934-08-04T18:22:12,1934-08-04T16:22:12
1934-03-26T12:03:59,1934-03-26T13:03:59,1934-03-26T11:03:59
1934-06-04T06:04:56,1934-06-04T07:04:56,1934-06-04T05:04:56
1934-06-03T05:12:58,1934-06-03T06:12:58,1934-06-03T04:12:58
1934-06-27T09:50:18,1934-06-27T10:50:18,1934-06-27T08:50:18
1934-09-29T21:08:01,1934-09-29T22:08:01,1934-09-29T20:08:01
1934-03-24T05:30:12,1934-03-24T06:30:12,1934-03-24T04:30:12
1935-11-13T07:21:02,1935-11-13T08:21:02,1935-11-13T06:21:02
1935-03-09T11:34:39,1935-03-09T12:34:39,1935-03-09T10:34:39
1935-01-30T16:00:57,1935-01-30T17:00:57,1935-01-30T15:00:57
1935-08-09T05:25:01,1935-08-09T06:25:01,1935-08-09T04:25:01
1935-05-17T16:06:39,1935-05-17T17:06:39,1935-05-17T15:06:39
1935-05-10T05:41:22,1935-05-10T06:41:22,1935-05-10T04:41:22
1935-03-29T05:38:33,1935-03-29T06:38:33,1935-03-29T04:38:33
1935-03-09T23:09:28,1935-03-10T00:09:28,1935-03-09T22:09:28
1935-10-23T13:57:28,1935-10-23T14:57:28,1935-10-23T12:57:28
1935-05-16T17:28:39,1935-05-16T18:28:39,1935-05-16T16:28:39
1936-01-30T04:55:32,1936-01-30T05:55:32,1936-01-30T03:55:32
1936-09-02T15:05:34,1936-09-02T16:05:34,1936-09-02T14:05:34
1936-11-25T07:04:39,1936-11-25T08:04:39,1936-11-25T06:04:39
1936-10-13T04:03:43,1936-10-13T05:03:43,1936-10-13T03:03:43
1936-09-05T05:39:11,1936-09-05T06:39:11,1936-09-05T04:39:11
1936-01-10T03:14:05,1936-01-10T04:14:05,1936-01-10T02:14:05
1936-09-23T04:00:56,1936-09-23T05:00:56,1936-09-23T03:00:56
1936-08-27T04:42:45,1936-08-27T05:42:45,1936-08-27T03:42:45
1936-11-14T17:59:36,1936-11-14T18:59:36,1936-11-14T16:59:36
1936-10-19T22:16:41,1936-10-19T23:16:41,1936-10-19T21:16:41
1937-12-23T10:50:04,1937-12-23T11:50:04,1937-12-23T09:50:04
1937-02-28T11:24:17,1937-02-28T12:24:17,1937-02-28T10:24:17
1937-11-07T04:50:21,1937-11-07T05:50:21,1937-11-07T03:50:21
1937-10-09T11:48:49,1937-10-09T12:48:49,1937-10-09T10:48:49
1937-06-24T03:19:24,1937-06-24T04:19:24,1937-06-24T02:19:24
1937-01-29T13:12:32,1937-01-29T14:12:32,1937-01-29T12:12:32
1937-11-03T21:09:11,1937-11-03T22:09:11,1937-11-03T20:09:11
1937-09-28T00:00:53,1937-09-28T01:00:53,1937-09-27T23:00:53
1937-05-23T10:09:55,1937-05-23T11:09:55,1937-05-23T09:09:55
1937-12-04T02:55:27,1937-12-04T03:55:27,1937-12-04T01:55:27
1938-05-09T06:46:23,1938-05-09T07:46:23,1938-05-09T05:46:23
1938-12-19T03:59:25,1938-12-19T04:59:25,1938-12-19T02:59:25
1938-12-03T00:51:10,1938-12-03T01:51:10,1938-12-02T23:51:10
1938-11-01T08:59:18,1938-11-01T09:59:18,1938-11-01T07:59:18
1938-09-24T11:11:39,1938-09-24T12:11:39,1938-09-24T10:11:39
1938-11-19T08:41:13,1938-11-19T09:41:13,1938-11-19T07:41:13
1938-03-14T07:40:01,1938-03-14T08:40:01,1938-03-14T06:40:01
1938-11-03T01:56:48,1938-11-03T02:56:48,1938-11-03T00:56:48
1938-06-03T04:35:48,1938-06-03T05:35:48,1938-06-03T03:35:48
1938-06-07T12:23:22,1938-06-07T13:23:22,1938-06-07T11:23:22
1939-01-04T12:01:32,1939-01-04T13:01:32,1939-01-04T11:01:32
1939-09-27T12:26:24,1939-09-27T13:26:24,1939-09-27T11:26:24
1939-03-23T09:40:56,1939-03-23T10:40:56,1939-03-23T08:40:56
1939-11-28T16:18:01,1939-11-28T17:18:01,1939-11-28T15:18:01
1939-09-22T20:28:33,1939-09-22T21:28:33,1939-09-22T19:28:33
1939-03-14T09:23:05,1939-03-14T10:23:05,1939-03-14T08:23:05
1939-06-06T09:00:47,1939-06-06T10:00:47,1939-06-06T08:00:47
1939-11-07T12:23:14,1939-11-07T13:23:14,1939-11-07T11:23:14
1939-12-21T21:44:36,1939-12-21T22:44:36,1939-12-21T20:44:36
1939-05-17T14:32:15,1939-05-17T15:32:15,1939-05-17T13:32:15
1940-09-06T13:46:13,1940-09-06T14:46:13,1940-09-06T12:46:13
1940-02-11T10:20:41,1940-02-11T11:20:41,1940-02-11T09:20:41
1940-10-04T01:04:40,1940-10-04T02:04:40,1940-10-04T00:04:40
1940-05-03T14:07:43,1940-05-03T15:07:43,1940-05-03T13:07:43
1940-12-17T13:20:08,1940-12-17T14:20:08,1940-12-17T12:20:08
1940-12-02T23:15:20,1940-12-03T00:15:20,1940-12-02T22:15:20
1940-12-21T07:09:57,1940-12-21T08:09:57,1940-12-21T06:09:57
1940-07-14T05:43:48,1940-07-14T06:43:48,1940-07-14T04:43:48
1940-01-25T09:34:51,1940-01-25T10:34:51,1940-01-25T08:34:51
1940-07-19T03:46:26,1940-07-19T04:46:26,1940-07-19T02:46:26
1941-09-05T07:15:18,1941-09-05T09:15:18,1941-09-05T05:15:18
1941-02-11T13:51:30,1941-02-11T14:51:30,1941-02-11T12:51:30
1941-09-19T14:13:04,1941-09-19T16:13:04,1941-09-19T12:13:04
1941-09-19T15:36:38,1941-09-19T17:36:38,1941-09-19T13:36:38
1941-09-22T12:29:49,1941-09-22T14:29:49,1941-09-22T10:29:49
1941-12-05T13:20:37,1941-12-05T15:20:37,1941-12-05T11:20:37
1941-08-17T17:02:27,1941-08-17T19:02:27,1941-08-17T15:02:27
1941-06-21T06:41:51,1941-06-21T08:41:51,1941-06-21T04:41:51
1941-10-09T18:54:44,1941-10-09T20:54:44,1941-10-09T16:54:44
1941-04-16T22:55:40,1941-04-16T23:55:40,1941-04-16T21:55:40
1942-10-18T12:35:00,1942-10-18T14:35:00,1942-10-18T10:35:00
1942-04-05T03:42:51,1942-04-05T05:42:51,1942-04-05T01:42:51
1942-01-13T06:55:48,1942-01-13T08:55:48,1942-01-13T04:55:48
1942-05-10T00:52:57,1942-05-10T02:52:57,1942-05-09T22:52:57
1942-10-12T12:29:20,1942-10-12T14:29:20,1942-10-12T10:29:20
1942-03-01T13:51:08,1942-03-01T15:51:08,1942-03-01T11:51:08
1942-05-31T10:12:20,1942-05-31T12:12:20,1942-05-31T08:12:20
1942-09-13T07:40:36,1942-09-13T09:40:36,1942-09-13T05:40:36
1942-12-13T13:46:58,1942-12-13T14:46:58,1942-12-13T12:46:58
1942-07-21T09:19:29,1942-07-21T11:19:29,1942-07-21T07:19:29
1943-01-28T03:04:51,1943-01-28T04:04:51,1943-01-28T02:04:51
1943-08-25T05:01:51,1943-08-25T07:01:51,1943-08-25T03:01:51
1943-11-17T03:27:20,1943-11-17T04:27:20,1943-11-17T02:27:20
1943-06-12T03:15:58,1943-06-12T05:15:58,1943-06-12T01:15:58
1943-07-05T02:14:11,1943-07-05T04:14:11,1943-07-05T00:14:11
1943-02-20T04:08:47,1943-02-20T05:08:47,1943-02-20T03:08:47
1943-02-20T04:25:27,1943-02-20T05:25:27,1943-02-20T03:25:27
1943-01-21T22:05:01,1943-01-21T23:05:01,1943-01-21T21:05:01
1943-03-26T09:21:50,1943-03-26T10:21:50,1943-03-26T08:21:50
1943-01-14T22:51:01,1943-01-14T23:51:01,1943-01-14T21:51:01
1944-11-25T02:18:31,1944-11-25T03:18:31,1944-11-25T01:18:31
1944-01-29T07:39:03,1944-01-29T08:39:03,1944-01-29T06:39:03
1944-09-10T23:30:52,1944-09-11T01:30:52,1944-09-10T21:30:52
1944-06-21T03:34:48,1944-06-21T05:34:48,1944-06-21T01:34:48
1944-01-07T14:31:06,1944-01-07T15:31:06,1944-01-07T13:31:06
1944-09-11T07:23:46,1944-09-11T09:23:46,1944-09-11T05:23:46
1944-07-11T18:43:04,1944-07-11T20:43:04,1944-07-11T16:43:04
1944-03-26T12:02:11,1944-03-26T13:02:11,1944-03-26T11:02:11
1944-01-01T19:56:14,1944-01-01T20:56:14,1944-01-01T18:56:14
1944-07-05T07:18:17,1944-07-05T09:18:17,1944-07-05T05:18:17
1945-12-14T03:46:21,1945-12-14T04:46:21,1945-12-14T02:46:21
1945-12-25T14:08:27,1945-12-25T15:08:27,1945-12-25T13:08:27
1945-12-12T11:30:27,1945-12-12T12:30:27,1945-12-12T10:30:27
1945-07-06T12:51:30,1945-07-06T14:51:30,1945-07-06T10:51:30
1945-03-16T07:15:25,1945-03-16T08:15:25,1945-03-16T06:15:25
1945-04-05T17:54:26,1945-04-05T18:54:26,1945-04-05T16:54:26
1945-09-22T16:18:04,1945-09-22T17:18:04,1945-09-22T15:18:04
1945-03-07T05:02:11,1945-03-07T06:02:11,1945-03-07T04:02:11
1945-11-30T19:07:16,1945-11-30T20:07:16,1945-11-30T18:07:16
1945-12-13T16:01:25,1945-12-13T17:01:25,1945-12-13T15:01:25
1946-08-15T15:06:02,1946-08-15T16:06:02,1946-08-15T14:06:02
1946-11-18T11:04:59,1946-11-18T12:04:59,1946-11-18T10:04:59
1946-06-14T23:23:05,1946-06-15T00:23:05,1946-06-14T22:23:05
1946-02-18T14:47:23,1946-02-18T15:47:23,1946-02-18T13:47:23
1946-12-23T06:05:16,1946-12-23T07:05:16,1946-12-23T05:05:16
1946-08-08T12:16:22,1946-08-08T13:16:22,1946-08-08T11:16:22
1946-11-07T14:24:24,1946-11-07T15:24:24,1946-11-07T13:24:24
