input,UTCtoTZ,TZtoUTC
1911-08-11T12:31:50,1911-08-11T22:31:50,1911-08-11T02:31:50
1911-05-31T07:52:47,1911-05-31T17:52:47,1911-05-30T21:52:47
1911-08-29T12:53:56,1911-08-29T22:53:56,1911-08-29T02:53:56
1911-09-30T13:48:43,1911-09-30T23:48:43,1911-09-30T03:48:43
1911-07-16T16:16:24,1911-07-17T02:16:24,1911-07-16T06:16:24
1911-06-29T14:50:49,1911-06-30T00:50:49,1911-06-29T04:50:49
1911-11-28T17:56:36,1911-11-29T03:56:36,1911-11-28T07:56:36
1911-10-28T12:28:28,1911-10-28T22:28:28,1911-10-28T02:28:28
1912-08-24T04:02:54,1912-08-24T14:02:54,1912-08-23T18:02:54
1912-11-27T17:53:07,1912-11-28T03:53:07,1912-11-27T07:53:07
1912-05-12T22:36:41,1912-05-13T08:36:41,1912-05-12T12:36:41
1912-12-01T03:59:19,1912-12-01T13:59:19,1912-11-30T17:59:19
1912-09-04T09:57:50,1912-09-04T19:57:50,1912-09-03T23:57:50
1912-05-29T18:32:52,1912-05-30T04:32:52,1912-05-29T08:32:52
1912-07-08T07:03:45,1912-07-08T17:03:45,1912-07-07T21:03:45
1912-04-28T15:28:15,1912-04-29T01:28:15,1912-04-28T05:28:15
1912-12-16T15:38:00,1912-12-17T01:38:00,1912-12-16T05:38:00
1912-04-08T12:53:58,1912-04-08T22:53:58,1912-04-08T02:53:58
1913-11-13T01:52:03,1913-11-13T11:52:03,1913-11-12T15:52:03
1913-11-05T20:30:26,1913-11-06T06:30:26,1913-11-05T10:30:26
1913-09-16T03:55:59,1913-09-16T13:55:59,1913-09-15T17:55:59
1913-07-16T13:07:22,1913-07-16T23:07:22,1913-07-16T03:07:22
1913-07-14T03:36:31,1913-07-14T13:36:31,1913-07-13T17:36:31
1913-05-05T03:42:30,1913-05-05T13:42:30,1913-05-04T17:42:30
1913-02-15T02:28:16,1913-02-15T12:28:16,1913-02-14T16:28:16
1913-11-14T00:25:48,1913-11-14T10:25:48,1913-11-13T14:25:48
1913-05-26T06:30:58,1913-05-26T16:30:58,1913-05-25T20:30:58
1913-06-09T09:09:46,1913-06-09T19:09:46,1913-06-08T23:09:46
1914-08-26T10:52:00,1914-08-26T20:52:00,1914-08-26T00:52:00
1914-07-02T20:56:30,1914-07-03T06:56:30,1914-07-02T10:56:30
1914-02-11T14:47:23,1914-02-12T00:47:23,1914-02-11T04:47:23
1914-06-22T22:04:01,1914-06-23T08:04:01,1914-06-22T12:04:01
1914-02-17T22:22:34,1914-02-18T08:22:34,1914-02-17T12:22:34
1914-03-19T19:19:40,1914-03-20T05:19:40,1914-03-19T09:19:40
1914-06-16T01:17:27,1914-06-16T11:17:27,1914-06-15T15:17:27
1914-09-18T09:44:55,1914-09-18T19:44:55,1914-09-17T23:44:55
1914-10-02T20:45:57,1914-10-03T06:45:57,1914-10-02T10:45:57
1914-06-15T00:51:17,1914-06-15T10:51:17,1914-06-14T14:51:17
1915-07-26T22:28:14,1915-07-27T08:28:14,1915-07-26T12:28:14
1915-03-26T07:44:54,1915-03-26T17:44:54,1915-03-25T21:44:54
1915-07-25T13:54:43,1915-07-25T23:54:43,1915-07-25T03:54:43
1915-07-17T23:59:48,1915-07-18T09:59:48,1915-07-17T13:59:48
1915-12-26T23:59:19,1915-12-27T09:59:19,1915-12-26T13:59:19
1915-02-20T19:27:47,1915-02-21T05:27:47,1915-02-20T09:27:47
1915-06-10T21:46:55,1915-06-11T07:46:55,1915-06-10T11:46:55
1915-02-13T23:19:14,1915-02-14T09:19:14,1915-02-13T13:19:14
1915-08-10T13:18:17,1915-08-10T23:18:17,1915-08-10T03:18:17
1915-03-11T20:14:30,1915-03-12T06:14:30,1915-03-11T10:14:30
1916-08-03T20:03:19,1916-08-04T06:03:19,1916-08-03T10:03:19
1916-10-07T05:23:21,1916-10-07T15:23:21,1916-10-06T19:23:21
1916-07-14T21:34:18,1916-07-15T07:34:18,1916-07-14T11:34:18
1916-10-13T06:24:14,1916-10-13T16:24:14,1916-10-12T20:24:14
1916-05-26T23:35:50,1916-05-27T09:35:50,1916-05-26T13:35:50
1916-08-27T05:31:49,1916-08-27T15:31:49,1916-08-26T19:31:49
1916-10-10T02:24:04,1916-10-10T12:24:04,1916-10-09T16:24:04
1916-01-07T04:27:17,1916-01-07T14:27:17,1916-01-06T18:27:17
1916-05-26T05:46:50,1916-05-26T15:46:50,1916-05-25T19:46:50
1916-08-17T11:58:12,1916-08-17T21:58:12,1916-08-17T01:58:12
1917-03-15T05:48:06,1917-03-15T15:48:06,1917-03-14T19:48:06
1917-12-23T02:26:50,1917-12-23T12:26:50,1917-12-22T16:26:50
1917-07-06T04:53:28,1917-07-06T14:53:28,1917-07-05T18:53:28
1917-10-20T11:27:31,1917-10-20T21:27:31,1917-10-20T01:27:31
1917-05-13T05:57:10,1917-05-13T15:57:10,1917-05-12T19:57:10
1917-05-16T05:26:12,1917-05-16T15:26:12,1917-05-15T19:26:12
1917-03-17T11:52:36,1917-03-17T21:52:36,1917-03-17T01:52:36
1917-08-22T21:11:01,1917-08-23T07:11:01,1917-08-22T11:11:01
1917-01-26T12:12:49,1917-01-26T22:12:49,1917-01-26T02:12:49
1917-11-30T06:59:03,1917-11-30T16:59:03,1917-11-29T20:59:03
1918-11-28T22:10:35,1918-11-29T08:10:35,1918-11-28T12:10:35
1918-05-20T03:41:00,1918-05-20T13:41:00,1918-05-19T17:41:00
1918-12-16T04:28:24,1918-12-16T14:28:24,1918-12-15T18:28:24
1918-08-31T03:50:22,1918-08-31T13:50:22,1918-08-30T17:50:22
1918-02-21T13:02:19,1918-02-21T23:02:19,1918-02-21T03:02:19
1918-08-07T10:20:16,1918-08-07T20:20:16,1918-08-07T00:20:16
1918-09-23T01:47:08,1918-09-23T11:47:08,1918-09-22T15:47:08
1918-01-22T15:15:38,1918-01-23T01:15:38,1918-01-22T05:15:38
1918-08-07T16:45:17,1918-08-08T02:45:17,1918-08-07T06:45:17
1918-05-03T14:15:55,1918-05-04T00:15:55,1918-05-03T04:15:55
1919-09-22T19:23:06,1919-09-23T05:23:06,1919-09-22T09:23:06
1919-01-27T07:20:29,1919-01-27T17:20:29,1919-01-26T21:20:29
1919-02-14T17:56:05,1919-02-15T03:56:05,1919-02-14T07:56:05
1919-02-07T20:39:48,1919-02-08T06:39:48,1919-02-07T10:39:48
1919-08-09T21:58:59,1919-08-10T07:58:59,1919-08-09T11:58:59
1919-09-20T21:15:01,1919-09-21T07:15:01,1919-09-20T11:15:01
1919-11-18T11:10:36,1919-11-18T21:10:36,1919-11-18T01:10:36
1919-09-12T08:22:28,1919-09-12T18:22:28,1919-09-11T22:22:28
1919-09-27T07:54:32,1919-09-27T17:54:32,1919-09-26T21:54:32
1919-07-17T20:27:54,1919-07-18T06:27:54,1919-07-17T10:27:54
1920-11-13T23:51:17,1920-11-14T09:51:17,1920-11-13T13:51:17
1920-09-14T21:16:10,1920-09-15T07:16:10,1920-09-14T11:16:10
1920-04-09T19:30:49,1920-04-10T05:30:49,1920-04-09T09:30:49
1920-07-14T16:56:38,1920-07-15T02:56:38,1920-07-14T06:56:38
1920-01-11T21:57:40,1920-01-12T07:57:40,1920-01-11T11:57:40
1920-06-01T01:22:46,1920-06-01T11:22:46,1920-05-31T15:22:46
1920-11-03T10:45:53,1920-11-03T20:45:53,1920-11-03T00:45:53
1920-10-09T03:50:53,1920-10-09T13:50:53,1920-10-08T17:50:53
1920-10-17T07:00:55,1920-10-17T17:00:55,1920-10-16T21:00:55
1920-06-09T04:08:59,1920-06-09T14:08:59,1920-06-08T18:08:59
1921-12-07T15:11:14,1921-12-08T01:11:14,1921-12-07T05:11:14
1921-03-05T04:40:35,1921-03-05T14:40:35,1921-03-04T18:40:35
1921-04-18T02:23:14,1921-04-18T12:23:14,1921-04-17T16:23:14
1921-02-25T21:36:57,1921-02-26T07:36:57,1921-02-25T11:36:57
1921-11-21T17:00:54,1921-11-22T03:00:54,1921-11-21T07:00:54
1921-03-31T17:49:21,1921-04-01T03:49:21,1921-03-31T07:49:21
1921-01-24T20:03:19,1921-01-25T06:03:19,1921-01-24T10:03:19
1921-03-06T09:10:24,1921-03-06T19:10:24,1921-03-05T23:10:24
1921-06-06T14:31:10,1921-06-07T00:31:10,1921-06-06T04:31:10
1921-05-27T17:24:17,1921-05-28T03:24:17,1921-05-27T07:24:17
1922-01-10T22:06:24,1922-01-11T08:06:24,1922-01-10T12:06:24
1922-10-16T01:36:39,1922-10-16T11:36:39,1922-10-15T15:36:39
1922-11-30T16:35:05,1922-12-01T02:35:05,1922-11-30T06:35:05
1922-12-06T05:37:41,1922-12-06T15:37:41,1922-12-05T19:37:41
1922-11-16T12:15:11,1922-11-16T22:15:11,1922-11-16T02:15:11
1922-09-11T16:37:48,1922-09-12T02:37:48,1922-09-11T06:37:48
1922-06-18T04:52:05,1922-06-18T14:52:05,1922-06-17T18:52:05
1922-07-15T12:34:22,1922-07-15T22:34:22,1922-07-15T02:34:22
1922-07-06T14:13:27,1922-07-07T00:13:27,1922-07-06T04:13:27
1922-03-03T06:15:11,1922-03-03T16:15:11,1922-03-02T20:15:11
1923-01-22T09:33:17,1923-01-22T19:33:17,1923-01-21T23:33:17
1923-04-02T22:42:03,1923-04-03T08:42:03,1923-04-02T12:42:03
1923-03-02T18:37:01,1923-03-03T04:37:01,1923-03-02T08:37:01
1923-12-07T20:35:26,1923-12-08T06:35:26,1923-12-07T10:35:26
1923-01-20T06:24:42,1923-01-20T16:24:42,1923-01-19T20:24:42
1923-02-20T22:36:35,1923-02-21T08:36:35,1923-02-20T12:36:35
1923-01-27T05:48:16,1923-01-27T15:48:16,1923-01-26T19:48:16
1923-06-23T15:22:56,1923-06-24T01:22:56,1923-06-23T05:22:56
1923-08-22T13:18:11,1923-08-22T23:18:11,1923-08-22T03:18:11
1923-03-11T13:52:53,1923-03-11T23:52:53,1923-03-11T03:52:53
1924-09-02T23:55:04,1924-09-03T09:55:04,1924-09-02T13:55:04
1924-02-21T05:13:19,1924-02-21T15:13:19,1924-02-20T19:13:19
1924-09-27T18:56:33,1924-09-28T04:56:33,1924-09-27T08:56:33
1924-08-11T21:32:56,1924-08-12T07:32:56,1924-08-11T11:32:56
1924-03-02T04:00:48,1924-03-02T14:00:48,1924-03-01T18:00:48
1924-01-28T22:37:00,1924-01-29T08:37:00,1924-01-28T12:37:00
1924-11-27T07:18:15,1924-11-27T17:18:15,1924-11-26T21:18:15
1924-04-01T08:41:02,1924-04-01T18:41:02,1924-03-31T22:41:02
1924-01-03T03:07:38,1924-01-03T13:07:38,1924-01-02T17:07:38
1924-06-12T13:46:57,1924-06-12T23:46:57,1924-06-12T03:46:57
1925-09-16T12:39:26,1925-09-16T22:39:26,1925-09-16T02:39:26
1925-03-20T01:49:06,1925-03-20T11:49:06,1925-03-19T15:49:06
1925-02-05T15:17:00,1925-02-06T01:17:00,1925-02-05T05:17:00
1925-07-21T12:00:49,1925-07-21T22:00:49,1925-07-21T02:00:49
1925-03-21T02:36:17,1925-03-21T12:36:17,1925-03-20T16:36:17
1925-06-25T15:59:19,1925-06-26T01:59:19,1925-06-25T05:59:19
1925-03-24T00:20:00,1925-03-24T10:20:00,1925-03-23T14:20:00
1925-01-11T17:09:35,1925-01-12T03:09:35,1925-01-11T07:09:35
1925-03-05T03:06:55,1925-03-05T13:06:55,1925-03-04T17:06:55
1925-01-29T23:42:24,1925-01-30T09:42:24,1925-01-29T13:42:24
1926-12-04T11:01:01,1926-12-04T21:01:01,1926-12-04T01:01:01
1926-05-03T19:55:45,1926-05-04T05:55:45,1926-05-03T09:55:45
1926-07-13T14:37:49,1926-07-14T00:37:49,1926-07-13T04:37:49
1926-07-14T15:54:46,1926-07-15T01:54:46,1926-07-14T05:54:46
1926-11-29T18:14:01,1926-11-30T04:14:01,1926-11-29T08:14:01
1926-11-17T03:13:07,1926-11-17T13:13:07,1926-11-16T17:13:07
1926-02-09T13:19:09,1926-02-09T23:19:09,1926-02-09T03:19:09
1926-11-22T11:42:38,1926-11-22T21:42:38,1926-11-22T01:42:38
1926-02-14T06:14:57,1926-02-14T16:14:57,1926-02-13T20:14:57
1926-03-25T10:25:36,1926-03-25T20:25:36,1926-03-25T00:25:36
1927-04-24T21:15:32,1927-04-25T07:15:32,1927-04-24T11:15:32
1927-07-04T05:45:38,1927-07-04T15:45:38,1927-07-03T19:45:38
1927-03-11T18:22:16,1927-03-12T04:22:16,1927-03-11T08:22:16
1927-09-19T03:45:47,1927-09-19T13:45:47,1927-09-18T17:45:47
1927-07-15T03:48:48,1927-07-15T13:48:48,1927-07-14T17:48:48
1927-08-20T16:13:44,1927-08-21T02:13:44,1927-08-20T06:13:44
1927-10-12T03:24:54,1927-10-12T13:24:54,1927-10-11T17:24:54
1927-05-09T23:18:15,1927-05-10T09:18:15,1927-05-09T13:18:15
1927-06-04T22:17:43,1927-06-05T08:17:43,1927-06-04T12:17:43
1927-05-08T08:58:52,1927-05-08T18:58:52,1927-05-07T22:58:52
1928-04-02T01:16:39,1928-04-02T11:16:39,1928-04-01T15:16:39
1928-02-08T06:30:42,1928-02-08T16:30:42,1928-02-07T20:30:42
1928-09-26T11:44:54,1928-09-26T21:44:54,1928-09-26T01:44:54
1928-10-03T08:04:11,1928-10-03T18:04:11,1928-10-02T22:04:11
1928-06-16T15:04:45,1928-06-17T01:04:45,1928-06-16T05:04:45
1928-11-16T07:03:31,1928-11-16T17:03:31,1928-11-15T21:03:31
1928-11-29T18:59:36,1928-11-30T04:59:36,1928-11-29T08:59:36
1928-03-01T11:46:54,1928-03-01T21:46:54,1928-03-01T01:46:54
1928-01-24T13:08:32,1928-01-24T23:08:32,1928-01-24T03:08:32
1928-05-03T19:07:47,1928-05-04T05:07:47,1928-05-03T09:07:47
1929-03-25T00:52:30,1929-03-25T10:52:30,1929-03-24T14:52:30
1929-07-18T22:19:41,1929-07-19T08:19:41,1929-07-18T12:19:41
1929-10-01T07:57:16,1929-10-01T17:57:16,1929-09-30T21:57:16
1929-07-20T01:03:33,1929-07-20T11:03:33,1929-07-19T15:03:33
1929-09-08T17:08:35,1929-09-09T03:08:35,1929-09-08T07:08:35
1929-01-30T13:04:44,1929-01-30T23:04:44,1929-01-30T03:04:44
1929-07-14T00:45:36,1929-07-14T10:45:36,1929-07-13T14:45:36
1929-09-20T12:33:08,1929-09-20T22:33:08,1929-09-20T02:33:08
1929-10-23T18:15:59,1929-10-24T04:15:59,1929-10-23T08:15:59
1929-07-08T04:30:43,1929-07-08T14:30:43,1929-07-07T18:30:43
1930-10-24T00:16:49,1930-10-24T10:16:49,1930-10-23T14:16:49
1930-12-29T15:28:31,1930-12-30T01:28:31,1930-12-29T05:28:31
1930-02-16T05:02:35,1930-02-16T15:02:35,1930-02-15T19:02:35
1930-09-12T20:36:18,1930-09-13T06:36:18,1930-09-12T10:36:18
1930-01-03T11:56:52,1930-01-03T21:56:52,1930-01-03T01:56:52
1930-09-04T20:09:22,1930-09-05T06:09:22,1930-09-04T10:09:22
1930-04-17T17:02:58,1930-04-18T03:02:58,1930-04-17T07:02:58
1930-05-02T04:56:50,1930-05-02T14:56:50,1930-05-01T18:56:50
1930-10-13T08:19:19,1930-10-13T18:19:19,1930-10-12T22:19:19
1930-09-21T12:21:55,1930-09-21T22:21:55,1930-09-21T02:21:55
1931-02-22T19:39:17,1931-02-23T05:39:17,1931-02-22T09:39:17
1931-01-19T22:24:24,1931-01-20T08:24:24,1931-01-19T12:24:24
1931-11-25T04:49:42,1931-11-25T14:49:42,1931-11-24T18:49:42
1931-05-14T03:55:29,1931-05-14T13:55:29,1931-05-13T17:55:29
1931-11-24T17:43:44,1931-11-25T03:43:44,1931-11-24T07:43:44
1931-10-07T02:50:48,1931-10-07T12:50:48,1931-10-06T16:50:48
1931-10-25T18:55:57,1931-10-26T04:55:57,1931-10-25T08:55:57
1931-03-21T15:18:07,1931-03-22T01:18:07,1931-03-21T05:18:07
1931-03-07T00:37:40,1931-03-07T10:37:40,1931-03-06T14:37:40
1931-08-05T18:43:35,1931-08-06T04:43:35,1931-08-05T08:43:35
1932-06-06T04:07:25,1932-06-06T14:07:25,1932-06-05T18:07:25
1932-05-07T18:12:56,1932-05-08T04:12:56,1932-05-07T08:12:56
1932-09-11T17:03:44,1932-09-12T03:03:44,1932-09-11T07:03:44
1932-11-06T03:16:36,1932-11-06T13:16:36,1932-11-05T17:16:36
1932-04-26T14:59:32,1932-04-27T00:59:32,1932-04-26T04:59:32
1932-01-02T20:15:45,1932-01-03T06:15:45,1932-01-02T10:15:45
1932-09-13T11:59:50,1932-09-13T21:59:50,1932-09-13T01:59:50
1932-06-09T01:39:24,1932-06-09T11:39:24,1932-06-08T15:39:24
1932-03-13T08:23:56,1932-03-13T18:23:56,1932-03-12T22:23:56
1932-06-03T13:43:30,1932-06-03T23:43:30,1932-06-03T03:43:30
1933-03-09T19:12:52,1933-03-10T05:12:52,1933-03-09T09:12:52
1933-06-20T07:03:44,1933-06-20T17:03:44,1933-06-19T21:03:44
1933-12-07T07:59:30,1933-12-07T17:59:30,1933-12-06T21:59:30
1933-03-28T00:44:38,1933-03-28T10:44:38,1933-03-27T14:44:38
1933-04-02T21:40:51,1933-04-03T07:40:51,1933-04-02T11:40:51
1933-05-28T14:17:19,1933-05-29T00:17:19,1933-05-28T04:17:19
1933-06-19T04:36:51,1933-06-19T14:36:51,1933-06-18T18:36:51
1933-03-18T17:16:43,1933-03-19T03:16:43,1933-03-18T07:16:43
1933-05-10T09:10:46,1933-05-10T19:10:46,1933-05-09T23:10:46
1933-04-19T16:16:58,1933-04-20T02:16:58,1933-04-19T06:16:58
1934-11-24T09:15:32,1934-11-24T19:15:32,1934-11-23T23:15:32
1934-06-12T12:05:03,1934-06-12T22:05:03,1934-06-12T02:05:03
1934-01-04T15:50:05,1934-01-05T01:50:05,1934-01-04T05:50:05
1934-12-17T01:52:10,1934-12-17T11:52:10,1934-12-16T15:52:10
1934-09-15T00:00:06,1934-09-15T10:00:06,1934-09-14T14:00:06
1934-06-17T14:00:33,1934-06-18T00:00:33,1934-06-17T04:00:33
1934-01-23T14:13:41,1934-01-24T00:13:41,1934-01-23T04:13:41
1934-03-30T03:23:51,1934-03-30T13:23:51,1934-03-29T17:23:51
1934-03-24T06:46:15,1934-03-24T16:46:15,1934-03-23T20:46:15
1934-01-21T12:44:26,1934-01-21T22:44:26,1934-01-21T02:44:26
1935-09-21T23:55:45,1935-09-22T09:55:45,1935-09-21T13:55:45
1935-06-17T03:19:25,1935-06-17T13:19:25,1935-06-16T17:19:25
1935-07-18T08:17:51,1935-07-18T18:17:51,1935-07-17T22:17:51
1935-12-21T12:44:09,1935-12-21T22:44:09,1935-12-21T02:44:09
1935-04-16T19:46:30,1935-04-17T05:46:30,1935-04-16T09:46:30
1935-02-16T12:41:04,1935-02-16T22:41:04,1935-02-16T02:41:04
1935-01-28T04:58:31,1935-01-28T14:58:31,1935-01-27T18:58:31
1935-12-28T20:32:14,1935-12-29T06:32:14,1935-12-28T10:32:14
1935-01-06T16:48:17,1935-01-07T02:48:17,1935-01-06T06:48:17
1935-09-14T19:52:10,1935-09-15T05:52:10,1935-09-14T09:52:10
1936-05-14T10:16:54,1936-05-14T20:16:54,1936-05-14T00:16:54
1936-04-22T15:56:14,1936-04-23T01:56:14,1936-04-22T05:56:14
1936-05-03T19:36:11,1936-05-04T05:36:11,1936-05-03T09:36:11
1936-01-30T11:21:30,1936-01-30T21:21:30,1936-01-30T01:21:30
1936-01-25T02:43:22,1936-01-25T12:43:22,1936-01-24T16:43:22
1936-09-14T23:46:04,1936-09-15T09:46:04,1936-09-14T13:46:04
1936-04-09T19:21:51,1936-04-10T05:21:51,1936-04-09T09:21:51
1936-12-06T23:39:22,1936-12-07T09:39:22,1936-12-06T13:39:22
1936-04-24T20:41:10,1936-04-25T06:41:10,1936-04-24T10:41:10
1936-11-26T12:02:51,1936-11-26T22:02:51,1936-11-26T02:02:51
1937-05-31T20:58:25,1937-06-01T06:58:25,1937-05-31T10:58:25
1937-08-28T03:10:08,1937-08-28T13:10:08,1937-08-27T17:10:08
1937-05-05T02:22:07,1937-05-05T12:22:07,1937-05-04T16:22:07
1937-06-27T23:05:02,1937-06-28T09:05:02,1937-06-27T13:05:02
1937-08-29T12:31:27,1937-08-29T22:31:27,1937-08-29T02:31:27
1937-06-05T08:06:08,1937-06-05T18:06:08,1937-06-04T22:06:08
1937-10-08T21:41:30,1937-10-09T07:41:30,1937-10-08T11:41:30
1937-07-07T01:25:28,1937-07-07T11:25:28,1937-07-06T15:25:28
1937-02-13T15:17:11,1937-02-14T01:17:11,1937-02-13T05:17:11
1937-10-22T13:30:33,1937-10-22T23:30:33,1937-10-22T03:30:33
1938-09-22T06:58:40,1938-09-22T16:58:40,1938-09-21T20:58:40
1938-12-01T09:57:37,1938-12-01T19:57:37,1938-11-30T23:57:37
1938-12-21T16:12:56,1938-12-22T02:12:56,1938-12-21T06:12:56
1938-05-30T03:35:46,1938-05-30T13:35:46,1938-05-29T17:35:46
1938-12-30T16:08:42,1938-12-31T02:08:42,1938-12-30T06:08:42
1938-10-05T11:49:16,1938-10-05T21:49:16,1938-10-05T01:49:16
1938-10-01T06:28:50,1938-10-01T16:28:50,1938-09-30T20:28:50
1938-01-11T19:13:15,1938-01-12T05:13:15,1938-01-11T09:13:15
1938-08-25T09:49:47,1938-08-25T19:49:47,1938-08-24T23:49:47
1938-02-19T09:31:37,1938-02-19T19:31:37,1938-02-18T23:31:37
1939-01-31T09:09:58,1939-01-31T19:09:58,1939-01-30T23:09:58
1939-06-27T13:48:17,1939-06-27T23:48:17,1939-06-27T03:48:17
1939-04-16T22:12:01,1939-04-17T08:12:01,1939-04-16T12:12:01
1939-11-20T04:06:39,1939-11-20T14:06:39,1939-11-19T18:06:39
1939-07-21T15:41:35,1939-07-22T01:41:35,1939-07-21T05:41:35
1939-09-11T03:55:13,1939-09-11T13:55:13,1939-09-10T17:55:13
1939-10-18T10:47:31,1939-10-18T20:47:31,1939-10-18T00:47:31
1939-11-20T01:42:11,1939-11-20T11:42:11,1939-11-19T15:42:11
1939-11-05T11:09:58,1939-11-05T21:09:58,1939-11-05T01:09:58
1939-05-06T12:34:37,1939-05-06T22:34:37,1939-05-06T02:34:37
1940-01-28T11:06:10,1940-01-28T21:06:10,1940-01-28T01:06:10
1940-06-23T16:46:52,1940-06-24T02:46:52,1940-06-23T06:46:52
1940-10-11T06:58:50,1940-10-11T16:58:50,1940-10-10T20:58:50
1940-07-07T07:44:00,1940-07-07T17:44:00,1940-07-06T21:44:00
1940-10-16T21:30:49,1940-10-17T07:30:49,1940-10-16T11:30:49
1940-05-25T01:09:37,1940-05-25T11:09:37,1940-05-24T15:09:37
1940-02-23T03:06:36,1940-02-23T13:06:36,1940-02-22T17:06:36
1940-12-29T21:57:51,1940-12-30T07:57:51,1940-12-29T11:57:51
1940-11-08T22:48:35,1940-11-09T08:48:35,1940-11-08T12:48:35
1940-01-28T07:52:18,1940-01-28T17:52:18,1940-01-27T21:52:18
1941-12-18T12:32:10,1941-12-18T21:32:10,1941-12-18T03:32:10
1941-09-10T22:51:47,1941-09-11T08:51:47,1941-09-10T12:51:47
1941-08-26T20:32:31,1941-08-27T06:32:31,1941-08-26T10:32:31
1941-09-03T02:44:45,1941-09-03T12:44:45,1941-09-02T16:44:45
1941-01-06T05:51:32,1941-01-06T15:51:32,1941-01-05T19:51:32
1941-07-22T03:58:53,1941-07-22T13:58:53,1941-07-21T17:58:53
1941-04-24T10:01:40,1941-04-24T20:01:40,1941-04-24T00:01:40
1941-05-25T03:55:27,1941-05-25T13:55:27,1941-05-24T17:55:27
1941-05-04T19:41:19,1941-05-05T05:41:19,1941-05-04T09:41:19
1941-05-17T20:35:05,1941-05-18T06:35:05,1941-05-17T10:35:05
1942-03-05T13:23:53,1942-03-05T22:23:53,1942-03-05T04:23:53
1942-07-08T06:54:07,1942-07-08T15:54:07,1942-07-07T21:54:07
1942-02-02T07:08:09,1942-02-02T16:08:09,1942-02-01T22:08:09
1942-04-10T11:27:10,1942-04-10T20:27:10,1942-04-10T02:27:10
1942-03-10T05:24:00,1942-03-10T14:24:00,1942-03-09T20:24:00
1942-03-29T21:50:44,1942-03-30T06:50:44,1942-03-29T12:50:44
1942-11-15T10:44:05,1942-11-15T19:44:05,1942-11-15T01:44:05
1942-02-13T06:35:17,1942-02-13T15:35:17,1942-02-12T21:35:17
1942-11-25T08:49:01,1942-11-25T17:49:01,1942-11-24T23:49:01
1942-09-02T08:09:45,1942-09-02T17:09:45,1942-09-01T23:09:45
1943-07-11T21:09:02,1943-07-12T06:09:02,1943-07-11T12:09:02
1943-03-21T17:05:25,1943-03-22T02:05:25,1943-03-21T08:05:25
1943-02-15T13:31:16,1943-02-15T22:31:16,1943-02-15T04:31:16
1943-06-05T06:46:25,1943-06-05T15:46:25,1943-06-04T21:46:25
1943-05-03T06:40:57,1943-05-03T15:40:57,1943-05-02T21:40:57
1943-11-26T15:38:39,1943-11-27T00:38:39,1943-11-26T06:38:39
1943-07-29T06:17:50,1943-07-29T15:17:50,1943-07-28T21:17:50
1943-05-24T05:22:28,1943-05-24T14:22:28,1943-05-23T20:22:28
1943-12-10T09:53:57,1943-12-10T18:53:57,1943-12-10T00:53:57
1943-07-31T06:17:25,1943-07-31T15:17:25,1943-07-30T21:17:25
1944-04-19T05:45:29,1944-04-19T14:45:29,1944-04-18T20:45:29
1944-11-13T14:26:51,1944-11-14T00:26:51,1944-11-13T04:26:51
1944-10-21T05:53:32,1944-10-21T15:53:32,1944-10-20T19:53:32
1944-10-31T02:14:25,1944-10-31T12:14:25,1944-10-30T16:14:25
1944-07-07T18:01:32,1944-07-08T03:01:32,1944-07-07T09:01:32
1944-04-22T09:49:31,1944-04-22T18:49:31,1944-04-22T00:49:31
1944-02-23T03:12:56,1944-02-23T12:12:56,1944-02-22T18:12:56
1944-03-27T13:59:18,1944-03-27T22:59:18,1944-03-27T04:59:18
1944-05-04T22:15:42,1944-05-05T07:15:42,1944-05-04T13:15:42
1944-03-25T16:48:38,1944-03-26T01:48:38,1944-03-25T07:48:38
1945-08-22T23:55:30,1945-08-23T09:55:30,1945-08-22T13:55:30
1945-05-02T12:05:23,1945-05-02T22:05:23,1945-05-02T02:05:23
1945-12-14T21:03:38,1945-12-15T07:03:38,1945-12-14T11:03:38
1945-03-05T18:00:47,1945-03-06T04:00:47,1945-03-05T08:00:47
1945-06-04T19:35:43,1945-06-05T05:35:43,1945-06-04T09:35:43
1945-01-14T06:01:15,1945-01-14T16:01:15,1945-01-13T20:01:15
1945-03-26T09:24:30,1945-03-26T19:24:30,1945-03-25T23:24:30
1945-05-08T20:34:45,1945-05-09T06:34:45,1945-05-08T10:34:45
1945-07-13T20:21:15,1945-07-14T06:21:15,1945-07-13T10:21:15
1945-02-02T08:46:57,1945-02-02T18:46:57,1945-02-01T22:46:57
1946-03-07T12:37:44,1946-03-07T22:37:44,1946-03-07T02:37:44
1946-10-01T02:11:26,1946-10-01T12:11:26,1946-09-30T16:11:26
1946-03-07T03:50:52,1946-03-07T13:50:52,1946-03-06T17:50:52
1946-07-24T16:16:14,1946-07-25T02:16:14,1946-07-24T06:16:14
1946-02-21T02:32:02,1946-02-21T12:32:02,1946-02-20T16:32:02
1946-12-12T21:55:01,1946-12-13T07:55:01,1946-12-12T11:55:01
1946-12-23T22:10:43,1946-12-24T08:10:43,1946-12-23T12:10:43
1946-03-12T23:07:18,1946-03-13T09:07:18,1946-03-12T13:07:18
1946-09-17T05:08:26,1946-09-17T15:08:26,1946-09-16T19:08:26
1946-12-01T19:32:38,1946-12-02T05:32:38,1946-12-01T09:32:38
