input,UTCtoTZ,TZtoUTC
1911-07-04T05:26:14,1911-07-03T22:26:14,1911-07-04T12:26:14
1911-02-22T14:23:15,1911-02-22T07:23:15,1911-02-22T21:23:15
1911-09-16T19:53:28,1911-09-16T12:53:28,1911-09-17T02:53:28
1911-10-11T10:06:03,1911-10-11T03:06:03,1911-10-11T17:06:03
1911-09-06T11:54:01,1911-09-06T04:54:01,1911-09-06T18:54:01
1911-07-25T02:27:47,1911-07-24T19:27:47,1911-07-25T09:27:47
1911-06-15T05:05:12,1911-06-14T22:05:12,1911-06-15T12:05:12
1911-11-04T21:53:03,1911-11-04T14:53:03,1911-11-05T04:53:03
1911-02-26T08:26:12,1911-02-26T01:26:12,1911-02-26T15:26:12
1912-09-04T14:17:00,1912-09-04T07:17:00,1912-09-04T21:17:00
1912-03-16T01:05:59,1912-03-15T18:05:59,1912-03-16T08:05:59
1912-08-18T12:36:41,1912-08-18T05:36:41,1912-08-18T19:36:41
1912-02-08T14:31:44,1912-02-08T07:31:44,1912-02-08T21:31:44
1912-02-25T13:04:22,1912-02-25T06:04:22,1912-02-25T20:04:22
1912-12-30T10:36:17,1912-12-30T03:36:17,1912-12-30T17:36:17
1912-07-13T15:19:24,1912-07-13T08:19:24,1912-07-13T22:19:24
1912-05-06T03:26:15,1912-05-05T20:26:15,1912-05-06T10:26:15
1912-01-05T05:30:36,1912-01-04T22:30:36,1912-01-05T12:30:36
1912-01-31T03:16:37,1912-01-30T20:16:37,1912-01-31T10:16:37
1913-11-17T18:31:54,1913-11-17T11:31:54,1913-11-18T01:31:54
1913-02-11T02:25:03,1913-02-10T19:25:03,1913-02-11T09:25:03
1913-03-17T03:36:36,1913-03-16T20:36:36,1913-03-17T10:36:36
1913-06-08T13:04:32,1913-06-08T06:04:32,1913-06-08T20:04:32
1913-09-05T02:52:23,1913-09-04T19:52:23,1913-09-05T09:52:23
1913-02-17T01:36:59,1913-02-16T18:36:59,1913-02-17T08:36:59
1913-01-03T21:35:14,1913-01-03T14:35:14,1913-01-04T04:35:14
1913-05-26T16:09:40,1913-05-26T09:09:40,1913-05-26T23:09:40
1913-04-20T11:14:09,1913-04-20T04:14:09,1913-04-20T18:14:09
1913-10-06T14:16:55,1913-10-06T07:16:55,1913-10-06T21:16:55
1914-04-06T07:52:45,1914-04-06T00:52:45,1914-04-06T14:52:45
1914-08-30T12:11:56,1914-08-30T05:11:56,1914-08-30T19:11:56
1914-05-02T16:14:20,1914-05-02T09:14:20,1914-05-02T23:14:20
1914-10-06T07:55:16,1914-10-06T00:55:16,1914-10-06T14:55:16
1914-04-16T18:17:06,1914-04-16T11:17:06,1914-04-17T01:17:06
1914-09-27T01:47:44,1914-09-26T18:47:44,1914-09-27T08:47:44
1914-06-01T00:00:53,1914-05-31T17:00:53,1914-06-01T07:00:53
1914-04-27T08:20:33,1914-04-27T01:20:33,1914-04-27T15:20:33
1914-10-28T04:12:00,1914-10-27T21:12:00,1914-10-28T11:12:00
1914-02-10T16:27:25,1914-02-10T09:27:25,1914-02-10T23:27:25
1915-09-04T11:27:00,1915-09-04T04:27:00,1915-09-04T18:27:00
1915-10-08T18:52:12,1915-10-08T11:52:12,1915-10-09T01:52:12
1915-11-07T04:18:43,1915-11-06T21:18:43,1915-11-07T11:18:43
1915-10-11T17:17:35,1915-10-11T10:17:35,1915-10-12T00:17:35
1915-04-17T03:17:36,1915-04-16T20:17:36,1915-04-17T10:17:36
1915-08-11T19:01:33,1915-08-11T12:01:33,1915-08-12T02:01:33
1915-04-02T11:58:52,1915-04-02T04:58:52,1915-04-02T18:58:52
1915-03-14T18:02:16,1915-03-14T11:02:16,1915-03-15T01:02:16
1915-10-17T12:52:49,1915-10-17T05:52:49,1915-10-17T19:52:49
1915-07-15T07:28:37,1915-07-15T00:28:37,1915-07-15T14:28:37
1916-07-27T06:53:24,1916-07-26T23:53:24,1916-07-27T13:53:24
1916-03-29T11:33:52,1916-03-29T04:33:52,1916-03-29T18:33:52
1916-02-19T04:38:40,1916-02-18T21:38:40,1916-02-19T11:38:40
1916-06-26T12:07:47,1916-06-26T05:07:47,1916-06-26T19:07:47
1916-12-11T05:56:22,1916-12-10T22:56:22,1916-12-11T12:56:22
1916-05-21T21:05:53,1916-05-21T14:05:53,1916-05-22T04:05:53
1916-11-28T18:55:41,1916-11-28T11:55:41,1916-11-29T01:55:41
1916-02-20T08:31:16,1916-02-20T01:31:16,1916-02-20T15:31:16
1916-07-28T15:53:55,1916-07-28T08:53:55,1916-07-28T22:53:55
1916-03-04T18:47:48,1916-03-04T11:47:48,1916-03-05T01:47:48
1917-09-01T15:03:30,1917-09-01T08:03:30,1917-09-01T22:03:30
1917-10-06T21:59:53,1917-10-06T14:59:53,1917-10-07T04:59:53
1917-09-08T15:41:59,1917-09-08T08:41:59,1917-09-08T22:41:59
1917-09-07T23:00:42,1917-09-07T16:00:42,1917-09-08T06:00:42
1917-08-15T07:41:54,1917-08-15T00:41:54,1917-08-15T14:41:54
1917-06-30T18:16:57,1917-06-30T11:16:57,1917-07-01T01:16:57
1917-07-28T02:35:37,1917-07-27T19:35:37,1917-07-28T09:35:37
1917-08-09T00:07:24,1917-08-08T17:07:24,1917-08-09T07:07:24
1917-07-09T19:34:12,1917-07-09T12:34:12,1917-07-10T02:34:12
1917-12-07T01:09:09,1917-12-06T18:09:09,1917-12-07T08:09:09
1918-04-04T11:10:09,1918-04-04T04:10:09,1918-04-04T18:10:09
1918-08-07T19:07:59,1918-08-07T12:07:59,1918-08-08T02:07:59
1918-07-01T23:48:14,1918-07-01T16:48:14,1918-07-02T06:48:14
1918-11-20T04:06:59,1918-11-19T21:06:59,1918-11-20T11:06:59
1918-09-06T14:40:47,1918-09-06T07:40:47,1918-09-06T21:40:47
1918-11-30T17:14:11,1918-11-30T10:14:11,1918-12-01T00:14:11
1918-06-30T20:51:18,1918-06-30T13:51:18,1918-07-01T03:51:18
1918-10-06T01:53:45,1918-10-05T18:53:45,1918-10-06T08:53:45
1918-08-18T20:50:20,1918-08-18T13:50:20,1918-08-19T03:50:20
1918-01-03T09:21:05,1918-01-03T02:21:05,1918-01-03T16:21:05
1919-09-23T12:32:48,1919-09-23T05:32:48,1919-09-23T19:32:48
1919-04-12T20:28:21,1919-04-12T13:28:21,1919-04-13T03:28:21
1919-08-03T11:58:54,1919-08-03T04:58:54,1919-08-03T18:58:54
1919-04-13T12:49:44,1919-04-13T05:49:44,1919-04-13T19:49:44
1919-10-26T09:37:46,1919-10-26T02:37:46,1919-10-26T16:37:46
1919-08-30T12:08:57,1919-08-30T05:08:57,1919-08-30T19:08:57
1919-08-28T08:22:00,1919-08-28T01:22:00,1919-08-28T15:22:00
1919-04-20T15:47:31,1919-04-20T08:47:31,1919-04-20T22:47:31
1919-09-03T08:34:26,1919-09-03T01:34:26,1919-09-03T15:34:26
1919-07-22T06:31:44,1919-07-21T23:31:44,1919-07-22T13:31:44
1920-12-31T09:29:55,1920-12-31T02:29:55,1920-12-31T16:29:55
1920-03-19T14:58:05,1920-03-19T07:58:05,1920-03-19T21:58:05
1920-05-12T16:17:05,1920-05-12T09:17:05,1920-05-12T23:17:05
1920-06-01T15:40:50,1920-06-01T08:40:50,1920-06-01T22:40:50
1920-04-06T06:38:08,1920-04-05T23:38:08,1920-04-06T13:38:08
1920-08-28T00:36:05,1920-08-27T17:36:05,1920-08-28T07:36:05
1920-03-19T04:56:34,1920-03-18T21:56:34,1920-03-19T11:56:34
1920-10-08T23:21:29,1920-10-08T16:21:29,1920-10-09T06:21:29
1920-06-06T05:15:26,1920-06-05T22:15:26,1920-06-06T12:15:26
1920-03-14T11:39:41,1920-03-14T04:39:41,1920-03-14T18:39:41
1921-11-09T11:13:42,1921-11-09T04:13:42,1921-11-09T18:13:42
1921-12-03T18:10:30,1921-12-03T11:10:30,1921-12-04T01:10:30
1921-12-22T12:26:31,1921-12-22T05:26:31,1921-12-22T19:26:31
1921-05-03T14:07:45,1921-05-03T07:07:45,1921-05-03T21:07:45
1921-07-30T08:23:50,1921-07-30T01:23:50,1921-07-30T15:23:50
1921-10-22T17:45:13,1921-10-22T10:45:13,1921-10-23T00:45:13
1921-06-29T00:08:39,1921-06-28T17:08:39,1921-06-29T07:08:39
1921-10-14T21:02:39,1921-10-14T14:02:39,1921-10-15T04:02:39
1921-11-09T19:56:30,1921-11-09T12:56:30,1921-11-10T02:56:30
1921-02-15T14:20:20,1921-02-15T07:20:20,1921-02-15T21:20:20
1922-06-20T11:43:47,1922-06-20T04:43:47,1922-06-20T18:43:47
1922-03-20T09:41:01,1922-03-20T02:41:01,1922-03-20T16:41:01
1922-10-05T16:31:54,1922-10-05T09:31:54,1922-10-05T23:31:54
1922-07-02T01:18:16,1922-07-01T18:18:16,1922-07-02T08:18:16
1922-07-22T06:39:25,1922-07-21T23:39:25,1922-07-22T13:39:25
1922-11-10T12:53:19,1922-11-10T05:53:19,1922-11-10T19:53:19
1922-10-30T04:24:41,1922-10-29T21:24:41,1922-10-30T11:24:41
1922-11-01T21:31:50,1922-11-01T14:31:50,1922-11-02T04:31:50
1922-03-06T21:58:52,1922-03-06T14:58:52,1922-03-07T04:58:52
1922-10-15T17:40:41,1922-10-15T10:40:41,1922-10-16T00:40:41
1923-05-05T20:34:26,1923-05-05T13:34:26,1923-05-06T03:34:26
1923-10-12T17:33:29,1923-10-12T10:33:29,1923-10-13T00:33:29
1923-01-23T15:55:19,1923-01-23T08:55:19,1923-01-23T22:55:19
1923-01-01T10:31:49,1923-01-01T03:31:49,1923-01-01T17:31:49
1923-03-13T21:10:45,1923-03-13T14:10:45,1923-03-14T04:10:45
1923-08-07T03:05:02,1923-08-06T20:05:02,1923-08-07T10:05:02
1923-03-27T08:26:44,1923-03-27T01:26:44,1923-03-27T15:26:44
1923-12-31T04:03:45,1923-12-30T21:03:45,1923-12-31T11:03:45
1923-01-07T23:39:54,1923-01-07T16:39:54,1923-01-08T06:39:54
1923-09-28T00:07:39,1923-09-27T17:07:39,1923-09-28T07:07:39
1924-06-01T19:18:43,1924-06-01T12:18:43,1924-06-02T02:18:43
1924-09-12T05:03:37,1924-09-11T22:03:37,1924-09-12T12:03:37
1924-12-31T11:28:12,1924-12-31T04:28:12,1924-12-31T18:28:12
1924-08-28T08:18:04,1924-08-28T01:18:04,1924-08-28T15:18:04
1924-09-18T01:41:30,1924-09-17T18:41:30,1924-09-18T08:41:30
1924-06-02T13:47:41,1924-06-02T06:47:41,1924-06-02T20:47:41
1924-06-26T20:40:14,1924-06-26T13:40:14,1924-06-27T03:40:14
1924-05-06T21:02:43,1924-05-06T14:02:43,1924-05-07T04:02:43
1924-01-05T00:26:52,1924-01-04T17:26:52,1924-01-05T07:26:52
1924-08-17T15:00:09,1924-08-17T08:00:09,1924-08-17T22:00:09
1925-10-13T23:12:21,1925-10-13T16:12:21,1925-10-14T06:12:21
1925-07-22T04:07:06,1925-07-21T21:07:06,1925-07-22T11:07:06
1925-12-22T08:42:31,1925-12-22T01:42:31,1925-12-22T15:42:31
1925-01-03T17:57:28,1925-01-03T10:57:28,1925-01-04T00:57:28
1925-04-13T12:40:06,1925-04-13T05:40:06,1925-04-13T19:40:06
1925-05-04T19:18:03,1925-05-04T12:18:03,1925-05-05T02:18:03
1925-12-18T05:15:16,1925-12-17T22:15:16,1925-12-18T12:15:16
1925-02-23T10:11:32,1925-02-23T03:11:32,1925-02-23T17:11:32
1925-01-01T20:44:11,1925-01-01T13:44:11,1925-01-02T03:44:11
1925-05-02T22:58:00,1925-05-02T15:58:00,1925-05-03T05:58:00
1926-11-14T10:26:05,1926-11-14T03:26:05,1926-11-14T17:26:05
1926-11-11T12:44:35,1926-11-11T05:44:35,1926-11-11T19:44:35
1926-08-17T21:54:43,1926-08-17T14:54:43,1926-08-18T04:54:43
1926-03-13T06:58:56,1926-03-12T23:58:56,1926-03-13T13:58:56
1926-11-14T03:41:04,1926-11-13T20:41:04,1926-11-14T10:41:04
1926-04-22T05:36:02,1926-04-21T22:36:02,1926-04-22T12:36:02
1926-04-10T14:26:04,1926-04-10T07:26:04,1926-04-10T21:26:04
1926-03-13T09:30:05,1926-03-13T02:30:05,1926-03-13T16:30:05
1926-08-29T14:49:02,1926-08-29T07:49:02,1926-08-29T21:49:02
1926-11-27T07:27:48,1926-11-27T00:27:48,1926-11-27T14:27:48
1927-06-21T13:41:15,1927-06-21T06:41:15,1927-06-21T20:41:15
1927-03-09T16:18:41,1927-03-09T09:18:41,1927-03-09T23:18:41
1927-09-20T09:31:21,1927-09-20T02:31:21,1927-09-20T16:31:21
1927-08-10T23:03:41,1927-08-10T16:03:41,1927-08-11T06:03:41
1927-04-01T02:26:43,1927-03-31T19:26:43,1927-04-01T09:26:43
1927-02-16T13:29:02,1927-02-16T06:29:02,1927-02-16T20:29:02
1927-04-09T11:56:52,1927-04-09T04:56:52,1927-04-09T18:56:52
1927-08-14T05:41:20,1927-08-13T22:41:20,1927-08-14T12:41:20
1927-05-30T11:38:31,1927-05-30T04:38:31,1927-05-30T18:38:31
1927-08-31T17:34:06,1927-08-31T10:34:06,1927-09-01T00:34:06
1928-08-12T00:24:47,1928-08-11T17:24:47,1928-08-12T07:24:47
1928-07-24T00:27:51,1928-07-23T17:27:51,1928-07-24T07:27:51
1928-05-03T03:41:58,1928-05-02T20:41:58,1928-05-03T10:41:58
1928-01-21T16:06:30,1928-01-21T09:06:30,1928-01-21T23:06:30
1928-10-22T08:58:23,1928-10-22T01:58:23,1928-10-22T15:58:23
1928-01-05T06:21:37,1928-01-04T23:21:37,1928-01-05T13:21:37
1928-08-17T10:03:05,1928-08-17T03:03:05,1928-08-17T17:03:05
1928-02-09T15:59:05,1928-02-09T08:59:05,1928-02-09T22:59:05
1928-12-01T10:40:21,1928-12-01T03:40:21,1928-12-01T17:40:21
1928-01-08T18:09:03,1928-01-08T11:09:03,1928-01-09T01:09:03
1929-06-11T07:03:24,1929-06-11T00:03:24,1929-06-11T14:03:24
1929-02-27T08:29:30,1929-02-27T01:29:30,1929-02-27T15:29:30
1929-09-05T11:04:06,1929-09-05T04:04:06,1929-09-05T18:04:06
1929-05-22T21:44:54,1929-05-22T14:44:54,1929-05-23T04:44:54
1929-10-08T02:07:41,1929-10-07T19:07:41,1929-10-08T09:07:41
1929-05-27T10:04:29,1929-05-27T03:04:29,1929-05-27T17:04:29
1929-08-17T01:26:12,1929-08-16T18:26:12,1929-08-17T08:26:12
1929-10-30T10:38:07,1929-10-30T03:38:07,1929-10-30T17:38:07
1929-08-01T17:11:35,1929-08-01T10:11:35,1929-08-02T00:11:35
1929-11-14T18:19:27,1929-11-14T11:19:27,1929-11-15T01:19:27
1930-11-12T18:54:11,1930-11-12T11:54:11,1930-11-13T01:54:11
1930-02-14T19:21:08,1930-02-14T12:21:08,1930-02-15T02:21:08
1930-10-13T11:27:29,1930-10-13T04:27:29,1930-10-13T18:27:29
1930-07-23T23:01:37,1930-07-23T16:01:37,1930-07-24T06:01:37
1930-04-24T22:38:42,1930-04-24T15:38:42,1930-04-25T05:38:42
1930-08-10T03:59:56,1930-08-09T20:59:56,1930-08-10T10:59:56
1930-04-24T19:30:44,1930-04-24T12:30:44,1930-04-25T02:30:44
1930-05-12T03:58:33,1930-05-11T20:58:33,1930-05-12T10:58:33
1930-01-10T19:00:06,1930-01-10T12:00:06,1930-01-11T02:00:06
1930-10-31T08:21:03,1930-10-31T01:21:03,1930-10-31T15:21:03
1931-10-03T03:54:46,1931-10-02T20:54:46,1931-10-03T10:54:46
1931-09-25T18:25:20,1931-09-25T11:25:20,1931-09-26T01:25:20
1931-10-08T20:33:32,1931-10-08T13:33:32,1931-10-09T03:33:32
1931-08-07T14:41:54,1931-08-07T07:41:54,1931-08-07T21:41:54
1931-04-01T19:08:15,1931-04-01T12:08:15,1931-04-02T02:08:15
1931-11-30T16:06:04,1931-11-30T09:06:04,1931-11-30T23:06:04
1931-09-07T00:56:49,1931-09-06T17:56:49,1931-09-07T07:56:49
1931-01-11T10:38:31,1931-01-11T03:38:31,1931-01-11T17:38:31
1931-08-22T05:36:26,1931-08-21T22:36:26,1931-08-22T12:36:26
1931-11-20T03:46:11,1931-11-19T20:46:11,1931-11-20T10:46:11
1932-02-09T04:24:48,1932-02-08T21:24:48,1932-02-09T11:24:48
1932-03-22T17:52:41,1932-03-22T10:52:41,1932-03-23T00:52:41
1932-12-23T20:45:42,1932-12-23T13:45:42,1932-12-24T03:45:42
1932-10-04T23:49:59,1932-10-04T16:49:59,1932-10-05T06:49:59
1932-08-15T21:55:00,1932-08-15T14:55:00,1932-08-16T04:55:00
1932-04-24T01:47:00,1932-04-23T18:47:00,1932-04-24T08:47:00
1932-09-14T12:36:56,1932-09-14T05:36:56,1932-09-14T19:36:56
1932-07-22T21:09:41,1932-07-22T14:09:41,1932-07-23T04:09:41
1932-12-07T00:34:43,1932-12-06T17:34:43,1932-12-07T07:34:43
1932-12-10T19:17:28,1932-12-10T12:17:28,1932-12-11T02:17:28
1933-12-28T12:52:04,1933-12-28T05:52:04,1933-12-28T19:52:04
1933-08-28T22:37:17,1933-08-28T15:37:17,1933-08-29T05:37:17
1933-01-07T22:51:26,1933-01-07T15:51:26,1933-01-08T05:51:26
1933-05-16T05:13:17,1933-05-15T22:13:17,1933-05-16T12:13:17
1933-11-05T12:00:45,1933-11-05T05:00:45,1933-11-05T19:00:45
1933-12-31T07:26:15,1933-12-31T00:26:15,1933-12-31T14:26:15
1933-11-24T08:16:15,1933-11-24T01:16:15,1933-11-24T15:16:15
1933-09-24T23:04:17,1933-09-24T16:04:17,1933-09-25T06:04:17
1933-04-09T22:49:51,1933-04-09T15:49:51,1933-04-10T05:49:51
1933-01-24T02:19:44,1933-01-23T19:19:44,1933-01-24T09:19:44
1934-09-14T05:35:58,1934-09-13T22:35:58,1934-09-14T12:35:58
1934-02-12T08:16:47,1934-02-12T01:16:47,1934-02-12T15:16:47
1934-01-08T05:04:39,1934-01-07T22:04:39,1934-01-08T12:04:39
1934-12-06T20:45:01,1934-12-06T13:45:01,1934-12-07T03:45:01
1934-11-20T06:38:51,1934-11-19T23:38:51,1934-11-20T13:38:51
1934-05-17T22:30:48,1934-05-17T15:30:48,1934-05-18T05:30:48
1934-03-05T14:35:11,1934-03-05T07:35:11,1934-03-05T21:35:11
1934-10-03T13:33:39,1934-10-03T06:33:39,1934-10-03T20:33:39
1934-03-19T02:02:03,1934-03-18T19:02:03,1934-03-19T09:02:03
1934-05-20T14:14:06,1934-05-20T07:14:06,1934-05-20T21:14:06
1935-02-15T08:49:24,1935-02-15T01:49:24,1935-02-15T15:49:24
1935-04-02T04:59:52,1935-04-01T21:59:52,1935-04-02T11:59:52
1935-10-30T15:23:14,1935-10-30T08:23:14,1935-10-30T22:23:14
1935-09-16T16:08:43,1935-09-16T09:08:43,1935-09-16T23:08:43
1935-10-28T15:23:56,1935-10-28T08:23:56,1935-10-28T22:23:56
1935-11-01T05:09:02,1935-10-31T22:09:02,1935-11-01T12:09:02
1935-12-02T22:30:54,1935-12-02T15:30:54,1935-12-03T05:30:54
1935-12-09T22:03:57,1935-12-09T15:03:57,1935-12-10T05:03:57
1935-03-27T17:46:23,1935-03-27T10:46:23,1935-03-28T00:46:23
1935-03-13T07:08:30,1935-03-13T00:08:30,1935-03-13T14:08:30
1936-01-28T00:41:11,1936-01-27T17:41:11,1936-01-28T07:41:11
1936-08-16T00:57:16,1936-08-15T17:57:16,1936-08-16T07:57:16
1936-01-29T10:05:42,1936-01-29T03:05:42,1936-01-29T17:05:42
1936-04-01T21:59:53,1936-04-01T14:59:53,1936-04-02T04:59:53
1936-01-30T04:52:30,1936-01-29T21:52:30,1936-01-30T11:52:30
1936-02-06T21:33:28,1936-02-06T14:33:28,1936-02-07T04:33:28
1936-11-27T13:35:34,1936-11-27T06:35:34,1936-11-27T20:35:34
1936-09-17T20:06:57,1936-09-17T13:06:57,1936-09-18T03:06:57
1936-05-20T09:02:23,1936-05-20T02:02:23,1936-05-20T16:02:23
1936-01-31T16:57:35,1936-01-31T09:57:35,1936-01-31T23:57:35
1937-05-06T06:59:17,1937-05-05T23:59:17,1937-05-06T13:59:17
1937-05-28T08:22:39,1937-05-28T01:22:39,1937-05-28T15:22:39
1937-02-06T10:00:45,1937-02-06T03:00:45,1937-02-06T17:00:45
1937-10-17T23:03:56,1937-10-17T16:03:56,1937-10-18T06:03:56
1937-03-04T13:52:48,1937-03-04T06:52:48,1937-03-04T20:52:48
1937-01-16T13:57:58,1937-01-16T06:57:58,1937-01-16T20:57:58
1937-02-12T18:28:35,1937-02-12T11:28:35,1937-02-13T01:28:35
1937-11-16T15:38:55,1937-11-16T08:38:55,1937-11-16T22:38:55
1937-08-05T20:47:20,1937-08-05T13:47:20,1937-08-06T03:47:20
1937-03-27T17:25:26,1937-03-27T10:25:26,1937-03-28T00:25:26
1938-06-27T19:57:30,1938-06-27T12:57:30,1938-06-28T02:57:30
1938-07-31T16:53:05,1938-07-31T09:53:05,1938-07-31T23:53:05
1938-04-26T07:48:06,1938-04-26T00:48:06,1938-04-26T14:48:06
1938-09-28T00:21:26,1938-09-27T17:21:26,1938-09-28T07:21:26
1938-09-21T10:10:11,1938-09-21T03:10:11,1938-09-21T17:10:11
1938-03-21T15:02:53,1938-03-21T08:02:53,1938-03-21T22:02:53
1938-06-15T15:58:37,1938-06-15T08:58:37,1938-06-15T22:58:37
1938-06-19T05:55:43,1938-06-18T22:55:43,1938-06-19T12:55:43
1938-12-04T21:05:15,1938-12-04T14:05:15,1938-12-05T04:05:15
1938-03-30T10:37:25,1938-03-30T03:37:25,1938-03-30T17:37:25
1939-06-14T15:46:37,1939-06-14T08:46:37,1939-06-14T22:46:37
1939-01-15T05:55:33,1939-01-14T22:55:33,1939-01-15T12:55:33
1939-10-27T18:26:36,1939-10-27T11:26:36,1939-10-28T01:26:36
1939-03-06T00:44:13,1939-03-05T17:44:13,1939-03-06T07:44:13
1939-12-15T18:34:49,1939-12-15T11:34:49,1939-12-16T01:34:49
1939-06-25T09:22:49,1939-06-25T02:22:49,1939-06-25T16:22:49
1939-10-28T20:35:19,1939-10-28T13:35:19,1939-10-29T03:35:19
1939-07-01T07:46:19,1939-07-01T00:46:19,1939-07-01T14:46:19
1939-01-01T07:18:43,1939-01-01T00:18:43,1939-01-01T14:18:43
1939-03-21T19:08:00,1939-03-21T12:08:00,1939-03-22T02:08:00
1940-02-01T07:52:37,1940-02-01T00:52:37,1940-02-01T14:52:37
1940-06-16T17:54:44,1940-06-16T10:54:44,1940-06-17T00:54:44
1940-11-09T23:54:21,1940-11-09T16:54:21,1940-11-10T06:54:21
1940-09-04T07:04:46,1940-09-04T00:04:46,1940-09-04T14:04:46
1940-02-07T13:50:12,1940-02-07T06:50:12,1940-02-07T20:50:12
1940-08-27T12:33:10,1940-08-27T05:33:10,1940-08-27T19:33:10
1940-05-28T15:04:45,1940-05-28T08:04:45,1940-05-28T22:04:45
1940-08-22T22:20:28,1940-08-22T15:20:28,1940-08-23T05:20:28
1940-07-05T06:49:47,1940-07-04T23:49:47,1940-07-05T13:49:47
1940-12-17T09:18:26,1940-12-17T02:18:26,1940-12-17T16:18:26
1941-05-16T15:11:04,1941-05-16T08:11:04,1941-05-16T22:11:04
1941-07-11T15:24:49,1941-07-11T08:24:49,1941-07-11T22:24:49
1941-03-25T07:46:10,1941-03-25T00:46:10,1941-03-25T14:46:10
1941-01-05T22:05:02,1941-01-05T15:05:02,1941-01-06T05:05:02
1941-01-02T14:12:58,1941-01-02T07:12:58,1941-01-02T21:12:58
1941-06-27T15:21:51,1941-06-27T08:21:51,1941-06-27T22:21:51
1941-07-26T11:53:40,1941-07-26T04:53:40,1941-07-26T18:53:40
1941-12-02T06:56:47,1941-12-01T23:56:47,1941-12-02T13:56:47
1941-09-20T10:45:34,1941-09-20T03:45:34,1941-09-20T17:45:34
1941-08-27T14:02:18,1941-08-27T07:02:18,1941-08-27T21:02:18
1942-08-26T03:02:23,1942-08-25T20:02:23,1942-08-26T10:02:23
1942-08-08T07:23:30,1942-08-08T00:23:30,1942-08-08T14:23:30
1942-12-23T10:33:47,1942-12-23T03:33:47,1942-12-23T17:33:47
1942-08-17T16:27:32,1942-08-17T09:27:32,1942-08-17T23:27:32
1942-08-12T09:26:15,1942-08-12T02:26:15,1942-08-12T16:26:15
1942-08-24T02:36:00,1942-08-23T19:36:00,1942-08-24T09:36:00
1942-11-22T11:19:13,1942-11-22T04:19:13,1942-11-22T18:19:13
1942-05-18T14:00:19,1942-05-18T07:00:19,1942-05-18T21:00:19
1942-01-03T17:14:14,1942-01-03T10:14:14,1942-01-04T00:14:14
1942-12-29T20:18:29,1942-12-29T13:18:29,1942-12-30T03:18:29
1943-11-23T12:02:43,1943-11-23T05:02:43,1943-11-23T19:02:43
1943-02-18T19:35:11,1943-02-18T12:35:11,1943-02-19T02:35:11
1943-09-26T13:49:08,1943-09-26T06:49:08,1943-09-26T20:49:08
1943-12-13T10:18:14,1943-12-13T03:18:14,1943-12-13T17:18:14
1943-11-29T14:23:47,1943-11-29T07:23:47,1943-11-29T21:23:47
1943-11-23T14:21:22,1943-11-23T07:21:22,1943-11-23T21:21:22
1943-10-24T11:04:18,1943-10-24T04:04:18,1943-10-24T18:04:18
1943-04-26T11:25:26,1943-04-26T04:25:26,1943-04-26T18:25:26
1943-03-27T15:51:23,1943-03-27T08:51:23,1943-03-27T22:51:23
1943-08-06T19:17:25,1943-08-06T12:17:25,1943-08-07T02:17:25
1944-05-20T01:28:58,1944-05-19T18:28:58,1944-05-20T08:28:58
1944-11-07T11:36:36,1944-11-07T04:36:36,1944-11-07T18:36:36
1944-05-29T05:14:06,1944-05-28T22:14:06,1944-05-29T12:14:06
1944-07-29T15:57:39,1944-07-29T08:57:39,1944-07-29T22:57:39
1944-04-09T04:34:49,1944-04-08T21:34:49,1944-04-09T11:34:49
1944-11-11T09:48:19,1944-11-11T02:48:19,1944-11-11T16:48:19
1944-09-07T02:31:25,1944-09-06T19:31:25,1944-09-07T09:31:25
1944-04-07T17:18:35,1944-04-07T10:18:35,1944-04-08T00:18:35
1944-06-15T02:53:23,1944-06-14T19:53:23,1944-06-15T09:53:23
1944-12-06T13:49:53,1944-12-06T06:49:53,1944-12-06T20:49:53
1945-03-13T16:50:43,1945-03-13T09:50:43,1945-03-13T23:50:43
1945-01-24T20:56:51,1945-01-24T13:56:51,1945-01-25T03:56:51
1945-02-05T10:36:25,1945-02-05T03:36:25,1945-02-05T17:36:25
1945-11-18T16:49:52,1945-11-18T09:49:52,1945-11-18T23:49:52
1945-03-14T20:48:05,1945-03-14T13:48:05,1945-03-15T03:48:05
1945-10-26T05:26:30,1945-10-25T22:26:30,1945-10-26T12:26:30
1945-12-28T14:55:12,1945-12-28T07:55:12,1945-12-28T21:55:12
1945-07-01T19:22:56,1945-07-01T12:22:56,1945-07-02T02:22:56
1945-08-17T16:43:28,1945-08-17T09:43:28,1945-08-17T23:43:28
1945-11-20T21:01:52,1945-11-20T14:01:52,1945-11-21T04:01:52
1946-04-21T08:22:02,1946-04-21T01:22:02,1946-04-21T15:22:02
1946-05-08T07:25:06,1946-05-08T00:25:06,1946-05-08T14:25:06
1946-12-07T04:37:40,1946-12-06T21:37:40,1946-12-07T11:37:40
1946-05-14T02:55:55,1946-05-13T19:55:55,1946-05-14T09:55:55
1946-05-30T15:45:35,1946-05-30T08:45:35,1946-05-30T22:45:35
1946-06-27T02:32:21,1946-06-26T19:32:21,1946-06-27T09:32:21
1946-09-06T02:31:13,1946-09-05T19:31:13,1946-09-06T09:31:13
1946-04-22T07:02:14,1946-04-22T00:02:14,1946-04-22T14:02:14
1946-09-27T22:51:15,1946-09-27T15:51:15,1946-09-28T05:51:15
