input,UTCtoTZ,TZtoUTC
1911-08-20T23:12:05,1911-08-20T23:12:05,1911-08-20T23:12:05
1911-08-21T02:56:06,1911-08-21T02:56:06,1911-08-21T02:56:06
1911-08-22T06:39:40,1911-08-22T06:39:40,1911-08-22T06:39:40
1911-06-13T21:49:48,1911-06-13T21:49:48,1911-06-13T21:49:48
1911-12-20T00:10:06,1911-12-20T00:10:06,1911-12-20T00:10:06
1911-01-07T21:29:39,1911-01-07T21:29:39,1911-01-07T21:29:39
1911-11-24T01:16:39,1911-11-24T01:16:39,1911-11-24T01:16:39
1911-08-13T12:59:33,1911-08-13T12:59:33,1911-08-13T12:59:33
1911-01-19T16:30:27,1911-01-19T16:30:27,1911-01-19T16:30:27
1912-11-23T02:14:15,1912-11-23T02:14:15,1912-11-23T02:14:15
1912-06-27T23:34:43,1912-06-27T23:34:43,1912-06-27T23:34:43
1912-09-22T21:19:15,1912-09-22T21:19:15,1912-09-22T21:19:15
1912-01-17T19:53:26,1912-01-17T19:53:26,1912-01-17T19:53:26
1912-08-21T19:53:49,1912-08-21T19:53:49,1912-08-21T19:53:49
1912-09-02T18:57:12,1912-09-02T18:57:12,1912-09-02T18:57:12
1912-04-25T20:41:21,1912-04-25T20:41:21,1912-04-25T20:41:21
1912-01-15T10:45:32,1912-01-15T10:45:32,1912-01-15T10:45:32
1912-04-18T12:46:58,1912-04-18T12:46:58,1912-04-18T12:46:58
1912-03-19T02:44:42,1912-03-19T02:44:42,1912-03-19T02:44:42
1913-04-29T23:04:24,1913-04-29T23:04:24,1913-04-29T23:04:24
1913-09-26T15:56:59,1913-09-26T15:56:59,1913-09-26T15:56:59
1913-05-25T12:44:10,1913-05-25T12:44:10,1913-05-25T12:44:10
1913-08-15T20:12:10,1913-08-15T20:12:10,1913-08-15T20:12:10
1913-03-18T02:59:02,1913-03-18T02:59:02,1913-03-18T02:59:02
1913-09-28T07:59:09,1913-09-28T07:59:09,1913-09-28T07:59:09
1913-05-21T00:59:02,1913-05-21T00:59:02,1913-05-21T00:59:02
1913-08-05T11:18:10,1913-08-05T11:18:10,1913-08-05T11:18:10
1913-07-17T13:51:02,1913-07-17T13:51:02,1913-07-17T13:51:02
1913-04-15T20:56:52,1913-04-15T20:56:52,1913-04-15T20:56:52
1914-06-14T12:30:52,1914-06-14T12:30:52,1914-06-14T12:30:52
1914-10-06T15:37:17,1914-10-06T15:37:17,1914-10-06T15:37:17
1914-09-19T17:30:09,1914-09-19T17:30:09,1914-09-19T17:30:09
1914-04-11T08:59:12,1914-04-11T08:59:12,1914-04-11T08:59:12
1914-08-16T13:20:19,1914-08-16T13:20:19,1914-08-16T13:20:19
1914-09-13T12:27:49,1914-09-13T12:27:49,1914-09-13T12:27:49
1914-01-03T07:23:52,1914-01-03T07:23:52,1914-01-03T07:23:52
1914-08-25T10:53:58,1914-08-25T10:53:58,1914-08-25T10:53:58
1914-02-24T04:41:02,1914-02-24T04:41:02,1914-02-24T04:41:02
1914-03-07T06:37:12,1914-03-07T06:37:12,1914-03-07T06:37:12
1915-01-10T05:06:43,1915-01-10T05:06:43,1915-01-10T05:06:43
1915-02-19T00:26:58,1915-02-19T00:26:58,1915-02-19T00:26:58
1915-02-23T07:47:09,1915-02-23T07:47:09,1915-02-23T07:47:09
1915-06-03T05:16:29,1915-06-03T05:16:29,1915-06-03T05:16:29
1915-05-19T19:18:55,1915-05-19T19:18:55,1915-05-19T19:18:55
1915-02-19T05:10:02,1915-02-19T05:10:02,1915-02-19T05:10:02
1915-06-08T16:14:26,1915-06-08T16:14:26,1915-06-08T16:14:26
1915-07-31T22:16:35,1915-07-31T22:16:35,1915-07-31T22:16:35
1915-05-29T09:28:25,1915-05-29T09:28:25,1915-05-29T09:28:25
1915-11-07T02:05:40,1915-11-07T02:05:40,1915-11-07T02:05:40
1916-02-02T14:19:44,1916-02-02T14:19:44,1916-02-02T14:19:44
1916-12-05T18:36:11,1916-12-05T18:36:11,1916-12-05T18:36:11
1916-02-20T20:28:24,1916-02-20T20:28:24,1916-02-20T20:28:24
1916-07-25T06:16:29,1916-07-25T06:16:29,1916-07-25T06:16:29
1916-05-08T20:02:13,1916-05-08T20:02:13,1916-05-08T20:02:13
1916-10-29T06:15:59,1916-10-29T06:15:59,1916-10-29T06:15:59
1916-02-20T16:38:00,1916-02-20T16:38:00,1916-02-20T16:38:00
1916-04-25T07:25:48,1916-04-25T07:25:48,1916-04-25T07:25:48
1916-07-23T06:46:04,1916-07-23T06:46:04,1916-07-23T06:46:04
1916-08-20T14:24:29,1916-08-20T14:24:29,1916-08-20T14:24:29
1917-09-14T02:04:27,1917-09-14T02:04:27,1917-09-14T02:04:27
1917-05-16T07:09:11,1917-05-16T07:09:11,1917-05-16T07:09:11
1917-10-01T05:44:29,1917-10-01T05:44:29,1917-10-01T05:44:29
1917-03-31T06:32:39,1917-03-31T06:32:39,1917-03-31T06:32:39
1917-06-19T22:41:23,1917-06-19T22:41:23,1917-06-19T22:41:23
1917-07-03T23:23:24,1917-07-03T23:23:24,1917-07-03T23:23:24
1917-03-06T06:39:36,1917-03-06T06:39:36,1917-03-06T06:39:36
1917-03-06T14:54:01,1917-03-06T14:54:01,1917-03-06T14:54:01
1917-05-18T22:25:10,1917-05-18T22:25:10,1917-05-18T22:25:10
1917-10-10T08:55:29,1917-10-10T08:55:29,1917-10-10T08:55:29
1918-09-26T11:07:03,1918-09-26T11:07:03,1918-09-26T11:07:03
1918-03-24T09:33:42,1918-03-24T09:33:42,1918-03-24T09:33:42
1918-05-09T04:04:20,1918-05-09T04:04:20,1918-05-09T04:04:20
1918-11-16T22:49:18,1918-11-16T22:49:18,1918-11-16T22:49:18
1918-09-23T03:12:36,1918-09-23T03:12:36,1918-09-23T03:12:36
1918-06-18T22:26:45,1918-06-18T22:26:45,1918-06-18T22:26:45
1918-03-23T15:46:03,1918-03-23T15:46:03,1918-03-23T15:46:03
1918-01-11T15:38:59,1918-01-11T15:38:59,1918-01-11T15:38:59
1918-08-02T06:27:09,1918-08-02T06:27:09,1918-08-02T06:27:09
1918-11-23T22:22:19,1918-11-23T22:22:19,1918-11-23T22:22:19
1919-11-26T12:14:46,1919-11-26T12:14:46,1919-11-26T12:14:46
1919-06-22T02:34:20,1919-06-22T02:34:20,1919-06-22T02:34:20
1919-01-21T13:55:43,1919-01-21T13:55:43,1919-01-21T13:55:43
1919-03-16T03:29:44,1919-03-16T03:29:44,1919-03-16T03:29:44
1919-11-01T08:54:17,1919-11-01T08:54:17,1919-11-01T08:54:17
1919-03-04T10:56:54,1919-03-04T10:56:54,1919-03-04T10:56:54
1919-08-29T08:28:46,1919-08-29T08:28:46,1919-08-29T08:28:46
1919-08-10T13:47:27,1919-08-10T13:47:27,1919-08-10T13:47:27
1919-01-03T06:41:10,1919-01-03T06:41:10,1919-01-03T06:41:10
1919-08-24T07:21:01,1919-08-24T07:21:01,1919-08-24T07:21:01
1920-09-29T21:38:01,1920-09-29T21:38:01,1920-09-29T21:38:01
1920-06-14T23:40:47,1920-06-14T23:40:47,1920-06-14T23:40:47
1920-07-09T23:29:32,1920-07-09T23:29:32,1920-07-09T23:29:32
1920-09-30T05:16:52,1920-09-30T05:16:52,1920-09-30T05:16:52
1920-03-14T22:51:49,1920-03-14T22:51:49,1920-03-14T22:51:49
1920-11-12T23:47:34,1920-11-12T23:47:34,1920-11-12T23:47:34
1920-11-16T05:51:23,1920-11-16T05:51:23,1920-11-16T05:51:23
1920-06-22T01:52:42,1920-06-22T01:52:42,1920-06-22T01:52:42
1920-04-03T00:37:08,1920-04-03T00:37:08,1920-04-03T00:37:08
1920-04-05T19:01:35,1920-04-05T19:01:35,1920-04-05T19:01:35
1921-07-11T02:28:07,1921-07-11T02:28:07,1921-07-11T02:28:07
1921-09-18T16:39:42,1921-09-18T16:39:42,1921-09-18T16:39:42
1921-01-19T22:30:44,1921-01-19T22:30:44,1921-01-19T22:30:44
1921-02-02T00:21:11,1921-02-02T00:21:11,1921-02-02T00:21:11
1921-06-14T17:54:57,1921-06-14T17:54:57,1921-06-14T17:54:57
1921-11-07T13:24:36,1921-11-07T13:24:36,1921-11-07T13:24:36
1921-08-02T17:22:17,1921-08-02T17:22:17,1921-08-02T17:22:17
1921-05-09T11:03:11,1921-05-09T11:03:11,1921-05-09T11:03:11
1921-05-06T01:06:06,1921-05-06T01:06:06,1921-05-06T01:06:06
1921-05-21T23:36:18,1921-05-21T23:36:18,1921-05-21T23:36:18
1922-03-08T03:57:09,1922-03-08T03:57:09,1922-03-08T03:57:09
1922-12-11T23:26:53,1922-12-11T23:26:53,1922-12-11T23:26:53
1922-01-04T00:49:58,1922-01-04T00:49:58,1922-01-04T00:49:58
1922-08-30T20:21:09,1922-08-30T20:21:09,1922-08-30T20:21:09
1922-11-04T01:14:30,1922-11-04T01:14:30,1922-11-04T01:14:30
1922-07-28T12:31:46,1922-07-28T12:31:46,1922-07-28T12:31:46
1922-10-30T14:36:27,1922-10-30T14:36:27,1922-10-30T14:36:27
1922-03-17T06:42:57,1922-03-17T06:42:57,1922-03-17T06:42:57
1922-12-09T18:58:40,1922-12-09T18:58:40,1922-12-09T18:58:40
1922-06-21T14:30:10,1922-06-21T14:30:10,1922-06-21T14:30:10
1923-01-15T05:53:39,1923-01-15T05:53:39,1923-01-15T05:53:39
1923-01-04T02:05:47,1923-01-04T02:05:47,1923-01-04T02:05:47
1923-08-17T09:19:12,1923-08-17T09:19:12,1923-08-17T09:19:12
1923-04-16T17:02:32,1923-04-16T17:02:32,1923-04-16T17:02:32
1923-06-18T05:01:32,1923-06-18T05:01:32,1923-06-18T05:01:32
1923-01-05T02:01:23,1923-01-05T02:01:23,1923-01-05T02:01:23
1923-04-26T18:04:47,1923-04-26T18:04:47,1923-04-26T18:04:47
1923-03-14T00:25:32,1923-03-14T00:25:32,1923-03-14T00:25:32
1923-11-12T08:03:50,1923-11-12T08:03:50,1923-11-12T08:03:50
1923-10-13T19:20:06,1923-10-13T19:20:06,1923-10-13T19:20:06
1924-12-31T08:27:22,1924-12-31T08:27:22,1924-12-31T08:27:22
1924-06-03T23:27:59,1924-06-03T23:27:59,1924-06-03T23:27:59
1924-09-09T22:10:45,1924-09-09T22:10:45,1924-09-09T22:10:45
1924-07-09T16:10:43,1924-07-09T16:10:43,1924-07-09T16:10:43
1924-03-03T09:53:33,1924-03-03T09:53:33,1924-03-03T09:53:33
1924-09-30T17:49:52,1924-09-30T17:49:52,1924-09-30T17:49:52
1924-05-18T11:02:14,1924-05-18T11:02:14,1924-05-18T11:02:14
1924-05-09T22:06:07,1924-05-09T22:06:07,1924-05-09T22:06:07
1924-10-18T21:00:44,1924-10-18T21:00:44,1924-10-18T21:00:44
1924-09-27T02:36:49,1924-09-27T02:36:49,1924-09-27T02:36:49
1925-03-10T02:03:48,1925-03-10T02:03:48,1925-03-10T02:03:48
1925-07-08T21:14:48,1925-07-08T21:14:48,1925-07-08T21:14:48
1925-03-05T20:26:01,1925-03-05T20:26:01,1925-03-05T20:26:01
1925-07-12T17:57:23,1925-07-12T17:57:23,1925-07-12T17:57:23
1925-09-08T09:31:04,1925-09-08T09:31:04,1925-09-08T09:31:04
1925-02-09T08:58:40,1925-02-09T08:58:40,1925-02-09T08:58:40
1925-02-06T07:20:32,1925-02-06T07:20:32,1925-02-06T07:20:32
1925-09-09T16:28:52,1925-09-09T16:28:52,1925-09-09T16:28:52
1925-11-04T01:06:44,1925-11-04T01:06:44,1925-11-04T01:06:44
1925-02-21T11:25:09,1925-02-21T11:25:09,1925-02-21T11:25:09
1926-04-01T06:18:17,1926-04-01T06:18:17,1926-04-01T06:18:17
1926-04-22T13:24:23,1926-04-22T13:24:23,1926-04-22T13:24:23
1926-01-07T03:07:26,1926-01-07T03:07:26,1926-01-07T03:07:26
1926-08-17T06:28:12,1926-08-17T06:28:12,1926-08-17T06:28:12
1926-07-16T03:12:49,1926-07-16T03:12:49,1926-07-16T03:12:49
1926-06-08T10:41:41,1926-06-08T10:41:41,1926-06-08T10:41:41
1926-11-12T18:01:20,1926-11-12T18:01:20,1926-11-12T18:01:20
1926-07-15T09:14:04,1926-07-15T09:14:04,1926-07-15T09:14:04
1926-10-26T10:15:29,1926-10-26T10:15:29,1926-10-26T10:15:29
1926-06-02T01:46:32,1926-06-02T01:46:32,1926-06-02T01:46:32
1927-10-13T06:15:11,1927-10-13T06:15:11,1927-10-13T06:15:11
1927-12-26T21:44:52,1927-12-26T21:44:52,1927-12-26T21:44:52
1927-11-03T02:49:57,1927-11-03T02:49:57,1927-11-03T02:49:57
1927-12-28T05:19:39,1927-12-28T05:19:39,1927-12-28T05:19:39
1927-10-19T02:00:13,1927-10-19T02:00:13,1927-10-19T02:00:13
1927-01-22T07:17:34,1927-01-22T07:17:34,1927-01-22T07:17:34
1927-12-30T16:07:36,1927-12-30T16:07:36,1927-12-30T16:07:36
1927-05-04T04:44:29,1927-05-04T04:44:29,1927-05-04T04:44:29
1927-02-02T13:40:21,1927-02-02T13:40:21,1927-02-02T13:40:21
1927-01-13T12:52:37,1927-01-13T12:52:37,1927-01-13T12:52:37
1928-11-20T17:28:12,1928-11-20T17:28:12,1928-11-20T17:28:12
1928-05-10T22:02:21,1928-05-10T22:02:21,1928-05-10T22:02:21
1928-05-15T08:49:10,1928-05-15T08:49:10,1928-05-15T08:49:10
1928-04-13T04:23:19,1928-04-13T04:23:19,1928-04-13T04:23:19
1928-03-04T03:47:50,1928-03-04T03:47:50,1928-03-04T03:47:50
1928-02-09T00:33:01,1928-02-09T00:33:01,1928-02-09T00:33:01
1928-05-28T02:19:28,1928-05-28T02:19:28,1928-05-28T02:19:28
1928-01-10T11:24:06,1928-01-10T11:24:06,1928-01-10T11:24:06
1928-02-14T00:47:30,1928-02-14T00:47:30,1928-02-14T00:47:30
1928-02-05T22:27:33,1928-02-05T22:27:33,1928-02-05T22:27:33
1929-12-19T05:38:58,1929-12-19T05:38:58,1929-12-19T05:38:58
1929-04-28T01:47:36,1929-04-28T01:47:36,1929-04-28T01:47:36
1929-12-11T11:25:32,1929-12-11T11:25:32,1929-12-11T11:25:32
1929-11-07T05:30:50,1929-11-07T05:30:50,1929-11-07T05:30:50
1929-08-20T20:18:59,1929-08-20T20:18:59,1929-08-20T20:18:59
1929-04-17T18:46:11,1929-04-17T18:46:11,1929-04-17T18:46:11
1929-03-01T14:23:44,1929-03-01T14:23:44,1929-03-01T14:23:44
1929-09-29T10:44:15,1929-09-29T10:44:15,1929-09-29T10:44:15
1929-11-15T08:10:48,1929-11-15T08:10:48,1929-11-15T08:10:48
1929-04-03T21:39:44,1929-04-03T21:39:44,1929-04-03T21:39:44
1930-12-04T09:15:23,1930-12-04T09:15:23,1930-12-04T09:15:23
1930-12-29T22:00:26,1930-12-29T22:00:26,1930-12-29T22:00:26
1930-02-04T03:42:19,1930-02-04T03:42:19,1930-02-04T03:42:19
1930-01-06T15:46:32,1930-01-06T15:46:32,1930-01-06T15:46:32
1930-10-31T01:14:41,1930-10-31T01:14:41,1930-10-31T01:14:41
1930-04-21T07:26:34,1930-04-21T07:26:34,1930-04-21T07:26:34
1930-10-02T04:31:29,1930-10-02T04:31:29,1930-10-02T04:31:29
1930-12-27T01:53:55,1930-12-27T01:53:55,1930-12-27T01:53:55
1930-03-13T13:23:05,1930-03-13T13:23:05,1930-03-13T13:23:05
1930-05-31T16:59:47,1930-05-31T16:59:47,1930-05-31T16:59:47
1931-11-27T20:03:47,1931-11-27T20:03:47,1931-11-27T20:03:47
1931-10-22T12:37:55,1931-10-22T12:37:55,1931-10-22T12:37:55
1931-10-02T11:10:24,1931-10-02T11:10:24,1931-10-02T11:10:24
1931-12-30T23:22:02,1931-12-30T23:22:02,1931-12-30T23:22:02
1931-12-07T11:59:33,1931-12-07T11:59:33,1931-12-07T11:59:33
1931-03-11T14:18:47,1931-03-11T14:18:47,1931-03-11T14:18:47
1931-09-01T14:03:37,1931-09-01T14:03:37,1931-09-01T14:03:37
1931-11-09T17:55:26,1931-11-09T17:55:26,1931-11-09T17:55:26
1931-01-11T01:25:35,1931-01-11T01:25:35,1931-01-11T01:25:35
1931-01-31T23:22:41,1931-01-31T23:22:41,1931-01-31T23:22:41
1932-07-01T17:44:43,1932-07-01T17:44:43,1932-07-01T17:44:43
1932-05-30T07:06:48,1932-05-30T07:06:48,1932-05-30T07:06:48
1932-05-23T03:42:02,1932-05-23T03:42:02,1932-05-23T03:42:02
1932-07-29T19:53:06,1932-07-29T19:53:06,1932-07-29T19:53:06
1932-06-20T05:26:19,1932-06-20T05:26:19,1932-06-20T05:26:19
1932-11-30T06:44:50,1932-11-30T06:44:50,1932-11-30T06:44:50
1932-05-25T14:41:48,1932-05-25T14:41:48,1932-05-25T14:41:48
1932-01-03T18:47:47,1932-01-03T18:47:47,1932-01-03T18:47:47
1932-12-03T11:12:16,1932-12-03T11:12:16,1932-12-03T11:12:16
1932-05-18T04:39:47,1932-05-18T04:39:47,1932-05-18T04:39:47
1933-02-25T03:03:41,1933-02-25T03:03:41,1933-02-25T03:03:41
1933-07-13T00:14:32,1933-07-13T00:14:32,1933-07-13T00:14:32
1933-06-19T02:22:21,1933-06-19T02:22:21,1933-06-19T02:22:21
1933-11-29T04:54:49,1933-11-29T04:54:49,1933-11-29T04:54:49
1933-07-15T10:35:03,1933-07-15T10:35:03,1933-07-15T10:35:03
1933-02-21T15:02:32,1933-02-21T15:02:32,1933-02-21T15:02:32
1933-05-25T02:38:18,1933-05-25T02:38:18,1933-05-25T02:38:18
1933-10-02T08:59:56,1933-10-02T08:59:56,1933-10-02T08:59:56
1933-02-07T07:06:02,1933-02-07T07:06:02,1933-02-07T07:06:02
1933-04-29T23:54:49,1933-04-29T23:54:49,1933-04-29T23:54:49
1934-01-26T14:32:36,1934-01-26T14:32:36,1934-01-26T14:32:36
1934-01-18T19:21:56,1934-01-18T19:21:56,1934-01-18T19:21:56
1934-12-19T18:06:58,1934-12-19T18:06:58,1934-12-19T18:06:58
1934-02-18T19:37:16,1934-02-18T19:37:16,1934-02-18T19:37:16
1934-12-09T16:42:00,1934-12-09T16:42:00,1934-12-09T16:42:00
1934-10-25T23:01:06,1934-10-25T23:01:06,1934-10-25T23:01:06
1934-09-02T03:39:26,1934-09-02T03:39:26,1934-09-02T03:39:26
1934-02-24T11:30:38,1934-02-24T11:30:38,1934-02-24T11:30:38
1934-07-22T14:34:16,1934-07-22T14:34:16,1934-07-22T14:34:16
1934-04-15T23:58:22,1934-04-15T23:58:22,1934-04-15T23:58:22
1935-03-22T14:27:34,1935-03-22T14:27:34,1935-03-22T14:27:34
1935-12-13T08:07:20,1935-12-13T08:07:20,1935-12-13T08:07:20
1935-01-17T08:57:28,1935-01-17T08:57:28,1935-01-17T08:57:28
1935-07-05T15:35:34,1935-07-05T15:35:34,1935-07-05T15:35:34
1935-09-29T08:47:22,1935-09-29T08:47:22,1935-09-29T08:47:22
1935-11-28T15:26:48,1935-11-28T15:26:48,1935-11-28T15:26:48
1935-08-13T09:09:45,1935-08-13T09:09:45,1935-08-13T09:09:45
1935-06-22T10:51:04,1935-06-22T10:51:04,1935-06-22T10:51:04
1935-06-02T23:47:52,1935-06-02T23:47:52,1935-06-02T23:47:52
1935-01-18T02:50:03,1935-01-18T02:50:03,1935-01-18T02:50:03
1936-03-15T17:21:38,1936-03-15T17:21:38,1936-03-15T17:21:38
1936-04-25T19:40:34,1936-04-25T19:40:34,1936-04-25T19:40:34
1936-04-25T22:14:31,1936-04-25T22:14:31,1936-04-25T22:14:31
1936-08-08T15:19:37,1936-08-08T15:19:37,1936-08-08T15:19:37
1936-05-22T17:32:06,1936-05-22T17:32:06,1936-05-22T17:32:06
1936-08-08T06:31:51,1936-08-08T06:31:51,1936-08-08T06:31:51
1936-07-21T17:58:55,1936-07-21T17:58:55,1936-07-21T17:58:55
1936-06-07T22:25:24,1936-06-07T22:25:24,1936-06-07T22:25:24
1936-03-13T11:19:57,1936-03-13T11:19:57,1936-03-13T11:19:57
1936-08-04T19:31:57,1936-08-04T19:31:57,1936-08-04T19:31:57
1937-04-25T07:15:12,1937-04-25T07:15:12,1937-04-25T07:15:12
1937-03-05T20:58:48,1937-03-05T20:58:48,1937-03-05T20:58:48
1937-11-20T03:04:36,1937-11-20T03:04:36,1937-11-20T03:04:36
1937-09-29T08:29:26,1937-09-29T08:29:26,1937-09-29T08:29:26
1937-04-11T05:51:18,1937-04-11T05:51:18,1937-04-11T05:51:18
1937-01-25T18:12:35,1937-01-25T18:12:35,1937-01-25T18:12:35
1937-12-16T00:20:51,1937-12-16T00:20:51,1937-12-16T00:20:51
1937-02-05T10:37:36,1937-02-05T10:37:36,1937-02-05T10:37:36
1937-07-31T16:30:16,1937-07-31T16:30:16,1937-07-31T16:30:16
1937-01-30T17:10:07,1937-01-30T17:10:07,1937-01-30T17:10:07
1938-05-14T03:04:35,1938-05-14T03:04:35,1938-05-14T03:04:35
1938-02-20T06:10:17,1938-02-20T06:10:17,1938-02-20T06:10:17
1938-02-17T00:43:06,1938-02-17T00:43:06,1938-02-17T00:43:06
1938-09-29T19:19:38,1938-09-29T19:19:38,1938-09-29T19:19:38
1938-02-28T18:42:49,1938-02-28T18:42:49,1938-02-28T18:42:49
1938-03-15T13:18:10,1938-03-15T13:18:10,1938-03-15T13:18:10
1938-06-02T21:01:56,1938-06-02T21:01:56,1938-06-02T21:01:56
1938-07-06T19:55:13,1938-07-06T19:55:13,1938-07-06T19:55:13
1938-02-03T07:02:04,1938-02-03T07:02:04,1938-02-03T07:02:04
1938-12-18T00:55:46,1938-12-18T00:55:46,1938-12-18T00:55:46
1939-10-07T14:13:14,1939-10-07T14:13:14,1939-10-07T14:13:14
1939-02-10T23:54:55,1939-02-10T23:54:55,1939-02-10T23:54:55
1939-09-18T08:37:19,1939-09-18T08:37:19,1939-09-18T08:37:19
1939-09-07T19:11:59,1939-09-07T19:11:59,1939-09-07T19:11:59
1939-04-01T21:53:11,1939-04-01T21:53:11,1939-04-01T21:53:11
1939-06-15T02:58:04,1939-06-15T02:58:04,1939-06-15T02:58:04
1939-09-09T03:08:46,1939-09-09T03:08:46,1939-09-09T03:08:46
1939-01-10T09:46:30,1939-01-10T09:46:30,1939-01-10T09:46:30
1939-09-23T03:27:30,1939-09-23T03:27:30,1939-09-23T03:27:30
1939-01-21T13:27:19,1939-01-21T13:27:19,1939-01-21T13:27:19
1940-05-13T10:08:26,1940-05-13T10:08:26,1940-05-13T10:08:26
1940-02-09T09:35:05,1940-02-09T09:35:05,1940-02-09T09:35:05
1940-10-25T05:42:46,1940-10-25T05:42:46,1940-10-25T05:42:46
1940-09-16T21:39:49,1940-09-16T21:39:49,1940-09-16T21:39:49
1940-05-09T08:27:58,1940-05-09T08:27:58,1940-05-09T08:27:58
1940-11-20T11:57:51,1940-11-20T11:57:51,1940-11-20T11:57:51
1940-04-01T13:34:49,1940-04-01T13:34:49,1940-04-01T13:34:49
1940-01-21T14:46:22,1940-01-21T14:46:22,1940-01-21T14:46:22
1940-12-10T03:39:09,1940-12-10T03:39:09,1940-12-10T03:39:09
1940-06-17T08:18:14,1940-06-17T08:18:14,1940-06-17T08:18:14
1941-09-02T22:15:55,1941-09-02T22:15:55,1941-09-02T22:15:55
1941-12-23T15:40:06,1941-12-23T15:40:06,1941-12-23T15:40:06
1941-02-02T04:52:41,1941-02-02T04:52:41,1941-02-02T04:52:41
1941-09-13T07:39:35,1941-09-13T07:39:35,1941-09-13T07:39:35
1941-04-23T11:34:06,1941-04-23T11:34:06,1941-04-23T11:34:06
1941-04-01T15:48:22,1941-04-01T15:48:22,1941-04-01T15:48:22
1941-12-01T03:48:41,1941-12-01T03:48:41,1941-12-01T03:48:41
1941-06-22T02:31:09,1941-06-22T02:31:09,1941-06-22T02:31:09
1941-02-28T00:52:05,1941-02-28T00:52:05,1941-02-28T00:52:05
1941-05-21T22:57:49,1941-05-21T22:57:49,1941-05-21T22:57:49
1942-10-13T10:48:53,1942-10-13T06:48:53,1942-10-13T14:48:53
1942-08-08T09:04:11,1942-08-08T05:04:11,1942-08-08T13:04:11
1942-05-05T21:33:16,1942-05-05T21:33:16,1942-05-05T21:33:16
1942-07-03T15:56:29,1942-07-03T15:56:29,1942-07-03T15:56:29
1942-08-13T00:13:24,1942-08-12T20:13:24,1942-08-13T04:13:24
1942-04-01T20:42:07,1942-04-01T20:42:07,1942-04-01T20:42:07
1942-08-16T05:54:16,1942-08-16T01:54:16,1942-08-16T09:54:16
1942-01-24T05:33:01,1942-01-24T05:33:01,1942-01-24T05:33:01
1942-01-01T16:49:17,1942-01-01T16:49:17,1942-01-01T16:49:17
1942-12-15T07:38:31,1942-12-15T03:38:31,1942-12-15T11:38:31
1943-08-27T12:36:04,1943-08-27T08:36:04,1943-08-27T16:36:04
1943-05-28T02:22:10,1943-05-27T22:22:10,1943-05-28T06:22:10
1943-11-27T00:04:24,1943-11-26T20:04:24,1943-11-27T04:04:24
1943-02-09T00:50:35,1943-02-08T20:50:35,1943-02-09T04:50:35
1943-03-16T22:14:18,1943-03-16T18:14:18,1943-03-17T02:14:18
1943-03-10T14:05:59,1943-03-10T10:05:59,1943-03-10T18:05:59
1943-06-09T08:07:49,1943-06-09T04:07:49,1943-06-09T12:07:49
1943-08-01T11:50:22,1943-08-01T07:50:22,1943-08-01T15:50:22
1943-03-06T19:41:11,1943-03-06T15:41:11,1943-03-06T23:41:11
1943-09-03T11:36:42,1943-09-03T07:36:42,1943-09-03T15:36:42
1944-09-30T11:50:52,1944-09-30T07:50:52,1944-09-30T15:50:52
1944-06-19T18:16:26,1944-06-19T14:16:26,1944-06-19T22:16:26
1944-05-25T21:11:47,1944-05-25T17:11:47,1944-05-26T01:11:47
1944-09-19T13:50:19,1944-09-19T09:50:19,1944-09-19T17:50:19
1944-03-12T13:57:42,1944-03-12T09:57:42,1944-03-12T17:57:42
1944-04-27T06:13:55,1944-04-27T02:13:55,1944-04-27T10:13:55
1944-01-22T20:59:16,1944-01-22T16:59:16,1944-01-23T00:59:16
1944-01-28T21:20:26,1944-01-28T17:20:26,1944-01-29T01:20:26
1944-01-20T06:45:27,1944-01-20T02:45:27,1944-01-20T10:45:27
1944-05-02T11:51:38,1944-05-02T07:51:38,1944-05-02T15:51:38
1945-03-16T06:43:08,1945-03-16T02:43:08,1945-03-16T10:43:08
1945-05-04T04:01:58,1945-05-04T00:01:58,1945-05-04T08:01:58
1945-06-15T18:05:29,1945-06-15T14:05:29,1945-06-15T22:05:29
1945-07-05T13:45:13,1945-07-05T09:45:13,1945-07-05T17:45:13
1945-04-11T11:17:17,1945-04-11T07:17:17,1945-04-11T15:17:17
1945-11-04T15:27:55,1945-11-04T10:27:55,1945-11-04T20:27:55
1945-08-30T11:38:14,1945-08-30T07:38:14,1945-08-30T15:38:14
1945-10-07T04:14:21,1945-10-06T23:14:21,1945-10-07T09:14:21
1945-02-25T23:45:56,1945-02-25T19:45:56,1945-02-26T03:45:56
1945-01-23T10:56:26,1945-01-23T06:56:26,1945-01-23T14:56:26
1946-10-14T14:26:12,1946-10-14T09:26:12,1946-10-14T19:26:12
1946-05-05T23:45:44,1946-05-05T18:45:44,1946-05-06T04:45:44
1946-09-06T15:34:03,1946-09-06T10:34:03,1946-09-06T20:34:03
1946-03-04T11:52:38,1946-03-04T06:52:38,1946-03-04T16:52:38
1946-03-16T18:41:16,1946-03-16T13:41:16,1946-03-16T23:41:16
1946-08-25T19:09:43,1946-08-25T14:09:43,1946-08-26T00:09:43
1946-09-26T03:19:10,1946-09-25T22:19:10,1946-09-26T08:19:10
1946-10-08T13:06:24,1946-10-08T08:06:24,1946-10-08T18:06:24
1946-03-16T15:59:56,1946-03-16T10:59:56,1946-03-16T20:59:56
