input,UTCtoTZ,TZtoUTC
1911-07-31T14:49:55,1911-07-31T10:49:55,1911-07-31T18:49:55
1911-12-04T01:31:39,1911-12-03T21:31:39,1911-12-04T05:31:39
1911-12-17T18:44:58,1911-12-17T14:44:58,1911-12-17T22:44:58
1911-02-17T18:51:14,1911-02-17T14:51:14,1911-02-17T22:51:14
1911-12-20T20:27:14,1911-12-20T16:27:14,1911-12-21T00:27:14
1911-03-11T06:36:55,1911-03-11T02:36:55,1911-03-11T10:36:55
1911-12-17T00:58:30,1911-12-16T20:58:30,1911-12-17T04:58:30
1911-02-23T19:53:51,1911-02-23T15:53:51,1911-02-23T23:53:51
1911-11-15T22:41:36,1911-11-15T18:41:36,1911-11-16T02:41:36
1912-04-04T12:09:54,1912-04-04T08:09:54,1912-04-04T16:09:54
1912-12-24T01:14:26,1912-12-23T21:14:26,1912-12-24T05:14:26
1912-09-13T04:51:13,1912-09-13T00:51:13,1912-09-13T08:51:13
1912-10-17T00:40:13,1912-10-16T20:40:13,1912-10-17T04:40:13
1912-06-07T14:51:30,1912-06-07T10:51:30,1912-06-07T18:51:30
1912-06-20T08:24:30,1912-06-20T04:24:30,1912-06-20T12:24:30
1912-08-12T07:59:21,1912-08-12T03:59:21,1912-08-12T11:59:21
1912-06-13T15:57:00,1912-06-13T11:57:00,1912-06-13T19:57:00
1912-05-23T19:06:17,1912-05-23T15:06:17,1912-05-23T23:06:17
1912-08-14T12:42:06,1912-08-14T08:42:06,1912-08-14T16:42:06
1913-11-13T17:39:00,1913-11-13T13:39:00,1913-11-13T21:39:00
1913-11-30T10:47:05,1913-11-30T06:47:05,1913-11-30T14:47:05
1913-08-25T11:10:40,1913-08-25T07:10:40,1913-08-25T15:10:40
1913-05-30T18:06:08,1913-05-30T14:06:08,1913-05-30T22:06:08
1913-06-12T23:21:58,1913-06-12T19:21:58,1913-06-13T03:21:58
1913-04-22T22:54:29,1913-04-22T18:54:29,1913-04-23T02:54:29
1913-03-22T09:45:00,1913-03-22T05:45:00,1913-03-22T13:45:00
1913-03-05T06:56:13,1913-03-05T02:56:13,1913-03-05T10:56:13
1913-12-16T11:31:26,1913-12-16T07:31:26,1913-12-16T15:31:26
1913-01-12T16:28:38,1913-01-12T12:28:38,1913-01-12T20:28:38
1914-06-03T12:08:40,1914-06-03T08:08:40,1914-06-03T16:08:40
1914-08-14T14:51:14,1914-08-14T10:51:14,1914-08-14T18:51:14
1914-08-03T10:54:40,1914-08-03T06:54:40,1914-08-03T14:54:40
1914-08-22T20:47:58,1914-08-22T16:47:58,1914-08-23T00:47:58
1914-11-05T20:21:28,1914-11-05T16:21:28,1914-11-06T00:21:28
1914-04-06T00:54:19,1914-04-05T20:54:19,1914-04-06T04:54:19
1914-12-11T22:00:53,1914-12-11T18:00:53,1914-12-12T02:00:53
1914-06-01T15:11:05,1914-06-01T11:11:05,1914-06-01T19:11:05
1914-09-14T21:19:43,1914-09-14T17:19:43,1914-09-15T01:19:43
1914-10-02T01:35:12,1914-10-01T21:35:12,1914-10-02T05:35:12
1915-04-02T18:37:16,1915-04-02T14:37:16,1915-04-02T22:37:16
1915-04-16T14:14:19,1915-04-16T10:14:19,1915-04-16T18:14:19
1915-12-17T12:17:28,1915-12-17T08:17:28,1915-12-17T16:17:28
1915-07-29T00:29:06,1915-07-28T20:29:06,1915-07-29T04:29:06
1915-04-07T16:54:13,1915-04-07T12:54:13,1915-04-07T20:54:13
1915-11-13T03:08:07,1915-11-12T23:08:07,1915-11-13T07:08:07
1915-04-22T16:07:51,1915-04-22T12:07:51,1915-04-22T20:07:51
1915-01-13T13:54:14,1915-01-13T09:54:14,1915-01-13T17:54:14
1915-12-03T09:07:49,1915-12-03T05:07:49,1915-12-03T13:07:49
1915-05-31T19:08:35,1915-05-31T15:08:35,1915-05-31T23:08:35
1916-10-29T13:33:30,1916-10-29T09:33:30,1916-10-29T17:33:30
1916-03-02T00:36:41,1916-03-01T20:36:41,1916-03-02T04:36:41
1916-08-11T09:37:40,1916-08-11T05:37:40,1916-08-11T13:37:40
1916-11-28T14:45:09,1916-11-28T10:45:09,1916-11-28T18:45:09
1916-09-16T13:11:05,1916-09-16T09:11:05,1916-09-16T17:11:05
1916-02-25T09:19:24,1916-02-25T05:19:24,1916-02-25T13:19:24
1916-09-17T03:51:45,1916-09-16T23:51:45,1916-09-17T07:51:45
1916-09-07T18:41:28,1916-09-07T14:41:28,1916-09-07T22:41:28
1916-04-20T08:07:05,1916-04-20T04:07:05,1916-04-20T12:07:05
1916-06-28T17:43:24,1916-06-28T13:43:24,1916-06-28T21:43:24
1917-08-07T06:31:59,1917-08-07T02:31:59,1917-08-07T10:31:59
1917-01-04T01:05:50,1917-01-03T21:05:50,1917-01-04T05:05:50
1917-04-03T19:13:21,1917-04-03T15:13:21,1917-04-03T23:13:21
1917-01-23T03:16:30,1917-01-22T23:16:30,1917-01-23T07:16:30
1917-10-28T09:09:12,1917-10-28T05:09:12,1917-10-28T13:09:12
1917-05-25T12:36:11,1917-05-25T08:36:11,1917-05-25T16:36:11
1917-09-20T09:22:23,1917-09-20T05:22:23,1917-09-20T13:22:23
1917-04-10T04:09:50,1917-04-10T00:09:50,1917-04-10T08:09:50
1917-02-05T11:53:01,1917-02-05T07:53:01,1917-02-05T15:53:01
1917-08-16T06:27:05,1917-08-16T02:27:05,1917-08-16T10:27:05
1918-10-06T11:06:24,1918-10-06T07:06:24,1918-10-06T15:06:24
1918-06-21T12:28:03,1918-06-21T08:28:03,1918-06-21T16:28:03
1918-11-04T18:34:22,1918-11-04T14:34:22,1918-11-04T22:34:22
1918-06-17T07:50:00,1918-06-17T03:50:00,1918-06-17T11:50:00
1918-07-04T11:21:26,1918-07-04T07:21:26,1918-07-04T15:21:26
1918-09-22T19:44:59,1918-09-22T15:44:59,1918-09-22T23:44:59
1918-10-07T05:16:46,1918-10-07T01:16:46,1918-10-07T09:16:46
1918-06-06T02:56:45,1918-06-05T22:56:45,1918-06-06T06:56:45
1918-06-11T09:24:43,1918-06-11T05:24:43,1918-06-11T13:24:43
1918-05-12T14:16:29,1918-05-12T10:16:29,1918-05-12T18:16:29
1919-01-19T16:20:44,1919-01-19T12:20:44,1919-01-19T20:20:44
1919-02-25T06:45:08,1919-02-25T02:45:08,1919-02-25T10:45:08
1919-06-10T09:00:51,1919-06-10T05:00:51,1919-06-10T13:00:51
1919-01-10T10:45:39,1919-01-10T06:45:39,1919-01-10T14:45:39
1919-03-29T10:55:24,1919-03-29T06:55:24,1919-03-29T14:55:24
1919-11-24T19:12:29,1919-11-24T15:12:29,1919-11-24T23:12:29
1919-12-12T03:33:29,1919-12-11T23:33:29,1919-12-12T07:33:29
1919-01-23T15:32:28,1919-01-23T11:32:28,1919-01-23T19:32:28
1919-01-01T19:47:51,1919-01-01T15:47:51,1919-01-01T23:47:51
1919-06-16T01:52:31,1919-06-15T21:52:31,1919-06-16T05:52:31
1920-10-17T04:30:53,1920-10-17T00:30:53,1920-10-17T08:30:53
1920-11-02T12:01:05,1920-11-02T08:01:05,1920-11-02T16:01:05
1920-08-06T13:36:42,1920-08-06T09:36:42,1920-08-06T17:36:42
1920-09-12T03:20:24,1920-09-11T23:20:24,1920-09-12T07:20:24
1920-07-13T06:15:59,1920-07-13T02:15:59,1920-07-13T10:15:59
1920-01-03T16:48:14,1920-01-03T12:48:14,1920-01-03T20:48:14
1920-04-25T06:48:26,1920-04-25T02:48:26,1920-04-25T10:48:26
1920-03-16T19:44:56,1920-03-16T15:44:56,1920-03-16T23:44:56
1920-01-12T00:04:23,1920-01-11T20:04:23,1920-01-12T04:04:23
1920-02-17T17:16:39,1920-02-17T13:16:39,1920-02-17T21:16:39
1921-11-30T19:44:09,1921-11-30T15:44:09,1921-11-30T23:44:09
1921-02-21T10:46:34,1921-02-21T06:46:34,1921-02-21T14:46:34
1921-12-09T01:53:30,1921-12-08T21:53:30,1921-12-09T05:53:30
1921-09-06T12:21:15,1921-09-06T08:21:15,1921-09-06T16:21:15
1921-04-06T20:22:07,1921-04-06T16:22:07,1921-04-07T00:22:07
1921-01-06T15:47:39,1921-01-06T11:47:39,1921-01-06T19:47:39
1921-07-12T09:33:56,1921-07-12T05:33:56,1921-07-12T13:33:56
1921-01-19T12:16:53,1921-01-19T08:16:53,1921-01-19T16:16:53
1921-12-05T23:17:40,1921-12-05T19:17:40,1921-12-06T03:17:40
1921-10-09T07:07:34,1921-10-09T03:07:34,1921-10-09T11:07:34
1922-04-22T08:37:41,1922-04-22T04:37:41,1922-04-22T12:37:41
1922-03-07T09:12:33,1922-03-07T05:12:33,1922-03-07T13:12:33
1922-01-08T15:22:41,1922-01-08T11:22:41,1922-01-08T19:22:41
1922-11-10T08:21:41,1922-11-10T04:21:41,1922-11-10T12:21:41
1922-11-17T15:43:29,1922-11-17T11:43:29,1922-11-17T19:43:29
1922-08-21T16:05:27,1922-08-21T12:05:27,1922-08-21T20:05:27
1922-08-19T12:06:14,1922-08-19T08:06:14,1922-08-19T16:06:14
1922-05-08T10:30:22,1922-05-08T06:30:22,1922-05-08T14:30:22
1922-02-02T22:38:33,1922-02-02T18:38:33,1922-02-03T02:38:33
1922-06-05T00:19:21,1922-06-04T20:19:21,1922-06-05T04:19:21
1923-02-27T04:29:30,1923-02-27T00:29:30,1923-02-27T08:29:30
1923-03-06T08:26:17,1923-03-06T04:26:17,1923-03-06T12:26:17
1923-08-08T03:28:02,1923-08-07T23:28:02,1923-08-08T07:28:02
1923-10-20T05:24:59,1923-10-20T01:24:59,1923-10-20T09:24:59
1923-11-14T01:26:38,1923-11-13T21:26:38,1923-11-14T05:26:38
1923-11-09T11:17:28,1923-11-09T07:17:28,1923-11-09T15:17:28
1923-06-09T07:46:50,1923-06-09T03:46:50,1923-06-09T11:46:50
1923-03-24T20:31:25,1923-03-24T16:31:25,1923-03-25T00:31:25
1923-09-01T03:21:16,1923-08-31T23:21:16,1923-09-01T07:21:16
1923-03-11T16:27:43,1923-03-11T12:27:43,1923-03-11T20:27:43
1924-08-26T09:52:05,1924-08-26T05:52:05,1924-08-26T13:52:05
1924-12-03T21:04:15,1924-12-03T17:04:15,1924-12-04T01:04:15
1924-08-08T11:33:54,1924-08-08T07:33:54,1924-08-08T15:33:54
1924-10-15T12:29:32,1924-10-15T08:29:32,1924-10-15T16:29:32
1924-09-18T02:49:18,1924-09-17T22:49:18,1924-09-18T06:49:18
1924-03-06T11:37:53,1924-03-06T07:37:53,1924-03-06T15:37:53
1924-05-07T11:03:33,1924-05-07T07:03:33,1924-05-07T15:03:33
1924-05-25T13:33:19,1924-05-25T09:33:19,1924-05-25T17:33:19
1924-12-26T04:26:43,1924-12-26T00:26:43,1924-12-26T08:26:43
1924-04-21T20:20:43,1924-04-21T16:20:43,1924-04-22T00:20:43
1925-03-19T00:50:46,1925-03-18T20:50:46,1925-03-19T04:50:46
1925-03-10T23:31:47,1925-03-10T19:31:47,1925-03-11T03:31:47
1925-08-05T09:46:08,1925-08-05T05:46:08,1925-08-05T13:46:08
1925-01-30T08:44:21,1925-01-30T04:44:21,1925-01-30T12:44:21
1925-06-12T23:28:11,1925-06-12T19:28:11,1925-06-13T03:28:11
1925-11-10T13:57:14,1925-11-10T09:57:14,1925-11-10T17:57:14
1925-07-08T07:43:10,1925-07-08T03:43:10,1925-07-08T11:43:10
1925-06-05T21:17:54,1925-06-05T17:17:54,1925-06-06T01:17:54
1925-04-12T06:40:14,1925-04-12T02:40:14,1925-04-12T10:40:14
1925-10-12T00:53:26,1925-10-11T20:53:26,1925-10-12T04:53:26
1926-05-09T11:59:52,1926-05-09T07:59:52,1926-05-09T15:59:52
1926-11-12T02:12:27,1926-11-11T22:12:27,1926-11-12T06:12:27
1926-08-14T16:55:24,1926-08-14T12:55:24,1926-08-14T20:55:24
1926-04-13T08:23:49,1926-04-13T04:23:49,1926-04-13T12:23:49
1926-09-25T22:40:59,1926-09-25T18:40:59,1926-09-26T02:40:59
1926-10-13T03:01:15,1926-10-12T23:01:15,1926-10-13T07:01:15
1926-03-03T03:26:07,1926-03-02T23:26:07,1926-03-03T07:26:07
1926-12-06T04:59:57,1926-12-06T00:59:57,1926-12-06T08:59:57
1926-07-09T07:00:09,1926-07-09T03:00:09,1926-07-09T11:00:09
1926-03-02T14:53:49,1926-03-02T10:53:49,1926-03-02T18:53:49
1927-03-25T10:57:12,1927-03-25T06:57:12,1927-03-25T14:57:12
1927-02-07T08:53:47,1927-02-07T04:53:47,1927-02-07T12:53:47
1927-11-15T00:56:39,1927-11-14T20:56:39,1927-11-15T04:56:39
1927-05-25T16:26:17,1927-05-25T12:26:17,1927-05-25T20:26:17
1927-08-07T01:09:08,1927-08-06T21:09:08,1927-08-07T05:09:08
1927-01-10T02:21:06,1927-01-09T22:21:06,1927-01-10T06:21:06
1927-02-06T09:19:22,1927-02-06T05:19:22,1927-02-06T13:19:22
1927-02-01T20:58:58,1927-02-01T16:58:58,1927-02-02T00:58:58
1927-07-29T04:02:00,1927-07-29T00:02:00,1927-07-29T08:02:00
1927-05-27T01:07:12,1927-05-26T21:07:12,1927-05-27T05:07:12
1928-11-16T02:56:30,1928-11-15T22:56:30,1928-11-16T06:56:30
1928-07-19T11:13:01,1928-07-19T07:13:01,1928-07-19T15:13:01
1928-02-19T07:50:26,1928-02-19T03:50:26,1928-02-19T11:50:26
1928-09-01T05:09:42,1928-09-01T01:09:42,1928-09-01T09:09:42
1928-12-15T20:01:20,1928-12-15T16:01:20,1928-12-16T00:01:20
1928-05-13T19:05:30,1928-05-13T15:05:30,1928-05-13T23:05:30
1928-02-02T08:08:06,1928-02-02T04:08:06,1928-02-02T12:08:06
1928-11-21T19:59:45,1928-11-21T15:59:45,1928-11-21T23:59:45
1928-10-01T08:15:36,1928-10-01T04:15:36,1928-10-01T12:15:36
1928-08-14T16:05:54,1928-08-14T12:05:54,1928-08-14T20:05:54
1929-08-24T13:21:24,1929-08-24T09:21:24,1929-08-24T17:21:24
1929-05-26T22:24:21,1929-05-26T18:24:21,1929-05-27T02:24:21
1929-08-25T00:50:07,1929-08-24T20:50:07,1929-08-25T04:50:07
1929-08-24T12:49:15,1929-08-24T08:49:15,1929-08-24T16:49:15
1929-05-08T13:31:21,1929-05-08T09:31:21,1929-05-08T17:31:21
1929-06-02T07:43:38,1929-06-02T03:43:38,1929-06-02T11:43:38
1929-04-07T04:10:01,1929-04-07T00:10:01,1929-04-07T08:10:01
1929-03-16T13:14:29,1929-03-16T09:14:29,1929-03-16T17:14:29
1929-12-30T04:50:56,1929-12-30T00:50:56,1929-12-30T08:50:56
1929-09-20T06:27:18,1929-09-20T02:27:18,1929-09-20T10:27:18
1930-12-05T09:11:07,1930-12-05T05:11:07,1930-12-05T13:11:07
1930-10-16T03:28:26,1930-10-15T23:28:26,1930-10-16T07:28:26
1930-04-05T11:19:34,1930-04-05T07:19:34,1930-04-05T15:19:34
1930-12-02T15:31:06,1930-12-02T11:31:06,1930-12-02T19:31:06
1930-09-25T21:42:50,1930-09-25T17:42:50,1930-09-26T01:42:50
1930-09-23T06:03:55,1930-09-23T02:03:55,1930-09-23T10:03:55
1930-05-21T21:21:50,1930-05-21T17:21:50,1930-05-22T01:21:50
1930-04-13T14:27:41,1930-04-13T10:27:41,1930-04-13T18:27:41
1930-05-29T05:44:45,1930-05-29T01:44:45,1930-05-29T09:44:45
1930-07-28T21:46:22,1930-07-28T17:46:22,1930-07-29T01:46:22
1931-05-20T21:41:16,1931-05-20T17:41:16,1931-05-21T01:41:16
1931-08-06T04:35:43,1931-08-06T00:35:43,1931-08-06T08:35:43
1931-04-15T14:58:06,1931-04-15T10:58:06,1931-04-15T18:58:06
1931-10-15T00:02:11,1931-10-14T20:02:11,1931-10-15T04:02:11
1931-02-13T17:24:37,1931-02-13T13:24:37,1931-02-13T21:24:37
1931-03-14T10:26:32,1931-03-14T06:26:32,1931-03-14T14:26:32
1931-01-13T08:13:00,1931-01-13T04:13:00,1931-01-13T12:13:00
1931-03-01T08:37:00,1931-03-01T04:37:00,1931-03-01T12:37:00
1931-07-23T04:22:49,1931-07-23T00:22:49,1931-07-23T08:22:49
1931-08-02T16:49:31,1931-08-02T12:49:31,1931-08-02T20:49:31
1932-12-27T10:33:34,1932-12-27T06:33:34,1932-12-27T14:33:34
1932-12-21T20:31:42,1932-12-21T16:31:42,1932-12-22T00:31:42
1932-02-24T21:49:51,1932-02-24T17:49:51,1932-02-25T01:49:51
1932-02-21T03:04:08,1932-02-20T23:04:08,1932-02-21T07:04:08
1932-12-07T16:05:09,1932-12-07T12:05:09,1932-12-07T20:05:09
1932-08-30T23:20:41,1932-08-30T19:20:41,1932-08-31T03:20:41
1932-09-17T06:25:31,1932-09-17T02:25:31,1932-09-17T10:25:31
1932-04-27T00:11:01,1932-04-26T20:11:01,1932-04-27T04:11:01
1932-01-20T22:28:21,1932-01-20T18:28:21,1932-01-21T02:28:21
1932-12-11T08:03:47,1932-12-11T04:03:47,1932-12-11T12:03:47
1933-02-07T14:07:18,1933-02-07T10:07:18,1933-02-07T18:07:18
1933-04-03T01:51:13,1933-04-02T21:51:13,1933-04-03T05:51:13
1933-03-15T22:51:24,1933-03-15T18:51:24,1933-03-16T02:51:24
1933-01-16T06:09:18,1933-01-16T02:09:18,1933-01-16T10:09:18
1933-05-27T05:03:16,1933-05-27T01:03:16,1933-05-27T09:03:16
1933-12-23T14:37:17,1933-12-23T10:37:17,1933-12-23T18:37:17
1933-03-12T16:18:26,1933-03-12T12:18:26,1933-03-12T20:18:26
1933-07-17T23:17:41,1933-07-17T19:17:41,1933-07-18T03:17:41
1933-10-18T07:10:31,1933-10-18T03:10:31,1933-10-18T11:10:31
1933-10-18T12:31:08,1933-10-18T08:31:08,1933-10-18T16:31:08
1934-07-02T03:33:20,1934-07-01T23:33:20,1934-07-02T07:33:20
1934-12-13T14:34:16,1934-12-13T10:34:16,1934-12-13T18:34:16
1934-06-26T12:48:58,1934-06-26T08:48:58,1934-06-26T16:48:58
1934-12-15T04:57:56,1934-12-15T00:57:56,1934-12-15T08:57:56
1934-05-14T16:53:18,1934-05-14T12:53:18,1934-05-14T20:53:18
1934-04-06T21:32:43,1934-04-06T17:32:43,1934-04-07T01:32:43
1934-06-14T00:52:50,1934-06-13T20:52:50,1934-06-14T04:52:50
1934-05-16T07:37:54,1934-05-16T03:37:54,1934-05-16T11:37:54
1934-12-20T07:28:01,1934-12-20T03:28:01,1934-12-20T11:28:01
1934-04-01T04:27:23,1934-04-01T00:27:23,1934-04-01T08:27:23
1935-05-17T06:26:54,1935-05-17T02:26:54,1935-05-17T10:26:54
1935-09-24T16:35:14,1935-09-24T12:35:14,1935-09-24T20:35:14
1935-09-13T20:39:49,1935-09-13T16:39:49,1935-09-14T00:39:49
1935-11-04T20:55:12,1935-11-04T16:55:12,1935-11-05T00:55:12
1935-08-15T11:48:16,1935-08-15T07:48:16,1935-08-15T15:48:16
1935-05-30T11:13:29,1935-05-30T07:13:29,1935-05-30T15:13:29
1935-12-20T13:59:17,1935-12-20T09:59:17,1935-12-20T17:59:17
1935-01-11T22:56:39,1935-01-11T18:56:39,1935-01-12T02:56:39
1935-02-24T09:58:40,1935-02-24T05:58:40,1935-02-24T13:58:40
1935-07-17T03:33:29,1935-07-16T23:33:29,1935-07-17T07:33:29
1936-10-01T10:14:47,1936-10-01T06:14:47,1936-10-01T14:14:47
1936-09-09T16:46:45,1936-09-09T12:46:45,1936-09-09T20:46:45
1936-01-15T23:35:51,1936-01-15T19:35:51,1936-01-16T03:35:51
1936-06-06T21:54:03,1936-06-06T17:54:03,1936-06-07T01:54:03
1936-05-06T10:51:38,1936-05-06T06:51:38,1936-05-06T14:51:38
1936-03-27T15:07:24,1936-03-27T11:07:24,1936-03-27T19:07:24
1936-12-04T19:58:29,1936-12-04T15:58:29,1936-12-04T23:58:29
1936-11-04T19:26:17,1936-11-04T15:26:17,1936-11-04T23:26:17
1936-08-29T18:52:34,1936-08-29T14:52:34,1936-08-29T22:52:34
1936-11-15T06:27:36,1936-11-15T02:27:36,1936-11-15T10:27:36
1937-02-27T01:02:23,1937-02-26T21:02:23,1937-02-27T05:02:23
1937-08-28T03:56:37,1937-08-27T23:56:37,1937-08-28T07:56:37
1937-08-07T11:50:40,1937-08-07T07:50:40,1937-08-07T15:50:40
1937-06-28T06:09:00,1937-06-28T02:09:00,1937-06-28T10:09:00
1937-06-11T09:19:47,1937-06-11T05:19:47,1937-06-11T13:19:47
1937-07-25T21:11:23,1937-07-25T17:11:23,1937-07-26T01:11:23
1937-08-15T09:39:40,1937-08-15T05:39:40,1937-08-15T13:39:40
1937-10-10T18:31:11,1937-10-10T14:31:11,1937-10-10T22:31:11
1937-07-26T09:46:57,1937-07-26T05:46:57,1937-07-26T13:46:57
1937-01-26T18:54:26,1937-01-26T14:54:26,1937-01-26T22:54:26
1938-06-29T05:59:37,1938-06-29T01:59:37,1938-06-29T09:59:37
1938-02-16T04:30:11,1938-02-16T00:30:11,1938-02-16T08:30:11
1938-08-11T05:56:13,1938-08-11T01:56:13,1938-08-11T09:56:13
1938-09-04T10:42:00,1938-09-04T06:42:00,1938-09-04T14:42:00
1938-03-07T08:50:46,1938-03-07T04:50:46,1938-03-07T12:50:46
1938-10-07T04:04:58,1938-10-07T00:04:58,1938-10-07T08:04:58
1938-07-12T07:52:25,1938-07-12T03:52:25,1938-07-12T11:52:25
1938-03-04T04:56:38,1938-03-04T00:56:38,1938-03-04T08:56:38
1938-01-25T04:27:28,1938-01-25T00:27:28,1938-01-25T08:27:28
1938-10-06T04:17:06,1938-10-06T00:17:06,1938-10-06T08:17:06
1939-04-29T11:28:25,1939-04-29T07:28:25,1939-04-29T15:28:25
1939-04-21T15:10:24,1939-04-21T11:10:24,1939-04-21T19:10:24
1939-09-28T11:37:11,1939-09-28T07:37:11,1939-09-28T15:37:11
1939-02-03T15:41:14,1939-02-03T11:41:14,1939-02-03T19:41:14
1939-01-14T03:05:45,1939-01-13T23:05:45,1939-01-14T07:05:45
1939-04-03T01:59:22,1939-04-02T21:59:22,1939-04-03T05:59:22
1939-05-18T08:24:26,1939-05-18T04:24:26,1939-05-18T12:24:26
1939-06-20T08:35:46,1939-06-20T04:35:46,1939-06-20T12:35:46
1939-08-04T03:27:10,1939-08-03T23:27:10,1939-08-04T07:27:10
1939-09-27T07:55:44,1939-09-27T03:55:44,1939-09-27T11:55:44
1940-07-16T04:11:04,1940-07-16T00:11:04,1940-07-16T08:11:04
1940-01-17T12:58:49,1940-01-17T08:58:49,1940-01-17T16:58:49
1940-07-31T13:05:39,1940-07-31T09:05:39,1940-07-31T17:05:39
1940-07-25T20:53:14,1940-07-25T16:53:14,1940-07-26T00:53:14
1940-09-03T05:18:43,1940-09-03T01:18:43,1940-09-03T09:18:43
1940-10-12T14:40:10,1940-10-12T10:40:10,1940-10-12T18:40:10
1940-07-03T14:15:22,1940-07-03T10:15:22,1940-07-03T18:15:22
1940-06-28T10:49:39,1940-06-28T06:49:39,1940-06-28T14:49:39
1940-12-31T03:45:38,1940-12-30T23:45:38,1940-12-31T07:45:38
1940-04-28T09:37:51,1940-04-28T05:37:51,1940-04-28T13:37:51
1941-04-09T09:56:36,1941-04-09T05:56:36,1941-04-09T13:56:36
1941-07-30T12:42:36,1941-07-30T08:42:36,1941-07-30T16:42:36
1941-02-25T17:22:23,1941-02-25T13:22:23,1941-02-25T21:22:23
1941-01-09T04:03:49,1941-01-09T00:03:49,1941-01-09T08:03:49
1941-01-19T01:50:21,1941-01-18T21:50:21,1941-01-19T05:50:21
1941-11-03T13:42:03,1941-11-03T09:42:03,1941-11-03T17:42:03
1941-04-22T01:58:15,1941-04-21T21:58:15,1941-04-22T05:58:15
1941-10-06T18:48:34,1941-10-06T14:48:34,1941-10-06T22:48:34
1941-04-29T19:16:58,1941-04-29T15:16:58,1941-04-29T23:16:58
1941-01-30T07:08:56,1941-01-30T03:08:56,1941-01-30T11:08:56
1942-04-19T19:36:23,1942-04-19T15:36:23,1942-04-19T23:36:23
1942-01-10T04:24:29,1942-01-10T00:24:29,1942-01-10T08:24:29
1942-09-21T09:56:38,1942-09-21T06:56:38,1942-09-21T12:56:38
1942-06-18T01:40:42,1942-06-17T22:40:42,1942-06-18T04:40:42
1942-06-05T16:58:59,1942-06-05T13:58:59,1942-06-05T19:58:59
1942-11-22T19:58:22,1942-11-22T16:58:22,1942-11-22T22:58:22
1942-02-19T00:40:02,1942-02-18T20:40:02,1942-02-19T04:40:02
1942-09-06T03:47:29,1942-09-06T00:47:29,1942-09-06T06:47:29
1942-06-12T11:19:30,1942-06-12T08:19:30,1942-06-12T14:19:30
1942-11-17T04:01:45,1942-11-17T01:01:45,1942-11-17T07:01:45
1943-02-12T19:14:13,1943-02-12T16:14:13,1943-02-12T22:14:13
1943-11-22T08:17:48,1943-11-22T05:17:48,1943-11-22T11:17:48
1943-09-27T11:09:25,1943-09-27T08:09:25,1943-09-27T14:09:25
1943-04-18T06:08:29,1943-04-18T03:08:29,1943-04-18T09:08:29
1943-12-16T22:14:33,1943-12-16T19:14:33,1943-12-17T01:14:33
1943-02-13T08:17:38,1943-02-13T05:17:38,1943-02-13T11:17:38
1943-12-17T22:27:34,1943-12-17T19:27:34,1943-12-18T01:27:34
1943-04-08T06:04:40,1943-04-08T03:04:40,1943-04-08T09:04:40
1943-07-04T02:43:31,1943-07-03T23:43:31,1943-07-04T05:43:31
1943-07-21T17:47:58,1943-07-21T14:47:58,1943-07-21T20:47:58
1944-02-28T21:21:59,1944-02-28T18:21:59,1944-02-29T00:21:59
1944-10-08T20:53:49,1944-10-08T17:53:49,1944-10-08T23:53:49
1944-05-14T15:48:43,1944-05-14T12:48:43,1944-05-14T18:48:43
1944-02-17T06:37:55,1944-02-17T03:37:55,1944-02-17T09:37:55
1944-03-28T14:38:24,1944-03-28T11:38:24,1944-03-28T17:38:24
1944-07-02T16:44:38,1944-07-02T13:44:38,1944-07-02T19:44:38
1944-07-13T08:46:17,1944-07-13T05:46:17,1944-07-13T11:46:17
1944-04-27T09:27:12,1944-04-27T06:27:12,1944-04-27T12:27:12
1944-01-04T16:05:14,1944-01-04T13:05:14,1944-01-04T19:05:14
1944-02-06T19:45:33,1944-02-06T16:45:33,1944-02-06T22:45:33
1945-05-12T00:10:47,1945-05-11T21:10:47,1945-05-12T03:10:47
1945-06-29T15:45:26,1945-06-29T12:45:26,1945-06-29T18:45:26
1945-04-06T16:03:53,1945-04-06T13:03:53,1945-04-06T19:03:53
1945-09-27T23:08:33,1945-09-27T20:08:33,1945-09-28T02:08:33
1945-07-16T07:10:24,1945-07-16T04:10:24,1945-07-16T10:10:24
1945-03-25T11:13:02,1945-03-25T08:13:02,1945-03-25T14:13:02
1945-10-28T23:36:24,1945-10-28T19:36:24,1945-10-29T03:36:24
1945-02-10T00:18:03,1945-02-09T21:18:03,1945-02-10T03:18:03
1945-12-08T01:19:12,1945-12-07T21:19:12,1945-12-08T05:19:12
1945-03-26T20:57:40,1945-03-26T17:57:40,1945-03-26T23:57:40
1946-12-20T09:54:58,1946-12-20T05:54:58,1946-12-20T13:54:58
1946-05-02T18:12:24,1946-05-02T14:12:24,1946-05-02T22:12:24
1946-10-02T01:03:52,1946-10-01T21:03:52,1946-10-02T05:03:52
1946-05-21T05:06:07,1946-05-21T01:06:07,1946-05-21T09:06:07
1946-10-16T19:48:21,1946-10-16T15:48:21,1946-10-16T23:48:21
1946-08-13T15:17:04,1946-08-13T11:17:04,1946-08-13T19:17:04
1946-12-29T19:07:03,1946-12-29T15:07:03,1946-12-29T23:07:03
1946-01-06T16:57:08,1946-01-06T12:57:08,1946-01-06T20:57:08
1946-12-27T01:59:00,1946-12-26T21:59:00,1946-12-27T05:59:00
