input,UTCtoTZ,TZtoUTC
1911-02-06T07:26:59,1911-02-06T08:26:59,1911-02-06T06:26:59
1911-06-04T14:01:28,1911-06-04T15:01:28,1911-06-04T13:01:28
1911-06-30T16:54:19,1911-06-30T17:54:19,1911-06-30T15:54:19
1911-05-11T17:14:39,1911-05-11T18:14:39,1911-05-11T16:14:39
1911-08-01T18:48:39,1911-08-01T19:48:39,1911-08-01T17:48:39
1911-03-27T13:47:45,1911-03-27T14:47:45,1911-03-27T12:47:45
1911-04-06T15:24:49,1911-04-06T16:24:49,1911-04-06T14:24:49
1911-07-24T08:22:43,1911-07-24T09:22:43,1911-07-24T07:22:43
1911-02-05T02:31:00,1911-02-05T03:31:00,1911-02-05T01:31:00
1912-06-21T08:31:23,1912-06-21T09:31:23,1912-06-21T07:31:23
1912-09-08T04:48:50,1912-09-08T05:48:50,1912-09-08T03:48:50
1912-02-13T21:08:41,1912-02-13T22:08:41,1912-02-13T20:08:41
1912-02-03T05:32:18,1912-02-03T06:32:18,1912-02-03T04:32:18
1912-07-10T02:41:25,1912-07-10T03:41:25,1912-07-10T01:41:25
1912-12-12T08:06:58,1912-12-12T09:06:58,1912-12-12T07:06:58
1912-04-13T09:04:07,1912-04-13T10:04:07,1912-04-13T08:04:07
1912-05-06T02:40:03,1912-05-06T03:40:03,1912-05-06T01:40:03
1912-05-18T03:12:29,1912-05-18T04:12:29,1912-05-18T02:12:29
1912-05-04T17:37:00,1912-05-04T18:37:00,1912-05-04T16:37:00
1913-12-11T13:07:19,1913-12-11T14:07:19,1913-12-11T12:07:19
1913-08-20T05:57:37,1913-08-20T06:57:37,1913-08-20T04:57:37
1913-04-26T08:05:23,1913-04-26T09:05:23,1913-04-26T07:05:23
1913-12-31T18:18:47,1913-12-31T19:18:47,1913-12-31T17:18:47
1913-01-09T02:49:31,1913-01-09T03:49:31,1913-01-09T01:49:31
1913-11-14T02:46:47,1913-11-14T03:46:47,1913-11-14T01:46:47
1913-06-23T09:55:01,1913-06-23T10:55:01,1913-06-23T08:55:01
1913-11-30T08:27:36,1913-11-30T09:27:36,1913-11-30T07:27:36
1913-01-28T03:19:55,1913-01-28T04:19:55,1913-01-28T02:19:55
1913-04-12T13:54:49,1913-04-12T14:54:49,1913-04-12T12:54:49
1914-01-18T19:02:55,1914-01-18T20:02:55,1914-01-18T18:02:55
1914-10-06T06:24:34,1914-10-06T07:24:34,1914-10-06T05:24:34
1914-07-12T10:02:58,1914-07-12T11:02:58,1914-07-12T09:02:58
1914-08-22T21:20:38,1914-08-22T22:20:38,1914-08-22T20:20:38
1914-12-02T00:51:44,1914-12-02T01:51:44,1914-12-01T23:51:44
1914-05-17T22:37:36,1914-05-17T23:37:36,1914-05-17T21:37:36
1914-02-07T06:24:45,1914-02-07T07:24:45,1914-02-07T05:24:45
1914-09-11T23:35:55,1914-09-12T00:35:55,1914-09-11T22:35:55
1914-06-15T11:53:55,1914-06-15T12:53:55,1914-06-15T10:53:55
1914-11-27T03:06:55,1914-11-27T04:06:55,1914-11-27T02:06:55
1915-02-21T23:28:14,1915-02-22T00:28:14,1915-02-21T22:28:14
1915-02-27T14:06:37,1915-02-27T15:06:37,1915-02-27T13:06:37
1915-08-12T10:36:15,1915-08-12T11:36:15,1915-08-12T09:36:15
1915-07-18T19:40:38,1915-07-18T20:40:38,1915-07-18T18:40:38
1915-01-12T00:22:04,1915-01-12T01:22:04,1915-01-11T23:22:04
1915-05-11T15:59:07,1915-05-11T16:59:07,1915-05-11T14:59:07
1915-06-29T12:02:02,1915-06-29T13:02:02,1915-06-29T11:02:02
1915-08-25T23:52:47,1915-08-26T00:52:47,1915-08-25T22:52:47
1915-09-11T23:31:59,1915-09-12T00:31:59,1915-09-11T22:31:59
1915-06-29T00:56:24,1915-06-29T01:56:24,1915-06-28T23:56:24
1916-05-17T23:23:21,1916-05-18T00:23:21,1916-05-17T22:23:21
1916-10-08T12:13:20,1916-10-08T13:13:20,1916-10-08T11:13:20
1916-01-29T09:53:56,1916-01-29T10:53:56,1916-01-29T08:53:56
1916-08-17T02:53:29,1916-08-17T04:53:29,1916-08-17T00:53:29
1916-07-12T23:06:55,1916-07-13T01:06:55,1916-07-12T21:06:55
1916-09-08T03:21:27,1916-09-08T05:21:27,1916-09-08T01:21:27
1916-01-26T03:52:07,1916-01-26T04:52:07,1916-01-26T02:52:07
1916-09-11T14:29:28,1916-09-11T16:29:28,1916-09-11T12:29:28
1916-09-23T12:32:40,1916-09-23T14:32:40,1916-09-23T10:32:40
1916-02-11T18:00:27,1916-02-11T19:00:27,1916-02-11T17:00:27
1917-02-12T23:09:37,1917-02-13T00:09:37,1917-02-12T22:09:37
1917-09-01T22:50:50,1917-09-02T00:50:50,1917-09-01T20:50:50
1917-04-26T07:09:35,1917-04-26T09:09:35,1917-04-26T05:09:35
1917-02-12T01:36:43,1917-02-12T02:36:43,1917-02-12T00:36:43
1917-11-25T00:08:48,1917-11-25T01:08:48,1917-11-24T23:08:48
1917-02-03T03:58:41,1917-02-03T04:58:41,1917-02-03T02:58:41
1917-01-04T12:33:37,1917-01-04T13:33:37,1917-01-04T11:33:37
1917-02-11T09:56:04,1917-02-11T10:56:04,1917-02-11T08:56:04
1917-04-11T13:46:06,1917-04-11T15:46:06,1917-04-11T11:46:06
1917-02-25T16:27:38,1917-02-25T17:27:38,1917-02-25T15:27:38
1918-09-16T10:55:12,1918-09-16T12:55:12,1918-09-16T08:55:12
1918-05-08T00:07:43,1918-05-08T02:07:43,1918-05-07T22:07:43
1918-09-12T23:37:38,1918-09-13T01:37:38,1918-09-12T21:37:38
1918-08-04T10:44:45,1918-08-04T12:44:45,1918-08-04T08:44:45
1918-04-09T05:05:40,1918-04-09T07:05:40,1918-04-09T03:05:40
1918-11-26T06:57:27,1918-11-26T07:57:27,1918-11-26T05:57:27
1918-07-09T23:22:28,1918-07-10T01:22:28,1918-07-09T21:22:28
1918-03-04T17:03:57,1918-03-04T18:03:57,1918-03-04T16:03:57
1918-05-22T20:17:57,1918-05-22T22:17:57,1918-05-22T18:17:57
1918-02-20T04:51:46,1918-02-20T05:51:46,1918-02-20T03:51:46
1919-12-08T15:03:08,1919-12-08T16:03:08,1919-12-08T14:03:08
1919-08-19T13:59:04,1919-08-19T15:59:04,1919-08-19T11:59:04
1919-09-29T12:59:51,1919-09-29T14:59:51,1919-09-29T10:59:51
1919-03-05T02:44:14,1919-03-05T04:44:14,1919-03-05T00:44:14
1919-03-07T07:55:28,1919-03-07T09:55:28,1919-03-07T05:55:28
1919-01-19T16:19:45,1919-01-19T17:19:45,1919-01-19T15:19:45
1919-01-21T23:17:41,1919-01-22T00:17:41,1919-01-21T22:17:41
1919-09-25T16:47:40,1919-09-25T18:47:40,1919-09-25T14:47:40
1919-05-08T15:27:51,1919-05-08T17:27:51,1919-05-08T13:27:51
1919-10-29T03:38:56,1919-10-29T04:38:56,1919-10-29T02:38:56
1920-02-03T16:54:48,1920-02-03T17:54:48,1920-02-03T15:54:48
1920-07-06T16:29:31,1920-07-06T18:29:31,1920-07-06T14:29:31
1920-06-09T04:34:47,1920-06-09T06:34:47,1920-06-09T02:34:47
1920-06-09T16:08:53,1920-06-09T18:08:53,1920-06-09T14:08:53
1920-05-24T07:59:30,1920-05-24T09:59:30,1920-05-24T05:59:30
1920-04-08T06:01:11,1920-04-08T08:01:11,1920-04-08T04:01:11
1920-03-17T09:02:43,1920-03-17T10:02:43,1920-03-17T08:02:43
1920-08-20T04:51:46,1920-08-20T06:51:46,1920-08-20T02:51:46
1920-01-02T03:33:20,1920-01-02T04:33:20,1920-01-02T02:33:20
1920-05-29T22:58:47,1920-05-30T00:58:47,1920-05-29T20:58:47
1921-03-29T22:57:35,1921-03-29T23:57:35,1921-03-29T21:57:35
1921-06-30T04:52:05,1921-06-30T05:52:05,1921-06-30T03:52:05
1921-11-21T16:26:01,1921-11-21T17:26:01,1921-11-21T15:26:01
1921-05-02T04:41:24,1921-05-02T05:41:24,1921-05-02T03:41:24
1921-02-02T17:10:32,1921-02-02T18:10:32,1921-02-02T16:10:32
1921-12-23T19:34:50,1921-12-23T20:34:50,1921-12-23T18:34:50
1921-02-21T21:44:47,1921-02-21T22:44:47,1921-02-21T20:44:47
1921-01-11T07:21:24,1921-01-11T08:21:24,1921-01-11T06:21:24
1921-05-29T02:34:15,1921-05-29T03:34:15,1921-05-29T01:34:15
1921-01-23T20:31:51,1921-01-23T21:31:51,1921-01-23T19:31:51
1922-05-18T08:48:15,1922-05-18T09:48:15,1922-05-18T07:48:15
1922-04-10T17:07:15,1922-04-10T18:07:15,1922-04-10T16:07:15
1922-01-05T03:18:25,1922-01-05T04:18:25,1922-01-05T02:18:25
1922-08-29T14:01:31,1922-08-29T15:01:31,1922-08-29T13:01:31
1922-01-18T01:10:44,1922-01-18T02:10:44,1922-01-18T00:10:44
1922-09-10T13:12:26,1922-09-10T14:12:26,1922-09-10T12:12:26
1922-12-28T09:32:38,1922-12-28T10:32:38,1922-12-28T08:32:38
1922-10-22T15:44:26,1922-10-22T16:44:26,1922-10-22T14:44:26
1922-06-02T18:43:57,1922-06-02T19:43:57,1922-06-02T17:43:57
1922-03-31T00:51:31,1922-03-31T01:51:31,1922-03-30T23:51:31
1923-07-08T12:56:51,1923-07-08T13:56:51,1923-07-08T11:56:51
1923-12-07T13:37:06,1923-12-07T14:37:06,1923-12-07T12:37:06
1923-10-19T08:45:04,1923-10-19T09:45:04,1923-10-19T07:45:04
1923-05-10T08:39:02,1923-05-10T09:39:02,1923-05-10T07:39:02
1923-01-11T08:06:46,1923-01-11T09:06:46,1923-01-11T07:06:46
1923-08-19T06:10:55,1923-08-19T07:10:55,1923-08-19T05:10:55
1923-11-24T12:09:28,1923-11-24T13:09:28,1923-11-24T11:09:28
1923-01-16T00:34:45,1923-01-16T01:34:45,1923-01-15T23:34:45
1923-01-13T01:38:10,1923-01-13T02:38:10,1923-01-13T00:38:10
1923-03-21T04:25:42,1923-03-21T05:25:42,1923-03-21T03:25:42
1924-09-01T13:54:34,1924-09-01T14:54:34,1924-09-01T12:54:34
1924-03-28T00:54:26,1924-03-28T01:54:26,1924-03-27T23:54:26
1924-04-27T14:45:16,1924-04-27T15:45:16,1924-04-27T13:45:16
1924-10-12T17:22:54,1924-10-12T18:22:54,1924-10-12T16:22:54
1924-01-29T08:12:08,1924-01-29T09:12:08,1924-01-29T07:12:08
1924-06-05T00:37:44,1924-06-05T01:37:44,1924-06-04T23:37:44
1924-02-04T04:10:54,1924-02-04T05:10:54,1924-02-04T03:10:54
1924-04-30T07:01:18,1924-04-30T08:01:18,1924-04-30T06:01:18
1924-06-22T15:10:25,1924-06-22T16:10:25,1924-06-22T14:10:25
1924-07-14T16:51:56,1924-07-14T17:51:56,1924-07-14T15:51:56
1925-06-12T02:39:35,1925-06-12T03:39:35,1925-06-12T01:39:35
1925-07-07T02:58:26,1925-07-07T03:58:26,1925-07-07T01:58:26
1925-01-03T23:27:02,1925-01-04T00:27:02,1925-01-03T22:27:02
1925-04-08T23:14:25,1925-04-09T00:14:25,1925-04-08T22:14:25
1925-04-22T08:12:04,1925-04-22T09:12:04,1925-04-22T07:12:04
1925-11-06T05:43:10,1925-11-06T06:43:10,1925-11-06T04:43:10
1925-08-08T16:54:06,1925-08-08T17:54:06,1925-08-08T15:54:06
1925-12-28T11:00:44,1925-12-28T12:00:44,1925-12-28T10:00:44
1925-08-23T06:58:05,1925-08-23T07:58:05,1925-08-23T05:58:05
1925-11-24T19:56:20,1925-11-24T20:56:20,1925-11-24T18:56:20
1926-08-28T12:14:40,1926-08-28T13:14:40,1926-08-28T11:14:40
1926-12-03T13:00:01,1926-12-03T14:00:01,1926-12-03T12:00:01
1926-04-23T17:17:52,1926-04-23T18:17:52,1926-04-23T16:17:52
1926-09-04T10:40:32,1926-09-04T11:40:32,1926-09-04T09:40:32
1926-09-26T13:45:21,1926-09-26T14:45:21,1926-09-26T12:45:21
1926-05-30T08:51:16,1926-05-30T09:51:16,1926-05-30T07:51:16
1926-01-26T09:05:35,1926-01-26T10:05:35,1926-01-26T08:05:35
1926-03-05T10:23:19,1926-03-05T11:23:19,1926-03-05T09:23:19
1926-12-08T01:41:03,1926-12-08T02:41:03,1926-12-08T00:41:03
1926-02-13T02:36:09,1926-02-13T03:36:09,1926-02-13T01:36:09
1927-05-16T04:32:50,1927-05-16T05:32:50,1927-05-16T03:32:50
1927-03-24T00:07:46,1927-03-24T01:07:46,1927-03-23T23:07:46
1927-10-24T08:28:32,1927-10-24T09:28:32,1927-10-24T07:28:32
1927-04-22T00:27:39,1927-04-22T01:27:39,1927-04-21T23:27:39
1927-01-07T13:52:39,1927-01-07T14:52:39,1927-01-07T12:52:39
1927-12-23T01:31:12,1927-12-23T02:31:12,1927-12-23T00:31:12
1927-03-08T16:59:11,1927-03-08T17:59:11,1927-03-08T15:59:11
1927-12-03T18:16:41,1927-12-03T19:16:41,1927-12-03T17:16:41
1927-03-24T01:53:23,1927-03-24T02:53:23,1927-03-24T00:53:23
1927-01-21T12:35:45,1927-01-21T13:35:45,1927-01-21T11:35:45
1928-09-17T11:17:29,1928-09-17T12:17:29,1928-09-17T10:17:29
1928-09-18T18:23:08,1928-09-18T19:23:08,1928-09-18T17:23:08
1928-08-20T02:01:04,1928-08-20T03:01:04,1928-08-20T01:01:04
1928-02-25T08:35:37,1928-02-25T09:35:37,1928-02-25T07:35:37
1928-10-23T11:40:48,1928-10-23T12:40:48,1928-10-23T10:40:48
1928-01-05T01:16:10,1928-01-05T02:16:10,1928-01-05T00:16:10
1928-12-28T07:58:21,1928-12-28T08:58:21,1928-12-28T06:58:21
1928-07-27T03:50:00,1928-07-27T04:50:00,1928-07-27T02:50:00
1928-07-09T07:31:56,1928-07-09T08:31:56,1928-07-09T06:31:56
1928-09-13T13:44:53,1928-09-13T14:44:53,1928-09-13T12:44:53
1929-02-03T03:56:31,1929-02-03T04:56:31,1929-02-03T02:56:31
1929-09-19T03:14:16,1929-09-19T04:14:16,1929-09-19T02:14:16
1929-10-11T09:41:44,1929-10-11T10:41:44,1929-10-11T08:41:44
1929-03-31T21:10:51,1929-03-31T22:10:51,1929-03-31T20:10:51
1929-12-12T17:11:14,1929-12-12T18:11:14,1929-12-12T16:11:14
1929-02-25T01:43:56,1929-02-25T02:43:56,1929-02-25T00:43:56
1929-09-05T18:27:47,1929-09-05T19:27:47,1929-09-05T17:27:47
1929-04-27T12:01:21,1929-04-27T13:01:21,1929-04-27T11:01:21
1929-01-28T05:01:37,1929-01-28T06:01:37,1929-01-28T04:01:37
1929-12-24T16:28:07,1929-12-24T17:28:07,1929-12-24T15:28:07
1930-01-21T04:11:08,1930-01-21T05:11:08,1930-01-21T03:11:08
1930-01-31T22:24:52,1930-01-31T23:24:52,1930-01-31T21:24:52
1930-09-12T03:41:42,1930-09-12T04:41:42,1930-09-12T02:41:42
1930-10-12T21:52:07,1930-10-12T22:52:07,1930-10-12T20:52:07
1930-12-25T02:38:20,1930-12-25T03:38:20,1930-12-25T01:38:20
1930-02-24T12:18:59,1930-02-24T13:18:59,1930-02-24T11:18:59
1930-12-02T22:32:13,1930-12-02T23:32:13,1930-12-02T21:32:13
1930-05-16T16:37:00,1930-05-16T17:37:00,1930-05-16T15:37:00
1930-09-27T19:41:08,1930-09-27T20:41:08,1930-09-27T18:41:08
1930-12-27T03:44:13,1930-12-27T04:44:13,1930-12-27T02:44:13
1931-02-20T07:23:19,1931-02-20T08:23:19,1931-02-20T06:23:19
1931-10-28T05:00:28,1931-10-28T06:00:28,1931-10-28T04:00:28
1931-08-07T11:13:46,1931-08-07T12:13:46,1931-08-07T10:13:46
1931-12-21T19:34:07,1931-12-21T20:34:07,1931-12-21T18:34:07
1931-01-19T02:21:09,1931-01-19T03:21:09,1931-01-19T01:21:09
1931-09-05T11:48:53,1931-09-05T12:48:53,1931-09-05T10:48:53
1931-08-17T11:05:55,1931-08-17T12:05:55,1931-08-17T10:05:55
1931-06-05T02:40:57,1931-06-05T03:40:57,1931-06-05T01:40:57
1931-11-28T06:49:59,1931-11-28T07:49:59,1931-11-28T05:49:59
1931-12-29T18:26:45,1931-12-29T19:26:45,1931-12-29T17:26:45
1932-08-23T07:14:24,1932-08-23T08:14:24,1932-08-23T06:14:24
1932-12-10T23:43:07,1932-12-11T00:43:07,1932-12-10T22:43:07
1932-11-26T04:38:54,1932-11-26T05:38:54,1932-11-26T03:38:54
1932-01-16T03:04:09,1932-01-16T04:04:09,1932-01-16T02:04:09
1932-12-07T12:59:14,1932-12-07T13:59:14,1932-12-07T11:59:14
1932-10-07T06:12:24,1932-10-07T07:12:24,1932-10-07T05:12:24
1932-10-22T09:10:27,1932-10-22T10:10:27,1932-10-22T08:10:27
1932-10-28T14:02:43,1932-10-28T15:02:43,1932-10-28T13:02:43
1932-05-06T02:53:55,1932-05-06T03:53:55,1932-05-06T01:53:55
1932-12-26T16:05:06,1932-12-26T17:05:06,1932-12-26T15:05:06
1933-07-21T00:31:45,1933-07-21T01:31:45,1933-07-20T23:31:45
1933-11-20T11:04:26,1933-11-20T12:04:26,1933-11-20T10:04:26
1933-04-06T15:47:10,1933-04-06T16:47:10,1933-04-06T14:47:10
1933-05-07T01:29:08,1933-05-07T02:29:08,1933-05-07T00:29:08
1933-06-08T19:25:18,1933-06-08T20:25:18,1933-06-08T18:25:18
1933-08-05T14:00:13,1933-08-05T15:00:13,1933-08-05T13:00:13
1933-03-30T09:27:57,1933-03-30T10:27:57,1933-03-30T08:27:57
1933-10-31T06:13:05,1933-10-31T07:13:05,1933-10-31T05:13:05
1933-07-13T14:02:47,1933-07-13T15:02:47,1933-07-13T13:02:47
1933-07-07T16:33:13,1933-07-07T17:33:13,1933-07-07T15:33:13
1934-07-13T12:57:25,1934-07-13T13:57:25,1934-07-13T11:57:25
1934-01-09T06:17:39,1934-01-09T07:17:39,1934-01-09T05:17:39
1934-09-10T16:23:30,1934-09-10T17:23:30,1934-09-10T15:23:30
1934-06-04T21:33:09,1934-06-04T22:33:09,1934-06-04T20:33:09
1934-01-12T10:55:19,1934-01-12T11:55:19,1934-01-12T09:55:19
1934-06-24T21:14:12,1934-06-24T22:14:12,1934-06-24T20:14:12
1934-01-17T20:26:34,1934-01-17T21:26:34,1934-01-17T19:26:34
1934-11-15T04:52:19,1934-11-15T05:52:19,1934-11-15T03:52:19
1934-10-22T22:09:13,1934-10-22T23:09:13,1934-10-22T21:09:13
1934-11-25T16:17:53,1934-11-25T17:17:53,1934-11-25T15:17:53
1935-08-25T08:45:03,1935-08-25T09:45:03,1935-08-25T07:45:03
1935-10-19T06:23:37,1935-10-19T07:23:37,1935-10-19T05:23:37
1935-12-05T06:53:26,1935-12-05T07:53:26,1935-12-05T05:53:26
1935-12-24T10:35:03,1935-12-24T11:35:03,1935-12-24T09:35:03
1935-08-13T20:13:19,1935-08-13T21:13:19,1935-08-13T19:13:19
1935-03-28T16:54:16,1935-03-28T17:54:16,1935-03-28T15:54:16
1935-03-23T22:03:38,1935-03-23T23:03:38,1935-03-23T21:03:38
1935-06-09T22:26:25,1935-06-09T23:26:25,1935-06-09T21:26:25
1935-01-02T02:29:45,1935-01-02T03:29:45,1935-01-02T01:29:45
1935-09-26T15:23:36,1935-09-26T16:23:36,1935-09-26T14:23:36
1936-07-16T10:26:01,1936-07-16T11:26:01,1936-07-16T09:26:01
1936-03-18T10:42:48,1936-03-18T11:42:48,1936-03-18T09:42:48
1936-06-04T04:46:00,1936-06-04T05:46:00,1936-06-04T03:46:00
1936-05-24T00:57:53,1936-05-24T01:57:53,1936-05-23T23:57:53
1936-05-16T05:55:28,1936-05-16T06:55:28,1936-05-16T04:55:28
1936-07-05T13:04:19,1936-07-05T14:04:19,1936-07-05T12:04:19
1936-11-20T04:18:24,1936-11-20T05:18:24,1936-11-20T03:18:24
1936-10-01T14:18:13,1936-10-01T15:18:13,1936-10-01T13:18:13
1936-04-15T04:39:32,1936-04-15T05:39:32,1936-04-15T03:39:32
1936-06-12T10:46:55,1936-06-12T11:46:55,1936-06-12T09:46:55
1937-02-18T01:21:07,1937-02-18T02:21:07,1937-02-18T00:21:07
1937-02-03T09:08:08,1937-02-03T10:08:08,1937-02-03T08:08:08
1937-12-23T22:55:32,1937-12-23T23:55:32,1937-12-23T21:55:32
1937-04-25T05:08:02,1937-04-25T06:08:02,1937-04-25T04:08:02
1937-08-26T20:42:12,1937-08-26T21:42:12,1937-08-26T19:42:12
1937-03-30T07:57:18,1937-03-30T08:57:18,1937-03-30T06:57:18
1937-06-10T06:05:36,1937-06-10T07:05:36,1937-06-10T05:05:36
1937-10-30T22:20:25,1937-10-30T23:20:25,1937-10-30T21:20:25
1937-04-18T16:58:31,1937-04-18T17:58:31,1937-04-18T15:58:31
1937-12-17T08:41:16,1937-12-17T09:41:16,1937-12-17T07:41:16
1938-06-28T12:29:08,1938-06-28T13:29:08,1938-06-28T11:29:08
1938-09-08T15:51:18,1938-09-08T16:51:18,1938-09-08T14:51:18
1938-09-12T20:49:13,1938-09-12T21:49:13,1938-09-12T19:49:13
1938-06-24T12:20:37,1938-06-24T13:20:37,1938-06-24T11:20:37
1938-07-26T14:49:58,1938-07-26T15:49:58,1938-07-26T13:49:58
1938-06-14T02:20:56,1938-06-14T03:20:56,1938-06-14T01:20:56
1938-05-11T00:23:02,1938-05-11T01:23:02,1938-05-10T23:23:02
1938-05-29T13:17:59,1938-05-29T14:17:59,1938-05-29T12:17:59
1938-11-23T00:51:29,1938-11-23T01:51:29,1938-11-22T23:51:29
1938-03-04T00:44:36,1938-03-04T01:44:36,1938-03-03T23:44:36
1939-08-25T01:15:41,1939-08-25T02:15:41,1939-08-25T00:15:41
1939-03-28T02:00:42,1939-03-28T03:00:42,1939-03-28T01:00:42
1939-10-29T12:41:36,1939-10-29T13:41:36,1939-10-29T11:41:36
1939-03-05T08:13:27,1939-03-05T09:13:27,1939-03-05T07:13:27
1939-09-08T10:17:32,1939-09-08T11:17:32,1939-09-08T09:17:32
1939-02-18T23:23:01,1939-02-19T00:23:01,1939-02-18T22:23:01
1939-05-06T21:19:54,1939-05-06T22:19:54,1939-05-06T20:19:54
1939-09-07T10:53:15,1939-09-07T11:53:15,1939-09-07T09:53:15
1939-06-04T08:55:15,1939-06-04T09:55:15,1939-06-04T07:55:15
1939-03-26T21:32:33,1939-03-26T22:32:33,1939-03-26T20:32:33
1940-08-09T09:40:37,1940-08-09T11:40:37,1940-08-09T07:40:37
1940-10-30T20:09:11,1940-10-30T22:09:11,1940-10-30T18:09:11
1940-05-16T02:03:55,1940-05-16T03:03:55,1940-05-16T01:03:55
1940-09-03T02:11:25,1940-09-03T04:11:25,1940-09-03T00:11:25
1940-10-26T22:24:14,1940-10-27T00:24:14,1940-10-26T20:24:14
1940-10-13T17:58:31,1940-10-13T19:58:31,1940-10-13T15:58:31
1940-10-17T23:36:45,1940-10-18T01:36:45,1940-10-17T21:36:45
1940-03-24T01:16:02,1940-03-24T02:16:02,1940-03-24T00:16:02
1940-11-29T21:02:19,1940-11-29T23:02:19,1940-11-29T19:02:19
1940-05-22T19:24:17,1940-05-22T20:24:17,1940-05-22T18:24:17
1941-04-23T19:24:20,1941-04-23T21:24:20,1941-04-23T17:24:20
1941-02-06T15:05:36,1941-02-06T17:05:36,1941-02-06T13:05:36
1941-10-01T07:42:19,1941-10-01T09:42:19,1941-10-01T05:42:19
1941-01-15T19:03:50,1941-01-15T21:03:50,1941-01-15T17:03:50
1941-06-28T15:44:01,1941-06-28T17:44:01,1941-06-28T13:44:01
1941-11-18T01:05:28,1941-11-18T03:05:28,1941-11-17T23:05:28
1941-08-03T21:19:49,1941-08-03T23:19:49,1941-08-03T19:19:49
1941-08-26T22:02:43,1941-08-27T00:02:43,1941-08-26T20:02:43
1941-12-20T12:23:05,1941-12-20T14:23:05,1941-12-20T10:23:05
1941-10-09T02:10:57,1941-10-09T04:10:57,1941-10-09T00:10:57
1942-11-15T23:41:41,1942-11-16T00:41:41,1942-11-15T22:41:41
1942-03-04T20:18:25,1942-03-04T22:18:25,1942-03-04T18:18:25
1942-01-11T04:37:47,1942-01-11T06:37:47,1942-01-11T02:37:47
1942-10-07T19:10:40,1942-10-07T21:10:40,1942-10-07T17:10:40
1942-10-06T15:45:20,1942-10-06T17:45:20,1942-10-06T13:45:20
1942-03-22T03:04:09,1942-03-22T05:04:09,1942-03-22T01:04:09
1942-04-12T14:36:02,1942-04-12T16:36:02,1942-04-12T12:36:02
1942-07-10T02:12:29,1942-07-10T04:12:29,1942-07-10T00:12:29
1942-01-14T22:30:13,1942-01-15T00:30:13,1942-01-14T20:30:13
1942-12-02T04:29:11,1942-12-02T05:29:11,1942-12-02T03:29:11
1943-05-31T21:29:30,1943-05-31T23:29:30,1943-05-31T19:29:30
1943-08-12T01:23:16,1943-08-12T03:23:16,1943-08-11T23:23:16
1943-01-01T13:07:30,1943-01-01T14:07:30,1943-01-01T12:07:30
1943-03-06T12:40:36,1943-03-06T13:40:36,1943-03-06T11:40:36
1943-05-07T17:59:30,1943-05-07T19:59:30,1943-05-07T15:59:30
1943-05-01T21:14:15,1943-05-01T23:14:15,1943-05-01T19:14:15
1943-08-06T11:47:42,1943-08-06T13:47:42,1943-08-06T09:47:42
1943-03-15T04:34:40,1943-03-15T05:34:40,1943-03-15T03:34:40
1943-03-24T02:27:14,1943-03-24T03:27:14,1943-03-24T01:27:14
1943-12-01T20:37:44,1943-12-01T21:37:44,1943-12-01T19:37:44
1944-06-25T19:54:44,1944-06-25T21:54:44,1944-06-25T17:54:44
1944-10-05T05:59:50,1944-10-05T06:59:50,1944-10-05T04:59:50
1944-12-07T20:50:32,1944-12-07T21:50:32,1944-12-07T19:50:32
1944-05-11T00:54:43,1944-05-11T02:54:43,1944-05-10T22:54:43
1944-06-10T12:45:20,1944-06-10T14:45:20,1944-06-10T10:45:20
1944-03-12T09:26:47,1944-03-12T10:26:47,1944-03-12T08:26:47
1944-05-17T18:31:19,1944-05-17T20:31:19,1944-05-17T16:31:19
1944-07-22T16:10:17,1944-07-22T18:10:17,1944-07-22T14:10:17
1944-07-25T08:10:35,1944-07-25T10:10:35,1944-07-25T06:10:35
1944-02-11T06:43:23,1944-02-11T07:43:23,1944-02-11T05:43:23
1945-05-14T01:57:53,1945-05-14T03:57:53,1945-05-13T23:57:53
1945-06-10T02:31:34,1945-06-10T04:31:34,1945-06-10T00:31:34
1945-03-31T22:32:03,1945-03-31T23:32:03,1945-03-31T21:32:03
1945-11-19T09:04:42,1945-11-19T10:04:42,1945-11-19T08:04:42
1945-11-21T22:14:11,1945-11-21T23:14:11,1945-11-21T21:14:11
1945-05-18T18:40:24,1945-05-18T20:40:24,1945-05-18T16:40:24
1945-09-16T01:40:18,1945-09-16T02:40:18,1945-09-16T00:40:18
1945-06-29T02:49:03,1945-06-29T04:49:03,1945-06-29T00:49:03
1945-03-11T16:11:26,1945-03-11T17:11:26,1945-03-11T15:11:26
1945-06-08T23:10:49,1945-06-09T01:10:49,1945-06-08T21:10:49
1946-12-08T18:54:28,1946-12-08T19:54:28,1946-12-08T17:54:28
1946-08-17T09:07:18,1946-08-17T11:07:18,1946-08-17T07:07:18
1946-10-26T06:30:17,1946-10-26T07:30:17,1946-10-26T05:30:17
1946-11-13T07:56:59,1946-11-13T08:56:59,1946-11-13T06:56:59
1946-05-14T20:11:18,1946-05-14T22:11:18,1946-05-14T18:11:18
1946-09-02T09:45:15,1946-09-02T11:45:15,1946-09-02T07:45:15
1946-12-07T00:05:03,1946-12-07T01:05:03,1946-12-06T23:05:03
1946-07-22T05:36:20,1946-07-22T07:36:20,1946-07-22T03:36:20
1946-06-05T04:41:41,1946-06-05T06:41:41,1946-06-05T02:41:41
