input,UTCtoTZ,TZtoUTC
1911-11-03T00:25:51,1911-11-02T20:08:51,1911-11-03T04:42:51
1911-08-12T21:13:39,1911-08-12T16:56:39,1911-08-13T01:30:39
1911-02-11T15:27:51,1911-02-11T11:10:51,1911-02-11T19:44:51
1911-08-15T16:49:08,1911-08-15T12:32:08,1911-08-15T21:06:08
1911-07-04T08:12:34,1911-07-04T03:55:34,1911-07-04T12:29:34
1911-03-28T21:28:12,1911-03-28T17:11:12,1911-03-29T01:45:12
1911-08-04T12:26:11,1911-08-04T08:09:11,1911-08-04T16:43:11
1911-02-17T23:36:15,1911-02-17T19:19:15,1911-02-18T03:53:15
1911-01-02T18:20:09,1911-01-02T14:03:09,1911-01-02T22:37:09
1911-02-10T03:54:21,1911-02-09T23:37:21,1911-02-10T08:11:21
1912-01-12T17:41:27,1912-01-12T13:24:27,1912-01-12T21:58:27
1912-03-04T02:02:49,1912-03-03T21:45:49,1912-03-04T06:19:49
1912-01-19T00:22:39,1912-01-18T20:05:39,1912-01-19T04:39:39
1912-08-17T04:12:26,1912-08-16T23:55:26,1912-08-17T08:29:26
1912-12-30T10:28:58,1912-12-30T06:11:58,1912-12-30T14:45:58
1912-11-13T03:10:17,1912-11-12T22:53:17,1912-11-13T07:27:17
1912-05-11T18:18:00,1912-05-11T14:01:00,1912-05-11T22:35:00
1912-09-07T17:31:45,1912-09-07T13:14:45,1912-09-07T21:48:45
1912-05-15T20:41:18,1912-05-15T16:24:18,1912-05-16T00:58:18
1912-08-24T17:02:17,1912-08-24T12:45:17,1912-08-24T21:19:17
1913-08-23T13:04:30,1913-08-23T08:47:30,1913-08-23T17:21:30
1913-11-01T20:54:19,1913-11-01T16:37:19,1913-11-02T01:11:19
1913-10-26T01:33:32,1913-10-25T21:16:32,1913-10-26T05:50:32
1913-04-12T11:27:57,1913-04-12T07:10:57,1913-04-12T15:44:57
1913-03-12T07:51:14,1913-03-12T03:34:14,1913-03-12T12:08:14
1913-07-20T13:05:39,1913-07-20T08:48:39,1913-07-20T17:22:39
1913-08-15T10:07:29,1913-08-15T05:50:29,1913-08-15T14:24:29
1913-01-08T22:35:15,1913-01-08T18:18:15,1913-01-09T02:52:15
1913-01-06T11:35:30,1913-01-06T07:18:30,1913-01-06T15:52:30
1913-01-11T21:48:16,1913-01-11T17:31:16,1913-01-12T02:05:16
1914-06-22T10:24:49,1914-06-22T06:07:49,1914-06-22T14:41:49
1914-09-17T14:46:19,1914-09-17T10:29:19,1914-09-17T19:03:19
1914-05-13T09:16:13,1914-05-13T04:59:13,1914-05-13T13:33:13
1914-02-22T06:01:07,1914-02-22T01:44:07,1914-02-22T10:18:07
1914-06-03T06:13:45,1914-06-03T01:56:45,1914-06-03T10:30:45
1914-12-22T15:41:44,1914-12-22T11:24:44,1914-12-22T19:58:44
1914-12-06T13:26:38,1914-12-06T09:09:38,1914-12-06T17:43:38
1914-01-02T02:40:47,1914-01-01T22:23:47,1914-01-02T06:57:47
1914-10-26T11:44:57,1914-10-26T07:27:57,1914-10-26T16:01:57
1914-01-02T21:38:23,1914-01-02T17:21:23,1914-01-03T01:55:23
1915-10-27T05:00:11,1915-10-27T00:43:11,1915-10-27T09:17:11
1915-07-30T17:19:13,1915-07-30T13:02:13,1915-07-30T21:36:13
1915-05-07T10:35:44,1915-05-07T06:18:44,1915-05-07T14:52:44
1915-08-05T05:29:28,1915-08-05T01:12:28,1915-08-05T09:46:28
1915-09-03T06:12:18,1915-09-03T01:55:18,1915-09-03T10:29:18
1915-05-21T03:08:17,1915-05-20T22:51:17,1915-05-21T07:25:17
1915-06-25T07:29:36,1915-06-25T03:12:36,1915-06-25T11:46:36
1915-08-29T18:29:29,1915-08-29T14:12:29,1915-08-29T22:46:29
1915-01-09T03:18:09,1915-01-08T23:01:09,1915-01-09T07:35:09
1915-04-12T05:58:51,1915-04-12T01:41:51,1915-04-12T10:15:51
1916-10-19T18:22:14,1916-10-19T14:05:14,1916-10-19T22:39:14
1916-09-09T12:29:18,1916-09-09T08:12:18,1916-09-09T16:46:18
1916-01-22T03:12:05,1916-01-21T22:55:05,1916-01-22T07:29:05
1916-05-17T10:12:29,1916-05-17T05:55:29,1916-05-17T14:29:29
1916-02-02T16:09:39,1916-02-02T11:52:39,1916-02-02T20:26:39
1916-10-14T11:40:28,1916-10-14T07:23:28,1916-10-14T15:57:28
1916-04-16T05:49:08,1916-04-16T01:32:08,1916-04-16T10:06:08
1916-06-27T01:25:07,1916-06-26T21:08:07,1916-06-27T05:42:07
1916-05-17T19:47:57,1916-05-17T15:30:57,1916-05-18T00:04:57
1916-02-19T22:07:11,1916-02-19T17:50:11,1916-02-20T02:24:11
1917-12-12T04:34:23,1917-12-12T00:17:23,1917-12-12T08:51:23
1917-07-20T01:23:59,1917-07-19T21:06:59,1917-07-20T05:40:59
1917-05-14T13:14:43,1917-05-14T08:57:43,1917-05-14T17:31:43
1917-06-10T06:27:17,1917-06-10T02:10:17,1917-06-10T10:44:17
1917-02-25T02:44:30,1917-02-24T22:27:30,1917-02-25T07:01:30
1917-11-25T18:12:06,1917-11-25T13:55:06,1917-11-25T22:29:06
1917-06-05T14:57:19,1917-06-05T10:40:19,1917-06-05T19:14:19
1917-03-05T22:29:56,1917-03-05T18:12:56,1917-03-06T02:46:56
1917-01-12T05:23:41,1917-01-12T01:06:41,1917-01-12T09:40:41
1917-05-06T10:10:00,1917-05-06T05:53:00,1917-05-06T14:27:00
1918-07-11T21:21:30,1918-07-11T17:04:30,1918-07-12T01:38:30
1918-05-06T16:41:40,1918-05-06T12:24:40,1918-05-06T20:58:40
1918-05-27T22:57:42,1918-05-27T18:40:42,1918-05-28T03:14:42
1918-04-14T19:40:45,1918-04-14T15:23:45,1918-04-14T23:57:45
1918-03-22T11:00:07,1918-03-22T06:43:07,1918-03-22T15:17:07
1918-06-15T04:59:03,1918-06-15T00:42:03,1918-06-15T09:16:03
1918-10-14T06:21:17,1918-10-14T02:04:17,1918-10-14T10:38:17
1918-12-07T10:44:29,1918-12-07T06:27:29,1918-12-07T15:01:29
1918-07-28T12:42:05,1918-07-28T08:25:05,1918-07-28T16:59:05
1918-03-06T10:40:45,1918-03-06T06:23:45,1918-03-06T14:57:45
1919-01-19T22:42:17,1919-01-19T18:25:17,1919-01-20T02:59:17
1919-06-17T08:03:32,1919-06-17T03:46:32,1919-06-17T12:20:32
1919-07-13T05:09:05,1919-07-13T00:52:05,1919-07-13T09:26:05
1919-02-05T19:06:12,1919-02-05T14:49:12,1919-02-05T23:23:12
1919-10-10T23:37:01,1919-10-10T19:20:01,1919-10-11T03:54:01
1919-07-04T12:18:05,1919-07-04T08:01:05,1919-07-04T16:35:05
1919-07-25T19:12:47,1919-07-25T14:55:47,1919-07-25T23:29:47
1919-01-13T08:18:59,1919-01-13T04:01:59,1919-01-13T12:35:59
1919-06-29T11:57:35,1919-06-29T07:40:35,1919-06-29T16:14:35
1919-09-08T05:40:47,1919-09-08T01:23:47,1919-09-08T09:57:47
1920-10-29T02:49:47,1920-10-28T22:49:47,1920-10-29T06:49:47
1920-08-07T14:39:10,1920-08-07T10:39:10,1920-08-07T18:39:10
1920-06-08T11:47:38,1920-06-08T07:47:38,1920-06-08T15:47:38
1920-11-23T05:19:25,1920-11-23T01:19:25,1920-11-23T09:19:25
1920-03-23T02:24:46,1920-03-22T22:07:46,1920-03-23T06:41:46
1920-07-28T15:56:01,1920-07-28T11:56:01,1920-07-28T19:56:01
1920-06-02T02:37:37,1920-06-01T22:37:37,1920-06-02T06:37:37
1920-02-13T17:12:12,1920-02-13T12:55:12,1920-02-13T21:29:12
1920-01-02T18:15:29,1920-01-02T13:58:29,1920-01-02T22:32:29
1920-03-23T16:43:14,1920-03-23T12:26:14,1920-03-23T21:00:14
1921-04-12T13:10:25,1921-04-12T09:10:25,1921-04-12T17:10:25
1921-07-13T05:33:24,1921-07-13T01:33:24,1921-07-13T09:33:24
1921-07-14T10:33:59,1921-07-14T06:33:59,1921-07-14T14:33:59
1921-07-12T04:08:16,1921-07-12T00:08:16,1921-07-12T08:08:16
1921-01-25T23:52:11,1921-01-25T19:52:11,1921-01-26T03:52:11
1921-08-14T14:10:44,1921-08-14T10:10:44,1921-08-14T18:10:44
1921-03-19T18:25:28,1921-03-19T14:25:28,1921-03-19T22:25:28
1921-01-18T01:32:10,1921-01-17T21:32:10,1921-01-18T05:32:10
1921-08-31T20:39:28,1921-08-31T16:39:28,1921-09-01T00:39:28
1921-12-04T20:58:32,1921-12-04T16:58:32,1921-12-05T00:58:32
1922-02-23T21:44:28,1922-02-23T17:44:28,1922-02-24T01:44:28
1922-06-14T04:22:23,1922-06-14T00:22:23,1922-06-14T08:22:23
1922-11-04T15:55:02,1922-11-04T11:55:02,1922-11-04T19:55:02
1922-08-10T22:40:30,1922-08-10T18:40:30,1922-08-11T02:40:30
1922-11-02T16:33:02,1922-11-02T12:33:02,1922-11-02T20:33:02
1922-02-01T22:05:05,1922-02-01T18:05:05,1922-02-02T02:05:05
1922-08-31T14:04:26,1922-08-31T10:04:26,1922-08-31T18:04:26
1922-02-19T20:21:22,1922-02-19T16:21:22,1922-02-20T00:21:22
1922-10-01T22:09:31,1922-10-01T18:09:31,1922-10-02T02:09:31
1922-11-03T06:17:09,1922-11-03T02:17:09,1922-11-03T10:17:09
1923-09-25T07:19:46,1923-09-25T03:19:46,1923-09-25T11:19:46
1923-12-29T10:33:36,1923-12-29T06:33:36,1923-12-29T14:33:36
1923-12-27T18:15:51,1923-12-27T14:15:51,1923-12-27T22:15:51
1923-01-21T05:48:15,1923-01-21T01:48:15,1923-01-21T09:48:15
1923-10-09T06:14:48,1923-10-09T02:14:48,1923-10-09T10:14:48
1923-01-08T22:53:05,1923-01-08T18:53:05,1923-01-09T02:53:05
1923-09-27T23:41:17,1923-09-27T19:41:17,1923-09-28T03:41:17
1923-06-04T13:20:59,1923-06-04T09:20:59,1923-06-04T17:20:59
1923-06-11T04:25:10,1923-06-11T00:25:10,1923-06-11T08:25:10
1923-07-27T11:57:31,1923-07-27T07:57:31,1923-07-27T15:57:31
1924-07-28T17:33:14,1924-07-28T13:33:14,1924-07-28T21:33:14
1924-08-10T16:16:47,1924-08-10T12:16:47,1924-08-10T20:16:47
1924-06-11T01:55:51,1924-06-10T21:55:51,1924-06-11T05:55:51
1924-11-19T16:31:18,1924-11-19T12:31:18,1924-11-19T20:31:18
1924-02-27T04:45:22,1924-02-27T00:45:22,1924-02-27T08:45:22
1924-02-09T04:04:30,1924-02-09T00:04:30,1924-02-09T08:04:30
1924-01-16T08:50:35,1924-01-16T04:50:35,1924-01-16T12:50:35
1924-10-07T02:50:49,1924-10-06T22:50:49,1924-10-07T06:50:49
1924-02-15T13:52:04,1924-02-15T09:52:04,1924-02-15T17:52:04
1924-04-23T05:46:20,1924-04-23T01:46:20,1924-04-23T09:46:20
1925-06-02T00:19:15,1925-06-01T20:19:15,1925-06-02T04:19:15
1925-12-01T01:41:46,1925-11-30T21:41:46,1925-12-01T05:41:46
1925-07-09T09:16:10,1925-07-09T05:16:10,1925-07-09T13:16:10
1925-03-02T23:51:09,1925-03-02T19:51:09,1925-03-03T03:51:09
1925-01-11T02:52:11,1925-01-10T22:52:11,1925-01-11T06:52:11
1925-12-26T08:36:23,1925-12-26T04:36:23,1925-12-26T12:36:23
1925-07-18T17:47:50,1925-07-18T13:47:50,1925-07-18T21:47:50
1925-06-26T02:34:37,1925-06-25T22:34:37,1925-06-26T06:34:37
1925-03-04T14:42:22,1925-03-04T10:42:22,1925-03-04T18:42:22
1925-08-05T14:57:24,1925-08-05T10:57:24,1925-08-05T18:57:24
1926-05-13T11:37:39,1926-05-13T07:37:39,1926-05-13T15:37:39
1926-09-11T15:43:35,1926-09-11T11:43:35,1926-09-11T19:43:35
1926-12-28T09:17:20,1926-12-28T05:17:20,1926-12-28T13:17:20
1926-06-24T14:56:39,1926-06-24T10:56:39,1926-06-24T18:56:39
1926-10-05T00:09:12,1926-10-04T20:09:12,1926-10-05T04:09:12
1926-05-07T23:42:28,1926-05-07T19:42:28,1926-05-08T03:42:28
1926-10-01T15:18:51,1926-10-01T11:18:51,1926-10-01T19:18:51
1926-05-17T18:45:46,1926-05-17T14:45:46,1926-05-17T22:45:46
1926-11-11T05:38:58,1926-11-11T01:38:58,1926-11-11T09:38:58
1926-11-25T04:42:21,1926-11-25T00:42:21,1926-11-25T08:42:21
1927-08-12T05:45:24,1927-08-12T01:45:24,1927-08-12T09:45:24
1927-01-01T14:27:24,1927-01-01T10:27:24,1927-01-01T18:27:24
1927-03-30T02:57:46,1927-03-29T22:57:46,1927-03-30T06:57:46
1927-01-25T08:32:55,1927-01-25T04:32:55,1927-01-25T12:32:55
1927-07-11T08:34:06,1927-07-11T04:34:06,1927-07-11T12:34:06
1927-01-25T21:28:54,1927-01-25T17:28:54,1927-01-26T01:28:54
1927-06-27T13:26:55,1927-06-27T09:26:55,1927-06-27T17:26:55
1927-05-31T16:33:55,1927-05-31T12:33:55,1927-05-31T20:33:55
1927-04-29T23:19:52,1927-04-29T19:19:52,1927-04-30T03:19:52
1927-04-13T03:16:53,1927-04-12T23:16:53,1927-04-13T07:16:53
1928-05-06T13:53:36,1928-05-06T09:53:36,1928-05-06T17:53:36
1928-11-17T17:18:26,1928-11-17T13:18:26,1928-11-17T21:18:26
1928-12-05T22:20:04,1928-12-05T18:20:04,1928-12-06T02:20:04
1928-12-01T23:42:23,1928-12-01T19:42:23,1928-12-02T03:42:23
1928-02-01T08:17:33,1928-02-01T04:17:33,1928-02-01T12:17:33
1928-11-10T23:03:19,1928-11-10T19:03:19,1928-11-11T03:03:19
1928-08-29T03:35:15,1928-08-28T23:35:15,1928-08-29T07:35:15
1928-07-06T17:06:20,1928-07-06T13:06:20,1928-07-06T21:06:20
1928-05-29T03:09:24,1928-05-28T23:09:24,1928-05-29T07:09:24
1928-11-08T22:01:41,1928-11-08T18:01:41,1928-11-09T02:01:41
1929-11-14T21:05:04,1929-11-14T17:05:04,1929-11-15T01:05:04
1929-12-30T17:52:05,1929-12-30T13:52:05,1929-12-30T21:52:05
1929-04-07T15:55:00,1929-04-07T11:55:00,1929-04-07T19:55:00
1929-10-06T02:15:19,1929-10-05T22:15:19,1929-10-06T06:15:19
1929-07-23T05:44:05,1929-07-23T01:44:05,1929-07-23T09:44:05
1929-06-19T03:19:45,1929-06-18T23:19:45,1929-06-19T07:19:45
1929-08-09T04:31:18,1929-08-09T00:31:18,1929-08-09T08:31:18
1929-07-20T23:52:25,1929-07-20T19:52:25,1929-07-21T03:52:25
1929-01-02T22:03:33,1929-01-02T18:03:33,1929-01-03T02:03:33
1929-02-19T07:00:15,1929-02-19T03:00:15,1929-02-19T11:00:15
1930-01-29T03:30:06,1930-01-28T23:30:06,1930-01-29T07:30:06
1930-05-06T05:13:17,1930-05-06T01:13:17,1930-05-06T09:13:17
1930-10-10T17:12:15,1930-10-10T13:12:15,1930-10-10T21:12:15
1930-04-03T03:41:15,1930-04-02T23:41:15,1930-04-03T07:41:15
1930-12-20T06:25:49,1930-12-20T03:25:49,1930-12-20T09:25:49
1930-09-01T00:08:23,1930-08-31T20:08:23,1930-09-01T04:08:23
1930-09-08T10:55:01,1930-09-08T06:55:01,1930-09-08T14:55:01
1930-06-21T04:20:22,1930-06-21T00:20:22,1930-06-21T08:20:22
1930-06-19T16:32:38,1930-06-19T12:32:38,1930-06-19T20:32:38
1930-07-21T07:48:51,1930-07-21T03:48:51,1930-07-21T11:48:51
1931-10-27T16:11:39,1931-10-27T13:11:39,1931-10-27T19:11:39
1931-06-28T07:27:41,1931-06-28T03:27:41,1931-06-28T11:27:41
1931-04-05T21:45:31,1931-04-05T17:45:31,1931-04-06T01:45:31
1931-06-19T13:56:28,1931-06-19T09:56:28,1931-06-19T17:56:28
1931-12-05T18:23:09,1931-12-05T15:23:09,1931-12-05T21:23:09
1931-04-10T09:23:40,1931-04-10T05:23:40,1931-04-10T13:23:40
1931-10-15T18:14:53,1931-10-15T15:14:53,1931-10-15T21:14:53
1931-05-04T00:17:09,1931-05-03T20:17:09,1931-05-04T04:17:09
1931-03-19T22:59:15,1931-03-19T19:59:15,1931-03-20T01:59:15
1931-05-05T03:59:10,1931-05-04T23:59:10,1931-05-05T07:59:10
1932-05-30T10:02:57,1932-05-30T06:02:57,1932-05-30T14:02:57
1932-03-22T21:40:52,1932-03-22T17:40:52,1932-03-23T01:40:52
1932-12-31T07:30:40,1932-12-31T04:30:40,1932-12-31T10:30:40
1932-12-24T10:19:56,1932-12-24T07:19:56,1932-12-24T13:19:56
1932-09-23T17:14:12,1932-09-23T13:14:12,1932-09-23T21:14:12
1932-08-13T12:45:52,1932-08-13T08:45:52,1932-08-13T16:45:52
1932-01-23T08:32:52,1932-01-23T05:32:52,1932-01-23T11:32:52
1932-02-28T21:56:44,1932-02-28T18:56:44,1932-02-29T00:56:44
1932-06-12T16:08:45,1932-06-12T12:08:45,1932-06-12T20:08:45
1932-04-02T21:12:14,1932-04-02T17:12:14,1932-04-03T01:12:14
1933-12-30T18:06:33,1933-12-30T15:06:33,1933-12-30T21:06:33
1933-08-23T08:39:32,1933-08-23T04:39:32,1933-08-23T12:39:32
1933-07-05T23:22:24,1933-07-05T19:22:24,1933-07-06T03:22:24
1933-09-28T01:27:30,1933-09-27T21:27:30,1933-09-28T05:27:30
1933-10-31T10:43:32,1933-10-31T06:43:32,1933-10-31T14:43:32
1933-05-18T01:19:59,1933-05-17T21:19:59,1933-05-18T05:19:59
1933-11-20T14:04:47,1933-11-20T11:04:47,1933-11-20T17:04:47
1933-05-26T19:05:33,1933-05-26T15:05:33,1933-05-26T23:05:33
1933-04-07T21:41:09,1933-04-07T17:41:09,1933-04-08T01:41:09
1933-03-04T07:34:21,1933-03-04T03:34:21,1933-03-04T11:34:21
1934-01-11T21:49:14,1934-01-11T18:49:14,1934-01-12T00:49:14
1934-09-02T11:16:43,1934-09-02T07:16:43,1934-09-02T15:16:43
1934-06-04T04:10:39,1934-06-04T00:10:39,1934-06-04T08:10:39
1934-06-30T01:20:41,1934-06-29T21:20:41,1934-06-30T05:20:41
1934-10-15T18:04:06,1934-10-15T14:04:06,1934-10-15T22:04:06
1934-11-14T07:04:54,1934-11-14T04:04:54,1934-11-14T10:04:54
1934-05-30T04:39:34,1934-05-30T00:39:34,1934-05-30T08:39:34
1934-04-09T02:09:57,1934-04-08T22:09:57,1934-04-09T06:09:57
1934-05-10T19:53:36,1934-05-10T15:53:36,1934-05-10T23:53:36
1934-10-14T22:58:06,1934-10-14T18:58:06,1934-10-15T02:58:06
1935-12-12T19:01:50,1935-12-12T16:01:50,1935-12-12T22:01:50
1935-04-28T03:21:49,1935-04-27T23:21:49,1935-04-28T07:21:49
1935-09-30T19:10:20,1935-09-30T15:10:20,1935-09-30T23:10:20
1935-09-24T20:53:17,1935-09-24T16:53:17,1935-09-25T00:53:17
1935-02-08T02:45:10,1935-02-07T23:45:10,1935-02-08T05:45:10
1935-01-20T21:13:11,1935-01-20T18:13:11,1935-01-21T00:13:11
1935-05-23T21:40:22,1935-05-23T17:40:22,1935-05-24T01:40:22
1935-03-04T04:23:28,1935-03-04T00:23:28,1935-03-04T08:23:28
1935-06-09T17:43:16,1935-06-09T13:43:16,1935-06-09T21:43:16
1935-12-16T00:36:19,1935-12-15T21:36:19,1935-12-16T03:36:19
1936-10-17T05:48:12,1936-10-17T01:48:12,1936-10-17T09:48:12
1936-11-10T13:18:48,1936-11-10T10:18:48,1936-11-10T16:18:48
1936-08-15T22:37:44,1936-08-15T18:37:44,1936-08-16T02:37:44
1936-02-21T10:08:04,1936-02-21T07:08:04,1936-02-21T13:08:04
1936-04-04T14:15:33,1936-04-04T10:15:33,1936-04-04T18:15:33
1936-12-10T08:22:25,1936-12-10T05:22:25,1936-12-10T11:22:25
1936-08-15T04:40:59,1936-08-15T00:40:59,1936-08-15T08:40:59
1936-08-18T17:00:48,1936-08-18T13:00:48,1936-08-18T21:00:48
1936-07-01T06:42:45,1936-07-01T02:42:45,1936-07-01T10:42:45
1936-05-21T20:54:43,1936-05-21T16:54:43,1936-05-22T00:54:43
1937-08-21T11:10:03,1937-08-21T07:10:03,1937-08-21T15:10:03
1937-06-15T18:04:50,1937-06-15T14:04:50,1937-06-15T22:04:50
1937-05-10T02:17:38,1937-05-09T22:17:38,1937-05-10T06:17:38
1937-06-07T19:40:39,1937-06-07T15:40:39,1937-06-07T23:40:39
1937-06-24T04:14:47,1937-06-24T00:14:47,1937-06-24T08:14:47
1937-07-08T03:32:48,1937-07-07T23:32:48,1937-07-08T07:32:48
1937-02-28T22:06:45,1937-02-28T19:06:45,1937-03-01T01:06:45
1937-12-10T21:18:45,1937-12-10T18:18:45,1937-12-11T00:18:45
1937-03-21T03:59:30,1937-03-20T23:59:30,1937-03-21T07:59:30
1937-12-22T11:31:08,1937-12-22T08:31:08,1937-12-22T14:31:08
1938-11-22T01:57:39,1938-11-21T22:57:39,1938-11-22T04:57:39
1938-08-09T17:35:53,1938-08-09T13:35:53,1938-08-09T21:35:53
1938-04-05T03:27:10,1938-04-04T23:27:10,1938-04-05T07:27:10
1938-12-22T08:36:45,1938-12-22T05:36:45,1938-12-22T11:36:45
1938-12-19T08:50:17,1938-12-19T05:50:17,1938-12-19T11:50:17
1938-01-16T21:14:18,1938-01-16T18:14:18,1938-01-17T00:14:18
1938-06-09T10:12:20,1938-06-09T06:12:20,1938-06-09T14:12:20
1938-10-12T11:15:48,1938-10-12T07:15:48,1938-10-12T15:15:48
1938-06-03T03:38:43,1938-06-02T23:38:43,1938-06-03T07:38:43
1938-04-03T16:28:52,1938-04-03T12:28:52,1938-04-03T20:28:52
1939-07-10T06:31:14,1939-07-10T02:31:14,1939-07-10T10:31:14
1939-01-29T00:05:12,1939-01-28T21:05:12,1939-01-29T03:05:12
1939-09-24T11:13:19,1939-09-24T07:13:19,1939-09-24T15:13:19
1939-11-11T09:55:04,1939-11-11T06:55:04,1939-11-11T12:55:04
1939-08-04T04:25:31,1939-08-04T00:25:31,1939-08-04T08:25:31
1939-11-20T14:54:06,1939-11-20T11:54:06,1939-11-20T17:54:06
1939-07-18T19:47:59,1939-07-18T15:47:59,1939-07-18T23:47:59
1939-09-01T01:40:09,1939-08-31T21:40:09,1939-09-01T05:40:09
1939-09-10T18:42:43,1939-09-10T14:42:43,1939-09-10T22:42:43
1939-08-27T02:27:24,1939-08-26T22:27:24,1939-08-27T06:27:24
1940-01-16T00:27:55,1940-01-15T21:27:55,1940-01-16T03:27:55
1940-05-01T05:24:09,1940-05-01T01:24:09,1940-05-01T09:24:09
1940-12-01T01:35:10,1940-11-30T22:35:10,1940-12-01T04:35:10
1940-07-20T09:44:13,1940-07-20T06:44:13,1940-07-20T12:44:13
1940-10-30T03:55:46,1940-10-30T00:55:46,1940-10-30T06:55:46
1940-01-31T15:34:04,1940-01-31T12:34:04,1940-01-31T18:34:04
1940-12-20T15:30:20,1940-12-20T12:30:20,1940-12-20T18:30:20
1940-03-13T11:42:49,1940-03-13T07:42:49,1940-03-13T15:42:49
1940-10-16T23:47:15,1940-10-16T20:47:15,1940-10-17T02:47:15
1940-12-30T04:01:00,1940-12-30T01:01:00,1940-12-30T07:01:00
1941-03-22T16:38:56,1941-03-22T13:38:56,1941-03-22T19:38:56
1941-12-15T07:26:51,1941-12-15T04:26:51,1941-12-15T10:26:51
1941-08-21T07:32:10,1941-08-21T03:32:10,1941-08-21T11:32:10
1941-01-08T13:59:20,1941-01-08T10:59:20,1941-01-08T16:59:20
1941-07-03T07:34:40,1941-07-03T03:34:40,1941-07-03T11:34:40
1941-04-19T06:48:04,1941-04-19T03:48:04,1941-04-19T09:48:04
1941-09-10T11:54:46,1941-09-10T07:54:46,1941-09-10T15:54:46
1941-07-24T10:15:12,1941-07-24T06:15:12,1941-07-24T14:15:12
1941-10-31T22:46:34,1941-10-31T19:46:34,1941-11-01T01:46:34
1941-02-19T07:20:12,1941-02-19T04:20:12,1941-02-19T10:20:12
1942-11-08T20:49:48,1942-11-08T17:49:48,1942-11-08T23:49:48
1942-09-12T16:06:15,1942-09-12T13:06:15,1942-09-12T19:06:15
1942-09-28T11:31:09,1942-09-28T08:31:09,1942-09-28T14:31:09
1942-06-01T08:13:06,1942-06-01T05:13:06,1942-06-01T11:13:06
1942-03-21T02:09:26,1942-03-20T23:09:26,1942-03-21T05:09:26
1942-08-21T04:10:24,1942-08-21T01:10:24,1942-08-21T07:10:24
1942-03-01T08:57:48,1942-03-01T05:57:48,1942-03-01T11:57:48
1942-07-31T04:21:01,1942-07-31T01:21:01,1942-07-31T07:21:01
1942-06-26T03:43:02,1942-06-26T00:43:02,1942-06-26T06:43:02
1942-11-03T01:25:42,1942-11-02T22:25:42,1942-11-03T04:25:42
1943-02-16T01:20:15,1943-02-15T22:20:15,1943-02-16T04:20:15
1943-03-02T22:00:26,1943-03-02T19:00:26,1943-03-03T01:00:26
1943-07-09T15:44:21,1943-07-09T12:44:21,1943-07-09T18:44:21
1943-10-29T06:15:17,1943-10-29T03:15:17,1943-10-29T09:15:17
1943-04-23T05:53:20,1943-04-23T02:53:20,1943-04-23T08:53:20
1943-11-30T20:12:28,1943-11-30T17:12:28,1943-11-30T23:12:28
1943-01-07T04:06:38,1943-01-07T01:06:38,1943-01-07T07:06:38
1943-07-17T12:24:21,1943-07-17T09:24:21,1943-07-17T15:24:21
1943-03-23T07:13:12,1943-03-23T04:13:12,1943-03-23T10:13:12
1943-02-14T22:19:09,1943-02-14T19:19:09,1943-02-15T01:19:09
1944-08-27T01:26:31,1944-08-26T22:26:31,1944-08-27T04:26:31
1944-10-09T08:26:48,1944-10-09T05:26:48,1944-10-09T11:26:48
1944-12-13T22:59:11,1944-12-13T19:59:11,1944-12-14T01:59:11
1944-10-31T14:32:29,1944-10-31T11:32:29,1944-10-31T17:32:29
1944-07-13T16:43:19,1944-07-13T13:43:19,1944-07-13T19:43:19
1944-04-08T11:45:35,1944-04-08T08:45:35,1944-04-08T14:45:35
1944-01-01T16:36:49,1944-01-01T13:36:49,1944-01-01T19:36:49
1944-02-26T04:53:50,1944-02-26T01:53:50,1944-02-26T07:53:50
1944-02-24T19:51:05,1944-02-24T16:51:05,1944-02-24T22:51:05
1944-03-15T21:19:48,1944-03-15T18:19:48,1944-03-16T00:19:48
1945-06-04T16:41:49,1945-06-04T13:41:49,1945-06-04T19:41:49
1945-02-05T00:43:39,1945-02-04T21:43:39,1945-02-05T03:43:39
1945-02-05T02:41:24,1945-02-04T23:41:24,1945-02-05T05:41:24
1945-02-23T17:34:01,1945-02-23T14:34:01,1945-02-23T20:34:01
1945-05-21T21:54:17,1945-05-21T18:54:17,1945-05-22T00:54:17
1945-03-01T12:44:53,1945-03-01T09:44:53,1945-03-01T15:44:53
1945-11-22T06:45:47,1945-11-22T03:45:47,1945-11-22T09:45:47
1945-06-24T18:30:18,1945-06-24T15:30:18,1945-06-24T21:30:18
1945-02-23T10:32:52,1945-02-23T07:32:52,1945-02-23T13:32:52
1945-02-22T20:53:31,1945-02-22T17:53:31,1945-02-22T23:53:31
1946-07-12T09:27:58,1946-07-12T05:27:58,1946-07-12T13:27:58
1946-09-10T23:35:33,1946-09-10T19:35:33,1946-09-11T03:35:33
1946-09-05T17:57:20,1946-09-05T13:57:20,1946-09-05T21:57:20
1946-09-21T21:00:43,1946-09-21T17:00:43,1946-09-22T01:00:43
1946-01-25T11:08:30,1946-01-25T08:08:30,1946-01-25T14:08:30
1946-08-23T18:29:35,1946-08-23T14:29:35,1946-08-23T22:29:35
1946-07-28T07:40:40,1946-07-28T03:40:40,1946-07-28T11:40:40
1946-04-28T10:22:01,1946-04-28T06:22:01,1946-04-28T14:22:01
