input,UTCtoTZ,TZtoUTC
1910-01-11T02:08:04,1910-01-11T04:38:04,1910-01-10T23:38:04
1911-09-09T04:34:18,1911-09-09T07:04:18,1911-09-09T02:04:18
1911-11-04T05:11:19,1911-11-04T07:41:19,1911-11-04T02:41:19
1911-11-22T20:21:36,1911-11-22T22:51:36,1911-11-22T17:51:36
1911-03-20T18:04:41,1911-03-20T20:34:41,1911-03-20T15:34:41
1911-07-15T21:06:33,1911-07-15T23:36:33,1911-07-15T18:36:33
1911-12-01T23:07:54,1911-12-02T01:37:54,1911-12-01T20:37:54
1911-11-17T00:30:03,1911-11-17T03:00:03,1911-11-16T22:00:03
1911-03-14T05:22:08,1911-03-14T07:52:08,1911-03-14T02:52:08
1911-12-24T00:33:09,1911-12-24T03:03:09,1911-12-23T22:03:09
1911-03-01T05:16:06,1911-03-01T07:46:06,1911-03-01T02:46:06
1912-06-05T12:22:26,1912-06-05T14:52:26,1912-06-05T09:52:26
1912-08-02T13:37:36,1912-08-02T16:07:36,1912-08-02T11:07:36
1912-07-15T10:09:33,1912-07-15T12:39:33,1912-07-15T07:39:33
1912-12-24T06:39:06,1912-12-24T09:09:06,1912-12-24T04:09:06
1912-07-12T21:22:52,1912-07-12T23:52:52,1912-07-12T18:52:52
1912-03-31T19:53:01,1912-03-31T22:23:01,1912-03-31T17:23:01
1912-09-05T09:19:07,1912-09-05T11:49:07,1912-09-05T06:49:07
1912-05-09T22:02:41,1912-05-10T00:32:41,1912-05-09T19:32:41
1912-09-16T20:21:53,1912-09-16T22:51:53,1912-09-16T17:51:53
1912-06-11T19:27:53,1912-06-11T21:57:53,1912-06-11T16:57:53
1913-03-02T08:36:18,1913-03-02T11:06:18,1913-03-02T06:06:18
1913-10-09T13:48:36,1913-10-09T16:18:36,1913-10-09T11:18:36
1913-02-06T07:15:14,1913-02-06T09:45:14,1913-02-06T04:45:14
1913-04-15T10:49:15,1913-04-15T13:19:15,1913-04-15T08:19:15
1913-10-12T13:55:51,1913-10-12T16:25:51,1913-10-12T11:25:51
1913-12-12T21:44:59,1913-12-13T00:14:59,1913-12-12T19:14:59
1913-05-01T21:54:28,1913-05-02T00:24:28,1913-05-01T19:24:28
1913-02-15T16:10:53,1913-02-15T18:40:53,1913-02-15T13:40:53
1913-07-30T20:19:03,1913-07-30T22:49:03,1913-07-30T17:49:03
1913-03-15T11:27:42,1913-03-15T13:57:42,1913-03-15T08:57:42
1914-07-03T14:43:27,1914-07-03T17:13:27,1914-07-03T12:13:27
1914-05-23T18:16:05,1914-05-23T20:46:05,1914-05-23T15:46:05
1914-09-26T08:33:27,1914-09-26T11:03:27,1914-09-26T06:03:27
1914-06-03T14:13:53,1914-06-03T16:43:53,1914-06-03T11:43:53
1914-04-07T08:27:41,1914-04-07T10:57:41,1914-04-07T05:57:41
1914-09-11T10:54:15,1914-09-11T13:24:15,1914-09-11T08:24:15
1914-02-06T04:12:45,1914-02-06T06:42:45,1914-02-06T01:42:45
1914-12-15T16:30:12,1914-12-15T19:00:12,1914-12-15T14:00:12
1914-05-13T22:47:31,1914-05-14T01:17:31,1914-05-13T20:17:31
1914-07-20T20:38:22,1914-07-20T23:08:22,1914-07-20T18:08:22
1915-11-07T19:38:34,1915-11-07T22:08:34,1915-11-07T17:08:34
1915-12-05T09:41:36,1915-12-05T12:11:36,1915-12-05T07:11:36
1915-03-13T07:33:44,1915-03-13T10:03:44,1915-03-13T05:03:44
1915-02-05T18:22:13,1915-02-05T20:52:13,1915-02-05T15:52:13
1915-05-01T17:51:13,1915-05-01T20:21:13,1915-05-01T15:21:13
1915-03-11T04:41:03,1915-03-11T07:11:03,1915-03-11T02:11:03
1915-09-12T19:36:57,1915-09-12T22:06:57,1915-09-12T17:06:57
1915-08-07T11:20:38,1915-08-07T13:50:38,1915-08-07T08:50:38
1915-08-20T00:40:42,1915-08-20T03:10:42,1915-08-19T22:10:42
1915-10-18T19:23:52,1915-10-18T21:53:52,1915-10-18T16:53:52
1916-05-02T01:44:15,1916-05-02T04:14:15,1916-05-01T23:14:15
1916-04-08T07:28:45,1916-04-08T09:58:45,1916-04-08T04:58:45
1916-07-10T21:48:47,1916-07-11T00:18:47,1916-07-10T19:18:47
1916-04-22T21:25:08,1916-04-22T23:55:08,1916-04-22T18:55:08
1916-02-21T23:00:17,1916-02-22T01:30:17,1916-02-21T20:30:17
1916-06-28T07:37:46,1916-06-28T10:07:46,1916-06-28T05:07:46
1916-08-10T22:57:31,1916-08-11T01:27:31,1916-08-10T20:27:31
1916-05-04T15:55:22,1916-05-04T18:25:22,1916-05-04T13:25:22
1916-07-11T15:26:10,1916-07-11T17:56:10,1916-07-11T12:56:10
1916-09-23T14:24:55,1916-09-23T16:54:55,1916-09-23T11:54:55
1917-09-29T15:21:33,1917-09-29T17:51:33,1917-09-29T12:51:33
1917-10-21T00:19:07,1917-10-21T02:49:07,1917-10-20T21:49:07
1917-06-07T02:22:04,1917-06-07T04:52:04,1917-06-06T23:52:04
1917-07-21T18:01:58,1917-07-21T20:31:58,1917-07-21T15:31:58
1917-03-16T10:04:11,1917-03-16T12:34:11,1917-03-16T07:34:11
1917-09-29T11:42:01,1917-09-29T14:12:01,1917-09-29T09:12:01
1917-08-13T12:03:34,1917-08-13T14:33:34,1917-08-13T09:33:34
1917-04-27T23:51:01,1917-04-28T02:21:01,1917-04-27T21:21:01
1917-06-06T01:59:10,1917-06-06T04:29:10,1917-06-05T23:29:10
1917-11-15T16:45:50,1917-11-15T19:15:50,1917-11-15T14:15:50
1918-03-07T13:01:15,1918-03-07T15:31:15,1918-03-07T10:31:15
1918-07-26T15:49:38,1918-07-26T18:19:38,1918-07-26T13:19:38
1918-12-11T22:58:35,1918-12-12T01:28:35,1918-12-11T20:28:35
1918-05-06T15:49:57,1918-05-06T18:19:57,1918-05-06T13:19:57
1918-11-28T09:56:50,1918-11-28T12:26:50,1918-11-28T07:26:50
1918-08-10T06:01:27,1918-08-10T08:31:27,1918-08-10T03:31:27
1918-11-30T14:43:24,1918-11-30T17:13:24,1918-11-30T12:13:24
1918-08-04T05:33:02,1918-08-04T08:03:02,1918-08-04T03:03:02
1918-04-07T07:56:59,1918-04-07T10:26:59,1918-04-07T05:26:59
1918-06-28T18:56:16,1918-06-28T21:26:16,1918-06-28T16:26:16
1919-12-23T06:04:44,1919-12-23T08:34:44,1919-12-23T03:34:44
1919-10-28T09:58:12,1919-10-28T12:28:12,1919-10-28T07:28:12
1919-06-22T08:41:59,1919-06-22T11:11:59,1919-06-22T06:11:59
1919-02-07T17:14:35,1919-02-07T19:44:35,1919-02-07T14:44:35
1919-07-02T22:01:07,1919-07-03T00:31:07,1919-07-02T19:31:07
1919-02-02T21:49:57,1919-02-03T00:19:57,1919-02-02T19:19:57
1919-01-18T05:48:13,1919-01-18T08:18:13,1919-01-18T03:18:13
1919-11-14T07:15:29,1919-11-14T09:45:29,1919-11-14T04:45:29
1919-09-14T22:57:09,1919-09-15T01:27:09,1919-09-14T20:27:09
1919-11-02T21:25:07,1919-11-02T23:55:07,1919-11-02T18:55:07
1920-07-18T09:11:21,1920-07-18T11:41:21,1920-07-18T06:41:21
1920-10-19T22:30:43,1920-10-20T01:00:43,1920-10-19T20:00:43
1920-02-04T05:04:22,1920-02-04T07:34:22,1920-02-04T02:34:22
1920-10-04T21:53:43,1920-10-05T00:23:43,1920-10-04T19:23:43
1920-09-01T05:41:23,1920-09-01T08:11:23,1920-09-01T03:11:23
1920-01-27T02:58:25,1920-01-27T05:28:25,1920-01-27T00:28:25
1920-07-22T03:53:25,1920-07-22T06:23:25,1920-07-22T01:23:25
1920-12-01T11:12:15,1920-12-01T13:42:15,1920-12-01T08:42:15
1920-10-24T15:09:01,1920-10-24T17:39:01,1920-10-24T12:39:01
1920-08-17T14:35:44,1920-08-17T17:05:44,1920-08-17T12:05:44
1921-11-03T17:59:28,1921-11-03T20:29:28,1921-11-03T15:29:28
1921-10-05T10:47:16,1921-10-05T13:17:16,1921-10-05T08:17:16
1921-01-07T03:36:00,1921-01-07T06:06:00,1921-01-07T01:06:00
1921-08-16T04:15:28,1921-08-16T06:45:28,1921-08-16T01:45:28
1921-03-29T07:29:24,1921-03-29T09:59:24,1921-03-29T04:59:24
1921-01-17T02:53:47,1921-01-17T05:23:47,1921-01-17T00:23:47
1921-09-24T09:33:32,1921-09-24T12:03:32,1921-09-24T07:03:32
1921-01-12T06:19:04,1921-01-12T08:49:04,1921-01-12T03:49:04
1921-10-18T01:21:34,1921-10-18T03:51:34,1921-10-17T22:51:34
1921-02-13T01:29:05,1921-02-13T03:59:05,1921-02-12T22:59:05
1922-08-07T09:38:32,1922-08-07T12:08:32,1922-08-07T07:08:32
1922-08-09T01:53:18,1922-08-09T04:23:18,1922-08-08T23:23:18
1922-07-21T20:54:07,1922-07-21T23:24:07,1922-07-21T18:24:07
1922-07-27T17:18:39,1922-07-27T19:48:39,1922-07-27T14:48:39
1922-06-15T11:55:24,1922-06-15T14:25:24,1922-06-15T09:25:24
1922-01-08T13:43:57,1922-01-08T16:13:57,1922-01-08T11:13:57
1922-09-23T20:58:25,1922-09-23T23:28:25,1922-09-23T18:28:25
1922-02-24T13:32:52,1922-02-24T16:02:52,1922-02-24T11:02:52
1922-10-11T23:30:25,1922-10-12T02:00:25,1922-10-11T21:00:25
1922-06-17T07:45:59,1922-06-17T10:15:59,1922-06-17T05:15:59
1923-10-21T08:23:31,1923-10-21T10:53:31,1923-10-21T05:53:31
1923-08-07T02:27:05,1923-08-07T04:57:05,1923-08-06T23:57:05
1923-06-06T20:54:48,1923-06-06T23:24:48,1923-06-06T18:24:48
1923-08-16T17:24:14,1923-08-16T19:54:14,1923-08-16T14:54:14
1923-04-19T20:48:26,1923-04-19T23:18:26,1923-04-19T18:18:26
1923-02-23T22:37:41,1923-02-24T01:07:41,1923-02-23T20:07:41
1923-05-15T14:08:22,1923-05-15T16:38:22,1923-05-15T11:38:22
1923-07-25T01:49:49,1923-07-25T04:19:49,1923-07-24T23:19:49
1923-06-29T07:51:32,1923-06-29T10:21:32,1923-06-29T05:21:32
1923-11-21T03:22:34,1923-11-21T05:52:34,1923-11-21T00:52:34
1924-04-06T11:03:07,1924-04-06T13:33:07,1924-04-06T08:33:07
1924-02-23T15:14:30,1924-02-23T17:44:30,1924-02-23T12:44:30
1924-12-09T02:00:08,1924-12-09T04:30:08,1924-12-08T23:30:08
1924-03-01T14:05:10,1924-03-01T16:35:10,1924-03-01T11:35:10
1924-08-13T00:15:15,1924-08-13T02:45:15,1924-08-12T21:45:15
1924-05-06T20:19:55,1924-05-06T22:49:55,1924-05-06T17:49:55
1924-06-16T09:23:20,1924-06-16T11:53:20,1924-06-16T06:53:20
1924-12-12T09:18:26,1924-12-12T11:48:26,1924-12-12T06:48:26
1924-11-29T22:15:10,1924-11-30T00:45:10,1924-11-29T19:45:10
1924-02-14T21:13:28,1924-02-14T23:43:28,1924-02-14T18:43:28
1925-03-02T12:09:53,1925-03-02T14:39:53,1925-03-02T09:39:53
1925-10-10T04:47:33,1925-10-10T07:17:33,1925-10-10T02:17:33
1925-12-02T14:01:45,1925-12-02T16:31:45,1925-12-02T11:31:45
1925-02-27T04:10:44,1925-02-27T06:40:44,1925-02-27T01:40:44
1925-09-07T06:34:28,1925-09-07T09:04:28,1925-09-07T04:04:28
1925-03-12T17:15:55,1925-03-12T19:45:55,1925-03-12T14:45:55
1925-08-28T09:30:23,1925-08-28T12:00:23,1925-08-28T07:00:23
1925-06-23T07:55:44,1925-06-23T10:25:44,1925-06-23T05:25:44
1925-11-28T10:43:39,1925-11-28T13:13:39,1925-11-28T08:13:39
1925-09-04T20:20:22,1925-09-04T22:50:22,1925-09-04T17:50:22
1926-02-14T21:32:21,1926-02-15T00:02:21,1926-02-14T19:02:21
1926-04-08T21:23:47,1926-04-08T23:53:47,1926-04-08T18:53:47
1926-11-06T04:11:11,1926-11-06T06:41:11,1926-11-06T01:41:11
1926-12-22T23:48:53,1926-12-23T02:18:53,1926-12-22T21:18:53
1926-09-04T19:22:20,1926-09-04T21:52:20,1926-09-04T16:52:20
1926-08-03T23:01:42,1926-08-04T01:31:42,1926-08-03T20:31:42
1926-07-05T20:13:43,1926-07-05T22:43:43,1926-07-05T17:43:43
1926-08-08T06:26:27,1926-08-08T08:56:27,1926-08-08T03:56:27
1926-04-26T11:07:39,1926-04-26T13:37:39,1926-04-26T08:37:39
1926-11-09T21:52:26,1926-11-10T00:22:26,1926-11-09T19:22:26
1927-01-19T04:33:06,1927-01-19T07:03:06,1927-01-19T02:03:06
1927-01-21T12:00:48,1927-01-21T14:30:48,1927-01-21T09:30:48
1927-10-23T11:54:29,1927-10-23T14:24:29,1927-10-23T09:24:29
1927-12-23T03:31:02,1927-12-23T06:01:02,1927-12-23T01:01:02
1927-02-08T17:05:10,1927-02-08T19:35:10,1927-02-08T14:35:10
1927-09-05T17:09:44,1927-09-05T19:39:44,1927-09-05T14:39:44
1927-02-22T08:38:55,1927-02-22T11:08:55,1927-02-22T06:08:55
1927-08-20T18:39:47,1927-08-20T21:09:47,1927-08-20T16:09:47
1927-03-17T20:12:34,1927-03-17T22:42:34,1927-03-17T17:42:34
1927-07-06T05:23:45,1927-07-06T07:53:45,1927-07-06T02:53:45
1928-11-13T00:13:01,1928-11-13T03:13:01,1928-11-12T21:13:01
1928-06-25T06:46:25,1928-06-25T09:16:25,1928-06-25T04:16:25
1928-09-04T20:55:35,1928-09-04T23:55:35,1928-09-04T17:55:35
1928-12-02T19:46:11,1928-12-02T22:46:11,1928-12-02T16:46:11
1928-11-07T10:20:28,1928-11-07T13:20:28,1928-11-07T07:20:28
1928-11-15T07:46:58,1928-11-15T10:46:58,1928-11-15T04:46:58
1928-06-18T12:26:36,1928-06-18T14:56:36,1928-06-18T09:56:36
1928-08-06T04:34:45,1928-08-06T07:34:45,1928-08-06T01:34:45
1928-10-27T15:01:55,1928-10-27T18:01:55,1928-10-27T12:01:55
1928-12-09T16:01:00,1928-12-09T19:01:00,1928-12-09T13:01:00
1929-11-16T00:14:32,1929-11-16T03:14:32,1929-11-15T21:14:32
1929-05-19T15:13:05,1929-05-19T18:13:05,1929-05-19T12:13:05
1929-10-09T02:59:26,1929-10-09T05:59:26,1929-10-08T23:59:26
1929-11-28T03:47:36,1929-11-28T06:47:36,1929-11-28T00:47:36
1929-11-03T17:21:10,1929-11-03T20:21:10,1929-11-03T14:21:10
1929-09-15T16:36:27,1929-09-15T19:36:27,1929-09-15T13:36:27
1929-03-10T08:40:10,1929-03-10T11:40:10,1929-03-10T05:40:10
1929-11-18T18:58:04,1929-11-18T21:58:04,1929-11-18T15:58:04
1929-07-26T05:25:02,1929-07-26T08:25:02,1929-07-26T02:25:02
1929-05-24T01:54:47,1929-05-24T04:54:47,1929-05-23T22:54:47
1930-10-18T17:07:12,1930-10-18T19:37:12,1930-10-18T14:37:12
1930-10-23T03:43:53,1930-10-23T06:13:53,1930-10-23T01:13:53
1930-04-19T06:39:14,1930-04-19T09:09:14,1930-04-19T04:09:14
1930-04-25T18:51:10,1930-04-25T21:21:10,1930-04-25T16:21:10
1930-05-01T16:26:51,1930-05-01T18:56:51,1930-05-01T13:56:51
1930-08-30T09:39:46,1930-08-30T12:09:46,1930-08-30T07:09:46
1930-09-18T20:15:25,1930-09-18T22:45:25,1930-09-18T17:45:25
1930-03-02T10:56:36,1930-03-02T13:26:36,1930-03-02T08:26:36
1930-07-12T21:04:51,1930-07-12T23:34:51,1930-07-12T18:34:51
1930-10-02T02:48:52,1930-10-02T05:18:52,1930-10-02T00:18:52
1931-12-25T08:33:21,1931-12-25T11:03:21,1931-12-25T06:03:21
1931-01-05T05:20:03,1931-01-05T07:50:03,1931-01-05T02:50:03
1931-11-10T09:02:15,1931-11-10T11:32:15,1931-11-10T06:32:15
1931-01-06T02:05:41,1931-01-06T04:35:41,1931-01-05T23:35:41
1931-08-12T05:42:05,1931-08-12T08:12:05,1931-08-12T03:12:05
1931-07-11T10:52:54,1931-07-11T13:22:54,1931-07-11T08:22:54
1931-12-24T02:23:49,1931-12-24T04:53:49,1931-12-23T23:53:49
1931-08-03T01:14:54,1931-08-03T03:44:54,1931-08-02T22:44:54
1931-03-25T20:25:14,1931-03-25T22:55:14,1931-03-25T17:55:14
1931-05-21T13:10:49,1931-05-21T15:40:49,1931-05-21T10:40:49
1932-01-25T16:52:20,1932-01-25T19:22:20,1932-01-25T14:22:20
1932-03-03T14:50:11,1932-03-03T17:20:11,1932-03-03T12:20:11
1932-07-14T10:55:40,1932-07-14T13:25:40,1932-07-14T08:25:40
1932-06-11T09:06:29,1932-06-11T11:36:29,1932-06-11T06:36:29
1932-07-24T21:12:09,1932-07-24T23:42:09,1932-07-24T18:42:09
1932-02-15T04:06:31,1932-02-15T06:36:31,1932-02-15T01:36:31
1932-10-30T07:26:58,1932-10-30T09:56:58,1932-10-30T04:56:58
1932-09-21T07:23:37,1932-09-21T09:53:37,1932-09-21T04:53:37
1932-12-18T18:18:26,1932-12-18T20:48:26,1932-12-18T15:48:26
1932-10-09T21:48:15,1932-10-10T00:18:15,1932-10-09T19:18:15
1933-11-20T06:17:47,1933-11-20T08:47:47,1933-11-20T03:47:47
1933-02-23T23:30:36,1933-02-24T02:00:36,1933-02-23T21:00:36
1933-06-22T07:14:51,1933-06-22T09:44:51,1933-06-22T04:44:51
1933-02-22T20:30:07,1933-02-22T23:00:07,1933-02-22T18:00:07
1933-03-15T08:07:57,1933-03-15T10:37:57,1933-03-15T05:37:57
1933-10-23T09:56:30,1933-10-23T12:26:30,1933-10-23T07:26:30
1933-01-10T06:33:06,1933-01-10T09:03:06,1933-01-10T04:03:06
1933-01-27T21:50:40,1933-01-28T00:20:40,1933-01-27T19:20:40
1933-04-29T15:52:50,1933-04-29T18:22:50,1933-04-29T13:22:50
1933-12-06T07:20:34,1933-12-06T09:50:34,1933-12-06T04:50:34
1934-11-13T01:30:52,1934-11-13T04:00:52,1934-11-12T23:00:52
1934-03-12T17:06:39,1934-03-12T19:36:39,1934-03-12T14:36:39
1934-03-13T20:37:33,1934-03-13T23:07:33,1934-03-13T18:07:33
1934-07-22T23:16:52,1934-07-23T01:46:52,1934-07-22T20:46:52
1934-07-25T04:34:40,1934-07-25T07:04:40,1934-07-25T02:04:40
1934-03-09T14:46:34,1934-03-09T17:16:34,1934-03-09T12:16:34
1934-05-30T09:34:53,1934-05-30T12:04:53,1934-05-30T07:04:53
1934-12-14T03:49:44,1934-12-14T06:19:44,1934-12-14T01:19:44
1934-07-23T20:13:17,1934-07-23T22:43:17,1934-07-23T17:43:17
1934-08-24T13:09:41,1934-08-24T15:39:41,1934-08-24T10:39:41
1935-08-17T01:07:41,1935-08-17T03:37:41,1935-08-16T22:37:41
1935-03-19T13:41:44,1935-03-19T16:11:44,1935-03-19T11:11:44
1935-12-23T10:04:35,1935-12-23T12:34:35,1935-12-23T07:34:35
1935-02-08T06:34:38,1935-02-08T09:04:38,1935-02-08T04:04:38
1935-06-29T15:59:49,1935-06-29T18:29:49,1935-06-29T13:29:49
1935-05-27T22:31:10,1935-05-28T01:01:10,1935-05-27T20:01:10
1935-06-02T18:32:26,1935-06-02T21:02:26,1935-06-02T16:02:26
1935-04-27T03:05:10,1935-04-27T05:35:10,1935-04-27T00:35:10
1935-03-09T21:16:47,1935-03-09T23:46:47,1935-03-09T18:46:47
1935-11-28T04:10:07,1935-11-28T06:40:07,1935-11-28T01:40:07
1936-10-11T03:09:11,1936-10-11T05:39:11,1936-10-11T00:39:11
1936-08-09T07:27:56,1936-08-09T09:57:56,1936-08-09T04:57:56
1936-01-16T21:41:14,1936-01-17T00:11:14,1936-01-16T19:11:14
1936-09-12T16:07:27,1936-09-12T18:37:27,1936-09-12T13:37:27
1936-05-29T18:41:18,1936-05-29T21:11:18,1936-05-29T16:11:18
1936-04-12T07:25:53,1936-04-12T09:55:53,1936-04-12T04:55:53
1936-10-20T08:36:35,1936-10-20T11:06:35,1936-10-20T06:06:35
1936-08-26T16:46:13,1936-08-26T19:16:13,1936-08-26T14:16:13
1936-05-27T00:14:26,1936-05-27T02:44:26,1936-05-26T21:44:26
1936-03-17T09:48:08,1936-03-17T12:18:08,1936-03-17T07:18:08
1937-11-07T04:03:34,1937-11-07T06:48:34,1937-11-07T01:18:34
1937-03-02T12:07:54,1937-03-02T14:52:54,1937-03-02T09:22:54
1937-01-15T10:30:08,1937-01-15T13:15:08,1937-01-15T07:45:08
1937-11-23T01:14:05,1937-11-23T03:59:05,1937-11-22T22:29:05
1937-07-09T05:16:21,1937-07-09T08:01:21,1937-07-09T02:31:21
1937-02-09T10:25:12,1937-02-09T13:10:12,1937-02-09T07:40:12
1937-02-13T23:57:25,1937-02-14T02:42:25,1937-02-13T21:12:25
1937-09-03T10:17:52,1937-09-03T13:02:52,1937-09-03T07:32:52
1937-02-08T17:23:38,1937-02-08T20:08:38,1937-02-08T14:38:38
1937-12-26T08:15:12,1937-12-26T11:00:12,1937-12-26T05:30:12
1938-10-27T18:35:41,1938-10-27T21:20:41,1938-10-27T15:50:41
1938-07-03T04:04:08,1938-07-03T06:49:08,1938-07-03T01:19:08
1938-05-11T05:35:52,1938-05-11T08:20:52,1938-05-11T02:50:52
1938-11-13T17:03:03,1938-11-13T19:48:03,1938-11-13T14:18:03
1938-11-29T06:27:15,1938-11-29T09:12:15,1938-11-29T03:42:15
1938-06-04T21:47:21,1938-06-05T00:32:21,1938-06-04T19:02:21
1938-11-25T12:37:59,1938-11-25T15:22:59,1938-11-25T09:52:59
1938-06-24T22:41:35,1938-06-25T01:26:35,1938-06-24T19:56:35
1938-06-04T06:53:21,1938-06-04T09:38:21,1938-06-04T04:08:21
1938-05-18T12:03:34,1938-05-18T14:48:34,1938-05-18T09:18:34
1939-06-18T16:11:56,1939-06-18T18:56:56,1939-06-18T13:26:56
1939-01-29T23:18:49,1939-01-30T02:03:49,1939-01-29T20:33:49
1939-11-19T19:14:14,1939-11-19T21:59:14,1939-11-19T16:29:14
1939-01-29T09:30:00,1939-01-29T12:15:00,1939-01-29T06:45:00
1939-06-12T12:14:24,1939-06-12T14:59:24,1939-06-12T09:29:24
1939-04-29T11:03:15,1939-04-29T13:48:15,1939-04-29T08:18:15
1939-06-12T04:24:12,1939-06-12T07:09:12,1939-06-12T01:39:12
1939-05-04T01:23:49,1939-05-04T04:08:49,1939-05-03T22:38:49
1939-05-21T18:01:19,1939-05-21T20:46:19,1939-05-21T15:16:19
1939-07-10T20:21:05,1939-07-10T23:06:05,1939-07-10T17:36:05
1940-02-11T07:04:00,1940-02-11T09:49:00,1940-02-11T04:19:00
1940-04-25T22:17:45,1940-04-26T01:02:45,1940-04-25T19:32:45
1940-04-09T23:02:57,1940-04-10T01:47:57,1940-04-09T20:17:57
1940-03-23T08:07:06,1940-03-23T10:52:06,1940-03-23T05:22:06
1940-04-30T15:09:39,1940-04-30T17:54:39,1940-04-30T12:24:39
1940-05-23T02:04:58,1940-05-23T04:49:58,1940-05-22T23:19:58
1940-07-30T05:53:35,1940-07-30T08:38:35,1940-07-30T03:08:35
1940-02-12T06:02:54,1940-02-12T08:47:54,1940-02-12T03:17:54
1940-01-29T02:11:40,1940-01-29T04:56:40,1940-01-28T23:26:40
1940-08-30T20:01:54,1940-08-30T22:46:54,1940-08-30T17:16:54
1941-04-07T02:28:03,1941-04-07T05:13:03,1941-04-06T23:43:03
1941-06-15T02:52:01,1941-06-15T05:37:01,1941-06-15T00:07:01
1941-06-23T09:48:58,1941-06-23T12:33:58,1941-06-23T07:03:58
1941-11-17T23:19:32,1941-11-18T02:04:32,1941-11-17T20:34:32
1941-03-09T18:00:37,1941-03-09T20:45:37,1941-03-09T15:15:37
1941-12-03T15:33:15,1941-12-03T18:18:15,1941-12-03T12:48:15
1941-03-06T04:24:05,1941-03-06T07:09:05,1941-03-06T01:39:05
1941-03-22T04:18:01,1941-03-22T07:03:01,1941-03-22T01:33:01
1941-11-13T01:27:21,1941-11-13T04:12:21,1941-11-12T22:42:21
1941-02-04T19:37:56,1941-02-04T22:22:56,1941-02-04T16:52:56
1942-03-17T19:24:21,1942-03-17T22:09:21,1942-03-17T16:39:21
1942-08-03T13:00:21,1942-08-03T16:00:21,1942-08-03T10:00:21
1942-12-22T07:39:03,1942-12-22T10:39:03,1942-12-22T04:39:03
1942-08-06T20:53:33,1942-08-06T23:53:33,1942-08-06T17:53:33
1942-03-04T15:48:09,1942-03-04T18:33:09,1942-03-04T13:03:09
1942-04-26T01:32:49,1942-04-26T04:17:49,1942-04-25T22:47:49
1942-06-20T09:33:44,1942-06-20T12:18:44,1942-06-20T06:48:44
1942-03-20T18:47:48,1942-03-20T21:32:48,1942-03-20T16:02:48
1942-11-20T11:50:48,1942-11-20T14:50:48,1942-11-20T08:50:48
1942-01-07T04:40:20,1942-01-07T07:25:20,1942-01-07T01:55:20
1943-06-16T05:25:45,1943-06-16T08:25:45,1943-06-16T02:25:45
1943-08-25T21:09:25,1943-08-26T00:09:25,1943-08-25T18:09:25
1943-08-30T12:16:47,1943-08-30T15:16:47,1943-08-30T09:16:47
1943-05-16T11:45:50,1943-05-16T14:45:50,1943-05-16T08:45:50
1943-04-25T17:47:03,1943-04-25T20:47:03,1943-04-25T14:47:03
1943-11-06T09:31:26,1943-11-06T12:31:26,1943-11-06T06:31:26
1943-09-10T18:31:49,1943-09-10T21:31:49,1943-09-10T15:31:49
1943-05-21T22:11:08,1943-05-22T01:11:08,1943-05-21T19:11:08
1943-06-18T10:31:17,1943-06-18T13:31:17,1943-06-18T07:31:17
1943-08-27T17:15:53,1943-08-27T20:15:53,1943-08-27T14:15:53
1944-09-06T10:30:28,1944-09-06T13:30:28,1944-09-06T07:30:28
1944-04-23T19:21:02,1944-04-23T22:21:02,1944-04-23T16:21:02
1944-03-13T07:57:27,1944-03-13T10:57:27,1944-03-13T04:57:27
1944-02-14T22:16:48,1944-02-15T01:16:48,1944-02-14T19:16:48
1944-09-10T08:37:54,1944-09-10T11:37:54,1944-09-10T05:37:54
1944-04-30T22:13:46,1944-05-01T01:13:46,1944-04-30T19:13:46
1944-05-08T05:00:26,1944-05-08T08:00:26,1944-05-08T02:00:26
1944-09-16T10:30:49,1944-09-16T13:30:49,1944-09-16T07:30:49
1944-09-08T08:19:13,1944-09-08T11:19:13,1944-09-08T05:19:13
1944-02-01T16:36:09,1944-02-01T19:36:09,1944-02-01T13:36:09
1945-12-14T05:25:59,1945-12-14T08:25:59,1945-12-14T02:25:59
1945-10-11T15:17:26,1945-10-11T18:17:26,1945-10-11T12:17:26
1945-07-27T18:49:02,1945-07-27T21:49:02,1945-07-27T15:49:02
1945-09-30T00:06:55,1945-09-30T03:06:55,1945-09-29T21:06:55
1945-10-29T05:50:37,1945-10-29T08:50:37,1945-10-29T02:50:37
1945-10-29T03:18:28,1945-10-29T06:18:28,1945-10-29T00:18:28
1945-01-14T20:21:31,1945-01-14T23:21:31,1945-01-14T17:21:31
1945-08-06T00:48:19,1945-08-06T03:48:19,1945-08-05T21:48:19
1945-04-19T13:57:54,1945-04-19T16:57:54,1945-04-19T10:57:54
1945-07-26T15:21:37,1945-07-26T18:21:37,1945-07-26T12:21:37
1946-03-23T17:51:33,1946-03-23T20:51:33,1946-03-23T14:51:33
1946-11-29T12:06:31,1946-11-29T15:06:31,1946-11-29T09:06:31
1946-04-04T15:02:48,1946-04-04T18:02:48,1946-04-04T12:02:48
1946-02-01T15:12:55,1946-02-01T18:12:55,1946-02-01T12:12:55
1946-11-25T01:13:17,1946-11-25T04:13:17,1946-11-24T22:13:17
1946-12-03T02:49:25,1946-12-03T05:49:25,1946-12-02T23:49:25
1946-08-27T00:13:32,1946-08-27T03:13:32,1946-08-26T21:13:32
