input,UTCtoTZ,TZtoUTC
1910-08-25T03:58:18,1910-08-25T12:20:18,1910-08-24T19:36:18
1911-09-22T11:02:05,1911-09-22T19:24:05,1911-09-22T02:40:05
1911-08-22T11:26:58,1911-08-22T19:48:58,1911-08-22T03:04:58
1911-08-12T17:37:11,1911-08-13T01:59:11,1911-08-12T09:15:11
1911-05-20T07:22:35,1911-05-20T15:44:35,1911-05-19T23:00:35
1911-12-10T05:34:36,1911-12-10T13:56:36,1911-12-09T21:12:36
1911-11-09T17:12:39,1911-11-10T01:34:39,1911-11-09T08:50:39
1911-01-23T17:46:07,1911-01-24T02:08:07,1911-01-23T09:24:07
1911-08-11T09:24:47,1911-08-11T17:46:47,1911-08-11T01:02:47
1911-09-01T03:03:26,1911-09-01T11:25:26,1911-08-31T18:41:26
1911-11-04T23:26:48,1911-11-05T07:48:48,1911-11-04T15:04:48
1912-08-16T16:32:19,1912-08-17T00:32:19,1912-08-16T08:32:19
1912-01-11T21:46:30,1912-01-12T05:46:30,1912-01-11T13:46:30
1912-06-01T07:56:26,1912-06-01T15:56:26,1912-05-31T23:56:26
1912-01-25T11:37:08,1912-01-25T19:37:08,1912-01-25T03:37:08
1912-03-06T18:25:54,1912-03-07T02:25:54,1912-03-06T10:25:54
1912-10-22T09:53:12,1912-10-22T17:53:12,1912-10-22T01:53:12
1912-06-06T19:49:23,1912-06-07T03:49:23,1912-06-06T11:49:23
1912-07-18T08:17:35,1912-07-18T16:17:35,1912-07-18T00:17:35
1912-12-07T21:45:37,1912-12-08T05:45:37,1912-12-07T13:45:37
1912-06-19T15:06:45,1912-06-19T23:06:45,1912-06-19T07:06:45
1913-06-01T12:02:41,1913-06-01T20:02:41,1913-06-01T04:02:41
1913-06-10T06:39:24,1913-06-10T14:39:24,1913-06-09T22:39:24
1913-06-12T18:34:16,1913-06-13T02:34:16,1913-06-12T10:34:16
1913-08-12T09:11:37,1913-08-12T17:11:37,1913-08-12T01:11:37
1913-09-16T10:32:04,1913-09-16T18:32:04,1913-09-16T02:32:04
1913-06-25T00:18:10,1913-06-25T08:18:10,1913-06-24T16:18:10
1913-02-28T01:08:46,1913-02-28T09:08:46,1913-02-27T17:08:46
1913-01-05T02:11:38,1913-01-05T10:11:38,1913-01-04T18:11:38
1913-10-03T06:11:09,1913-10-03T14:11:09,1913-10-02T22:11:09
1913-04-14T20:05:34,1913-04-15T04:05:34,1913-04-14T12:05:34
1914-07-01T20:11:59,1914-07-02T04:11:59,1914-07-01T12:11:59
1914-08-20T03:47:42,1914-08-20T11:47:42,1914-08-19T19:47:42
1914-05-29T14:12:13,1914-05-29T22:12:13,1914-05-29T06:12:13
1914-06-13T04:57:29,1914-06-13T12:57:29,1914-06-12T20:57:29
1914-01-17T10:49:15,1914-01-17T18:49:15,1914-01-17T02:49:15
1914-01-31T13:00:05,1914-01-31T21:00:05,1914-01-31T05:00:05
1914-02-02T07:06:37,1914-02-02T15:06:37,1914-02-01T23:06:37
1914-03-05T13:04:12,1914-03-05T21:04:12,1914-03-05T05:04:12
1914-11-27T23:41:19,1914-11-28T07:41:19,1914-11-27T15:41:19
1914-02-01T05:17:22,1914-02-01T13:17:22,1914-01-31T21:17:22
1915-09-17T00:28:03,1915-09-17T08:28:03,1915-09-16T16:28:03
1915-11-30T17:40:06,1915-12-01T01:40:06,1915-11-30T09:40:06
1915-12-09T13:13:35,1915-12-09T21:13:35,1915-12-09T05:13:35
1915-02-19T11:33:55,1915-02-19T19:33:55,1915-02-19T03:33:55
1915-11-14T10:27:29,1915-11-14T18:27:29,1915-11-14T02:27:29
1915-06-11T02:38:31,1915-06-11T10:38:31,1915-06-10T18:38:31
1915-04-19T09:23:56,1915-04-19T17:23:56,1915-04-19T01:23:56
1915-05-25T16:52:23,1915-05-26T00:52:23,1915-05-25T08:52:23
1915-11-18T18:49:23,1915-11-19T02:49:23,1915-11-18T10:49:23
1915-01-30T14:14:57,1915-01-30T22:14:57,1915-01-30T06:14:57
1916-10-05T11:14:51,1916-10-05T19:14:51,1916-10-05T03:14:51
1916-11-28T20:42:41,1916-11-29T04:42:41,1916-11-28T12:42:41
1916-09-18T20:13:14,1916-09-19T04:13:14,1916-09-18T12:13:14
1916-02-27T06:36:26,1916-02-27T14:36:26,1916-02-26T22:36:26
1916-09-18T08:06:15,1916-09-18T16:06:15,1916-09-18T00:06:15
1916-02-27T03:38:39,1916-02-27T11:38:39,1916-02-26T19:38:39
1916-10-04T10:18:08,1916-10-04T18:18:08,1916-10-04T02:18:08
1916-07-27T12:07:37,1916-07-27T20:07:37,1916-07-27T04:07:37
1916-08-28T10:00:10,1916-08-28T18:00:10,1916-08-28T02:00:10
1916-09-17T14:55:07,1916-09-17T22:55:07,1916-09-17T06:55:07
1917-05-14T13:52:51,1917-05-14T21:52:51,1917-05-14T05:52:51
1917-12-20T03:53:41,1917-12-20T11:53:41,1917-12-19T19:53:41
1917-01-17T13:54:40,1917-01-17T21:54:40,1917-01-17T05:54:40
1917-11-25T16:56:26,1917-11-26T00:56:26,1917-11-25T08:56:26
1917-02-07T12:17:21,1917-02-07T20:17:21,1917-02-07T04:17:21
1917-07-27T23:22:39,1917-07-28T07:22:39,1917-07-27T15:22:39
1917-08-07T09:35:58,1917-08-07T17:35:58,1917-08-07T01:35:58
1917-08-29T10:36:46,1917-08-29T18:36:46,1917-08-29T02:36:46
1917-12-12T10:29:46,1917-12-12T18:29:46,1917-12-12T02:29:46
1917-08-12T21:31:03,1917-08-13T05:31:03,1917-08-12T13:31:03
1918-10-04T09:55:25,1918-10-04T17:55:25,1918-10-04T01:55:25
1918-10-13T09:21:08,1918-10-13T17:21:08,1918-10-13T01:21:08
1918-02-15T14:09:54,1918-02-15T22:09:54,1918-02-15T06:09:54
1918-03-28T17:58:40,1918-03-29T01:58:40,1918-03-28T09:58:40
1918-03-11T08:38:35,1918-03-11T16:38:35,1918-03-11T00:38:35
1918-05-25T11:14:40,1918-05-25T19:14:40,1918-05-25T03:14:40
1918-12-04T13:32:06,1918-12-04T21:32:06,1918-12-04T05:32:06
1918-07-12T15:57:50,1918-07-12T23:57:50,1918-07-12T07:57:50
1918-09-08T08:32:13,1918-09-08T16:32:13,1918-09-08T00:32:13
1918-08-10T09:59:09,1918-08-10T17:59:09,1918-08-10T01:59:09
1919-12-11T11:20:31,1919-12-11T19:20:31,1919-12-11T03:20:31
1919-10-25T11:36:12,1919-10-25T19:36:12,1919-10-25T03:36:12
1919-01-08T12:57:49,1919-01-08T20:57:49,1919-01-08T04:57:49
1919-12-14T22:09:28,1919-12-15T06:09:28,1919-12-14T14:09:28
1919-08-04T14:18:54,1919-08-04T22:18:54,1919-08-04T06:18:54
1919-08-10T13:34:14,1919-08-10T21:34:14,1919-08-10T05:34:14
1919-03-04T11:09:29,1919-03-04T19:09:29,1919-03-04T03:09:29
1919-05-10T23:52:07,1919-05-11T07:52:07,1919-05-10T15:52:07
1919-06-29T19:32:53,1919-06-30T03:32:53,1919-06-29T11:32:53
1919-06-27T19:04:17,1919-06-28T03:04:17,1919-06-27T11:04:17
1920-09-18T08:38:20,1920-09-18T16:38:20,1920-09-18T00:38:20
1920-12-24T21:58:59,1920-12-25T05:58:59,1920-12-24T13:58:59
1920-08-20T06:53:17,1920-08-20T14:53:17,1920-08-19T22:53:17
1920-04-16T20:49:34,1920-04-17T04:49:34,1920-04-16T12:49:34
1920-02-17T02:36:25,1920-02-17T10:36:25,1920-02-16T18:36:25
1920-09-18T01:14:47,1920-09-18T09:14:47,1920-09-17T17:14:47
1920-04-04T04:56:14,1920-04-04T12:56:14,1920-04-03T20:56:14
1920-10-31T18:19:27,1920-11-01T02:19:27,1920-10-31T10:19:27
1920-03-31T16:26:49,1920-04-01T00:26:49,1920-03-31T08:26:49
1920-01-04T00:53:14,1920-01-04T08:53:14,1920-01-03T16:53:14
1921-08-18T07:39:06,1921-08-18T15:39:06,1921-08-17T23:39:06
1921-12-11T15:08:47,1921-12-11T23:08:47,1921-12-11T07:08:47
1921-03-14T00:14:37,1921-03-14T08:14:37,1921-03-13T16:14:37
1921-07-26T15:40:14,1921-07-26T23:40:14,1921-07-26T07:40:14
1921-09-14T01:21:58,1921-09-14T09:21:58,1921-09-13T17:21:58
1921-06-27T06:40:25,1921-06-27T14:40:25,1921-06-26T22:40:25
1921-05-05T10:42:55,1921-05-05T18:42:55,1921-05-05T02:42:55
1921-10-27T18:51:08,1921-10-28T02:51:08,1921-10-27T10:51:08
1921-03-02T12:55:36,1921-03-02T20:55:36,1921-03-02T04:55:36
1921-04-17T16:41:13,1921-04-18T00:41:13,1921-04-17T08:41:13
1922-02-03T19:00:57,1922-02-04T03:00:57,1922-02-03T11:00:57
1922-12-25T19:49:52,1922-12-26T03:49:52,1922-12-25T11:49:52
1922-03-28T21:29:11,1922-03-29T05:29:11,1922-03-28T13:29:11
1922-08-03T05:29:25,1922-08-03T13:29:25,1922-08-02T21:29:25
1922-06-08T03:48:01,1922-06-08T11:48:01,1922-06-07T19:48:01
1922-10-18T18:14:54,1922-10-19T02:14:54,1922-10-18T10:14:54
1922-09-24T22:01:23,1922-09-25T06:01:23,1922-09-24T14:01:23
1922-08-05T00:42:07,1922-08-05T08:42:07,1922-08-04T16:42:07
1922-08-25T10:06:06,1922-08-25T18:06:06,1922-08-25T02:06:06
1922-04-12T13:19:19,1922-04-12T21:19:19,1922-04-12T05:19:19
1923-11-24T17:26:51,1923-11-25T01:26:51,1923-11-24T09:26:51
1923-07-05T14:42:27,1923-07-05T22:42:27,1923-07-05T06:42:27
1923-09-29T16:08:42,1923-09-30T00:08:42,1923-09-29T08:08:42
1923-11-30T16:07:45,1923-12-01T00:07:45,1923-11-30T08:07:45
1923-09-07T06:38:21,1923-09-07T14:38:21,1923-09-06T22:38:21
1923-09-27T12:44:30,1923-09-27T20:44:30,1923-09-27T04:44:30
1923-03-13T07:57:01,1923-03-13T15:57:01,1923-03-12T23:57:01
1923-06-16T06:40:52,1923-06-16T14:40:52,1923-06-15T22:40:52
1923-04-07T21:23:59,1923-04-08T05:23:59,1923-04-07T13:23:59
1923-01-10T23:34:54,1923-01-11T07:34:54,1923-01-10T15:34:54
1924-02-10T02:32:14,1924-02-10T10:32:14,1924-02-09T18:32:14
1924-01-26T13:06:47,1924-01-26T21:06:47,1924-01-26T05:06:47
1924-10-28T00:12:32,1924-10-28T08:12:32,1924-10-27T16:12:32
1924-08-20T16:55:41,1924-08-21T00:55:41,1924-08-20T08:55:41
1924-09-15T02:59:20,1924-09-15T10:59:20,1924-09-14T18:59:20
1924-12-25T10:35:35,1924-12-25T18:35:35,1924-12-25T02:35:35
1924-04-19T18:34:07,1924-04-20T02:34:07,1924-04-19T10:34:07
1924-12-02T16:38:06,1924-12-03T00:38:06,1924-12-02T08:38:06
1924-08-10T01:52:57,1924-08-10T09:52:57,1924-08-09T17:52:57
1924-12-01T07:36:17,1924-12-01T15:36:17,1924-11-30T23:36:17
1925-04-29T06:37:01,1925-04-29T14:37:01,1925-04-28T22:37:01
1925-01-04T12:15:46,1925-01-04T20:15:46,1925-01-04T04:15:46
1925-06-05T06:30:43,1925-06-05T14:30:43,1925-06-04T22:30:43
1925-12-06T12:55:51,1925-12-06T20:55:51,1925-12-06T04:55:51
1925-04-18T11:41:34,1925-04-18T19:41:34,1925-04-18T03:41:34
1925-05-21T11:51:44,1925-05-21T19:51:44,1925-05-21T03:51:44
1925-09-12T23:52:54,1925-09-13T07:52:54,1925-09-12T15:52:54
1925-11-29T14:05:08,1925-11-29T22:05:08,1925-11-29T06:05:08
1925-08-23T06:09:29,1925-08-23T14:09:29,1925-08-22T22:09:29
1925-06-14T05:58:19,1925-06-14T13:58:19,1925-06-13T21:58:19
1926-10-25T08:51:44,1926-10-25T16:51:44,1926-10-25T00:51:44
1926-09-10T16:28:30,1926-09-11T00:28:30,1926-09-10T08:28:30
1926-02-04T15:17:49,1926-02-04T23:17:49,1926-02-04T07:17:49
1926-01-06T19:25:44,1926-01-07T03:25:44,1926-01-06T11:25:44
1926-12-25T08:28:18,1926-12-25T16:28:18,1926-12-25T00:28:18
1926-09-23T17:06:13,1926-09-24T01:06:13,1926-09-23T09:06:13
1926-02-17T05:14:58,1926-02-17T13:14:58,1926-02-16T21:14:58
1926-05-03T23:45:08,1926-05-04T07:45:08,1926-05-03T15:45:08
1926-03-19T05:58:48,1926-03-19T13:58:48,1926-03-18T21:58:48
1926-09-18T16:08:26,1926-09-19T00:08:26,1926-09-18T08:08:26
1927-11-13T10:04:33,1927-11-13T18:04:33,1927-11-13T02:04:33
1927-03-26T13:50:20,1927-03-26T21:50:20,1927-03-26T05:50:20
1927-11-20T07:24:37,1927-11-20T15:24:37,1927-11-19T23:24:37
1927-04-04T10:38:49,1927-04-04T18:38:49,1927-04-04T02:38:49
1927-12-31T18:39:36,1928-01-01T02:39:36,1927-12-31T10:39:36
1927-02-01T11:57:57,1927-02-01T19:57:57,1927-02-01T03:57:57
1927-06-26T22:21:00,1927-06-27T06:21:00,1927-06-26T14:21:00
1927-09-02T14:20:02,1927-09-02T22:20:02,1927-09-02T06:20:02
1927-08-10T13:13:50,1927-08-10T21:13:50,1927-08-10T05:13:50
1927-09-07T22:45:59,1927-09-08T06:45:59,1927-09-07T14:45:59
1928-02-23T21:24:53,1928-02-24T05:24:53,1928-02-23T13:24:53
1928-10-10T22:31:05,1928-10-11T06:31:05,1928-10-10T14:31:05
1928-03-09T14:01:11,1928-03-09T22:01:11,1928-03-09T06:01:11
1928-04-24T19:33:05,1928-04-25T03:33:05,1928-04-24T11:33:05
1928-12-28T19:06:49,1928-12-29T03:06:49,1928-12-28T11:06:49
1928-06-04T02:23:57,1928-06-04T10:23:57,1928-06-03T18:23:57
1928-02-26T20:30:09,1928-02-27T04:30:09,1928-02-26T12:30:09
1928-03-18T10:02:32,1928-03-18T18:02:32,1928-03-18T02:02:32
1928-11-29T09:00:09,1928-11-29T17:00:09,1928-11-29T01:00:09
1928-02-17T16:26:16,1928-02-18T00:26:16,1928-02-17T08:26:16
1929-11-15T02:06:56,1929-11-15T10:06:56,1929-11-14T18:06:56
1929-10-30T02:41:53,1929-10-30T10:41:53,1929-10-29T18:41:53
1929-12-31T16:22:48,1930-01-01T00:22:48,1929-12-31T08:22:48
1929-11-10T07:37:22,1929-11-10T15:37:22,1929-11-09T23:37:22
1929-10-21T15:00:09,1929-10-21T23:00:09,1929-10-21T07:00:09
1929-11-17T17:26:29,1929-11-18T01:26:29,1929-11-17T09:26:29
1929-02-07T19:30:12,1929-02-08T03:30:12,1929-02-07T11:30:12
1929-06-15T21:36:40,1929-06-16T05:36:40,1929-06-15T13:36:40
1929-06-07T07:09:26,1929-06-07T15:09:26,1929-06-06T23:09:26
1929-02-23T12:25:37,1929-02-23T20:25:37,1929-02-23T04:25:37
1930-02-04T18:14:34,1930-02-05T02:14:34,1930-02-04T10:14:34
1930-02-19T11:31:54,1930-02-19T19:31:54,1930-02-19T03:31:54
1930-06-11T01:14:59,1930-06-11T09:14:59,1930-06-10T17:14:59
1930-03-03T18:08:34,1930-03-04T02:08:34,1930-03-03T10:08:34
1930-08-24T02:23:18,1930-08-24T10:23:18,1930-08-23T18:23:18
1930-04-18T23:45:01,1930-04-19T07:45:01,1930-04-18T15:45:01
1930-05-14T23:21:10,1930-05-15T07:21:10,1930-05-14T15:21:10
1930-04-01T19:50:16,1930-04-02T03:50:16,1930-04-01T11:50:16
1930-08-24T12:47:10,1930-08-24T20:47:10,1930-08-24T04:47:10
1930-09-12T01:14:44,1930-09-12T09:14:44,1930-09-11T17:14:44
1931-01-07T12:48:07,1931-01-07T20:48:07,1931-01-07T04:48:07
1931-11-29T02:30:35,1931-11-29T10:30:35,1931-11-28T18:30:35
1931-02-09T21:08:30,1931-02-10T05:08:30,1931-02-09T13:08:30
1931-08-09T12:54:39,1931-08-09T20:54:39,1931-08-09T04:54:39
1931-05-14T13:09:57,1931-05-14T21:09:57,1931-05-14T05:09:57
1931-06-09T19:42:21,1931-06-10T03:42:21,1931-06-09T11:42:21
1931-05-10T23:04:02,1931-05-11T07:04:02,1931-05-10T15:04:02
1931-06-26T04:44:08,1931-06-26T12:44:08,1931-06-25T20:44:08
1931-09-22T20:50:33,1931-09-23T04:50:33,1931-09-22T12:50:33
1931-11-29T00:24:19,1931-11-29T08:24:19,1931-11-28T16:24:19
1932-12-25T07:32:33,1932-12-25T15:32:33,1932-12-24T23:32:33
1932-07-26T00:03:15,1932-07-26T08:03:15,1932-07-25T16:03:15
1932-01-22T04:40:27,1932-01-22T12:40:27,1932-01-21T20:40:27
1932-01-16T17:23:55,1932-01-17T01:23:55,1932-01-16T09:23:55
1932-07-13T09:17:32,1932-07-13T17:17:32,1932-07-13T01:17:32
1932-11-07T22:45:08,1932-11-08T06:45:08,1932-11-07T14:45:08
1932-07-06T09:11:55,1932-07-06T17:11:55,1932-07-06T01:11:55
1932-01-01T07:05:21,1932-01-01T15:05:21,1931-12-31T23:05:21
1932-12-30T15:25:33,1932-12-30T23:25:33,1932-12-30T07:25:33
1932-08-07T13:00:43,1932-08-07T21:00:43,1932-08-07T05:00:43
1933-04-25T02:24:48,1933-04-25T10:24:48,1933-04-24T18:24:48
1933-10-20T21:04:46,1933-10-21T05:04:46,1933-10-20T13:04:46
1933-01-13T02:48:31,1933-01-13T10:48:31,1933-01-12T18:48:31
1933-06-17T22:34:04,1933-06-18T06:34:04,1933-06-17T14:34:04
1933-03-27T16:21:04,1933-03-28T00:21:04,1933-03-27T08:21:04
1933-02-04T12:50:23,1933-02-04T20:50:23,1933-02-04T04:50:23
1933-06-02T22:22:00,1933-06-03T06:22:00,1933-06-02T14:22:00
1933-12-04T03:37:21,1933-12-04T11:37:21,1933-12-03T19:37:21
1933-03-04T16:34:06,1933-03-05T00:34:06,1933-03-04T08:34:06
1933-09-07T19:16:35,1933-09-08T03:16:35,1933-09-07T11:16:35
1934-09-26T11:33:02,1934-09-26T19:33:02,1934-09-26T03:33:02
1934-12-08T09:38:18,1934-12-08T17:38:18,1934-12-08T01:38:18
1934-05-31T10:47:15,1934-05-31T18:47:15,1934-05-31T02:47:15
1934-05-01T17:17:35,1934-05-02T01:17:35,1934-05-01T09:17:35
1934-08-27T06:13:55,1934-08-27T14:13:55,1934-08-26T22:13:55
1934-08-13T05:57:14,1934-08-13T13:57:14,1934-08-12T21:57:14
1934-03-09T15:34:45,1934-03-09T23:34:45,1934-03-09T07:34:45
1934-02-22T04:15:52,1934-02-22T12:15:52,1934-02-21T20:15:52
1934-05-08T13:00:34,1934-05-08T21:00:34,1934-05-08T05:00:34
1934-05-22T21:32:27,1934-05-23T05:32:27,1934-05-22T13:32:27
1935-11-21T21:06:10,1935-11-22T05:06:10,1935-11-21T13:06:10
1935-05-16T16:06:01,1935-05-17T00:06:01,1935-05-16T08:06:01
1935-04-08T08:30:53,1935-04-08T16:30:53,1935-04-08T00:30:53
1935-11-09T06:29:14,1935-11-09T14:29:14,1935-11-08T22:29:14
1935-11-05T12:38:22,1935-11-05T20:38:22,1935-11-05T04:38:22
1935-07-04T17:06:58,1935-07-05T01:06:58,1935-07-04T09:06:58
1935-11-21T03:32:58,1935-11-21T11:32:58,1935-11-20T19:32:58
1935-02-03T18:18:52,1935-02-04T02:18:52,1935-02-03T10:18:52
1935-07-06T15:52:26,1935-07-06T23:52:26,1935-07-06T07:52:26
1935-05-12T05:12:25,1935-05-12T13:12:25,1935-05-11T21:12:25
1936-07-26T13:22:04,1936-07-26T21:22:04,1936-07-26T05:22:04
1936-09-06T10:46:28,1936-09-06T18:46:28,1936-09-06T02:46:28
1936-08-18T21:31:58,1936-08-19T05:31:58,1936-08-18T13:31:58
1936-11-13T12:32:21,1936-11-13T20:32:21,1936-11-13T04:32:21
1936-03-19T15:21:56,1936-03-19T23:21:56,1936-03-19T07:21:56
1936-04-01T22:33:43,1936-04-02T06:33:43,1936-04-01T14:33:43
1936-01-18T06:10:10,1936-01-18T14:10:10,1936-01-17T22:10:10
1936-10-09T02:54:24,1936-10-09T10:54:24,1936-10-08T18:54:24
1936-08-14T03:21:44,1936-08-14T11:21:44,1936-08-13T19:21:44
1936-09-13T23:26:37,1936-09-14T07:26:37,1936-09-13T15:26:37
1937-10-02T01:52:57,1937-10-02T09:52:57,1937-10-01T17:52:57
1937-12-03T15:37:41,1937-12-03T23:37:41,1937-12-03T07:37:41
1937-10-18T10:19:43,1937-10-18T18:19:43,1937-10-18T02:19:43
1937-08-02T12:02:10,1937-08-02T20:02:10,1937-08-02T04:02:10
1937-10-09T16:06:24,1937-10-10T00:06:24,1937-10-09T08:06:24
1937-09-17T14:10:38,1937-09-17T22:10:38,1937-09-17T06:10:38
1937-11-02T23:20:58,1937-11-03T07:20:58,1937-11-02T15:20:58
1937-09-29T23:46:06,1937-09-30T07:46:06,1937-09-29T15:46:06
1937-11-24T10:20:16,1937-11-24T18:20:16,1937-11-24T02:20:16
1937-04-05T14:07:59,1937-04-05T22:07:59,1937-04-05T06:07:59
1938-03-25T19:59:55,1938-03-26T03:59:55,1938-03-25T11:59:55
1938-12-13T12:59:51,1938-12-13T20:59:51,1938-12-13T04:59:51
1938-09-02T03:25:17,1938-09-02T11:25:17,1938-09-01T19:25:17
1938-01-13T18:47:12,1938-01-14T02:47:12,1938-01-13T10:47:12
1938-09-10T02:08:34,1938-09-10T10:08:34,1938-09-09T18:08:34
1938-04-27T18:34:21,1938-04-28T02:34:21,1938-04-27T10:34:21
1938-08-30T09:40:53,1938-08-30T17:40:53,1938-08-30T01:40:53
1938-05-27T12:33:56,1938-05-27T20:33:56,1938-05-27T04:33:56
1938-09-09T04:21:54,1938-09-09T12:21:54,1938-09-08T20:21:54
1938-09-05T15:00:56,1938-09-05T23:00:56,1938-09-05T07:00:56
1939-11-09T00:42:42,1939-11-09T08:42:42,1939-11-08T16:42:42
1939-08-10T05:17:04,1939-08-10T13:17:04,1939-08-09T21:17:04
1939-10-04T01:18:32,1939-10-04T09:18:32,1939-10-03T17:18:32
1939-05-12T00:34:54,1939-05-12T08:34:54,1939-05-11T16:34:54
1939-05-10T04:40:54,1939-05-10T12:40:54,1939-05-09T20:40:54
1939-11-06T05:33:48,1939-11-06T13:33:48,1939-11-05T21:33:48
1939-12-24T18:02:26,1939-12-25T02:02:26,1939-12-24T10:02:26
1939-05-17T22:07:48,1939-05-18T06:07:48,1939-05-17T14:07:48
1939-11-10T05:52:22,1939-11-10T13:52:22,1939-11-09T21:52:22
1939-05-09T16:53:18,1939-05-10T00:53:18,1939-05-09T08:53:18
1940-10-01T09:18:41,1940-10-01T17:18:41,1940-10-01T01:18:41
1940-08-28T01:05:33,1940-08-28T09:05:33,1940-08-27T17:05:33
1940-01-22T11:18:08,1940-01-22T19:18:08,1940-01-22T03:18:08
1940-08-19T22:04:31,1940-08-20T06:04:31,1940-08-19T14:04:31
1940-12-05T08:50:57,1940-12-05T16:50:57,1940-12-05T00:50:57
1940-04-15T07:27:20,1940-04-15T15:27:20,1940-04-14T23:27:20
1940-08-19T04:24:13,1940-08-19T12:24:13,1940-08-18T20:24:13
1940-07-18T16:30:42,1940-07-19T00:30:42,1940-07-18T08:30:42
1940-09-28T12:22:57,1940-09-28T20:22:57,1940-09-28T04:22:57
1940-11-03T12:25:31,1940-11-03T20:25:31,1940-11-03T04:25:31
1941-07-03T12:24:17,1941-07-03T20:24:17,1941-07-03T04:24:17
1941-07-16T19:51:37,1941-07-17T03:51:37,1941-07-16T11:51:37
1941-05-14T15:37:04,1941-05-14T23:37:04,1941-05-14T07:37:04
1941-08-08T02:53:02,1941-08-08T10:53:02,1941-08-07T18:53:02
1941-07-03T22:43:11,1941-07-04T06:43:11,1941-07-03T14:43:11
1941-10-01T09:16:48,1941-10-01T17:16:48,1941-10-01T01:16:48
1941-10-13T23:35:13,1941-10-14T07:35:13,1941-10-13T15:35:13
1941-05-20T00:58:22,1941-05-20T08:58:22,1941-05-19T16:58:22
1941-08-17T05:00:20,1941-08-17T13:00:20,1941-08-16T21:00:20
1941-03-08T02:22:06,1941-03-08T10:22:06,1941-03-07T18:22:06
1942-12-31T12:39:25,1942-12-31T21:39:25,1942-12-31T03:39:25
1942-07-31T21:00:15,1942-08-01T06:00:15,1942-07-31T12:00:15
1942-09-29T23:22:00,1942-09-30T08:22:00,1942-09-29T14:22:00
1942-02-03T11:22:30,1942-02-03T19:22:30,1942-02-03T03:22:30
1942-07-05T05:02:25,1942-07-05T14:02:25,1942-07-04T20:02:25
1942-06-15T08:31:04,1942-06-15T17:31:04,1942-06-14T23:31:04
1942-01-06T17:44:14,1942-01-07T01:44:14,1942-01-06T09:44:14
1942-02-12T10:13:45,1942-02-12T18:13:45,1942-02-12T02:13:45
1942-10-09T06:26:36,1942-10-09T15:26:36,1942-10-08T21:26:36
1942-08-21T23:15:42,1942-08-22T08:15:42,1942-08-21T14:15:42
1943-03-31T08:47:03,1943-03-31T17:47:03,1943-03-30T23:47:03
1943-04-07T15:07:38,1943-04-08T00:07:38,1943-04-07T06:07:38
1943-05-20T23:42:13,1943-05-21T08:42:13,1943-05-20T14:42:13
1943-04-10T10:11:13,1943-04-10T19:11:13,1943-04-10T01:11:13
1943-07-19T18:14:41,1943-07-20T03:14:41,1943-07-19T09:14:41
1943-01-19T13:30:03,1943-01-19T22:30:03,1943-01-19T04:30:03
1943-05-12T08:52:23,1943-05-12T17:52:23,1943-05-11T23:52:23
1943-11-06T19:38:26,1943-11-07T04:38:26,1943-11-06T10:38:26
1943-09-14T22:13:55,1943-09-15T07:13:55,1943-09-14T13:13:55
1943-07-21T17:25:47,1943-07-22T02:25:47,1943-07-21T08:25:47
1944-01-10T03:04:37,1944-01-10T12:04:37,1944-01-09T18:04:37
1944-09-28T01:20:00,1944-09-28T10:20:00,1944-09-27T16:20:00
1944-12-06T07:07:12,1944-12-06T16:07:12,1944-12-05T22:07:12
1944-02-14T18:39:30,1944-02-15T03:39:30,1944-02-14T09:39:30
1944-08-17T13:49:48,1944-08-17T22:49:48,1944-08-17T04:49:48
1944-01-07T03:17:06,1944-01-07T12:17:06,1944-01-06T18:17:06
1944-06-25T00:18:01,1944-06-25T09:18:01,1944-06-24T15:18:01
1944-02-11T04:49:09,1944-02-11T13:49:09,1944-02-10T19:49:09
1944-03-19T03:22:04,1944-03-19T12:22:04,1944-03-18T18:22:04
1944-04-07T13:43:17,1944-04-07T22:43:17,1944-04-07T04:43:17
1945-11-12T17:09:26,1945-11-13T02:09:26,1945-11-12T08:09:26
1945-04-05T02:30:03,1945-04-05T11:30:03,1945-04-04T17:30:03
1945-06-28T02:16:08,1945-06-28T11:16:08,1945-06-27T17:16:08
1945-10-06T18:27:57,1945-10-07T03:27:57,1945-10-06T09:27:57
1945-06-06T20:08:53,1945-06-07T05:08:53,1945-06-06T11:08:53
1945-10-28T04:47:51,1945-10-28T13:47:51,1945-10-27T19:47:51
1945-08-08T09:52:51,1945-08-08T18:52:51,1945-08-08T00:52:51
1945-04-23T20:39:45,1945-04-24T05:39:45,1945-04-23T11:39:45
1945-05-22T18:47:13,1945-05-23T03:47:13,1945-05-22T09:47:13
1945-09-03T20:47:09,1945-09-04T05:47:09,1945-09-03T11:47:09
1946-10-23T02:00:16,1946-10-23T11:00:16,1946-10-22T17:00:16
1946-11-06T23:48:03,1946-11-07T08:48:03,1946-11-06T14:48:03
1946-08-27T08:11:56,1946-08-27T17:11:56,1946-08-26T23:11:56
1946-09-20T13:12:09,1946-09-20T22:12:09,1946-09-20T04:12:09
1946-01-01T22:25:32,1946-01-02T07:25:32,1946-01-01T13:25:32
1946-05-04T17:34:19,1946-05-05T02:34:19,1946-05-04T08:34:19
1946-09-02T19:25:57,1946-09-03T04:25:57,1946-09-02T10:25:57
