input,UTCtoTZ,TZtoUTC
1910-04-21T06:24:38,1910-04-21T06:08:38,1910-04-21T06:40:38
1911-08-13T20:33:18,1911-08-13T20:17:18,1911-08-13T20:49:18
1911-12-07T19:12:17,1911-12-07T18:56:17,1911-12-07T19:28:17
1911-10-14T10:18:10,1911-10-14T10:02:10,1911-10-14T10:34:10
1911-04-24T21:27:38,1911-04-24T21:11:38,1911-04-24T21:43:38
1911-01-06T23:35:14,1911-01-06T23:19:14,1911-01-06T23:51:14
1911-12-22T09:20:44,1911-12-22T09:04:44,1911-12-22T09:36:44
1911-07-07T20:33:05,1911-07-07T20:17:05,1911-07-07T20:49:05
1911-07-30T15:01:49,1911-07-30T14:45:49,1911-07-30T15:17:49
1911-03-21T09:14:53,1911-03-21T08:58:53,1911-03-21T09:30:53
1911-10-06T01:06:15,1911-10-06T00:50:15,1911-10-06T01:22:15
1912-12-13T17:42:24,1912-12-13T17:42:24,1912-12-13T17:42:24
1912-08-08T16:41:47,1912-08-08T16:41:47,1912-08-08T16:41:47
1912-06-05T07:46:24,1912-06-05T07:46:24,1912-06-05T07:46:24
1912-08-01T15:28:26,1912-08-01T15:28:26,1912-08-01T15:28:26
1912-10-21T06:11:27,1912-10-21T06:11:27,1912-10-21T06:11:27
1912-04-15T20:50:38,1912-04-15T20:50:38,1912-04-15T20:50:38
1912-04-18T12:58:24,1912-04-18T12:58:24,1912-04-18T12:58:24
1912-04-27T06:13:06,1912-04-27T06:13:06,1912-04-27T06:13:06
1912-08-29T11:27:25,1912-08-29T11:27:25,1912-08-29T11:27:25
1912-07-17T10:10:42,1912-07-17T10:10:42,1912-07-17T10:10:42
1913-03-17T00:04:45,1913-03-17T00:04:45,1913-03-17T00:04:45
1913-10-30T02:03:40,1913-10-30T02:03:40,1913-10-30T02:03:40
1913-02-11T01:52:33,1913-02-11T01:52:33,1913-02-11T01:52:33
1913-10-31T14:24:55,1913-10-31T14:24:55,1913-10-31T14:24:55
1913-06-02T03:27:40,1913-06-02T03:27:40,1913-06-02T03:27:40
1913-10-10T20:29:11,1913-10-10T20:29:11,1913-10-10T20:29:11
1913-07-01T07:43:21,1913-07-01T07:43:21,1913-07-01T07:43:21
1913-05-06T14:50:51,1913-05-06T14:50:51,1913-05-06T14:50:51
1913-12-01T03:40:28,1913-12-01T03:40:28,1913-12-01T03:40:28
1913-04-25T07:03:23,1913-04-25T07:03:23,1913-04-25T07:03:23
1914-10-27T23:42:08,1914-10-27T23:42:08,1914-10-27T23:42:08
1914-12-01T06:15:36,1914-12-01T06:15:36,1914-12-01T06:15:36
1914-06-21T13:14:27,1914-06-21T13:14:27,1914-06-21T13:14:27
1914-10-19T15:58:21,1914-10-19T15:58:21,1914-10-19T15:58:21
1914-02-15T13:42:17,1914-02-15T13:42:17,1914-02-15T13:42:17
1914-08-02T11:15:35,1914-08-02T11:15:35,1914-08-02T11:15:35
1914-04-02T16:55:39,1914-04-02T16:55:39,1914-04-02T16:55:39
1914-02-10T09:25:44,1914-02-10T09:25:44,1914-02-10T09:25:44
1914-08-05T00:10:06,1914-08-05T00:10:06,1914-08-05T00:10:06
1914-10-03T09:45:40,1914-10-03T09:45:40,1914-10-03T09:45:40
1915-03-05T13:52:12,1915-03-05T13:52:12,1915-03-05T13:52:12
1915-08-10T09:45:29,1915-08-10T09:45:29,1915-08-10T09:45:29
1915-02-12T03:53:32,1915-02-12T03:53:32,1915-02-12T03:53:32
1915-02-05T00:49:27,1915-02-05T00:49:27,1915-02-05T00:49:27
1915-08-27T13:09:18,1915-08-27T13:09:18,1915-08-27T13:09:18
1915-12-16T08:57:28,1915-12-16T08:57:28,1915-12-16T08:57:28
1915-06-26T07:14:46,1915-06-26T07:14:46,1915-06-26T07:14:46
1915-08-18T09:47:52,1915-08-18T09:47:52,1915-08-18T09:47:52
1915-01-17T19:20:18,1915-01-17T19:20:18,1915-01-17T19:20:18
1915-07-14T01:12:18,1915-07-14T01:12:18,1915-07-14T01:12:18
1916-03-09T20:24:47,1916-03-09T20:24:47,1916-03-09T20:24:47
1916-03-20T17:32:49,1916-03-20T17:32:49,1916-03-20T17:32:49
1916-09-17T09:21:44,1916-09-17T09:21:44,1916-09-17T09:21:44
1916-01-11T04:55:09,1916-01-11T04:55:09,1916-01-11T04:55:09
1916-08-15T23:09:55,1916-08-15T23:09:55,1916-08-15T23:09:55
1916-07-28T02:32:12,1916-07-28T02:32:12,1916-07-28T02:32:12
1916-09-30T04:05:15,1916-09-30T04:05:15,1916-09-30T04:05:15
1916-07-25T02:31:10,1916-07-25T02:31:10,1916-07-25T02:31:10
1916-04-25T16:22:50,1916-04-25T16:22:50,1916-04-25T16:22:50
1916-04-29T05:58:49,1916-04-29T05:58:49,1916-04-29T05:58:49
1917-02-09T23:13:42,1917-02-09T23:13:42,1917-02-09T23:13:42
1917-08-20T23:09:12,1917-08-20T23:09:12,1917-08-20T23:09:12
1917-10-07T08:17:51,1917-10-07T08:17:51,1917-10-07T08:17:51
1917-08-18T13:43:15,1917-08-18T13:43:15,1917-08-18T13:43:15
1917-08-13T12:53:29,1917-08-13T12:53:29,1917-08-13T12:53:29
1917-06-10T19:01:20,1917-06-10T19:01:20,1917-06-10T19:01:20
1917-11-11T23:00:57,1917-11-11T23:00:57,1917-11-11T23:00:57
1917-08-21T08:14:06,1917-08-21T08:14:06,1917-08-21T08:14:06
1917-10-09T12:10:06,1917-10-09T12:10:06,1917-10-09T12:10:06
1917-09-05T21:02:23,1917-09-05T21:02:23,1917-09-05T21:02:23
1918-03-13T05:05:45,1918-03-13T05:05:45,1918-03-13T05:05:45
1918-06-06T15:46:23,1918-06-06T15:46:23,1918-06-06T15:46:23
1918-05-26T19:16:54,1918-05-26T19:16:54,1918-05-26T19:16:54
1918-03-29T08:20:30,1918-03-29T08:20:30,1918-03-29T08:20:30
1918-12-12T06:06:19,1918-12-12T06:06:19,1918-12-12T06:06:19
1918-06-25T13:39:11,1918-06-25T13:39:11,1918-06-25T13:39:11
1918-08-17T03:20:30,1918-08-17T03:20:30,1918-08-17T03:20:30
1918-07-21T07:54:10,1918-07-21T07:54:10,1918-07-21T07:54:10
1918-05-21T06:19:48,1918-05-21T06:19:48,1918-05-21T06:19:48
1918-01-01T05:45:26,1918-01-01T05:45:26,1918-01-01T05:45:26
1919-05-21T12:19:13,1919-05-21T12:19:13,1919-05-21T12:19:13
1919-08-30T10:53:28,1919-08-30T10:53:28,1919-08-30T10:53:28
1919-01-08T10:16:09,1919-01-08T10:16:09,1919-01-08T10:16:09
1919-05-07T10:53:38,1919-05-07T10:53:38,1919-05-07T10:53:38
1919-09-15T16:16:10,1919-09-15T16:16:10,1919-09-15T16:16:10
1919-10-10T01:18:14,1919-10-10T01:18:14,1919-10-10T01:18:14
1919-11-06T14:00:07,1919-11-06T14:00:07,1919-11-06T14:00:07
1919-12-06T00:28:54,1919-12-06T00:28:54,1919-12-06T00:28:54
1919-07-22T00:14:38,1919-07-22T00:14:38,1919-07-22T00:14:38
1919-06-16T13:42:49,1919-06-16T13:42:49,1919-06-16T13:42:49
1920-07-26T21:55:41,1920-07-26T21:55:41,1920-07-26T21:55:41
1920-07-02T07:17:59,1920-07-02T07:17:59,1920-07-02T07:17:59
1920-08-30T14:57:44,1920-08-30T14:57:44,1920-08-30T14:57:44
1920-10-11T00:49:02,1920-10-11T00:49:02,1920-10-11T00:49:02
1920-08-26T23:44:18,1920-08-26T23:44:18,1920-08-26T23:44:18
1920-09-12T11:07:28,1920-09-12T11:07:28,1920-09-12T11:07:28
1920-05-31T15:10:34,1920-05-31T15:10:34,1920-05-31T15:10:34
1920-07-24T16:49:53,1920-07-24T16:49:53,1920-07-24T16:49:53
1920-07-29T17:59:46,1920-07-29T17:59:46,1920-07-29T17:59:46
1920-06-24T01:07:48,1920-06-24T01:07:48,1920-06-24T01:07:48
1921-11-30T07:51:42,1921-11-30T07:51:42,1921-11-30T07:51:42
1921-03-07T18:05:17,1921-03-07T18:05:17,1921-03-07T18:05:17
1921-06-20T11:19:49,1921-06-20T11:19:49,1921-06-20T11:19:49
1921-07-26T12:19:53,1921-07-26T12:19:53,1921-07-26T12:19:53
1921-10-06T11:41:05,1921-10-06T11:41:05,1921-10-06T11:41:05
1921-01-04T06:29:29,1921-01-04T06:29:29,1921-01-04T06:29:29
1921-06-04T13:44:55,1921-06-04T13:44:55,1921-06-04T13:44:55
1921-05-20T02:12:05,1921-05-20T02:12:05,1921-05-20T02:12:05
1921-03-24T22:10:55,1921-03-24T22:10:55,1921-03-24T22:10:55
1921-11-23T13:36:39,1921-11-23T13:36:39,1921-11-23T13:36:39
1922-04-23T09:04:34,1922-04-23T09:04:34,1922-04-23T09:04:34
1922-10-24T03:13:31,1922-10-24T03:13:31,1922-10-24T03:13:31
1922-03-12T21:25:29,1922-03-12T21:25:29,1922-03-12T21:25:29
1922-05-08T06:59:39,1922-05-08T06:59:39,1922-05-08T06:59:39
1922-02-07T12:23:43,1922-02-07T12:23:43,1922-02-07T12:23:43
1922-11-17T12:52:35,1922-11-17T12:52:35,1922-11-17T12:52:35
1922-10-29T16:09:05,1922-10-29T16:09:05,1922-10-29T16:09:05
1922-04-14T18:06:05,1922-04-14T18:06:05,1922-04-14T18:06:05
1922-04-22T06:30:14,1922-04-22T06:30:14,1922-04-22T06:30:14
1922-09-19T20:22:51,1922-09-19T20:22:51,1922-09-19T20:22:51
1923-09-28T20:13:09,1923-09-28T20:13:09,1923-09-28T20:13:09
1923-02-03T22:11:05,1923-02-03T22:11:05,1923-02-03T22:11:05
1923-09-07T02:35:10,1923-09-07T02:35:10,1923-09-07T02:35:10
1923-01-29T06:46:14,1923-01-29T06:46:14,1923-01-29T06:46:14
1923-01-10T06:54:43,1923-01-10T06:54:43,1923-01-10T06:54:43
1923-12-03T16:30:52,1923-12-03T16:30:52,1923-12-03T16:30:52
1923-07-19T05:51:13,1923-07-19T05:51:13,1923-07-19T05:51:13
1923-02-21T08:52:31,1923-02-21T08:52:31,1923-02-21T08:52:31
1923-06-01T15:33:05,1923-06-01T15:33:05,1923-06-01T15:33:05
1923-04-01T21:05:36,1923-04-01T21:05:36,1923-04-01T21:05:36
1924-07-18T10:18:24,1924-07-18T10:18:24,1924-07-18T10:18:24
1924-12-18T02:57:07,1924-12-18T02:57:07,1924-12-18T02:57:07
1924-02-15T10:58:37,1924-02-15T10:58:37,1924-02-15T10:58:37
1924-08-01T10:17:06,1924-08-01T10:17:06,1924-08-01T10:17:06
1924-03-27T07:51:34,1924-03-27T07:51:34,1924-03-27T07:51:34
1924-08-13T06:15:21,1924-08-13T06:15:21,1924-08-13T06:15:21
1924-12-05T00:54:18,1924-12-05T00:54:18,1924-12-05T00:54:18
1924-08-08T23:04:13,1924-08-08T23:04:13,1924-08-08T23:04:13
1924-03-19T19:22:58,1924-03-19T19:22:58,1924-03-19T19:22:58
1924-01-22T05:10:07,1924-01-22T05:10:07,1924-01-22T05:10:07
1925-09-23T07:06:13,1925-09-23T07:06:13,1925-09-23T07:06:13
1925-11-06T15:03:13,1925-11-06T15:03:13,1925-11-06T15:03:13
1925-04-29T15:44:06,1925-04-29T15:44:06,1925-04-29T15:44:06
1925-01-25T21:06:41,1925-01-25T21:06:41,1925-01-25T21:06:41
1925-07-08T12:25:32,1925-07-08T12:25:32,1925-07-08T12:25:32
1925-08-23T01:53:07,1925-08-23T01:53:07,1925-08-23T01:53:07
1925-09-22T10:55:24,1925-09-22T10:55:24,1925-09-22T10:55:24
1925-09-09T08:30:55,1925-09-09T08:30:55,1925-09-09T08:30:55
1925-07-28T21:55:26,1925-07-28T21:55:26,1925-07-28T21:55:26
1925-03-03T21:20:45,1925-03-03T21:20:45,1925-03-03T21:20:45
1926-01-05T10:31:06,1926-01-05T10:31:06,1926-01-05T10:31:06
1926-07-26T16:08:04,1926-07-26T16:08:04,1926-07-26T16:08:04
1926-03-09T23:54:15,1926-03-09T23:54:15,1926-03-09T23:54:15
1926-02-13T18:05:57,1926-02-13T18:05:57,1926-02-13T18:05:57
1926-12-08T16:29:51,1926-12-08T16:29:51,1926-12-08T16:29:51
1926-12-03T09:50:40,1926-12-03T09:50:40,1926-12-03T09:50:40
1926-09-07T19:23:43,1926-09-07T19:23:43,1926-09-07T19:23:43
1926-09-07T02:07:52,1926-09-07T02:07:52,1926-09-07T02:07:52
1926-12-23T13:28:32,1926-12-23T13:28:32,1926-12-23T13:28:32
1926-12-13T16:02:04,1926-12-13T16:02:04,1926-12-13T16:02:04
1927-11-17T23:26:47,1927-11-17T23:26:47,1927-11-17T23:26:47
1927-08-14T21:27:48,1927-08-14T21:27:48,1927-08-14T21:27:48
1927-09-16T12:14:18,1927-09-16T12:14:18,1927-09-16T12:14:18
1927-05-30T22:04:06,1927-05-30T22:04:06,1927-05-30T22:04:06
1927-03-29T15:41:37,1927-03-29T15:41:37,1927-03-29T15:41:37
1927-09-21T07:18:34,1927-09-21T07:18:34,1927-09-21T07:18:34
1927-10-24T10:43:45,1927-10-24T10:43:45,1927-10-24T10:43:45
1927-04-20T09:22:09,1927-04-20T09:22:09,1927-04-20T09:22:09
1927-12-03T08:59:30,1927-12-03T08:59:30,1927-12-03T08:59:30
1927-05-23T01:40:12,1927-05-23T01:40:12,1927-05-23T01:40:12
1928-02-09T19:18:27,1928-02-09T19:18:27,1928-02-09T19:18:27
1928-12-26T19:21:54,1928-12-26T19:21:54,1928-12-26T19:21:54
1928-01-12T12:56:14,1928-01-12T12:56:14,1928-01-12T12:56:14
1928-01-19T08:47:58,1928-01-19T08:47:58,1928-01-19T08:47:58
1928-10-26T00:51:22,1928-10-26T00:51:22,1928-10-26T00:51:22
1928-05-27T15:24:02,1928-05-27T15:24:02,1928-05-27T15:24:02
1928-05-25T11:35:55,1928-05-25T11:35:55,1928-05-25T11:35:55
1928-01-11T21:20:45,1928-01-11T21:20:45,1928-01-11T21:20:45
1928-03-06T19:39:49,1928-03-06T19:39:49,1928-03-06T19:39:49
1928-07-04T20:34:18,1928-07-04T20:34:18,1928-07-04T20:34:18
1929-06-25T01:40:50,1929-06-25T01:40:50,1929-06-25T01:40:50
1929-02-23T12:52:00,1929-02-23T12:52:00,1929-02-23T12:52:00
1929-11-07T11:14:36,1929-11-07T11:14:36,1929-11-07T11:14:36
1929-12-13T07:07:19,1929-12-13T07:07:19,1929-12-13T07:07:19
1929-11-01T14:15:25,1929-11-01T14:15:25,1929-11-01T14:15:25
1929-09-29T06:01:39,1929-09-29T06:01:39,1929-09-29T06:01:39
1929-06-14T12:56:38,1929-06-14T12:56:38,1929-06-14T12:56:38
1929-07-25T15:15:22,1929-07-25T15:15:22,1929-07-25T15:15:22
1929-08-20T07:45:03,1929-08-20T07:45:03,1929-08-20T07:45:03
1929-05-27T22:03:31,1929-05-27T22:03:31,1929-05-27T22:03:31
1930-07-02T19:45:35,1930-07-02T19:45:35,1930-07-02T19:45:35
1930-05-13T09:27:13,1930-05-13T09:27:13,1930-05-13T09:27:13
1930-09-26T03:54:09,1930-09-26T03:54:09,1930-09-26T03:54:09
1930-03-04T14:40:07,1930-03-04T14:40:07,1930-03-04T14:40:07
1930-05-16T17:44:05,1930-05-16T17:44:05,1930-05-16T17:44:05
1930-04-22T11:45:41,1930-04-22T11:45:41,1930-04-22T11:45:41
1930-08-01T06:43:45,1930-08-01T06:43:45,1930-08-01T06:43:45
1930-01-27T02:47:55,1930-01-27T02:47:55,1930-01-27T02:47:55
1930-01-18T03:36:11,1930-01-18T03:36:11,1930-01-18T03:36:11
1930-05-10T09:55:25,1930-05-10T09:55:25,1930-05-10T09:55:25
1931-08-07T00:53:35,1931-08-07T00:53:35,1931-08-07T00:53:35
1931-08-14T09:31:52,1931-08-14T09:31:52,1931-08-14T09:31:52
1931-12-27T19:45:25,1931-12-27T19:45:25,1931-12-27T19:45:25
1931-01-13T09:20:28,1931-01-13T09:20:28,1931-01-13T09:20:28
1931-04-24T21:43:06,1931-04-24T21:43:06,1931-04-24T21:43:06
1931-12-23T11:23:42,1931-12-23T11:23:42,1931-12-23T11:23:42
1931-11-28T16:19:14,1931-11-28T16:19:14,1931-11-28T16:19:14
1931-01-02T08:15:47,1931-01-02T08:15:47,1931-01-02T08:15:47
1931-05-15T13:46:22,1931-05-15T13:46:22,1931-05-15T13:46:22
1931-11-24T09:32:33,1931-11-24T09:32:33,1931-11-24T09:32:33
1932-04-20T00:36:58,1932-04-20T00:36:58,1932-04-20T00:36:58
1932-08-19T09:01:50,1932-08-19T09:01:50,1932-08-19T09:01:50
1932-07-11T00:08:38,1932-07-11T00:08:38,1932-07-11T00:08:38
1932-05-14T07:45:07,1932-05-14T07:45:07,1932-05-14T07:45:07
1932-08-04T11:21:21,1932-08-04T11:21:21,1932-08-04T11:21:21
1932-06-24T03:35:32,1932-06-24T03:35:32,1932-06-24T03:35:32
1932-12-12T15:19:36,1932-12-12T15:19:36,1932-12-12T15:19:36
1932-12-16T01:18:49,1932-12-16T01:18:49,1932-12-16T01:18:49
1932-11-27T02:01:10,1932-11-27T02:01:10,1932-11-27T02:01:10
1932-02-22T10:33:53,1932-02-22T10:33:53,1932-02-22T10:33:53
1933-09-17T13:14:10,1933-09-17T13:14:10,1933-09-17T13:14:10
1933-11-23T21:30:10,1933-11-23T21:30:10,1933-11-23T21:30:10
1933-06-05T22:28:41,1933-06-05T22:28:41,1933-06-05T22:28:41
1933-05-31T12:03:19,1933-05-31T12:03:19,1933-05-31T12:03:19
1933-05-29T01:42:48,1933-05-29T01:42:48,1933-05-29T01:42:48
1933-09-30T04:32:23,1933-09-30T04:32:23,1933-09-30T04:32:23
1933-02-06T20:46:25,1933-02-06T20:46:25,1933-02-06T20:46:25
1933-09-10T21:30:28,1933-09-10T21:30:28,1933-09-10T21:30:28
1933-08-10T02:53:31,1933-08-10T02:53:31,1933-08-10T02:53:31
1933-07-21T15:16:26,1933-07-21T15:16:26,1933-07-21T15:16:26
1934-09-13T04:11:00,1934-09-13T04:11:00,1934-09-13T04:11:00
1934-01-18T17:43:31,1934-01-18T17:43:31,1934-01-18T17:43:31
1934-01-23T15:27:35,1934-01-23T15:27:35,1934-01-23T15:27:35
1934-09-01T16:45:45,1934-09-01T16:45:45,1934-09-01T16:45:45
1934-06-19T17:09:41,1934-06-19T17:09:41,1934-06-19T17:09:41
1934-02-05T21:29:38,1934-02-05T21:29:38,1934-02-05T21:29:38
1934-10-05T12:14:31,1934-10-05T12:14:31,1934-10-05T12:14:31
1934-11-11T14:11:55,1934-11-11T14:11:55,1934-11-11T14:11:55
1934-07-15T21:48:58,1934-07-15T21:48:58,1934-07-15T21:48:58
1934-02-18T12:42:38,1934-02-18T12:42:38,1934-02-18T12:42:38
1935-12-19T17:12:44,1935-12-19T17:12:44,1935-12-19T17:12:44
1935-09-17T19:20:36,1935-09-17T19:20:36,1935-09-17T19:20:36
1935-03-03T17:06:27,1935-03-03T17:06:27,1935-03-03T17:06:27
1935-02-03T10:26:33,1935-02-03T10:26:33,1935-02-03T10:26:33
1935-02-06T23:28:51,1935-02-06T23:28:51,1935-02-06T23:28:51
1935-08-13T03:22:56,1935-08-13T03:22:56,1935-08-13T03:22:56
1935-03-15T05:45:48,1935-03-15T05:45:48,1935-03-15T05:45:48
1935-10-26T02:37:01,1935-10-26T02:37:01,1935-10-26T02:37:01
1935-08-31T06:11:41,1935-08-31T06:11:41,1935-08-31T06:11:41
1935-06-07T20:14:00,1935-06-07T20:14:00,1935-06-07T20:14:00
1936-01-13T18:30:06,1936-01-13T18:30:06,1936-01-13T18:30:06
1936-07-19T21:49:56,1936-07-19T21:49:56,1936-07-19T21:49:56
1936-08-30T16:56:26,1936-08-30T16:56:26,1936-08-30T16:56:26
1936-11-29T20:36:48,1936-11-29T20:36:48,1936-11-29T20:36:48
1936-07-18T12:08:17,1936-07-18T12:08:17,1936-07-18T12:08:17
1936-10-08T07:03:22,1936-10-08T07:03:22,1936-10-08T07:03:22
1936-08-09T19:49:10,1936-08-09T19:49:10,1936-08-09T19:49:10
1936-05-30T01:40:22,1936-05-30T01:40:22,1936-05-30T01:40:22
1936-09-12T17:10:10,1936-09-12T17:10:10,1936-09-12T17:10:10
1936-10-03T21:03:18,1936-10-03T21:03:18,1936-10-03T21:03:18
1937-05-22T22:20:29,1937-05-22T22:20:29,1937-05-22T22:20:29
1937-02-01T08:50:57,1937-02-01T08:50:57,1937-02-01T08:50:57
1937-12-28T18:32:10,1937-12-28T18:32:10,1937-12-28T18:32:10
1937-05-27T01:30:24,1937-05-27T01:30:24,1937-05-27T01:30:24
1937-10-12T08:58:56,1937-10-12T08:58:56,1937-10-12T08:58:56
1937-05-14T17:42:53,1937-05-14T17:42:53,1937-05-14T17:42:53
1937-02-05T22:55:27,1937-02-05T22:55:27,1937-02-05T22:55:27
1937-09-27T19:57:59,1937-09-27T19:57:59,1937-09-27T19:57:59
1937-08-01T11:47:53,1937-08-01T11:47:53,1937-08-01T11:47:53
1937-08-14T07:48:00,1937-08-14T07:48:00,1937-08-14T07:48:00
1938-01-01T16:15:35,1938-01-01T16:15:35,1938-01-01T16:15:35
1938-12-28T22:23:16,1938-12-28T22:23:16,1938-12-28T22:23:16
1938-01-25T03:50:01,1938-01-25T03:50:01,1938-01-25T03:50:01
1938-02-14T05:09:15,1938-02-14T05:09:15,1938-02-14T05:09:15
1938-01-19T12:40:53,1938-01-19T12:40:53,1938-01-19T12:40:53
1938-03-10T09:13:18,1938-03-10T09:13:18,1938-03-10T09:13:18
1938-06-26T05:07:46,1938-06-26T05:07:46,1938-06-26T05:07:46
1938-10-19T01:27:31,1938-10-19T01:27:31,1938-10-19T01:27:31
1938-03-14T14:45:05,1938-03-14T14:45:05,1938-03-14T14:45:05
1938-01-03T05:36:31,1938-01-03T05:36:31,1938-01-03T05:36:31
1939-11-24T23:12:24,1939-11-24T23:12:24,1939-11-24T23:12:24
1939-03-05T21:40:48,1939-03-05T21:40:48,1939-03-05T21:40:48
1939-08-19T14:46:34,1939-08-19T14:46:34,1939-08-19T14:46:34
1939-08-16T13:02:23,1939-08-16T13:02:23,1939-08-16T13:02:23
1939-03-31T06:33:37,1939-03-31T06:33:37,1939-03-31T06:33:37
1939-06-02T11:45:09,1939-06-02T11:45:09,1939-06-02T11:45:09
1939-11-06T13:05:54,1939-11-06T13:05:54,1939-11-06T13:05:54
1939-10-15T07:10:27,1939-10-15T07:10:27,1939-10-15T07:10:27
1939-06-03T06:22:29,1939-06-03T06:22:29,1939-06-03T06:22:29
1939-02-24T02:24:21,1939-02-24T02:24:21,1939-02-24T02:24:21
1940-08-04T09:56:52,1940-08-04T09:56:52,1940-08-04T09:56:52
1940-04-01T21:38:48,1940-04-01T21:38:48,1940-04-01T21:38:48
1940-12-22T16:50:28,1940-12-22T16:50:28,1940-12-22T16:50:28
1940-11-28T21:58:42,1940-11-28T21:58:42,1940-11-28T21:58:42
1940-11-23T15:09:09,1940-11-23T15:09:09,1940-11-23T15:09:09
1940-06-10T21:45:44,1940-06-10T21:45:44,1940-06-10T21:45:44
1940-12-21T17:57:02,1940-12-21T17:57:02,1940-12-21T17:57:02
1940-11-06T00:11:26,1940-11-06T00:11:26,1940-11-06T00:11:26
1940-08-24T11:47:59,1940-08-24T11:47:59,1940-08-24T11:47:59
1940-05-02T11:42:14,1940-05-02T11:42:14,1940-05-02T11:42:14
1941-08-19T21:02:05,1941-08-19T21:02:05,1941-08-19T21:02:05
1941-09-04T09:49:03,1941-09-04T09:49:03,1941-09-04T09:49:03
1941-09-21T21:45:04,1941-09-21T21:45:04,1941-09-21T21:45:04
1941-08-30T16:44:49,1941-08-30T16:44:49,1941-08-30T16:44:49
1941-05-20T02:38:28,1941-05-20T02:38:28,1941-05-20T02:38:28
1941-12-08T09:40:15,1941-12-08T09:40:15,1941-12-08T09:40:15
1941-09-02T06:08:47,1941-09-02T06:08:47,1941-09-02T06:08:47
1941-11-23T10:39:39,1941-11-23T10:39:39,1941-11-23T10:39:39
1941-11-26T11:57:58,1941-11-26T11:57:58,1941-11-26T11:57:58
1941-12-03T08:50:57,1941-12-03T08:50:57,1941-12-03T08:50:57
1942-09-10T22:02:27,1942-09-10T22:02:27,1942-09-10T22:02:27
1942-04-15T18:14:50,1942-04-15T18:14:50,1942-04-15T18:14:50
1942-11-18T15:04:42,1942-11-18T15:04:42,1942-11-18T15:04:42
1942-08-08T14:25:44,1942-08-08T14:25:44,1942-08-08T14:25:44
1942-09-12T16:11:15,1942-09-12T16:11:15,1942-09-12T16:11:15
1942-05-14T21:58:08,1942-05-14T21:58:08,1942-05-14T21:58:08
1942-12-08T16:12:22,1942-12-08T16:12:22,1942-12-08T16:12:22
1942-01-16T02:11:45,1942-01-16T02:11:45,1942-01-16T02:11:45
1942-05-07T05:51:10,1942-05-07T05:51:10,1942-05-07T05:51:10
1942-03-18T04:21:31,1942-03-18T04:21:31,1942-03-18T04:21:31
1943-05-05T01:50:21,1943-05-05T01:50:21,1943-05-05T01:50:21
1943-12-26T05:19:14,1943-12-26T05:19:14,1943-12-26T05:19:14
1943-05-20T05:05:55,1943-05-20T05:05:55,1943-05-20T05:05:55
1943-02-13T07:25:40,1943-02-13T07:25:40,1943-02-13T07:25:40
1943-01-06T23:38:24,1943-01-06T23:38:24,1943-01-06T23:38:24
1943-02-09T20:53:55,1943-02-09T20:53:55,1943-02-09T20:53:55
1943-11-10T14:16:25,1943-11-10T14:16:25,1943-11-10T14:16:25
1943-07-26T09:57:45,1943-07-26T09:57:45,1943-07-26T09:57:45
1943-12-13T22:33:33,1943-12-13T22:33:33,1943-12-13T22:33:33
1943-11-03T18:53:41,1943-11-03T18:53:41,1943-11-03T18:53:41
1944-10-30T01:09:33,1944-10-30T01:09:33,1944-10-30T01:09:33
1944-07-29T17:54:53,1944-07-29T17:54:53,1944-07-29T17:54:53
1944-07-04T11:43:02,1944-07-04T11:43:02,1944-07-04T11:43:02
1944-03-15T14:27:49,1944-03-15T14:27:49,1944-03-15T14:27:49
1944-04-06T10:21:20,1944-04-06T10:21:20,1944-04-06T10:21:20
1944-06-07T02:05:03,1944-06-07T02:05:03,1944-06-07T02:05:03
1944-04-24T19:45:42,1944-04-24T19:45:42,1944-04-24T19:45:42
1944-12-06T20:45:52,1944-12-06T20:45:52,1944-12-06T20:45:52
1944-02-26T13:18:33,1944-02-26T13:18:33,1944-02-26T13:18:33
1944-09-12T20:41:45,1944-09-12T20:41:45,1944-09-12T20:41:45
1945-12-14T04:05:35,1945-12-14T04:05:35,1945-12-14T04:05:35
1945-11-23T10:23:44,1945-11-23T10:23:44,1945-11-23T10:23:44
1945-11-27T05:40:51,1945-11-27T05:40:51,1945-11-27T05:40:51
1945-06-25T10:01:21,1945-06-25T10:01:21,1945-06-25T10:01:21
1945-05-14T03:30:14,1945-05-14T03:30:14,1945-05-14T03:30:14
1945-11-27T03:07:59,1945-11-27T03:07:59,1945-11-27T03:07:59
1945-09-20T16:38:04,1945-09-20T16:38:04,1945-09-20T16:38:04
1945-04-01T04:35:26,1945-04-01T04:35:26,1945-04-01T04:35:26
1945-08-21T00:08:10,1945-08-21T00:08:10,1945-08-21T00:08:10
1945-07-18T23:41:36,1945-07-18T23:41:36,1945-07-18T23:41:36
1946-07-06T11:03:35,1946-07-06T11:03:35,1946-07-06T11:03:35
1946-10-08T13:20:57,1946-10-08T13:20:57,1946-10-08T13:20:57
1946-08-07T22:33:26,1946-08-07T22:33:26,1946-08-07T22:33:26
1946-12-22T07:31:54,1946-12-22T07:31:54,1946-12-22T07:31:54
1946-11-19T21:59:48,1946-11-19T21:59:48,1946-11-19T21:59:48
1946-03-26T02:48:34,1946-03-26T02:48:34,1946-03-26T02:48:34
1946-03-09T12:52:17,1946-03-09T12:52:17,1946-03-09T12:52:17
