input,UTCtoTZ,TZtoUTC
1910-02-03T01:32:15,1910-02-03T01:32:15,1910-02-03T01:32:15
1911-12-08T03:10:04,1911-12-08T03:10:04,1911-12-08T03:10:04
1911-06-30T00:50:02,1911-06-30T00:50:02,1911-06-30T00:50:02
1911-04-02T12:17:06,1911-04-02T12:17:06,1911-04-02T12:17:06
1911-10-30T12:54:04,1911-10-30T12:54:04,1911-10-30T12:54:04
1911-02-24T07:55:41,1911-02-24T07:55:41,1911-02-24T07:55:41
1911-03-26T19:48:54,1911-03-26T19:48:54,1911-03-26T19:48:54
1911-07-26T01:56:17,1911-07-26T01:56:17,1911-07-26T01:56:17
1911-10-08T08:46:29,1911-10-08T08:46:29,1911-10-08T08:46:29
1911-07-24T06:49:07,1911-07-24T06:49:07,1911-07-24T06:49:07
1911-01-10T08:58:41,1911-01-10T08:58:41,1911-01-10T08:58:41
1912-08-17T09:33:23,1912-08-17T09:33:23,1912-08-17T09:33:23
1912-12-10T06:35:37,1912-12-10T06:35:37,1912-12-10T06:35:37
1912-10-31T16:13:08,1912-10-31T16:13:08,1912-10-31T16:13:08
1912-10-21T03:24:34,1912-10-21T03:24:34,1912-10-21T03:24:34
1912-05-16T21:06:36,1912-05-16T21:06:36,1912-05-16T21:06:36
1912-12-30T10:38:18,1912-12-30T10:38:18,1912-12-30T10:38:18
1912-01-13T18:41:20,1912-01-13T18:41:20,1912-01-13T18:41:20
1912-07-28T16:22:33,1912-07-28T16:22:33,1912-07-28T16:22:33
1912-08-22T10:24:02,1912-08-22T10:24:02,1912-08-22T10:24:02
1912-10-11T13:26:37,1912-10-11T13:26:37,1912-10-11T13:26:37
1913-03-19T13:29:14,1913-03-19T13:29:14,1913-03-19T13:29:14
1913-02-22T00:54:37,1913-02-22T00:54:37,1913-02-22T00:54:37
1913-08-08T07:37:21,1913-08-08T07:37:21,1913-08-08T07:37:21
1913-09-28T09:33:39,1913-09-28T09:33:39,1913-09-28T09:33:39
1913-05-26T04:37:14,1913-05-26T04:37:14,1913-05-26T04:37:14
1913-01-01T03:00:56,1913-01-01T03:00:56,1913-01-01T03:00:56
1913-09-19T09:18:30,1913-09-19T09:18:30,1913-09-19T09:18:30
1913-12-21T10:05:30,1913-12-21T10:05:30,1913-12-21T10:05:30
1913-02-22T11:20:49,1913-02-22T11:20:49,1913-02-22T11:20:49
1913-10-01T05:13:41,1913-10-01T05:13:41,1913-10-01T05:13:41
1914-05-19T00:07:58,1914-05-19T00:07:58,1914-05-19T00:07:58
1914-08-01T02:29:38,1914-08-01T02:29:38,1914-08-01T02:29:38
1914-12-27T14:18:52,1914-12-27T14:18:52,1914-12-27T14:18:52
1914-06-06T13:57:09,1914-06-06T13:57:09,1914-06-06T13:57:09
1914-03-10T16:37:31,1914-03-10T16:37:31,1914-03-10T16:37:31
1914-06-07T21:18:51,1914-06-07T21:18:51,1914-06-07T21:18:51
1914-01-17T13:26:12,1914-01-17T13:26:12,1914-01-17T13:26:12
1914-07-06T01:41:19,1914-07-06T01:41:19,1914-07-06T01:41:19
1914-01-29T22:58:16,1914-01-29T22:58:16,1914-01-29T22:58:16
1914-11-16T03:53:35,1914-11-16T03:53:35,1914-11-16T03:53:35
1915-01-02T08:30:04,1915-01-02T08:30:04,1915-01-02T08:30:04
1915-04-08T16:02:01,1915-04-08T16:02:01,1915-04-08T16:02:01
1915-11-23T04:38:33,1915-11-23T04:38:33,1915-11-23T04:38:33
1915-09-15T11:47:54,1915-09-15T11:47:54,1915-09-15T11:47:54
1915-02-02T22:41:20,1915-02-02T22:41:20,1915-02-02T22:41:20
1915-04-17T12:44:15,1915-04-17T12:44:15,1915-04-17T12:44:15
1915-03-10T11:00:07,1915-03-10T11:00:07,1915-03-10T11:00:07
1915-03-27T15:30:12,1915-03-27T15:30:12,1915-03-27T15:30:12
1915-01-12T21:27:53,1915-01-12T21:27:53,1915-01-12T21:27:53
1915-05-25T08:33:30,1915-05-25T08:33:30,1915-05-25T08:33:30
1916-01-15T02:36:13,1916-01-15T02:36:13,1916-01-15T02:36:13
1916-05-03T10:12:11,1916-05-03T10:12:11,1916-05-03T10:12:11
1916-10-10T18:57:33,1916-10-10T18:57:33,1916-10-10T18:57:33
1916-05-31T16:36:11,1916-05-31T17:36:11,1916-05-31T15:36:11
1916-01-23T23:10:58,1916-01-23T23:10:58,1916-01-23T23:10:58
1916-09-27T03:11:34,1916-09-27T04:11:34,1916-09-27T02:11:34
1916-09-19T17:49:57,1916-09-19T18:49:57,1916-09-19T16:49:57
1916-05-23T07:41:38,1916-05-23T08:41:38,1916-05-23T06:41:38
1916-09-18T00:46:13,1916-09-18T01:46:13,1916-09-17T23:46:13
1916-01-27T08:05:02,1916-01-27T08:05:02,1916-01-27T08:05:02
1917-04-27T11:50:24,1917-04-27T12:50:24,1917-04-27T10:50:24
1917-10-30T11:42:49,1917-10-30T11:42:49,1917-10-30T11:42:49
1917-03-21T00:32:37,1917-03-21T00:32:37,1917-03-21T00:32:37
1917-07-27T04:37:14,1917-07-27T05:37:14,1917-07-27T03:37:14
1917-01-25T23:04:01,1917-01-25T23:04:01,1917-01-25T23:04:01
1917-01-25T02:55:16,1917-01-25T02:55:16,1917-01-25T02:55:16
1917-07-05T04:59:16,1917-07-05T05:59:16,1917-07-05T03:59:16
1917-05-31T00:27:07,1917-05-31T01:27:07,1917-05-30T23:27:07
1917-05-26T05:50:28,1917-05-26T06:50:28,1917-05-26T04:50:28
1917-03-26T12:54:16,1917-03-26T12:54:16,1917-03-26T12:54:16
1918-06-30T01:51:20,1918-06-30T02:51:20,1918-06-30T00:51:20
1918-01-18T06:37:59,1918-01-18T06:37:59,1918-01-18T06:37:59
1918-10-11T03:55:58,1918-10-11T03:55:58,1918-10-11T03:55:58
1918-03-19T02:42:55,1918-03-19T02:42:55,1918-03-19T02:42:55
1918-03-17T20:33:45,1918-03-17T20:33:45,1918-03-17T20:33:45
1918-04-10T18:29:56,1918-04-10T19:29:56,1918-04-10T17:29:56
1918-11-27T01:21:04,1918-11-27T01:21:04,1918-11-27T01:21:04
1918-08-25T20:44:47,1918-08-25T21:44:47,1918-08-25T19:44:47
1918-08-12T05:05:27,1918-08-12T06:05:27,1918-08-12T04:05:27
1918-08-09T14:11:53,1918-08-09T15:11:53,1918-08-09T13:11:53
1919-03-21T15:07:30,1919-03-21T15:07:30,1919-03-21T15:07:30
1919-06-26T10:13:07,1919-06-26T11:13:07,1919-06-26T09:13:07
1919-06-23T15:28:58,1919-06-23T16:28:58,1919-06-23T14:28:58
1919-04-07T04:16:15,1919-04-07T05:16:15,1919-04-07T03:16:15
1919-12-06T14:47:48,1919-12-06T14:47:48,1919-12-06T14:47:48
1919-09-28T13:11:52,1919-09-28T14:11:52,1919-09-28T12:11:52
1919-10-06T23:50:09,1919-10-06T23:50:09,1919-10-06T23:50:09
1919-11-03T05:36:32,1919-11-03T05:36:32,1919-11-03T05:36:32
1919-02-05T00:51:36,1919-02-05T00:51:36,1919-02-05T00:51:36
1919-07-02T00:39:34,1919-07-02T01:39:34,1919-07-01T23:39:34
1920-07-19T08:44:51,1920-07-19T09:44:51,1920-07-19T07:44:51
1920-12-15T22:38:04,1920-12-15T22:38:04,1920-12-15T22:38:04
1920-11-24T16:07:02,1920-11-24T16:07:02,1920-11-24T16:07:02
1920-09-19T20:00:57,1920-09-19T21:00:57,1920-09-19T19:00:57
1920-08-20T10:49:46,1920-08-20T11:49:46,1920-08-20T09:49:46
1920-01-19T17:21:37,1920-01-19T17:21:37,1920-01-19T17:21:37
1920-11-06T19:02:04,1920-11-06T19:02:04,1920-11-06T19:02:04
1920-01-26T04:51:07,1920-01-26T04:51:07,1920-01-26T04:51:07
1920-01-14T05:42:10,1920-01-14T05:42:10,1920-01-14T05:42:10
1920-06-26T15:00:31,1920-06-26T16:00:31,1920-06-26T14:00:31
1921-03-08T18:03:23,1921-03-08T18:03:23,1921-03-08T18:03:23
1921-09-11T09:55:09,1921-09-11T10:55:09,1921-09-11T08:55:09
1921-06-16T20:42:33,1921-06-16T21:42:33,1921-06-16T19:42:33
1921-10-14T04:05:58,1921-10-14T04:05:58,1921-10-14T04:05:58
1921-06-03T23:41:06,1921-06-04T00:41:06,1921-06-03T22:41:06
1921-06-12T02:30:31,1921-06-12T03:30:31,1921-06-12T01:30:31
1921-03-25T07:26:55,1921-03-25T07:26:55,1921-03-25T07:26:55
1921-06-08T20:11:03,1921-06-08T21:11:03,1921-06-08T19:11:03
1921-10-03T10:42:19,1921-10-03T10:42:19,1921-10-03T10:42:19
1921-08-02T07:06:19,1921-08-02T08:06:19,1921-08-02T06:06:19
1922-04-24T05:59:39,1922-04-24T06:59:39,1922-04-24T04:59:39
1922-10-20T18:43:35,1922-10-20T18:43:35,1922-10-20T18:43:35
1922-11-11T23:53:02,1922-11-11T23:53:02,1922-11-11T23:53:02
1922-12-18T12:07:13,1922-12-18T12:07:13,1922-12-18T12:07:13
1922-08-08T09:03:53,1922-08-08T10:03:53,1922-08-08T08:03:53
1922-01-17T21:47:22,1922-01-17T21:47:22,1922-01-17T21:47:22
1922-03-19T13:25:02,1922-03-19T13:25:02,1922-03-19T13:25:02
1922-11-10T07:08:45,1922-11-10T07:08:45,1922-11-10T07:08:45
1922-12-14T11:16:07,1922-12-14T11:16:07,1922-12-14T11:16:07
1922-07-16T20:03:16,1922-07-16T21:03:16,1922-07-16T19:03:16
1923-09-04T21:03:32,1923-09-04T22:03:32,1923-09-04T20:03:32
1923-08-15T09:16:56,1923-08-15T10:16:56,1923-08-15T08:16:56
1923-01-19T08:59:05,1923-01-19T08:59:05,1923-01-19T08:59:05
1923-05-18T00:05:25,1923-05-18T01:05:25,1923-05-17T23:05:25
1923-08-02T11:59:59,1923-08-02T12:59:59,1923-08-02T10:59:59
1923-05-21T09:40:04,1923-05-21T10:40:04,1923-05-21T08:40:04
1923-10-09T18:57:25,1923-10-09T18:57:25,1923-10-09T18:57:25
1923-01-01T21:05:02,1923-01-01T21:05:02,1923-01-01T21:05:02
1923-08-31T00:48:04,1923-08-31T01:48:04,1923-08-30T23:48:04
1923-11-04T09:48:12,1923-11-04T09:48:12,1923-11-04T09:48:12
1924-05-14T20:22:44,1924-05-14T21:22:44,1924-05-14T19:22:44
1924-05-18T14:04:57,1924-05-18T15:04:57,1924-05-18T13:04:57
1924-05-11T17:36:37,1924-05-11T18:36:37,1924-05-11T16:36:37
1924-10-19T13:05:29,1924-10-19T13:05:29,1924-10-19T13:05:29
1924-01-17T18:20:58,1924-01-17T18:20:58,1924-01-17T18:20:58
1924-07-11T21:12:25,1924-07-11T22:12:25,1924-07-11T20:12:25
1924-10-13T13:41:48,1924-10-13T13:41:48,1924-10-13T13:41:48
1924-02-10T10:22:33,1924-02-10T10:22:33,1924-02-10T10:22:33
1924-11-13T16:54:54,1924-11-13T16:54:54,1924-11-13T16:54:54
1924-11-07T14:29:23,1924-11-07T14:29:23,1924-11-07T14:29:23
1925-11-30T14:07:41,1925-11-30T14:07:41,1925-11-30T14:07:41
1925-02-05T22:47:28,1925-02-05T22:47:28,1925-02-05T22:47:28
1925-10-02T12:29:36,1925-10-02T13:29:36,1925-10-02T11:29:36
1925-04-17T22:49:34,1925-04-17T22:49:34,1925-04-17T22:49:34
1925-02-15T13:31:23,1925-02-15T13:31:23,1925-02-15T13:31:23
1925-05-03T01:17:12,1925-05-03T02:17:12,1925-05-03T00:17:12
1925-05-02T07:53:14,1925-05-02T08:53:14,1925-05-02T06:53:14
1925-05-05T08:25:35,1925-05-05T09:25:35,1925-05-05T07:25:35
1925-07-08T10:21:16,1925-07-08T11:21:16,1925-07-08T09:21:16
1925-07-29T18:49:27,1925-07-29T19:49:27,1925-07-29T17:49:27
1926-01-27T03:43:16,1926-01-27T03:43:16,1926-01-27T03:43:16
1926-04-27T14:30:08,1926-04-27T15:30:08,1926-04-27T13:30:08
1926-02-13T03:12:46,1926-02-13T03:12:46,1926-02-13T03:12:46
1926-11-03T12:25:53,1926-11-03T12:25:53,1926-11-03T12:25:53
1926-02-10T00:12:17,1926-02-10T00:12:17,1926-02-10T00:12:17
1926-08-19T06:16:44,1926-08-19T07:16:44,1926-08-19T05:16:44
1926-08-21T06:16:49,1926-08-21T07:16:49,1926-08-21T05:16:49
1926-02-18T20:52:07,1926-02-18T20:52:07,1926-02-18T20:52:07
1926-09-13T09:30:27,1926-09-13T10:30:27,1926-09-13T08:30:27
1926-08-21T02:12:52,1926-08-21T03:12:52,1926-08-21T01:12:52
1927-10-13T18:20:29,1927-10-13T18:20:29,1927-10-13T18:20:29
1927-06-02T15:23:52,1927-06-02T16:23:52,1927-06-02T14:23:52
1927-11-18T03:23:40,1927-11-18T03:23:40,1927-11-18T03:23:40
1927-05-28T11:36:44,1927-05-28T12:36:44,1927-05-28T10:36:44
1927-05-06T20:44:49,1927-05-06T21:44:49,1927-05-06T19:44:49
1927-02-14T01:09:19,1927-02-14T01:09:19,1927-02-14T01:09:19
1927-07-22T11:26:45,1927-07-22T12:26:45,1927-07-22T10:26:45
1927-09-16T22:58:50,1927-09-16T23:58:50,1927-09-16T21:58:50
1927-03-06T03:11:10,1927-03-06T03:11:10,1927-03-06T03:11:10
1927-09-13T19:07:47,1927-09-13T20:07:47,1927-09-13T18:07:47
1928-08-20T08:02:05,1928-08-20T09:02:05,1928-08-20T07:02:05
1928-07-09T01:16:50,1928-07-09T02:16:50,1928-07-09T00:16:50
1928-05-25T20:18:55,1928-05-25T21:18:55,1928-05-25T19:18:55
1928-04-06T17:07:58,1928-04-06T17:07:58,1928-04-06T17:07:58
1928-04-07T19:29:12,1928-04-07T19:29:12,1928-04-07T19:29:12
1928-11-01T19:20:35,1928-11-01T19:20:35,1928-11-01T19:20:35
1928-04-02T23:07:43,1928-04-02T23:07:43,1928-04-02T23:07:43
1928-06-17T10:51:16,1928-06-17T11:51:16,1928-06-17T09:51:16
1928-12-03T02:54:55,1928-12-03T02:54:55,1928-12-03T02:54:55
1928-09-10T06:47:09,1928-09-10T07:47:09,1928-09-10T05:47:09
1929-07-16T14:01:01,1929-07-16T15:01:01,1929-07-16T13:01:01
1929-04-16T09:57:59,1929-04-16T09:57:59,1929-04-16T09:57:59
1929-12-07T16:28:34,1929-12-07T16:28:34,1929-12-07T16:28:34
1929-02-27T21:12:02,1929-02-27T21:12:02,1929-02-27T21:12:02
1929-12-11T07:11:07,1929-12-11T07:11:07,1929-12-11T07:11:07
1929-08-16T12:49:18,1929-08-16T13:49:18,1929-08-16T11:49:18
1929-10-18T03:11:18,1929-10-18T03:11:18,1929-10-18T03:11:18
1929-02-22T01:18:00,1929-02-22T01:18:00,1929-02-22T01:18:00
1929-11-10T10:16:52,1929-11-10T10:16:52,1929-11-10T10:16:52
1929-04-19T05:47:40,1929-04-19T05:47:40,1929-04-19T05:47:40
1930-03-19T04:13:41,1930-03-19T04:13:41,1930-03-19T04:13:41
1930-12-10T01:09:42,1930-12-10T01:09:42,1930-12-10T01:09:42
1930-08-13T15:41:00,1930-08-13T16:41:00,1930-08-13T14:41:00
1930-02-05T17:44:53,1930-02-05T17:44:53,1930-02-05T17:44:53
1930-02-20T18:48:19,1930-02-20T18:48:19,1930-02-20T18:48:19
1930-05-30T16:56:00,1930-05-30T17:56:00,1930-05-30T15:56:00
1930-09-25T16:43:28,1930-09-25T17:43:28,1930-09-25T15:43:28
1930-07-17T20:23:46,1930-07-17T21:23:46,1930-07-17T19:23:46
1930-05-17T00:34:01,1930-05-17T01:34:01,1930-05-16T23:34:01
1930-09-24T19:13:40,1930-09-24T20:13:40,1930-09-24T18:13:40
1931-09-01T07:39:12,1931-09-01T08:39:12,1931-09-01T06:39:12
1931-07-16T23:50:41,1931-07-17T00:50:41,1931-07-16T22:50:41
1931-02-08T11:16:46,1931-02-08T11:16:46,1931-02-08T11:16:46
1931-12-22T06:16:46,1931-12-22T06:16:46,1931-12-22T06:16:46
1931-03-24T14:27:41,1931-03-24T14:27:41,1931-03-24T14:27:41
1931-04-10T07:55:52,1931-04-10T07:55:52,1931-04-10T07:55:52
1931-11-22T12:37:42,1931-11-22T12:37:42,1931-11-22T12:37:42
1931-06-30T13:56:04,1931-06-30T14:56:04,1931-06-30T12:56:04
1931-03-25T20:51:28,1931-03-25T20:51:28,1931-03-25T20:51:28
1931-01-02T13:27:19,1931-01-02T13:27:19,1931-01-02T13:27:19
1932-07-16T12:51:34,1932-07-16T13:51:34,1932-07-16T11:51:34
1932-01-04T15:04:21,1932-01-04T15:04:21,1932-01-04T15:04:21
1932-12-30T03:27:42,1932-12-30T03:27:42,1932-12-30T03:27:42
1932-11-23T10:24:04,1932-11-23T10:24:04,1932-11-23T10:24:04
1932-02-01T22:22:29,1932-02-01T22:22:29,1932-02-01T22:22:29
1932-09-28T12:38:29,1932-09-28T13:38:29,1932-09-28T11:38:29
1932-01-31T15:50:28,1932-01-31T15:50:28,1932-01-31T15:50:28
1932-01-05T09:20:09,1932-01-05T09:20:09,1932-01-05T09:20:09
1932-10-16T23:39:00,1932-10-16T23:39:00,1932-10-16T23:39:00
1932-05-06T17:03:18,1932-05-06T18:03:18,1932-05-06T16:03:18
1933-12-18T18:33:57,1933-12-18T18:33:57,1933-12-18T18:33:57
1933-03-03T10:46:15,1933-03-03T10:46:15,1933-03-03T10:46:15
1933-01-20T07:20:21,1933-01-20T07:20:21,1933-01-20T07:20:21
1933-08-08T11:16:14,1933-08-08T12:16:14,1933-08-08T10:16:14
1933-10-08T02:19:50,1933-10-08T02:19:50,1933-10-08T02:19:50
1933-09-05T05:51:59,1933-09-05T06:51:59,1933-09-05T04:51:59
1933-01-26T17:56:29,1933-01-26T17:56:29,1933-01-26T17:56:29
1933-05-30T13:36:47,1933-05-30T14:36:47,1933-05-30T12:36:47
1933-08-11T08:56:10,1933-08-11T09:56:10,1933-08-11T07:56:10
1933-08-05T13:28:45,1933-08-05T14:28:45,1933-08-05T12:28:45
1934-12-06T22:17:28,1934-12-06T22:17:28,1934-12-06T22:17:28
1934-02-28T21:42:34,1934-02-28T21:42:34,1934-02-28T21:42:34
1934-03-10T23:58:17,1934-03-10T23:58:17,1934-03-10T23:58:17
1934-01-30T06:24:26,1934-01-30T06:24:26,1934-01-30T06:24:26
1934-06-09T19:29:05,1934-06-09T20:29:05,1934-06-09T18:29:05
1934-01-13T14:35:10,1934-01-13T14:35:10,1934-01-13T14:35:10
1934-04-20T09:40:43,1934-04-20T09:40:43,1934-04-20T09:40:43
1934-12-10T14:44:43,1934-12-10T14:44:43,1934-12-10T14:44:43
1934-11-28T19:01:17,1934-11-28T19:01:17,1934-11-28T19:01:17
1934-07-23T03:14:58,1934-07-23T04:14:58,1934-07-23T02:14:58
1935-04-22T02:19:46,1935-04-22T03:19:46,1935-04-22T01:19:46
1935-07-21T01:42:03,1935-07-21T02:42:03,1935-07-21T00:42:03
1935-02-15T06:34:53,1935-02-15T06:34:53,1935-02-15T06:34:53
1935-04-03T16:45:28,1935-04-03T16:45:28,1935-04-03T16:45:28
1935-06-06T11:40:23,1935-06-06T12:40:23,1935-06-06T10:40:23
1935-05-26T08:42:01,1935-05-26T09:42:01,1935-05-26T07:42:01
1935-11-25T03:08:49,1935-11-25T03:08:49,1935-11-25T03:08:49
1935-03-14T19:18:24,1935-03-14T19:18:24,1935-03-14T19:18:24
1935-07-17T08:13:19,1935-07-17T09:13:19,1935-07-17T07:13:19
1935-08-19T08:27:25,1935-08-19T09:27:25,1935-08-19T07:27:25
1936-12-06T06:56:31,1936-12-06T06:56:31,1936-12-06T06:56:31
1936-04-25T15:33:41,1936-04-25T16:33:41,1936-04-25T14:33:41
1936-08-07T20:14:06,1936-08-07T21:14:06,1936-08-07T19:14:06
1936-06-18T02:12:58,1936-06-18T03:12:58,1936-06-18T01:12:58
1936-12-17T08:26:32,1936-12-17T08:26:32,1936-12-17T08:26:32
1936-05-23T09:34:14,1936-05-23T10:34:14,1936-05-23T08:34:14
1936-04-29T21:30:03,1936-04-29T22:30:03,1936-04-29T20:30:03
1936-12-16T20:50:24,1936-12-16T20:50:24,1936-12-16T20:50:24
1936-09-09T09:56:33,1936-09-09T10:56:33,1936-09-09T08:56:33
1936-07-23T13:43:05,1936-07-23T14:43:05,1936-07-23T12:43:05
1937-08-08T06:56:25,1937-08-08T07:56:25,1937-08-08T05:56:25
1937-03-26T05:48:29,1937-03-26T05:48:29,1937-03-26T05:48:29
1937-12-13T15:22:31,1937-12-13T15:22:31,1937-12-13T15:22:31
1937-11-28T03:45:42,1937-11-28T03:45:42,1937-11-28T03:45:42
1937-04-23T09:15:45,1937-04-23T10:15:45,1937-04-23T08:15:45
1937-03-02T17:55:15,1937-03-02T17:55:15,1937-03-02T17:55:15
1937-06-03T16:59:15,1937-06-03T17:59:15,1937-06-03T15:59:15
1937-03-22T04:55:40,1937-03-22T04:55:40,1937-03-22T04:55:40
1937-10-08T08:29:38,1937-10-08T08:29:38,1937-10-08T08:29:38
1937-08-07T01:45:37,1937-08-07T02:45:37,1937-08-07T00:45:37
1938-01-14T01:41:10,1938-01-14T01:41:10,1938-01-14T01:41:10
1938-04-13T01:20:03,1938-04-13T02:20:03,1938-04-13T00:20:03
1938-12-23T18:08:39,1938-12-23T18:08:39,1938-12-23T18:08:39
1938-10-20T17:55:19,1938-10-20T17:55:19,1938-10-20T17:55:19
1938-03-25T06:19:31,1938-03-25T06:19:31,1938-03-25T06:19:31
1938-07-18T12:04:46,1938-07-18T13:04:46,1938-07-18T11:04:46
1938-10-29T04:59:08,1938-10-29T04:59:08,1938-10-29T04:59:08
1938-07-29T19:02:29,1938-07-29T20:02:29,1938-07-29T18:02:29
1938-12-03T07:15:07,1938-12-03T07:15:07,1938-12-03T07:15:07
1938-04-19T21:32:04,1938-04-19T22:32:04,1938-04-19T20:32:04
1939-02-08T01:27:36,1939-02-08T01:27:36,1939-02-08T01:27:36
1939-02-14T22:15:05,1939-02-14T22:15:05,1939-02-14T22:15:05
1939-09-25T12:30:30,1939-09-25T13:30:30,1939-09-25T11:30:30
1939-06-08T01:02:59,1939-06-08T02:02:59,1939-06-08T00:02:59
1939-04-11T17:34:03,1939-04-11T17:34:03,1939-04-11T17:34:03
1939-10-05T08:49:07,1939-10-05T09:49:07,1939-10-05T07:49:07
1939-09-19T08:20:50,1939-09-19T09:20:50,1939-09-19T07:20:50
1939-10-30T19:42:42,1939-10-30T20:42:42,1939-10-30T18:42:42
1939-02-13T21:32:18,1939-02-13T21:32:18,1939-02-13T21:32:18
1939-06-18T14:19:32,1939-06-18T15:19:32,1939-06-18T13:19:32
1940-07-01T09:17:02,1940-07-01T10:17:02,1940-07-01T08:17:02
1940-12-31T23:02:30,1941-01-01T00:02:30,1940-12-31T22:02:30
1940-08-03T02:31:48,1940-08-03T03:31:48,1940-08-03T01:31:48
1940-02-25T18:19:00,1940-02-25T19:19:00,1940-02-25T17:19:00
1940-01-25T23:26:50,1940-01-25T23:26:50,1940-01-25T23:26:50
1940-05-27T07:50:39,1940-05-27T08:50:39,1940-05-27T06:50:39
1940-04-05T03:34:20,1940-04-05T04:34:20,1940-04-05T02:34:20
1940-06-03T19:52:53,1940-06-03T20:52:53,1940-06-03T18:52:53
1940-08-11T20:53:42,1940-08-11T21:53:42,1940-08-11T19:53:42
1940-10-13T17:04:04,1940-10-13T18:04:04,1940-10-13T16:04:04
1941-11-24T04:57:15,1941-11-24T05:57:15,1941-11-24T03:57:15
1941-09-25T22:34:57,1941-09-25T23:34:57,1941-09-25T21:34:57
1941-01-16T22:16:44,1941-01-16T23:16:44,1941-01-16T21:16:44
1941-09-23T04:16:15,1941-09-23T05:16:15,1941-09-23T03:16:15
1941-09-10T12:14:24,1941-09-10T13:14:24,1941-09-10T11:14:24
1941-08-20T18:24:12,1941-08-20T19:24:12,1941-08-20T17:24:12
1941-12-31T23:26:23,1942-01-01T00:26:23,1941-12-31T22:26:23
1941-02-03T10:44:33,1941-02-03T11:44:33,1941-02-03T09:44:33
1941-04-16T18:00:58,1941-04-16T19:00:58,1941-04-16T17:00:58
1941-04-23T10:49:15,1941-04-23T11:49:15,1941-04-23T09:49:15
1942-10-01T11:19:52,1942-10-01T12:19:52,1942-10-01T10:19:52
1942-02-06T00:48:09,1942-02-06T01:48:09,1942-02-05T23:48:09
1942-02-08T03:47:30,1942-02-08T04:47:30,1942-02-08T02:47:30
1942-07-09T01:09:55,1942-07-09T03:09:55,1942-07-08T23:09:55
1942-09-29T07:03:03,1942-09-29T08:03:03,1942-09-29T06:03:03
1942-03-16T14:24:10,1942-03-16T15:24:10,1942-03-16T13:24:10
1942-06-27T06:22:22,1942-06-27T08:22:22,1942-06-27T04:22:22
1942-06-10T02:55:28,1942-06-10T04:55:28,1942-06-10T00:55:28
1942-04-06T11:36:31,1942-04-06T13:36:31,1942-04-06T09:36:31
1942-12-11T08:50:51,1942-12-11T09:50:51,1942-12-11T07:50:51
1943-09-24T12:42:24,1943-09-24T13:42:24,1943-09-24T11:42:24
1943-07-30T03:16:16,1943-07-30T05:16:16,1943-07-30T01:16:16
1943-07-14T00:00:16,1943-07-14T02:00:16,1943-07-13T22:00:16
1943-03-10T14:45:03,1943-03-10T15:45:03,1943-03-10T13:45:03
1943-03-27T20:32:13,1943-03-27T21:32:13,1943-03-27T19:32:13
1943-08-11T23:28:31,1943-08-12T01:28:31,1943-08-11T21:28:31
1943-03-29T10:53:05,1943-03-29T11:53:05,1943-03-29T09:53:05
1943-03-05T11:39:00,1943-03-05T12:39:00,1943-03-05T10:39:00
1943-02-04T14:23:57,1943-02-04T15:23:57,1943-02-04T13:23:57
1943-01-24T05:37:44,1943-01-24T06:37:44,1943-01-24T04:37:44
1944-11-15T23:46:18,1944-11-16T00:46:18,1944-11-15T22:46:18
1944-09-08T16:57:56,1944-09-08T18:57:56,1944-09-08T14:57:56
1944-08-10T12:51:00,1944-08-10T14:51:00,1944-08-10T10:51:00
1944-08-25T08:48:51,1944-08-25T10:48:51,1944-08-25T06:48:51
1944-01-25T07:58:17,1944-01-25T08:58:17,1944-01-25T06:58:17
1944-11-22T16:41:07,1944-11-22T17:41:07,1944-11-22T15:41:07
1944-07-26T20:38:36,1944-07-26T22:38:36,1944-07-26T18:38:36
1944-01-09T19:56:15,1944-01-09T20:56:15,1944-01-09T18:56:15
1944-02-06T08:24:56,1944-02-06T09:24:56,1944-02-06T07:24:56
1944-09-20T09:48:49,1944-09-20T10:48:49,1944-09-20T08:48:49
1945-04-29T01:26:08,1945-04-29T03:26:08,1945-04-28T23:26:08
1945-03-06T02:46:39,1945-03-06T03:46:39,1945-03-06T01:46:39
1945-08-24T02:13:47,1945-08-24T03:13:47,1945-08-24T01:13:47
1945-08-19T19:22:15,1945-08-19T20:22:15,1945-08-19T18:22:15
1945-03-20T12:51:53,1945-03-20T13:51:53,1945-03-20T11:51:53
1945-12-25T07:37:47,1945-12-25T07:37:47,1945-12-25T07:37:47
1945-11-04T08:00:26,1945-11-04T08:00:26,1945-11-04T08:00:26
1945-05-12T10:54:19,1945-05-12T12:54:19,1945-05-12T08:54:19
1945-07-04T18:37:42,1945-07-04T20:37:42,1945-07-04T16:37:42
1945-12-21T22:37:12,1945-12-21T22:37:12,1945-12-21T22:37:12
1946-04-22T16:00:19,1946-04-22T17:00:19,1946-04-22T15:00:19
1946-12-10T09:36:20,1946-12-10T09:36:20,1946-12-10T09:36:20
1946-09-26T01:46:43,1946-09-26T02:46:43,1946-09-26T00:46:43
1946-05-15T09:00:20,1946-05-15T10:00:20,1946-05-15T08:00:20
1946-06-25T02:05:05,1946-06-25T03:05:05,1946-06-25T01:05:05
1946-06-08T06:46:37,1946-06-08T07:46:37,1946-06-08T05:46:37
1946-02-13T11:18:01,1946-02-13T11:18:01,1946-02-13T11:18:01
