input,UTCtoTZ,TZtoUTC
1911-05-31T17:30:02,1911-06-01T00:47:02,1911-05-31T10:13:02
1911-06-17T05:47:47,1911-06-17T13:04:47,1911-06-16T22:30:47
1911-06-03T09:36:39,1911-06-03T16:53:39,1911-06-03T02:19:39
1911-10-08T11:18:50,1911-10-08T18:35:50,1911-10-08T04:01:50
1911-04-11T15:41:57,1911-04-11T22:58:57,1911-04-11T08:24:57
1911-11-10T19:08:58,1911-11-11T02:25:58,1911-11-10T11:51:58
1911-04-13T08:28:04,1911-04-13T15:45:04,1911-04-13T01:11:04
1911-04-21T08:56:15,1911-04-21T16:13:15,1911-04-21T01:39:15
1911-12-28T09:36:03,1911-12-28T16:53:03,1911-12-28T02:19:03
1911-11-28T15:36:42,1911-11-28T22:53:42,1911-11-28T08:19:42
1912-09-14T06:11:30,1912-09-14T13:28:30,1912-09-13T22:54:30
1912-10-14T08:48:09,1912-10-14T16:05:09,1912-10-14T01:31:09
1912-02-25T01:39:13,1912-02-25T08:56:13,1912-02-24T18:22:13
1912-07-11T02:04:09,1912-07-11T09:21:09,1912-07-10T18:47:09
1912-08-12T21:18:20,1912-08-13T04:35:20,1912-08-12T14:01:20
1912-10-31T12:47:52,1912-10-31T20:04:52,1912-10-31T05:30:52
1912-02-28T16:35:51,1912-02-28T23:52:51,1912-02-28T09:18:51
1912-03-24T13:47:44,1912-03-24T21:04:44,1912-03-24T06:30:44
1912-12-15T04:41:41,1912-12-15T11:58:41,1912-12-14T21:24:41
1912-07-11T08:14:57,1912-07-11T15:31:57,1912-07-11T00:57:57
1913-02-14T22:13:48,1913-02-15T05:30:48,1913-02-14T14:56:48
1913-03-27T04:47:16,1913-03-27T12:04:16,1913-03-26T21:30:16
1913-02-14T16:13:37,1913-02-14T23:30:37,1913-02-14T08:56:37
1913-05-14T03:08:55,1913-05-14T10:25:55,1913-05-13T19:51:55
1913-08-21T13:33:58,1913-08-21T20:50:58,1913-08-21T06:16:58
1913-02-27T07:45:23,1913-02-27T15:02:23,1913-02-27T00:28:23
1913-05-27T10:18:59,1913-05-27T17:35:59,1913-05-27T03:01:59
1913-10-29T15:45:12,1913-10-29T23:02:12,1913-10-29T08:28:12
1913-02-26T13:00:00,1913-02-26T20:17:00,1913-02-26T05:43:00
1913-03-04T15:28:19,1913-03-04T22:45:19,1913-03-04T08:11:19
1914-12-31T16:34:46,1914-12-31T23:51:46,1914-12-31T09:17:46
1914-09-22T11:35:52,1914-09-22T18:52:52,1914-09-22T04:18:52
1914-06-30T23:26:26,1914-07-01T06:43:26,1914-06-30T16:09:26
1914-08-26T23:19:02,1914-08-27T06:36:02,1914-08-26T16:02:02
1914-06-24T10:52:11,1914-06-24T18:09:11,1914-06-24T03:35:11
1914-09-12T11:02:22,1914-09-12T18:19:22,1914-09-12T03:45:22
1914-06-03T20:00:57,1914-06-04T03:17:57,1914-06-03T12:43:57
1914-04-14T02:41:20,1914-04-14T09:58:20,1914-04-13T19:24:20
1914-08-07T14:44:23,1914-08-07T22:01:23,1914-08-07T07:27:23
1914-10-20T00:53:06,1914-10-20T08:10:06,1914-10-19T17:36:06
1915-03-30T08:58:09,1915-03-30T16:15:09,1915-03-30T01:41:09
1915-03-23T08:51:34,1915-03-23T16:08:34,1915-03-23T01:34:34
1915-05-25T16:21:52,1915-05-25T23:38:52,1915-05-25T09:04:52
1915-11-18T18:19:54,1915-11-19T01:36:54,1915-11-18T11:02:54
1915-11-04T03:24:52,1915-11-04T10:41:52,1915-11-03T20:07:52
1915-01-01T14:46:15,1915-01-01T22:03:15,1915-01-01T07:29:15
1915-08-19T20:19:34,1915-08-20T03:36:34,1915-08-19T13:02:34
1915-07-11T02:35:41,1915-07-11T09:52:41,1915-07-10T19:18:41
1915-08-12T09:24:30,1915-08-12T16:41:30,1915-08-12T02:07:30
1915-02-07T02:58:47,1915-02-07T10:15:47,1915-02-06T19:41:47
1916-01-25T17:24:08,1916-01-26T00:41:08,1916-01-25T10:07:08
1916-06-24T08:29:04,1916-06-24T15:46:04,1916-06-24T01:12:04
1916-06-07T01:08:56,1916-06-07T08:25:56,1916-06-06T17:51:56
1916-05-12T04:32:55,1916-05-12T11:49:55,1916-05-11T21:15:55
1916-01-30T07:32:24,1916-01-30T14:49:24,1916-01-30T00:15:24
1916-05-15T01:25:12,1916-05-15T08:42:12,1916-05-14T18:08:12
1916-09-03T01:12:40,1916-09-03T08:29:40,1916-09-02T17:55:40
1916-07-16T01:48:10,1916-07-16T09:05:10,1916-07-15T18:31:10
1916-01-15T14:07:44,1916-01-15T21:24:44,1916-01-15T06:50:44
1916-02-08T20:32:52,1916-02-09T03:49:52,1916-02-08T13:15:52
1917-07-01T00:05:54,1917-07-01T07:22:54,1917-06-30T16:48:54
1917-08-23T07:09:39,1917-08-23T14:26:39,1917-08-22T23:52:39
1917-11-06T03:59:45,1917-11-06T11:16:45,1917-11-05T20:42:45
1917-05-14T01:07:49,1917-05-14T08:24:49,1917-05-13T17:50:49
1917-09-14T21:21:34,1917-09-15T04:38:34,1917-09-14T14:04:34
1917-03-17T08:33:05,1917-03-17T15:50:05,1917-03-17T01:16:05
1917-08-16T03:14:14,1917-08-16T10:31:14,1917-08-15T19:57:14
1917-10-09T20:39:51,1917-10-10T03:56:51,1917-10-09T13:22:51
1917-11-17T19:27:19,1917-11-18T02:44:19,1917-11-17T12:10:19
1917-06-06T23:23:36,1917-06-07T06:40:36,1917-06-06T16:06:36
1918-01-10T09:08:48,1918-01-10T16:25:48,1918-01-10T01:51:48
1918-11-19T23:52:58,1918-11-20T07:09:58,1918-11-19T16:35:58
1918-04-16T15:30:35,1918-04-16T22:47:35,1918-04-16T08:13:35
1918-04-16T21:42:33,1918-04-17T04:59:33,1918-04-16T14:25:33
1918-11-22T20:41:48,1918-11-23T03:58:48,1918-11-22T13:24:48
1918-05-18T20:21:12,1918-05-19T03:38:12,1918-05-18T13:04:12
1918-02-04T11:25:41,1918-02-04T18:42:41,1918-02-04T04:08:41
1918-11-17T06:10:21,1918-11-17T13:27:21,1918-11-16T22:53:21
1918-08-17T19:18:31,1918-08-18T02:35:31,1918-08-17T12:01:31
1918-11-30T11:49:22,1918-11-30T19:06:22,1918-11-30T04:32:22
1919-04-09T18:21:27,1919-04-10T01:38:27,1919-04-09T11:04:27
1919-03-26T21:30:41,1919-03-27T04:47:41,1919-03-26T14:13:41
1919-08-14T13:13:57,1919-08-14T20:30:57,1919-08-14T05:56:57
1919-11-21T02:20:55,1919-11-21T09:37:55,1919-11-20T19:03:55
1919-07-14T17:23:57,1919-07-15T00:40:57,1919-07-14T10:06:57
1919-08-17T20:27:42,1919-08-18T03:44:42,1919-08-17T13:10:42
1919-10-16T00:51:44,1919-10-16T08:08:44,1919-10-15T17:34:44
1919-08-12T20:08:28,1919-08-13T03:25:28,1919-08-12T12:51:28
1919-01-15T14:04:23,1919-01-15T21:21:23,1919-01-15T06:47:23
1919-08-19T18:56:58,1919-08-20T02:13:58,1919-08-19T11:39:58
1920-10-26T02:29:00,1920-10-26T09:46:00,1920-10-25T19:12:00
1920-02-01T05:10:52,1920-02-01T12:27:52,1920-01-31T21:53:52
1920-05-25T06:31:18,1920-05-25T13:48:18,1920-05-24T23:14:18
1920-09-26T11:20:25,1920-09-26T18:37:25,1920-09-26T04:03:25
1920-10-17T11:10:26,1920-10-17T18:27:26,1920-10-17T03:53:26
1920-02-06T03:43:18,1920-02-06T11:00:18,1920-02-05T20:26:18
1920-02-24T11:15:47,1920-02-24T18:32:47,1920-02-24T03:58:47
1920-12-06T00:18:17,1920-12-06T07:35:17,1920-12-05T17:01:17
1920-07-28T18:51:01,1920-07-29T02:08:01,1920-07-28T11:34:01
1920-07-05T10:25:26,1920-07-05T17:42:26,1920-07-05T03:08:26
1921-11-17T13:11:35,1921-11-17T20:28:35,1921-11-17T05:54:35
1921-02-18T16:45:26,1921-02-19T00:02:26,1921-02-18T09:28:26
1921-09-23T10:32:16,1921-09-23T17:49:16,1921-09-23T03:15:16
1921-10-13T10:05:06,1921-10-13T17:22:06,1921-10-13T02:48:06
1921-08-04T04:14:12,1921-08-04T11:31:12,1921-08-03T20:57:12
1921-12-11T22:39:25,1921-12-12T05:56:25,1921-12-11T15:22:25
1921-03-27T11:59:25,1921-03-27T19:16:25,1921-03-27T04:42:25
1921-08-24T04:33:17,1921-08-24T11:50:17,1921-08-23T21:16:17
1921-04-08T07:33:23,1921-04-08T14:50:23,1921-04-08T00:16:23
1921-02-25T23:07:46,1921-02-26T06:24:46,1921-02-25T15:50:46
1922-07-03T04:43:45,1922-07-03T12:00:45,1922-07-02T21:26:45
1922-05-16T21:16:29,1922-05-17T04:33:29,1922-05-16T13:59:29
1922-05-02T19:10:09,1922-05-03T02:27:09,1922-05-02T11:53:09
1922-01-21T19:35:54,1922-01-22T02:52:54,1922-01-21T12:18:54
1922-12-19T03:13:14,1922-12-19T10:30:14,1922-12-18T19:56:14
1922-02-10T12:48:40,1922-02-10T20:05:40,1922-02-10T05:31:40
1922-09-15T18:29:53,1922-09-16T01:46:53,1922-09-15T11:12:53
1922-06-01T13:46:01,1922-06-01T21:03:01,1922-06-01T06:29:01
1922-06-29T11:25:20,1922-06-29T18:42:20,1922-06-29T04:08:20
1922-07-11T23:11:43,1922-07-12T06:28:43,1922-07-11T15:54:43
1923-09-28T22:26:25,1923-09-29T05:43:25,1923-09-28T15:09:25
1923-03-29T08:10:26,1923-03-29T15:27:26,1923-03-29T00:53:26
1923-07-10T20:26:16,1923-07-11T03:43:16,1923-07-10T13:09:16
1923-10-26T09:07:59,1923-10-26T16:24:59,1923-10-26T01:50:59
1923-11-06T14:56:39,1923-11-06T22:13:39,1923-11-06T07:39:39
1923-02-24T05:25:03,1923-02-24T12:42:03,1923-02-23T22:08:03
1923-07-07T03:21:28,1923-07-07T10:38:28,1923-07-06T20:04:28
1923-07-21T12:28:06,1923-07-21T19:45:06,1923-07-21T05:11:06
1923-11-24T05:56:59,1923-11-24T13:13:59,1923-11-23T22:39:59
1923-11-30T02:28:55,1923-11-30T09:45:55,1923-11-29T19:11:55
1924-04-23T21:20:59,1924-04-24T04:37:59,1924-04-23T14:03:59
1924-12-05T11:49:10,1924-12-05T19:06:10,1924-12-05T04:32:10
1924-12-12T23:00:25,1924-12-13T06:17:25,1924-12-12T15:43:25
1924-02-22T14:58:03,1924-02-22T22:15:03,1924-02-22T07:41:03
1924-12-22T07:08:22,1924-12-22T14:25:22,1924-12-21T23:51:22
1924-04-21T15:33:04,1924-04-21T22:50:04,1924-04-21T08:16:04
1924-10-26T01:51:35,1924-10-26T09:08:35,1924-10-25T18:34:35
1924-02-28T13:44:12,1924-02-28T21:01:12,1924-02-28T06:27:12
1924-02-10T17:48:27,1924-02-11T01:05:27,1924-02-10T10:31:27
1924-03-23T09:17:14,1924-03-23T16:34:14,1924-03-23T02:00:14
1925-07-18T15:41:39,1925-07-18T22:58:39,1925-07-18T08:24:39
1925-09-24T07:26:18,1925-09-24T14:43:18,1925-09-24T00:09:18
1925-05-09T19:59:14,1925-05-10T03:16:14,1925-05-09T12:42:14
1925-09-04T19:40:58,1925-09-05T02:57:58,1925-09-04T12:23:58
1925-01-01T04:00:49,1925-01-01T11:17:49,1924-12-31T20:43:49
1925-09-08T08:16:57,1925-09-08T15:33:57,1925-09-08T00:59:57
1925-10-03T21:11:40,1925-10-04T04:28:40,1925-10-03T13:54:40
1925-04-15T21:24:00,1925-04-16T04:41:00,1925-04-15T14:07:00
1925-12-30T09:38:45,1925-12-30T16:55:45,1925-12-30T02:21:45
1925-04-27T06:57:50,1925-04-27T14:14:50,1925-04-26T23:40:50
1926-10-23T02:29:40,1926-10-23T09:46:40,1926-10-22T19:12:40
1926-08-01T23:30:42,1926-08-02T06:47:42,1926-08-01T16:13:42
1926-02-09T22:56:04,1926-02-10T06:13:04,1926-02-09T15:39:04
1926-11-19T23:44:09,1926-11-20T07:01:09,1926-11-19T16:27:09
1926-07-17T08:39:58,1926-07-17T15:56:58,1926-07-17T01:22:58
1926-12-30T13:24:15,1926-12-30T20:41:15,1926-12-30T06:07:15
1926-01-31T04:17:27,1926-01-31T11:34:27,1926-01-30T21:00:27
1926-04-18T17:52:44,1926-04-19T01:09:44,1926-04-18T10:35:44
1926-12-08T15:32:06,1926-12-08T22:49:06,1926-12-08T08:15:06
1926-08-04T22:21:04,1926-08-05T05:38:04,1926-08-04T15:04:04
1927-02-10T21:45:37,1927-02-11T05:02:37,1927-02-10T14:28:37
1927-01-08T20:32:26,1927-01-09T03:49:26,1927-01-08T13:15:26
1927-05-17T05:30:31,1927-05-17T12:47:31,1927-05-16T22:13:31
1927-06-04T23:09:11,1927-06-05T06:26:11,1927-06-04T15:52:11
1927-11-18T04:04:54,1927-11-18T11:21:54,1927-11-17T20:47:54
1927-01-18T06:07:14,1927-01-18T13:24:14,1927-01-17T22:50:14
1927-04-03T20:22:53,1927-04-04T03:39:53,1927-04-03T13:05:53
1927-04-30T11:17:12,1927-04-30T18:34:12,1927-04-30T04:00:12
1927-02-02T09:21:50,1927-02-02T16:38:50,1927-02-02T02:04:50
1927-01-10T01:21:37,1927-01-10T08:38:37,1927-01-09T18:04:37
1928-11-25T02:49:53,1928-11-25T10:06:53,1928-11-24T19:32:53
1928-12-30T09:13:56,1928-12-30T16:30:56,1928-12-30T01:56:56
1928-04-20T18:12:02,1928-04-21T01:29:02,1928-04-20T10:55:02
1928-02-26T18:08:19,1928-02-27T01:25:19,1928-02-26T10:51:19
1928-05-08T00:34:18,1928-05-08T07:51:18,1928-05-07T17:17:18
1928-01-27T07:30:57,1928-01-27T14:47:57,1928-01-27T00:13:57
1928-02-13T11:35:18,1928-02-13T18:52:18,1928-02-13T04:18:18
1928-08-26T20:35:57,1928-08-27T03:52:57,1928-08-26T13:18:57
1928-07-09T00:17:55,1928-07-09T07:34:55,1928-07-08T17:00:55
1928-01-29T16:22:24,1928-01-29T23:39:24,1928-01-29T09:05:24
1929-04-11T05:20:24,1929-04-11T12:37:24,1929-04-10T22:03:24
1929-01-19T15:37:32,1929-01-19T22:54:32,1929-01-19T08:20:32
1929-03-04T23:22:41,1929-03-05T06:39:41,1929-03-04T16:05:41
1929-11-03T17:24:03,1929-11-04T00:41:03,1929-11-03T10:07:03
1929-12-20T12:48:16,1929-12-20T20:05:16,1929-12-20T05:31:16
1929-11-09T11:01:54,1929-11-09T18:18:54,1929-11-09T03:44:54
1929-09-06T17:04:03,1929-09-07T00:21:03,1929-09-06T09:47:03
1929-01-07T01:22:54,1929-01-07T08:39:54,1929-01-06T18:05:54
1929-03-19T15:25:14,1929-03-19T22:42:14,1929-03-19T08:08:14
1929-03-16T18:30:42,1929-03-17T01:47:42,1929-03-16T11:13:42
1930-06-15T17:33:35,1930-06-16T00:50:35,1930-06-15T10:16:35
1930-12-21T22:50:32,1930-12-22T06:07:32,1930-12-21T15:33:32
1930-03-09T02:55:31,1930-03-09T10:12:31,1930-03-08T19:38:31
1930-06-24T18:32:17,1930-06-25T01:49:17,1930-06-24T11:15:17
1930-08-27T21:42:19,1930-08-28T04:59:19,1930-08-27T14:25:19
1930-04-04T04:09:32,1930-04-04T11:26:32,1930-04-03T20:52:32
1930-03-20T00:33:36,1930-03-20T07:50:36,1930-03-19T17:16:36
1930-02-11T14:48:57,1930-02-11T22:05:57,1930-02-11T07:31:57
1930-10-12T14:11:48,1930-10-12T21:28:48,1930-10-12T06:54:48
1930-09-11T21:42:13,1930-09-12T04:59:13,1930-09-11T14:25:13
1931-10-28T14:02:46,1931-10-28T21:19:46,1931-10-28T06:45:46
1931-07-07T21:54:55,1931-07-08T05:11:55,1931-07-07T14:37:55
1931-09-15T05:12:50,1931-09-15T12:29:50,1931-09-14T21:55:50
1931-09-16T19:56:23,1931-09-17T03:13:23,1931-09-16T12:39:23
1931-06-02T10:56:19,1931-06-02T18:13:19,1931-06-02T03:39:19
1931-08-04T10:09:48,1931-08-04T17:26:48,1931-08-04T02:52:48
1931-01-04T08:03:12,1931-01-04T15:20:12,1931-01-04T00:46:12
1931-04-20T12:51:28,1931-04-20T20:08:28,1931-04-20T05:34:28
1931-11-30T18:03:54,1931-12-01T01:20:54,1931-11-30T10:46:54
1931-01-14T16:24:04,1931-01-14T23:41:04,1931-01-14T09:07:04
1932-12-01T19:52:44,1932-12-02T03:22:44,1932-12-01T12:22:44
1932-12-18T06:19:50,1932-12-18T13:49:50,1932-12-17T22:49:50
1932-04-07T06:50:37,1932-04-07T14:07:37,1932-04-06T23:33:37
1932-05-15T03:16:42,1932-05-15T10:33:42,1932-05-14T19:59:42
1932-04-14T09:39:16,1932-04-14T16:56:16,1932-04-14T02:22:16
1932-05-04T21:20:59,1932-05-05T04:37:59,1932-05-04T14:03:59
1932-05-22T05:14:42,1932-05-22T12:31:42,1932-05-21T21:57:42
1932-05-04T00:28:31,1932-05-04T07:45:31,1932-05-03T17:11:31
1932-08-26T21:17:53,1932-08-27T04:34:53,1932-08-26T14:00:53
1932-11-19T23:57:13,1932-11-20T07:27:13,1932-11-19T16:27:13
1933-11-07T00:09:42,1933-11-07T07:39:42,1933-11-06T16:39:42
1933-12-28T04:51:49,1933-12-28T12:21:49,1933-12-27T21:21:49
1933-07-20T19:20:10,1933-07-21T02:50:10,1933-07-20T11:50:10
1933-09-02T12:45:09,1933-09-02T20:15:09,1933-09-02T05:15:09
1933-02-22T04:35:56,1933-02-22T12:05:56,1933-02-21T21:05:56
1933-01-21T07:24:35,1933-01-21T14:54:35,1933-01-20T23:54:35
1933-11-14T00:37:21,1933-11-14T08:07:21,1933-11-13T17:07:21
1933-11-13T10:56:54,1933-11-13T18:26:54,1933-11-13T03:26:54
1933-05-05T22:14:17,1933-05-06T05:44:17,1933-05-05T14:44:17
1933-12-23T06:51:49,1933-12-23T14:21:49,1933-12-22T23:21:49
1934-05-12T21:51:45,1934-05-13T05:21:45,1934-05-12T14:21:45
1934-07-04T06:32:15,1934-07-04T14:02:15,1934-07-03T23:02:15
1934-04-08T23:31:26,1934-04-09T07:01:26,1934-04-08T16:01:26
1934-11-12T07:18:17,1934-11-12T14:48:17,1934-11-11T23:48:17
1934-07-25T11:12:52,1934-07-25T18:42:52,1934-07-25T03:42:52
1934-07-04T04:01:11,1934-07-04T11:31:11,1934-07-03T20:31:11
1934-10-27T03:33:03,1934-10-27T11:03:03,1934-10-26T20:03:03
1934-11-17T02:46:57,1934-11-17T10:16:57,1934-11-16T19:16:57
1934-03-27T06:19:04,1934-03-27T13:49:04,1934-03-26T22:49:04
1934-09-14T13:24:50,1934-09-14T20:54:50,1934-09-14T05:54:50
1935-03-16T21:32:41,1935-03-17T05:02:41,1935-03-16T14:02:41
1935-10-20T15:58:03,1935-10-20T23:28:03,1935-10-20T08:28:03
1935-03-09T12:17:39,1935-03-09T19:47:39,1935-03-09T04:47:39
1935-05-30T02:55:07,1935-05-30T10:25:07,1935-05-29T19:25:07
1935-02-21T02:00:20,1935-02-21T09:30:20,1935-02-20T18:30:20
1935-03-18T06:55:17,1935-03-18T14:25:17,1935-03-17T23:25:17
1935-10-20T15:13:57,1935-10-20T22:43:57,1935-10-20T07:43:57
1935-05-04T00:36:10,1935-05-04T08:06:10,1935-05-03T17:06:10
1935-12-11T10:56:56,1935-12-11T18:26:56,1935-12-11T03:26:56
1935-12-15T06:31:43,1935-12-15T14:01:43,1935-12-14T23:01:43
1936-06-13T17:55:42,1936-06-14T01:25:42,1936-06-13T10:25:42
1936-06-04T15:05:37,1936-06-04T22:35:37,1936-06-04T07:35:37
1936-03-29T12:32:02,1936-03-29T20:02:02,1936-03-29T05:02:02
1936-07-19T00:31:42,1936-07-19T08:01:42,1936-07-18T17:01:42
1936-04-05T01:44:40,1936-04-05T09:14:40,1936-04-04T18:14:40
1936-11-25T06:30:32,1936-11-25T14:00:32,1936-11-24T23:00:32
1936-11-07T00:50:52,1936-11-07T08:20:52,1936-11-06T17:20:52
1936-07-01T03:46:18,1936-07-01T11:16:18,1936-06-30T20:16:18
1936-10-16T23:30:12,1936-10-17T07:00:12,1936-10-16T16:00:12
1936-05-15T11:40:18,1936-05-15T19:10:18,1936-05-15T04:10:18
1937-05-03T09:26:31,1937-05-03T16:56:31,1937-05-03T01:56:31
1937-10-05T14:13:56,1937-10-05T21:43:56,1937-10-05T06:43:56
1937-10-28T11:50:02,1937-10-28T19:20:02,1937-10-28T04:20:02
1937-11-20T21:03:42,1937-11-21T04:33:42,1937-11-20T13:33:42
1937-10-28T15:03:27,1937-10-28T22:33:27,1937-10-28T07:33:27
1937-12-07T17:33:54,1937-12-08T01:03:54,1937-12-07T10:03:54
1937-04-25T18:37:39,1937-04-26T02:07:39,1937-04-25T11:07:39
1937-09-16T20:00:07,1937-09-17T03:30:07,1937-09-16T12:30:07
1937-07-23T20:15:00,1937-07-24T03:45:00,1937-07-23T12:45:00
1937-08-20T21:05:13,1937-08-21T04:35:13,1937-08-20T13:35:13
1938-03-14T07:20:59,1938-03-14T14:50:59,1938-03-13T23:50:59
1938-12-29T03:14:52,1938-12-29T10:44:52,1938-12-28T19:44:52
1938-05-23T22:18:38,1938-05-24T05:48:38,1938-05-23T14:48:38
1938-06-03T13:44:41,1938-06-03T21:14:41,1938-06-03T06:14:41
1938-07-09T01:35:52,1938-07-09T09:05:52,1938-07-08T18:05:52
1938-04-06T07:44:56,1938-04-06T15:14:56,1938-04-06T00:14:56
1938-02-22T15:34:34,1938-02-22T23:04:34,1938-02-22T08:04:34
1938-08-07T01:45:43,1938-08-07T09:15:43,1938-08-06T18:15:43
1938-06-09T01:25:19,1938-06-09T08:55:19,1938-06-08T17:55:19
1938-02-11T04:31:08,1938-02-11T12:01:08,1938-02-10T21:01:08
1939-11-09T06:21:20,1939-11-09T13:51:20,1939-11-08T22:51:20
1939-07-27T03:15:34,1939-07-27T10:45:34,1939-07-26T19:45:34
1939-04-14T23:19:02,1939-04-15T06:49:02,1939-04-14T15:49:02
1939-03-13T07:38:33,1939-03-13T15:08:33,1939-03-13T00:08:33
1939-06-11T17:11:48,1939-06-12T00:41:48,1939-06-11T09:41:48
1939-11-11T09:05:01,1939-11-11T16:35:01,1939-11-11T01:35:01
1939-12-28T03:28:50,1939-12-28T10:58:50,1939-12-27T19:58:50
1939-06-24T05:19:14,1939-06-24T12:49:14,1939-06-23T21:49:14
1939-12-29T00:56:48,1939-12-29T08:26:48,1939-12-28T17:26:48
1939-05-23T11:02:16,1939-05-23T18:32:16,1939-05-23T03:32:16
1940-12-03T16:24:06,1940-12-03T23:54:06,1940-12-03T08:54:06
1940-07-27T12:01:54,1940-07-27T19:31:54,1940-07-27T04:31:54
1940-01-04T00:15:53,1940-01-04T07:45:53,1940-01-03T16:45:53
1940-12-14T00:57:53,1940-12-14T08:27:53,1940-12-13T17:27:53
1940-12-27T23:50:32,1940-12-28T07:20:32,1940-12-27T16:20:32
1940-12-01T15:20:18,1940-12-01T22:50:18,1940-12-01T07:50:18
1940-09-23T04:01:32,1940-09-23T11:31:32,1940-09-22T20:31:32
1940-11-27T16:10:30,1940-11-27T23:40:30,1940-11-27T08:40:30
1940-05-20T02:09:08,1940-05-20T09:39:08,1940-05-19T18:39:08
1940-08-14T17:03:05,1940-08-15T00:33:05,1940-08-14T09:33:05
1941-10-19T01:58:42,1941-10-19T09:28:42,1941-10-18T18:28:42
1941-11-09T20:00:27,1941-11-10T03:30:27,1941-11-09T12:30:27
1941-11-16T09:39:00,1941-11-16T17:09:00,1941-11-16T02:09:00
1941-07-15T23:39:40,1941-07-16T07:09:40,1941-07-15T16:09:40
1941-10-27T11:03:37,1941-10-27T18:33:37,1941-10-27T03:33:37
1941-05-13T00:35:31,1941-05-13T08:05:31,1941-05-12T17:05:31
1941-09-30T11:19:35,1941-09-30T18:49:35,1941-09-30T03:49:35
1941-12-03T23:35:23,1941-12-04T07:05:23,1941-12-03T16:05:23
1941-09-21T12:22:31,1941-09-21T19:52:31,1941-09-21T04:52:31
1941-10-15T12:19:52,1941-10-15T19:49:52,1941-10-15T04:49:52
1942-04-18T17:36:14,1942-04-19T02:36:14,1942-04-18T08:36:14
1942-05-21T10:38:24,1942-05-21T19:38:24,1942-05-21T01:38:24
1942-05-03T23:47:30,1942-05-04T08:47:30,1942-05-03T14:47:30
1942-12-16T13:13:30,1942-12-16T22:13:30,1942-12-16T04:13:30
1942-09-08T07:20:19,1942-09-08T16:20:19,1942-09-07T22:20:19
1942-12-25T23:50:15,1942-12-26T08:50:15,1942-12-25T14:50:15
1942-02-21T22:22:46,1942-02-22T07:22:46,1942-02-21T13:22:46
1942-12-06T21:15:24,1942-12-07T06:15:24,1942-12-06T12:15:24
1942-05-11T19:38:43,1942-05-12T04:38:43,1942-05-11T10:38:43
1942-11-12T11:22:51,1942-11-12T20:22:51,1942-11-12T02:22:51
1943-09-08T09:57:48,1943-09-08T18:57:48,1943-09-08T00:57:48
1943-12-26T09:40:41,1943-12-26T18:40:41,1943-12-26T00:40:41
1943-12-09T14:50:56,1943-12-09T23:50:56,1943-12-09T05:50:56
1943-09-18T22:38:28,1943-09-19T07:38:28,1943-09-18T13:38:28
1943-04-28T11:24:54,1943-04-28T20:24:54,1943-04-28T02:24:54
1943-03-22T02:02:02,1943-03-22T11:02:02,1943-03-21T17:02:02
1943-07-05T15:48:35,1943-07-06T00:48:35,1943-07-05T06:48:35
1943-06-27T23:39:42,1943-06-28T08:39:42,1943-06-27T14:39:42
1943-04-30T13:05:31,1943-04-30T22:05:31,1943-04-30T04:05:31
1943-04-16T16:05:47,1943-04-17T01:05:47,1943-04-16T07:05:47
1944-08-26T18:07:25,1944-08-27T03:07:25,1944-08-26T09:07:25
1944-03-01T03:50:15,1944-03-01T12:50:15,1944-02-29T18:50:15
1944-01-21T01:26:11,1944-01-21T10:26:11,1944-01-20T16:26:11
1944-08-12T03:34:40,1944-08-12T12:34:40,1944-08-11T18:34:40
1944-01-03T10:32:39,1944-01-03T19:32:39,1944-01-03T01:32:39
1944-06-18T00:54:00,1944-06-18T09:54:00,1944-06-17T15:54:00
1944-06-01T03:56:38,1944-06-01T12:56:38,1944-05-31T18:56:38
1944-03-10T20:00:05,1944-03-11T05:00:05,1944-03-10T11:00:05
1944-11-05T09:11:19,1944-11-05T18:11:19,1944-11-05T00:11:19
1944-03-18T14:10:29,1944-03-18T23:10:29,1944-03-18T05:10:29
1945-11-10T00:09:06,1945-11-10T07:39:06,1945-11-09T16:39:06
1945-04-01T14:23:27,1945-04-01T23:23:27,1945-04-01T05:23:27
1945-09-04T15:27:06,1945-09-05T00:27:06,1945-09-04T06:27:06
1945-04-27T06:46:52,1945-04-27T15:46:52,1945-04-26T21:46:52
1945-06-24T03:52:42,1945-06-24T12:52:42,1945-06-23T18:52:42
1945-09-02T22:21:07,1945-09-03T07:21:07,1945-09-02T13:21:07
1945-03-10T13:37:33,1945-03-10T22:37:33,1945-03-10T04:37:33
1945-06-28T10:16:23,1945-06-28T19:16:23,1945-06-28T01:16:23
1945-06-09T09:49:41,1945-06-09T18:49:41,1945-06-09T00:49:41
1945-11-27T09:09:01,1945-11-27T16:39:01,1945-11-27T01:39:01
1946-02-14T14:13:25,1946-02-14T21:43:25,1946-02-14T06:43:25
1946-12-08T10:11:04,1946-12-08T17:41:04,1946-12-08T02:41:04
1946-08-24T08:15:46,1946-08-24T15:45:46,1946-08-24T00:45:46
1946-01-29T18:48:23,1946-01-30T02:18:23,1946-01-29T11:18:23
1946-08-11T10:39:24,1946-08-11T18:09:24,1946-08-11T03:09:24
1946-02-03T07:13:08,1946-02-03T14:43:08,1946-02-02T23:43:08
1946-12-28T02:20:18,1946-12-28T09:50:18,1946-12-27T18:50:18
1946-12-21T07:59:48,1946-12-21T15:29:48,1946-12-21T00:29:48
