input,UTCtoTZ,TZtoUTC
1911-12-24T22:34:04,1911-12-24T11:34:04,1911-12-25T09:34:04
1911-02-27T04:36:15,1911-02-26T17:36:15,1911-02-27T15:36:15
1911-02-15T18:15:07,1911-02-15T07:15:07,1911-02-16T05:15:07
1911-09-30T21:10:04,1911-09-30T10:10:04,1911-10-01T08:10:04
1911-05-19T21:34:06,1911-05-19T10:34:06,1911-05-20T08:34:06
1911-05-21T22:54:51,1911-05-21T11:54:51,1911-05-22T09:54:51
1911-04-15T22:58:43,1911-04-15T11:58:43,1911-04-16T09:58:43
1911-08-02T13:52:05,1911-08-02T02:52:05,1911-08-03T00:52:05
1911-05-06T02:07:05,1911-05-05T15:07:05,1911-05-06T13:07:05
1911-03-29T18:54:08,1911-03-29T07:54:08,1911-03-30T05:54:08
1912-06-28T03:38:29,1912-06-27T16:38:29,1912-06-28T14:38:29
1912-08-07T02:08:05,1912-08-06T15:08:05,1912-08-07T13:08:05
1912-07-06T12:12:53,1912-07-06T01:12:53,1912-07-06T23:12:53
1912-11-12T06:20:21,1912-11-11T19:20:21,1912-11-12T17:20:21
1912-08-16T14:00:19,1912-08-16T03:00:19,1912-08-17T01:00:19
1912-04-26T15:21:56,1912-04-26T04:21:56,1912-04-27T02:21:56
1912-01-22T07:49:09,1912-01-21T20:49:09,1912-01-22T18:49:09
1912-06-28T21:25:21,1912-06-28T10:25:21,1912-06-29T08:25:21
1912-10-26T13:25:25,1912-10-26T02:25:25,1912-10-27T00:25:25
1912-07-21T08:15:31,1912-07-20T21:15:31,1912-07-21T19:15:31
1913-07-06T17:08:21,1913-07-06T06:08:21,1913-07-07T04:08:21
1913-02-23T17:56:01,1913-02-23T06:56:01,1913-02-24T04:56:01
1913-10-18T08:04:36,1913-10-17T21:04:36,1913-10-18T19:04:36
1913-07-28T07:01:15,1913-07-27T20:01:15,1913-07-28T18:01:15
1913-05-31T07:44:40,1913-05-30T20:44:40,1913-05-31T18:44:40
1913-05-29T10:53:32,1913-05-28T23:53:32,1913-05-29T21:53:32
1913-02-16T13:57:28,1913-02-16T02:57:28,1913-02-17T00:57:28
1913-02-10T15:44:58,1913-02-10T04:44:58,1913-02-11T02:44:58
1913-01-08T19:03:10,1913-01-08T08:03:10,1913-01-09T06:03:10
1913-06-09T23:42:51,1913-06-09T12:42:51,1913-06-10T10:42:51
1914-01-19T10:41:21,1914-01-18T23:41:21,1914-01-19T21:41:21
1914-05-07T11:08:50,1914-05-07T00:08:50,1914-05-07T22:08:50
1914-10-28T08:50:22,1914-10-27T21:50:22,1914-10-28T19:50:22
1914-04-04T10:46:01,1914-04-03T23:46:01,1914-04-04T21:46:01
1914-03-19T20:38:44,1914-03-19T09:38:44,1914-03-20T07:38:44
1914-05-14T03:49:42,1914-05-13T16:49:42,1914-05-14T14:49:42
1914-09-08T03:45:23,1914-09-07T16:45:23,1914-09-08T14:45:23
1914-06-03T15:48:51,1914-06-03T04:48:51,1914-06-04T02:48:51
1914-11-01T23:46:03,1914-11-01T12:46:03,1914-11-02T10:46:03
1914-03-18T06:00:53,1914-03-17T19:00:53,1914-03-18T17:00:53
1915-05-04T15:32:07,1915-05-04T04:32:07,1915-05-05T02:32:07
1915-07-12T21:41:23,1915-07-12T10:41:23,1915-07-13T08:41:23
1915-06-09T07:08:00,1915-06-08T20:08:00,1915-06-09T18:08:00
1915-03-03T14:09:38,1915-03-03T03:09:38,1915-03-04T01:09:38
1915-10-11T14:31:00,1915-10-11T03:31:00,1915-10-12T01:31:00
1915-03-31T14:12:36,1915-03-31T03:12:36,1915-04-01T01:12:36
1915-08-22T09:51:52,1915-08-21T22:51:52,1915-08-22T20:51:52
1915-01-09T06:42:46,1915-01-08T19:42:46,1915-01-09T17:42:46
1915-02-28T17:35:14,1915-02-28T06:35:14,1915-03-01T04:35:14
1915-12-05T06:05:34,1915-12-04T19:05:34,1915-12-05T17:05:34
1916-07-06T09:48:32,1916-07-05T22:48:32,1916-07-06T20:48:32
1916-12-29T00:06:18,1916-12-28T13:06:18,1916-12-29T11:06:18
1916-10-03T08:23:12,1916-10-02T21:23:12,1916-10-03T19:23:12
1916-06-11T00:04:39,1916-06-10T13:04:39,1916-06-11T11:04:39
1916-01-27T21:09:05,1916-01-27T10:09:05,1916-01-28T08:09:05
1916-08-27T02:21:24,1916-08-26T15:21:24,1916-08-27T13:21:24
1916-07-30T02:51:43,1916-07-29T15:51:43,1916-07-30T13:51:43
1916-04-17T15:39:10,1916-04-17T04:39:10,1916-04-18T02:39:10
1916-01-23T07:41:30,1916-01-22T20:41:30,1916-01-23T18:41:30
1916-03-24T12:52:36,1916-03-24T01:52:36,1916-03-24T23:52:36
1917-12-17T02:13:09,1917-12-16T15:13:09,1917-12-17T13:13:09
1917-05-28T03:17:16,1917-05-27T16:17:16,1917-05-28T14:17:16
1917-11-20T06:26:40,1917-11-19T19:26:40,1917-11-20T17:26:40
1917-09-16T14:39:18,1917-09-16T03:39:18,1917-09-17T01:39:18
1917-08-11T23:50:25,1917-08-11T12:50:25,1917-08-12T10:50:25
1917-07-21T10:23:07,1917-07-20T23:23:07,1917-07-21T21:23:07
1917-10-23T15:21:03,1917-10-23T04:21:03,1917-10-24T02:21:03
1917-08-26T19:24:50,1917-08-26T08:24:50,1917-08-27T06:24:50
1917-08-31T13:42:50,1917-08-31T02:42:50,1917-09-01T00:42:50
1917-09-15T07:57:54,1917-09-14T20:57:54,1917-09-15T18:57:54
1918-11-27T08:22:27,1918-11-26T21:22:27,1918-11-27T19:22:27
1918-01-01T17:42:48,1918-01-01T06:42:48,1918-01-02T04:42:48
1918-01-24T23:16:34,1918-01-24T12:16:34,1918-01-25T10:16:34
1918-03-01T14:12:08,1918-03-01T03:12:08,1918-03-02T01:12:08
1918-09-29T02:01:31,1918-09-28T15:01:31,1918-09-29T13:01:31
1918-11-18T06:49:54,1918-11-17T19:49:54,1918-11-18T17:49:54
1918-08-03T15:46:29,1918-08-03T04:46:29,1918-08-04T02:46:29
1918-03-26T08:37:34,1918-03-25T21:37:34,1918-03-26T19:37:34
1918-10-28T02:15:37,1918-10-27T15:15:37,1918-10-28T13:15:37
1918-10-10T21:38:32,1918-10-10T10:38:32,1918-10-11T08:38:32
1919-06-21T05:23:38,1919-06-20T18:23:38,1919-06-21T16:23:38
1919-03-08T00:22:37,1919-03-07T13:22:37,1919-03-08T11:22:37
1919-04-26T18:36:35,1919-04-26T07:36:35,1919-04-27T05:36:35
1919-02-01T12:30:48,1919-02-01T01:30:48,1919-02-01T23:30:48
1919-12-01T13:56:43,1919-12-01T02:56:43,1919-12-02T00:56:43
1919-07-16T17:23:59,1919-07-16T06:23:59,1919-07-17T04:23:59
1919-04-17T07:17:40,1919-04-16T20:17:40,1919-04-17T18:17:40
1919-12-22T06:03:50,1919-12-21T19:03:50,1919-12-22T17:03:50
1919-02-25T07:46:06,1919-02-24T20:46:06,1919-02-25T18:46:06
1919-10-04T18:04:22,1919-10-04T07:04:22,1919-10-05T05:04:22
1920-01-30T16:43:17,1920-01-30T05:43:17,1920-01-31T03:43:17
1920-09-01T13:30:01,1920-09-01T02:30:01,1920-09-02T00:30:01
1920-03-06T05:06:53,1920-03-05T18:06:53,1920-03-06T16:06:53
1920-11-15T08:02:16,1920-11-14T21:02:16,1920-11-15T19:02:16
1920-10-23T15:06:48,1920-10-23T04:06:48,1920-10-24T02:06:48
1920-08-30T16:17:12,1920-08-30T05:17:12,1920-08-31T03:17:12
1920-05-11T16:06:55,1920-05-11T05:06:55,1920-05-12T03:06:55
1920-03-25T20:50:19,1920-03-25T09:50:19,1920-03-26T07:50:19
1920-03-25T00:14:19,1920-03-24T13:14:19,1920-03-25T11:14:19
1920-09-05T10:05:43,1920-09-04T23:05:43,1920-09-05T21:05:43
1921-01-19T04:33:17,1921-01-18T17:33:17,1921-01-19T15:33:17
1921-07-11T11:43:24,1921-07-11T00:43:24,1921-07-11T22:43:24
1921-05-21T07:02:39,1921-05-20T20:02:39,1921-05-21T18:02:39
1921-02-19T07:49:07,1921-02-18T20:49:07,1921-02-19T18:49:07
1921-03-15T01:28:34,1921-03-14T14:28:34,1921-03-15T12:28:34
1921-11-21T05:18:13,1921-11-20T18:18:13,1921-11-21T16:18:13
1921-09-02T21:16:16,1921-09-02T10:16:16,1921-09-03T08:16:16
1921-02-15T04:21:31,1921-02-14T17:21:31,1921-02-15T15:21:31
1921-09-07T10:23:43,1921-09-06T23:23:43,1921-09-07T21:23:43
1921-02-04T15:59:49,1921-02-04T04:59:49,1921-02-05T02:59:49
1922-12-15T08:18:29,1922-12-14T21:18:29,1922-12-15T19:18:29
1922-01-01T17:03:03,1922-01-01T06:03:03,1922-01-02T04:03:03
1922-06-19T00:29:12,1922-06-18T13:29:12,1922-06-19T11:29:12
1922-04-06T13:29:55,1922-04-06T02:29:55,1922-04-07T00:29:55
1922-06-30T18:02:25,1922-06-30T07:02:25,1922-07-01T05:02:25
1922-12-07T15:43:56,1922-12-07T04:43:56,1922-12-08T02:43:56
1922-11-04T17:08:03,1922-11-04T06:08:03,1922-11-05T04:08:03
1922-05-13T09:36:24,1922-05-12T22:36:24,1922-05-13T20:36:24
1922-11-12T00:53:54,1922-11-11T13:53:54,1922-11-12T11:53:54
1922-01-30T03:27:46,1922-01-29T16:27:46,1922-01-30T14:27:46
1923-08-12T02:20:24,1923-08-11T15:20:24,1923-08-12T13:20:24
1923-08-10T19:28:58,1923-08-10T08:28:58,1923-08-11T06:28:58
1923-03-27T05:59:57,1923-03-26T18:59:57,1923-03-27T16:59:57
1923-12-05T15:47:53,1923-12-05T04:47:53,1923-12-06T02:47:53
1923-08-27T16:06:07,1923-08-27T05:06:07,1923-08-28T03:06:07
1923-09-27T04:14:58,1923-09-26T17:14:58,1923-09-27T15:14:58
1923-10-12T03:17:19,1923-10-11T16:17:19,1923-10-12T14:17:19
1923-01-28T00:37:26,1923-01-27T13:37:26,1923-01-28T11:37:26
1923-05-26T20:34:19,1923-05-26T09:34:19,1923-05-27T07:34:19
1923-11-30T20:37:14,1923-11-30T09:37:14,1923-12-01T07:37:14
1924-01-11T04:30:12,1924-01-10T17:30:12,1924-01-11T15:30:12
1924-11-04T17:28:55,1924-11-04T06:28:55,1924-11-05T04:28:55
1924-09-19T02:21:19,1924-09-18T15:21:19,1924-09-19T13:21:19
1924-04-17T22:01:39,1924-04-17T11:01:39,1924-04-18T09:01:39
1924-11-28T04:20:49,1924-11-27T17:20:49,1924-11-28T15:20:49
1924-07-25T04:21:04,1924-07-24T17:21:04,1924-07-25T15:21:04
1924-04-30T22:12:21,1924-04-30T11:12:21,1924-05-01T09:12:21
1924-02-07T12:17:34,1924-02-07T01:17:34,1924-02-07T23:17:34
1924-08-26T15:20:51,1924-08-26T04:20:51,1924-08-27T02:20:51
1924-07-21T15:10:50,1924-07-21T04:10:50,1924-07-22T02:10:50
1925-09-22T10:47:03,1925-09-21T23:47:03,1925-09-22T21:47:03
1925-05-27T11:39:09,1925-05-27T00:39:09,1925-05-27T22:39:09
1925-09-11T13:37:56,1925-09-11T02:37:56,1925-09-12T00:37:56
1925-01-26T01:23:05,1925-01-25T14:23:05,1925-01-26T12:23:05
1925-10-23T01:21:32,1925-10-22T14:21:32,1925-10-23T12:21:32
1925-08-19T08:04:51,1925-08-18T21:04:51,1925-08-19T19:04:51
1925-05-05T14:16:18,1925-05-05T03:16:18,1925-05-06T01:16:18
1925-03-11T02:02:21,1925-03-10T15:02:21,1925-03-11T13:02:21
1925-07-22T10:38:35,1925-07-21T23:38:35,1925-07-22T21:38:35
1925-07-10T15:35:36,1925-07-10T04:35:36,1925-07-11T02:35:36
1926-04-02T20:50:21,1926-04-02T09:50:21,1926-04-03T07:50:21
1926-02-19T20:54:59,1926-02-19T09:54:59,1926-02-20T07:54:59
1926-08-10T08:28:06,1926-08-09T21:28:06,1926-08-10T19:28:06
1926-10-22T13:49:05,1926-10-22T02:49:05,1926-10-23T00:49:05
1926-09-05T09:18:34,1926-09-04T22:18:34,1926-09-05T20:18:34
1926-07-20T11:46:38,1926-07-20T00:46:38,1926-07-20T22:46:38
1926-01-06T22:00:25,1926-01-06T11:00:25,1926-01-07T09:00:25
1926-06-30T09:36:07,1926-06-29T22:36:07,1926-06-30T20:36:07
1926-03-06T18:02:48,1926-03-06T07:02:48,1926-03-07T05:02:48
1926-12-09T01:35:05,1926-12-08T14:35:05,1926-12-09T12:35:05
1927-12-02T09:44:22,1927-12-01T22:44:22,1927-12-02T20:44:22
1927-03-30T02:48:33,1927-03-29T15:48:33,1927-03-30T13:48:33
1927-10-19T20:55:02,1927-10-19T09:55:02,1927-10-20T07:55:02
1927-11-14T04:01:19,1927-11-13T17:01:19,1927-11-14T15:01:19
1927-12-22T10:37:30,1927-12-21T23:37:30,1927-12-22T21:37:30
1927-07-27T23:05:48,1927-07-27T12:05:48,1927-07-28T10:05:48
1927-03-03T07:22:05,1927-03-02T20:22:05,1927-03-03T18:22:05
1927-02-20T05:53:18,1927-02-19T18:53:18,1927-02-20T16:53:18
1927-04-17T07:39:42,1927-04-16T20:39:42,1927-04-17T18:39:42
1927-01-12T06:49:31,1927-01-11T19:49:31,1927-01-12T17:49:31
1928-07-10T01:11:57,1928-07-09T14:11:57,1928-07-10T12:11:57
1928-07-04T05:37:24,1928-07-03T18:37:24,1928-07-04T16:37:24
1928-02-04T02:06:29,1928-02-03T15:06:29,1928-02-04T13:06:29
1928-01-10T02:59:16,1928-01-09T15:59:16,1928-01-10T13:59:16
1928-03-19T03:05:59,1928-03-18T16:05:59,1928-03-19T14:05:59
1928-12-08T10:31:10,1928-12-07T23:31:10,1928-12-08T21:31:10
1928-12-30T03:17:46,1928-12-29T16:17:46,1928-12-30T14:17:46
1928-10-10T21:48:42,1928-10-10T10:48:42,1928-10-11T08:48:42
1928-12-01T07:57:12,1928-11-30T20:57:12,1928-12-01T18:57:12
1928-10-27T16:06:30,1928-10-27T05:06:30,1928-10-28T03:06:30
1929-10-10T05:40:58,1929-10-09T18:40:58,1929-10-10T16:40:58
1929-02-09T16:01:45,1929-02-09T05:01:45,1929-02-10T03:01:45
1929-04-10T13:05:44,1929-04-10T02:05:44,1929-04-11T00:05:44
1929-08-29T20:42:54,1929-08-29T09:42:54,1929-08-30T07:42:54
1929-05-28T06:44:04,1929-05-27T19:44:04,1929-05-28T17:44:04
1929-01-09T12:33:40,1929-01-09T01:33:40,1929-01-09T23:33:40
1929-12-03T23:11:07,1929-12-03T12:11:07,1929-12-04T10:11:07
1929-03-11T10:28:59,1929-03-10T23:28:59,1929-03-11T21:28:59
1929-12-24T16:01:01,1929-12-24T05:01:01,1929-12-25T03:01:01
1929-01-30T00:55:07,1929-01-29T13:55:07,1929-01-30T11:55:07
1930-09-15T07:58:28,1930-09-14T20:58:28,1930-09-15T18:58:28
1930-01-30T11:14:26,1930-01-30T00:14:26,1930-01-30T22:14:26
1930-06-06T01:00:10,1930-06-05T14:00:10,1930-06-06T12:00:10
1930-10-20T05:57:02,1930-10-19T18:57:02,1930-10-20T16:57:02
1930-08-30T00:11:16,1930-08-29T13:11:16,1930-08-30T11:11:16
1930-09-11T09:58:35,1930-09-10T22:58:35,1930-09-11T20:58:35
1930-11-26T06:23:02,1930-11-25T19:23:02,1930-11-26T17:23:02
1930-09-24T06:39:02,1930-09-23T19:39:02,1930-09-24T17:39:02
1930-03-22T01:55:35,1930-03-21T14:55:35,1930-03-22T12:55:35
1930-10-23T17:15:16,1930-10-23T06:15:16,1930-10-24T04:15:16
1931-07-10T12:21:22,1931-07-10T01:21:22,1931-07-10T23:21:22
1931-02-21T20:01:39,1931-02-21T09:01:39,1931-02-22T07:01:39
1931-11-24T18:13:25,1931-11-24T07:13:25,1931-11-25T05:13:25
1931-05-24T10:21:56,1931-05-23T23:21:56,1931-05-24T21:21:56
1931-04-01T07:30:02,1931-03-31T20:30:02,1931-04-01T18:30:02
1931-05-18T14:58:01,1931-05-18T03:58:01,1931-05-19T01:58:01
1931-11-10T07:11:23,1931-11-09T20:11:23,1931-11-10T18:11:23
1931-01-25T12:45:34,1931-01-25T01:45:34,1931-01-25T23:45:34
1931-08-09T09:57:24,1931-08-08T22:57:24,1931-08-09T20:57:24
1931-11-22T10:44:30,1931-11-21T23:44:30,1931-11-22T21:44:30
1932-07-17T04:27:12,1932-07-16T17:27:12,1932-07-17T15:27:12
1932-02-15T04:56:20,1932-02-14T17:56:20,1932-02-15T15:56:20
1932-05-16T19:35:26,1932-05-16T08:35:26,1932-05-17T06:35:26
1932-07-17T03:17:51,1932-07-16T16:17:51,1932-07-17T14:17:51
1932-01-23T12:56:18,1932-01-23T01:56:18,1932-01-23T23:56:18
1932-05-25T00:04:20,1932-05-24T13:04:20,1932-05-25T11:04:20
1932-05-15T15:56:50,1932-05-15T04:56:50,1932-05-16T02:56:50
1932-07-03T02:20:06,1932-07-02T15:20:06,1932-07-03T13:20:06
1932-05-24T16:35:42,1932-05-24T05:35:42,1932-05-25T03:35:42
1932-10-01T23:33:23,1932-10-01T12:33:23,1932-10-02T10:33:23
1933-07-15T15:57:44,1933-07-15T04:57:44,1933-07-16T02:57:44
1933-08-31T06:58:47,1933-08-30T19:58:47,1933-08-31T17:58:47
1933-08-12T03:48:35,1933-08-11T16:48:35,1933-08-12T14:48:35
1933-03-07T03:56:07,1933-03-06T16:56:07,1933-03-07T14:56:07
1933-05-04T18:18:56,1933-05-04T07:18:56,1933-05-05T05:18:56
1933-01-01T17:54:49,1933-01-01T06:54:49,1933-01-02T04:54:49
1933-12-30T20:53:19,1933-12-30T09:53:19,1933-12-31T07:53:19
1933-06-27T22:39:54,1933-06-27T11:39:54,1933-06-28T09:39:54
1933-11-12T20:47:37,1933-11-12T09:47:37,1933-11-13T07:47:37
1933-12-05T11:10:40,1933-12-05T00:10:40,1933-12-05T22:10:40
1934-05-30T02:53:09,1934-05-29T15:53:09,1934-05-30T13:53:09
1934-01-08T15:13:45,1934-01-08T04:13:45,1934-01-09T02:13:45
1934-08-11T12:14:28,1934-08-11T01:14:28,1934-08-11T23:14:28
1934-05-12T15:31:00,1934-05-12T04:31:00,1934-05-13T02:31:00
1934-04-26T03:06:58,1934-04-25T16:06:58,1934-04-26T14:06:58
1934-08-24T03:12:46,1934-08-23T16:12:46,1934-08-24T14:12:46
1934-08-27T15:07:42,1934-08-27T04:07:42,1934-08-28T02:07:42
1934-12-03T13:39:37,1934-12-03T02:39:37,1934-12-04T00:39:37
1934-06-19T02:38:25,1934-06-18T15:38:25,1934-06-19T13:38:25
1934-02-19T05:03:11,1934-02-18T18:03:11,1934-02-19T16:03:11
1935-09-01T18:27:47,1935-09-01T07:27:47,1935-09-02T05:27:47
1935-09-23T16:54:31,1935-09-23T05:54:31,1935-09-24T03:54:31
1935-07-07T08:46:11,1935-07-06T21:46:11,1935-07-07T19:46:11
1935-02-12T03:58:15,1935-02-11T16:58:15,1935-02-12T14:58:15
1935-06-02T02:15:12,1935-06-01T15:15:12,1935-06-02T13:15:12
1935-10-12T16:24:32,1935-10-12T05:24:32,1935-10-13T03:24:32
1935-05-22T16:09:44,1935-05-22T05:09:44,1935-05-23T03:09:44
1935-08-31T01:12:46,1935-08-30T14:12:46,1935-08-31T12:12:46
1935-09-12T23:50:12,1935-09-12T12:50:12,1935-09-13T10:50:12
1935-02-15T17:04:54,1935-02-15T06:04:54,1935-02-16T04:04:54
1936-11-17T11:56:00,1936-11-17T00:56:00,1936-11-17T22:56:00
1936-06-09T00:28:49,1936-06-08T13:28:49,1936-06-09T11:28:49
1936-02-20T21:01:10,1936-02-20T10:01:10,1936-02-21T08:01:10
1936-08-19T19:09:42,1936-08-19T08:09:42,1936-08-20T06:09:42
1936-04-27T21:11:08,1936-04-27T10:11:08,1936-04-28T08:11:08
1936-07-08T17:38:02,1936-07-08T06:38:02,1936-07-09T04:38:02
1936-12-23T20:01:03,1936-12-23T09:01:03,1936-12-24T07:01:03
1936-09-02T16:52:25,1936-09-02T05:52:25,1936-09-03T03:52:25
1936-12-31T16:20:39,1936-12-31T05:20:39,1937-01-01T03:20:39
1936-04-26T05:44:26,1936-04-25T18:44:26,1936-04-26T16:44:26
1937-05-24T16:48:17,1937-05-24T05:48:17,1937-05-25T03:48:17
1937-07-20T11:41:39,1937-07-20T00:41:39,1937-07-20T22:41:39
1937-04-23T19:19:13,1937-04-23T08:19:13,1937-04-24T06:19:13
1937-01-26T21:32:13,1937-01-26T10:32:13,1937-01-27T08:32:13
1937-07-05T18:00:49,1937-07-05T07:00:49,1937-07-06T05:00:49
1937-08-17T21:28:57,1937-08-17T10:28:57,1937-08-18T08:28:57
1937-04-20T23:56:39,1937-04-20T12:56:39,1937-04-21T10:56:39
1937-06-26T04:58:07,1937-06-25T17:58:07,1937-06-26T15:58:07
1937-04-14T20:24:28,1937-04-14T09:24:28,1937-04-15T07:24:28
1937-07-17T02:51:53,1937-07-16T15:51:53,1937-07-17T13:51:53
1938-09-24T17:28:09,1938-09-24T06:28:09,1938-09-25T04:28:09
1938-05-14T21:52:58,1938-05-14T10:52:58,1938-05-15T08:52:58
1938-10-19T04:53:55,1938-10-18T17:53:55,1938-10-19T15:53:55
1938-03-31T16:49:47,1938-03-31T05:49:47,1938-04-01T03:49:47
1938-07-20T14:38:05,1938-07-20T03:38:05,1938-07-21T01:38:05
1938-01-22T00:07:06,1938-01-21T13:07:06,1938-01-22T11:07:06
1938-05-27T10:34:55,1938-05-26T23:34:55,1938-05-27T21:34:55
1938-01-05T01:35:19,1938-01-04T14:35:19,1938-01-05T12:35:19
1938-01-08T03:04:35,1938-01-07T16:04:35,1938-01-08T14:04:35
1938-07-07T14:00:10,1938-07-07T03:00:10,1938-07-08T01:00:10
1939-04-21T20:32:49,1939-04-21T09:32:49,1939-04-22T07:32:49
1939-05-23T17:17:06,1939-05-23T06:17:06,1939-05-24T04:17:06
1939-11-16T07:40:33,1939-11-15T20:40:33,1939-11-16T18:40:33
1939-04-18T19:06:34,1939-04-18T08:06:34,1939-04-19T06:06:34
1939-02-01T23:16:27,1939-02-01T12:16:27,1939-02-02T10:16:27
1939-10-16T15:09:56,1939-10-16T04:09:56,1939-10-17T02:09:56
1939-06-07T02:15:49,1939-06-06T15:15:49,1939-06-07T13:15:49
1939-01-14T17:32:17,1939-01-14T06:32:17,1939-01-15T04:32:17
1939-10-30T05:45:41,1939-10-29T18:45:41,1939-10-30T16:45:41
1939-11-22T03:25:19,1939-11-21T16:25:19,1939-11-22T14:25:19
1940-03-16T03:37:43,1940-03-15T16:37:43,1940-03-16T14:37:43
1940-11-04T15:04:41,1940-11-04T04:04:41,1940-11-05T02:04:41
1940-06-09T10:25:30,1940-06-08T23:25:30,1940-06-09T21:25:30
1940-05-14T13:54:34,1940-05-14T02:54:34,1940-05-15T00:54:34
1940-05-23T04:15:28,1940-05-22T17:15:28,1940-05-23T15:15:28
1940-10-13T01:07:03,1940-10-12T14:07:03,1940-10-13T12:07:03
1940-07-31T15:42:53,1940-07-31T04:42:53,1940-08-01T02:42:53
1940-12-24T21:19:14,1940-12-24T10:19:14,1940-12-25T08:19:14
1940-01-24T23:52:41,1940-01-24T12:52:41,1940-01-25T10:52:41
1940-01-15T15:30:07,1940-01-15T04:30:07,1940-01-16T02:30:07
1941-02-26T22:52:46,1941-02-26T11:52:46,1941-02-27T09:52:46
1941-04-29T14:14:49,1941-04-29T03:14:49,1941-04-30T01:14:49
1941-06-05T06:44:36,1941-06-04T19:44:36,1941-06-05T17:44:36
1941-04-26T17:28:36,1941-04-26T06:28:36,1941-04-27T04:28:36
1941-12-21T09:43:16,1941-12-20T22:43:16,1941-12-21T20:43:16
1941-06-29T23:13:41,1941-06-29T12:13:41,1941-06-30T10:13:41
1941-06-03T14:17:26,1941-06-03T03:17:26,1941-06-04T01:17:26
1941-12-19T08:57:06,1941-12-18T21:57:06,1941-12-19T19:57:06
1941-03-29T20:28:58,1941-03-29T09:28:58,1941-03-30T07:28:58
1941-01-12T01:50:56,1941-01-11T14:50:56,1941-01-12T12:50:56
1942-05-31T05:01:55,1942-05-30T19:01:55,1942-05-31T15:01:55
1942-11-13T00:09:33,1942-11-12T14:09:33,1942-11-13T10:09:33
1942-01-05T16:04:42,1942-01-05T05:04:42,1942-01-06T03:04:42
1942-09-07T19:23:08,1942-09-07T09:23:08,1942-09-08T05:23:08
1942-03-22T07:35:02,1942-03-21T21:35:02,1942-03-22T17:35:02
1942-06-29T02:18:38,1942-06-28T16:18:38,1942-06-29T12:18:38
1942-07-07T16:52:24,1942-07-07T06:52:24,1942-07-08T02:52:24
1942-06-07T20:25:35,1942-06-07T10:25:35,1942-06-08T06:25:35
1942-08-15T17:06:55,1942-08-15T07:06:55,1942-08-16T03:06:55
1942-09-26T07:34:19,1942-09-25T21:34:19,1942-09-26T17:34:19
1943-10-23T18:13:41,1943-10-23T08:13:41,1943-10-24T04:13:41
1943-10-05T10:13:42,1943-10-05T00:13:42,1943-10-05T20:13:42
1943-12-16T16:10:00,1943-12-16T06:10:00,1943-12-17T02:10:00
1943-04-17T06:32:19,1943-04-16T20:32:19,1943-04-17T16:32:19
1943-04-04T21:05:30,1943-04-04T11:05:30,1943-04-05T07:05:30
1943-01-28T00:29:45,1943-01-27T14:29:45,1943-01-28T10:29:45
1943-06-13T14:18:04,1943-06-13T04:18:04,1943-06-14T00:18:04
1943-02-07T01:53:33,1943-02-06T15:53:33,1943-02-07T11:53:33
1943-11-23T19:42:16,1943-11-23T09:42:16,1943-11-24T05:42:16
1943-09-28T16:14:54,1943-09-28T06:14:54,1943-09-29T02:14:54
1944-09-06T21:16:27,1944-09-06T11:16:27,1944-09-07T07:16:27
1944-07-08T11:57:07,1944-07-08T01:57:07,1944-07-08T21:57:07
1944-06-18T18:39:36,1944-06-18T08:39:36,1944-06-19T04:39:36
1944-11-30T17:04:19,1944-11-30T07:04:19,1944-12-01T03:04:19
1944-04-30T12:04:46,1944-04-30T02:04:46,1944-04-30T22:04:46
1944-07-27T09:35:45,1944-07-26T23:35:45,1944-07-27T19:35:45
1944-12-05T19:03:02,1944-12-05T09:03:02,1944-12-06T05:03:02
1944-02-16T16:13:17,1944-02-16T06:13:17,1944-02-17T02:13:17
1944-04-17T13:57:32,1944-04-17T03:57:32,1944-04-17T23:57:32
1944-12-24T20:35:37,1944-12-24T10:35:37,1944-12-25T06:35:37
1945-12-21T15:05:27,1945-12-21T04:05:27,1945-12-22T02:05:27
1945-02-23T13:17:42,1945-02-23T03:17:42,1945-02-23T23:17:42
1945-03-24T14:32:22,1945-03-24T04:32:22,1945-03-25T00:32:22
1945-06-09T17:43:02,1945-06-09T07:43:02,1945-06-10T03:43:02
1945-10-31T23:40:59,1945-10-31T12:40:59,1945-11-01T10:40:59
1945-09-16T09:28:17,1945-09-15T23:28:17,1945-09-16T19:28:17
1945-11-01T11:13:59,1945-11-01T00:13:59,1945-11-01T22:13:59
1945-07-07T11:36:41,1945-07-07T01:36:41,1945-07-07T21:36:41
1945-04-19T11:05:45,1945-04-19T01:05:45,1945-04-19T21:05:45
1945-11-19T21:26:10,1945-11-19T10:26:10,1945-11-20T08:26:10
1946-07-12T10:36:30,1946-07-11T23:36:30,1946-07-12T21:36:30
1946-09-05T09:53:28,1946-09-04T22:53:28,1946-09-05T20:53:28
1946-12-23T17:42:21,1946-12-23T06:42:21,1946-12-24T04:42:21
1946-04-09T03:59:31,1946-04-08T16:59:31,1946-04-09T14:59:31
1946-11-21T02:27:56,1946-11-20T15:27:56,1946-11-21T13:27:56
1946-11-24T06:51:47,1946-11-23T19:51:47,1946-11-24T17:51:47
1946-10-20T16:32:23,1946-10-20T05:32:23,1946-10-21T03:32:23
1946-01-19T18:18:08,1946-01-19T07:18:08,1946-01-20T05:18:08
