input,UTCtoTZ,TZtoUTC
1911-06-09T01:04:46,1911-06-09T00:04:46,1911-06-09T02:04:46
1911-06-13T23:21:58,1911-06-13T22:21:58,1911-06-14T00:21:58
1911-01-18T03:46:31,1911-01-18T02:46:31,1911-01-18T04:46:31
1911-11-06T12:41:35,1911-11-06T11:41:35,1911-11-06T13:41:35
1911-06-08T11:50:31,1911-06-08T10:50:31,1911-06-08T12:50:31
1911-01-21T14:13:36,1911-01-21T13:13:36,1911-01-21T15:13:36
1911-11-09T05:15:35,1911-11-09T04:15:35,1911-11-09T06:15:35
1911-04-07T16:38:22,1911-04-07T15:38:22,1911-04-07T17:38:22
1911-12-03T19:31:07,1911-12-03T18:31:07,1911-12-03T20:31:07
1912-04-11T22:54:37,1912-04-11T21:54:37,1912-04-11T23:54:37
1912-03-16T08:51:28,1912-03-16T07:51:28,1912-03-16T09:51:28
1912-01-23T22:32:11,1912-01-23T21:32:11,1912-01-23T23:32:11
1912-09-03T12:31:42,1912-09-03T11:31:42,1912-09-03T13:31:42
1912-10-12T04:58:38,1912-10-12T03:58:38,1912-10-12T05:58:38
1912-10-17T22:52:46,1912-10-17T21:52:46,1912-10-17T23:52:46
1912-12-03T08:41:29,1912-12-03T07:41:29,1912-12-03T09:41:29
1912-07-10T11:22:50,1912-07-10T10:22:50,1912-07-10T12:22:50
1912-11-29T20:35:53,1912-11-29T19:35:53,1912-11-29T21:35:53
1912-09-19T14:54:04,1912-09-19T13:54:04,1912-09-19T15:54:04
1913-03-04T02:45:42,1913-03-04T01:45:42,1913-03-04T03:45:42
1913-06-17T09:09:01,1913-06-17T08:09:01,1913-06-17T10:09:01
1913-05-17T13:29:44,1913-05-17T12:29:44,1913-05-17T14:29:44
1913-04-28T15:27:20,1913-04-28T14:27:20,1913-04-28T16:27:20
1913-05-13T00:43:18,1913-05-12T23:43:18,1913-05-13T01:43:18
1913-05-16T14:22:08,1913-05-16T13:22:08,1913-05-16T15:22:08
1913-07-31T00:23:40,1913-07-30T23:23:40,1913-07-31T01:23:40
1913-02-28T06:24:59,1913-02-28T05:24:59,1913-02-28T07:24:59
1913-12-06T06:46:25,1913-12-06T05:46:25,1913-12-06T07:46:25
1913-10-01T10:46:44,1913-10-01T09:46:44,1913-10-01T11:46:44
1914-08-20T06:37:34,1914-08-20T05:37:34,1914-08-20T07:37:34
1914-09-10T01:59:14,1914-09-10T00:59:14,1914-09-10T02:59:14
1914-12-24T23:10:28,1914-12-24T22:10:28,1914-12-25T00:10:28
1914-08-22T20:36:17,1914-08-22T19:36:17,1914-08-22T21:36:17
1914-04-04T07:33:33,1914-04-04T06:33:33,1914-04-04T08:33:33
1914-04-08T09:23:26,1914-04-08T08:23:26,1914-04-08T10:23:26
1914-01-10T01:40:06,1914-01-10T00:40:06,1914-01-10T02:40:06
1914-04-03T04:04:28,1914-04-03T03:04:28,1914-04-03T05:04:28
1914-02-26T04:27:34,1914-02-26T03:27:34,1914-02-26T05:27:34
1914-06-20T11:15:59,1914-06-20T10:15:59,1914-06-20T12:15:59
1915-12-04T10:09:35,1915-12-04T09:09:35,1915-12-04T11:09:35
1915-01-07T04:42:12,1915-01-07T03:42:12,1915-01-07T05:42:12
1915-11-10T00:17:26,1915-11-09T23:17:26,1915-11-10T01:17:26
1915-09-06T19:31:22,1915-09-06T18:31:22,1915-09-06T20:31:22
1915-04-04T07:01:18,1915-04-04T06:01:18,1915-04-04T08:01:18
1915-10-27T23:36:31,1915-10-27T22:36:31,1915-10-28T00:36:31
1915-05-12T10:09:50,1915-05-12T09:09:50,1915-05-12T11:09:50
1915-02-20T17:49:53,1915-02-20T16:49:53,1915-02-20T18:49:53
1915-12-28T10:58:35,1915-12-28T09:58:35,1915-12-28T11:58:35
1915-12-17T23:51:36,1915-12-17T22:51:36,1915-12-18T00:51:36
1916-08-10T21:53:12,1916-08-10T20:53:12,1916-08-10T22:53:12
1916-06-26T16:36:03,1916-06-26T15:36:03,1916-06-26T17:36:03
1916-11-04T18:52:07,1916-11-04T17:52:07,1916-11-04T19:52:07
1916-07-05T02:09:04,1916-07-05T01:09:04,1916-07-05T03:09:04
1916-08-12T13:07:06,1916-08-12T12:07:06,1916-08-12T14:07:06
1916-01-25T21:15:28,1916-01-25T20:15:28,1916-01-25T22:15:28
1916-10-28T12:46:45,1916-10-28T11:46:45,1916-10-28T13:46:45
1916-05-02T19:28:05,1916-05-02T18:28:05,1916-05-02T20:28:05
1916-09-02T19:31:45,1916-09-02T18:31:45,1916-09-02T20:31:45
1916-07-07T08:58:26,1916-07-07T07:58:26,1916-07-07T09:58:26
1917-09-23T08:51:13,1917-09-23T07:51:13,1917-09-23T09:51:13
1917-09-21T12:37:29,1917-09-21T11:37:29,1917-09-21T13:37:29
1917-04-09T16:51:31,1917-04-09T15:51:31,1917-04-09T17:51:31
1917-03-20T12:54:31,1917-03-20T11:54:31,1917-03-20T13:54:31
1917-08-01T15:40:54,1917-08-01T14:40:54,1917-08-01T16:40:54
1917-10-03T00:38:59,1917-10-02T23:38:59,1917-10-03T01:38:59
1917-02-23T09:38:14,1917-02-23T08:38:14,1917-02-23T10:38:14
1917-01-19T11:45:03,1917-01-19T10:45:03,1917-01-19T12:45:03
1917-03-20T16:03:48,1917-03-20T15:03:48,1917-03-20T17:03:48
1917-05-27T15:34:26,1917-05-27T14:34:26,1917-05-27T16:34:26
1918-02-01T11:20:21,1918-02-01T10:20:21,1918-02-01T12:20:21
1918-02-05T03:22:47,1918-02-05T02:22:47,1918-02-05T04:22:47
1918-10-23T09:30:55,1918-10-23T08:30:55,1918-10-23T10:30:55
1918-02-14T10:47:12,1918-02-14T09:47:12,1918-02-14T11:47:12
1918-01-31T00:43:07,1918-01-30T23:43:07,1918-01-31T01:43:07
1918-11-01T08:08:09,1918-11-01T07:08:09,1918-11-01T09:08:09
1918-10-26T13:38:53,1918-10-26T12:38:53,1918-10-26T14:38:53
1918-03-19T20:22:52,1918-03-19T19:22:52,1918-03-19T21:22:52
1918-04-09T06:05:26,1918-04-09T05:05:26,1918-04-09T07:05:26
1918-05-04T09:54:34,1918-05-04T08:54:34,1918-05-04T10:54:34
1919-11-22T03:32:33,1919-11-22T02:32:33,1919-11-22T04:32:33
1919-08-04T17:04:18,1919-08-04T16:04:18,1919-08-04T18:04:18
1919-05-17T02:08:31,1919-05-17T01:08:31,1919-05-17T03:08:31
1919-08-17T16:16:57,1919-08-17T15:16:57,1919-08-17T17:16:57
1919-05-09T08:34:59,1919-05-09T07:34:59,1919-05-09T09:34:59
1919-03-22T04:44:35,1919-03-22T03:44:35,1919-03-22T05:44:35
1919-08-20T05:06:31,1919-08-20T04:06:31,1919-08-20T06:06:31
1919-07-24T04:14:25,1919-07-24T03:14:25,1919-07-24T05:14:25
1919-01-16T22:02:04,1919-01-16T21:02:04,1919-01-16T23:02:04
1919-05-22T14:08:30,1919-05-22T13:08:30,1919-05-22T15:08:30
1920-09-07T12:24:57,1920-09-07T11:24:57,1920-09-07T13:24:57
1920-01-23T20:16:12,1920-01-23T19:16:12,1920-01-23T21:16:12
1920-03-16T03:57:31,1920-03-16T02:57:31,1920-03-16T04:57:31
1920-11-09T06:35:47,1920-11-09T05:35:47,1920-11-09T07:35:47
1920-02-10T23:54:48,1920-02-10T22:54:48,1920-02-11T00:54:48
1920-01-19T22:18:38,1920-01-19T21:18:38,1920-01-19T23:18:38
1920-09-10T08:28:05,1920-09-10T07:28:05,1920-09-10T09:28:05
1920-07-01T21:45:42,1920-07-01T20:45:42,1920-07-01T22:45:42
1920-08-29T07:04:07,1920-08-29T06:04:07,1920-08-29T08:04:07
1920-06-10T01:47:33,1920-06-10T00:47:33,1920-06-10T02:47:33
1921-09-04T09:07:13,1921-09-04T08:07:13,1921-09-04T10:07:13
1921-04-20T03:59:04,1921-04-20T02:59:04,1921-04-20T04:59:04
1921-09-23T16:33:29,1921-09-23T15:33:29,1921-09-23T17:33:29
1921-03-18T22:18:36,1921-03-18T21:18:36,1921-03-18T23:18:36
1921-07-08T11:44:34,1921-07-08T10:44:34,1921-07-08T12:44:34
1921-09-07T04:11:16,1921-09-07T03:11:16,1921-09-07T05:11:16
1921-05-10T00:39:33,1921-05-09T23:39:33,1921-05-10T01:39:33
1921-09-23T16:16:12,1921-09-23T15:16:12,1921-09-23T17:16:12
1921-12-26T16:52:22,1921-12-26T15:52:22,1921-12-26T17:52:22
1921-08-06T13:36:21,1921-08-06T12:36:21,1921-08-06T14:36:21
1922-01-22T13:37:02,1922-01-22T12:37:02,1922-01-22T14:37:02
1922-01-06T17:25:39,1922-01-06T16:25:39,1922-01-06T18:25:39
1922-09-02T23:17:37,1922-09-02T22:17:37,1922-09-03T00:17:37
1922-12-18T21:13:29,1922-12-18T20:13:29,1922-12-18T22:13:29
1922-11-14T21:10:58,1922-11-14T20:10:58,1922-11-14T22:10:58
1922-05-01T10:50:56,1922-05-01T09:50:56,1922-05-01T11:50:56
1922-06-18T08:50:58,1922-06-18T07:50:58,1922-06-18T09:50:58
1922-04-15T20:31:47,1922-04-15T19:31:47,1922-04-15T21:31:47
1922-05-23T09:37:39,1922-05-23T08:37:39,1922-05-23T10:37:39
1922-05-04T13:26:47,1922-05-04T12:26:47,1922-05-04T14:26:47
1923-10-03T03:01:49,1923-10-03T02:01:49,1923-10-03T04:01:49
1923-05-27T20:13:40,1923-05-27T19:13:40,1923-05-27T21:13:40
1923-04-23T03:13:45,1923-04-23T02:13:45,1923-04-23T04:13:45
1923-11-22T17:30:17,1923-11-22T16:30:17,1923-11-22T18:30:17
1923-08-31T18:10:10,1923-08-31T17:10:10,1923-08-31T19:10:10
1923-02-18T16:49:05,1923-02-18T15:49:05,1923-02-18T17:49:05
1923-09-24T04:57:18,1923-09-24T03:57:18,1923-09-24T05:57:18
1923-09-21T11:26:58,1923-09-21T10:26:58,1923-09-21T12:26:58
1923-09-26T20:33:34,1923-09-26T19:33:34,1923-09-26T21:33:34
1923-07-04T19:46:02,1923-07-04T18:46:02,1923-07-04T20:46:02
1924-03-19T04:46:11,1924-03-19T03:46:11,1924-03-19T05:46:11
1924-05-10T05:46:44,1924-05-10T04:46:44,1924-05-10T06:46:44
1924-06-13T08:57:17,1924-06-13T07:57:17,1924-06-13T09:57:17
1924-08-06T02:34:03,1924-08-06T01:34:03,1924-08-06T03:34:03
1924-08-06T14:49:08,1924-08-06T13:49:08,1924-08-06T15:49:08
1924-03-15T06:53:25,1924-03-15T05:53:25,1924-03-15T07:53:25
1924-03-02T12:41:59,1924-03-02T11:41:59,1924-03-02T13:41:59
1924-03-11T00:49:21,1924-03-10T23:49:21,1924-03-11T01:49:21
1924-10-04T23:07:53,1924-10-04T22:07:53,1924-10-05T00:07:53
1924-11-25T00:35:38,1924-11-24T23:35:38,1924-11-25T01:35:38
1925-10-24T11:35:35,1925-10-24T10:35:35,1925-10-24T12:35:35
1925-07-23T18:30:24,1925-07-23T17:30:24,1925-07-23T19:30:24
1925-07-07T11:31:24,1925-07-07T10:31:24,1925-07-07T12:31:24
1925-03-21T02:21:33,1925-03-21T01:21:33,1925-03-21T03:21:33
1925-03-24T16:15:21,1925-03-24T15:15:21,1925-03-24T17:15:21
1925-06-23T09:28:36,1925-06-23T08:28:36,1925-06-23T10:28:36
1925-02-03T18:02:17,1925-02-03T17:02:17,1925-02-03T19:02:17
1925-05-28T21:59:18,1925-05-28T20:59:18,1925-05-28T22:59:18
1925-02-25T01:38:31,1925-02-25T00:38:31,1925-02-25T02:38:31
1925-07-29T17:37:10,1925-07-29T16:37:10,1925-07-29T18:37:10
1926-01-31T20:21:03,1926-01-31T19:21:03,1926-01-31T21:21:03
1926-04-18T15:07:28,1926-04-18T14:07:28,1926-04-18T16:07:28
1926-07-09T04:17:46,1926-07-09T03:17:46,1926-07-09T05:17:46
1926-12-08T08:26:04,1926-12-08T07:26:04,1926-12-08T09:26:04
1926-10-28T20:30:26,1926-10-28T19:30:26,1926-10-28T21:30:26
1926-10-24T18:46:42,1926-10-24T17:46:42,1926-10-24T19:46:42
1926-12-17T00:17:31,1926-12-16T23:17:31,1926-12-17T01:17:31
1926-07-26T03:58:35,1926-07-26T02:58:35,1926-07-26T04:58:35
1926-07-30T13:37:11,1926-07-30T12:37:11,1926-07-30T14:37:11
1926-02-19T18:28:32,1926-02-19T17:28:32,1926-02-19T19:28:32
1927-08-07T15:38:03,1927-08-07T14:38:03,1927-08-07T16:38:03
1927-05-22T10:24:24,1927-05-22T09:24:24,1927-05-22T11:24:24
1927-05-28T08:10:27,1927-05-28T07:10:27,1927-05-28T09:10:27
1927-12-30T08:14:29,1927-12-30T07:14:29,1927-12-30T09:14:29
1927-08-23T06:14:06,1927-08-23T05:14:06,1927-08-23T07:14:06
1927-11-05T11:52:20,1927-11-05T10:52:20,1927-11-05T12:52:20
1927-06-05T09:38:11,1927-06-05T08:38:11,1927-06-05T10:38:11
1927-01-11T10:47:28,1927-01-11T09:47:28,1927-01-11T11:47:28
1927-08-27T05:17:49,1927-08-27T04:17:49,1927-08-27T06:17:49
1927-02-15T06:27:52,1927-02-15T05:27:52,1927-02-15T07:27:52
1928-09-17T07:36:04,1928-09-17T06:36:04,1928-09-17T08:36:04
1928-12-26T00:56:49,1928-12-25T23:56:49,1928-12-26T01:56:49
1928-08-10T14:48:29,1928-08-10T13:48:29,1928-08-10T15:48:29
1928-02-01T04:47:17,1928-02-01T03:47:17,1928-02-01T05:47:17
1928-05-09T11:51:37,1928-05-09T10:51:37,1928-05-09T12:51:37
1928-03-29T11:51:18,1928-03-29T10:51:18,1928-03-29T12:51:18
1928-03-10T17:24:01,1928-03-10T16:24:01,1928-03-10T18:24:01
1928-04-08T12:00:15,1928-04-08T11:00:15,1928-04-08T13:00:15
1928-12-03T03:08:11,1928-12-03T02:08:11,1928-12-03T04:08:11
1928-07-04T22:27:54,1928-07-04T21:27:54,1928-07-04T23:27:54
1929-10-16T14:40:54,1929-10-16T13:40:54,1929-10-16T15:40:54
1929-08-25T22:28:21,1929-08-25T21:28:21,1929-08-25T23:28:21
1929-01-19T04:44:57,1929-01-19T03:44:57,1929-01-19T05:44:57
1929-03-17T12:58:43,1929-03-17T11:58:43,1929-03-17T13:58:43
1929-09-07T22:29:40,1929-09-07T21:29:40,1929-09-07T23:29:40
1929-01-25T19:57:29,1929-01-25T18:57:29,1929-01-25T20:57:29
1929-03-03T22:13:48,1929-03-03T21:13:48,1929-03-03T23:13:48
1929-07-21T12:18:12,1929-07-21T11:18:12,1929-07-21T13:18:12
1929-04-10T14:15:33,1929-04-10T13:15:33,1929-04-10T15:15:33
1929-11-26T14:02:51,1929-11-26T13:02:51,1929-11-26T15:02:51
1930-04-09T20:50:50,1930-04-09T19:50:50,1930-04-09T21:50:50
1930-12-28T18:39:29,1930-12-28T17:39:29,1930-12-28T19:39:29
1930-08-21T22:37:45,1930-08-21T21:37:45,1930-08-21T23:37:45
1930-09-05T06:46:57,1930-09-05T05:46:57,1930-09-05T07:46:57
1930-11-14T17:35:02,1930-11-14T16:35:02,1930-11-14T18:35:02
1930-06-27T05:51:01,1930-06-27T04:51:01,1930-06-27T06:51:01
1930-11-07T21:57:58,1930-11-07T20:57:58,1930-11-07T22:57:58
1930-04-27T13:39:04,1930-04-27T12:39:04,1930-04-27T14:39:04
1930-11-26T09:53:21,1930-11-26T08:53:21,1930-11-26T10:53:21
1930-01-24T09:01:58,1930-01-24T08:01:58,1930-01-24T10:01:58
1931-04-15T10:58:13,1931-04-15T09:58:13,1931-04-15T11:58:13
1931-04-29T07:24:08,1931-04-29T06:24:08,1931-04-29T08:24:08
1931-11-26T22:20:01,1931-11-26T21:20:01,1931-11-26T23:20:01
1931-12-08T12:38:04,1931-12-08T11:38:04,1931-12-08T13:38:04
1931-07-02T15:04:14,1931-07-02T14:04:14,1931-07-02T16:04:14
1931-07-10T01:11:37,1931-07-10T00:11:37,1931-07-10T02:11:37
1931-04-21T04:15:33,1931-04-21T03:15:33,1931-04-21T05:15:33
1931-03-15T17:38:04,1931-03-15T16:38:04,1931-03-15T18:38:04
1931-02-23T21:00:20,1931-02-23T20:00:20,1931-02-23T22:00:20
1931-03-20T07:33:51,1931-03-20T06:33:51,1931-03-20T08:33:51
1932-08-02T02:14:38,1932-08-02T01:14:38,1932-08-02T03:14:38
1932-11-27T10:01:40,1932-11-27T09:01:40,1932-11-27T11:01:40
1932-08-26T04:56:25,1932-08-26T03:56:25,1932-08-26T05:56:25
1932-05-25T18:28:44,1932-05-25T17:28:44,1932-05-25T19:28:44
1932-02-02T13:20:53,1932-02-02T12:20:53,1932-02-02T14:20:53
1932-11-15T18:43:51,1932-11-15T17:43:51,1932-11-15T19:43:51
1932-02-28T19:16:07,1932-02-28T18:16:07,1932-02-28T20:16:07
1932-06-19T21:50:40,1932-06-19T20:50:40,1932-06-19T22:50:40
1932-06-05T08:30:00,1932-06-05T07:30:00,1932-06-05T09:30:00
1932-05-10T07:38:11,1932-05-10T06:38:11,1932-05-10T08:38:11
1933-11-19T06:47:36,1933-11-19T05:47:36,1933-11-19T07:47:36
1933-06-04T15:42:36,1933-06-04T14:42:36,1933-06-04T16:42:36
1933-11-16T04:57:26,1933-11-16T03:57:26,1933-11-16T05:57:26
1933-02-21T18:59:54,1933-02-21T17:59:54,1933-02-21T19:59:54
1933-03-15T10:58:10,1933-03-15T09:58:10,1933-03-15T11:58:10
1933-12-20T03:10:27,1933-12-20T02:10:27,1933-12-20T04:10:27
1933-05-02T09:09:08,1933-05-02T08:09:08,1933-05-02T10:09:08
1933-09-21T02:35:12,1933-09-21T01:35:12,1933-09-21T03:35:12
1933-07-14T15:48:33,1933-07-14T14:48:33,1933-07-14T16:48:33
1933-07-08T23:14:22,1933-07-08T22:14:22,1933-07-09T00:14:22
1934-06-24T11:47:56,1934-06-24T10:47:56,1934-06-24T12:47:56
1934-01-23T05:46:49,1934-01-23T04:46:49,1934-01-23T06:46:49
1934-07-17T23:22:58,1934-07-17T22:22:58,1934-07-18T00:22:58
1934-03-12T21:53:17,1934-03-12T20:53:17,1934-03-12T22:53:17
1934-05-24T13:30:32,1934-05-24T12:30:32,1934-05-24T14:30:32
1934-05-13T19:31:06,1934-05-13T18:31:06,1934-05-13T20:31:06
1934-07-19T12:46:37,1934-07-19T11:46:37,1934-07-19T13:46:37
1934-07-12T14:47:57,1934-07-12T13:47:57,1934-07-12T15:47:57
1934-04-09T15:03:10,1934-04-09T14:03:10,1934-04-09T16:03:10
1934-12-02T07:10:10,1934-12-02T06:10:10,1934-12-02T08:10:10
1935-02-27T08:58:22,1935-02-27T07:58:22,1935-02-27T09:58:22
1935-07-14T10:10:01,1935-07-14T09:10:01,1935-07-14T11:10:01
1935-05-11T12:02:38,1935-05-11T11:02:38,1935-05-11T13:02:38
1935-03-17T12:55:22,1935-03-17T11:55:22,1935-03-17T13:55:22
1935-09-04T06:51:26,1935-09-04T05:51:26,1935-09-04T07:51:26
1935-01-16T06:05:52,1935-01-16T05:05:52,1935-01-16T07:05:52
1935-07-31T18:20:18,1935-07-31T17:20:18,1935-07-31T19:20:18
1935-04-15T09:44:40,1935-04-15T08:44:40,1935-04-15T10:44:40
1935-07-25T17:51:35,1935-07-25T16:51:35,1935-07-25T18:51:35
1935-10-04T23:22:06,1935-10-04T22:22:06,1935-10-05T00:22:06
1936-04-10T17:40:23,1936-04-10T16:40:23,1936-04-10T18:40:23
1936-07-30T00:28:00,1936-07-29T23:28:00,1936-07-30T01:28:00
1936-08-08T23:53:23,1936-08-08T22:53:23,1936-08-09T00:53:23
1936-03-31T13:38:12,1936-03-31T12:38:12,1936-03-31T14:38:12
1936-01-26T13:25:46,1936-01-26T12:25:46,1936-01-26T14:25:46
1936-02-05T08:59:04,1936-02-05T07:59:04,1936-02-05T09:59:04
1936-07-27T06:58:37,1936-07-27T05:58:37,1936-07-27T07:58:37
1936-11-08T01:18:26,1936-11-08T00:18:26,1936-11-08T02:18:26
1936-11-14T10:20:42,1936-11-14T09:20:42,1936-11-14T11:20:42
1936-08-17T08:51:55,1936-08-17T07:51:55,1936-08-17T09:51:55
1937-10-11T11:40:35,1937-10-11T10:40:35,1937-10-11T12:40:35
1937-04-21T22:09:59,1937-04-21T21:09:59,1937-04-21T23:09:59
1937-01-19T11:43:23,1937-01-19T10:43:23,1937-01-19T12:43:23
1937-05-17T21:27:51,1937-05-17T20:27:51,1937-05-17T22:27:51
1937-12-12T21:43:21,1937-12-12T20:43:21,1937-12-12T22:43:21
1937-06-21T15:16:35,1937-06-21T14:16:35,1937-06-21T16:16:35
1937-09-13T11:59:06,1937-09-13T10:59:06,1937-09-13T12:59:06
1937-07-24T04:41:31,1937-07-24T03:41:31,1937-07-24T05:41:31
1937-05-11T20:30:57,1937-05-11T19:30:57,1937-05-11T21:30:57
1937-09-20T23:22:21,1937-09-20T22:22:21,1937-09-21T00:22:21
1938-05-06T06:29:56,1938-05-06T05:29:56,1938-05-06T07:29:56
1938-11-04T00:59:44,1938-11-03T23:59:44,1938-11-04T01:59:44
1938-03-08T01:42:13,1938-03-08T00:42:13,1938-03-08T02:42:13
1938-07-11T08:05:40,1938-07-11T07:05:40,1938-07-11T09:05:40
1938-07-24T20:57:50,1938-07-24T19:57:50,1938-07-24T21:57:50
1938-03-20T10:11:24,1938-03-20T09:11:24,1938-03-20T11:11:24
1938-07-04T04:34:56,1938-07-04T03:34:56,1938-07-04T05:34:56
1938-10-24T21:13:51,1938-10-24T20:13:51,1938-10-24T22:13:51
1938-08-12T18:27:37,1938-08-12T17:27:37,1938-08-12T19:27:37
1938-02-27T23:34:13,1938-02-27T22:34:13,1938-02-28T00:34:13
1939-08-05T09:37:54,1939-08-05T08:37:54,1939-08-05T10:37:54
1939-06-01T02:47:55,1939-06-01T01:47:55,1939-06-01T03:47:55
1939-03-07T19:11:30,1939-03-07T18:11:30,1939-03-07T20:11:30
1939-12-24T09:08:07,1939-12-24T08:08:07,1939-12-24T10:08:07
1939-03-30T03:20:33,1939-03-30T02:20:33,1939-03-30T04:20:33
1939-04-11T09:25:43,1939-04-11T08:25:43,1939-04-11T10:25:43
1939-02-24T17:59:38,1939-02-24T16:59:38,1939-02-24T18:59:38
1939-02-12T18:34:24,1939-02-12T17:34:24,1939-02-12T19:34:24
1939-05-07T10:34:33,1939-05-07T09:34:33,1939-05-07T11:34:33
1939-03-01T17:19:43,1939-03-01T16:19:43,1939-03-01T18:19:43
1940-11-19T03:35:16,1940-11-19T02:35:16,1940-11-19T04:35:16
1940-05-01T13:57:50,1940-05-01T12:57:50,1940-05-01T14:57:50
1940-12-06T15:33:34,1940-12-06T14:33:34,1940-12-06T16:33:34
1940-10-19T09:43:45,1940-10-19T08:43:45,1940-10-19T10:43:45
1940-03-02T16:09:59,1940-03-02T15:09:59,1940-03-02T17:09:59
1940-08-22T17:55:37,1940-08-22T16:55:37,1940-08-22T18:55:37
1940-07-11T20:14:29,1940-07-11T19:14:29,1940-07-11T21:14:29
1940-05-28T11:39:10,1940-05-28T10:39:10,1940-05-28T12:39:10
1940-04-12T07:24:45,1940-04-12T06:24:45,1940-04-12T08:24:45
1940-10-02T23:54:59,1940-10-02T22:54:59,1940-10-03T00:54:59
1941-10-11T02:07:44,1941-10-11T01:07:44,1941-10-11T03:07:44
1941-11-02T15:49:11,1941-11-02T14:49:11,1941-11-02T16:49:11
1941-11-11T13:04:12,1941-11-11T12:04:12,1941-11-11T14:04:12
1941-02-11T16:23:45,1941-02-11T15:23:45,1941-02-11T17:23:45
1941-06-19T08:30:04,1941-06-19T07:30:04,1941-06-19T09:30:04
1941-01-24T11:35:32,1941-01-24T10:35:32,1941-01-24T12:35:32
1941-10-25T17:05:12,1941-10-25T16:05:12,1941-10-25T18:05:12
1941-06-22T02:25:19,1941-06-22T01:25:19,1941-06-22T03:25:19
1941-03-21T05:47:46,1941-03-21T04:47:46,1941-03-21T06:47:46
1941-03-21T07:58:40,1941-03-21T06:58:40,1941-03-21T08:58:40
1942-10-10T03:55:00,1942-10-10T02:55:00,1942-10-10T04:55:00
1942-11-26T22:03:38,1942-11-26T21:03:38,1942-11-26T23:03:38
1942-01-01T09:06:26,1942-01-01T08:06:26,1942-01-01T10:06:26
1942-07-24T08:07:25,1942-07-24T07:07:25,1942-07-24T09:07:25
1942-08-20T04:56:11,1942-08-20T03:56:11,1942-08-20T05:56:11
1942-01-04T14:21:15,1942-01-04T13:21:15,1942-01-04T15:21:15
1942-11-04T03:09:19,1942-11-04T02:09:19,1942-11-04T04:09:19
1942-12-25T14:14:49,1942-12-25T13:14:49,1942-12-25T15:14:49
1942-03-18T04:04:00,1942-03-18T03:04:00,1942-03-18T05:04:00
1942-12-03T13:54:06,1942-12-03T12:54:06,1942-12-03T14:54:06
1943-06-05T15:22:01,1943-06-05T14:22:01,1943-06-05T16:22:01
1943-10-09T22:44:44,1943-10-09T21:44:44,1943-10-09T23:44:44
1943-09-25T20:46:13,1943-09-25T19:46:13,1943-09-25T21:46:13
1943-03-07T14:06:20,1943-03-07T13:06:20,1943-03-07T15:06:20
1943-11-22T12:20:05,1943-11-22T11:20:05,1943-11-22T13:20:05
1943-10-09T09:16:07,1943-10-09T08:16:07,1943-10-09T10:16:07
1943-05-25T18:18:20,1943-05-25T17:18:20,1943-05-25T19:18:20
1943-07-24T13:54:53,1943-07-24T12:54:53,1943-07-24T14:54:53
1943-01-08T10:39:39,1943-01-08T09:39:39,1943-01-08T11:39:39
1943-01-26T20:54:00,1943-01-26T19:54:00,1943-01-26T21:54:00
1944-05-10T13:23:52,1944-05-10T12:23:52,1944-05-10T14:23:52
1944-11-27T13:00:35,1944-11-27T12:00:35,1944-11-27T14:00:35
1944-08-12T02:51:23,1944-08-12T01:51:23,1944-08-12T03:51:23
1944-11-17T12:21:59,1944-11-17T11:21:59,1944-11-17T13:21:59
1944-03-13T17:14:14,1944-03-13T16:14:14,1944-03-13T18:14:14
1944-11-12T14:54:40,1944-11-12T13:54:40,1944-11-12T15:54:40
1944-02-24T15:50:25,1944-02-24T14:50:25,1944-02-24T16:50:25
1944-03-15T21:17:38,1944-03-15T20:17:38,1944-03-15T22:17:38
1944-05-07T01:30:56,1944-05-07T00:30:56,1944-05-07T02:30:56
1944-08-03T09:59:38,1944-08-03T08:59:38,1944-08-03T10:59:38
1945-07-28T09:21:52,1945-07-28T08:21:52,1945-07-28T10:21:52
1945-05-09T02:57:15,1945-05-09T01:57:15,1945-05-09T03:57:15
1945-08-12T19:38:34,1945-08-12T18:38:34,1945-08-12T20:38:34
1945-07-07T15:16:19,1945-07-07T14:16:19,1945-07-07T16:16:19
1945-01-23T03:49:41,1945-01-23T02:49:41,1945-01-23T04:49:41
1945-06-05T05:37:05,1945-06-05T04:37:05,1945-06-05T06:37:05
1945-05-23T12:43:09,1945-05-23T11:43:09,1945-05-23T13:43:09
1945-07-19T00:01:50,1945-07-18T23:01:50,1945-07-19T01:01:50
1945-10-11T17:20:45,1945-10-11T16:20:45,1945-10-11T18:20:45
1945-11-02T07:11:39,1945-11-02T06:11:39,1945-11-02T08:11:39
1946-06-30T19:23:26,1946-06-30T18:23:26,1946-06-30T20:23:26
1946-08-13T02:19:41,1946-08-13T01:19:41,1946-08-13T03:19:41
1946-02-19T04:41:10,1946-02-19T03:41:10,1946-02-19T05:41:10
1946-09-23T22:53:18,1946-09-23T21:53:18,1946-09-23T23:53:18
1946-03-18T09:11:16,1946-03-18T08:11:16,1946-03-18T10:11:16
1946-09-08T02:39:30,1946-09-08T01:39:30,1946-09-08T03:39:30
1946-08-16T16:36:51,1946-08-16T15:36:51,1946-08-16T17:36:51
1946-05-04T18:10:26,1946-05-04T17:10:26,1946-05-04T19:10:26
1946-11-04T00:53:01,1946-11-03T23:53:01,1946-11-04T01:53:01
