input,UTCtoTZ,TZtoUTC
1910-04-03T21:06:52,1910-04-03T20:50:52,1910-04-03T21:22:52
1911-06-19T07:13:27,1911-06-19T06:57:27,1911-06-19T07:29:27
1911-11-01T04:58:11,1911-11-01T04:42:11,1911-11-01T05:14:11
1911-07-27T02:20:59,1911-07-27T02:04:59,1911-07-27T02:36:59
1911-02-01T08:56:10,1911-02-01T08:40:10,1911-02-01T09:12:10
1911-09-18T01:42:55,1911-09-18T01:26:55,1911-09-18T01:58:55
1911-04-19T22:16:56,1911-04-19T22:00:56,1911-04-19T22:32:56
1911-05-23T14:55:33,1911-05-23T14:39:33,1911-05-23T15:11:33
1911-03-25T03:55:10,1911-03-25T03:39:10,1911-03-25T04:11:10
1911-03-16T15:46:43,1911-03-16T15:30:43,1911-03-16T16:02:43
1911-08-12T03:17:07,1911-08-12T03:01:07,1911-08-12T03:33:07
1912-01-12T21:54:48,1912-01-12T21:54:48,1912-01-12T21:54:48
1912-01-12T18:23:02,1912-01-12T18:23:02,1912-01-12T18:23:02
1912-06-28T02:28:52,1912-06-28T02:28:52,1912-06-28T02:28:52
1912-09-03T00:18:00,1912-09-03T00:18:00,1912-09-03T00:18:00
1912-09-07T21:58:42,1912-09-07T21:58:42,1912-09-07T21:58:42
1912-06-17T12:02:25,1912-06-17T12:02:25,1912-06-17T12:02:25
1912-10-09T06:19:27,1912-10-09T06:19:27,1912-10-09T06:19:27
1912-11-02T11:20:15,1912-11-02T11:20:15,1912-11-02T11:20:15
1912-10-03T16:38:27,1912-10-03T16:38:27,1912-10-03T16:38:27
1912-11-02T06:23:45,1912-11-02T06:23:45,1912-11-02T06:23:45
1913-11-20T02:52:58,1913-11-20T02:52:58,1913-11-20T02:52:58
1913-03-26T04:31:03,1913-03-26T04:31:03,1913-03-26T04:31:03
1913-06-24T20:29:54,1913-06-24T20:29:54,1913-06-24T20:29:54
1913-02-14T06:51:57,1913-02-14T06:51:57,1913-02-14T06:51:57
1913-12-28T11:13:27,1913-12-28T11:13:27,1913-12-28T11:13:27
1913-12-22T10:31:00,1913-12-22T10:31:00,1913-12-22T10:31:00
1913-03-27T03:12:59,1913-03-27T03:12:59,1913-03-27T03:12:59
1913-09-01T03:56:41,1913-09-01T03:56:41,1913-09-01T03:56:41
1913-12-24T21:31:12,1913-12-24T21:31:12,1913-12-24T21:31:12
1913-11-06T00:21:35,1913-11-06T00:21:35,1913-11-06T00:21:35
1914-02-11T05:02:33,1914-02-11T05:02:33,1914-02-11T05:02:33
1914-01-29T08:36:39,1914-01-29T08:36:39,1914-01-29T08:36:39
1914-08-10T10:16:59,1914-08-10T10:16:59,1914-08-10T10:16:59
1914-03-23T01:20:24,1914-03-23T01:20:24,1914-03-23T01:20:24
1914-09-20T23:13:43,1914-09-20T23:13:43,1914-09-20T23:13:43
1914-01-02T23:48:24,1914-01-02T23:48:24,1914-01-02T23:48:24
1914-05-23T23:07:46,1914-05-23T23:07:46,1914-05-23T23:07:46
1914-05-20T13:41:42,1914-05-20T13:41:42,1914-05-20T13:41:42
1914-01-22T17:01:56,1914-01-22T17:01:56,1914-01-22T17:01:56
1914-05-28T02:40:31,1914-05-28T02:40:31,1914-05-28T02:40:31
1915-08-20T03:09:52,1915-08-20T03:09:52,1915-08-20T03:09:52
1915-11-01T23:50:31,1915-11-01T23:50:31,1915-11-01T23:50:31
1915-09-27T20:34:32,1915-09-27T20:34:32,1915-09-27T20:34:32
1915-04-24T17:00:27,1915-04-24T17:00:27,1915-04-24T17:00:27
1915-04-19T20:01:56,1915-04-19T20:01:56,1915-04-19T20:01:56
1915-08-31T14:12:32,1915-08-31T14:12:32,1915-08-31T14:12:32
1915-04-16T04:51:06,1915-04-16T04:51:06,1915-04-16T04:51:06
1915-02-21T13:37:10,1915-02-21T13:37:10,1915-02-21T13:37:10
1915-01-10T04:04:48,1915-01-10T04:04:48,1915-01-10T04:04:48
1915-05-14T06:04:33,1915-05-14T06:04:33,1915-05-14T06:04:33
1916-03-19T20:03:46,1916-03-19T20:03:46,1916-03-19T20:03:46
1916-04-15T15:31:39,1916-04-15T15:31:39,1916-04-15T15:31:39
1916-08-27T07:01:01,1916-08-27T07:01:01,1916-08-27T07:01:01
1916-09-23T01:37:13,1916-09-23T01:37:13,1916-09-23T01:37:13
1916-02-14T16:06:44,1916-02-14T16:06:44,1916-02-14T16:06:44
1916-05-16T19:02:37,1916-05-16T19:02:37,1916-05-16T19:02:37
1916-07-10T07:13:52,1916-07-10T07:13:52,1916-07-10T07:13:52
1916-10-03T21:56:32,1916-10-03T21:56:32,1916-10-03T21:56:32
1916-09-06T04:09:12,1916-09-06T04:09:12,1916-09-06T04:09:12
1916-09-12T04:54:53,1916-09-12T04:54:53,1916-09-12T04:54:53
1917-01-26T10:41:47,1917-01-26T10:41:47,1917-01-26T10:41:47
1917-09-02T17:02:34,1917-09-02T17:02:34,1917-09-02T17:02:34
1917-04-07T03:09:41,1917-04-07T03:09:41,1917-04-07T03:09:41
1917-09-13T11:03:15,1917-09-13T11:03:15,1917-09-13T11:03:15
1917-09-01T06:38:38,1917-09-01T06:38:38,1917-09-01T06:38:38
1917-06-22T05:46:05,1917-06-22T05:46:05,1917-06-22T05:46:05
1917-08-04T21:26:18,1917-08-04T21:26:18,1917-08-04T21:26:18
1917-07-18T16:07:44,1917-07-18T16:07:44,1917-07-18T16:07:44
1917-09-26T13:08:31,1917-09-26T13:08:31,1917-09-26T13:08:31
1917-07-25T01:23:51,1917-07-25T01:23:51,1917-07-25T01:23:51
1918-12-16T19:36:15,1918-12-16T19:36:15,1918-12-16T19:36:15
1918-09-06T21:55:57,1918-09-06T21:55:57,1918-09-06T21:55:57
1918-11-19T04:27:43,1918-11-19T04:27:43,1918-11-19T04:27:43
1918-08-28T03:43:39,1918-08-28T03:43:39,1918-08-28T03:43:39
1918-07-21T23:14:48,1918-07-21T23:14:48,1918-07-21T23:14:48
1918-11-21T05:52:02,1918-11-21T05:52:02,1918-11-21T05:52:02
1918-12-12T04:58:03,1918-12-12T04:58:03,1918-12-12T04:58:03
1918-08-21T13:38:21,1918-08-21T13:38:21,1918-08-21T13:38:21
1918-06-10T06:12:31,1918-06-10T06:12:31,1918-06-10T06:12:31
1918-02-06T04:50:35,1918-02-06T04:50:35,1918-02-06T04:50:35
1919-03-12T05:12:06,1919-03-12T05:12:06,1919-03-12T05:12:06
1919-08-07T22:42:13,1919-08-07T22:42:13,1919-08-07T22:42:13
1919-05-02T05:04:51,1919-05-02T05:04:51,1919-05-02T05:04:51
1919-07-02T20:06:05,1919-07-02T20:06:05,1919-07-02T20:06:05
1919-02-01T13:19:15,1919-02-01T13:19:15,1919-02-01T13:19:15
1919-01-04T10:55:31,1919-01-04T10:55:31,1919-01-04T10:55:31
1919-05-31T22:56:42,1919-05-31T22:56:42,1919-05-31T22:56:42
1919-01-28T03:09:07,1919-01-28T03:09:07,1919-01-28T03:09:07
1919-02-04T16:48:29,1919-02-04T16:48:29,1919-02-04T16:48:29
1919-04-10T09:30:41,1919-04-10T09:30:41,1919-04-10T09:30:41
1920-06-09T21:24:34,1920-06-09T21:24:34,1920-06-09T21:24:34
1920-06-07T08:02:52,1920-06-07T08:02:52,1920-06-07T08:02:52
1920-07-18T08:44:07,1920-07-18T08:44:07,1920-07-18T08:44:07
1920-07-11T08:41:37,1920-07-11T08:41:37,1920-07-11T08:41:37
1920-03-08T17:55:51,1920-03-08T17:55:51,1920-03-08T17:55:51
1920-07-12T00:48:23,1920-07-12T00:48:23,1920-07-12T00:48:23
1920-10-11T01:45:11,1920-10-11T01:45:11,1920-10-11T01:45:11
1920-09-23T20:30:39,1920-09-23T20:30:39,1920-09-23T20:30:39
1920-09-12T18:58:50,1920-09-12T18:58:50,1920-09-12T18:58:50
1920-03-18T07:40:40,1920-03-18T07:40:40,1920-03-18T07:40:40
1921-05-01T04:37:36,1921-05-01T04:37:36,1921-05-01T04:37:36
1921-04-07T09:22:46,1921-04-07T09:22:46,1921-04-07T09:22:46
1921-06-16T19:54:40,1921-06-16T19:54:40,1921-06-16T19:54:40
1921-05-09T19:37:47,1921-05-09T19:37:47,1921-05-09T19:37:47
1921-01-14T04:17:18,1921-01-14T04:17:18,1921-01-14T04:17:18
1921-05-26T02:32:27,1921-05-26T02:32:27,1921-05-26T02:32:27
1921-01-10T12:25:00,1921-01-10T12:25:00,1921-01-10T12:25:00
1921-12-30T23:09:03,1921-12-30T23:09:03,1921-12-30T23:09:03
1921-03-08T18:15:04,1921-03-08T18:15:04,1921-03-08T18:15:04
1921-09-08T14:03:11,1921-09-08T14:03:11,1921-09-08T14:03:11
1922-09-27T16:42:31,1922-09-27T16:42:31,1922-09-27T16:42:31
1922-04-25T02:04:26,1922-04-25T02:04:26,1922-04-25T02:04:26
1922-02-16T22:54:43,1922-02-16T22:54:43,1922-02-16T22:54:43
1922-07-17T00:49:11,1922-07-17T00:49:11,1922-07-17T00:49:11
1922-05-04T15:04:29,1922-05-04T15:04:29,1922-05-04T15:04:29
1922-05-07T02:19:49,1922-05-07T02:19:49,1922-05-07T02:19:49
1922-12-23T19:06:42,1922-12-23T19:06:42,1922-12-23T19:06:42
1922-10-11T11:21:17,1922-10-11T11:21:17,1922-10-11T11:21:17
1922-10-18T22:56:50,1922-10-18T22:56:50,1922-10-18T22:56:50
1922-02-18T09:59:13,1922-02-18T09:59:13,1922-02-18T09:59:13
1923-11-23T14:13:55,1923-11-23T14:13:55,1923-11-23T14:13:55
1923-10-27T10:37:34,1923-10-27T10:37:34,1923-10-27T10:37:34
1923-08-30T05:08:40,1923-08-30T05:08:40,1923-08-30T05:08:40
1923-09-22T19:25:43,1923-09-22T19:25:43,1923-09-22T19:25:43
1923-08-15T17:51:08,1923-08-15T17:51:08,1923-08-15T17:51:08
1923-11-25T01:46:36,1923-11-25T01:46:36,1923-11-25T01:46:36
1923-04-20T23:18:54,1923-04-20T23:18:54,1923-04-20T23:18:54
1923-11-26T20:36:20,1923-11-26T20:36:20,1923-11-26T20:36:20
1923-12-09T08:27:13,1923-12-09T08:27:13,1923-12-09T08:27:13
1923-04-23T16:28:36,1923-04-23T16:28:36,1923-04-23T16:28:36
1924-07-04T16:20:03,1924-07-04T16:20:03,1924-07-04T16:20:03
1924-10-27T07:10:19,1924-10-27T07:10:19,1924-10-27T07:10:19
1924-09-29T07:16:04,1924-09-29T07:16:04,1924-09-29T07:16:04
1924-03-24T02:58:00,1924-03-24T02:58:00,1924-03-24T02:58:00
1924-07-31T10:58:59,1924-07-31T10:58:59,1924-07-31T10:58:59
1924-12-12T15:56:20,1924-12-12T15:56:20,1924-12-12T15:56:20
1924-11-18T22:43:38,1924-11-18T22:43:38,1924-11-18T22:43:38
1924-09-11T21:11:05,1924-09-11T21:11:05,1924-09-11T21:11:05
1924-01-15T23:39:49,1924-01-15T23:39:49,1924-01-15T23:39:49
1924-07-27T02:36:02,1924-07-27T02:36:02,1924-07-27T02:36:02
1925-02-04T01:21:19,1925-02-04T01:21:19,1925-02-04T01:21:19
1925-02-27T17:09:03,1925-02-27T17:09:03,1925-02-27T17:09:03
1925-05-10T17:59:31,1925-05-10T17:59:31,1925-05-10T17:59:31
1925-07-26T02:53:31,1925-07-26T02:53:31,1925-07-26T02:53:31
1925-12-04T20:25:21,1925-12-04T20:25:21,1925-12-04T20:25:21
1925-01-09T16:00:58,1925-01-09T16:00:58,1925-01-09T16:00:58
1925-05-20T06:55:12,1925-05-20T06:55:12,1925-05-20T06:55:12
1925-04-28T04:47:52,1925-04-28T04:47:52,1925-04-28T04:47:52
1925-10-25T13:21:50,1925-10-25T13:21:50,1925-10-25T13:21:50
1925-02-01T00:49:49,1925-02-01T00:49:49,1925-02-01T00:49:49
1926-03-06T08:58:12,1926-03-06T08:58:12,1926-03-06T08:58:12
1926-06-23T05:31:48,1926-06-23T05:31:48,1926-06-23T05:31:48
1926-10-18T15:13:14,1926-10-18T15:13:14,1926-10-18T15:13:14
1926-02-07T23:45:32,1926-02-07T23:45:32,1926-02-07T23:45:32
1926-11-06T18:42:35,1926-11-06T18:42:35,1926-11-06T18:42:35
1926-04-08T04:48:35,1926-04-08T04:48:35,1926-04-08T04:48:35
1926-07-03T19:58:01,1926-07-03T19:58:01,1926-07-03T19:58:01
1926-03-24T05:54:18,1926-03-24T05:54:18,1926-03-24T05:54:18
1926-12-24T13:57:34,1926-12-24T13:57:34,1926-12-24T13:57:34
1926-04-21T23:36:46,1926-04-21T23:36:46,1926-04-21T23:36:46
1927-06-16T07:59:34,1927-06-16T07:59:34,1927-06-16T07:59:34
1927-02-12T16:44:27,1927-02-12T16:44:27,1927-02-12T16:44:27
1927-05-06T03:52:24,1927-05-06T03:52:24,1927-05-06T03:52:24
1927-12-10T19:23:21,1927-12-10T19:23:21,1927-12-10T19:23:21
1927-02-19T01:54:52,1927-02-19T01:54:52,1927-02-19T01:54:52
1927-02-03T21:53:33,1927-02-03T21:53:33,1927-02-03T21:53:33
1927-10-17T18:49:32,1927-10-17T18:49:32,1927-10-17T18:49:32
1927-11-09T02:52:39,1927-11-09T02:52:39,1927-11-09T02:52:39
1927-10-15T08:41:29,1927-10-15T08:41:29,1927-10-15T08:41:29
1927-01-10T23:20:00,1927-01-10T23:20:00,1927-01-10T23:20:00
1928-12-14T17:12:06,1928-12-14T17:12:06,1928-12-14T17:12:06
1928-11-23T21:54:12,1928-11-23T21:54:12,1928-11-23T21:54:12
1928-02-19T03:14:21,1928-02-19T03:14:21,1928-02-19T03:14:21
1928-03-18T11:55:43,1928-03-18T11:55:43,1928-03-18T11:55:43
1928-04-07T06:49:26,1928-04-07T06:49:26,1928-04-07T06:49:26
1928-05-07T00:50:48,1928-05-07T00:50:48,1928-05-07T00:50:48
1928-07-01T04:27:19,1928-07-01T04:27:19,1928-07-01T04:27:19
1928-01-31T05:56:46,1928-01-31T05:56:46,1928-01-31T05:56:46
1928-01-03T15:56:43,1928-01-03T15:56:43,1928-01-03T15:56:43
1928-06-20T13:33:34,1928-06-20T13:33:34,1928-06-20T13:33:34
1929-09-15T21:28:51,1929-09-15T21:28:51,1929-09-15T21:28:51
1929-03-25T09:34:54,1929-03-25T09:34:54,1929-03-25T09:34:54
1929-01-03T19:05:21,1929-01-03T19:05:21,1929-01-03T19:05:21
1929-10-26T14:00:04,1929-10-26T14:00:04,1929-10-26T14:00:04
1929-03-01T03:11:04,1929-03-01T03:11:04,1929-03-01T03:11:04
1929-10-23T15:27:23,1929-10-23T15:27:23,1929-10-23T15:27:23
1929-12-20T20:02:37,1929-12-20T20:02:37,1929-12-20T20:02:37
1929-01-03T05:26:22,1929-01-03T05:26:22,1929-01-03T05:26:22
1929-01-09T19:26:49,1929-01-09T19:26:49,1929-01-09T19:26:49
1929-06-24T15:00:43,1929-06-24T15:00:43,1929-06-24T15:00:43
1930-11-27T03:22:18,1930-11-27T03:22:18,1930-11-27T03:22:18
1930-05-14T20:14:08,1930-05-14T20:14:08,1930-05-14T20:14:08
1930-04-18T01:16:21,1930-04-18T01:16:21,1930-04-18T01:16:21
1930-10-09T01:02:10,1930-10-09T01:02:10,1930-10-09T01:02:10
1930-03-27T03:37:21,1930-03-27T03:37:21,1930-03-27T03:37:21
1930-06-10T22:12:12,1930-06-10T22:12:12,1930-06-10T22:12:12
1930-07-19T10:06:25,1930-07-19T10:06:25,1930-07-19T10:06:25
1930-01-28T18:22:05,1930-01-28T18:22:05,1930-01-28T18:22:05
1930-03-11T14:19:56,1930-03-11T14:19:56,1930-03-11T14:19:56
1930-10-28T06:41:34,1930-10-28T06:41:34,1930-10-28T06:41:34
1931-09-24T08:05:38,1931-09-24T08:05:38,1931-09-24T08:05:38
1931-08-05T03:34:54,1931-08-05T03:34:54,1931-08-05T03:34:54
1931-08-09T17:11:22,1931-08-09T17:11:22,1931-08-09T17:11:22
1931-01-28T08:59:16,1931-01-28T08:59:16,1931-01-28T08:59:16
1931-05-16T06:08:56,1931-05-16T06:08:56,1931-05-16T06:08:56
1931-12-14T19:49:29,1931-12-14T19:49:29,1931-12-14T19:49:29
1931-02-05T08:30:25,1931-02-05T08:30:25,1931-02-05T08:30:25
1931-08-22T19:07:41,1931-08-22T19:07:41,1931-08-22T19:07:41
1931-11-10T07:39:07,1931-11-10T07:39:07,1931-11-10T07:39:07
1931-03-19T11:01:44,1931-03-19T11:01:44,1931-03-19T11:01:44
1932-11-14T15:53:04,1932-11-14T15:53:04,1932-11-14T15:53:04
1932-08-18T09:32:13,1932-08-18T09:32:13,1932-08-18T09:32:13
1932-06-19T00:48:51,1932-06-19T00:48:51,1932-06-19T00:48:51
1932-12-28T12:00:27,1932-12-28T12:00:27,1932-12-28T12:00:27
1932-12-31T22:33:07,1932-12-31T22:33:07,1932-12-31T22:33:07
1932-06-11T11:49:48,1932-06-11T11:49:48,1932-06-11T11:49:48
1932-04-05T06:03:28,1932-04-05T06:03:28,1932-04-05T06:03:28
1932-12-29T23:55:42,1932-12-29T23:55:42,1932-12-29T23:55:42
1932-01-18T10:25:01,1932-01-18T10:25:01,1932-01-18T10:25:01
1932-02-06T15:02:11,1932-02-06T15:02:11,1932-02-06T15:02:11
1933-06-15T14:45:09,1933-06-15T14:45:09,1933-06-15T14:45:09
1933-01-09T15:22:38,1933-01-09T15:22:38,1933-01-09T15:22:38
1933-06-06T12:48:28,1933-06-06T12:48:28,1933-06-06T12:48:28
1933-05-14T21:48:37,1933-05-14T21:48:37,1933-05-14T21:48:37
1933-05-16T00:42:11,1933-05-16T00:42:11,1933-05-16T00:42:11
1933-09-30T03:26:16,1933-09-30T03:26:16,1933-09-30T03:26:16
1933-12-24T23:51:43,1933-12-24T23:51:43,1933-12-24T23:51:43
1933-07-29T04:20:59,1933-07-29T04:20:59,1933-07-29T04:20:59
1933-03-11T05:26:50,1933-03-11T05:26:50,1933-03-11T05:26:50
1933-04-23T01:03:42,1933-04-23T01:03:42,1933-04-23T01:03:42
1934-03-17T01:40:22,1934-03-17T01:40:22,1934-03-17T01:40:22
1934-03-16T17:34:52,1934-03-16T17:34:52,1934-03-16T17:34:52
1934-09-22T13:14:28,1934-09-22T13:14:28,1934-09-22T13:14:28
1934-08-08T23:12:57,1934-08-08T23:12:57,1934-08-08T23:12:57
1934-01-25T18:02:56,1934-01-25T18:02:56,1934-01-25T18:02:56
1934-07-27T18:39:43,1934-07-27T18:39:43,1934-07-27T18:39:43
1934-11-17T02:22:08,1934-11-17T02:22:08,1934-11-17T02:22:08
1934-09-30T19:14:56,1934-09-30T19:14:56,1934-09-30T19:14:56
1934-11-19T10:07:31,1934-11-19T10:07:31,1934-11-19T10:07:31
1934-12-11T01:29:48,1934-12-11T01:29:48,1934-12-11T01:29:48
1935-12-06T14:12:37,1935-12-06T14:12:37,1935-12-06T14:12:37
1935-09-02T13:49:14,1935-09-02T13:49:14,1935-09-02T13:49:14
1935-03-29T09:09:21,1935-03-29T09:09:21,1935-03-29T09:09:21
1935-09-21T21:38:29,1935-09-21T21:38:29,1935-09-21T21:38:29
1935-09-27T13:22:10,1935-09-27T13:22:10,1935-09-27T13:22:10
1935-01-26T20:25:46,1935-01-26T20:25:46,1935-01-26T20:25:46
1935-02-21T00:41:02,1935-02-21T00:41:02,1935-02-21T00:41:02
1935-09-28T09:27:27,1935-09-28T09:27:27,1935-09-28T09:27:27
1935-10-26T10:02:23,1935-10-26T10:02:23,1935-10-26T10:02:23
1935-04-12T17:48:57,1935-04-12T17:48:57,1935-04-12T17:48:57
1936-10-27T10:08:13,1936-10-27T10:08:13,1936-10-27T10:08:13
1936-09-08T20:50:49,1936-09-08T20:50:49,1936-09-08T20:50:49
1936-04-05T06:36:26,1936-04-05T06:36:26,1936-04-05T06:36:26
1936-04-02T12:12:34,1936-04-02T12:12:34,1936-04-02T12:12:34
1936-07-16T06:56:05,1936-07-16T06:56:05,1936-07-16T06:56:05
1936-04-25T17:36:01,1936-04-25T17:36:01,1936-04-25T17:36:01
1936-02-05T01:29:39,1936-02-05T01:29:39,1936-02-05T01:29:39
1936-02-07T01:00:11,1936-02-07T01:00:11,1936-02-07T01:00:11
1936-12-30T13:14:25,1936-12-30T13:14:25,1936-12-30T13:14:25
1936-08-09T15:54:32,1936-08-09T15:54:32,1936-08-09T15:54:32
1937-02-22T21:28:16,1937-02-22T21:28:16,1937-02-22T21:28:16
1937-03-28T17:12:19,1937-03-28T17:12:19,1937-03-28T17:12:19
1937-08-04T21:50:37,1937-08-04T21:50:37,1937-08-04T21:50:37
1937-07-07T23:49:31,1937-07-07T23:49:31,1937-07-07T23:49:31
1937-11-23T22:29:42,1937-11-23T22:29:42,1937-11-23T22:29:42
1937-04-13T02:48:49,1937-04-13T02:48:49,1937-04-13T02:48:49
1937-10-27T12:25:59,1937-10-27T12:25:59,1937-10-27T12:25:59
1937-06-25T09:16:45,1937-06-25T09:16:45,1937-06-25T09:16:45
1937-08-17T21:59:19,1937-08-17T21:59:19,1937-08-17T21:59:19
1937-07-16T09:29:21,1937-07-16T09:29:21,1937-07-16T09:29:21
1938-08-04T15:37:58,1938-08-04T15:37:58,1938-08-04T15:37:58
1938-12-27T05:17:26,1938-12-27T05:17:26,1938-12-27T05:17:26
1938-04-24T10:55:03,1938-04-24T10:55:03,1938-04-24T10:55:03
1938-04-02T00:28:18,1938-04-02T00:28:18,1938-04-02T00:28:18
1938-09-20T03:57:59,1938-09-20T03:57:59,1938-09-20T03:57:59
1938-08-04T15:50:45,1938-08-04T15:50:45,1938-08-04T15:50:45
1938-08-20T03:34:58,1938-08-20T03:34:58,1938-08-20T03:34:58
1938-11-17T14:23:25,1938-11-17T14:23:25,1938-11-17T14:23:25
1938-10-23T17:56:25,1938-10-23T17:56:25,1938-10-23T17:56:25
1938-03-13T21:15:57,1938-03-13T21:15:57,1938-03-13T21:15:57
1939-02-12T06:37:57,1939-02-12T06:37:57,1939-02-12T06:37:57
1939-09-09T14:27:27,1939-09-09T14:27:27,1939-09-09T14:27:27
1939-07-11T15:29:09,1939-07-11T15:29:09,1939-07-11T15:29:09
1939-03-10T09:09:05,1939-03-10T09:09:05,1939-03-10T09:09:05
1939-11-10T08:38:55,1939-11-10T08:38:55,1939-11-10T08:38:55
1939-04-23T09:40:57,1939-04-23T09:40:57,1939-04-23T09:40:57
1939-01-24T19:37:23,1939-01-24T19:37:23,1939-01-24T19:37:23
1939-10-28T18:56:34,1939-10-28T18:56:34,1939-10-28T18:56:34
1939-01-04T04:24:29,1939-01-04T04:24:29,1939-01-04T04:24:29
1939-10-02T08:51:48,1939-10-02T08:51:48,1939-10-02T08:51:48
1940-02-06T16:33:57,1940-02-06T16:33:57,1940-02-06T16:33:57
1940-09-10T09:46:40,1940-09-10T09:46:40,1940-09-10T09:46:40
1940-01-31T15:13:01,1940-01-31T15:13:01,1940-01-31T15:13:01
1940-07-02T12:45:09,1940-07-02T12:45:09,1940-07-02T12:45:09
1940-03-15T22:32:03,1940-03-15T22:32:03,1940-03-15T22:32:03
1940-04-23T16:59:04,1940-04-23T16:59:04,1940-04-23T16:59:04
1940-01-23T22:02:39,1940-01-23T22:02:39,1940-01-23T22:02:39
1940-04-03T06:30:27,1940-04-03T06:30:27,1940-04-03T06:30:27
1940-02-23T02:39:30,1940-02-23T02:39:30,1940-02-23T02:39:30
1940-10-03T18:20:48,1940-10-03T18:20:48,1940-10-03T18:20:48
1941-07-08T08:51:43,1941-07-08T08:51:43,1941-07-08T08:51:43
1941-10-13T22:33:46,1941-10-13T22:33:46,1941-10-13T22:33:46
1941-12-08T17:26:26,1941-12-08T17:26:26,1941-12-08T17:26:26
1941-12-14T16:30:01,1941-12-14T16:30:01,1941-12-14T16:30:01
1941-07-02T14:41:59,1941-07-02T14:41:59,1941-07-02T14:41:59
1941-08-24T08:44:42,1941-08-24T08:44:42,1941-08-24T08:44:42
1941-11-06T07:15:41,1941-11-06T07:15:41,1941-11-06T07:15:41
1941-07-31T17:13:45,1941-07-31T17:13:45,1941-07-31T17:13:45
1941-10-08T19:47:15,1941-10-08T19:47:15,1941-10-08T19:47:15
1941-01-01T03:43:05,1941-01-01T03:43:05,1941-01-01T03:43:05
1942-12-19T00:28:59,1942-12-19T00:28:59,1942-12-19T00:28:59
1942-12-13T13:40:24,1942-12-13T13:40:24,1942-12-13T13:40:24
1942-02-10T19:16:37,1942-02-10T19:16:37,1942-02-10T19:16:37
1942-06-11T02:05:54,1942-06-11T02:05:54,1942-06-11T02:05:54
1942-10-08T01:38:23,1942-10-08T01:38:23,1942-10-08T01:38:23
1942-01-02T18:44:15,1942-01-02T18:44:15,1942-01-02T18:44:15
1942-01-18T20:16:05,1942-01-18T20:16:05,1942-01-18T20:16:05
1942-01-12T08:35:17,1942-01-12T08:35:17,1942-01-12T08:35:17
1942-06-11T03:41:15,1942-06-11T03:41:15,1942-06-11T03:41:15
1942-09-20T12:38:46,1942-09-20T12:38:46,1942-09-20T12:38:46
1943-10-08T04:51:06,1943-10-08T04:51:06,1943-10-08T04:51:06
1943-06-18T20:40:54,1943-06-18T20:40:54,1943-06-18T20:40:54
1943-11-29T16:58:59,1943-11-29T16:58:59,1943-11-29T16:58:59
1943-11-09T22:39:16,1943-11-09T22:39:16,1943-11-09T22:39:16
1943-09-13T06:38:31,1943-09-13T06:38:31,1943-09-13T06:38:31
1943-10-23T23:24:17,1943-10-23T23:24:17,1943-10-23T23:24:17
1943-10-02T11:35:31,1943-10-02T11:35:31,1943-10-02T11:35:31
1943-10-15T14:28:01,1943-10-15T14:28:01,1943-10-15T14:28:01
1943-02-10T11:56:40,1943-02-10T11:56:40,1943-02-10T11:56:40
1943-07-31T14:04:10,1943-07-31T14:04:10,1943-07-31T14:04:10
1944-08-28T10:55:20,1944-08-28T10:55:20,1944-08-28T10:55:20
1944-08-23T02:18:24,1944-08-23T02:18:24,1944-08-23T02:18:24
1944-07-14T05:39:52,1944-07-14T05:39:52,1944-07-14T05:39:52
1944-01-23T13:25:22,1944-01-23T13:25:22,1944-01-23T13:25:22
1944-05-30T12:34:26,1944-05-30T12:34:26,1944-05-30T12:34:26
1944-09-02T16:38:54,1944-09-02T16:38:54,1944-09-02T16:38:54
1944-11-15T01:42:21,1944-11-15T01:42:21,1944-11-15T01:42:21
1944-11-19T12:31:04,1944-11-19T12:31:04,1944-11-19T12:31:04
1944-04-25T17:52:56,1944-04-25T17:52:56,1944-04-25T17:52:56
1944-11-16T11:46:14,1944-11-16T11:46:14,1944-11-16T11:46:14
1945-03-20T11:40:19,1945-03-20T11:40:19,1945-03-20T11:40:19
1945-03-07T09:09:04,1945-03-07T09:09:04,1945-03-07T09:09:04
1945-08-18T21:31:15,1945-08-18T21:31:15,1945-08-18T21:31:15
1945-10-17T07:24:51,1945-10-17T07:24:51,1945-10-17T07:24:51
1945-07-17T15:30:50,1945-07-17T15:30:50,1945-07-17T15:30:50
1945-05-23T02:26:22,1945-05-23T02:26:22,1945-05-23T02:26:22
1945-03-29T04:20:50,1945-03-29T04:20:50,1945-03-29T04:20:50
1945-01-17T19:55:57,1945-01-17T19:55:57,1945-01-17T19:55:57
1945-08-23T02:43:22,1945-08-23T02:43:22,1945-08-23T02:43:22
1945-01-07T13:10:02,1945-01-07T13:10:02,1945-01-07T13:10:02
1946-06-20T16:38:46,1946-06-20T16:38:46,1946-06-20T16:38:46
1946-03-25T11:51:02,1946-03-25T11:51:02,1946-03-25T11:51:02
1946-01-22T05:26:57,1946-01-22T05:26:57,1946-01-22T05:26:57
1946-04-11T01:36:52,1946-04-11T01:36:52,1946-04-11T01:36:52
1946-02-14T04:37:37,1946-02-14T04:37:37,1946-02-14T04:37:37
1946-06-08T05:32:55,1946-06-08T05:32:55,1946-06-08T05:32:55
1946-02-04T20:59:22,1946-02-04T20:59:22,1946-02-04T20:59:22
