input,UTCtoTZ,TZtoUTC
1911-12-18T19:00:31,1911-12-18T19:00:31,1911-12-18T19:00:31
1911-02-18T00:52:52,1911-02-18T00:52:52,1911-02-18T00:52:52
1911-04-18T08:03:19,1911-04-18T08:03:19,1911-04-18T08:03:19
1911-06-29T13:23:10,1911-06-29T13:23:10,1911-06-29T13:23:10
1911-04-28T15:07:17,1911-04-28T15:07:17,1911-04-28T15:07:17
1911-08-23T00:48:43,1911-08-23T00:48:43,1911-08-23T00:48:43
1911-08-12T14:13:52,1911-08-12T14:13:52,1911-08-12T14:13:52
1911-06-29T06:39:58,1911-06-29T06:39:58,1911-06-29T06:39:58
1911-09-07T19:41:15,1911-09-07T19:41:15,1911-09-07T19:41:15
1912-12-28T12:22:42,1912-12-28T12:22:42,1912-12-28T12:22:42
1912-08-06T09:11:17,1912-08-06T09:11:17,1912-08-06T09:11:17
1912-07-24T13:02:32,1912-07-24T13:02:32,1912-07-24T13:02:32
1912-08-29T13:13:04,1912-08-29T13:13:04,1912-08-29T13:13:04
1912-01-11T14:07:45,1912-01-11T14:07:45,1912-01-11T14:07:45
1912-05-02T21:45:26,1912-05-02T21:45:26,1912-05-02T21:45:26
1912-03-04T09:17:16,1912-03-04T09:17:16,1912-03-04T09:17:16
1912-12-18T02:04:52,1912-12-18T02:04:52,1912-12-18T02:04:52
1912-01-14T21:00:23,1912-01-14T21:00:23,1912-01-14T21:00:23
1912-12-11T21:59:01,1912-12-11T21:59:01,1912-12-11T21:59:01
1913-05-02T13:58:29,1913-05-02T13:58:29,1913-05-02T13:58:29
1913-10-07T02:00:21,1913-10-07T02:00:21,1913-10-07T02:00:21
1913-02-24T09:58:51,1913-02-24T09:58:51,1913-02-24T09:58:51
1913-02-13T02:08:10,1913-02-13T02:08:10,1913-02-13T02:08:10
1913-03-11T05:32:20,1913-03-11T05:32:20,1913-03-11T05:32:20
1913-11-03T16:00:55,1913-11-03T16:00:55,1913-11-03T16:00:55
1913-04-08T05:04:29,1913-04-08T05:04:29,1913-04-08T05:04:29
1913-04-29T01:54:48,1913-04-29T01:54:48,1913-04-29T01:54:48
1913-01-22T17:22:09,1913-01-22T17:22:09,1913-01-22T17:22:09
1913-07-19T18:37:13,1913-07-19T18:37:13,1913-07-19T18:37:13
1914-12-13T01:50:27,1914-12-13T02:50:27,1914-12-13T00:50:27
1914-05-04T17:35:26,1914-05-04T17:35:26,1914-05-04T17:35:26
1914-08-18T20:44:05,1914-08-18T20:44:05,1914-08-18T20:44:05
1914-06-27T16:18:07,1914-06-27T16:18:07,1914-06-27T16:18:07
1914-01-21T08:35:38,1914-01-21T08:35:38,1914-01-21T08:35:38
1914-04-09T21:39:32,1914-04-09T21:39:32,1914-04-09T21:39:32
1914-11-08T01:01:20,1914-11-08T02:01:20,1914-11-08T00:01:20
1914-08-28T04:47:35,1914-08-28T04:47:35,1914-08-28T04:47:35
1914-10-16T18:13:22,1914-10-16T18:13:22,1914-10-16T18:13:22
1914-04-10T05:22:54,1914-04-10T05:22:54,1914-04-10T05:22:54
1915-09-02T09:28:15,1915-09-02T10:28:15,1915-09-02T08:28:15
1915-08-14T07:22:03,1915-08-14T08:22:03,1915-08-14T06:22:03
1915-11-18T20:48:18,1915-11-18T21:48:18,1915-11-18T19:48:18
1915-10-13T11:52:03,1915-10-13T12:52:03,1915-10-13T10:52:03
1915-11-13T05:47:04,1915-11-13T06:47:04,1915-11-13T04:47:04
1915-12-25T13:04:54,1915-12-25T14:04:54,1915-12-25T12:04:54
1915-06-12T08:14:52,1915-06-12T09:14:52,1915-06-12T07:14:52
1915-01-28T14:58:26,1915-01-28T15:58:26,1915-01-28T13:58:26
1915-08-31T08:03:31,1915-08-31T09:03:31,1915-08-31T07:03:31
1915-12-09T03:01:36,1915-12-09T04:01:36,1915-12-09T02:01:36
1916-01-16T17:56:55,1916-01-16T18:56:55,1916-01-16T16:56:55
1916-01-16T05:30:28,1916-01-16T06:30:28,1916-01-16T04:30:28
1916-09-07T01:45:43,1916-09-07T03:45:43,1916-09-06T23:45:43
1916-09-19T00:18:52,1916-09-19T02:18:52,1916-09-18T22:18:52
1916-06-15T08:45:56,1916-06-15T10:45:56,1916-06-15T06:45:56
1916-01-24T04:54:26,1916-01-24T05:54:26,1916-01-24T03:54:26
1916-08-14T19:29:12,1916-08-14T21:29:12,1916-08-14T17:29:12
1916-10-18T04:58:43,1916-10-18T05:58:43,1916-10-18T03:58:43
1916-07-31T17:59:25,1916-07-31T19:59:25,1916-07-31T15:59:25
1916-12-04T09:42:38,1916-12-04T10:42:38,1916-12-04T08:42:38
1917-02-15T16:07:23,1917-02-15T17:07:23,1917-02-15T15:07:23
1917-02-13T03:03:11,1917-02-13T04:03:11,1917-02-13T02:03:11
1917-02-27T04:13:57,1917-02-27T05:13:57,1917-02-27T03:13:57
1917-06-03T15:42:16,1917-06-03T17:42:16,1917-06-03T13:42:16
1917-01-15T20:05:09,1917-01-15T21:05:09,1917-01-15T19:05:09
1917-06-14T08:59:39,1917-06-14T10:59:39,1917-06-14T06:59:39
1917-03-04T15:10:18,1917-03-04T16:10:18,1917-03-04T14:10:18
1917-09-12T01:31:00,1917-09-12T03:31:00,1917-09-11T23:31:00
1917-09-09T01:45:50,1917-09-09T03:45:50,1917-09-08T23:45:50
1917-11-21T15:35:24,1917-11-21T16:35:24,1917-11-21T14:35:24
1918-05-19T02:56:59,1918-05-19T04:56:59,1918-05-19T00:56:59
1918-11-23T18:18:12,1918-11-23T18:18:12,1918-11-23T18:18:12
1918-02-04T04:43:03,1918-02-04T05:43:03,1918-02-04T03:43:03
1918-07-09T16:48:00,1918-07-09T18:48:00,1918-07-09T14:48:00
1918-02-21T18:22:00,1918-02-21T19:22:00,1918-02-21T17:22:00
1918-09-22T03:16:49,1918-09-22T04:16:49,1918-09-22T02:16:49
1918-07-19T10:22:52,1918-07-19T12:22:52,1918-07-19T08:22:52
1918-05-14T22:43:30,1918-05-15T00:43:30,1918-05-14T20:43:30
1918-02-27T07:04:02,1918-02-27T08:04:02,1918-02-27T06:04:02
1918-10-21T14:59:45,1918-10-21T15:59:45,1918-10-21T13:59:45
1919-03-15T10:47:06,1919-03-15T11:47:06,1919-03-15T09:47:06
1919-09-09T21:06:30,1919-09-09T22:06:30,1919-09-09T20:06:30
1919-12-07T06:19:33,1919-12-07T06:19:33,1919-12-07T06:19:33
1919-08-27T13:51:00,1919-08-27T14:51:00,1919-08-27T12:51:00
1919-11-30T08:14:54,1919-11-30T08:14:54,1919-11-30T08:14:54
1919-07-29T22:01:06,1919-07-29T23:01:06,1919-07-29T21:01:06
1919-04-28T00:09:21,1919-04-28T01:09:21,1919-04-27T23:09:21
1919-04-25T20:51:34,1919-04-25T21:51:34,1919-04-25T19:51:34
1919-06-02T06:37:19,1919-06-02T07:37:19,1919-06-02T05:37:19
1919-08-02T00:24:22,1919-08-02T01:24:22,1919-08-01T23:24:22
1920-12-08T10:21:30,1920-12-08T10:21:30,1920-12-08T10:21:30
1920-09-23T08:19:06,1920-09-23T09:19:06,1920-09-23T07:19:06
1920-05-08T20:31:00,1920-05-08T21:31:00,1920-05-08T19:31:00
1920-07-20T04:41:24,1920-07-20T05:41:24,1920-07-20T03:41:24
1920-04-13T05:09:17,1920-04-13T06:09:17,1920-04-13T04:09:17
1920-08-03T06:39:05,1920-08-03T07:39:05,1920-08-03T05:39:05
1920-05-10T16:35:43,1920-05-10T17:35:43,1920-05-10T15:35:43
1920-11-18T01:27:04,1920-11-18T01:27:04,1920-11-18T01:27:04
1920-02-19T06:02:15,1920-02-19T07:02:15,1920-02-19T05:02:15
1920-04-05T11:26:32,1920-04-05T12:26:32,1920-04-05T10:26:32
1921-10-21T05:29:19,1921-10-21T06:29:19,1921-10-21T04:29:19
1921-11-26T03:57:21,1921-11-26T03:57:21,1921-11-26T03:57:21
1921-02-16T06:22:24,1921-02-16T06:22:24,1921-02-16T06:22:24
1921-12-31T19:07:10,1921-12-31T19:07:10,1921-12-31T19:07:10
1921-08-01T19:37:14,1921-08-01T20:37:14,1921-08-01T18:37:14
1921-08-19T00:44:36,1921-08-19T01:44:36,1921-08-18T23:44:36
1921-04-18T08:34:40,1921-04-18T09:34:40,1921-04-18T07:34:40
1921-07-05T16:48:08,1921-07-05T17:48:08,1921-07-05T15:48:08
1921-01-28T07:29:19,1921-01-28T07:29:19,1921-01-28T07:29:19
1921-06-28T23:08:18,1921-06-29T00:08:18,1921-06-28T22:08:18
1922-07-23T13:41:59,1922-07-23T14:41:59,1922-07-23T12:41:59
1922-07-26T17:53:06,1922-07-26T18:53:06,1922-07-26T16:53:06
1922-07-07T08:17:22,1922-07-07T09:17:22,1922-07-07T07:17:22
1922-03-25T10:57:13,1922-03-25T10:57:13,1922-03-25T10:57:13
1922-08-02T14:39:24,1922-08-02T15:39:24,1922-08-02T13:39:24
1922-06-25T21:27:28,1922-06-25T22:27:28,1922-06-25T20:27:28
1922-09-12T18:14:10,1922-09-12T19:14:10,1922-09-12T17:14:10
1922-06-23T18:44:00,1922-06-23T19:44:00,1922-06-23T17:44:00
1922-02-04T02:34:35,1922-02-04T02:34:35,1922-02-04T02:34:35
1922-06-09T08:36:28,1922-06-09T09:36:28,1922-06-09T07:36:28
1923-07-07T17:53:45,1923-07-07T18:53:45,1923-07-07T16:53:45
1923-04-30T11:29:54,1923-04-30T12:29:54,1923-04-30T10:29:54
1923-12-19T10:31:32,1923-12-19T10:31:32,1923-12-19T10:31:32
1923-03-06T03:59:02,1923-03-06T03:59:02,1923-03-06T03:59:02
1923-05-27T20:12:08,1923-05-27T21:12:08,1923-05-27T19:12:08
1923-11-26T19:51:23,1923-11-26T19:51:23,1923-11-26T19:51:23
1923-02-09T07:45:35,1923-02-09T07:45:35,1923-02-09T07:45:35
1923-11-12T12:09:02,1923-11-12T12:09:02,1923-11-12T12:09:02
1923-10-14T10:27:48,1923-10-14T10:27:48,1923-10-14T10:27:48
1923-06-30T15:54:28,1923-06-30T16:54:28,1923-06-30T14:54:28
1924-07-11T13:24:52,1924-07-11T14:24:52,1924-07-11T12:24:52
1924-05-15T11:33:02,1924-05-15T12:33:02,1924-05-15T10:33:02
1924-07-04T22:56:58,1924-07-04T23:56:58,1924-07-04T21:56:58
1924-06-17T14:20:54,1924-06-17T15:20:54,1924-06-17T13:20:54
1924-12-31T08:00:06,1924-12-31T08:00:06,1924-12-31T08:00:06
1924-02-16T19:44:35,1924-02-16T19:44:35,1924-02-16T19:44:35
1924-05-24T19:02:17,1924-05-24T20:02:17,1924-05-24T18:02:17
1924-01-11T11:08:10,1924-01-11T11:08:10,1924-01-11T11:08:10
1924-05-26T16:19:42,1924-05-26T17:19:42,1924-05-26T15:19:42
1924-12-08T08:48:54,1924-12-08T08:48:54,1924-12-08T08:48:54
1925-01-15T19:35:58,1925-01-15T19:35:58,1925-01-15T19:35:58
1925-04-14T00:55:19,1925-04-14T01:55:19,1925-04-13T23:55:19
1925-01-05T13:46:30,1925-01-05T13:46:30,1925-01-05T13:46:30
1925-03-01T06:41:53,1925-03-01T06:41:53,1925-03-01T06:41:53
1925-01-13T20:59:47,1925-01-13T20:59:47,1925-01-13T20:59:47
1925-06-10T00:11:14,1925-06-10T01:11:14,1925-06-09T23:11:14
1925-05-21T09:51:01,1925-05-21T10:51:01,1925-05-21T08:51:01
1925-07-01T08:30:18,1925-07-01T09:30:18,1925-07-01T07:30:18
1925-02-06T19:26:38,1925-02-06T19:26:38,1925-02-06T19:26:38
1925-12-13T15:54:35,1925-12-13T15:54:35,1925-12-13T15:54:35
1926-07-20T22:57:07,1926-07-20T23:57:07,1926-07-20T21:57:07
1926-08-22T07:58:24,1926-08-22T08:58:24,1926-08-22T06:58:24
1926-05-07T18:09:57,1926-05-07T19:09:57,1926-05-07T17:09:57
1926-09-28T10:54:11,1926-09-28T11:54:11,1926-09-28T09:54:11
1926-12-14T20:53:16,1926-12-14T20:53:16,1926-12-14T20:53:16
1926-02-02T05:05:18,1926-02-02T05:05:18,1926-02-02T05:05:18
1926-02-19T04:33:03,1926-02-19T04:33:03,1926-02-19T04:33:03
1926-05-20T02:29:32,1926-05-20T03:29:32,1926-05-20T01:29:32
1926-05-15T23:32:32,1926-05-16T00:32:32,1926-05-15T22:32:32
1926-12-26T20:05:31,1926-12-26T20:05:31,1926-12-26T20:05:31
1927-01-26T12:41:30,1927-01-26T12:41:30,1927-01-26T12:41:30
1927-07-31T04:15:58,1927-07-31T05:15:58,1927-07-31T03:15:58
1927-01-31T03:41:23,1927-01-31T03:41:23,1927-01-31T03:41:23
1927-08-30T03:24:06,1927-08-30T04:24:06,1927-08-30T02:24:06
1927-04-03T05:41:25,1927-04-03T05:41:25,1927-04-03T05:41:25
1927-10-18T20:37:26,1927-10-18T20:37:26,1927-10-18T20:37:26
1927-01-18T06:08:02,1927-01-18T06:08:02,1927-01-18T06:08:02
1927-01-21T23:09:01,1927-01-21T23:09:01,1927-01-21T23:09:01
1927-02-03T05:22:20,1927-02-03T05:22:20,1927-02-03T05:22:20
1927-04-29T03:02:20,1927-04-29T04:02:20,1927-04-29T02:02:20
1928-05-08T03:40:05,1928-05-08T04:40:05,1928-05-08T02:40:05
1928-11-07T05:57:45,1928-11-07T05:57:45,1928-11-07T05:57:45
1928-08-28T14:58:54,1928-08-28T15:58:54,1928-08-28T13:58:54
1928-05-03T23:33:49,1928-05-04T00:33:49,1928-05-03T22:33:49
1928-10-31T05:42:40,1928-10-31T05:42:40,1928-10-31T05:42:40
1928-03-23T14:22:45,1928-03-23T14:22:45,1928-03-23T14:22:45
1928-05-08T02:30:32,1928-05-08T03:30:32,1928-05-08T01:30:32
1928-03-14T16:37:08,1928-03-14T16:37:08,1928-03-14T16:37:08
1928-07-24T12:40:42,1928-07-24T13:40:42,1928-07-24T11:40:42
1928-11-21T07:11:51,1928-11-21T07:11:51,1928-11-21T07:11:51
1929-10-08T23:48:54,1929-10-08T23:48:54,1929-10-08T23:48:54
1929-06-09T11:46:13,1929-06-09T12:46:13,1929-06-09T10:46:13
1929-07-05T23:57:21,1929-07-06T00:57:21,1929-07-05T22:57:21
1929-02-26T04:33:39,1929-02-26T04:33:39,1929-02-26T04:33:39
1929-03-22T01:48:14,1929-03-22T01:48:14,1929-03-22T01:48:14
1929-11-11T06:27:21,1929-11-11T06:27:21,1929-11-11T06:27:21
1929-09-16T01:26:18,1929-09-16T02:26:18,1929-09-16T00:26:18
1929-03-03T06:41:51,1929-03-03T06:41:51,1929-03-03T06:41:51
1929-10-27T13:43:27,1929-10-27T13:43:27,1929-10-27T13:43:27
1929-12-19T05:28:56,1929-12-19T05:28:56,1929-12-19T05:28:56
1930-08-25T04:04:45,1930-08-25T05:04:45,1930-08-25T03:04:45
1930-08-21T19:13:58,1930-08-21T20:13:58,1930-08-21T18:13:58
1930-11-19T14:04:07,1930-11-19T14:04:07,1930-11-19T14:04:07
1930-05-23T19:35:06,1930-05-23T20:35:06,1930-05-23T18:35:06
1930-06-25T18:57:42,1930-06-25T19:57:42,1930-06-25T17:57:42
1930-12-08T11:07:38,1930-12-08T11:07:38,1930-12-08T11:07:38
1930-06-01T15:12:59,1930-06-01T16:12:59,1930-06-01T14:12:59
1930-01-16T02:49:52,1930-01-16T02:49:52,1930-01-16T02:49:52
1930-04-14T10:14:31,1930-04-14T11:14:31,1930-04-14T09:14:31
1930-08-17T13:26:26,1930-08-17T14:26:26,1930-08-17T12:26:26
1931-05-19T14:48:46,1931-05-19T15:48:46,1931-05-19T13:48:46
1931-07-28T20:52:42,1931-07-28T21:52:42,1931-07-28T19:52:42
1931-03-20T06:45:25,1931-03-20T06:45:25,1931-03-20T06:45:25
1931-01-24T11:41:47,1931-01-24T11:41:47,1931-01-24T11:41:47
1931-02-19T23:35:47,1931-02-19T23:35:47,1931-02-19T23:35:47
1931-10-25T20:50:27,1931-10-25T20:50:27,1931-10-25T20:50:27
1931-07-09T13:07:02,1931-07-09T14:07:02,1931-07-09T12:07:02
1931-04-19T00:19:15,1931-04-19T00:19:15,1931-04-19T00:19:15
1931-10-31T17:05:52,1931-10-31T17:05:52,1931-10-31T17:05:52
1931-03-31T11:57:24,1931-03-31T11:57:24,1931-03-31T11:57:24
1932-06-04T19:32:37,1932-06-04T20:32:37,1932-06-04T18:32:37
1932-05-24T00:05:14,1932-05-24T01:05:14,1932-05-23T23:05:14
1932-03-27T03:51:23,1932-03-27T03:51:23,1932-03-27T03:51:23
1932-08-26T15:48:07,1932-08-26T16:48:07,1932-08-26T14:48:07
1932-12-20T10:32:33,1932-12-20T10:32:33,1932-12-20T10:32:33
1932-02-16T20:25:16,1932-02-16T20:25:16,1932-02-16T20:25:16
1932-04-11T06:22:33,1932-04-11T07:22:33,1932-04-11T05:22:33
1932-11-09T05:36:55,1932-11-09T05:36:55,1932-11-09T05:36:55
1932-05-20T20:40:43,1932-05-20T21:40:43,1932-05-20T19:40:43
1932-02-13T21:24:39,1932-02-13T21:24:39,1932-02-13T21:24:39
1933-12-28T12:03:22,1933-12-28T12:03:22,1933-12-28T12:03:22
1933-04-03T07:47:22,1933-04-03T08:47:22,1933-04-03T06:47:22
1933-10-01T17:38:58,1933-10-01T18:38:58,1933-10-01T16:38:58
1933-07-29T12:32:25,1933-07-29T13:32:25,1933-07-29T11:32:25
1933-10-16T13:31:55,1933-10-16T13:31:55,1933-10-16T13:31:55
1933-04-18T05:37:02,1933-04-18T06:37:02,1933-04-18T04:37:02
1933-02-20T20:24:40,1933-02-20T20:24:40,1933-02-20T20:24:40
1933-06-01T08:49:32,1933-06-01T09:49:32,1933-06-01T07:49:32
1933-11-10T18:20:51,1933-11-10T18:20:51,1933-11-10T18:20:51
1933-08-15T18:44:42,1933-08-15T19:44:42,1933-08-15T17:44:42
1934-08-29T09:28:03,1934-08-29T10:28:03,1934-08-29T08:28:03
1934-04-10T02:14:04,1934-04-10T03:14:04,1934-04-10T01:14:04
1934-08-02T00:33:35,1934-08-02T01:33:35,1934-08-01T23:33:35
1934-01-18T01:19:47,1934-01-18T01:19:47,1934-01-18T01:19:47
1934-10-13T20:51:14,1934-10-13T20:51:14,1934-10-13T20:51:14
1934-12-28T23:42:25,1934-12-28T23:42:25,1934-12-28T23:42:25
1934-05-08T14:55:50,1934-05-08T15:55:50,1934-05-08T13:55:50
1934-06-19T16:55:56,1934-06-19T17:55:56,1934-06-19T15:55:56
1934-12-22T11:39:09,1934-12-22T11:39:09,1934-12-22T11:39:09
1934-05-02T19:24:52,1934-05-02T20:24:52,1934-05-02T18:24:52
1935-02-02T17:59:09,1935-02-02T17:59:09,1935-02-02T17:59:09
1935-11-02T13:08:22,1935-11-02T13:08:22,1935-11-02T13:08:22
1935-09-05T20:20:19,1935-09-05T21:20:19,1935-09-05T19:20:19
1935-02-05T05:51:58,1935-02-05T05:51:58,1935-02-05T05:51:58
1935-11-06T08:55:34,1935-11-06T08:55:34,1935-11-06T08:55:34
1935-03-28T15:52:20,1935-03-28T15:52:20,1935-03-28T15:52:20
1935-07-17T01:31:58,1935-07-17T02:31:58,1935-07-17T00:31:58
1935-05-28T10:57:45,1935-05-28T11:57:45,1935-05-28T09:57:45
1935-02-25T06:30:20,1935-02-25T06:30:20,1935-02-25T06:30:20
1935-02-23T11:50:57,1935-02-23T11:50:57,1935-02-23T11:50:57
1936-12-10T17:19:40,1936-12-10T17:19:40,1936-12-10T17:19:40
1936-12-04T13:33:05,1936-12-04T13:33:05,1936-12-04T13:33:05
1936-03-09T03:33:15,1936-03-09T03:33:15,1936-03-09T03:33:15
1936-01-30T12:25:50,1936-01-30T12:25:50,1936-01-30T12:25:50
1936-09-16T16:50:15,1936-09-16T17:50:15,1936-09-16T15:50:15
1936-10-07T03:20:20,1936-10-07T03:20:20,1936-10-07T03:20:20
1936-03-24T19:03:05,1936-03-24T19:03:05,1936-03-24T19:03:05
1936-02-08T14:01:43,1936-02-08T14:01:43,1936-02-08T14:01:43
1936-01-10T07:15:08,1936-01-10T07:15:08,1936-01-10T07:15:08
1936-09-04T08:01:09,1936-09-04T09:01:09,1936-09-04T07:01:09
1937-06-24T04:57:27,1937-06-24T05:57:27,1937-06-24T03:57:27
1937-11-05T21:13:07,1937-11-05T21:13:07,1937-11-05T21:13:07
1937-08-16T16:41:15,1937-08-16T17:41:15,1937-08-16T15:41:15
1937-01-02T07:59:50,1937-01-02T07:59:50,1937-01-02T07:59:50
1937-01-15T02:27:27,1937-01-15T02:27:27,1937-01-15T02:27:27
1937-02-22T00:44:29,1937-02-22T00:44:29,1937-02-22T00:44:29
1937-07-05T22:04:45,1937-07-05T23:04:45,1937-07-05T21:04:45
1937-02-21T18:58:07,1937-02-21T18:58:07,1937-02-21T18:58:07
1937-07-12T00:42:36,1937-07-12T01:42:36,1937-07-11T23:42:36
1937-08-08T00:21:53,1937-08-08T01:21:53,1937-08-07T23:21:53
1938-08-24T06:54:33,1938-08-24T07:54:33,1938-08-24T05:54:33
1938-05-17T05:08:42,1938-05-17T06:08:42,1938-05-17T04:08:42
1938-01-27T20:06:21,1938-01-27T20:06:21,1938-01-27T20:06:21
1938-05-27T22:04:21,1938-05-27T23:04:21,1938-05-27T21:04:21
1938-12-20T04:50:07,1938-12-20T04:50:07,1938-12-20T04:50:07
1938-05-11T15:46:27,1938-05-11T16:46:27,1938-05-11T14:46:27
1938-01-17T19:12:43,1938-01-17T19:12:43,1938-01-17T19:12:43
1938-02-11T16:23:06,1938-02-11T16:23:06,1938-02-11T16:23:06
1938-02-28T00:20:20,1938-02-28T00:20:20,1938-02-28T00:20:20
1938-07-28T13:44:26,1938-07-28T14:44:26,1938-07-28T12:44:26
1939-04-15T10:00:17,1939-04-15T10:00:17,1939-04-15T10:00:17
1939-05-01T21:49:47,1939-05-01T22:49:47,1939-05-01T20:49:47
1939-10-29T18:30:00,1939-10-29T19:30:00,1939-10-29T17:30:00
1939-12-15T23:52:17,1939-12-15T23:52:17,1939-12-15T23:52:17
1939-04-18T23:58:58,1939-04-19T00:58:58,1939-04-18T22:58:58
1939-01-16T07:50:39,1939-01-16T07:50:39,1939-01-16T07:50:39
1939-06-03T06:47:13,1939-06-03T07:47:13,1939-06-03T05:47:13
1939-08-17T09:04:24,1939-08-17T10:04:24,1939-08-17T08:04:24
1939-05-24T07:39:51,1939-05-24T08:39:51,1939-05-24T06:39:51
1939-11-25T11:25:39,1939-11-25T11:25:39,1939-11-25T11:25:39
1940-10-23T13:21:19,1940-10-23T15:21:19,1940-10-23T11:21:19
1940-04-07T16:37:42,1940-04-07T17:37:42,1940-04-07T15:37:42
1940-03-14T21:38:42,1940-03-14T22:38:42,1940-03-14T20:38:42
1940-10-17T03:36:17,1940-10-17T05:36:17,1940-10-17T01:36:17
1940-10-06T03:07:01,1940-10-06T05:07:01,1940-10-06T01:07:01
1940-05-06T00:32:54,1940-05-06T01:32:54,1940-05-05T23:32:54
1940-06-24T15:14:50,1940-06-24T17:14:50,1940-06-24T13:14:50
1940-02-19T20:46:35,1940-02-19T20:46:35,1940-02-19T20:46:35
1940-02-16T08:47:43,1940-02-16T08:47:43,1940-02-16T08:47:43
1940-12-27T17:27:09,1940-12-27T19:27:09,1940-12-27T15:27:09
1941-06-01T17:07:21,1941-06-01T19:07:21,1941-06-01T15:07:21
1941-02-15T11:46:11,1941-02-15T13:46:11,1941-02-15T09:46:11
1941-04-24T16:00:43,1941-04-24T18:00:43,1941-04-24T14:00:43
1941-10-16T12:00:33,1941-10-16T14:00:33,1941-10-16T10:00:33
1941-02-13T11:12:37,1941-02-13T13:12:37,1941-02-13T09:12:37
1941-09-15T03:43:05,1941-09-15T05:43:05,1941-09-15T01:43:05
1941-12-23T16:48:07,1941-12-23T18:48:07,1941-12-23T14:48:07
1941-06-23T00:09:03,1941-06-23T02:09:03,1941-06-22T22:09:03
1941-09-22T13:54:28,1941-09-22T15:54:28,1941-09-22T11:54:28
1941-11-25T16:25:46,1941-11-25T18:25:46,1941-11-25T14:25:46
1942-03-16T00:24:06,1942-03-16T02:24:06,1942-03-15T22:24:06
1942-10-22T13:16:04,1942-10-22T15:16:04,1942-10-22T11:16:04
1942-10-13T11:53:59,1942-10-13T13:53:59,1942-10-13T09:53:59
1942-05-30T14:25:38,1942-05-30T16:25:38,1942-05-30T12:25:38
1942-06-03T11:16:28,1942-06-03T13:16:28,1942-06-03T09:16:28
1942-02-19T07:22:48,1942-02-19T09:22:48,1942-02-19T05:22:48
1942-09-21T08:48:57,1942-09-21T10:48:57,1942-09-21T06:48:57
1942-09-21T01:57:03,1942-09-21T03:57:03,1942-09-20T23:57:03
1942-06-16T09:43:55,1942-06-16T11:43:55,1942-06-16T07:43:55
1942-09-11T00:24:32,1942-09-11T02:24:32,1942-09-10T22:24:32
1943-03-01T09:41:29,1943-03-01T10:41:29,1943-03-01T08:41:29
1943-07-19T19:21:46,1943-07-19T21:21:46,1943-07-19T17:21:46
1943-03-02T17:57:26,1943-03-02T18:57:26,1943-03-02T16:57:26
1943-07-17T12:34:34,1943-07-17T14:34:34,1943-07-17T10:34:34
1943-08-30T06:42:55,1943-08-30T08:42:55,1943-08-30T04:42:55
1943-06-29T18:15:04,1943-06-29T20:15:04,1943-06-29T16:15:04
1943-03-10T10:37:02,1943-03-10T11:37:02,1943-03-10T09:37:02
1943-07-19T04:44:21,1943-07-19T06:44:21,1943-07-19T02:44:21
1943-10-12T10:42:13,1943-10-12T11:42:13,1943-10-12T09:42:13
1943-04-26T05:38:00,1943-04-26T07:38:00,1943-04-26T03:38:00
1944-10-21T04:48:28,1944-10-21T05:48:28,1944-10-21T03:48:28
1944-08-30T16:32:27,1944-08-30T18:32:27,1944-08-30T14:32:27
1944-05-31T09:19:36,1944-05-31T11:19:36,1944-05-31T07:19:36
1944-02-28T09:13:44,1944-02-28T10:13:44,1944-02-28T08:13:44
1944-12-09T04:45:09,1944-12-09T05:45:09,1944-12-09T03:45:09
1944-05-04T11:43:07,1944-05-04T13:43:07,1944-05-04T09:43:07
1944-05-28T03:46:30,1944-05-28T05:46:30,1944-05-28T01:46:30
1944-07-11T05:03:29,1944-07-11T07:03:29,1944-07-11T03:03:29
1944-11-29T17:37:47,1944-11-29T18:37:47,1944-11-29T16:37:47
1944-09-25T13:22:25,1944-09-25T14:22:25,1944-09-25T12:22:25
1945-02-05T08:30:39,1945-02-05T09:30:39,1945-02-05T07:30:39
1945-11-10T23:30:32,1945-11-11T00:30:32,1945-11-10T22:30:32
1945-04-24T04:52:42,1945-04-24T06:52:42,1945-04-24T02:52:42
1945-09-04T16:36:36,1945-09-04T18:36:36,1945-09-04T14:36:36
1945-01-15T17:35:05,1945-01-15T18:35:05,1945-01-15T16:35:05
1945-08-06T06:32:32,1945-08-06T08:32:32,1945-08-06T04:32:32
1945-07-24T17:54:29,1945-07-24T19:54:29,1945-07-24T15:54:29
1945-12-20T09:06:29,1945-12-20T10:06:29,1945-12-20T08:06:29
1945-04-11T07:18:37,1945-04-11T09:18:37,1945-04-11T05:18:37
1945-02-28T09:45:39,1945-02-28T10:45:39,1945-02-28T08:45:39
1946-10-03T10:55:42,1946-10-03T12:55:42,1946-10-03T08:55:42
1946-06-27T21:21:21,1946-06-27T23:21:21,1946-06-27T19:21:21
1946-04-11T21:26:06,1946-04-11T22:26:06,1946-04-11T20:26:06
1946-04-05T05:14:05,1946-04-05T06:14:05,1946-04-05T04:14:05
1946-01-23T03:01:27,1946-01-23T04:01:27,1946-01-23T02:01:27
1946-01-24T23:24:04,1946-01-25T00:24:04,1946-01-24T22:24:04
1946-10-16T22:14:59,1946-10-16T23:14:59,1946-10-16T21:14:59
1946-08-07T04:20:01,1946-08-07T06:20:01,1946-08-07T02:20:01
1946-06-22T23:28:47,1946-06-23T01:28:47,1946-06-22T21:28:47
