input,UTCtoTZ,TZtoUTC
1911-03-15T19:00:16,1911-03-15T21:58:16,1911-03-15T16:02:16
1911-02-05T15:13:52,1911-02-05T18:11:52,1911-02-05T12:15:52
1911-09-28T10:37:06,1911-09-28T13:35:06,1911-09-28T07:39:06
1911-10-06T20:00:52,1911-10-06T22:58:52,1911-10-06T17:02:52
1911-05-15T08:02:01,1911-05-15T11:00:01,1911-05-15T05:04:01
1911-11-23T04:42:06,1911-11-23T07:40:06,1911-11-23T01:44:06
1911-09-21T06:28:16,1911-09-21T09:26:16,1911-09-21T03:30:16
1911-12-02T10:01:12,1911-12-02T12:59:12,1911-12-02T07:03:12
1911-01-06T07:00:24,1911-01-06T09:58:24,1911-01-06T04:02:24
1912-02-13T05:52:03,1912-02-13T08:50:03,1912-02-13T02:54:03
1912-04-20T13:05:53,1912-04-20T16:03:53,1912-04-20T10:07:53
1912-01-17T10:22:09,1912-01-17T13:20:09,1912-01-17T07:24:09
1912-08-17T14:11:58,1912-08-17T17:09:58,1912-08-17T11:13:58
1912-04-18T17:48:33,1912-04-18T20:46:33,1912-04-18T14:50:33
1912-10-30T00:32:00,1912-10-30T03:30:00,1912-10-29T21:34:00
1912-07-14T12:22:08,1912-07-14T15:20:08,1912-07-14T09:24:08
1912-10-24T18:48:23,1912-10-24T21:46:23,1912-10-24T15:50:23
1912-02-19T10:06:13,1912-02-19T13:04:13,1912-02-19T07:08:13
1912-04-29T05:00:18,1912-04-29T07:58:18,1912-04-29T02:02:18
1913-11-11T13:27:36,1913-11-11T16:25:36,1913-11-11T10:29:36
1913-10-29T02:28:25,1913-10-29T05:26:25,1913-10-28T23:30:25
1913-07-05T14:50:35,1913-07-05T17:48:35,1913-07-05T11:52:35
1913-10-06T17:38:15,1913-10-06T20:36:15,1913-10-06T14:40:15
1913-12-09T01:50:06,1913-12-09T04:48:06,1913-12-08T22:52:06
1913-06-05T06:27:11,1913-06-05T09:25:11,1913-06-05T03:29:11
1913-05-18T20:50:37,1913-05-18T23:48:37,1913-05-18T17:52:37
1913-07-10T05:17:21,1913-07-10T08:15:21,1913-07-10T02:19:21
1913-09-30T14:43:50,1913-09-30T17:41:50,1913-09-30T11:45:50
1913-01-29T21:05:38,1913-01-30T00:03:38,1913-01-29T18:07:38
1914-11-16T16:55:01,1914-11-16T19:53:01,1914-11-16T13:57:01
1914-03-25T19:14:16,1914-03-25T22:12:16,1914-03-25T16:16:16
1914-01-13T01:57:26,1914-01-13T04:55:26,1914-01-12T22:59:26
1914-02-22T06:39:57,1914-02-22T09:37:57,1914-02-22T03:41:57
1914-03-31T21:16:51,1914-04-01T00:14:51,1914-03-31T18:18:51
1914-01-22T08:29:06,1914-01-22T11:27:06,1914-01-22T05:31:06
1914-06-17T15:43:00,1914-06-17T18:41:00,1914-06-17T12:45:00
1914-07-02T21:57:42,1914-07-03T00:55:42,1914-07-02T18:59:42
1914-04-05T22:14:52,1914-04-06T01:12:52,1914-04-05T19:16:52
1914-04-15T05:49:03,1914-04-15T08:47:03,1914-04-15T02:51:03
1915-08-12T14:17:42,1915-08-12T17:15:42,1915-08-12T11:19:42
1915-08-27T07:31:39,1915-08-27T10:29:39,1915-08-27T04:33:39
1915-04-12T14:40:55,1915-04-12T17:38:55,1915-04-12T11:42:55
1915-04-15T21:27:53,1915-04-16T00:25:53,1915-04-15T18:29:53
1915-07-02T00:29:06,1915-07-02T03:27:06,1915-07-01T21:31:06
1915-04-27T19:36:10,1915-04-27T22:34:10,1915-04-27T16:38:10
1915-08-27T18:09:31,1915-08-27T21:07:31,1915-08-27T15:11:31
1915-11-20T19:08:06,1915-11-20T22:06:06,1915-11-20T16:10:06
1915-07-06T09:40:43,1915-07-06T12:38:43,1915-07-06T06:42:43
1915-08-31T01:59:05,1915-08-31T04:57:05,1915-08-30T23:01:05
1916-11-21T13:42:14,1916-11-21T16:40:14,1916-11-21T10:44:14
1916-08-08T07:35:27,1916-08-08T10:33:27,1916-08-08T04:37:27
1916-12-09T14:52:15,1916-12-09T17:50:15,1916-12-09T11:54:15
1916-06-21T12:25:20,1916-06-21T15:23:20,1916-06-21T09:27:20
1916-06-18T19:21:01,1916-06-18T22:19:01,1916-06-18T16:23:01
1916-10-23T15:27:20,1916-10-23T18:25:20,1916-10-23T12:29:20
1916-12-29T09:28:19,1916-12-29T12:26:19,1916-12-29T06:30:19
1916-01-06T12:03:10,1916-01-06T15:01:10,1916-01-06T09:05:10
1916-07-10T16:06:55,1916-07-10T19:04:55,1916-07-10T13:08:55
1916-01-31T13:43:05,1916-01-31T16:41:05,1916-01-31T10:45:05
1917-04-15T05:13:32,1917-04-15T08:11:32,1917-04-15T02:15:32
1917-09-14T03:12:00,1917-09-14T06:10:00,1917-09-14T00:14:00
1917-02-18T09:05:28,1917-02-18T12:03:28,1917-02-18T06:07:28
1917-03-17T06:22:10,1917-03-17T09:20:10,1917-03-17T03:24:10
1917-12-15T22:11:17,1917-12-16T01:09:17,1917-12-15T19:13:17
1917-12-07T14:53:00,1917-12-07T17:51:00,1917-12-07T11:55:00
1917-10-05T04:00:47,1917-10-05T06:58:47,1917-10-05T01:02:47
1917-07-24T06:08:58,1917-07-24T09:06:58,1917-07-24T03:10:58
1917-06-18T09:53:06,1917-06-18T12:51:06,1917-06-18T06:55:06
1917-06-03T03:58:59,1917-06-03T06:56:59,1917-06-03T01:00:59
1918-09-03T14:28:09,1918-09-03T17:26:09,1918-09-03T11:30:09
1918-05-18T09:37:18,1918-05-18T12:35:18,1918-05-18T06:39:18
1918-03-24T01:53:10,1918-03-24T04:51:10,1918-03-23T22:55:10
1918-08-10T10:32:20,1918-08-10T13:30:20,1918-08-10T07:34:20
1918-05-27T05:46:39,1918-05-27T08:44:39,1918-05-27T02:48:39
1918-07-24T08:10:45,1918-07-24T11:08:45,1918-07-24T05:12:45
1918-03-05T15:46:18,1918-03-05T18:44:18,1918-03-05T12:48:18
1918-01-23T12:05:54,1918-01-23T15:03:54,1918-01-23T09:07:54
1918-06-21T20:18:09,1918-06-21T23:16:09,1918-06-21T17:20:09
1918-02-18T02:38:48,1918-02-18T05:36:48,1918-02-17T23:40:48
1919-12-01T02:09:58,1919-12-01T05:07:58,1919-11-30T23:11:58
1919-07-08T15:31:13,1919-07-08T18:29:13,1919-07-08T12:33:13
1919-07-14T10:35:17,1919-07-14T13:33:17,1919-07-14T07:37:17
1919-12-21T10:20:34,1919-12-21T13:18:34,1919-12-21T07:22:34
1919-12-29T05:04:02,1919-12-29T08:02:02,1919-12-29T02:06:02
1919-02-05T11:26:44,1919-02-05T14:24:44,1919-02-05T08:28:44
1919-06-21T01:33:10,1919-06-21T04:31:10,1919-06-20T22:35:10
1919-10-18T18:10:43,1919-10-18T21:08:43,1919-10-18T15:12:43
1919-02-10T16:58:47,1919-02-10T19:56:47,1919-02-10T14:00:47
1919-03-29T03:10:16,1919-03-29T06:08:16,1919-03-29T00:12:16
1920-12-14T10:38:26,1920-12-14T13:38:26,1920-12-14T07:38:26
1920-07-10T18:44:50,1920-07-10T21:44:50,1920-07-10T15:44:50
1920-06-29T04:05:38,1920-06-29T07:05:38,1920-06-29T01:05:38
1920-08-10T02:14:32,1920-08-10T05:14:32,1920-08-09T23:14:32
1920-11-23T02:31:06,1920-11-23T05:31:06,1920-11-22T23:31:06
1920-06-22T04:58:36,1920-06-22T07:58:36,1920-06-22T01:58:36
1920-11-22T10:05:49,1920-11-22T13:05:49,1920-11-22T07:05:49
1920-02-08T10:30:22,1920-02-08T13:30:22,1920-02-08T07:30:22
1920-03-03T22:33:12,1920-03-04T01:33:12,1920-03-03T19:33:12
1920-12-28T17:43:58,1920-12-28T20:43:58,1920-12-28T14:43:58
1921-11-12T18:13:00,1921-11-12T21:13:00,1921-11-12T15:13:00
1921-11-11T11:17:56,1921-11-11T14:17:56,1921-11-11T08:17:56
1921-07-24T12:03:45,1921-07-24T15:03:45,1921-07-24T09:03:45
1921-11-12T09:48:49,1921-11-12T12:48:49,1921-11-12T06:48:49
1921-12-24T16:36:22,1921-12-24T19:36:22,1921-12-24T13:36:22
1921-10-04T20:01:04,1921-10-04T23:01:04,1921-10-04T17:01:04
1921-06-10T00:42:37,1921-06-10T03:42:37,1921-06-09T21:42:37
1921-05-18T15:15:42,1921-05-18T18:15:42,1921-05-18T12:15:42
1921-02-14T09:58:20,1921-02-14T12:58:20,1921-02-14T06:58:20
1921-02-16T23:55:25,1921-02-17T02:55:25,1921-02-16T20:55:25
1922-02-08T02:11:18,1922-02-08T05:11:18,1922-02-07T23:11:18
1922-08-18T17:34:36,1922-08-18T20:34:36,1922-08-18T14:34:36
1922-10-15T20:25:23,1922-10-15T23:25:23,1922-10-15T17:25:23
1922-03-29T08:39:15,1922-03-29T11:39:15,1922-03-29T05:39:15
1922-03-04T14:05:13,1922-03-04T17:05:13,1922-03-04T11:05:13
1922-05-19T13:07:29,1922-05-19T16:07:29,1922-05-19T10:07:29
1922-07-16T11:31:25,1922-07-16T14:31:25,1922-07-16T08:31:25
1922-09-30T07:13:47,1922-09-30T10:13:47,1922-09-30T04:13:47
1922-07-13T12:00:52,1922-07-13T15:00:52,1922-07-13T09:00:52
1922-10-17T21:49:40,1922-10-18T00:49:40,1922-10-17T18:49:40
1923-05-26T12:15:36,1923-05-26T15:15:36,1923-05-26T09:15:36
1923-08-21T03:06:33,1923-08-21T06:06:33,1923-08-21T00:06:33
1923-05-31T06:27:29,1923-05-31T09:27:29,1923-05-31T03:27:29
1923-08-17T04:42:36,1923-08-17T07:42:36,1923-08-17T01:42:36
1923-03-08T12:34:23,1923-03-08T15:34:23,1923-03-08T09:34:23
1923-03-19T14:24:42,1923-03-19T17:24:42,1923-03-19T11:24:42
1923-12-04T16:09:56,1923-12-04T19:09:56,1923-12-04T13:09:56
1923-10-19T05:22:43,1923-10-19T08:22:43,1923-10-19T02:22:43
1923-05-14T21:53:48,1923-05-15T00:53:48,1923-05-14T18:53:48
1923-04-20T23:26:13,1923-04-21T02:26:13,1923-04-20T20:26:13
1924-11-02T15:50:13,1924-11-02T18:50:13,1924-11-02T12:50:13
1924-11-09T01:12:54,1924-11-09T04:12:54,1924-11-08T22:12:54
1924-08-11T05:18:41,1924-08-11T08:18:41,1924-08-11T02:18:41
1924-09-02T05:20:58,1924-09-02T08:20:58,1924-09-02T02:20:58
1924-04-27T20:41:01,1924-04-27T23:41:01,1924-04-27T17:41:01
1924-04-20T05:45:42,1924-04-20T08:45:42,1924-04-20T02:45:42
1924-03-31T09:25:51,1924-03-31T12:25:51,1924-03-31T06:25:51
1924-03-05T02:36:35,1924-03-05T05:36:35,1924-03-04T23:36:35
1924-11-28T03:03:24,1924-11-28T06:03:24,1924-11-28T00:03:24
1924-05-11T11:18:47,1924-05-11T14:18:47,1924-05-11T08:18:47
1925-09-05T22:54:29,1925-09-06T01:54:29,1925-09-05T19:54:29
1925-11-08T18:20:43,1925-11-08T21:20:43,1925-11-08T15:20:43
1925-06-04T18:41:47,1925-06-04T21:41:47,1925-06-04T15:41:47
1925-08-29T00:26:15,1925-08-29T03:26:15,1925-08-28T21:26:15
1925-11-18T08:14:26,1925-11-18T11:14:26,1925-11-18T05:14:26
1925-11-28T10:29:37,1925-11-28T13:29:37,1925-11-28T07:29:37
1925-10-25T22:49:47,1925-10-26T01:49:47,1925-10-25T19:49:47
1925-07-15T02:24:06,1925-07-15T05:24:06,1925-07-14T23:24:06
1925-06-23T02:30:09,1925-06-23T05:30:09,1925-06-22T23:30:09
1925-07-09T17:32:45,1925-07-09T20:32:45,1925-07-09T14:32:45
1926-06-12T22:15:57,1926-06-13T01:15:57,1926-06-12T19:15:57
1926-03-08T13:58:55,1926-03-08T16:58:55,1926-03-08T10:58:55
1926-02-15T14:24:43,1926-02-15T17:24:43,1926-02-15T11:24:43
1926-01-04T03:48:13,1926-01-04T06:48:13,1926-01-04T00:48:13
1926-03-24T16:40:02,1926-03-24T19:40:02,1926-03-24T13:40:02
1926-08-06T06:11:52,1926-08-06T09:11:52,1926-08-06T03:11:52
1926-04-17T04:11:26,1926-04-17T07:11:26,1926-04-17T01:11:26
1926-02-22T10:52:52,1926-02-22T13:52:52,1926-02-22T07:52:52
1926-06-02T15:11:13,1926-06-02T18:11:13,1926-06-02T12:11:13
1926-11-26T23:14:45,1926-11-27T02:14:45,1926-11-26T20:14:45
1927-10-19T04:24:03,1927-10-19T07:24:03,1927-10-19T01:24:03
1927-08-31T00:48:07,1927-08-31T03:48:07,1927-08-30T21:48:07
1927-06-12T23:32:35,1927-06-13T02:32:35,1927-06-12T20:32:35
1927-09-30T13:23:15,1927-09-30T16:23:15,1927-09-30T10:23:15
1927-08-26T18:28:32,1927-08-26T21:28:32,1927-08-26T15:28:32
1927-11-05T01:39:03,1927-11-05T04:39:03,1927-11-04T22:39:03
1927-10-27T04:49:42,1927-10-27T07:49:42,1927-10-27T01:49:42
1927-12-03T18:28:59,1927-12-03T21:28:59,1927-12-03T15:28:59
1927-10-20T06:33:33,1927-10-20T09:33:33,1927-10-20T03:33:33
1927-10-22T19:56:54,1927-10-22T22:56:54,1927-10-22T16:56:54
1928-01-30T22:16:14,1928-01-31T01:16:14,1928-01-30T19:16:14
1928-07-28T02:54:10,1928-07-28T05:54:10,1928-07-27T23:54:10
1928-09-06T23:26:45,1928-09-07T02:26:45,1928-09-06T20:26:45
1928-08-08T03:36:06,1928-08-08T06:36:06,1928-08-08T00:36:06
1928-09-11T12:48:20,1928-09-11T15:48:20,1928-09-11T09:48:20
1928-06-30T10:33:41,1928-06-30T13:33:41,1928-06-30T07:33:41
1928-06-30T15:39:21,1928-06-30T18:39:21,1928-06-30T12:39:21
1928-06-13T02:39:04,1928-06-13T05:39:04,1928-06-12T23:39:04
1928-07-09T22:24:25,1928-07-10T01:24:25,1928-07-09T19:24:25
1928-01-16T21:13:53,1928-01-17T00:13:53,1928-01-16T18:13:53
1929-04-20T07:36:24,1929-04-20T10:36:24,1929-04-20T04:36:24
1929-07-23T03:45:08,1929-07-23T06:45:08,1929-07-23T00:45:08
1929-09-10T08:11:44,1929-09-10T11:11:44,1929-09-10T05:11:44
1929-10-09T04:44:33,1929-10-09T07:44:33,1929-10-09T01:44:33
1929-12-31T00:23:37,1929-12-31T03:23:37,1929-12-30T21:23:37
1929-12-07T03:31:00,1929-12-07T06:31:00,1929-12-07T00:31:00
1929-12-30T23:17:07,1929-12-31T02:17:07,1929-12-30T20:17:07
1929-09-20T11:58:19,1929-09-20T14:58:19,1929-09-20T08:58:19
1929-11-20T02:34:29,1929-11-20T05:34:29,1929-11-19T23:34:29
1929-03-15T03:18:48,1929-03-15T06:18:48,1929-03-15T00:18:48
1930-02-05T14:24:06,1930-02-05T17:24:06,1930-02-05T11:24:06
1930-10-23T00:00:41,1930-10-23T04:00:41,1930-10-22T20:00:41
1930-11-24T12:10:07,1930-11-24T16:10:07,1930-11-24T08:10:07
1930-11-05T07:19:06,1930-11-05T11:19:06,1930-11-05T03:19:06
1930-05-09T21:56:01,1930-05-10T00:56:01,1930-05-09T18:56:01
1930-10-10T14:17:00,1930-10-10T18:17:00,1930-10-10T10:17:00
1930-02-24T01:51:10,1930-02-24T04:51:10,1930-02-23T22:51:10
1930-08-15T09:03:01,1930-08-15T13:03:01,1930-08-15T05:03:01
1930-10-18T17:51:29,1930-10-18T21:51:29,1930-10-18T13:51:29
1930-03-14T02:30:18,1930-03-14T05:30:18,1930-03-13T23:30:18
1931-11-18T04:58:47,1931-11-18T08:58:47,1931-11-18T00:58:47
1931-08-21T17:38:00,1931-08-21T21:38:00,1931-08-21T13:38:00
1931-10-25T01:38:16,1931-10-25T05:38:16,1931-10-24T21:38:16
1931-02-09T11:39:50,1931-02-09T15:39:50,1931-02-09T07:39:50
1931-04-20T04:18:50,1931-04-20T08:18:50,1931-04-20T00:18:50
1931-01-31T12:05:38,1931-01-31T16:05:38,1931-01-31T08:05:38
1931-01-23T00:50:47,1931-01-23T04:50:47,1931-01-22T20:50:47
1931-07-30T00:50:56,1931-07-30T04:50:56,1931-07-29T20:50:56
1931-09-06T17:55:27,1931-09-06T21:55:27,1931-09-06T13:55:27
1931-02-20T02:21:55,1931-02-20T06:21:55,1931-02-19T22:21:55
1932-10-06T12:53:55,1932-10-06T16:53:55,1932-10-06T08:53:55
1932-11-06T02:38:36,1932-11-06T06:38:36,1932-11-05T22:38:36
1932-05-16T19:01:07,1932-05-16T23:01:07,1932-05-16T15:01:07
1932-07-23T17:40:45,1932-07-23T21:40:45,1932-07-23T13:40:45
1932-05-22T02:14:40,1932-05-22T06:14:40,1932-05-21T22:14:40
1932-06-14T14:07:00,1932-06-14T18:07:00,1932-06-14T10:07:00
1932-03-31T19:51:27,1932-03-31T23:51:27,1932-03-31T15:51:27
1932-12-14T17:08:23,1932-12-14T21:08:23,1932-12-14T13:08:23
1932-03-29T10:50:01,1932-03-29T14:50:01,1932-03-29T06:50:01
1932-02-29T04:33:08,1932-02-29T08:33:08,1932-02-29T00:33:08
1933-10-16T14:23:32,1933-10-16T18:23:32,1933-10-16T10:23:32
1933-04-24T15:53:58,1933-04-24T19:53:58,1933-04-24T11:53:58
1933-09-28T15:23:23,1933-09-28T19:23:23,1933-09-28T11:23:23
1933-05-16T05:03:26,1933-05-16T09:03:26,1933-05-16T01:03:26
1933-09-16T12:27:50,1933-09-16T16:27:50,1933-09-16T08:27:50
1933-08-12T18:12:17,1933-08-12T22:12:17,1933-08-12T14:12:17
1933-11-03T04:16:28,1933-11-03T08:16:28,1933-11-03T00:16:28
1933-11-14T18:34:56,1933-11-14T22:34:56,1933-11-14T14:34:56
1933-07-22T12:42:49,1933-07-22T16:42:49,1933-07-22T08:42:49
1933-01-01T04:14:07,1933-01-01T08:14:07,1933-01-01T00:14:07
1934-06-11T06:57:00,1934-06-11T10:57:00,1934-06-11T02:57:00
1934-03-09T21:54:27,1934-03-10T01:54:27,1934-03-09T17:54:27
1934-07-30T22:28:56,1934-07-31T02:28:56,1934-07-30T18:28:56
1934-05-22T18:08:42,1934-05-22T22:08:42,1934-05-22T14:08:42
1934-04-25T07:08:08,1934-04-25T11:08:08,1934-04-25T03:08:08
1934-08-09T14:42:23,1934-08-09T18:42:23,1934-08-09T10:42:23
1934-09-12T04:27:41,1934-09-12T08:27:41,1934-09-12T00:27:41
1934-11-07T21:04:44,1934-11-08T01:04:44,1934-11-07T17:04:44
1934-09-06T16:46:54,1934-09-06T20:46:54,1934-09-06T12:46:54
1934-02-12T05:59:11,1934-02-12T09:59:11,1934-02-12T01:59:11
1935-10-25T17:34:42,1935-10-25T21:34:42,1935-10-25T13:34:42
1935-02-16T15:13:20,1935-02-16T19:13:20,1935-02-16T11:13:20
1935-05-21T03:00:49,1935-05-21T07:00:49,1935-05-20T23:00:49
1935-07-19T12:44:12,1935-07-19T16:44:12,1935-07-19T08:44:12
1935-10-04T17:54:31,1935-10-04T21:54:31,1935-10-04T13:54:31
1935-09-20T23:03:09,1935-09-21T03:03:09,1935-09-20T19:03:09
1935-05-20T08:34:02,1935-05-20T12:34:02,1935-05-20T04:34:02
1935-09-24T09:19:56,1935-09-24T13:19:56,1935-09-24T05:19:56
1935-01-06T12:55:09,1935-01-06T16:55:09,1935-01-06T08:55:09
1935-11-29T13:52:28,1935-11-29T17:52:28,1935-11-29T09:52:28
1936-09-10T18:05:37,1936-09-10T22:05:37,1936-09-10T14:05:37
1936-07-03T02:07:27,1936-07-03T06:07:27,1936-07-02T22:07:27
1936-06-11T09:55:55,1936-06-11T13:55:55,1936-06-11T05:55:55
1936-10-02T10:28:29,1936-10-02T14:28:29,1936-10-02T06:28:29
1936-03-14T09:56:15,1936-03-14T13:56:15,1936-03-14T05:56:15
1936-08-23T21:01:45,1936-08-24T01:01:45,1936-08-23T17:01:45
1936-07-18T09:15:07,1936-07-18T13:15:07,1936-07-18T05:15:07
1936-06-05T20:31:31,1936-06-06T00:31:31,1936-06-05T16:31:31
1936-10-31T03:41:45,1936-10-31T07:41:45,1936-10-30T23:41:45
1936-01-04T09:52:19,1936-01-04T13:52:19,1936-01-04T05:52:19
1937-11-16T11:36:35,1937-11-16T15:36:35,1937-11-16T07:36:35
1937-07-11T03:26:54,1937-07-11T07:26:54,1937-07-10T23:26:54
1937-01-08T09:08:42,1937-01-08T13:08:42,1937-01-08T05:08:42
1937-04-19T17:11:22,1937-04-19T21:11:22,1937-04-19T13:11:22
1937-03-03T00:17:52,1937-03-03T04:17:52,1937-03-02T20:17:52
1937-04-25T18:44:36,1937-04-25T22:44:36,1937-04-25T14:44:36
1937-03-28T12:40:03,1937-03-28T16:40:03,1937-03-28T08:40:03
1937-11-21T23:40:59,1937-11-22T03:40:59,1937-11-21T19:40:59
1937-06-18T05:51:49,1937-06-18T09:51:49,1937-06-18T01:51:49
1937-06-23T07:31:29,1937-06-23T11:31:29,1937-06-23T03:31:29
1938-10-22T17:04:42,1938-10-22T21:04:42,1938-10-22T13:04:42
1938-08-11T12:18:06,1938-08-11T16:18:06,1938-08-11T08:18:06
1938-11-06T10:15:02,1938-11-06T14:15:02,1938-11-06T06:15:02
1938-03-24T15:17:14,1938-03-24T19:17:14,1938-03-24T11:17:14
1938-07-29T15:29:32,1938-07-29T19:29:32,1938-07-29T11:29:32
1938-07-17T11:05:57,1938-07-17T15:05:57,1938-07-17T07:05:57
1938-10-02T04:24:37,1938-10-02T08:24:37,1938-10-02T00:24:37
1938-04-09T23:09:25,1938-04-10T03:09:25,1938-04-09T19:09:25
1938-03-23T02:11:45,1938-03-23T06:11:45,1938-03-22T22:11:45
1938-09-04T01:46:44,1938-09-04T05:46:44,1938-09-03T21:46:44
1939-01-31T20:48:39,1939-02-01T00:48:39,1939-01-31T16:48:39
1939-04-07T22:46:21,1939-04-08T02:46:21,1939-04-07T18:46:21
1939-06-17T05:49:50,1939-06-17T09:49:50,1939-06-17T01:49:50
1939-12-03T03:15:17,1939-12-03T07:15:17,1939-12-02T23:15:17
1939-08-05T17:37:00,1939-08-05T21:37:00,1939-08-05T13:37:00
1939-07-22T23:34:50,1939-07-23T03:34:50,1939-07-22T19:34:50
1939-11-09T06:46:03,1939-11-09T10:46:03,1939-11-09T02:46:03
1939-07-18T12:00:38,1939-07-18T16:00:38,1939-07-18T08:00:38
1939-03-25T12:20:02,1939-03-25T16:20:02,1939-03-25T08:20:02
1939-01-08T01:30:21,1939-01-08T05:30:21,1939-01-07T21:30:21
1940-07-29T16:15:36,1940-07-29T20:15:36,1940-07-29T12:15:36
1940-03-11T17:41:32,1940-03-11T21:41:32,1940-03-11T13:41:32
1940-11-11T07:09:57,1940-11-11T11:09:57,1940-11-11T03:09:57
1940-06-24T10:20:23,1940-06-24T14:20:23,1940-06-24T06:20:23
1940-05-26T09:22:02,1940-05-26T13:22:02,1940-05-26T05:22:02
1940-12-30T09:52:39,1940-12-30T13:52:39,1940-12-30T05:52:39
1940-08-02T00:03:28,1940-08-02T04:03:28,1940-08-01T20:03:28
1940-12-21T01:09:08,1940-12-21T05:09:08,1940-12-20T21:09:08
1940-11-22T09:11:30,1940-11-22T13:11:30,1940-11-22T05:11:30
1940-10-01T22:03:27,1940-10-02T02:03:27,1940-10-01T18:03:27
1941-08-11T17:37:01,1941-08-11T21:37:01,1941-08-11T13:37:01
1941-11-04T05:48:42,1941-11-04T09:48:42,1941-11-04T01:48:42
1941-02-03T10:54:00,1941-02-03T14:54:00,1941-02-03T06:54:00
1941-04-09T16:24:42,1941-04-09T20:24:42,1941-04-09T12:24:42
1941-09-03T12:16:24,1941-09-03T16:16:24,1941-09-03T08:16:24
1941-04-25T10:13:27,1941-04-25T14:13:27,1941-04-25T06:13:27
1941-06-04T09:52:14,1941-06-04T13:52:14,1941-06-04T05:52:14
1941-06-10T06:38:16,1941-06-10T10:38:16,1941-06-10T02:38:16
1941-12-07T12:18:48,1941-12-07T16:18:48,1941-12-07T08:18:48
1941-07-03T13:28:21,1941-07-03T17:28:21,1941-07-03T09:28:21
1942-09-17T09:55:55,1942-09-17T13:55:55,1942-09-17T05:55:55
1942-12-05T22:04:12,1942-12-06T02:04:12,1942-12-05T18:04:12
1942-05-16T20:56:58,1942-05-17T00:56:58,1942-05-16T16:56:58
1942-04-01T19:40:13,1942-04-01T23:40:13,1942-04-01T15:40:13
1942-05-29T15:04:38,1942-05-29T19:04:38,1942-05-29T11:04:38
1942-06-04T05:49:05,1942-06-04T09:49:05,1942-06-04T01:49:05
1942-07-02T09:03:08,1942-07-02T13:03:08,1942-07-02T05:03:08
1942-01-01T11:21:38,1942-01-01T15:21:38,1942-01-01T07:21:38
1942-07-03T08:51:27,1942-07-03T12:51:27,1942-07-03T04:51:27
1942-11-13T06:23:56,1942-11-13T10:23:56,1942-11-13T02:23:56
1943-01-28T06:47:48,1943-01-28T10:47:48,1943-01-28T02:47:48
1943-06-01T17:34:53,1943-06-01T21:34:53,1943-06-01T13:34:53
1943-01-20T18:25:06,1943-01-20T22:25:06,1943-01-20T14:25:06
1943-03-22T13:09:54,1943-03-22T17:09:54,1943-03-22T09:09:54
1943-10-30T15:14:27,1943-10-30T19:14:27,1943-10-30T11:14:27
1943-12-31T23:10:13,1944-01-01T03:10:13,1943-12-31T19:10:13
1943-12-11T23:51:55,1943-12-12T03:51:55,1943-12-11T19:51:55
1943-01-10T13:57:46,1943-01-10T17:57:46,1943-01-10T09:57:46
1943-12-17T04:41:13,1943-12-17T08:41:13,1943-12-17T00:41:13
1943-02-07T07:41:06,1943-02-07T11:41:06,1943-02-07T03:41:06
1944-07-26T11:28:35,1944-07-26T15:28:35,1944-07-26T07:28:35
1944-08-13T01:21:20,1944-08-13T05:21:20,1944-08-12T21:21:20
1944-10-05T17:05:49,1944-10-05T21:05:49,1944-10-05T13:05:49
1944-02-17T02:29:17,1944-02-17T06:29:17,1944-02-16T22:29:17
1944-10-29T06:44:20,1944-10-29T10:44:20,1944-10-29T02:44:20
1944-02-18T03:06:58,1944-02-18T07:06:58,1944-02-17T23:06:58
1944-11-09T09:50:39,1944-11-09T13:50:39,1944-11-09T05:50:39
1944-09-12T18:48:56,1944-09-12T22:48:56,1944-09-12T14:48:56
1944-07-04T11:39:43,1944-07-04T15:39:43,1944-07-04T07:39:43
1944-09-07T03:43:58,1944-09-07T07:43:58,1944-09-06T23:43:58
1945-06-02T20:14:01,1945-06-03T00:14:01,1945-06-02T16:14:01
1945-12-26T22:10:42,1945-12-27T02:10:42,1945-12-26T18:10:42
1945-09-08T16:46:42,1945-09-08T20:46:42,1945-09-08T12:46:42
1945-09-17T10:31:35,1945-09-17T14:31:35,1945-09-17T06:31:35
1945-12-23T21:46:24,1945-12-24T01:46:24,1945-12-23T17:46:24
1945-05-16T06:34:28,1945-05-16T10:34:28,1945-05-16T02:34:28
1945-03-25T15:57:51,1945-03-25T19:57:51,1945-03-25T11:57:51
1945-07-30T08:26:07,1945-07-30T12:26:07,1945-07-30T04:26:07
1945-02-28T03:44:52,1945-02-28T07:44:52,1945-02-27T23:44:52
1945-12-15T21:11:08,1945-12-16T01:11:08,1945-12-15T17:11:08
1946-06-18T01:05:14,1946-06-18T05:05:14,1946-06-17T21:05:14
1946-05-02T08:24:06,1946-05-02T12:24:06,1946-05-02T04:24:06
1946-07-05T01:25:22,1946-07-05T05:25:22,1946-07-04T21:25:22
1946-06-27T23:38:27,1946-06-28T03:38:27,1946-06-27T19:38:27
1946-06-15T13:46:55,1946-06-15T17:46:55,1946-06-15T09:46:55
1946-03-16T01:58:00,1946-03-16T05:58:00,1946-03-15T21:58:00
1946-05-18T16:19:01,1946-05-18T20:19:01,1946-05-18T12:19:01
1946-07-27T02:11:28,1946-07-27T06:11:28,1946-07-26T22:11:28
1946-03-06T02:32:18,1946-03-06T06:32:18,1946-03-05T22:32:18
